Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-02,331.70001220703125,298.0,304.29998779296875,322.8999938964844,496092.0,320.05255126953125,297.5081359863281,298.4249771118164,292.3817425537109,284.7557955932617,264.04795082092284,300.58033307989814,298.0285101653378,293.2959962631084,284.7233856614518,270.6126494619225,1
2019-12-03,363.8999938964844,322.95001220703125,330.29998779296875,352.8999938964844,3093907.0,349.7879943847656,302.8803375244141,300.87071685791017,293.91113525390625,285.44242492675784,264.8111532592773,309.52718058987404,302.95798485290237,295.5113687384675,286.01179375498276,271.400463839416,1
2019-12-04,350.95001220703125,328.1000061035156,345.0,332.8500061035156,707873.0,329.9148254394531,306.3891204833984,302.5036895751953,294.654521484375,285.9036944580078,265.47005867004395,313.23402510797933,305.52530300400247,296.8605239032121,286.8811607190317,271.98269629325875,0
2019-12-05,345.0,330.20001220703125,335.0,333.1000061035156,567574.0,330.1626281738281,310.42323303222656,303.7649688720703,295.57037353515625,286.4981173706055,266.13612045288085,316.3119529381337,307.8717149249382,298.16648877656957,287.73821948051284,272.5616010881996,0
2019-12-06,338.75,314.45001220703125,334.70001220703125,325.8500061035156,297379.0,322.9765625,314.0410461425781,304.4612747192383,296.03523803710937,287.1932699584961,266.7689640045166,317.5237001312003,309.31027183684887,299.13943284415507,288.43600845119573,273.06324249537596,0
2019-12-09,328.8999938964844,308.1000061035156,328.8999938964844,310.1000061035156,514068.0,307.3654479980469,314.85381774902345,304.4513641357422,296.14030395507814,287.54542053222656,267.32424507141116,315.67674519789966,309.1250505188677,299.46202167371945,288.8108488382621,273.40455797307766,0
2019-12-10,319.6499938964844,312.0,312.0,314.25,411305.0,311.4788513183594,316.7122833251953,304.815625,296.51298828125,287.9983721923828,267.90280532836914,314.91349176525597,309.34922202358115,299.9332698950779,289.25972017450164,273.7834066631499,1
2019-12-11,317.0,308.3500061035156,316.1499938964844,311.54998779296875,335606.0,308.8026428222656,317.98594970703124,305.3582962036133,296.99767578125,288.41371337890627,268.4568894958496,313.8024283210759,309.2971668615511,300.2810884412421,289.6467087417841,274.13185677424906,0
2019-12-12,318.79998779296875,307.5,314.5,309.6000061035156,162285.0,306.8698425292969,318.8532318115234,305.8142395019531,297.3257568359375,288.7914813232422,269.0032820892334,312.5419581771161,309.0659931156221,300.53947095449917,289.98776089599227,274.4576078763478,0
2019-12-13,329.6499938964844,309.75,310.6499938964844,324.1499938964844,309871.0,321.2915344238281,320.8702880859375,307.58349761962893,298.00768981933595,289.33023223876955,269.61833129882814,314.1327902219728,310.2303303830703,301.35327736506105,290.6076375995138,274.9236170958086,1
2019-12-16,324.1499938964844,314.0,323.5,315.95001220703125,156370.0,313.1638488769531,320.18141784667966,308.8447769165039,298.5459014892578,289.7147250366211,270.2124667358398,313.9566190683329,310.5097130967734,301.8164370321941,291.05429524857203,275.3041169145934,0
2019-12-17,337.5,316.0,316.8999938964844,328.04998779296875,808716.0,325.1571350097656,317.7183319091797,310.29933471679686,299.4112030029297,290.2364096069336,270.88062240600584,315.9930765122298,311.9047056599155,302.7317585215106,291.7295990062194,275.8001668459751,1
2019-12-18,365.7999877929688,331.04998779296875,331.5,360.0,2154869.0,356.8254089355469,320.4093902587891,313.3992553710938,300.8731964111328,291.08168060302734,271.6526301574707,323.4171369528329,316.1828678766423,304.8530781455905,293.018624945414,276.6063881604383,1
2019-12-19,359.0,344.0,358.8999938964844,348.1499938964844,646773.0,345.07989501953125,321.9011169433594,316.162174987793,302.39565124511716,291.80949645996094,272.33361129760743,327.35582023768717,318.9349656997746,306.4306003759411,294.0495411845054,277.28771658701334,0
2019-12-20,361.7999877929688,345.0,348.6000061035156,347.8999938964844,461137.0,344.83209228515625,324.086669921875,319.06385803222656,303.85070556640625,292.6196499633789,273.0111343383789,330.53332424631793,321.4013587079062,307.936541235126,295.05513625580545,277.95979992740706,0
2019-12-23,353.79998779296875,340.1000061035156,348.3500061035156,345.29998779296875,191025.0,342.2550048828125,327.57562561035155,321.2147216796875,305.1699676513672,293.45087890625,273.6969760131836,332.66453890749875,323.3874202483735,309.2823633389569,295.9897871197066,278.5995532106526,0
2019-12-24,350.0,341.0,346.04998779296875,346.6000061035156,181344.0,343.5435791015625,330.7820983886719,323.74719085693357,306.54969299316406,294.3092938232422,274.37422050476073,334.6425462155104,325.30705442486766,310.62594042768654,296.9314463668721,279.24576242360456,1
2019-12-26,349.45001220703125,330.0,349.45001220703125,334.3500061035156,228603.0,331.401611328125,333.0419952392578,325.5139724731445,307.6855877685547,294.9757736206055,274.99543968200686,334.05328532689487,325.88748841565405,311.4406726198606,297.6140238908573,279.7647260943815,0
2019-12-27,340.0,330.45001220703125,333.54998779296875,336.8999938964844,230725.0,333.9291076660156,335.7479217529297,327.3005767822266,308.8076055908203,295.71388092041013,275.6544453430176,334.03070757037136,326.65335691568845,312.32257203343534,298.3331344606624,280.30367516483363,1
2019-12-30,339.8999938964844,333.8999938964844,336.1000061035156,336.0,78952.0,333.03704833984375,336.92247314453124,328.89638061523436,309.6947131347656,296.4573681640625,276.30849746704104,333.85004225573,327.2613275275128,313.1349044376082,299.02034067609173,280.82838534576393,0
2019-12-31,342.29998779296875,334.0,336.0,338.3500061035156,146059.0,335.3663330078125,339.14272155761716,329.6620697021484,310.576865234375,297.2675425720215,276.9700046539307,334.12573148338134,328.03323281135084,314.0067251658515,299.74006329652184,281.3710514917414,1
2020-01-01,339.54998779296875,330.79998779296875,338.6000061035156,333.29998779296875,98627.0,330.36083984375,339.6630920410156,328.69071197509766,311.51055786132815,298.0557695007324,277.613881072998,333.4412057307211,328.25490967157936,314.64806299635734,300.34641530735803,281.8585120724353,0
2020-01-02,335.6000061035156,326.3500061035156,333.29998779296875,329.75,120094.0,326.8421630859375,336.6647674560547,328.5370788574219,312.13401123046873,298.7535807800293,278.2376985168457,332.2413797953059,328.1203623777087,315.1262629998703,300.8710835802012,282.30611059005247,0
2020-01-03,339.3500061035156,325.0,329.29998779296875,331.0,265572.0,328.0811462402344,334.964892578125,328.43300476074216,312.90911560058595,299.47610961914063,278.865984954834,331.48497369438377,328.116627507473,315.6342976367473,301.40989670218204,282.76158358166697,1
2020-01-06,335.0,319.8500061035156,329.1000061035156,321.5,220321.0,318.6649169921875,332.3481750488281,328.21742248535156,313.17772583007815,300.0591094970703,279.44990242004394,329.1540542939845,327.2164646012553,315.7531454546077,301.75158027228116,283.11883068033376,0
2020-01-07,328.8500061035156,318.3999938964844,322.3999938964844,322.1000061035156,329525.0,319.2596130371094,330.0486358642578,328.8121307373047,313.53157775878907,300.58641693115237,280.05134025573733,327.35506497455265,326.4586692141938,315.89065398725484,302.0982739903966,283.47844045508253,0
2020-01-08,324.8999938964844,311.1000061035156,317.0,314.04998779296875,811404.0,311.28057861328125,326.8223358154297,328.8022171020508,313.8140643310547,300.94961151123044,280.6062258148193,324.4324310906851,325.01313677601166,315.70986671768725,302.28010180471114,283.75507864575286,0
2020-01-09,325.04998779296875,314.0,318.8999938964844,316.0,349742.0,313.2134094238281,325.003515625,329.0227554321289,314.0539306640625,301.24633239746095,281.15721481323243,322.39260896943836,323.88935321866086,315.61196643165357,302.4966029456838,284.0481963649812,0
2020-01-10,339.0,320.1499938964844,320.79998779296875,331.20001220703125,761153.0,328.2793884277344,324.43854370117185,330.0932327270508,314.80722900390623,301.7099856567383,281.77391799926755,323.46293250731037,324.3074518100012,316.1087280785587,303.00715315324913,284.4883077288544,1
2020-01-13,348.3999938964844,332.0,332.8999938964844,344.3999938964844,430948.0,341.36297607421875,325.27113647460936,331.0968048095703,315.6437860107422,302.33356872558596,282.43779388427737,326.71748588311186,325.9317874542124,317.0990907450552,303.7666743992089,285.0542248269006,1
2020-01-14,353.6000061035156,336.25,346.45001220703125,339.54998779296875,399602.0,336.55572509765625,325.39007568359375,332.26639862060546,316.3128338623047,302.904641418457,283.0574157714844,328.50625664939264,326.9435910393023,317.86209601378465,304.4159625318514,285.566677565987,0
2020-01-15,362.70001220703125,341.29998779296875,341.29998779296875,359.3999938964844,776333.0,356.2306823730469,327.97705993652346,333.82007598876953,317.4199835205078,303.6838049316406,283.60701354980466,333.5470613264207,329.73283783299223,319.3667464592459,305.44199658811266,286.2698019920282,1
2020-01-16,388.0,357.3999938964844,357.3999938964844,377.45001220703125,991900.0,374.12152099609375,332.7049957275391,334.68488159179685,318.9573065185547,304.48851806640624,284.2685023498535,340.92423581181583,333.9603314675733,321.51399251951443,306.8019871704489,287.14394844990363,1
2020-01-17,389.0,370.45001220703125,380.0,375.1000061035156,407615.0,371.792236328125,337.07610473632815,336.02049865722654,320.29441040039063,305.29804595947263,284.87840225219725,346.53659954205386,337.5633700257211,323.4856883551462,308.0889227973336,287.9862199711978,0
2020-01-20,426.0,376.0,376.0,414.95001220703125,3506390.0,411.29083251953125,346.3386962890625,339.3434356689453,322.33921813964844,306.55581634521485,285.6081295776367,358.3100964470498,344.5850331203697,326.92902734198475,310.1325249700504,289.2131315390128,1
2020-01-21,417.5,380.0,416.7999877929688,381.8500061035156,1699457.0,378.48272705078125,352.26100769042966,341.1548217773437,323.7575994873047,307.45098754882815,286.19748580932617,361.97784746591003,347.813384923266,328.9507410560552,311.48599431818366,290.1013862208438,0
2020-01-22,391.3999938964844,372.3500061035156,383.0,386.2999877929688,1005974.0,382.8934631347656,359.42229614257815,343.12231597900393,325.33159606933594,308.4760684204102,286.83749641418456,365.7806866784292,351.1543447529327,331.066141921887,312.90000360168034,291.02469046886887,1
2020-01-23,402.7999877929688,386.95001220703125,386.95001220703125,401.0499877929688,1407339.0,397.5133972167969,367.852294921875,346.4279052734375,327.32287963867185,309.5916262817383,287.5959733581543,371.5502704126779,355.56949260663407,333.6719166393345,314.57551634653413,292.0842795908812,1
2020-01-24,405.1499938964844,376.0,403.5499877929688,380.95001220703125,596562.0,377.5906677246094,372.7834228515625,348.61098327636716,328.91967346191404,310.4995742797852,288.2476864624023,372.6485244693927,357.66674737977456,335.39422060346294,315.823341126298,292.9350894231708,0
2020-01-27,401.5,386.70001220703125,395.0,391.1000061035156,1165002.0,387.6511535644531,377.41224060058596,351.34168853759763,330.9545690917969,311.4588153076172,288.99630142211913,375.37627521394916,360.5224051116487,337.4435120921292,317.24567404586537,293.8775378227107,0
2020-01-28,396.8999938964844,378.6000061035156,393.5,385.0,454320.0,381.6049499511719,381.9171630859375,353.65361938476565,332.82790283203127,312.37337371826175,289.67252395629885,376.5087615298078,362.5302665249366,339.1753331846407,318.52011515290116,294.75044739624207,0
2020-01-29,388.75,375.0,386.25,376.5,226626.0,373.1799011230469,383.6120849609375,355.7945724487305,334.37018127441405,313.1903677368164,290.3004573822021,375.903514183124,363.54451743904235,340.5088456528135,319.60248715231,295.5308399707389,0
2020-01-30,382.0,372.1000061035156,378.5,374.95001220703125,207684.0,371.6435852050781,383.3642913818359,358.0346435546875,335.9065130615234,314.0442687988281,290.89531364440916,375.12898164166114,364.31585722628387,341.72981583133367,320.6330039454341,296.28818071943607,0
2020-01-31,390.0,378.45001220703125,382.0,383.2999877929688,399518.0,379.919921875,384.17705993652345,360.62658233642577,337.7084814453125,314.8882275390625,291.5332775878906,376.0000616840864,365.8019586213997,343.2274670487323,321.807002320277,297.120337347955,1
2020-02-03,367.7999877929688,332.1000061035156,342.5,352.5,617434.0,349.39154052734375,377.9871307373047,362.1629135131836,338.96034362792966,315.4722692871094,292.0008474731445,371.1621487464968,364.23906166006105,343.46919542044253,322.35323079962484,297.64044882244195,1
2020-02-04,368.0,350.0,355.45001220703125,352.3500061035156,335274.0,349.24285888671875,375.0631439208984,363.6620758056641,339.9604461669922,316.01636108398435,292.42674530029296,367.17682331744624,362.8108518721237,343.6956135955906,322.88569868253757,298.1539056390656,0
2020-02-05,383.0,354.0,354.8999938964844,375.5,474406.0,372.188720703125,373.9926696777344,366.7074829101563,341.54633666992186,316.8042120361328,292.9631809997559,368.0880773875696,363.70398223698095,344.81299034490564,323.8619961482918,298.89057046566415,1
2020-02-06,386.25,368.5499877929688,377.7999877929688,381.25,353385.0,377.88800048828125,372.03013000488284,369.9412124633789,343.1827770996094,317.59629211425784,293.53698928833006,369.869881587699,365.05484111805714,346.11004956621446,324.9318180164104,299.6766145455868,1
2020-02-07,381.5499877929688,370.0,381.3999938964844,373.45001220703125,135129.0,370.1567993164063,371.2867431640625,372.0350830078125,344.62197265625,318.29577392578125,294.039842376709,369.92204844746396,365.5407418988523,347.0530593603396,325.8273622005687,300.3779099165252,0
2020-02-10,372.3999938964844,358.0,370.1499938964844,362.0,154310.0,358.8077697753906,368.40240478515625,372.9073226928711,345.77570861816406,318.839850769043,294.4726364135742,367.90127050708696,364.89950645852264,347.5140283962239,326.4804395782879,300.9593015569812,0
2020-02-11,383.5,362.0,363.95001220703125,379.1000061035156,477508.0,375.7569885253906,367.81760864257814,374.8673858642578,346.8897973632813,319.6357699584961,294.98327270507815,369.32958287405125,365.93355236965294,348.6215954601128,327.4562128247652,301.7035571487945,1
2020-02-12,381.0,368.1000061035156,381.0,372.20001220703125,136719.0,368.9178161621094,367.3914001464844,375.5017425537109,347.27239379882815,320.5917645263672,295.5299819946289,369.25471619915277,366.2177679689345,349.41752568372056,328.2772346730295,302.37235574602005,0
2020-02-13,373.75,362.0,373.75,363.3500061035156,105565.0,360.1458740234375,366.2416290283203,374.80296020507814,347.8770147705078,321.2657681274414,296.04565277099607,367.5985630762954,365.6394923550776,349.83824522645455,328.90829683838416,302.9472166244688,0
2020-02-14,367.8999938964844,358.29998779296875,365.3999938964844,365.1499938964844,124712.0,361.92999267578125,364.44263610839846,374.3098480224609,348.5123620605469,322.04136779785154,296.533260345459,366.5679139125656,365.2862066713351,350.31243140093795,329.56219180546134,303.5341099185789,0
2020-02-17,369.1499938964844,359.79998779296875,369.0,360.70001220703125,73614.0,357.51922607421875,365.2554046630859,371.6212677001953,349.2032153320313,322.6192266845703,297.02642868041994,364.9226979419571,364.54649423351447,350.59505079989015,330.11579644444663,304.0712752535218,0
2020-02-18,359.79998779296875,341.04998779296875,359.79998779296875,348.3500061035156,178175.0,345.27813720703125,364.8589324951172,369.96103820800784,349.96146911621094,323.0508865356445,297.45025512695315,361.35095962651604,362.71141261194464,350.3865443844839,330.41604081598297,304.4812937804684,0
2020-02-19,367.70001220703125,347.0,354.6000061035156,364.7999877929688,205592.0,361.58306884765625,363.7983673095703,368.89551849365233,350.9635534667969,323.73827087402344,297.9597978210449,361.39316130308697,362.60395130106,350.82562377519656,331.03320968789734,305.0494706468717,1
2020-02-20,372.0,362.6000061035156,364.0,365.25,134806.0,362.02911376953125,362.2124786376953,367.1213043212891,352.0280828857422,324.5128793334961,298.4816793823242,361.50878902425865,362.54920486948583,351.264976323994,331.64698996674156,305.61643227004515,1
2020-02-24,365.70001220703125,347.0,365.0,350.70001220703125,119362.0,347.607421875,359.95754089355466,365.6221420288086,352.84283447265625,325.08429565429685,298.9415614318848,358.98126772439343,361.12617791763006,351.1215428161903,331.9630381233407,306.0342530621798,0
2020-02-25,360.0,338.5,351.0,340.5,182644.0,337.4973449707031,357.8264984130859,363.1144515991211,353.16695068359377,325.58732025146486,299.32007339477536,355.0750999509952,358.8758128750656,350.5872605477398,332.07262835794194,306.34731865334317,0
2020-02-26,342.54998779296875,329.0,340.0,333.6000061035156,226089.0,330.658203125,353.3166198730469,360.5671142578125,353.5168377685547,326.03136962890625,299.6811555480957,350.63566416445065,356.18842147029744,349.80572888410296,332.04461993748765,306.58921800134567,0
2020-02-27,334.3999938964844,315.0,330.3500061035156,316.54998779296875,322342.0,313.758544921875,347.8006927490234,357.5960464477539,353.2888659667969,326.3500344848633,299.94738403320315,343.9307333930733,352.14748084663813,348.3921138267607,331.68251944212903,306.66055458762713,0
2020-02-28,308.3500061035156,286.20001220703125,305.0,290.3500061035156,291395.0,287.78961181640625,340.5650665283203,353.4033477783203,351.90815002441406,326.39067321777344,300.07119323730467,333.7232567427702,346.018159986616,346.0155451204723,330.81335295449094,306.47278401276947,0
2020-03-02,309.0,292.04998779296875,296.54998779296875,302.6499938964844,361534.0,299.98114013671875,334.37018127441405,349.4064086914062,351.0061749267578,326.7009130859375,300.2687812805176,327.58832645076086,341.6336819056734,344.2102743367957,330.2028140868123,306.40819054135926,1
2020-03-03,332.0,305.8500061035156,305.8999938964844,318.8500061035156,730470.0,316.03826904296875,330.2220855712891,347.7387451171875,350.43029846191405,327.1405020141602,300.54616180419924,325.4883160129805,339.1960235377968,343.1054898154692,329.9223280463401,306.504012218002,1
2020-03-04,325.0,294.04998779296875,321.5,307.0,279867.0,304.29278564453125,326.12355041503906,345.4912414550781,349.6710540771484,327.42051086425784,300.8624518585205,321.63458321871695,335.8719056432001,341.5834229852363,329.4148123552152,306.4820099635374,0
2020-03-05,323.8999938964844,291.0,315.0,318.25,647646.0,315.4435729980469,321.5096008300781,342.6539840698242,349.10905395507814,327.8293734741211,301.224879989624,320.50894499677696,333.9263501531855,340.55833082887597,329.1381541501227,306.57117974498425,1
2020-03-06,310.0,291.79998779296875,296.04998779296875,302.5,175254.0,299.83245849609375,315.28993530273436,338.75120697021487,348.4776708984375,328.0816293334961,301.51985458374025,316.7495838148345,330.6793128525101,338.9612377962178,328.55784334509246,306.5041277922523,1
2020-03-09,310.0,290.0,293.0,299.04998779296875,232157.0,296.4128723144531,310.1704803466797,335.0640106201172,347.72734619140624,328.2674758911133,301.7940328979492,313.0519999056743,327.41584232507614,337.2926744439917,327.92130926527784,306.40371728997576,1
2020-03-11,302.1000061035156,277.10000610351557,298.0,281.8500061035156,264429.0,279.36456298828125,304.3572021484375,331.0918502807617,346.653896484375,328.1743048095703,301.9464790344238,306.92701137523915,322.83953000728616,335.0209837986697,326.9597895370204,306.13467097848985,0
2020-03-12,262.75,225.5,260.60000610351557,225.5,677502.0,223.51145935058602,293.6425277709961,323.4795738220215,344.41679901123047,327.49683212280274,301.77897773742677,291.76054737075674,313.3797137542671,330.64806127129384,324.91130775115045,305.31254946967505,0
2020-03-13,264.70001220703125,184.9499969482422,195.0,252.8999938964844,725962.0,250.6698455810547,287.3336578369141,317.5671752929687,342.8229791259766,327.16676849365234,301.7235989379883,284.28951068172,307.40734535681827,327.5116606559903,323.44117978738615,304.76884097321886,1
2020-03-16,242.6999969482422,204.9499969482422,242.0,209.5500030517578,1115005.0,207.70211791992188,279.3249084472656,309.94498748779296,340.44017822265624,326.2870947265625,301.46743515014646,270.3645301795749,297.91160941044717,322.8132472153602,321.1493171761492,303.80300293279606,0
2020-03-17,220.0,199.5500030517578,211.5,210.25,495939.0,208.3959503173828,270.16638946533203,302.26828536987307,338.0464743041992,325.47779495239257,301.22410972595213,259.09751565917634,289.386308544441,318.32629439583167,318.91657723835186,302.853679026086,0
2020-03-18,218.75,169.0,218.0,170.10000610351562,815836.0,168.60000610351562,255.4225631713867,292.8223243713379,335.0451760864258,324.11145095825196,300.7618332672119,242.64342301269255,277.8828511691148,312.45467524711336,315.9400114733056,301.5178215839464,0
2020-03-19,174.0,153.0,155.0,159.35000610351562,795530.0,159.35000610351562,240.92828521728515,283.5259178161621,331.8469839477539,322.6892808532715,300.1749015045166,227.49916539284217,266.5940087819149,306.4505705748154,312.8392192877652,300.10321645465785,1
2020-03-20,170.8000030517578,155.35000610351562,166.0,157.64999389648438,562331.0,157.64999389648438,225.1489273071289,273.3292640686035,328.774372253418,321.29421829223634,299.5548139190674,214.79931602986798,256.2183883166358,300.6152538423318,309.76616531962105,298.68577145395005,0
2020-03-23,169.5500030517578,141.89999389648438,141.89999389648438,161.39999389648438,420810.0,161.39999389648438,211.30568084716796,263.29780807495115,325.7381039428711,319.8960173034668,298.87112617492676,205.0903483692528,247.18806503852613,295.1558318836711,306.8282213310441,297.3197438164393,1
2020-03-24,175.0,160.0,165.14999389648438,167.89999389648438,149709.0,167.89999389648438,198.4543930053711,254.31243667602538,322.53051605224607,318.6688725280762,298.29612464904784,198.32846573784036,239.6368201678555,290.16540686456574,304.077167322439,296.03198511065324,1
2020-03-25,178.0,163.0,163.14999389648438,172.4499969482422,615951.0,172.4499969482422,187.7629364013672,246.06006927490233,319.1522564697266,317.39802124023436,297.73918869018553,193.62328959427705,233.23807509932087,285.5491162796119,301.4706887011678,294.80231358654055,1
2020-03-26,189.6499938964844,175.0,179.0,189.6499938964844,102405.0,189.6499938964844,184.37678985595704,239.00965881347656,316.2141418457031,316.2634878540039,297.26430770874026,192.9008721946784,229.0868292704793,281.7883663822343,299.2564175169166,293.7560218482396,1
2020-03-27,208.6000061035156,180.1999969482422,197.0,194.4499969482422,247024.0,194.4499969482422,178.7548049926758,233.04423141479492,312.97852813720704,315.1992558288574,296.82279594421385,193.18253124078092,225.78808333502815,278.36333228678365,297.18104285219033,292.7679021974078,0
2020-03-30,190.0,175.0500030517578,189.6999969482422,176.39999389648438,162074.0,176.39999389648438,175.62459259033204,227.47475051879883,309.02409759521487,313.99070205688474,296.30360862731936,190.13116081454518,221.08445576945255,274.364769996968,294.7893389124734,291.6100125624735,0
2020-03-31,183.0,165.0500030517578,183.0,168.1999969482422,274570.0,168.1999969482422,171.60499725341796,220.885693359375,304.9522528076172,312.6233316040039,295.8035813903809,186.14367647521738,216.047840643623,270.2014455636846,292.2826192696173,290.38205220799887,0
2020-04-01,185.0,163.3000030517578,170.0,181.3000030517578,483143.0,181.3000030517578,172.8749969482422,214.14878005981444,300.35243621826174,311.34582717895506,295.37472496032717,185.2630085800429,212.73852277773105,266.7151144847855,290.08494370094684,289.296658683965,1
2020-04-03,189.1999969482422,177.0500030517578,182.0,182.0,155151.0,182.0,175.13999633789064,208.03414077758788,296.4227816772461,310.0901905822754,294.9658878326416,184.66973429276237,209.81104441794713,263.392953132441,287.9446477860766,288.22903023925966,0
2020-04-07,195.3000030517578,183.0,183.0,193.6499938964844,224255.0,193.6499938964844,178.73999633789063,201.94446182250977,292.63791229248045,308.9847541809082,294.6389702606201,186.30250876616637,208.2718967492364,260.6579351231878,286.07742691697575,287.2879453004481,1
2020-04-08,198.4499969482422,181.1000061035156,192.0,184.75,116823.0,184.75,181.0749969482422,196.1903388977051,288.38264434814454,307.8527619934082,294.2633612823486,186.02023444504522,206.03171610645197,257.68115335365104,284.0709432156495,286.2676672376739,0
2020-04-09,193.0,178.0,189.9499969482422,181.8500061035156,274456.0,181.8500061035156,182.46999816894532,190.4621955871582,284.4678311157227,306.69375228881836,293.8818817901611,185.26201111022164,203.7286961061723,254.70738287325355,282.04676624313197,285.2286855347626,0
2020-04-13,181.8000030517578,171.0,181.8000030517578,172.5500030517578,110744.0,172.5500030517578,182.47999877929686,185.12146759033203,280.1658081054687,305.5601885986328,293.4396020507813,182.95073691777367,200.75929676765662,251.48552484103803,279.8785135066691,284.1075046144441,0
2020-04-15,183.0,172.3000030517578,177.1999969482422,174.3000030517578,533757.0,174.3000030517578,180.94499969482422,182.66089477539063,276.01970916748047,304.42380599975587,293.0063188934326,181.37787621486171,198.23936403280914,248.4586416336153,277.78784993330447,283.01489265851006,0
2020-04-16,180.0,170.0,174.10000610351562,176.0,466189.0,176.0,179.1,178.9274024963379,272.0761111450195,303.2231462097168,292.57463203430177,180.4000805394323,196.1213293630178,245.6171262754343,275.77224894452615,281.9500678558544,1
2020-04-17,188.0,176.3000030517578,188.0,181.3000030517578,466757.0,181.3000030517578,179.59000091552736,177.6072967529297,268.2692395019531,302.08787628173826,292.1489808654785,180.56370281440059,194.70977447623113,243.09488614901562,273.9015114020951,280.9485746736464,0
2020-04-20,189.6999969482422,178.0500030517578,184.6999969482422,184.9499969482422,818262.0,184.9499969482422,181.26500091552734,176.43499908447265,264.36984100341795,301.0391612243652,291.7253067779541,181.36121083873542,193.78027185451788,240.81469441565196,272.140095274296,279.9933649449621,1
2020-04-21,181.8000030517578,172.0500030517578,179.0,178.35000610351562,947914.0,178.35000610351562,180.97000122070312,176.92249908447266,260.9490103149414,299.95467697143556,291.2918093109131,180.81371906869546,192.31072273537478,238.36509879556817,270.2828657857657,278.9819882399952,0
2020-04-22,188.0,173.39999389648438,179.85000610351562,182.8000030517578,1027027.0,182.8000030517578,181.0500015258789,178.09499893188476,257.6201531982422,298.79029968261716,290.89486206054687,181.17486161107044,191.40493990836364,236.1860754330658,268.5505318702408,278.0249535614333,1
2020-04-23,184.9499969482422,175.5,183.9499969482422,176.3000030517578,600313.0,176.3000030517578,179.31500244140625,179.02749938964843,253.70237884521484,297.62435775756836,290.4686200714111,180.28852369119542,189.9663744934488,233.83760200634785,266.72378872532033,277.01276499907254,0
2020-04-24,175.4499969482422,167.10000610351562,175.4499969482422,167.9499969482422,352645.0,167.9499969482422,177.63500213623047,179.35499954223633,249.50361877441406,296.3431979370117,289.9352903747559,178.04515519247664,187.86957663200056,231.25377435701037,264.7678720564673,275.92756332684496,0
2020-04-27,170.75,162.5,169.89999389648438,163.4499969482422,497542.0,163.4499969482422,175.7950012207031,179.13249969482422,245.36948272705078,294.9957276916504,289.4095406341553,175.3914900571613,185.54390237640453,228.59480269392142,262.7615774998688,274.80838356180203,0
2020-04-28,172.89999389648438,160.64999389648438,165.89999389648438,168.1999969482422,892096.0,168.1999969482422,175.36000061035156,178.9199996948242,241.5573272705078,293.66651794433596,288.9435383605957,174.08394585553964,183.89210185943668,226.22637893918892,260.889070954292,273.74760359542125,1
2020-04-29,184.8999938964844,170.10000610351562,171.0,171.75,3918934.0,171.75,175.1050003051758,178.025,237.4771875,292.1834924316406,288.46964401245117,173.65959206362334,182.735711206157,224.09005035333837,259.1239408363852,272.732702067036,1
2020-04-30,175.8000030517578,172.25,173.9499969482422,173.9499969482422,910903.0,173.9499969482422,174.9,177.0,233.57783111572266,290.4251124572754,287.9337686920166,173.71239295173586,181.89897651492703,222.12377374921695,257.4373280861249,271.7497895782221,0
2020-05-04,169.0500030517578,162.10000610351562,168.0,163.5500030517578,295648.0,163.5500030517578,173.125,176.35750045776368,229.64591369628906,288.76146423339844,287.33257934570315,171.8646856971944,180.15145523272042,219.82676313363032,255.5781731349493,270.67317478683844,0
2020-05-05,167.64999389648438,162.10000610351562,167.0,164.3000030517578,428932.0,164.3000030517578,171.06000061035155,176.16250076293946,225.6933139038086,287.10283798217773,286.8004776763916,170.48928885256956,178.6417931202478,217.64924313041962,253.77068461845047,269.61473526701286,0
2020-05-06,165.89999389648438,157.14999389648438,165.3000030517578,161.0,418665.0,161.0,169.325,175.14750061035156,221.76292938232422,285.4830723571777,286.33817115783694,168.76396360664782,176.96162234689086,215.42770418412866,251.93364135867918,268.5339916324409,0
2020-05-07,166.0,161.25,162.89999389648438,163.75,270848.0,163.75,167.4199996948242,174.23500061035156,218.13236663818358,284.04691787719725,285.79616920471193,167.85233385998458,175.70337259956793,213.40112754945696,250.18743063870534,267.4913648499576,1
2020-05-08,169.14999389648438,154.64999389648438,165.0,160.14999389648438,766336.0,160.14999389648438,165.80499877929688,172.56000061035155,214.10370513916016,282.5336293029785,285.26600074768066,166.45190841207545,174.22209843736948,211.31284779836,248.4045110992554,266.423291507065,0
2020-05-11,168.0,158.10000610351562,166.25,159.14999389648438,1165895.0,159.14999389648438,164.92499847412108,171.28000030517578,210.0461227416992,281.0371028137207,284.72540809631346,165.1242875910589,172.78665990966613,209.26724568456095,246.6370949170223,265.3558955108686,0
2020-05-12,158.0,151.25,156.5,153.5500030517578,578138.0,153.5500030517578,163.93499908447265,169.8650001525879,206.16497436523437,279.5039044189453,284.14769287109374,163.01987222027688,170.95459735177008,207.0822557773922,244.79378616721505,264.2433990684159,0
