Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-02-23,913.9000244140624,895.25,907.1500244140624,899.0499877929688,204763.0,784.8575439453125,787.5900329589844,785.4424865722656,775.6860095214844,727.0336505126953,641.4510546875,788.1424450750593,785.2845856147835,770.1483195032423,729.9831614295493,656.8629075722042,0
2015-02-24,910.0,894.9000244140625,902.0,899.9500122070312,629178.0,785.6432495117188,788.4324645996094,786.182339477539,775.8108447265626,729.0546112060547,643.0338265991211,787.6880458817246,785.3187440811582,770.7559638173002,731.0853413915725,658.1443040094134,0
2015-02-25,907.0,892.0,901.2000122070312,895.2000122070312,186423.0,781.49658203125,788.2316711425781,786.0994049072266,776.1731323242187,730.9372033691407,644.6968640136719,786.5623251816382,784.9547286478336,771.1771645315728,732.0835837804769,659.371689860377,0
2015-02-26,898.0,874.4000244140625,898.0,876.2000122070312,303578.0,764.9098510742188,786.2107116699219,784.7353668212891,776.1067846679688,732.6705151367188,646.2253985595703,782.6255117075619,783.0456926884416,770.9313875332451,732.7336088754025,660.4218208177288,0
2015-02-27,894.8499755859375,873.2999877929688,879.0,889.7000122070312,328940.0,776.6951293945312,785.1063781738281,784.6349700927734,776.6794616699219,734.5002923583984,647.8513764953614,781.5472603779201,782.4408771366407,771.1574166258447,733.6041340341972,661.5787691617766,1
2015-03-02,922.0,892.0,893.0,913.75,414567.0,797.6904296875,785.45556640625,785.5974365234375,777.5323657226562,736.6098620605469,649.5923873901368,784.482382070571,783.8932154748177,772.197926941988,734.8731695916883,662.9331140426295,1
2015-03-03,927.0,908.4000244140624,915.0,914.2000122070312,422640.0,798.0833740234375,786.7694091796875,787.024771118164,778.1076635742188,738.7325262451172,651.3090435791015,786.9552896983648,785.2446591461147,773.2130425138096,736.1248568081586,664.2778927489062,0
2015-03-04,924.4500122070312,912.0,912.0999755859376,919.75,242531.0,802.9283447265625,787.7689758300781,787.7428009033204,779.123818359375,740.8774505615235,653.0111938476563,789.8594815216736,786.9288196775858,774.3783484829371,737.4476981530776,665.657499236246,1
2015-03-05,920.9500122070312,902.6500244140624,920.0,907.0999755859376,107544.0,791.8851928710938,787.6031127929688,787.4328918457031,780.0343444824218,743.0782482910156,654.6363027954102,790.2277926761137,787.4008552198247,775.0648914001198,738.5256683455135,666.9134961878366,0
2015-03-09,911.8499755859376,895.0,910.0,897.3499755859375,211259.0,783.3734741210938,786.7563171386719,787.1971832275391,780.8357458496093,745.2148803710937,656.1959571838379,788.9815529388372,787.0172951151837,775.3907181734913,739.4137437074062,668.0723019384162,0
2015-03-10,907.5,895.25,901.0,897.2000122070312,242918.0,783.2425537109375,786.5948181152344,787.0924255371094,781.4686596679687,747.0800140380859,657.7799925231934,787.9380985337644,786.657795933827,775.6986332926069,740.2816409351989,669.2182745928692,0
2015-03-11,902.2999877929688,878.0,899.0,883.7999877929688,66561.0,771.5446166992188,785.1849548339844,786.8087097167969,781.7209545898437,748.9115393066406,659.3215864562989,784.9574654729379,785.218445530531,775.5357306811015,740.9007097622092,670.2364471511414,0
2015-03-12,915.0,884.8499755859375,884.9500122070312,908.4000244140624,267467.0,793.02001953125,786.3372985839844,787.2844848632812,782.3591076660156,750.8425830078126,660.8665628051758,786.4233843926309,785.9614525782185,776.2213890673819,741.9327753021902,671.4581742395007,1
2015-03-13,913.5,875.0,911.0,881.25,647290.0,769.3184814453125,786.7781616210938,786.4944366455078,782.5450549316406,752.633949584961,662.1697789001465,783.3134020385729,784.376407708418,775.9506868076929,742.4750665129451,672.4319086395585,0
2015-03-16,900.0,874.2999877929688,883.7999877929688,880.1500244140625,98314.0,768.3582153320312,785.9444702148437,785.525424194336,782.6489392089844,754.4157135009766,663.5129153442383,780.5942771828381,782.8508655773336,775.6529428282552,742.987604113323,673.386399253414,0
2015-03-17,889.0,871.0,885.0,879.7999877929688,129284.0,768.052490234375,782.9806762695313,784.2181213378906,782.7903601074219,756.1298193359376,664.877419128418,778.3139522831175,781.4414964970518,775.3548858637893,743.4839384919576,674.3283504074534,0
2015-03-18,885.0,860.5499877929688,880.0,863.9500122070312,142567.0,754.2158813476562,778.5939270019531,782.6816680908203,781.8248388671875,757.6191326904296,666.0798724365235,773.9324848403063,778.848580768538,774.5259052945291,743.6964522118724,675.1232512128286,0
2015-03-19,883.25,869.0,869.0,871.7999877929688,587870.0,761.0687866210938,774.4079711914062,781.0884735107422,780.670751953125,759.2001098632812,667.195048828125,771.5936306186312,777.15526704021,773.9981751504729,744.0404588338372,675.9784306696272,1
2015-03-20,880.0,865.0,872.0,875.0499877929688,145229.0,763.9058837890625,771.6100402832031,779.606576538086,780.0727575683594,760.8173138427734,668.2390313720703,770.1958584678006,775.8934210162912,773.6023990186528,744.4338335854259,676.8533307006663,1
2015-03-23,879.0,866.25,879.0,869.6500244140625,661847.0,759.1917724609375,769.1918701171875,777.9740936279297,779.5419812011719,762.2289306640625,669.3069473266602,768.1951155574618,774.3027878205432,773.0372764085464,744.7260699988022,677.6726186783804,0
2015-03-24,878.4000244140625,841.5,871.0,856.8499755859375,167682.0,748.0174560546875,765.6693603515625,776.1320892333985,778.9073156738282,763.4956323242187,670.2622869873047,764.5264501933209,771.7994228904618,772.0561069829049,744.791245960305,678.3725673089905,0
2015-03-25,870.0,852.0,865.1500244140625,865.5999755859375,100476.0,755.65625,764.0805236816407,774.6327392578125,778.7091479492187,764.7963818359375,671.2564627075195,762.9136865218079,770.2619778532749,771.4129753365165,745.0063945551505,679.1415591765627,1
2015-03-26,870.0499877929688,829.1500244140625,863.7000122070312,834.0,1192257.0,728.0699462890625,757.5855163574219,771.9614074707031,778.0692517089843,765.744009399414,672.1751895141601,756.5784610249451,766.2436891328737,769.7132487072046,744.6710193419606,679.6284087995728,0
2015-03-27,868.75,838.0999755859375,847.0,857.4500122070312,111618.0,748.5413208007812,755.5078002929688,771.1429809570312,777.7043408203125,766.9434912109375,673.1143185424804,755.1171628023699,764.5577492917221,768.8829770245998,744.7476589748086,680.3141094165002,1
2015-03-30,872.5,850.0,855.0,860.3499755859375,260353.0,751.072998046875,753.7792785644531,769.8618743896484,777.3769689941406,768.0700787353516,674.077875366211,754.3818601195527,763.2734872684033,768.1845464764538,744.8729132138594,681.0181779600861,1
2015-03-31,888.0,857.1500244140625,868.0,880.6500244140625,127601.0,768.794677734375,753.8534973144531,768.4170867919922,777.2521325683593,769.3821759033203,675.127472229004,757.0023724131568,763.7993149318291,768.2084731924506,745.3466115211963,681.8915759677903,1
2015-04-01,900.9500122070312,874.75,879.0,889.9000244140625,358652.0,776.869873046875,756.118896484375,767.356411743164,777.2791979980469,770.7078051757812,676.2512539672852,760.614645255651,765.0441299904049,768.5481359318397,745.9708345217048,682.8366336501692,1
2015-04-06,899.0,867.7999877929688,899.0,871.4500122070312,78633.0,760.76318359375,756.0883361816407,765.2481536865234,776.9029431152344,771.3472674560547,677.2414352416993,760.6416522262144,764.6364208097712,768.2428436832872,746.2637523251116,683.6120222068217,0
2015-04-07,878.0,864.0,877.0,871.9500122070312,225536.0,761.1996459960938,755.8177124023438,763.7138763427735,776.6742199707031,771.7745941162109,678.1845837402344,760.7431056389197,764.3091089227543,767.966639852417,746.5595125958241,684.3840383639289,0
2015-04-08,898.0,873.6500244140625,879.7999877929688,887.8499755859375,237076.0,775.0802001953125,757.4065551757812,763.2992126464844,776.5947778320312,772.3944146728516,679.1973489379883,763.3498501037183,765.3349271391884,768.2456030031187,747.1242786869032,685.2864877353855,1
2015-04-09,894.0,870.0999755859375,894.0,873.0,156979.0,762.1163330078125,758.8164428710937,762.2429016113281,776.3931188964843,772.7741632080078,680.2311010742187,763.1255742680991,765.0283943647717,768.0052394738909,747.4211510496934,686.0509638077481,0
2015-04-10,888.0,870.0,881.9500122070312,879.7000122070312,178435.0,767.9653930664062,760.0473571777344,762.0639404296875,776.3355029296876,773.2839874267578,681.3142120361329,764.0055413223366,765.3081085268321,768.0036768696758,747.8279677232917,686.8660327555954,0
2015-04-13,887.25,873.5,885.0,876.8499755859375,219328.0,765.477294921875,763.7880920410156,760.6868041992187,775.981943359375,773.5271130371094,682.3262524414063,764.2731328858891,765.3242215168362,767.9046030678012,748.1774593509865,687.6482343691903,0
2015-04-15,881.9000244140625,870.0,876.0,874.4500122070312,82928.0,763.3822021484375,765.2721801757813,760.389990234375,775.4057751464844,773.6999639892579,683.3828100585938,764.1111454790797,765.1392672912745,767.7272540121398,748.4785433667777,688.4018061878893,0
2015-04-16,878.0,865.5,878.0,869.8499755859375,828157.0,759.3663330078125,766.101513671875,759.940396118164,775.0190405273438,773.5742541503906,684.3450372314453,763.2484523024857,764.5894640261829,767.3993747570682,748.6941431616495,689.107920882615,0
2015-04-17,872.4000244140625,865.0,870.0,867.7999877929688,104264.0,757.5767822265625,764.9797241210938,759.4166107177734,774.6017541503907,773.1307781982422,685.3239947509766,762.2172395614089,763.9215895690762,767.0141750499896,748.8700370045191,689.7892030850422,0
2015-04-20,869.0,845.0,869.0,850.25,68030.0,742.2559204101562,761.5183288574219,758.8186126708985,774.0561389160156,772.7335693359375,686.2648638916015,758.5879088066356,761.858192506322,766.0432631033294,748.7390643986902,690.3112599738494,0
2015-04-21,864.2000122070312,833.0,855.0,853.9500122070312,98850.0,745.4857788085938,759.9905883789063,758.0394622802735,773.1944995117187,772.3533819580078,687.2289440917968,756.2057033524462,760.2989150113002,765.237087248634,748.6746429018566,690.8602601612597,0
2015-04-22,867.0,841.0,857.9500122070312,863.8499755859375,401569.0,754.12841796875,759.2834655761719,757.5505889892578,772.315400390625,772.287470703125,688.2388052368165,755.8280151008651,759.7112486262954,764.8014531592269,748.7826384477356,691.489794069792,1
2015-04-23,882.0,863.5999755859375,866.5,875.0499877929688,577051.0,763.9058837890625,758.1660339355469,757.7862945556641,771.8317651367188,772.3865539550782,689.2812911987305,757.2967184987192,760.110737689416,764.7663327917694,749.0821086525143,692.2103521764514,1
2015-04-24,879.0,845.2000122070312,879.0,853.8499755859375,190814.0,745.3986206054688,756.4942626953125,757.6553527832032,771.0329833984375,772.257788696289,690.2556344604492,755.1334279726736,758.7095836814211,764.0068146668165,749.009168295147,692.7395886782327,0
2015-04-27,869.0,840.0999755859375,855.0,865.9000244140625,44692.0,755.918212890625,755.2895446777344,757.6684509277344,770.6069689941406,772.3477075195312,691.3101788330079,755.2761161395738,758.4437388442025,763.689614597162,749.145981059414,693.3682317052218,1
2015-04-28,872.2999877929688,856.0,865.9000244140625,865.7000122070312,47611.0,755.7434692382812,754.316162109375,759.0521270751954,770.051748046875,772.381318359375,692.3529360961915,755.3610894302478,758.1865703103052,763.3780010536764,749.2766243896887,693.9888808349041,0
2015-04-29,869.7000122070312,850.6500244140625,861.0,860.4000244140625,153047.0,751.1166381835938,753.0896057128906,759.1808929443359,769.3716918945313,772.2145770263672,693.3370391845704,754.5893710217654,757.5132434410947,762.8971632940653,749.3130603063997,694.5573162314084,0
2015-04-30,874.5999755859375,843.5,856.0,862.0999755859375,119618.0,752.6007690429688,752.4130493164063,759.2572814941407,768.6689379882813,772.1661260986328,694.2545248413086,754.2278070256205,757.0453887365112,762.4933831273556,749.3781634496981,695.1348630255534,1
2015-05-04,869.2000122070312,850.1500244140625,866.0,856.5999755859375,89730.0,747.7993774414062,751.4353088378906,758.2075164794921,767.7409545898438,771.8422485351563,695.1443664550782,753.0590016466725,756.1648162322155,761.9171476102596,749.346900360425,695.6588880446167,0
2015-05-05,865.0999755859375,855.1500244140625,856.5999755859375,861.4000244140625,71688.0,751.98974609375,752.40869140625,756.963510131836,767.0818505859374,771.3642889404297,695.9622918701172,752.8645915461412,755.7671905047425,761.527837746867,749.3992339393027,696.2193940948567,1
2015-05-06,866.0,843.3499755859375,860.5,846.4500122070312,65463.0,738.9385986328125,751.7539733886719,755.872280883789,766.0019689941406,770.9238684082031,696.7772302246094,750.3325928346269,754.1644674693207,760.6419852325903,749.1920926461048,696.6444608066772,0
2015-05-07,855.4000244140625,837.0,842.0,846.6500244140625,87318.0,739.113037109375,750.2524353027344,754.7679504394531,764.9133532714844,770.3389666748047,697.6234265136719,748.2926736118538,752.7309979112307,759.79771275717,748.9925073879517,697.0670337052115,1
2015-05-08,868.0999755859375,846.0,850.0,858.3499755859375,31634.0,749.3270263671875,748.7945495605469,753.4802917480469,764.0630651855469,769.8575146484375,698.5872409057617,748.4807377491874,752.4068101451313,759.3870976046215,748.9991315261543,697.5870336321964,1
2015-05-11,866.7000122070312,852.75,858.0999755859375,857.7999877929688,31666.0,748.846923828125,749.1393798828125,752.8168212890625,763.3428527832032,769.5144311523437,699.5873849487305,748.547317036267,752.0677733530355,758.9737574565236,748.9961175123319,698.0970822908623,0
2015-05-12,866.0,844.0499877929688,861.7999877929688,850.0,297527.0,742.0375366210938,747.7513122558594,751.5204284667968,762.4707385253906,769.1407916259766,700.5248083496094,747.3637205971446,751.1125127118981,758.3095919335655,748.8583238313173,698.5343007419094,0
2015-05-13,856.9000244140625,847.0,850.4000244140625,848.8499755859375,24958.0,741.03369140625,746.2803344726562,750.2982482910156,761.6614807128906,768.9173065185547,701.5175555419922,746.2128061988001,750.1526249685031,757.6321056383766,748.7033806149794,698.9571802510073,0
2015-05-14,873.9000244140625,838.1500244140625,849.0999755859375,865.25,118068.0,755.350830078125,746.7037536621094,749.8966796875,761.4703002929688,768.7885424804688,702.5579223632812,747.8742650859501,750.6476921218004,757.5426438517001,748.835013277616,699.5183110950584,1
2015-05-15,865.25,847.0,865.25,854.2999877929688,52990.0,745.7914428710938,746.0228210449219,749.2179351806641,760.8522265625,768.7658441162109,703.5098361206054,747.4955701377944,750.1851921931617,757.0818124406959,748.7747445566947,699.9787402669592,0
2015-05-18,871.0999755859375,854.0,859.0,863.9000244140625,56289.0,754.172119140625,746.6600952148438,749.0477020263672,759.9818603515625,768.7571130371093,704.4938098144531,748.7094881383091,750.5648995214915,756.9677068210852,748.881623261327,700.5179778676923,1
2015-05-19,865.9000244140625,860.0499877929688,861.9500122070312,863.25,66266.0,753.604736328125,746.8215942382812,749.6151428222656,759.0922875976562,768.5999755859375,705.4066867065429,749.5995332637301,750.85440778879,756.835825625283,748.9751502527488,701.0462043200349,1
2015-05-20,864.9000244140625,855.0,862.1500244140625,861.1500244140625,601584.0,751.7714233398438,748.1048767089844,749.9294250488281,758.0691491699218,768.5964837646484,706.3183139038086,749.994422368478,750.9417426031761,756.6372216140892,749.0305219970477,701.5509328674957,0
2015-05-21,865.0,851.0,865.0,860.2000122070312,507318.0,750.9420776367188,749.2877807617188,749.7701080322265,757.2502868652343,768.6423156738281,707.2433416748047,750.1667233263398,750.9417745111325,756.4138826345844,749.068374583972,702.0423870443038,0
2015-05-22,865.0,851.5999755859375,865.0,855.5499877929688,48798.0,746.8826904296875,749.0433471679687,748.9189483642579,756.5204711914063,768.6781085205079,708.1686141967773,749.5696264360395,750.5551950748044,756.0401103912551,749.0250937096297,702.4885592172927,0
2015-05-25,856.7999877929688,844.0,855.0,845.9500122070312,42354.0,738.5018920898438,748.0088439941406,748.5741119384766,755.6256579589843,768.5471588134766,709.0922113037109,747.5573111003675,749.4072614571891,755.352337124533,748.8167134795349,702.8469008379151,0
2015-05-26,850.0499877929688,836.3499755859375,846.2999877929688,839.6500244140625,653453.0,733.0023193359375,747.105322265625,747.4283172607422,754.8548120117188,768.2878833007812,709.9837609863281,744.9109489613803,747.8448860170699,754.4758658387057,748.5035571598597,703.1469547533184,0
2015-05-27,854.0,837.1500244140625,844.9500122070312,848.8499755859375,384422.0,741.03369140625,747.105322265625,746.6928283691407,753.8150854492187,768.0870965576172,710.9126504516602,744.2059930422657,747.1962008160394,753.9487217433152,748.3556390261249,703.5239372075764,1
2015-05-28,854.9000244140625,835.0,849.7000122070312,850.25,191165.0,742.2559204101562,745.7958312988281,746.2497924804687,753.2738342285156,767.9094445800781,711.8740844726562,743.8514343818822,746.725697920241,753.4901805145638,748.2348525188779,703.9093300752638,1
2015-05-29,935.0,853.0,853.0,918.3499755859376,571193.0,801.7061157226562,751.3872985839844,748.7050598144531,753.9407922363281,768.2948657226563,713.1696008300781,754.370467352932,751.9619281871377,755.3810015031165,749.2936894140022,704.882432420014,1
2015-06-01,932.2000122070312,893.0,908.7999877929688,917.5999755859376,206170.0,801.0514526367188,756.0752319335937,751.3676635742188,754.600771484375,768.6955657958985,714.4594604492188,762.8579192227115,756.6371209918597,757.1719995867873,750.3185956164322,705.839338093812,1
2015-06-02,917.0,883.3499755859375,917.0,898.5,260628.0,784.37744140625,759.1525024414062,752.9870483398438,755.2040026855469,768.5144207763672,715.7560809326172,766.7705596197185,759.2790562694206,758.2388796581388,750.9930282063295,706.6208117586123,0
2015-06-03,900.0,873.0,898.5,895.5499877929688,112443.0,781.8020629882812,762.15556640625,755.1302215576172,755.6186682128906,768.1447100830078,716.9496936035156,769.5035602321844,761.4241045283597,759.1629260632425,751.6031081030019,707.3688839101512,0
2015-06-04,920.0,892.0499877929688,905.0,901.0999755859376,153406.0,786.647216796875,765.7260803222656,757.5069305419922,756.0734948730469,768.0731262207031,717.976438293457,772.6205886984917,763.8263056967897,760.24074138613,752.2970508494152,708.1577230433523,0
2015-06-05,909.25,885.0,903.0,892.4000244140625,102595.0,779.0523071289062,768.9430419921875,758.9931945800781,756.4707055664062,768.006343383789,718.937042541504,773.7899920494762,765.2764010712771,760.9784498466311,752.8268579044546,708.8631417904722,0
2015-06-08,919.2000122070312,887.0499877929688,896.7999877929688,913.5999755859376,130233.0,797.5595092773438,774.8488037109375,761.428823852539,757.4615466308594,768.1844311523438,719.9615841674805,778.1117224545429,768.3509828051881,762.4130011968551,753.7126529811455,709.7456927107396,1
2015-06-09,913.0,895.0,913.0,901.75,121791.0,787.2146606445312,780.2700378417969,763.6876800537109,758.09271484375,768.4009313964843,721.0327645874023,779.7668021254499,770.1475235517922,763.3856152928424,754.3760590734898,710.5165282125685,0
2015-06-10,912.6500244140624,893.0,906.0,899.3499755859375,118520.0,785.1194458007812,784.67861328125,765.8919677734375,759.2337048339843,768.6514782714844,722.0592367553711,780.7400100664191,771.5734209088389,764.2379223715851,754.9848390086837,711.2588458005109,0
2015-06-11,911.0,882.25,902.0999755859376,886.0999755859375,60298.0,773.5524291992188,787.8082641601562,766.8020477294922,759.7339270019531,768.7191339111328,722.9821588134765,779.4331771814736,771.7618978888751,764.6031971491393,755.3525140619616,711.8786824512442,0
2015-06-12,908.4000244140624,816.9000244140625,816.9000244140625,895.0,262492.0,781.3219604492188,785.7698486328125,768.5785736083984,760.33890625,768.8579376220703,723.9970104980468,779.7765923210637,772.6723800374792,765.2588349256131,755.8667605250757,712.5696603417714,1
2015-06-15,895.9000244140625,877.0,895.0,882.75,38277.0,770.6279296875,782.7274963378907,769.4013641357421,760.3755712890625,768.813851928711,724.9555746459961,778.1131991149613,772.4776704803384,765.4693876613734,756.1590609045297,713.147354564117,0
2015-06-16,888.0,866.0,877.0499877929688,876.4000244140625,45489.0,765.08447265625,780.7981994628906,769.9753509521485,760.13986328125,768.7095306396484,725.8177410888671,775.7443397588321,771.7735564018537,765.45429295529,756.3358017312964,713.6641418088147,0
2015-06-17,902.0,871.0,885.0,892.2999877929688,117970.0,778.9649047851562,780.5144836425782,771.3350250244141,760.5038977050781,768.7034204101562,726.7456262207031,776.3298970363455,772.458446724073,765.9841208701868,756.7839027818679,714.3139006444002,1
2015-06-18,910.0,888.0499877929688,895.0,904.8499755859376,103955.0,789.9208984375,780.8418518066406,773.2839660644531,761.0783227539063,768.8762713623047,727.7185415649415,778.8009882001919,774.121537363447,766.9228180296892,757.4400809136627,715.0662090801524,1
2015-06-19,915.4000244140624,891.1500244140625,909.75,895.9500122070312,106315.0,782.1513671875,781.1517578125,775.0473999023437,761.21974609375,768.9072619628906,728.658892211914,779.4101480160662,774.8862830609759,767.5200160358778,757.9294133151249,715.7337230911708,0
2015-06-22,902.0,889.3499755859375,902.0,896.0499877929688,243685.0,782.2385864257812,779.6196655273437,777.2342346191406,761.6221911621094,769.0076550292969,729.6336944580078,779.9244095451053,775.5865024290526,768.0972148746976,758.4107830796922,716.3954630248486,0
2015-06-23,908.0,890.0499877929688,903.0,895.9500122070312,248899.0,782.1513671875,779.1133361816406,779.6916870117187,761.9059106445312,769.1207067871094,730.5541122436523,780.3293109346316,776.2117276441428,768.6483581026506,758.8808936560845,717.0497506284571,0
2015-06-24,905.0,891.0999755859375,899.9500122070312,899.5499877929688,541894.0,785.2940063476562,779.1307922363281,781.9047027587891,762.3022448730469,769.142094116211,731.4518951416015,781.2319828279087,777.0767065682869,769.3011286220626,759.4039255905711,717.7287979490461,0
2015-06-25,902.0,891.0,902.0,900.25,294884.0,785.9052734375,780.3660766601563,784.0871704101562,762.7527062988281,769.0792407226562,732.3854498291016,782.0816720296526,777.9175224605929,769.9522715560013,759.9287047558568,718.4071708394786,0
2015-06-26,910.0,894.0999755859375,900.0,905.2999877929688,249336.0,790.3136596679688,781.2652465820313,783.5175476074219,763.3716528320313,769.1953466796875,733.3436459350586,783.578397054801,779.0981069565335,770.7507573643137,760.530387031344,719.1226582905083,1
2015-06-29,904.0,886.0,903.9000244140624,900.0499877929688,103948.0,785.7305908203125,782.7755126953125,782.7515045166016,763.9347290039062,769.2682415771484,734.2906271362305,783.9697050121667,779.7297720864171,771.3382018135686,761.0294009677593,719.7854237883173,0
2015-06-30,907.0,886.0,905.0,896.5499877929688,367715.0,782.6751098632812,784.5345764160156,782.6663879394531,764.7431127929688,769.3996258544922,735.1844149780273,783.7343240760058,780.0102804461185,771.7827864429692,761.4580288666805,720.4111918089637,0
2015-07-01,945.0,891.0,895.0,929.4000244140624,402351.0,811.3526000976562,787.7733459472656,784.1439147949219,766.06044921875,769.6274743652343,736.2324234008789,788.7558288072149,782.9952632700746,773.3345438411922,762.446040178185,721.3160814436771,1
2015-07-02,942.7999877929688,916.25,930.0,920.7999877929688,191933.0,803.8450317382812,789.1657592773438,785.0038055419922,767.0547814941406,769.6850909423828,737.2153778076172,791.499320249227,784.980955505142,774.5310335626466,763.2658221892759,722.137265028698,0
2015-07-03,939.0,921.75,925.0,925.0999755859376,73181.0,807.598876953125,791.7105102539062,786.4311340332031,767.9286413574218,769.8802032470703,738.2142855834961,794.4265123772085,787.1350432620928,775.8278117348223,764.1437044618274,722.9876293264534,1
2015-07-06,930.25,895.0,919.0,928.2000122070312,63290.0,810.3052368164062,794.5171752929688,787.0684204101562,769.2267736816407,770.129878540039,739.2124249267578,797.3135531843353,789.3417283625038,777.1798676203747,765.057794211423,723.8564612417763,1
2015-07-07,974.4000244140624,933.2000122070312,934.9000244140624,967.5,313249.0,844.6134643554688,800.7633850097657,789.9383605957031,771.0006787109374,770.803823852539,740.3821054077148,805.9135370336323,794.6057032189766,779.8243223943,766.6331540162555,725.058023461813,1
2015-07-08,984.4000244140624,954.9000244140624,964.0,972.0499877929688,180955.0,848.5855102539062,807.0925354003906,793.1116638183594,772.85751953125,771.4546337890625,741.6355606079102,813.6720776191366,799.7466372223032,782.520839565265,768.2559729516546,726.287152683625,1
2015-07-09,988.7000122070312,941.0,973.0499877929688,947.25,89553.0,826.9354248046875,811.1955505371094,795.7808135986328,774.3738952636719,771.8727935791015,742.7731826782226,816.0835952892368,802.3360455634828,784.2625880060266,769.4179422952791,727.2886280281132,0
2015-07-10,968.0,946.0,950.0,949.75,70302.0,829.1180419921875,815.0759887695312,798.1706176757813,775.9042407226563,772.2865893554688,743.9184680175781,818.4534946897733,804.886711890026,786.0216254172486,770.600122487297,728.3018560277557,0
2015-07-13,972.5499877929688,948.0,952.5499877929688,964.8499755859376,130925.0,842.2999267578125,820.7329223632812,801.7542175292969,777.7942517089843,772.7676031494141,745.1147131347657,822.7892096112348,808.4498752107676,788.2286176266825,772.0199205916637,729.4361651892489,1
2015-07-14,969.0,955.0499877929688,957.2000122070312,962.7000122070312,82622.0,840.423095703125,826.5077209472656,805.5211486816406,779.5629187011718,773.3223846435546,746.3381893920898,825.9953707188512,811.4949438290872,790.27545990419,773.3744389107025,730.540512756551,1
2015-07-15,984.0499877929688,958.0999755859376,964.9500122070312,981.2000122070312,139316.0,856.5733642578125,831.0297973632812,809.4015716552734,781.9156140136719,773.9587915039062,747.6406838989258,831.5550059077533,815.7881267270611,792.8753777219791,775.0219423829225,731.7945709804443,1
2015-07-16,998.2999877929688,977.2000122070312,983.0,983.0999755859376,144106.0,858.23193359375,836.4684875488281,812.8171234130859,784.2979919433594,774.6056726074219,748.9071676635742,836.4053563961164,819.8303940476983,795.438379913029,776.6696649811566,733.0526541905268,1
2015-07-17,983.0,961.0999755859376,982.7999877929688,968.75,137139.0,845.7047119140625,840.2790710449219,815.9947906494141,786.2255456542969,775.1443054199219,750.1441888427735,838.0961483084702,822.2946147968759,797.409608618952,778.0366956134915,734.173570187776,0
2015-07-20,992.0,969.0,969.0,985.6500244140624,128979.0,860.4580688476562,845.2943542480468,819.9057647705079,788.4577685546875,775.9003106689453,751.4669805908203,842.1619520428677,825.9292294683787,799.8820972553717,779.668802014168,735.4301323634962,1
2015-07-21,992.0,967.2000122070312,992.0,985.8499755859376,255322.0,860.6327514648438,846.8962829589843,823.829833984375,790.8296728515625,776.6502056884766,752.8524084472656,845.5202792104998,829.2343268013752,802.2644758518215,781.2720485379439,736.6759295684848,0
2015-07-22,1005.0,980.5,985.0,988.9500122070312,124151.0,863.339111328125,848.3716430664062,827.7320892333985,793.27578125,777.4686309814454,754.202917175293,848.7600668682497,832.4824015182086,804.6595595959903,782.8971388902247,737.9362597352474,1
2015-07-23,1002.0,984.0999755859376,1000.0,987.4500122070312,68414.0,862.029541015625,851.8810546875,831.5383026123047,795.40935546875,778.4398278808594,755.555171508789,851.1726985314089,835.2964148036767,806.9093627889173,784.4641171501336,739.1710187529626,0
2015-07-24,1013.4500122070312,980.0,990.0,993.6500244140624,136382.0,867.4420166015625,855.7134521484375,835.3947204589844,797.8423669433594,779.3472967529297,756.923794555664,854.1307563623459,838.3579006891896,809.2831923501975,786.107243871944,740.4473470897645,1
2015-07-27,997.0,971.0,980.0,975.0999755859376,62465.0,851.2481079101562,856.6082702636719,838.6705963134766,799.78388671875,779.8828735351562,758.2463677978516,853.6066384619478,839.5855394721389,810.9288753133332,787.3971619717105,741.5498422223058,0
2015-07-28,983.0,950.8499755859376,983.0,954.8499755859376,181808.0,833.5701293945312,855.9229736328125,841.2153472900391,801.3831945800781,780.2377410888672,759.4851336669922,849.9636368133267,839.0126432742713,811.8167676302429,788.311478158301,742.4654669702882,0
2015-07-29,1013.5,955.2999877929688,955.2999877929688,1005.7999877929688,214995.0,878.0487060546875,858.0705078125,844.5501525878906,803.908740234375,780.9889447021484,760.9331976318359,855.0700130390286,842.7303635390728,814.4140985488486,790.0884529681305,743.8145539263518,1
2015-07-30,1013.0,988.5499877929688,1004.0,998.75,262564.0,879.7664184570312,860.2239562988282,848.3462219238281,806.4852270507813,781.8677569580078,762.4730026245118,859.5602685695745,846.2576068645926,816.9769346236793,791.8642542649404,745.1673087973038,0
2015-07-31,1007.0,985.0,1000.0,998.1500244140624,263768.0,879.238037109375,863.5772888183594,851.9281799316407,809.132333984375,782.8264025878906,764.0206414794922,863.1380446677201,849.3986002212387,819.4185464858635,793.594428182652,746.5013458949364,0
2015-08-03,1020.0499877929688,988.4000244140624,999.0,1015.3499755859376,267810.0,894.388916015625,866.9703735351562,856.1323638916016,812.2500744628907,783.9378662109375,765.5089401245117,868.8200212764301,853.6833922016564,822.3585609772267,795.5903586347902,747.97286400559,1
