Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-30,33.900001525878906,32.34999847412109,33.400001525878906,32.900001525878906,16722670.0,32.900001525878906,35.30500030517578,37.86250019073486,49.01200012207031,56.06050003051758,61.93175006866455,35.28649603424211,38.43864467538921,46.206647092297644,52.97523830699801,60.668509292234674,0
2020-03-31,33.700000762939446,32.200000762939446,33.700000762939446,32.34999847412109,18297010.0,32.34999847412109,35.010000228881836,37.34250011444092,48.39400009155273,55.74150001525879,61.69750007629395,34.75258738694738,37.85877360860177,45.66324910727111,52.566817716247975,60.38673306518877,0
2020-04-01,32.5,30.25,32.5,30.45000076293945,26645369.0,30.45000076293945,34.380000305175784,36.64000015258789,47.7710001373291,55.42650001525879,61.46300008773804,33.97029890985503,37.15317619472917,45.0666511329836,52.12886094489533,60.08885513183306,0
2020-04-03,30.70000076293945,29.25,30.5,29.649999618530273,20693435.0,29.649999618530273,33.625000190734866,35.90000009536743,47.13500011444092,55.1085000038147,61.218250093460085,33.184789947795984,36.438587949376895,44.46207656378935,51.68373497803662,59.78598094762109,0
2020-04-07,30.5,29.649999618530273,30.5,30.04999923706055,21958544.0,30.04999923706055,32.82500019073486,35.15250005722046,46.51600009918213,54.79199998855591,60.97250010490418,32.614828000389544,35.83015092915629,43.89689706078038,51.25534417128462,59.49010053259064,0
2020-04-08,31.60000038146973,29.399999618530273,29.899999618530273,30.5,29665371.0,30.5,32.33500003814697,34.56000013351441,45.890000114440916,54.4939999961853,60.744000120162966,32.230313818500534,35.32251750733188,43.37152854859292,50.84434725700175,59.20164182082357,1
2020-04-09,31.899999618530273,30.60000038146973,30.70000076293945,31.399999618530273,23013811.0,31.399999618530273,31.845000076293946,34.14250011444092,45.2710001373291,54.205,60.51725011825562,32.07934760032412,34.94894437506506,42.90205682584537,50.459310670101324,58.92500856507935,1
2020-04-13,31.75,30.29999923706055,31.75,31.35000038146973,16584216.0,31.35000038146973,31.550000190734863,33.787500095367434,44.671000175476074,53.89949998855591,60.294250135421755,31.946739015077867,34.60618780424646,42.449035004497304,50.08090848616803,58.65063037419767,0
2020-04-15,32.59999847412109,30.60000038146973,31.54999923706055,31.10000038146973,22095245.0,31.10000038146973,31.320000076293944,33.65500011444092,44.08300018310547,53.586499977111814,60.07250015258789,31.792786536240023,34.272265192553434,42.0039748232021,49.70504891973835,58.37649475237948,0
2020-04-16,31.5,30.54999923706055,31.10000038146973,31.04999923706055,19994392.0,31.04999923706055,31.079999923706055,33.3375,43.485000152587894,53.25549995422363,59.8507501411438,31.657734300025574,33.96538272060173,41.57440715315734,49.335641995328885,58.10458932436636,0
2020-04-17,32.75,31.0,32.25,31.79999923706055,28207182.0,31.79999923706055,30.969999694824217,33.1375,42.922000122070315,52.93449993133545,59.62500015258789,31.68360065221375,33.75915572216924,41.191097038800606,48.988401544670104,57.84285210956729,0
2020-04-20,33.900001525878906,31.399999618530273,32.09999847412109,32.84999847412109,41209050.0,32.84999847412109,31.019999694824218,33.01499996185303,42.37000007629395,52.63049991607666,59.4047501373291,31.895672983469634,33.67256931759322,40.863995134303366,48.66882920663943,57.59416699876683,1
2020-04-21,32.34999847412109,30.95000076293945,32.299999237060554,31.10000038146973,21855708.0,31.10000038146973,31.084999656677248,32.73249998092651,41.84500011444092,52.30499990463257,59.176000146865846,31.751005237651466,33.42756275224813,40.481093379290286,48.320931606141016,57.33054345033601,0
2020-04-22,31.25,30.20000076293945,31.0,31.10000038146973,18792906.0,31.10000038146973,31.22999973297119,32.42749996185303,41.3310001373291,51.971999893188475,58.94600015640259,31.632640718345694,33.205890145507325,40.11320737937575,47.97992306703861,57.069543021790075,1
2020-04-23,31.75,31.0,31.5,31.20000076293945,19387746.0,31.20000076293945,31.344999885559083,32.08500003814697,40.81700012207031,51.651999893188474,58.70750015258789,31.553978908271834,33.014853061453245,39.7636698650057,47.64764737784853,56.81213464110499,0
2020-04-24,31.10000038146973,30.149999618530273,30.70000076293945,30.20000076293945,14350195.0,30.20000076293945,31.314999961853026,31.825,40.248000106811524,51.31699989318847,58.46850015640259,31.307801063665945,32.746771890166215,39.38862401786585,47.30214942507805,56.54733728908344,0
2020-04-27,30.899999618530273,30.29999923706055,30.399999618530273,30.75,11950694.0,30.75,31.25,31.54750003814697,39.687000122070316,50.954999923706055,58.2245001411438,31.206382688453953,32.55660313872181,39.04985444853778,46.97438408992799,56.29064736580897,1
2020-04-28,31.35000038146973,30.70000076293945,30.79999923706055,31.25,11779908.0,31.25,31.239999961853027,31.395000076293947,39.16700012207031,50.61149993896484,57.97650014877319,31.214313108735052,32.43216474455783,38.74397780349708,46.66301014755317,56.041486695502414,1
2020-04-29,32.5,31.10000038146973,31.29999923706055,32.299999237060554,18718847.0,32.299999237060554,31.35999984741211,31.339999961853028,38.674000091552735,50.276999931335446,57.73625015258789,31.411710586612415,32.41957755336761,38.491272761676036,46.37859408991966,55.80525298944826,1
2020-04-30,33.700000762939446,32.09999847412109,32.700000762939446,32.299999237060554,31458387.0,32.299999237060554,31.48499984741211,31.282499885559083,38.210000076293944,49.97099990844727,57.49150014877319,31.57321761396662,32.408189142290745,38.248477721495036,46.099810033427396,55.57136986753395,0
2020-05-04,31.10000038146973,29.899999618530273,30.899999618530273,30.149999618530273,21840848.0,30.149999618530273,31.31999988555908,31.14499979019165,37.70500003814697,49.634999904632565,57.23200013160706,31.314450705705465,32.193123473361176,37.930890344908185,45.783972203429435,55.318420909832426,0
2020-05-05,30.75,29.04999923706055,30.5,29.20000076293945,19121106.0,29.20000076293945,30.955000114440917,30.987499904632568,37.20500003814697,49.30399991989136,56.96900012016297,30.93000526156619,31.908064167606724,37.58850251816431,45.45557672936033,55.0585361322514,0
2020-05-06,29.60000038146973,28.5,29.20000076293945,29.35000038146973,18005225.0,29.35000038146973,30.780000114440917,30.932499885559082,36.753000030517576,48.99549991607666,56.75175010681152,30.6427316470032,31.664439045117486,37.26542400299982,45.136654425441705,54.802729806372966,1
2020-05-07,30.25,28.899999618530273,29.149999618530273,29.70000076293945,14824828.0,29.70000076293945,30.64000015258789,30.93499994277954,36.30700004577637,48.68449993133545,56.528500118255614,30.47132603171888,31.477349684910056,36.96874073868373,44.83097811529314,54.55295140793084,1
2020-05-08,30.20000076293945,29.04999923706055,29.85000038146973,29.20000076293945,14357669.0,29.20000076293945,30.440000152587892,30.892500019073488,35.837000045776364,48.37999992370605,56.31075012207031,30.240175982849895,31.260459311389045,36.6640842690467,44.52145381128614,54.300683242309034,0
2020-05-11,29.5,28.70000076293945,29.399999618530273,28.79999923706055,16324765.0,28.79999923706055,30.3,30.807499980926515,35.356000061035154,48.072499923706054,56.08200010299683,29.97832566543365,31.026129780500614,36.35568877759626,44.21013787912326,54.04694509300308,0
2020-05-12,29.20000076293945,27.899999618530273,28.5,28.70000076293945,21778045.0,28.70000076293945,30.095000076293946,30.67250003814697,34.92300010681152,47.75149993896484,55.84850009918213,29.74590295588925,30.804593683590024,36.05546571819795,43.90300645108001,53.79473669170891,1
2020-05-13,31.0,29.45000076293945,30.29999923706055,30.60000038146973,38941451.0,30.60000038146973,30.030000114440917,30.635000038146973,34.53700008392334,47.41299997329712,55.63425011634827,29.90119339690388,30.785108607197614,35.84152590107135,43.639580588315454,53.56394329558713,1
2020-05-14,30.54999923706055,29.10000038146973,30.149999618530273,29.29999923706055,22669889.0,29.29999923706055,29.73000011444092,30.544999980926512,34.14000003814697,47.06899995803833,55.40200011253357,29.791885367841456,30.64366961956551,35.58499544365916,43.35562848235001,53.322511016397804,0
2020-05-15,29.60000038146973,28.60000038146973,29.29999923706055,28.79999923706055,18837162.0,28.79999923706055,29.380000114440918,30.432499980926515,33.7770000076294,46.70999998092651,55.169250116348266,29.611542434972197,30.468081964088846,35.31891716104745,43.067398200265075,53.07850592406609,0
2020-05-18,28.95000076293945,26.75,28.899999618530273,27.35000038146973,28519760.0,27.35000038146973,29.100000190734864,30.210000038146973,33.42300003051758,46.351499977111814,54.9400001335144,29.200352970699022,30.171121813363214,35.00641062067185,42.75616259989289,52.8225008937915,0
2020-05-19,27.75,26.5,27.60000038146973,26.60000038146973,25287021.0,26.60000038146973,28.84000015258789,29.897500133514406,33.10000003814697,45.981499996185306,54.70900012016296,28.72756159083915,29.831015010325736,34.676747474036475,42.43623859556768,52.56158049068382,0
2020-05-20,26.899999618530273,26.29999923706055,26.60000038146973,26.60000038146973,17209079.0,26.60000038146973,28.565000152587892,29.672500133514404,32.742000045776365,45.60099998474121,54.47950012207031,28.340732280044712,29.523299331387065,34.36001229393582,42.12264972004099,52.303256310492635,0
2020-05-21,27.649999618530273,26.29999923706055,26.60000038146973,27.0,26589981.0,27.0,28.295000076293945,29.467500114440917,32.39300003051758,45.23449996948242,54.272500114440916,28.096962774582035,29.282985109350204,34.0713843608403,41.823191309743144,52.05148261586087,1
2020-05-22,27.649999618530273,26.399999618530273,26.70000076293945,26.649999618530273,27654790.0,26.649999618530273,28.039999961853027,29.24000005722046,32.026000022888184,44.865999965667726,54.06475012779236,27.833878564390805,29.032224586414973,33.78034966506343,41.522732068332985,51.798731541260565,0
2020-05-26,27.04999923706055,26.45000076293945,26.79999923706055,26.70000076293945,17284784.0,26.70000076293945,27.830000114440917,29.06500005722046,31.713000068664552,44.50499998092651,53.86800011634827,27.62771896412692,28.810108031798258,33.502688923803674,41.22921263654301,51.548992926550895,0
2020-05-27,27.649999618530273,26.54999923706055,26.70000076293945,27.5,27037903.0,27.5,27.710000038146973,28.902500057220458,31.46800006866455,44.1264999961853,53.66550011634827,27.60449733428566,28.68533583829366,33.26728935816431,40.957347039779776,51.30969946459516,1
2020-05-28,27.899999618530273,26.60000038146973,27.60000038146973,26.75,41838377.0,26.75,27.325,28.67750005722046,31.23400005340576,43.74999998092651,53.45275010108948,27.449134182597355,28.501018139408547,33.01170938333434,40.67601343503166,51.06532434554447,0
2020-05-29,27.35000038146973,26.35000038146973,26.649999618530273,26.75,35142537.0,26.75,27.070000076293944,28.40000009536743,31.09400005340576,43.373999996185304,53.25200009346008,27.322018876670562,28.334254507083923,32.76615215261535,40.40025079275381,50.82338081971815,1
2020-06-01,30.10000038146973,27.0,27.399999618530273,29.20000076293945,72815551.0,29.20000076293945,27.110000228881837,28.245000171661378,30.93000003814697,43.01900003433227,53.05200011253357,27.663470128719453,28.416706531451116,32.62630307851041,40.17846366345055,50.60822280920294,1
2020-06-02,29.70000076293945,28.60000038146973,29.29999923706055,29.25,40249766.0,29.25,27.300000190734863,28.200000190734862,30.799000053405763,42.64450006484985,52.860750112533566,27.951930105315917,28.496067814170058,32.493899036215886,39.96205844239212,50.39570317926062,0
2020-06-03,31.60000038146973,29.60000038146973,29.79999923706055,30.25,86251403.0,30.25,27.66500015258789,28.252500152587892,30.69800006866455,42.296500034332276,52.67375010490417,28.36976099525848,28.663108974725294,32.405902995579964,39.76974045343386,50.19524842125803,1
2020-06-04,32.59999847412109,29.70000076293945,29.95000076293945,31.0,127139095.0,31.0,28.10500011444092,28.335000133514406,30.58300006866455,41.99250001907349,52.49575011253357,28.847986268847848,28.885670024751455,32.35076954477291,39.59608222663319,50.004250924529096,1
2020-06-05,34.09999847412109,31.399999618530273,31.5,33.75,96114143.0,33.75,28.780000114440917,28.53750009536743,30.514000053405763,41.711500034332275,52.324750127792356,29.739261492693693,29.3489395462037,32.405641327330834,39.48031822214541,49.84251708448404,1
2020-06-08,35.5,32.25,35.5,32.59999847412109,103763917.0,32.59999847412109,29.375,28.707499980926514,30.405000038146973,41.429000034332276,52.16750010490418,30.259395489316855,29.658564206005355,32.41326317622457,39.344074266738986,49.67094973512719,0
2020-06-09,33.5,31.5,33.0,31.79999923706055,63883963.0,31.79999923706055,29.88499984741211,28.857499980926512,30.332999992370606,41.12100004196167,51.993250093460084,30.539505261633888,29.862510399439184,32.389213609982846,39.194686642388916,49.493129332161345,0
2020-06-10,34.09999847412109,31.649999618530273,32.0,33.84999847412109,83659985.0,33.84999847412109,30.519999694824218,29.114999866485597,30.283999977111815,40.83500001907348,51.8297500705719,31.14141311844974,30.242271168456508,32.446499290929445,39.08885123311629,49.33747628879776,1
2020-06-11,35.20000076293945,32.549999237060554,34.5,32.799999237060554,97137720.0,32.799999237060554,31.124999618530275,29.224999809265135,30.253999977111818,40.5310000038147,51.6670000743866,31.442974230924435,30.48586431784737,32.460362033914976,38.964319510422115,49.172924278332715,0
2020-06-12,33.200000762939446,30.899999618530273,31.0,33.049999237060554,51625110.0,33.049999237060554,31.754999542236327,29.412499809265135,30.24699993133545,40.2335000038147,51.50450005531311,31.735160595676454,30.73006764348672,32.48348506148931,38.847204257484265,49.01249716349419,1
2020-06-15,34.150001525878906,32.049999237060554,33.0,33.650001525878906,50672408.0,33.650001525878906,32.19999961853027,29.654999923706054,30.250999946594238,39.9360000038147,51.3322500705719,32.083313492076904,31.008156584666928,32.52923080519086,38.74428935190792,48.85963651038359,1
2020-06-16,34.84999847412109,31.899999618530273,34.5,33.150001525878906,62031926.0,33.150001525878906,32.589999771118165,29.944999980926514,30.255999946594237,39.634000034332274,51.16150006294251,32.27725677095,31.21214181716331,32.553574755021764,38.633511375154875,48.70332173441836,0
2020-06-17,33.900001525878906,32.5,32.900001525878906,33.150001525878906,48129227.0,33.150001525878906,32.87999992370605,30.272500038146973,30.272000007629394,39.333000049591064,50.99925007820129,32.435937635482524,31.396699884660034,32.57696404015341,38.52492702170387,48.54856232935826,1
2020-06-18,34.200000762939446,32.900001525878906,33.09999847412109,33.900001525878906,41940209.0,33.900001525878906,33.170000076293945,30.637500095367432,30.341000022888185,39.056000080108646,50.8485000705719,32.702131070100044,31.635109564776116,32.62884786312304,38.43334433861823,48.40280550544304,1
2020-06-19,34.650001525878906,33.900001525878906,34.5,34.5,47807176.0,34.5,33.24500007629395,31.012500095367432,30.43800003051758,38.78650007247925,50.7137500667572,33.02901633008186,31.907956272892676,32.70222637829468,38.35545633191292,48.264469132254554,0
2020-06-22,36.0,35.0,35.849998474121094,35.79999923706055,89826409.0,35.79999923706055,33.56500015258789,31.470000076293946,30.553000030517577,38.53450006484985,50.5747500705719,33.53283140407798,32.27862703138486,32.82370766687374,38.304853221123764,48.14044455618298,0
2020-06-23,37.900001525878906,35.900001525878906,36.0,37.45000076293945,83901309.0,37.45000076293945,34.130000305175784,32.007500076293944,30.692000045776368,38.291000080108645,50.4332500743866,34.24504401478007,32.77113881534244,33.00513092554298,38.28792544967457,48.03407198112583,1
2020-06-24,38.400001525878906,36.25,38.0,36.5,70619520.0,36.5,34.39500045776367,32.45750007629395,30.79400005340576,38.03250009536743,50.280000066757204,34.655036012092786,33.12626845197649,33.14218461473737,38.25252098532457,47.91930509574149,0
2020-06-25,37.599998474121094,35.54999923706055,36.29999923706055,37.099998474121094,57452358.0,37.099998474121094,34.82500038146973,32.975,30.90900001525879,37.79000009536743,50.13725005149841,35.09957464155248,33.50471893027598,33.29739300137987,38.22969875737995,47.811650303486566,1
2020-06-26,37.95000076293945,36.400001525878906,37.650001525878906,36.599998474121094,37644978.0,36.599998474121094,35.18000030517578,33.46749992370606,31.018999977111818,37.55100008010864,49.99500002861023,35.37237897474677,33.799507458261225,33.42690694148737,38.19742746464215,47.70009157881626,0
2020-06-29,36.400001525878906,35.150001525878906,36.20000076293945,35.349998474121094,29067559.0,35.349998474121094,35.35,33.77499980926514,31.10499996185303,37.295000057220456,49.84725001335144,35.368309792814834,33.9471732692955,33.5023222957083,38.14104273215659,47.57720508026208,0
2020-06-30,36.150001525878906,34.549999237060554,35.79999923706055,34.75,22906001.0,34.75,35.50999984741211,34.04999980926514,31.163999977111818,37.043000049591065,49.72400000572205,35.25588983048486,34.02363295793402,33.5512508331315,38.07389337112379,47.449571198866444,0
2020-07-01,36.54999923706055,34.5,35.0,36.400001525878906,39413754.0,36.400001525878906,35.83499984741211,34.35749988555908,31.23500003814697,36.802500057220456,49.60650000572205,35.46391013873832,34.249953773928766,33.66296654657257,38.04074699795062,47.33962523197104,1
2020-07-02,37.04999923706055,36.099998474121094,36.599998474121094,36.25,26984117.0,36.25,36.06999969482422,34.61999988555908,31.338000030517577,36.59150007247925,49.48225001335144,35.60683556805863,34.440434366887935,33.76441883886384,38.00528666135754,47.22928070229969,0
2020-07-03,36.54999923706055,35.79999923706055,36.5,35.95000076293945,19474324.0,35.95000076293945,36.214999771118165,34.72999992370605,31.435000038146974,36.38300008773804,49.355500020980834,35.66922923985514,34.58420259508332,33.85012793392563,37.96458793069579,47.11704906111203,0
2020-07-06,37.29999923706055,36.0,36.25,37.099998474121094,36388175.0,37.099998474121094,36.34499969482422,34.954999923706055,31.552999992370605,36.185000057220456,49.228000020980836,35.929369100630765,34.82380220261072,33.97757383746271,37.947467347397286,47.01737691596784,1
2020-07-07,37.349998474121094,36.099998474121094,37.29999923706055,36.79999923706055,33765918.0,36.79999923706055,36.279999542236325,35.204999923706055,31.684999961853027,35.96650003433228,49.08775002479553,36.08766548907255,35.01201144398689,34.08825718646654,37.92474520659854,46.915711466426465,0
2020-07-08,38.75,36.599998474121094,36.650001525878906,37.25,81536214.0,37.25,36.35499954223633,35.375,31.814999961853026,35.75100004196167,48.95125000953674,36.2989990365139,35.225153211226235,34.212247100722756,37.911383915378764,46.81953523292968,1
2020-07-09,38.0,36.849998474121094,37.79999923706055,37.099998474121094,38093561.0,37.099998474121094,36.35499954223633,35.589999961853025,31.93199993133545,35.54950002670288,48.812249994277956,36.44463529789702,35.40370990293051,34.325492252620734,37.89531687693802,46.722823424384316,0
2020-07-10,36.099998474121094,34.59999847412109,35.849998474121094,35.049999237060554,101789230.0,35.049999237060554,36.19999961853027,35.689999961853026,31.98699993133545,35.330500011444094,48.664749975204465,36.191065105017664,35.37002317284766,34.353904291226215,37.83897395337608,46.606675920032835,0
2020-07-13,35.45000076293945,34.299999237060554,35.400001525878906,34.549999237060554,28822642.0,34.549999237060554,36.119999694824216,35.73499984741211,32.03199993133545,35.1210000038147,48.525499963760375,35.89268949266182,35.29192565515365,34.36159428910207,37.77384574117182,46.48670898786395,0
2020-07-14,34.450000762939446,33.400001525878906,34.400001525878906,33.549999237060554,22087745.0,33.549999237060554,35.999999618530275,35.75499973297119,32.09999992370606,34.902499980926514,48.37849995613098,35.46674580982523,35.12602790104954,34.32976703215927,37.69020521633793,46.35798550775645,0
2020-07-15,34.150001525878906,32.75,33.700000762939446,33.0,22966651.0,33.0,35.659999465942384,35.74749965667725,32.17599990844727,34.69049997329712,48.23374995231629,35.018246571675185,34.92354905333054,34.277619305407924,37.597329865519356,46.22507022907231,0
2020-07-16,33.450000762939446,32.25,33.0,33.25,17806805.0,33.25,35.35999946594238,35.7149995803833,32.253999900817874,34.50349996566772,48.07149996757507,34.69674719500697,34.76416342920382,34.23732050911742,37.51124412560808,46.09596505266362,1
2020-07-17,33.799999237060554,33.200000762939446,33.450000762939446,33.59999847412109,15740313.0,33.59999847412109,35.12499923706055,35.669999504089354,32.3319998550415,34.31949995040893,47.905249967575074,34.49733833666408,34.6532905763388,34.21232748813717,37.43379371666774,45.97162707675773,1
2020-07-20,34.75,33.59999847412109,33.900001525878906,34.549999237060554,19422869.0,34.549999237060554,34.86999931335449,35.607499504089354,32.438999824523925,34.13799993515015,47.74724995613098,34.506913045827076,34.643453305931345,34.22556951750671,37.3766888754874,45.85797903855178,1
2020-07-21,35.20000076293945,34.299999237060554,34.950000762939446,34.75,25336284.0,34.75,34.664999389648436,35.472499465942384,32.55799983978272,33.956999950408935,47.60449995994568,34.55111067385852,34.65360061012836,34.24613541878096,37.32467523438864,45.74745188393933,0
2020-07-22,35.09999847412109,33.900001525878906,34.84999847412109,34.25,26175681.0,34.25,34.36499938964844,35.35999946594238,32.66899982452392,33.795999965667725,47.461749963760376,34.49636327861151,34.6151624567828,34.24628697098563,37.26379057628194,45.63304937763147,0
2020-07-23,34.700000762939446,34.049999237060554,34.09999847412109,34.299999237060554,18325343.0,34.299999237060554,34.08499946594238,35.21999950408936,32.74299980163574,33.63999994277954,47.318999967575074,34.460660725602246,34.58514691204734,34.24839333436112,37.20510163887162,45.52028270956608,1
2020-07-24,34.200000762939446,33.150001525878906,34.09999847412109,33.549999237060554,20991861.0,33.549999237060554,33.93499946594238,35.06749954223633,32.82799980163574,33.48399991989136,47.176999959945675,34.295085909503754,34.48656141919145,34.22100533054541,37.13272337348922,45.4011754113322,0
2020-07-27,33.650001525878906,32.25,33.650001525878906,32.299999237060554,22869574.0,32.299999237060554,33.70999946594238,34.9149995803833,32.89799980163574,33.337499904632566,47.04499995231628,33.93234287815044,34.27831740184565,34.145671758251886,37.037025865837165,45.270815449399144,0
2020-07-28,32.650001525878906,31.75,32.34999847412109,32.09999847412109,24366835.0,32.09999847412109,33.564999389648435,34.78249950408936,32.99299976348877,33.20799989700318,46.91024994850159,33.59918935014511,34.07085845634807,34.065449276521264,36.93926294718932,45.1397625441725,0
2020-07-29,33.549999237060554,32.09999847412109,32.09999847412109,32.75,28066086.0,32.75,33.539999389648436,34.59999942779541,33.11599975585938,33.107999897003175,46.78424994468689,33.44479128648236,33.94506241288635,34.01386303038318,36.85630724526478,45.0164813248275,1
2020-07-30,33.09999847412109,31.649999618530273,32.799999237060554,31.75,26795059.0,31.75,33.38999938964844,34.37499942779541,33.21899974822998,32.98049989700317,46.65674994468689,33.136647416212845,33.73600884975432,33.92508408801521,36.755192250309044,44.884476535525735,0
2020-07-31,32.150001525878906,31.25,31.899999618530273,31.95000076293945,30715605.0,31.95000076293945,33.224999618530276,34.17499942779541,33.31799976348877,32.85549989700317,46.524249944686886,32.92089347925405,33.56591284148624,33.847629839973024,36.66003994362846,44.75577528405721,1
2020-08-03,33.34999847412109,31.85000038146973,32.0,32.900001525878906,36462460.0,32.900001525878906,33.05999984741211,33.9649995803833,33.44299980163574,32.73449991226196,46.40649994850159,32.91709494227675,33.502492716190304,33.81046794530267,36.58558373733639,44.63780738596588,1
2020-08-04,32.900001525878906,32.049999237060554,32.84999847412109,32.5,21120742.0,32.5,32.83499984741211,33.749999618530275,33.55899978637695,32.63599992752075,46.284499940872195,32.84125949822643,33.40701721941027,33.759077045486876,36.50468108907231,44.517033183120446,0
2020-08-05,33.150001525878906,32.450000762939446,32.650001525878906,32.59999847412109,17765292.0,32.59999847412109,32.66999969482422,33.51749954223633,33.66099975585937,32.564499912261965,46.1609999370575,32.79739385748,33.33015829128749,33.71362298386469,36.42736064125149,44.398455723329405,0
2020-08-06,32.900001525878906,32.25,32.59999847412109,32.34999847412109,21224081.0,32.34999847412109,32.474999618530276,33.279999542236325,33.7729997253418,32.50349988937378,46.033249921798706,32.71604924232384,33.23680973727164,33.660147512894355,36.34662079635782,44.27857057657111,0
2020-08-07,32.950000762939446,32.25,32.5,32.799999237060554,18254674.0,32.799999237060554,32.39999961853027,33.16749954223633,33.89399971008301,32.49399988174439,45.9104999256134,32.73131287773052,33.19520873725154,33.6264162079597,36.276390666470746,44.16435593637698,1
2020-08-10,33.299999237060554,32.700000762939446,33.0,32.84999847412109,18269324.0,32.84999847412109,32.45499954223633,33.082499504089355,33.96699966430664,32.448499851226806,45.7794999217987,32.75289207707426,33.162331569334356,33.59596845369152,36.20854131612719,44.05177526511075,0
2020-08-11,33.09999847412109,32.5,32.799999237060554,32.84999847412109,16076250.0,32.84999847412109,32.529999542236325,33.04749946594238,34.03899963378906,32.41899984359741,45.64249991416931,32.770547785628224,33.13258556026643,33.566714729002484,36.14203551727558,43.940314799528764,1
2020-08-12,34.700000762939446,33.0,33.0,33.799999237060554,60046401.0,33.799999237060554,32.634999465942386,33.08749942779541,34.109999618530274,32.40399984359741,45.50774991035461,32.957720776797736,33.196148767580155,33.57586314108319,36.09565856123172,43.83941613721564,1
2020-08-13,34.299999237060554,32.900001525878906,34.0,33.25,24293216.0,33.25,32.784999465942384,33.08749942779541,34.154999618530276,32.368999843597415,45.367499914169315,33.0108624537436,33.201277456382044,33.56308419437404,36.03930888675188,43.73404881246722,0
2020-08-14,33.5,31.95000076293945,33.5,32.25,27201356.0,32.25,32.814999389648435,33.019999504089355,34.124999618530275,32.31949983596802,45.22999991416931,32.87252382579022,33.11067960339327,33.51159069655545,35.96427306721224,43.61977967005461,0
2020-08-17,32.59999847412109,31.85000038146973,32.549999237060554,32.450000762939446,21850726.0,32.450000762939446,32.76999931335449,32.9149995803833,34.12199966430664,32.263499851226804,45.08874991416931,32.79570145072644,33.047757809064336,33.46995971876659,35.89468351663258,43.508637591376846,0
2020-08-18,33.0,32.200000762939446,32.549999237060554,32.84999847412109,25200592.0,32.84999847412109,32.8049991607666,32.81999950408935,34.14299964904785,32.23799982070923,44.94324990272522,32.805573636798194,33.02892358668879,33.445647513094215,35.83439272371157,43.402581480757384,1
2020-08-19,34.59999847412109,33.700000762939446,34.25,34.200000762939446,64987250.0,34.200000762939446,32.96499938964844,32.81749954223633,34.14999969482422,32.21699983596802,44.79574990272522,33.05910584155115,33.140454746331706,33.475229993480305,35.802028526468554,43.31101351341591,0
2020-08-20,35.25,33.59999847412109,34.0,35.09999847412109,45593468.0,35.09999847412109,33.23999938964844,32.857499504089354,34.19599967956543,32.224999828338625,44.64449990272522,33.43017722929114,33.32707795850212,33.53894640448583,35.78812694127355,43.22931187123387,1
2020-08-21,36.70000076293945,35.25,35.25,35.650001525878906,68760804.0,35.650001525878906,33.52499961853027,32.96249961853027,34.2479997253418,32.247499828338626,44.486999902725216,33.83378164685255,33.54830877444277,33.621732879834575,35.78539178453307,43.153895847897005,1
2020-08-24,36.599998474121094,34.900001525878906,36.45000076293945,35.29999923706055,38104044.0,35.29999923706055,33.76999969482422,33.11249961853027,34.28099967956543,32.26599981307984,44.32249991416931,34.100366663254,33.715136437549226,33.68754724678461,35.77578005091975,43.07574762291356,0
2020-08-25,35.650001525878906,35.09999847412109,35.29999923706055,35.20000076293945,24142450.0,35.20000076293945,34.00499992370605,33.26749973297119,34.32199966430664,32.28899980545044,44.17474991798401,34.30030013592408,33.856552087586394,33.74685914937891,35.764378480860735,42.997381982515805,0
2020-08-26,35.70000076293945,35.20000076293945,35.650001525878906,35.400001525878906,18538663.0,35.400001525878906,34.16500015258789,33.39999980926514,34.36699966430664,32.31949983596802,44.030499925613405,34.5002458431886,34.003547272185685,33.811688262182834,35.75716309561357,42.92178615707663,0
2020-08-27,36.45000076293945,35.150001525878906,35.400001525878906,35.29999923706055,44653828.0,35.29999923706055,34.37000007629395,33.57749977111816,34.39499961853027,32.36799982070923,43.897249917984006,34.64565555116532,34.127018887888056,33.87005339845255,35.74811034593925,42.84594748125558,0
2020-08-28,37.400001525878906,35.5,35.5,37.04999923706055,85959987.0,37.04999923706055,34.85,33.83249969482422,34.44599960327148,32.44199981689453,43.77524991035462,35.082808948600814,34.405397968761626,33.99475715682933,35.77389032398126,42.788276354447675,1
2020-08-31,38.599998474121094,34.700000762939446,38.20000076293945,35.049999237060554,75996857.0,35.049999237060554,35.10999984741211,33.9399995803833,34.43099960327149,32.491999816894534,43.64199990272522,35.07684354650259,34.466788565742476,34.03613919919134,35.759555847012535,42.711278572185115,0
2020-09-01,35.75,33.799999237060554,35.20000076293945,34.700000762939446,42207150.0,34.700000762939446,35.295000076293945,34.04999961853027,34.37599960327148,32.533999824523924,43.51399991035461,35.008326676763836,34.4889992511898,34.06217298600499,35.738574558219014,42.63156436512794,0
2020-09-02,35.150001525878906,34.150001525878906,35.0,34.799999237060554,29193200.0,34.799999237060554,35.35499992370605,34.15999965667724,34.3419995880127,32.567999820709225,43.386499910354615,34.97044896045415,34.518618297463206,34.09110734879148,35.71998890829508,42.553638343953146,0
