Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-30,86.75,82.80000305175781,86.75,83.69999694824219,744985.0,83.69999694824219,92.51266021728516,106.33979721069336,142.1700360107422,148.8368391418457,150.2532703399658,93.13906862439708,106.1746761575847,129.3434005660921,140.53370650878895,143.1453953874761,0
2020-03-31,89.0,84.6500015258789,84.6500015258789,86.3499984741211,844550.0,86.3499984741211,90.42461166381835,103.99215736389161,140.41441329956055,148.22772712707518,149.83936458587647,91.90469223343781,104.28661161630247,127.65738294617957,139.4596354447312,142.56135222947788,1
2020-04-01,91.1999969482422,85.0,86.9000015258789,89.0,922474.0,89.0,88.99040451049805,101.74959907531738,138.7636360168457,147.64860466003418,149.43497577667236,91.37656637281275,102.83074384332127,126.14140554479702,138.45940659935292,142.01074903914454,1
2020-04-03,92.0,88.94999694824219,89.9000015258789,90.3499984741211,894918.0,90.3499984741211,88.16977157592774,99.7664695739746,137.1847250366211,147.08846588134764,149.05898849487303,91.18991766395972,101.64210142720697,124.73781953088519,137.50578422661516,141.47985875469996,1
2020-04-07,95.6500015258789,91.5999984741211,93.8499984741211,94.0,1154224.0,94.0,87.68921279907227,97.92097320556641,135.73763885498047,146.55286270141602,148.68482597351075,91.70084172505794,100.91428224366344,123.5324136693239,136.64343188788516,140.99209241110708,1
2020-04-08,96.3499984741211,90.5,93.9000015258789,90.8000030517578,1887606.0,90.8000030517578,87.87571334838867,96.11986808776855,134.10591217041016,145.98127151489257,148.29889419555664,91.53705287536701,99.95101755872005,122.24878852230503,135.7347615835578,140.4766294225829,0
2020-04-09,96.6999969482422,92.1999969482422,92.9499969482422,92.6999969482422,2452646.0,92.6999969482422,88.99499969482422,94.76272315979004,132.46532501220702,145.4386506652832,147.89658012390137,91.74849725225342,99.26044416724598,121.09001134027339,134.8817786510516,139.98612944864016,0
2020-04-13,93.9000015258789,90.4000015258789,93.5,93.0,1259160.0,93.0,89.90499954223633,93.44051856994629,130.85765777587892,144.90750442504884,147.5286166381836,91.97604320638915,98.66421138941304,119.98844131650986,134.0516644212872,139.50389771174233,0
2020-04-15,103.4000015258789,92.5500030517578,94.4000015258789,96.6999969482422,5072516.0,96.6999969482422,90.50999908447265,93.34271697998047,129.39876770019532,144.41535217285156,147.1888591003418,92.83494388672607,98.47714334739678,119.07516823034629,133.3113525220622,139.0647268266056,1
2020-04-16,100.0,95.3000030517578,96.0500030517578,98.9000015258789,1405715.0,98.9000015258789,91.54999923706055,93.01592559814453,127.98886276245118,143.9442031097412,146.8795132827759,93.93768163929931,98.51741555487126,118.28398459141481,132.62933016471936,138.6527616925311,1
2020-04-17,106.75,99.1500015258789,102.0,103.75,3526927.0,103.75,93.55499954223633,93.03382987976075,126.73877059936524,143.52055686950683,146.61009616851806,95.72173952306306,99.01575693059782,117.7140239746796,132.05696089041191,138.2948776774421,1
2020-04-20,109.9000015258789,102.9000015258789,104.6999969482422,106.5,5453073.0,106.5,95.56999969482422,92.99730567932129,125.55065780639649,143.12690315246581,146.34895404815674,97.68142324614251,99.72854198482659,117.27425800489658,131.55044757676032,137.96896002701087,1
2020-04-21,104.0,98.0,104.0,99.3499984741211,1833085.0,99.3499984741211,96.60499954223633,92.79770202636719,124.24447082519531,142.66224807739258,146.0557949066162,97.98480056032044,99.69249022190226,116.57134536930323,130.91227785389614,137.57321006858598,0
2020-04-22,99.5,96.1999969482422,98.5,98.0,1430850.0,98.0,97.36999969482422,92.76988563537597,122.87140258789063,142.17362411499025,145.7384649658203,97.98756409480762,99.53130067695919,115.84305682072566,130.26001151876093,137.16780192601726,0
2020-04-23,101.6999969482422,98.5999984741211,99.0,99.1500015258789,1028242.0,99.1500015258789,97.8849998474121,92.78710632324218,121.41066421508789,141.70746757507325,145.4266361618042,98.1989163550024,99.49498647209438,115.18842677393643,129.64347319956426,136.77844276647923,1
2020-04-24,101.1999969482422,97.0,98.0,97.25,900434.0,97.25,98.52999954223633,93.2028564453125,119.95778915405273,141.21732582092284,145.07942501068115,98.02638610863832,99.28117823665683,114.48495861605392,129.00150948775837,136.37373024034034,0
2020-04-27,99.8000030517578,97.5,97.5,98.5,604263.0,98.5,99.10999984741211,94.05249977111816,118.50299423217774,140.71226585388183,144.7252737045288,98.11249772524953,99.20678030935618,113.8580971160703,128.39704961467012,135.9860712607695,1
2020-04-28,107.1999969482422,98.5999984741211,98.9499969482422,104.0999984741211,6102531.0,104.0999984741211,100.21999969482422,95.06249961853027,117.17216369628906,140.14455932617187,144.3896654510498,99.20113422504436,99.67280108695284,113.47542635951484,127.91555323657533,135.6597924228979,1
2020-04-29,107.9000015258789,104.5,104.9000015258789,105.8499984741211,2742190.0,105.8499984741211,101.1349998474121,95.82249946594239,115.91122909545898,139.56643608093262,144.04513751983643,100.4100186339674,100.26110560001648,113.17638980549205,127.4782851783294,135.35484552325755,1
2020-04-30,108.9000015258789,104.5500030517578,107.0999984741211,105.3499984741211,1989798.0,105.3499984741211,101.77999954223633,96.66499938964844,114.65624664306641,139.07204833984375,143.70458015441895,101.3081967867226,100.74576206421692,112.86947233433071,127.03978046160917,135.04798904653074,0
2020-05-04,101.9000015258789,99.0500030517578,100.25,99.8000030517578,3580600.0,99.8000030517578,101.3849998474121,97.46999969482422,113.31120208740235,138.51468292236328,143.33701942443847,101.03397974400173,100.65568977731606,112.35694386396533,126.49999182544194,134.68761122631827,0
2020-05-05,102.6999969482422,96.9000015258789,101.8000030517578,97.3499984741211,1852668.0,97.3499984741211,100.46999969482422,98.01999969482422,111.96800582885743,137.9702060699463,142.9908059310913,100.36416496765979,100.34086203415464,111.768435911246,125.9223581937582,134.30597341911454,0
2020-05-06,100.8000030517578,96.5999984741211,97.9000015258789,99.6999969482422,1907038.0,99.6999969482422,100.50499954223633,98.55499954223633,110.65087203979492,137.46518165588378,142.67575428009033,100.2434071459475,100.27982726406775,111.29516357069251,125.40274549295299,133.95235224158748,1
2020-05-07,105.3499984741211,99.3499984741211,100.0999984741211,104.3499984741211,3331625.0,104.3499984741211,101.13999938964844,99.25499954223633,109.46263122558594,137.0061587524414,142.37922416687013,100.99006011470632,100.66746261740617,111.02280403109047,124.98557766890153,133.64994170572461,1
2020-05-08,114.0,104.5,106.6999969482422,107.3000030517578,11363528.0,107.3000030517578,101.95499954223632,99.91999969482421,108.331396484375,136.55071304321288,142.10316802978517,102.1373224668975,101.29913313496345,110.87681177193579,124.63513627811247,133.3808285139865,1
2020-05-11,111.3499984741211,105.5500030517578,108.6999969482422,106.4499969482422,2707598.0,106.4499969482422,102.87499923706055,100.70249938964844,106.77437957763672,136.09972869873047,141.8196265411377,102.92144509986927,101.78969159337097,110.70321111762536,124.27480069042134,133.10585489787564,0
2020-05-12,106.5,102.5,104.4499969482422,104.5999984741211,1316698.0,104.5999984741211,103.48499908447266,101.29749946594238,105.58316268920899,135.63124153137207,141.53031925201415,103.2266366224605,102.05733986772813,110.46386934864785,123.8849526866787,132.8148753917639,1
2020-05-13,109.0,105.4000015258789,108.0,106.0,1106822.0,106.0,103.67499923706055,101.94749946594239,104.61935165405274,135.18024391174316,141.24826076507568,103.73088450928587,102.43283130889688,110.28881558076017,123.53057427140111,132.54122738273986,0
2020-05-14,108.4499969482422,104.5,105.3000030517578,106.3499984741211,1356108.0,106.3499984741211,103.72499923706054,102.42999954223633,103.77520477294922,134.7322476196289,140.92315589904786,104.20708704834682,102.80589484844204,110.13435210721516,123.19015681988904,132.27401183284766,1
2020-05-15,109.8000030517578,106.5,108.0,107.4499969482422,1696860.0,107.4499969482422,103.93499908447265,102.8574993133545,102.98795379638672,134.3047232055664,140.58687690734862,104.79670703014598,103.24819028651824,110.02908323973685,122.87828367348123,132.020809126085,0
2020-05-18,108.5,101.0999984741211,108.5,101.5999984741211,1132168.0,101.5999984741211,104.11499862670898,102.74999923706055,102.34691848754883,133.81770179748534,140.24897228240968,104.21548729268692,103.09121963771852,109.6985307822044,122.4566839534415,131.7105970564591,0
2020-05-19,108.1999969482422,102.5999984741211,103.4499969482422,106.3499984741211,2657872.0,106.3499984741211,105.01499862670899,102.7424991607666,101.80786254882813,133.3746907043457,139.96318870544434,104.60358023476586,103.40157952689972,109.56721574630187,122.13755602424142,131.45204970050958,1
2020-05-20,107.6500015258789,105.5,107.0,106.3499984741211,903249.0,106.3499984741211,105.67999877929688,103.09249916076661,101.25783920288086,132.93267677307128,139.6756629562378,104.92111082373953,103.682381331397,109.4410503229898,121.82475466577733,131.19620077414692,0
2020-05-21,114.75,105.5500030517578,106.3499984741211,112.1500015258789,4654615.0,112.1500015258789,106.45999908447266,103.79999923706055,100.90058746337891,132.5581346130371,139.42261238098143,106.23545458776486,104.48882134991909,109.54728373592735,121.63306940406089,131.00212220595733,1
2020-05-22,118.6500015258789,111.4000015258789,112.0,115.6999969482422,4406548.0,115.6999969482422,107.2999984741211,104.62749900817872,100.59638885498048,132.1493003845215,139.1982620239258,107.95628047148801,105.55655235928322,109.78856667777134,121.51551910890763,130.84623267552067,1
2020-05-26,119.1999969482422,113.5999984741211,117.25,114.6500015258789,2478435.0,114.6500015258789,108.11999893188477,105.49749908447265,100.35294677734375,131.75040519714355,138.97339015960694,109.17332066319547,106.42259513705423,109.9792112353454,121.3794960014893,130.68127361953657,0
2020-05-27,116.6500015258789,113.0,115.25,114.75,1288240.0,114.75,109.13499908447265,106.30999908447265,100.2510888671875,131.34553092956543,138.7452794265747,110.1872623607963,107.21568131447764,110.16630104147931,121.24815045554102,130.5190512495503,0
2020-05-28,117.5,114.1500015258789,115.1999969482422,114.8499984741211,1419100.0,114.8499984741211,110.01999893188477,106.84749908447266,100.15920700073242,130.9406594848633,138.5234016418457,111.03503256321899,107.94275913920558,110.34997549838475,121.1213896739126,130.35953604852594,0
2020-05-29,121.4000015258789,114.0,114.75,117.4499969482422,3012287.0,117.4499969482422,111.12999877929687,107.42749900817871,100.53508636474609,130.4929931640625,138.32524192810058,112.20138972413231,108.84821035911382,110.62840778169725,121.04865243562564,130.22814366724398,1
2020-06-01,121.0,116.6999969482422,119.5999984741211,117.3000030517578,2031188.0,117.3000030517578,112.11499938964843,108.02499923706054,100.7723698425293,129.9027471923828,138.14876541137696,113.12841032915513,109.65314299650848,110.89003903158728,120.97438533288928,130.09659191287435,0
2020-06-02,126.9000015258789,117.5999984741211,118.0,124.0999984741211,5299588.0,124.0999984741211,114.36499938964843,109.23999900817871,101.1865315246582,129.34959327697754,138.00778438568116,115.12324453733075,111.02903399437635,111.40807677630912,121.03630842922314,130.03558664774536,1
2020-06-03,143.89999389648438,128.5,128.80000305175778,135.94999694824222,17976177.0,135.94999694824222,117.32499923706055,111.16999893188476,101.76092178344726,128.96927742004394,137.9203204727173,118.90992679386011,113.40245903760166,112.37050523169424,121.33176821078746,130.09574241845996,1
2020-06-04,140.5,132.19999694824222,137.10000610351562,134.10000610351562,3565971.0,134.10000610351562,120.1,112.88999938964844,102.37608047485351,128.68212882995604,137.8450426864624,121.67175939561567,115.37365399626013,113.22264270227697,121.58472143282839,130.13646099914635,0
2020-06-05,136.80000305175778,133.0,135.39999389648438,135.05000305175778,1953890.0,135.05000305175778,122.39000015258789,114.42499961853028,103.10595397949218,128.32671195983886,137.7498384475708,124.10416733309607,117.24759200154563,114.07861779310257,121.8514814379866,130.18641493737886,0
2020-06-08,141.75,133.10000610351562,137.0,134.14999389648438,2762007.0,134.14999389648438,124.23499984741211,115.7674991607666,103.81284210205078,127.99071037292481,137.63816982269287,125.93068125371214,118.85734456296836,114.86573073622237,122.09512445386402,130.2267022804084,0
2020-06-09,136.19999694824222,132.35000610351562,134.35000610351562,133.0,1709937.0,133.0,126.06999969482422,117.09499931335449,104.6941421508789,127.62974891662597,137.50155841827393,127.21601193485539,120.20426412839996,115.5768786848218,122.31115654866662,130.2548851115385,0
2020-06-10,136.25,133.25,133.69999694824222,134.55000305175778,1212791.0,134.55000305175778,128.05,118.59249954223633,105.75499954223633,127.33762855529785,137.3884002304077,128.5494648652013,121.57052497824357,116.3209229126788,122.55361331530752,130.29852374819993,1
2020-06-11,139.44999694824222,133.14999389648438,134.60000610351562,134.0,2528103.0,134.0,129.9650001525879,119.99249954223633,106.75699951171875,127.0026195526123,137.2971685409546,129.5404712533465,122.75428450412512,117.01422017424966,122.78036919991747,130.3361230637685,0
2020-06-12,133.19999694824222,126.4000015258789,127.3000030517578,132.44999694824222,2050725.0,132.44999694824222,131.4650001525879,121.29749946594238,107.59299942016601,126.6396477508545,137.19444797515868,130.06947592514572,123.67768568927914,117.61954485503428,122.97192544400039,130.35759117626733,1
2020-06-15,139.89999389648438,132.69999694824222,133.35000610351562,136.94999694824222,2814044.0,136.94999694824222,133.42999954223632,122.77249946594239,108.56199935913087,126.26534385681153,137.1157229232788,131.32047974752692,124.94171533298992,118.37760192188577,123.24883012106933,130.42452867082187,1
2020-06-16,142.1999969482422,132.5,139.0,136.60000610351562,4372970.0,136.60000610351562,134.68000030517578,124.5224998474121,109.61999954223633,125.89501777648925,137.03699268341063,132.28039363043396,126.05202873970666,119.09220611795455,123.51331393537558,130.48722003207092,0
2020-06-17,138.44999694824222,134.25,135.19999694824222,135.44999694824222,1575585.0,135.44999694824222,134.63000030517577,125.97749977111816,110.60199951171874,125.50820640563965,136.94079738616944,132.85668514276273,126.94707333099575,119.73368820661493,123.74977511631343,130.53759032198522,1
2020-06-18,137.80000305175778,135.10000610351562,136.0,135.89999389648438,1297469.0,135.89999389648438,134.80999908447265,127.45499954223632,111.53999938964844,125.15181770324708,136.86205669403077,133.41001400707574,127.79973243247085,120.36766106927254,123.99046452077856,130.59200582104702,0
2020-06-19,143.64999389648438,136.0,136.69999694824222,142.35000610351562,4664180.0,142.35000610351562,135.53999938964844,128.96499977111816,112.57999954223632,124.88236228942871,136.84447986602783,135.03546711551937,129.18547278209417,121.22971393395387,124.354154599888,130.7112977027322,1
2020-06-22,151.6999969482422,143.5500030517578,143.89999389648438,148.4499969482422,4900103.0,148.4499969482422,136.96999969482422,130.60249977111818,113.66899948120117,124.70331916809081,136.8559074783325,137.4744725396508,131.02018936934635,122.29717615361848,124.83147340589949,130.8912321709764,1
2020-06-23,153.85000610351562,149.5,150.6999969482422,150.9499969482422,3115168.0,150.9499969482422,138.76499938964844,132.41749954223633,114.87199935913085,124.48895576477051,136.8728558731079,139.92456788666743,132.91826628162215,123.42081632704947,125.34885613819424,131.09466114639798,1
2020-06-24,164.0,146.0,152.5500030517578,161.10000610351562,7669766.0,161.10000610351562,141.4199996948242,134.7349998474121,116.23999954223633,124.35266227722168,136.93955730438233,143.774647562458,135.60224150275488,124.89843179215204,126.05704690327394,131.39890662547674,1
2020-06-25,176.3000030517578,156.60000610351562,163.0,170.89999389648438,11348505.0,170.89999389648438,145.10999908447266,137.53749961853026,117.79799942016602,124.32782859802246,137.0607423019409,148.70652871409916,138.9639322069196,126.70241483062024,126.94532997628072,131.7993603021767,1
2020-06-26,176.64999389648438,163.0,173.0,165.85000610351562,4882693.0,165.85000610351562,148.45,139.95750007629394,119.18099960327149,124.2898836517334,137.1728790664673,151.82352460308397,141.52451067326209,128.23761466077656,127.71597805725845,132.1444938285361,0
2020-06-29,164.85000610351562,155.5,164.64999389648438,157.35000610351562,2611134.0,157.35000610351562,150.49000091552733,141.96000022888182,120.34999969482422,124.16943122863769,137.25946544647218,152.82833942134428,143.0317007142386,129.3792771934715,128.30298346135172,132.39992665532347,0
2020-06-30,161.8000030517578,151.39999389648438,157.8000030517578,152.60000610351562,2029367.0,152.60000610351562,152.09000091552736,143.38500061035157,121.32699981689453,124.03288520812988,137.3285332107544,152.78682427264815,143.94296789416975,130.28989410786824,128.78426770323173,132.6045967832661,0
2020-07-01,160.5,151.25,151.25,159.14999389648438,2398244.0,159.14999389648438,154.46000061035156,144.54500045776368,122.37999969482422,123.96532875061035,137.4465526199341,153.94376420425473,145.3912560848664,131.4216628397486,129.38575918824208,132.87350967380084,1
2020-07-02,167.10000610351562,160.0,160.8000030517578,163.85000610351562,2937411.0,163.85000610351562,157.2550018310547,146.03250045776366,123.66999984741211,123.95723533630371,137.58208995819092,155.74489909502944,147.1492322771187,132.69336269727117,130.0684308699107,133.18725444800504,1
2020-07-03,166.5500030517578,160.14999389648438,164.35000610351562,161.35000610351562,1675576.0,161.35000610351562,159.15500183105468,147.34750061035157,124.93699996948243,123.90420127868653,137.7036317062378,156.76400946020874,148.50168692725174,133.81715273808902,130.68805603295942,133.47244943891818,0
2020-07-06,164.64999389648438,160.14999389648438,162.64999389648438,160.9499969482422,1427184.0,160.9499969482422,160.40500183105468,148.68750076293946,126.17299987792968,123.79183204650879,137.83638401031493,157.52509809439664,149.68724026258417,134.88118593835748,131.2874806854627,133.7506565085498,0
2020-07-07,161.5500030517578,157.0,161.0,157.64999389648438,1294529.0,157.64999389648438,161.07500152587892,149.92000045776368,127.38099975585938,123.66939445495605,137.93917644500732,157.54780642204895,150.44559775152703,135.77408044386593,131.80966289647677,133.99259235294628,0
2020-07-08,160.5,154.0,157.6999969482422,154.35000610351562,1061602.0,154.35000610351562,160.4000015258789,150.91000061035157,128.4979998779297,123.50049705505371,138.02272708892824,156.96638818231563,150.81744616600213,136.50254817619236,132.25613392088283,134.19863726258487,0
2020-07-09,157.64999389648438,154.14999389648438,155.0,154.5500030517578,847550.0,154.5500030517578,158.76500244140624,151.93750076293946,129.50699996948242,123.33958183288574,138.0813550186157,156.5270454313051,151.17292777416935,137.21029156009195,132.69772037559562,134.40458571648753,0
2020-07-10,155.5,150.0500030517578,154.85000610351562,151.89999389648438,1200121.0,151.89999389648438,157.37000122070313,152.91000061035157,130.4279998779297,123.16961448669434,138.13894649505616,155.68576333406497,151.24217216677079,137.78635836174226,133.07806785085387,134.58160292853304,0
2020-07-13,157.5,152.0,152.64999389648438,153.85000610351562,1366590.0,153.85000610351562,157.02000122070314,153.75500106811523,131.39800003051758,123.02712333679199,138.21276874542235,155.35198929214692,151.49053730360362,138.4163053775644,133.4895040952956,134.77652648549144,1
2020-07-14,153.85000610351562,148.0,153.85000610351562,148.9499969482422,1207926.0,148.9499969482422,156.65500030517578,154.37250061035155,132.38099990844728,122.84610099792481,138.26782382965087,154.18799068416425,151.2485810792835,138.82939135021462,133.79573325547952,134.91988474774143,0
2020-07-15,153.75,148.0500030517578,150.4499969482422,148.89999389648438,1036302.0,148.89999389648438,155.63000030517577,155.04500045776368,133.41199981689454,122.69000282287598,138.33808284759522,153.22653672276792,151.0249061094931,139.22431696662858,134.09490488772644,135.06126401883967,0
2020-07-16,149.89999389648438,143.3000030517578,149.5,145.6999969482422,846276.0,145.6999969482422,153.81499938964845,155.53500061035157,134.33199981689452,122.49143592834473,138.401813621521,151.85807494558142,150.51777190365968,139.4782652174897,134.32476695340586,135.16883483294478,0
2020-07-17,149.5,145.35000610351562,147.1999969482422,148.4499969482422,822624.0,148.4499969482422,152.5249984741211,155.8400001525879,135.21399978637695,122.33831550598144,138.46932415008544,151.23842440061065,150.32084095552466,139.8300978560633,134.60454398812212,135.30310227443104,1
2020-07-20,154.85000610351562,147.75,148.4499969482422,153.8000030517578,1441078.0,153.8000030517578,151.80999908447265,156.10750045776368,136.14399978637695,122.23769813537598,138.57480121612548,151.7041659735465,150.6521897265945,140.37793730793845,134.98474467802447,135.49006903171764,1
2020-07-21,156.3000030517578,150.35000610351562,154.9499969482422,151.35000610351562,986150.0,151.35000610351562,151.18000030517578,156.12750091552735,137.04199996948242,121.90818977355957,138.67625385284424,151.63977326990454,150.7186484291584,140.8082145400847,135.3088866353276,135.65035606165256,0
2020-07-22,155.0,148.5,152.5,150.5,1442737.0,150.5,150.7949996948242,155.59750061035157,137.96,121.7715813446045,138.76722507476808,151.43254176628554,150.69782476923857,141.18828457889322,135.6097711620571,135.80040922223006,0
2020-07-23,153.4499969482422,150.4499969482422,151.35000610351562,150.85000610351562,888571.0,150.85000610351562,150.425,154.59500122070312,138.8570001220703,121.73817588806152,138.86094333648683,151.32662619123647,150.71231822964592,141.56717563897058,135.9116272220213,135.95245936930962,0
2020-07-24,150.4499969482422,145.6999969482422,150.4499969482422,147.6999969482422,809644.0,147.6999969482422,150.00500030517577,153.68750076293946,139.68400009155275,121.72960243225097,138.95536251068114,150.6672390561466,150.42543048855984,141.8076784475465,136.14511277447855,136.07112975915686,0
2020-07-27,149.89999389648438,144.0,149.5,144.6999969482422,805757.0,144.6999969482422,149.08999938964843,153.05500030517578,140.42900009155272,121.70847694396973,139.0287995529175,149.5822859456185,149.88015110376767,141.92110270797383,136.3145537582781,136.15828299786176,0
2020-07-28,147.8000030517578,143.10000610351562,145.60000610351562,146.10000610351562,698713.0,146.10000610351562,148.80500030517578,152.7300003051758,141.31900024414062,121.83295936584473,139.11796062469483,148.94914415614525,149.52013729421986,142.08498128013716,136.50836695343767,136.2586812826292,1
2020-07-29,160.89999389648438,145.0,146.0,156.0500030517578,5255251.0,156.0500030517578,149.52000122070314,152.57500076293945,142.31300033569335,122.06043144226074,139.2608597946167,150.240209409893,150.14202927112822,142.63262921725496,136.89541198670932,136.45851785477993,1
2020-07-30,159.5,149.6999969482422,158.3000030517578,152.14999389648438,1959509.0,152.14999389648438,150.16500091552734,151.9900001525879,143.22900024414062,122.24341972351074,139.3730422592163,150.5874429529096,150.33326399735262,143.00585922072148,137.1975456143958,136.61693426305425,0
2020-07-31,155.60000610351562,150.8000030517578,152.5,153.75,1040316.0,153.75,150.69500122070312,151.6099998474121,144.06100021362306,122.48079383850097,139.4635631942749,151.16245332510786,150.65866742617618,143.4271980922145,137.52538367414536,136.78987937119933,1
2020-08-03,159.9499969482422,151.5,153.10000610351562,156.5,2130246.0,156.5,150.96500091552736,151.3875,144.8770002746582,122.73669456481933,139.5556205368042,152.13291635690643,151.2149848141594,143.9398570109043,137.90119358092238,136.98880922225442,1
2020-08-04,162.39999389648438,154.35000610351562,157.4499969482422,159.1999969482422,2575638.0,159.1999969482422,151.75,151.4650001525879,145.76800018310547,123.06047348022462,139.66541522979736,153.41784010078567,151.9754621602625,144.53829389401014,138.32303450576237,137.2129498392885,1
2020-08-05,162.3000030517578,156.25,160.35000610351562,158.5,1582516.0,158.5,152.55,151.6724998474121,146.64300018310547,123.44704452514648,139.70640453338623,154.3418691733701,152.596846716428,145.08581180057743,138.72265493007123,137.4277343672725,0
2020-08-06,156.6999969482422,152.5500030517578,154.39999389648438,153.39999389648438,1499642.0,153.39999389648438,152.80499877929688,151.61499938964843,147.41400009155274,123.78660354614257,139.7179056930542,154.17061912302725,152.6733369240524,145.4118581687557,139.01334988980378,137.58887060392442,0
2020-08-07,163.5,153.0,153.5,162.0500030517578,2933239.0,162.0500030517578,154.23999938964843,152.12249984741212,148.30600021362304,124.42054328918456,139.78836009979247,155.60323438279644,153.5663527457386,146.06433446074234,139.46960521471638,137.83561277234483,1
2020-08-10,168.0,162.0,163.0,163.1999969482422,2621948.0,163.1999969482422,156.08999938964843,152.58999938964843,149.22400009155274,124.99818496704101,139.86257038116455,156.98446394015022,154.48384266978658,146.73632124679162,139.9395987527003,138.09143112960365,1
2020-08-11,165.5,158.1999969482422,164.6999969482422,158.85000610351562,998611.0,158.85000610351562,157.36499938964843,153.08499984741212,149.91900024414062,125.55276588439942,139.90406345367433,157.32365342439846,154.89966775871315,147.2113677265907,140.3141284949253,138.30076817248067,0
2020-08-12,163.5,157.4499969482422,158.4499969482422,159.64999389648438,1056313.0,159.64999389648438,157.7249984741211,153.62249984741212,150.39300018310547,126.07696098327636,139.9622685623169,157.74662441932318,155.3520797718342,147.6991570027853,140.6970832979063,138.51603268256858,1
2020-08-13,162.4499969482422,158.39999389648438,160.6999969482422,159.5500030517578,971947.0,159.5500030517578,158.46499938964843,154.31500015258788,150.90200012207032,126.63904029846191,140.02695293426513,158.0745114434022,155.75188198896979,148.16389607692153,141.07047188097633,138.72809031540186,0
2020-08-14,160.64999389648438,155.3000030517578,159.89999389648438,158.14999389648438,1238848.0,158.14999389648438,158.90499877929688,154.8,151.36399993896484,127.23497695922852,140.09136722564696,158.08823552578076,155.98027359920928,148.55550776696245,141.4087365714767,138.92386988597795,0
2020-08-17,164.89999389648438,158.64999389648438,158.89999389648438,160.9499969482422,2394303.0,160.9499969482422,159.3499984741211,155.15749969482422,151.9,127.8564210510254,140.16454708099366,158.60855578441013,156.45358058483146,149.04156617915785,141.79575539935183,139.14587205610127,1
2020-08-18,164.75,161.0,161.8000030517578,161.75,1403576.0,161.75,159.60499877929686,155.67749938964843,152.475,128.58457107543944,140.23599407196045,159.17972745997193,156.95800148151417,149.5399361456535,142.1909521901571,139.37367058105053,0
2020-08-19,165.60000610351562,162.0,162.0,162.6999969482422,1204327.0,162.6999969482422,160.0249984741211,156.28749923706056,153.03799987792968,129.39649971008302,140.31717617034911,159.81977645783925,157.50485819263113,150.05601697411385,142.5971355936555,139.60871726755676,1
2020-08-20,171.0,161.35000610351562,162.9499969482422,167.75,4039480.0,167.75,161.45999908447266,157.13249893188475,153.7129998779297,130.2349996948242,140.4226111984253,161.26163528368667,158.48058598380914,150.7498986777738,143.09528869916633,139.8922458637866,1
2020-08-21,171.0,164.5,168.5500030517578,165.4499969482422,1965459.0,165.4499969482422,161.79999847412108,158.01999893188477,154.3729998779297,130.98299964904785,140.5177925491333,162.02315558633313,159.14433940899323,151.32637313282,143.53802290436144,140.14971273714116,0
2020-08-24,173.39999389648438,166.0,167.0,171.14999389648438,2553690.0,171.14999389648438,162.59499816894532,159.34249877929688,155.05699981689452,131.8094995880127,140.6362395095825,163.68258073363336,160.28773507446857,152.1037700424431,144.0848753799802,140.46196863280053,1
2020-08-25,188.6999969482422,169.0,174.10000610351562,185.25,7988198.0,185.25,165.23499755859376,161.29999847412108,156.02999969482423,132.82499961853028,140.830919380188,167.60392969115458,162.6650936388049,153.40362222483984,144.9001443972651,140.91304889086453,1
2020-08-26,196.5,182.25,184.8000030517578,186.1499938964844,6565400.0,186.1499938964844,167.88499755859374,162.80499801635742,157.04399963378907,133.8229995727539,141.02536334991456,170.9759413648509,164.90175080620295,154.6877936887601,145.71708903540184,141.36859514744307,1
2020-08-27,190.5500030517578,183.1000061035156,187.8999938964844,184.8500061035156,1911328.0,184.8500061035156,170.41499786376954,164.43999862670898,158.0229998779297,134.78149963378905,141.21505214691163,173.49849859006267,166.80158464404226,155.87062557100901,146.49210609145936,141.80641025169658,0
2020-08-28,190.6000061035156,183.5,186.5500030517578,186.5500030517578,2343710.0,186.5500030517578,173.25499877929687,166.0799987792969,158.90699981689454,135.74349967956542,141.41598278045655,175.87149940127998,168.68238639715804,157.0737384357185,147.28543994369687,142.25688078551232,0
2020-08-31,188.8000030517578,168.10000610351562,187.0,169.75,3268549.0,169.75,174.13499908447267,166.74249877929688,159.3329998779297,136.50099967956544,141.52693119049073,174.75849951013817,168.78406388314298,157.57084674122046,147.73034217760448,142.5336440795974,0
2020-09-01,178.5,168.25,171.6999969482422,177.1999969482422,1588824.0,177.1999969482422,175.67999877929688,167.6424987792969,159.8579998779297,137.36499961853028,141.67313556671144,175.202408135248,169.58558131791432,158.34061735076108,148.31397615502962,142.88257711195445,1
2020-09-02,194.3999938964844,177.8000030517578,178.89999389648438,189.9499969482422,5334086.0,189.9499969482422,178.40499877929688,169.214998626709,160.43499969482423,138.33749961853027,141.88807514190674,177.88378791942876,171.52504947318366,159.58020088479017,149.13855769708084,143.35627809617603,1
2020-09-03,197.9499969482422,185.5,191.3000030517578,189.8500061035156,4014129.0,189.8500061035156,180.61499938964843,171.03749923706056,160.81399993896486,139.30599967956542,142.10675205230712,180.0594639528991,173.27028343797718,160.76725208860978,149.9448264734095,143.82415190437166,0
