Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-02,824.8499755859375,802.5,808.4500122070312,816.25,333075.0,812.2076416015625,804.3070007324219,800.0830169677735,782.419931640625,771.7241961669922,705.9523257446289,803.0289097978023,797.6678851609372,786.0611432227131,762.601601763487,709.4359673279633,1
2018-01-03,847.7999877929688,804.5,819.5499877929688,809.75,1124425.0,805.7398681640625,803.3368286132812,802.1925170898437,782.5015258789062,772.643588256836,707.1962191772461,803.5218113189405,798.4366454469491,786.8328579262954,763.4558248605281,710.3942150974767,0
2018-01-04,860.0,807.5,807.5,847.75,662849.0,843.5516967773438,807.8841979980468,806.2050476074219,783.2537817382813,773.9843206787109,708.6301654052735,810.7999723113775,802.7333170022248,789.0571261165327,765.041881730168,711.7191651639431,1
2018-01-05,853.5499877929688,815.5,850.0,820.5499877929688,784342.0,816.4863891601562,808.9439208984375,807.0657653808594,783.8189685058594,775.1040802001953,709.9312692260742,811.8338662838828,804.0431333982183,790.1327834907925,766.0605848475935,712.761625104204,0
2018-01-08,833.9500122070312,814.0499877929688,820.9500122070312,820.3499755859375,613479.0,816.287353515625,809.9091125488281,807.4264709472657,784.3602722167968,776.2188684082031,711.229887084961,812.6435912351086,805.2092495998761,791.1584529035309,767.0551743261684,713.7917318545664,0
2018-01-09,835.8499755859375,816.0999755859375,819.5,827.4500122070312,673046.0,823.3521728515625,812.118115234375,808.543408203125,785.1105383300782,777.3099139404297,712.5620907592773,814.590606074464,806.9371470524176,792.4209517250223,768.1699663761763,714.8818854963275,1
2018-01-10,831.5499877929688,816.5,826.9000244140625,827.1500244140625,536373.0,823.0537719726562,813.9788635253906,809.4961700439453,786.004091796875,778.38853515625,713.8965283203125,816.1293635104989,808.4720637114879,793.6222387935569,769.2567744077897,715.9582226751966,1
2018-01-11,831.9000244140625,808.0,831.9000244140625,818.2999877929688,397750.0,814.24755859375,815.5659729003906,809.8593658447265,786.9384436035157,779.3825720214844,715.1854440307617,815.787217161999,809.0221108431319,794.4310748641526,770.1476810253336,716.9362260176697,0
2018-01-12,829.8499755859375,809.0999755859375,818.5499877929688,818.25,792654.0,814.1978149414062,816.9839172363281,810.2648498535157,787.7852294921875,780.3671691894531,716.4380932617188,815.4982349400731,809.5150350429677,795.206241141692,771.0199609048598,717.904003021886,0
2018-01-15,859.9000244140625,808.0,818.5,844.5999755859375,423744.0,840.4172973632812,820.9541564941406,812.0459899902344,789.1255590820313,781.6258837890625,717.7406130981445,820.0289735624744,812.4581076449023,796.979223738617,772.3941655872048,719.1230407765268,1
2018-01-16,874.0,825.0,850.2000122070312,852.1500244140625,545527.0,847.9298706054688,824.5263793945312,814.4166900634766,790.5653930664063,782.9582342529297,719.0732437133789,825.1018639339279,815.8363707840037,798.9772883216308,773.88992212222,720.4047007748246,1
2018-01-17,854.9000244140625,825.5499877929688,845.9500122070312,848.0,429143.0,843.8004150390625,828.3324340820312,815.8346313476562,791.8848254394532,784.2433282470703,720.3015170288086,828.5016004984979,818.4996130940093,800.7350579968241,775.2742883185931,721.6325188272051,1
2018-01-18,854.0,814.9000244140625,853.5999755859375,830.9000244140625,590964.0,826.78515625,826.6557800292969,817.2699890136719,793.0142041015625,785.1267614746093,721.4250900268555,828.1895197260437,819.288712442199,801.7566304773409,776.2943055053537,722.6788137269344,0
2018-01-19,834.7999877929688,815.5,828.5999755859375,821.9500122070312,425954.0,817.8794555664062,826.7950866699218,817.8695037841796,793.7206884765625,786.0388800048828,722.5473565673828,826.3149626061097,819.1544975016474,802.3888981278924,777.1177738233944,723.6260837949889,0
2018-01-22,827.0,814.0,822.0,821.25,600859.0,817.1829223632812,826.8846435546875,818.3968780517578,794.4689636230469,786.86603515625,723.632109375,824.6545916528681,818.9667284408506,802.9690559410449,777.911143101412,724.5569976115887,0
2018-01-23,829.7999877929688,815.0,824.5,821.2999877929688,615876.0,817.232666015625,826.2726928710938,819.1954040527344,795.350576171875,787.6459954833985,724.707423400879,823.3051506279148,818.8015796384483,803.5284131988716,778.6897871195152,725.4791435658577,0
2018-01-24,826.8499755859375,817.5,826.8499755859375,820.7000122070312,485340.0,816.6356201171875,825.6308776855469,819.8048706054688,796.1973608398438,788.4403527832031,725.79763671875,822.0925087168735,818.5952977792806,804.0424213133153,779.4411897531324,726.3861731832839,0
2018-01-25,825.0499877929688,817.5,821.9000244140625,820.0499877929688,466780.0,815.9888305664062,825.8050048828125,820.6854888916016,797.4003735351563,789.240166015625,726.907966003418,820.9827490531522,818.3470628066259,804.5109079506915,780.1649054128013,727.2777419134642,0
2018-01-29,827.5,817.5,821.5,818.9000244140625,354323.0,814.8445434570312,825.869677734375,821.4267974853516,798.6790087890626,789.8506817626953,727.9931985473632,819.8667116720393,818.0134895352359,804.9161485587832,780.8516309186277,728.149053371609,0
2018-01-30,823.0,813.5,819.4500122070312,819.2999877929688,347301.0,815.2425537109375,823.3522033691406,822.1531799316406,799.8720703125,790.5113806152344,729.1052606201172,819.0259556791116,817.7495908853026,805.3211056235737,781.5326392907527,729.0156553650352,0
2018-01-31,833.6500244140625,817.0,820.0,821.4500122070312,502494.0,817.3818969726562,820.2974060058593,822.4118927001953,801.0452307128907,791.1303796386719,730.2752154541016,818.7270359143015,817.7145724174316,805.7940778333416,782.2425255814835,729.8949214506831,1
2018-02-01,828.0,813.5499877929688,828.0,820.5999755859375,389756.0,816.5361328125,817.5709777832031,822.9517059326172,802.2422729492188,791.8482299804688,731.361205444336,818.3286898957921,817.6023400741049,806.2153348913479,782.9216069127908,730.7570230562733,0
2018-02-02,824.0,809.9000244140625,814.5,820.0499877929688,360060.0,815.9888305664062,816.4913452148437,821.5735626220703,803.5228979492188,792.5695495605469,732.4397390747071,817.9032609268128,817.4486725019431,806.5986092315463,783.5764034207833,731.6051007429413,1
2018-02-05,824.1500244140625,800.5,807.5,817.3499755859375,285315.0,813.30224609375,816.0336242675781,821.41435546875,804.6124768066406,793.2406530761718,733.5122918701172,817.0667127753469,817.0537747487818,806.8614969516327,784.1650339687628,732.4180076618549,1
2018-02-06,808.0,789.5499877929688,801.0,800.25,269227.0,796.286865234375,813.9440185546875,820.4143310546875,805.2901037597657,793.7411065673828,734.4947998046875,813.2885586769884,815.0759738426478,806.4468055117403,784.4050702314482,733.0535186824769,0
2018-02-07,821.8499755859375,803.5999755859375,808.0,815.9000244140625,357950.0,811.8594360351562,813.4066955566407,819.8396942138672,806.4155029296875,794.3679742431641,735.5502029418946,813.0287181966552,814.769636908601,806.6590655322665,784.9487210394425,733.8376571635981,1
2018-02-08,823.0,807.5,814.5,810.75,380283.0,806.7349243164062,812.4166259765625,819.0237518310547,807.1667639160156,794.9296862792969,736.5752639770508,811.8843920366099,814.004426185535,806.6620403865464,785.380131005323,734.5630031054171,0
2018-02-09,813.5,800.0499877929688,804.5,812.4500122070312,204367.0,808.426513671875,811.6603942871094,818.732699584961,807.9677770996094,795.5266961669922,737.6058016967773,811.2556868793854,813.4731964223292,806.7312354173436,785.8364950185221,735.2979634095609,1
2018-02-12,839.9000244140625,809.9500122070312,820.0,815.0999755859375,295936.0,811.0633544921875,811.282275390625,818.5759765625,808.9886962890625,796.137158203125,738.6445556640625,811.2207173544404,813.2436876670776,806.9011224398864,786.3360367902778,736.0518478979452,0
2018-02-14,827.2999877929688,809.0,815.5,819.2000122070312,515171.0,815.14306640625,811.2723266601563,817.3122650146485,810.2086242675781,796.7884173583984,739.7004794311523,811.9338717274967,813.4245808803322,807.2243359287635,786.9064730202971,736.8388251965353,1
2018-02-15,822.5,798.5499877929688,822.5,800.9500122070312,178383.0,796.9833984375,809.2324768066406,814.76494140625,810.8444592285156,797.4406701660156,740.6290899658203,809.2156038565884,811.8587539810148,806.8227305369492,787.1060160978654,737.4372786616194,0
2018-02-16,808.8499755859375,793.0,802.0,803.0499877929688,135074.0,799.072998046875,807.4861633300782,812.5285705566406,811.554921875,797.9526220703125,741.55423828125,807.3714937093678,810.6410629396682,806.518819458907,787.3429860374498,738.0505694017712,1
2018-02-19,805.0,685.75,805.0,785.4000244140625,377574.0,781.510498046875,804.038330078125,810.2648376464844,811.9191101074218,798.194419555664,742.3918222045899,802.6694944980053,807.8667234260689,805.5381009721607,787.2274912257552,738.4830065027176,0
2018-02-20,803.9500122070312,786.5499877929688,786.5499877929688,795.6500244140625,157559.0,791.709716796875,801.8790771484375,808.9563507080078,811.7678637695312,798.2899444580078,743.2779180908203,800.6768076432544,806.3279608899552,804.9958113966593,787.3162481677575,739.0126255106196,1
2018-02-21,804.0,792.5999755859375,797.5,799.0499877929688,142379.0,795.0927734375,801.75966796875,807.8518432617187,811.4882543945313,798.3780053710938,744.1836614990234,799.6615286967537,805.2579430373404,804.6074569668883,787.4702387671584,739.5706369327777,1
2018-02-22,802.5,789.5,800.0,797.4500122070312,140668.0,793.500732421875,799.9237976074219,806.6652465820313,811.3380004882813,798.2068566894532,745.0526306152344,798.5413839195031,804.1382086930104,804.1718991415936,787.5896544830935,740.1072547983409,0
2018-02-23,811.5499877929688,799.5,800.5,801.3499755859375,124314.0,797.3814086914062,798.9884460449218,805.7025360107422,811.2056579589844,798.0272497558594,745.9323092651367,798.3304793325765,803.4947039309528,803.905605398449,787.7835506060304,740.677146876879,1
2018-02-26,810.0,799.5,803.6500244140625,801.4500122070312,144184.0,797.48095703125,797.8938903808594,804.7771423339843,811.0156042480469,797.8242608642578,746.8087594604492,798.1760207323352,802.9219661309811,803.6536584036569,787.9755784560348,741.242358918216,0
2018-02-27,807.0,788.5,803.0,793.6500244140625,127237.0,789.7196044921875,795.7595153808594,803.5208953857422,810.6882336425781,797.711322631836,747.6235504150391,796.6384905068538,801.6645983558578,803.1072249169326,788.0101136250676,741.7247195706934,0
2018-02-28,845.0,789.3499755859375,794.0,837.5499877929688,188741.0,833.4021606445312,797.5854248046875,804.4288757324218,811.2603869628906,798.1018786621094,748.6542700195313,803.3227941682497,804.6872233357313,804.2952616121325,788.9089660412945,742.6369329147118,1
2018-03-01,838.0,792.0999755859375,838.0,796.6500244140625,208048.0,792.704833984375,797.157568359375,803.1950225830078,811.1041662597656,797.9541149902344,749.4263583374023,801.3922559529998,803.5460433975069,803.8407350384949,788.9841317431377,743.1351209850567,0
2018-03-05,807.0,791.0,797.5,792.7000122070312,139285.0,788.7743530273438,796.1277038574219,801.80693359375,810.5708215332031,797.7386877441406,750.1770556640626,799.0980917846987,802.1392157432056,803.2498965282538,788.9799777091615,743.5892426969202,0
2018-03-06,812.9000244140625,789.0,802.0,794.1500244140625,103488.0,790.2171020507812,796.9983642578125,800.5183471679687,810.413603515625,797.4237554931641,750.9369537353516,797.483366378532,801.003776343927,802.7388065487451,789.0044752208768,744.053201496461,0
2018-03-07,807.7000122070312,793.0499877929688,798.2999877929688,803.7000122070312,89846.0,799.7197875976562,797.7993713378906,799.839224243164,810.2902160644531,797.2864385986328,751.7647341918945,797.8899884183727,800.8814917014251,802.6204136487024,789.2166596243774,744.6070978755773,1
2018-03-08,816.8499755859375,798.0,807.7999877929688,813.9000244140625,115842.0,809.869384765625,799.2770324707031,800.5183502197266,810.3548950195312,797.2078302001953,752.6596566772461,800.0680604815096,801.7374815170633,802.9046870258366,789.6256244786595,745.256473864533,1
2018-03-09,823.8499755859375,802.0,809.5,805.1500244140625,85368.0,801.1626586914062,800.0432250976562,799.983511352539,810.3529052734375,797.080961303711,753.4554040527344,800.2670783378544,801.6827364860484,802.8363721891922,789.8540806016841,745.8127543105716,0
2018-03-12,811.5,801.5,805.9000244140625,805.4000244140625,94945.0,801.4114379882812,800.4462280273438,799.7173370361328,810.2922082519531,796.8824505615235,754.2434530639648,800.4751437288411,801.65689853388,802.7804924166074,790.0829391637949,746.3659750436831,0
2018-03-13,809.7999877929688,794.5,809.7999877929688,797.25,77969.0,793.3017578125,800.0283081054688,798.9610992431641,810.1907141113281,796.644136352539,754.9867309570312,799.1708917440518,800.8611708461295,802.4087773340934,790.1466781469376,746.8329977578006,0
2018-03-14,797.0,772.9000244140625,794.0,777.7000122070312,92551.0,773.8485717773438,798.4412048339843,797.1003601074219,809.6673181152344,796.2600482177735,755.638207397461,794.5668335682866,798.288542363388,801.2887692730444,789.8239433673417,747.1018094395872,0
2018-03-15,784.0999755859375,755.5,780.5,759.0999755859375,124089.0,755.3406372070312,790.6350524902343,794.110238647461,808.7598327636719,795.6615264892578,756.1752853393555,787.4347978662402,794.1982656818303,799.4868817410439,789.1411056215929,747.183787825333,0
2018-03-16,803.0,751.5499877929688,753.5999755859375,769.0999755859375,406896.0,765.2911987304688,787.8936889648437,792.5256286621094,807.82150390625,795.1207177734375,756.7730456542969,783.4086889324636,791.4452116864627,798.1458745641586,788.6688302376102,747.3639610681702,1
2018-03-19,764.75,742.0,760.0,748.1500244140625,111623.0,744.4449462890625,783.4607482910156,789.7942260742187,806.59560546875,794.5485656738281,757.2623522949219,776.3243720882089,786.9689959343292,796.0399558082725,787.7931097633815,747.334916144995,0
2018-03-20,758.0,739.0,748.0,742.4500122070312,58918.0,738.773193359375,778.316357421875,787.6573608398437,804.5000354003906,793.8769085693359,757.7233001708985,769.4968850466029,782.3789194986192,793.7942004181195,786.8224183494407,747.2497248734962,0
2018-03-21,752.7999877929688,716.7999877929688,745.0999755859375,726.5999755859375,113092.0,723.0016479492188,770.6445434570312,784.221957397461,802.6303405761719,793.2246545410156,758.1001736450195,761.0432055743512,776.7239412558191,791.0180218899274,785.5586407177531,747.0084504762398,0
2018-03-22,738.0,726.0,728.3499755859375,728.7000122070312,76149.0,725.09130859375,762.1667358398438,780.7218841552734,800.8064196777344,792.5833459472656,758.4830242919921,754.5064970324236,771.8065476689554,788.432660584195,784.3612678044065,746.7903694624837,1
2018-03-23,733.4500122070312,713.5,723.5,718.4000244140625,73275.0,714.8423461914062,753.5347045898437,776.78896484375,798.6362231445313,791.8733807373047,758.8362408447266,747.2948332431477,766.3813856234746,785.5467659021248,782.984655495238,746.472478683667,0
2018-03-26,740.7999877929688,711.0,717.5,716.8499755859375,107813.0,713.2999267578125,744.7235534667968,772.5848907470703,796.4411462402344,791.2226190185547,759.1810000610352,741.1139411549049,761.3260085886495,782.7135565239165,781.6047598766752,746.1424035401261,0
2018-03-27,742.0,718.5,727.0,723.5499877929688,210356.0,719.9667358398438,737.3900512695312,768.7091796875,794.5555297851563,790.746986694336,759.5831878662109,737.2689947339846,757.3870302316204,780.252896889247,780.3842049452528,745.8819491351483,0
2018-03-28,743.5,720.0,720.0,739.5999755859375,218645.0,735.937255859375,733.5989196777343,766.0200622558593,792.9903186035157,790.3877740478515,760.0816229248047,737.0268603931465,755.3441945771208,778.5150286135657,779.5040673395919,745.7829969632501,1
2018-04-02,745.1500244140625,733.5,745.0,739.1500244140625,171433.0,735.4895629882812,731.6138122558593,761.1244323730468,790.8917639160156,790.0086614990234,760.5743417358399,736.7473517740801,753.4532772829456,776.8277554517899,778.6324929960016,745.6805747346434,0
2018-04-03,741.9000244140625,728.5,741.9000244140625,730.7000122070312,167430.0,727.0813598632812,727.7928283691406,757.8432586669921,788.4747937011718,789.5200933837891,761.0135934448242,734.9898986993894,750.9416661001204,774.8769164091033,777.6116784785219,745.495507920003,0
2018-04-04,735.0,701.5,733.0499877929688,705.6500244140625,187188.0,702.1554565429688,723.5638793945312,753.5123138427734,785.64189453125,788.7633599853516,761.3075982666015,729.0200001254947,746.2953604280107,772.0250944535686,776.1174958659366,745.0642636276941,0
2018-04-05,716.9500122070312,699.0499877929688,708.5499877929688,704.2999877929688,222311.0,700.8120727539062,719.7677673339844,749.0420623779297,783.1224328613281,788.0683184814453,761.5352703857421,723.8912860579331,741.9636187447626,769.2324269359348,774.6262993686686,744.6239433204922,0
2018-04-06,709.5999755859375,695.0999755859375,702.5499877929688,697.4500122070312,256455.0,693.9960327148438,716.8672058105469,743.7558746337891,780.6447644042969,787.1827264404296,761.6923474121094,718.4557854500987,737.3952772181036,766.2819801037351,773.0296604250285,744.1201830159583,0
2018-04-09,709.9000244140625,696.0,699.9500122070312,700.75,382262.0,697.2796630859375,714.0860412597656,738.1263885498047,778.24669921875,786.3578314208985,761.7600241088867,714.6055813838875,733.5747425388497,763.576006887351,771.5296604777199,743.654108190784,1
2018-04-10,705.9500122070312,689.5,700.5499877929688,692.4000244140625,353752.0,688.9710693359375,711.4989135742187,732.5168090820313,775.6814672851563,785.5160217285156,761.7657897949218,709.9447610115329,729.3267736623818,760.6503230618054,769.8948368907539,743.1099983514323,0
2018-04-11,705.7999877929688,688.5,693.5,699.2000122070312,291145.0,695.7373046875,709.7426513671875,727.2331024169922,773.2635009765625,784.7304309082032,761.8371813964844,707.361587134436,726.127776617155,758.1047144981071,768.4263709065311,742.638628265224,1
2018-04-12,705.9500122070312,696.5,700.5,700.1500244140625,197276.0,696.6826782226562,707.4142456054688,722.4021484375,770.8773779296876,784.1388757324219,761.8934283447265,705.4199673322943,723.3234815319646,755.6960071931875,767.0057037246722,742.1813551304721,0
2018-04-13,704.5,693.0,704.5,694.7999877929688,207604.0,691.359130859375,702.9564331054687,718.2776763916015,768.4076696777344,783.5433392333985,761.926037902832,702.8634516099453,720.2792576583846,753.1729924349988,765.5077517867455,741.6756613566303,0
2018-04-16,714.7000122070312,689.75,690.5,696.1500244140625,193422.0,692.7024536132812,698.6777221679688,715.1457672119141,765.9568676757813,782.9144689941406,761.9574154663086,701.0159974287336,717.6528953683747,750.8015987557159,764.0660627140037,741.1883657571939,1
2018-04-17,703.0,695.0,698.0,699.5,219336.0,696.0358276367188,695.5731689453125,711.6829986572266,763.5299462890625,782.2875885009765,761.9975106811523,700.1105120120037,715.5941270129789,748.6539214569317,762.7189293461366,740.7390867709205,1
2018-04-18,703.7999877929688,694.0,700.0999755859375,696.6500244140625,175716.0,693.2000122070312,694.6776245117187,709.120751953125,761.0632238769531,781.652748413086,762.0820492553711,698.8540575020088,713.4613541743173,746.4792583490924,761.3423171255604,740.2660611533694,0
2018-04-19,704.8499755859375,693.5,699.7999877929688,697.9500122070312,182277.0,694.4935302734375,694.0457702636719,706.9067687988281,758.6333178710937,781.0781079101563,762.2073345947266,698.0612343695414,711.6548947551859,744.4406023461256,760.018578772053,739.8106130849123,0
2018-04-20,701.0,689.5,697.5,692.1500244140625,135815.0,688.7222900390625,693.5183959960938,705.1928009033203,756.14171875,780.3770977783203,762.2257666015626,696.3632444912724,709.4708371631741,742.2555704909468,758.60677107437,739.3022715620681,0
2018-04-23,699.5999755859375,692.7999877929688,698.0,698.5,223468.0,695.040771484375,693.2945068359375,703.6902740478515,754.116796875,779.7034503173828,762.3371459960938,696.1227948536547,708.0965451937647,740.404009745591,757.3480384092217,738.8618586259715,1
2018-04-24,700.0,681.25,699.9000244140625,690.7999877929688,151941.0,687.37890625,693.1352905273437,702.3171020507813,751.6271862792969,779.0213446044922,762.4228839111328,694.5329969257175,706.1234367229299,738.3245939222345,755.9625110397321,738.3495904431261,0
2018-04-25,705.0,687.0,692.0,690.75,159221.0,687.3292236328125,692.294482421875,701.0185668945312,749.239072265625,778.2029180908203,762.4885012817383,693.2232199633711,704.3335116667282,736.3247754795121,754.6034360415754,737.8419251017299,0
2018-04-26,702.0,686.1500244140625,690.0,699.25,198839.0,695.787109375,692.2049255371094,699.8095855712891,746.9862841796875,777.4770306396484,762.6587564086914,693.6893816745763,703.5195685913255,734.7350630832567,753.4387563056036,737.423469223852,1
2018-04-27,702.0499877929688,693.0,701.9500122070312,700.4500122070312,227111.0,696.981201171875,692.7671325683593,697.861782836914,744.7046411132812,776.8466687011719,762.8623059082031,694.2878943104488,702.8968669323302,733.2545194788887,752.3207849168169,737.0210585964691,0
2018-04-30,711.0499877929688,674.9500122070312,701.25,681.9500122070312,234836.0,678.57275390625,691.3541625976562,695.0159423828125,741.9732348632813,776.0909295654296,762.9586611938477,691.43059605514,700.5802847393702,731.1101365152557,750.8604278671028,736.4394834254222,0
2018-05-02,694.7000122070312,678.5,681.0,685.3499755859375,216740.0,681.9559326171875,689.9461730957031,692.7596710205078,739.672685546875,775.2585723876953,763.0967721557618,689.7079299755122,698.8065369182099,729.1825206761158,749.4959824166093,735.8973585417581,1
2018-05-03,690.5,665.0,681.5999755859375,687.75,188707.0,684.3440551757812,689.0605773925781,691.8691009521484,737.3781066894531,774.4665142822265,763.2279452514648,688.7326800119247,697.4291577046453,727.4241494800243,748.2058452435236,735.3843903490617,1
2018-05-04,704.9500122070312,635.0999755859375,687.0,696.2999877929688,381174.0,692.8517456054688,688.8963989257812,691.4710845947266,735.604931640625,773.7620208740234,763.4093572998047,689.4816010289327,696.9932136951999,726.0683689359241,747.1097244586117,734.961179953603,1
2018-05-07,729.0499877929688,659.25,691.0,663.7999877929688,359191.0,660.5126342773438,686.0754333496094,689.7969146728516,732.9809899902343,772.3744268798828,763.4375192260742,684.2145161650075,693.5188727982611,723.4975558120582,745.3949305936361,734.2203984045855,0
2018-05-08,673.0,640.5999755859375,661.5,648.25,222296.0,645.0396728515625,681.0753234863281,687.1849151611328,729.9799279785157,770.7340911865234,763.3214971923828,677.0918173807447,688.9018061366708,720.4207760881171,743.4076977670604,733.3330280010728,0
2018-05-09,651.0,640.5,650.0,642.8499755859375,131019.0,639.6663818359375,676.3040710449219,684.7196807861328,726.9032409667968,769.1206207275391,763.1468136596679,670.2871927362343,684.2127181080294,717.2539370978355,741.3534142832757,732.401021571569,0
2018-05-10,655.0,637.7000122070312,642.0,640.4500122070312,175072.0,637.2783203125,671.2989807128906,681.7967315673828,723.7011791992187,767.4534185791016,762.955966796875,664.2855795682825,679.7427754608361,714.1176384003714,739.2925213333593,731.4545270316778,0
2018-05-11,649.5,641.5,642.0,647.0499877929688,166639.0,643.8455810546875,666.1048278808594,679.1548767089844,720.6284716796876,765.8220379638672,762.7977081298828,660.5692162021744,676.3239950412029,711.3618714456388,737.4024829119995,730.5827962259366,1
2018-05-14,648.8499755859375,635.0499877929688,645.5499877929688,638.9500122070312,128047.0,635.7857666015625,659.9852844238281,676.3762084960938,717.549794921875,764.1190142822265,762.6013854980469,656.0631344566086,672.4632113802847,708.398102628224,735.3902707078324,729.6395421998234,0
2018-05-15,647.0499877929688,625.2000122070312,641.5,629.75,110931.0,626.63134765625,654.7911437988281,673.0726531982422,713.4143786621094,762.3373828125,762.2519818115235,650.711900492907,668.0982719779958,705.1915632175584,733.236628667207,728.6145850401858,0
2018-05-16,645.0,610.0,631.25,623.4500122070312,140764.0,620.362548828125,648.6318054199219,669.2889892578125,709.9675329589844,760.535849609375,761.8550888061524,645.1938365538558,663.552012630389,701.8649352022865,731.0014983733638,727.5374503515086,0
2018-05-17,638.3499755859375,625.0499877929688,629.5,633.2999877929688,154590.0,630.1636352539062,643.2137634277344,666.1371704101563,706.7953186035156,758.6830700683594,761.4468399047852,642.4610726811377,660.3721671659621,699.0531195180363,729.0047090046617,726.5685566689455,1
2018-05-18,640.0,630.0499877929688,640.0,633.5499877929688,103280.0,630.4124755859375,636.9698364257813,662.9331176757812,703.5992260742188,757.0064147949219,761.0770950317383,640.2704186638285,657.5188632059597,696.3613295599148,727.0523875508255,725.6117797427463,0
2018-05-21,649.0,629.0,632.5,632.0,100153.0,628.8701782226562,633.8055908203125,659.9405120849609,700.1822338867188,755.236224975586,760.7445989990234,638.1976476745244,654.7904170170738,693.7146177427674,725.1081853859113,724.6491767425464,0
2018-05-22,636.9500122070312,622.0,632.5999755859375,622.7999877929688,103791.0,619.7157592773438,631.2731994628906,656.1742614746094,696.3791613769531,753.3670281982422,760.3099444580079,634.8373043295825,651.4499734228137,690.8127017245154,723.0212066510882,723.6050631359275,0
2018-05-23,647.9500122070312,624.0499877929688,624.4000244140625,640.4000244140625,102343.0,637.2285766601562,631.0294189453125,653.6667449951171,693.1004797363281,751.7266925048829,759.9119317626953,635.2720811169595,650.095554683513,688.7113634866973,721.3223426908717,722.7455956088054,1
2018-05-24,647.9500122070312,627.0,639.0,628.4000244140625,96134.0,625.2879638671875,629.8303833007812,650.5646820068359,689.5780102539062,749.9351092529297,759.4154660034179,633.4567870715464,647.73292698672,686.2241713447557,719.4206718230758,721.7758679297843,0
2018-05-25,633.0999755859375,605.0,629.5,608.4500122070312,174729.0,605.436767578125,625.989501953125,646.0471649169922,685.8207104492187,748.0057122802734,758.8182537841797,628.3622380727425,643.7047213287585,683.0560378637115,717.1635648083243,720.6182649412106,0
2018-05-28,624.0,609.0,611.0,616.9000244140625,161774.0,613.844970703125,623.7954223632812,641.8903533935547,682.6206384277343,746.1439782714843,758.2104223632813,625.7227349146302,640.8609355548887,680.341878367218,715.1176520537659,719.5558441030207,1
2018-05-29,632.0,615.75,615.75,626.0999755859375,170998.0,622.9993286132812,623.4322204589844,639.1116821289063,679.9738122558593,744.3668225097656,757.652336730957,625.2275701325668,639.1598301318785,678.0931509258871,713.2935268371227,718.5950827548642,1
2018-05-30,632.9500122070312,610.5,619.75,615.0499877929688,202179.0,612.0040893554688,622.5963745117188,635.6140899658203,676.9080700683594,742.3647869873047,757.0444915771484,622.8233009003671,636.5735691055537,675.5014230211648,711.2877954018425,717.5344758553676,0
2018-05-31,622.6500244140625,581.4500122070312,615.5,603.8499755859375,255093.0,600.8594970703125,619.6659606933594,631.4398620605468,674.0363610839844,740.3159832763672,756.4797857666016,618.8298820221754,633.1722289117212,672.5742886701511,709.1010964249805,716.3735307928298,0
2018-06-01,619.4000244140625,601.25,609.7000122070312,604.3499755859375,219745.0,601.3570556640625,616.7604187011718,626.8651275634766,671.2880383300782,737.8940368652344,755.9391787719727,615.6530045025185,630.1422124119441,669.7814560032457,706.9675510633781,715.2290882542351,0
2018-06-04,607.0499877929688,584.0,605.5,587.75,89755.0,584.8392944335938,612.3573303222656,623.0814605712891,668.5247912597656,735.5775659179687,755.340823059082,610.0505117627139,625.8276487949583,666.4503908436515,704.5491697439763,713.9316773704477,0
2018-06-05,591.9000244140625,587.0,587.0,589.75,84869.0,586.829345703125,609.0686889648438,620.1709442138672,665.7595520019531,733.2829858398437,754.7509271240234,605.8284815700614,622.1135246909741,663.327996916572,702.218084119405,712.6669775528624,1
2018-06-06,601.0,591.25,591.7000122070312,593.0499877929688,106499.0,590.1129760742188,604.35712890625,617.6932739257812,663.2649645996094,730.9505938720703,754.13025390625,602.9711169344537,619.0658533941403,660.4568196286366,699.9981809897973,711.4475347520798,1
2018-06-07,600.0,594.5,594.5,595.1500244140625,165045.0,592.20263671875,601.0485961914062,615.4394897460937,660.8430187988281,728.6420825195313,753.5153088378906,601.0132114406894,616.5074518060079,657.7801850047194,697.8636157567073,710.2610183537383,1
2018-06-08,606.75,595.5,595.5,596.2000122070312,225016.0,593.2474365234375,599.8296630859375,612.9095825195312,658.3086328125,726.4320812988282,752.9073266601563,599.6012523648254,614.2922122552869,655.2494889858457,695.7920082471376,709.0967041066707,1
2018-06-11,607.4500122070312,597.5,597.5,598.0999755859375,246222.0,595.1380004882812,597.9589660644531,610.8771942138671,655.4926477050781,724.2414831542969,752.304326171875,598.7897520236356,612.4680016108102,652.8921757114314,693.7988595786453,707.9627866577316,1
2018-06-12,605.0,598.5,599.7999877929688,598.7999877929688,330654.0,595.8345336914062,595.2424865722656,609.337353515625,652.6995471191407,721.7956555175781,751.7107696533203,598.2524395995939,610.8838618089623,650.6546211224107,691.8589719373139,706.8470826481165,0
2018-06-13,608.7000122070312,598.9500122070312,601.0,599.25,1019459.0,596.2823486328125,593.6703125,608.1333435058593,650.0835668945313,719.2791802978516,751.1187072753906,597.8942412419973,609.4932415064718,648.5223751424264,689.9663655352446,705.746936040999,0
