Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-06-22,1207.75,1170.0999755859375,1197.0999755859375,1175.550048828125,94754.0,1135.4107666015625,1163.9121948242187,1168.8652404785157,1253.9573901367187,1280.8278051757814,1327.7526232910157,1161.420601646201,1178.24673054636,1228.5454895635955,1266.099486628734,1295.9978635450038,0
2017-06-23,1190.0,1168.699951171875,1176.3499755859375,1178.0,113479.0,1137.7772216796875,1161.3179321289062,1166.8244506835938,1248.6473413085937,1279.8110009765626,1325.6488787841797,1157.1218052886531,1174.392491606677,1224.9859496465797,1263.558451679248,1294.4235288000752,1
2017-06-27,1190.050048828125,1173.050048828125,1175.0,1184.75,172738.0,1144.296630859375,1160.2564331054687,1165.3238220214844,1243.5658715820311,1278.784422607422,1323.7336376953126,1154.7899553924208,1171.526219154553,1221.821662635317,1261.196831464993,1292.9297288205657,1
2017-06-28,1188.449951171875,1151.050048828125,1187.5,1165.550048828125,135381.0,1125.7523193359377,1155.8050537109375,1161.7696533203125,1237.8959521484376,1277.6273120117187,1321.6724322509765,1149.5103852003328,1167.1668001242087,1218.0542374078902,1258.5147619178829,1291.2662720097735,0
2017-06-29,1204.0,1169.050048828125,1175.0,1191.1500244140625,174463.0,1150.478271484375,1152.0597778320312,1159.935528564453,1232.9823974609376,1276.7332177734374,1319.635296020508,1149.6863645247042,1165.5774164442246,1215.4041995285368,1256.375425473655,1289.8653963826553,1
2017-06-30,1230.0,1185.75,1204.5,1220.550048828125,163062.0,1178.874267578125,1151.1107788085938,1160.7341613769531,1228.6194409179689,1276.2295678710936,1317.8026940917969,1154.9932559889626,1166.8437832188818,1213.9716531775402,1254.8407490796842,1288.7610070413166,1
2017-07-03,1235.0,1211.0,1220.5999755859375,1228.5999755859375,93209.0,1186.6494140625,1153.11494140625,1161.7410461425782,1224.3282299804687,1275.544384765625,1315.7040814208985,1160.7489210932422,1168.7300337754168,1212.9001928200878,1253.4904256139973,1287.7449712902835,1
2017-07-04,1271.9000244140625,1220.8499755859375,1233.699951171875,1240.6500244140625,241400.0,1198.2879638671875,1156.9011108398438,1163.2191467285156,1220.656787109375,1275.266864013672,1313.7541479492188,1167.574201597596,1171.5450747365378,1212.3271642336997,1252.397307559605,1286.8548518134367,1
2017-07-05,1290.0,1247.8499755859375,1249.0,1273.449951171875,273110.0,1229.9678955078125,1164.536181640625,1166.2981018066407,1217.0519287109375,1275.2822692871093,1311.9986663818358,1178.9185095812718,1177.1091529052305,1213.0189576169983,1251.953160786302,1286.2888124472115,1
2017-07-06,1286.0,1267.0,1280.0,1271.8499755859375,98740.0,1228.422607421875,1171.5917358398438,1169.586181640625,1213.7107470703124,1275.4665380859376,1310.3651000976563,1187.9192546431996,1181.9961485734823,1213.6230223152286,1251.487209234531,1285.713029312631,0
2017-07-07,1304.9000244140625,1264.5999755859375,1271.0,1298.4000244140625,183580.0,1254.066162109375,1183.457275390625,1173.6847351074218,1211.282900390625,1276.0027416992189,1308.8645263671874,1199.945965091595,1188.8599593864246,1215.209027797352,1251.5382776082904,1285.3981351116036,1
2017-07-10,1310.5,1170.0,1299.0,1300.9000244140625,35042.0,1256.4805908203125,1195.3276123046876,1178.322772216797,1209.2701171875,1276.5154406738282,1307.526199951172,1210.224987951362,1195.3000195229854,1216.8275204649192,1251.6361451966472,1285.1103983524863,1
2017-07-11,1370.0,1251.6500244140625,1276.0,1334.0,898679.0,1288.4505615234375,1209.7430053710937,1184.9997192382812,1207.7234521484374,1277.3714221191406,1306.3054638671874,1224.4478195099211,1204.1714997135045,1219.6362671730963,1252.365143539752,1285.1436338069236,1
2017-07-12,1335.050048828125,1294.050048828125,1334.9000244140625,1310.3499755859375,218027.0,1265.6080322265625,1223.7285766601562,1189.7668151855469,1206.2965747070311,1277.9003063964844,1304.9666955566406,1231.9314945493104,1210.0225980480814,1221.4390814889184,1252.6273789592926,1284.9492497115966,0
2017-07-13,1322.0,1275.5,1310.050048828125,1280.1500244140625,227747.0,1236.439453125,1232.3246948242188,1192.192236328125,1205.15658203125,1278.410419921875,1303.4281268310547,1232.751123381254,1212.5384890077878,1222.027331357,1252.306825972475,1284.4665651684463,0
2017-07-14,1325.0,1278.199951171875,1289.0,1299.699951171875,241913.0,1255.3216552734375,1239.96943359375,1195.540106201172,1204.6724365234375,1278.8932385253906,1301.8304510498047,1236.8548564525602,1216.613076271183,1223.3329911184292,1252.366525562593,1284.1765660650133,1
2017-07-17,1317.949951171875,1281.949951171875,1300.0,1294.8499755859375,68611.0,1250.63720703125,1246.368212890625,1199.7415771484375,1204.7713598632813,1279.26375,1300.2485095214843,1239.3607383759584,1219.8534696769036,1224.4037446836378,1252.3322816312793,1283.8428410995032,0
2017-07-18,1302.949951171875,1278.3499755859375,1295.0,1295.3499755859375,86139.0,1251.1202392578125,1251.6514404296875,1204.2762756347656,1205.037822265625,1279.3387390136718,1298.6090557861328,1241.4988294453865,1222.8312572560378,1225.4514503532134,1252.3082807922008,1283.5172430712275,1
2017-07-19,1314.9000244140625,1294.1500244140625,1299.949951171875,1300.050048828125,94708.0,1255.6595458984375,1254.22060546875,1209.3783935546876,1204.9195092773436,1279.280546875,1296.9758233642578,1244.0735051641232,1225.9577609362664,1226.6360815510652,1252.374642477473,1283.2400520545827,1
2017-07-20,1315.9000244140625,1264.4000244140625,1307.0,1275.050048828125,163388.0,1231.5135498046875,1254.5296997070313,1213.0607177734375,1203.7772631835937,1278.9659741210937,1295.2708056640624,1241.789876916953,1226.48688368564,1226.8273548159132,1251.9615515334574,1282.7253604899072,0
2017-07-21,1289.300048828125,1267.050048828125,1281.0,1269.8499755859375,71672.0,1226.490966796875,1251.7721801757812,1217.614727783203,1202.9071142578125,1278.7489440917968,1293.6543212890624,1239.0082568951207,1226.4872725533767,1226.814163128892,1251.4571835188715,1282.1658142840065,0
2017-07-24,1294.0,1263.0,1271.199951171875,1267.3499755859375,94974.0,1224.0762939453125,1248.5317504882812,1221.9296813964843,1202.3698876953124,1278.0557958984375,1292.022182006836,1236.29335454061,1226.2576555430849,1226.7067957099282,1250.9149876857316,1281.587809106507,0
2017-07-25,1285.0,1251.0,1270.0,1265.5,231938.0,1222.289306640625,1241.915625,1225.8293151855469,1201.7786303710936,1277.167647705078,1290.206580810547,1233.74716401334,1225.8797175523744,1226.5335608444652,1250.3481425165216,1280.9977742561002,0
2017-07-26,1284.949951171875,1257.050048828125,1266.5,1278.300048828125,58769.0,1234.6524658203125,1238.820068359375,1231.2743225097656,1200.9244262695313,1276.3265979003907,1288.538984375,1233.9117643418804,1226.715217387416,1226.8519492748908,1250.0373370373886,1280.5366269084805,1
2017-07-27,1289.0,1264.5999755859375,1280.050048828125,1269.25,65095.0,1225.9114990234375,1237.7672729492188,1235.0459838867187,1199.7336694335938,1275.4082470703124,1286.709979248047,1232.457170647618,1226.6386727813228,1226.8150688728729,1249.5595976707757,1279.993093297684,0
2017-07-28,1276.949951171875,1241.0,1270.050048828125,1245.75,72900.0,1203.2138671875,1232.556494140625,1236.2629638671874,1198.4913598632813,1274.5083996582032,1284.9064385986328,1227.140206382142,1224.4077389152446,1225.8895315518778,1248.641860433483,1279.2291208985778,0
2017-07-31,1340.0,1202.0,1250.5,1318.050048828125,1000076.0,1273.0450439453125,1234.7972778320313,1240.582745361328,1199.116416015625,1274.0377990722657,1283.4852404785156,1235.4865404845366,1229.0398632038225,1227.7387673320125,1249.125091790153,1279.1675877945652,1
2017-08-01,1322.0,1276.300048828125,1310.0,1292.1500244140625,310603.0,1248.0294189453125,1234.4881958007813,1243.0698181152343,1198.9080737304687,1273.5346044921876,1281.9473205566405,1237.7670638410414,1230.8483923220597,1228.534479159985,1249.1033952981759,1278.857755268702,0
2017-08-02,1310.0,1270.0,1288.0,1274.800048828125,105767.0,1231.2718505859375,1232.0494262695313,1243.1350158691407,1199.2049926757813,1272.8455444335937,1280.3105712890624,1236.586115976477,1230.8887216805242,1228.641827059042,1248.7502954028841,1278.3842636798188,0
2017-08-03,1281.0,1246.550048828125,1277.0,1254.050048828125,89554.0,1211.23046875,1230.0211181640625,1242.275408935547,1199.5564282226562,1272.1433081054688,1278.5475909423828,1231.9759982989358,1229.0165071157123,1227.9590286939815,1248.0073285384706,1277.716066715343,0
2017-08-04,1285.0,1225.0,1249.300048828125,1276.25,181104.0,1232.67236328125,1230.6392578125,1241.2057189941406,1200.7198388671875,1271.6891845703126,1276.9278723144532,1232.102610113902,1229.3646838933826,1228.1438653444627,1247.7036658601098,1277.2678706612724,1
2017-08-07,1304.800048828125,1263.25,1270.0,1290.0,66371.0,1245.9527587890625,1232.826904296875,1240.6793273925782,1202.0670336914063,1271.273524169922,1275.2878887939453,1234.6208189639312,1230.944500550114,1228.8422533226824,1247.6689944329603,1276.956277508315,1
2017-08-08,1306.0,1265.0,1289.5,1270.199951171875,59025.0,1226.8289794921875,1233.2808715820313,1237.5982482910156,1203.1174291992188,1270.539072265625,1273.6695129394532,1233.2041208781595,1230.552546163645,1228.763301407761,1247.2563208697768,1276.4574984235774,0
2017-08-09,1280.449951171875,1215.199951171875,1275.0,1234.699951171875,124045.0,1192.5411376953125,1229.0697387695313,1233.9449035644532,1203.0315380859374,1269.24947265625,1271.9730505371094,1225.810851208551,1226.9324120238039,1227.3428243994297,1246.172851896025,1275.6225097596146,0
2017-08-10,1253.199951171875,1205.5,1227.0,1228.9000244140625,144495.0,1186.9393310546875,1225.1725219726563,1231.4698974609375,1203.027109375,1267.1900378417968,1270.3500482177735,1218.7433020896667,1223.1235471696023,1225.758373680028,1244.9999108892657,1274.7400900710084,1
2017-08-11,1242.800048828125,1200.050048828125,1214.949951171875,1216.050048828125,75305.0,1174.52783203125,1222.3039184570312,1227.4302062988281,1203.2596337890625,1265.0223718261718,1268.5238861083985,1210.7041257154092,1218.4953838230927,1223.749332831056,1243.604424179206,1273.7429531750904,1
2017-08-14,1250.0,1217.0,1222.0,1220.199951171875,86830.0,1178.5361328125,1212.85302734375,1223.8251525878907,1203.5001220703125,1262.9366662597656,1266.7722003173828,1204.855399733062,1214.6897408697027,1221.9762661636616,1242.3159431620436,1272.7956216291939,0
2017-08-16,1334.5999755859375,1220.050048828125,1220.050048828125,1323.949951171875,504711.0,1278.7435302734375,1215.9244384765625,1225.206317138672,1205.7004736328124,1262.0349768066405,1265.684380493164,1218.2896052858575,1220.7901017652964,1224.2024333836528,1243.0372815206852,1272.8548047997833,1
2017-08-17,1330.0,1295.0,1323.0,1311.699951171875,216066.0,1266.911865234375,1219.4884399414063,1225.7689331054687,1207.6709350585938,1260.904747314453,1265.2109216308593,1227.130016185588,1225.1826506671134,1225.8773130640732,1243.5100455546196,1272.7956710727642,0
2017-08-18,1305.0,1255.0,1305.0,1270.6500244140625,143343.0,1227.263671875,1221.0917602539062,1225.5564392089843,1208.96298828125,1259.618701171875,1264.5893615722657,1227.1543172200265,1225.3808431631026,1225.9316800762665,1243.1883351847262,1272.3426163543784,0
2017-08-21,1289.0,1240.6500244140625,1289.0,1249.0999755859375,156779.0,1206.449462890625,1218.4694702148438,1224.5543640136718,1209.6500756835937,1258.181309814453,1264.0337213134765,1223.3897982510446,1223.5778545657238,1225.1676715591825,1242.4608327630608,1271.6869630860822,0
2017-08-22,1264.800048828125,1214.050048828125,1249.050048828125,1222.1500244140625,136527.0,1180.4195556640625,1211.9161499023437,1222.3715270996095,1209.9840698242188,1256.0691918945313,1263.5198333740234,1215.5770268715933,1219.4675403846131,1223.4128434848642,1241.2322926224865,1270.7788296788979,0
2017-08-23,1235.199951171875,1205.199951171875,1223.5,1207.5,83377.0,1166.2698974609375,1205.8602416992187,1219.570556640625,1210.2112353515624,1253.6774353027345,1263.0612585449219,1206.612094251474,1214.4010982014058,1221.1719436407886,1239.7478887579014,1269.7389398060823,0
2017-08-24,1254.699951171875,1204.050048828125,1209.0,1226.3499755859375,226000.0,1184.4761962890625,1205.0537475585938,1217.0617431640626,1210.4954370117186,1251.109630126953,1262.8006756591797,1202.5873855310356,1211.5511075430875,1219.7328947250346,1238.6533997981223,1268.89055429845,1
2017-08-28,1248.5,1224.3499755859375,1236.0,1238.25,79924.0,1195.969970703125,1205.9568115234374,1215.5646667480469,1210.6562158203126,1248.1229638671875,1262.4139599609375,1201.3842191986882,1210.0671897488053,1218.8010153516263,1237.8081833803997,1268.164976352228,1
2017-08-29,1242.0,1212.0,1242.0,1217.0999755859375,64099.0,1175.5419921875,1206.0582275390625,1214.1810729980468,1210.3997705078125,1245.389765625,1262.0143994140626,1196.6856324693813,1206.7790756953475,1217.1045830706803,1236.5751894953917,1267.2433546192456,0
2017-08-30,1235.0,1205.300048828125,1218.0,1209.6500244140625,125346.0,1168.346435546875,1205.0392578125,1208.946142578125,1210.4345434570312,1242.832979736328,1261.3907232666015,1191.5330512107437,1203.1188242526357,1215.1924988540604,1235.2241250607676,1266.259305673252,0
2017-08-31,1225.0,1191.0999755859375,1209.0999755859375,1203.5,186642.0,1162.4063720703125,1193.4055419921874,1204.664990234375,1210.4741455078124,1240.215828857422,1260.7340045166015,1186.237291367029,1199.2414478543192,1213.1224546664623,1233.7821893579865,1265.2259431498396,0
2017-09-01,1228.300048828125,1206.4000244140625,1214.949951171875,1220.0,75028.0,1178.3428955078125,1184.5486450195312,1202.0185424804688,1210.9686596679687,1237.9905297851562,1260.3961987304688,1184.8019466653532,1197.2511095356042,1211.758550385731,1232.6843815589732,1264.361435213103,1
2017-09-04,1228.0,1198.5999755859375,1228.0,1221.3499755859375,89393.0,1179.6468505859375,1179.786962890625,1200.4393615722656,1211.4042553710938,1235.6338696289063,1260.2993676757812,1183.8646564690957,1195.5745134451597,1210.499268040641,1231.6341334208932,1263.518504022783,0
2017-09-05,1234.75,1214.5,1221.3499755859375,1226.3499755859375,98442.0,1184.4761962890625,1177.5896362304688,1198.0295532226562,1212.3855639648436,1233.1714770507813,1260.3627716064452,1183.9758455272715,1194.5175308588646,1209.4787554229322,1230.7003128836293,1262.7320133985668,1
2017-09-06,1225.0,1199.0,1217.0,1201.0999755859375,63169.0,1160.08837890625,1175.5565185546875,1193.7363342285157,1212.831787109375,1230.7395642089843,1260.1275598144532,1179.632669777995,1191.2385640062346,1207.541877912474,1229.3020567652654,1261.7106837021258,0
2017-09-07,1225.0,1206.050048828125,1209.0,1218.949951171875,72194.0,1177.328857421875,1176.6624145507812,1191.261328125,1213.492431640625,1228.5291516113282,1259.7586590576173,1179.213794804155,1189.9138300458194,1206.3570535795093,1228.27288450104,1260.8710635401333,1
2017-09-08,1225.0,1205.0,1218.949951171875,1208.6500244140625,50951.0,1167.3807373046875,1174.9528686523438,1190.0033081054687,1214.325,1226.1104760742187,1259.3629388427735,1177.062329804252,1187.7678212133305,1204.8285705883397,1227.0670994080428,1259.9408115377905,0
2017-09-11,1217.0,1181.0,1213.0,1192.25,124591.0,1151.54052734375,1170.5099243164063,1188.2333679199219,1214.3462451171874,1223.6643212890624,1258.7459600830077,1172.4220020841606,1184.317602749561,1202.7388434022773,1225.5715237236013,1258.862201744815,0
2017-09-12,1215.199951171875,1147.300048828125,1186.0,1205.75,467505.0,1164.57958984375,1169.4136840820313,1187.7359558105468,1214.0603515625,1221.3398962402343,1258.1779418945312,1170.9961089495405,1182.4377919966266,1201.2424020862566,1224.3637626566735,1257.9240663030132,1
2017-09-13,1230.0,1195.0,1195.199951171875,1212.9000244140625,163574.0,1171.485595703125,1169.7276000976562,1187.3834289550782,1213.7570751953126,1219.0426525878906,1257.6036273193358,1171.0851065411014,1181.3947256829597,1200.0754685026043,1223.3166702417518,1257.0639820184372,1
2017-09-14,1237.0,1215.0,1217.449951171875,1219.699951171875,141287.0,1178.0533447265625,1171.2922973632812,1182.3489196777343,1213.3523828125,1217.0045849609376,1256.9702307128907,1172.352058938458,1181.0764989252075,1199.2118558055045,1222.4203667662036,1256.2778065229957,1
2017-09-15,1224.3499755859375,1196.050048828125,1221.0999755859375,1216.25,98544.0,1174.7210693359375,1170.9301147460938,1177.7393798828125,1212.2474462890625,1214.6496875,1256.129649658203,1172.782788101636,1180.4712199167056,1198.251432806698,1221.47582622303,1255.466296700239,0
2017-09-18,1250.0,1215.050048828125,1220.5,1244.75,99712.0,1202.248046875,1173.190234375,1176.4885986328125,1211.723955078125,1212.7173510742186,1255.4150030517578,1178.1401078786112,1182.5452034365433,1198.4081627701607,1221.0950781171284,1254.936761876107,1
2017-09-19,1280.0,1240.8499755859375,1245.0,1261.6500244140625,248511.0,1218.5709228515625,1176.59970703125,1177.0946716308595,1211.0140502929687,1211.148475341797,1254.9319073486329,1185.4911651464204,1185.9762243332116,1199.1988592439411,1221.045094844543,1254.5749127315842,1
2017-09-20,1270.0,1248.550048828125,1270.0,1257.949951171875,192914.0,1214.9971923828125,1182.0905883789062,1178.823553466797,1210.1843823242189,1209.7272497558595,1254.3619439697266,1190.8558973712188,1188.740126052221,1199.8184017199753,1220.9253343997561,1254.1811045689099,0
2017-09-21,1353.800048828125,1258.0,1259.800048828125,1344.0,900515.0,1298.1090087890625,1194.168603515625,1185.415509033203,1210.3775512695313,1209.0505017089845,1254.4236108398438,1210.356463083554,1199.1562101223965,1203.6729353305277,1222.4537239916235,1254.6181981432396,1
2017-09-22,1364.199951171875,1247.5,1350.0,1261.9000244140625,362773.0,1218.8125,1199.3117797851562,1187.13232421875,1209.441640625,1207.8691076660157,1254.138455810547,1211.8939243410898,1201.0282377297874,1204.2666437489383,1222.381620546245,1254.2619225398244,0
2017-09-25,1270.0,1218.5,1262.0,1230.0999755859375,172049.0,1188.09814453125,1202.9675415039062,1186.7387329101562,1208.474814453125,1206.8156982421874,1253.6505450439454,1207.5674189211188,1199.7968002823077,1203.6325849560878,1221.7027398330767,1253.6035764899877,0
2017-09-26,1308.8499755859375,1211.1500244140625,1223.0,1270.5,359573.0,1227.1187744140625,1209.2214599609374,1189.3175720214845,1207.9107568359375,1206.2915966796875,1253.3696752929689,1211.1222108289267,1202.3988930567605,1204.5536119936555,1221.8099880426012,1253.340046121073,1
2017-09-27,1276.699951171875,1212.050048828125,1275.199951171875,1220.25,171424.0,1178.58447265625,1209.93134765625,1189.8294738769532,1206.4697021484376,1205.6205310058594,1252.8458947753907,1205.2062584338946,1200.1308530186166,1203.5352143725806,1220.9540372428714,1252.5962095691843,0
2017-09-28,1264.0,1201.5999755859375,1215.0,1221.699951171875,250090.0,1179.98486328125,1210.1244995117188,1190.7083984375,1205.0469946289063,1205.0424084472656,1252.350366821289,1200.6205502243229,1198.2121873293436,1202.6116711925285,1220.1427664713542,1251.8737086110955,1
2017-09-29,1243.5,1220.0,1224.0,1230.949951171875,103799.0,1188.9190673828125,1211.5442993164063,1191.23720703125,1203.7121850585938,1204.3158471679687,1251.8617858886719,1198.4930078895027,1197.3271282868168,1202.0747063372455,1219.524475400294,1251.2472942705156,1
2017-10-03,1254.5,1233.0999755859375,1235.0999755859375,1246.0999755859375,49834.0,1203.5517578125,1211.6746704101563,1192.4324523925782,1203.15294921875,1203.465106201172,1251.6130181884766,1199.412780602775,1197.9199501464057,1202.1326299245104,1219.208183962912,1250.772711818197,1
2017-10-04,1268.949951171875,1230.0,1250.0,1251.75,128874.0,1209.009033203125,1210.7184814453126,1193.6590942382813,1202.803310546875,1202.8552124023438,1251.3409204101563,1201.1575538028387,1198.9760532946648,1202.4022927981816,1219.00622058153,1250.3571528270022,1
2017-10-05,1264.949951171875,1241.0,1263.0,1249.0999755859375,116212.0,1206.449462890625,1209.8637084960938,1195.9771484375,1202.4507739257813,1202.4103308105468,1251.128844604492,1202.119719091527,1199.6878065895182,1202.5610053508265,1218.7575719143833,1249.9202603898243,0
2017-10-06,1272.550048828125,1248.0,1260.0,1266.199951171875,295878.0,1222.965576171875,1202.349365234375,1198.258984375,1202.4642993164061,1202.12146484375,1251.0093774414063,1205.9098749243176,1201.9047370259332,1203.3611845987107,1218.8408987313633,1249.6520545767105,1
2017-10-09,1279.0,1244.550048828125,1255.050048828125,1256.949951171875,128437.0,1214.0313720703125,1201.8712524414063,1200.5915161132812,1202.0518774414063,1201.4881518554687,1250.8681591796876,1207.386510769044,1203.0596546492075,1203.7796233230872,1218.7456605796592,1249.2976199249056,1
2017-10-10,1280.0,1256.949951171875,1256.949951171875,1270.25,437622.0,1226.8773193359375,1205.749169921875,1204.3583557128907,1202.0711938476563,1200.902431640625,1250.837489013672,1210.930294144843,1205.3280036669912,1204.685415323591,1218.9066835253282,1249.074532356856,1
2017-10-11,1286.9000244140625,1245.5999755859375,1286.9000244140625,1251.0,293893.0,1208.2845458984375,1203.8657470703124,1206.543603515625,1202.172607421875,1200.331983642578,1250.5390869140624,1210.449249009133,1205.609579117605,1204.8265576990752,1218.69634416638,1248.6686618448318,0
2017-10-12,1285.0,1249.199951171875,1264.0,1281.8499755859375,129762.0,1238.0810546875,1209.8154052734376,1209.8733764648437,1201.4733276367188,1200.2948718261719,1250.5314874267578,1215.473213677927,1208.7021006004522,1206.13065562019,1219.0801998202635,1248.5633125198833,1
2017-10-13,1285.0,1266.0,1280.0,1270.6500244140625,94766.0,1227.263671875,1214.5432861328125,1212.3338928222656,1201.0580126953125,1199.9830432128906,1250.5450079345703,1217.6169333501223,1210.4698692932664,1206.9594013556728,1219.2422487718425,1248.3513757970486,0
2017-10-16,1291.0,1267.5,1282.5,1286.5,159669.0,1242.572265625,1219.9086059570313,1215.7264526367187,1201.2840209960937,1200.2445068359375,1250.7284228515625,1222.1542664910091,1213.5272403724791,1208.3559842681955,1219.7042293035881,1248.2938722132471,1
2017-10-17,1334.6500244140625,1279.550048828125,1289.949951171875,1330.0999755859375,273599.0,1284.68359375,1228.0217895507812,1219.8482299804687,1202.7530834960937,1201.154755859375,1250.9872607421876,1233.5232350835531,1220.304035932243,1211.3492238557174,1220.990949391636,1248.6559589947074,1
2017-10-18,1399.0,1290.300048828125,1330.0,1386.449951171875,292397.0,1339.109619140625,1241.0318481445313,1225.8751647949218,1204.8818286132812,1202.8008337402343,1251.501039428711,1252.7207594575661,1231.6188533806603,1216.3594354355178,1223.3299329510219,1249.5559954140697,1
2017-10-19,1393.0,1343.25,1390.0,1362.449951171875,42895.0,1315.9290771484375,1251.9798095703125,1230.9217590332032,1206.2813549804687,1204.1741943359375,1251.951201171875,1264.2131808559063,1239.648398501401,1220.264127267397,1225.1635793707728,1250.2164240880434,0
2017-10-23,1413.699951171875,1360.0,1360.0,1372.9000244140625,228172.0,1326.0223388671875,1262.2854858398437,1232.3174255371093,1208.2652221679687,1205.6913256835937,1252.2918658447265,1275.4512095852301,1247.8744880600473,1224.4115081144478,1227.1607825291178,1250.9707117972887,1
2017-10-24,1393.0,1365.050048828125,1381.449951171875,1376.6500244140625,97379.0,1329.644287109375,1273.84677734375,1237.8590148925782,1211.00728515625,1207.0194116210937,1252.6812005615234,1285.304496407802,1255.662087969507,1228.5382837613076,1229.1901588574397,1251.7535334421852,0
2017-10-25,1382.949951171875,1295.0,1375.25,1303.0,182279.0,1258.5091552734375,1277.0099609375,1241.3795654296875,1212.438681640625,1207.7328955078126,1252.5778155517578,1280.4326162015539,1255.933237236548,1229.713612055901,1229.770733043895,1251.8207535599092,0
2017-10-26,1309.0,1242.0,1300.0,1248.1500244140625,329094.0,1205.53173828125,1276.7346801757812,1240.3002136230468,1213.058759765625,1208.1591967773438,1252.1608386230469,1266.8142747614986,1251.1330944789006,1228.7653032804244,1229.290752949585,1251.3601663432062,0
2017-10-27,1275.5,1245.0,1259.9000244140625,1264.050048828125,197496.0,1220.8890380859375,1275.015478515625,1242.4154418945313,1213.9058178710939,1208.7029699707032,1251.7826861572266,1258.4642317295784,1248.2527081557612,1228.4564301355426,1229.1243823582258,1251.0569710371637,1
2017-10-30,1288.0,1263.0,1270.0,1269.050048828125,110070.0,1225.71826171875,1274.8609375,1244.7021118164062,1212.8453125,1209.2728930664061,1251.3412969970702,1252.510419000337,1246.1065703998554,1228.349050981943,1229.0569344247708,1250.804844576284,0
2017-10-31,1285.949951171875,1265.0,1274.0,1269.8499755859375,66711.0,1226.490966796875,1273.2528076171875,1246.5807067871094,1212.03689453125,1209.8539147949218,1251.0692260742187,1247.7796095087983,1244.2384176757619,1228.2761849354697,1229.0061231846146,1250.5629154441506,0
2017-11-01,1298.0,1271.3499755859375,1272.0,1285.0999755859375,109799.0,1241.2200927734375,1268.9064575195312,1248.4641235351562,1212.3160229492187,1210.6395056152344,1250.790103149414,1246.586970102369,1243.950958161255,1228.7837891644097,1229.2479839685516,1250.4699520344918,1
2017-11-02,1334.75,1285.199951171875,1285.199951171875,1324.8499755859375,240799.0,1279.613037109375,1262.9567993164062,1251.9943237304688,1213.7792944335938,1211.7146850585937,1250.6762042236328,1252.5917095581883,1247.3473466325045,1230.7770930053887,1230.2453117535183,1250.7599329805105,1
2017-11-03,1385.0,1296.0,1385.0,1316.0,1007642.0,1271.0650634765625,1258.4703979492188,1255.2251037597657,1215.5922045898437,1212.7881372070312,1250.6964807128907,1255.950501179711,1249.606176808129,1232.357013416023,1231.0536236688263,1250.9619740799737,0
2017-11-06,1364.800048828125,1300.0,1364.800048828125,1304.6500244140625,647893.0,1260.102783203125,1251.8784423828124,1257.081964111328,1217.4688623046875,1213.840048828125,1250.6275646972656,1256.7054615476045,1250.6058536076525,1233.4450828194388,1231.6288545506936,1251.052927404582,0
2017-11-07,1329.949951171875,1252.949951171875,1312.800048828125,1268.800048828125,343414.0,1225.4769287109375,1241.4617065429688,1257.6542419433595,1218.288876953125,1214.392156982422,1250.4084405517578,1251.0275464863923,1248.2126226651083,1233.1326061877328,1231.5070342370352,1250.7984398553917,0
2017-11-08,1294.800048828125,1225.5,1270.0,1240.449951171875,164649.0,1198.0947265625,1235.420263671875,1256.2151123046874,1218.3313720703125,1214.4937939453125,1250.0399896240235,1241.4033974093209,1243.4394897029551,1231.7585716926255,1230.8454043820939,1250.274024797751,0
2017-11-09,1253.949951171875,1220.0,1242.0,1240.0999755859375,135568.0,1197.7567138671875,1234.6427612304688,1255.688720703125,1218.7756665039062,1214.5877185058594,1249.7796746826173,1233.4676367652967,1239.0887491471676,1230.4251655033927,1230.1901827877393,1249.7514644899843,0
2017-11-10,1239.0,1220.0,1239.0,1225.1500244140625,78022.0,1183.3172607421875,1230.8855834960937,1252.9505310058594,1219.0750830078125,1214.7548132324218,1249.4543255615235,1224.3493865792768,1233.7771788228838,1228.5777966892279,1229.26200611357,1249.0904276367723,0
2017-11-13,1230.300048828125,1204.199951171875,1224.0,1218.449951171875,247644.0,1176.8458251953125,1225.99833984375,1250.429638671875,1219.3638720703125,1214.9190087890624,1249.165140991211,1215.7123754185561,1228.3551451440676,1226.5490919247607,1228.2240619369707,1248.3715758711855,0
2017-11-14,1270.0,1218.449951171875,1220.0,1251.0999755859375,372293.0,1208.381103515625,1224.187353515625,1248.7200805664063,1219.9646362304688,1215.4666479492187,1249.0696844482422,1214.3794168907505,1226.4528554651683,1225.836621791069,1227.831132067241,1247.973660723369,1
2017-11-15,1262.25,1241.9000244140625,1251.0,1253.9000244140625,195859.0,1211.08544921875,1221.1738891601562,1245.0401733398437,1220.593408203125,1215.9988317871093,1248.949310913086,1213.7805136776594,1224.9892929655095,1225.258144435292,1227.4995343870728,1247.606613842726,1
2017-11-16,1285.5,1240.300048828125,1250.0,1272.300048828125,238293.0,1228.857177734375,1216.0983032226563,1239.5275512695312,1221.4810278320313,1216.9332958984376,1248.8805505371095,1216.521725324335,1225.3576629434967,1225.3992829960403,1227.526418413752,1247.4200522894089,1
