Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-27,917.2000122070312,896.0,915.0,902.5499877929688,536421.0,872.8568115234375,894.7664672851563,894.8196594238282,940.4360729980468,1044.9388684082032,1078.7910360717774,889.3789850433828,899.2198330509963,941.7831477871346,996.5261746516524,1021.5022920179035,0
2018-12-28,927.7999877929688,906.0,907.9000244140624,913.2000122070312,822215.0,883.1563720703125,893.1272216796875,892.0392425537109,937.6403955078125,1042.20416015625,1078.3410671997071,888.2476008664611,897.6899796242645,939.4840585433376,994.2812280658832,1020.125715700017,1
2018-12-31,932.0,916.25,920.5,923.9000244140624,666867.0,893.5044555664062,891.9328552246094,890.2742858886719,935.3083935546875,1039.516155395508,1077.8998828125,889.2033926300874,897.291358285421,937.6809368579677,992.2856484124281,1018.8658026638617,1
2019-01-01,935.0,924.0,924.2000122070312,928.8499755859376,597058.0,898.2915649414062,891.6765747070312,889.5562133789062,933.3732373046874,1037.0516418457032,1077.4072827148439,890.8557875957817,897.3866160621814,936.1362556063378,990.424379432804,1017.6660590049318,1
2019-01-02,932.75,908.4500122070312,928.0,912.2999877929688,534985.0,882.2860107421875,890.2017456054688,887.6606872558593,930.9558374023437,1033.9776806640625,1076.814976196289,889.2976463496738,895.9484631745629,934.0244812979398,988.2830255973462,1016.3189938480884,0
2019-01-03,920.9500122070312,899.0,912.9000244140624,900.75,406107.0,871.1160278320312,886.952294921875,886.1036560058594,928.8583801269531,1030.530757446289,1076.1325030517578,885.9918975282842,893.5834693324169,931.557483122806,985.962887027736,1014.8741882160878,0
2019-01-04,908.7000122070312,885.1500244140625,901.0499877929688,891.7999877929688,633551.0,862.46044921875,882.0877807617187,885.9682678222656,926.7451184082031,1027.3071356201172,1075.4139508056642,881.7134523810962,890.6193721787344,928.8477955187254,983.5172941998352,1013.3576335991987,0
2019-01-07,903.9500122070312,880.2999877929688,895.9000244140625,883.0,302648.0,853.949951171875,877.6584594726562,885.6297821044922,924.1779150390626,1024.0676971435546,1074.607971496582,876.6655430703288,887.1270463685573,925.9106251521823,980.9516042388855,1011.7714875053946,0
2019-01-08,889.2000122070312,865.0,887.0,867.5499877929688,426497.0,839.00830078125,873.4370544433593,884.9963287353515,921.2317761230469,1020.4512603759765,1073.5820986938477,869.8187717450418,882.5443086935757,922.5026908631261,978.1408457545758,1010.0524508215722,0
2019-01-09,898.0,870.9000244140625,871.2999877929688,885.7000122070312,911257.0,856.5611572265625,871.3191101074219,884.6119079589844,918.4012121582032,1016.9747454833985,1072.7769360351563,867.4082963780455,880.0697228395744,919.9167483675745,975.7333271698626,1008.525174268388,1
2019-01-10,894.8499755859375,881.25,885.0,889.0999755859375,404057.0,859.8493041992188,870.018359375,882.3924133300782,915.0313061523437,1013.513310546875,1071.8682272338867,866.0339341637134,878.1439686833501,917.5611623217567,973.438594041731,1007.0458123771524,1
2019-01-11,896.5,884.0999755859375,887.4000244140625,886.6500244140625,362890.0,857.47998046875,867.4507202148437,880.2889709472656,911.54259765625,1010.2754895019531,1070.9527108764648,864.4786698555382,876.1759698057691,915.2050375432074,971.142383871969,1005.557595144233,0
2019-01-14,890.4500122070312,876.1500244140625,886.0499877929688,880.4000244140625,184601.0,851.4354858398438,863.2438232421875,877.5883392333984,907.4321203613281,1005.9466082763672,1070.083524169922,862.1071818526847,873.8197332375859,912.7042708097421,968.7719502475703,1004.0240418178212,0
2019-01-15,889.5,864.0,881.0,869.9500122070312,662372.0,841.329345703125,857.5476013183594,874.6120880126953,902.3474499511718,1000.9349578857422,1069.1798837280273,858.3293934618557,870.7254106152562,909.9052541388943,966.2483343159971,1002.4051891201624,0
2019-01-16,881.0,864.1500244140625,864.1500244140625,867.5999755859375,344487.0,839.0565795898438,853.224658203125,871.7132019042969,897.6496826171875,996.129453125,1068.025385131836,854.8252454851263,867.7093314699789,907.1268747448138,963.7296857075584,1000.7798298213532,1
2019-01-17,877.7000122070312,868.4500122070312,872.4000244140625,873.1500244140625,483139.0,844.4239501953125,850.5554504394531,868.753872680664,893.9075732421875,991.4586889648438,1066.991312866211,852.9341008869784,865.491676110487,904.6679365271863,961.3671958954347,999.2240499245768,1
2019-01-18,875.2999877929688,865.1500244140625,874.4500122070312,868.4000244140625,252535.0,839.8302612304688,848.292431640625,865.1901062011718,892.4843676757813,986.8790325927735,1066.0614602661133,850.5515845857949,863.0477318361995,902.1252825939816,958.960523921871,997.6380420768742,0
2019-01-21,875.5,862.5499877929688,868.3499755859375,868.4000244140625,201900.0,839.8302612304688,846.8804626464844,862.2694610595703,891.1740771484375,982.4262841796875,1065.0728131103515,848.6022530666446,860.8365441594633,899.6823405797262,956.6015088190709,996.0678154017855,1
2019-01-22,870.2999877929688,855.0,869.9000244140625,859.6500244140625,300110.0,831.3681640625,846.1164489746094,859.7767517089844,889.8026342773437,977.84693359375,1063.6787719726562,845.4687823386182,858.0300317692763,897.0033532653251,954.1216406060694,994.4290129008972,0
2019-01-23,877.25,858.0,858.5,864.4500122070312,422674.0,836.0101928710938,844.0613525390625,857.6902313232422,888.1621252441406,973.2334173583985,1062.332417907715,843.7490387990683,855.9329042551636,894.6114646224141,951.7828000568619,992.8527062339339,1
2019-01-24,867.5499877929688,844.0999755859375,865.9000244140625,847.5,843210.0,819.617919921875,840.0382141113281,855.028286743164,886.0480432128907,967.8354327392578,1060.7769155883789,839.3615626395786,852.47433431866,891.6705413008244,949.1656737175553,991.1289770168984,0
2019-01-25,857.0,821.7999877929688,853.0,829.25,467349.0,801.9683227539062,834.4870483398438,850.9688842773437,883.4600842285156,962.1026770019531,1058.915747680664,832.5627917512745,847.6642379791597,888.152807240161,946.250874688572,989.2467814520925,0
2019-01-28,829.2000122070312,807.5499877929688,829.2000122070312,815.75,988015.0,788.9124755859375,828.2347473144531,845.7392852783203,880.5665185546875,956.4434777832031,1056.6799713134765,824.6263706303041,842.068832036948,884.2610295282307,943.1352628251535,987.2534052743198,0
2019-01-29,817.9500122070312,798.0499877929688,811.0,811.4500122070312,499755.0,784.7540283203125,822.5772155761719,840.0624084472656,877.7919104003906,951.1649182128906,1054.4716381835938,817.3768538466693,836.6102793020303,880.3587941867436,939.9990007557507,985.238486100648,1
2019-01-30,819.75,801.3499755859375,817.7000122070312,811.5499877929688,404674.0,784.8506469726562,817.1566223144531,835.190640258789,874.8171081542969,946.813804321289,1052.2225119018556,811.4629980513943,831.6807905087566,876.6133766489362,936.9267561263824,983.2445772536032,0
2019-01-31,816.5,807.75,811.0,810.5999755859375,614464.0,783.9318237304688,811.1074096679688,830.831430053711,872.0550671386719,943.3240075683593,1049.9745513916016,806.4573299930441,827.1332698632054,872.9788059462512,933.8971535046811,981.2613657757611,0
2019-02-01,836.4500122070312,810.0,813.9000244140625,820.9000244140625,533172.0,793.89306640625,806.5136901855469,827.4030609130859,869.5357702636719,940.0124780273437,1047.6405700683595,804.1729184318089,823.9675362006382,869.8774043956629,931.1247953443162,979.3970045880047,1
2019-02-04,826.0,793.2999877929688,826.0,806.9000244140625,486561.0,780.3535766601562,800.5660217285156,823.7232421875,866.6247973632812,936.4593963623047,1045.2043350219726,799.842129018781,819.8138257682112,866.3666660530939,928.1392266575011,977.416472966832,0
2019-02-05,809.2000122070312,790.0,806.5,796.25,359712.0,770.053955078125,794.4346008300781,820.2755249023437,863.3792065429687,932.8617047119141,1042.7415591430663,794.4260973932071,815.0747904643936,862.589696995252,925.0088252400877,975.3531643311234,0
2019-02-06,802.5999755859375,776.0,802.0,786.2999877929688,420254.0,760.4312744140625,786.876708984375,815.4690307617187,859.4469763183594,929.2170050048828,1040.2700253295898,788.2452204879081,809.8706460786477,858.5834843450093,921.7498638375922,973.2146380632919,0
2019-02-07,806.6500244140625,780.5999755859375,786.0,800.1500244140625,565074.0,773.82568359375,782.2974853515625,811.1678497314454,856.3986755371094,925.9692352294921,1037.8037911987306,785.623486507152,806.4377925086575,855.2596490214306,918.8206721495953,971.2306683670776,1
2019-02-08,807.9000244140625,746.2999877929688,807.9000244140625,760.7000122070312,1045553.0,735.6735229492188,775.6680053710937,805.0775268554687,852.3368518066407,922.1387243652343,1035.248544921875,776.5416749511642,799.6983382649014,850.5699970185988,915.1939959278056,968.886816173865,0
2019-02-11,813.0,744.0,745.0,807.1500244140625,2337557.0,780.5953979492188,774.8362976074219,801.5355224609375,849.3726879882812,918.7390960693359,1032.9999807739257,777.278715496265,797.8790106157887,847.8258950943094,912.5286771559523,967.0132697238686,1
2019-02-12,846.0,802.7000122070312,812.1500244140625,837.6500244140625,2704329.0,810.0919799804688,777.3700927734375,799.9736541748047,847.3214672851562,915.824072265625,1031.0726416015625,783.2447635843021,799.042150555282,846.3461337172961,910.5002277069328,965.4518638557751,1
2019-02-14,840.0,821.75,827.0,830.8499755859375,835186.0,803.5156860351562,779.2365966796875,798.1966094970703,844.9878503417968,912.9354510498047,1029.1404989624023,786.9303858480937,799.4682015533652,844.6665083179964,908.3817219312541,963.8405586038286,1
2019-02-15,833.4500122070312,813.5,830.9000244140625,823.0999755859375,532167.0,797.94140625,780.6375549316406,795.8724822998047,842.9015454101562,910.2270477294921,1027.0348178100585,788.9323895575311,799.3227924768544,842.8341513741534,906.1947849870709,962.1898207694621,0
2019-02-18,829.9000244140625,806.4000244140625,829.9000244140625,815.7000122070312,254730.0,790.7676391601562,780.3250122070312,793.4193511962891,841.4135339355469,907.6635693359375,1024.8299157714844,789.266071303463,798.5080159705022,840.7923273657614,903.9090989310923,960.4841274201158,0
2019-02-19,841.0,812.0499877929688,812.0499877929688,818.5999755859375,596745.0,793.5789794921875,781.6475524902344,791.106787109375,840.0707202148437,905.0683679199219,1022.677466430664,790.0502364286857,798.0385839249483,838.940823527582,901.724344090718,958.8233796795395,1
2019-02-20,834.7000122070312,821.0499877929688,821.0499877929688,827.0499877929688,460273.0,801.7706909179688,784.8192260742187,789.6269134521484,839.0725866699219,902.5280633544921,1020.7137997436523,792.18122815401,798.3940226861884,837.4831712683815,899.7450638298715,957.2606663585287,1
2019-02-21,839.7000122070312,820.0,827.0,834.9500122070312,338848.0,809.42919921875,789.7190185546875,788.2978637695312,837.9761791992188,899.9620428466797,1018.7819467163085,795.3172228930537,799.4449918797657,836.3830155017293,897.9566308672751,955.7897064864911,1
2019-02-22,862.6500244140625,826.5999755859375,836.4000244140625,855.2999877929688,863695.0,829.1571655273438,795.2521667480469,788.7748260498047,836.4745385742187,898.164150390625,1016.9280950927734,801.4699397356518,802.2747227033445,836.0996488360672,896.5942652169794,954.5296812033155,1
2019-02-25,877.4000244140625,848.0999755859375,863.8499755859375,873.0499877929688,1303253.0,846.3646240234375,806.3212768554688,790.9946411132812,835.4108544921875,896.7979388427734,1015.1777996826172,809.6326096061583,806.4737609243057,836.5021968826309,895.5996188567111,953.453411977645,1
2019-02-26,888.7999877929688,856.5,860.25,880.4000244140625,787187.0,853.4900512695312,813.6107421875,794.223519897461,834.3716931152344,894.8679565429687,1013.4650497436523,817.6066899085899,810.9515028619462,837.1683872507446,894.7657660332026,952.4587516720916,1
2019-02-27,905.0,882.5,887.9500122070312,896.7999877929688,1012508.0,869.3887329101562,819.5404174804687,798.4552551269531,833.7423803710938,893.4014428710938,1011.9078674316406,827.0216068179658,816.5169533427281,838.4319302177803,894.2632505258155,951.6321843212265,1
2019-02-28,904.9000244140624,880.4500122070312,902.0,885.7000122070312,861412.0,858.6279907226562,825.0516479492187,802.1441223144532,832.9742541503906,891.8890887451172,1010.4269479370117,832.7682220733641,820.5275283312927,839.2239325905205,893.5576018168421,950.7067694595492,0
2019-03-01,900.2999877929688,886.2000122070312,886.7000122070312,894.7000122070312,538236.0,867.3529052734375,831.9927978515625,806.3151763916015,832.2491015625,890.8891033935547,1009.006932067871,839.0563462915593,824.9870880400686,840.327029558478,893.0386969347944,949.8773777761053,1
2019-03-05,917.5,886.9500122070312,896.0,911.5,646430.0,883.6395263671875,841.2799865722657,810.8024993896485,831.6997802734375,890.2541693115235,1007.7820974731445,847.1623790325825,830.5730345474134,842.0255588450941,892.8525747453369,949.2182946775091,1
2019-03-06,926.9500122070312,905.7999877929688,919.7000122070312,911.9500122070312,315202.0,884.0755615234375,850.3296447753906,815.9885986328125,831.4164282226562,889.616840209961,1006.5894400024414,853.8738667581924,835.6685133070347,843.6745785579703,892.6787725033191,948.570108277966,0
2019-03-07,927.2999877929688,903.9000244140624,913.0,920.7999877929688,421994.0,892.6552124023438,859.4180969238281,822.1186614990235,831.6450854492188,888.4920495605469,1005.2757751464844,860.9250205116745,841.0958179827784,845.595387728338,892.6783059666662,948.0137411548255,1
2019-03-08,922.5,900.0999755859375,918.5,904.7000122070312,268819.0,877.0471801757812,866.1798950195313,827.9494567871094,831.6312170410156,887.4842950439453,1003.9275076293945,863.8563222687848,844.519757239255,846.828791353728,892.3687787232824,947.3076062197107,0
2019-03-11,917.0,900.0499877929688,909.2000122070312,907.4000244140624,504535.0,879.664794921875,871.2306579589844,833.2414123535157,831.7673767089843,886.1017248535156,1002.6919174194336,866.730590023892,847.8669036852189,848.1164777681652,892.117214687611,946.6345434207273,0
2019-03-12,941.7999877929688,908.75,911.0,935.4500122070312,798225.0,906.857421875,877.2799377441406,841.8006072998047,832.2413977050782,884.9408966064453,1001.8622628784179,874.0263776331844,853.4850482747219,850.4200442037273,892.4090999784503,946.2387511665409,1
2019-03-13,951.5,922.6500244140624,945.0,928.9500122070312,1200205.0,900.55615234375,881.9865478515625,847.7986450195312,832.382431640625,883.8454125976563,1000.9454281616211,878.8499730351054,857.9680105670102,852.3861660915713,892.5704277480601,945.7841979444236,0
2019-03-14,949.0,921.0,935.0,931.0499877929688,653667.0,902.5918579101562,885.3068603515625,852.4236389160156,832.4684375,882.9208374023438,1000.1575604248047,883.1666793760238,862.2179007901669,854.3550167511237,892.7688719096858,945.3544234167194,0
2019-03-15,948.9000244140624,927.7999877929688,939.9000244140624,931.6500244140624,587325.0,903.173583984375,889.7614196777344,857.4065338134766,832.8861889648438,881.9210131835938,999.4587518310547,886.8042983957241,866.1184420467581,856.269470368114,892.9749058121549,944.9347135716215,0
2019-03-18,941.4000244140624,913.0,939.75,916.2000122070312,427048.0,888.19580078125,891.8457092285156,861.9192535400391,833.2277844238281,881.0430822753906,998.669697265625,887.0572988294562,868.2210476405193,857.5214833254919,892.8802700689687,944.3701472751999,0
2019-03-19,933.5,915.7000122070312,924.9000244140624,919.0499877929688,357002.0,890.9586791992188,892.5776245117188,866.9288055419922,833.7977490234375,880.2714337158203,997.620163269043,887.7666407148675,870.3865363603954,858.8327459087753,892.8422187646172,943.838689881409,0
2019-03-20,929.4000244140624,905.7999877929688,922.0,914.8499755859376,440686.0,886.8870239257812,892.8587707519531,871.5942077636719,834.4564904785157,879.3172027587891,996.5718695068359,887.6067103895791,871.9580113666226,859.9329136741482,892.7242941143433,943.2720066380693,0
2019-03-22,924.7000122070312,910.5999755859376,916.7000122070312,913.2000122070312,349742.0,885.2874755859375,892.1219970703125,875.7700469970703,835.3820739746094,878.3069250488281,995.5057391357421,887.1850313343716,873.2274841494144,860.9272102197086,892.5770303811075,942.6950461300879,0
2019-03-25,933.2999877929688,903.5499877929688,904.9000244140624,926.25,458352.0,897.9386596679688,894.2111450195313,880.1955200195313,836.2096240234375,877.3054180908204,994.5498989868164,889.1402364859348,875.5809294368958,862.3786396098366,892.6832012580751,942.2497089513604,1
2019-03-26,972.75,925.9500122070312,928.5499877929688,954.7999877929688,1841745.0,925.6159057617188,898.8062561035156,885.01845703125,837.5249560546876,876.2781311035156,993.7953192138672,895.7721763542593,880.3461652773551,864.8585324001064,893.3353340205234,942.0841984718614,1
2019-03-27,972.0,955.0499877929688,963.3499755859376,962.8499755859376,599798.0,933.419921875,901.4625061035156,889.3712219238281,839.0437548828126,875.2931762695313,993.0984771728515,902.6172209943938,885.4008087628451,867.5472143402983,894.1290882354637,941.99798676443,0
2019-03-28,999.0,961.0499877929688,963.0,990.75,1243600.0,960.467041015625,907.4535949707031,894.7200714111328,841.2243859863281,874.3282531738281,992.6103045654297,913.1353700891631,892.5499737393004,871.1911291118797,895.4427110627936,942.1817584485216,1
2019-04-01,1010.0,982.9500122070312,1000.0,990.7000122070312,691630.0,960.4187622070312,913.2362854003907,899.2715728759765,843.6061743164063,872.976812133789,992.1334097290039,921.7323504742301,899.0136678790843,874.6902519783562,896.7293655408973,942.3632211724868,0
2019-04-02,1017.7999877929688,986.0,991.0,1003.3499755859376,1089332.0,972.681884765625,920.1871154785156,904.974267578125,846.2786804199219,871.9641815185547,991.6897531127929,930.9959021635747,906.0296885349454,878.5330611072686,898.2333758225752,942.6648994171946,1
2019-04-03,1012.5,991.0,1001.0,996.1500244140624,461740.0,965.7020874023438,927.937744140625,909.8917266845704,848.7042431640625,871.305908203125,991.1212060546875,937.3061176615328,911.7127741413643,881.9514542953109,899.5693899132638,942.8941251682905,0
2019-04-04,1001.0,981.7999877929688,995.7999877929688,985.5499877929688,211392.0,955.4260864257812,934.3844848632813,913.4810546875,851.0161596679687,871.750263671875,990.505838317871,940.6006574368506,915.8759467398802,884.8328124180744,900.6754631115315,943.0188213002059,0
2019-04-05,994.0,971.75,988.9000244140624,986.1500244140624,324381.0,956.0076904296876,941.2965515136718,917.0776611328125,853.3397082519531,872.2568927001953,989.9147360229492,943.401936162821,919.6980175674809,887.6239841048043,901.7711507811979,943.1480637791062,0
2019-04-08,990.0,975.0,985.9000244140624,978.4000244140624,290156.0,948.49462890625,947.6172668457032,919.8696319580079,855.6822375488281,872.742435913086,989.3633407592773,944.32788029799,922.440551980697,890.011068214665,902.6963681698128,943.2012634321127,0
2019-04-09,978.0,959.5499877929688,975.5,973.5499877929688,304064.0,943.7928466796876,952.202685546875,923.2069152832031,857.837890625,873.0000079345704,988.7056442260742,944.2306014582986,924.4741038567913,892.1201575662345,903.5101598234737,943.207149832586,0
2019-04-10,983.0,963.25,974.5,966.0,280925.0,936.4736938476562,953.2884643554687,926.0473602294921,860.1750061035157,873.1115246582032,988.0888653564454,942.8202546199999,925.6169219511594,893.8595119302119,904.1629030714773,943.1401502705469,0
2019-04-11,970.0,948.5499877929688,966.5,951.0,384374.0,921.93212890625,952.1396850585937,926.8010955810547,862.5742822265624,873.017183227539,987.399859008789,939.0224135811362,925.2659892802156,894.9603988704487,904.5147689295917,942.9291251823449,0
2019-04-12,958.2000122070312,945.5,951.0,949.9500122070312,445624.0,920.9141845703124,948.1843994140625,927.8189971923828,865.21431640625,872.8904174804687,986.7547186279297,935.730008306441,924.8515316887964,895.9781943880904,904.8395098333683,942.7100710469018,0
2019-04-15,974.0,950.0,950.0,967.7000122070312,436153.0,938.1217041015624,945.9546936035156,929.5954895019531,868.281669921875,873.0367901611328,986.0494696044922,936.1648620873723,926.1153576328693,897.6308810435207,905.4985631852137,942.6644156544108,1
2019-04-16,980.9000244140624,962.2000122070312,972.0,967.75,334095.0,938.1700439453124,942.5035095214844,931.3453125,871.3480578613281,873.0825830078124,985.4226953125,936.5294406069978,927.2634229959592,899.2206521377087,906.1455232002652,942.6196955379023,0
2019-04-18,974.25,955.6500244140624,967.0,961.5499877929688,172531.0,932.15966796875,939.149267578125,933.543505859375,874.3126147460938,873.1838409423829,984.7994647216797,935.7349364909527,927.729732040987,900.51237824873,906.6606547798392,942.5156156615923,0
2019-04-22,958.9000244140624,935.5499877929688,958.9000244140624,948.4000244140624,198745.0,919.4116821289062,935.5478271484375,934.9661560058594,876.8229870605469,873.1793786621093,984.149450378418,932.7670720614898,926.937536811265,901.2535274205017,906.9131503709099,942.2857257756948,0
2019-04-23,976.0499877929688,938.0499877929688,945.0999755859376,962.4000244140624,328550.0,932.983642578125,933.2454223632812,937.2709869384765,879.8755883789063,873.2501928710938,983.7064822387696,932.8064485190598,927.5133564081087,902.4978456619771,907.4293977413497,942.1931677339279,1
2019-04-24,969.3499755859376,947.5,965.9500122070312,952.4500122070312,179365.0,923.3377685546876,930.729736328125,939.1735015869141,882.9412646484375,873.1602355957032,983.2313626098633,931.0848703437194,927.1156813744497,903.3150975401226,907.7444149851782,942.0055518216967,0
2019-04-25,969.6500244140624,932.0,955.7000122070312,935.7000122070312,344961.0,907.0997314453124,927.0604248046875,939.6315551757813,885.8746337890625,872.660805053711,982.8771133422852,926.7239359985545,925.2094004288176,903.4635145560123,907.7316489744878,941.6582302259118,0
2019-04-26,943.2000122070312,920.9500122070312,940.0,937.0499877929688,367360.0,908.4083862304688,924.2538940429688,938.7711791992188,888.5662878417969,872.4824816894532,982.4204583740234,923.3938360407208,923.6093038384987,903.6574310922655,907.7450497122301,941.3273860070517,0
2019-04-30,936.5,912.0,932.5,914.3499755859376,215269.0,886.40234375,920.7009155273438,936.4203002929687,891.5808642578126,871.9588580322265,981.7049871826172,916.6681101696806,920.0657838300702,902.9807610004119,907.3224218713939,940.7808681736482,0
2019-05-02,923.5499877929688,877.7999877929688,912.9500122070312,896.75,627447.0,869.3402709960938,915.5435241699219,931.8639617919922,893.35576171875,871.3642248535157,980.8559701538086,908.0630485017557,915.2347826077867,901.6615260982818,906.570300071883,940.0700164604388,0
2019-05-03,909.0,890.4000244140625,896.75,894.2999877929688,348539.0,866.9652099609375,908.4278747558594,927.1912841796875,894.4932263183593,870.9073468017579,979.7260659790039,900.5907142216068,910.6376804509439,900.3008862497585,905.7860408617653,939.3426054504935,0
2019-05-06,897.0499877929688,862.2000122070312,885.7000122070312,867.2000122070312,537415.0,840.6935424804688,898.680224609375,920.5918670654297,895.2367834472657,870.1123168945312,978.4129669189454,889.7003193595816,903.9763339775653,897.9633433568451,904.4970804977792,938.3610227343738,0
2019-05-07,879.7000122070312,851.2000122070312,870.0,856.5499877929688,691072.0,830.3689575195312,888.5011535644531,913.8252105712891,895.8853344726563,869.3934399414062,976.7972317504883,878.9127990250271,896.9661076482287,895.3125831279309,903.0291968744475,937.2864748217883,0
2019-05-08,857.25,822.4500122070312,849.7000122070312,827.2999877929688,548966.0,802.01318359375,876.7613037109375,906.1545654296875,896.1102453613281,868.7618896484375,974.9743618774414,864.9310507647949,887.9229720239927,891.6537831461983,901.0288797797801,935.9404719239968,0
2019-05-09,848.0,824.8499755859375,829.7000122070312,837.6500244140625,504353.0,812.0467529296875,864.6676147460937,898.9565185546875,896.4796008300781,868.275160522461,973.093161315918,855.3157238856844,880.6966654435827,888.5319388239822,899.2668574659169,934.7076986006704,1
2019-05-10,848.5,835.0,841.8499755859375,839.3499755859375,217320.0,813.6947631835938,853.7033142089844,892.2165252685547,896.7180822753907,867.8953344726563,971.2572491455078,847.7482764853044,874.3155318950123,885.5971476223982,897.5723605494352,933.5035897905502,0
2019-05-13,840.0,802.5,838.0,814.4500122070312,819315.0,789.5558471679688,841.94892578125,884.5046752929687,896.320615234375,867.1483972167969,969.3321572875976,837.1678347912433,866.2431809686273,881.8308221143814,895.4334196903962,932.0712739435594,0
2019-05-14,822.0,802.0999755859375,810.3499755859375,815.7000122070312,293572.0,790.7676391601562,830.1848510742187,877.2193725585937,895.5528247070313,866.013681640625,967.6029370117187,828.7314355855912,859.0550341297252,878.2597169004902,893.3608299769262,930.6652676273067,1
2019-05-15,820.9500122070312,790.25,820.9500122070312,795.0,562795.0,770.7003784179688,818.6146545410156,869.6577850341797,894.0395397949219,864.7251971435547,965.9846029663086,818.180334282387,850.6403050143198,874.0417036266658,890.9319101440756,929.0735771874128,0
2019-05-16,800.0,777.0999755859375,799.0,785.7999877929688,350800.0,761.7816162109375,807.8587890625,861.7011566162109,892.20537109375,863.2885321044922,964.226169128418,807.9260219057599,842.1775727473309,869.6393472574216,888.3744785810431,927.4089805607811,0
2019-05-17,799.0,778.3499755859375,788.9000244140625,794.9000244140625,459780.0,770.6034545898438,798.2226135253907,853.325244140625,890.2296655273437,861.9860229492188,962.5546655273438,801.1401005755932,835.3609900656654,865.7555867606538,886.0423790960688,925.8487265710205,1
2019-05-20,834.7000122070312,775.0,797.4500122070312,778.9000244140625,918723.0,755.0924072265625,789.6625,844.1713623046875,888.1589538574219,860.5666040039063,960.7827526855468,792.7677926939513,827.716363128608,861.4158542299052,883.4493103461775,924.1496587168467,0
2019-05-21,784.0,758.0,782.7999877929688,767.2000122070312,1498228.0,743.75,781.0006042480469,834.75087890625,885.6868957519531,858.9679986572265,958.7289508056641,783.8554667495965,819.7195666401692,856.801507005203,880.6829873690255,922.3546372370771,0
2019-05-22,804.4500122070312,760.0499877929688,774.4000244140625,776.1500244140625,1588600.0,752.4264526367188,776.0419311523438,826.4016174316406,883.0626342773437,857.3812072753906,956.7084274291992,778.1411005472551,813.3106986398406,852.7083676182035,878.1432540079896,920.6638095296108,1
2019-05-23,797.0,773.25,788.7000122070312,776.5,361000.0,752.7659301757812,770.1138488769532,817.3907318115234,880.4364416503906,855.9264349365235,954.6604919433594,773.5274332069871,807.5445302146921,848.7890563459516,875.6605347241834,918.9931838643986,0
2019-05-24,808.7000122070312,775.9500122070312,783.5,798.2000122070312,1028599.0,773.802490234375,766.1246215820313,809.9139678955078,878.0593872070312,854.852236328125,952.7547875976562,773.5774435756031,804.3310025975192,845.8484066945173,873.6435437441872,917.5485003456919,1
2019-05-27,845.0,803.4500122070312,808.7999877929688,840.0499877929688,1541371.0,814.373291015625,768.6063659667968,805.2776458740234,876.8059094238281,854.2185632324218,950.927080078125,780.9948703828799,805.2874110182912,844.6140884325999,872.4698753733247,916.5218813473828,1
2019-05-28,873.9500122070312,830.0,844.7999877929688,834.9500122070312,1220356.0,809.42919921875,770.4725219726563,800.3286865234375,875.4011975097657,853.584287109375,949.261577758789,786.1647483530381,805.6818670373825,843.2342888555862,871.221545152442,915.4562825202322,0
2019-05-29,839.9000244140625,810.25,835.5,812.6500244140625,540671.0,787.810791015625,772.1835632324219,795.3991088867188,873.0202648925781,852.6308312988281,947.4174957275391,786.464028837145,803.9798597972152,841.0608183520583,869.569847050723,914.1861781271516,0
2019-05-30,818.25,797.0,815.5,799.5999755859375,811640.0,775.15966796875,773.5213684082031,790.6900787353516,870.5123352050781,851.4473834228515,945.4817694091797,784.4086904974367,801.2350796230758,838.4764595134973,867.7003385540502,912.8028297673666,0
2019-05-31,810.4500122070312,775.0,803.5999755859375,778.5499877929688,772337.0,754.753173828125,771.9363403320312,785.079476928711,867.5555615234375,850.0119995117187,943.5318206787109,779.0167783757436,796.8082314521281,835.1931934081886,865.4637610347249,911.2301963749363,0
2019-06-03,804.9000244140625,770.5499877929688,783.4500122070312,784.7000122070312,803163.0,760.7152099609375,772.4986206054688,781.0805603027344,864.7063940429688,848.7962915039062,941.3869860839844,775.6892204821423,793.3708008339195,832.272488174963,863.3895323005905,909.7325348185782,1
2019-06-04,806.5,785.0,787.7999877929688,794.25,1092664.0,769.9732055664062,775.1209411621094,778.0607727050781,862.3419421386719,847.78486328125,939.1578103637695,774.6499450429176,791.1424584274897,829.8293790530588,861.5397040484285,908.3418947265168,1
2019-06-06,804.4000244140625,765.0499877929688,799.9000244140625,775.0,810322.0,751.3116455078125,775.0094604492188,775.5256958007812,859.5490014648437,846.6733752441406,936.990255432129,770.4066178547167,787.3490476732347,826.7502522473628,859.356970215941,906.7794046845397,0
2019-06-07,790.75,769.3499755859375,776.9000244140625,787.5499877929688,528320.0,763.47802734375,776.0806701660156,773.0972595214844,857.0808215332031,845.7686560058594,934.918176574707,769.1468741254502,785.0756171656648,824.2689885256525,857.4583772877788,905.3535203328901,1
2019-06-10,796.0,772.0,790.0,792.5999755859375,471027.0,768.3736572265625,775.5377868652344,770.8312042236328,854.7425451660156,845.0623095703126,932.7567849731445,769.0062892347432,783.4849543143218,822.0770147492177,855.6943234251805,903.9905366203892,1
