Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-09-26,74.75,71.05000305175781,73.5999984741211,73.05000305175781,13688346.0,67.833251953125,71.02758178710937,67.64520530700683,63.89325187683105,61.74714736938476,59.59197742462158,69.4085562038383,67.92716875605115,64.83830307113787,62.734807906108365,61.950793634805166,0
2017-09-27,74.75,67.90000152587889,74.4000015258789,68.90000152587889,16017418.0,63.97961807250977,70.27078437805176,67.75199337005616,64.01211120605468,61.7930874633789,59.64420259475708,68.42147654359675,67.55121154809483,64.80462914962304,62.75945761237374,61.97098094274637,0
2017-09-28,73.94999694824219,68.40000152587889,69.44999694824219,73.1500015258789,17471645.0,67.92610168457031,69.79256172180176,68.01664085388184,64.21361442565917,61.855456848144534,59.71270483016968,68.33140838741012,67.58691537061631,64.92703983726804,62.861767395981595,62.03023587580119,1
2017-09-29,76.4000015258789,72.9000015258789,76.0,73.75,23580720.0,68.48325347900389,69.41184196472167,68.32771701812744,64.39097450256348,61.905429954528806,59.78560531616211,68.35901658588172,67.67228090474846,65.06649919576748,62.97308395208104,62.09444500650354,0
2017-10-03,75.9000015258789,73.5999984741211,75.0,75.19999694824219,11817682.0,69.82969665527344,69.26791114807129,68.72236576080323,64.57204879760742,61.96057468414307,59.86408624649048,68.62641296213476,67.87774907146512,65.253291253003,63.10885846105515,62.17141268498316,1
2017-10-04,77.0,74.5,75.25,76.5,7965518.0,71.036865234375,69.02647895812989,69.1495153427124,64.74940887451172,62.04299457550049,59.946299438476565,69.064677011633,68.17861727745654,65.48009807580189,63.2658486941902,62.25962614361998,1
2017-10-05,77.80000305175781,75.4000015258789,76.75,76.6500015258789,7627282.0,71.17616271972656,68.77111778259277,69.62309494018555,64.95091217041016,62.13924667358398,60.01769136428833,69.44858350401364,68.46409779576797,65.70347315987736,63.42248857588399,62.34834790102824,0
2017-10-06,78.3499984741211,76.80000305175781,77.5,77.30000305175781,7306078.0,71.77973937988281,68.80826148986816,70.0943525314331,65.15241554260254,62.22540962219238,60.099933261871335,69.87243002689895,68.77987318473129,65.9417581096815,63.58797869081466,62.44219259281261,0
2017-10-09,77.55000305175781,75.69999694824219,77.5,76.05000305175781,7040640.0,70.61901092529297,69.05898017883301,70.27774906158447,65.30191818237304,62.30503318786621,60.174759006500246,70.00817200842513,68.95502916002287,66.12517978872509,63.727207051893444,62.52355396964359,0
2017-10-10,80.5,76.25,76.44999694824219,79.44999694824219,17542066.0,73.77619171142578,69.64398918151855,70.530788230896,65.53035026550293,62.414385643005375,60.27135992050171,70.6932664998798,69.41418749825172,66.42521947196825,63.926196847131706,62.6355205148671,1
2017-10-11,82.69999694824219,77.80000305175781,80.0,79.9000015258789,22426799.0,74.1940689086914,70.28007087707519,70.65382633209228,65.67613822937011,62.555559616088864,60.36682523727417,71.32977602875464,69.86941429924597,66.72988023419269,64.12952104637051,62.75053094718459,0
2017-10-12,83.19999694824219,79.6500015258789,80.94999694824219,81.05000305175781,19523203.0,75.2619400024414,71.40830307006836,70.83954372406006,65.87299858093262,62.71155860900879,60.47315845489502,72.04471493306133,70.38298817574078,67.06447081333971,64.34996498609469,62.87502258015192,1
2017-10-13,81.80000305175781,79.3499984741211,81.19999694824219,79.75,8486811.0,74.05477142333984,72.02117004394532,70.90686588287353,66.05407279968261,62.85133960723877,60.574607620239256,72.4101797494756,70.73268181836926,67.33860024902599,64.54213937099064,62.98626386268389,0
2017-10-16,80.44999694824219,77.75,79.94999694824219,78.80000305175781,8080830.0,73.17261505126953,72.49010620117187,70.95097408294677,66.22400413513184,62.997502403259276,60.685006580352784,72.54880434980177,70.96505641197881,67.56738514323162,64.71303987951102,63.08762059138877,0
2017-10-17,82.9000015258789,77.5,78.8499984741211,82.19999694824219,14691386.0,76.3298110961914,73.14011764526367,71.20401439666747,66.50536575317383,63.1885977935791,60.805432643890384,73.23626012187262,71.47598542952286,67.91100969040652,64.94307495310865,63.21938368158115,1
2017-10-18,82.94999694824219,80.4000015258789,82.25,81.1500015258789,10945028.0,75.35479736328125,73.5719108581543,71.29919490814208,66.74494117736816,63.35566101074219,60.91176942825317,73.62144871121964,71.84539608988081,68.20292293248004,65.14924767410217,63.34013406701113,0
2017-10-19,81.9000015258789,79.5,81.69999694824219,80.69999694824219,3407916.0,74.93692779541016,73.94798736572265,71.35955257415772,66.96223030090331,63.510252723693846,61.01117938995361,73.86062672652702,72.1398276808836,68.46700155455572,65.34306312204887,63.45552504989174,0
2017-10-23,82.1500015258789,80.19999694824219,81.0,81.0999984741211,7700376.0,75.30836486816406,74.30084991455078,71.55455570220947,67.1507332611084,63.69343719482422,61.107378730773924,74.12385184318829,72.44159312729126,68.73529031195213,65.54039582989274,63.57346375506571,1
2017-10-24,84.30000305175781,81.0,81.3499984741211,82.05000305175781,12088879.0,76.1905288696289,74.85800170898438,71.95849094390869,67.36430839538575,63.882679023742675,61.20153896331787,74.49961130254113,72.79863462656151,69.0276526083316,65.75128955345188,63.699006692071286,1
2017-10-25,83.3499984741211,80.5999984741211,83.0,81.5,7995230.0,75.67980194091797,75.0483627319336,72.34617595672607,67.67259910583496,64.05806011199951,61.30074726104736,74.71419141860964,73.07303151364309,69.2885212096095,65.94789375914428,63.81821858560443,0
2017-10-26,84.4000015258789,80.8499984741211,81.75,83.69999694824219,11140121.0,77.72268676757812,75.40122451782227,72.84064769744873,68.04310501098632,64.25433078765869,61.40786643981934,75.26119057296755,73.51585582354166,69.61927280011807,66.18105797713307,63.95657150342375,1
2017-10-27,88.30000305175781,84.25,84.25,86.1500015258789,33501201.0,79.99772644042969,75.87480316162109,73.64155311584473,68.45075454711915,64.46782329559326,61.52405727386475,76.12237891250612,74.13317683467386,70.02627098209108,66.45465537244587,64.11618498605306,1
2017-10-30,87.55000305175781,85.75,86.55000305175781,87.0,9846948.0,80.78703308105469,76.54802932739258,74.28459968566895,68.86676147460938,64.68598388671874,61.62714832305908,76.97049785224223,74.76687742956727,70.44826165263866,66.73846483202229,64.28206407226385,1
2017-10-31,87.6500015258789,85.05000305175781,87.5999984741211,85.4000015258789,6413748.0,79.3012924194336,77.16089706420898,74.82550163269043,69.25955368041993,64.89850128173828,61.728339195251465,77.39427868264066,75.19872647622121,70.79543932976787,66.98723369513934,64.43150913105866,0
2017-11-01,87.80000305175781,82.75,85.69999694824219,85.44999694824219,19650444.0,79.34771728515625,77.46268768310547,75.30140266418456,69.65884590148926,65.11148292541503,61.82838008880615,77.7494493376435,75.59386845802455,71.13082277899879,67.2319957464268,64.57992911329522,0
2017-11-02,84.44999694824219,81.4000015258789,83.5,82.5999984741211,14934800.0,76.70124816894531,77.59733276367187,75.58462181091309,70.02656616210938,65.281875,61.91564931869507,77.55886730697111,75.69933319239796,71.3492708335065,67.41950569538757,64.70053925363817,0
2017-11-03,83.94999694824219,81.30000305175781,83.0,81.6500015258789,8493444.0,75.819091796875,77.68554916381837,75.8167682647705,70.41007247924804,65.44851337432861,61.992979259490966,77.24254448695363,75.71073877377673,71.52455793010918,67.58583413304079,64.81117161769359,0
2017-11-06,83.0,81.4000015258789,81.5,82.0,7213032.0,76.14409637451172,77.76912231445313,76.03498611450195,70.79729309082032,65.62853740692138,62.07216457366943,77.04282664832783,75.75201092622767,71.7057163004779,67.75530467247586,64.92393703860459,1
2017-11-07,82.6500015258789,78.6500015258789,81.9000015258789,79.44999694824219,10910536.0,73.77619171142578,77.5276885986328,76.19284515380859,71.08794059753419,65.78580379486084,62.14227460861206,76.44889302343655,75.5638376676751,71.78691141463273,67.87453015839566,65.01201917499681,0
2017-11-08,82.9000015258789,79.4000015258789,80.30000305175781,81.5,10117053.0,75.67980194091797,77.5276885986328,76.2880256652832,71.3590877532959,65.96487056732178,62.22581874847412,76.30905828116045,75.57488188417443,71.93957378821254,68.02908999567333,65.11816626760576,1
2017-11-09,83.25,80.0999984741211,82.05000305175781,82.8499984741211,6473328.0,76.93338775634766,77.44875869750976,76.42499160766602,71.68409294128418,66.14725894927979,62.325766468048094,76.42257273119448,75.70426339580997,72.1354096301002,68.20541272360748,65.23573066097894,1
2017-11-10,84.3499984741211,81.0,82.75,83.55000305175781,9721491.0,77.58340454101562,77.20732650756835,76.54106483459472,71.99888389587403,66.34305812835693,62.437257041931154,76.63363306025286,75.88322921916289,72.34905648935178,68.391115531873,65.35859308811197,1
2017-11-13,83.3499984741211,81.5,82.9000015258789,81.80000305175781,6875373.0,75.95838165283203,76.72446136474609,76.63624534606933,72.26538848876953,66.52444995880127,62.534633255004884,76.51086007708544,75.89038659379804,72.49059865262551,68.54096238575337,65.46406362149031,0
2017-11-14,82.55000305175781,80.0999984741211,82.44999694824219,80.75,5547916.0,74.98336029052734,76.29266815185547,76.72678260803222,72.51982109069824,66.69747375488281,62.63634859085083,76.23313284316579,75.8040031363437,72.5883540109746,68.66853462149147,65.55878299168361,0
2017-11-15,81.80000305175781,78.5,80.0,79.19999694824219,9082450.0,73.54405212402344,75.7123016357422,76.58749465942383,72.75196769714356,66.8367546081543,62.72234422683716,75.74420907604899,75.58876970659891,72.62583236834905,68.7650795225317,65.6382384062282,0
2017-11-16,80.69999694824219,78.80000305175781,79.44999694824219,80.3499984741211,6404871.0,74.61192321777344,75.503369140625,76.55035095214843,72.9943286895752,66.98487129211426,62.81759529113769,75.53833891999889,75.49573670766314,72.70371828401275,68.8808586056058,65.72752880268835,1
2017-11-17,81.1500015258789,78.6500015258789,80.5,80.55000305175781,9676821.0,74.79764556884766,75.40122451782227,76.54338684082032,73.25619018554687,67.15143081665039,62.903408946990965,75.40366740160776,75.42925183729976,72.78583307949647,68.99802270388781,65.81777872108519,1
2017-11-20,81.8499984741211,79.94999694824219,80.0,80.6500015258789,7051946.0,74.8905029296875,75.27586517333984,76.52249374389649,73.50690849304199,67.31845817565917,62.99014759063721,75.31036477034954,75.37794241752717,72.86836915205298,69.11470548063632,65.90805458417981,1
2017-11-21,81.30000305175781,79.0999984741211,81.0,79.8499984741211,3649211.0,74.14763641357422,75.3130096435547,76.42034912109375,73.65083961486816,67.4775961303711,63.07985221862793,75.09895961457221,75.2607704171507,72.91853649564204,69.21436747930835,65.99004047331944,0
2017-11-22,80.25,78.30000305175781,80.0999984741211,78.5999984741211,5842884.0,72.98690032958984,75.04371948242188,76.28570404052735,73.73626945495606,67.61038398742676,63.16375316619873,74.7149488354845,75.04421136119252,72.92121743030667,69.289071100106,66.05966096964548,0
2017-11-23,83.80000305175781,78.6500015258789,78.94999694824219,83.1500015258789,12400991.0,77.21197509765625,75.07157821655274,76.26016845703126,73.84584281921387,67.78774402618409,63.26325094223022,75.16895361042482,75.25066505037954,73.0894824368694,69.44596028817631,66.17062926981134,1
2017-11-24,85.3499984741211,82.5,83.30000305175781,84.19999694824219,8835097.0,78.18698120117188,75.13193588256836,76.16963119506836,73.97863059997559,67.96603260040283,63.36670234680176,75.71768589965156,75.53031420759785,73.28938434919499,69.61904981120593,66.29019496108099,1
2017-11-27,84.5999984741211,82.9000015258789,83.80000305175781,83.80000305175781,7219133.0,77.8155517578125,75.31765289306641,76.02105712890625,74.08077507019043,68.12946384429932,63.46645376205444,76.09911605568081,75.74795587904687,73.46688111031725,69.78135678044566,66.40487512860228,0
2017-11-28,84.3499984741211,81.25,83.25,81.75,5360539.0,75.91194915771484,75.41051177978515,75.85158996582031,74.15320503234864,68.25946594238282,63.55945140838623,76.0650857105961,75.76357428653907,73.56276613178382,69.90275464930248,66.49947288045396,0
2017-11-29,82.3499984741211,81.05000305175781,81.69999694824219,81.4000015258789,2983978.0,75.5869369506836,75.61480026245117,75.66355094909667,74.23956367492676,68.41546844482421,63.64875080108643,75.97814957243018,75.74675168312426,73.64214537958381,70.01531271467636,66.5898954088171,0
2017-11-30,84.25,80.75,80.94999694824219,83.75,14378187.0,77.76911163330078,75.9305191040039,75.71694412231446,74.32592216491699,68.59747131347656,63.74619680404663,76.30377903804302,75.93935739266487,73.80398719345506,70.16885328732238,66.70113139151705,1
2017-12-01,89.3499984741211,83.0999984741211,84.25,83.5999984741211,27297827.0,77.62982940673828,76.21373748779297,75.80748100280762,74.4039232635498,68.77622421264648,63.84363748550415,76.54487910507852,76.10035472733854,73.95402022142694,70.31659538869695,66.80987465570509,0
2017-12-04,85.69999694824219,83.05000305175781,84.30000305175781,83.9000015258789,6393062.0,77.90840911865234,76.51552810668946,75.89569664001465,74.53392539978027,68.95869148254394,63.946617431640625,76.79279365300103,76.27255038365413,74.10909429582794,70.46692833384459,66.9203078347978,0
2017-12-05,83.8499984741211,80.55000305175781,83.8499984741211,80.94999694824219,7531495.0,75.16907501220703,76.61767196655273,75.96534080505371,74.67507041931152,69.11051536560059,64.03912570953369,76.49757208194757,76.16745749113537,74.1506621670585,70.56004014925772,67.00238512040778,0
2017-12-06,81.44999694824219,78.0,80.05000305175781,78.44999694824219,14523245.0,72.84761810302734,76.60374374389649,75.82373161315918,74.77350074768066,69.24376762390136,64.12716772079467,75.83394408578026,75.85128231131556,74.09956239984159,70.60533872259968,67.06054664280715,0
2017-12-07,81.8499984741211,78.69999694824219,78.94999694824219,81.55000305175781,7606792.0,75.72623443603516,76.45516967773438,75.76337394714355,74.93136039733886,69.41230613708495,64.22361356735229,75.81436051309933,75.83937298986028,74.16335346008448,70.70674259811327,67.14677239226395,1
2017-12-08,84.05000305175781,81.69999694824219,82.19999694824219,82.9000015258789,8088106.0,76.97982025146484,76.33445358276367,75.73319473266602,75.19136444091797,69.60173782348633,64.3284005355835,76.02626228371125,75.947987014775,74.27380313817783,70.83096195758557,67.24461366479863,1
2017-12-11,83.19999694824219,81.3499984741211,83.19999694824219,81.94999694824219,5558702.0,76.09765625,76.16266403198242,75.74015846252442,75.35479553222656,69.78420497894287,64.42393922805786,76.03924300485465,75.96224122765356,74.34532678962184,70.93525293367298,67.3327036410416,0
2017-12-12,82.5,79.55000305175781,82.1500015258789,80.4000015258789,8206364.0,74.65835571289062,76.0373046875,75.72390823364258,75.4782975769043,69.93463603973389,64.50214574813843,75.78817258813392,75.838061654819,74.35760243367159,71.00897774118225,67.40559570167987,0
2017-12-13,80.94999694824219,79.5,80.4000015258789,79.8499984741211,7477107.0,74.14763641357422,75.89337463378907,75.75408744812012,75.56465637207032,70.06835258483886,64.58217546463013,75.48989328366852,75.67706877470046,74.34936847209914,71.0711293980613,67.47268068408994,0
2017-12-14,80.55000305175781,77.80000305175781,80.1500015258789,79.3499984741211,9598938.0,73.68333435058594,75.48479690551758,75.70765800476075,75.61758575439453,70.18349731445312,64.66172651290894,75.16142802310806,75.48718930573718,74.32324948694176,71.12285622880437,67.53447823319466,0
2017-12-15,83.0999984741211,79.75,80.5,80.80000305175781,9929179.0,75.02980041503906,75.22479400634765,75.71926574707031,75.69465850830078,70.32278533935546,64.73672243118286,75.13749573073189,75.44362845900402,74.35095736647499,71.20022146021495,67.60905855363231,1
2017-12-18,81.75,77.44999694824219,79.69999694824219,79.8499984741211,10274974.0,74.14763641357422,74.84871673583984,75.68212242126465,75.74201644897461,70.44721599578857,64.80707725524903,74.95752130943049,75.32020064515355,74.342983995773,71.25858611275672,67.6741190300409,1
2017-12-19,82.4000015258789,80.05000305175781,80.05000305175781,81.75,7912019.0,75.91194915771484,74.92300415039062,75.77033805847168,75.84787521362304,70.57489669799804,64.88832679748535,75.13105364548218,75.37655764634987,74.40451204133934,71.35073191562718,67.75608748926005,1
2017-12-20,85.0,81.19999694824219,81.69999694824219,83.69999694824219,9364148.0,77.72268676757812,75.4105110168457,76.00712738037109,75.92680511474609,70.72857769012451,64.99060850143432,75.60225966768145,75.59999851503827,74.53463654040753,71.4769092394282,67.85525763161714,1
2017-12-21,87.0,84.0,84.30000305175781,86.55000305175781,11617317.0,80.3691635131836,75.87480392456055,76.16498680114746,76.05030700683594,70.86322261810302,65.1063529586792,76.46896945777274,76.05420470533782,74.76344151973208,71.65299348247285,67.97977410840402,1
2017-12-22,89.5999984741211,85.5999984741211,86.80000305175781,89.1500015258789,20662356.0,82.78348541259766,76.45517044067383,76.39481201171876,76.20073791503906,71.03686824798584,65.22679763793946,77.61706326774092,76.69508858221973,75.0779530449425,71.8733992632674,68.12707471880987,1
2017-12-26,91.8000030517578,88.75,89.80000305175781,91.4499969482422,14930412.0,84.91923522949219,77.33732833862305,76.74999618530273,76.41802719116211,71.23604999542236,65.35723001480102,78.94473089715024,77.47834064386471,75.46388567963072,72.1317326487372,68.29416089351031,1
2017-12-27,91.5,89.0999984741211,91.4499969482422,89.5,8970169.0,83.10848999023438,78.18234176635742,77.10982322692871,76.61674468994141,71.42037441253662,65.48713180541992,79.70177800498372,78.01454534351896,75.76367408396811,72.349094180252,68.44156715358518,0
2017-12-28,90.4000015258789,88.4000015258789,89.1500015258789,88.9000015258789,7442423.0,82.55133819580078,79.02271194458008,77.45804328918457,76.7411752319336,71.62327049255371,65.61678176879883,80.21987985785955,78.44662085326009,76.02985699031449,72.55111881422326,68.58196288573134,0
2017-12-29,92.8000030517578,87.80000305175781,89.0999984741211,92.4000015258789,13805041.0,85.80139923095703,80.2345184326172,77.85965766906739,76.95010726928712,71.84752422332764,65.76429450988769,81.23470156205909,79.14707593685027,76.41305472524165,72.81350060465364,68.75330056127076,1
2018-01-01,94.1999969482422,90.25,92.5999984741211,91.0500030517578,11091487.0,84.54780578613281,81.18631896972656,78.2055564880371,77.14232482910157,72.05227756500244,65.90024112701416,81.8370841482543,79.66143116059146,76.7320645707668,73.04586308349482,68.91045981765959,0
2018-01-02,92.0,88.5999984741211,91.3499984741211,89.8499984741211,9389819.0,83.43350219726562,82.1149055480957,78.48181114196777,77.30482757568359,72.227780418396,66.03015550613404,82.12734197534728,80.02067602122709,76.99486604631576,73.25155890752988,69.05496770241616,0
2018-01-03,91.5999984741211,89.8499984741211,90.1999969482422,90.3000030517578,5812909.0,83.85136413574219,82.90884704589844,78.91592559814453,77.45804428100585,72.4111763381958,66.15432706832885,82.44080054996454,80.38550346070471,77.26374832433248,73.4614560407618,69.2021955280091,1
2018-01-04,91.9000015258789,89.4000015258789,90.5,91.0500030517578,5498152.0,84.54780578613281,83.5913589477539,79.50093498229981,77.63540435791016,72.65400173187255,66.28290229797364,82.82389241108604,80.78191320598359,77.54939763655995,73.68098771888796,69.35488816778945,1
2018-01-05,92.5999984741211,91.0999984741211,91.6999969482422,91.5999984741211,5196211.0,85.05852508544922,84.06029510498047,79.96754951477051,77.78212112426758,72.91261306762695,66.41794715881348,83.23018926097025,81.1892095754565,77.84387322279089,73.90628548852284,69.51114326189877,0
2018-01-08,93.0,91.0999984741211,91.9499969482422,91.4499969482422,3562661.0,84.91923522949219,84.27387008666992,80.36452026367188,77.88055130004882,73.16565292358399,66.55667232513427,83.53728852797424,81.5444501139361,78.12133839952428,74.1243637012153,69.6644576102248,0
2018-01-09,91.9499969482422,88.30000305175781,91.9499969482422,89.4000015258789,6502271.0,83.01563262939453,84.08350982666016,80.71041908264161,77.92512329101562,73.3959423828125,66.69394193649292,83.44244200095974,81.68456273445594,78.313271506578,74.30042843246638,69.79730512318774,0
2018-01-10,92.8000030517578,87.94999694824219,89.4000015258789,91.6999969482422,7872406.0,85.15137481689453,84.28779830932618,81.2350700378418,78.04212493896485,73.65083930969239,66.83728311538697,83.75315705840244,82.0147353137358,78.58143242070807,74.51529865790059,69.95008193644117,1
2018-01-11,96.4000015258789,92.9499969482422,93.1999969482422,95.3000030517578,20328552.0,88.49429321289062,84.88209381103516,81.95240287780761,78.22505645751953,73.9419511795044,66.99503536224366,84.61518181376393,82.63183606603626,78.97017205961718,74.79211043126672,70.13460145208496,1
2018-01-12,97.5,94.0,96.4000015258789,94.8499984741211,9095274.0,88.07643127441406,85.10959701538086,82.67205772399902,78.45256011962891,74.23956314086914,67.15461433410644,85.2444998975185,83.15036894302462,79.32728026411903,75.05516628954688,70.31312712239496,0
2018-01-15,96.5999984741211,93.8000030517578,95.0,95.5999984741211,6430897.0,88.77286529541016,85.5321029663086,83.35921096801758,78.71163558959961,74.56085403442383,67.31468086242675,85.88602087895335,83.68584478610896,79.69769536338534,75.32680389362338,70.49680610963534,1
2018-01-16,95.3499984741211,91.0,95.3499984741211,92.0,12751222.0,85.42996215820312,85.73174896240235,83.92332725524902,78.89735290527344,74.84732299804688,67.45964534759521,85.80310111154422,83.85195120249888,79.9224901396527,75.52686643351605,70.6453947273898,0
2018-01-17,95.1999969482422,89.44999694824219,91.0,94.5999984741211,8938754.0,87.84427642822266,86.13104019165038,84.51994361877442,79.17871459960938,75.13332759857178,67.60954038619995,86.17422389639485,84.23217265256781,80.23314842547897,75.77077554232211,70.81652787904754,1
2018-01-18,95.3000030517578,89.0,95.0,89.30000305175781,12140370.0,82.92279052734375,85.96853866577149,84.77994880676269,79.32357437133788,75.3413310623169,67.73528871536254,85.58305419293102,84.10746959302267,80.33862458633642,75.91239960143145,70.93698820418892,0
2018-01-19,92.6999969482422,89.30000305175781,89.5,91.6999969482422,6267547.0,85.15137481689453,85.97782363891602,85.01905937194825,79.48793411254883,75.5860135269165,67.86526931762695,85.50456703365165,84.20688913815333,80.52735988949556,76.09534960569803,71.07842488723105,1
2018-01-22,92.0500030517578,88.25,91.6999969482422,88.69999694824219,6466273.0,82.36561584472656,85.72246170043945,84.99816589355468,79.58357833862304,75.79123111724853,67.97003368377686,84.93384863566527,84.03152977687458,80.59944835832815,76.21951329359959,71.19073524527543,0
2018-01-23,91.8000030517578,88.4000015258789,88.69999694824219,90.5999984741211,7822465.0,84.12993621826172,85.83389205932617,84.95870094299316,79.74700942993164,76.00619895935058,68.07924291610718,84.7876827415919,84.04090181891145,80.73789886263927,76.37615533171171,71.31948351395658,1
2018-01-24,91.6999969482422,89.1500015258789,90.8000030517578,89.55000305175781,8534866.0,83.1549301147461,85.63424758911133,84.96102294921874,79.91044082641602,76.21513095855713,68.18979671478272,84.49081862761993,83.9565235613719,80.83268440193757,76.5103884957322,71.43724915204093,0
2018-01-25,92.0999984741211,86.25,89.69999694824219,87.19999694824219,29177285.0,80.97274780273438,84.8820930480957,84.88209342956543,80.05901473999023,76.4054912185669,68.29358598709106,83.85116938673164,83.67235444150165,80.83817708432174,76.5987520463659,71.53212973584174,0
2018-01-29,87.94999694824219,85.19999694824219,87.8499984741211,86.0999984741211,3573586.0,79.95130157470703,84.069580078125,84.58958854675294,80.1658023071289,76.58006549835206,68.39272874832153,83.14210251181808,83.31796845418788,80.80339765257216,76.66513916573899,71.61590259014496,0
2018-01-30,87.69999694824219,84.3499984741211,85.3499984741211,87.30000305175781,3841703.0,81.06559753417969,83.29885330200196,84.41547813415528,80.29116134643554,76.77367576599121,68.502050075531,82.76455615224747,83.10345693799663,80.81368000087049,76.75227695521306,71.70992940571423,1
2018-01-31,88.75,86.4000015258789,86.5,87.5999984741211,5988050.0,81.34416961669922,82.89027404785156,84.31101150512696,80.42023468017578,76.9635715866089,68.61069108963012,82.50630405487506,82.93590576453973,80.83448351521672,76.84320552276725,71.80579249259839,1
2018-02-01,89.5999984741211,83.30000305175781,87.44999694824219,87.3499984741211,3887201.0,81.11203002929688,82.21704940795898,84.17404479980469,80.55952255249024,77.1051810836792,68.72416063308715,82.25279968658812,82.76220331356421,80.84536769223946,76.92773670111437,71.89839187127161,0
2018-02-02,88.25,79.55000305175781,85.4000015258789,84.05000305175781,6887270.0,78.04769134521484,81.72953948974609,83.84903907775879,80.66073837280274,77.19850391387939,68.82023529052735,81.48823453361116,82.31320217372142,80.73565489431694,76.94991402079953,71.95957893084378,0
2018-02-05,85.44999694824219,81.0,82.0999984741211,85.1500015258789,3499211.0,79.06914520263672,81.1213165283203,83.54957008361816,80.69788177490234,77.2718622970581,68.91519765853882,81.04840010979763,82.00424436695145,80.67030157307458,76.99187899469729,72.03032088394568,1
2018-02-06,84.44999694824219,78.55000305175781,80.0,82.75,5037430.0,76.84053802490234,80.5688087463379,83.14563522338867,80.67095291137696,77.32479175567627,69.00247230529786,80.2833342761803,81.51246281056582,80.5201147672639,76.98888214381026,72.07818374116925,1
2018-02-07,84.9000015258789,80.9000015258789,84.30000305175781,81.9000015258789,3180678.0,76.05123138427734,79.76093826293945,82.79741516113282,80.63566650390625,77.35822078704834,69.08925571441651,79.51386102310704,80.99234553187169,80.34486443851932,76.97031480203732,72.11771655361996,0
2018-02-08,85.5,81.4000015258789,81.55000305175781,82.5999984741211,3184488.0,76.70124816894531,79.11557006835938,82.37490882873536,80.65145248413086,77.40232875823975,69.1804409790039,79.00247686780492,80.58366959254538,80.201977525987,76.9649867498969,72.16332383346749,1
2018-02-09,83.19999694824219,80.0999984741211,81.0,82.5,2454333.0,76.60838317871094,78.67913360595703,81.78061332702637,80.6718814086914,77.45572254180908,69.26839763641357,78.56718710615147,80.2050708864659,80.06105225746637,76.95792529304173,72.20755327977815,1
2018-02-12,84.4000015258789,82.19999694824219,82.9000015258789,82.55000305175781,2459367.0,76.65482330322266,78.3494857788086,81.2095329284668,80.64959564208985,77.48775890350342,69.35796865463257,78.21948459652805,79.86695206901416,79.9274746514176,76.95192327344135,72.25180472288599,0
2018-02-14,83.44999694824219,81.5,83.05000305175781,82.05000305175781,1887203.0,76.1905288696289,77.86197891235352,80.58041610717774,80.62080963134765,77.51236644744873,69.4307057762146,77.85058355527366,79.51681652621556,79.78092775801412,76.93684615653417,72.2909960080058,0
2018-02-15,83.0,80.0,82.75,80.44999694824219,1544440.0,74.70478057861328,77.19804000854492,80.04415702819824,80.55673706054688,77.54533123016357,69.49532312393188,77.27861937769904,79.05852738834868,79.58186316274349,76.89264683815951,72.31501376497435,0
2018-02-16,81.30000305175781,78.69999694824219,80.9000015258789,80.0999984741211,1650445.0,74.37977600097656,76.52481460571289,79.37093200683594,80.54095108032226,77.6080107498169,69.58042959213257,76.75155694556769,78.61293201812276,79.37785974463499,76.84288701960143,72.33555866288489,0
2018-02-19,81.19999694824219,78.5,80.80000305175781,79.0,2023171.0,73.35833740234375,76.05587921142578,78.89270935058593,80.55116546630859,77.66233310699462,69.6553610420227,76.1346079377088,78.11249443566761,79.1418000449373,76.77388603708148,72.34573556578464,0
2018-02-20,81.0,79.3499984741211,80.55000305175781,79.9000015258789,3280222.0,74.1940689086914,75.56837158203125,78.34484405517578,80.52052215576173,77.72594127655029,69.73654432296753,75.78178265970563,77.73931105214608,78.94777137292766,76.72280054939058,72.36412694236596,0
2018-02-21,80.94999694824219,79.0,80.80000305175781,79.30000305175781,1087538.0,73.63690185546875,75.2480079650879,77.9084083557129,80.45366378784179,77.82251411437989,69.80780078887939,75.39180433166256,77.34860541436728,78.73950198008613,76.66169364456044,72.37679136938586,0
2018-02-22,79.44999694824219,78.6500015258789,78.69999694824219,79.0999984741211,855735.0,73.45118713378906,74.98800354003906,77.37447090148926,80.40073440551758,77.87776496887207,69.8666109085083,75.0389648411401,76.97742272097888,78.53211708415292,76.59811925820854,72.38748187452423,1
2018-02-23,82.44999694824219,78.9000015258789,79.1500015258789,82.0,2070976.0,76.14409637451172,74.9322883605957,77.02392921447753,80.43044921875,77.95437339782715,69.92990167617798,75.23989784720767,76.89805830702963,78.4384692131866,76.58912870605613,72.42486112334933,1
2018-02-26,82.55000305175781,80.9000015258789,82.0,81.94999694824219,1114194.0,76.09765625,74.8812156677246,76.78017463684083,80.46944961547851,78.01705299377441,69.98881383895873,75.39585392044263,76.82182953969347,78.34667262639496,76.57939657821343,72.46140634855692,0
2018-02-27,82.69999694824219,80.44999694824219,81.94999694824219,81.3499984741211,1273934.0,75.54051208496094,74.76978454589843,76.55963516235352,80.50659317016601,78.06208946228027,70.05254201889038,75.42215540490051,76.69979930590941,78.23662711496617,76.55882460805002,72.49204421663629,0
