Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-02-03,722.7999877929688,702.4000244140625,714.0,710.0499877929688,135375.0,696.902587890625,700.1612182617188,675.8376007080078,642.2723327636719,555.7015148925781,433.43216567993164,690.6098302622352,677.75265714851,635.8096527673567,568.4864773739391,470.9727983145716,0
2015-02-04,726.9000244140625,701.0999755859375,710.0,705.2999877929688,95973.0,692.2406616210938,698.6497253417969,678.1710784912109,643.7955944824218,558.2293270874023,435.7241761016846,690.9063450547549,679.1324670982799,638.022633506719,570.9370552798234,473.1744685962286,0
2015-02-05,711.2999877929688,680.0999755859375,704.0,689.4000244140625,64005.0,676.635009765625,695.9997192382813,680.4064056396485,644.8830773925781,560.4636749267578,437.97422790527344,688.3115568203676,678.8946140189794,639.5368443404016,573.0300840815224,475.1989515929391,0
2015-02-06,694.75,655.0,690.0,673.9000244140625,109578.0,661.4220581054688,690.9597961425782,681.3559936523437,645.9048022460937,562.4938748168945,440.1683353424072,683.4225570540224,677.2305610748356,640.3950880174631,574.7804202008085,477.0519178268947,0
2015-02-09,671.8499755859375,655.0,671.2999877929688,660.4500122070312,45190.0,648.2210693359375,684.9629272460937,680.7695556640625,646.6693762207032,564.5373245239258,442.30134521484376,677.0222865598251,674.4677523377976,640.7019892456386,576.2346904807121,478.7550934638006,0
2015-02-10,687.7000122070312,650.0499877929688,655.0,660.0499877929688,92514.0,647.8285522460938,679.9132019042969,679.8764038085938,647.38978515625,566.5886267089844,444.43288314819335,671.7143348664194,671.9306856623973,640.98146230448,577.6523907136899,480.4374164367588,1
2015-02-11,671.2999877929688,655.5,663.0,659.5,73264.0,647.2887573242188,673.4305053710938,679.7218231201172,648.0414916992188,568.5290213012695,446.55558807373046,667.2733207678375,669.5838353444756,641.2288072072149,579.0313286663736,482.09762878389773,0
2015-02-12,674.0,662.5,667.0,670.0499877929688,163982.0,657.6433715820312,668.7635620117187,680.0334442138671,648.6195861816407,570.6544250488281,448.72344093322755,665.5224209158728,668.4466483194809,641.8725156140705,580.5880027835153,483.8443525928344,1
2015-02-13,715.0,670.0499877929688,673.0,699.0499877929688,206448.0,686.1064453125,671.2123657226563,681.7387786865235,649.424404296875,573.1086264038086,451.04538696289063,669.2649708061687,670.1285337473876,643.6071795238128,582.6774768930002,485.85691072934856,1
2015-02-16,707.5999755859375,687.5999755859375,699.0,693.75,41796.0,680.904541015625,669.5193054199219,683.2379943847657,650.261611328125,575.6673553466796,453.311388168335,671.3812562987971,671.1548201538864,645.0698211509426,584.6225672716661,487.79768317000804,0
2015-02-18,709.0,688.8499755859375,700.0,698.4000244140625,56835.0,685.4683837890625,668.3758850097656,684.2685516357421,651.3755944824219,578.4110931396484,455.6002085876465,673.9425522061181,672.5180166905698,646.6540785093002,586.6195141333967,489.7645558129837,0
2015-02-19,710.0,690.0,702.0,695.3499755859375,192238.0,682.474853515625,667.3993041992187,683.0245147705078,653.0578564453125,581.0699325561524,457.88044105529787,675.4938797169375,673.4662868643845,648.058814784058,588.5176396657181,491.68207121301003,0
2015-02-20,701.5999755859375,682.1500244140625,693.0,687.5999755859375,41806.0,674.8683471679688,667.2226379394531,681.6111785888672,654.3504699707031,583.60755859375,460.12583091735837,675.3801465262159,673.5998164171068,649.1101689951917,590.2275546657627,493.5048202274873,0
2015-02-23,699.7999877929688,684.4500122070312,686.0,688.5999755859375,33168.0,675.849853515625,668.6654174804687,679.8126068115234,655.4948791503906,585.9734259033203,462.383734664917,675.4655477970175,673.8141056645848,650.1587840744244,591.9230457320966,495.31919866816537,1
2015-02-24,706.2999877929688,686.0,691.0,690.9000244140625,102335.0,678.107421875,671.654052734375,678.3084899902344,656.8110534667969,588.411923828125,464.65930595397947,675.9458885384689,674.2229929227195,651.2548090862117,593.6296670418571,497.1379869587807,0
2015-02-25,697.9000244140625,676.6500244140625,693.0,679.9500122070312,103376.0,667.3600463867188,673.6072021484375,676.7602020263672,658.1321301269531,590.8042910766602,466.91745529174807,674.3848263290598,673.56937896691,651.886387019565,595.0896745536365,498.8317387938846,0
2015-02-26,682.0499877929688,658.5,680.0,667.2000122070312,240392.0,654.84619140625,674.3629455566406,673.8967254638671,659.2137268066406,593.1642697143554,469.12922981262204,670.8323472521853,671.7862182468472,652.0024577798271,596.2729719170546,500.384121406943,0
2015-02-27,683.0,665.0,665.0,676.7000122070312,33716.0,664.170166015625,675.015625,671.8895935058594,660.6898767089843,595.604729309082,471.385661239624,669.6210415728107,671.0608799391117,652.4796228086818,597.6174708100956,502.0138332935966,1
2015-03-02,691.6500244140625,668.4000244140625,685.0,677.5999755859375,46753.0,665.0535278320312,672.9103332519531,672.0613494873047,662.1463977050781,597.9622537231445,473.64037521362303,668.7905845290326,670.4887511670088,652.972717123323,598.9528382758765,503.636118811392,0
2015-03-03,686.7000122070312,674.5999755859375,679.9000244140625,676.7000122070312,93631.0,664.170166015625,671.2368957519532,670.3781005859375,663.3555859375,600.277573852539,475.8627000427246,667.9505084356857,669.8869811525913,653.4118327661583,600.2442705083467,505.23347251491674,0
2015-03-04,686.0,664.4000244140625,677.0,671.4500122070312,58107.0,659.0175170898438,668.5918090820312,668.4838470458984,664.2771997070313,602.6090902709961,478.04969215393066,666.3263281909872,668.8517940989963,653.63166352395,601.4080971733268,506.7636620131748,0
2015-03-05,715.0,665.6500244140625,673.9500122070312,687.9000244140625,159179.0,675.1629638671875,667.8606201171875,667.6299621582032,665.4412426757813,605.1300329589844,480.29974487304685,667.9329892230236,669.4528578864431,654.4760282432927,602.8685895831063,508.4392769569958,1
2015-03-09,685.9000244140625,671.25,685.9000244140625,680.6500244140625,73780.0,668.047119140625,667.1784973144531,667.2005676269531,666.5581726074219,607.6097528076172,482.5063665008545,667.953740117133,669.318978005889,655.0082278863255,604.1592535347404,510.02741469016627,0
2015-03-10,703.9500122070312,678.0,683.0,689.7999877929688,98734.0,677.0277099609375,667.2962829589844,667.9808502197266,667.7761950683594,610.0840744018554,484.7355623626709,669.6035528160065,670.0531429539889,655.8717369872905,605.6021932659522,511.68910917047253,1
2015-03-11,725.0,684.0,687.0999755859375,704.4000244140625,314377.0,691.3572998046875,668.6212707519531,670.137661743164,669.3917175292969,612.7591088867188,487.03100784301756,673.5587795412213,672.082110273103,657.2633276860121,607.3003141875114,513.4768523608628,1
2015-03-12,725.0,705.0999755859375,714.7999877929688,709.6500244140625,77781.0,696.5101318359375,671.536279296875,672.5717407226563,670.8678686523438,615.5111901855469,489.3186017608643,677.7317526857152,674.4085885171825,658.8024180448327,609.0668452300545,515.2980790223064,0
2015-03-13,728.9500122070312,695.7000122070312,713.7999877929688,705.0,161411.0,691.9462890625,675.2462890625,674.8046173095703,671.7325573730469,618.2186145019531,491.5053485107422,680.3162138451306,676.0788457119746,660.1021776925844,610.7080223356475,517.0557726545471,0
2015-03-16,714.6500244140625,697.7000122070312,708.0,705.5999755859375,36354.0,692.5350952148438,678.0827819824219,676.549203491211,672.8318200683593,620.9319268798828,493.6258447265625,682.537828639624,677.6461075693907,661.3740568111044,612.3283604124632,518.8018355655948,0
2015-03-17,759.0,707.4500122070312,708.0,736.4000244140625,458112.0,722.764892578125,683.8539184570312,678.3821258544922,674.4571594238281,624.0785656738282,495.8891471862793,689.851840264806,681.9431347130796,663.7815405666739,614.5152224355456,520.8313187199484,1
2015-03-18,780.0,738.0,738.0,765.4000244140625,445206.0,751.2279663085938,692.5596984863281,681.8982971191406,676.4162023925782,627.42984375,498.2110934448242,701.0111359091311,688.5416901031286,667.2108121643963,617.2224054825367,523.1238226760544,1
2015-03-19,772.0,742.0,768.9000244140625,745.6500244140625,77930.0,731.8436279296875,699.8423095703125,684.2170593261719,677.697041015625,630.6235931396484,500.3860624694824,706.6170435492322,692.6656841818485,669.7454323904863,619.492132659708,525.2006366586776,0
2015-03-20,752.0,706.0,747.9000244140625,745.0499877929688,253191.0,731.254638671875,705.4514770507812,686.6560485839843,679.4107116699219,633.8222491455078,502.53796615600584,711.0966062988036,696.3408227047082,672.1575581270113,621.705251590642,527.2509252359234,0
2015-03-23,755.0,724.75,755.0,728.4000244140625,45928.0,714.9129638671875,710.1380615234375,688.6582794189453,681.0704016113282,636.6651181030273,504.61233261108396,711.7904894930552,698.1095980535158,673.8342407050574,623.5509488634449,529.1182092024037,0
2015-03-24,734.7000122070312,714.9500122070312,725.9500122070312,730.9000244140625,54341.0,717.36669921875,714.1719604492188,690.7341217041015,682.5691296386718,639.4176901245118,506.7249772644043,712.8043458068179,699.9436076883001,675.5413959408885,625.408686494243,530.991328506049,1
2015-03-25,748.7999877929688,718.5,728.9000244140625,725.0,60732.0,711.575927734375,716.1938232421875,692.4075469970703,683.6016516113282,642.1206973266602,508.81897354125977,712.5809970663738,701.0514476926882,676.9545148347507,627.1149684989981,532.7881901899129,0
2015-03-26,747.8499755859375,719.5999755859375,723.9500122070312,732.6500244140625,74582.0,719.0842895507812,718.4512390136719,694.9937591552734,684.6695056152344,644.7186859130859,510.9598358154297,713.7634138817206,702.7688612029827,678.6066628628304,628.9361431732908,534.6418827208669,1
2015-03-27,746.3499755859375,722.0,735.0,737.5999755859375,63725.0,723.9426879882812,721.65087890625,698.448583984375,686.140751953125,647.3201104736328,513.120818786621,715.6141909920043,704.785416134916,680.3845462010833,630.8174608923996,536.5254728230302,1
2015-03-30,762.0,736.4000244140625,747.7000122070312,741.7000122070312,68567.0,727.9666748046875,725.1940368652344,701.6384094238281,687.6718664550781,649.7644964599609,515.3053565979004,717.8600971397649,706.9931550558466,682.2505120286756,632.7412077025439,538.4303604049373,0
2015-03-31,752.3499755859375,728.5,744.0999755859375,735.4500122070312,106231.0,721.8323974609375,725.1007873535157,704.4773529052734,689.0685192871093,651.9782336425782,517.3664730834961,718.5823335617963,708.4064162372838,683.8027428299407,634.5053896779576,540.2552562960418,0
2015-04-01,739.9000244140625,723.8499755859375,728.5,727.75,72033.0,714.2750244140625,721.4054931640625,706.9825958251953,690.335615234375,653.8577764892578,519.4452563476563,717.7991864440265,708.9653313017388,684.9977342646121,636.0849864054053,541.9867962773158,0
2015-04-06,747.0,728.5,732.5499877929688,742.4000244140625,37527.0,728.6537475585938,721.0865051269532,710.4644073486328,691.6115454101563,655.9208563232422,521.5863638305664,719.7727430103115,710.8404185642964,686.7097347859448,637.918031180716,543.8441788771295,1
2015-04-07,808.0,742.9500122070312,750.0,782.5499877929688,317159.0,768.060302734375,724.7670715332031,715.1092742919922,692.8256396484375,658.3838909912109,523.9146893310547,728.5522993237777,716.2899313423992,689.8999531368635,640.4951058649468,546.0751850846643,1
2015-04-08,810.0499877929688,778.0,791.7000122070312,782.2000122070312,186097.0,767.7166748046875,730.0474426269532,720.0927520751953,694.1172717285157,660.9112103271484,526.2623986816407,735.6730948657613,721.1877164340457,692.9515892806997,643.0143448538525,548.2805730420775,0
2015-04-09,799.0,782.0,788.0,793.5999755859375,62044.0,778.9057006835938,736.2013427734375,725.1866516113281,695.4589599609375,663.4704302978515,528.6586920166015,743.5335686508217,726.684667314955,696.3223387474799,645.7052627910751,550.5753504315454,1
2015-04-10,805.0,783.9000244140625,798.0,792.5999755859375,100518.0,777.9241333007812,742.8361633300781,729.5149932861328,696.8536474609375,665.2586932373047,530.9892253112793,749.786398587178,731.5646164564623,699.5224091221193,648.3234582467129,552.837527375518,0
2015-04-13,798.9500122070312,775.0,797.0,783.4000244140625,51358.0,768.8945922851562,747.8171936035156,733.1342163085938,698.2650231933594,666.8909020996093,533.2903149414062,753.2606156231741,735.1198522496712,702.2428868932188,650.711005455395,554.9873489169074,0
2015-04-15,784.0,757.0,783.4000244140625,763.8499755859375,62697.0,749.70654296875,750.3935791015625,736.0222290039062,699.0168395996094,667.9509057617188,535.5015982055664,752.6144205950969,736.5090608895835,704.1042067393181,652.6713131289268,556.9248533353338,0
2015-04-16,770.9500122070312,736.0,765.0,746.5,120407.0,732.6778564453125,750.864697265625,738.0293670654297,699.584140625,668.9579083251953,537.6181684875488,748.9895907496815,736.1441842758434,705.2247420219061,654.2556011153899,558.6736394359306,0
2015-04-17,745.0,721.0,745.0,732.4000244140625,86793.0,718.8388061523438,750.5653381347656,737.8330627441406,700.7285485839843,669.8024743652344,539.6908169555664,743.5076299138019,734.4960530259863,705.7586268897664,655.5344764626564,560.2673226868402,0
2015-04-20,736.0499877929688,695.0,735.3499755859375,713.8499755859375,98454.0,700.63232421875,749.2010681152344,735.3032806396484,700.7844921875,670.7044573974609,541.6802848815918,735.7121197874288,731.2709359967256,705.5575954124718,656.4275031508959,561.6639893687498,0
2015-04-21,728.0,699.0,712.8499755859375,719.2999877929688,73419.0,705.9813232421875,746.9338256835938,734.0101654052735,700.9660668945312,671.6191998291016,543.693553314209,730.3065204155668,728.8624014486744,705.5742121901077,657.4087669150798,563.0999827406248,1
2015-04-22,726.0,703.5,721.0,718.7999877929688,53564.0,705.4907836914062,740.6768737792969,732.72197265625,701.2310693359375,672.5133319091797,545.6867024230957,725.7945682839012,726.6365330908394,705.5709404842762,658.3608860591654,564.5168066306824,0
2015-04-23,724.4000244140625,709.0999755859375,721.0999755859375,715.5,38518.0,702.2517700195312,734.1303833007812,732.0889129638672,701.7434045410156,673.3132409667969,547.6754341125488,721.5140595085612,724.3141747030958,705.440776936639,659.2300124742222,565.8873037788302,0
2015-04-24,724.9000244140625,703.1500244140625,724.9000244140625,714.4000244140625,34988.0,701.1721801757812,726.35703125,731.2791870117187,702.5384069824219,674.2216046142578,549.6504252624512,717.8155359935103,722.1101752243039,705.2733809852328,660.0605504485105,567.2334219519341,0
2015-04-27,715.0,695.0,715.0,700.5999755859375,109519.0,687.6276245117188,717.3273803710938,730.0817718505859,703.3265380859375,674.9979571533203,551.5547491455078,712.3268248150027,718.8261227754863,704.5813905352911,660.6064331032276,568.4313742162105,0
2015-04-28,705.0,689.6500244140625,698.0499877929688,697.5,65707.0,684.5850830078125,708.8964294433594,728.3568115234375,704.0616687011719,675.725726928711,553.4095085144043,707.28287175915,715.5650713690411,703.7972216126449,661.0812578538134,569.5871325126444,0
2015-04-29,733.9500122070312,686.7000122070312,697.1500244140625,711.0499877929688,52889.0,697.8841552734375,703.7141906738282,727.0538848876953,705.0735766601563,676.5575341796875,555.2524900817871,705.5740142162931,713.8811745980312,703.5653366581662,661.8100280997465,570.8637198037966,1
2015-04-30,707.75,689.25,707.75,700.2999877929688,42319.0,687.3333129882812,699.179736328125,725.022216796875,705.6673754882812,677.1434808349609,557.03830078125,702.2575230839273,711.3528068256741,702.9287867103275,662.3154396816977,572.0226212285179,0
2015-05-04,730.0,705.0,714.4500122070312,711.3499755859375,79099.0,698.1786499023438,697.113720703125,723.8395294189453,705.9088195800781,677.6666119384765,558.8535552978516,701.5159097781848,710.0981252139284,702.7425068355046,663.0256022603244,573.2779050959192,0
2015-05-05,723.0,701.0999755859375,717.5499877929688,705.2999877929688,19718.0,692.2406616210938,696.2745544433594,722.7378112792969,706.1355419921875,678.1985766601563,560.6732264709473,699.8295010223501,708.3974143955631,702.3306697682729,663.6041182872702,574.4616141160702,0
2015-05-06,713.9500122070312,682.4000244140625,705.2999877929688,696.25,40074.0,683.3582153320312,694.0122436523437,720.4730346679687,706.0933386230469,678.7344665527344,562.4504483032226,696.8347218059286,706.0127287704648,701.5866519472437,663.9952885257803,575.5451623868757,0
2015-05-07,706.0499877929688,670.0499877929688,700.0,683.25,35976.0,670.5989379882812,690.5230590820313,715.599966430664,705.8558203125,679.4568383789062,564.1788415527344,692.064579293629,702.6399867912093,700.3714474782648,664.1260538616715,576.4909710993276,0
2015-05-08,699.2000122070312,669.7000122070312,695.25,673.5999755859375,28776.0,661.1275634765625,686.4106384277344,710.2705108642579,705.5810046386719,679.9657373046875,565.8819613647461,686.4396673268895,698.6864226660048,698.8324716350608,664.0666778144416,577.3331262473598,0
2015-05-11,689.6500244140625,663.0,689.6500244140625,678.5,45388.0,665.9368896484375,682.887109375,704.6220703125,705.3827453613281,680.4388122558594,567.6132991027832,682.711889567171,695.5674195214746,697.5424488120559,664.1037117121444,578.2147557339376,0
2015-05-12,685.9500122070312,668.2000122070312,668.2000122070312,670.5,53653.0,658.0850830078125,679.9328552246094,698.6301177978515,704.9822985839844,680.8966760253907,569.2896740722656,678.2342883745604,691.9976731868401,695.9951011334582,663.984530945722,579.0094853585533,1
2015-05-13,688.0,665.0,670.0,670.1500244140625,69289.0,657.741455078125,677.2484924316407,693.0724609375,704.7899267578125,681.4610284423828,570.988377380371,674.5083186842994,688.7351762241053,694.4949581508962,663.8609056810171,579.7928880423301,1
2015-05-14,679.8499755859375,656.5499877929688,666.0,677.1500244140625,38091.0,664.6118774414062,673.9212646484375,688.8177276611328,704.9852404785156,682.0994836425781,572.7572567749023,672.7089657310461,686.4377191971817,693.3230726328769,663.8757764089456,580.636858086102,1
2015-05-15,705.9500122070312,677.1500244140625,681.4500122070312,690.25,58961.0,677.46923828125,672.9348571777343,686.0572967529297,705.2512219238281,682.9705493164063,574.5730015563964,673.5744698310832,685.5835781575691,692.7013536386955,664.1449538717635,581.6003643567005,1
2015-05-18,717.0499877929688,695.0,695.0499877929688,713.3499755859375,83346.0,700.1415405273438,673.1311462402343,685.1224334716796,705.9529821777344,684.0496899414062,576.4905754089356,678.4048463213123,686.9700507642144,692.9931256735445,664.8577575679136,582.7798785474532,1
2015-05-19,726.0999755859375,713.3499755859375,719.4000244140625,718.5999755859375,47851.0,705.2943725585938,674.4365173339844,685.3555358886719,706.7754663085938,685.0655261230469,578.363983001709,683.2938510917271,688.715224268441,693.4755275121738,665.658482617234,583.9989282391064,0
2015-05-20,749.9000244140625,726.0,726.0,736.1500244140625,129181.0,722.5194091796875,678.35263671875,686.1824401855469,708.0455041503906,686.1613519287109,580.2859739685059,690.4257707440835,691.9346704504645,694.6145032638411,666.7844415590648,585.3772414822962,1
2015-05-21,781.9000244140625,747.0,781.0,753.9000244140625,446737.0,739.9407348632812,685.28681640625,687.9049377441406,709.3410595703125,687.3911511230468,582.3284419250489,699.4284914930286,696.5066765850185,696.3920025422505,668.2330810304355,586.9151866900672,0
2015-05-22,755.0,732.0499877929688,755.0,737.5999755859375,65835.0,723.9426879882812,691.5683288574219,688.9894836425781,710.4589709472656,688.5085717773437,584.2688362121582,703.8856181285291,699.1196300519958,697.4724215793497,669.3362415642542,588.2786444144276,0
2015-05-25,741.9500122070312,719.9500122070312,734.9500122070312,725.8499755859375,33020.0,712.41015625,696.2156555175782,689.551382446289,711.1666198730469,689.4714074707031,586.1437161254883,705.4355341506148,700.3853944518057,698.0582150958458,670.1891903699126,589.5137838356771,0
2015-05-26,735.0,725.25,730.0499877929688,729.0999755859375,25618.0,715.5999145507812,701.967138671875,690.9499969482422,711.6514721679688,690.5215948486328,588.0495123291016,707.2836033142814,701.8343963659939,698.7461248783923,671.0884126309198,590.7683722010015,0
2015-05-27,770.0,724.0499877929688,730.0,765.5,153861.0,751.3260498046875,711.3255981445312,694.2870452880859,712.7477905273438,691.8078295898438,590.1587216186523,715.2913208579916,706.547887169679,700.8080827186391,672.6772767333706,592.365961032879,1
2015-05-28,768.0,745.5999755859375,767.7000122070312,752.9500122070312,35475.0,739.00830078125,718.7652404785156,696.3432525634765,713.6890307617188,692.7107940673828,592.191865386963,719.6034990258568,709.6393551326859,702.3061304858003,673.990762358081,593.8250887915693,0
2015-05-29,767.0,741.0,749.6500244140625,757.5,92388.0,743.47412109375,725.3657287597656,699.15029296875,714.7078112792968,693.7698156738281,594.2213285827637,723.9436121291101,712.8617137956444,703.9205614900336,675.3666704518566,595.3141338891035,1
2015-06-01,762.0,740.0999755859375,762.0,748.0499877929688,28103.0,734.1990966796875,728.771484375,700.9513153076172,714.9364953613281,694.6968273925781,596.2218385314941,725.8082456837604,714.8938454988865,705.1079550268828,676.5316689910215,596.696073817368,0
2015-06-02,774.9000244140625,722.25,761.0999755859375,728.4000244140625,133486.0,714.9129638671875,729.7333435058594,702.0849304199219,714.2101953125,695.313198852539,598.1590428161621,723.8272853534745,714.8956662958676,705.4924651774829,677.2916946321338,597.8723612805503,0
2015-06-03,729.5,707.0,728.0,713.9500122070312,39160.0,700.7305297851562,727.5544555664062,702.9535461425781,713.5879333496093,695.6424871826172,599.993927307129,719.6278752501439,713.5466056757999,705.3057226130779,677.7558299816986,598.8958256437802,0
2015-06-04,722.0,710.0499877929688,715.0,715.4000244140625,44731.0,702.1536865234375,723.7757507324219,704.531283569336,713.0059143066406,696.2083129882812,601.7951959228516,716.4507500271063,712.4615657565273,705.1821133546607,678.2389558538123,599.9232670455679,1
2015-06-05,733.9000244140625,712.0,719.6500244140625,715.25,41971.0,702.0064086914062,721.5821228027344,706.5752258300781,712.747783203125,696.9090924072266,603.5098480224609,713.8245061478881,711.4658365122301,705.0575759168861,678.7095984842597,600.9390196987603,0
2015-06-08,725.8499755859375,696.0,719.9000244140625,707.4000244140625,21199.0,694.3017578125,719.7712829589843,707.9934692382812,712.286484375,697.4278070068359,605.1315049743653,710.2749155414539,709.8311623503511,704.6357791284788,679.0183541145219,601.8680021675536,0
2015-06-09,705.6500244140625,688.2999877929688,705.6500244140625,698.4500122070312,26965.0,685.5175170898438,716.7630432128906,709.3650909423828,711.7653161621093,697.6834838867187,606.7406480407715,705.7735703684339,707.5155770874455,703.8860433622579,679.1470504110629,602.7003356493675,0
2015-06-10,718.7999877929688,696.5,704.6500244140625,700.2999877929688,27244.0,687.3333129882812,710.36376953125,710.8446838378907,711.1302966308593,697.8999011230469,608.3166664123535,702.4207962993152,705.5934566970489,703.2369166809254,679.3091546205128,603.5424548268692,0
2015-06-11,717.25,700.0,701.6500244140625,701.5999755859375,44627.0,688.609130859375,705.3238525390625,712.044546508789,710.4236254882812,698.2821887207032,609.8779618835449,699.9095844011442,703.9759018553657,702.6632780212567,679.4933125658368,604.3888894142573,0
2015-06-12,712.7999877929688,690.7000122070312,700.0499877929688,705.75,14680.0,692.682373046875,700.244677734375,712.8052032470703,709.717939453125,698.6949029541015,611.4883320617676,698.5955459730952,702.9003276831285,702.2718699830457,679.7544820803129,605.2674315399549,1
2015-06-15,727.4500122070312,696.0499877929688,705.75,704.0499877929688,22879.0,691.0137939453125,695.9261474609375,712.3488159179688,709.1015673828125,699.0850433349609,612.9051040649414,697.2170456044074,701.7682768509555,701.8303768050953,679.977438750907,606.1206291758292,0
2015-06-16,715.0499877929688,698.0,706.5999755859375,707.25,19817.0,694.1544799804688,693.8502990722657,711.7918212890625,708.6991564941407,699.5173858642578,614.1417735290528,696.660215490964,701.0431533394807,701.5293612433452,680.2581722406014,606.9965878903032,1
2015-06-17,740.0,707.9500122070312,718.7000122070312,734.7999877929688,127739.0,721.1944580078125,695.8966918945313,711.7255737304688,708.549970703125,700.0807580566407,615.4859159851075,701.1209868576638,702.9623252126552,702.3005415086184,681.0687917607443,608.1328851054028,1
2015-06-18,753.9000244140625,739.0499877929688,743.9000244140625,743.0999755859375,65986.0,729.3406982421875,698.6153930664062,711.1955718994141,707.7755786132813,700.3006091308594,616.8852662658692,706.2518434730317,705.4745512154677,703.3609398118956,682.0246710970105,609.3389329973112,0
2015-06-19,743.9500122070312,725.0499877929688,743.9500122070312,728.75,17135.0,715.2564086914062,699.9403930664063,710.7612579345703,706.7263732910156,700.4218225097657,618.3067001342773,707.8890371490997,706.4061566893666,703.8274287875628,682.6827253068005,610.3928382280982,0
2015-06-22,750.0,730.0,730.0,746.1500244140625,27299.0,732.334228515625,703.7436401367188,711.7574615478516,705.7949438476562,700.6269519042969,619.787759552002,712.3336173975589,708.875496863296,704.9453425023888,683.6659233901436,611.6061853951383,1
2015-06-23,760.0,739.2999877929688,747.1500244140625,742.0499877929688,40536.0,728.3101806640625,708.0229064941407,712.3929748535156,704.8026647949218,700.8281561279297,621.1758233642578,715.2384470823778,710.7264191300358,705.8616106655917,684.549968088637,612.7674191789087,0
2015-06-24,783.0,738.0,741.8499755859375,760.5499877929688,80511.0,746.4676513671875,713.9363403320312,712.1500549316406,704.3541259765625,701.309574584961,622.4937109375,720.9164842250705,714.1303460097645,707.4540044185954,685.7760608268261,614.0977697479462,1
2015-06-25,769.9000244140625,742.0,762.0,744.4500122070312,20441.0,730.6657104492188,718.1419982910156,711.7329254150391,703.9733093261718,701.4950744628907,623.8405520629883,722.6890708112793,715.7051426230458,708.3642674001885,686.6649647797448,615.257649754924,0
2015-06-26,755.9000244140625,745.0,749.3499755859375,750.0,15665.0,736.1129760742188,722.48505859375,711.3648681640625,704.04201171875,701.813076171875,625.207268371582,725.1297808590865,717.6487458088718,709.4524520540721,687.6441333202293,616.4601903153151,1
2015-06-29,748.0,720.0,748.0,733.8499755859375,18639.0,720.2620239257812,725.4098815917969,710.6680145263672,704.0704760742187,702.3995123291015,626.55828125,724.2447341439401,717.8976294390537,709.8763568333547,688.2900321441017,617.493044381091,0
2015-06-30,750.9500122070312,731.25,738.5499877929688,743.75,14171.0,729.978759765625,728.9923095703125,711.4213043212891,704.6574047851562,702.7209484863281,627.988303527832,725.2872842569737,719.0482132796795,710.6646863601104,689.1155515029437,618.6123052306883,1
2015-07-01,762.0499877929688,741.9500122070312,742.0,747.7999877929688,43758.0,733.9536743164062,730.2682312011718,713.0824615478516,705.2168518066406,703.091459350586,629.396487121582,726.862991540507,720.467780997463,711.5779800054554,690.0034351230123,619.759980544974,1
2015-07-02,756.9500122070312,741.0,753.25,750.1500244140625,19132.0,736.2601928710938,730.9601806640625,714.7877868652344,705.8322399902344,703.531654663086,630.8804908752442,728.5715736006136,721.9718202235231,712.545909921755,690.9194105239644,620.9191866377713,0
2015-07-03,760.0,736.6500244140625,749.9500122070312,742.2000122070312,12621.0,728.4574584960938,732.2802856445312,716.1103393554688,706.3563537597656,704.0498791503907,632.2567770385742,728.5508253997918,722.589500059006,713.1698922187878,691.6627382065808,621.9892191935755,0
2015-07-06,746.0,727.9500122070312,731.5,736.25,17216.0,722.6175537109375,731.3086181640625,717.5261291503906,706.7852612304688,704.6618341064453,633.57785446167,727.4720487290911,722.5921718353804,713.5403887478918,692.2757048502315,622.9904961539473,1
2015-07-07,753.75,727.9500122070312,727.9500122070312,737.7000122070312,19294.0,724.0408325195312,730.8816833496094,719.452294921875,707.513525390625,705.4200317382813,634.9786781311035,726.8481912364439,722.7301395195854,713.9521708565836,692.9047172793265,623.9959721376845,1
2015-07-08,741.0,710.25,736.0,716.2000122070312,21714.0,702.9388427734375,726.5288024902344,720.2325714111328,707.8806005859375,705.9711346435547,636.2798806762695,722.5010369704427,720.8452541151903,713.5202756376367,693.1034128336653,624.7814733380402,0
2015-07-09,730.0,710.0,726.0,711.9000244140625,22895.0,698.718505859375,723.33408203125,720.7380401611329,707.8972875976563,706.4854321289063,637.5072267150879,718.176940404794,718.7379447574936,712.9398140777049,693.2146027945704,625.5171652039242,0
2015-07-10,727.7999877929688,701.2000122070312,727.7999877929688,716.9500122070312,20399.0,703.6749877929688,720.090283203125,721.2876708984375,708.22412109375,706.9457482910157,638.8000866699218,715.5402217480985,717.3033774275387,712.5764875567348,693.4217391311723,626.2948549809296,0
2015-07-13,728.0499877929688,710.2999877929688,728.0,722.0999755859375,29879.0,708.7295532226562,718.9370361328125,722.1734588623046,708.4351391601563,707.1719793701172,640.1403028869629,714.3019183798363,716.4868227413594,712.425627386771,693.7248641626869,627.1151007345786,0
2015-07-14,734.7999877929688,716.9500122070312,728.9000244140625,725.0999755859375,15537.0,711.6740112304688,717.1065612792969,723.0494354248046,708.8238061523438,707.4796740722657,641.5735147094726,713.8241170799513,716.0284597403222,712.3961522433866,694.0802928174945,627.9564829285675,0
