Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-02-21,768.9000244140625,740.0,765.0,743.8499755859375,32579.0,719.4705810546875,763.4648071289063,771.3597808837891,767.1480126953124,725.2772729492187,672.0586944580078,754.0140131507856,764.025994064259,757.0489269524685,728.6592224604909,677.0349387954079,0
2018-02-22,761.9500122070312,729.0,736.0,745.2000122070312,32930.0,720.7763061523438,757.9177673339843,767.2055480957031,768.0378588867187,726.0727325439453,672.7128857421875,747.9707936965234,759.9069761678861,755.6264712348166,728.5031251078543,677.4701762815481,1
2018-02-23,783.0,748.0,748.0,760.75,304256.0,735.816650390625,753.2412353515625,763.9484161376953,769.2642993164062,726.7105651855469,673.4459219360351,745.7609494590873,757.6126594271946,754.8496155154364,728.6479473906815,678.0507382129837,1
2018-02-26,824.0,766.7999877929688,769.6500244140625,805.5,182029.0,779.0999755859375,752.8059814453125,762.9255737304687,771.4386206054687,727.8442803955078,674.4121990966797,751.8225905730601,759.659070489932,755.800610028005,729.6469974539538,679.0562032614741,1
2018-02-27,840.0,808.0,809.9000244140625,811.4500122070312,97367.0,784.8550415039062,751.4276916503907,762.8070861816407,773.7386828613281,729.0042626953125,675.4179891967774,757.8284907423048,762.0586867769771,756.9399994976483,730.7402260490023,680.1089280201087,1
2018-02-28,818.0,801.0499877929688,807.7000122070312,810.0999755859375,81776.0,783.54931640625,752.1337707519531,762.8361083984375,775.9313818359375,729.6400524902343,676.4467779541015,762.5050044993858,764.1054134083364,757.983502121515,731.785950610532,681.1381856159941,1
2018-03-01,818.7000122070312,805.0499877929688,815.0,808.2000122070312,55997.0,781.7115478515625,753.5265747070313,763.4817352294922,777.8851782226562,730.1814196777344,677.5028067016601,765.9971032906907,765.7821881172151,758.9140137187718,732.7745762984732,682.1389155884905,0
2018-03-05,812.7999877929688,802.0,808.0,809.1500244140625,21192.0,782.6304321289062,756.6555541992187,764.2023254394531,779.3872814941407,730.8282342529296,678.530739440918,769.0213448976391,767.3867827849951,759.8440693426986,733.7618209683827,683.1388311759604,1
2018-03-06,838.0,801.7999877929688,814.0,820.2999877929688,75909.0,793.4150390625,762.0139892578125,766.0182952880859,780.7268896484375,731.6363177490234,679.6286529541015,773.4565620185228,769.8656643352338,761.1605779591614,734.9430728118306,684.2361068763274,1
2018-03-07,827.8499755859375,798.3499755859375,827.8499755859375,805.0999755859375,44449.0,778.7130737304688,766.0037963867187,766.7219512939453,781.2782080078125,732.482201538086,680.6505160522461,774.4122914206949,770.7082747538276,761.8489111266637,735.8098055032887,685.1761761982622,0
2018-03-08,820.0,800.2999877929688,811.5499877929688,810.5499877929688,2004096.0,783.9844360351562,772.4551818847656,767.959994506836,781.2056640625,733.367802734375,681.7280236816406,776.152681350597,771.972671066335,762.7169709269967,736.7637585831277,686.1593429628114,0
2018-03-09,820.0,795.0,819.9500122070312,801.25,257726.0,774.9892578125,777.8764770507812,767.8971221923828,779.8863684082031,734.2043627929687,682.7639584350586,775.9411497982157,772.2599650421603,763.1982370793695,737.5206991619272,687.0432227125623,0
2018-03-12,810.0499877929688,784.7000122070312,800.0999755859375,789.0499877929688,38234.0,763.1891479492188,780.6137268066407,766.9274810791015,779.1725537109374,735.0288067626954,683.8078085327148,773.6226040074889,771.3960776999754,763.197880642893,738.028985276527,687.8008936104418,0
2018-03-13,798.7999877929688,775.25,788.9000244140625,788.4500122070312,34070.0,762.6088256835938,778.9646118164062,765.8852966308593,778.5264489746094,735.8715124511718,684.8513928222657,771.6200988576898,770.5591965555582,763.1747804484106,738.5157147895383,688.5452511435102,0
2018-03-14,799.0,780.0,799.0,788.9000244140625,37783.0,763.0441284179688,776.7835205078125,764.1056060791016,777.722685546875,736.69546875,685.8677700805664,770.0608315050132,769.8434757805496,763.1696568393737,739.0014259504973,689.2865335044523,0
2018-03-15,802.9000244140625,786.2999877929688,797.0,790.3499755859375,10150.0,764.4465942382812,774.8732482910157,763.5035095214844,777.0137121582031,737.4699182128907,686.8656115722656,769.0400610928801,769.3294870622384,763.2197328158014,739.5052906690672,690.0343948052887,0
2018-03-16,798.0,775.0,798.0,781.5,10950.0,755.8865966796875,772.2907531738281,762.9086639404297,776.4623937988281,738.1770574951172,687.8000411987305,766.6485221086633,768.0492117877097,762.9321588496794,739.8296729663073,690.6896405950855,0
2018-03-19,776.8499755859375,757.5,768.0,760.75,19583.0,735.816650390625,767.609375,762.1324645996094,775.4361669921875,738.6979364013672,688.6790829467774,761.0427272508382,764.9794440356064,761.8688055767752,739.7502071727293,691.1386655681767,0
2018-03-20,760.25,745.0,751.1500244140625,748.0499877929688,34875.0,723.532958984375,760.6211669921875,761.317578125,773.9572802734375,739.2225567626953,689.5035610961914,754.2227693842085,761.032159745013,760.3654390437399,739.4290735452372,691.4609968459507,0
2018-03-21,794.9000244140625,752.9000244140625,753.0,769.2999877929688,50473.0,744.08642578125,757.1585021972656,761.5811492919922,772.9165441894531,739.6754876708984,690.4367980957031,752.3797978200342,759.4182803198927,759.7270463667794,739.52129834199,691.9846329547612,1
2018-03-22,783.0,755.0,773.0,762.75,23453.0,737.7510986328125,752.5351684570312,762.4951751708984,771.4299194335938,739.9832446289063,691.2018914794921,749.7200343314486,757.3547392068374,758.8652444948591,739.4862448824024,692.4400206729521,0
2018-03-23,758.0,735.0,750.0,741.4500122070312,42968.0,717.1492309570312,746.7511657714844,762.3138214111328,769.6453869628906,740.0103820800781,691.8479650878907,743.7980700815546,753.5256431830463,757.2293223953365,739.0439277749692,692.6858834618491,0
2018-03-26,757.0,724.2999877929688,747.0,752.4500122070312,40705.0,727.7887573242188,743.2111267089844,761.9124267578125,768.3125500488281,740.143433227539,692.5177105712891,740.8872859438571,751.0745111964914,756.0747904317633,738.8210531125782,693.0351657888389,1
2018-03-27,786.0499877929688,760.0,770.0,773.4000244140625,26352.0,748.0521240234375,741.7554565429688,760.3600341796875,767.3820788574219,740.5493884277344,693.2614016723633,742.189983776508,750.7866647990577,755.7601760628094,739.0038465959615,693.5825982090852,1
2018-03-28,780.2000122070312,763.0,771.0,772.8499755859375,73031.0,747.5201416015625,740.2030578613281,758.4932891845704,766.0318310546875,740.9620556640625,693.9544036865234,743.1591033810635,750.4755673516772,755.437037456486,739.172486101023,694.1192901831412,1
2018-04-02,782.0,765.2000122070312,782.0,778.25,31386.0,752.7431640625,739.03271484375,756.9529815673828,764.9591772460938,741.4582366943359,694.6624002075196,744.9016598685973,750.6915289431842,755.3313953626041,739.4412123972899,694.7026123112956,0
2018-04-03,792.0,778.25,778.25,787.4000244140625,21182.0,761.5933227539062,739.6033874511719,755.9470703125,764.3004992675782,742.0857550048828,695.3886679077149,747.9365076659262,751.7297950203957,755.5769611426551,739.8798680479159,695.3681915196815,1
2018-04-04,806.0,761.9000244140625,798.0,795.2000122070312,59776.0,769.1375122070312,742.9354736328125,755.2724243164063,763.9397229003906,742.9456182861328,696.151217956543,751.791235764309,753.3876728476944,756.1087474589052,740.4592273381954,696.1022146110998,0
2018-04-05,810.0999755859375,795.9000244140625,804.0,804.1500244140625,46039.0,777.7943115234375,748.3616088867187,754.4913879394531,764.2492370605469,743.875122680664,696.9617974853516,756.5190677205142,755.7121146263366,756.9591617359457,741.198535935923,696.9150712967969,1
2018-04-06,815.9500122070312,796.0,796.0999755859375,806.2000122070312,15084.0,779.7770385742188,751.9306701660156,754.5445861816406,764.5519787597656,744.8853887939454,697.7999783325196,760.7477896939151,758.0040121451826,757.8539804354858,741.9624666812358,697.739568483639,1
2018-04-09,820.0,786.0,820.0,791.2999877929688,44292.0,765.3654174804688,754.6921020507813,753.6136352539063,764.4804028320312,745.7907110595703,698.594690246582,761.5873583823795,758.7050983675908,758.1485465941126,742.4258914495374,698.4124625035096,0
2018-04-10,802.25,777.0,800.0,780.1500244140625,21298.0,754.5808715820312,758.4352661132813,752.5932159423828,763.4948010253906,746.7192474365235,699.3655606079102,760.3134516914071,758.3123148642042,758.0086377701095,742.6665841254285,698.9713521460833,0
2018-04-11,788.7999877929688,768.0,781.0,777.9500122070312,14924.0,752.452880859375,760.9016784667969,752.0564025878906,762.5246728515625,747.5771752929687,700.1160198974609,758.884256994674,757.754273530411,757.7907649500808,742.860372179566,699.5035066606448,0
2018-04-12,790.7000122070312,777.0,777.2999877929688,777.9000244140625,9314.0,752.404541015625,761.3369201660156,751.5461883544922,761.5816271972657,748.3954467773438,700.9135971069336,757.7061268166651,757.2447751956695,757.5795404820628,743.0493656218641,700.0298851119394,1
2018-04-13,785.7000122070312,771.0,776.0,773.6500244140625,11528.0,748.2938842773438,761.4142944335938,750.8086761474609,760.8030090332031,749.2988354492187,701.7347561645507,755.994809991334,756.3923093939242,757.2153971014856,743.153217476428,700.5101239096062,0
2018-04-16,777.0,764.7999877929688,777.0,765.8499755859375,27140.0,740.74951171875,760.2149291992188,749.6238220214843,759.9586218261719,750.0677801513672,702.5727722167969,753.2229375781369,754.9025191391456,756.5696761060842,743.1056193426126,700.9105158281061,0
2018-04-17,779.4000244140625,755.0,779.4000244140625,758.3499755859375,26031.0,733.4953002929688,757.405126953125,748.5042572021484,759.2525476074219,750.8183471679688,703.3150286865234,749.636094435379,752.8637363918907,755.664798623217,742.9153159950949,701.2347425392,0
2018-04-18,771.0,747.0,763.4500122070312,750.3499755859375,36544.0,725.7575073242188,753.0671264648438,748.0013000488282,758.4033251953125,751.3372637939453,703.9904891967774,745.2945331424409,750.2821907663981,754.4919636703152,742.5755574075529,701.4787501490018,0
2018-04-19,767.5,751.0,767.5,760.0499877929688,149037.0,735.1395874023438,748.8016540527344,748.5816314697265,757.9642041015625,751.8803607177734,704.7269140625,743.4481793715141,748.8400380650596,753.733046953924,742.4283104767567,701.813683853016,0
2018-04-20,775.0,753.2999877929688,760.0499877929688,761.9500122070312,117925.0,736.9773559570312,744.5216857910157,748.2261779785156,757.4109521484374,752.4031463623047,705.4899020385742,742.2716660234263,747.710258816676,753.0759610324774,742.3203707832968,702.1635711376339,1
2018-04-23,786.0,761.9500122070312,765.9500122070312,774.7000122070312,27914.0,749.3095092773438,742.9160949707032,748.8040985107422,757.2126708984375,753.1275982666016,706.3248022460938,743.5512738877749,747.8625683843586,752.9282570420801,742.458769565357,702.6326849499704,1
2018-04-24,785.0,775.0,780.0,778.4500122070312,14318.0,752.9366455078125,742.7516723632813,750.5934692382813,756.7464697265625,753.8443127441407,707.1813525390625,745.2577050914181,748.3458138246876,752.9285860015206,742.6662522572867,703.1332218709451,0
2018-04-25,783.5,755.0999755859375,783.5,762.7999877929688,86664.0,737.7994995117188,741.2863342285157,751.0940063476562,755.8508203125,754.6103564453125,707.9518685913085,743.9016677132909,747.3414029377383,752.3352884921165,742.5698809157903,703.4781599569237,0
2018-04-26,768.0,753.5999755859375,768.0,756.1500244140625,14762.0,731.3674926757812,739.1826293945312,750.2597747802735,754.8091198730468,755.1834362792969,708.6878662109375,741.6227267973801,745.8200781508853,751.5130219895151,742.3480514456911,703.755665755122,0
2018-04-27,767.0,756.9500122070312,763.0,762.75,26596.0,737.7510986328125,738.1283508300781,749.7713226318359,753.5913830566407,755.8633953857421,709.4622314453125,740.9187944038223,745.0516039110688,750.9733387206248,742.2570226771193,704.0939287688311,0
2018-04-30,783.0,765.0,765.0,772.0,14186.0,746.697998046875,738.7231994628906,749.4690643310547,752.9955725097657,756.5912316894531,710.2702612304688,741.9695587025591,745.2084033525741,750.8056783020464,742.3449627834511,704.5178498561758,1
2018-05-02,790.0999755859375,760.0499877929688,784.7999877929688,765.8499755859375,12951.0,740.74951171875,739.4486206054687,748.4268737792969,752.454892578125,757.2242797851562,710.9387649536133,741.7477319782301,744.7837470064956,750.4113188281916,742.313369693061,704.8783639045604,0
2018-05-03,770.4000244140625,754.0,766.0999755859375,755.0,17055.0,730.255126953125,739.8983825683594,746.4827545166015,752.0331823730469,757.7896221923828,711.4524731445313,739.658167428211,743.4000689061745,749.6208799311302,742.0745926091017,705.1308690095217,0
2018-05-04,778.0,756.0999755859375,761.7999877929688,763.9000244140625,30322.0,738.8634643554688,740.2707702636719,744.5362121582032,752.013837890625,758.4661981201172,711.9555587768555,739.5136759604396,742.9680113299169,749.1990204967905,742.01100591101,705.4665167244075,1
2018-05-07,779.7999877929688,758.0,770.3499755859375,766.1500244140625,18295.0,741.0397338867188,740.6770080566406,742.5993469238281,752.0583325195313,759.1403552246094,712.5445593261719,739.791141037945,742.7843658591361,748.879048472866,741.9917728016181,705.8204790842323,0
2018-05-08,779.5,764.9500122070312,776.0,770.3499755859375,31794.0,745.1019897460938,740.2562561035156,741.5861755371094,752.5709606933593,759.8594866943359,713.0943832397461,740.7567498939719,743.0050919436082,748.7309285227965,742.0533612559642,706.2113398868387,0
2018-05-09,779.0,756.9000244140625,773.0,760.2999877929688,60170.0,735.38134765625,738.5007263183594,740.6261993408203,752.8630615234375,760.4504602050781,713.6081173706054,739.779404032568,742.2790210590979,748.2074155476378,741.9212421747817,706.5015887203658,0
2018-05-10,759.0,739.9000244140625,742.0999755859375,748.9000244140625,53114.0,724.3550415039062,737.1562805175781,739.2213073730469,752.6338293457031,760.9490643310547,713.9979913330078,736.9749744819022,740.5719753871749,747.2720283302366,741.5733966169427,706.6792350167199,1
2018-05-11,771.5,742.0499877929688,754.8499755859375,767.9000244140625,29414.0,742.732421875,738.2927734375,738.7377014160156,751.9064782714844,761.6725494384766,714.4689233398437,738.0217830988291,740.7777321955392,747.0940045476783,741.5963476121517,707.0379731944149,1
2018-05-14,768.0,752.0,768.0,757.5499877929688,41522.0,732.7215576171875,737.7898193359375,737.9590850830078,750.86380859375,762.301245727539,714.9244540405274,737.0581057385307,740.0104774737914,746.5303791778551,741.4206091964099,707.2935312483734,0
2018-05-15,763.0,741.4000244140625,745.7999877929688,744.7999877929688,15462.0,720.3894653320312,735.1589660644531,736.9410827636718,749.6006115722656,762.7659967041016,715.4061614990235,734.0274438464398,738.1418096507666,745.5052453015484,741.0041509020658,707.4238390502011,0
2018-05-16,744.2000122070312,729.0,743.2999877929688,736.9000244140625,20774.0,712.7484130859375,732.3588562011719,735.9037384033203,748.2213488769531,763.0532635498047,715.9577139282227,730.1585291627122,735.7233909303067,744.2206636460342,740.4446313413504,707.4768198863777,0
2018-05-17,748.7000122070312,732.0999755859375,736.9000244140625,736.5999755859375,11851.0,712.4581298828125,730.5791564941406,735.23876953125,746.8179028320312,763.1025921630859,716.3287728881836,726.940274748185,733.5076517829262,742.9750740866921,739.8904431936566,707.5263851599741,0
2018-05-18,745.0,710.6500244140625,736.5999755859375,715.75,89931.0,692.2915649414062,725.9219665527344,733.0963684082031,744.7954333496094,762.7611614990234,716.5643453979492,720.6405093287707,729.582310178972,740.9874854927593,738.9478911490575,707.3747949090429,0
2018-05-21,729.7999877929688,672.7999877929688,716.0,700.25,60473.0,677.299560546875,719.54794921875,730.1124786376953,742.7671630859375,762.022685546875,716.6655181884765,712.7603368229715,724.6030006902008,738.489919808607,737.727132127232,707.0755388457371,0
2018-05-22,708.0,694.25,696.0,697.1500244140625,57175.0,674.3013305664062,712.4678833007813,726.3620697021485,740.5735009765625,760.8895825195312,716.656884765625,705.7677902308687,719.8123654403156,735.9727202304816,736.471175660681,706.7494273205691,1
2018-05-23,704.0,685.4500122070312,692.0,689.9000244140625,81347.0,667.2887573242188,705.6586242675781,722.0796752929688,738.4194909667968,759.1529296875,716.4218731689454,698.7716024296597,714.8101170483063,733.2792314890595,735.1012267827311,706.3567838380176,0
2018-05-24,699.4500122070312,665.0,687.75,675.7999877929688,26557.0,653.6510009765625,698.5882202148438,717.8722503662109,736.2287280273438,757.7006408691407,716.0474407958984,690.5678567109147,708.9854393271879,730.1565557826872,733.4883510241931,705.8323481876539,0
2018-05-25,700.0,669.5999755859375,677.0,695.0999755859375,27435.0,672.3182373046875,691.5468017578125,714.9197875976563,734.4229162597657,756.4746826171875,715.9037545776367,687.2497440916006,705.4933248488545,727.8883864306088,732.2770616436088,705.4988744475243,1
2018-05-28,701.0,691.0,699.7999877929688,697.7000122070312,39107.0,674.8331909179688,685.7579650878906,711.773892211914,732.6586975097656,755.1906915283203,715.7283642578125,684.9921889691221,702.5733120935321,725.8077905281523,731.1395592530021,705.1937432681251,0
2018-05-29,704.9000244140625,686.7999877929688,686.7999877929688,699.8499755859375,67354.0,676.9127197265625,681.4102905273437,708.2846282958984,730.9080200195312,753.9608660888672,715.5535049438477,683.5231945613841,700.1294461538207,723.8903367712271,730.0657604504984,704.9123400488056,1
2018-05-30,700.0,690.0999755859375,690.0999755859375,696.6500244140625,35398.0,673.8175048828125,677.5171997070313,704.9380279541016,729.2666381835937,752.864515991211,715.4351235961914,681.7585237107347,697.6235469851533,721.9266963050148,728.9519336075739,704.6029387038698,1
2018-05-31,700.0999755859375,683.5999755859375,690.0,688.9000244140625,17248.0,666.321533203125,672.9035400390625,701.7413482666016,727.8767358398437,751.6564514160157,715.4587857055664,678.9517981638966,694.6424028154364,719.7461016735682,727.711727658971,704.2220291963989,0
2018-06-01,704.7999877929688,670.0,688.9000244140625,680.0,42667.0,657.7132568359375,669.4457092285156,697.683837890625,726.560341796875,750.2588110351562,715.5994366455078,675.0902451951767,691.1253412935794,717.3134410917003,726.3256193258416,703.7592553420652,0
2018-06-04,699.9000244140625,652.0,682.0,685.4000244140625,37251.0,662.936279296875,668.0093811035156,693.7786651611328,724.9373388671875,748.9269415283203,715.6398629760743,672.8804332136673,688.4406687224647,715.1810033742562,725.0703848698224,703.3530565754457,1
2018-06-05,699.0,665.0,687.9500122070312,671.1500244140625,50558.0,649.1533203125,665.494580078125,688.9812316894531,723.1653833007813,747.2976513671875,715.5213717651367,668.5664126861823,684.6990164929442,712.5916824698736,723.5670766607666,702.8137557171071,0
2018-06-06,690.0,670.0,670.0,683.75,21769.0,661.3402709960938,664.8997314453125,685.2791778564454,722.0492041015625,745.8472955322266,715.4426382446289,667.2525687425298,682.4743740646728,710.5818231963921,722.3348626872088,702.4010842273451,1
2018-06-07,695.0,685.0,685.8499755859375,689.9500122070312,96286.0,667.3370971679688,666.2683410644531,682.4282806396484,720.8401708984375,744.5763604736328,715.4477947998047,667.267937547155,681.0327286459391,708.8859515874343,721.2457980234615,702.0521888337189,1
2018-06-08,690.0,685.0,689.9500122070312,686.7999877929688,60237.0,664.2904663085938,665.4655639648438,678.5061828613282,719.1649377441406,743.2735083007813,715.494751586914,666.7265791401439,679.4382274709538,707.1371090274798,720.1179696726721,701.67645030113,0
2018-06-11,685.75,658.2999877929688,685.75,666.2999877929688,36648.0,644.4622192382812,662.428466796875,674.0932159423828,717.103779296875,741.5678051757812,715.4786642456055,662.6785137034417,676.1071790678423,704.679270212217,718.619836000704,701.1071544696579,0
2018-06-12,679.75,670.0,676.4500122070312,676.0499877929688,12212.0,653.8927612304688,660.1264709472656,670.7683807373047,715.1267712402343,740.042974243164,715.5831271362305,661.0811041629012,673.9915202261876,702.6876424090112,717.3381117478281,700.6373595120533,0
2018-06-13,682.4000244140625,670.6500244140625,675.0,680.0999755859375,68540.0,657.8099365234375,658.5257141113282,668.0214569091797,713.051103515625,738.6758013916016,715.6730032348632,660.4863464102714,672.4504170164018,700.9277323742829,716.1593360008104,700.2112159997281,1
2018-06-14,685.0,675.0499877929688,680.0999755859375,681.6500244140625,152154.0,659.3092041015625,657.8244812011719,665.3640106201171,710.8545373535156,737.3971301269531,715.7816870117188,660.2723205359606,671.1988729292743,699.295633226333,715.0335908146867,699.8042308067108,1
2018-06-15,685.0,677.2000122070312,681.1500244140625,681.3499755859375,16452.0,659.0189819335938,657.9550537109375,663.7003814697266,708.4790307617187,736.3641339111329,715.8963800048828,660.0444407900758,670.0388833106381,697.7161567050492,713.9243906388235,699.3984074348384,1
2018-06-18,683.5999755859375,670.2000122070312,680.0499877929688,679.4000244140625,7530.0,657.1329345703125,657.3747192382813,662.6920501708985,706.0261486816406,735.2890637207031,716.0115084838867,659.5150760228461,668.8097453353689,696.1246577978046,712.7998073503381,698.9778554660365,0
2018-06-19,684.5999755859375,660.5999755859375,679.25,665.0499877929688,58290.0,643.253173828125,656.7847045898437,661.1396423339844,703.5839038085937,734.0321533203125,716.0427996826172,656.5583665328968,666.3757861442028,694.0512662695818,711.4226462904924,698.4233810218774,0
2018-06-20,678.4000244140625,664.0,665.0499877929688,667.5999755859375,58860.0,645.7196044921875,655.2226379394531,660.0611846923828,701.4066784667968,732.4507397460937,716.0986959838867,654.5876825254951,664.4085307487728,692.1559069841937,710.1215959578526,697.8989653350139,1
2018-06-21,672.9500122070312,657.2000122070312,670.0,659.0999755859375,27878.0,637.4982299804688,652.2387512207031,659.2535461425781,699.1075854492187,730.8161291503907,716.0899020385742,651.4805093354903,661.8456449613152,690.0124686703222,708.6835095028549,697.2979629931768,0
2018-06-22,666.0,657.1500244140625,659.4500122070312,661.0999755859375,22268.0,639.4326782226562,649.7529724121093,657.6092681884766,696.8481481933594,729.2148876953125,716.0953524780274,649.2899945877023,659.7110767004905,688.028947476296,707.3122059131481,696.7221890153597,1
2018-06-25,667.5999755859375,651.25,658.9500122070312,657.1500244140625,25869.0,635.6121215820312,648.8679626464843,655.6482147216797,694.5945129394531,727.6987609863281,716.0275540161133,646.8031085866712,657.4159381177801,685.973385676521,705.892402263027,696.1141286428879,0
2018-06-26,659.9500122070312,640.0999755859375,657.2000122070312,648.7999877929688,42596.0,627.5357666015625,646.2322631835938,653.1793670654297,692.3302380371093,726.1444299316406,715.9208181762696,643.2999554984697,654.570207497188,683.6817143402482,704.3407857152752,695.4317568812817,0
2018-06-27,654.75,640.0,649.2000122070312,647.8499755859375,51083.0,626.616943359375,643.1129638671875,650.8193389892579,690.1926708984375,724.7226092529297,715.8106909179687,640.2666805640888,651.9079918650153,681.4438801841355,702.8016997280296,694.7470323686249,0
2018-06-28,648.8499755859375,635.0,645.0499877929688,638.6500244140625,33815.0,617.718505859375,638.9538940429687,648.3891876220703,688.0318908691406,723.2176080322265,715.6875964355469,636.167012435959,648.6518503406686,678.94484589689,701.1168840078582,693.9805793685317,0
2018-06-29,641.8499755859375,625.9500122070312,637.5999755859375,630.1500244140625,41680.0,609.4970703125,634.0017028808594,645.9783782958984,685.5190405273438,721.7416223144531,715.5267645263672,631.3179320498755,644.9228236713192,676.22140371711,699.3026302713164,693.1399474376248,0
2018-07-02,635.5499877929688,622.5499877929688,629.4000244140625,627.7000122070312,24703.0,607.1273193359375,629.0011413574218,643.1879302978516,682.9220397949218,720.1664959716796,715.3425326538086,626.9196388291595,641.3232518298543,673.5118317805934,697.4773765894276,692.2841003918356,0
2018-07-03,636.0,623.0499877929688,623.0499877929688,629.5,68148.0,608.8683471679688,625.5626586914062,641.173681640625,680.1132165527343,718.6629437255859,715.2507510375976,623.637585799852,638.2323085287223,670.9767931683335,695.7227423434582,691.4540928970696,1
2018-07-04,655.0,629.0,630.25,651.0999755859375,33062.0,629.760498046875,623.966748046875,639.594692993164,677.6496936035156,717.198081665039,715.2319055175781,624.750842572038,637.4254694352131,669.3604678694528,694.4165592880803,690.8402262816439,1
2018-07-05,662.0,629.0,651.0999755859375,633.3499755859375,38071.0,612.5922241210938,621.4761474609375,636.8574493408203,675.1455480957031,715.4981842041016,715.156336364746,622.5401846718663,635.060398452916,667.1342622322622,692.7962754233874,690.0616391954683,0
2018-07-06,646.9000244140625,629.25,629.25,640.8499755859375,19994.0,619.8462524414062,619.5175048828125,634.6352386474609,672.9151232910157,713.8621215820312,715.0989892578125,622.0503788117827,633.6114321661056,665.2798304757582,691.3517205128531,689.3629786307504,1
2018-07-09,653.4000244140625,643.2000122070312,645.0,646.8499755859375,22612.0,625.6497192382812,618.5212646484375,633.694613647461,670.673095703125,712.1322393798828,715.0574240112305,622.7048043438733,632.8531737920271,663.7257084664453,690.0506907846437,688.729015850725,1
2018-07-10,657.0,637.0,637.0,654.4500122070312,16071.0,633.0006103515625,619.0677490234375,632.6500061035156,668.3991479492188,710.6973602294922,715.0817315673828,624.576769072544,632.8672153691257,662.5208026580185,688.9209862216125,688.1745043532202,1
2018-07-11,659.0,645.0,645.0,656.0499877929688,22807.0,634.548095703125,619.8608642578125,631.4869140625,666.2751196289063,709.3650061035156,715.13375,626.3897375508315,633.027299210459,661.4238337578266,687.8442953202563,687.6409082472484,1
2018-07-12,667.0,650.0,656.9500122070312,651.7000122070312,36957.0,630.3408203125,621.123095703125,630.0384948730468,664.2768334960938,708.1550079345703,715.1765237426757,627.1081162347712,632.77144407732,660.2048920540884,686.7056126468353,687.0707581185436,0
2018-07-13,657.7000122070312,644.8499755859375,654.9000244140625,647.7999877929688,43426.0,629.4661865234375,623.1200073242187,628.5608551025391,662.0888879394531,707.051362915039,715.2293637084961,627.5368562872559,632.4566576436168,658.9994526215139,685.5721586641938,686.4975783016762,0
2018-07-16,653.9000244140625,630.0999755859375,653.9000244140625,632.4500122070312,12770.0,617.409912109375,624.1482666015625,626.5747039794921,659.6162915039063,705.8373120117187,715.1379354858399,625.6955937094594,631.0236342594033,657.3684902484889,684.2224112076628,685.8101388370753,0
2018-07-17,633.5999755859375,613.7000122070312,630.0,628.7999877929688,73154.0,613.8467407226562,624.6461059570313,625.1043823242187,656.9911865234375,704.7810736083984,715.0291732788086,623.541256802768,629.3877396368559,655.661754972966,682.8288335742964,685.0940851244931,0
2018-07-18,640.9000244140625,620.0,640.9000244140625,624.0999755859375,98214.0,609.2584228515625,622.5958984375,623.2813232421875,654.4687280273438,703.6658947753906,714.869313659668,620.9443779025488,627.4706618477803,653.8420164584013,681.3719937580046,684.3395014202838,0
2018-07-19,631.0,618.0,624.0999755859375,620.0,116659.0,605.2559204101562,621.8622680664063,621.6692077636719,652.0867456054688,702.3602874755859,714.5354263305665,618.0919310857502,625.3549721870543,651.9366793584701,679.8647447808195,683.5526001166995,0
2018-07-20,622.0,606.9500122070312,615.0499877929688,609.2999877929688,50757.0,594.8104858398438,619.35869140625,619.4380981445313,649.1283068847656,700.517392578125,714.1808364868164,613.8589410410399,622.44597348732,649.6964364753867,678.1805020295129,682.6695940044909,0
2018-07-23,623.9000244140625,602.0,623.9000244140625,609.0,37058.0,594.5174560546875,616.2454650878906,617.3833648681641,646.3642248535157,698.6140167236329,713.8091397094727,610.3423074071577,619.7861146842121,647.5325548902612,676.5238080498134,681.7924583034969,0
2018-07-24,623.0,583.0499877929688,610.1500244140625,599.4500122070312,145732.0,585.1946411132812,611.4648681640625,615.26630859375,643.6603283691406,696.6304699707031,713.1352612304687,605.7700044446348,616.4916886298377,645.0879308205756,674.7153096946345,680.8312859931453,0
2018-07-25,699.0,595.7999877929688,604.9000244140625,675.9000244140625,1263423.0,659.82666015625,613.992724609375,616.9267944335937,642.6018933105469,695.41162109375,712.7965203857422,615.598487301292,620.6188287752103,645.6659202062883,674.4204849513002,680.6222847410367,1
2018-07-26,682.3499755859375,640.9000244140625,673.0,649.4000244140625,151339.0,633.956787109375,614.3543212890625,617.7387084960938,641.0318664550781,693.9248846435547,712.3765594482422,618.9363599936707,621.8891105213212,645.2067385162134,673.6192236078957,680.1579514312683,0
2018-07-27,709.7999877929688,646.4500122070312,651.0,670.4000244140625,624357.0,654.45751953125,616.8534545898438,619.9867309570312,640.275185546875,692.5353094482422,712.0858135986329,625.394752636867,624.990863760362,645.5695142422933,673.2397839232098,679.9022257407206,1
2018-07-30,684.0999755859375,665.0,674.5999755859375,672.4500122070312,69646.0,656.4586181640625,620.7583251953125,622.4532958984375,639.8583666992188,691.3127648925781,711.897483215332,631.0427281872662,627.9877927511907,645.9965379255,672.9074836111474,679.6689560135895,0
