Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-11,270.67898559570307,259.15585327148443,265.30764770507807,262.002197265625,5098467.0,258.90396118164057,282.5351135253906,309.7252426147461,328.7802893066406,330.1146435546875,361.0440307617188,281.1826080734486,299.45527065578005,319.10237006889304,332.20033447214695,347.350914516139,0
2018-10-12,268.65899658203125,261.35946655273443,264.43536376953125,266.317626953125,9811029.0,263.1683349609375,276.47874450683594,305.7035430908203,327.4686895751953,329.4890411376953,359.9914294433594,277.90728568935566,295.99937201817596,316.908878496032,330.83336418479627,346.5132769086246,1
2018-10-15,269.02627563476557,260.80856323242193,266.317626953125,267.28170776367193,2839578.0,264.1210327148437,272.1735076904297,301.82021179199216,325.84171630859373,328.8851348876953,358.9650862121582,275.40069423944436,292.9633397035729,314.8387668967697,329.5123279180645,345.6934535833134,1
2018-10-16,271.68896484375,265.53717041015625,268.475341796875,269.94442749023443,3279644.0,266.75228881835943,269.20203552246096,297.7554168701172,324.1348590087891,328.29086517333985,357.93197189331056,273.8282568901562,290.46704914307634,312.95302265840064,328.26955486658517,344.90796935679646,1
2018-10-17,273.93850708007807,261.35946655273443,272.23989868164057,264.8944702148437,4223253.0,261.76202392578125,266.4846130371094,293.51142578125,322.43816955566405,327.69221435546876,356.8094221496582,271.6343963511789,287.73323721761966,310.9455325120234,326.95257405587614,344.08064651668684,0
2018-10-19,269.2098999023437,261.31356811523443,263.51718139648443,263.79263305664057,4062747.0,260.6732177734375,264.41138610839846,289.5917999267578,320.8830218505859,326.9465606689453,355.7185961914063,269.6414547915896,285.1560925086499,308.9740691889416,325.64011155523383,343.25072185257494,1
2018-10-22,266.271728515625,254.1976776123047,265.7667236328125,262.36947631835943,7113455.0,259.26687622070307,263.2454803466797,285.76744384765624,319.27252807617185,326.1413217163086,354.635516204834,267.75516777870115,282.6904528621788,307.02476750391264,324.32579006346094,342.41506169703393,0
2018-10-23,266.8226318359375,259.844482421875,259.890380859375,262.5072021484375,7229023.0,259.40298461914057,262.40167236328125,281.92947845458986,317.46060852050783,325.3536694335937,353.56072952270506,266.23658902241743,280.4725987437942,305.1572466064706,323.04018995565264,341.58907088033845,1
2018-10-24,301.85113525390625,263.19583129882807,266.271728515625,290.00665283203125,13282034.0,286.5772399902344,264.83782958984375,280.0989593505859,316.2620379638672,324.8017031860352,352.6296505737305,269.93488919838416,281.0539931482171,304.42861889602995,322.318151342476,341.0416894784468,1
2018-10-25,285.0025634765625,268.24581909179693,281.8807678222656,271.3676147460937,16668675.0,268.1586303710937,264.8786590576172,277.1524353027344,314.6333972167969,324.09574829101564,351.6573045349121,269.61193304796774,279.8258633599196,303.006266404856,321.2456855806665,340.31648491021446,0
2018-10-26,280.96258544921875,263.51718139648443,272.79080200195307,273.57125854492193,8559298.0,270.33621215820307,266.0218841552734,274.278498840332,313.3794805908203,323.43140075683596,350.68845779418945,269.74362015891967,278.9220870549942,301.725087806948,320.2375771960632,339.6201637883039,1
2018-10-29,278.71304321289057,266.271728515625,274.62713623046875,270.0362548828125,6155559.0,266.843017578125,266.3893524169922,271.4340484619141,312.00579711914065,322.6410772705078,349.6806504821777,269.2162378715024,277.7716994857686,300.35716348424904,319.1802591838268,338.8960130797449,0
2018-10-30,272.88259887695307,265.67489624023443,270.35763549804693,268.65899658203125,5236047.0,265.48202514648443,266.52545166015625,269.34947967529297,310.5985430908203,321.93990631103514,348.58991104125977,268.53729010331733,276.6012543105987,298.9895110004151,318.1169278167507,338.16552563762286,0
2018-10-31,270.86260986328125,256.0799560546875,268.9344482421875,268.429443359375,8013097.0,265.25518798828125,266.37574157714846,267.7888885498047,309.24391296386716,321.3085806274414,347.60394332885744,267.94054426421985,275.5206765656161,297.6665963724883,317.07016069143447,337.44004964111195,0
2018-11-01,273.61715698242193,263.83856201171875,269.02627563476557,269.4853515625,5171149.0,266.29861450195307,266.82940063476565,266.6570068359375,307.81941955566407,320.5484194946289,346.6525241088867,267.64201158017136,274.64238494050534,296.4364794363889,316.0647835391675,336.73217466460295,1
2018-11-02,282.61529541015625,269.4853515625,269.85263061523443,277.33578491210943,4820038.0,274.05621337890625,268.1677001953125,266.28954315185547,306.56096618652344,319.8640313720703,345.75511825561523,268.80823008903224,274.5865590774959,295.5588219439386,315.2329306647068,336.10853325877514,1
2018-11-05,280.41168212890625,273.61715698242193,276.18804931640625,278.39169311523443,4752247.0,275.09963989257807,269.7509765625,266.4982284545898,305.3388055419922,319.21171203613284,344.8255377197266,269.9521227805861,274.63542391702754,294.7565010791794,314.43821203555575,335.50147959343985,1
2018-11-06,282.7530212402344,278.11624145507807,279.126220703125,280.09030151367193,2889494.0,279.08810424804693,271.7194885253906,267.0605804443359,304.2381512451172,318.4978671264648,343.93918548583986,271.6132103201244,275.05948871045797,294.14205414462515,313.7382099011496,334.94015247557525,1
2018-11-07,283.71710205078125,279.080322265625,283.71710205078125,281.192138671875,301359.0,280.18600463867193,271.0803649902344,267.95909729003904,303.12951293945315,317.868466796875,343.08093688964846,273.17190019622393,275.54772832266883,293.5947580855682,313.07380979694216,334.39533508416326,0
2018-11-09,278.5753173828125,265.07809448242193,266.08810424804693,275.22396850585943,9252093.0,274.2391967773437,271.68842163085935,268.2835403442383,301.9191778564453,317.2246697998047,342.2254200744629,273.3659541200639,275.4231062707331,292.8357164656378,312.3048075589303,333.79676654379693,1
2018-11-12,280.04440307617193,269.94442749023443,276.3717041015625,271.96444702148443,6667143.0,270.9913330078125,271.7539337158203,268.8879089355469,300.4587921142578,316.5407318115234,341.3417970275879,272.93420482692727,275.00103262664544,291.9790739770956,311.4867189539577,333.1718368568717,0
2018-11-13,279.126220703125,266.54718017578125,271.78079223632807,273.2039794921875,4237921.0,272.22640991210943,272.2922729492187,269.34081268310547,299.065751953125,315.85337005615236,340.4862921142578,272.80551484241494,274.73678284430866,291.2044597000373,310.70928709174285,332.56541469821735,1
2018-11-14,286.28802490234375,273.61715698242193,275.45352172851557,276.64715576171875,5318746.0,275.65728759765625,273.30979919433594,269.9176254272461,297.7758074951172,315.26657135009765,339.6349551391602,273.32401897973153,274.8244499636751,290.5947666764145,310.01518809185995,331.99916467731623,1
2018-11-15,281.6053161621094,273.61715698242193,276.64715576171875,279.49349975585943,4411075.0,278.49343872070307,274.6336242675781,270.50468292236326,296.39378540039064,314.70542999267576,338.83004089355467,274.26391347809005,275.1738774643444,290.1202047957984,309.39099503500535,331.46676939416585,1
2018-11-16,309.2424621582031,277.28985595703125,278.11624145507807,305.52386474609375,24584652.0,304.4306640625,278.4468292236328,272.6381149291992,295.5168975830078,314.397350769043,338.1485433959961,279.74877722071005,277.96023809274016,290.68139927684547,309.29277065931217,331.1977534207164,1
2018-11-19,311.170654296875,292.8988952636719,302.4479675292969,309.28839111328125,12821674.0,308.1817321777344,281.8593811035156,275.01354064941404,294.7159393310547,314.155627746582,337.6317860412598,284.9184053947145,280.83847562464433,291.3676868415862,309.27076989730074,330.9687382839703,1
2018-11-20,311.6756591796875,301.4379577636719,305.84521484375,304.789306640625,11691270.0,303.69873046875,284.7192901611328,277.2351333618164,293.9242181396484,313.8163415527344,337.1230641174316,288.33300995363004,283.0156427526544,291.8512571799063,309.160432482874,330.6973949226248,0
2018-11-21,311.6756591796875,303.1365966796875,303.91705322265625,305.4779357910156,9233430.0,304.3848876953125,287.24896850585935,279.484228515625,293.2605426025391,313.4875228881836,336.67195770263675,291.2515331793905,285.05080893766944,292.3427721020791,309.065867239556,330.4355789303132,1
2018-11-22,311.99700927734375,295.1025390625,304.743408203125,301.0247802734375,9721413.0,299.9476623535156,289.2251342773437,280.1527496337891,292.50358642578124,313.05979583740236,336.185865020752,292.83264757468595,286.46955688203576,292.6410030923315,308.8853087269611,330.1322165763152,0
2018-11-26,311.170654296875,301.2084045410156,301.2084045410156,307.17657470703125,6501788.0,306.07745361328125,292.4089599609375,282.04869079589844,291.55529296875,312.73438140869143,335.73380157470706,295.2407941271578,288.33697561834487,293.16792272060405,308.8297076356011,329.89286570106117,1
2018-11-27,308.4161071777344,297.58160400390625,306.57977294921875,301.30023193359375,7591935.0,300.2221374511719,295.33204040527346,283.54298706054686,290.51166870117186,312.3296810913086,335.25899688720705,296.1464929133422,289.46889579289984,293.444558592391,308.65926070125596,329.5976345741966,0
2018-11-28,305.56976318359375,285.553466796875,304.835205078125,288.3998107910156,9993255.0,287.3678894042969,296.8461883544922,284.5692306518555,289.38697998046877,311.7603811645508,334.79225997924806,294.55038318442485,289.2687999463662,293.2062578399167,308.2376493884449,329.1774381048444,0
2018-11-29,295.6534423828125,286.4716491699219,294.7352600097656,291.2461853027344,9047499.0,290.2040710449219,298.3008666992188,285.80533294677736,288.35530822753907,311.34474090576174,334.25925216674807,293.7601446136061,289.35787338432385,293.0885250244267,307.880548827187,328.7896434077307,0
2018-11-30,297.7652587890625,285.27801513671875,292.8988952636719,287.8489074707031,6474028.0,286.8189392089844,299.1334167480469,286.8835205078125,287.13072326660154,310.870910949707,333.7140510559082,292.49810726731124,289.1160701295296,292.8426589140172,307.4634872505889,328.37202446047945,0
2018-12-03,294.7352600097656,288.76708984375,290.60345458984375,293.5875244140625,3306548.0,292.5370178222656,297.9440521240234,288.1954406738281,286.0486267089844,310.4844592285156,333.2375535583496,292.50518191366655,289.4418746716949,292.83067298885044,307.1679135985429,328.0154572302485,1
2018-12-04,297.03070068359375,284.8648376464844,294.7352600097656,292.4857177734375,7024770.0,291.4391784667969,296.26979675292966,289.06458892822263,285.09609558105467,310.12308624267575,332.7575952148438,292.3113631051448,289.6320940807522,292.77610457622086,306.8564534969242,327.6515141579753,0
2018-12-05,294.5975341796875,284.8189392089844,293.5416259765625,287.2062072753906,4934703.0,286.1785583496094,294.5177795410156,289.61853485107423,284.1045867919922,309.71947357177737,332.28423553466797,291.19630769504744,289.3031859158815,292.5173772732165,306.4469902266803,327.2388479310264,0
2018-12-06,285.553466796875,277.28985595703125,285.553466796875,279.126220703125,6445477.0,278.12747192382807,291.8920379638672,289.5705032348633,282.9438903808594,309.23670196533203,331.76205703735354,288.8201557366439,288.23883220235257,291.95306725951497,305.8862076860298,326.7501775229946,0
2018-12-07,282.61529541015625,274.48941040039057,280.04440307617193,279.080322265625,5201231.0,278.08172607421875,289.7054443359375,289.4652893066406,282.0417724609375,308.7020919799805,331.19277572631836,286.8677139798394,287.27148876157787,291.4090930953857,305.33562389173653,326.26591432449925,0
2018-12-10,276.968505859375,267.0521850585937,274.03033447265625,270.81671142578125,5642824.0,269.84768676757807,286.0824676513672,289.24571380615237,280.8969439697266,308.1374237060547,330.60869079589844,283.77316357761003,285.61207904786363,290.56354774919714,304.63289246353537,325.7045389259229,0
2018-12-11,270.31170654296875,258.92630004882807,264.43536376953125,266.50128173828125,9810182.0,265.54769897460943,282.6150238037109,288.97353210449216,279.65159912109374,307.5284033203125,330.0447966003418,280.4594427407008,283.7011857075537,289.5825340717623,303.8589282360319,325.1059634040193,1
2018-12-12,285.553466796875,267.64898681640625,269.94442749023443,280.54940795898443,10110011.0,279.54556274414057,281.8327911376953,289.33948974609376,278.7678698730469,307.08820709228513,329.5750048828125,280.2932827413262,283.30541209199055,289.18892735303206,303.37747545401425,324.6526260840205,1
2018-12-13,287.2521057128906,276.87667846679693,283.2580261230469,278.29986572265625,7525390.0,277.3040771484375,280.54279174804685,289.4218292236328,278.1704833984375,306.7297106933594,329.0771040344238,279.74979081534644,282.73385638308076,288.7228547959891,302.8611705370721,324.1814962438654,0
2018-12-14,306.12066650390625,280.22802734375,280.22802734375,293.1284484863281,22311877.0,292.07958984375,281.06885681152346,290.1011367797852,278.0827349853516,306.56268798828125,328.6460948181152,281.9915724568744,283.6239262364778,288.85449146452873,302.6476738896796,323.8620742896354,1
2018-12-17,296.7552490234375,287.2062072753906,293.1284484863281,289.4098205566406,6683552.0,288.374267578125,280.6525817871094,289.2983169555664,278.0714953613281,306.41044372558594,328.21255905151367,283.15206247891996,284.07633969758706,288.835659155258,302.3650321805399,323.50896178504325,0
2018-12-18,294.4598083496094,286.1043701171875,288.49163818359375,291.7970886230469,6156922.0,290.75299072265625,280.58396301269534,288.4268798828125,278.2584454345703,306.20807006835935,327.7483248901367,284.5340494323265,284.7122112237841,288.9108486284893,302.1350907655323,323.183031724721,1
2018-12-19,297.48980712890625,292.0266418457031,293.3580017089844,296.2961730957031,5682946.0,295.2359924316406,281.4897064208984,288.00374298095704,278.7446466064453,306.04692108154296,327.3173225402832,286.47985725038365,285.71447610072283,289.1588934835149,301.9984749569404,322.90495173175503,1
2018-12-20,295.2402648925781,288.3080139160156,291.0625305175781,290.64935302734375,5877237.0,289.609375,282.6378967285156,287.2649673461914,279.1800128173828,305.7073629760742,326.8250601196289,287.04886047758663,286.0854188530349,289.1765594253378,301.7531462449218,322.5736524607923,0
2018-12-21,298.1784362792969,280.59530639648443,293.81707763671875,282.7071228027344,12136112.0,281.695556640625,282.99927978515626,286.35236206054685,279.5696105957031,305.30804748535155,326.302017364502,286.07553250723,285.6673367375673,288.8831867671138,301.3559662527575,322.1669052387011,0
2018-12-24,286.7471008300781,279.35577392578125,284.45166015625,283.8089294433594,5129351.0,282.7934265136719,284.2938537597656,285.1881607055664,279.8704724121094,304.96027435302733,325.7880696105957,285.4787859629467,285.3936310019582,288.64437263952783,300.9883912084192,321.77512933098933,0
2018-12-26,296.5716247558594,277.84078979492193,282.9825744628906,294.2302551269531,8212968.0,293.1774597167969,287.05682983398435,284.83592681884767,280.5559423828125,304.6681158447266,325.3544369506836,286.87854482728306,286.13494802241905,288.82214076020506,300.833719297694,321.49057540447996,1
2018-12-27,297.2143249511719,288.3080139160156,296.7552490234375,290.7870788574219,8603207.0,289.7466125488281,288.0769348144531,284.9548629760742,281.08750793457034,304.2780987548828,324.93767868041994,287.4000116857458,286.47891607255326,288.8583945558373,300.61417262939966,321.17471507755806,0
2018-12-28,294.7352600097656,288.76708984375,290.9707336425781,290.64935302734375,5089268.0,289.609375,289.3074645996094,284.9251281738281,281.59727478027344,303.7194955444336,324.5684602355957,287.8017141065193,286.7770550180244,288.88784476933387,300.3962558446591,320.8606320917117,0
2018-12-31,294.6434326171875,285.6452941894531,292.8988952636719,286.93072509765625,4133230.0,285.904052734375,288.6899108886719,284.87938385009767,281.9803100585938,303.0575845336914,324.1892788696289,287.45668476612946,286.69391194339113,288.77083331698253,300.10928152564355,320.5128054314397,0
2019-01-01,295.6534423828125,287.665283203125,290.09844970703125,293.3580017089844,6004413.0,292.3083190917969,289.08331604003905,284.8679489135742,282.59123596191404,302.51470275878904,323.8382876586914,288.338800098069,287.22861738609646,288.9095582493282,299.954807022003,320.2321637763188,1
2019-01-02,294.7352600097656,283.8089294433594,290.9707336425781,287.0684814453125,6104381.0,286.04132080078125,288.6121490478516,284.5980560302734,283.0985980224609,301.9908099365234,323.3685235595703,287.92107658947117,287.11554152082834,288.7970783493852,299.679292443365,319.89195638352743,0
2019-01-03,289.6852722167969,282.7530212402344,286.93072509765625,287.8489074707031,6115985.0,286.8189392089844,287.77044372558595,284.6300750732422,283.6496392822266,301.4610836791992,322.881238861084,287.7206879748372,287.0872936816051,288.7195042654479,299.42463198327823,319.562871635522,1
2019-01-04,298.13250732421875,286.88482666015625,286.88482666015625,296.0666198730469,11151713.0,295.00726318359375,288.3102325439453,285.4740646362305,284.3617248535156,300.9111666870117,322.4515719604492,289.04551983097474,287.8415764913183,288.9660830465516,299.33715933377954,319.318537223065,1
2019-01-07,301.0706787109375,295.7452392578125,297.8570556640625,298.362060546875,5409525.0,297.29449462890625,289.87012634277346,286.43470306396483,284.57606994628907,300.41905395507814,322.04303146362304,290.54533343059865,288.7418544091838,289.2926874223302,299.29671052774245,319.09939252063555,1
2019-01-08,304.6056823730469,296.8011474609375,297.26025390625,302.31024169921875,7062377.0,301.2285461425781,291.71363830566406,288.00374603271484,285.23746826171873,299.9354327392578,321.67083740234375,292.48773574186765,289.9310631456976,289.76076031332025,299.33496469833324,318.9215731536897,1
2019-01-09,310.2524719238281,300.519775390625,305.9370422363281,307.13067626953125,7870424.0,306.03173828125,292.9990661621094,290.0279479980469,285.95137878417967,299.6654296875,321.3997309875488,294.95028165811897,291.46446077765495,290.39883788069005,299.46757407621277,318.79331609028236,1
2019-01-10,310.94110107421875,305.2024841308594,309.012939453125,309.7015686035156,5642226.0,308.5934143066406,294.8837463378906,291.4803405761719,286.78638671875,299.39609191894533,321.13805267333987,297.43085123057745,293.0957896851774,291.1123506817077,299.64828378374597,318.69182453024615,1
2019-01-11,309.7015686035156,302.0806884765625,309.5638427734375,307.68157958984375,5813431.0,306.5806579589844,296.58087463378905,292.94416961669924,287.608359375,299.1034512329102,320.786083984375,299.09445245392413,294.38006285411143,291.71895096709113,299.7855585198893,318.5713154101341,0
2019-01-14,307.4061279296875,301.30023193359375,306.7633972167969,304.46795654296875,3606983.0,303.3785400390625,298.3283233642578,293.50911712646484,288.37082641601563,298.8073696899414,320.4298231506348,299.8733774694038,295.2370606812496,292.17618975422727,299.85670666878383,318.4201435158946,0
2019-01-15,311.5838317871094,299.7852478027344,302.9988708496094,310.11474609375,5601729.0,309.005126953125,299.9980041503906,294.54066009521483,289.2249566650391,298.5221881103516,320.1147659301758,301.5336955573531,296.5483050880949,292.83614807575265,300.0378635060975,318.32646175905114,1
2019-01-16,317.0010681152344,304.2843017578125,309.1965637207031,306.62567138671875,7563381.0,305.5285339355469,301.9467254638672,295.27943725585936,289.8544030761719,298.20768463134766,319.74266326904296,302.2600298079338,297.4035649783284,293.3338886977054,300.1465896532153,318.1991191936431,0
2019-01-17,309.1965637207031,303.1824951171875,305.7533874511719,304.8811340332031,4485363.0,303.79022216796875,303.64385375976565,295.70714874267577,290.4282147216797,297.8835101318359,319.39927810668945,302.5382466006674,298.0118180440084,293.74394099065694,300.2187407921213,318.05574708393493,0
2019-01-18,305.2484130859375,279.40167236328125,303.45794677734375,285.6911926269531,16058369.0,284.6689453125,302.6100219726562,295.46012725830076,290.5398315429687,297.388991394043,319.02563934326173,299.2892827300915,296.7410682600552,293.3880588071998,299.9108240499506,317.7235401011346,0
2019-01-21,289.6852722167969,280.96258544921875,285.27801513671875,285.8748474121094,8462367.0,284.8519592285156,301.3657684326172,295.6179473876953,290.6331506347656,296.8813317871094,318.6691413879395,296.664314820714,295.60877216181336,293.0533098041141,299.61262870695185,317.39645969444183,1
2019-01-22,286.5634765625,276.87667846679693,286.4716491699219,279.9066772460937,8608991.0,278.90512084960943,299.1334259033203,295.4235321044922,290.7264691162109,296.3228234863281,318.2509086608887,293.4353704623313,294.01794822731773,292.4984788647218,299.2025790464104,317.0134612979758,0
2019-01-23,282.2480163574219,277.5653076171875,281.6971130371094,278.85076904296875,5514459.0,277.85299682617193,296.3155517578125,294.6573089599609,290.86370239257815,295.66124725341797,317.85964111328127,290.60221161939324,292.4784290462562,291.92414623575905,298.7798150420492,316.6238049350723,0
2019-01-24,282.61529541015625,270.40353393554693,281.6053161621094,276.968505859375,10198123.0,275.9774780273437,293.0539581298828,293.9688522338867,290.9387237548828,295.0022378540039,317.4641792297363,287.9431691481115,290.9069099015979,291.2987866981741,298.3282836160155,316.2193638713138,0
2019-01-25,286.4716491699219,277.28985595703125,279.126220703125,282.33984375,5928740.0,281.32958984375,290.5288513183594,293.5548629760742,291.0521697998047,294.41398864746094,317.13581649780275,286.7407001836821,289.99478418180286,290.9078378019222,297.9916758185449,315.8722019406913,1
2019-01-28,284.0384826660156,270.587158203125,282.7989501953125,280.18212890625,4462283.0,279.17959594726557,288.1089569091797,293.21864013671876,291.0658929443359,293.72983917236326,316.81766189575194,285.3659539588791,288.96476625470405,290.4479067487984,297.61915938545025,315.5071013835428,0
2019-01-29,284.3139343261719,277.014404296875,280.04440307617193,282.6612243652344,3150864.0,281.64984130859375,285.37342834472656,292.6857162475586,290.6102764892578,293.0635870361328,316.4881962585449,284.6902971133727,288.2681067360269,290.1028845746727,297.30293526511645,315.17021322359307,1
2019-01-30,287.2980041503906,275.54531860351557,283.71710205078125,278.85076904296875,6432689.0,277.85299682617193,282.6058746337891,292.27630004882815,290.0037017822266,292.3598205566406,316.1408731079102,283.44715160660894,287.27619150651685,289.6224968198295,296.9177879692958,314.79889763754903,0
2019-01-31,285.0484619140625,278.34576416015625,279.5853271484375,281.32986450195307,9318290.0,280.3232421875,280.25917663574216,291.9515151977539,289.53619201660155,291.730205078125,315.82888748168943,282.87916807586186,286.6140058570867,289.25782016758126,296.5891831023295,314.45585628978733,1
2019-02-01,294.6434326171875,280.04440307617193,280.13623046875,286.33392333984375,9073573.0,285.30938720703125,280.32322082519534,291.4666213989258,289.1546820068359,291.2076123046875,315.5521987915039,283.3210260997108,286.48975646184334,289.1029796593244,296.3658208073731,314.1658416720485,1
2019-02-04,285.32391357421875,277.4735107421875,284.6352844238281,281.46759033203125,3824016.0,280.46044921875,279.8840698242187,290.62491912841796,288.76493774414064,290.63426208496094,315.2568994140625,282.8009212122634,285.91553672440585,288.7640568969489,296.05086295413304,313.8304646327122,0
2019-02-05,286.1502990722656,268.8885498046875,271.22988891601557,282.9825744628906,14408150.0,281.97003173828125,280.19056091308596,289.6619934082031,288.2827893066406,289.91904113769533,314.9448095703125,282.64985039881213,285.5397743447749,288.49762453778544,295.77203461322506,313.5134453999318,1
2019-02-06,285.0943908691406,276.3717041015625,281.8807678222656,283.4875793457031,5106801.0,282.4732360839844,280.6525848388672,288.4840682983398,287.92781127929686,289.21973999023436,314.62532012939454,282.6177387052071,285.2477230818425,288.2613740101854,295.5086920680916,313.204587595793,1
2019-02-07,288.67529296875,280.22802734375,283.349853515625,285.6911926269531,3781521.0,284.6689453125,281.5217315673828,287.2878448486328,287.87383239746094,288.63040618896486,314.2667803955078,282.99068536107853,285.1926013895241,288.1204944534134,295.2940436174858,312.92065085665575,1
2019-02-08,288.49163818359375,281.05441284179693,283.71710205078125,287.619384765625,3351016.0,286.5902404785156,282.04779663085935,286.2883239746094,287.80155578613284,288.07843200683595,313.88787490844726,283.64514992788526,285.32570987418995,288.0604844936135,295.12169108008044,312.65865672353993,1
2019-02-11,289.6393737792969,285.553466796875,289.2261962890625,286.6552734375,3242729.0,285.62957763671875,282.6927947998047,285.4008758544922,287.7777685546875,287.45424591064454,313.5003349304199,284.005954965855,285.3546496610974,287.96515481295097,294.9337284376376,312.38971066297455,0
2019-02-12,289.777099609375,284.3139343261719,286.1961975097656,285.78302001953125,2185109.0,284.76043701171875,283.0038543701172,284.1886413574219,287.6222369384766,286.83543182373046,313.0931251525879,284.1431335196484,285.29805798020425,287.8394796050595,294.73227712227293,312.1147925171909,0
2019-02-14,284.5434875488281,272.23989868164057,283.71710205078125,276.18804931640625,8415395.0,275.19979858398443,282.73853454589846,282.6722045898438,287.2974493408203,286.1967724609375,312.57681549072265,282.51707262225494,284.3363189900881,287.34380583952714,294.3454953690395,311.7474791447212,0
2019-02-15,281.00848388671875,273.02032470703125,276.3717041015625,279.6771240234375,6603478.0,278.6763916015625,282.5738494873047,281.41651306152346,287.14740600585935,285.6259963989258,312.12588943481444,281.81876698212903,283.797278286419,287.0039072419599,294.0352160865152,311.41841359702806,1
2019-02-18,282.01849365234375,275.49942016601557,281.7889404296875,277.7948608398437,4358423.0,276.80087280273443,281.722998046875,281.02310943603516,287.1208740234375,285.0323822021484,311.6676139831543,280.9064225858754,283.1309539546395,286.6037882443432,293.69394196208395,311.0739604547963,0
2019-02-19,287.8489074707031,276.87667846679693,279.03439331054693,278.85076904296875,7454027.0,277.85299682617193,281.4622528076172,280.673161315918,287.1162994384766,284.579035949707,311.21099365234375,280.3512542659293,282.62829137097594,286.2606199534345,293.3802598801847,310.7434036027702,0
2019-02-20,285.4157409667969,279.99850463867193,280.54940795898443,283.71710205078125,6102393.0,282.7019348144531,281.5354431152344,280.86300201416014,287.3733843994141,284.1351641845703,310.78357574462893,280.7786507292973,282.6353050322595,286.12106367347445,293.1688078986851,310.46438401283666,1
2019-02-21,285.553466796875,278.20803833007807,280.87075805664057,284.5434875488281,5698776.0,283.5253601074219,281.6406555175781,281.14662017822263,287.7329376220703,283.69226837158203,310.3785285949707,281.2780524344108,282.720072182275,286.01927137676654,292.9778485364819,310.196334023728,1
2019-02-22,290.60345458984375,282.8448486328125,283.9007568359375,288.1702880859375,6085354.0,287.1391906738281,281.88768005371094,281.7047058105469,287.8848101806641,283.32634002685546,310.0260301208496,282.3437139324867,283.140940610042,286.0631897805729,292.8622315491026,309.96690971178873,1
2019-02-25,293.81707763671875,286.1043701171875,288.3080139160156,291.2920837402344,4078190.0,290.24981689453125,282.2536376953125,282.1507171630859,288.14372497558594,283.1571041870117,309.68232391357424,283.781187198313,283.81797644666,286.22737123602224,292.81050056584377,309.7707197335076,1
2019-02-26,294.2761535644531,287.7571105957031,289.868896484375,289.6393737792969,5459709.0,288.6029968261719,282.5509796142578,282.62188720703125,288.0741931152344,283.07846405029295,309.31731338500975,284.65787985792366,284.27369267328015,286.32053302387123,292.7271836601077,309.5600956249769,0
2019-02-27,298.63751220703125,288.6293640136719,292.8529968261719,293.9548034667969,4443715.0,292.9029846191406,283.365234375,283.1845443725586,288.1647674560547,283.1181314086914,308.96794342041017,286.15698981450856,285.09553000145735,286.57866838054844,292.73066486721723,309.3943532269089,1
2019-02-28,300.19842529296875,290.09844970703125,298.316162109375,292.0266418457031,7546004.0,290.9817199707031,284.94342651367185,283.84098052978516,288.1693420410156,283.21389373779294,308.5654734802246,287.0342134792712,285.6561195223379,286.75133707035843,292.69603229500905,309.2111429457526,0
2019-03-01,291.7970886230469,277.38168334960943,291.7970886230469,282.4775695800781,29032737.0,281.46682739257807,285.22247009277345,283.8981597900391,287.8939587402344,283.31930267333985,308.2303602600098,286.02196146350883,285.25713931950366,286.54410139671995,292.4736718018916,308.93508010442747,0
2019-03-05,283.9007568359375,278.75894165039057,282.7989501953125,282.6612243652344,11186728.0,281.64984130859375,285.7073669433594,283.7151824951172,287.7347680664063,283.4573904418945,307.9117114257813,285.22703052625155,284.9135871279885,286.35216962855816,292.2593385247966,308.6635851910361,0
2019-03-06,287.619384765625,283.07440185546875,285.507568359375,284.0843811035156,6962671.0,283.0679016113281,286.228857421875,283.8455551147461,287.7622149658203,283.66591278076174,307.6055615234375,284.83446163262914,284.7378075549732,286.22337480435306,292.07732987304473,308.4089017723325,0
2019-03-07,286.6552734375,281.8807678222656,284.6352844238281,282.4775695800781,6347410.0,281.46682739257807,286.1053466796875,283.8203948974609,287.7356829833984,283.8030776977539,307.32115325927737,284.2221644980744,284.4262856347451,286.03684353330306,291.8672209130355,308.1408214302454,0
2019-03-08,286.4716491699219,282.4775695800781,284.40576171875,283.441650390625,4359661.0,282.4274597167969,285.995556640625,283.81810607910154,287.52068298339844,284.03831268310546,307.0764781188965,283.8958545378421,284.2359212616072,285.89529906991066,291.68029494875356,307.88496708483797,0
2019-03-11,309.5179138183594,283.441650390625,283.7630310058594,306.4879455566406,16744630.0,305.39129638671875,287.8207672119141,284.8542236328125,287.83357666015627,284.4605422973633,306.9747917175293,287.8041166921833,286.2507188925702,286.6598479842953,291.9517999277232,307.86015444107557,1
2019-03-12,325.03515625,302.40203857421875,305.56976318359375,323.01513671875,29515923.0,321.8593444824219,290.9817199707031,286.6176788330078,288.4785760498047,285.03792541503907,306.9615301513672,293.9959762904085,289.6420165677942,288.0402203959866,292.54402853276673,307.99944986437254,1
2019-03-13,327.3764953613281,308.9670104980469,319.98516845703125,310.11474609375,13735921.0,309.005126953125,293.0219329833984,287.7864562988281,288.9405975341797,285.46045379638673,306.87565948486326,296.7249127745388,291.4861223187781,288.8623735943057,292.8699908777243,308.0094566015741,0
