Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-11-27,5869.7001953125,5800.0,5828.10009765625,5854.64990234375,857.0,5339.19287109375,5305.268408203125,5415.59716796875,5487.7898828125,5607.891240234375,5890.358874511719,5336.8643957699405,5389.131960764276,5483.117023282009,5584.055877706114,5557.320567159044,1
2015-11-30,5857.0,5802.0,5802.0,5850.0,53231.0,5334.95263671875,5317.415673828125,5404.067700195313,5486.389169921875,5600.591142578125,5888.599133300781,5336.516803215179,5383.972025140893,5477.306655181488,5579.123140260819,5555.107950935758,1
2015-12-01,5854.0,5689.0,5844.9501953125,5727.9501953125,4020.0,5223.6484375,5310.288818359375,5382.481665039062,5482.18248046875,5592.998823242187,5886.333686523438,5315.995282176055,5368.703112032236,5467.359274095939,5572.0840372358525,5551.809846324457,0
2015-12-02,5769.89990234375,5635.0,5730.14990234375,5653.64990234375,4638.0,5155.89013671875,5292.875048828125,5363.043286132813,5477.268564453125,5584.963959960937,5883.421354980469,5286.885255729272,5348.435209621428,5455.144798120364,5563.842573859276,5547.87034672639,0
2015-12-03,5694.89990234375,5615.5498046875,5655.0498046875,5627.10009765625,3277.0,5131.677734375,5276.355029296875,5342.084252929688,5472.781533203125,5575.545795898437,5880.713979492188,5258.665706392132,5327.791640550339,5442.459815228388,5555.284854265528,5543.729126702993,0
2015-12-04,5688.0,5631.0,5644.85009765625,5655.2001953125,1084.0,5157.30322265625,5261.512890625,5315.00595703125,5468.383212890625,5567.295009765625,5876.539587402343,5240.236163894699,5311.55464836995,5431.277203754971,5547.404029877226,5539.884092831881,1
2015-12-07,5697.9501953125,5633.0498046875,5675.0,5660.64990234375,655.0,5162.27294921875,5244.7236328125,5288.123681640625,5462.635009765625,5559.787709960938,5871.650209960938,5226.061033953617,5297.337343688883,5420.728017302571,5539.777671844385,5536.126768019811,0
2015-12-08,5725.0,5650.0,5685.0,5661.75,1457.0,5163.2763671875,5229.8859375,5266.16142578125,5455.295166015625,5553.24421875,5865.980634765625,5214.645639996141,5284.569631641133,5410.631874160803,5532.322200465041,5532.416813782674,0
2015-12-09,5670.0,5600.0,5669.9501953125,5608.2998046875,1646.0,5114.53271484375,5209.754541015625,5251.102734375,5448.657509765625,5545.944228515625,5860.257463378906,5196.443289968433,5268.375639565192,5399.020142422879,5524.049141343827,5528.258763046963,0
2015-12-10,5698.0,5590.0,5698.0,5598.0,32359.0,5105.1396484375,5188.788671875,5238.064013671875,5441.22396484375,5538.685966796875,5853.651750488281,5179.8426278719,5252.829354695888,5387.49541716855,5515.753903860533,5524.048622603088,0
2015-12-11,5674.0,5580.0,5669.10009765625,5594.7001953125,1954.0,5102.13037109375,5165.082421875,5235.1754150390625,5434.62685546875,5531.984765625,5846.648259277344,5165.713126639509,5238.477070543303,5376.304631047969,5507.563338855251,5519.850431045782,0
2015-12-14,5668.0,5575.0498046875,5649.9501953125,5638.64990234375,897.0,5142.2109375,5145.808251953125,5231.611962890625,5428.59359375,5525.01099609375,5839.944086914063,5161.440001341416,5229.308867396322,5367.124486202951,5500.328637838315,5516.092824144829,0
2015-12-15,5722.60009765625,5606.0,5659.7998046875,5700.4501953125,2026.0,5198.5693359375,5143.300341796875,5226.794580078125,5423.394365234375,5518.650283203125,5833.916240234375,5168.1907894497945,5226.381292971672,5360.514480310188,5494.353206117507,5512.933386451225,1
2015-12-16,5750.0,5709.9501953125,5747.85009765625,5747.89990234375,1835.0,5241.8427734375,5151.89560546875,5222.385327148438,5414.8434765625,5512.596611328125,5829.103002929687,5181.582059265741,5227.853814920799,5355.860687883809,5489.352999529785,5510.235967416262,1
2015-12-17,5765.0,5628.0,5711.25,5662.14990234375,13659.0,5163.6416015625,5155.0919921875,5215.7235107421875,5404.8148046875,5506.495541992187,5823.8404541015625,5178.3201578651515,5221.738366029533,5348.322684498659,5482.903268876967,5506.787267258513,0
2015-12-18,5709.10009765625,5650.0,5662.0,5668.10009765625,12020.0,5169.06787109375,5156.26845703125,5208.890673828125,5394.555224609375,5500.412895507812,5818.188950195313,5176.637923906715,5216.722128416601,5341.293083972976,5476.688706544625,5503.426875256873,1
2015-12-21,5689.0,5649.39990234375,5650.0,5651.9501953125,558.0,5154.33984375,5155.475146484375,5200.099389648438,5384.43759765625,5494.1675390625,5812.741501464844,5172.583727514585,5210.780958448353,5333.961584356388,5470.305560746711,5499.9533724558105,1
2015-12-22,5695.0,5620.0,5692.64990234375,5630.0498046875,8431.0,5134.36767578125,5152.58427734375,5191.235107421875,5375.45693359375,5488.377211914062,5806.634040527344,5165.6353544721605,5203.503502956248,5326.134372255403,5463.65332540086,5496.315703832183,0
2015-12-23,5675.0,5628.0,5628.0498046875,5659.2998046875,11926.0,5161.04150390625,5157.23515625,5183.494848632812,5366.342724609375,5483.635434570312,5800.481396484375,5164.800108914722,5199.459503046724,5319.660142124063,5457.6610121039375,5492.979642141378,1
2015-12-24,5689.9501953125,5600.0,5659.64990234375,5601.10009765625,11957.0,5107.9658203125,5157.5177734375,5173.15322265625,5355.95556640625,5478.526704101562,5794.176130371094,5154.466601896136,5190.745818976798,5311.358404013806,5450.73635484074,5489.148658839597,0
2015-12-28,5650.0,5611.2001953125,5630.0,5636.10009765625,1020.0,5139.88525390625,5161.29326171875,5163.187841796875,5348.126123046875,5473.2271484375,5788.015712890625,5151.815447716157,5185.901955636746,5304.633966754686,5444.580887495503,5485.673401079067,1
2015-12-29,5689.0,5623.7001953125,5660.0,5656.75,11652.0,5158.71728515625,5162.943896484375,5154.37607421875,5340.8130859375,5467.41896484375,5782.090346679687,5153.07032725072,5183.312939400508,5298.911743946904,5438.920222102646,5482.420106393268,0
2015-12-30,5665.0,5615.0498046875,5665.0,5624.35009765625,1371.0,5129.169921875,5156.003955078125,5149.6521484375,5333.077890625,5460.940053710938,5776.019284667968,5148.724799000589,5178.156461540936,5292.255201904868,5432.786552791208,5478.90517918413,0
2015-12-31,5715.0,5600.0,5645.10009765625,5629.9501953125,18278.0,5134.2763671875,5145.247314453125,5148.571459960937,5324.730634765625,5455.729609375,5770.035920410156,5146.097811398209,5173.977404935847,5286.05995348458,5426.875460006976,5475.476036776204,0
2016-01-01,5640.0,5600.0,5631.0,5603.25,2337.0,5109.92626953125,5139.87578125,5147.48388671875,5314.7629296875,5449.42216796875,5762.5609375,5139.521167422398,5167.877296802076,5279.152750192293,5420.599238413397,5471.838725659339,0
2016-01-04,5678.0,5575.4501953125,5649.9501953125,5600.0,56260.0,5106.96337890625,5133.66533203125,5144.96689453125,5304.828984375,5441.930766601563,5755.003076171875,5133.6015695103715,5162.075971288187,5272.400225828134,5414.388627334048,5468.208125194134,0
2016-01-05,5647.0,5465.0,5600.0,5523.64990234375,7784.0,5037.33544921875,5121.964892578125,5138.72001953125,5292.85771484375,5433.5987939453125,5747.543569335938,5116.098638548258,5150.195921567289,5263.181999294433,5406.922227767409,5463.92083488592,0
2016-01-06,5680.0,5487.0,5599.89990234375,5640.14990234375,7260.0,5143.57861328125,5122.885986328125,5137.735131835938,5284.23423828125,5425.752099609375,5740.756623535156,5121.094997590621,5149.565701730523,5258.49167043117,5401.707502728079,5460.733350093835,1
2016-01-07,5650.0,5541.0498046875,5650.0,5613.2001953125,52683.0,5119.00146484375,5118.681982421875,5137.958569335938,5274.528291015625,5417.772602539062,5733.230603027344,5120.714355273008,5146.6548220270215,5253.021466290487,5396.109363364033,5457.333032827664,0
2016-01-08,5710.39990234375,5640.0,5647.9501953125,5698.7001953125,5904.0,5196.97314453125,5127.58271484375,5142.550244140625,5266.339814453125,5410.490239257812,5725.71533203125,5134.579589683597,5151.4470432179005,5250.823492888165,5392.166071901997,5454.742387172973,1
2016-01-11,5730.0,5620.0,5730.0,5695.85009765625,1733.0,5194.375,5133.031689453125,5147.1624755859375,5258.120341796875,5403.74998046875,5718.310261230468,5145.451482468397,5155.535420054291,5248.609826500394,5388.249417012849,5452.151666902595,0
2016-01-12,5744.0,5601.0,5698.9501953125,5641.89990234375,2012.0,5145.1748046875,5131.67744140625,5147.3106689453125,5249.712998046875,5397.392548828125,5710.689594726562,5145.401177417325,5154.548694781262,5244.553551135183,5383.4360583529415,5449.097170761152,0
2016-01-13,5665.0498046875,5500.0,5637.9501953125,5559.35009765625,2985.0,5069.892578125,5125.74970703125,5140.8768310546875,5238.003466796875,5390.329028320312,5703.2998559570315,5131.672341182357,5146.486207480666,5237.704101213215,5377.22727656625,5445.323990734921,0
2016-01-14,5602.9501953125,5540.0,5540.0,5585.7998046875,1914.0,5094.01416015625,5121.723486328125,5133.485400390625,5228.990595703125,5384.109765625,5695.875993652344,5124.82539917761,5141.488869640245,5232.0692015639215,5371.6190960432805,5441.828370530158,1
2016-01-15,5634.89990234375,5552.2998046875,5634.89990234375,5566.14990234375,1862.0,5076.09326171875,5118.340185546875,5129.107983398438,5219.49529296875,5377.750766601563,5688.595078125,5115.965010548726,5135.260716504864,5225.952498040581,5365.767099323983,5438.189215218602,0
2016-01-18,5550.0498046875,5178.64990234375,5550.0498046875,5256.0,26357.0,4793.25048828125,5086.968896484375,5110.317114257812,5201.382919921875,5368.708979492188,5680.190344238281,5057.2896428637305,5102.6883138169005,5208.9837917755085,5354.430136729077,5431.771914453056,0
2016-01-19,5397.0,5256.0,5256.0,5311.75,1406.0,4844.09130859375,5067.644482421875,5094.8046875,5184.266376953125,5360.208735351563,5671.930461425782,5018.526309360098,5078.060027605172,5194.674282631125,5344.324417360061,5425.924346235551,1
2016-01-20,5350.4501953125,5180.0,5350.4501953125,5285.0,11367.0,4819.69677734375,5035.256298828125,5079.071142578125,5168.6098828125,5351.386953125,5663.317421875,4982.375485357125,5053.45400377075,5179.969282423776,5333.935751221124,5419.892231122199,0
2016-01-21,5312.0,5220.0,5243.0,5268.85009765625,2532.0,4804.96875,5003.85302734375,5061.267504882812,5156.395126953125,5344.1212548828125,5654.558366699219,4950.119715292194,5029.788741506869,5165.263379191471,5323.461157137537,5413.773589518993,1
2016-01-22,5440.0,5230.0,5261.0,5418.64990234375,1971.0,4941.580078125,4978.313720703125,5052.948217773437,5147.908447265625,5338.70173828125,5646.646623535156,4948.567053989068,5021.387916422881,5156.491485032002,5315.899155572933,5409.07514661955,1
2016-01-25,5476.9501953125,5410.0,5420.0,5450.0,1536.0,4970.169921875,4955.893212890625,5044.462451171875,5144.113798828125,5333.916591796875,5638.682268066406,4952.494848150147,5016.510012180225,5149.184757065061,5309.05303213337,5404.707930452937,1
2016-01-27,5525.0,5349.9501953125,5490.0,5494.10009765625,3608.0,5010.3876953125,4942.414501953125,5037.045971679688,5140.051953125,5329.450590820313,5631.233447265625,4963.020820361484,5015.926934383298,5143.741735035548,5303.138867047808,5400.784346023678,1
2016-01-28,5542.9501953125,5427.0,5470.0,5509.4501953125,747.0,5024.38525390625,4937.86376953125,5031.80673828125,5134.641318359375,5324.833715820312,5623.823532714844,4974.177990096896,5016.73248862358,5139.061088716752,5297.618993520253,5397.039081425495,1
2016-01-29,5575.0,5480.0,5512.5,5555.2001953125,632.0,5066.10693359375,4935.073046875,5028.398266601563,5129.362900390625,5320.6326904296875,5616.665786132812,4990.89234345996,5021.434816715978,5136.200141457027,5293.034596293985,5393.746224233139,1
2016-02-01,5595.0,5503.10009765625,5503.10009765625,5526.39990234375,1588.0,5039.84326171875,4931.448046875,5024.894116210938,5124.22220703125,5316.280654296875,5609.422548828125,4999.792510416104,5023.188001954337,5132.42144029082,5288.020906500416,5390.224801720559,1
2016-02-02,5573.9501953125,5392.25,5526.0,5448.2001953125,5904.0,4968.52880859375,4948.97587890625,5017.972387695312,5117.478291015625,5310.911000976563,5601.913942871094,4994.108200993858,5017.982364491424,5125.994278263484,5281.6943303042435,5386.028821689447,0
2016-02-03,5549.9501953125,5400.0,5400.0,5456.85009765625,2785.0,4976.41650390625,4962.2083984375,5014.926440429687,5110.403310546875,5304.774458007812,5594.494689941406,4990.891528796112,5014.02371110236,5120.128483190652,5275.649224831016,5381.953077233893,1
2016-02-04,5509.89990234375,5378.0,5456.5,5400.14990234375,7944.0,4924.70849609375,4972.7095703125,5003.982934570313,5102.6644140625,5297.9887890625,5586.684855957032,4978.858250122955,5005.517500149159,5112.464954284892,5268.699903469882,5377.403379909116,0
2016-02-05,5540.0,5424.85009765625,5424.85009765625,5493.60009765625,1592.0,5009.9306640625,4993.20576171875,4998.52939453125,5096.54609375,5293.645717773437,5579.447465820313,4984.507779930144,5005.937801474239,5108.444001727151,5263.57576011528,5373.746934975319,1
2016-02-08,6050.0,5760.0498046875,5965.0,5859.14990234375,27109.0,5343.29736328125,5033.377490234375,5005.84560546875,5097.11607421875,5293.360493164062,5574.475852050781,5049.742249630345,5038.067283551097,5117.653937474371,5265.154405722527,5373.443954162443,0
2016-02-09,5975.0,5765.0,5840.0,5900.2998046875,8016.0,5380.82421875,5074.442919921875,5015.16806640625,5097.948701171875,5292.869291992188,5569.781716308594,5109.938971288465,5070.710801189088,5127.97434066165,5267.444897069606,5373.517389630976,1
2016-02-10,5940.0498046875,5857.0,5900.0,5906.4501953125,2761.0,5386.43310546875,5112.0474609375,5027.230981445313,5098.978310546875,5292.683740234375,5565.985002441406,5160.210632048517,5100.779592072865,5138.109978497222,5269.801099216123,5373.645904216426,1
2016-02-11,6000.0,5850.0,5899.89990234375,5900.10009765625,6776.0,5380.6416015625,5147.673095703125,5042.7684326171875,5102.118173828125,5292.150327148437,5561.961723632812,5200.2889901419685,5127.433116786163,5147.621022538997,5271.995960648725,5373.715513145243,1
2016-02-12,5942.0,5770.0498046875,5901.0498046875,5859.39990234375,4800.0,5343.525390625,5175.41494140625,5055.243994140625,5105.87087890625,5291.569721679687,5558.387431640625,5226.331972047974,5148.013333342243,5155.303546777664,5273.41238500469,5373.415113916186,0
2016-02-15,5918.0,5813.0,5918.0,5836.89990234375,3709.0,5323.005859375,5203.731201171875,5067.589624023438,5109.69744140625,5291.239487304688,5555.6779296875,5243.909042471069,5164.679288202506,5161.8801080559915,5274.394434002122,5372.913529293886,0
2016-02-16,5871.7998046875,5801.0,5871.7998046875,5850.9501953125,4418.0,5335.8193359375,5240.46025390625,5094.71806640625,5113.267763671875,5290.82548828125,5551.9764013671875,5260.620004919511,5180.978340367743,5168.701254247423,5275.610768693912,5372.544432842579,0
2016-02-17,5900.0,5800.5,5859.85009765625,5889.75,2586.0,5371.20263671875,5279.9388671875,5121.0736328125,5117.446357421875,5290.04068359375,5548.244880371094,5280.725937973918,5199.09494002022,5176.642484932573,5277.503676971632,5372.531081637368,1
2016-02-18,5939.0,5836.2998046875,5939.0,5910.35009765625,2346.0,5389.98974609375,5326.4669921875,5149.58828125,5121.980625,5288.637895507813,5544.0714184570315,5300.592084904797,5217.275397741509,5185.0090441937955,5279.731123884942,5372.70479969166,0
2016-02-19,5927.2001953125,5762.0498046875,5830.0498046875,5912.60009765625,5821.0,5392.04150390625,5364.678076171875,5178.941918945313,5127.53080078125,5288.0941552734375,5540.190222167968,5317.219251995971,5233.9197888048175,5193.12796418252,5281.955091806156,5372.89720470872,1
2016-02-22,5930.0,5875.14990234375,5930.0,5901.5,1697.0,5381.91845703125,5368.540185546875,5200.958837890625,5133.066376953125,5287.145170898438,5536.078046875,5328.9827438205675,5248.014900064478,5200.531512921686,5283.93456438487,5372.986968413421,0
2016-02-23,5930.0,5811.39990234375,5924.9501953125,5900.35009765625,1477.0,5380.86962890625,5368.5447265625,5221.493823242187,5138.641162109375,5286.634008789062,5532.312280273438,5338.416722927055,5260.667731382742,5207.6035959014725,5285.854070613015,5373.065402846186,0
2016-02-24,6030.10009765625,5779.0498046875,5900.0,5920.5498046875,2473.0,5399.2919921875,5369.830615234375,5240.939038085938,5143.782783203125,5286.188188476563,5528.420593261719,5349.484953701682,5273.870041935576,5215.12078791269,5288.100366089738,5373.3263639341585,1
2016-02-25,5930.0,5875.0,5923.0498046875,5901.7001953125,15990.0,5382.1005859375,5369.976513671875,5258.8248046875,5147.453408203125,5285.42388671875,5524.154367675781,5355.415068653649,5284.177712792903,5221.669015286212,5289.9617565817725,5373.413669625734,0
2016-02-26,5906.4501953125,5775.0,5906.4501953125,5871.2001953125,3145.0,5354.287109375,5371.052685546875,5273.233813476562,5149.702294921875,5282.272885742187,5519.7352368164065,5355.20998514844,5290.854798181675,5226.869724858322,5291.235525944015,5373.223355593388,0
2016-02-29,5885.0,5735.10009765625,5871.2001953125,5771.39990234375,1103.0,5263.27294921875,5365.07939453125,5284.405297851563,5151.694921875,5278.25486328125,5515.183874511718,5338.494160433951,5288.227955423301,5228.297302284222,5290.681811553414,5372.129321699113,0
2016-03-01,5900.0,5711.0,5788.4501953125,5831.0498046875,4043.0,5317.67041015625,5363.264501953125,5301.862377929688,5154.66697265625,5274.611098632812,5511.33533203125,5334.708024019824,5291.0319987312005,5231.802130043909,5291.21623924852,5371.587441982268,1
2016-03-02,5946.9501953125,5782.0498046875,5860.0,5898.9501953125,2046.0,5379.5927734375,5364.103515625,5322.02119140625,5159.17203125,5271.804814453125,5507.272783203125,5342.86888755031,5299.466358227039,5237.59784154954,5292.9662696284995,5371.667097021623,1
2016-03-03,5970.0,5855.0,5894.9501953125,5930.85009765625,4132.0,5408.68408203125,5365.97294921875,5346.219970703125,5164.658359375,5270.057646484375,5503.512233886719,5354.835286546845,5309.868046208392,5244.307105882155,5295.257711458257,5372.035425230674,1
2016-03-04,6049.0,5892.0,5929.9501953125,6018.10009765625,4506.0,5488.2529296875,5375.594091796875,5370.136083984375,5171.202587890625,5268.77265625,5500.453540039062,5379.0930398451455,5326.857082730212,5253.873608776483,5299.079398947945,5373.191818309847,1
2016-03-08,6340.0,5950.0,6024.0,6279.2998046875,13350.0,5726.4560546875,5410.0478515625,5389.294018554688,5183.572392578125,5269.763979492188,5498.778020019531,5442.249951634665,5364.914127678525,5272.40625371417,5307.542303021996,5376.706885338481,1
2016-03-09,6427.25,6150.0,6273.9501953125,6378.35009765625,8989.0,5816.7861328125,5453.639501953125,5411.092114257813,5197.11041015625,5272.618266601563,5497.829802246094,5510.347439121544,5407.949556738903,5293.754484267045,5317.626339255471,5381.085783323298,1
2016-03-10,6326.89990234375,6123.2001953125,6300.0,6271.5,4369.0,5719.34326171875,5485.64462890625,5427.737622070313,5208.3229296875,5274.5680078125,5496.435205078125,5548.346679593764,5437.606100070317,5310.444240245543,5325.581129799299,5384.451529376984,0
2016-03-11,6365.0,6200.0,6365.0,6278.7998046875,4983.0,5726.00048828125,5520.034619140625,5445.00556640625,5220.259541015625,5276.668715820312,5494.88400390625,5580.647372082398,5465.0722322808815,5326.740563697924,5333.510226006862,5387.850026480508,0
2016-03-14,6275.5,6101.0,6200.0,6128.2001953125,4539.0,5588.65966796875,5543.471875,5457.262280273438,5229.34720703125,5277.038920898438,5492.812849121094,5582.104153152643,5476.842464251155,5337.011901120309,5338.562690204128,5389.8481323659635,0
2016-03-15,6143.7998046875,5971.2998046875,6100.0,6076.0498046875,6689.0,5541.1005859375,5571.254638671875,5468.167016601563,5237.970693359375,5276.366811523438,5490.987368164063,5574.648959113527,5482.96228536414,5345.015378956277,5342.573341604788,5391.3531319039885,0
2016-03-16,6100.0,5984.0,6029.2998046875,6027.85009765625,1927.0,5497.14453125,5589.20205078125,5476.2332763671875,5245.77431640625,5275.301650390625,5488.816647949218,5560.5572449565225,5484.312975448508,5350.981228065835,5345.634157241327,5392.405782643749,0
2016-03-17,6240.0498046875,6040.0,6140.0,6174.39990234375,4707.0,5630.7919921875,5614.32197265625,5489.212744140625,5257.643447265625,5275.250581054687,5487.825534667969,5573.327198998519,5498.263357995079,5361.954199207862,5351.2808470422415,5394.777784728762,1
2016-03-18,6300.0,6041.2998046875,6115.10009765625,6258.85009765625,3493.0,5707.806640625,5644.234228515625,5505.103588867188,5268.9280078125,5276.581123046875,5487.4368359375,5597.778006566969,5518.219861102691,5375.51704004775,5358.340763746851,5397.892499712804,1
2016-03-21,6295.0,6150.0,6295.0,6205.9501953125,2120.0,5659.56396484375,5661.36533203125,5518.479711914062,5279.7392578125,5277.133774414063,5486.552829589844,5609.011817162747,5531.681204316124,5386.6561351377895,5364.305579610155,5400.496195883262,0
2016-03-22,6179.0,6064.0,6130.0,6085.85009765625,2765.0,5550.0380859375,5643.72353515625,5526.885693359375,5286.800556640625,5276.570185546875,5485.157036132812,5598.289320576339,5533.429478756256,5393.063270463269,5367.983451022578,5401.984174888777,0
2016-03-23,6490.0,6087.60009765625,6120.0,6386.64990234375,6792.0,5824.3544921875,5644.48037109375,5549.0599365234375,5299.400146484375,5278.760244140625,5484.913894042968,5639.3920790510965,5561.136622892564,5409.976651707357,5377.020501342677,5406.186864613142,1
2016-03-28,6403.2998046875,6178.14990234375,6403.2998046875,6229.5,1658.0,5681.0400390625,5640.650048828125,5563.1473388671875,5310.117451171875,5279.915224609375,5484.408383789062,5646.964435416806,5572.555995861129,5420.606588466382,5383.040690208416,5408.921722070349,0
2016-03-29,6250.0,6149.0,6229.5498046875,6154.75,921.0,5612.8720703125,5629.33720703125,5574.6859130859375,5320.977041015625,5279.49025390625,5483.494653320313,5640.76582357966,5576.395621999355,5428.146411283878,5387.591806646121,5410.951078769276,0
2016-03-30,6225.0,6120.10009765625,6200.0,6195.10009765625,1678.0,5649.66943359375,5635.43818359375,5589.455029296875,5332.090146484375,5280.54037109375,5482.794399414062,5642.38466176404,5583.37408024644,5436.833588629363,5392.781462625281,5413.326385782455,0
2016-03-31,6300.0,6143.0,6234.0,6284.25,4514.0,5730.9697265625,5654.42509765625,5612.839868164063,5345.18767578125,5282.341484375,5482.492253417969,5658.491037181942,5597.4308084670165,5448.368339136545,5399.478259930968,5416.487016038973,1
2016-04-01,6419.7001953125,6160.0,6255.0,6206.10009765625,4581.0,5659.701171875,5670.68076171875,5629.94140625,5362.516689453125,5281.9498046875,5482.076516113281,5658.711061671589,5603.361319267777,5456.65590120472,5404.631188880356,5418.907057390575,0
2016-04-04,6300.0,6210.14990234375,6299.9501953125,6286.25,6821.0,5732.7939453125,5680.88095703125,5647.60146484375,5380.2907421875,5282.278559570313,5482.124255371094,5672.1806768790275,5615.6882360339405,5467.484844110908,5411.129461284952,5422.030310006714,0
2016-04-05,6312.89990234375,6230.14990234375,6230.2001953125,6301.7998046875,1096.0,5746.974609375,5684.79775390625,5664.5159912109375,5398.836298828125,5283.723090820313,5482.447985839844,5685.779573696477,5628.19170016166,5478.4452270624415,5417.779860257032,5425.263586617343,1
2016-04-06,6443.9501953125,6250.0,6319.85009765625,6350.0498046875,5619.0,5790.9765625,5697.939013671875,5679.652172851563,5418.556455078125,5287.475791015625,5482.7467041015625,5704.906298933482,5643.695020384359,5490.7013578639135,5425.169893964813,5428.902521700752,1
2016-04-07,6414.0,6277.60009765625,6351.0498046875,6386.39990234375,1040.0,5824.1259765625,5725.347802734375,5684.535668945313,5436.207373046875,5292.05791015625,5483.618637695313,5726.582603956939,5660.878920972753,5503.776833106995,5433.070014412292,5432.835093390918,1
2016-04-08,6450.0,6301.0,6301.0,6406.0,931.0,5842.00146484375,5727.1125,5685.796435546875,5453.64400390625,5298.878901367188,5484.139360351563,5747.567851390905,5678.128687055705,5517.040544155495,5441.167666896084,5436.906400569553,1
2016-04-11,6538.60009765625,6275.25,6350.0498046875,6493.14990234375,5311.0,5921.478515625,5751.15634765625,5695.9031982421875,5471.8658203125,5305.95888671875,5484.885268554687,5779.18797216074,5701.304861205162,5532.900856762142,5450.678772811508,5441.7280136546815,1
2016-04-12,6550.0,6441.9501953125,6548.9501953125,6519.7001953125,2818.0,5945.69189453125,5784.438330078125,5706.887768554688,5490.291953125,5312.4666357421875,5485.622927246094,5809.4614125917415,5724.579816760027,5549.088740596225,5460.481012845563,5446.742579633553,0
2016-04-13,6575.0,6370.10009765625,6441.9501953125,6526.5,3959.0,5951.8916015625,5814.660546875,5725.049365234375,5508.007646484375,5318.6852734375,5486.1903466796875,5835.357810586424,5746.228558169786,5564.884931222353,5470.211915592433,5451.768938060706,1
2016-04-18,6575.0,6450.0498046875,6530.0,6505.0498046875,2942.0,5932.33056640625,5834.796630859375,5744.610864257813,5525.857392578125,5325.039799804687,5486.364575195313,5852.989220735484,5763.952558954212,5579.294563974662,5479.362779964984,5456.550645805438,0
2016-04-20,6528.0,6456.0498046875,6456.0498046875,6488.7001953125,1318.0,5917.42041015625,5860.5685546875,5765.624658203125,5544.835224609375,5331.1567578125,5486.871716308594,5864.703982448351,5778.568544782977,5592.554401079822,5488.037188483623,5461.136414604948,1
2016-04-21,6559.5,6446.85009765625,6559.0498046875,6483.7998046875,1373.0,5912.9521484375,5878.584375,5779.732666015625,5563.5659375,5336.984624023437,5487.103776855469,5873.47637626456,5791.366983226265,5605.119018623261,5496.451346106472,5465.6320935485555,0
2016-04-22,6500.0,6420.0,6480.64990234375,6485.89990234375,1231.0,5914.8662109375,5895.37353515625,5790.08564453125,5583.369091796875,5343.016752929688,5486.887121582031,5881.001800750549,5803.128814436859,5617.265967341466,5504.736788974413,5470.102084766357,1
2016-04-25,6483.14990234375,6370.0,6470.14990234375,6402.0,1933.0,5838.35400390625,5900.111279296875,5799.025146484375,5599.93755859375,5348.241826171875,5486.530666503906,5873.247655869767,5806.4835943863245,5625.936086422438,5511.3430704582115,5473.766282966753,0
2016-04-26,6479.9501953125,6370.0,6448.89990234375,6428.39990234375,2863.0,5862.4287109375,5903.941552734375,5814.644677734375,5610.320185546875,5353.718129882813,5484.829206542969,5871.280574972991,5811.811700724532,5635.210306991657,5518.295261358791,5477.633570807258,0
2016-04-27,6457.85009765625,6400.0,6451.39990234375,6423.64990234375,6301.0,5858.0966796875,5905.55107421875,5816.331787109375,5619.865634765625,5358.90716796875,5483.399204101563,5868.883503102902,5816.219793959101,5643.95094905816,5525.024002315796,5481.4192733831815,0
2016-04-28,6443.89990234375,6325.0,6423.64990234375,6334.85009765625,1134.0,5777.11572265625,5891.114794921875,5821.135571289063,5627.679287109375,5363.328798828125,5481.959970703125,5852.198452112601,5812.4955966921625,5649.1730970424,5530.015917570063,5484.3615266097795,0
2016-04-29,6400.0,6299.9501953125,6374.0,6314.39990234375,1447.0,5758.46533203125,5872.392138671875,5828.415234375,5635.23576171875,5368.676967773437,5480.837895507812,5835.156066643265,5807.349857200647,5653.459067041963,5534.539668351473,5487.0889276587495,0
2016-05-02,6450.0,6318.9501953125,6378.9501953125,6441.64990234375,5756.0,5874.51220703125,5864.65419921875,5839.657373046875,5645.855498046875,5375.863188476563,5480.41357421875,5842.31172853199,5813.746271470229,5662.127817629778,5541.271797830281,5490.9438856624565,1
2016-05-03,6475.0,6362.10009765625,6362.10009765625,6438.0498046875,2687.0,5871.2294921875,5858.544091796875,5846.670361328125,5656.819970703125,5383.2587060546875,5479.402250976563,5847.569503742083,5819.220863919493,5670.327883298708,5547.805613560127,5494.72782204579,1
2016-05-04,6429.9501953125,6376.2001953125,6400.10009765625,6397.64990234375,830.0,5834.38671875,5850.24072265625,5855.404638671875,5666.791318359375,5390.029541015625,5478.662275390625,5845.172633743523,5820.665231046209,5676.761563120327,5553.480486930223,5498.107512560259,0
2016-05-05,6453.9501953125,6359.9501953125,6410.0,6391.7998046875,26550.0,5829.05126953125,5841.850634765625,5860.217504882812,5675.948291015625,5396.69732421875,5478.242517089844,5842.241476614019,5821.463901378117,5682.733708469775,5558.937334110442,5501.400485266438,0
2016-05-06,6365.14990234375,6151.14990234375,6351.0,6243.60009765625,10665.0,5693.8994140625,5819.753955078125,5857.563745117188,5682.026484375,5402.0035546875,5477.62388671875,5815.270192513743,5809.314902586153,5683.171579277332,5561.609850545136,5503.315897493266,0
