Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-29,514.0,499.5,503.8999938964844,502.6000061035156,44204.0,490.9462585449219,499.3712463378906,477.9179946899414,472.0439276123047,500.4291375732422,503.32807403564453,494.0177474768524,483.87826213428815,480.15366469147244,490.54779516203445,504.57577594246374,0
2018-07-02,513.5,501.0,501.0,510.5499877929688,43222.0,498.7118835449219,499.46892700195315,482.2794647216797,472.2412438964844,500.30117462158205,503.3759378051758,494.87122676195594,485.29098798292,480.881437979843,490.7094602785273,504.5174287511683,1
2018-07-03,539.4000244140625,504.1000061035156,504.1000061035156,532.2999877929689,157509.0,519.9575805664061,502.53612060546874,487.85462493896483,472.76872314453124,500.43450927734375,503.49169006347654,499.4323819991287,488.59256822896634,482.4138357283357,491.28863097729715,504.67106211106267,1
2018-07-04,554.0,533.4500122070311,536.5499877929689,539.3499755859375,216087.0,526.8441162109375,504.8267456054688,493.2051177978516,473.1682403564453,500.47504638671876,503.6665396118164,504.41633367400306,492.2355727986779,484.1561996688299,491.9926999918247,504.8916895271251,1
2018-07-05,543.6500244140625,528.0499877929689,543.6500244140625,530.4000244140625,41081.0,518.1016235351561,505.6521514892578,498.5653793334961,473.37141662597656,500.36417785644534,503.8833920288086,506.90456819421274,494.699006202152,485.48739276162706,492.50970837882136,505.02313166368555,0
2018-07-06,531.5999755859375,517.0,530.3499755859375,519.4000244140625,19292.0,507.356689453125,506.0233428955078,502.6753189086914,473.3596942138672,500.11167114257813,504.03040237426757,506.9867720594695,495.90449984510184,486.345012239725,492.8037080040551,505.046351145424,0
2018-07-09,528.0,513.0,519.9500122070311,514.1500244140625,28237.0,502.22845458984375,505.95008239746096,502.40669403076174,473.0559051513672,499.6774786376953,504.1827854919434,506.1216234286285,496.506781249363,486.9678923318865,492.99033664931824,505.01831237223644,0
2018-07-10,525.1500244140625,515.0,515.0,518.6500244140625,25347.0,506.6241149902344,506.32127685546874,502.61671142578126,472.755048828125,499.26086883544923,504.3678916931152,506.21298553073865,497.4703368437317,487.7387245929982,493.2603124580492,505.0342905085797,1
2018-07-11,536.0,517.0,521.75,530.75,85168.0,518.4435424804689,507.9037139892578,504.51661376953126,472.67787963867187,498.8076272583008,504.51636734008787,508.4367231579623,499.46778499961135,488.9428350983892,493.7589902802753,505.167715908286,1
2018-07-12,545.4000244140625,531.0499877929689,535.0,534.9000244140625,113427.0,522.497314453125,511.17115783691406,505.9842758178711,472.9689697265625,498.40176177978515,504.73590621948244,510.9931943025374,501.6610735189936,490.25869703386905,494.3280660064704,505.34014973354664,0
2018-07-13,540.0,529.0,534.0,532.4000244140625,31409.0,520.0552368164061,514.0820556640625,506.7266510009766,473.29815490722655,498.18295501708985,504.9691201782227,512.6408383959681,503.4128985949376,491.42718879004696,494.8375149333998,505.4865685179676,0
2018-07-16,535.7000122070311,522.75,532.0,525.1500244140625,53887.0,512.9733276367189,515.5082000732422,507.48856353759766,473.69669372558593,497.7345980834961,505.12907318115236,512.7012909851954,504.32341564653575,492.2721354114851,495.1966399374259,505.5610636373434,0
2018-07-17,527.7000122070311,517.5,527.7000122070311,520.3499755859375,18865.0,508.2846374511719,514.3409057617188,508.4385131835937,474.01025024414065,497.33898864746095,505.240185546875,511.8982630699184,504.7006748660249,492.90007666794344,495.4558082050248,505.58816387565344,0
2018-07-18,523.0,515.0,520.7999877929689,517.0499877929689,13108.0,508.9737243652344,512.5538665771485,508.69030609130857,474.3922894287109,496.9224301147461,505.34302139282227,511.3665287599759,505.1076319611877,493.5304157933274,495.7234897131478,505.6218510463735,0
2018-07-19,519.7000122070311,510.0,511.1000061035156,514.5999755859375,306555.0,506.5619812011719,511.39990234375,508.5260269165039,474.8022857666016,496.4993371582031,505.4037615966797,510.49297465837515,505.24614141261475,494.04145757402716,495.93811330697,505.6312055757359,1
2018-07-20,533.9000244140625,518.0,520.9500122070311,531.5499877929689,91094.0,523.2472534179689,512.9889587402344,509.5061508178711,475.72279052734376,496.1605560302734,505.56380157470704,512.8119344328467,506.9605330321723,495.1867829012406,496.478888358673,505.8064896423822,1
2018-07-23,548.0,534.1500244140625,534.7000122070311,545.7000122070311,51477.0,537.1762084960939,516.4837341308594,511.21690826416017,477.00001953125,496.0455590820313,505.8054522705078,517.2418024443461,509.83821640968864,496.8334270422152,497.2847758861467,506.1186261634007,1
2018-07-24,560.0,540.0,540.0,553.2999877929689,62826.0,544.6575317382811,520.287075805664,513.3041763305664,478.4913446044922,496.0928002929688,506.07645065307617,522.2264804977889,513.1543416790784,498.70888212833546,498.22285025945627,506.50209787892175,1
2018-07-25,559.75,544.8499755859375,555.0,550.9000244140625,17666.0,542.2950439453125,522.6722259521484,515.2879699707031,479.9158837890625,496.1100677490234,506.3341716003418,525.8753102155205,515.929646656815,500.41814337606,499.09556696610684,506.8582466127892,0
2018-07-26,560.0,550.0,553.5999755859375,557.5499877929689,36488.0,548.8411254882811,525.306607055664,518.238882446289,481.595400390625,496.23919372558595,506.6270649719238,530.0509129923861,519.0640732121927,502.31708385104906,500.08062753090235,507.27598672059895,1
2018-07-27,597.5999755859375,556.5999755859375,560.0,570.5,551398.0,561.5888671875,529.4599700927735,521.771012878418,483.7369561767578,496.4743084716797,506.98931365966797,535.7850864824068,523.1140535907934,504.641467511302,501.29861247459735,507.8164134168827,1
2018-07-30,575.0,553.0,573.0499877929688,557.0,101185.0,548.2997436523439,532.9926116943359,524.2504058837891,486.0181060791016,496.66200256347656,507.31613067626955,538.0604786951226,525.5126907395124,506.353556771735,502.22932794346366,508.2192326416335,0
2018-07-31,561.5,552.6500244140625,555.4000244140625,559.7999877929689,23704.0,551.0559692382811,537.2697448730469,525.8053253173828,488.49113525390624,496.85430297851565,507.66112426757815,540.4232951575151,527.9453839298714,508.1065925547368,503.19619212751945,508.64546884597974,1
2018-08-01,559.7999877929689,550.4500122070311,558.6500244140625,555.5499877929689,20975.0,546.8723754882811,541.0596099853516,526.80673828125,491.1784197998047,497.12100891113283,507.9734783935547,541.5958552176544,529.7479545544818,509.6268193364444,504.06106704555435,509.0258360933075,0
2018-08-02,596.0,550.9500122070311,553.75,580.5,124987.0,571.4326171875,547.5466735839843,529.4732879638672,494.38816650390623,497.5287976074219,508.39813278198244,547.0207210303536,533.7179224242931,512.0505761149171,505.3951571473751,509.6467991168372,1
2018-08-03,594.0,571.0499877929688,580.4000244140625,589.5,67316.0,580.2921142578125,553.2511596679688,533.1200592041016,497.7262628173828,498.0354382324219,508.85609558105466,553.0700652535279,538.1535597417711,514.7267148656189,506.8782652089679,510.3497376068478,1
2018-08-06,614.25,586.5499877929688,594.0,595.4000244140625,169103.0,586.0999755859375,558.1435363769531,537.3136352539062,501.12190795898437,498.62067138671875,509.34480712890627,559.0755034957842,542.7198850602631,517.5256662664157,508.4470119491059,511.1034713508818,1
2018-08-07,608.0,585.3499755859375,600.0,590.75,55594.0,581.5225830078125,561.8300415039063,541.0585586547852,504.1573815917969,499.1601306152344,509.8045265197754,563.1567906797893,546.4153801028868,520.0353492758823,509.8940529601694,511.8041590592478,0
2018-08-08,612.7000122070312,590.0,592.0,608.2000122070312,82042.0,598.7000122070312,567.4705383300782,545.0713821411133,507.71809143066406,499.9075054931641,510.37821640014647,569.6191945938333,551.3948688747101,523.1202380182802,511.652586806642,512.6687944508324,1
2018-08-09,608.5,592.5499877929688,598.9500122070312,595.5,34896.0,586.1983642578125,571.2062622070313,548.2564346313477,511.0903076171875,500.48541931152346,510.89232849121095,572.6335890781932,554.7094874826247,525.5938900276736,513.1287408155761,513.4004319922464,0
2018-08-10,597.7999877929688,567.0,596.5499877929688,576.0,63686.0,567.0029907226562,571.7476745605469,550.6038223266602,514.2251379394531,500.9270574951172,511.32804641723635,571.6098439226411,555.8802973150086,527.2177763294377,514.1955576454193,513.9337908078833,0
2018-08-13,576.0,556.0999755859375,570.0,558.6500244140625,47892.0,549.9240112304689,571.9101013183594,552.4513565063477,516.9939685058594,501.12855224609376,511.6581007385254,567.666965251337,555.3130319736239,528.1082169137918,514.9030517758163,514.2919024687026,0
2018-08-14,582.9000244140625,557.0,557.0,580.5999755859375,28046.0,571.5310668945312,573.9576110839844,555.6136779785156,520.255502319336,501.5524664306641,512.0683508300781,568.3695291864633,556.857606727996,529.8110737757816,516.0243986098502,514.8614464166785,1
2018-08-16,619.0,566.25,576.0,595.9000244140625,203273.0,586.5921630859375,577.92958984375,559.4945999145508,523.5906604003907,502.21392822265625,512.4913905334473,571.6827353500041,559.689469238276,532.0377831604935,517.4217800846242,515.5751849199586,1
2018-08-17,611.9000244140625,583.1500244140625,602.7000122070312,590.4500122070312,59182.0,581.227294921875,578.9090576171875,563.2278656005859,526.9972784423828,502.81148498535157,512.9322950744629,573.418109817617,561.7406907319521,533.9667836217242,518.6852556259558,516.2284397720897,0
2018-08-20,602.5,582.0,593.0,588.25,40177.0,579.0616455078125,578.7860107421875,566.0185852050781,530.0753533935547,503.3185192871094,513.3591969299316,574.4442072158345,563.3903054725101,535.7352095780413,519.8808277028244,516.8536458241755,0
2018-08-21,601.75,587.0499877929688,590.0,591.7999877929688,33323.0,582.55615234375,578.4316284179688,568.2875823974609,531.574457397461,503.78772705078126,513.7625450134277,575.919106330001,565.2156242221521,537.5713249806182,521.1219232402684,517.5074021336939,1
2018-08-23,600.0,588.0,588.0,592.7000122070312,33497.0,583.442138671875,578.623583984375,570.2268127441406,533.1948248291015,504.30779724121095,514.205732421875,577.2869303921599,566.9514827411733,539.370180419491,522.3559869121815,518.1634691894999,1
2018-08-24,602.5,590.0,594.7000122070312,592.7999877929688,53384.0,583.54052734375,577.1076354980469,572.2890869140625,535.2567254638672,504.8625518798828,514.609606628418,578.4239480197217,568.5313917509426,541.102350887109,523.5675619702324,518.8139872061913,0
2018-08-27,599.5,592.0,592.0,598.5,47379.0,589.1514892578125,577.4029479980469,574.3046051025391,537.1768737792969,505.38354858398435,515.0383612060547,580.3744100630109,570.4952105611206,542.986630823215,524.8662535996895,519.5138628752389,1
2018-08-28,600.0,590.0,593.25,590.9500122070312,27627.0,581.719482421875,578.8745971679688,575.3111358642578,538.7071087646484,505.82289916992187,515.4284901428223,580.6189686737134,571.5641888335734,544.5055661800252,525.9920601110199,520.1328242871784,0
2018-08-29,600.0499877929688,590.0,590.9500122070312,591.5999755859375,42345.0,582.3592529296875,582.1181213378907,577.014111328125,540.3995922851562,506.36388671875,515.8227947998047,580.9353839929814,572.5922901760605,545.9900244839336,527.1082421470331,520.751992754573,1
2018-08-30,596.0,590.2000122070312,591.0999755859375,592.0499877929688,14919.0,582.80224609375,583.2452392578125,578.6014251708984,542.2699243164062,506.94935302734376,516.2320133972167,581.2748134658484,573.5646669301262,547.4336410176519,528.2110937103345,521.3694082335791,1
2018-08-31,605.0,590.0,590.0,599.5999755859375,70918.0,590.2343139648438,583.6094543457032,580.7695220947265,543.9958532714844,507.6999841308594,516.6666703796386,582.9038135565748,575.1522523620041,549.1120987802868,529.4392762896317,522.0546312013352,1
2018-09-03,609.0,599.6500244140625,600.0,605.3499755859375,63992.0,595.8944702148438,585.076171875,581.9926147460938,545.716791381836,508.4510498046875,517.1298722839356,585.2657511308056,577.1277016813222,550.946701581642,530.7552207237944,522.7893559943441,1
2018-09-04,608.9000244140625,600.0,605.3499755859375,602.9500122070312,41208.0,593.531982421875,586.5232055664062,582.6546081542969,547.514535522461,509.51158416748046,517.584436340332,586.7687022746364,578.6900141328034,552.6167125949844,531.9983249158356,523.4932627502969,0
2018-09-05,639.0,600.0499877929688,600.0499877929688,634.9500122070312,559003.0,625.0321655273438,590.7708068847656,584.6012176513672,549.9559576416016,510.7987188720703,518.191128692627,593.7256955933105,583.1035523608549,555.4565342786063,533.8405791853704,524.503600127358,1
2018-09-06,642.0,621.0,637.0,625.7000122070312,107804.0,615.9266967773438,594.0192626953125,586.3214233398437,552.2162481689453,512.0211730957031,518.750096282959,597.7622412631348,586.2295661148063,557.8279132001254,535.4660468604591,525.4132827131766,0
2018-09-07,645.0999755859375,617.2000122070312,627.4500122070312,639.0999755859375,136527.0,629.1173095703125,598.5769409179687,587.8422882080079,554.7462109375,513.35306640625,519.3784355163574,603.4631627735308,590.3141131105688,560.6235758028779,537.3205273101592,526.4451636134622,1
2018-09-10,644.7000122070312,626.7999877929688,639.0,630.2000122070312,35579.0,620.3563842773438,601.6974304199218,589.5501892089844,557.3568811035157,514.6818447875977,519.9588188171386,606.5346575924059,593.1752817931188,562.9660388803079,538.964801705549,527.379603652376,0
2018-09-11,635.7000122070312,605.0,630.9000244140625,610.2999877929688,38943.0,600.7671508789062,603.602197265625,591.2383972167969,559.5532989501953,515.79861328125,520.4520007324219,605.4860200081332,593.8983169441461,564.4484354292725,540.1886106000709,528.1098280278849,0
2018-09-12,657.9000244140625,600.0999755859375,600.0999755859375,640.8499755859375,381914.0,630.8399658203125,608.4502685546875,595.2841949462891,562.1958605957032,517.2185522460937,521.0943258666993,610.0958283376204,597.4165692180668,567.0520248563722,541.9836869410658,529.1320184883223,1
2018-09-14,653.0999755859375,638.0,641.0999755859375,647.5,116952.0,637.3861694335938,613.9086608886719,598.5769500732422,564.5444323730469,518.656577758789,521.763521118164,615.0577085368883,601.2231978100217,569.8102266044986,543.8728450102248,530.2091742552627,1
2018-09-17,664.0,638.5999755859375,647.7999877929688,641.4500122070312,140236.0,631.4306030273438,618.0282897949219,600.8188720703125,566.636162109375,519.9022012329101,522.4046476745606,618.0345984442439,604.1000935450048,572.2267119544141,545.6066620006627,531.2163526844623,0
2018-09-18,647.0,624.5999755859375,641.0,631.25,66666.0,621.3899536132812,620.5778381347657,602.8270050048828,568.7019287109375,521.0366726684571,523.0063160705566,618.6446630204325,605.7467468848406,574.1546822155461,547.1073212405165,532.1136024744573,0
2018-09-19,640.0,628.1500244140625,628.1500244140625,637.7000122070312,31127.0,627.7392578125,623.9985656738281,605.2608856201172,571.109580078125,522.2346371459961,523.6341145324707,620.2982257098994,607.8412717350939,576.256038121309,548.7039932518429,533.0651015635292,1
2018-09-21,656.9500122070312,612.4000244140625,633.1500244140625,654.25,171702.0,644.0307006835938,625.8984191894531,608.3346130371094,573.945625,523.5007650756836,524.3260314941406,624.613221159662,611.2878840159034,578.9138680257123,550.5916508247489,534.169236913751,1
2018-09-24,659.4500122070312,636.0,655.8499755859375,642.9000244140625,57540.0,632.8579711914062,627.5915466308594,610.8054046630859,576.4703021240234,524.6126754760742,524.9889472961426,626.1122666199791,613.3421780326179,581.0293230518179,552.2206868716133,535.1512144005912,0
2018-09-25,652.7000122070312,618.0,636.0499877929688,647.4000244140625,54989.0,637.2877197265625,628.4085876464844,613.4927642822265,578.8471856689453,525.7625326538086,525.675233001709,628.1441671848124,615.6227058129936,583.2355346861216,553.9051825717114,536.167498067789,1
2018-09-26,659.0,636.0,636.0,649.0499877929688,203536.0,638.9119262695312,630.2641418457031,615.9807861328125,581.1754779052734,527.0722238159179,526.3527897644043,630.1019415638522,617.8407268088542,585.4189225913533,555.5884844271137,537.1898307186949,1
2018-09-27,663.0,637.0,654.9500122070312,640.7999877929688,33992.0,630.790771484375,633.26650390625,618.4343505859375,583.3901885986328,528.3441717529297,526.994380493164,630.2271833675836,619.0740643969991,587.1982107832365,557.0776386262675,538.1211833919765,0
2018-09-28,648.7999877929688,616.7999877929688,646.7999877929688,629.0,95370.0,619.1751098632812,632.1000183105468,620.2751434326171,585.5142242431641,529.605458984375,527.5647061157226,628.2177154577105,619.0836877747403,588.4522068255911,558.3072915220499,538.9276901477658,0
2018-10-01,643.0,597.8499755859375,615.0,635.5999755859375,61020.0,625.6719360351562,630.9285949707031,622.4186279296875,587.8619702148437,530.9361102294922,528.1631199645996,627.7548464717916,619.7111399900181,589.9118040494957,559.6412448787452,539.7908169987204,1
2018-10-03,651.0,616.0999755859375,631.0,621.5499877929688,28478.0,611.8414306640625,628.969677734375,623.4989837646484,589.9193243408204,532.1558068847656,528.6894509887695,624.8614981431135,618.9616438637365,590.7717894069297,560.674911923999,540.5077385492779,0
2018-10-04,629.9500122070312,580.25,605.0999755859375,591.9000244140625,98566.0,582.6546020507812,625.096142578125,622.8369903564453,591.4411767578125,533.121731262207,529.0398107910156,617.1875170354167,615.5038303577408,590.4534683341395,561.1101533126482,540.9271103378923,0
2018-10-05,622.0,592.0,595.9000244140625,594.8499755859375,116814.0,585.5585327148438,620.8780700683594,622.4383178710938,592.68740234375,534.2050964355469,529.4166564941406,611.4367926134944,612.6518972488934,590.2615100745593,561.5942796374442,541.371204105971,0
2018-10-08,598.9000244140625,533.7000122070311,594.0,554.3499755859375,159275.0,545.6911010742189,611.0441101074218,618.4712646484375,592.8577001953125,534.9288598632812,529.5800009155273,599.4830305154443,606.274678565591,588.5136508980754,561.2793652104497,541.4141881566601,0
2018-10-09,575.0,550.1500244140625,559.7000122070311,570.5499877929688,55924.0,561.6380615234375,603.922119140625,615.7568328857421,593.1973107910156,535.8443276977539,529.8084280395508,592.6021270623521,602.023572180624,587.4597062167171,561.2864681077366,541.6154207332852,1
2018-10-10,603.6500244140625,562.25,566.0,600.2999877929688,67137.0,590.92333984375,599.2856811523437,613.847134399414,594.1698767089844,537.0428802490235,530.1835260009766,592.2968930226062,600.9664071961598,587.5955349864047,561.8733368549844,542.1060468081138,1
2018-10-11,608.0,574.8499755859375,580.0,598.0,81104.0,588.6593017578125,594.2604187011718,612.2622802734375,594.966240234375,538.2808203125,530.5477920532227,591.6355127926437,599.7943019163172,587.6372513303814,562.403752001575,542.5692632883873,1
2018-10-12,607.2999877929688,570.0,606.9000244140625,584.2000122070312,124483.0,575.0748901367188,588.6888305664063,610.9776672363281,595.2359606933594,539.4864584350586,530.8404727172851,588.6244904915665,597.4400722230222,587.1446097149437,562.6546656280135,542.8927023705696,0
2018-10-15,601.0,575.5999755859375,588.0,597.0,32344.0,587.6749267578125,585.5388122558594,608.8194152832032,596.0234643554687,541.0207852172852,531.1985955810546,588.4518425399748,596.5100583691927,587.1654064617229,563.150116343455,543.3382966554434,1
2018-10-16,614.4000244140625,595.0999755859375,608.5999755859375,600.0999755859375,116889.0,590.7264404296875,582.0442626953125,606.4864288330078,596.8168737792969,542.6540045166016,531.5709994506836,588.8654057926499,595.9592376130494,587.3050548526235,563.6961821669447,543.8098204870457,0
2018-10-17,616.2999877929688,602.2000122070312,615.0,606.7999877929688,23401.0,597.3218383789062,580.5923034667969,604.7809906005859,597.8258630371093,544.5021414184571,531.9668560791016,590.402938990151,596.0890091145595,587.6978698928698,564.3620367453993,544.3422783909984,0
2018-10-19,614.5,601.9000244140625,611.75,607.9500122070312,67450.0,598.453857421875,582.1722290039063,603.6341857910156,598.3662878417969,546.3772271728516,532.3324749755859,591.8667423413735,596.3142327628753,588.1196733253798,565.0371223033493,544.8807020774454,0
2018-10-22,623.0,566.9000244140625,614.9000244140625,582.3499755859375,498807.0,573.2537231445312,580.941748046875,600.9099090576171,598.2255200195312,547.9758914184571,532.5676974487304,588.4825570328567,594.1179937516044,587.5366948869151,565.1998272705015,545.1630207025547,0
2018-10-23,585.0,545.0999755859375,580.0,580.0499877929688,145896.0,570.9896850585938,583.4716064453125,597.2578582763672,597.9233142089844,549.5226110839844,532.8311611938476,585.3020348557179,591.9152976856034,586.8877925407064,565.3144779197706,545.4200024442233,1
2018-10-24,588.0,557.0,588.0,559.75,122801.0,551.0067749023439,582.4084777832031,593.1652984619141,597.312998046875,550.7351898193359,532.9917797851563,579.0665330460135,588.0192478967215,585.4806938097903,565.0311570679404,545.4755922213786,0
2018-10-25,558.0,545.7999877929689,554.5,550.2999877929689,30996.0,541.7044067382811,577.4865844726562,588.3861328125,596.1730859375,551.945588684082,533.1290853881836,572.2734191718804,583.6083106435367,583.7639766697312,564.5692412198283,545.4380679867452,0
2018-10-26,567.0,545.2000122070311,548.5,558.5,123150.0,549.7763061523439,573.5982849121094,583.9293518066406,595.4446447753907,553.2674761962891,533.3184724426269,568.18303498651,580.3862149777087,582.4311268455199,564.2763118125514,545.4812345367623,1
2018-10-29,585.5999755859375,552.6500244140625,565.0,580.3499755859375,88029.0,571.2849731445312,573.2192932128906,580.9540618896484,595.5302844238281,554.8777111816406,533.6110075378418,568.7470237425139,579.5194300412156,581.9940227788145,564.4150971854618,545.737988161261,1
2018-10-30,614.0,580.0,580.0,593.5499877929688,89020.0,584.27880859375,572.8796813964843,579.2092468261719,596.2173803710938,556.6056744384765,533.9592320251464,571.5709846245568,579.9727041890761,582.0836222225374,564.8084380054279,546.1214789214611,1
2018-10-31,608.2000122070312,588.0,595.0,596.9000244140625,33933.0,587.5764770507812,572.5646850585938,577.3044738769531,596.5382885742188,558.3968954467773,534.26191696167,574.4810741565976,580.6968730330481,582.2990282942333,565.2592902637517,546.5339664752894,1
2018-11-01,608.4000244140625,591.25,602.2000122070312,603.0499877929688,20226.0,593.6304321289062,572.1955444335938,576.3939239501954,596.6790539550781,560.1348571777344,534.4957252502442,577.9627756061083,581.9286405659869,582.7433970720635,565.8210950531608,547.0025880356139,1
2018-11-02,607.7999877929688,586.0999755859375,605.0,589.4000244140625,28997.0,580.1936645507812,570.3695251464844,576.2708770751954,596.6583813476562,561.8278298950195,534.6269401550293,578.368391777867,581.7634047550149,582.643407561425,566.1057003897473,547.3328475114731,0
2018-11-05,599.7000122070312,589.9000244140625,590.0,590.25,22657.0,581.0303955078125,571.1471923828125,576.0444702148437,596.6977563476562,563.3865548706054,534.7703971862793,578.852392456039,581.6935943505194,582.5801521867735,566.4012389069368,547.6681465045993,1
2018-11-06,595.0,588.0,588.0,590.4500122070312,16256.0,581.227294921875,572.1709533691406,577.8212799072265,596.6711791992187,564.1228182983399,534.9761338806152,579.2841929043728,581.6491848811247,582.527098960699,566.6948241745594,548.0020683873728,1
2018-11-07,594.5499877929688,588.0,590.0,590.5,2387.0,581.2764282226562,575.1979187011718,578.8031982421875,596.6278649902343,564.911344909668,535.2177702331543,579.6464175076972,581.6136842469849,582.4780530494032,566.9835688091752,548.3331565527661,1
2018-11-09,600.0,588.0,596.5999755859375,590.2999877929688,11441.0,581.0795288085938,579.1354309082031,578.3110076904297,596.5786450195312,565.9176852416992,535.4891917419434,579.9069831987692,581.5628123004715,582.4232089615284,567.2626967299557,548.6589911102028,0
2018-11-12,594.3499755859375,589.0,593.5,592.3499755859375,9876.0,583.0975341796875,582.4675537109375,578.0329193115234,596.4575659179687,566.8172198486328,535.7221064758301,580.487083377118,581.7089762889682,582.4496530877308,567.5762578675742,549.0016631884878,0
2018-11-13,592.7000122070312,589.8499755859375,591.9500122070312,590.5499877929688,19366.0,581.32568359375,583.4716247558594,578.345458984375,596.4496899414063,567.5783993530273,535.9871882629394,580.6395561437783,581.6724722227569,582.4055758526728,567.848523723538,549.3232952397012,0
2018-11-14,592.0499877929688,580.5499877929688,589.0999755859375,586.25,8104.0,577.0928344726562,582.75302734375,577.8163543701172,596.3443615722656,568.371976928711,536.2008247375488,579.9946976581198,581.2363162465568,582.1972330534564,568.0315793819365,549.5996090691917,0
2018-11-15,590.0,575.0,585.0,580.3499755859375,31181.0,571.2849731445312,581.123876953125,576.8442810058593,596.1140161132812,569.1919702148438,536.3697926330566,578.4111113829218,580.2885692844592,581.7693012923221,568.0960030207997,549.8153838409636,0
2018-11-16,584.5499877929688,555.5,580.3499755859375,565.1500244140625,54165.0,556.3224487304689,577.3930786132812,574.7943115234375,595.4357788085938,569.715816040039,536.4754252624512,574.3949909006576,578.0060816126505,580.7713855055828,567.8628633318823,549.8801307567288,0
2018-11-19,573.0,563.5,569.0,565.0,32635.0,556.1747436523439,574.9911865234375,572.6803558349609,594.6413842773437,570.1790878295899,536.5666441345215,571.0822186736914,575.9269065688118,579.8068113152597,567.631415417436,549.9427637222451,0
2018-11-20,575.0,564.2999877929688,565.0,565.25,31938.0,556.4208984375,572.5302368164063,571.8387145996094,593.8991625976563,570.7068490600586,536.6478605651855,568.416524085293,574.0691915086868,578.8897166926024,567.4094249821898,550.0072227755451,1
2018-11-21,573.7999877929688,563.5999755859375,567.2000122070312,567.7000122070312,12849.0,558.8325805664061,570.2907653808594,571.230859375,592.5751708984375,571.2655642700196,536.7047489929199,566.6739889000409,572.6180857046601,578.1031623347124,567.239586478907,550.0950372828244,1
2018-11-22,570.0,555.0,568.0,558.5999755859375,13683.0,549.8746948242189,567.1505920410157,571.1742553710938,591.254130859375,571.7351895141602,536.7422453308105,563.6195717953459,570.4520484779514,576.9961636088107,566.89572723822,550.0928448205028,0
2018-11-26,574.0,553.2999877929689,553.2999877929689,562.25,22359.0,553.4677734375,564.3894165039062,571.7624237060547,589.7411401367187,572.2436755371094,536.7398307800293,561.7737902757375,568.834498474099,576.0734816413083,566.6298271629582,550.1264262004877,1
2018-11-27,575.0,559.5999755859375,569.1500244140625,561.0499877929689,49221.0,552.2864379882811,561.3083068847657,571.8879302978515,588.3797412109375,572.8683111572266,536.807945098877,560.0488171325636,567.2584927135449,575.1406564000131,566.3457996545487,550.1479188555433,0
2018-11-28,571.8499755859375,555.4500122070311,555.4500122070311,562.5999755859375,23096.0,553.812255859375,558.5569641113282,571.0142944335937,587.4406433105469,573.4969711303711,536.9630543518066,558.9148969010748,565.9778987274335,574.3042485356743,566.0976106685057,550.184379921015,1
2018-11-29,572.0,559.75,564.75,571.1500244140625,20540.0,562.228759765625,557.070556640625,569.9117919921875,586.0684191894532,574.1321398925782,537.2166572570801,559.5174174219021,565.6208378739279,573.8306999564567,566.0209997595377,550.3042244990467,1
2018-11-30,639.9000244140625,567.1500244140625,571.5,617.4500122070312,166448.0,607.8055419921875,560.7226135253907,570.9232452392578,585.476806640625,575.010619506836,537.7225643920898,568.2970764346813,569.6384287423336,575.163046702956,566.848416437412,550.8763769235575,1
2018-12-03,638.0,614.5,631.0,616.2000122070312,79701.0,606.5750122070312,565.7478698730469,571.5704742431641,584.9796948242188,575.8079284667969,538.1414874267579,575.2567011205632,573.1561985961143,576.3948884874295,567.6350817001768,551.4305922111764,0
2018-12-04,625.0,612.5499877929688,616.2000122070312,615.9500122070312,27994.0,606.3289794921875,570.7632934570313,572.8772399902343,584.6784753417969,576.6902020263672,538.5271899414063,580.9062062790404,576.315511062407,577.5687744091848,568.4012974980384,551.9768448318342,0
2018-12-05,635.0,610.0,610.0,621.0999755859375,81337.0,611.3984985351562,576.2610534667969,574.3956451416016,584.35166015625,577.7306201171875,538.9211456298829,586.450259416516,579.6567479645736,578.8954302572622,569.2527272215457,552.5681050793651,1
2018-12-06,623.0499877929688,613.5999755859375,621.0999755859375,620.0999755859375,67817.0,610.4140625,581.4192016601562,575.8549835205079,583.6793273925781,578.812476196289,539.2449774169922,590.807314522604,582.5860160155665,580.131455051095,570.0678031676537,553.1436867564962,0
2018-12-07,623.0,614.0499877929688,623.0,616.0,14105.0,606.378173828125,587.0695495605469,577.1100708007813,583.1497314453125,579.8100167846679,539.5354428100586,593.6383798508805,584.8519358072388,581.1607381403903,570.7868204084551,553.6733831555226,0
2018-12-10,625.0,605.0,609.0,617.5499877929688,65974.0,607.9039916992188,592.5131713867188,578.4512939453125,582.5620568847656,580.7046212768555,539.7561242675781,596.2321274596692,587.047369701713,582.209493181913,571.5218138993613,554.2129912110755,1
2018-12-11,628.7000122070312,610.0,611.0,620.5999755859375,45246.0,610.90625,598.3751525878906,579.8417297363281,582.001943359375,581.5887106323243,539.9952362060546,598.9001497397294,589.3196440158356,583.334856194387,572.3017037231364,554.77710324953,1
2018-12-12,631.7000122070312,609.0499877929688,623.5499877929688,617.9000244140625,28068.0,608.24853515625,603.8187805175781,581.1878723144531,581.5510986328125,582.4706436157227,540.3267993164062,600.5998561790967,591.1223955530179,584.3118632124994,573.0135221673564,555.3091573083483,0
