Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-19,97.5999984741211,92.0,94.0500030517578,96.1999969482422,1471915.0,96.1999969482422,92.70499954223632,90.83499946594239,71.77199974060059,59.076499710083006,48.62199988365173,93.15641567870593,88.99715477744624,76.35621247242915,64.78629103632993,55.68210659548912,1
2019-11-20,100.9000015258789,95.5999984741211,96.8000030517578,98.75,2279188.0,98.75,93.5099998474121,91.29249954223633,72.8579997253418,59.65449970245361,48.921999883651736,94.1734310098503,89.92599717959422,77.23440107397158,65.45950459580067,56.12454828430494,1
2019-11-21,99.1999969482422,96.3000030517578,98.6500015258789,97.0,855172.0,97.0,94.17999954223633,91.81249961853027,73.92099975585937,60.21199970245361,49.217249879837034,94.68735264442299,90.59971173391858,78.00952332585129,66.08467405378379,56.54433121758351,0
2019-11-22,106.6999969482422,95.3000030517578,97.4499969482422,106.6999969482422,4228833.0,106.6999969482422,95.97999954223633,92.81499938964843,75.15399971008301,60.867499656677246,49.56199986457825,96.87146979057194,92.13307223052084,79.13464095010264,66.88970174525096,57.059255595043155,1
2019-11-25,117.3000030517578,106.6999969482422,107.6999969482422,114.3000030517578,6899872.0,114.3000030517578,98.7400001525879,94.22249946594238,76.53799980163575,61.596999702453616,49.94374987602234,100.04029401987846,94.24420849921007,80.51367594929592,67.8293935878504,57.64673333350114,1
2019-11-26,118.8499984741211,110.8499984741211,114.5,115.1500015258789,3410913.0,115.1500015258789,100.87000045776367,95.53249969482422,77.93099983215332,62.3334997177124,50.332749891281125,102.787513566424,96.23523640651187,81.87196435415794,68.76729038082127,58.23672071175045,1
2019-11-27,126.6500015258789,115.4000015258789,115.8000030517578,125.9000015258789,5101074.0,125.9000015258789,103.86000061035156,97.35249977111816,79.48299987792969,63.16899974822998,50.78674990653992,106.98978410450671,99.06045213216588,83.5985554240012,69.89964308446439,58.93073548077485,1
2019-11-28,132.14999389648438,127.25,127.25,132.14999389648438,3053265.0,132.14999389648438,107.56999969482422,99.46499938964844,81.14799972534179,64.04649967193603,51.28499987602234,111.5643677030481,102.21183706210098,85.50253486206282,71.13340397560815,59.68150707915134,1
2019-11-29,138.75,132.35000610351562,136.0,137.10000610351562,5716364.0,137.10000610351562,111.73000030517578,101.8349998474121,82.8849998474121,64.9624997329712,51.79599989891052,116.20721104858765,105.53451982794999,87.52596659629869,72.44079581994428,60.47509576843363,1
2019-12-02,138.69999694824222,130.25,138.0,131.30000305175778,3121254.0,131.30000305175778,115.45500030517579,103.90250015258789,84.39999992370605,65.77349975585938,52.26599991798401,118.95135504916404,107.98837537307455,89.24259669098326,73.60730638156411,61.2008779486312,0
2019-12-03,132.0,124.75,132.0,124.75,1057611.0,124.75,118.31000061035157,105.50750007629395,85.79799995422363,66.50099975585937,52.711749925613404,120.00565413113422,109.58472057563887,90.63504482575468,74.62086908553512,61.851907559018315,0
2019-12-04,130.94999694824222,118.5500030517578,119.5500030517578,128.55000305175778,6954803.0,128.55000305175778,121.29000091552734,107.40000038146972,87.30800003051758,67.27599979400635,53.175749940872194,121.55917211670214,111.39093795431685,92.12190690337341,75.68963690717436,62.53499585267314,1
2019-12-05,133.94999694824222,128.60000610351562,129.0,129.94999694824222,1769948.0,129.94999694824222,124.58500061035156,109.38250007629395,88.90399993896484,68.09949977874756,53.6562499332428,123.08477663152762,113.15846738230975,93.6053623454494,76.76495173745803,63.2252253047724,1
2019-12-06,131.25,123.5,129.60000610351562,126.4000015258789,1133254.0,126.4000015258789,126.55500106811523,111.26750030517579,90.4,68.91499980926514,54.123499937057495,123.68754479413694,114.4195658721735,94.89142740209705,77.7485881672511,63.87185475291705,0
2019-12-09,126.25,121.0500030517578,125.3000030517578,124.6500015258789,981394.0,124.6500015258789,127.59000091552734,113.16500053405761,91.8490000152588,69.66549983978271,54.581249952316284,123.86253692718093,115.39389307728828,96.05843098463968,78.67803678754139,64.49377590419081,0
2019-12-10,129.0,123.6500015258789,124.3499984741211,126.9000015258789,1078100.0,126.9000015258789,128.76500091552734,114.8175006866455,93.33300003051758,70.44349987030029,55.04374995231628,124.41480321785329,116.489712929535,97.26790501205382,79.63364044731502,65.13217632568623,1
2019-12-11,133.19999694824222,127.1999969482422,128.0,132.55000305175778,2319859.0,132.55000305175778,129.43000106811525,116.6450008392334,94.93300010681152,71.27449989318848,55.53699995994568,125.89393046038137,118.01926436974671,98.65151743943234,80.68225640678347,65.82165148761128,1
2019-12-12,135.5,129.14999389648438,134.19999694824222,131.89999389648438,1195491.0,131.89999389648438,129.40500106811524,118.48750038146973,96.38799995422363,72.09799983978272,56.03224993705749,126.98594199421828,119.34123861038839,99.9553799308676,81.69719688339464,66.49724098098248,0
2019-12-13,135.5,131.5,131.89999389648438,132.64999389648438,764794.0,132.64999389648438,128.95999984741212,120.34500007629394,97.8939998626709,72.93949977874756,56.53499991416931,128.01576961281214,120.6087391138261,101.23752228762426,82.70687290041442,67.17340610516219,1
2019-12-16,137.89999389648438,132.69999694824222,133.30000305175778,134.39999389648438,2156419.0,134.39999389648438,129.26999893188477,122.36249961853028,99.41699974060059,73.791499710083,57.04724987983704,129.17653766438892,121.92219195026975,102.53801198682872,83.731204842238,67.86036100602747,1
2019-12-17,137.0,134.55000305175778,135.0,135.55000305175778,957067.0,135.55000305175778,130.34999923706056,124.32999992370605,100.99799980163574,74.66249973297118,57.569999895095826,130.33534955300144,123.22007872184004,103.83260046136753,84.75801313830931,68.55186213070871,1
2019-12-18,137.30000305175778,134.0,136.30000305175778,135.10000610351562,690735.0,135.10000610351562,131.00499954223633,126.14750022888184,102.47599990844726,75.53849979400634,58.094249925613404,131.201650744004,124.35150037723771,105.05877376822565,85.7555446526497,69.23152152817278,0
2019-12-19,135.44999694824222,133.05000305175778,134.94999694824222,134.25,483204.0,134.25,131.43499984741212,128.01000022888184,103.85799987792969,76.42299980163574,58.6114999294281,131.755896063276,125.2942146270246,106.20352821940273,86.71645442355513,69.8953839156293,0
2019-12-20,136.39999389648438,134.10000610351562,134.75,135.10000610351562,617642.0,135.10000610351562,132.30500030517578,129.4300006866455,105.19899993896485,77.3059998703003,59.132249956130984,132.3639160705923,126.22809952954756,107.3367238883041,87.67515432960981,70.56097376770695,1
2019-12-23,141.85000610351562,134.75,135.10000610351562,141.85000610351562,2374429.0,141.85000610351562,134.02500076293944,130.8075008392334,106.60700012207032,78.23649993896484,59.687249984741214,134.088659712942,127.71590015563977,108.69018646125632,88.74859290425222,71.28848420655599,1
2019-12-24,148.89999389648438,145.10000610351562,146.4499969482422,148.89999389648438,1169913.0,148.89999389648438,136.225,132.49500045776367,108.10899993896484,79.2409998703003,60.268249950408936,136.78162956449515,129.73343289286308,110.26704224279345,89.94043809455708,72.08031426203439,1
2019-12-26,156.3000030517578,156.25,156.3000030517578,156.3000030517578,347718.0,156.3000030517578,138.6,134.0150005340576,109.66,80.31599990844727,60.884999961853026,140.33042474399744,132.26358243180545,112.07225703891878,91.25527647524814,72.939347470941,0
2019-12-27,164.10000610351562,149.25,159.39999389648438,151.0,5370150.0,151.0,140.51000061035157,134.9575008392334,111.09699996948243,81.32999992370605,61.475499954223636,142.27034751781608,134.04800315258586,113.59883571973441,92.43903533908006,73.73536033379429,0
2019-12-30,158.5500030517578,152.4499969482422,153.6999969482422,158.5500030517578,1567589.0,158.5500030517578,143.1000015258789,136.0300006866455,112.66900009155273,82.42749996185303,62.103749961853026,145.23028488762367,136.381526952507,115.36162717849272,93.74891726672107,74.60003241751262,1
2019-12-31,166.4499969482422,161.10000610351562,166.4499969482422,166.4499969482422,2050662.0,166.4499969482422,146.30500183105468,137.78750038146973,114.39300003051758,83.62799991607666,62.770749950408934,149.08841435319067,139.24519076162463,117.36509329626442,95.18935518208515,75.53619952990105,0
2020-01-01,174.75,168.10000610351562,169.35000610351562,174.75,5417952.0,174.75,150.2250015258789,140.28750038146973,116.11100006103516,84.90749992370606,63.47349994659424,153.7541571980651,142.62660116527942,119.61548248147365,96.76568512081582,76.54717668544211,1
2020-01-02,183.4499969482422,177.5500030517578,179.14999389648438,183.4499969482422,3087009.0,183.4499969482422,155.06000061035155,143.03250007629396,117.98800003051758,86.28599990844727,64.20949993133544,159.15340078900638,146.51454362079969,122.11879750855742,98.48313700031852,77.63624308455049,1
2020-01-03,192.6000061035156,183.0,187.8000030517578,192.6000061035156,3670040.0,192.6000061035156,160.89500122070314,146.1650005340576,120.10800018310547,87.7434999847412,64.99549995422363,165.23460175528078,150.90363528582026,124.88276725199671,100.347828021946,78.80715214634222,1
2020-01-06,202.1999969482422,185.5500030517578,200.0,200.6000061035156,9497209.0,200.6000061035156,167.44500122070312,149.87500076293946,122.3870002746582,89.29150005340576,65.8204999923706,171.66467527314165,155.63662298274363,127.85207154035211,102.33405398236121,80.0473245197608,1
2020-01-07,210.6000061035156,203.0,208.0,210.6000061035156,2126797.0,210.6000061035156,174.32000122070312,154.1725009918213,124.87600036621093,90.92250011444092,66.69850002288818,178.74382633320965,160.87123089900766,131.09708942622407,104.47902908680943,81.37638617687362,1
2020-01-08,221.1000061035156,214.4499969482422,215.8000030517578,221.1000061035156,1181338.0,221.1000061035156,181.54000244140624,158.88250122070312,127.5190005493164,92.65550018310547,67.62325004577637,186.44494992781074,166.60730472800842,134.62661645261727,106.78951135562555,82.7984833563997,1
2020-01-09,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,273048.0,232.1499938964844,189.1250015258789,163.86250076293945,130.3720004272461,94.5035001373291,68.58850002288818,194.75495792211504,172.84946560119658,138.45106354529963,109.27311515063681,84.31822651310445,0
2020-01-10,243.75,220.5500030517578,243.75,220.5500030517578,3337546.0,220.5500030517578,196.0800018310547,168.2950012207031,132.98500045776368,96.24500015258789,69.49250003814697,199.4449661275046,177.39237392982147,141.67063054329057,111.47767762778277,85.70415599650477,0
2020-01-13,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,118786.0,209.5500030517578,201.18000183105468,172.1400016784668,135.38200057983397,97.87550018310547,70.34750005722046,201.28224556827792,180.4550052747678,144.33256731018415,113.4206193628418,86.96379846310651,0
2020-01-14,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,80682.0,199.1000061035156,204.44500274658202,175.37500228881837,137.56500076293946,99.40050025939941,71.15400009155273,200.88547475650293,182.23071963941047,146.4803104653969,115.11802484045182,88.10408980698398,0
2020-01-15,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,52323.0,189.1499938964844,205.88500213623047,178.05500183105468,139.49500061035155,100.82350021362305,71.91275005340576,198.7517509637723,182.88969814008416,148.15363172667773,116.5846683913373,89.13138148323056,0
2020-01-16,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,60474.0,179.6999969482422,205.51000213623047,180.285001373291,141.27500061035155,102.15700019836426,72.62575004577637,195.2877956882214,182.58591707419447,149.39074433153266,117.83503172182876,90.05195577141735,0
2020-01-17,188.6499938964844,172.3000030517578,175.10000610351562,188.6499938964844,6703516.0,188.6499938964844,205.11500091552733,183.00500106811523,143.2420004272461,103.5855001449585,73.3867500114441,194.0809226351783,183.16344820012685,150.93032303666612,119.23791839919016,91.0539296448336,1
2020-01-20,198.0500030517578,185.0,198.0500030517578,198.0500030517578,2840614.0,198.0500030517578,204.86000061035156,186.15250091552736,145.4290005493164,105.12500019073487,74.19700002670288,194.80257362001095,184.5812153288536,152.77815396085455,120.79921939371319,92.14101568917289,0
2020-01-21,207.0,192.0,199.0,202.25,3506909.0,202.25,204.025,189.17250061035156,147.74000061035156,106.71250019073486,75.03250001907348,196.1566511436453,186.26395672610565,154.7182266928408,122.41278045165376,93.2594944166871,1
2020-01-22,208.9499969482422,194.5500030517578,204.0,197.6499938964844,1754417.0,197.6499938964844,201.67999877929688,191.61000061035156,149.81600051879883,108.2505001449585,75.84099998474122,196.42816800779784,187.34834121852268,156.40182568876898,123.90323679577249,94.3196650366587,0
2020-01-23,199.8999938964844,190.0,199.1999969482422,192.1999969482422,1336193.0,192.1999969482422,197.68499908447265,193.40500030517578,151.74000045776367,109.73600009918214,76.62424997329713,195.65940963333315,187.81040366897216,157.8056757680508,125.2561911220639,95.31351529572237,0
2020-01-24,194.8999938964844,182.6000061035156,187.5,190.25,2518115.0,190.25,194.65499877929688,195.36750030517578,153.64400039672853,111.18900009155273,77.39624998092651,194.67588060909074,188.0427461766891,159.0780024052867,126.54370395995392,96.2772784254847,1
2020-01-27,194.1000061035156,186.5,189.0,190.75,881601.0,190.75,192.7749984741211,196.97750015258788,155.5490003967285,112.65600009918212,78.15649997711182,193.9620841347106,188.30057987414727,160.32004171119866,127.81560642807761,97.23614046080948,1
2020-01-28,196.5,186.1000061035156,191.5,187.6499938964844,957274.0,187.6499938964844,191.62999725341797,198.0375,157.42100021362305,114.09850002288819,78.90599994659424,192.814431364124,188.23861930484603,161.39180469499894,129.000893981073,98.15362361709366,0
2020-01-29,191.0,185.0500030517578,188.0,186.3000030517578,631830.0,186.3000030517578,191.34499816894532,198.6150001525879,159.22300033569337,115.49750003814697,79.65124996185303,191.62998985278472,188.0539891855043,162.36859692139907,130.13595050832376,99.04792087971359,0
2020-01-30,187.8999938964844,177.64999389648438,186.8999938964844,180.4499969482422,1024133.0,180.4499969482422,191.4199981689453,198.4650001525879,160.8570002746582,116.8575,80.36874994277954,189.59726387014064,187.3297994486222,163.07767152569932,131.13263035977326,99.87363188978514,0
2020-01-31,189.4499969482422,176.85000610351562,182.5,189.4499969482422,862006.0,189.4499969482422,191.4999984741211,198.30749969482423,162.70600021362304,118.31349998474121,81.13274991989135,189.57048806615913,187.53172302001457,164.11188049674502,132.2878410828014,100.78208404863817,1
2020-02-03,196.1499938964844,186.0,186.8500061035156,196.1499938964844,1171000.0,196.1499938964844,191.30999755859375,198.08499908447266,164.4950001525879,119.82449993133545,81.93224988937378,190.76676185349103,188.3525107225355,165.36827725349622,133.55287974322573,101.74908694301804,1
2020-02-04,205.9499969482422,190.1000061035156,201.8999938964844,198.0,3984199.0,198.0,190.88499755859374,197.4549987792969,166.16900009155273,121.35349994659424,82.73724988937379,192.08189606194722,189.27131922515116,166.6479528048868,134.82949713495944,102.72485836305403,0
2020-02-05,203.8000030517578,190.8000030517578,196.0,193.25,1320812.0,193.25,190.44499816894532,196.0624984741211,167.73100006103516,122.83099994659423,83.51874988555909,192.29427859613864,189.6502412037082,167.6911704590985,135.98672687966823,103.64241104442239,0
2020-02-06,202.8999938964844,190.5,193.0,202.8999938964844,2711020.0,202.8999938964844,191.51499786376954,194.5999984741211,169.27099990844727,124.37699989318848,84.3532498550415,194.2225904689288,190.91212241254402,169.07190878208363,137.31217778641286,104.6482880403504,1
2020-02-07,213.0,206.25,208.9499969482422,213.0,2674856.0,213.0,193.78999786376954,194.2224983215332,170.8880000305176,126.01799987792968,85.2332498550415,197.63666492912353,193.01572980182556,170.7945792044964,138.81142963591313,105.74612326453659,1
2020-02-10,221.6499938964844,207.0,219.8999938964844,213.3500061035156,2063806.0,213.3500061035156,196.04999847412108,194.4124984741211,172.41300003051757,127.64899993896485,86.11274988174438,200.49363605174028,194.95232754484366,172.46341964125497,140.28790738469883,106.83618309839703,0
2020-02-11,217.0,208.1499938964844,215.8999938964844,211.25,1102243.0,211.25,198.40999908447264,195.0199981689453,174.01199996948242,129.20599994659423,86.94649988174439,202.44933858778748,196.50448682628715,173.98446215381267,141.69353250163542,107.89373618487735,0
2020-02-12,213.4499969482422,204.8500061035156,212.1000061035156,207.6499938964844,879583.0,207.6499938964844,200.5449981689453,195.94499816894532,175.6699998474121,130.73399990081788,87.7597498512268,203.39491228027782,197.56596369011547,175.30467920627484,142.99999750030327,108.90393523643286,0
2020-02-13,208.9499969482422,198.0,208.0,199.9499969482422,929657.0,199.9499969482422,202.4949981689453,196.9574981689453,177.0979997253418,132.2029998779297,88.53574983596802,202.76856403808952,197.79301447660376,176.27116234035063,144.12805580048664,109.82576634314822,0
2020-02-14,209.8999938964844,201.0,201.0,206.8000030517578,1474525.0,206.8000030517578,204.22999877929686,197.864998626709,178.6349998474121,133.76949989318848,89.34874984741211,203.50155294966558,198.65082291233273,177.4683718816182,145.36944639637804,110.80744811373341,1
2020-02-17,208.3999938964844,198.0,208.3999938964844,198.3500061035156,773097.0,198.3500061035156,204.45,197.87999877929687,180.07399993896485,135.2369999694824,90.116999874115,202.56490806854737,198.62217369244536,178.287259564935,146.4188662986742,111.69349870304423,0
2020-02-18,200.8000030517578,188.4499969482422,200.8000030517578,189.25,839722.0,189.25,203.575,197.22999877929686,181.36599990844726,136.60749996185302,90.84424987792968,200.14401569244782,197.72958572173627,178.71717098822552,147.2672452126916,112.47834241808899,0
2020-02-19,198.6999969482422,191.75,191.8999938964844,197.8500061035156,2501070.0,197.8500061035156,204.03500061035157,197.23999938964843,182.785,138.0590000152588,91.61849990844726,199.72692303991468,197.7410543295248,179.4674783041241,148.26915914624163,113.34212643146002,1
2020-02-20,198.1499938964844,193.0,197.8500061035156,194.8500061035156,911195.0,194.8500061035156,203.2300018310547,197.37249984741212,184.03100006103514,139.48200008392334,92.39249994277954,198.8402108696603,197.46571640323816,180.07071473203882,149.19180047618875,114.16667871436233,0
2020-02-24,191.4499969482422,185.1999969482422,191.4499969482422,185.8999938964844,959369.0,185.8999938964844,200.52000122070314,197.15499954223634,185.11100006103516,140.7495000076294,93.11299991607666,196.48744414726468,196.36421902164255,180.2993139308418,149.91888720944408,114.89222884952268,0
2020-02-25,188.8000030517578,178.14999389648438,184.75,180.5500030517578,861686.0,180.5500030517578,197.24000091552733,196.6449996948242,186.06900024414062,141.98150005340577,93.80624992370605,193.58972758444523,194.85810321498687,180.30914487741637,150.52560084752918,115.55621853371473,0
2020-02-26,177.85000610351562,171.5500030517578,175.5500030517578,171.5500030517578,996786.0,171.5500030517578,193.27000122070314,195.8400001525879,186.8120004272461,143.11450008392333,94.46299993515015,189.58250494213843,192.6382841518222,179.9656490975158,150.94203119509888,116.12238529674953,0
2020-02-27,167.9499969482422,163.0,165.3000030517578,163.0,727993.0,163.0,188.80500183105468,194.675,187.36100036621093,144.17950008392333,95.08074993133545,184.74932222538598,189.81559042307723,179.30032948406452,151.1808621917035,116.59629995380608,0
2020-02-28,160.0,154.85000610351562,154.85000610351562,154.9499969482422,1655841.0,154.9499969482422,184.30500183105468,193.4,187.75800018310548,145.11700004577636,95.66524991989135,179.3312630840871,186.49505771118817,178.3454144261217,151.25551670400355,116.98397929767714,1
2020-03-02,162.64999389648438,150.0,156.60000610351562,156.0500030517578,1127956.0,156.0500030517578,179.2300018310547,191.7300003051758,188.19400024414062,146.02600006103515,96.24974992752075,175.0983067145727,183.59552869600432,177.47108451856676,151.3504796959545,117.37879655896649,0
2020-03-03,163.0,157.0,162.89999389648438,159.5,534459.0,159.5,175.34500122070312,189.89750061035156,188.68200012207032,146.94050003051757,96.85174993515015,172.26225094828675,181.300716439242,176.7663360675561,151.5118941032393,117.80442425279512,0
2020-03-04,159.5,151.5500030517578,159.25,152.0,480121.0,152.0,171.62000122070313,187.59750061035157,188.885,147.74600006103515,97.42274993896484,168.57820532132553,178.51017201645703,175.79510715116115,151.5215617837841,118.14991140190928,0
2020-03-05,158.75,145.4499969482422,151.5500030517578,152.5,1252377.0,152.5,167.08500061035156,185.56000061035155,188.95700012207033,148.53300003051757,97.99674993515015,165.6548952629027,176.03301277679446,174.88157349130037,151.54094115453378,118.49690653836522,1
2020-03-06,147.1999969482422,144.89999389648438,144.89999389648438,144.89999389648438,425088.0,144.89999389648438,162.08999938964843,182.66000061035157,188.72899993896485,149.19449996948242,98.53374990463257,161.88127683264483,173.06796335962207,173.70582521490303,151.40940826479394,118.76358286153074,0
2020-03-09,137.80000305175778,137.69999694824222,137.69999694824222,137.69999694824222,112895.0,137.69999694824222,157.2699996948242,178.89500045776367,188.4629998779297,149.77999992370604,99.03924989700317,157.48468049002616,169.6995856061573,172.29383188378344,151.1378761253205,118.9548156562633,0
2020-03-11,136.39999389648438,130.85000610351562,131.10000610351562,130.85000610351562,1132428.0,130.85000610351562,152.3,174.77000045776367,187.90899993896485,150.28900001525878,99.50649991989135,152.64201241975152,165.99962565352476,170.66858374124516,150.73605105355617,119.0749235556643,0
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796.0,124.3499984741211,147.57999954223632,170.42500038146972,187.06699996948242,150.73,99.91274991989135,147.49800988418235,162.03299449358155,168.85216855463997,150.21344651196313,119.12817912064358,0
2020-03-13,130.55000305175778,118.1500015258789,118.1500015258789,123.4000015258789,2367027.0,123.4000015258789,143.61999969482423,166.21250076293944,186.04,151.0755000305176,100.31299993515015,143.11655381903628,158.3536618299908,167.06973055831872,149.68237918051742,119.17129987901765,1
2020-03-16,128.0,117.25,120.0,117.6999969482422,1305459.0,117.6999969482422,139.8949996948242,162.10000076293946,184.725,151.3565000152588,100.68174991607665,138.49536166071007,154.48188422220522,165.13366249677546,149.04893838367553,119.1564503467196,0
2020-03-17,123.5500030517578,111.9000015258789,115.0,123.4000015258789,1650012.0,123.4000015258789,136.62999954223633,157.9300006866455,183.34099990844726,151.72450004577638,101.08174991607666,135.7507507271044,151.5217049177932,163.49704827865077,148.54093936332413,119.19927345872271,1
2020-03-18,129.55000305175778,124.0,125.0999984741211,129.39999389648438,1137426.0,129.39999389648438,133.61999893188477,154.48250007629395,181.91699966430664,152.15199996948243,101.51724988937377,134.59606766699167,149.41487529671613,162.1599088421298,148.1618381178313,119.3021978614831,1
2020-03-19,135.85000610351562,122.9499969482422,125.0,135.64999389648438,920137.0,135.64999389648438,131.9849983215332,151.80249977111816,180.417999420166,152.64699989318848,101.97974985122681,134.78769061780852,148.1039342109798,161.12030429786586,147.914032295507,119.46712270044,1
2020-03-20,142.39999389648438,138.39999389648438,142.39999389648438,142.35000610351562,417369.0,142.35000610351562,130.96999893188476,149.02749977111816,178.84299942016602,153.18099998474122,102.46649988174438,136.16265706975528,147.55594105788796,160.38421414770465,147.80383327656958,119.69794489490003,0
2020-03-23,138.94999694824222,135.25,135.25,135.25,255497.0,135.25,130.00499954223633,146.0474994659424,176.90499954223634,153.6384999847412,102.91924987792969,135.99671942070887,146.38394667142245,159.3985586589069,147.55519766266275,119.85479874009475,0
2020-03-24,141.8000030517578,128.5,128.5,141.3000030517578,981069.0,141.3000030517578,130.3650001525879,143.81749992370607,175.31999954223633,154.1525,103.40274990081787,136.96095280817232,145.89976156478772,158.688811358039,147.4313105151398,120.07106000369976,1
2020-03-25,148.35000610351562,136.94999694824222,140.0,148.10000610351562,436890.0,148.10000610351562,132.0900001525879,142.19500007629395,174.09099960327148,154.73650009155273,103.92674993515014,138.98623522550747,146.1093086637142,158.2735640807013,147.4445543075423,120.35367621791092,1
2020-03-26,155.39999389648438,144.25,154.0,152.10000610351562,637211.0,152.10000610351562,134.86500091552733,141.22250022888184,173.1509996032715,155.35800018310547,104.46674997329711,141.37055720332714,146.6798512770286,158.03146376089398,147.53675713725488,120.67373236748821,0
2020-03-27,157.0,144.5,154.5,148.75,567761.0,148.75,137.40000076293944,140.51000022888184,172.3429997253418,155.9190001678467,104.98449996948243,142.71227407544947,146.87700829826397,157.6674847798012,147.56078575006356,120.95675094996263,0
2020-03-30,148.3000030517578,141.35000610351562,142.10000610351562,146.9499969482422,490699.0,146.9499969482422,140.32500076293945,140.11000022888183,171.6879997253418,156.4815001678467,105.49749996185302,143.48276914322997,146.8839595982619,157.24719112816777,147.54868894762592,121.218737862317,1
2020-03-31,154.25,146.9499969482422,147.3000030517578,153.25,452205.0,153.25,143.31000061035155,139.97000007629396,170.9799998474121,157.1110001373291,106.04749996185302,145.25862929900634,147.49024916033218,157.09043853090006,147.6616042634584,121.5415405948682,1
2020-04-01,159.0,151.0,155.5,152.89999389648438,226223.0,152.89999389648438,145.66000061035157,139.63999977111817,170.07699966430664,157.75300010681153,106.59749992370605,146.64796831672965,148.0054629447276,156.9261073647309,147.76535102275855,121.85752264992819,0
2020-04-03,154.85000610351562,150.4499969482422,152.89999389648438,151.89999389648438,259616.0,151.89999389648438,147.28500061035157,139.63499946594237,169.06999954223633,158.40500007629396,107.14424989700318,147.60288205850324,148.37637065441874,156.72900487112994,147.8472377277656,122.16020606989862,0
2020-04-07,159.4499969482422,151.5500030517578,153.5,158.9499969482422,425190.0,158.9499969482422,148.94499969482422,139.9574993133545,168.2959996032715,159.05600006103515,107.72324987411498,149.6659938566376,149.38338268240193,156.8161026016184,148.06712748092994,122.53082367226568,1
2020-04-08,166.85000610351562,162.0,166.85000610351562,166.4499969482422,702014.0,166.4499969482422,152.06499938964845,141.03499946594238,167.78099960327148,159.7605000305176,108.3384998512268,152.7176307823839,151.00877451724386,157.1939023881452,148.4311984731834,122.97320742734902,0
2020-04-09,174.75,166.25,172.39999389648438,174.75,542554.0,174.75,155.40999908447264,142.88749961853028,167.47099960327148,160.5575,108.9992498588562,156.72351609467776,153.2698436108397,157.88237681870217,148.95243832499838,123.49467461941906,1
2020-04-13,183.4499969482422,167.0500030517578,180.0,183.3500061035156,769348.0,183.3500061035156,158.93499908447265,145.51249961853028,167.3229997253418,161.43600006103514,109.70774988174439,161.56469609628465,156.13462099109455,158.88110739896908,149.6336749574408,124.09743133056435,1
2020-04-15,190.9499969482422,184.0,188.0,187.8000030517578,747297.0,187.8000030517578,162.50499877929687,148.68499984741212,167.32599990844727,162.37350006103514,110.44274990081787,166.33475190637068,159.15037166353866,160.0151817601991,150.38954897492582,124.73885366406465,0
2020-04-16,195.0,182.3000030517578,182.3000030517578,193.8500061035156,431499.0,193.8500061035156,167.01499938964844,152.20750007629394,167.47699996948242,163.35000015258788,111.21324993133545,171.33752539676067,162.4550987530603,161.34203764142333,151.25026944430041,125.43465245409786,1
2020-04-17,201.0,197.0,199.0,198.9499969482422,432613.0,198.9499969482422,172.21499938964843,156.27000007629394,167.84699996948243,164.3520001220703,112.00324991226196,176.3579747697573,165.93080334307763,162.81685960132026,152.19494475822154,126.17470485591033,0
2020-04-20,204.8999938964844,197.0,200.0500030517578,200.75,493261.0,200.75,176.96499938964843,160.1375,168.0730000305176,165.3895001220703,112.80074991226196,180.79288844798324,169.24691731040357,164.3044337600852,153.15655697375013,126.92534003152718,1
2020-04-21,195.8999938964844,190.75,191.0,191.3000030517578,661477.0,191.3000030517578,180.80500030517578,163.23250045776368,167.97600021362305,166.23550018310547,113.55149991989136,182.7032729213968,171.34721119053256,165.3630835536536,153.91196973863373,127.57322643230468,1
2020-04-22,198.0,184.75,191.1999969482422,197.1999969482422,568003.0,197.1999969482422,185.33500061035156,166.31000061035155,167.9600001525879,167.0645001220703,114.33074991226196,185.33904092627776,173.80938126269538,166.61158998102792,154.769266300022,128.2738917407203,1
2020-04-23,202.8000030517578,196.0,202.8000030517578,200.0,529475.0,200.0,189.44000091552735,169.19250030517577,168.0950001525879,167.91300010681152,115.12324991226197,188.00466984877275,176.30372590434345,167.92093941343015,155.6650349065581,128.99560153112478,0
2020-04-24,199.1000061035156,194.8999938964844,199.1000061035156,195.9499969482422,232558.0,195.9499969482422,192.39000091552734,172.22750015258788,167.95600021362304,168.61350006103515,115.89124990463257,189.44927477594902,178.17479933709572,169.02011815633094,156.46285340718455,129.66922294064727,0
2020-04-27,201.0,192.0,193.0,200.6499938964844,391556.0,200.6499938964844,194.9800003051758,175.19499969482422,167.70900009155272,169.29850006103516,116.6724998664856,191.48576916150094,180.3152940570375,170.2605054576552,157.3379500178341,130.38327429782558,1
2020-04-28,204.6499938964844,198.1000061035156,201.0,203.6499938964844,339066.0,203.6499938964844,197.00999908447267,177.97249908447264,167.5149998474121,169.96399993896483,117.46324983596801,193.69744638604337,182.5376464226991,171.56989717878298,158.25512675847042,131.1202410836562,1
