Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-10,1281.449951171875,1243.300048828125,1270.0,1250.25,174658.0,1213.5133056640625,1235.8858520507813,1217.0267700195313,1266.3418579101562,1189.031033935547,1188.7404974365234,1226.5263480300111,1234.4697004693576,1237.1309099244158,1218.0661369588945,1173.9143992387803,0
2016-06-13,1308.0,1232.1500244140625,1250.0,1299.4000244140625,334202.0,1261.2188720703125,1235.5703857421875,1218.9316040039062,1266.2496484375,1189.7108825683595,1188.8073260498047,1232.8340796737023,1237.0172406218294,1238.0755358909216,1218.9206465650611,1174.7831004609845,1
2016-06-14,1310.949951171875,1256.1500244140625,1310.949951171875,1262.300048828125,252663.0,1225.2091064453125,1232.192626953125,1218.8272705078125,1265.35376953125,1190.241259765625,1188.4105120849608,1231.4477209049041,1235.892656414542,1237.5709700303096,1219.045170523086,1175.2848517643113,0
2016-06-15,1287.0,1265.699951171875,1268.550048828125,1284.3499755859375,225179.0,1246.611083984375,1231.8529052734375,1219.7954528808593,1265.4498559570313,1191.6716455078124,1188.1647265625,1234.2046960102625,1236.9134590402402,1237.925484303018,1219.5910301955869,1175.9945655177448,1
2016-06-16,1285.800048828125,1256.0,1284.949951171875,1263.3499755859375,76517.0,1226.2281494140625,1229.6641723632813,1221.29990234375,1265.1557568359376,1192.9701806640626,1188.050828857422,1232.7544148109534,1235.8958105044137,1237.466765287765,1219.7224582989231,1176.4944021734295,0
2016-06-17,1282.9000244140625,1253.4000244140625,1265.300048828125,1256.050048828125,81991.0,1219.142578125,1229.7806396484375,1223.9787963867188,1265.6294140625,1194.488681640625,1188.0429376220702,1230.2795354135073,1234.3002645635172,1236.7481697127546,1219.7109755232018,1176.9187621331466,0
2016-06-20,1275.0,1243.550048828125,1256.0,1268.699951171875,129469.0,1231.4210205078125,1230.2513916015625,1228.0311157226563,1265.2780517578126,1196.0290014648438,1189.0261108398438,1230.4870781579264,1234.0260508439262,1236.539261900796,1219.942857602105,1177.4610731617504,1
2016-06-21,1280.0,1256.550048828125,1279.949951171875,1261.9000244140625,70032.0,1224.8209228515625,1229.9747802734375,1230.7536987304688,1265.3110546875,1197.3100805664062,1189.598641357422,1229.4568681022238,1233.1493719875107,1236.079719192983,1220.0394529535795,1177.932315447221,0
2016-06-22,1269.800048828125,1250.449951171875,1261.9000244140625,1253.699951171875,68501.0,1216.8614501953125,1229.654443359375,1231.6612182617187,1264.8150610351563,1198.5796826171875,1190.0224127197266,1227.166792119149,1231.5981413406346,1235.3260615852312,1219.9765222058911,1178.319670021829,0
2016-06-23,1258.949951171875,1248.0,1257.0,1251.0,66627.0,1214.2410888671875,1227.9267578125,1232.4061645507813,1263.9725634765625,1199.9863671875,1190.3368670654297,1224.816664255156,1229.9450887241157,1234.4991999100139,1219.862949268491,1178.6770970750167,0
2016-06-24,1260.0,1196.6500244140625,1221.5,1252.949951171875,119862.0,1216.1337890625,1228.1888061523437,1232.0373291015626,1263.021357421875,1201.1680187988281,1190.6235858154296,1223.237959674673,1228.629726851581,1233.7789877199152,1219.7891045119368,1179.0498004778772,1
2016-06-27,1274.0,1251.0,1261.0,1266.5999755859375,64769.0,1229.3824462890625,1225.0051635742188,1230.287774658203,1260.93064453125,1202.1908520507814,1191.0779992675782,1224.3551390591076,1228.7014144170553,1233.60657433047,1219.9790716758403,1179.550622824257,1
2016-06-28,1285.4000244140625,1265.0,1274.800048828125,1280.6500244140625,77012.0,1243.0201416015625,1226.7862670898437,1229.4894470214845,1258.87876953125,1203.371318359375,1191.7839324951171,1227.7487758850084,1230.0651027203417,1233.9757338312972,1220.4353304862505,1180.1821603245287,1
2016-06-29,1299.0,1280.0,1283.0,1294.550048828125,75768.0,1256.51123046875,1227.7762817382813,1229.8145935058594,1256.8792944335937,1204.8248583984375,1192.680267944336,1232.9783130820524,1232.5837815535235,1234.8594787974719,1221.1497047433297,1180.9416535597945,1
2016-06-30,1324.699951171875,1290.699951171875,1301.0999755859375,1312.8499755859375,411199.0,1274.273681640625,1232.5808349609374,1231.1225036621095,1255.9872998046876,1206.9338012695312,1193.4733868408202,1240.4865619108837,1236.5542482284854,1236.4051338109289,1222.20166468189,1181.8703304561213,1
2016-07-01,1327.449951171875,1310.0,1313.0,1314.3499755859375,52567.0,1275.7298583984375,1238.2395629882812,1234.0101013183594,1255.2020751953125,1209.1529577636718,1194.5112255859376,1246.8944339995298,1240.285258720862,1237.9472798731842,1223.2616289139007,1182.8042561072887,1
2016-07-04,1334.25,1311.0999755859375,1327.5,1319.800048828125,78191.0,1281.01953125,1243.1994140625,1236.7254028320312,1254.6643530273439,1210.958828125,1195.7327600097656,1253.098997135979,1244.1647132474466,1239.6363877703143,1224.4053497522393,1183.7815225266193,0
2016-07-05,1333.949951171875,1305.050048828125,1317.0,1310.449951171875,59876.0,1271.9442138671875,1247.9117431640625,1238.94326171875,1253.9150366210938,1212.7034143066405,1196.7970819091797,1256.525400178017,1246.8103799731362,1240.9033613427407,1225.3467133980798,1184.6587632364756,0
2016-07-07,1343.9000244140625,1307.25,1315.0,1325.0999755859375,223056.0,1286.16357421875,1254.8419555664063,1242.2481994628906,1253.320048828125,1214.3670056152343,1197.9032739257811,1261.914159094514,1250.558303234623,1242.6782716516038,1226.5510076717565,1185.6687613557021,1
2016-07-08,1338.699951171875,1296.050048828125,1330.0,1309.75,87863.0,1271.2647705078125,1260.5443237304687,1244.2355407714845,1252.6833203125,1215.8936877441406,1198.908642578125,1263.6142702605682,1252.5303477368316,1243.7993108224355,1227.4364287180151,1186.5204629393054,0
2016-07-11,1335.0,1312.199951171875,1325.0,1316.5,50318.0,1277.81640625,1266.7125854492188,1247.4506958007812,1251.7486181640625,1217.809071044922,1199.7436309814452,1266.1964768041014,1254.9385437857047,1245.133314564693,1228.4340520354801,1187.4288802856804,0
2016-07-12,1361.4000244140625,1320.0,1322.0,1353.4000244140625,182860.0,1313.632080078125,1275.137548828125,1250.071356201172,1251.6389306640624,1220.3724694824218,1200.723155517578,1274.821131944833,1260.5284043849829,1247.819540663259,1230.121141699691,1188.684633517446,1
2016-07-13,1362.949951171875,1335.0,1352.0,1339.25,70750.0,1299.8980712890625,1280.825341796875,1253.8058044433594,1251.5845751953125,1222.2719665527343,1201.694638671875,1279.3805754619657,1264.2778964710856,1249.861835981918,1231.5028630776983,1189.7912348883078,0
2016-07-14,1437.0,1360.0,1363.0,1374.0999755859375,1061621.0,1333.723876953125,1288.5466064453126,1258.161444091797,1252.31544921875,1225.0794738769532,1202.9466027832032,1289.2611757330856,1270.8917993741368,1253.150543470985,1233.527041570281,1191.2234004809925,1
2016-07-15,1380.0,1329.0,1380.0,1337.3499755859375,165153.0,1298.0537109375,1290.924609375,1261.7527221679688,1251.4166577148437,1227.3866259765625,1203.8970288085939,1290.8598184975244,1273.4786480944572,1254.9114519990835,1234.8047973993348,1192.2863886447387,0
2016-07-18,1369.0,1322.550048828125,1348.0,1339.75,142318.0,1300.3834228515625,1293.3899658203125,1265.814764404297,1250.9507592773436,1229.7801672363282,1204.8892962646485,1292.5913829255312,1276.0410075951338,1256.694666542318,1236.1033840419532,1193.361981024906,0
2016-07-19,1353.0999755859375,1324.3499755859375,1341.9000244140625,1333.449951171875,96930.0,1294.268310546875,1294.71484375,1268.95712890625,1249.331767578125,1231.9689086914063,1205.9203100585937,1292.8962788566846,1277.7769412095854,1258.1681427777908,1237.255164764823,1194.3660241047266,0
2016-07-20,1365.0,1329.0,1331.699951171875,1350.8499755859375,124348.0,1311.1573486328125,1298.6361572265625,1273.2739501953124,1248.1350024414062,1234.4823217773437,1207.016688232422,1296.2164733614352,1280.956027630845,1260.2461508505367,1238.7185743463672,1195.5281268363494,1
2016-07-21,1388.0,1342.5999755859375,1353.0,1364.699951171875,209226.0,1324.60009765625,1302.4798095703125,1278.6608825683593,1246.7169311523437,1237.255858154297,1208.188491821289,1301.3771323241288,1285.1126057285026,1262.769835038996,1240.4191985703253,1196.812425053463,1
2016-07-22,1398.0,1360.550048828125,1366.0,1392.9000244140625,174663.0,1351.9716796875,1310.5505004882812,1285.547412109375,1246.8275854492188,1240.5763366699218,1209.5278302001952,1310.5761409356508,1291.4801365817405,1266.2679465938393,1242.6281585924476,1198.356298233901,1
2016-07-25,1408.0,1375.0,1395.0,1390.5999755859375,195136.0,1349.7391357421875,1317.7427734375,1292.2276794433594,1249.339541015625,1244.0157165527344,1210.8173583984376,1317.6966854459301,1297.0286126922592,1269.5413265604413,1244.7491680409573,1199.8625951245308,0
2016-07-26,1418.050048828125,1386.25,1402.0,1391.050048828125,217235.0,1350.176025390625,1321.39716796875,1298.2673583984374,1251.8806176757812,1247.3187255859375,1212.1402319335937,1323.6020199813292,1302.0902710444846,1272.7034716126054,1246.836828582535,1201.358251147079,0
2016-07-27,1418.8499755859375,1391.050048828125,1395.0,1411.6500244140625,191348.0,1370.1707763671875,1328.4244384765625,1304.6248901367187,1254.7381176757813,1250.765870361328,1213.533126220703,1332.0690665969398,1308.574128694266,1276.5257188578832,1249.2790849743103,1203.0379777661847,1
2016-07-28,1432.0,1404.0,1412.0,1426.050048828125,225908.0,1384.1473388671875,1333.4667846679688,1311.0066955566406,1257.8761157226563,1253.918916015625,1214.7376916503906,1341.5378433733486,1315.7715772821632,1280.7461745445228,1251.9497434672385,1204.8400609612195,1
2016-07-29,1472.4000244140625,1429.9000244140625,1429.9000244140625,1465.800048828125,207206.0,1422.7293701171875,1345.9343505859374,1318.4294799804688,1262.407919921875,1257.4199291992188,1216.1204315185546,1356.2999391449555,1325.9580337426419,1286.3141429983525,1255.3315182523859,1207.008113788642,1
2016-08-01,1528.0,1470.25,1470.25,1512.8499755859375,415584.0,1468.3970947265625,1362.7357177734375,1328.062841796875,1268.4645678710938,1260.9607397460939,1217.4868255615233,1376.681240159793,1339.5236585982534,1293.454650909263,1259.5506385786073,1209.608999171109,1
2016-08-02,1524.800048828125,1474.75,1521.0,1494.0,177278.0,1450.1009521484375,1378.3189819335937,1336.516912841797,1274.4590942382813,1263.7415576171875,1218.7945886230468,1390.030278703183,1350.0548294125567,1299.5976431147208,1263.3239121146435,1212.0019539271022,0
2016-08-03,1505.199951171875,1470.0,1499.0,1475.8499755859375,181841.0,1432.4842529296875,1390.4516723632812,1344.5439147949219,1279.7013940429688,1266.5869213867188,1220.0751385498047,1397.749183108002,1357.9052506999024,1304.8088827153078,1266.6736218337533,1214.195807648521,0
2016-08-04,1513.949951171875,1462.199951171875,1486.9000244140625,1503.300048828125,168431.0,1459.12744140625,1403.9044067382813,1353.1921081542969,1284.9097216796874,1269.5662280273436,1221.447357788086,1408.908866434956,1367.545459338602,1310.8605908992663,1270.4845885579612,1216.6329383326774,1
2016-08-05,1549.5,1510.0,1510.0,1531.8499755859375,209755.0,1486.838623046875,1417.3911010742188,1363.97080078125,1290.6596508789062,1272.9692065429688,1222.9590991210937,1423.0779130916685,1378.9067130251044,1317.7616901991728,1274.7688268646725,1219.3215521109282,1
2016-08-08,1556.0,1496.0,1546.0,1539.050048828125,229122.0,1493.8271484375,1431.79990234375,1374.771337890625,1296.0659838867186,1276.461484375,1224.2995037841797,1435.9414104272741,1389.8515163977136,1324.6662179732248,1279.106615410669,1222.052951079352,0
2016-08-09,1688.699951171875,1550.0,1564.9000244140625,1580.9000244140625,2093549.0,1534.447509765625,1450.22705078125,1385.812109375,1301.4674633789064,1280.2245642089845,1225.8553289794922,1453.8516103069742,1403.6225633851338,1332.8929352984171,1284.1628707444306,1225.1613546483695,1
2016-08-10,1628.5999755859375,1548.0,1580.9000244140625,1561.550048828125,876130.0,1515.666015625,1464.7765747070312,1396.6005065917968,1306.6010498046876,1283.70810546875,1227.140194091797,1465.0905930920696,1414.2933683603592,1340.0605070759302,1288.747091435135,1228.051948289928,0
2016-08-11,1584.949951171875,1538.0999755859375,1571.199951171875,1558.75,239385.0,1512.9482421875,1477.6566650390625,1405.5617248535157,1311.8598486328126,1287.1736926269532,1228.2851416015626,1473.7919838366934,1423.6890706296108,1346.840418256776,1293.1867181827065,1230.8867372839338,0
2016-08-12,1597.949951171875,1560.0,1564.949951171875,1583.800048828125,212754.0,1537.26220703125,1489.1099487304687,1417.522149658203,1317.642783203125,1290.9605517578125,1229.6494848632813,1485.3320244175218,1434.5055598107192,1354.3079393851867,1298.0198961797073,1233.935249420723,1
2016-08-16,1591.8499755859375,1549.9000244140625,1587.949951171875,1583.300048828125,130431.0,1542.6209716796875,1496.5323364257813,1429.6340270996093,1324.13564453125,1294.6554064941406,1231.0604278564454,1495.7481966470068,1444.802265703002,1361.6927641810496,1302.8634818331723,1237.0067491446928,0
2016-08-17,1629.699951171875,1570.0,1570.0,1611.1500244140625,283484.0,1569.7554931640625,1508.4977905273438,1443.4083862304688,1330.996484375,1298.4575708007812,1232.6708129882813,1509.204068741017,1456.7025730802459,1369.8520868862659,1308.1484721565562,1240.317681921005,1
2016-08-18,1635.0,1547.699951171875,1608.9000244140625,1620.8499755859375,289920.0,1579.206298828125,1523.1699951171875,1456.8108337402343,1338.0288696289062,1302.3406567382813,1234.297291870117,1521.931746938673,1468.369594580044,1378.062055982025,1313.5159538728249,1243.6897079598818,1
2016-08-19,1639.75,1608.5,1619.5,1612.800048828125,188871.0,1571.3629150390625,1534.3935424804688,1469.148974609375,1345.0548315429687,1305.9225524902345,1235.8541198730468,1530.9192320478346,1478.1784822428076,1385.642481827399,1318.6218342919583,1246.9501378810678,0
2016-08-22,1632.0,1608.550048828125,1619.949951171875,1623.800048828125,132837.0,1582.080322265625,1543.9177124023438,1480.6544067382813,1352.0660791015625,1309.4364282226563,1237.205357055664,1540.221248451069,1488.073895578314,1393.3459265504669,1323.8388340538131,1250.2847665814115,1
2016-08-23,1666.25,1621.0,1623.0,1659.300048828125,280253.0,1616.6683349609375,1556.2018310546875,1494.0008666992187,1360.1291796875,1313.235518798828,1238.7251861572265,1554.1207187255905,1500.3209850433257,1402.10366805676,1329.6374380321722,1253.930374226979,1
2016-08-24,1692.0,1650.949951171875,1661.0,1681.3499755859375,219842.0,1638.1517333984375,1566.5722534179688,1508.3996520996093,1367.6678369140625,1316.9587426757812,1240.5280358886719,1569.3990850297444,1513.4477229819076,1411.360454932904,1335.7466319998211,1257.7534723281874,1
2016-08-25,1709.449951171875,1667.0,1681.0,1679.199951171875,274453.0,1636.05712890625,1578.6113647460938,1521.6939697265625,1375.8847973632812,1320.6192834472656,1242.293359375,1581.518729370927,1525.1248092604164,1420.1720892063686,1341.69337451282,1261.5176878165264,0
2016-08-26,1712.0,1665.0,1686.4000244140625,1674.6500244140625,232597.0,1631.6239013671875,1590.4789306640625,1534.0677978515625,1383.5850537109375,1324.5174548339844,1243.9990771484374,1590.6287606429744,1535.2675799372519,1428.4643171342439,1347.4345730643915,1265.2003367075777,0
2016-08-29,1683.5,1658.6500244140625,1673.9000244140625,1670.6500244140625,97281.0,1627.7266845703125,1599.5253784179688,1544.3176635742188,1391.6150244140624,1328.385390625,1245.714535522461,1597.3738377206723,1544.0732089499243,1436.2785276219329,1352.984911906093,1268.8075640494953,0
2016-08-30,1699.0,1657.6500244140625,1680.0,1686.550048828125,90706.0,1643.21826171875,1609.585107421875,1553.0587219238282,1400.0965380859375,1332.8629760742188,1247.5646978759767,1605.7091875385047,1553.5155949279076,1444.3938113120041,1358.7321069518882,1272.5330436282939,1
2016-08-31,1730.0,1683.0999755859375,1697.0,1721.5,321510.0,1677.270263671875,1620.3365844726563,1564.4171875,1409.0135229492187,1337.1457873535155,1249.7097583007812,1618.720292290027,1565.3017538559045,1453.5262212084695,1365.0397932235712,1276.560279648628,1
2016-09-01,1750.0,1705.5,1729.9000244140625,1713.6500244140625,204744.0,1669.621826171875,1629.3781372070312,1576.2740661621094,1417.909541015625,1341.6102978515626,1251.8175427246094,1627.9751166321814,1575.2369988383778,1462.0005586580148,1371.071120608686,1280.4713398130384,0
2016-09-02,1734.0,1699.25,1716.0,1705.0,130983.0,1661.194091796875,1638.3612548828125,1586.3773986816407,1426.7961938476562,1345.8056274414062,1254.0075848388672,1634.0149302984894,1583.4233886439488,1469.8120697614995,1376.8161299391454,1284.2596259024297,0
2016-09-06,1729.550048828125,1704.0,1722.550048828125,1717.5,83901.0,1673.373046875,1647.49052734375,1595.704119873047,1435.9788330078125,1349.9756982421875,1256.4609368896483,1641.1709514942186,1591.9900227611918,1477.7948531777151,1382.6885441358952,1288.13140123549,0
2016-09-07,1749.0,1717.550048828125,1725.0,1734.0,154832.0,1689.4490966796875,1654.768603515625,1605.4852172851563,1445.4451391601563,1354.2332482910156,1258.7966015625,1649.9487960733945,1601.2718393248579,1486.0950195895573,1388.7630105229011,1292.1246121354325,1
2016-09-08,1754.8499755859375,1720.0,1735.0,1730.4000244140625,117617.0,1685.941650390625,1659.5475952148438,1613.0599243164063,1454.5763232421875,1357.7534838867186,1261.021251220703,1656.4929514038001,1609.335630854931,1493.9321423660697,1394.6477360648362,1296.043189630509,0
2016-09-09,1739.0,1712.5,1731.050048828125,1718.25,72503.0,1674.103759765625,1663.3522583007812,1620.9818115234375,1463.1979956054688,1361.0383825683593,1263.4224591064453,1659.6949165604956,1615.5040240845206,1500.9976959895816,1400.1815187123768,1299.8049863482713,0
2016-09-12,1681.1500244140625,1617.550048828125,1633.0,1625.25,134380.0,1583.4931640625,1658.5391845703125,1624.5090576171874,1469.7376342773437,1363.3084643554687,1265.2157843017578,1645.8400524699507,1612.4553707490902,1504.232812384598,1403.8114522836663,1302.6277542857265,0
2016-09-14,1668.0,1626.699951171875,1629.550048828125,1653.0,61944.0,1610.5301513671875,1656.81953125,1628.1724548339844,1476.462763671875,1366.2250317382814,1267.1008154296876,1639.4200704512666,1612.2720165222422,1508.4013354819544,1407.9048918694787,1305.6914597293232,1
2016-09-15,1677.9000244140625,1635.5,1655.0,1640.300048828125,118371.0,1598.1563720703125,1652.3133422851563,1630.9492248535157,1482.9112939453125,1369.0566845703124,1269.030015258789,1631.917579836548,1610.9276694315822,1511.9211408383605,1411.6722479130597,1308.6015583595818,0
2016-09-16,1685.0,1612.8499755859375,1650.0,1624.9000244140625,317481.0,1583.1519775390625,1642.901513671875,1631.6190490722656,1488.9539428710937,1371.8091479492186,1270.8861267089844,1623.0511066915508,1608.2823654418182,1514.714506983486,1415.0678861234755,1311.3334033265419,0
2016-09-19,1649.0,1625.0,1630.0,1636.199951171875,85229.0,1594.161865234375,1635.355517578125,1632.3668273925782,1495.3982958984375,1374.6566662597656,1272.8451141357423,1617.7985173357008,1606.9375558982522,1517.8300896599915,1418.6143015514142,1314.1476168778636,1
2016-09-20,1644.699951171875,1623.0,1635.0,1626.449951171875,59262.0,1584.6622314453125,1627.7023315429688,1633.0317932128905,1501.3682690429687,1377.3441589355468,1274.716987915039,1611.7737380829028,1604.8160964265435,1520.4509579652981,1421.9023793710955,1316.8393045850025,0
2016-09-21,1630.050048828125,1597.0,1626.0,1609.4000244140625,92222.0,1568.05029296875,1617.1700561523437,1632.3302917480469,1507.3039794921874,1379.9936499023438,1276.3944512939454,1603.8240207894207,1601.314591335325,1522.3175985536689,1424.7963974621382,1319.3389164097166,0
2016-09-22,1650.0,1616.050048828125,1630.0,1624.199951171875,88903.0,1582.4700927734375,1606.4721557617188,1630.620379638672,1513.3970532226563,1382.5728356933594,1278.1973944091797,1599.9414884228784,1599.519877186574,1524.6765198956205,1427.918648854441,1321.9571370700523,0
2016-09-23,1800.0,1628.800048828125,1644.800048828125,1787.8499755859375,1428246.0,1741.91552734375,1612.0695434570312,1635.8085693359376,1521.9627221679686,1386.8008264160155,1280.9422515869142,1625.754950044855,1613.0813676777336,1533.1956966582923,1434.1364088245264,1326.1358275205368,1
2016-09-26,1811.0,1762.9000244140625,1779.0,1787.5999755859375,574713.0,1741.671875,1618.8263549804688,1641.089306640625,1530.7981982421875,1391.19138671875,1283.7112512207032,1646.830754582154,1625.3280826608068,1541.3712330638493,1440.226220035922,1330.2705145601335,1
2016-09-27,1824.800048828125,1758.25,1791.199951171875,1766.5,568101.0,1721.114013671875,1632.5884399414062,1645.5638122558594,1538.5460009765625,1395.4307250976562,1286.3847076416016,1660.3368016893758,1634.4505522809086,1548.4199695582815,1445.7883545633667,1334.1595046010464,0
2016-09-28,1809.0,1772.0999755859375,1773.0999755859375,1795.550048828125,203241.0,1749.4176025390625,1646.4771850585937,1651.6483581542968,1547.5732788085938,1399.4949682617187,1289.2240771484376,1676.5333109347732,1645.3997951626375,1556.3022296751749,1451.8008149193213,1338.2914259735642,1
2016-09-29,1823.1500244140625,1670.0,1807.0,1752.800048828125,406675.0,1707.7659912109375,1657.4381469726563,1654.8757446289062,1555.7209301757812,1403.3358447265625,1291.8952868652343,1682.211980075894,1651.3394328815232,1562.2419850295184,1456.8694322716306,1341.9677898067719,0
2016-09-30,1785.0,1745.3499755859375,1752.050048828125,1777.699951171875,197869.0,1732.0262451171875,1672.3255737304687,1657.613543701172,1564.4760888671874,1406.9039282226563,1294.800357055664,1691.269119174311,1659.0238911896818,1568.9001913074662,1462.3180820309485,1345.848968466577,1
2016-10-03,1925.0,1775.0999755859375,1790.0,1908.4000244140625,572860.0,1859.368408203125,1698.8462280273438,1667.1008728027343,1575.4403100585937,1411.78765625,1298.3170178222656,1721.832626270459,1678.1043213814382,1580.2911017739627,1470.1804647274273,1350.9586146331098,1
2016-10-04,1927.949951171875,1855.4000244140625,1919.0,1866.9000244140625,276290.0,1818.9345703125,1722.2734619140624,1674.9878967285156,1585.3269995117187,1416.0219653320312,1301.669673461914,1739.4875251871938,1691.5167260415394,1589.649669167631,1477.086486620201,1355.615091804049,0
2016-10-05,1970.0,1873.0999755859373,1876.699951171875,1924.449951171875,853189.0,1875.005859375,1752.9690185546874,1685.0695373535157,1595.7876831054687,1421.3076342773438,1305.3693524169921,1764.1272223122496,1708.991881597107,1600.8401079992925,1484.9660781599,1360.7831591430636,1
2016-10-06,1946.300048828125,1872.0,1937.5,1890.449951171875,355072.0,1841.8792724609373,1778.9099365234374,1692.6910461425782,1605.6304858398437,1427.4850134277344,1308.9135437011719,1778.26395870292,1721.6478235841387,1610.2926242526903,1492.0336661658612,1365.5701851462265,0
2016-10-07,1945.5999755859373,1880.0,1898.800048828125,1893.9000244140625,394783.0,1845.2406005859373,1789.2424438476562,1700.6559936523438,1615.53177734375,1433.7061975097656,1312.4064251708985,1790.4415299543778,1733.4185642509767,1619.5062703834058,1499.0278628870508,1370.3430251008506,0
2016-10-10,1927.75,1890.0,1910.0,1896.300048828125,185931.0,1847.5792236328125,1799.8331787109375,1709.329766845703,1625.0799462890625,1439.9090319824218,1315.6423999023436,1800.830201532275,1744.2910080016277,1628.4503077657355,1505.9298700305312,1375.091643991716,0
2016-10-13,1899.0,1850.5999755859373,1894.800048828125,1876.199951171875,193400.0,1827.99560546875,1810.521337890625,1721.5548889160157,1633.9569116210937,1445.916513671875,1318.8125830078125,1805.7693658843616,1752.262874427068,1636.2756135580105,1512.3074093461396,1379.5981510710894,0
2016-10-14,1894.0,1863.050048828125,1889.0,1870.0999755859373,119367.0,1822.05224609375,1817.7848022460937,1732.1309936523437,1641.943369140625,1452.17564453125,1321.9112622070313,1808.729889558796,1758.909481252466,1643.560971696667,1518.4409704698546,1384.0006793797725,0
2016-10-17,1889.949951171875,1815.699951171875,1877.0,1839.75,157446.0,1792.4818115234375,1826.2563842773438,1741.847265625,1648.4250634765624,1458.444815673828,1324.8927661132811,1805.7756935523673,1762.1068460401775,1649.4010046310502,1523.8675217778464,1388.0651682568239,0
2016-10-18,1878.300048828125,1824.6500244140625,1838.9000244140625,1870.5,182707.0,1822.4420166015625,1835.2979614257813,1753.811767578125,1655.871884765625,1465.165489501953,1328.065375366211,1808.8059341067662,1767.8530527603093,1656.1869266691094,1529.7798880119794,1392.3873259517964,1
2016-10-19,1884.9000244140625,1845.0,1871.199951171875,1870.050048828125,134698.0,1822.003662109375,1831.5614868164062,1765.203857421875,1663.6622729492187,1471.6818334960938,1331.1698510742187,1811.2055210163312,1773.0102536506963,1662.6895437451983,1535.5664974000467,1396.6621153662995,0
2016-10-20,1937.699951171875,1861.0999755859373,1870.5,1924.8499755859373,361719.0,1875.3955078125,1837.2075805664062,1779.7405212402343,1671.9876342773437,1478.4486779785157,1334.3850067138671,1822.8764277065438,1782.7612302375348,1671.0309541007787,1542.295784734947,1401.4256317090476,1
2016-10-21,1958.4000244140625,1903.199951171875,1929.0,1913.5999755859373,358333.0,1864.4345703125,1836.1504516601562,1794.5597351074218,1679.5395532226562,1485.0996020507812,1337.544874267578,1830.4324536348995,1790.5396435780076,1678.6154096384932,1548.6747705879677,1406.0326858245048,0
2016-10-24,1930.3499755859373,1878.050048828125,1930.3499755859373,1882.9000244140625,130654.0,1834.523681640625,1835.414892578125,1807.1624145507812,1686.3534838867188,1491.2097338867188,1340.5844134521485,1831.1763132723042,1794.7285995839711,1684.7294595209298,1554.335145064258,1410.2962778226752,0
2016-10-25,1893.3499755859373,1865.5999755859373,1881.0,1875.199951171875,92395.0,1827.021240234375,1833.5929565429688,1811.4177001953126,1692.2049584960937,1496.8362109375,1343.6098706054688,1830.4208454472262,1797.804089169724,1690.3095293528295,1559.7348697210923,1414.4427948615976,0
2016-10-26,1880.0,1837.8499755859373,1878.0,1847.75,62079.0,1800.2763671875,1828.8626708984375,1814.3479248046874,1697.8971655273438,1502.2491076660156,1346.5093328857422,1824.940031218185,1798.0395442190359,1694.6219543659538,1564.4980676907242,1418.281934884741,0
2016-10-27,1854.0,1790.550048828125,1844.0,1809.75,139338.0,1763.2528076171875,1822.3883911132812,1816.4548645019531,1702.9032568359376,1507.381552734375,1349.300971069336,1813.72417238164,1794.7265216855262,1697.313360375806,1568.4338051150105,1421.714480882079,0
2016-10-28,1846.4000244140625,1805.1500244140625,1810.0,1820.949951171875,116308.0,1774.1650390625,1817.5996704101562,1817.692236328125,1707.6413134765626,1512.6420483398438,1351.977606201172,1806.5316026872513,1792.768285245238,1700.3271516968528,1572.5076909357529,1425.2214516102424,1
2016-11-01,1850.0,1807.5999755859373,1835.699951171875,1813.5999755859373,65441.0,1767.00390625,1815.0518798828125,1820.6541320800782,1712.1289721679686,1518.1323083496093,1354.3015283203124,1799.3447487895694,1790.3145348647392,1702.9419263852114,1576.3591011399953,1428.622272054419,0
2016-11-02,1800.0,1722.449951171875,1795.050048828125,1735.25,131560.0,1690.666748046875,1801.8743530273437,1818.5861572265626,1714.547197265625,1522.7718408203125,1356.4490789794922,1779.585112290898,1780.8242694535143,1702.4605468425316,1578.6226189005276,1431.229679775737,0
2016-11-03,1777.0,1712.25,1712.25,1738.1500244140625,120266.0,1693.492431640625,1789.0232299804688,1810.2923583984375,1716.832919921875,1527.4308947753907,1358.5510961914063,1763.931897627212,1772.5069515665723,1702.1088560503,1580.8972686577572,1433.839259396283,1
2016-11-04,1751.0,1651.5,1751.0,1703.4000244140625,212470.0,1659.63525390625,1767.4472045898438,1802.327392578125,1718.5983666992188,1531.8265991210938,1360.5910736083983,1744.968871496128,1761.7572660751132,1700.4432245936705,1582.4564366824798,1436.085985709815,0
2016-11-07,1739.1500244140625,1705.0,1729.0,1719.0,294130.0,1674.83447265625,1748.4871948242187,1792.3188232421876,1720.4534497070313,1536.259764404297,1362.6727471923828,1732.2171626161503,1753.4789047971262,1699.438959811811,1584.2857047215643,1438.4615925451028,0
2016-11-08,1765.0,1720.0,1735.0,1743.9000244140625,167138.0,1699.0947265625,1734.9442993164062,1785.1795959472656,1722.1019775390625,1541.1155786132813,1365.073306274414,1726.1949015154867,1748.2994592509715,1699.4254604687005,1586.5591506986127,1441.0549570626888,1
