Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-11,371.0,351.20001220703125,367.8500061035156,361.6000061035156,698143.0,349.8169250488281,340.4813934326172,329.05381469726564,339.7016610717773,376.81747207641604,315.5208224487305,341.04951035759007,331.2532825933627,339.7561807270583,345.1635176628322,324.873266979602,0
2020-05-12,368.0,352.5,359.95001220703125,361.95001220703125,389802.0,350.1555480957031,344.33653869628904,330.3525695800781,336.96581390380857,376.8803538513184,316.2543631744385,342.70515358270154,333.0534983554904,340.1639990557193,345.26237314143106,325.12631417429094,1
2020-05-13,379.6499938964844,359.8500061035156,379.6499938964844,364.95001220703125,543146.0,353.05780029296875,347.31617736816406,331.3780288696289,334.2715658569336,376.9761283874512,316.99962173461915,344.5874529845683,334.95866996858354,340.6696383204955,345.41674322568224,325.40586054225423,0
2020-05-14,364.8500061035156,357.0,359.95001220703125,362.3999938964844,196429.0,350.5908508300781,349.26551208496096,333.37573699951173,331.6160134887695,377.09076675415037,317.72020843505857,345.6789798655701,336.4474490982497,341.05870547815573,345.51920417868706,325.65790455936735,1
2020-05-15,373.0,354.0,365.8999938964844,355.3500061035156,508668.0,343.7706298828125,348.2497314453125,334.6744918823242,328.9788430786133,377.1836387634277,318.3929601287842,345.33200714143237,337.1448948872557,341.1650554549197,345.4845778265639,325.83916100232136,0
2020-05-18,358.0,347.6000061035156,355.0,351.04998779296875,253464.0,339.6107177734375,348.5399566650391,335.21382598876954,326.55740509033205,377.27215713500976,319.04305000305175,344.29177271088787,337.3797351621302,341.10410103597707,345.3682600830769,325.9769669572741,0
2020-05-19,370.0,355.95001220703125,358.0,364.0,602831.0,352.1387634277344,350.0926574707031,336.5488586425781,325.08209930419923,377.3887309265137,319.75601295471193,345.71849829576905,338.7853569017115,341.53683289489334,345.5023336174142,326.238741888682,1
2020-05-20,376.5,362.3999938964844,365.8500061035156,372.3500061035156,477080.0,360.2166748046875,351.1906768798828,339.1246002197266,323.255622253418,377.576893157959,320.50913261413575,348.3545303882997,340.82643479723305,342.26937571556186,345.79371557463423,326.5787061267702,1
2020-05-21,380.0,366.1499938964844,375.7999877929688,374.3500061035156,398561.0,362.1514587402344,350.8424072265625,341.7462921142578,322.0047555541992,377.7645713806152,321.26983123779297,350.86306281592414,342.8573894584713,343.049065246633,346.1176409401826,326.9346075975223,0
2020-05-22,379.5,367.5,372.5,374.45001220703125,390026.0,362.2482299804688,352.3757598876953,343.92539367675784,320.62812591552733,377.71716812133786,322.0149521636963,352.9330932094777,344.704136174852,343.80197366820965,346.4370678814817,327.28789719474514,1
2020-05-26,390.0,374.75,378.0,380.2999877929688,703926.0,367.9075927734375,354.18482666015626,347.3331100463867,319.60460174560546,377.8758241271973,322.76378173828124,355.65572949383403,346.9139891842411,344.74729206526746,346.8622389714877,327.69424858780843,1
2020-05-27,384.1499938964844,373.1000061035156,380.0,375.6000061035156,438213.0,363.3607482910156,355.5053466796875,349.92094268798826,319.02705535888674,377.3800245666504,323.50849716186525,357.0566420024125,348.48034719441006,345.47723152567517,347.1889513013628,328.05103008310374,0
2020-05-28,383.0,374.5,377.8999938964844,378.3500061035156,244808.0,366.0211486816406,356.8016815185547,352.0589294433594,318.58591522216796,377.0167607116699,324.25481735229494,358.68655230772674,350.1508997170034,346.28287533632215,347.56187636641073,328.43083515537256,1
2020-05-29,384.0,375.0,379.6499938964844,381.1000061035156,335963.0,368.6815185546875,358.6107482910156,353.9381301879883,318.7919741821289,376.7681352233887,325.0139619445801,360.50381889808324,351.91572055868767,347.16125350238633,347.9800983871648,328.8334309841309,1
2020-06-01,400.0,381.3999938964844,381.3999938964844,388.2999877929688,385019.0,375.6468811035156,361.7983734130859,355.02405242919923,319.01060943603517,376.52047714233396,325.8509028625488,363.2571029354346,354.1758310867665,348.2783369385044,348.5279699604551,329.30164466101036,1
2020-06-02,398.0,382.5,391.95001220703125,389.3999938964844,321185.0,376.7110290527344,365.50840454101564,357.02418060302733,319.2969631958008,376.25056869506835,326.74401176452636,365.7032713203982,356.32204041685867,349.39334447314354,349.0860648064168,329.7757942970536,0
2020-06-03,405.0,383.0,400.0499877929688,386.6000061035156,586262.0,374.0022888183594,367.69475708007815,358.8937072753906,320.1782772827148,375.9796925354004,327.6605783843994,367.2121835927548,358.00587359795395,350.3584011147542,349.57946791847274,330.2180887635176,0
2020-06-04,399.7999877929688,385.6000061035156,386.20001220703125,387.5499877929688,310962.0,374.9213562011719,369.16522521972655,360.1779510498047,321.939938659668,375.9622789001465,328.5819790649414,368.6138513397397,359.61687194111755,351.3216542559943,350.0812999876624,330.66512873819715,1
2020-06-05,398.70001220703125,390.75,391.0,394.6000061035156,326922.0,381.7416076660156,371.1242401123047,360.9833236694336,323.73062225341795,375.94147964477537,329.53604873657224,371.00071612633536,361.72398962920306,352.5145936061165,350.70825207977765,331.17587637482256,1
2020-06-08,443.70001220703125,395.5,400.0,426.6000061035156,1145546.0,412.6988830566406,376.1693054199219,364.2725326538086,326.5148403930664,376.1310929870605,330.6296267700195,378.5822010227546,366.5787413841971,354.8747618212112,351.93581870318826,331.9910387827523,1
2020-06-09,436.8999938964844,412.70001220703125,436.8999938964844,421.75,573563.0,408.00689697265625,380.1792358398437,367.18203125,330.29839691162107,376.3129667663574,331.69186698913575,383.93214574091854,370.5242800116694,356.9583749655491,353.04616312975287,332.751097093298,0
2020-06-10,430.0,413.45001220703125,419.7999877929688,419.7999877929688,205168.0,406.12042236328125,384.4552032470703,369.9802749633789,334.14967224121096,376.42808883666993,332.7117317199707,387.96637785407546,373.914388807061,358.88629839392814,354.0971627249008,333.48465803770506,0
2020-06-11,428.0499877929688,402.2999877929688,421.8999938964844,405.5,164966.0,392.28643798828125,387.08173217773435,371.9417068481445,337.2976379394531,376.33521713256835,333.67054290771483,388.751843333022,375.66410777670103,360.19610779044893,354.85340304075373,334.07254161105084,0
2020-06-12,400.0,387.0,390.0,389.7999877929688,608509.0,377.0980224609375,387.9233825683594,373.2670654296875,339.6755419921875,375.8906901550293,334.5596188354492,386.6329668108248,375.80067107996166,360.85892797392813,355.2939002848831,334.50267778782694,0
2020-06-15,419.7999877929688,390.20001220703125,391.7999877929688,411.70001220703125,432889.0,398.284423828125,390.1871368408203,375.9927551269531,342.4636297607422,375.7315510559082,335.5467488861084,388.751413541243,377.941980865501,362.32659447870094,356.1452162144898,335.14028942251076,1
2020-06-16,424.2999877929688,390.20001220703125,416.25,400.3999938964844,553167.0,387.35260009765625,391.2512939453125,378.3798492431641,344.96052490234376,375.48340927124025,336.4586901092529,388.4970838242272,378.8382303161825,363.3080064641992,356.7631973284599,335.66221975608073,0
2020-06-17,421.7999877929688,398.0,401.8999938964844,416.1000061035156,419110.0,402.541015625,394.10516662597655,380.8999618530273,347.66251281738283,375.3470036315918,337.4678193664551,391.0505259698223,381.09563844083175,364.8465558437186,357.66970763902884,336.3307300004197,1
2020-06-18,428.95001220703125,407.1000061035156,416.0,416.2999877929688,424859.0,402.7344970703125,396.8864807128906,383.0258529663086,350.27840026855466,375.2729963684082,338.4996395111084,393.1748843517296,383.15648211982995,366.33235746106425,358.56209790474054,336.994461663998,1
2020-06-19,456.0,414.95001220703125,415.0,446.2999877929688,1162740.0,431.75689697265625,401.8880096435547,386.50612487792966,353.5414880371094,375.4277824401855,339.68850761413574,400.18979573735265,387.7850930581944,368.898025678228,360.011528838222,337.941606568365,1
2020-06-22,480.0,450.0,452.45001220703125,468.70001220703125,1201899.0,453.427001953125,405.9608215332031,391.0650634765625,357.2863482666016,375.7905628967285,341.0014817047119,409.869287776584,394.0367034291402,372.2128874941996,361.8613764302565,339.0958246420343,1
2020-06-23,496.5499877929688,472.0,474.70001220703125,478.0,604255.0,462.4239501953125,411.40252685546875,395.79088134765624,360.77484375,376.134478302002,342.2703981781006,419.42468094362556,400.549774549728,375.7505762288785,363.8527527681504,340.32837229993794,1
2020-06-24,491.7999877929688,473.2999877929688,481.8999938964844,474.70001220703125,457172.0,459.2314758300781,416.71363220214846,400.58441772460935,363.4758642578125,376.15624496459964,343.5173843383789,426.6622800138897,406.1385080049994,379.0243369987105,365.74147590740057,341.51664400939467,0
2020-06-25,488.8999938964844,475.0,475.0,477.75,547284.0,462.1820983886719,423.7031982421875,405.39246520996096,366.0685339355469,376.04499252319334,344.74140602111817,433.12042880930466,411.4759928034444,382.28542568177767,367.6512264418755,342.7224756817361,1
2020-06-26,489.7999877929688,470.0,480.0,472.7999877929688,388073.0,457.39337158203125,431.73273315429685,409.82805786132815,369.00366760253905,376.1112599182129,345.9553298187256,437.5336911316186,415.8490764966431,385.2308353258862,369.4283307638467,343.86835345425686,0
2020-06-29,483.8999938964844,466.0499877929688,466.20001220703125,471.3500061035156,157050.0,455.99066162109375,437.50335693359375,413.84524688720705,371.7675701904297,376.1441520690918,347.20855155944827,440.88950394788674,419.6720846037337,388.00573047558805,371.1424667135954,344.9887162042142,1
2020-06-30,479.95001220703125,466.5,473.0,469.8500061035156,239027.0,454.5395202636719,444.2220489501953,417.7366714477539,374.2818798828125,376.19494125366214,348.46215660095214,443.3713250962113,422.99279276182307,390.6148987033578,372.79392221384376,346.08333758506717,0
2020-07-01,476.95001220703125,470.0,470.0,472.5,141029.0,457.1031799316406,449.6782653808594,421.89171600341797,376.91518127441407,376.21380599975583,349.7259539794922,445.8680259753803,426.2414010637105,393.2222822816923,374.4634409023628,347.1925912500911,1
2020-07-02,498.7999877929688,471.45001220703125,473.1000061035156,492.75,725668.0,476.69329833984375,457.0741455078125,426.9803131103516,380.27501037597654,376.71492630004883,351.088179397583,451.47262095073734,431.0463436614375,396.4956554613537,376.4878283133033,348.4864429334958,1
2020-07-03,496.8999938964844,488.20001220703125,494.6000061035156,492.0,230670.0,475.9677429199219,461.49523010253904,431.6916198730469,383.60001281738283,377.02014541625977,352.4508351898193,455.926279490589,435.32457216224554,399.6122079115421,378.4577598503189,349.7600665614748,0
2020-07-06,504.0499877929688,488.20001220703125,492.0,493.6000061035156,399369.0,477.515625,463.9040924072266,434.93245697021484,386.7770013427734,377.3118208312988,353.7842289733887,459.85161503775464,439.34276767060317,402.66724387657973,380.4193331998989,351.0363786247972,1
2020-07-07,506.0,492.0,493.95001220703125,500.8500061035156,302556.0,484.52935791015625,466.11463317871096,438.75858001708986,390.4725231933594,377.64606246948244,355.11019943237307,464.3384773781913,443.6462524553225,405.87752285908056,382.4809502629913,352.3699556842319,1
2020-07-08,513.5999755859375,499.0,502.7999877929688,504.70001220703125,342789.0,488.2539367675781,469.0168792724609,442.86525573730466,394.0055200195313,377.9619236755371,356.43736625671386,468.6867427217162,447.89460334220394,409.107970464101,384.5754971282282,353.7273647550819,1
2020-07-09,517.5,495.1000061035156,505.45001220703125,502.1499938964844,527494.0,485.7869873046875,471.3773681640625,447.540283203125,397.25603149414064,378.27584915161134,357.74646896362304,471.79587810043824,451.5034018148214,412.114990733044,386.57971532970373,355.04651876774943,0
2020-07-10,515.5,498.0499877929688,501.75,510.0499877929688,404172.0,493.4295654296875,474.9809875488281,453.3568603515625,400.5026727294922,378.58977523803713,359.09784286499024,475.7292757966653,455.496369778142,415.3037975845904,388.6955852764791,356.4287842901041,1
2020-07-13,518.5,504.0499877929688,510.0499877929688,509.7999877929688,449498.0,493.1876831054688,478.7006896972656,458.1020233154297,403.2878576660156,378.92401657104494,360.4807118988037,478.9035316709932,459.08601866645887,418.358067605659,390.76476576138975,357.7947741891245,0
2020-07-14,521.9500122070311,505.0,511.70001220703125,511.45001220703125,441842.0,494.783935546875,482.7251312255859,463.4735900878906,406.44936706542967,379.2418119812012,361.8455418395996,481.7908778302444,462.48582027411754,421.3551604667041,392.8245806065934,359.1630119481108,0
2020-07-15,532.7999877929689,511.5499877929688,515.25,526.9000244140625,629677.0,509.73052978515625,487.9878662109375,468.83306579589845,409.91174255371095,379.7487373352051,363.28558219909667,486.8708145493193,466.985316418026,424.8208612249629,395.13958218049885,360.6668126811926,1
2020-07-16,568.9000244140625,533.0,533.0,544.3499755859375,2342217.0,526.6118774414061,492.97972412109374,475.0269348144531,413.45925048828127,380.4830046081543,364.6166666412353,494.09646234788056,472.6640365154908,428.8126657832147,397.7430295546044,362.32413562380276,1
2020-07-17,549.9000244140625,524.0499877929689,545.0999755859375,527.1500244140625,416751.0,509.9723510742188,496.38018493652345,478.9377075195313,416.34601440429685,380.83804550170896,365.7351677703857,496.9829875708511,476.2172093306077,431.9953985402948,399.9654221335146,363.7986702169904,0
2020-07-20,543.9000244140625,527.0999755859375,529.0,530.2000122070311,340881.0,512.9229736328125,499.92091979980466,481.9125061035156,419.66617980957034,381.12875350952146,366.86245384216306,499.8811668548441,479.7129964070082,435.169028936626,402.2022347078069,365.2878917724467,1
2020-07-21,540.5,527.5499877929689,538.0,532.5499877929689,344747.0,515.1964111328125,502.9876251220703,484.55112915039064,422.97376953125,381.3377153015137,368.1292993927002,502.6657567235656,483.0923692380371,438.3073576507208,404.4397719557729,366.7848906720363,0
2020-07-22,539.0,527.0999755859375,535.9000244140625,530.4000244140625,416536.0,513.116455078125,505.473876953125,487.245378112793,426.2329876708984,381.5994007873535,369.3449242401123,504.5658836971219,485.95180598471217,441.24104774637914,406.5918126376737,368.24611744118533,0
2020-07-23,568.0,535.0,540.0,541.0,1923867.0,523.3710327148439,509.23228149414064,490.30482482910156,429.6392523193359,381.9554090881348,370.6027506256103,507.985001700344,489.5155418637723,444.46183147112424,408.90430104265,369.7950972423459,1
2020-07-24,546.7000122070311,532.2000122070311,538.0,537.5999755859375,324545.0,520.081787109375,511.8975036621094,493.4392456054687,433.02907104492186,382.3225422668457,371.8732544708252,510.1844172292587,492.42661283954396,447.4273199279611,411.1058621105005,371.29571286404473,0
2020-07-27,544.0,478.8999938964844,535.0,486.8500061035156,1472208.0,470.9855651855469,509.6772918701172,494.1889907836914,435.57336975097655,382.2761064147949,372.9018581390381,503.05735322131113,490.38460830106806,448.35117268329066,412.2916128956668,372.29108343458535,0
2020-07-28,517.9500122070311,487.5,490.0,508.7999877929688,1222641.0,492.2203063964844,509.4209289550781,496.07303009033205,438.6255615234375,382.59148330688475,374.10419288635256,501.0869810713426,490.5594366911077,450.07153086835467,413.87437773762014,373.4884962814595,1
2020-07-29,508.0,475.0,502.3999938964844,477.70001220703125,1197208.0,462.13372802734375,504.6612487792969,496.3245574951172,440.82546081542966,382.95378005981445,375.1477395629883,494.0045714269792,487.8522263421778,450.5445582079844,414.83001934728935,374.3735292979194,0
2020-07-30,488.0,445.0499877929688,481.0,453.95001220703125,1126048.0,439.15765380859375,495.91582641601565,494.44777526855466,442.40428039550784,382.8299513244629,376.079031829834,484.03240458727277,483.2146480056459,450.0980129373642,415.3117600744286,375.0203114602337,0
2020-07-31,473.0,445.2999877929688,454.0499877929688,455.0,874850.0,440.1734313964844,488.93593444824216,492.65805969238284,443.9647198486328,382.984737701416,377.0053768157959,476.0580458253112,479.1154845190591,449.70881366120454,415.80407579815534,375.67075581748,1
2020-08-03,464.0,448.1499938964844,460.0,449.70001220703125,503816.0,441.5973205566406,481.803369140625,490.86214447021484,445.55170166015625,383.0899137878418,377.91664024353025,469.7924594128256,475.54232604644784,449.3907158923614,416.3148386120328,376.32889995589505,0
2020-08-04,457.95001220703125,445.7999877929688,454.0499877929688,449.20001220703125,494263.0,441.1063232421875,474.3943603515625,488.6909927368164,447.01567626953124,383.31013900756835,378.85003677368167,464.5767982908914,472.2627067317564,449.0658377491813,416.80576427386154,376.9755510571886,0
2020-08-05,487.2999877929688,453.2999877929688,453.3999938964844,484.6499938964844,1184496.0,475.9175720214844,470.6744720458984,488.07417449951174,449.2668127441406,384.14693405151365,379.958444442749,466.6387571509992,472.61078914030196,450.1188469364426,417.9763072129717,377.96322376523847,1
2020-08-06,503.95001220703125,475.75,488.5499877929688,483.2999877929688,727547.0,474.5918884277344,465.7965576171875,487.51441955566406,451.4382275390625,385.0120713806152,381.019641494751,468.0847810194965,472.79946526291457,451.07857405384635,419.097419183702,378.9277728167095,0
2020-08-07,498.3999938964844,478.3500061035156,478.3500061035156,493.1000061035156,402213.0,484.21533203125,462.209912109375,487.0537078857422,453.74890380859375,386.2704389953613,382.12251029968263,471.0176084761789,473.8866906694227,452.37805475897034,420.38689560339117,379.9787217201502,1
2020-08-10,495.0,482.0,495.0,491.5499877929688,247704.0,482.6932373046875,463.38067932128905,486.52898559570315,455.8898309326172,387.45022018432616,383.18530281066893,473.14045008136225,474.72540939659075,453.5668854471499,421.6206965517978,381.0039550266103,0
2020-08-11,504.70001220703125,486.6499938964844,492.7999877929688,492.3999938964844,403359.0,483.5279235839844,462.5114410400391,485.96618499755857,458.0261688232422,388.6615660095215,384.23985527038576,475.0290816272935,475.56374408110446,454.74182811928927,422.8465939263581,382.0272545459856,0
2020-08-12,492.95001220703125,481.6000061035156,492.3999938964844,483.2999877929688,223688.0,474.5918884277344,463.75725708007815,484.2092529296875,460.0379608154297,390.1081190490723,385.2442371368408,474.9495919546464,475.47118639983114,455.5202618569432,423.8712628016568,382.9511207090845,0
2020-08-13,495.6000061035156,485.7999877929688,485.7999877929688,492.6000061035156,374040.0,483.7243347167969,468.21392517089845,482.064875793457,462.2140203857422,392.0769795227051,386.1875736236572,476.5449997295829,476.25720052525645,456.6263039299713,425.05648300614337,383.95688411301734,1
2020-08-14,494.7999877929688,471.3999938964844,490.25,479.3999938964844,273444.0,470.7621765136719,471.2727996826172,480.1043670654297,463.9944317626953,393.86252700805665,386.9412491607666,475.49357732669,475.7338649051055,457.1806518744748,425.96155437245943,384.82321500630667,0
2020-08-17,487.8500061035156,465.75,482.0,468.6499938964844,219952.0,460.2058410644531,473.13365173339844,477.46851043701173,464.94457092285154,395.72970565795896,387.67293769836425,472.7139889153742,474.2550054917101,457.2992867446792,426.6396650290166,385.57552333326595,0
2020-08-18,478.0,469.1000061035156,469.1000061035156,473.0,254047.0,464.47747802734375,475.47076721191405,474.9325637817383,466.0739825439453,398.1861897277832,388.4283716583252,471.21644148118685,473.3238123998657,457.58078444205955,427.38893511815377,386.36293076106693,1
2020-08-19,479.8500061035156,467.0,475.0,468.20001220703125,243566.0,459.76397705078125,473.85540771484375,472.2649398803711,467.1468536376953,400.6482629394531,389.16143180847166,469.1341752211131,472.0323995094767,457.66639983848614,428.0300304798442,387.09542002291124,0
2020-08-20,477.0,457.1499938964844,468.5,460.1499938964844,650141.0,451.8590087890625,471.5821197509766,468.68933868408203,468.33830505371094,402.817971496582,389.8527906036377,465.9932358698312,470.11112420277055,457.43865901300296,428.5018953484982,387.74169495738664,0
2020-08-21,473.0,464.8500061035156,468.20001220703125,468.25,338781.0,459.8130798339844,469.14189453125,465.6759033203125,469.9926062011719,404.8340740966797,390.62648582458496,464.86957113604086,469.13035807240993,457.53177355500833,429.1219238422652,388.46087361859406,1
2020-08-24,487.7999877929688,470.25,472.0,485.5,1197415.0,476.75225830078125,468.54779663085935,465.96423797607423,471.561962890625,407.0127963256836,391.4735097503662,467.0300597114482,469.8562533322549,458.28551805489025,430.06510629495375,389.3418817118129,1
2020-08-25,508.0,486.1000061035156,490.0,504.70001220703125,1499891.0,495.6063232421875,469.75563659667966,466.1335388183594,473.72703735351564,409.3437811279297,392.4530170440674,472.2257439897644,472.30864094272465,459.7490790427164,431.36296230844954,390.4022025628785,1
2020-08-26,512.4000244140625,492.8999938964844,507.0,506.0,590316.0,496.88287353515625,471.9847351074219,467.87099609375,475.61387451171873,411.6381936645508,393.49525871276853,476.70885845256294,474.6490440467658,461.20530627779914,432.6603962225985,391.46465135353475,0
2020-08-27,503.5499877929688,488.3999938964844,500.0,491.25,472511.0,482.3986511230469,471.8521667480469,470.03304595947264,477.20715759277346,413.7427789306641,394.46653053283694,477.7433662108328,475.38710186355456,462.0364178404045,433.64531954972847,392.3719526512758,0
2020-08-28,508.0,480.0,491.0,490.5,13620804.0,481.66217041015625,472.9421661376953,472.10748291015625,478.20526306152345,415.8733755493164,395.4558867645264,478.4558760652552,475.98472743942136,462.80605519612254,434.5961552711899,393.2628286326308,0
2020-08-31,504.6499938964844,471.5499877929688,499.6000061035156,477.3999938964844,1536484.0,468.7981872558594,473.80140075683596,473.4675262451172,478.51268676757815,417.89951751708986,396.3555283355713,476.69993264536504,475.3002950409869,463.0410407671048,435.2734281126957,394.0164477592033,0
2020-09-01,491.0,468.1499938964844,468.1499938964844,483.3999938964844,476892.0,474.6900939941406,474.8226623535156,475.14671478271487,478.7580096435547,419.76642669677733,397.19345069885253,476.3345074360515,475.242180655573,463.49786638387405,436.05396166421303,394.82131021391496,1
2020-09-02,494.3999938964844,483.1499938964844,487.0,488.0,380804.0,479.2072143554688,476.76698608398436,475.3111968994141,479.1575244140625,421.3166943359375,398.06363273620605,476.85681778503647,475.6198029127059,464.1139192455347,436.90848743693726,395.6631866857951,1
2020-09-03,491.45001220703125,483.3999938964844,487.0,486.3500061035156,240690.0,477.5869445800781,479.33977966308595,475.46094970703126,479.46562133789064,422.76707763671874,398.93200172424315,476.98956811140766,475.8071497381699,464.642273180247,437.71400690740563,396.48047808132316,0
2020-09-04,492.75,476.0499877929688,476.0499877929688,484.0499877929688,383039.0,475.328369140625,480.89130859375,475.0166015625,479.8243212890625,424.41399444580077,399.8219699859619,476.68753193490176,475.7615515860228,465.061335766947,438.45885071917945,397.2670634314396,1
2020-09-07,486.1499938964844,475.0,485.0,479.3999938964844,360275.0,470.7621765136719,480.29230041503905,474.42004852294923,480.11975158691405,425.9436608886719,400.6915258026123,475.61019458558724,475.2854206267513,465.284898149181,439.09852470856,398.0002306819674,0
2020-09-08,484.1000061035156,475.0,478.75,477.0499877929688,734749.0,468.4544982910156,477.5771179199219,473.66637725830077,480.39805114746093,427.3399655151367,401.5483338165283,474.30915889566506,474.63485659477647,465.4091961939639,439.6798348321079,398.7030453783297,0
2020-09-09,477.0499877929688,460.0,477.0499877929688,467.6499938964844,319084.0,459.223876953125,473.81121826171875,472.8979766845703,480.44046508789063,428.67782318115235,402.3894625091553,471.5663803606577,473.16714424795254,465.16663465509794,440.06684799213656,399.3067541158476,0
2020-09-10,476.75,469.0,469.0,472.5499877929688,177941.0,464.03558349609375,471.97491149902345,471.91353912353514,480.18731079101565,430.2311605834961,403.2502960968018,470.1971445671006,472.29747179539453,465.12227970768436,440.5414793330269,399.952422441626,1
2020-09-11,478.5,471.5,475.3500061035156,473.5499877929688,116703.0,465.0175476074219,470.31044921875,471.62630767822264,479.96830688476564,431.7841598510742,404.0657341766357,469.2553996653408,471.6041456822542,465.1181725664975,441.02615687014656,400.6014292625806,0
2020-09-14,487.0,471.6000061035156,473.0,475.6499938964844,202814.0,467.0797424316406,470.13860473632815,471.97000274658205,479.75958923339846,433.26829528808594,404.88253456115723,468.8598256228498,471.1732501345768,465.1950968749371,441.54207249990236,401.26451601640946,1
2020-09-15,482.0,466.6499938964844,480.0,475.6499938964844,285626.0,467.0797424316406,469.3775695800781,472.10011596679686,479.4105969238281,434.9415600585937,405.6415319061279,468.536174133539,470.7833922581067,465.2690045438299,442.04777185919744,401.92097291495537,0
2020-09-16,491.5,478.0499877929688,478.0499877929688,484.3999938964844,360479.0,475.6720581054688,469.0240539550781,472.89552001953126,479.1589593505859,436.5822396850586,406.4241426849365,469.8336075829808,471.24897948166495,465.6769674286132,442.71360308457497,402.6565663295193,1
2020-09-17,489.0,475.6499938964844,484.3999938964844,478.3500061035156,213398.0,469.7310791015625,468.23846740722655,473.78912353515625,478.83784118652346,438.046936340332,407.0921578216553,469.8149660409047,471.10441754070285,465.8359522001063,443.2486055828178,403.32555171249555,0
2020-09-18,496.0,475.6000061035156,482.70001220703125,479.20001220703125,596905.0,470.5657958984375,467.7622100830078,474.3267593383789,478.38056579589846,439.4416192626953,407.8180381011963,469.9514805604561,471.0531202414395,466.021436266713,443.78954299112166,403.99617429146105,0
2020-09-21,484.95001220703125,465.5499877929688,482.0,469.20001220703125,511566.0,460.7459716796875,466.7605895996094,473.52644500732424,477.73173156738284,440.5097946166992,408.45733207702636,468.2777516730436,470.07148704508216,465.81455530251003,444.125315649053,404.562156910038,0
2020-09-22,470.0,425.0,469.20001220703125,460.0499877929688,690674.0,451.76080322265625,465.0912200927734,471.3341690063477,476.87126892089844,441.6603179931641,409.0429935455322,465.2746701366096,468.3276123953273,465.2634277699517,444.27651421410513,405.03287220698655,0
2020-09-23,470.0,434.2999877929688,462.3500061035156,459.5499877929688,420113.0,451.2698059082031,464.2958129882812,469.053515625,475.7020544433594,442.80689849853513,409.6291022491455,462.7283311859902,466.7030593965536,464.71465828516284,444.4149959481611,405.4939857567714,0
2020-09-24,474.0499877929688,440.0499877929688,452.0,466.6499938964844,594642.0,458.2418823242188,463.71644287109376,467.8456771850586,474.33465454101565,443.89695251464843,410.19928199768066,461.91261321112273,465.8972330087122,464.46082393374684,444.68879705516434,406.02002021471606,1
2020-09-25,467.0,453.5499877929688,467.0,457.0,301877.0,448.7657775878906,462.0912658691406,466.2008575439453,473.11052307128904,444.728268737793,410.7247415924072,459.52227946144416,464.26566582577686,463.845331920169,444.7695297408594,406.4462976563759,0
2020-09-28,478.0,453.0,457.0,470.5499877929688,327797.0,462.0716247558594,461.5904541015625,465.8645294189453,472.09349609375,445.87983795166014,411.3235022735596,459.9857967877014,464.05670953340376,463.77577477646895,445.11214713899653,407.00100293108716,1
2020-09-29,477.0,461.0,471.0,464.2999877929688,251256.0,455.9342346191406,460.4759033203125,464.92673645019534,470.90825256347654,446.9410110473633,411.87924156188967,459.2491491206904,463.28314049395016,463.4682633977433,445.32644691581095,407.4889627887104,0
2020-09-30,472.95001220703125,461.0,467.45001220703125,463.3500061035156,88727.0,455.0013732910156,458.40883483886716,463.71644439697263,469.7459509277344,447.9894692993164,412.43491157531736,458.4768262425677,462.4944007603374,463.13622849159,445.5180305056018,407.96274400230436,0
2020-10-01,472.0,457.5,467.95001220703125,464.1499938964844,102058.0,455.78692626953125,457.01441955566406,462.62644348144534,468.39426879882814,449.01676055908206,412.9964444732666,457.98775352019743,461.85559366597494,462.8480205613072,445.7213759013715,408.43962387479854,0
2020-10-05,472.95001220703125,462.25,465.3999938964844,469.3999938964844,111117.0,460.9423522949219,456.0520751953125,461.90714263916016,467.21148010253904,450.12027557373045,413.6055211639404,458.52495329742004,461.7686182973032,462.77328847242785,446.02278271871984,408.9631448350558,1
2020-10-06,484.3999938964844,461.0,465.6000061035156,469.1499938964844,434277.0,460.6968383789063,456.0471618652344,461.40387573242185,467.0057055664063,451.2895376586914,414.2365882110596,458.9198414940539,461.66654401936063,462.6918590569941,446.31335934857435,409.47898664639655,1
2020-10-07,475.0,463.0,474.0,470.1499938964844,182507.0,461.6788330078125,457.03896484375,461.0650924682617,466.39487609863284,452.51021881103514,414.89118797302245,459.42147631473733,461.66771439921314,462.65213254526077,446.6176274574679,409.9994656614831,0
2020-10-08,479.1499938964844,464.0,470.1499938964844,468.5,202240.0,460.0585632324219,457.9178405761719,461.10682678222656,466.3533728027344,453.589416809082,415.48907386779786,459.53731029977087,461.51446190713773,462.5504239447555,446.883785719406,410.4985891988306,0
2020-10-09,475.0,465.0,475.0,466.0,142022.0,457.6036071777344,457.85401306152346,460.7852279663086,466.7222918701172,454.5632861328125,416.07008964538574,459.18572791394604,461.1419995519565,462.3564311303592,447.0960602855604,410.96824893800505,0
2020-10-12,469.95001220703125,459.0,466.20001220703125,461.3999938964844,147890.0,453.0864868164063,458.286083984375,460.1886749267578,466.9805529785156,455.4726364135742,416.6186038970947,458.07677498712064,460.37480786285647,461.9929039023552,447.21468307178804,411.3881795787814,0
