Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-13,537.7000122070311,524.4500122070311,529.7999877929689,527.5,522344.0,524.8067016601561,507.1771545410156,492.9029113769531,507.5611840820313,507.05627868652346,545.1236817932129,509.3401954106481,502.40036579703855,505.0980881381156,515.2068076012449,531.618976223999,0
2019-03-14,534.3499755859375,518.5,527.5,532.9500122070311,327983.0,530.2288818359375,510.55482482910156,494.91259918212893,507.3492724609375,507.6810726928711,545.0122889709472,513.1381383970644,505.05070065788607,506.0836094595988,515.5042744177734,531.6051444390431,1
2019-03-15,537.0,527.3499755859375,531.7999877929689,534.3499755859375,320028.0,531.6217041015625,514.6637390136718,497.11131591796874,507.2716711425781,508.33372314453123,544.959559173584,516.4987867069732,507.5812724144266,507.0851033671268,515.8234314412148,531.6053092118045,1
2019-03-18,536.8499755859375,526.0999755859375,534.9500122070311,529.4000244140625,148499.0,526.697021484375,518.1309478759765,499.5537826538086,507.21496337890625,509.05253448486326,544.792413482666,518.3530112119553,509.40181994489785,507.85419819525424,516.0387500559308,531.5564705279495,0
2019-03-19,534.9000244140625,521.0,529.4500122070311,531.7999877929689,126735.0,529.084716796875,521.2350158691406,502.59069671630857,507.0378723144531,509.8932202148437,544.5674501037597,520.3042304092135,511.27638154984805,508.6867675521806,516.297086030999,531.5318759634612,1
2019-03-20,548.0,529.1500244140625,530.0,534.7999877929689,675213.0,532.0693969726561,523.7421478271484,505.62512359619143,507.013994140625,510.68565338134766,544.4284031677246,522.4433516025667,513.2566687329727,509.60373341180707,516.6094090199427,531.5372244312143,1
2019-03-22,541.9000244140625,525.5,536.0999755859375,530.5999755859375,288409.0,527.8908081054689,525.7269592285156,508.0078918457031,506.8359069824219,511.49748657226564,544.1957386779785,523.433798239458,514.650396292258,510.32087359587223,516.8328030612403,531.5009416817044,0
2019-03-25,535.5999755859375,524.9500122070311,528.75,533.5,177445.0,530.7760620117189,527.9555236816407,510.8881103515625,506.7503466796875,512.2252517700196,543.8976029968262,524.76875528896,516.1861739798258,511.12303784747405,517.1089071988736,531.4937289486697,1
2019-03-26,543.0,532.0999755859375,535.0,541.4000244140625,444710.0,538.6357421875,529.9154663085938,513.8777694702148,506.71353637695313,513.0355932617188,543.6266444396973,527.2900256341492,518.3242280948424,512.2019674294359,517.5351811590444,531.5647937570163,1
2019-03-27,553.7000122070311,538.9000244140625,545.4000244140625,542.5,517379.0,539.7300415039061,531.1541076660156,516.914682006836,506.76427490234374,513.8399645996094,543.3638789367676,529.5518467013777,520.3628769909437,513.2814997460817,517.9746833440912,531.646040003254,0
2019-03-28,545.9000244140625,533.3499755859375,544.5999755859375,536.5,285059.0,533.7607421875,532.04951171875,519.6133331298828,506.9861364746094,514.5274365234375,543.0452940368652,530.3171004261271,521.6388641525205,514.0846072928041,518.2872785687132,531.6670818160326,0
2019-04-01,541.5499877929689,535.6500244140625,540.7000122070311,537.4000244140625,101074.0,534.6561889648439,532.4922424316406,521.523533630371,507.19108642578124,515.2402789306641,542.7514695739746,531.1060256149847,522.8786093727417,514.8913359858252,518.6114154082405,531.6968241757222,0
2019-04-02,544.2999877929689,534.7000122070311,540.2999877929689,536.0999755859375,334678.0,533.3627319335939,532.6663452148438,523.6650421142579,507.3323608398438,515.8212966918945,542.4657722473145,531.5163358547318,523.87709723568,515.6157044543651,518.9035206859703,531.713400372318,0
2019-04-03,542.25,529.0999755859375,538.5,530.7999877929689,559503.0,528.08984375,532.8056274414063,525.4682876586915,507.3910607910156,516.3281951904297,542.1509898376465,530.8933372902351,524.2783111894247,516.1048863875272,519.0854280733769,531.6773450825438,0
2019-04-04,533.9000244140625,525.5499877929689,530.0999755859375,529.3499755859375,269954.0,526.647216796875,532.5618774414063,526.8984466552735,507.4656787109375,516.9117001342773,541.807473602295,530.1213153823514,524.5039212472772,516.5183111094625,519.2351664639411,531.6272940548256,0
2019-04-05,540.9500122070311,528.4000244140625,531.25,530.2000122070311,345211.0,527.492919921875,532.1042297363281,527.9231887817383,507.57611083984375,517.4753079223633,541.4338023376465,529.6434252986285,524.7885877877151,516.9486879256356,519.3986863343953,531.5861560037515,0
2019-04-08,538.5499877929689,527.0,532.7999877929689,531.9500122070311,267310.0,529.2339477539061,532.2385437011719,528.9827514648438,507.7134057617188,518.0981115722657,541.0648783874511,529.5689748359517,525.2119554035428,517.4304628208619,519.5934439862667,531.5627509465392,0
2019-04-09,533.9000244140625,527.6500244140625,532.0,530.25,240328.0,527.5426635742189,531.9152038574218,529.9353637695312,507.7979724121094,518.78359375,540.6867567443848,529.2005546065458,525.4339276102738,517.8270197131503,519.750854275137,531.5227500771628,0
2019-04-10,536.0,527.0,530.0,529.2000122070311,160216.0,526.4979858398439,530.7014282226562,530.308447265625,507.9322827148437,519.0895233154297,540.2695228576661,528.7091784671454,525.5352664892805,518.1670576004716,519.8844608407748,531.4727524230601,0
2019-04-11,533.4500122070311,525.9500122070311,528.0,529.4000244140625,222530.0,526.697021484375,529.3981262207031,530.2761169433594,508.18498657226564,519.3705813598633,539.8639204406738,528.3433317430054,525.6459098221467,518.5015659880756,520.0193630317372,531.4252327122274,1
2019-04-12,534.5,526.25,528.7000122070311,527.4500122070311,258408.0,524.7569580078125,528.4977478027344,530.2736297607422,508.4924090576172,519.5501599121094,539.5349473571778,527.6912637911521,525.561247744591,518.7468754790457,520.1131767936397,531.3588817201436,0
2019-04-15,532.9000244140625,527.4500122070311,528.0,529.9000244140625,122006.0,527.1944580078125,527.7515747070313,530.1219085693359,508.8774334716797,519.6730291748047,539.2028248596191,527.6009354669085,525.7167915791836,519.0781532252719,520.2534001840194,531.3174446682796,1
2019-04-16,532.5,526.2000122070311,532.0,527.4500122070311,90434.0,524.7569580078125,526.8909973144531,529.7786712646484,509.52809448242186,519.7232708740235,538.8241316223144,527.0838486561638,525.6253788581006,519.3008514520382,520.3425795468668,531.252166194046,0
2019-04-18,529.5,514.25,527.5,517.0499877929689,203196.0,514.4100341796875,525.5230163574219,529.1643218994141,509.80169067382815,519.6501458740235,538.4031034851074,524.7795187513499,524.5572507934899,519.1090546962597,520.225103400982,531.084582790918,0
2019-04-22,518.5,503.20001220703125,517.1500244140625,504.5,149097.0,501.92413330078125,523.0507080078125,527.8062927246094,509.7798028564453,519.4347515869141,537.9057936096192,520.6239941239738,522.4017157941843,518.4351362101626,519.8627079534533,530.794429064648,0
2019-04-23,507.70001220703125,493.1000061035156,507.70001220703125,505.1000061035156,340927.0,502.5210571289063,520.5535217285156,526.3288757324219,509.75194580078124,519.2720861816406,537.409242401123,517.3325510339615,520.5083197308244,517.8110546775642,519.5193089272246,530.5131019807103,0
2019-04-24,510.5,504.1499938964844,506.1000061035156,508.6499938964844,197530.0,506.0529174804688,518.2354187011719,525.2369812011718,510.1290106201172,519.1019592285156,536.9454393005371,515.2817085696902,519.1316147546,517.3499512580703,519.2526477104572,530.2697170603099,1
2019-04-25,518.0,507.45001220703125,508.6499938964844,509.7999877929688,279304.0,507.1970520019531,516.2008575439453,524.0580307006836,510.4573260498047,518.9248684692383,536.539055480957,513.8117710119197,517.9949897305384,516.9517983460656,519.013923042962,530.0401383035103,1
2019-04-26,514.9000244140625,506.45001220703125,510.5,512.5499877929689,154768.0,509.9330139160156,514.5443603515625,522.6228942871094,510.75380432128907,518.8547283935546,536.0031288146972,513.1065424490281,517.2271825101076,516.6765518978284,518.8341030602502,529.8400674140825,1
2019-04-30,515.7999877929689,506.95001220703125,509.70001220703125,514.3499755859375,229365.0,511.7238159179688,513.0470397949218,521.2225830078125,511.14380249023435,518.6453033447266,535.5055924987793,512.8551376251991,516.7030523584754,516.4823269574417,518.6933052950565,529.6598062051659,1
2019-05-02,517.1500244140625,501.0,516.0,503.6000061035156,600544.0,501.0287170410156,510.67421569824216,519.5859817504883,511.40545959472655,518.1891439819336,534.955075378418,510.7048793371657,515.2102585187173,515.8763030391505,518.3435114682437,529.3749197458211,0
2019-05-03,511.95001220703125,499.0,500.0,507.20001220703125,346901.0,504.6103515625,508.4158050537109,518.0836898803711,511.6969641113281,517.7822323608399,534.4501708984375,509.5967833781356,514.2007435705061,515.4345010204582,518.071567707734,529.1285061320567,1
2019-05-06,509.5,500.0,506.0,504.1499938964844,161945.0,501.5758972167969,506.0976989746094,516.4943481445313,511.97553466796876,517.3230883789063,533.9615092468262,508.1384404397104,512.9983772511052,514.8910263614911,517.7449207673194,528.8543508194671,0
2019-05-07,512.0,480.0,507.0,484.2999877929688,708467.0,481.8272399902344,502.83941955566405,514.1812179565429,512.0551257324219,516.7415725708008,533.443117980957,503.35458581253295,510.0296975119747,513.5944072881084,517.0336795638127,528.38641936843,0
2019-05-08,481.3999938964844,472.70001220703125,480.25,476.1000061035156,432092.0,473.6691284179688,500.0139190673828,511.53231353759764,512.1615795898438,516.0799685668945,532.8700842285157,497.95722992261216,506.56678616968844,512.0287100775147,516.1749755807267,527.8419687122065,0
2019-05-09,477.8999938964844,464.25,477.8999938964844,471.2999877929688,396136.0,468.89361572265625,496.6511749267578,508.6023483276367,512.1118347167969,515.3646389770507,532.2009429931641,492.6729364317111,502.97886517473296,510.33713774987314,515.2387110290817,527.2554179361911,0
2019-05-10,478.5,467.8999938964844,468.95001220703125,471.20001220703125,162925.0,468.7941589355469,492.9252990722656,505.5803588867187,511.8830090332031,514.7522821044922,531.5753352355957,488.3313405233176,499.72317886623904,508.70800132578194,514.3190169282196,526.6737138665329,1
2019-05-13,474.0,448.95001220703125,473.0,452.45001220703125,628252.0,450.139892578125,487.21958312988284,501.71022033691406,511.422373046875,513.7519158935547,530.8905918884277,481.3874408969189,495.0009611245139,506.41121274744245,513.0481431787127,525.9121833064493,0
2019-05-14,466.45001220703125,435.95001220703125,459.95001220703125,450.95001220703125,1684045.0,448.6475524902344,481.0910369873047,497.8176986694336,510.81847290039065,512.8127365112305,530.2421697998047,475.43473391388534,490.586350778392,504.1459711687284,511.7728839571587,525.1433810097706,0
2019-05-15,456.8500061035156,443.7999877929688,456.8500061035156,445.5499877929688,425367.0,443.2750854492188,474.2461639404297,493.64660186767577,510.1041387939453,511.8049087524414,529.614626159668,469.5875251021278,486.08051598513737,501.7588776111006,510.41649190749655,524.3287711036954,0
2019-05-16,447.7999877929688,437.1000061035156,446.25,440.1499938964844,327723.0,437.90264892578125,467.9335571289063,489.3038864135742,509.26643737792966,510.78315216064453,528.8550918579101,463.8266385246103,481.4921476937701,499.25471178030375,508.98057422469026,523.4688096889898,0
2019-05-17,453.7999877929688,440.20001220703125,442.0,450.0499877929688,625229.0,447.7521362304688,462.24773559570315,485.331770324707,508.2924365234375,509.9011782836914,528.1349105834961,460.9040017438573,478.27881326869374,497.23500293521215,507.768129907973,522.7154099530842,1
2019-05-20,487.0,455.8500061035156,455.8500061035156,483.6000061035156,611727.0,481.1308288574219,460.20322875976564,483.1504638671875,508.1044018554687,509.34403747558594,527.5905278015136,464.5816066735963,478.55043380095356,496.60346669686743,507.2406586000413,522.3016330267592,1
2019-05-21,486.1499938964844,468.5,484.0,470.8999938964844,194252.0,468.4956665039063,458.8700714111328,480.85474548339846,507.6338165283203,508.6476110839844,527.0049845886231,465.29325391547087,477.5928369155204,495.5012000226336,506.4734310337812,521.766250275288,0
2019-05-22,482.1499938964844,466.8999938964844,474.2999877929688,474.8500061035156,254506.0,472.4255065917969,458.74570922851564,479.3798141479492,507.12144592285154,507.99943756103517,526.3730444335938,466.59002712934836,477.1007102180229,494.59627086848315,505.7992147081974,521.2752976018205,1
2019-05-23,495.0,477.3500061035156,480.0,479.2999877929688,262069.0,476.8527526855469,459.5416229248047,478.0963989257813,506.51853942871094,507.5666583251953,525.7283628845215,468.4559772304754,477.07709521492995,493.900446626015,505.22601744042214,520.8332822295192,0
2019-05-24,493.95001220703125,478.70001220703125,481.7999877929688,491.75,227247.0,489.23919677734375,461.58612670898435,477.255712890625,506.14246948242186,507.33037109375,525.1624342346191,472.23474442081516,478.23539060182645,493.7176525143024,504.90944673422257,520.5189132200449,1
2019-05-27,497.20001220703125,484.0,492.0,494.7999877929688,334198.0,492.2736206054688,465.79949951171875,476.5095413208008,505.81813354492186,507.05478515625,524.6005461120606,475.87817645438855,479.5723648878876,493.6610238119952,504.65923235543534,520.2378655323377,1
2019-05-28,495.0,476.3500061035156,493.1000061035156,478.3999938964844,546637.0,475.9573669433594,468.5304809570313,474.81075897216795,504.9565545654297,506.5264962768555,523.8259750366211,475.89257472511053,479.2280793693611,492.96676275832317,504.0908785848992,519.797263556328,0
2019-05-29,485.8999938964844,475.6499938964844,477.8999938964844,483.1499938964844,215476.0,480.6831359863281,472.2712860107422,473.25872497558595,504.0233447265625,505.98079650878907,523.0505439758301,476.7635858635137,479.3666561900247,492.4850519045194,503.62735892948194,519.408068257124,1
2019-05-30,486.8999938964844,480.5499877929688,483.0,484.3999938964844,216685.0,481.9267272949219,476.67369384765624,472.3036254882812,503.16574523925783,505.3634646606445,522.2511520385742,477.70233885104244,479.6104724857292,492.070999959045,503.19764345156983,519.0351195908335,1
2019-05-31,503.8999938964844,485.2999877929688,485.2999877929688,491.75,877406.0,489.23919677734375,480.82239990234376,471.5350677490234,502.34595153808596,504.84761199951174,521.5081118774414,479.7999493830972,480.5274938468354,491.95994885388023,502.92123856693166,518.7386427469181,1
2019-06-03,501.5,493.0,494.5,499.45001220703125,562477.0,496.89990234375,482.39930725097656,471.30126800537107,501.65151550292967,504.4615933227539,520.8559588623046,482.9090317395796,482.0867708465415,492.15367252014966,502.80200418627464,518.5213418473842,1
2019-06-04,503.8999938964844,494.3999938964844,502.0,500.3500061035156,1056499.0,497.7952880859375,485.3292694091797,472.09967041015625,501.07348083496095,504.14422210693357,520.2431039428711,485.6156238025537,483.5828201074364,492.37491234625895,502.7028612931987,518.315112456723,0
2019-06-06,503.20001220703125,486.3500061035156,500.95001220703125,490.8500061035156,195310.0,488.34381103515625,486.9210998535156,472.8334045410156,500.25866271972654,503.64826751708983,519.5551345825195,486.1116578448451,484.0362478148383,492.21682994190195,502.4185236643266,518.0168905520308,0
2019-06-07,493.75,481.0,490.8500061035156,482.1499938964844,176094.0,479.6882019042969,487.20464477539065,473.37313385009764,499.2110388183594,503.1125164794922,518.8231410217285,484.94375676474544,483.6221482043106,491.7255111953292,501.96841828293987,517.6355105654861,0
2019-06-10,488.3999938964844,477.6000061035156,484.5499877929688,479.5,137121.0,477.0517578125,485.98590087890625,473.7860137939453,498.1942578125,502.51508239746096,518.1311921691895,483.50884786433716,482.99639673842387,491.15006988619865,501.47501906570346,517.2316921301331,0
2019-06-11,486.0,476.45001220703125,483.8999938964844,483.3500061035156,169028.0,480.8821105957031,484.8467498779297,475.32312469482423,497.1963787841797,501.9733627319336,517.4559078979493,483.03125927004004,482.79503615340286,490.74740481598315,501.06723869996085,516.870004751681,0
2019-06-12,484.70001220703125,470.8500061035156,483.5,474.5,251154.0,472.0773010253906,484.4587432861328,476.494612121582,495.8652099609375,501.2893731689453,516.7500303649903,481.03963049828565,481.77429947454453,490.01524388301874,500.49318052818717,516.4243062071408,0
2019-06-13,475.1499938964844,465.6499938964844,475.1499938964844,471.5,198067.0,469.09259033203125,483.2996887207031,477.78548736572264,494.4524609375,500.6083679199219,516.1187696838379,478.8674413771485,480.56651765144807,489.19474766533295,499.87138666291673,515.9533438601248,0
2019-06-14,474.7999877929688,460.20001220703125,474.7999877929688,462.8500061035156,156874.0,460.4867858886719,481.15569458007815,478.91469421386716,492.98698181152344,499.9865591430664,515.418115234375,475.52550401560734,478.65416224546937,488.06894524271877,499.0914935782782,515.4014378106576,0
2019-06-17,468.0,455.0,465.0,457.2999877929688,270343.0,454.965087890625,477.72828369140626,479.275341796875,491.3931597900391,499.29212310791013,514.6555288696289,471.78724653833785,476.3980599259604,486.77075475832294,498.2177033666415,514.8000810950355,0
2019-06-18,461.1499938964844,453.0,460.0,455.25,344423.0,452.9255676269531,473.3308502197266,477.8650787353516,489.78441650390624,498.558388671875,513.8842372131347,468.3578503726315,474.1625844689121,485.443492517877,497.3208293915981,514.184414294358,0
2019-06-19,459.8999938964844,443.0,455.25,449.3999938964844,361124.0,447.1054382324219,468.261865234375,476.79556732177736,488.1647283935547,497.7778945922852,513.0408157348633,464.4937754380479,471.58571339877017,483.9400394086435,496.32646521022826,513.5169617962292,0
2019-06-20,460.20001220703125,445.0,445.0,456.95001220703125,252663.0,454.6169128417969,464.88917541503906,475.90513763427737,486.7241223144531,497.0949005126953,512.2307234191894,462.69798223872954,469.96963715524885,482.79011287661024,495.5005334801603,512.9308916573792,1
2019-06-21,476.20001220703125,456.0499877929688,459.5,470.7999877929688,461051.0,468.3961486816406,463.7599700927734,475.48230743408203,485.54218688964846,496.5591488647461,511.4651522827148,463.734012501077,469.8197811101433,482.2256436924938,494.9638129891005,512.4877598864764,1
2019-06-24,485.0,470.25,470.25,477.75,732376.0,475.3106994628906,463.5858642578125,474.7858825683594,484.46372192382813,496.08856384277345,510.70754043579103,465.83886467595227,470.3427257151668,481.95446940897995,494.5746424242251,512.1178388872368,1
2019-06-25,487.5,475.0499877929688,480.6499938964844,484.8500061035156,329417.0,482.37445068359375,463.73509826660154,474.2909240722656,483.56035766601565,495.6791650390625,510.01260696411134,468.84533485915983,471.4886042835884,481.97093926288636,494.3330544689651,511.82188477575767,1
2019-06-26,488.0,470.0,484.8500061035156,481.70001220703125,405077.0,479.24053955078125,464.4514221191406,474.45508270263673,482.6152087402344,495.27374572753905,509.27588790893554,470.7353720758183,472.22688383284486,481.8638647643724,494.0341927874169,511.49769228595693,0
2019-06-27,495.0,474.0499877929688,480.70001220703125,490.2999877929688,675091.0,487.796630859375,466.321826171875,474.8107574462891,481.8372009277344,495.01109375,508.5807057189941,473.83741912737406,473.7097168829906,482.0965222582941,493.9106767096339,511.261860828976,1
2019-06-28,494.95001220703125,480.1000061035156,493.3500061035156,484.0499877929688,217362.0,481.5785217285156,468.4309997558594,474.79334716796876,480.97363220214845,494.7330206298828,507.85617401123045,475.2448923275816,474.4591268682787,482.0762085120283,493.66647562089884,510.9665042210112,0
2019-07-01,505.70001220703125,483.6499938964844,484.3999938964844,499.45001220703125,209124.0,496.89990234375,472.6244812011719,475.17638244628904,480.3677410888672,494.6225872802734,507.1239318847656,479.18216687597584,476.59634358022834,482.6575298387625,493.7305038728365,510.82653803317777,1
2019-07-02,505.5,490.0,504.7999877929688,495.45001220703125,256634.0,492.9203186035156,476.62395629882815,474.97740325927737,479.73100830078124,494.6295513916016,506.4548652648926,481.68001264461947,478.15100786816043,483.0599921432626,493.71446060017666,510.64836669556917,0
2019-07-03,499.0,482.0,493.0499877929688,485.20001220703125,70510.0,482.7226867675781,480.18568115234376,474.22377319335936,479.0972613525391,494.4494760131836,505.8233560180664,481.86958975788474,478.5864058585812,483.0467644814711,493.4968017124025,510.3704992335991,0
2019-07-04,488.95001220703125,480.0,485.20001220703125,482.5499877929688,70050.0,480.086181640625,482.73260803222655,473.81089172363284,478.66050231933593,494.22015258789065,505.2294039916992,481.54533373656477,478.72924164734724,482.9306631935948,493.231244879298,510.0691627401367,0
2019-07-05,488.6499938964844,479.8999938964844,484.95001220703125,482.5,59460.0,480.03643798828125,483.8966369628906,473.828303527832,478.21080993652345,493.9813778686523,504.63445739746095,481.2709890550587,478.85373653696,482.8171641659354,492.96996157452537,509.77032965802863,0
2019-07-08,493.0,475.0,482.5,484.20001220703125,172126.0,481.727783203125,484.53834533691406,474.0621047973633,477.72430725097655,493.92665893554687,503.9954864501953,481.3540425365253,479.12745526707096,482.77444334386445,492.74734418103225,509.4912993450445,1
2019-07-09,495.0,481.1000061035156,481.5,484.1499938964844,152031.0,481.6780090332031,484.468701171875,474.1018997192383,477.21392639160155,493.83562622070315,503.4400868225098,481.41294553592127,479.3703651495597,482.73144591991695,492.5281494256297,509.2145501877128,1
2019-07-10,492.8999938964844,482.45001220703125,485.0,485.45001220703125,649102.0,482.9713745117188,484.84178466796874,474.6466033935547,476.6746936035156,493.71424896240234,502.95233993530275,481.69629625879355,479.71331842214624,482.7408548843013,492.3389063580275,508.9534240615835,1
2019-07-11,489.0,478.70001220703125,489.0,482.8999938964844,87728.0,480.43438720703125,484.1055603027344,475.2136932373047,476.04890502929686,493.59635375976563,502.41509689331053,481.4668582493822,479.7819916397543,482.65040517146724,492.1031733055325,508.66965255059296,0
2019-07-12,484.95001220703125,478.8500061035156,480.20001220703125,481.75,38538.0,479.290283203125,483.8767364501953,476.1538681030273,475.61413635253905,493.5097979736328,501.87785415649415,481.0711173318809,479.7351622648373,482.51863568251264,491.84945270944525,508.37732051728483,1
2019-07-15,486.8999938964844,478.2999877929688,483.75,484.0499877929688,71441.0,481.5785217285156,482.3445983886719,477.4845397949219,475.1534997558594,493.42523193359375,501.42318756103515,481.16337267672355,479.9107203089971,482.4817684686304,491.64606793754564,508.11066580296875,1
2019-07-16,492.0,464.5,482.0499877929688,476.8500061035156,180242.0,474.415283203125,480.4940948486328,478.5590255737305,474.61028747558595,493.2929110717773,500.9672772216797,479.9364473178874,479.3873453465331,482.16543571312036,491.30486427943833,507.7753883641643,0
2019-07-17,481.0,473.5,475.0,476.3500061035156,249573.0,473.9178466796875,479.6136108398438,479.89964599609374,474.452099609375,493.25361267089846,500.5387268066406,478.84215629276014,478.86644071159543,481.84200084906416,490.96056690122543,507.43849740212977,1
2019-07-18,486.8999938964844,473.0,473.0,483.70001220703125,147075.0,481.2303161621094,479.7280242919922,481.2303161621094,474.6033233642578,493.3824514770508,500.22284774780275,479.2763671780964,479.09157170688246,481.8180132142816,490.76788866876774,507.17771947934347,1
2019-07-19,484.8999938964844,472.5499877929688,484.8999938964844,480.8500061035156,95010.0,478.3948669433594,479.5638671875,481.7302520751953,474.79334838867186,493.45259155273436,499.94900299072265,479.1160944081442,479.02521887226123,481.68377218404936,490.5228783375715,506.89132293669684,0
2019-07-22,480.0,467.6499938964844,479.5,475.1499938964844,202023.0,472.7239685058594,478.6634857177734,481.6009155273438,474.87194458007815,493.37747680664063,499.6254133605957,477.95388969863785,478.42509978974675,481.33240733392427,490.1704246775376,506.5513492607681,0
2019-07-23,483.3999938964844,471.8999938964844,477.3999938964844,480.3999938964844,88216.0,477.9471435546875,478.2903991699219,481.3795501708984,475.4280895996094,493.4252313232422,499.361766204834,477.9526631270105,478.3795801483125,481.1996518916012,489.9283795067881,506.2667302985186,1
2019-07-24,480.0,468.1499938964844,480.0,470.5,115293.0,468.09771728515625,476.80303344726565,480.82240905761716,475.8170928955078,493.3177828979492,499.0864292907715,476.16085479212796,477.4003551137262,480.6858505344857,489.4960891657657,505.88693912425634,0
2019-07-25,473.1499938964844,450.5499877929688,468.0,458.25,136210.0,455.9102783203125,474.3506225585937,479.22809143066405,476.0697967529297,493.0869677734375,498.7961689758301,472.4789317972524,475.3536811334011,479.7142594672633,488.8310236044696,505.38965891725195,0
2019-07-26,465.0,451.5,460.0,452.8500061035156,84004.0,450.537841796875,471.4753784179687,477.67605743408205,476.32250061035154,492.79446899414063,498.52108093261717,468.48964270627465,472.9902678632558,478.57008622528724,488.0727427765964,504.84386969217354,0
2019-07-29,457.45001220703125,443.70001220703125,451.0,450.5,127825.0,448.1998291015625,468.13750915527345,475.24105377197264,476.3314544677734,492.31194549560547,498.2417643737793,464.8005856872361,470.62927369547543,477.37909574984707,487.283180129566,504.28024739773963,0
2019-07-30,458.0,448.0499877929688,450.5499877929688,452.25,79713.0,449.9408874511719,465.6900695800781,473.09208221435546,475.70765563964846,491.9060287475586,498.0726322937012,462.098822371588,468.65895119601794,476.3030875812716,486.54372878939984,503.7395572490176,1
2019-07-31,509.0,420.0499877929688,449.95001220703125,462.2999877929688,572198.0,459.9395751953125,464.2922424316406,471.9529266357422,475.5365338134766,491.5851751708984,498.02313629150393,461.7062319759015,467.828534434046,475.6613812131948,486.01691386674463,503.3037365320653,1
2019-08-01,464.0,448.0499877929688,455.0,453.8999938964844,414461.0,451.58245849609375,461.32745666503905,470.5277404785156,475.1196728515625,491.12055938720704,497.8836022949219,459.86554588866375,466.28128910662195,474.7171097340928,485.3350434633654,502.78909694961783,0
2019-08-02,456.1499938964844,436.5,450.0,445.95001220703125,186806.0,444.8000183105469,457.9679718017578,468.7659194946289,474.4786181640625,490.4985787963867,497.8611312866211,457.1263590562789,464.23545379271,473.5438904625812,484.5323696979631,502.2120911920151,0
2019-08-05,446.5499877929688,431.2999877929688,436.1000061035156,434.6499938964844,189485.0,434.6499938964844,454.1605743408203,466.4120300292969,473.3868341064453,489.7646517944336,497.63469650268553,453.03974720904347,461.4177909454504,472.01863961685194,483.544599880112,501.5398315174328,0
2019-08-06,454.7999877929688,432.0499877929688,433.0,447.1499938964844,628799.0,447.1499938964844,451.080859375,464.6856292724609,472.48436157226564,489.15124755859375,497.4973751831055,451.96888297039635,460.0589531312632,471.04339860821005,482.8239146131095,500.998639103294,1
2019-08-07,460.0499877929688,435.0499877929688,447.0,457.20001220703125,147203.0,457.20001220703125,449.9910888671875,463.3970611572266,472.10921447753907,488.5328845214844,497.4065730285645,452.91999737705726,459.7866730432411,470.50052071012465,482.3165106050683,500.56283187049536,1
2019-08-08,474.5,445.0,453.45001220703125,468.75,119354.0,468.75,451.2750610351562,462.812841796875,471.8705517578125,487.9469482421875,497.3105937194824,455.7981796721378,460.6403232295991,470.4318728391394,482.0478668307105,500.2462862797442,1
2019-08-09,475.0499877929688,461.0,475.0,469.8999938964844,264405.0,469.8999938964844,453.2112762451172,462.343327331543,471.63001708984376,487.39788116455077,497.2270799255371,458.3621458947463,461.52219662644535,470.41101484138824,481.80731489141886,499.94433312170185,0
2019-08-13,477.6000061035156,444.25,470.0,454.8500061035156,107383.0,454.8500061035156,453.8762939453125,461.006901550293,470.9422332763672,486.64409240722654,497.16258255004885,457.7235750236134,460.88674990997583,469.80077920460894,481.2735067966089,499.4956333503766,0
2019-08-14,480.0,444.0,468.0,450.8500061035156,277546.0,450.8500061035156,453.9672058105469,459.8286376953125,470.0212353515625,485.8363754272461,497.08504928588866,456.4738352199593,459.9308695474558,469.0576116320171,480.6710612383298,499.011597258368,0
2019-08-16,459.95001220703125,437.0499877929688,450.0,454.70001220703125,176169.0,454.70001220703125,453.44324951171876,458.8677459716797,469.1593298339844,485.11640533447263,497.084469909668,456.1513219448815,459.4326926578916,468.49456851731173,480.1567830396902,498.57068596432487,1
2019-08-19,458.3999938964844,442.5,457.8999938964844,450.75,92277.0,450.75,453.36000366210936,457.3437301635742,468.40745361328123,484.3330581665039,497.11313919067385,455.1692634094485,458.6057695476162,467.7987030852603,479.5744705042508,498.0948582432868,0
2019-08-20,452.75,443.0,452.75,445.3999938964844,80901.0,445.3999938964844,453.4200012207031,455.6939865112305,467.721689453125,483.4663641357422,497.0760087585449,453.39303258890953,457.3480766284608,466.92032233275927,478.8977481951862,497.57053123486094,0
2019-08-21,448.0,437.20001220703125,441.70001220703125,441.0499877929688,108641.0,441.0499877929688,454.06000061035155,454.11028747558595,467.00165405273435,482.5979559326172,497.0477212524414,451.14884262601123,455.7958776917472,465.9057994096302,478.1482875931621,497.00813776777744,0
2019-08-22,440.0,426.0,440.0,428.1499938964844,125421.0,428.1499938964844,452.1600006103516,451.6204299926758,465.94701171875,481.57169525146486,496.8984735107422,446.96723376609725,453.1629363779126,464.4251795855853,477.1582223714457,496.32298210736656,0
2019-08-23,434.70001220703125,420.95001220703125,429.70001220703125,427.0499877929688,123968.0,427.0499877929688,449.14499816894534,449.5680435180664,465.04646545410156,480.45583770751955,496.74571548461915,443.3459163164375,450.6759888936322,462.9594857897964,476.16598010256496,495.6336985818501,0
