Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-25,367.0,355.29998779296875,365.0,360.7999877929688,16441956.0,357.6507263183594,332.8838134765625,314.71381225585935,319.38865051269534,391.99511077880857,509.33151626586914,333.6813385129809,321.99352273917276,332.21458067639674,385.6980133698142,452.6619849180354,0
2019-11-26,364.0,343.6000061035156,362.0,347.20001220703125,13009441.0,344.1694641113281,333.240673828125,319.0184097290039,319.12695556640625,389.18907775878904,508.1989599609375,335.58827043995313,324.1055171555685,332.6833996346293,384.8756657554584,451.5820727015439,0
2019-11-27,371.20001220703125,353.25,355.5,367.5499877929688,23618238.0,364.341796875,336.7051635742188,323.53612823486327,318.9148229980469,386.53985595703125,507.18947448730466,340.8161843372344,327.9375437955144,333.92490540876145,384.46905443995513,450.7137040350231,1
2019-11-28,391.20001220703125,364.0,372.0,381.0,33059498.0,377.6744079589844,342.95017395019534,328.12323608398435,319.19138793945314,384.0126089477539,506.29847366333007,347.51767954118895,332.6743880015592,335.6405721754369,384.3345069684927,449.98669104807425,1
2019-11-29,385.75,366.2999877929688,381.8999938964844,374.1499938964844,18571094.0,370.88421630859375,348.5260772705078,331.2977828979492,319.2508642578125,381.2935513305664,505.4359550476074,351.7661407716262,336.3134192688958,337.0226758669333,384.0681645473784,449.1993295909504,0
2019-12-02,377.20001220703125,362.1000061035156,372.95001220703125,373.3999938964844,16548107.0,370.1407470703125,353.45765380859376,334.41780853271484,319.5204901123047,378.52146087646486,504.50802658081057,355.10697828047824,339.5350695356974,338.32142375726187,383.7923740700024,448.4124077307822,1
2019-12-03,381.2999877929688,355.3999938964844,378.0,365.95001220703125,17459355.0,362.75579833984375,357.7399475097656,337.20823822021487,319.80994140625,375.6859292602539,503.5152882385254,356.4976728367265,341.7465675170447,339.2796345252063,383.3758081661598,447.5598142912463,0
2019-12-04,374.70001220703125,360.6499938964844,366.6499938964844,372.8999938964844,12443725.0,369.6451110839844,360.5402893066406,340.8660293579102,320.285751953125,372.8979779052734,502.51479888916015,358.8881161544098,344.40357166627706,340.4704375275113,383.10391314385214,446.78428346830304,1
2019-12-05,374.8500061035156,362.25,373.0,365.5,9627539.0,362.3097229003906,363.5735809326172,343.87949523925784,320.94792114257814,370.2468222045898,501.3922502136231,359.51022647186085,346.10891940285927,341.32688009115367,382.69214695502086,445.9434613379064,0
2019-12-06,370.0,334.1499938964844,367.5,338.54998779296875,24014739.0,335.5949401855469,361.5166931152344,345.3713577270508,320.0676715087891,367.3875,500.1800527954102,355.16199260162193,345.1075880488295,341.102098134071,381.75952889840653,444.8451049651292,0
2019-12-09,345.8999938964844,325.25,339.1499938964844,335.1499938964844,24248045.0,332.224609375,358.9740814208984,345.92894744873047,318.8147039794922,364.49001342773437,498.9581597900391,350.9915592876907,343.880637698941,340.7539613199898,380.7786392989929,443.7241381146277,0
2019-12-10,334.3500061035156,317.5,325.0,320.75,18086321.0,317.9503173828125,356.3521667480469,344.7964202880859,317.22371337890627,361.45820983886716,497.68488372802733,344.984060759531,341.4110833831192,339.8597007734338,379.53451398335966,442.472253844855,0
2019-12-11,329.79998779296875,313.20001220703125,322.0,324.45001220703125,17794514.0,321.6180419921875,352.0797912597656,344.39247741699216,316.04905700683594,358.37981689453125,496.4657281494141,340.7356937109231,339.5260318220781,339.1443416055418,378.3876530351336,441.269340547488,1
2019-12-12,337.5,322.29998779296875,326.3999938964844,334.54998779296875,14262633.0,331.6298522949219,347.4753356933594,345.21275482177737,315.06373291015626,355.3430563354492,495.33734878540037,339.08008618074103,338.7740147242537,338.84965575022335,377.4617558984091,440.1780556228669,1
2019-12-13,348.5,334.6000061035156,334.6000061035156,345.3999938964844,14824345.0,342.3851623535156,344.62543029785155,346.5757537841797,314.6503729248047,352.75881225585937,494.26817443847654,339.6810091212455,339.1179335460881,338.9883030679995,376.76716981970196,439.20468757546905,1
2019-12-16,346.75,332.0,346.0,336.25,10771435.0,333.3150329589844,340.94285888671874,347.20025634765625,314.7970812988281,350.35696197509765,493.2131211853027,338.5235589099253,338.56527634731634,338.7658218872538,375.9067313835561,438.15073281403846,0
2019-12-17,342.79998779296875,336.25,336.70001220703125,340.6499938964844,10547010.0,337.6766052246094,338.4349395751953,348.08744354248046,315.61587097167967,347.8847308349609,492.19418853759765,338.369567330777,338.48064100229664,338.7231075083266,375.14969911126826,437.1506836668043,1
2019-12-18,345.1499938964844,333.0,339.54998779296875,342.3999938964844,8511977.0,339.4113464355469,335.41156311035155,347.9759262084961,316.21856384277345,345.5319479370117,491.18516372680665,338.55898171346246,338.5692796149871,338.7500972701784,374.4420088941052,436.1778576772547,1
2019-12-19,344.5,334.6499938964844,340.3999938964844,342.3500061035156,10698542.0,339.3617858886719,333.1167694091797,348.3451751708984,317.0026599121094,343.9652435302734,490.1840344238281,338.7049461089551,338.6447564029571,338.77408505913894,373.7473509501077,435.21422410885526,1
2019-12-20,351.3999938964844,338.79998779296875,340.0,342.79998779296875,13890320.0,339.8078308105469,333.5380584716797,347.52737579345705,317.7986505126953,342.62504425048826,489.14515853881835,338.9054706001536,338.75552539415617,338.81462410821376,373.07528118491217,434.2646242485468,1
2019-12-23,347.0,332.54998779296875,341.5,334.0,9747163.0,331.08465576171875,333.42406311035154,346.199072265625,318.28239074707034,341.30516632080077,488.0392234802246,337.4835042658927,338.0249663815431,338.51148809462575,372.2437835796693,433.23765540357397,0
2019-12-24,337.79998779296875,332.6499938964844,335.0,334.1000061035156,8348658.0,331.1838073730469,334.747412109375,345.54978942871094,319.1864306640625,340.0938330078125,486.9123156738281,336.3381048308298,337.37342742835295,338.2241280663285,371.4307146747788,432.2218980165965,0
2019-12-26,336.8999938964844,327.79998779296875,335.45001220703125,332.6000061035156,8817639.0,329.6968994140625,335.5552978515625,343.8175445556641,320.49788269042966,338.8810125732422,485.7263980102539,335.1306129368721,336.64232952223006,337.88972694271024,370.6043024225393,431.2014541585565,0
2019-12-27,340.6000061035156,333.5,334.0,336.54998779296875,7035050.0,333.6123962402344,335.75355224609376,341.61444396972655,322.03732727050783,337.6909912109375,484.55166763305664,334.8545735374835,336.35376444775426,337.7219884837896,369.87178936900386,430.2301411133916,1
2019-12-30,347.0,334.6000061035156,336.79998779296875,345.0,10053529.0,341.9886474609375,335.7139007568359,340.16966552734374,323.6421960449219,336.65560821533205,483.43979385375974,336.15167788720237,336.8904199728193,337.88930844367775,369.3196479008798,429.35186775066734,1
2019-12-31,347.70001220703125,341.6000061035156,342.0,344.8500061035156,7075944.0,341.8399658203125,336.56639404296874,338.75462646484374,325.35511291503906,336.1218084716797,482.2970710754395,337.18591205685874,337.3618052916282,338.0442361839379,368.7754957377727,428.4808585154892,1
2020-01-01,351.0,345.0,346.0,347.95001220703125,7055518.0,344.91290283203125,337.29002380371094,337.86248168945315,326.5000311279297,335.5671920776367,481.08112228393554,338.59081947052647,338.08095743833326,338.31359566033376,368.3029691092347,427.6491058443986,1
2020-01-02,372.3999938964844,345.0,347.0,369.5499877929688,13364375.0,366.3243408203125,339.9813232421875,337.69644317626955,327.9730603027344,335.3104525756836,479.9048622131348,343.6332778977603,340.77080347471224,339.41205625484275,368.2637883480843,427.038741550215,1
2020-01-03,367.8999938964844,355.75,367.0,357.6000061035156,9763249.0,354.4786682128906,341.4930114746094,337.30489044189454,329.3737268066406,334.8163037109375,478.5802899169922,345.60516704596586,342.0763144021578,340.00290378260934,367.99081565196707,426.31655440652537,0
2020-01-06,355.0,334.8500061035156,355.0,336.8500061035156,9585680.0,333.9097900390625,340.90320739746096,337.2206329345703,330.91416259765623,334.29935577392575,477.1777969360352,343.4787348628925,341.29855017710105,339.76395814560755,367.3159438087664,425.39683652936424,0
2020-01-07,351.79998779296875,340.20001220703125,343.0,344.0,15484836.0,340.99737548828125,341.8944793701172,337.6592712402344,332.7440496826172,333.7923205566406,475.73350311279296,343.0275786129632,341.26986687340394,339.8123274531634,366.7947840030402,424.5568170167516,1
2020-01-08,348.70001220703125,334.04998779296875,335.0,346.0,11093126.0,342.97991943359375,343.0740905761719,338.91075134277344,334.4420977783203,333.61934356689454,474.2754315185547,343.01891330762334,341.43272902199345,339.9365467465136,366.323202493597,423.7448923536201,1
2020-01-09,360.6499938964844,352.5,355.0,355.3500061035156,8506943.0,352.2483215332031,345.32923278808596,340.44226531982423,336.00731567382815,333.50435607910157,472.9113288879395,344.69698753045606,342.46278545163244,340.41936144403087,366.0444919605166,423.03329779135265,1
2020-01-10,357.8999938964844,345.3500061035156,355.45001220703125,348.25,8850157.0,345.21026611328125,346.4890197753906,341.1212860107422,337.1928759765625,333.1484896850586,471.5416484069824,344.7903109091515,342.72445027655135,340.60724005851125,365.63193300526177,422.2587389343704,0
2020-01-13,360.0,349.5,350.75,358.25,6192087.0,355.12298583984375,347.8024536132813,341.75817718505857,338.14747009277346,333.02061553955076,470.1739045715332,346.6689790783683,343.9052631873411,341.1764849911125,365.42383502795064,421.59055038917785,1
2020-01-14,365.0,352.70001220703125,358.0,356.6000061035156,7805838.0,353.4873962402344,348.9671966552734,342.7667953491211,339.06241333007813,332.700930480957,468.7424597167969,347.9086912896167,344.81784728761664,341.65926582441136,365.187469888256,420.9127352248113,0
2020-01-15,358.79998779296875,344.6000061035156,358.79998779296875,350.45001220703125,7447505.0,347.3910827636719,349.2150146484375,343.25251922607424,339.8712908935547,332.24048492431643,467.33827743530276,347.8145806485358,345.06291733295524,341.88404295928433,364.8350661606266,420.1809928286191,0
2020-01-16,354.5,345.1000061035156,353.75,346.29998779296875,6328216.0,343.27728271484375,346.9103088378906,343.44581604003906,340.80705078125,331.70470245361327,465.85504196166994,346.9896173878645,344.8928568931351,341.9386798124435,364.4081793333698,419.4155915807776,0
2020-01-17,348.0,341.0,348.0,343.79998779296875,6402710.0,340.7991027832031,345.5423522949219,343.51768188476564,341.5822247314453,331.2457434082031,464.37693603515623,345.86406927792603,344.50297554933206,341.8939905171792,363.94067283874375,418.63314545802496,0
2020-01-20,347.54998779296875,325.0,345.95001220703125,328.1499938964844,11235136.0,325.28570556640625,344.67994384765626,342.7915756225586,341.9727850341797,330.8085925292969,462.8629672241211,342.12254860310424,342.67275936048196,341.242685224992,363.1752278968663,417.7040889117057,0
2020-01-21,342.70001220703125,321.3500061035156,324.1000061035156,341.29998779296875,15717772.0,338.3209228515625,344.41229858398435,343.1533889770508,342.3177471923828,330.72879486083986,461.40899261474607,341.43134392100575,342.2582987405849,341.1281063083869,362.68306341191334,416.91401613210985,1
2020-01-22,345.3500061035156,332.5,342.6499938964844,339.20001220703125,10434323.0,336.2392883300781,343.7382354736328,343.40616302490236,342.2305157470703,330.5801040649414,459.86144790649416,340.48733381356436,341.68505965387,340.93638795629636,362.1594242715447,416.1110908191052,0
2020-01-23,346.70001220703125,325.04998779296875,330.0,339.45001220703125,22940771.0,336.4870910644531,342.1621124267578,343.74567260742185,342.36631958007814,330.2202725219727,458.24456604003905,339.7600169500896,341.19001502630647,340.7619057252437,361.6510612093477,415.3186248914302,1
2020-01-24,339.8999938964844,327.6499938964844,339.3500061035156,329.70001220703125,12712799.0,326.82220458984375,340.32330627441405,343.40616302490236,342.5982775878906,329.9521337890625,456.5013806152344,337.40768743004486,339.8216521275957,340.2152507787574,360.96138084249117,414.4378573711078,0
2020-01-27,338.5,327.20001220703125,329.6000061035156,336.20001220703125,8528531.0,333.2654724121094,338.13755493164064,342.9700042724609,342.9610833740234,330.1736831665039,454.8126206970215,336.65455742678387,339.19725405945417,339.9427104506536,360.41294698275647,413.6299847650386,1
2020-01-28,342.6000061035156,334.0,337.0,339.5,7232941.0,336.5366516113281,336.44248046875,342.70483856201173,343.27531677246094,330.37491119384765,453.1453988647461,336.6331200057919,338.9438633501088,339.80913951577804,359.94014902974044,412.8627109147528,1
2020-01-29,343.75,334.20001220703125,342.5,335.3500061035156,5576532.0,332.4228820800781,334.94566040039064,342.08033752441406,343.5251171875,330.4556997680664,451.5350941467285,335.86762220111666,338.3228175148678,339.51948236143687,359.39525262640586,412.06213278752193,0
2020-01-30,336.0,320.0,335.45001220703125,322.3500061035156,8267534.0,319.5363464355469,332.5715667724609,339.7409378051758,343.08301025390625,330.52459320068357,449.9284649658203,332.89829933464944,336.53362979302767,338.73582997218625,358.6059673154116,411.1412711397551,0
2020-01-31,327.3999938964844,316.25,325.70001220703125,318.29998779296875,5843485.0,315.5216979980469,330.0438262939453,337.79308929443357,342.7539080810547,330.45916931152345,448.19417098999025,329.738917273449,334.5324934316009,337.8254718555533,357.7528134252809,410.1896207500895,0
2020-02-03,315.0,297.1499938964844,301.0,312.5,8919792.0,309.7723388671875,328.49248962402345,336.58621673583986,341.8260784912109,330.36598999023437,446.50565475463867,326.10863029049233,332.17438347308536,336.72534899326445,356.80270497205714,409.19022354960043,1
2020-02-04,321.70001220703125,307.0,315.0,318.8500061035156,6802590.0,316.06689453125,326.2670867919922,335.3396926879883,340.99440185546877,330.191526184082,444.7886460876465,324.2828601524483,330.6403369071963,335.91521352416584,355.9960552219664,408.2634210268405,1
2020-02-05,323.79998779296875,315.20001220703125,319.5,317.75,7268841.0,314.97650146484375,324.14080810546875,333.9395217895508,340.41054260253907,329.76874908447263,443.0368199157715,322.5907949365202,329.14854305554366,335.0940875610552,355.18378679284274,407.33499239846026,0
2020-02-06,340.45001220703125,319.0,319.70001220703125,332.1000061035156,10768878.0,329.2012634277344,323.4122253417969,332.7871688842773,339.7077319335938,329.3112774658203,441.4027572631836,323.7926982985591,329.1535640433714,334.862996418572,354.6692813561452,406.5573760382004,1
2020-02-07,341.79998779296875,328.79998779296875,335.0,339.79998779296875,8323980.0,336.8340148925781,324.4134063720703,332.3683563232422,338.89092407226565,329.04115600585936,439.7932859802246,326.1638467701989,329.8850355528196,334.94029126068983,354.31610774697725,405.863464309918,1
2020-02-10,339.0,329.6499938964844,338.0,331.75,4244659.0,328.85430908203125,323.9722900390625,331.05492248535154,338.0503259277344,328.6505950927734,438.1367597961426,326.6530217359866,329.7868711270302,334.7016252928993,353.8119136918565,405.09704337866566,0
2020-02-11,346.95001220703125,334.0,334.0,340.1499938964844,7783037.0,337.18096923828125,324.03672180175784,330.2396011352539,337.39113037109377,328.4558102416992,436.46510971069335,328.5671940091311,330.4910709471494,334.798854467228,353.48258804493014,404.42112124929906,1
2020-02-12,344.20001220703125,331.0,344.0,332.3500061035156,5905365.0,329.4490661621094,323.7393402099609,329.3425003051758,336.72499572753907,328.26746856689454,434.77873657226564,328.7275344005817,330.3918323961932,334.58905884741944,353.0066767004288,403.6749773197939,0
2020-02-13,334.0,322.8500061035156,334.0,325.75,6122098.0,322.90667724609375,324.0763732910156,328.32397003173827,335.79022705078125,328.0379895019531,433.03176666259765,327.6691967361293,329.6789604771361,334.1309262356028,352.41063708261197,402.87114910041174,0
2020-02-14,328.75,315.0,327.0,316.54998779296875,6980567.0,313.7869567871094,323.90289916992185,326.9733627319336,334.8197717285156,327.8838464355469,431.2774476623535,325.1451531090348,328.1654363161812,333.33312351213243,351.64581169920706,401.9845606415426,0
2020-02-17,318.25,306.0,316.0,306.6000061035156,8296146.0,303.923828125,323.31804809570315,325.90526885986327,334.1863494873047,327.1270104980469,429.4767741394043,321.28673038466485,325.85671172654486,332.17981781067624,350.70082188789377,401.00863733602165,0
2020-02-18,308.5,292.3500061035156,308.3999938964844,302.04998779296875,10772240.0,299.41351318359375,321.6527099609375,323.9598983764648,333.5301275634766,326.1724157714844,427.68710983276367,317.3097818026519,323.3383118653114,330.8948646880455,349.6852315769477,399.9975409464701,0
2020-02-19,311.6499938964844,302.54998779296875,306.8500061035156,306.54998779296875,8087511.0,303.8742370605469,320.5424835205078,322.3416458129883,333.24860595703126,325.23615966796876,425.90025421142576,314.8669554859055,321.48459045533383,329.8352322320652,348.77808313603407,399.04090316147494,0
2020-02-20,319.5,303.29998779296875,306.0,308.79998779296875,10577076.0,306.1046142578125,318.2328186035156,320.82252197265626,332.93833740234373,324.49369720458986,424.0803790283203,313.2738025353432,320.01983081747466,328.9046197624867,347.93306391869055,398.11598496777424,1
2020-02-24,307.45001220703125,298.20001220703125,305.0,301.45001220703125,9251535.0,298.81878662109375,314.43129577636716,319.42235107421874,332.2821160888672,323.67292449951174,422.3050149536133,310.6456178236615,318.0006837511527,327.72478316870655,346.9605039365134,397.1277637946936,0
2020-02-25,311.8999938964844,303.0,303.0,309.29998779296875,6937779.0,306.6002502441406,312.2058898925781,318.08908996582034,331.5664178466797,323.1083953857422,420.520438079834,309.9100964455668,316.9149281790563,326.8963701128412,346.16129096336203,396.22682160766027,1
2020-02-26,317.8500061035156,304.70001220703125,306.5,314.5,11072497.0,311.7548522949219,309.6632781982422,316.85,331.1352142333984,322.9661477661133,418.80185760498046,310.245506599995,316.4234923805673,326.3025851003738,345.47997532214333,395.38614661159824,1
2020-02-27,316.5,306.5,314.8500061035156,309.6000061035156,6546773.0,306.89764404296875,307.40813598632815,315.57373809814453,330.51963500976564,323.0677529907227,417.0496139526367,309.6368043168993,315.5162687293675,325.54160701969124,344.7159687357557,394.5055002491452,0
2020-02-28,303.6499938964844,285.1000061035156,301.5,290.8999938964844,13613693.0,288.36083984375,303.95355224609375,314.0149627685547,329.4986248779297,322.85859436035156,415.2695867919922,305.7684471399631,312.93003740692774,324.08353771867394,343.6000255515762,393.44914000586374,0
2020-03-02,306.6000061035156,276.89999389648443,299.04998779296875,283.20001220703125,8910231.0,280.72808837890625,300.6476654052734,312.27528228759763,328.32595092773437,322.6643054199219,413.4067303466797,301.21565463795275,309.8631851185447,322.3833240190752,342.35503665533236,392.3273330406415,0
2020-03-03,296.5,283.6000061035156,288.95001220703125,292.1000061035156,8623424.0,289.5503845214844,299.2103210449219,311.2641845703125,327.3208020019531,322.5597262573242,411.5230848693848,299.0946964349585,307.9286326807295,321.0957577642677,341.309399945382,391.30449226762323,1
2020-03-04,297.8500061035156,279.29998779296875,294.5,295.8500061035156,10404170.0,293.2676696777344,298.5957366943359,310.12422332763674,326.56446228027346,322.42342651367187,409.7345245361328,298.03523702455414,306.53235048996805,320.0044601922468,340.3580785235937,390.3288271912659,1
2020-03-05,308.1000061035156,289.6499938964844,298.0,301.3999938964844,10911968.0,298.7691955566406,298.0852325439453,309.31385803222656,325.9161700439453,322.5513003540039,408.0144355773926,298.168684030388,305.7930024010797,319.1717047163407,339.5345362608714,389.41762491232987,1
2020-03-06,275.0,243.0500030517578,271.29998779296875,258.89999389648443,37113414.0,256.64016723632807,293.1387878417969,305.68580322265626,324.4550354003906,322.47645904541014,406.0785192871094,290.6180446132862,301.11178000443675,316.71948756026177,337.8930635566061,388.0962247832762,0
2020-03-09,248.0,199.25,248.0,208.1999969482422,26417398.0,206.38270568847656,283.89517974853516,299.16323776245116,321.91044158935546,321.9738844299316,403.9868158721924,275.302528445139,292.0899634029167,312.3925549378388,335.28889797602534,386.2878165389323,0
2020-03-11,239.1999969482422,201.0500030517578,201.8999938964844,226.5500030517578,36866550.0,224.57254028320312,275.6924087524414,293.94914932250975,319.56211944580076,321.60215774536135,401.87328758239744,266.0788942338779,285.65973262961063,308.94863279451977,333.0964947888293,384.6784330671418,1
2020-03-12,215.75,192.6000061035156,203.8999938964844,207.1499938964844,22717652.0,205.3418731689453,265.0511108398438,287.357194519043,316.83215759277346,321.09363525390626,399.5426889038086,255.03579949479925,278.01041268097583,304.8856226131247,330.5667002282802,382.89368638740626,1
2020-03-13,220.1999969482422,166.0,191.1499938964844,206.6000061035156,18875538.0,204.79669189453125,254.841015625,281.12457580566405,314.02983337402344,320.2649322509766,397.2604455566406,245.9014162947505,271.0376773679811,300.9605665065132,328.0762049432819,381.1212787857137,1
2020-03-16,199.8999938964844,156.5,199.0,162.85000610351562,32548873.0,161.42855834960938,242.14778747558594,273.05066986083983,309.9319177246094,318.9524890136719,394.776414642334,230.54271485017938,260.5987136519457,295.4887230493797,324.776251453864,378.9349173770608,0
2020-03-17,174.39999389648438,157.0,167.0,164.5500030517578,28536311.0,163.1137237548828,230.3863510131836,265.5170082092285,306.10461883544923,317.7391728210449,392.2652745819092,218.28289828739815,251.31442889984442,290.29754660645824,321.5750131945796,376.78708860171645,0
2020-03-18,173.5,152.25,166.0,166.9499969482422,29704874.0,165.49276733398438,217.9805892944336,258.59545516967773,302.73627838134763,316.82522048950193,389.79835639953615,208.68469265950475,243.14093732214343,285.40324153694945,318.4842755704261,374.6843142131531,1
2020-03-19,185.3500061035156,154.0,155.0,176.85000610351562,20205902.0,175.30636596679688,206.18445892333983,252.39009780883788,299.42245819091795,316.08325393676756,387.22849601745605,202.61590598810332,236.68050195496755,281.0857170047866,315.6490693656069,372.70013328737053,1
2020-03-20,187.1999969482422,167.75,176.75,171.85000610351562,18868793.0,170.35000610351562,193.34253997802733,245.71388626098633,295.9698599243164,315.2059788513184,384.6183072662354,196.74937873636014,230.3633118738769,276.7431401066975,312.7718601184369,370.6863768999739,0
2020-03-23,162.35000610351562,139.55000305175778,153.35000610351562,141.10000610351562,12125762.0,141.10000610351562,181.78852386474608,237.4636558532715,291.7468936157227,313.8771046447754,381.9378737640381,186.63131098493386,221.86204465765204,271.4238015183374,309.3724173793659,368.4015733729162,0
2020-03-24,161.89999389648438,128.89999389648438,149.0,154.89999389648438,12582209.0,154.89999389648438,176.64025268554687,230.26771621704103,287.94068817138674,312.5667820739746,379.2955939483643,180.86198060521576,215.4847064899218,266.8542404351275,306.3135574331747,366.2768462346277,1
2020-03-25,170.35000610351562,141.0,147.0,161.3000030517578,14880639.0,161.3000030517578,170.31299896240233,223.00270385742186,284.064228515625,311.10584930419924,376.7097444152832,177.30525741367796,210.32425854342998,262.71485857695615,303.44200183163247,364.2369588362343,1
2020-03-26,177.39999389648438,155.1999969482422,164.0,165.10000610351562,12302522.0,165.10000610351562,166.28881225585937,215.66996154785156,280.2964807128906,309.67944702148435,374.1021780395508,175.08612081183026,206.01718688248573,258.88682514662514,300.70255630692606,362.2551918899593,1
2020-03-27,179.8000030517578,158.8000030517578,176.0,160.25,14826570.0,160.25,161.83414306640626,208.33757934570312,276.5536590576172,308.21247497558596,371.49183044433596,172.3886443005884,201.65840717939184,255.0187143565614,297.92131750374523,360.2448839377251,0
2020-03-30,157.39999389648438,147.5,155.0,150.10000610351562,12414821.0,150.10000610351562,160.70128784179687,201.4245376586914,272.69011352539064,306.7485821533203,368.9499229431152,168.33616462839333,196.74808326740364,250.9042552093831,294.9941627560853,358.1535749221069,0
2020-03-31,155.0,133.80000305175778,150.60000610351562,135.5,18469167.0,135.5,157.9399154663086,194.1631332397461,268.5841314697266,305.08317810058594,366.32785903930665,162.36595287777638,190.91493248003187,246.37859814234847,291.8358624331937,355.93778582002443,0
2020-04-01,143.64999389648438,127.5500030517578,137.5,131.30000305175778,16831524.0,131.30000305175778,154.52063903808593,186.25061416625977,264.7044174194336,303.33860122680665,363.6793660736084,156.71759836395483,185.23732015352957,241.8657120603645,288.65693445529655,353.70225372951035,0
2020-04-03,139.10000610351562,109.25,136.94999694824222,110.9499969482422,44025004.0,110.9499969482422,148.08500213623046,177.13473052978514,260.15699890136716,301.237373046875,360.93011001586916,148.3962162883707,178.16233699112124,236.73176244812439,285.13798512247934,351.2864550356255,0
2020-04-07,118.9499969482422,105.5500030517578,118.9499969482422,116.1999969482422,38387389.0,116.1999969482422,142.6700012207031,168.00627059936522,255.75621307373046,298.9933644104004,358.2606534576416,142.54235822652916,172.26116174894227,232.0050265461682,281.79267835583795,348.9469475094906,0
2020-04-08,133.60000610351562,110.5,113.0,121.0999984741211,42659922.0,121.0999984741211,140.67000045776368,161.2292621612549,251.44847122192382,296.907395401001,355.7116902542114,138.64374736245497,167.3886700084831,227.6558097590291,278.6106450254748,346.6794886000243,1
2020-04-09,128.89999389648438,118.1999969482422,127.0,120.8499984741211,27822036.0,120.8499984741211,137.26500091552734,156.9526268005371,247.32902709960936,294.96365234375,353.2268710327148,135.40852029184882,162.9564155766391,223.46734657138566,275.48667176352336,344.4321099935615,0
2020-04-13,120.0,112.3000030517578,120.0,117.5999984741211,22327659.0,117.5999984741211,132.89500045776367,151.603999710083,243.0157176208496,292.98840049743654,350.7485047531128,132.17060723408014,158.63675680497073,219.31568586168902,272.3602029237972,342.1747568272392,0
2020-04-15,127.75,118.1500015258789,120.0,120.5,28186140.0,120.5,128.43499984741212,147.36190605163574,238.69498458862304,290.985150680542,348.2572471237183,130.04867864606555,155.00468472830684,215.4405609259365,269.35307013444594,339.96873092091414,1
2020-04-16,125.9000015258789,115.0,118.9000015258789,124.0500030517578,22608464.0,124.0500030517578,124.81500015258788,143.32457160949707,234.52752700805664,289.02632209777835,345.80175373077395,128.9580103561914,152.05661980673074,211.85661747989028,266.475781622791,337.81998987958764,1
2020-04-17,135.80000305175778,124.75,131.0,128.0,35278149.0,128.0,122.60499954223633,141.6531436920166,230.6968000793457,286.88990516662597,343.36008777618406,128.7838266550657,149.76551315847067,208.56812267675733,263.73368688621315,335.73194402104656,0
2020-04-20,131.0,118.5999984741211,130.89999389648438,119.5999984741211,26700274.0,119.5999984741211,121.01499938964844,139.47745742797852,226.7783660888672,284.7661370849609,340.9378674316406,127.11403971307577,146.89260699805644,205.0791766295951,260.87955439039916,333.5810869860833,0
2020-04-21,114.4000015258789,108.5,114.0,109.1500015258789,23423330.0,109.1500015258789,118.79999923706055,136.66031913757325,222.765919342041,282.295998916626,338.4310704421997,123.84785095176726,143.29807314356333,201.31724819415527,257.87500873545457,331.3476432941534,0
2020-04-22,109.0999984741211,101.5500030517578,109.0,105.1500015258789,40495644.0,105.1500015258789,118.21999969482422,133.15250091552736,218.5475814819336,279.7709916687012,335.8830512237549,120.4482419652421,139.66492346568862,197.54598361892874,254.85075111399877,329.09662257200426,0
2020-04-23,115.6500015258789,104.75,106.9499969482422,106.4000015258789,59383657.0,106.4000015258789,117.2400001525879,129.95500068664552,214.3760514831543,277.39329704284665,333.2911874008179,117.89401643081243,136.49683566189722,193.9716313799856,251.9111322598253,326.88044540690004,0
2020-04-24,110.6999969482422,101.6999969482422,104.5,107.1500015258789,44503626.0,107.1500015258789,115.84500045776367,128.25750045776368,209.9350262451172,274.82137908935545,330.68061752319335,115.94055917536998,133.70189907751453,190.56686158178533,249.04457516736838,324.6937891615563,1
2020-04-27,117.8499984741211,107.4499969482422,110.0,116.6999969482422,52209225.0,116.6999969482422,115.43000030517578,126.34750061035156,205.53234588623047,272.21163497924806,328.11212196350095,116.07863877043766,132.08267030329813,187.6701217922346,246.42389040694655,322.6239333439098,1
2020-04-28,127.9000015258789,121.1999969482422,124.0,126.25,58732549.0,126.25,116.29500045776368,124.59500045776367,201.48025970458986,269.7652928161621,325.52942207336423,117.92797717581263,131.52717789346022,185.26148956508814,244.0442093703286,320.66971536210895,1
2020-04-29,127.25,118.0999984741211,120.0,125.8499984741211,39556095.0,125.8499984741211,116.83000030517579,122.63250007629395,197.25364028930665,267.3223853302002,322.9219231033325,119.36834468459598,130.98649413923746,182.93162716936394,241.70372990956335,318.7309666407387,1
2020-04-30,136.5,130.0,130.0,132.14999389648438,40808994.0,132.14999389648438,117.63999938964844,121.22749977111816,193.30765884399415,265.0163272857666,320.35112827301026,121.69228090493934,131.09730363992765,180.94019057042746,239.5343489647264,316.8742081209722,1
2020-05-04,126.3000030517578,117.1500015258789,126.0999984741211,121.0500030517578,24597583.0,121.0500030517578,116.94499969482422,119.77499961853027,189.27052536010743,262.5303762054443,317.7141770553589,121.5755031134518,130.14041786962576,178.59155576577373,237.18812425747095,314.92546809245613,0
