Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-14,419.8999938964844,413.70001220703125,419.8999938964844,416.3500061035156,3748520.0,343.2955322265625,340.1004211425781,331.46133880615236,330.08148376464845,348.57232421875,376.84503967285156,339.54784834747255,335.0842154660244,335.85353579828796,347.5549911003228,359.16411004283515,0
2018-06-15,416.6000061035156,409.2999877929688,416.5,412.25,6200928.0,339.9149169921875,340.3477813720703,332.52911376953125,329.9132781982422,348.215383605957,376.51580673217774,339.6145881010571,335.54428227803993,336.01280564902913,347.40370250412207,358.9725757836247,0
2018-06-18,429.1499938964844,415.75,419.5,423.1000061035156,6473424.0,348.8611145019531,341.5516021728516,333.73499755859376,329.73435363769534,347.8915936279297,376.2468800354004,341.29577471940183,336.8125520136507,336.5166608981634,347.4325621476435,358.8719642285832,1
2018-06-19,420.0,408.45001220703125,418.8500061035156,413.6000061035156,4299021.0,341.0280456542969,342.2318481445312,334.39462890625,329.1283203125,347.5545706176758,375.8714938354492,341.2470967075646,337.21402759847416,336.6935779474236,347.30574003886437,358.69441279998335,0
2018-06-20,418.0,405.0499877929688,415.0,410.70001220703125,3012519.0,338.63690185546875,342.28956909179686,335.9097152709961,328.4612707519531,347.0977865600586,375.45200241088867,340.77251582536536,337.34953943247365,336.7697867281313,347.13407987681694,358.49483557665485,0
2018-06-21,426.3999938964844,407.25,414.8999938964844,421.95001220703125,4296333.0,347.9129333496094,342.7760498046875,337.9957931518555,328.53795349121094,346.73895446777345,375.04534393310547,342.0707735570461,338.35557694839133,337.20677287015,347.14950271786233,358.3895430171818,1
2018-06-22,429.0,420.20001220703125,423.0,426.3500061035156,7297576.0,351.5408630371094,344.13653259277345,339.8839813232422,328.66493225097656,346.41520416259766,374.68178588867187,343.7926080079667,339.6113184806502,337.768894053168,347.23646034794643,358.3213969477283,1
2018-06-25,425.0,409.2999877929688,424.0,412.0,5366864.0,339.7087707519531,343.9386474609375,340.29625244140624,328.7737707519531,346.0597964477539,374.22671829223634,343.05009214323695,339.6205996493457,337.84496764919885,347.08739718762973,358.1361966870738,0
2018-06-26,417.75,407.5,407.6499938964844,415.25,4210730.0,342.3885192871094,343.9510192871094,340.7043991088867,328.89002990722656,345.60498474121096,373.802421875,342.9298061693956,339.8842110434185,338.0231461448032,346.9943501004907,357.97950337961146,1
2018-06-27,408.70001220703125,378.3999938964844,408.0,382.7999877929688,8500664.0,315.63232421875,340.8919921875,339.98499298095703,328.4307635498047,344.8290954589844,373.2874769592285,337.96662763291454,337.5745075363072,337.14507469672265,346.3733198850107,357.55813841283674,0
2018-06-28,385.20001220703125,363.5,372.0,366.95001220703125,13350963.0,302.5634765625,336.81878662109375,338.45960388183596,327.79999450683596,343.93809295654296,372.7501203918457,331.52969107465736,334.24012363403983,335.7889335934198,345.50579823505996,357.0109278471617,0
2018-06-29,378.8999938964844,361.8500061035156,370.0,373.2999877929688,6923201.0,307.7991638183594,333.6072113037109,336.9774963378906,327.7463983154297,343.2048815917969,372.24333526611326,327.2150497553305,331.7219369849274,334.6912955630253,344.7591322070065,356.5212585533428,1
2018-07-02,378.0,367.25,375.0,369.20001220703125,4534866.0,304.4186096191406,329.1629608154297,335.35728149414064,327.7101190185547,342.4474490356445,371.6333831787109,323.0702424578414,329.12162009294775,333.5041314083631,343.9603099775438,356.00282423558957,0
2018-07-03,376.75,364.1000061035156,367.75,373.8999938964844,3996833.0,308.2939453125,325.88955078125,334.0606994628906,327.58726318359373,341.79865997314454,371.17719635009763,320.38364297687025,327.1380320186194,332.51549665950574,343.25404533071116,355.5281090224245,1
2018-07-04,375.45001220703125,364.6499938964844,373.0,367.8500061035156,3360223.0,303.3055114746094,322.3564117431641,332.32299041748047,327.32588562011716,341.02770050048827,370.69486907958986,317.27852815827737,324.8682681572851,331.37000704441175,342.4629852543527,355.0084811861278,0
2018-07-05,375.5,369.1000061035156,371.70001220703125,371.5499877929688,4211975.0,306.3562927246094,318.20074768066405,330.48839874267577,327.0908935546875,340.2716732788086,370.2407751464844,315.2926671703377,323.10522287798267,330.38907707108615,341.7480012438627,354.5243798084013,0
2018-07-06,381.3999938964844,372.5499877929688,375.0,374.5499877929688,6921258.0,308.82989501953125,313.9296508789063,329.03309173583983,326.91032043457034,339.5627471923828,369.7962536621094,314.1176176883729,321.74566784384444,329.5436189514173,341.09615755625214,354.0697083179648,0
2018-07-09,378.6000061035156,371.1000061035156,376.0,376.2999877929688,2290472.0,310.2728271484375,310.9860565185547,327.4623519897461,326.681923828125,338.93095123291016,369.323203125,313.41856486293005,320.6530163490438,328.7879016258102,340.48579457787963,353.6339184555814,1
2018-07-10,377.75,373.5499877929688,376.3999938964844,375.25,1687856.0,309.40704345703125,307.6879089355469,325.8194641113281,326.4823852539063,338.3500042724609,368.89614471435544,312.68919733458483,319.58197131170925,328.0278679721326,339.8703737636054,353.19385004763564,0
2018-07-11,379.0,363.75,375.8999938964844,366.5,4161891.0,302.1923522949219,306.3439117431641,323.61795196533205,326.2440936279297,337.57749816894534,368.42562423706056,310.78068005464615,317.92581711963425,327.0147104945949,339.1242743285819,352.68637245805644,0
2018-07-12,386.0,376.0499877929688,386.0,377.3500061035156,6037471.0,311.1385803222656,307.2014221191406,322.0101043701172,326.2383221435547,336.9691369628906,368.016408996582,310.845752830577,317.27941361512296,326.3921171545036,338.57010217004097,352.27296159103366,0
2018-07-13,389.0,375.2999877929688,381.1000061035156,386.6499938964844,5863561.0,318.8067626953125,308.30218200683595,320.95469665527344,326.34468627929687,336.5081463623047,367.6649040222168,312.29320916961984,317.4248754322839,326.094652273751,338.17874891311567,351.93996458709614,1
2018-07-16,392.0,379.8999938964844,385.0,382.20001220703125,3535136.0,315.13763427734375,309.37408447265625,319.26852264404295,326.2853210449219,336.0408169555664,367.3665411376953,312.8103773710242,317.20704294133725,325.66496529349973,337.7224892173578,351.5737722457055,0
2018-07-17,395.5,384.6000061035156,389.95001220703125,392.6499938964844,7021980.0,323.7539978027344,310.9200897216797,318.40482025146486,326.28614501953126,335.70358184814455,367.1258369445801,314.800126540426,317.8305624519465,325.59002539190107,337.4458854269692,351.29695856965606,1
2018-07-18,404.8500061035156,393.8999938964844,396.0,402.3500061035156,6700271.0,331.75201416015625,313.7647399902344,318.0605758666992,326.56483947753907,335.49662353515623,366.93610549926757,317.88228792583146,319.1564149955855,325.831672010264,337.3331355008937,351.1024815108551,1
2018-07-19,402.95001220703125,391.45001220703125,399.8999938964844,398.2999877929688,2945262.0,328.4126281738281,315.9703735351562,317.08556060791017,326.69841430664064,335.23607055664064,366.6959303283691,319.79689524364903,320.0379591077991,325.9328859774626,337.1564917914469,350.8767118259096,0
2018-07-20,395.0,384.1499938964844,394.1000061035156,388.8500061035156,4250615.0,320.6207580566406,317.1494598388672,315.53955535888673,326.5260864257813,334.87203826904295,366.38664321899415,319.9466884823748,320.09346376959354,325.72456723546964,336.8290515194705,350.5756575595487,0
2018-07-23,400.5,384.6000061035156,391.5,389.70001220703125,3779284.0,321.3216247558594,318.25433959960935,314.62019805908204,326.28697082519534,334.5648989868164,366.05170654296876,320.1966768957356,320.21043148257127,325.5519028245045,336.52197376177526,350.2845726560294,0
2018-07-24,397.95001220703125,389.6499938964844,392.70001220703125,396.95001220703125,2829717.0,327.2995300292969,320.04358825683596,313.8657485961914,326.14102844238283,334.296100769043,365.77082122802733,321.4881047382013,320.8855837251166,325.62043722469247,336.3393511136074,350.05586576422115,1
2018-07-25,399.2999877929688,388.5499877929688,391.3500061035156,395.6499938964844,2749066.0,326.22760009765625,322.4471130371094,314.39551239013673,326.09650268554685,333.91475280761716,365.4466358947754,322.3498311671931,321.394347189168,325.6442475334361,336.13911842022225,349.8187685934096,1
2018-07-26,396.2999877929688,387.70001220703125,390.75,388.8999938964844,5872115.0,320.6619873046875,323.3994537353516,315.3004379272461,326.06846801757814,333.54041381835935,365.12796997070313,322.04295046491933,321.3245986287413,325.4488647793675,335.8326405763503,349.5286513666561,0
2018-07-27,399.0,384.0499877929688,390.0,397.20001220703125,3490928.0,327.50567626953125,324.26934509277345,316.2857635498047,326.24739318847656,333.14463684082034,364.8393290710449,323.0361733384851,321.9132726897689,325.52952405349157,335.667750194037,349.30951728608767,1
2018-07-30,407.5,392.70001220703125,399.0,395.75,4155413.0,326.31005859375,325.38658752441404,317.38033599853514,326.2787255859375,332.7517456054687,364.5165544128418,323.6314252030788,322.3320142044338,325.5601332511487,335.48244937026897,349.0806669508405,0
2018-07-31,392.8999938964844,385.6499938964844,391.1000061035156,389.75,3896168.0,321.3628234863281,325.14747009277346,318.0337799072266,326.14927368164064,332.31927612304685,364.16005783081056,323.2189521636696,322.23971032651895,325.39553286821456,335.20285281811175,348.8048675133827,0
2018-08-01,399.8999938964844,393.20001220703125,395.0,396.0,4396488.0,326.5162048339844,324.62388916015624,319.19431457519534,326.51289428710936,331.96142822265625,363.8409097290039,323.8184526491814,322.64699551770616,325.43948078844085,335.0308399867429,348.58308977527923,1
2018-08-02,404.0,397.5,401.3999938964844,401.7999877929688,4192400.0,331.29852294921875,324.9124786376953,320.4414260864258,327.0150372314453,331.5907995605469,363.50693435668944,325.1784654310064,323.47095051118356,325.66924714768703,334.9569327186731,348.41110403571645,1
2018-08-03,405.0,396.0,398.0,400.95001220703125,2911629.0,330.5976257324219,325.91016540527346,321.5298126220703,327.35144775390626,331.049079284668,363.1121447753906,326.163767303991,324.1496814846348,325.86251689610805,334.87060980805427,348.23385549538517,1
2018-08-06,404.0,399.45001220703125,400.0,401.0,1741153.0,330.63885498046875,326.8418884277344,322.54811401367186,327.3349578857422,330.53951568603514,362.7141667175293,326.9774196088051,324.76769800804755,326.0498242719653,334.78681268275557,348.0587808633959,1
2018-08-07,402.2999877929688,392.6000061035156,401.0,394.1000061035156,1905351.0,324.9496154785156,326.6068969726563,323.3252426147461,327.1494384765625,329.9792440795898,362.30950805664065,326.6087279487525,324.78502348142547,326.0066788290849,334.59201669851313,347.8288389192677,0
2018-08-08,397.8500061035156,383.1499938964844,395.0,387.2999877929688,4234812.0,319.34271240234375,325.918408203125,324.18276062011716,326.9358837890625,329.48246124267575,361.8642344665527,325.2876342130418,324.2667081405605,325.7453468123499,334.2900502768068,347.54539487432316,0
2018-08-09,397.5,385.8999938964844,397.5,388.95001220703125,5418177.0,320.7032470703125,325.9225341796875,324.6609939575195,326.6885235595703,329.13780517578124,361.4323533630371,324.45410927800015,323.92733089577496,325.5476174107014,334.0210046687575,347.2783088265221,0
2018-08-10,404.0,387.6000061035156,391.45001220703125,401.6000061035156,5553298.0,331.1335754394531,326.2853240966797,325.27733459472654,326.56236877441404,328.94568817138673,361.0520248413086,325.6685576709916,324.61363989993475,325.76667458829945,333.9638278523356,347.11766471321795,1
2018-08-13,400.3999938964844,376.5,400.3999938964844,379.70001220703125,4383497.0,313.0762634277344,324.9619445800781,325.1742660522461,326.0874359130859,328.5255877685547,360.47497711181643,323.379049626763,323.5148421406776,325.2690114055322,333.5502127152148,346.77894430241713,0
2018-08-14,383.45001220703125,375.75,382.5,376.6499938964844,4304827.0,310.5614013671875,323.8818023681641,324.51463623046874,325.61415222167966,328.2118515014648,359.9193019104004,321.048568125022,322.2811811146309,324.6922423844206,333.09498872812514,346.41857074087255,0
2018-08-16,384.0,375.25,380.0,378.2999877929688,3910069.0,311.92193603515625,322.42237548828126,323.52313232421875,325.0913970947266,327.9220269775391,359.3372814941406,319.38918047231914,321.29458634515714,324.1914460569985,332.6757203579673,346.07532064429824,0
2018-08-17,381.0,375.1000061035156,381.0,377.6000061035156,2717107.0,311.3447570800781,320.4269989013672,322.66973876953125,324.45732971191404,327.57613464355467,358.731008605957,317.92655803736625,320.34698355800674,323.68765433241333,332.2533250455338,345.72974289739057,0
2018-08-20,382.25,374.45001220703125,378.1000061035156,375.95001220703125,3398521.0,309.9842224121094,318.36565856933595,322.1379119873047,323.89829345703123,327.20674194335936,358.1251217651367,316.4824970145923,319.3600539250641,323.1502648453426,331.81235271615907,345.3740660766415,0
2018-08-21,378.5,368.1000061035156,378.5,368.75,5566455.0,304.047607421875,315.70653381347654,321.27421112060546,323.1454931640625,326.7227395629883,357.4773710632324,314.2216079977346,317.90172568666515,322.4011410248144,331.2625557796386,344.96285753281296,0
2018-08-23,369.6499938964844,357.0,369.2999877929688,357.75,7090247.0,294.9776611328125,312.70933837890624,319.6581176757812,322.19975036621094,326.1814312744141,356.82320938110354,310.7227085677488,315.7184814434411,321.3257104408143,330.54404301435494,344.4654923945045,0
2018-08-24,362.0,353.5,358.25,356.95001220703125,4865929.0,294.3180847167969,310.2068756103516,318.0626419067383,321.16166015625,325.61002838134766,356.2012937927246,307.7400496857575,313.6803484218559,320.26658786340187,329.8266973054924,343.96651321363174,0
2018-08-27,362.3500061035156,357.0,358.5,361.5499877929688,3173548.0,298.1109313964844,307.94764404296876,316.9350891113281,320.2579681396484,325.16972595214844,355.6095246887207,305.9893009058897,312.19754680039193,319.3977385901894,329.1986623369972,343.51023876768994,1
2018-08-28,364.8999938964844,357.1499938964844,361.5499877929688,358.54998779296875,3873689.0,295.6373291015625,304.3980194091797,315.3416717529297,319.37241638183593,324.6428472900391,355.01018020629886,304.10712421419385,310.6203832100272,318.46595782592954,328.5340814808499,343.033891407828,0
2018-08-29,363.2999877929688,357.0,358.5,361.70001220703125,3368409.0,298.234619140625,302.9138549804687,313.9378997802734,318.35988647460937,324.0471200561523,354.41603424072264,303.0393960189995,309.44078663198894,317.6725719951333,327.93409212757814,342.5881275046717,1
2018-08-30,364.5,357.8500061035156,359.8999938964844,363.3500061035156,4065049.0,299.5950927734375,301.8172241210938,312.8495132446289,317.5312274169922,323.3297738647461,353.8688278198242,302.41315906526097,308.5031015026031,316.9636512413413,327.3729238235357,342.1603361143112,1
2018-08-31,366.2999877929688,356.0,356.0,362.1000061035156,6004323.0,304.4293518066406,301.0679656982422,311.7451705932617,316.8470764160156,322.6541735839844,353.391720123291,302.7797395636936,308.11512534108283,316.47211008703937,326.9185956647853,341.78490343463284,1
2018-09-03,365.5,358.6000061035156,365.5,360.1000061035156,2179617.0,302.74786376953125,300.2082763671875,310.31763763427733,315.94377502441404,322.2408642578125,352.9363577270508,302.773943964755,307.60395757236364,315.9339043490979,326.4399673104238,341.3964751792587,0
2018-09-04,359.8500061035156,350.0,358.5,351.29998779296875,3627260.0,295.349365234375,298.7447906494141,308.555224609375,314.8199450683594,321.742438659668,352.39747619628906,301.4240205592314,306.43685354017424,315.1266675210695,325.8243118237694,340.9382949808021,0
2018-09-05,355.75,345.5,349.5,349.1000061035156,3936302.0,293.49981689453125,297.6900115966797,306.6982727050781,313.89576599121096,321.334768371582,351.8707130432129,299.9832562565586,305.20475481201777,314.2785557317935,325.1842228152696,340.46627032322726,0
2018-09-06,354.95001220703125,349.6499938964844,351.1499938964844,353.6000061035156,3767662.0,297.2830810546875,297.92055358886716,305.31494598388673,312.9936572265625,320.94184356689453,351.344295501709,299.49231531076384,304.450309692272,313.6120665287698,324.63172495862443,340.0365868479184,1
2018-09-07,359.5,353.04998779296875,355.3999938964844,356.95001220703125,3489651.0,300.0995788574219,298.4987030029297,304.3527893066406,312.6830023193359,320.5568829345703,350.83016326904294,299.60272686470165,304.03595437466726,313.082165051462,324.1459398873135,339.63920368383384,1
2018-09-10,357.04998779296875,343.5,357.0,344.1000061035156,4834420.0,289.2961120605469,297.6172210693359,302.78243255615234,312.4176550292969,320.1088247680664,350.23385818481444,297.7287969003099,302.6321598685605,312.14937865966147,323.4558442867835,339.138277399025,0
2018-09-11,349.0,337.1000061035156,345.79998779296875,338.04998779296875,4888147.0,284.2096862792969,296.4744567871094,300.43623809814454,311.9458654785156,319.8461318969727,349.6272969055176,295.2707767873984,300.8776385743449,311.0537044486668,322.67869264307086,338.59172425355507,0
2018-09-12,336.70001220703125,324.25,336.70001220703125,334.1499938964844,6221211.0,280.93081665039057,294.74407653808595,298.82896575927737,311.47610961914063,319.59311431884765,349.01452560424804,292.66351130794243,298.977941248254,309.8724147310873,321.8520020293544,338.01798387939425,0
2018-09-14,356.6000061035156,340.0,340.1499938964844,354.5,9330736.0,298.03973388671875,294.5885406494141,298.20288238525393,311.271025390625,319.42914428710935,348.4639353942871,293.6410063222654,298.8885881662031,309.40838803130816,321.380471967124,337.62019034712887,1
2018-09-17,367.25,348.1000061035156,353.04998779296875,364.0,8976872.0,306.0267028808594,294.74827575683594,297.9081207275391,311.32544921875,319.3256674194336,347.96346405029294,295.8929511511007,299.568408615218,309.27577292736896,321.0764369357128,337.305827287763,1
2018-09-18,369.25,352.20001220703125,365.0,355.1000061035156,6186710.0,298.5442199707031,294.3279113769531,297.2680938720703,311.16920776367186,319.1300506591797,347.42897506713865,296.37500002739205,299.4708668395499,308.8549277133821,320.6302544215542,336.9201396527674,0
2018-09-19,366.6000061035156,353.6499938964844,357.5,365.0499877929688,4710916.0,306.9094543457031,295.4839202880859,297.11435546875,311.1307989501953,319.0205596923828,346.93551361083985,298.29035535799403,300.1793037448978,308.7786346401398,320.3585554101512,336.6215258686175,1
2018-09-21,378.95001220703125,361.6499938964844,370.1499938964844,376.5,8147865.0,316.5358581542969,297.7875244140625,297.73876800537107,311.2560595703125,318.96899169921875,346.50595916748046,301.6077195027764,301.73707083150725,309.08283948383223,320.2828584347878,336.4216684784252,1
2018-09-24,383.45001220703125,365.5499877929688,375.25,367.3999938964844,6565681.0,308.88519287109375,298.94773559570314,298.4341445922852,311.24562255859377,318.86400390625,346.06790451049807,302.9308964788341,302.4178443590869,309.07508863627385,320.05716208699187,336.1476736962627,0
2018-09-25,365.45001220703125,355.1000061035156,358.0,364.20001220703125,3946701.0,306.19488525390625,299.55726623535156,299.0279846191406,311.32567321777344,318.7848834228516,345.6171971130371,303.52434898339266,302.7775625395459,308.96213948402414,319.78266155564364,335.84963600031887,1
2018-09-26,370.7999877929688,361.3500061035156,370.7999877929688,368.6499938964844,3152317.0,309.93609619140625,301.6212646484375,299.6192428588867,311.30162353515624,318.7699728393555,345.16642517089844,304.6901212030315,303.4593276492469,309.0003338647058,319.5876800632825,335.591789833066,0
2018-09-27,374.75,365.2999877929688,367.95001220703125,372.20001220703125,3431012.0,312.92071533203125,304.49236755371095,300.48341217041013,311.1839025878906,318.76429443359376,344.77031372070314,306.18659286284964,304.36041219046444,309.15407431440485,319.4556609596934,335.36620700220993,1
2018-09-28,377.3999938964844,365.6499938964844,373.2999877929688,374.1499938964844,3814888.0,314.56011962890625,307.8552978515625,301.29968719482423,311.1723522949219,318.72883666992186,344.349850769043,307.70905227485997,305.3318128988875,309.3660760914441,319.35871954720255,335.1591812572019,1
2018-10-01,372.75,360.25,372.0,368.3500061035156,3158157.0,309.68389892578125,309.01971435546875,301.8041275024414,310.8909503173828,318.588547668457,343.8437030029297,308.0681153023002,305.7462972824012,309.37853973200635,319.1671389408378,334.9056958608694,0
2018-10-03,381.7999877929688,359.3500061035156,362.8999938964844,377.8500061035156,4871882.0,317.67083740234375,310.1841278076172,302.46620178222656,310.60932678222656,318.5870831298828,343.37848831176757,309.8140647750354,306.88196777001474,309.7037278759411,319.1375092074023,334.73420473192886,1
2018-10-04,383.7999877929688,303.8500061035156,372.0,331.1499938964844,9920597.0,278.4086303710937,308.1705688476562,301.2492401123047,309.6092468261719,318.15383056640627,342.7778668212891,304.10398579250057,304.17022135106987,308.4764691502608,318.33099675519816,334.17375125570163,0
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,265.29998779296875,55720377.0,223.0463409423828,299.78425750732424,297.63408889770506,307.6577584838867,317.091922454834,341.87108039855957,289.36623218338826,296.44413750262345,305.1262680440695,316.44417188761764,333.0680058794497,0
2018-10-08,279.95001220703125,257.04998779296875,273.0,264.89999389648443,25730600.0,222.7100830078125,290.4016799926758,294.09460220336916,305.68552764892576,315.9862492370605,340.933657913208,277.24693233328355,289.4218465983557,301.8942607877457,314.5880513157403,331.96991709465726,0
2018-10-09,268.10000610351557,255.1999969482422,267.0,257.20001220703125,12179626.0,216.2364654541016,281.1368072509766,290.04227142333986,303.4642663574219,314.80264739990236,339.92592727661133,266.15412017343226,282.45181029890296,298.5351315589753,312.64049516006423,330.8183404614179,0
2018-10-10,273.54998779296875,256.0,258.89999389648443,265.39999389648443,9024397.0,223.1304473876953,272.83036346435546,286.19381484985354,301.40232330322266,313.7494129943848,338.93928733825686,258.3316342123892,276.80215668831175,295.5780851208859,310.868018966552,329.74681913730126,1
2018-10-11,284.5,259.20001220703125,262.0,278.14999389648443,21987920.0,233.84982299804688,265.2217361450195,283.4215003967285,299.6660800170898,312.867274017334,337.97968635559084,253.88039580978148,272.7114582416199,293.15736895920594,309.3429061750964,328.7926201707415,1
2018-10-12,295.70001220703125,280.10000610351557,289.0,288.8999938964844,11268098.0,242.88766479492188,258.2184310913086,281.35539932250975,297.97371978759764,312.1105564880371,337.0692682647705,251.88171744344336,269.87109696098196,291.1860080115869,308.02696080123155,327.93784449536025,0
2018-10-15,300.70001220703125,277.5,290.8999938964844,296.3500061035156,9146418.0,249.15110778808602,251.67752990722656,279.7664138793945,296.4305407714844,311.3546331787109,336.1779864501953,251.38524296065108,267.8977646588014,289.53758055184176,306.8611023257237,327.1538968664322,1
2018-10-16,305.5,291.70001220703125,296.5,302.1000061035156,7872391.0,253.9853515625,246.10767517089843,277.5636947631836,295.08299133300784,310.6161325073242,335.31067626953126,251.85798997916908,266.5727729353441,288.14337549343617,305.8140577561549,326.42585163952737,1
2018-10-17,304.45001220703125,283.20001220703125,303.0,285.1499938964844,6519818.0,239.7349548339844,238.3140869140625,274.24910736083984,293.3473663330078,309.9301303100586,334.3571376037598,249.65380177095366,264.01679025902416,286.2450060558106,304.5055606685872,325.5632556514125,0
2018-10-19,291.8999938964844,280.39999389648443,290.1000061035156,283.54998779296875,11469464.0,238.3897399902344,234.31219787597655,271.2413833618164,291.48919067382815,309.2521139526367,333.4188381958008,247.60579053809562,261.5761188048537,284.3683289551998,303.1963364967386,324.69585748562963,0
2018-10-22,286.95001220703125,270.10000610351557,285.45001220703125,271.14999389648443,4792671.0,227.9646759033203,234.8040313720703,267.2941444396973,289.4365316772461,308.3939897155762,332.45716819763186,244.0346787863183,258.37502900470764,282.156420992381,301.7066006434036,323.73335816640264,0
2018-10-23,273.70001220703125,260.5,268.0,269.54998779296875,8756457.0,226.61947631835938,235.194970703125,262.7983253479004,287.35614410400393,307.34555099487307,331.5227188873291,240.86827833759847,255.35069065362686,279.97850159339976,300.2197268943928,322.76705088433255,1
2018-10-24,286.0,274.45001220703125,278.95001220703125,281.54998779296875,13895599.0,236.7082977294922,237.24215393066407,259.1894805908203,285.59131774902346,306.370378112793,330.67505645751953,240.1119182270337,253.57522466085214,278.2816308536387,298.9620748317215,321.91074488279185,1
2018-10-25,282.29998779296875,274.20001220703125,278.54998779296875,277.0,9059983.0,232.88296508789062,238.2174057006836,255.52388458251954,283.86212280273435,305.3990032958984,329.8434120178223,238.79756311082585,251.60453327295102,276.5012910196878,297.6535776090714,321.0248963276187,0
2018-10-26,280.5,266.5,277.25,275.20001220703125,7291686.0,231.36964416503903,237.96938781738282,251.59556198120117,282.0754507446289,304.3819871520996,329.0237703704834,237.44703239341007,249.67740097695938,274.7314225155839,296.34102447156585,320.1328042662995,0
2018-10-29,281.0,270.5,277.89999389648443,277.35000610351557,4994246.0,233.1772308349609,236.99834442138672,247.60838775634767,280.11632385253904,303.33934631347654,328.22674514770506,236.67070483732843,248.10595620153097,273.10184637124576,295.090256280742,319.267574679918,0
2018-10-30,273.70001220703125,264.04998779296875,271.04998779296875,266.35000610351557,10499832.0,223.9291534423828,234.4761489868164,243.07683944702148,278.33338165283203,302.210408782959,327.3986556243897,234.3540591291565,245.80340355780257,271.1735054720746,293.68112553146756,318.31893367257936,0
2018-10-31,276.45001220703125,264.10000610351557,266.35000610351557,275.10000610351557,5814220.0,231.2855682373047,232.20617065429687,239.15692291259765,276.74786499023435,301.181008605957,326.56940795898436,233.79615169427436,244.420752574898,269.60927263933854,292.44556994148417,317.45293003640745,1
2018-11-01,287.0,275.10000610351557,278.20001220703125,283.45001220703125,7515034.0,238.3056945800781,232.06324462890626,235.18866577148438,275.2755401611328,300.1834686279297,325.77965393066404,234.6160685826023,243.83836609920087,268.38168134289697,291.37349320165436,316.6653953552499,1
2018-11-02,308.0,292.20001220703125,295.0,302.3500061035156,17132661.0,254.195556640625,233.64382629394532,233.97801208496094,274.13255615234374,299.2949429321289,325.0765380859375,238.17597550224278,244.8247651983841,267.8253627271216,290.6372964380696,316.04380492027855,1
2018-11-05,302.45001220703125,290.0,302.0,291.79998779296875,3944595.0,245.32579040527344,235.37993774414062,235.09198455810548,272.83938751220705,298.3688404846191,324.3366614532471,239.47594184824834,244.8724818847545,266.9430265576374,289.7400388928657,315.34014308430835,0
2018-11-06,294.3999938964844,284.0,291.6499938964844,285.1000061035156,3258280.0,239.69288635253903,236.6872787475586,235.9411247253418,271.5522930908203,297.3488931274414,323.57860443115237,239.51538630357393,244.37918707216258,265.87439360841785,288.7490061692949,314.5874340621017,0
2018-11-07,289.95001220703125,286.3999938964844,288.0,288.75,529542.0,242.7615509033203,237.2926040649414,237.26737899780272,270.50797088623045,296.3538606262207,322.8466736602783,240.1055980489824,244.2251264846538,264.96800761998264,287.83836349076074,313.8727486575367,1
2018-11-09,297.8999938964844,290.29998779296875,293.8999938964844,296.8500061035156,6557964.0,249.57150268554688,238.96145782470703,238.5894317626953,269.6130392456055,295.38734970092776,322.17974403381345,241.82667161926685,244.73430517045315,264.36422311274987,287.0806038708555,313.23293526478056,1
2018-11-12,301.1499938964844,290.04998779296875,294.5,291.20001220703125,6014731.0,244.8213653564453,240.30662994384767,239.13800888061525,268.5472479248047,294.40260803222657,321.48746612548825,242.37116138966294,244.74259661673815,263.59783653407123,286.24378726660973,312.5522231263892,0
2018-11-13,304.6000061035156,295.20001220703125,295.20001220703125,303.1499938964844,7713771.0,254.8681488037109,242.47572174072266,239.73703308105468,267.73186431884767,293.5521403503418,320.88376197814944,244.64334091948987,245.70693492025939,263.255495838763,285.62248749506716,311.97825223760634,1
2018-11-14,329.3999938964844,312.8500061035156,313.0,315.95001220703125,14830631.0,265.6295166015625,246.64575805664063,240.56095352172852,267.0797622680664,292.7198243713379,320.3057089996338,248.45900922532127,247.60432365181208,263.3485946922061,285.2265870813344,311.5170707884915,1
2018-11-15,323.45001220703125,308.5,315.5,321.8500061035156,5867109.0,270.58981323242193,250.57618255615233,241.39117660522462,266.4996566772461,292.01544204711917,319.7850063323975,252.4827917720668,249.79341789758442,263.6325640467244,284.93674997541535,311.10983439489877,1
2018-11-16,325.25,315.8999938964844,319.6000061035156,322.04998779296875,4971098.0,270.7579345703125,253.82140655517577,242.94232559204102,265.8262283325195,291.3366523742676,319.2172194671631,255.8055450081115,251.79003853308234,263.9119903417671,284.6559813535321,310.7083229538581,1
2018-11-19,324.54998779296875,316.8999938964844,320.75,322.95001220703125,2741478.0,271.51461791992193,255.55331268310547,244.59856948852538,265.20156341552735,290.5726692199707,318.6558118438721,258.6617400829861,253.66856990325752,264.2101325997339,284.3957563350448,310.3183358390925,1
2018-11-20,329.95001220703125,321.1000061035156,325.20001220703125,322.8999938964844,4442573.0,271.47262573242193,258.1679962158203,246.77396697998046,264.7240286254883,289.7719868469238,318.09359550476074,260.99099201924713,255.36419426793987,264.4949362519962,284.1398527587552,309.9318113604192,0
2018-11-21,342.8500061035156,325.29998779296875,337.0,326.6000061035156,7762147.0,274.58331298828125,261.6570388793945,249.17215881347656,264.34569854736327,289.1207322692871,317.5902643585205,263.4623231045261,257.19458652702,264.8905588691054,283.95061434745867,309.5800850084576,0
