Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-20,537.9500122070311,528.5,535.0999755859375,534.75,653418.0,517.4769287109375,531.0779663085938,534.2350708007813,528.5145233154296,537.8421762084961,540.6287634277344,528.987771519992,531.0268988132541,532.7677598948106,535.1385440235102,526.1871989704822,0
2016-01-21,543.2000122070311,529.25,540.0,530.25,483747.0,513.1222534179689,528.5183959960938,533.3109191894531,528.3219488525391,537.6636355590821,540.3067514038086,526.1031318650787,529.3216944898936,531.9973478761109,534.7025778729054,526.0571995122482,0
2016-01-22,545.0,534.0,536.0,540.2000122070311,317478.0,522.7509765625,526.8781494140625,532.6722442626954,528.1990521240234,537.6573458862305,540.0201254272461,525.4936490827916,528.6959118301419,531.6347450794988,534.4659125004221,526.0243017714547,1
2016-01-25,548.0,538.4000244140625,548.0,544.0499877929689,247305.0,526.4766845703125,526.1233581542969,532.156948852539,528.4535589599609,537.5992855834961,539.8135061645507,525.6723828077954,528.4845568530153,531.4324681967855,534.3077099671525,526.0288030928364,0
2016-01-27,565.4500122070312,545.0999755859375,548.8499755859375,563.5499877929688,776367.0,545.3466186523439,527.8168273925781,532.8415924072266,529.0874005126954,537.5528359985351,539.7332485961914,529.2495165977133,530.0904675005704,531.978121155827,534.5263022183444,526.2210201630802,1
2016-01-28,575.9000244140625,554.0999755859375,569.0,556.7999877929689,383603.0,538.814697265625,528.5280822753906,533.151254272461,529.5499591064453,537.4488082885742,539.659564819336,530.9886403555155,530.9213465258136,532.2462221797407,534.6112209321519,526.346330383006,0
2016-01-29,571.7999877929688,556.0499877929689,561.9000244140625,566.25,205511.0,547.9594116210939,529.4280395507812,533.8189636230469,530.1286419677734,537.404294128418,539.5346041870117,534.0742351310752,532.5440193920308,532.8624256872447,534.8755415398538,526.5613859177133,1
2016-02-01,580.0,566.8499755859375,580.0,569.75,391725.0,551.346435546875,530.7634582519531,534.5084533691406,530.8215142822265,537.5620291137695,539.4256155395508,537.2146352066751,534.3347256924922,533.5872888189949,535.2016978568245,526.8080033269587,0
2016-02-02,585.8499755859375,568.1500244140625,569.9000244140625,570.25,671437.0,551.8302612304689,533.7439697265625,535.1205230712891,531.4582611083985,537.6737985229493,539.3370986938477,539.8720217564558,536.0009671722995,534.3026995017979,535.5309763394708,527.0569810175408,1
2016-02-03,574.7999877929688,558.0,569.4000244140625,567.0,200595.0,548.6851806640625,536.3809448242188,535.0914916992188,531.7514727783204,537.7928244018555,539.2405587768554,541.4744142851116,537.2089875048483,534.8667183709063,535.7914556330271,527.2721869841729,0
2016-02-04,586.5,568.0,574.9000244140625,582.4500122070312,368771.0,563.63623046875,540.996875,536.0374206542969,532.4927313232422,538.0158786010742,539.1935006713867,545.5038354094095,539.7258677871247,535.994934531606,536.3428373129424,527.6340182626265,1
2016-02-05,598.0,585.0,585.5,596.9500122070312,449355.0,577.6678466796875,547.4514343261719,537.9849151611328,533.538812866211,538.4237637329102,539.2315240478515,551.3518374585509,543.3393895864164,537.6291663805503,537.1611543301057,528.1318673016021,1
2016-02-08,613.0,596.7000122070312,598.7000122070312,601.0,605569.0,581.5869750976562,553.3350341796875,540.106591796875,534.7619842529297,538.9105160522461,539.3177856445312,556.8491352111156,546.982016777963,539.3530020165152,538.0408735532255,528.6637589214633,1
2016-02-09,599.75,573.5499877929688,595.0,576.4000244140625,532768.0,557.7816162109375,556.46552734375,541.2944427490235,535.2777679443359,539.1132485961914,539.326420288086,557.0186772110832,548.0105500572939,540.0756927692377,538.4317793484278,528.9534888447416,0
2016-02-10,595.9000244140625,571.0,579.0,588.25,672319.0,569.2489013671875,558.8557556152343,543.3362915039063,535.8632269287109,539.3251754760743,539.3914282226563,559.2423543303748,550.0332501820457,541.2197401652357,539.0420193884032,529.3544382230745,1
2016-02-11,594.0,574.7999877929688,589.9000244140625,580.0,565676.0,561.2653198242189,561.1008178710938,544.8144500732421,536.3741729736328,539.4504922485352,539.445161743164,559.6101662383464,551.1029711003479,542.0058413283332,539.4820847435678,529.671959433036,0
2016-02-12,591.0,568.2000122070312,582.9000244140625,582.75,462041.0,563.9264526367188,562.6975219726562,546.0627807617187,536.9751141357422,539.5661318969727,539.5690045166016,560.3949455835051,552.3242550561928,542.8654731443484,539.9661316325412,530.0128001614308,0
2016-02-15,599.7999877929688,586.0999755859375,589.0,589.5499877929688,557280.0,570.5069580078125,564.61357421875,547.6885162353516,537.7115338134765,539.7664462280273,539.8027722167968,562.2334932970155,554.0559410515851,543.9494529429156,540.5709004716555,530.415727105176,1
2016-02-16,595.0,576.3499755859375,585.5,579.5,397790.0,560.781494140625,565.5086975097656,549.626333618164,538.2234466552734,539.946438293457,539.9096868896485,561.969493450399,554.696469917208,544.6095329898847,540.9711102472786,530.717874040852,0
2016-02-17,603.0,580.6500244140625,587.0,600.5,820916.0,581.1031494140625,568.7504943847656,552.5657196044922,539.0798602294922,540.3465811157226,540.1461303710937,565.448339989247,557.2113917740512,546.0406552025975,541.7658040921655,531.2192200644661,1
2016-02-18,624.9000244140625,607.9000244140625,609.0,621.0499877929688,1088265.0,600.9893798828125,572.4858093261719,556.741342163086,540.5197955322266,540.9218783569336,540.4213497924804,571.9103472426226,561.3807239748857,548.1955071508412,542.9385481672277,531.9134505104197,1
2016-02-19,631.0,618.2000122070312,619.9500122070312,626.25,589737.0,606.0214233398438,575.3211669921875,561.3863006591797,542.2752032470703,541.6350729370117,540.6673321533203,578.1123610784811,565.6322191525006,550.4631901386452,544.1877140122301,532.6508432748916,1
2016-02-22,648.0,626.0,626.0,635.8499755859375,870344.0,615.311279296875,578.6935974121094,566.0143157958985,544.2251165771485,542.4213278198242,540.9354537963867,584.8758007545528,570.3635582138696,553.0062524585759,545.5961014436092,533.4733351756079,1
2016-02-23,638.5499877929688,609.0,637.0,612.2000122070312,771830.0,592.4252319335938,582.157958984375,569.3117431640625,545.8663330078125,542.9767868041993,541.148115234375,586.2484246052875,572.4646699967004,554.5520947909296,546.5234109582624,534.0599212130007,0
2016-02-24,615.4000244140625,603.2000122070312,611.5999755859375,605.5499877929688,1207094.0,585.9901123046875,583.832080078125,571.3439178466797,547.2994970703126,543.4766036987305,541.3565228271484,586.2014587324511,573.7528073593659,555.7849582228416,547.3049297968055,534.576639532321,0
2016-02-25,609.0,589.0499877929688,609.0,600.2000122070312,597649.0,580.812744140625,585.7868225097657,573.4438201904297,548.5013781738281,543.9014224243164,541.5048645019531,585.2216924430281,574.4251822909143,556.7664400235391,547.9684508729207,535.0367002746922,0
2016-02-26,619.0,579.0,619.0,582.0,546098.0,563.20068359375,585.7142456054687,574.2058837890625,549.2155383300782,544.038351135254,541.5054525756836,581.2178726522503,573.356182414994,557.0187633008022,548.2700792436302,535.3169389146829,0
2016-02-29,592.75,580.0999755859375,586.0,586.6500244140625,397227.0,567.7005615234375,585.4336059570312,575.0235900878906,550.0448571777343,544.1027035522461,541.5068777465821,578.7601797197389,572.8175518538934,557.4376573487486,548.6548412689729,535.6391640152675,1
2016-03-01,594.7999877929688,583.0499877929688,592.5,585.0,498639.0,566.1038818359375,585.9658447265625,575.737271118164,550.9148205566406,544.1607669067383,541.5234268188476,576.4590346499568,572.1781547093262,557.7775092894227,549.0003668247543,535.9422955358712,0
2016-03-02,608.0,587.0999755859375,589.5,600.0,1111198.0,580.619384765625,585.9174682617188,577.3339813232421,552.037353515625,544.3576937866211,541.5632107543945,577.2154619437147,572.9820813813546,558.6732691120188,549.6264859919003,536.386843687411,1
2016-03-03,610.0,599.0999755859375,608.4500122070312,603.5999755859375,388668.0,584.1029663085938,584.2288269042969,578.3573181152344,553.2363305664062,544.6586477661133,541.6163204956055,578.4677354646018,574.0412132791869,559.6705121393355,550.3091885724289,536.861630977174,0
2016-03-04,607.5999755859375,594.6500244140625,607.5999755859375,596.9500122070312,367156.0,577.6678466796875,581.3934692382812,578.3573181152344,554.1575817871094,544.8720254516602,541.6199240112305,578.3223011400719,574.3866069363775,560.3762899644473,550.8509441785131,537.2676629742139,0
2016-03-08,606.5499877929688,592.4000244140625,600.0,594.9000244140625,249135.0,575.68408203125,577.4307495117188,578.0621734619141,554.9607739257813,545.0273416137695,541.6232369995117,577.8426249384679,574.5101759930319,560.9765955356945,551.3426894825277,537.6499159001545,0
2016-03-09,603.7000122070312,590.4000244140625,595.0,600.0999755859375,188001.0,580.716064453125,576.2598327636719,579.2088958740235,555.839443359375,545.2813626098633,541.7994970703126,578.3650684865873,575.1012129892313,561.750692355986,551.9243404720445,538.0784347912288,1
2016-03-10,605.75,596.4000244140625,602.0,602.75,326159.0,583.2804565429688,575.9888671875,579.9104736328125,556.8719775390625,545.5431246948242,542.0672863769531,579.2587754059294,575.8801885657776,562.5949968339069,552.5452536615677,538.5282061519426,1
2016-03-11,608.4000244140625,597.8499755859375,602.9000244140625,604.3499755859375,267964.0,584.8287963867188,576.3904724121094,581.0886474609375,557.9161242675781,545.7995657348633,542.3413729858398,580.2715064933457,576.7324369296769,563.4669105418603,553.184531735333,538.9889085423384,1
2016-03-14,608.0,598.0,605.9500122070312,600.2000122070312,170437.0,580.812744140625,578.1516784667969,581.9329620361328,558.8402746582032,545.9979434204101,542.5929727172852,580.3699133383055,577.1210376164338,564.1471393104393,553.7316250502894,539.4050661104806,0
2016-03-15,602.0,595.0999755859375,599.9000244140625,598.25,291153.0,578.92578125,579.2742004394531,582.3539031982422,559.6676574707031,546.1813229370117,542.8454873657226,580.1073438677046,577.2929179624876,564.7266938963045,554.2305192324619,539.7983070571424,0
2016-03-16,599.4500122070312,586.2000122070312,598.0,588.2000122070312,200765.0,569.200439453125,579.5838562011719,582.7748504638672,560.2598889160156,546.2727706909179,543.0426361083985,578.124270337781,576.5222057235007,564.9021348985327,554.5269532962374,540.0908655884457,0
2016-03-17,600.4000244140625,590.9000244140625,593.9000244140625,595.7000122070312,497807.0,576.4581909179688,579.1677368164062,582.5426025390625,560.8037365722656,546.4416348266601,543.2702966308593,577.821346806906,576.5161090753548,565.3553135659615,554.9612352293409,540.4527295220728,1
2016-03-18,600.0,590.5499877929688,598.0,593.0499877929688,182274.0,577.4318237304688,578.5006225585937,581.3647247314453,561.4580200195312,546.6642636108398,543.4999371337891,577.7505244293719,576.6033199948895,565.8289021998638,555.406197377878,540.820680708226,0
2016-03-21,596.0,588.5999755859375,594.5,594.4000244140625,154682.0,578.7463989257812,578.6084777832032,580.0009735107421,562.2585888671875,546.9271340942382,543.726763305664,577.9315925196282,576.8074227502126,566.3354706989194,555.8683795867473,541.1980510387489,0
2016-03-22,604.5,591.8499755859375,596.5,594.0,539917.0,578.3568725585938,578.8757568359375,578.1532531738281,563.0426574707031,547.1682070922851,543.9855798339844,578.0089161630765,576.9549893986299,566.8068982228282,556.3136962792591,541.5677905563592,0
2016-03-23,603.2000122070312,596.0999755859375,598.7000122070312,599.7999877929688,202533.0,584.0040893554688,579.2045593261719,577.7321960449219,564.0422473144531,547.4909121704102,544.2969421386719,579.0989476526023,577.6263322516621,567.4812978750887,556.8620208946296,541.9900422857036,1
2016-03-28,602.7999877929688,562.4500122070311,600.0,577.7000122070312,471430.0,562.4861450195311,577.1251281738281,576.556997680664,564.7237316894531,547.6560165405274,544.5129907226562,576.0784380829531,576.1844096581259,567.2854095278119,556.9733896891821,542.1939836064381,0
2016-03-29,602.2999877929688,565.5499877929688,572.0,595.3499755859375,666945.0,579.6712646484375,576.609375,576.4999237060547,565.6831140136719,547.9421682739257,544.8022082519532,576.7316792766775,576.5164910857746,567.7711293364639,557.4228525596624,542.5668918755127,1
2016-03-30,606.7999877929688,595.0999755859375,601.9500122070312,596.0499877929688,1500262.0,580.3528442382812,576.5633850097656,577.3575317382813,566.5109741210938,548.3111001586914,545.1210693359375,577.39007290606,576.8818580526801,568.2645299208489,557.8769118008232,542.942871501013,0
2016-03-31,600.4500122070312,585.0,600.0,589.2999877929688,474145.0,573.7805786132812,576.0488647460937,577.6615325927735,567.2267407226562,548.4981857299805,545.4063470458984,576.7338012164639,576.5864981060706,568.4808455558463,558.1918358961194,543.2497143578515,0
2016-04-01,597.75,586.3499755859375,588.0,588.9000244140625,213241.0,573.3911743164062,576.4679382324218,578.0258972167969,568.2540612792968,548.7196011352539,545.6258932495117,576.1260508709989,576.282181554674,568.6734074680251,558.492812894541,543.5496293823148,1
2016-04-04,593.4500122070312,585.2999877929688,590.0,587.2000122070312,257816.0,571.7359619140625,575.9957153320313,577.5817260742188,569.2424719238281,548.9989767456054,545.8881909179687,575.3278528788287,575.8492082555681,568.7935076423795,558.755053469185,543.8300904025313,0
2016-04-05,592.9500122070312,582.4000244140625,587.4500122070312,590.0,159840.0,574.4622192382812,575.6987548828125,577.0996887207032,570.382177734375,549.4483505249024,546.1715817260742,575.1704649441838,575.7171140634455,569.015810057905,559.0660864547117,544.1348877043795,1
2016-04-06,604.9000244140625,589.4500122070312,592.9000244140625,599.4000244140625,668308.0,583.61474609375,576.1855895996093,577.3970336914062,571.7920275878906,550.0569882202149,546.5127697753907,576.7057887895595,576.4692694949031,569.5883173534284,559.5521985267719,544.527722116214,1
2016-04-07,605.0,591.9500122070312,601.9000244140625,593.5499877929688,176908.0,577.918701171875,576.1417724609375,577.5087646484375,572.8953820800781,550.5472171020508,546.8709690856933,576.9263183136169,576.6073106069956,569.9149990717988,559.9158916484571,544.8599706640315,0
2016-04-08,604.5,592.75,594.5999755859375,596.5499877929688,226374.0,580.8396606445312,575.8253295898437,577.5149444580078,573.9826416015625,551.2181002807617,547.2086311340332,577.6378351010559,577.0103915629514,570.3434171726902,560.3302237077853,545.2179775295091,1
2016-04-11,609.0,598.25,598.25,603.7999877929688,306321.0,587.898681640625,578.3665832519531,577.7458557128906,574.8336828613282,551.9605416870118,547.5368196105957,579.5034435627957,578.0473715703489,571.0318589165308,560.8761337658614,545.6426611525053,1
2016-04-12,611.7999877929688,602.0,608.0,604.4500122070312,257288.0,588.5316772460938,579.2526245117188,577.9309997558594,575.8280224609375,552.6889907836915,547.811849822998,581.1449405961226,579.0458768728007,571.718126302004,561.4237682902224,546.069417531546,0
2016-04-13,618.0,608.1500244140625,609.0,614.2999877929688,345711.0,598.1222534179688,581.0295654296875,578.7964752197265,576.831279296875,553.4799606323243,548.152403717041,584.2317247455492,580.8626746390072,572.7535822673359,562.1504709660193,546.5873561970826,1
2016-04-18,627.7000122070312,615.5499877929688,616.0,625.75,556777.0,609.2706909179688,584.5785766601563,580.313720703125,577.9897644042969,554.4056393432617,548.5508665466309,588.7842640496254,583.5681999989083,574.1856257438313,563.0835446284341,547.2110709704248,1
2016-04-20,633.75,618.0,629.7999877929688,620.5499877929688,468832.0,604.20751953125,587.6602111816406,582.0640747070313,579.0373095703125,555.2477853393555,548.9509712219239,591.5884923190117,585.5338494781789,575.3629549119654,563.8978807651234,547.778199811826,0
2016-04-21,624.9000244140625,604.0,624.7999877929688,606.0499877929688,306659.0,590.0894775390625,589.4955627441407,582.745639038086,579.8653955078125,555.8084341430664,549.2306614685059,591.3159441772028,585.9677188173107,575.9404656032241,564.4165262457955,548.1992075504055,0
2016-04-22,606.2000122070312,596.2999877929688,604.5,598.8499755859375,231479.0,583.0791015625,590.3572509765625,583.0280029296875,580.2542529296875,556.3734921264648,549.4338996887207,589.8183364290751,585.6926124120906,576.220412111431,564.786082192661,548.5462711724164,0
2016-04-25,608.4000244140625,587.0,599.0,602.4500122070312,443854.0,586.5842895507812,590.6542053222656,583.4198974609375,580.4325817871094,556.9856973266601,549.694620513916,589.2303279057489,585.7775340443469,576.62683867768,565.2177298631187,548.9247589174747,1
2016-04-26,611.0,595.0999755859375,602.9000244140625,605.8499755859375,676075.0,589.8948364257812,591.8518188476562,583.9967956542969,580.5987390136719,557.6803616333008,549.9945188903808,589.3511476366639,586.169658080674,577.1471523148605,565.706385438617,549.3324213802439,1
2016-04-27,613.9500122070312,603.1500244140625,605.6500244140625,606.4000244140625,256790.0,590.4302368164062,592.8108764648438,584.3181030273438,581.2517114257812,558.2647396850585,550.2763941955567,589.5473456693443,586.5754274840771,577.6680575894309,566.1959666540188,549.7413548671709,1
2016-04-28,609.8499755859375,597.4000244140625,606.5,600.0,209200.0,584.1988525390625,592.4408935546875,585.4037384033203,581.5507104492187,558.7069686889648,550.5754927062989,588.5748923729294,586.3490870131233,577.9241671952988,566.5524594438216,550.084215540523,0
2016-04-29,606.4000244140625,599.0999755859375,600.0999755859375,603.0499877929688,113245.0,587.16845703125,592.3045715332031,585.778598022461,582.0687731933593,559.2214730834961,550.8860694885254,588.3191768562605,586.4271222529449,578.2866883653361,566.9606970198103,550.4532129682914,1
2016-05-02,609.6500244140625,595.2000122070312,601.5499877929688,603.9000244140625,145497.0,587.9961547851562,591.2919616699219,586.1607635498046,582.5501672363281,559.7626406860352,551.2241319274902,588.2604455706052,586.5765539226793,578.6674517543486,567.377240737936,550.8267745784094,1
2016-05-03,611.0,595.0499877929688,604.6500244140625,597.2999877929688,264812.0,581.5699462890625,588.5218872070312,586.5502319335938,582.7714270019532,560.2414804077148,551.4075495910645,587.0439911557793,586.0997341480492,578.7812750694354,567.6582844122157,551.1326767844855,0
2016-05-04,602.2999877929688,585.1500244140625,595.0,587.2999877929688,434317.0,571.8333129882812,585.2844665527343,586.4723388671875,582.9924633789062,560.6079550170898,551.5572071838379,584.2784133071433,584.7410273709284,578.5088059682137,567.7409582454052,551.3386532641252,0
2016-05-05,594.0,583.25,592.3499755859375,589.1500244140625,253669.0,573.6346435546875,583.6389831542969,586.5672729492187,582.8430932617188,560.9614767456055,551.795059967041,582.3431824430604,583.6832765312863,578.3176623441537,567.8576648851929,551.5605039137826,0
2016-05-06,595.5999755859375,583.6500244140625,589.0,593.4500122070312,338468.0,577.8213500976562,583.1132080078125,586.7352294921875,582.3797326660156,561.4497640991211,552.0581788635254,581.5210311075324,583.1249978233216,578.2981991188009,568.0549655824693,551.8218058658608,1
2016-05-09,603.0999755859375,587.8499755859375,594.1500244140625,598.5999755859375,284016.0,582.835693359375,582.7383483886719,586.6962768554688,581.9160180664062,562.0956106567382,552.3186894226075,581.7600606078673,583.0974450172315,578.4761400694116,568.3476532612199,552.1304017613187,1
2016-05-10,602.5,592.4000244140625,599.0,596.7000122070312,220113.0,580.9857177734375,581.8474365234375,586.8496276855469,581.2295068359375,562.727311706543,552.5788563537598,581.6192710016073,582.8963281368702,578.5745548813342,568.5979119644321,552.4175193335786,0
2016-05-11,604.7999877929688,592.1500244140625,595.0,601.5999755859375,283913.0,585.7567138671875,581.3800842285157,587.0954803466797,581.0961364746094,563.481234741211,552.8554161071777,582.3715333408037,583.1687458254719,578.856208174897,568.9376902199322,552.74925261252,1
2016-05-12,609.0499877929688,600.3499755859375,600.3499755859375,605.0,304215.0,589.0672607421875,581.8669250488281,587.1539093017578,581.1576794433594,564.2285882568359,553.102074432373,583.5889383228736,583.7305091508733,579.2566416089085,569.3362955768085,553.1106258277406,1
2016-05-13,609.3499755859375,595.4500122070312,602.5,607.0499877929688,290941.0,591.0631713867188,582.256396484375,587.280484008789,581.3626879882812,564.9320330810547,553.3596751403809,584.9478897890273,584.4288579352395,579.7196427766658,569.7665307413613,553.4882630969842,1
2016-05-16,611.5,602.5,611.5,605.7000122070312,149561.0,589.748779296875,582.4316589355469,586.8618103027344,581.8936499023438,565.554594116211,553.6085383605957,585.8207787904541,584.9355171125382,580.1129422480465,570.1622188315695,553.849064253202,0
2016-05-17,609.9000244140625,605.0,606.4500122070312,606.8499755859375,190180.0,590.8684692382812,583.3615112304688,585.94169921875,582.3570080566407,566.2009326171875,553.9383375549316,586.7385406900592,585.5005601721327,580.5347276202126,570.5722435920984,554.2174165416106,1
2016-05-18,609.9000244140625,600.0499877929688,606.8499755859375,608.6500244140625,247320.0,592.6210327148438,585.440283203125,585.3623748779297,582.8873510742187,566.9010858154297,554.2614945983887,587.8080846945654,586.1787004142957,581.0087003690217,571.0088532776973,554.5995420756726,1
2016-05-19,620.9500122070312,610.9500122070312,613.9500122070312,616.5499877929688,633808.0,600.3129272460938,588.1081115722657,585.8735473632812,583.2812219238281,567.6592877197265,554.6228703308105,590.081692431207,587.5248172554193,581.7657288740048,571.5891319701408,555.0544016296072,1
2016-05-20,656.75,628.0499877929688,630.7000122070312,653.7000122070312,3040399.0,636.484619140625,593.9744384765625,588.5438232421875,584.3288549804688,568.7825927734375,555.1819535827636,598.5185881965557,592.1876555302008,583.91156770799,572.8741911220316,555.8646525501149,1
2016-05-23,659.75,644.0999755859375,659.75,651.1500244140625,936423.0,634.0018310546875,599.0910522460938,590.9147003173828,585.4555346679688,569.8065582275391,555.7589500427246,604.9700868980342,596.1699579611043,585.8758917608017,574.0846394375297,556.6421369133445,0
2016-05-24,660.9500122070312,646.0,647.2000122070312,657.3499755859375,596068.0,640.0385131835938,604.9963317871094,593.4218841552735,586.7426232910157,570.8516986083985,556.348800201416,611.3461644044995,600.3479156013414,587.999916130323,575.390656739432,557.4719516026007,1
2016-05-25,684.2999877929688,659.1500244140625,659.25,681.6500244140625,1329998.0,663.6986694335938,612.79052734375,597.0853057861328,588.402275390625,572.120859375,556.9751142883301,620.8648016825167,606.3813207282226,590.9684946912355,577.1393302581282,558.5289338695758,1
2016-05-26,693.5,675.7000122070312,684.1500244140625,680.6500244140625,1658153.0,662.724853515625,620.1562866210937,601.011605834961,589.9911633300782,573.4315704345703,557.5992073059082,628.4757201976273,611.7473714698799,593.7824695470939,578.8340930949103,559.5657091894369,0
2016-05-27,709.0,680.0,681.5,694.6500244140625,832067.0,676.3561401367188,628.6855834960937,605.4709899902343,591.8217102050781,574.8689172363281,558.2941047668457,637.1812510956439,617.9005875333884,597.0206527074714,580.7652227393025,560.7278030297084,1
2016-05-30,708.6500244140625,691.3499755859375,698.5,695.2999877929688,354965.0,676.9889526367188,637.4096008300781,609.9206298828125,593.745234375,576.2927545166016,559.0140696716309,644.419015012203,623.5280508765627,600.1566644694027,582.6706431333108,561.8846303889821,0
2016-05-31,709.0,689.3499755859375,693.0999755859375,706.25,1166940.0,687.6507568359375,647.0878295898438,615.2246704101562,595.9197338867187,577.793695678711,559.6036924743653,652.2793317074274,629.634975253646,603.5878053465217,584.7494572660361,563.1360346322355,1
2016-06-01,722.9000244140625,707.2000122070312,714.0,717.6500244140625,868587.0,698.7505493164062,657.70078125,621.5705322265625,598.5107360839844,579.3853125,560.212950592041,660.7286439999691,636.2174108786708,607.3196776590662,587.0069046333701,564.4854327882969,1
2016-06-02,721.25,710.5999755859375,718.0,716.4500122070312,1663568.0,697.5821533203125,667.4277038574219,627.7679077148438,600.9332153320313,580.8684759521484,560.838270111084,667.4292820582134,642.061672063589,610.8593825869582,589.1965135182601,565.8097782662273,0
2016-06-03,724.75,706.0499877929688,715.3499755859375,710.0499877929688,394821.0,691.3505859375,672.9143005371094,633.444369506836,603.2115905761718,582.3348052978515,561.4408558654785,671.7786100362655,646.7558543372947,614.0159003654109,591.2193664374529,567.0589405316131,0
2016-06-06,723.4500122070312,705.2999877929688,709.0,709.8499755859375,313856.0,691.1558227539062,678.6296997070312,638.8603759765625,605.4597790527343,583.8591839599609,562.0167137145996,675.3017396212911,650.9844227579244,617.0409953610381,593.1983061664915,568.2937353795961,1
2016-06-07,717.75,706.2999877929688,711.9000244140625,710.2999877929688,174689.0,691.5940551757812,683.78525390625,644.3907928466797,607.7245227050781,585.3835900878906,562.6412168884277,678.2639788130166,654.8520067977204,619.9646447655379,595.1467368399428,569.5206042332894,0
2016-06-08,714.7000122070312,703.1500244140625,708.0999755859375,704.5999755859375,370469.0,686.0441284179688,686.0197998046875,649.4051635742187,609.7653234863282,586.9037854003906,563.3068095397949,679.6785514684624,657.8226850472679,622.5559970656332,596.9466851880226,570.6800422848783,0
2016-06-09,707.8499755859375,696.5,707.8499755859375,702.25,265488.0,683.756103515625,688.1229248046875,654.1396057128907,612.19072265625,588.4572271728516,563.978050994873,680.4199245679465,660.2925344252067,624.9560012401427,598.6656835707473,571.8051772224976,0
2016-06-10,710.0,694.0499877929688,702.9000244140625,696.2000122070312,404280.0,677.8654174804688,688.2738525390625,658.4797180175781,614.1546057128907,589.9188598632812,564.5721797180175,679.9554687338597,661.9661423352317,627.0308803083907,600.2339951333161,572.8605029962088,0
2016-06-13,700.7999877929688,688.0,689.7000122070312,699.4500122070312,245706.0,681.02978515625,688.6779357910157,663.0437683105469,616.16814453125,591.3395593261719,565.1596321105957,680.1507989924761,663.7817273658048,629.1484844200714,601.8339117674335,573.9368142614828,1
2016-06-14,702.5,688.3499755859375,696.2000122070312,692.5499877929688,303388.0,674.3115234375,687.3440124511719,667.2159210205078,618.1787634277343,592.7027520751953,565.7217185974121,679.089112527935,664.7845650869187,630.9195839893823,603.269111998524,574.9355675866173,0
2016-06-15,698.4500122070312,692.5499877929688,694.5,694.5999755859375,179637.0,676.3074951171875,685.09970703125,671.400244140625,620.23708984375,594.2455755615234,566.3271702575684,678.583363907799,665.8819869945634,632.6995020728257,604.7154166147351,575.9442434824438,1
2016-06-16,700.5,690.0,695.75,698.7999877929688,302461.0,680.3969116210938,683.3811828613282,675.404443359375,622.4103088378906,595.8263903808594,566.9825831604004,678.9130998556708,667.2643607685186,634.5699887217773,606.2140600802076,576.9835735136742,1
2016-06-17,716.0,699.0,705.0,701.7999877929688,543644.0,683.3179321289062,682.5779174804687,677.7461090087891,624.5874230957031,597.4848004150391,567.6634883117675,679.7139784508045,668.7932723266508,636.4816727769589,607.7408694277066,578.0416268332287,0
2016-06-20,705.0,696.1500244140625,697.9000244140625,699.4000244140625,254491.0,680.9811401367188,681.56044921875,680.0950744628906,626.5347509765625,599.1633892822266,568.4135124206543,679.9443714846071,669.9540216418953,638.2267499283221,609.191171817984,579.0659005974426,1
2016-06-21,702.8499755859375,689.9500122070312,702.0,692.25,287659.0,674.0193481445312,679.802978515625,681.7941162109375,628.4567639160156,600.6760729980468,569.1667094421387,678.8670945136843,670.3411955945273,639.6303812309185,610.4748980818761,580.0107110207967,0
2016-06-22,695.5,684.0,693.0,687.7000122070312,233878.0,669.5892944335938,678.1574951171875,682.0886474609375,630.2317565917969,602.1071990966797,569.853242340088,677.1802217718496,670.2695859601528,640.8052405721999,611.6454801878507,580.9020402089837,0
2016-06-23,691.2000122070312,678.9000244140625,689.4500122070312,686.5999755859375,219643.0,668.5181884765625,676.6337036132812,682.3783142089844,631.8441467285156,603.3389147949218,570.4458753967285,675.6053066272519,670.1027861998108,641.8920228429591,612.7716724311915,581.7738426793079,0
2016-06-24,693.9000244140625,666.5499877929688,676.5999755859375,689.4500122070312,403039.0,671.2931518554688,675.9764770507812,682.1251647949218,633.4993762207031,604.6636993408204,571.0562538146972,674.8212784869277,670.2161543574925,643.0450082944302,613.9305136079098,582.6645820740955,1
2016-06-27,710.0,676.0499877929688,676.0499877929688,706.0,356805.0,687.4072875976562,676.6142272949219,682.6460815429688,635.2850769042968,606.0581781005859,571.7312361145019,677.1096437797875,671.85340514227,644.7847055220077,615.3854992314691,583.7067980494543,1
2016-06-28,713.9500122070312,706.0,707.5499877929688,707.4500122070312,756885.0,688.819091796875,678.0649841308593,682.7044982910156,636.876044921875,607.432904663086,572.4974668884278,679.2386343283488,673.469184823661,646.5115441994535,616.8396297773188,584.7526915195779,0
2016-06-29,732.0,709.8499755859375,710.0,723.1500244140625,685334.0,704.1056518554688,680.8447998046875,682.9722534179688,638.8740075683594,608.9556585693359,573.3147285461425,683.7599102423707,676.386943588595,648.7701366565522,618.5676698184703,585.9402831647111,1
