Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-25,295.45001220703125,292.20001220703125,294.0,294.0,16895511.0,294.0,295.55499572753905,284.5074996948242,284.8409997558594,286.23149841308594,281.6817500305176,294.28892728205034,288.8587087345748,285.436882394354,284.2581617276895,282.1120395750204,0
2019-03-26,305.0,294.75,294.75,303.5,18303791.0,303.5,297.1699951171875,286.13499908447267,284.8,286.5874984741211,281.8657499694824,295.963667776223,290.2531174265201,286.1452399475166,284.63918822813133,282.3248551016371,1
2019-03-27,310.8500061035156,304.3500061035156,305.25,308.79998779296875,35956450.0,308.79998779296875,299.35999450683596,288.0674987792969,284.9209997558594,286.9439984130859,282.0947499084473,298.2975441429041,292.01948603284853,287.033661431652,285.1176199026826,282.58828925776976,1
2019-03-28,339.6499938964844,309.04998779296875,310.1000061035156,319.0,63244736.0,319.0,301.9449951171875,290.6999984741211,285.2929998779297,287.3199984741211,282.37199996948243,302.06162702601245,294.5890587916249,288.2872433362931,285.7885581224315,282.95059483729443,1
2019-04-01,327.6499938964844,321.04998779296875,321.79998779296875,322.75,22372357.0,322.75,305.0299957275391,293.4549987792969,285.715,287.68849853515627,282.635,305.82314938491925,297.2710531924225,289.6387239897718,286.52046786258137,283.3466088190129,1
2019-04-02,331.0,322.1000061035156,323.6499938964844,329.0,27897583.0,329.0,308.0899963378906,296.45249938964844,286.2320001220703,288.12499847412107,282.9317500305176,310.03712222402487,300.29285765028703,291.1823034411533,287.3616467167877,283.80087141782866,1
2019-04-03,332.45001220703125,319.5,331.0,320.5,30552104.0,320.5,310.2449951171875,298.8299987792969,286.6940002441406,288.3804983520508,283.16925003051756,311.93946363783857,302.21734739787877,292.3320170316963,288.01785173229683,284.16603687635774,0
2019-04-04,325.75,318.29998779296875,321.5,321.79998779296875,27832294.0,321.79998779296875,312.1199951171875,301.0974975585938,287.2309997558594,288.73399810791017,283.4082499694824,313.7322862114986,304.08236076883975,293.4876237282168,288.68680492161707,284.54050404965733,1
2019-04-05,323.70001220703125,315.0,323.70001220703125,317.04998779296875,23117232.0,317.04998779296875,313.4449951171875,303.0449966430664,287.72299926757813,289.0389981079102,283.57924987792967,314.33550468085684,305.3173728663759,294.4116380052659,289.24845210718837,284.86398149983955,0
2019-04-08,319.25,311.1000061035156,318.25,312.79998779296875,17394139.0,312.79998779296875,314.9199951171875,304.59749603271484,288.1739990234375,289.33449798583985,283.7047497558594,314.0563197921499,306.03000285938475,295.1327497616464,289.71481915047116,285.1419517117115,0
2019-04-09,315.70001220703125,308.1000061035156,313.95001220703125,314.75,25556039.0,314.75,316.9949951171875,306.2749954223633,288.73599914550783,289.7024978637695,283.8654997253418,314.1824434663045,306.86047877753856,295.9020536925622,290.2105653059074,285.4365591573661,1
2019-04-10,317.04998779296875,310.0,314.8500061035156,310.8999938964844,19237974.0,310.8999938964844,317.73499450683596,307.4524948120117,289.1929992675781,290.0309979248047,284.0327496337891,313.58563445360994,307.24519450315245,296.4902082103631,290.6202569611663,285.68992666720806,0
2019-04-11,315.3999938964844,308.70001220703125,311.0,314.8999938964844,14897935.0,314.8999938964844,318.3449951171875,308.85249481201174,289.78299926757813,290.34399780273435,284.2229995727539,313.82460889776894,307.97422301680314,297.212160590211,291.1010438311726,285.9805741023252,1
2019-04-12,316.3999938964844,311.20001220703125,314.6000061035156,315.25,14751964.0,315.25,317.9699951171875,309.9574951171875,290.4559991455078,290.6424978637695,284.43624954223634,314.0837709163564,308.66715415806,297.9195268415753,291.57924098303056,286.2718121709588,1
2019-04-15,318.70001220703125,313.75,315.5,315.6000061035156,13864791.0,315.6000061035156,317.25499572753904,311.1424957275391,291.1559991455078,290.88949798583985,284.6477496337891,314.35945004129445,309.3274257719129,298.61287896949455,292.0548996982877,286.5636349961584,1
2019-04-16,319.3999938964844,314.70001220703125,316.6000061035156,315.75,14940726.0,315.75,315.92999572753905,312.00999603271487,291.7219989013672,291.165498046875,284.8832496643066,314.61227730651365,309.9390995079212,299.28492293147514,292.5241096052523,286.85404658823643,0
2019-04-18,315.79998779296875,308.04998779296875,315.79998779296875,310.79998779296875,15691168.0,310.79998779296875,314.9599945068359,312.60249481201174,292.0649987792969,291.4389978027344,285.07199966430665,313.9191337585964,310.0210888684019,299.7364941025141,292.8860081832269,287.0923146599253,0
2019-04-22,312.29998779296875,306.3500061035156,308.79998779296875,310.04998779296875,15665440.0,310.04998779296875,313.7849945068359,312.9524948120117,292.57799865722654,291.6689978027344,285.27999954223634,313.2156526739368,310.02384114693206,300.1409448354731,293.22588896757827,287.32074921846305,1
2019-04-23,313.75,304.6000061035156,310.04998779296875,305.25,17324274.0,305.25,312.60499572753906,313.0249954223633,293.0039984130859,291.8944976806641,285.4692495727539,311.76735218776645,309.569189609129,300.34129993996436,293.46399017614107,287.499149723752,0
2019-04-24,311.95001220703125,303.6000061035156,305.8500061035156,310.75,15228591.0,310.75,312.3999969482422,313.65999603271484,293.52599853515625,292.1379977416992,285.71449951171877,311.582379062718,309.68164774159294,300.7494842560442,293.80628740037594,287.7305014677943,1
2019-04-25,312.0,305.3999938964844,311.0,306.20001220703125,30842477.0,306.20001220703125,311.5449981689453,314.2699966430664,293.8689990234375,292.3059979248047,285.9604995727539,310.6037669071386,309.350063404968,300.96323045020057,294.05170769357704,287.9142776940554,0
2019-04-26,313.5,306.6000061035156,306.8999938964844,312.5,14987906.0,312.5,311.7049987792969,314.7199966430664,294.3709991455078,292.585498046875,286.2262495422363,310.9485365603862,309.65005736639966,301.4156527854868,294.41702041251614,288.15891174685083,1
2019-04-30,312.0,305.0,312.0,309.95001220703125,18178758.0,309.95001220703125,311.2100006103516,314.77749786376955,294.8499993896484,292.8209982299805,286.4817495727539,310.766986677958,309.67862449407886,301.75033354711604,294.72460440844714,288.3757386171014,0
2019-05-02,311.3999938964844,305.6499938964844,308.04998779296875,308.1499938964844,16640100.0,308.1499938964844,310.5,314.23499755859376,295.40299926757814,293.05599822998045,286.7349995422363,310.29116980859914,309.5330406276413,302.0013006196403,294.99045370523993,288.5724973761002,1
2019-05-03,311.79998779296875,308.79998779296875,309.0,310.0,12452689.0,310.0,309.93999938964845,313.5974975585938,296.0949993896484,293.2879983520508,286.9977494812012,310.23822984339927,309.5775129488183,302.3149751051446,295.28767244375,288.78570635743256,1
2019-05-06,310.29998779296875,305.8999938964844,306.79998779296875,308.75,10639216.0,308.75,309.23999938964846,312.5849975585937,296.9279992675781,293.5499984741211,287.25924942016604,309.9676425991449,309.49870219178797,302.5673290225899,295.5542531874381,288.9843560454183,1
2019-05-07,313.3999938964844,303.75,310.70001220703125,305.45001220703125,15219845.0,305.45001220703125,308.7050018310547,311.83249816894534,297.77799926757814,293.80299865722657,287.500499420166,309.14625525512423,309.11311266943017,302.68037542197976,295.7502088115885,289.14819342016074,0
2019-05-08,305.29998779296875,296.75,303.95001220703125,298.25,22103678.0,298.25,307.52500305175784,310.6549987792969,298.5439990234375,294.02899871826173,287.68399948120117,307.16511793601074,308.0785305104368,302.50663520935313,295.7997096272006,289.2387586597611,0
2019-05-09,301.0,296.1000061035156,297.6000061035156,299.29998779296875,12654440.0,299.29998779296875,306.9300018310547,309.7674987792969,299.27199890136717,294.26799865722654,287.861749420166,305.7350942736395,307.2424788230589,302.38088433027923,295.8690220661267,289.33887039242984,1
2019-05-10,310.75,292.45001220703125,301.79998779296875,308.04998779296875,60739833.0,308.04998779296875,306.6600006103516,309.5299987792969,300.0789984130859,294.60649841308594,288.10649932861327,306.15598400442667,307.31938443924076,302.6032021131298,296.11022930824237,289.525050665072,1
2019-05-13,314.20001220703125,305.29998779296875,310.0,306.8999938964844,40101505.0,306.8999938964844,306.72999877929686,309.1374984741211,300.8569982910156,294.8629983520508,288.3272492980957,306.29125853025533,307.2794424827878,302.7717037516927,296.32388801296,289.69793567234973,0
2019-05-14,316.75,305.1000061035156,307.8500061035156,314.6499938964844,30521436.0,314.6499938964844,306.9449981689453,309.3249984741211,301.7309979248047,295.1569982910156,288.61174926757815,307.81102859684245,307.98139976028267,303.23751905148845,296.6867811987724,289.9462148586595,1
2019-05-15,317.8999938964844,311.0,316.20001220703125,312.1000061035156,27932459.0,312.1000061035156,307.1599975585938,309.1849990844727,302.5699981689453,295.3879983520508,288.9142492675781,308.5908426889648,308.3736479834477,303.58506756333264,296.99199357312375,290.16665059243917,0
2019-05-16,317.1000061035156,309.54998779296875,312.5,315.75,18147559.0,315.75,307.9199981689453,309.20999908447266,303.557998046875,295.65349822998047,289.19774932861327,309.8925076546076,309.0761576993099,304.0621237373196,297.3634392449431,290.42121128306167,1
2019-05-17,321.95001220703125,313.45001220703125,315.6499938964844,319.25,25838962.0,319.25,308.8449981689453,309.3924987792969,304.5899981689453,295.9509982299805,289.4962493896484,311.5938698992244,310.0450950612804,304.65772672801296,297.7968364876175,290.7080649021357,1
2019-05-20,345.79998779296875,331.0,332.0,344.70001220703125,53207071.0,344.70001220703125,312.43999938964845,310.8399993896484,306.1029986572266,296.47049835205075,289.91874938964844,317.61316850064384,313.3455633608757,306.22801243307254,298.72561224443757,291.24529820865206,1
2019-05-21,347.54998779296875,336.25,345.8999938964844,337.54998779296875,33457162.0,337.54998779296875,315.6499969482422,312.17749938964846,307.39499816894534,296.83899810791013,290.29899932861326,321.238044735612,315.6507466401227,307.45632519228417,299.4944117602501,291.7060413885955,0
2019-05-22,342.6000061035156,333.54998779296875,338.8999938964844,341.1000061035156,32002499.0,341.1000061035156,319.93499755859375,313.7300003051758,308.687998046875,297.30949829101564,290.6727493286133,324.8493104388672,318.07448563663627,308.77568522801874,300.3182849155623,292.1975236245649,1
2019-05-23,364.0,339.20001220703125,353.0,342.20001220703125,74413322.0,342.20001220703125,324.225,315.57750091552737,309.9699981689453,297.81249847412107,291.04949935913083,328.0039834876243,320.37215483381675,310.0864431487643,301.1476260500468,292.6950608243904,0
2019-05-24,357.0,343.5,344.95001220703125,355.3500061035156,35703403.0,355.3500061035156,328.9550018310547,317.8075012207031,311.44199829101564,298.43549865722656,291.46699935913085,332.97598759960454,323.7033787642643,311.8614848332644,302.22094050655113,293.31849311572495,1
2019-05-27,362.5,354.0,355.04998779296875,361.70001220703125,31374994.0,361.70001220703125,334.43500366210935,320.58250122070314,313.05199829101565,299.11099884033206,291.83699935913086,338.1985375282276,327.32210575881356,313.81593688713764,303.39874390656064,293.9989062410116,1
2019-05-28,361.70001220703125,356.6499938964844,360.95001220703125,360.04998779296875,23501608.0,360.04998779296875,338.9750030517578,322.9600006103516,314.50599792480466,299.78999877929687,292.2034992980957,342.1715284854532,330.4390469049236,315.6290369226604,304.5205507161925,294.65613093307087,0
2019-05-29,359.0,347.1499938964844,358.0,348.6499938964844,28370210.0,348.6499938964844,342.6300018310547,324.8949996948242,315.7409979248047,300.32849884033203,292.4597492980957,343.3494312874589,332.1734228088818,316.92397641183,305.3944010761983,295.19338330086606,0
2019-05-30,355.0,347.5,349.75,353.54998779296875,25712604.0,353.54998779296875,346.4100006103516,327.1649993896484,316.94899780273437,300.9049987792969,292.7599992370605,345.20407792482433,334.2092861406996,318.36029058363937,306.3479770507878,295.7740460321308,1
2019-05-31,357.8999938964844,344.6499938964844,354.3500061035156,352.5,32588069.0,352.5,349.73500061035156,329.2899993896484,318.1609979248047,301.4339987182617,293.046999206543,346.5306092112199,335.9512588892044,319.6991027176143,307.26187849532664,296.3384833850449,0
2019-06-03,356.45001220703125,349.6499938964844,352.3500061035156,355.45001220703125,18380919.0,355.45001220703125,350.81000061035155,331.625,319.30199829101565,302.0494989013672,293.3547492980957,348.15231884682197,337.8082830147117,321.1010991681797,308.21609896486535,296.9266578011841,1
2019-06-04,357.20001220703125,351.3999938964844,354.0,352.3999938964844,18130636.0,352.3999938964844,352.2950012207031,333.97249908447264,320.37099792480467,302.66249877929687,293.6204992675781,348.92462340130606,339.19796976535673,322.32850680458387,309.09102757737264,297.4786312946697,0
2019-06-06,349.6000061035156,335.8999938964844,349.0,336.8999938964844,41941144.0,336.8999938964844,351.875,335.9049987792969,321.047998046875,303.05499877929685,293.7624992370605,346.7383271277021,338.9791149207022,322.8999376709329,309.6417001777511,297.87088365886683,0
2019-06-07,342.75,336.0,337.0,342.04998779296875,29739710.0,342.04998779296875,351.85999755859376,338.04249877929686,321.812998046875,303.5124987792969,293.9524992370605,345.8859017941142,339.27157900377523,323.6509200286598,310.2834484473594,298.31047673482806,1
2019-06-10,347.29998779296875,340.1499938964844,346.0,344.29998779296875,20500542.0,344.29998779296875,350.75499572753904,339.85499877929686,322.737998046875,303.9024987792969,294.13049911499024,345.59755379390594,339.7504750789365,324.460687391966,310.9570432858863,298.76808381003343,0
2019-06-11,348.29998779296875,342.8500061035156,345.04998779296875,347.1000061035156,16281297.0,347.1000061035156,349.2949951171875,341.86499938964846,323.7999981689453,304.3204989624023,294.27899917602537,345.8707269411077,340.4504304146107,325.3485038120268,311.6727455198988,299.2489984597198,1
2019-06-12,346.95001220703125,342.29998779296875,346.95001220703125,344.0,11564970.0,344.0,347.68999633789065,343.3324996948242,324.6099981689453,304.70499908447266,294.47674911499024,345.5305947699972,340.78848466083826,326.07993503508453,312.31288917297013,299.6942820571355,0
2019-06-13,347.45001220703125,339.79998779296875,343.0,346.5,15509948.0,346.5,347.47499694824216,345.05249938964846,325.36399841308594,305.14249908447266,294.73849914550783,345.70685026636136,341.3324385026632,326.88072189645374,312.9898616645945,300.1600105938805,1
2019-06-14,346.3500061035156,342.54998779296875,345.5,343.79998779296875,10347594.0,343.79998779296875,346.4999969482422,346.4549987792969,325.8599981689453,305.5764990234375,294.9829991149902,345.3601479984718,341.56744319697805,327.54422251984647,313.5999631720871,300.59423922272714,0
2019-06-17,343.75,336.95001220703125,343.75,337.8500061035156,13779496.0,337.8500061035156,345.0349975585938,347.38499908447267,326.1619982910156,305.9384991455078,295.20874908447263,343.99466765393436,341.21340156902926,327.94837089567665,314.08016204201635,300.9649433707947,0
2019-06-18,344.0,333.79998779296875,335.5,340.04998779296875,21957480.0,340.04998779296875,343.4949951171875,347.15249786376955,326.382998046875,306.3074990844727,295.39849899291994,343.2774531337588,341.10260025702354,328.4229441073352,314.59441601728275,301.3538492854432,1
2019-06-19,345.20001220703125,335.5,343.1000061035156,338.8500061035156,16416903.0,338.8500061035156,342.13999633789064,347.2174987792969,326.7499981689453,306.721999206543,295.55449905395506,342.4724627646237,340.888067480499,328.83184849934224,315.07472473186164,301.7269453731852,0
2019-06-20,346.25,335.6000061035156,341.0,345.1499938964844,20626861.0,345.1499938964844,342.9649963378906,347.4199981689453,327.2169982910156,307.2239990234375,295.7452490234375,342.9592866067802,341.2939652344024,329.4717757698184,315.67027461630965,302.1590155077453,1
2019-06-21,350.70001220703125,343.1499938964844,344.79998779296875,349.3999938964844,24749090.0,349.3999938964844,343.6999969482422,347.77999725341795,327.86399841308594,307.793498840332,295.9799989318848,344.13032429581733,342.06596796412447,330.25327451988375,316.33818984958043,302.62907499420044,1
2019-06-24,354.75,349.6499938964844,350.0,353.20001220703125,17919504.0,353.20001220703125,344.5899993896484,347.67249755859376,328.6719989013672,308.42299896240235,296.24374893188474,345.77935846149256,343.1263531301156,331.1531465860464,317.0681269259656,303.13226839930326,1
2019-06-25,357.0,351.25,352.70001220703125,356.54998779296875,15922634.0,356.54998779296875,345.5349975585938,347.4149963378906,329.50799865722655,309.1219989013672,296.48649887084963,347.73765470357915,344.4047945265778,332.1491011431806,317.849945953035,303.6637879952601,1
2019-06-26,359.0,354.29998779296875,355.75,358.1499938964844,15835579.0,358.1499938964844,346.9499969482422,347.3199966430664,330.45299865722654,309.8229989624023,296.7504988098145,349.63080728410733,345.7138611332356,333.16874399625135,318.64796670439046,304.20593929775987,1
2019-06-27,363.0,357.25,358.1000061035156,362.1499938964844,29658120.0,362.1499938964844,348.51499633789064,347.99499664306643,331.39799865722654,310.59049896240236,297.0127487182617,351.90702303181223,347.2792071106878,334.3052636001821,319.50939298542204,304.78249705496114,1
2019-06-28,365.0,358.70001220703125,362.20001220703125,361.25,22708464.0,361.25,350.25999755859374,348.37999725341797,332.31799865722655,311.3869989013672,297.27599868774416,353.60574611693727,348.60975881443187,335.36191992958675,320.335939658978,305.3443627559068,0
2019-07-01,363.0,358.5,362.7999877929688,361.5499877929688,12348793.0,361.5499877929688,352.62999572753904,348.8324966430664,333.23699829101565,312.1964987182617,297.5357485961914,355.0501536943975,349.84216157429256,336.38890298305273,321.1520594240076,305.9036227065243,0
2019-07-02,365.0,360.3500061035156,362.1499938964844,364.5,14482172.0,364.5,355.0749969482422,349.28499603271484,334.2119982910156,312.9669985961914,297.82649856567383,356.7683075681434,351.2381461862647,337.49129894450164,322.01043448491833,306.48667123680764,1
2019-07-03,366.70001220703125,363.0,365.25,366.1499938964844,12626285.0,366.1499938964844,357.80499572753905,349.97249603271484,335.3189984130859,313.6919985961914,298.1752485656738,358.47406871875086,352.6583221586666,338.61516933477543,322.8844851663355,307.080336138894,1
2019-07-04,370.8999938964844,366.20001220703125,367.25,367.3999938964844,19252646.0,367.3999938964844,360.0299957275391,351.4974960327148,336.46599853515625,314.5219985961914,298.5294985961914,360.09696420561147,354.0622908956016,339.7439859842542,323.7659803887147,307.680531738472,1
2019-07-05,373.6000061035156,366.0,369.45001220703125,370.6499938964844,30019347.0,370.6499938964844,362.1549957275391,352.9274963378906,337.77399841308596,315.3889984130859,298.9004985046387,362.01569687667927,355.6420721337809,340.9559862945377,324.6943766957993,308.3070935509895,1
2019-07-08,368.45001220703125,353.5,368.0,355.29998779296875,27247892.0,355.29998779296875,362.3649932861328,353.4774963378906,338.6649981689453,316.09549835205075,299.21874847412107,360.7946588614592,355.6094926727512,341.51849615722125,325.3004284006937,308.7746845384719,0
2019-07-09,360.0,352.5,353.5,359.5,16579914.0,359.5,362.6599945068359,354.09749603271484,339.7309979248047,316.7999984741211,299.59199844360353,360.5592663411939,355.9800171801082,342.22365317066357,325.97764764028386,309.2794140455518,1
2019-07-10,361.5,351.29998779296875,360.5499877929688,354.20001220703125,18681819.0,354.20001220703125,362.26499633789064,354.6074966430664,340.5649981689453,317.4679986572266,299.9499984741211,359.4030383168007,355.810492896958,342.6933143093446,326.5365063445759,309.72638517153666,0
2019-07-11,364.0,357.0,358.5,363.20001220703125,20048321.0,363.20001220703125,362.3699981689453,355.44249725341797,341.6299981689453,318.23999877929685,300.3394985961914,360.0933972059335,356.51425664077453,343.49749854062645,327.26251636165426,310.2584610624371,1
2019-07-12,366.5499877929688,361.5,363.0,363.6000061035156,14661748.0,363.6000061035156,362.60499877929686,356.4324981689453,342.73899841308594,319.07099884033204,300.7042486572266,360.73096246003934,357.18908992294035,344.2858321705437,327.98207061396835,310.78922270463687,1
2019-07-15,365.0,357.6000061035156,364.1000061035156,360.04998779296875,15665939.0,360.04998779296875,362.4549987792969,357.542497253418,343.7399981689453,319.91749877929686,301.07799865722654,360.6071488842083,357.4615563867526,344.9040343518153,328.61707887493867,311.27937957118746,0
2019-07-16,366.0,357.6499938964844,358.5,364.3500061035156,16251836.0,364.3500061035156,362.43999938964845,358.7574981689453,344.8519982910156,320.8899987792969,301.5307487487793,361.2876683786278,358.1175992169205,345.66662147933295,329.32466159233627,311.80744550683255,1
2019-07-17,373.5499877929688,363.0499877929688,364.0499877929688,372.3999938964844,17545177.0,372.3999938964844,363.06499938964845,360.43499755859375,346.19099792480466,321.98449859619143,302.0352487182617,363.3080912000563,359.4778272816409,346.7149890251036,330.1776384696461,312.4103564360828,1
2019-07-18,373.7999877929688,362.5499877929688,371.95001220703125,363.6499938964844,21691056.0,363.6499938964844,362.68999938964845,361.35999755859376,347.4989978027344,323.02149841308596,302.50049865722656,363.37025532667957,359.8751764830546,347.37910686319697,330.8404573889894,312.9202035749923,0
2019-07-19,366.0499877929688,355.1499938964844,365.1000061035156,356.0,22213173.0,356.0,361.225,361.6899978637695,348.632998046875,323.9524984741211,302.958748626709,362.03020890364695,359.506112056097,347.7171811038559,331.3386661535639,313.34885826578835,0
2019-07-22,359.54998779296875,348.70001220703125,356.0,350.8500061035156,19682038.0,350.8500061035156,360.7800018310547,361.57249755859374,349.48899841308594,324.78399841308595,303.35849868774415,359.9974447581685,358.681721012994,347.8400369861955,331.7250293208897,313.7220040154175,0
2019-07-23,353.0,341.0,351.20001220703125,342.20001220703125,27956145.0,342.20001220703125,359.0500030517578,360.85499877929686,350.1949987792969,325.52599853515625,303.75024871826173,356.761547930689,357.11203446004515,347.6188595438754,331.9324547245757,314.0053672810057,0
2019-07-24,344.70001220703125,336.25,341.8500061035156,339.6000061035156,20823143.0,339.6000061035156,357.5900024414062,359.92749938964846,350.6939990234375,326.2124984741211,304.1214987182617,353.6412675984757,355.4442222356138,347.304394703077,332.0842874251488,314.26004030411525,0
2019-07-25,343.20001220703125,337.3999938964844,341.70001220703125,341.29998779296875,19857643.0,341.29998779296875,355.4,358.88499908447267,351.2779986572266,326.92399841308594,304.50049865722656,351.39739854292895,354.0971522886952,347.0689277654257,332.26677654134323,314.52909450798444,0
2019-07-26,346.1499938964844,340.5,340.79998779296875,342.6000061035156,16139052.0,342.6000061035156,353.3,357.95249938964844,351.8149987792969,327.6864984130859,304.84424865722656,349.79787264485384,353.0021859853448,346.89367593554687,332.47139494851496,314.8084070611738,1
2019-07-29,346.54998779296875,336.79998779296875,343.95001220703125,343.79998779296875,17060483.0,343.79998779296875,351.675,357.06499938964845,352.3059985351563,328.4479983520508,305.2047485351562,348.7073481263293,352.1257861574995,346.77235483191635,332.69572351969225,315.09688050129114,0
2019-07-30,346.70001220703125,325.8500061035156,344.3999938964844,327.54998779296875,24437235.0,327.54998779296875,347.9949981689453,355.2174987792969,351.962998046875,329.03299835205075,305.48574844360354,344.8605553384456,349.7852339323061,346.0185365166635,332.5938277627274,315.2207920166312,0
2019-07-31,333.20001220703125,323.8999938964844,325.1000061035156,332.20001220703125,22741445.0,332.20001220703125,343.975,353.5199996948242,351.85599853515623,329.6254983520508,305.8549984741211,342.5586384054612,348.11045091085134,345.4766336025603,332.5860294348918,315.3897394812123,1
2019-08-01,331.5,311.3500061035156,330.79998779296875,317.1499938964844,40853304.0,317.1499938964844,339.325,351.0074996948242,351.37699829101564,330.0324981689453,306.1119984436035,337.9388848583745,345.1618359571021,344.36578498663573,332.2803653648244,315.4072544505185,0
2019-08-02,322.25,307.04998779296875,315.54998779296875,308.45001220703125,64472348.0,308.45001220703125,334.57000122070315,347.8975006103516,350.7019982910156,330.3359982299805,306.33949844360353,332.57727164903935,341.6654717904287,342.9573233090042,331.8084771834819,315.3380281595385,0
2019-08-05,302.8500061035156,291.70001220703125,298.45001220703125,300.25,48815899.0,300.25,329.51000061035154,345.14500122070314,349.5999981689453,330.5209982299805,306.4474984741211,326.69958589466853,337.7211411437212,341.2825263164943,331.1835568432149,315.1878985261103,1
2019-08-06,304.25,297.25,298.79998779296875,301.3999938964844,30442970.0,301.3999938964844,325.42999877929685,342.24000091552733,348.39399780273436,330.722998046875,306.6437484741211,322.09966007681686,334.26198426303193,339.7185054372782,330.5937833195173,315.0507054452185,1
2019-08-07,302.45001220703125,288.79998779296875,302.3999938964844,289.8999938964844,30820114.0,289.8999938964844,320.4599975585937,339.025,346.9909979248047,330.74849792480467,306.77449844360353,316.2451753167564,330.03703279955124,337.7648383180314,329.78796570718,314.8004496089127,0
2019-08-08,295.5,285.6000061035156,290.0,294.3500061035156,32929233.0,294.3500061035156,315.76499938964844,335.5824996948242,345.9049981689453,330.822998046875,306.93024841308596,312.26423545980356,326.63826835230975,336.0622958782465,329.08622393285003,314.596962608859,1
2019-08-09,298.0,290.04998779296875,296.29998779296875,291.3500061035156,23377581.0,291.3500061035156,310.63999938964844,331.9699996948242,344.66099853515624,330.8049981689453,307.03549850463867,308.4616483041149,323.27748147147224,334.3088727498257,328.3389720946454,314.3656496088058,0
2019-08-13,291.54998779296875,282.5,290.8999938964844,283.3500061035156,24231272.0,283.3500061035156,304.5950012207031,328.13500061035154,343.2779986572266,330.7194982910156,307.1464985656738,303.8958951767332,319.47486476976206,332.31048582251947,327.4481014809596,314.05703624059396,0
2019-08-14,291.25,284.5,285.04998779296875,289.75,18523649.0,289.75,300.81500244140625,324.4050003051758,341.96399841308596,330.6329983520508,307.28974853515626,301.32391423550894,316.64392526788,330.64144716281277,326.7016044219307,313.8151751834736,1
2019-08-16,292.79998779296875,284.29998779296875,287.95001220703125,290.8999938964844,20047399.0,290.8999938964844,296.68500061035155,320.33000030517576,340.73399841308594,330.5524981689453,307.44249847412107,299.4286559920499,314.192122280128,329.0829587994274,325.9926616392486,313.58716342937424,1
2019-08-19,292.3999938964844,286.0,292.0,286.8500061035156,19831459.0,286.8500061035156,293.6550018310547,316.49000091552733,339.7329986572266,330.39049835205077,307.59849853515624,297.1416287395891,311.58811121568874,327.4267645760583,325.21755954943205,313.3211220629478,0
2019-08-20,287.3999938964844,280.64999389648443,287.29998779296875,283.70001220703125,23204417.0,283.70001220703125,291.1800018310547,312.87500152587893,338.5659991455078,330.1894985961914,307.7384986114502,294.6976984609422,308.9321017862928,325.71198997335136,324.39542989908745,313.0263846514461,0
2019-08-21,285.6000061035156,276.29998779296875,285.5,277.39999389648443,28226325.0,277.39999389648443,288.89500122070314,309.20250091552737,337.2279992675781,329.9829986572266,307.8777485656738,291.5526612674044,305.9290438920253,323.81740189190566,323.46482720596657,312.671893201148,0
2019-08-22,278.29998779296875,267.29998779296875,278.29998779296875,268.54998779296875,27728925.0,268.54998779296875,285.61000061035156,305.5199996948242,335.65699890136716,329.72849853515623,307.9799984741211,287.3703569993252,302.36913378735323,321.6500523193983,322.37740464333297,312.23286926673825,0
2019-08-23,275.25,262.70001220703125,267.10000610351557,271.10000610351557,35212444.0,271.10000610351557,283.73000183105466,302.0949996948242,334.1989990234375,329.4044985961914,307.9959985351563,284.4121113819053,299.39112162698774,319.66769756583426,321.3620106128415,311.8235870462087,1
2019-08-26,288.0,270.0,288.0,280.20001220703125,64066440.0,280.20001220703125,282.31500244140625,299.04000091552734,332.8729992675781,329.11849884033205,308.031248626709,283.6462751682918,297.5633969203252,318.1199451988224,320.54692153549877,311.50892460999796,0
2019-08-27,288.0,282.6000061035156,284.0,285.70001220703125,45164811.0,285.70001220703125,281.7500030517578,296.19500122070315,331.71099975585935,328.78549896240236,308.05274871826174,284.01968190260806,296.43355075715436,316.84857527757566,319.8568837270143,311.252119511461,1
2019-08-28,286.6499938964844,282.20001220703125,286.6499938964844,284.8999938964844,18979998.0,284.8999938964844,281.9050018310547,293.25000152587893,330.65199951171877,328.40699890136716,308.04774871826174,284.1797386287674,295.3351167704239,315.59568973321916,319.16466808680576,310.9899093063368,0
2019-08-29,284.29998779296875,273.29998779296875,283.20001220703125,274.5,27083514.0,274.5,280.3800018310547,290.59750213623045,329.3409997558594,327.8619989013672,307.99349868774414,282.41978615080967,293.3508199351454,313.98409405740665,318.28021921379974,310.6268256316469,0
2019-08-30,277.95001220703125,266.85000610351557,275.95001220703125,273.85000610351557,45702652.0,273.85000610351557,278.6750030517578,287.6800018310547,328.0409997558594,327.39549896240237,307.88799865722655,280.86164432402893,291.49359957022824,312.41020825529324,317.4004130135961,310.2608871288794,0
2019-09-03,272.0,266.95001220703125,272.0,268.39999389648443,21241863.0,268.39999389648443,276.8300018310547,285.2425018310547,326.50599975585936,326.8614990234375,307.7977485656738,278.59588970083905,289.2942085536812,310.68431749612427,316.4301076845444,309.84436082805956,0
2019-09-04,275.85000610351557,267.25,269.70001220703125,275.10000610351557,27309675.0,275.10000610351557,275.9700012207031,283.5750015258789,325.02,326.44199920654296,307.74049865722657,277.9602745013257,287.9423797489035,309.28885430425726,315.6116898314547,309.49864585567605,1
