Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-08-01,201.9499969482422,194.1000061035156,201.6999969482422,196.8000030517578,4009344.0,180.7939910888672,192.60806732177736,194.4706672668457,199.55228393554688,202.8006964111328,197.97827980041504,190.4060589441545,193.49716751783313,197.23292849152963,199.0897042030367,200.47808447521953,0
2019-08-02,202.1499938964844,194.25,194.6999969482422,199.5,3109814.0,183.2743988037109,191.2759979248047,193.97918014526368,199.12877746582032,202.61007278442383,197.96103630065917,189.10939346407383,192.52357049744055,196.6855351704387,198.77652983869362,200.30690352326422,1
2019-08-05,199.5,194.8500061035156,197.6000061035156,197.25,2295191.0,181.2073974609375,189.57186889648438,193.60482330322264,198.49673370361327,202.3900518798828,197.90974113464355,187.67266691804906,191.4458397320593,196.07854937790924,198.42862622725292,200.11685868682318,0
2019-08-06,203.3000030517578,195.3000030517578,195.3000030517578,201.8500061035156,4770543.0,185.4332733154297,188.12037353515626,193.17993927001953,197.81140716552736,202.16681549072266,197.8889250946045,187.26550444484553,190.87321435904698,195.66108757153748,198.1712925062267,199.97075335974463,1
2019-08-07,206.25,201.4499969482422,202.3000030517578,204.8999938964844,6120163.0,188.23519897460938,187.12821044921876,192.99850158691407,197.19589904785155,201.90591354370116,197.82852813720703,187.44181254116623,190.62197479862436,195.36987625401088,197.97453817886793,199.85398167432038,1
2019-08-08,211.4499969482422,203.8500061035156,204.8999938964844,206.3000030517578,5105516.0,189.52134704589844,186.41624298095704,192.75046081542968,196.68971252441406,201.6592510986328,197.78642028808594,187.81990972384477,190.51715310788856,195.14052216741823,197.8071482554428,199.75116938946047,1
2019-08-09,214.8999938964844,208.0,208.0,212.9499969482422,5559737.0,195.63047790527344,186.37030792236328,192.69304351806642,196.32132598876953,201.50445526123048,197.75433403015137,189.24001302955907,191.0041364219252,195.15973611792236,197.7640458722711,199.7101674841452,1
2019-08-13,213.75,207.1999969482422,212.9499969482422,208.3999938964844,5125593.0,191.45054626464844,186.66887512207032,192.1785888671875,195.91343688964844,201.35976501464845,197.7113819885254,189.64192816321167,191.04665164504172,195.01427769230378,197.63902607806077,199.62798219837907,0
2019-08-14,215.1999969482422,208.4499969482422,208.4499969482422,214.0,3676384.0,196.5950927734375,187.76209106445313,191.90758209228517,195.48809356689452,201.2554960632324,197.7402178955078,190.9061399105255,191.57507460965084,195.07627044058353,197.6183541314346,199.5978041941508,1
2019-08-16,214.9499969482422,209.6499938964844,213.8999938964844,213.8999938964844,2152191.0,196.50320434570312,188.86449279785157,191.66183776855468,195.24832092285158,201.14020294189453,197.78318923950195,191.92378798964873,192.04442029879868,195.13222863294118,197.59627195745972,199.56701215585778,0
2019-08-19,216.6000061035156,211.3000030517578,214.3999938964844,212.0,1881382.0,194.75775146484366,190.26086883544923,191.4344680786133,195.06918029785157,200.9762205505371,197.84206199645996,192.4390540760478,192.302832790803,195.1175432538001,197.54006363087325,199.51915881564867,0
2019-08-20,212.5,205.1499938964844,212.1000061035156,205.8500061035156,1823430.0,189.1079559326172,190.84422454833984,191.06011123657225,194.76785705566405,200.7777882385254,197.8918416595459,191.83339986815133,191.99855880430908,194.88187316277333,197.37309120120483,199.41556475711104,0
2019-08-21,206.75,200.5,206.0,201.1000061035156,2235406.0,184.7442626953125,191.19791107177736,190.38488998413087,194.363642578125,200.51367095947265,197.9373622894287,190.5444658367261,191.30767346059514,194.4843198111082,197.12301538920696,199.2695816520185,0
2019-08-22,200.8999938964844,196.5,200.8000030517578,197.5500030517578,2970844.0,181.4830017089844,190.80288391113282,189.46162872314454,193.8914471435547,200.22153442382813,197.97615455627442,188.89692690440944,190.37199043663222,193.97446419926024,196.81331214801443,199.0926007570629,0
2019-08-23,199.6999969482422,196.0500030517578,196.6000061035156,197.3000030517578,5629349.0,181.25331115722656,190.10469512939454,188.61645278930663,193.4642660522461,199.90826843261718,198.0017118835449,187.5071785867398,189.50354479097453,193.4755954525138,196.50519331651367,198.91509538791033,1
2019-08-26,203.3500061035156,194.6000061035156,202.3999938964844,202.6499938964844,3332737.0,186.16819763183602,189.76938018798828,188.09281158447266,193.13722015380858,199.63634246826172,198.05480842590333,187.26372750403004,189.18589268058037,193.18903083209506,196.30050033265866,198.7882605843673,1
2019-08-27,207.6999969482422,202.8500061035156,203.5,205.1000061035156,2434000.0,188.4189300537109,189.04822540283203,187.70926666259766,192.97002227783204,199.39059844970703,198.09772224426268,187.47376433124475,189.1128486208785,193.00196805647218,196.14442963406563,198.6850831661518,1
2019-08-28,207.5,202.75,205.0,205.0,1674581.0,188.3270721435547,188.73587799072266,187.70237655639647,192.95899810791016,199.11913192749023,198.12740631103514,187.62891120621023,189.0380127658953,192.81863880498523,195.98963047583769,198.5820183798573,0
2019-08-29,205.1499938964844,199.3999938964844,203.5500030517578,200.0500030517578,3138802.0,183.77967834472656,187.45433654785157,187.60821380615235,192.7761834716797,198.8444500732422,198.11565376281737,186.92905068594047,188.53721901149828,192.464169767328,195.74784924551867,198.4347314143336,0
2019-08-30,202.9499969482422,199.1499938964844,201.0,202.3500061035156,3324682.0,185.8926086425781,186.39327697753907,187.6288848876953,192.7008526611328,198.62029495239258,198.10808059692383,186.74060667805637,188.2853513573154,192.20646148792605,195.55269596625254,198.3099341728236,1
2019-09-03,200.6499938964844,192.3000030517578,200.0,193.3500061035156,5785632.0,177.62460327148438,184.67996215820312,187.47041549682618,192.32695526123047,198.35158462524413,198.0648684692383,185.0831515132251,187.2700420158077,191.6346239108107,195.19768422972246,198.10410998475058,0
2019-09-04,193.0,188.4499969482422,193.0,190.8999938964844,5847593.0,175.3738250732422,183.30654907226562,187.07538681030275,191.9236590576172,198.0475051879883,198.00401725769044,183.3178194332282,186.1370689736586,190.99694552502368,194.8051325632575,197.87793799558133,0
2019-09-05,193.8000030517578,190.3999938964844,192.5500030517578,193.1999969482422,2928347.0,177.48678588867188,182.58080139160157,186.88935623168945,191.5231198120117,197.74985641479492,197.95509910583496,182.25763151603616,185.31323248937414,190.46713534320597,194.46219500534494,197.6750409596917,1
2019-09-06,196.6999969482422,193.3000030517578,193.6000061035156,194.6999969482422,1565369.0,178.86477661132812,182.31897888183593,186.56093139648436,191.1473843383789,197.45174850463866,197.92196464538574,181.64074880608925,184.69909383432216,190.01214088313233,194.1533352351664,197.48787415025527,1
2019-09-09,197.8000030517578,193.6499938964844,195.0,195.5,1534947.0,179.59971618652344,182.15361938476562,186.12915725708007,190.7091793823242,197.19084671020508,197.88110260009765,181.2696519661682,184.2134388202461,189.60381050287316,193.86514475895567,197.3098825287256,1
2019-09-11,198.3500061035156,195.75,195.75,197.3500061035156,1746891.0,181.2992706298828,181.6667266845703,185.7180534362793,190.32150146484375,196.9166242980957,197.82433761596678,181.27503717775267,183.93589899259243,189.2781422725598,193.61631556828095,197.15057295759286,1
2019-09-12,200.1999969482422,195.1000061035156,197.5,195.75,2256605.0,179.82937622070312,180.80777130126953,184.9279983520508,190.0073162841797,196.60978897094728,197.72989318847655,181.01218973101638,183.54480158574583,188.90760242738892,193.34330686832894,196.97822274130542,0
2019-09-13,202.1499938964844,193.8999938964844,196.0,201.0,2245097.0,184.65240478515625,180.4403045654297,184.58809127807618,189.78775482177736,196.36680114746093,197.66230033874513,181.67404701358726,183.6502876047373,188.7407319316151,193.17120979737504,196.85557778651787,1
2019-09-16,203.8999938964844,197.3500061035156,199.5,201.4499969482422,2090311.0,185.06578063964844,180.56891479492188,184.01162567138672,189.53971405029296,196.08614761352538,197.58240768432617,182.2907258546893,183.78509646520502,188.59661619467522,193.0107062496973,196.7382663721212,1
2019-09-17,201.1999969482422,193.5,200.8500061035156,194.3500061035156,2829653.0,178.5432586669922,179.83397979736327,183.11362838745117,189.16122283935547,195.7274075317383,197.49453117370606,181.6093681841989,183.28587381775617,188.20236687986412,192.72422213914868,196.55722151933386,0
2019-09-18,196.6999969482422,194.1000061035156,195.0,195.8000030517578,2266964.0,179.8753204345703,180.05905151367188,182.3695068359375,188.78824340820313,195.4490509033203,197.4014566040039,181.29408677517551,182.9610592098337,187.87581603887222,192.4697884420283,196.39123245381384,1
2019-09-19,196.5,190.25,195.5,191.8000030517578,2032982.0,176.20065307617188,180.14173431396483,181.72414169311523,188.45017364501953,195.12751693725585,197.3034634399414,180.3680079208112,182.31721100662782,187.41796651092318,192.1476273456747,196.19033116647412,0
2019-09-20,217.3500061035156,191.25,192.1999969482422,215.1999969482422,8240226.0,197.69749450683602,182.16280517578124,182.3718032836914,188.6302328491211,195.04575531005858,197.30474487304687,183.51882366372482,183.78199991140954,187.8210852558609,192.25752570530165,196.205327816627,1
2019-09-23,225.0,216.1999969482422,216.1999969482422,220.5500030517578,5258243.0,202.61236572265625,184.53756408691407,183.428271484375,188.80386108398437,195.04575531005858,197.33333717346193,186.9903767653487,185.57536808390924,188.40113547024504,192.462572042279,196.26907943758255,1
2019-09-24,219.4499969482422,212.6999969482422,219.4499969482422,215.75,2701974.0,198.2027587890625,186.39786834716796,184.2757438659668,188.93063720703125,194.951591796875,197.345810546875,189.02899167875123,186.77797672249528,188.7855128552967,192.57623910657173,196.28832002814454,0
2019-09-25,215.6999969482422,207.3000030517578,214.9499969482422,210.1000061035156,3960724.0,193.0122833251953,187.5691696166992,184.61794815063476,188.90123962402345,194.85605026245116,197.32206954956055,189.75322652355925,187.3717202084667,188.9512685599986,192.58487364555438,196.2557226480157,0
2019-09-26,213.8000030517578,207.6000061035156,210.3500061035156,210.5,3991305.0,193.37974548339844,188.92420654296876,184.86598892211913,188.83325805664063,194.75913055419923,197.2972013092041,190.4125936071664,187.94391309179355,189.12493432170052,192.60061368194735,196.22710595981056,1
2019-09-27,210.6000061035156,205.8500061035156,210.1000061035156,207.0500030517578,1996223.0,190.2103271484375,189.47999877929686,184.96015167236328,188.60267181396483,194.62454544067384,197.24485557556153,190.37581788739752,188.15976204956917,189.16749874627845,192.5532812753432,196.16723751392624,0
2019-09-30,207.0,202.5,207.0,203.9499969482422,2199055.0,187.3624725341797,189.70966796875,185.13929138183593,188.30961669921874,194.47985519409178,197.18283149719238,189.82793691408517,188.08382971477016,189.09671340462754,192.45049298343898,196.0796279121377,0
2019-10-01,205.6499938964844,193.6999969482422,204.3999938964844,199.8500061035156,3940452.0,183.59593200683602,190.21493530273438,185.02445755004882,187.9531735229492,194.31127960205077,197.1126929473877,188.69484511276715,187.6564108854431,188.88099648706705,192.2751551423181,195.95541203248297,0
2019-10-03,201.25,193.75,198.3999938964844,196.3500061035156,2884359.0,180.38058471679688,190.26546173095704,185.16225662231446,187.57468231201173,194.1551058959961,197.06524528503417,187.18316140440893,186.96347505985776,188.54764700588,192.039619094288,195.80043862635674,0
2019-10-04,198.1999969482422,188.8500061035156,197.5,189.6499938964844,2548653.0,174.2255096435547,190.0679473876953,185.10484085083007,187.12729064941405,193.93186935424805,196.9674102783203,184.82722472061727,185.7503354964003,187.9859945602986,191.68686445169922,195.5857627160801,0
2019-10-07,190.75,185.25,190.6999969482422,185.9499969482422,2614126.0,170.82643127441406,187.38084106445314,184.77182312011718,186.57884552001954,193.66729263305663,196.88701469421386,182.2816259122167,184.32901128478258,187.31307050987172,191.27378656700049,195.33940120919783,0
2019-10-09,193.3500061035156,184.1000061035156,185.5,192.3500061035156,3360027.0,176.70591735839844,184.79019622802736,184.66388015747071,186.1139993286133,193.50514770507812,196.79861717224122,181.26786072061336,183.60300233941265,186.89710371961786,190.9853139094044,195.1539934096874,1
2019-10-10,191.6999969482422,186.8500061035156,191.3000030517578,188.0,1878899.0,172.70970153808594,182.2408905029297,184.31937942504882,185.6050567626953,193.27456176757812,196.67724006652833,179.71183177833564,182.56554512023868,186.34073500661663,190.62342059512085,194.93066712240775,0
2019-10-11,190.75,186.8500061035156,189.1499938964844,189.1999969482422,2290001.0,173.81211853027344,180.3208740234375,183.94502182006835,185.14847869873046,193.08577545166017,196.54883255004881,178.6391566423243,181.7318854450039,185.8494167134267,190.2905235245298,194.72053231054574,1
2019-10-14,195.3000030517578,188.75,189.8500061035156,194.0500030517578,2856315.0,178.2676544189453,178.80966491699218,183.86693572998047,184.79203521728516,192.89101776123047,196.4392820739746,178.57161078352814,181.40195868061738,185.5520927018784,190.0524469085776,194.55682208276863,1
2019-10-15,198.5,194.0,194.8999938964844,196.9499969482422,2661814.0,180.9317779541016,177.8818099975586,183.68090438842773,184.6413732910156,192.68845123291015,196.34624481201172,179.00073208726877,181.35717956380634,185.37090388824006,189.87183960254836,194.42124950437395,1
2019-10-16,203.1000061035156,198.6999969482422,199.1999969482422,202.6999969482422,3790120.0,186.2141265869141,177.76697540283203,183.73832168579102,184.65239715576172,192.4909373474121,196.27551445007325,180.31225835993155,181.81974594695947,185.4039714450508,189.79940964184274,194.33958658977235,1
2019-10-17,208.1999969482422,202.0500030517578,203.0,206.8999938964844,3304474.0,190.07254028320312,178.41463623046874,184.31478576660157,184.7442642211914,192.36645782470703,196.18941337585449,182.08685507325364,182.60572635993506,185.58705257595872,189.80481816939442,194.29712841756768,1
2019-10-18,209.8000030517578,206.1999969482422,208.0500030517578,207.6499938964844,3446793.0,190.76153564453125,179.45273132324218,184.8590965270996,184.94361511230468,192.24794952392577,196.11656311035156,183.66406972257684,183.38247010132517,185.7899734806086,189.82376306989215,194.2619483899753,0
2019-10-22,205.3999938964844,192.5,205.0,195.8999938964844,9355044.0,179.96717834472656,180.0268981933594,185.04742279052735,184.877470703125,192.00312408447266,196.00980911254882,182.99190765387678,183.05720421974434,185.56162857331913,189.6285831743443,194.1197118721121,0
2019-10-23,197.8000030517578,193.1000061035156,196.0,196.8000030517578,2890392.0,180.7939910888672,181.02365417480468,184.2022476196289,184.8692025756836,191.68296813964844,195.9411678314209,182.59228646023865,182.84166011204175,185.37466239745828,189.4536407568101,193.98711763546288,1
2019-10-24,199.4499969482422,194.5,198.0,197.6499938964844,3930744.0,181.57485961914062,181.51054840087892,183.15037231445314,184.7920343017578,191.30172073364258,195.84062782287597,182.4072997618572,182.72101244605116,185.22565052379875,189.29762528873744,193.86361258057408,0
2019-10-25,199.1000061035156,195.3000030517578,198.1999969482422,197.4499969482422,2875494.0,181.39111328125,182.37868957519532,182.3097900390625,184.65515258789063,190.9255258178711,195.75855293273926,182.22253858356498,182.59435538273675,185.07527651428703,189.14106069452976,193.73950810993404,0
2019-10-29,200.0,196.8999938964844,197.8999938964844,199.1999969482422,2409517.0,182.9987945556641,183.29735717773437,181.80911560058593,184.52470153808594,190.60720703125,195.66581672668457,182.36367603303754,182.632873399206,184.99384584924297,189.01943166207695,193.63263533824974,1
2019-10-30,203.6999969482422,199.6499938964844,199.8000030517578,200.6000061035156,2471767.0,184.28494262695312,183.89908599853516,181.35437545776367,184.29779083251952,190.30955841064454,195.56058349609376,182.71299723193127,182.7902133256581,184.96604572287865,188.9256794039557,193.53962347047565,1
2019-10-31,203.0,199.1999969482422,202.0,202.3000030517578,2177954.0,185.8466644287109,184.39057464599608,181.13619232177734,184.1857131958008,190.0495750427246,195.47319297790528,183.28275490407302,183.08130390690124,185.000579789774,188.8647088103865,193.4630766143387,1
2019-11-01,204.0,199.8000030517578,203.0,201.6000061035156,2770430.0,185.2035980224609,184.28952178955078,181.02824859619142,183.95788330078125,189.72298843383788,195.40060264587402,183.63199910741628,183.28342715600215,185.0085412890951,188.79221156706126,193.38089274775285,0
2019-11-04,206.6999969482422,202.1499938964844,203.0,203.3500061035156,4243318.0,186.811279296875,183.96339569091796,181.18901596069335,183.76404479980468,189.5061828613281,195.35931129455565,184.2100500509542,183.6194130741805,185.07923689724333,188.75298518547342,193.31552345968439,1
2019-11-05,204.3500061035156,200.5,203.8500061035156,201.5500030517578,2190913.0,185.1576690673828,183.40300903320312,181.42787017822266,183.57204315185547,189.3206117248535,195.2974373626709,184.3823444175776,183.76591364496167,185.08231266862134,188.68179080689737,193.23435077916398,0
2019-11-06,203.75,199.8999938964844,201.9499969482422,202.25,1636076.0,185.8007354736328,183.98636474609376,182.00663146972656,183.50589874267578,189.13687789916992,195.23216552734374,184.6402337004967,183.9597062000732,185.11048611195514,188.62474020623864,193.1603844577159,1
2019-11-07,205.0,201.75,203.5,203.1999969482422,2560585.0,186.6734619140625,184.57431182861328,182.798983001709,183.5444827270508,188.95406265258788,195.1680647277832,185.00991155750867,184.21815912521507,185.17177928066525,188.58610103213616,193.09583796474422,0
2019-11-08,204.8999938964844,200.0,203.1999969482422,202.25,2181870.0,185.8007354736328,184.9968994140625,183.25372390747071,183.63083740234376,188.76114227294923,195.1262815093994,185.1536977240767,184.36888068220725,185.19644422940908,188.5309452785024,193.02324988025552,0
2019-11-11,201.9499969482422,198.75,200.0,200.1499938964844,1436622.0,183.87152099609366,185.24494018554688,183.8118148803711,183.6832015991211,188.5737338256836,195.07348403930663,184.92057468262522,184.32151309305357,185.14448645555356,188.438679451128,192.93218790130862,1
2019-11-13,202.1999969482422,194.5500030517578,200.1499938964844,195.25,2726347.0,179.37005615234375,184.88206634521484,184.0897117614746,183.54723876953125,188.34222946166992,194.9995474243164,183.9113894953013,183.84994576536693,184.91803820836884,188.25910275214216,192.7972413167418,0
2019-11-14,201.0,193.0,195.1000061035156,200.5500030517578,4639427.0,184.23899841308602,184.87747192382812,184.38827896118164,183.46364013671874,188.2168312072754,194.94083374023438,183.97095475308035,183.88699839848303,184.89140919678914,188.17949672562617,192.71208467093427,1
2019-11-15,202.25,199.0,200.3000030517578,201.0,2190854.0,184.65240478515625,184.75804595947267,184.57431030273438,183.39014678955078,188.17457244873046,194.87552139282226,184.09485475891233,183.95989424483287,184.88203647476433,188.1096533208644,192.6318888511753,1
2019-11-18,204.1499938964844,200.3000030517578,202.0,201.1999969482422,1975524.0,184.83612060546875,184.72129821777344,184.50541000366212,183.41127563476562,188.09372955322266,194.81067153930664,184.22963036737713,184.04334437441725,184.880235852439,188.04483089085656,192.5543190178847,0
2019-11-19,202.4499969482422,198.6999969482422,201.4499969482422,201.3999938964844,2382060.0,185.0198516845703,184.54215545654296,184.25277557373047,183.39382049560547,188.04733657836914,194.75403770446778,184.37330697050317,184.1363450706223,184.8857109831108,187.98493031251428,192.47934919367262,0
2019-11-20,203.0,201.0,201.6499938964844,201.6000061035156,1906946.0,185.2035980224609,184.54674835205077,183.97487869262696,183.545400390625,187.93617782592773,194.71018104553224,184.52426897995002,184.23798820889263,184.89817714151673,187.92985442558253,192.40695365963072,0
2019-11-21,202.1999969482422,200.3000030517578,201.6000061035156,201.0500030517578,1272618.0,184.6983337402344,184.43650817871094,184.21143646240233,183.73189056396484,187.82777481079103,194.66539436340332,184.55591711818354,184.281830640449,184.890340145388,187.86586391696179,192.33025097386556,0
2019-11-22,202.1999969482422,198.1000061035156,200.6999969482422,200.8000030517578,4861070.0,184.4686584472656,184.21602783203124,184.39516983032226,183.87152801513673,187.69732391357422,194.61238990783693,184.54005190528937,184.29962376490772,184.87380360820674,187.79859252152224,192.25202617260587,1
2019-11-25,201.1499938964844,198.0,201.0,200.6999969482422,1484115.0,184.37680053710938,184.0736343383789,184.5352668762207,183.98176849365234,187.56457641601563,194.5655394744873,184.51036983834754,184.30697393368885,184.8543132916931,187.73083426440516,192.17366571852133,0
2019-11-26,203.0,198.1000061035156,200.9499969482422,200.3000030517578,3628754.0,184.00933837890625,184.08741607666016,184.66617813110352,184.0699609375,187.3895701599121,194.52232482910156,184.4192732093582,184.27862769037623,184.82117702060344,187.65714127657347,192.09242863056497,0
2019-11-27,205.1999969482422,200.0500030517578,200.6999969482422,203.6999969482422,2692917.0,187.1327972412109,184.8636901855469,184.87287826538085,184.18663146972656,187.25406646728516,194.53509140014648,184.9126412151496,184.55045336188428,184.91182879396058,187.6467582263683,192.04307906450177,1
2019-11-28,206.25,203.3000030517578,204.1499938964844,204.9499969482422,3042069.0,188.2811279296875,185.26790313720704,185.07268753051758,184.35566650390626,187.18149139404298,194.56545799255372,185.52509334506559,184.90575570167505,185.0439581718322,187.65932000267162,192.00564671490162,1
2019-11-29,208.1999969482422,203.8999938964844,206.0,204.6499938964844,2788327.0,188.00552368164062,185.60321502685548,185.18063049316407,184.42272888183595,187.10524185180665,194.58942947387695,185.97608067898832,185.200971699767,185.16009799574624,187.66617552106703,191.96584449566518,0
2019-12-02,211.0,204.6499938964844,205.5,209.8500061035156,3517119.0,192.7826232910156,186.39786529541016,185.5595817565918,184.57706573486328,187.05838989257813,194.6199550628662,187.2136338811751,185.9230337560764,185.45902055634502,187.76749131849175,191.9739716478577,1
2019-12-03,210.8500061035156,201.4499969482422,210.4499969482422,202.0500030517578,3310100.0,185.6169891357422,186.45757904052735,185.49986724853517,184.71854034423828,186.93988159179688,194.59070785522462,186.92333483655094,185.8938866493779,185.46521540259587,187.72490711685316,191.91071809052323,0
2019-12-04,206.0,200.8000030517578,201.1499938964844,205.4499969482422,4612402.0,188.74046325683602,186.81126556396484,185.67900695800782,184.8958432006836,186.84204330444337,194.56521957397462,187.25372182205732,186.1649891834215,185.593656494919,187.74501713942706,191.87917326630742,1
2019-12-05,206.3999938964844,200.8999938964844,204.6999969482422,201.1999969482422,2482546.0,184.83612060546875,186.82504425048828,185.63077621459962,185.06855255126953,186.75936309814452,194.52020957946777,186.81415796449573,186.0384302712355,185.56394920513665,187.68741522786354,191.8090931403289,0
2019-12-06,203.0,199.3500061035156,202.1499938964844,200.8999938964844,1407240.0,184.56051635742188,186.8342300415039,185.52512893676757,184.80581298828125,186.71802291870117,194.4886445617676,186.40440494502775,185.897676565158,185.52459889738313,187.62549643834984,191.73696799821042,0
2019-12-09,201.8500061035156,198.3999938964844,200.8999938964844,199.6999969482422,1881525.0,183.45811462402344,186.74236145019532,185.40799789428712,184.4227279663086,186.61329452514647,194.42762275695802,185.86871579575424,185.665337332669,185.44356029842785,187.54297402618496,191.65459134772098,0
2019-12-10,200.3500061035156,195.3000030517578,199.8999938964844,195.8500061035156,1652751.0,179.9212646484375,186.33355407714845,185.2104850769043,184.0570980834961,186.49386764526366,194.3468643951416,184.78736104169664,185.11828279131362,185.22699968470275,187.39204908801176,191.5378418283251,0
2019-12-11,197.25,190.1999969482422,196.5,191.5,4141191.0,175.925048828125,185.21277923583983,185.03823471069336,183.7153533935547,186.30829650878906,194.25387840270997,183.17603154831997,184.24273669958137,184.8622172981703,187.1649797759348,191.38249065419376,0
2019-12-12,194.3500061035156,191.0500030517578,192.5,193.25,1583815.0,177.53269958496094,184.1379364013672,184.70291976928712,183.39841247558593,186.1158352661133,194.1946997833252,182.1499711913456,183.603685545808,184.5747852309856,186.97424155433134,191.24468178783326,1
2019-12-13,199.3500061035156,193.6499938964844,194.1999969482422,197.8999938964844,2466144.0,181.8045196533203,183.51783599853516,184.5605255126953,183.23029632568358,185.9164840698242,194.15756439208985,182.08716182079556,183.43233641319011,184.4661473651948,186.87187082361825,191.1507498262958,1
2019-12-16,199.0,193.8000030517578,197.5,194.4499969482422,3104923.0,178.63511657714844,182.10308532714845,184.2504753112793,183.05574920654297,185.68268295288087,194.1184927368164,181.45951723104153,182.9754583335671,184.23747949115375,186.7087667791337,191.02621616212517,0
2019-12-17,199.1999969482422,194.1999969482422,195.25,198.5500030517578,1508604.0,182.4016571044922,181.78155212402345,184.11956558227538,183.0318637084961,185.49251861572264,194.09642936706544,181.63081538985074,182.9208105974647,184.16548645638272,186.62347747864575,190.94039965408902,1
2019-12-18,199.8000030517578,194.1999969482422,198.6000061035156,196.5500030517578,2341481.0,180.5643310546875,180.96393890380858,183.88760223388672,183.0355386352539,185.30511047363282,194.09619346618652,181.4369091470938,182.69638397434306,184.0242646759241,186.50349438114162,190.83715519041337,0
2019-12-19,198.25,195.6499938964844,196.5,197.0,931812.0,180.97772216796875,180.5780990600586,183.70157165527343,183.1705828857422,185.14893676757814,194.09072708129884,181.3534206054347,182.5327018975455,183.90479242071015,186.3940731491976,190.73905137924478,1
2019-12-20,197.0,193.1000061035156,195.75,194.4499969482422,5153265.0,178.63511657714844,179.98555908203124,183.40989456176757,183.32675659179688,184.9528010559082,194.04070922851562,180.85918350938266,182.16150329560293,183.69813846606067,186.24043044480058,190.61861421703486,0
2019-12-23,198.5500030517578,193.8999938964844,194.0,197.75,2275861.0,181.66671752929688,179.8064193725586,183.27439041137694,183.42597259521483,184.76998596191407,193.99307884216307,181.00600787663979,182.11438084166903,183.61847489991305,186.14986187221635,190.5295406181519,1
2019-12-24,198.6499938964844,195.25,198.0,196.5500030517578,938136.0,180.5643310546875,179.8707260131836,183.102140045166,183.58306518554687,184.5940609741211,193.93377937316893,180.92570299992119,181.9667570524327,183.49870455304148,186.0392573015722,190.4303843040876,0
2019-12-26,197.4499969482422,193.6000061035156,196.6000061035156,194.1000061035156,1119466.0,178.31358337402344,180.10957946777344,182.66117935180665,183.67309448242187,184.41078659057618,193.8671028137207,180.45077215884885,181.61883574972708,183.2953664675898,185.88627365944254,190.30981912070388,0
2019-12-27,195.8500061035156,194.1499938964844,195.0,194.8999938964844,2876977.0,179.0485076904297,180.26116027832032,182.19954833984374,183.68871154785157,184.24037338256835,193.7938388824463,180.19581498277262,181.37404260122258,183.12882298613252,185.75087235312546,190.1977662706514,0
2019-12-30,197.3999938964844,193.5,194.6999969482422,195.6499938964844,2510251.0,179.7375030517578,180.05445861816406,181.7861473083496,183.66482604980467,184.15309967041014,193.70978057861328,180.1124855407699,181.21818169174975,182.9958300475296,185.63179573329637,190.09368404956788,1
2019-12-31,198.25,194.6499938964844,195.6999969482422,196.25,1972433.0,180.28872680664062,180.21981964111328,181.16145248413085,183.54631805419922,184.09935760498047,193.63720581054687,180.14452940729186,181.1296621788822,182.88966913612222,185.52599238821406,189.9961222859567,1
2020-01-01,197.75,195.8000030517578,197.1999969482422,197.0,1459556.0,180.97772216796875,180.07742614746093,180.9294891357422,183.36442169189453,184.05434295654297,193.54327194213866,180.2960190001422,181.11519170165235,182.8146908236456,185.43592763137755,189.9063869613996,0
2020-01-02,206.3999938964844,197.1999969482422,197.3500061035156,205.3500061035156,8633553.0,188.6486053466797,180.88585357666017,180.92489624023438,183.3221630859375,184.1328890991211,193.46679275512696,181.814671063149,181.83265966784543,183.0434717853332,185.49954501187858,189.89387172145211,1
2020-01-03,205.8000030517578,202.25,204.9499969482422,203.3999938964844,2007973.0,186.8571929931641,181.4738006591797,181.02594985961915,183.45996337890625,184.1687170410156,193.38939491271972,182.73149323224266,182.3111866512091,183.19302947975794,185.52642913031988,189.86365601271294,0
2020-01-06,202.8500061035156,196.3500061035156,202.8500061035156,196.8999938964844,2119702.0,180.88584899902344,181.6988739013672,180.84221649169922,183.46180053710938,184.1655015563965,193.27777671813965,182.39592155347552,182.1754402081438,183.10255181384676,185.43453645445263,189.7743245996414,0
2020-01-07,202.5500030517578,196.6999969482422,198.1000061035156,199.0,3557312.0,182.8150634765625,181.81370849609374,180.81006393432617,183.4866046142578,184.1393194580078,193.15306747436523,182.47212917585497,182.236356709898,183.09127776140426,185.38266570241518,189.70507822030729,1
2020-01-08,204.6000061035156,195.6499938964844,196.0,201.6499938964844,4943334.0,185.24952697753903,182.2822280883789,181.07647705078125,183.5637728881836,184.1094627380371,193.00768814086913,182.977110594343,182.5233253068162,183.1759149855664,185.3800292920216,189.66074437709565,1
2020-01-09,209.3000030517578,203.8500061035156,203.8999938964844,207.9499969482422,5537880.0,191.0371398925781,183.55458374023436,181.83208160400392,183.72453979492187,184.12462066650392,192.89193588256836,184.44257046674937,183.33416479117446,183.48419831525317,185.49205128411182,189.67443985486165,1
2020-01-10,214.0,206.8000030517578,208.5500030517578,211.75,5362463.0,194.528076171875,185.1025405883789,182.6818504333496,183.92940246582032,184.11359664916992,192.80902595520018,186.2762987767722,184.40025158933642,183.91729156453246,185.6709824700081,189.72273474358815,1
