Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-11,226.5,221.3999938964844,224.4499969482422,225.3500061035156,692762.0,225.3500061035156,223.88499603271484,219.42749786376953,211.68699920654296,203.7404997253418,209.32625,223.08807865724825,219.70428433402458,212.9245095567531,208.7560048772221,204.66693336485193,1
2019-12-12,226.0,223.6999969482422,224.5,225.1000061035156,418912.0,225.1000061035156,224.30499725341798,220.28249816894532,212.02899932861328,203.90349975585937,209.39625,223.45388364747865,220.21816259778564,213.40198000956732,209.0796484658616,204.87024755172476,1
2019-12-13,230.5,224.5500030517578,225.1000061035156,229.5,394413.0,229.5,224.72999725341796,221.05249786376953,212.51299926757812,204.12949981689454,209.48875,224.5531775297553,221.10214711228224,214.03327491115292,209.4840118625772,205.1153197515123,1
2019-12-16,233.3000030517578,227.1999969482422,229.0,229.8500061035156,941023.0,229.8500061035156,225.04999847412108,221.90749816894532,212.88299926757813,204.39949981689452,209.57625,225.51623727043895,221.93527654001878,214.65353887948086,209.8872988772493,205.36143606953777,1
2019-12-17,242.6999969482422,229.0,229.6000061035156,234.0,1400801.0,234.0,226.38499908447267,222.7249984741211,213.4329992675781,204.70749984741212,209.65550003051757,227.0587395849046,223.08429782192175,215.41222362930512,210.3647781074028,205.6463969458376,1
2019-12-18,239.8999938964844,233.3000030517578,235.25,239.1499938964844,557471.0,239.1499938964844,228.12999877929687,223.87999801635743,214.00799926757813,205.06849975585936,209.78074996948243,229.2571494597373,224.6143641147372,216.34311658095922,210.93478238045392,205.97976611741026,1
2019-12-19,247.3000030517578,237.1000061035156,239.0,240.1999969482422,2143531.0,240.1999969482422,229.90999908447264,225.38749771118165,214.63999908447266,205.41199966430665,209.90574996948243,231.24675809401091,226.09871009888053,217.2786805169311,211.5142915798161,206.32026597489323,1
2019-12-20,243.6499938964844,232.5,241.0,234.75,566513.0,234.75,230.81999969482422,226.15249786376953,215.18599914550782,205.68399963378906,209.9872499847412,231.88371116782713,226.92264247041572,217.96383030058087,211.97440461783955,206.60314894017893,0
2019-12-23,236.8999938964844,228.8000030517578,233.8999938964844,232.0500030517578,238463.0,232.0500030517578,231.48500061035156,226.81999816894532,215.66499908447267,205.9859996032715,210.0477500152588,231.9139460558145,227.41096252578166,218.51622923199957,212.3719412204914,206.8563515038004,0
2019-12-24,233.8000030517578,227.0,232.3999938964844,228.0,202543.0,228.0,231.7950012207031,227.5974983215332,216.13299896240235,206.2254995727539,210.0865000152588,231.2023195002119,227.46706133285008,218.88814181113682,212.68140773097676,207.06673609486535,0
2019-12-26,233.5,226.3999938964844,229.3999938964844,231.4499969482422,316063.0,231.4499969482422,232.40500030517578,228.1449981689453,216.65299896240234,206.49049957275392,210.11474998474122,231.24735176349014,227.84638853431602,219.38076358121938,213.05306296300182,207.30935563885632,1
2019-12-27,234.0,228.75,232.0,232.8000030517578,315203.0,232.8000030517578,233.175,228.739998626709,217.20799896240234,206.84999954223633,210.18099998474122,231.52965199772063,228.31816134550095,219.90700826633852,213.44409147961085,207.5629939557397,1
2019-12-30,233.3999938964844,225.3000030517578,233.3999938964844,226.9499969482422,545034.0,226.9499969482422,232.9199996948242,228.8249984741211,217.7469989013672,207.1429995727539,210.18799995422364,230.69698744327002,228.18785997433343,220.183203900923,213.711535152257,207.75589948388065,0
2019-12-31,233.1499938964844,224.6499938964844,228.0,231.6999969482422,546866.0,231.6999969482422,233.10499877929686,229.07749862670897,218.42299896240235,207.55999954223634,210.21999992370604,230.87935280781042,228.52234920994377,220.6348428439551,214.06774231653392,207.99414924135363,1
2020-01-01,236.8500061035156,230.1499938964844,232.8999938964844,234.1000061035156,241005.0,234.1000061035156,233.11499938964843,229.74999923706054,219.03499908447264,208.0184996032715,210.27324996948244,231.4649261343023,229.05355462837917,221.16288846197708,214.46442080736526,208.25390904508478,1
2020-01-02,249.6999969482422,232.6000061035156,232.6499938964844,240.8999938964844,1143769.0,240.8999938964844,233.28999938964844,230.70999908447266,219.6689990234375,208.55499954223632,210.34999992370606,233.18039300015357,230.1817869396273,221.93689259666363,214.9878975021993,208.57874575231617,1
2020-01-03,243.9499969482422,237.6499938964844,239.0,239.8999938964844,336401.0,239.8999938964844,233.25999908447267,231.58499908447266,220.35199890136718,209.07649948120118,210.4502498626709,234.40213861766827,231.10733045932798,222.64132794175464,215.4812063416901,208.89040000264168,1
2020-01-06,239.8000030517578,232.5,239.8000030517578,234.3999938964844,315461.0,234.3999938964844,233.2249984741211,232.02249908447266,220.9339987182617,209.54149948120119,210.5037498474121,234.4017486683621,231.4209174533429,223.10245209684206,215.85583579822068,209.1442268397576,0
2020-01-07,239.9499969482422,230.25,239.9499969482422,232.3500061035156,303954.0,232.3500061035156,233.25499877929687,232.36999969482423,221.5319989013672,209.8629995727539,210.54849990844727,234.02870456566274,231.5094020866927,223.46510127357436,216.1824530319889,209.37513014501624,0
2020-01-08,237.1999969482422,228.1000061035156,231.6999969482422,236.1000061035156,516533.0,236.1000061035156,234.06499938964845,232.93000030517578,222.17499908447266,210.2024996948242,210.59999992370606,234.40530484527235,231.94660246924727,223.96058773749365,216.57686002350428,209.64104934185056,1
2020-01-09,244.5500030517578,237.1499938964844,237.1499938964844,239.8500061035156,655948.0,239.8500061035156,234.90500030517578,233.65500030517578,222.85699920654298,210.53349975585937,210.66549995422363,235.39525052858932,232.6993075772728,224.58370218322,217.0377144013263,209.94163601330223,1
2020-01-10,244.6999969482422,233.0500030517578,239.1000061035156,233.75,354906.0,233.75,235.0,234.0875,223.2989993286133,210.8079997253418,210.69874992370606,235.0961140688458,232.79937352229442,224.94316484270155,217.3686507498149,210.17853518632455,0
2020-01-13,237.0,229.1000061035156,235.6000061035156,230.0500030517578,280234.0,230.0500030517578,235.31000061035155,234.1150001525879,223.6559994506836,211.09749969482422,210.69549995422364,234.17863933846616,232.53752871557666,225.14343300776258,217.6197666369821,210.3762612585982,0
2020-01-14,234.8999938964844,230.1000061035156,230.1000061035156,232.75,139700.0,232.75,235.41500091552734,234.2599998474121,224.0909994506836,211.46499969482423,210.72374992370607,233.91888673147233,232.55776407599794,225.4417297525562,217.919375218428,210.59888555128052,1
2020-01-15,237.0,229.0,230.3999938964844,230.8500061035156,548509.0,230.8500061035156,235.09000091552736,234.10250015258788,224.43399963378906,211.8829997253418,210.72499992370606,233.3609084354802,232.39512045957105,225.6538190212213,218.17542731516244,210.80038926220314,1
2020-01-16,239.0,231.0500030517578,231.0500030517578,237.8000030517578,464313.0,237.8000030517578,234.78000183105468,234.03500061035157,224.9979995727539,212.36999969482423,210.76599990844727,234.16801654753067,232.90987118263644,226.13013996359527,218.56403277529307,211.06904216719357,1
2020-01-17,239.5500030517578,233.0,238.0,235.6999969482422,297007.0,235.6999969482422,234.36000213623046,233.81000061035155,225.6259994506836,212.84099960327148,210.81699989318847,234.44655843856913,233.17559744602747,226.50542847279712,218.90335879851978,211.31412632278492,0
2020-01-20,237.3500061035156,230.0,234.0500030517578,230.9499969482422,426617.0,230.9499969482422,234.01500244140624,233.62000045776367,226.19499938964844,213.23999954223632,210.84699989318847,233.81081998578242,232.96363549385745,226.67972527575577,219.14190608861327,211.50950814248168,0
2020-01-21,233.75,229.0,231.8999938964844,229.3999938964844,186185.0,229.3999938964844,233.72000122070312,233.4875,226.69099914550782,213.635499420166,210.90099983215333,233.00885160591002,232.62424105601238,226.78640247656864,219.34503654025428,211.68752294633515,0
2020-01-22,237.0,230.3000030517578,234.0,234.6999969482422,277057.0,234.6999969482422,233.5800003051758,233.8224998474121,227.35999908447266,214.0909994506836,210.9847498321533,233.31633257724312,232.8219320933676,227.0967395146735,219.64909516219464,211.916502812915,1
2020-01-23,241.0,231.9499969482422,235.8000030517578,233.8000030517578,344297.0,233.8000030517578,232.975,233.94000015258788,227.82799926757812,214.48749954223632,211.0362498474121,233.4042726635185,232.91508170845236,227.35961259455914,219.92931116000779,212.13424910820535,0
2020-01-24,237.3000030517578,231.1999969482422,234.0,234.8500061035156,502580.0,234.8500061035156,233.08500061035156,234.0425003051758,228.36499938964843,214.89199966430664,211.10224990844728,233.6671332889725,233.0993602222679,227.653353516479,220.22477046581983,212.36027656592356,1
2020-01-27,237.0,232.0500030517578,232.8999938964844,234.25,268181.0,234.25,233.50500030517577,234.40750045776366,228.76799926757812,215.3284996032715,211.15149993896483,233.77310905461385,233.2089449630043,227.9120455354406,220.50249778332835,212.57808478308095,1
2020-01-28,235.1000061035156,227.1000061035156,234.0,228.6999969482422,363061.0,228.6999969482422,233.1,234.25750045776368,229.08699920654297,215.71899963378905,211.19524993896485,232.85072503527357,232.77952134255077,227.9429455908446,220.66482449946525,212.73850183689262,0
2020-01-29,232.0,227.1000061035156,229.8000030517578,228.1000061035156,172507.0,228.1000061035156,232.825,233.95750045776367,229.29599945068358,216.10449966430664,211.2372499847412,231.9869579567721,232.33385322454743,227.94910482663565,220.81205581835732,212.89135264197526,0
2020-01-30,231.6000061035156,226.1999969482422,228.1000061035156,229.6499938964844,190362.0,229.6499938964844,232.00999908447267,233.39500045776367,229.56799926757813,216.53249954223634,211.28524993896485,231.56205540035617,232.0782475742557,228.01580635878656,220.98706449317172,213.05810530894422,1
2020-01-31,235.1999969482422,227.6000061035156,230.0500030517578,233.6499938964844,271489.0,233.6499938964844,231.80499877929688,233.08250045776367,230.03999908447267,216.987999420166,211.35849990844727,231.9416805814704,232.22793770018222,228.23675488967666,221.23781557046505,213.2629997442467,1
2020-02-03,232.6000061035156,224.1999969482422,230.0,230.0,407440.0,230.0,231.70999908447266,232.86250076293945,230.25099914550782,217.39999938964843,211.42874992370605,231.5886477484758,232.01575315730773,228.30590175674814,221.41132417303012,213.42953707752244,0
2020-02-04,232.3999938964844,227.5,231.0,229.6499938964844,506335.0,229.6499938964844,231.73499908447266,232.72750015258788,230.46999908447265,217.75499938964845,211.48624992370605,231.2361652299319,231.79044275151503,228.35861125242408,221.574466147752,213.59093467440806,0
2020-02-05,247.8000030517578,227.8000030517578,228.6999969482422,238.6499938964844,2147274.0,238.6499938964844,232.12999877929687,232.85499954223633,230.9939990234375,218.24749938964842,211.56599990844725,232.584134078396,232.4437333367502,228.7621948855245,221.91259541010314,213.84027857265085,1
2020-02-06,261.0,232.0,239.5,254.3500061035156,3115912.0,254.3500061035156,234.18499908447265,233.57999954223632,231.6709991455078,218.91449951171876,211.72474990844728,236.5415653556905,234.53004502882308,229.76563846270065,222.55492037432913,214.24336047925996,1
2020-02-07,263.95001220703125,251.0,253.8999938964844,260.95001220703125,2103438.0,260.95001220703125,236.7949996948242,234.94000015258788,232.47199951171876,219.6474996948242,211.89625,240.97946478320696,237.0462323791286,230.98855508012537,223.31521922250144,214.70810332890102,1
2020-02-10,262.29998779296875,250.3999938964844,262.29998779296875,259.0,1023497.0,259.0,239.2699996948242,236.3875,233.14699951171875,220.34449966430665,212.0755000305176,244.2559257317148,239.1370673906402,232.08704311619888,224.02184854482815,215.14881876220733,0
2020-02-11,275.70001220703125,260.5,261.60000610351557,272.45001220703125,1566343.0,272.45001220703125,243.64500122070314,238.37250061035155,234.06299987792968,221.1804997253418,212.32600006103516,249.3821232726814,242.30972880172507,233.6699046491727,224.98082208269358,215.71897994678483,1
2020-02-12,277.0,268.54998779296875,273.0,269.29998779296875,1674387.0,269.29998779296875,247.76499938964844,240.2949996948242,235.03599975585936,222.02949966430663,212.56650001525878,253.00355318546093,244.88022965803398,235.0671628116745,225.8584293244812,216.25212435509667,0
2020-02-13,281.35000610351557,265.0,267.54998779296875,275.95001220703125,1217941.0,275.95001220703125,252.39500122070314,242.2025001525879,236.12100006103515,222.90199981689454,212.84575004577636,257.17563664392827,247.83925656746231,236.67041180757087,226.8503418568089,216.84613324639977,1
2020-02-14,277.70001220703125,263.45001220703125,275.79998779296875,265.5,803676.0,265.5,255.5800018310547,243.69250030517577,236.98300018310547,223.6804998779297,213.10625007629395,258.68915725412313,249.5212321324659,237.8009838935485,227.61568162202065,217.33025136950695,0
2020-02-17,267.39999389648443,254.0,264.70001220703125,265.10000610351557,567062.0,265.10000610351557,259.0900024414062,245.40000076293944,237.7720004272461,224.32099990844728,213.34750007629395,259.85476613583086,251.00492489161348,238.87153378413544,228.35794547313935,217.80557235680675,1
2020-02-18,267.12664794921875,255.2981719970703,262.0995483398437,258.10745239257807,680954.0,258.10745239257807,261.9357482910156,246.83537368774415,238.42614959716798,224.76657440185548,213.55553733825684,259.5370727279667,251.68135608218157,239.6258835334861,228.94704462005896,218.20658612582008,0
2020-02-19,271.06948852539057,258.3538818359375,259.73385620117193,270.28091430664057,1170856.0,270.28091430664057,265.0988403320313,248.61441955566406,239.3337680053711,225.35488357543946,213.85544189453125,261.49049846954375,253.4527425797491,240.82804160302157,229.76553708910018,218.7247386927663,1
2020-02-20,279.74371337890625,267.2252197265625,269.34451293945307,274.27304077148443,1183467.0,274.27304077148443,267.0911437988281,250.6380714416504,240.31222869873048,225.9996139526367,214.14805709838868,263.8145970698966,255.43562812181912,242.13961019786328,230.64687379568204,219.277458166847,1
2020-02-24,281.41940307617193,268.16165161132807,271.85806274414057,274.27304077148443,962740.0,274.27304077148443,268.42344665527344,252.60922317504884,241.29568939208986,226.66234436035157,214.4744223022461,265.7161322883671,257.22966742178727,243.39974473016215,231.5107582902524,219.82467794366994,1
2020-02-25,279.6451416015625,260.81814575195307,272.498779296875,263.47955322265625,858555.0,263.47955322265625,268.87140197753905,254.07070083618163,241.97528045654298,227.24413986206054,214.7568200683594,265.30948154914694,257.82489464091765,244.18718820045603,232.14380373445843,220.25905485095123,0
2020-02-26,262.69097900390625,256.28387451171875,262.69097900390625,258.64956665039057,613952.0,258.64956665039057,267.491357421875,255.56817932128905,242.55127166748048,227.7171354675293,215.00106788635253,264.0985879311912,257.903434832296,244.7543402965319,232.66867032685315,220.6410500270451,0
2020-02-27,263.03598022460943,251.1089172363281,259.24099731445307,258.05816650390625,658329.0,258.05816650390625,266.36717529296874,257.0660873413086,243.0324349975586,228.23271713256835,215.24635871887207,263.00032948986666,257.91817118197315,245.27605897133088,233.17143262738884,221.013359676356,0
2020-02-28,256.7767333984375,246.4268035888672,252.2424774169922,247.8068084716797,1285361.0,247.8068084716797,263.55285491943357,257.9739280700684,243.2055712890625,228.6067852783203,215.44964279174803,260.2378711229236,256.9551842571833,245.37530404977593,233.46124205004807,221.27996118003648,0
2020-03-02,256.28387451171875,231.1976318359375,248.49679565429688,234.59832763671875,676234.0,234.59832763671875,260.46268768310546,258.0213447570801,243.09353790283203,228.86676849365233,215.5781344604492,255.57613594361362,254.82595981713908,244.9526775237737,233.48375859631878,221.4124822506899,0
2020-03-03,256.28387451171875,235.5840301513672,240.41400146484366,250.61607360839844,1128240.0,250.61607360839844,259.01429443359376,259.0521484375,243.410859375,229.2984292602539,215.77946479797365,254.67430642811996,254.4250182734495,245.17477148787663,233.82301235893425,221.70306527398546,1
2020-03-04,255.9388885498047,239.82257080078125,252.34104919433602,246.5746612548828,1807111.0,246.5746612548828,257.8610153198242,259.89838180541994,243.7013525390625,229.68317581176757,215.99558807373046,253.20164366934958,253.67736522406219,245.22966912579844,234.0755202578639,221.9505438617959,0
2020-03-05,251.552490234375,245.44110107421875,248.05322265625,248.841796875,256942.0,248.841796875,255.71710357666015,260.4079719543457,244.1181884765625,230.12559371948242,216.18879707336427,252.4089442521951,253.2168349051039,245.37132119439457,234.36792177503492,222.21811854094784,1
2020-03-06,248.34893798828125,232.8240509033203,232.8240509033203,245.39181518554688,556846.0,245.39181518554688,252.8289810180664,259.96006240844724,244.3970248413086,230.52501190185546,216.4517561340332,251.1331026037136,252.47159493181275,245.37212488032213,234.58621669405494,222.44870260619226,1
2020-03-09,241.2025604248047,226.7126617431641,226.7126617431641,238.3440093994141,2039180.0,238.3440093994141,249.23607788085937,258.8297622680664,244.50790496826173,230.85795196533203,216.67097618103028,248.80781293020462,251.12611059539384,245.0965125085218,234.66062843079473,222.60686487576405,1
2020-03-11,243.8639678955078,228.93051147460938,238.3440093994141,231.9369201660156,682049.0,231.9369201660156,246.08181457519532,257.4766082763672,244.60764343261718,231.1773211669922,216.84291076660156,245.74037788217024,249.29856864973874,244.58045006371765,234.60669361367042,222.69970125432116,0
2020-03-12,226.7126617431641,210.49778747558602,222.37554931640625,220.6505584716797,1072893.0,220.6505584716797,242.28191375732422,254.88663558959962,244.38665466308595,231.40482681274415,216.93641357421876,241.1785925348083,246.5701867280188,243.64202294246127,234.33033450194782,222.6793117722639,0
2020-03-13,233.56332397460938,191.17791748046875,191.17791748046875,223.7555389404297,1299427.0,223.7555389404297,238.85165100097657,252.60941314697266,244.1797653198242,231.60738220214844,217.0401912689209,238.01076460855765,244.39736312920078,242.86216082473453,234.1209326096405,222.69002050115446,1
2020-03-16,223.16412353515625,192.85362243652344,214.0956115722656,201.18284606933602,2107373.0,201.18284606933602,234.1892547607422,248.87105484008788,243.38542236328124,231.52721069335936,217.03235549926757,231.31477941960824,240.2816948377851,241.22767789315026,233.46869327220872,222.4760187487148,0
2020-03-17,210.74420166015625,201.0842742919922,202.0699920654297,206.25924682617188,399155.0,206.25924682617188,231.3553466796875,245.90901718139648,242.712607421875,231.5323031616211,217.09465171813966,226.75922803898345,237.04146169382193,239.85636687091582,232.9298923524852,222.31465782152145,1
2020-03-18,209.01922607421875,177.42730712890625,204.2385406494141,182.0601348876953,1283875.0,182.0601348876953,224.4997528076172,241.75702362060548,241.6658102416992,231.29990447998046,216.99195236206054,218.6321201932947,231.8051448551432,237.58984796961306,231.92257042248937,221.91411527394604,0
2020-03-19,184.32725524902344,158.30458068847656,172.49876403808594,179.05372619628906,2035000.0,179.05372619628906,217.7476593017578,237.80433731079103,240.59988464355467,231.06594177246095,216.839720993042,211.4360485574755,226.7812002209666,235.29431378242387,230.87566261602996,221.48764370834544,1
2020-03-20,185.95367431640625,171.710205078125,175.94874572753906,183.68653869628903,949388.0,183.68653869628903,211.2321334838867,233.47461853027343,239.55161529541016,230.8633071899414,216.70240371704102,206.39068312816886,222.67694674242588,233.27047946532053,229.94122451860935,221.11151328184616,1
2020-03-23,175.1108856201172,151.94677734375,165.59881591796875,158.15672302246094,499940.0,158.15672302246094,202.5086242675781,227.66880264282227,237.91774963378907,230.38737442016603,216.4349373626709,197.62087219985833,216.53216353100063,230.3248419577574,228.51974924145787,220.48509741159285,0
2020-03-24,172.49876403808594,147.4125213623047,160.67027282714844,167.5702362060547,1242866.0,167.5702362060547,195.43124694824218,222.3336624145508,236.59415435791016,229.9465768432617,216.1825385284424,192.1571202009849,211.86912283338674,227.86387702631805,227.31282819125187,219.95858134077122,1
2020-03-25,176.58944702148438,159.6845703125,167.5702362060547,168.50665283203125,295176.0,168.50665283203125,189.08822021484374,217.58501739501952,235.36328735351563,229.5096434020996,215.97032180786132,187.8570352248115,207.73936378563857,225.53614274418914,226.1483494712673,219.44662181564914,1
2020-03-26,171.85806274414062,155.8896026611328,170.4287872314453,167.3238067626953,1322904.0,167.3238067626953,183.75554504394532,213.01872940063475,234.05476348876954,229.07288146972655,215.71269081115722,184.1237209589722,203.8902631167868,223.2533060390325,224.98350704139455,218.927986802414,0
2020-03-27,172.64662170410156,158.0088653564453,168.65451049804688,164.71168518066406,550583.0,164.71168518066406,177.85115966796874,208.35140533447264,232.7319970703125,228.5829983520508,215.44699920654296,180.5942599083707,200.15896998001324,220.95755620144942,223.79000561840977,218.388521075931,0
2020-03-30,164.12025451660156,150.81320190429688,164.12025451660156,157.02316284179688,1138509.0,157.02316284179688,173.43519134521483,203.8122230529785,231.11646026611328,228.05722991943358,215.13661499023436,176.30860589626636,196.05079787161165,218.45032508930618,222.46788991986298,217.77792045311477,0
2020-03-31,160.57171630859375,149.0389404296875,160.57171630859375,150.71463012695312,1587789.0,150.71463012695312,167.88072967529297,199.61803817749023,229.4167529296875,227.52137619018555,214.79918815612794,171.65515575639122,191.7330676102156,215.79402332607663,221.04703329030042,217.11062398503125,0
2020-04-01,152.14390563964844,144.94825744628906,150.81320190429688,147.4125213623047,1026897.0,147.4125213623047,164.4159683227539,194.45786056518554,227.74600341796875,226.97050140380858,214.43375076293944,167.2474040483755,187.51206320565265,213.11239579808554,219.5889241432114,216.41711047781257,0
2020-04-03,146.87037658691406,139.97042846679688,146.87037658691406,143.8639678955078,437951.0,143.8639678955078,160.8969924926758,189.32232589721679,226.03528289794923,226.36314102172852,214.05132057189942,162.99587020239957,183.3551017475436,210.39677117445507,218.08942005909844,215.6951886113093,0
2020-04-07,150.5175018310547,144.0611114501953,149.82749938964844,147.70823669433594,1677706.0,147.70823669433594,157.29916229248047,184.2656478881836,224.2954476928711,225.82772338867187,213.70086174011232,160.21630047366074,179.96016221866668,207.93839727327395,216.6957332597962,215.01870148139037,0
2020-04-08,150.61607360839844,144.6525421142578,145.88467407226562,146.87037658691406,422102.0,146.87037658691406,156.17052764892577,179.33957595825194,222.55685516357423,225.19242721557617,213.36571365356446,157.78976885788862,176.8087540632617,205.54357293263237,215.31305292964012,214.3406086505536,1
2020-04-09,150.1232147216797,145.98324584960938,149.7289276123047,147.06752014160156,616321.0,147.06752014160156,154.12025604248046,174.77575149536133,220.80120544433595,224.58310241699218,213.04905128479004,155.84026909129096,173.97625559453215,203.25039439180762,213.96165624076806,213.67122464051178,0
2020-04-13,152.73533630371094,141.64613342285156,149.82749938964844,143.46969604492188,648144.0,143.46969604492188,151.61656036376954,170.35239028930664,218.98559936523438,223.87679931640625,212.73739974975587,153.59107399195113,171.07086897075973,200.90605328016505,212.5657758408503,212.97270192165595,0
2020-04-15,151.30606079101562,140.46328735351562,145.88467407226562,143.5189666748047,1245402.0,143.5189666748047,149.23607635498047,166.49581069946288,217.28197875976562,223.1844889831543,212.43999458312987,151.75978175246996,168.44687827590687,198.6555792956411,211.1985122930078,212.2816199335865,0
2020-04-16,144.2582550048828,136.17546081542972,143.56825256347656,136.91473388671878,1984316.0,136.91473388671878,146.45638122558594,162.15377044677734,215.4582733154297,222.37713638305664,212.13556823730468,149.06068214051518,165.443816905508,196.23436967176178,209.7275463839724,211.53170062075517,0
2020-04-17,143.42041015625,138.98472595214844,141.9418487548828,140.85755920410156,1235313.0,140.85755920410156,144.8398208618164,159.13750610351562,213.68242462158204,221.6252119445801,211.81610603332518,147.56920524298542,163.10226855299308,194.06273004557903,208.3637842615987,210.8284752878294,0
2020-04-20,144.8989715576172,137.16116333007812,144.8496856689453,137.70330810546878,909130.0,137.70330810546878,143.53868865966797,155.70970916748047,211.76349090576173,220.90174499511718,211.45287254333496,145.77540576343694,160.68331993894313,191.85255663616294,206.96456691197238,210.10086163772476,0
2020-04-21,136.96401977539062,123.26268768310548,136.91473388671878,125.92410278320312,1080993.0,125.92410278320312,141.3898468017578,152.90290756225585,209.68197296142577,219.9664860534668,211.04399307250978,142.16607794884897,157.37291830506314,189.26712707330176,205.35980524605614,209.26328189486287,0
2020-04-22,130.06407165527344,119.46772003173828,125.92410278320312,120.20700073242188,1955029.0,120.20700073242188,139.0241500854492,149.9605712890625,207.49311309814453,218.9815560913086,210.58177810668946,138.17351845495313,153.83330710766873,186.5588868246398,203.6736110972713,208.37714968872237,0
2020-04-23,126.1212387084961,120.8969955444336,121.2419891357422,122.17841339111328,2906888.0,122.17841339111328,136.47116775512694,146.88516502380372,205.1636814880371,218.0788402557373,210.14492015838624,135.26531753425496,150.81855532513964,184.03416237626624,202.05984480606025,207.51945076712477,1
2020-04-24,125.87481689453124,117.54558563232422,122.91769409179688,118.08773040771484,1161594.0,118.08773040771484,133.59290313720703,144.8817153930664,202.4384359741211,217.05471755981446,209.6706088256836,132.14211987488403,147.70133390443252,181.44802778926422,200.39703065955834,206.62958284844763,0
2020-04-27,121.6362762451172,113.55347442626952,121.6362762451172,114.29275512695312,1103582.0,114.29275512695312,130.3154266357422,142.21784133911132,199.50529083251953,215.98864517211913,209.16532257080078,128.8967808298057,144.51956449705352,178.81448768485984,198.69199550049683,205.71080838764587,0
2020-04-28,116.3134536743164,113.1099090576172,114.29275512695312,113.50418853759766,1987808.0,113.50418853759766,127.31887588500976,139.46771812438965,196.5953746032715,214.87118705749512,208.67034351348877,126.09812768576786,141.56571916758153,176.25329948300643,197.00510823390476,204.79332952818604,0
2020-04-29,114.1448974609375,109.90635681152344,113.50418853759766,110.39920806884766,1684646.0,110.39920806884766,124.00690002441407,136.62148818969726,193.35435852050782,213.70867919921875,208.14033958435058,123.24377866450965,138.59748001532117,173.67078609421588,195.2901399138046,203.8540844828148,0
2020-04-30,124.19911193847656,110.59635162353516,111.237060546875,113.94775390625,7639097.0,113.94775390625,121.71020202636718,134.08329162597656,190.24731384277345,212.6416567993164,207.63307838439943,121.55359234482607,136.24988705255248,171.32870640057016,193.67939959682332,202.9594940762706,1
2020-05-04,113.35633087158205,106.25923919677734,112.3706283569336,107.54065704345705,2008564.0,107.54065704345705,118.37851181030274,131.60916633605956,186.87912673950194,211.50006340026854,207.11478168487548,119.00578592639533,133.51567467073386,168.82721426891868,191.97368192249922,202.0100528565494,0
2020-05-05,111.18777465820312,105.17496490478516,110.20207214355469,105.56924438476562,1224322.0,105.56924438476562,115.16510543823242,129.3518970489502,183.68051162719726,210.33175590515137,206.59987789154053,116.56277837337176,130.854109881594,166.34650956757935,190.26270296135598,201.0504427667526,0
2020-05-06,111.7791976928711,95.61360168457031,104.48497009277344,108.92064666748048,6070562.0,108.92064666748048,113.46475982666016,127.42730331420898,180.55692443847656,209.16446243286134,206.09323112487792,115.17329988139151,128.76520862310701,164.09451494404607,188.65196917335845,200.13372832544846,1
2020-05-07,114.04632568359376,108.42779541015624,109.41350555419922,109.21636199951172,2283009.0,109.21636199951172,112.36569595336914,125.69492301940917,177.57910263061524,208.0026261138916,205.6228129196167,114.09022026650429,126.90341370657413,161.94243051484864,187.07898685308425,199.22907786318927,0
2020-05-08,111.237060546875,103.99211120605469,110.8920669555664,105.32282257080078,772123.0,105.32282257080078,110.6801368713379,123.57565231323242,174.27994079589843,206.80685440063476,205.15342704772948,112.49614795819456,124.84811931269095,159.7220537327291,185.46005290690042,198.29468721105542,0
2020-05-11,107.63922882080078,103.49925994873048,105.42138671875,104.13996887207031,705410.0,104.13996887207031,109.28536071777344,121.43913192749024,170.87727935791017,205.59475402832032,204.66762687683106,110.97684266980833,122.87591450882233,157.5423641303503,183.84975421314138,197.35782429018397,0
2020-05-12,104.48497009277344,100.29571533203124,103.99211120605469,102.5135498046875,1647682.0,102.5135498046875,108.10744018554688,119.21143341064453,167.4420895385742,204.36888946533202,204.1361946105957,109.43806214887726,120.93664167985712,155.38437141169686,182.23913630406307,196.41410011426322,0
2020-05-13,110.10350036621094,104.09068298339844,106.65352630615234,105.76638793945312,1408807.0,105.76638793945312,107.33366012573242,117.32626800537109,164.28782623291016,203.13155334472657,203.63052658081054,108.77048501989105,119.49185560934245,153.43856813827554,180.72482445525893,195.5121327800333,0
2020-05-14,105.47067260742188,99.75357055664062,104.58353424072266,101.4785614013672,4452227.0,101.4785614013672,106.44159545898438,115.22424774169922,161.1444061279297,201.8478388977051,203.1236693572998,107.444680725614,117.77630378001149,151.40092081525952,179.1555915234987,194.57647530314952,0
2020-05-15,104.8792495727539,100.14785766601562,103.40068817138672,102.61212158203124,1447782.0,102.61212158203124,105.3080322265625,113.50911712646484,158.0354852294922,200.53396011352538,202.62072998046875,106.56603360859894,116.33209595163243,149.4876345708192,177.63987924743003,193.6614070582832,0
2020-05-18,103.8442611694336,98.07787322998048,103.69640350341795,98.57072448730469,1266912.0,98.57072448730469,104.41103897094726,111.394775390625,155.05076354980469,199.1281674194336,202.0983335876465,105.11234104109089,114.64053676455359,147.49089299891668,176.07415341059587,192.71523106251405,0
