Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-19,582.4000244140625,572.75,574.0,576.4249877929688,26348.0,534.1076049804689,524.0540832519531,516.458415222168,516.3259216308594,511.64497802734377,499.08742248535157,525.5695484224202,521.3551074562769,516.6948785867066,511.31158749620494,505.1427155761945,1
2017-10-23,577.4500122070312,566.375,573.5,573.1500244140625,216910.0,531.0730590820311,525.8655639648438,516.8869644165039,516.2893225097656,511.96047241210937,499.5528802490234,526.5701867241677,522.2806266587296,517.2587288022096,511.70290376523116,505.4007289444121,0
2017-10-24,573.5,563.5250244140625,573.5,567.5499877929688,477142.0,525.8840942382811,526.76435546875,517.3514114379883,516.3490869140625,512.2323767089844,499.94440826416013,526.4454426358247,522.6238140472584,517.5969784271535,511.9837194181628,505.6045435244508,0
2017-10-25,594.9500122070312,563.6500244140625,569.9500122070312,585.625,657268.0,542.6322631835939,529.4329406738282,519.1675308227539,517.0847991943359,512.6376412963867,500.2857353210449,529.3885009172373,524.5293806316713,518.5787542999551,512.590621274904,505.9729785459351,1
2017-10-26,610.0,580.9000244140625,589.9749755859375,605.4500122070312,594610.0,561.0018310546875,533.4937133789062,521.8511581420898,518.3366192626953,513.1081021118164,500.7030303955078,535.1363791240464,528.0029473386253,520.2424043687681,513.5492590923255,506.520529317167,1
2017-10-27,633.75,609.4500122070312,609.4500122070312,621.9249877929688,739624.0,576.2672729492188,538.9791137695313,525.3582916259766,519.5467413330078,513.6184799194336,501.15476730346677,542.614723455896,532.5995497777294,522.4394580385897,514.7911999607788,507.21452676624284,1
2017-10-30,641.5,624.0,626.75,630.4000244140625,381704.0,584.1200561523438,545.0667907714844,529.1978302001953,520.8092156982422,514.2036972045898,501.70203704833983,550.1611475825229,537.5062646705499,524.8583050234428,516.1640485982356,507.979755914364,1
2017-10-31,642.625,621.5,635.5,629.125,284470.0,582.9386596679688,550.302001953125,532.9991470336914,522.3617108154297,514.8677047729492,502.2256793212891,556.1206952344221,541.8331594322087,527.1359659898948,517.4863181243688,508.72561565320655,0
2017-11-01,649.5,628.5,634.5,630.125,279474.0,583.8652954101562,555.67158203125,537.0483306884765,523.8312762451172,515.4999404907227,502.75130813598633,561.1651679936465,545.8362200015371,529.3606455750031,518.8007533181468,509.47327415825157,0
2017-11-02,641.0,623.2750244140625,634.0,627.9749755859375,270316.0,581.8731079101562,560.3763244628906,540.9133514404297,525.1831634521484,516.1389987182617,503.26605529785155,564.9302479784665,549.2683045642627,531.4199578234405,520.0497108348203,510.1936705139926,0
2017-11-03,634.0,613.0,627.5,617.9000244140625,328170.0,572.5377197265625,564.2193359375,544.1367095947265,526.4132043457031,516.6542715454102,503.6836099243164,566.3134246599385,551.4844393416246,533.0324190745433,521.0890773475281,510.8140093121282,0
2017-11-06,627.5,619.0250244140625,622.2999877929688,624.9749755859375,685316.0,579.09326171875,569.0213562011719,547.4434600830078,527.9175158691406,517.3187869262696,504.1098919677734,568.6370313979043,554.1138509965889,534.8387266292182,522.2376750578494,511.4934048584634,1
2017-11-07,629.9749755859375,610.5750122070312,626.5,626.25,224194.0,580.2747802734375,574.4604248046875,550.6123901367188,529.561743774414,517.9008242797852,504.53506271362306,570.7529857389103,556.6053680705745,536.6205326544816,523.3869246660789,512.1777966536379,0
2017-11-08,627.5,610.5999755859375,622.0,620.8250122070312,108410.0,575.2479858398438,577.7219970703125,553.5774688720703,531.0892205810546,518.475475769043,505.00368133544924,571.5702584845345,558.3808554771716,538.1353347401821,524.4138763724901,512.805360725143,0
2017-11-09,635.0,621.0,625.0,623.4249877929688,138186.0,577.6570434570312,579.3875183105469,556.4406158447266,532.6755346679688,519.016350402832,505.52807205200196,572.6769466613521,560.2166829038249,539.6852056702546,525.468196512778,513.4506511005852,0
2017-11-10,638.7249755859375,623.0,627.0,626.75,299836.0,580.7380981445312,579.8346008300781,559.4068572998046,534.2785314941407,519.6906283569336,506.1292007446289,574.1426105673846,562.1711034029398,541.295123022187,526.5626500104365,514.120177936844,0
2017-11-13,638.4749755859375,627.6500244140625,637.0,632.0250244140625,176834.0,585.6258544921875,579.9851806640625,562.5259857177734,535.9209063720704,520.3821994018555,506.76477920532227,576.2304730991669,564.4048892209634,543.0335830798341,527.7322184160157,514.8316772060521,0
2017-11-14,630.4749755859375,621.2000122070312,630.0,626.0250244140625,193600.0,580.0663452148438,579.69794921875,564.9999755859375,537.3478515625,521.0232473754883,507.36784210205076,576.9279043929264,565.8964564584758,544.4858482615992,528.7685377585667,515.4807783802695,0
2017-11-15,632.0,618.75,621.5,627.7750244140625,131622.0,581.6878051757812,579.4802001953125,567.5758911132813,538.8243670654297,521.6088101196289,507.954387512207,577.7933408988999,567.4003944315525,545.9447485327437,529.8164440440561,516.1395547662951,1
2017-11-16,659.9500122070312,627.5,627.5,643.9500122070312,671714.0,596.6753540039062,580.9604248046875,570.6683746337891,540.481567993164,522.4698950195312,508.63738845825196,581.2264341907193,570.1884858193957,547.9341840414168,531.1403828551422,516.9409060024909,1
2017-11-17,657.0,640.0250244140625,644.9749755859375,643.5999755859375,147658.0,596.3509521484375,583.341748046875,573.7805419921875,542.124868774414,523.4065835571289,509.3064549255371,583.976346546668,572.6801492793045,549.8328808299274,532.4316812569896,517.7310557153866,0
2017-11-20,649.5,636.5,646.6500244140625,647.875,74310.0,600.3121337890625,585.4636352539062,577.2424957275391,543.7005279541015,524.4582723999024,509.97599548339844,586.9464896816488,575.3117668516625,551.8124593773445,533.7758486338623,518.552757984777,1
2017-11-21,649.5,631.0250244140625,649.5,636.6500244140625,167878.0,589.9111938476562,586.4272766113281,580.4438507080079,545.0389825439453,525.4684292602539,510.5524513244629,587.4855268027411,576.7021884703286,553.3065273957881,534.8874396281949,519.2627921724679,0
2017-11-22,643.2249755859375,622.7750244140625,639.9000244140625,626.5499877929688,85518.0,580.552734375,586.9577514648438,582.3398742675781,546.0980718994141,526.3142239379882,510.9120405578613,586.2250190886064,577.0689071279163,554.3750061008552,535.7917028905078,519.872642343638,0
2017-11-23,627.5,617.5,624.0,623.3499755859375,722810.0,577.5875854492188,586.9508056640625,583.1691619873047,546.653558959961,527.1308276367188,511.1571534729004,584.6545766087178,577.1183050632784,555.2853033302029,536.6193441292942,520.44692038449,0
2017-11-24,636.5,623.0,623.0,633.0750122070312,85842.0,586.5986938476562,587.536865234375,583.6857330322266,547.7348846435547,528.053219909668,511.3870246887207,585.0080524703429,578.0211992332191,556.5132794289266,537.6090342227271,521.105146986114,1
2017-11-27,666.5,628.0750122070312,629.0,661.875,947384.0,613.284423828125,590.3027221679688,585.1439514160156,549.4240521240234,529.271979675293,511.8102763366699,590.1492108990305,581.3796015755911,558.7395988171304,539.1075567891706,522.0223537208611,1
2017-11-28,669.5,651.0,651.0,659.9749755859375,719826.0,611.5238647460938,593.4484741210938,586.5732116699219,551.0414068603516,530.4618374633789,512.3101075744629,594.0355115984966,584.2504837823057,560.8095700300308,540.5415430853474,522.9129160196204,1
2017-11-29,664.0,651.0,662.5,656.4500122070312,36164.0,608.2576904296875,596.1054626464844,587.7928314208984,552.6272589111328,531.6347106933594,512.778533782959,596.6213622950767,586.5368844153896,562.6702806339389,541.8824568941462,523.7621177550446,0
2017-11-30,657.5499877929688,646.0499877929688,652.5,655.625,115544.0,607.4932861328125,597.187255859375,589.0738403320313,554.1649310302735,532.8635708618164,513.1927363586426,598.5980757201196,588.5327321980013,564.4280455554633,543.181681235506,524.5952637090529,1
2017-12-01,661.0,638.0499877929688,655.625,652.0750122070312,367086.0,604.2037963867188,597.9725402832031,590.6571441650391,555.6900909423828,534.0579217529297,513.5756477355957,599.6172976595012,590.0252145016887,565.9878789213949,544.3900399513715,525.3873884123138,0
2017-12-04,661.9749755859375,640.6500244140625,652.0499877929688,647.2750244140625,182012.0,599.7562255859375,597.9169494628907,591.6902923583984,557.2351739501953,535.1969616699218,513.9006489562988,599.6425572824896,590.9519774620933,567.3121278102004,545.486400062947,526.1273768419027,0
2017-12-05,647.625,635.1500244140625,644.0999755859375,641.5750122070312,82848.0,594.4746704101562,598.3732971191406,592.4002868652344,558.7927642822266,536.2354626464844,514.2720823669433,598.70294148752,591.2874720285755,568.3773255592183,546.4564648222977,526.8074494147216,0
2017-12-06,646.375,633.5499877929688,635.25,635.8499755859375,47584.0,589.1699829101562,599.2350219726562,593.09638671875,560.4499664306641,537.170426940918,514.6970812988282,596.9696762916357,591.0858063982498,569.1927238867061,547.3022770616612,527.4279721360697,1
2017-12-07,643.5,630.1500244140625,635.0499877929688,631.9000244140625,173082.0,585.5099487304688,600.0272583007812,593.4890319824219,562.0135797119141,538.0579550170899,515.1362301635742,594.8860894623325,590.5547723346516,569.8326150570497,548.0588646194594,528.0059022514372,0
2017-12-08,646.0,619.5,637.75,627.875,850354.0,581.7803955078125,599.5454284667969,593.541146850586,563.5266955566407,538.9476107788086,515.5851536560059,592.5032360160561,589.7191173987621,570.3011554668835,548.7266177063575,528.5409718360781,0
2017-12-11,639.7000122070312,629.0,638.5,631.8499755859375,83042.0,585.463623046875,596.7633483886718,593.5330352783203,565.0893823242187,539.8999209594726,515.9426008605957,591.2233063852959,589.313832222392,570.895762038648,549.454083158645,529.1073663754895,0
2017-12-12,636.8499755859375,622.9249877929688,632.5,633.8499755859375,50910.0,587.31689453125,594.3426513671875,593.8955627441406,566.6974737548828,540.8389489746094,516.333249206543,590.5130496845603,589.1236476803784,571.53972801875,550.2038417996866,529.6865656606219,1
2017-12-13,642.5,628.625,634.0499877929688,635.0,79114.0,588.3823852539062,592.3551208496094,594.2302917480469,568.4074890136719,541.7192367553711,516.7991879272461,590.1256561517141,589.0530512588097,572.200224380913,550.9598525611564,530.2706036665256,1
2017-12-14,639.5,619.9249877929688,637.5,628.6500244140625,168808.0,582.4985961914062,589.8556518554688,593.5214538574219,569.9660070800782,542.4482373046875,517.2347869873047,588.7389179771127,588.4288174428665,572.6040820989716,551.584382137993,530.7902851841865,0
2017-12-15,643.0999755859375,626.5750122070312,630.4249877929688,640.9000244140625,175114.0,593.8492431640625,588.8201965332031,593.3963684082031,571.6815808105468,543.290053100586,517.7946858215332,589.6680680111036,588.9450484639328,573.4372256701516,552.4213100791033,531.4177375023946,1
2017-12-18,645.0,627.6749877929688,640.75,640.0750122070312,164618.0,593.0848388671875,588.1530578613281,593.0350036621094,573.2841125488281,544.1267605590821,518.3657217407226,590.2892990758462,589.3393142166237,574.2077203053295,553.2265284709465,532.0313405010497,0
2017-12-19,655.0,635.9000244140625,640.0750122070312,652.6749877929688,407664.0,604.759765625,589.1815673828125,593.7774322509765,575.0413842773437,545.0257803344726,519.0047984313965,592.9202929938741,590.8079286364691,575.4058397296303,554.246988612611,532.7550064226815,1
2017-12-20,675.7750244140625,658.0,658.0,665.2999877929688,1079292.0,616.4578857421875,591.9103576660157,595.5726898193359,577.0516137695313,546.026955871582,519.7105354309082,597.1998553117493,593.2507816941566,577.0157238869855,555.4788875656719,533.587870893523,1
2017-12-21,673.0,656.0,669.0,663.4749755859375,253160.0,614.7669067382812,594.8360534667969,597.4316558837891,578.9390698242188,547.0573199462891,520.3979216003418,600.3938646620278,595.2999364602637,578.4961624301735,556.6529077473077,534.3956224939689,0
2017-12-22,663.0,651.0,662.5,655.2249755859375,94648.0,607.12255859375,597.3702697753906,598.4578491210938,580.6532556152343,547.9947937011718,521.0085375976563,601.6172635587046,596.4259004729767,579.6187662012942,557.6523067739699,535.1192735994398,0
2017-12-26,657.5,647.0250244140625,657.5,649.625,149636.0,601.9337158203125,599.0172790527344,597.8903137207031,582.2270642089844,549.0476272583007,521.6182945251464,601.6748003335424,596.95045431558,580.4938622647851,558.529166359046,535.784093920046,0
2017-12-27,653.5,643.7249755859375,653.5,649.1749877929688,108650.0,601.5166625976562,600.437255859375,597.3899536132812,583.6456665039062,549.9431713867187,522.2649752807617,601.6460480179268,597.3853312948254,581.3182858072506,559.3804039083254,536.4381493297739,0
2017-12-28,665.0,647.0,665.0,656.125,285978.0,607.95654296875,602.3946716308594,597.3748962402344,585.2014074707031,550.7370245361328,522.9769955444336,602.7934107362582,598.3921133590087,582.3629233429957,560.3423076520962,537.1497751371273,0
2017-12-29,674.9749755859375,647.5,653.0,665.0999755859375,223916.0,616.2725830078125,605.7720703125,597.8138610839844,586.8303454589844,551.5660876464843,523.7640814208985,605.2441693310864,600.0950152303234,583.6927139180865,561.44983785716,537.9370667577317,1
2018-01-01,672.75,653.125,668.0,667.9000244140625,108444.0,618.8671264648438,608.2738586425781,598.5470275878906,588.5255358886719,552.4257287597657,524.5181463623047,607.7210706281331,601.8828353478967,585.0721026454103,562.5868138691933,538.7423409836737,0
2018-01-02,672.0,648.1749877929688,672.0,655.125,209706.0,607.0299072265625,609.6683654785156,598.9107116699219,590.0446728515625,553.166997680664,525.1412103271484,607.5954045551202,602.3730326696743,585.9331930211417,563.4668751237947,539.4218192547477,0
2018-01-03,662.9500122070312,657.5,657.5,660.9749755859375,258688.0,612.450439453125,610.4374328613281,599.8095001220703,591.7759997558594,554.062543334961,525.7865354919434,608.4781381729393,603.3327856966696,586.9730850380822,564.4368466946726,540.1484721920453,1
2018-01-04,668.5,642.5,660.9500122070312,664.3250122070312,301288.0,615.5545043945312,610.3470947265625,601.1287261962891,593.2344445800782,555.159621887207,526.4323956298828,609.7647502132288,604.4967589059897,588.0939250128449,565.4490775402143,540.8987809701799,1
2018-01-05,672.0,660.0,664.5,663.9749755859375,102240.0,615.2301635742188,610.3934204101563,602.6147369384765,594.3190112304687,556.3278152465821,527.072368774414,610.7584617334088,605.5189879220115,589.158091230938,566.4348416200955,541.6383967174843,0
2018-01-08,671.7750244140625,660.0,663.9749755859375,668.125,260990.0,619.0755004882812,611.5887145996094,604.4794921875,595.17517578125,557.3609585571289,527.7694934082032,612.2706505979311,606.8100843568944,590.33132296652,567.4772309046141,542.4089151629653,1
2018-01-09,669.4749755859375,655.0,660.8499755859375,660.7750244140625,242960.0,612.26513671875,612.6218566894531,605.8195678710938,595.7380773925781,558.2736465454102,528.4470909118652,612.2696480744436,607.3296131532617,591.191472525431,568.3641201286564,543.1040019446153,0
2018-01-10,682.5,662.0,664.9749755859375,668.2000122070312,283174.0,619.14501953125,614.3846923828125,607.4109741210938,596.4622045898437,559.4119577026368,529.1562057495117,613.5197156120447,608.4548899511653,592.2876900550709,569.3696824930641,543.8606289852788,1
2018-01-11,671.5,650.0,671.5,651.875,401874.0,604.0185546875,613.9908935546875,608.1927825927735,596.8652697753906,560.3482730102539,529.817353668213,611.792231807582,608.0323818308162,592.747723962225,570.0557987741421,544.4592153106745,0
2018-01-12,656.0,641.5999755859375,656.0,643.875,2013748.0,596.6058349609375,612.02421875,608.89814453125,597.1599243164062,561.1715438842773,530.4618411254883,609.0310687445557,606.9441392717802,592.8990224327628,570.5815420649697,544.9780871479909,0
2018-01-15,654.4000244140625,640.0,646.5250244140625,646.2750244140625,199980.0,598.8296508789062,610.0204711914063,609.1471649169922,597.6857629394531,562.0494836425781,531.1142202758789,607.1762654962558,606.1713308534113,593.1315960973175,571.1409105563348,545.5139236030252,0
2018-01-16,651.4749755859375,635.0,647.0,637.0499877929688,202084.0,590.2819213867188,608.3456726074219,609.0070190429688,597.9095361328125,562.9135260009766,531.7185581970215,604.1045665672491,604.6580537613453,593.0198441478823,571.5199404737682,545.9593763172911,0
2018-01-17,647.0,611.7000122070312,637.5,618.3250122070312,566350.0,572.9315795898438,604.3937866210938,607.4156097412109,597.7626721191406,563.6622079467774,532.2315335083008,598.4367507531754,601.6364847926309,592.2320690671748,571.5478937235915,546.2277564493565,0
2018-01-18,634.3499755859375,618.5,622.0,630.5750122070312,335994.0,584.2822875976562,601.2665649414063,605.8068298339844,597.9433581542969,564.5162893676758,532.6991307067871,595.8632119976264,599.9837041073953,591.9203129311153,571.8000599389195,546.6064085005836,1
2018-01-19,634.9500122070312,623.5499877929688,634.0,631.125,63258.0,584.7918090820312,598.2227294921875,604.3080749511719,598.0860534667969,565.3807940673828,533.204087524414,593.8502296493364,598.5368569621226,591.640763760563,572.057322298189,546.986362735225,0
2018-01-22,635.4749755859375,617.5,635.4749755859375,622.9249877929688,325816.0,577.19384765625,594.0345642089844,602.8116394042969,598.0151684570312,566.146849975586,533.6994119262695,590.8217965596843,596.5041894091823,591.0742180309821,572.1590356716159,547.2869347244891,0
2018-01-23,629.4749755859375,617.5,620.5,621.8499755859375,250748.0,576.19775390625,590.4278259277344,601.5248413085938,597.8266064453124,566.8737564086914,534.1874505615234,588.1628797136054,594.5702431708079,590.4908272809927,572.2390102901236,547.5746045670938,1
2018-01-24,626.0,611.0,626.0,612.7999877929688,310020.0,567.8121337890625,585.2945373535156,599.8396148681641,597.5815222167969,567.4646868896484,534.6424368286133,584.4627440909612,592.0218518011178,589.6014667518974,572.1513493693104,547.7759730170638,0
2018-01-25,619.0,586.9000244140625,612.5,601.2249755859375,170540.0,557.0869140625,580.6013732910156,597.2961334228515,597.0895043945312,567.9569357299805,535.036650238037,579.4853204494228,588.6947148736305,588.326386254274,571.8530437196706,547.8686191966204,0
2018-01-29,625.9749755859375,606.3250122070312,612.5,615.2249755859375,647410.0,570.0590209960938,577.9466918945312,594.9854553222656,596.557177734375,568.5193728637695,535.5082887268067,577.7714478215448,586.9198868852936,587.6100189892474,571.8175185172236,548.0894192145257,1
2018-01-30,604.5,565.25,604.5,571.2999877929688,1167108.0,529.3588256835939,570.999609375,590.5100402832031,595.2173352050781,568.6711019897461,535.7812675476074,568.9691528873718,581.4378810565603,585.3256584674571,570.9767523224982,547.9030451495413,0
2018-01-31,572.4500122070312,553.1500244140625,567.5999755859375,562.375,1115320.0,521.0890502929689,564.080322265625,586.2129974365234,593.6328735351562,568.6667007446289,536.018200378418,560.2636796883895,575.6903733647897,582.8065757939477,569.9888770347848,547.6362392305703,0
2018-02-01,574.9500122070312,555.0250244140625,563.5,571.0499877929688,263728.0,529.1271362304689,559.6998779296875,582.0468322753907,592.4171923828125,568.7280874633789,536.3047760009765,554.6024899687675,571.2557793519973,580.7014997326348,569.179733652521,547.4520690514647,1
2018-02-02,574.25,532.5499877929689,567.5,552.4249877929689,800698.0,511.8695373535156,552.4586029052734,576.8625839233398,591.0435284423828,568.5708001708985,536.5265043640137,546.8328622205398,565.5999467807134,578.0022070903163,568.0448782802634,547.0980140096939,0
2018-02-05,556.5750122070311,518.5499877929689,527.5,546.2000122070311,582724.0,506.1015319824219,544.5895751953125,571.40615234375,589.6138073730468,568.1336831665039,536.7067124938965,539.4271658136093,559.933431085638,575.1825727723597,566.8182773634745,546.6900888153924,1
2018-02-06,559.4500122070311,520.25,520.25,555.4249877929689,997664.0,514.649169921875,538.335107421875,566.1848358154297,588.1748168945312,567.954850769043,536.9399182128906,534.9220756514759,555.6206443081367,572.8087138370465,565.7852257309676,546.3712737020239,1
2018-02-07,568.25,557.0750122070311,565.0,562.7750244140625,175216.0,521.4597778320311,532.8613098144531,561.6445678710937,586.3383239746094,567.8811880493164,537.2168598937989,532.4743851388496,552.3672284532695,570.795030072144,564.9074940894045,546.1233981212279,0
2018-02-08,567.0,555.4000244140625,563.0,557.8499755859375,127028.0,516.8961791992189,527.7697143554688,556.5321258544922,584.4457702636719,567.7435885620117,537.4833180236816,529.6419840589167,548.989033286217,568.6813496457547,563.9567749826681,545.8325800225012,0
2018-02-09,553.25,538.0,553.25,544.0250244140625,281536.0,504.0862121582031,522.4696441650391,551.5355087280274,582.3623406982422,567.4947998046875,537.6504525756836,524.9954800769688,544.712574131168,566.148206999184,562.7712192831738,545.4171932775827,0
2018-02-12,551.7000122070311,535.7000122070311,545.0,540.4249877929689,233858.0,500.7504577636719,515.5387878417969,546.7427398681641,580.2274841308594,567.1962075805664,537.784539642334,520.5872942018239,540.5257059056922,563.5835893821052,561.5430853916985,544.9727481480908,0
2018-02-14,548.9749755859375,534.5,547.5,539.9249877929689,233434.0,500.2871398925781,512.6316192626953,541.8156143188477,578.1491510009765,566.9196209716797,537.8637455749512,516.8963570546883,536.6934615234909,561.1013756766336,560.3300963719139,544.5281152301252,0
2018-02-15,552.7999877929689,535.0499877929689,540.5,545.1500244140625,734368.0,505.1286010742188,511.0355743408203,537.5579483032227,576.2565985107422,566.7458862304687,537.949637298584,514.7567650582394,533.6872843378459,558.9063649079113,559.2369974551278,544.1360802633995,1
2018-02-16,552.5,538.1500244140625,550.0,541.7000122070311,179934.0,501.931884765625,508.31604919433596,534.0079635620117,574.4057427978515,566.5992535400391,538.0537814331054,512.4249686414004,530.662960569063,556.6720715689981,558.102242748405,543.7161380196404,0
2018-02-19,547.5,528.1500244140625,547.5,532.5250244140625,145548.0,493.43048095703125,506.4721435546875,529.4653732299805,572.490952758789,566.4704595947265,538.055361328125,508.97142542606053,527.1170101298218,554.1920091920583,556.8216138020412,543.2157832229974,0
2018-02-20,534.75,520.0,533.875,522.4749755859375,591310.0,484.11822509765625,504.27381286621096,524.4316940307617,570.4631182861328,566.2383489990234,537.9040982055664,504.45266172998697,523.021887745806,551.4440176589445,555.381942738588,542.6277478187649,0
2018-02-21,530.0499877929689,521.0499877929689,529.0499877929689,526.75,263820.0,488.07940673828125,501.61683654785156,519.9759719848632,568.5890985107421,566.0578970336915,537.8424967956543,501.47570627694955,519.694032411756,548.9591309561735,554.0492192534334,542.0849782557747,0
2018-02-22,531.9749755859375,512.625,527.4500122070311,529.875,306914.0,490.9749755859375,498.5683563232422,515.7148330688476,566.6993255615234,565.8943539428711,537.7967561340332,499.5664825149474,516.9588841426305,546.6852425102818,552.8002243293246,541.5764210152786,1
2018-02-23,540.0,530.5,531.9249877929689,536.0999755859375,69824.0,496.7430114746094,496.55303955078125,512.161376953125,564.8878479003906,565.7926608276367,537.795302734375,499.05312414397685,515.0335629361523,544.7267236461378,551.6901805104194,541.1303174377593,1
2018-02-26,556.0,534.0,542.9500122070311,552.2999877929689,235100.0,511.7536315917969,497.3197814941406,509.8947128295898,563.3552728271484,565.8813809204102,537.7960501098632,501.3623073163078,514.7211885224042,543.4336612126342,550.8993577595555,540.8380121059586,1
2018-02-27,554.9500122070311,545.0,552.2999877929689,547.0750122070311,69720.0,506.9123229980469,497.93596801757815,506.7373779296875,561.8435473632812,565.9047772216796,537.7284413146973,502.371401076624,513.9774870438939,542.0014518708857,550.0283273682385,540.5004430601085,0
2018-02-28,545.875,536.2999877929689,543.5,540.0,117338.0,500.3566589355469,497.942919921875,505.28726959228516,559.9736956787109,565.8276382446289,537.6997543334961,502.00508432370094,512.6802653192894,540.3683227361665,549.0447299735317,540.101002422053,0
2018-03-01,543.5,536.875,540.0,540.5999755859375,131392.0,500.91259765625,497.5213195800781,504.27844696044923,558.1302508544921,565.7071817016601,537.6771891784668,501.8064503841644,511.55953506566664,538.8210393996992,548.0916184424965,539.7110680462738,1
2018-03-05,555.25,537.0250244140625,543.9500122070311,548.7750244140625,89790.0,508.4875183105469,498.1768829345703,503.2464660644531,556.2048059082031,565.6230950927734,537.7179740905761,503.02119000714305,511.2669620413695,537.6314895530658,547.3073788359233,539.4003859593511,1
2018-03-06,557.9249877929689,544.5,553.75,551.5,127946.0,511.0124206542969,499.93507690429686,503.2036102294922,554.0958966064453,565.5737551879882,537.7721907043457,504.47414103389826,511.2427200045054,536.587604498212,546.5886667927227,539.1179186428827,0
2018-03-07,560.25,540.0,554.5999755859375,551.9000244140625,99892.0,511.3832092285156,502.6615753173828,503.4676940917969,552.02822265625,565.4836462402344,537.8324111938476,505.73033525110145,511.2560999306016,535.599196840577,545.8915290191741,538.8419513850282,0
2018-03-08,559.0,545.0,559.0,545.25,84014.0,505.2212524414063,504.3757598876953,502.9962982177734,549.9901965332032,565.3217260742188,537.7951937866211,505.6377747402478,510.6813525506782,534.4079049033546,545.0861770077331,538.5074170671811,0
2018-03-09,546.9749755859375,541.2750244140625,546.9749755859375,542.25,66544.0,502.4415283203125,505.5224151611328,502.0453857421875,548.0003527832031,565.1137084960938,537.7651725769043,505.05663902753224,509.89660738588145,533.1543215079412,544.2417285188733,538.1485525025355,0
2018-03-12,552.5250244140625,527.6749877929689,543.5,530.7750244140625,210204.0,491.80889892578125,505.02900390625,500.7910217285156,545.8061975097656,564.7259320068359,537.7224490356446,502.6479590090321,508.17396848491956,531.5329323870722,543.2034546655448,537.6874614221696,0
2018-03-13,538.5,530.0,538.5,531.5750122070311,186312.0,492.5501708984375,503.10865783691406,500.21421966552737,543.4980700683594,564.3497387695312,537.6803196716309,500.8119975343785,506.6859877623974,530.0041966424199,542.2004193434238,537.2383341532766,0
2018-03-14,537.25,525.2750244140625,537.25,529.0999755859375,276326.0,490.25689697265625,501.443115234375,499.6895416259766,540.9777563476563,563.9040509033204,537.6195770263672,498.8928883413381,505.12131244908875,528.4454790083115,541.1718347420225,536.7708571664045,0
2018-03-15,531.0,523.4249877929689,531.0,525.0250244140625,114928.0,486.4810791015625,500.05555725097656,498.9992385864258,538.3300354003907,563.4277856445312,537.5363818359375,496.636195752288,503.3460521302767,526.7998162668704,540.0888494818154,536.2704613647642,0
2018-03-16,527.4249877929689,505.8500061035156,525.5,511.0,391540.0,473.4856262207031,497.3128601074219,497.41708984375,535.6591497802734,562.851911315918,537.4061918640136,492.42700129199983,500.50220204365064,524.7090637160403,538.7699737736746,535.6457366369624,0
2018-03-19,519.0,500.5,513.0,512.8250122070311,478854.0,475.17669677734375,493.9817779541016,496.07933044433594,532.9136749267578,562.3448373413086,537.2886070251465,489.2905822893351,498.0902491611452,522.7666179537384,537.5107009618661,535.0440546483093,0
2018-03-20,517.5250244140625,505.625,514.5,515.8250122070311,110564.0,477.9564514160156,490.6761810302734,495.30562896728514,530.1617138671875,561.6980792236328,537.1678602600098,487.22983122145877,496.17274461399,521.0093565208865,536.3314088916512,534.4760187952514,1
2018-03-21,533.875,519.0,519.0,528.0499877929689,424966.0,489.283935546875,488.46625366210935,495.5639144897461,527.6427893066407,560.9809002685547,537.0445011901855,487.6033047351708,495.51666755997906,519.7652223650429,535.3997757561111,534.0263463251182,1
2018-03-22,536.9500122070311,525.0,528.0,528.4249877929689,84620.0,489.6314392089844,486.9072723388672,495.6415161132812,525.0539080810547,560.1145419311523,536.8665109252929,487.97205645768236,494.9561696217891,518.5835053785307,534.4934720621086,533.5846059558032,1
2018-03-23,532.4000244140625,516.2000122070311,527.75,530.0750122070311,273994.0,491.1602783203125,485.7791473388672,495.65078125,522.6318109130859,559.184944152832,536.6943206787109,488.55173315997877,494.59465616450564,517.508084709581,533.6353890177165,533.1624733425145,1
2018-03-26,553.25,515.0250244140625,525.0,536.6749877929689,187980.0,497.2757263183594,486.325830078125,495.6774169921875,520.1944250488282,558.3283148193359,536.5980097961426,490.13791373422976,494.8499961791584,516.7146588903174,532.9153956969371,532.8053912825726,1
2018-03-27,541.4249877929689,527.5,537.5,530.5999755859375,243676.0,491.6466979980469,486.23548278808596,494.6720703125,517.946987915039,557.4061288452149,536.4530346679687,490.4122381458329,494.54492016190966,515.7316016004245,532.0981937623056,532.3958520459105,0
2018-03-28,537.875,525.0250244140625,530.5999755859375,534.4249877929689,417676.0,495.19091796875,486.7288848876953,494.0860000610352,515.9186895751953,556.5393069458008,536.3391528320312,491.2810890227269,494.6064437625611,514.9260845952608,531.3673566178788,532.0256536968839,1
2018-04-02,547.5,527.5,528.5499877929689,545.9749755859375,283078.0,505.8929748535156,488.6700744628906,494.3628158569336,514.0599560546875,555.8728594970703,536.2635655212403,493.93779553741575,495.6813514855092,514.5718449975453,530.8629134146241,531.7656270417259,1
