Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-29,954.0,908.0,949.6500244140624,912.2000122070312,1520775.0,894.9405517578125,910.0589904785156,898.2958587646484,855.711123046875,914.0490441894531,1016.1360275268555,910.7931316714408,898.708693172333,888.3381768993949,921.5465076634656,1021.1942036534757,0
2018-01-30,913.5499877929688,897.6500244140625,911.4000244140624,902.75,941196.0,885.6693725585938,908.7051025390625,899.2524108886719,857.1474243164063,913.3760235595703,1013.5496374511719,906.225175469105,897.4668531138816,888.2335179056379,920.8360693445574,1019.8456978714371,0
2018-01-31,901.7000122070312,876.0,900.0,883.75,1590192.0,867.0288696289062,906.4486206054687,899.6742736816407,858.277626953125,912.4464508056641,1010.8934365844726,899.0985744072508,894.567997543884,887.4019630712562,919.7705802412771,1018.3251324162876,0
2018-02-01,886.25,852.2000122070312,883.9500122070312,860.4000244140625,1834018.0,844.1206665039062,900.6651611328125,898.7643249511718,858.7279431152343,911.3716784667969,1008.208950805664,889.1025911520971,889.7634898257908,885.7046573235169,918.2725621474679,1016.5917546460151,0
2018-02-02,878.5,845.0,860.7999877929688,847.0,2532888.0,830.9742431640625,893.4002746582031,897.236294555664,859.1125268554688,910.0933325195313,1005.4684790039063,878.5338006088181,884.1645139532452,883.5583665721658,916.543882563638,1014.7448142332594,0
2018-02-05,857.5,834.0,843.0,849.0999755859375,1407031.0,833.0344848632812,886.0421875,894.7320922851562,859.5392980957031,908.7909503173828,1002.7612124633789,870.2611977459932,879.2949873732487,881.5770378776998,914.890231124027,1012.9367512544537,1
2018-02-06,834.9000244140625,789.4000244140625,824.0,800.9000244140625,4675402.0,785.7464599609375,873.3715454101563,888.7278869628906,858.9810656738281,906.9121832275391,999.7336868286133,854.894881785074,870.3856038101713,877.818975998611,912.332928724758,1010.6761513410853,0
2018-02-07,813.5,781.7999877929688,796.0,806.0499877929688,5037897.0,790.7990112304688,860.4899780273438,882.9787628173829,858.4826782226562,904.9681744384766,996.8269384765625,843.241087138782,862.8059283263902,874.4064283606446,909.9263164971483,1008.4883191011786,1
2018-02-08,816.0,800.0,809.9000244140625,812.4500122070312,2057573.0,797.077880859375,846.1073547363281,877.4184936523437,858.0931896972656,903.034467163086,994.1774578857422,834.8477769061625,856.5461142819125,871.3739363017712,907.6916940092716,1006.3847326510113,1
2018-02-09,829.2999877929688,799.0,804.0,822.1500244140625,2767071.0,806.5944213867188,833.5985961914063,872.1672668457031,857.847919921875,901.1905291748047,991.4983193969726,829.7108031753545,851.788810196656,868.8335631678476,905.689767818726,1004.3967693548492,1
2018-02-12,847.0,825.5,828.7999877929688,840.4500122070312,1781070.0,824.5481567382812,826.5593566894531,868.3091735839844,858.2943115234375,899.5742010498047,988.9396508789063,828.7721401867958,849.1944622482395,867.0968805627665,904.0830032428755,1002.6072309208535,1
2018-02-14,847.6500244140625,825.0,847.6500244140625,827.5999755859375,1135323.0,811.9412231445312,819.1865417480469,863.9458221435547,858.5572399902344,897.8607452392578,986.4877792358399,825.7119734518386,845.6465347145528,864.9339136051886,902.2584135379578,1000.7100567141239,0
2018-02-15,832.2999877929688,819.0,830.0,822.2999877929688,872676.0,806.7415771484375,813.1578125,859.8032165527344,858.7112707519532,895.8191198730469,983.9994320678711,822.2628104875838,841.941300660637,862.65186119512,900.366991035195,998.7800220915797,0
2018-02-16,829.7999877929688,821.2000122070312,823.5,825.0999755859375,589728.0,809.488525390625,809.6945983886719,855.1798797607422,859.0281591796875,893.9619360351562,981.6931881713867,819.9402131972276,838.8505601587311,860.5670244969045,898.5674174580748,996.8965246119682,1
2018-02-19,835.0,807.0,825.9000244140625,814.4000244140625,1260233.0,798.9910278320312,806.4962768554688,849.948275756836,859.1272497558593,892.2224822998047,979.5240252685547,816.1312704035556,835.0544142228549,858.1522795296546,896.5956077625095,994.9273156887848,0
2018-02-20,822.4000244140625,810.0,812.0,815.7999877929688,740252.0,800.3645629882812,803.2292846679687,844.6357360839844,859.0664233398437,890.3564697265625,977.3770803833008,813.2645963280512,831.7506188671814,855.8860945672478,894.6900425194556,992.9913679007201,1
2018-02-21,827.9500122070312,811.5,816.7999877929688,813.9500122070312,1184810.0,798.5494995117188,804.5095886230469,838.9405670166016,858.8917919921874,888.5277380371094,975.2668676757812,810.5891241796271,828.5886074999946,853.6376006435016,892.7862693905895,991.0566229416256,0
2018-02-22,815.5,796.25,813.0,800.0499877929688,1669008.0,784.9124755859375,803.9209350585937,832.2054565429687,858.1245861816407,886.5184875488281,972.9547003173828,805.9206426171381,824.4289758891321,850.9424977000677,890.6501546617845,989.0054373957978,0
2018-02-23,814.7999877929688,803.0999755859375,803.0999755859375,807.5,1754473.0,792.2215576171875,803.435302734375,824.7713287353515,857.35345703125,884.49255859375,970.8235693359375,803.4298998898745,821.3616027203755,848.6397157360332,888.7010735321885,987.0473888407868,1
2018-02-26,824.5,810.1500244140625,813.0,821.2999877929688,1034951.0,805.7604370117188,803.351904296875,818.4752502441406,856.8835192871094,882.5299096679687,968.7174917602539,803.853633912028,819.8757774147891,846.9581753939033,887.058684690199,985.2435385738308,1
2018-02-27,831.4500122070312,819.1500244140625,824.7000122070312,826.2999877929688,976292.0,810.6658325195312,801.963671875,814.2615142822266,856.3635473632812,880.5559783935547,966.6320428466797,805.0922154770286,818.998639805717,845.534946261575,885.5459549442452,983.5064469713005,1
2018-02-28,828.9000244140625,815.0999755859375,823.9000244140625,819.9500122070312,882036.0,804.43603515625,801.2131530761719,810.1998474121094,855.5718176269531,878.5030712890625,964.5434661865235,804.9729099641598,817.6117250771963,843.9232242574446,883.9398179187402,981.7246518288622,0
2018-03-01,824.25,802.2999877929688,820.0,803.9000244140625,1311644.0,788.689697265625,799.4079650878906,806.2828887939453,854.330751953125,876.1975347900391,962.227280883789,802.0123258371535,814.8572462379991,841.7572035910988,882.0536769157083,979.8039060123126,0
2018-03-05,806.0,789.0,804.0,790.1500244140625,1944252.0,775.1998291015625,795.9790954589844,802.8368469238281,852.8218530273438,873.7467980957031,959.8027117919922,797.1373264306824,811.0803493678623,839.1471104738621,879.9377591372103,977.7680445505141,0
2018-03-06,795.0,768.4000244140625,792.0,773.4000244140625,2526715.0,758.7667846679688,791.9566711425781,799.2264739990235,850.8420349121094,870.9154034423829,957.265032043457,790.1608642920072,806.0981051107296,835.9949408344154,877.5383339001955,975.5889275367574,0
2018-03-07,773.4000244140625,756.0,772.0,761.75,1288034.0,747.337158203125,786.6539306640625,794.9416076660157,848.5443469238281,868.1261944580078,954.6380416870118,782.3747359122103,800.5018244528625,832.518165044953,874.9600927972832,973.3177656528406,0
2018-03-08,774.4000244140625,750.1500244140625,765.0,771.1500244140625,1345222.0,756.5592651367188,782.4549072265625,793.4822479248047,846.5723754882813,865.2800830078126,951.9969775390625,777.6810139530301,796.3168188037059,829.5393846563949,872.6155219525195,971.1609646526801,1
2018-03-09,781.0,762.0,775.0,764.5,813679.0,750.03515625,778.9671752929687,791.4440551757813,844.4591296386719,862.360390625,949.5779174804687,772.6544943706609,791.9090414176388,826.4215717777128,870.1881879782121,968.9607078526535,0
2018-03-12,773.7000122070312,761.2000122070312,768.0,769.7999877929688,1174238.0,755.23486328125,775.268505859375,789.351904296875,842.3929772949218,859.41224609375,947.2596600341797,769.4872887180409,788.4162625475066,823.6299361504006,867.9118845188663,966.834082533535,1
2018-03-13,784.9000244140625,768.5999755859375,770.0,780.5999755859375,881387.0,765.8305053710938,771.2755126953125,787.3137084960938,840.4318005371093,856.6102838134766,945.1020785522461,768.822419018596,786.265238054515,821.363291806114,865.8904710703954,964.8340469398789,1
2018-03-14,786.7999877929688,777.5499877929688,779.9000244140625,781.5499877929688,698211.0,766.7625122070312,766.8851806640625,784.4244262695313,838.3999853515625,853.9844250488281,943.3794616699219,768.4478905074025,784.40783559285,819.2220847630127,863.9275411919128,962.863185897761,1
2018-03-15,792.0,773.7999877929688,781.0,776.6500244140625,834688.0,761.9552612304688,762.6371032714844,781.9251281738282,836.3083239746094,851.2908734130859,941.7675521850585,767.2674124570508,782.269495177385,816.9763269774228,861.9082881233694,960.8641020702257,0
2018-03-16,783.9000244140625,760.0,776.5,761.8499755859375,1419793.0,747.435302734375,758.5116638183594,778.959814453125,834.0851977539063,848.5772088623047,940.0944955444336,763.6615743256552,778.9519530399555,814.2492279874992,859.6414963334882,958.740432425093,0
2018-03-19,772.5999755859375,759.2999877929688,766.4000244140625,766.5999755859375,1196025.0,752.0953979492188,756.201220703125,776.0901580810547,831.880712890625,846.0288549804687,938.3487365722656,761.5586331663031,776.3941858884567,811.8118228879588,857.5118706229086,956.6842629278207,1
2018-03-20,774.0,757.25,760.0,771.75,975082.0,757.1480102539062,756.0393432617187,773.9980072021484,829.7929760742187,843.7586376953125,936.4766842651367,760.7567017276856,774.5612167804043,809.6681439611332,855.5244674472848,954.6988275778314,1
2018-03-21,780.0,765.0,771.7000122070312,767.8499755859375,758910.0,753.3217163085938,756.6377990722656,771.645864868164,827.1970397949219,841.5497369384766,934.6571368408203,759.4048861969418,772.5384072116603,807.4584801316219,853.5006505930533,952.6950752268937,0
2018-03-22,775.0,757.0,769.0,758.5,729009.0,744.148681640625,755.3967407226562,768.9258239746093,823.9634020996094,839.169638671875,932.6903619384766,756.631030823066,769.8346238239426,804.9757429358964,851.3352650692428,950.619986733498,0
2018-03-23,752.9500122070312,731.4500122070312,751.0,734.5,1701513.0,720.6027221679688,752.4534973144531,765.710336303711,820.2598266601562,836.3102825927734,930.6589749145508,750.0804292494118,765.1458712852784,801.6669970234286,848.746501843475,948.331257732846,0
2018-03-26,744.0,727.0999755859375,734.5,740.1500244140625,1276440.0,726.1458740234375,749.5445983886718,762.4065521240234,816.6170788574219,833.4857543945312,928.6806436157226,745.7286919355982,761.4315858317697,798.7053843567624,846.3187666391177,946.1204578949414,1
2018-03-27,752.7999877929688,740.7999877929688,740.7999877929688,748.75,949924.0,734.5831298828125,746.4198608398438,758.8476867675781,813.0763623046874,830.7446185302734,926.7276864624023,743.702226107819,758.874590027107,796.1907861420976,844.1061797726562,944.0156088599948,1
2018-03-28,755.7000122070312,732.8499755859375,749.2000122070312,735.8499755859375,2223129.0,721.92724609375,741.9363342285156,754.410757446289,809.4807067871094,827.5516961669922,924.6468801879882,739.7431388325338,755.3557953667873,793.2784904539271,841.6867949473314,941.8057744046093,0
2018-04-02,779.9000244140625,740.0,742.7999877929688,777.0999755859375,2124403.0,762.396728515625,741.9804809570312,752.3087921142578,806.7444763183594,824.8968963623047,922.8054574584961,743.8619733203685,756.0263604285814,792.0674409661506,840.1166946219511,940.020609768898,1
2018-04-03,799.0,766.3499755859375,773.0,788.5,2357152.0,773.5810546875,744.5950561523438,751.5533599853516,804.4242236328125,822.4829498291016,921.0194692993164,749.265442659847,757.698236072288,791.3424846414975,838.7991571975065,938.3644947929637,1
2018-04-04,796.2999877929688,771.0999755859375,792.0,775.2000122070312,1480947.0,760.53271484375,745.4387878417969,750.8200042724609,801.5957727050782,821.6519763183594,919.0732119750977,751.3140376023748,757.9681864314748,790.1342583749192,837.2493266558479,936.5950243457079,0
2018-04-05,790.0,779.5499877929688,783.0,786.7000122070312,660905.0,771.8151245117188,746.9054992675781,751.4724212646485,798.9596130371094,821.1167974853515,917.1770306396485,755.0415079495283,759.2869424391171,789.4158609685192,835.9535998807166,934.9554233523348,1
2018-04-06,842.7999877929688,785.2999877929688,788.0,809.0499877929688,5616503.0,793.7422485351562,750.9475524902343,753.79267578125,796.7021508789062,820.9068463134765,915.3839065551758,762.0780062378243,762.5684001625494,789.5855232260344,835.1177315372402,933.5503171352484,1
2018-04-09,818.2000122070312,791.0,809.7999877929688,793.8499755859375,1897323.0,778.8297729492188,754.4156616210937,754.906201171875,794.0296887207031,820.5198101806641,913.7662152099609,765.1237820035324,764.1171023327084,789.1637290975318,834.0031184958932,932.0108092328999,0
2018-04-10,805.0,785.6500244140625,799.0,789.7000122070312,1135605.0,774.75830078125,759.8312194824218,756.1423583984375,791.1325610351563,820.1523956298828,912.125,766.87551269039,765.1305498039981,788.5988103400305,832.8299537886725,930.4461076562666,0
2018-04-11,798.9000244140625,781.0999755859375,792.0,789.6500244140625,1208659.0,774.7093505859375,764.6875671386719,757.1160827636719,787.8086657714844,819.707476196289,910.5753991699219,768.2998468532168,766.0428165451352,788.0541256437916,831.6790507549549,928.89648818293,0
2018-04-12,788.75,772.0,785.3499755859375,773.3499755859375,1138426.0,758.7176513671875,767.1010192871094,756.7604400634766,784.3493786621094,819.2139929199219,909.0328259277344,766.5576294921204,765.3451817662831,786.9036756721601,830.2342705690586,927.2031664235694,0
2018-04-13,782.75,773.9500122070312,774.0,779.8499755859375,1070284.0,765.0946655273438,771.4177612304687,756.6770477294922,781.7524609375,818.7317919921875,907.6588314819336,766.2916360439791,765.3213230768603,786.0484203723635,828.9443773999158,925.5901465141542,1
2018-04-16,797.5,770.7999877929688,771.0,794.4000244140625,1703440.0,779.3694458007812,773.1150329589843,757.5477569580078,779.6264624023438,818.386943359375,906.3900799560547,768.6694196361249,766.6592395267575,785.7864998009288,827.9626955860715,924.1352141687476,1
2018-04-17,809.0,795.0999755859375,795.0999755859375,805.0499877929688,2205548.0,789.8179321289062,774.738720703125,759.6668884277344,778.0822436523438,818.1799353027344,905.1621194458007,772.5146037257215,768.8648292983906,785.9445951863397,827.2073537354346,922.7987238001919,1
2018-04-18,813.0499877929688,787.5,810.0,790.5499877929688,1273598.0,775.5922241210938,776.2446716308593,760.8417297363281,776.7116748046875,817.7198089599609,903.8515783691406,773.0741710703347,769.5055335672196,785.5386198504476,826.1852719608933,921.3339825098525,0
2018-04-19,795.0,783.0,792.1500244140625,790.3499755859375,892965.0,775.39599609375,776.6027587890625,761.7541290283203,775.6001098632812,817.356318359375,902.5844024658203,773.496321074592,770.0665299983177,785.1408698992045,825.1795437259003,919.8818632420306,0
2018-04-20,801.5999755859375,785.0999755859375,790.0,799.9000244140625,1414151.0,784.765380859375,775.7050720214844,763.3263122558594,774.6347277832032,817.0870129394531,901.3433624267578,775.5452410354617,771.4664205565136,785.1261448388191,824.3792632730979,918.5374206312579,1
2018-04-23,817.9000244140625,797.4000244140625,799.0,811.8499755859375,2168704.0,796.4891967773438,777.4710144042969,765.9433380126953,774.8495825195313,816.9153240966797,900.1870120239258,779.3532329885313,773.8495421013546,785.5717547187612,823.8269847286274,917.3230104436567,1
2018-04-24,832.9500122070312,814.0,815.8499755859375,819.75,2164708.0,804.2398071289062,780.4191650390625,770.1251922607422,775.1183984375,816.8005383300781,899.1210708618164,783.8780646504176,776.7438530563595,786.3038352054335,823.4391198256626,916.1978044405249,1
2018-04-25,825.0,811.5,814.2000122070312,814.7000122070312,739684.0,799.2853393554688,782.8767639160156,773.7821655273438,775.1625476074219,816.6278686523438,897.8349420166015,786.6793873240632,778.8906612753223,786.8129137995526,822.9608271430845,915.0344963302258,1
2018-04-26,819.9500122070312,789.7000122070312,813.0,792.7000122070312,2498590.0,777.7015991210938,784.7751586914062,775.9380889892578,774.5846911621094,816.2163055419921,896.4540518188477,785.0470621962506,778.7774172606338,786.4556073415738,822.0646048060154,913.6679998405828,0
2018-04-27,805.7999877929688,787.0999755859375,794.0,801.4500122070312,1357939.0,786.2860717773438,786.8942993164062,779.1560302734375,773.8194494628906,816.056880493164,894.9406481933594,785.2723366655403,779.4925272146062,786.4489588880746,821.3561190034675,912.4005179693066,1
2018-04-30,819.9000244140625,803.0,805.0,811.5499877929688,990926.0,796.1949462890625,788.5768493652344,780.8459411621094,773.5045239257812,816.0308819580079,893.3230401611328,787.2582656879989,781.0832337931258,786.8311544724271,820.8578779596179,911.2442436242296,1
2018-05-02,819.4500122070312,796.0,814.0,800.5499877929688,685644.0,785.4030151367188,788.1353576660156,781.4370391845703,773.0777526855469,815.89451171875,891.6948446655274,786.920947405948,781.4946415401346,786.7751490082816,820.1558014680754,909.9920920969907,0
2018-05-03,801.4500122070312,785.25,800.0,797.9500122070312,641614.0,782.8522338867188,788.8613586425781,782.5530151367187,772.5450268554688,815.7865930175781,890.0507269287109,786.1811813115427,781.623936049333,786.6213091995928,819.4171169615139,908.7270188809681,0
2018-05-04,805.25,788.5999755859375,799.0,795.5999755859375,870956.0,780.5466918945312,789.3764282226563,782.9895935058594,772.1761401367188,815.651694946289,888.3880148315429,785.1567286902679,781.5213413679232,786.3830889131198,818.6474055740489,907.4515927417996,0
2018-05-07,787.0,763.0,785.0,773.9000244140625,1945747.0,759.2572631835938,786.8256164550781,781.2653442382813,771.353994140625,815.2102087402344,886.6329876708984,780.4477349617816,779.4009529694157,785.3193310413736,817.4713631504756,905.9770222984343,0
2018-05-08,786.7999877929688,772.5,782.7999877929688,774.8499755859375,1360778.0,760.1893310546875,783.1956298828125,780.3333221435547,770.5867907714844,814.739291381836,884.8455853271485,776.7643887968554,777.5712746918225,784.3338408458173,816.3370654852124,904.5263985049642,0
2018-05-09,779.5,759.0999755859375,775.0,762.1500244140625,1058888.0,747.7296142578125,777.5446105957031,778.9818878173828,769.8431335449219,813.9838598632813,882.9491021728516,771.4853388806658,774.7292117933454,782.898380979621,814.9785020945708,902.9662314975297,0
2018-05-10,773.5,751.1500244140625,765.5999755859375,755.5499877929688,1388309.0,741.2544555664062,771.7415222167969,777.3091430664062,768.8237915039062,813.0886242675781,880.9425149536132,765.9888146417095,771.5411397717321,781.2652858653773,813.5186199851022,901.3571591002052,0
2018-05-11,761.5,743.5499877929688,761.5,752.4500122070312,1188722.0,738.2131958007812,767.7926818847657,776.2839202880859,767.4728466796874,812.1781829833984,878.9511785888672,760.9387021251772,768.3670498697368,779.5769686079421,812.0274234666008,899.7338360823005,0
2018-05-14,777.0,750.0,752.5,754.2000122070312,1709787.0,739.9300537109375,763.157080078125,775.0256896972656,766.0581311035156,811.2108392333985,877.0812414550782,757.1189478680427,765.6587645212797,778.022187631589,810.5997527783699,898.1437486955208,1
2018-05-15,773.0,723.6500244140625,755.0,750.7999877929688,5816366.0,736.5942993164062,757.1970153808594,772.8869323730469,764.7012963867187,810.1365570068359,875.1647024536132,753.3871935859271,762.8907202160536,776.3975645604054,809.1342982543706,896.5362914877685,0
2018-05-16,772.0,750.0999755859375,751.5,766.5,3129549.0,751.9973754882812,753.8564514160156,770.9959045410156,763.9674499511718,809.1491009521484,873.4284375,753.1344993863551,761.8532588134086,775.4406944007143,808.0028740411807,895.0980933186194,1
2018-05-17,771.7999877929688,754.5,767.75,762.9500122070312,1404732.0,748.514404296875,750.4226684570312,769.6420135498047,763.4337414550781,808.1277972412109,871.6593054199219,752.2944820973586,760.5828917165959,774.3847614554658,806.8248845412935,893.6395491492488,0
2018-05-18,768.0499877929688,741.7999877929688,764.0,743.7000122070312,1185047.0,729.6287231445312,745.3308715820312,767.3536499023437,762.8509802246094,806.8465075683594,869.8622134399415,748.1734350150263,757.6348756621135,772.6296226981742,805.2962476819517,892.0076006317888,0
2018-05-21,745.2999877929688,735.0,744.4000244140625,736.25,984687.0,722.3196411132812,741.637109375,764.2313629150391,762.3506298828125,805.4474884033203,868.2549603271484,743.472745214709,754.2715199907962,770.6566822438646,803.65314656178,890.3191632236445,0
2018-05-22,745.4500122070312,725.2000122070312,735.0,740.0999755859375,1078032.0,726.0968017578125,738.2278564453125,760.7117431640625,761.7413806152343,804.1568780517578,866.8230749511719,740.3134827680005,751.5882134924168,768.9092359502939,802.117377357741,888.6851098757259,1
2018-05-23,749.9000244140625,733.0999755859375,745.2000122070312,734.9000244140625,744439.0,720.9951782226562,735.5544128417969,756.54951171875,761.1605810546876,802.8098553466797,865.4348474121093,736.8010637597561,748.6745910857729,767.0302532943082,800.5109971768483,887.0165533418644,0
2018-05-24,747.0,729.9000244140625,738.0,742.3499755859375,1013294.0,728.30419921875,734.2593872070313,753.000454711914,760.6219677734375,801.5074725341797,863.9995281982422,735.256179297755,746.734553765104,765.5115845070314,799.0811595935196,885.4373259376542,1
2018-05-25,747.3499755859375,733.0999755859375,743.0499877929688,745.5999755859375,1431158.0,731.4927368164062,733.5873413085938,750.6900115966797,759.9352124023437,800.1835064697266,862.7839706420898,734.5719170284189,745.2829521509424,764.1775120485755,797.7427749840717,883.9055389812239,1
2018-05-28,785.9500122070312,747.5,747.5,782.5,2532534.0,767.694580078125,736.3637939453125,749.7604370117188,759.9538537597656,799.1769195556641,861.7523657226562,740.5942194010927,747.4173929059122,764.3154362850283,797.147761223558,882.7492110319392,1
2018-05-29,798.9000244140625,768.9500122070312,782.5,781.0499877929688,2602320.0,766.27197265625,739.3315612792969,748.2642883300781,760.0401879882812,798.1742559814453,860.7516644287109,745.2629018111213,749.2130671678491,764.3921632015469,796.5363594697498,881.5902335356637,0
2018-05-30,790.4000244140625,770.0,770.0,779.2000122070312,1236513.0,764.45703125,740.5775268554687,747.2169891357422,760.3806225585937,797.23291015625,859.7936404418946,748.7527435272812,750.664873270911,764.3947070465841,795.9011252475764,880.4247290353088,1
2018-05-31,784.9500122070312,765.6500244140625,784.9500122070312,770.3499755859375,1994980.0,755.7744140625,741.3035278320312,745.8630981445312,760.4542028808594,796.1674578857422,858.8979147338868,750.029410897321,751.1514962034432,764.056656341326,795.1065369072779,879.1844273937884,0
2018-06-01,781.9000244140625,761.5999755859375,770.75,764.4500122070312,1297715.0,749.986083984375,743.3392639160156,744.3350677490234,760.3109643554687,795.0519702148438,858.0529602050781,750.0215332767854,751.040504563532,763.504869190073,794.213062591973,877.8988717379733,0
2018-06-04,780.0,753.4000244140625,766.7000122070312,773.9500122070312,1801475.0,759.3063354492188,747.0379333496094,744.3375213623046,760.4306567382813,793.8138482666016,857.2340042114258,751.7096791263186,751.827726552645,763.3402208080787,793.5218402723144,876.7188465012692,1
2018-06-05,778.4000244140625,745.0999755859375,775.4500122070312,760.25,1363084.0,745.8655395507812,749.0148071289062,743.6213317871094,760.4649938964844,792.2141979980469,856.2205493164063,750.6471082944026,751.2598992191341,762.6549391901455,792.5781511491158,875.416823546538,0
2018-06-06,776.8499755859375,756.25,760.0,770.0499877929688,1131792.0,755.4801635742188,752.4633056640625,744.0088592529297,761.1625427246094,790.7111846923829,855.2838638305664,751.5258456180055,751.6618291577137,762.3735754405013,791.8435375337713,874.2234239448235,1
2018-06-07,776.0,761.5999755859375,771.5999755859375,767.3499755859375,957228.0,752.8311767578125,754.9160034179688,744.5876953125,761.6962487792969,789.1566638183593,854.3685165405274,751.7631785525159,751.7731955958183,761.9993637274548,791.0710155382078,873.0155408882364,0
2018-06-08,824.0,763.0499877929688,764.7999877929688,810.0499877929688,4904878.0,794.7233276367188,761.2390625,747.4132019042969,762.899052734375,787.9877075195312,853.739154663086,759.5741147496439,755.8636843616183,763.282656429779,791.1433385500595,872.2365138907089,1
2018-06-11,829.9000244140625,804.2999877929688,811.0,809.5,3448600.0,794.1837768554688,763.8879821777343,750.1258880615235,764.3441833496094,786.9124450683594,853.1804299926757,765.8667805870665,759.5132169800803,764.4944650739236,791.2035452491766,871.4598697411046,0
2018-06-12,861.9000244140625,811.0,815.0,855.0,8989742.0,838.8228759765625,771.1430725097656,755.2373168945312,765.8727062988281,786.3085913085938,852.7418875122071,779.1315252033385,767.0665178368881,767.4093047171643,792.1465022932832,871.1351235344923,1
2018-06-13,882.0,862.0,865.0,871.9000244140625,6576519.0,855.403076171875,780.2376770019531,760.407601928711,767.5091467285156,785.9666851806641,852.3300796508789,792.9990799248906,775.4795233926012,770.8600408526431,793.3991077166218,870.9785857497897,1
2018-06-14,904.5,863.2000122070312,877.9500122070312,899.5999755859375,6617748.0,882.5789184570312,792.9181274414062,767.1108276367188,769.9500708007813,785.7729217529297,851.8743682861328,809.2863232943708,785.6794657796897,775.2411733077172,795.1650445629665,871.0940119458816,1
2018-06-15,924.5,901.25,910.0,913.2000122070312,8180351.0,895.9216918945312,807.5116882324219,775.4254760742188,772.4322021484375,785.6959075927734,851.4917477416992,825.0382084944,796.1787254096747,779.9737426640628,797.1602256982451,871.3410535374104,1
2018-06-18,917.0,887.2000122070312,910.7999877929688,902.2000122070312,3507092.0,885.1298217773438,820.0940368652343,783.5659851074219,774.2599536132813,785.4810522460938,851.0644879150391,835.9639563640262,804.6502583970719,784.0975104724267,798.9021978978312,871.4782552114395,0
2018-06-19,921.0,894.0499877929688,902.0,897.8499755859375,4731384.0,880.8619995117188,833.5936828613281,791.3042449951172,776.3005981445312,785.1651434326172,850.6222659301758,844.1272369363339,811.9085194556096,787.8921963171048,800.5251642664231,871.5716258014921,0
2018-06-20,912.9500122070312,896.0,905.9500122070312,899.8499755859375,2626824.0,882.82421875,846.3280883789063,799.3956970214844,778.4619165039062,784.7972387695313,850.2317962646484,851.1630518115459,818.6623955788848,791.615020726238,802.1548485136227,871.6835919004823,0
2018-06-21,907.5999755859376,891.0,907.5999755859376,899.6500244140625,2196762.0,882.6280517578125,859.3077758789062,807.1118896484375,780.6202905273437,784.214478149414,849.7613687133789,856.8839608926853,824.7543628340208,795.1841591980644,803.7483772907353,871.7924919985652,0
2018-06-22,909.2999877929688,881.6500244140625,898.0,902.9000244140624,3661231.0,885.8165283203125,868.4170959472656,814.8280792236328,783.1622680664062,783.7558233642578,849.297073059082,862.1444276977085,830.5698071660485,798.738369751878,805.3734891923111,871.9320346485329,1
2018-06-25,920.0,904.1500244140624,904.5999755859376,913.4500122070312,3544163.0,896.1669311523438,878.6154113769531,821.2516967773438,785.7837133789062,783.7680871582031,848.9085656738281,868.3303374167331,836.8171523076005,802.5590976499356,807.1713791321138,872.1731778973269,1
2018-06-26,921.5999755859376,899.5499877929688,916.9000244140624,902.3499755859376,2312136.0,885.2769165039062,883.2608154296875,827.2019439697266,787.9018627929687,783.7641625976562,848.5700930786132,871.4115336144008,841.4323679453439,805.8029336834246,808.7180234365057,872.3035633560988,0
2018-06-27,907.4000244140624,877.5999755859375,902.5999755859376,893.5999755859375,2802734.0,876.6925048828125,885.3897583007813,832.8137176513671,789.6393542480469,783.8607989501953,848.1536248779297,872.3717102086576,844.7904762251028,808.5829168677143,810.0640527720763,872.3472344160662,0
2018-06-28,909.7999877929688,881.4000244140625,893.5999755859375,897.75,4162515.0,880.7639770507812,885.2082641601562,839.0631958007813,791.7427893066406,784.2272320556641,847.7994552612305,873.8975769072256,848.2165239227863,811.4135466788149,811.4640512726447,872.4309830989987,1
2018-06-29,913.7999877929688,893.5999755859375,903.7999877929688,903.7999877929688,2418127.0,886.699462890625,884.2860412597656,845.8988647460938,793.9688586425781,784.7844842529297,847.4389083862304,876.2251925405709,851.8815657292471,814.3659355498662,812.9538614036938,872.5729580222985,0
2018-07-02,906.0,884.0,904.5,889.4500122070312,1483033.0,872.6209716796875,883.03515625,851.5645965576172,795.7259704589844,785.1803491210937,846.9856497192383,875.5698796567739,853.8567472483367,816.6504467706435,814.1353883398522,872.5734357701332,0
2018-07-03,907.0,881.0,890.0,903.0999755859376,2304392.0,886.0126953125,883.5502258300781,858.5719543457031,797.5164404296875,786.1830114746094,846.5475973510743,877.4685734123605,856.9192184925427,819.3705349487554,815.5587013492116,872.7071597456792,1
2018-07-04,939.0,907.6500244140624,907.9500122070312,934.2000122070312,5674097.0,916.5242919921876,886.9202331542969,866.6241607666016,799.7621301269531,787.4402642822265,846.2042193603515,884.5696131541472,862.5958921591755,823.1804862053606,817.5580199758051,873.143151111316,1
2018-07-05,946.2000122070312,920.0,940.0,922.6500244140624,3051351.0,905.19287109375,889.1767150878907,874.2422454833984,801.8802807617187,788.5214141845703,845.7779406738281,888.3192964158932,866.6527472958016,826.396658161768,819.2933635622991,873.4620537977083,0
