Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-08-23,93.1500015258789,88.55000305175781,93.0999984741211,89.9000015258789,22839772.0,88.43423461914062,97.94657363891602,97.41045989990235,107.31310501098633,118.9893872833252,126.98473037719727,95.97534569464855,98.93004786922945,106.44447088258413,114.78321006420886,124.79168373802709,0
2019-08-26,96.8000030517578,89.3499984741211,93.9000015258789,96.0,20407502.0,94.43478393554688,97.60228042602539,97.11535148620605,106.82063186645507,118.45526344299316,126.85112125396728,95.69524355663007,98.50192749459302,105.97350276701405,114.38027093294822,124.48962503271747,1
2019-08-27,99.5999984741211,97.0,97.0,98.25,11207178.0,96.6480941772461,97.04157409667968,96.84483528137207,106.4026774597168,117.92277893066407,126.71101268768311,95.8684891240148,98.32537194055998,105.60780046937609,114.02913871996401,124.21259487421852,1
2019-08-28,99.0,92.8499984741211,98.6500015258789,94.5,12067798.0,92.95923614501952,96.42184524536133,96.5177562713623,105.9724267578125,117.36755638122558,126.51293632507324,95.33953403692475,97.81431138860374,105.11177833900915,113.61191292640075,123.90161617958094,0
2019-08-29,95.9000015258789,91.9000015258789,94.8000030517578,93.0,9115500.0,91.48369598388672,95.35453567504882,96.28904724121094,105.51754470825195,116.8117286682129,126.31577732086181,94.638472572736,97.21139563577356,104.5773437368475,113.1737304126876,123.57904980863788,0
2019-08-30,94.8000030517578,91.5,93.75,94.3499984741211,9179482.0,92.81168365478516,94.30690002441406,96.0578784942627,105.2336540222168,116.2555184173584,126.1162313079834,94.30632913310859,96.79237544710799,104.1159453022568,112.77052156599648,123.27290686104722,1
2019-09-03,94.3499984741211,91.0999984741211,92.9499969482422,91.9000015258789,5952556.0,90.40162658691406,93.03793258666992,95.84638404846191,104.82641876220703,115.70106880187988,125.90951446533204,93.59638321561869,96.18373269851809,103.57812888204728,112.3275731505691,122.94582944455266,0
2019-09-04,92.6999969482422,89.5,91.9000015258789,91.3499984741211,9075119.0,89.860595703125,92.37393798828126,95.65456352233886,104.3947004699707,115.11681159973145,125.6937491607666,92.91714912243802,95.58152917514732,103.04018640444248,111.88268250804545,122.61662313783917,0
2019-09-05,94.0,91.4000015258789,92.5999984741211,91.6999969482422,8793045.0,90.20488739013672,91.88700866699219,95.50209045410156,103.97865097045899,114.56673767089843,125.48165706634522,92.42401062565595,95.06946805276536,102.53684134505794,111.45341923838389,122.29411830372501,0
2019-09-06,93.5,90.9499969482422,92.1999969482422,91.9000015258789,8264026.0,90.40162658691406,91.76404647827148,95.16271514892578,103.57824691772461,114.02692626953124,125.2854309463501,92.0563044367938,94.62491172268429,102.06095057022877,111.03655205716666,121.97678007690415,0
2019-09-09,93.75,90.8000030517578,92.0,92.9000015258789,8414527.0,91.38532257080078,92.0591552734375,95.00286445617675,103.15262588500977,113.52427680969238,125.08168083190918,91.93430773388597,94.31637942250491,101.64229849181983,110.6474188000109,121.6723874641596,1
2019-09-11,97.9499969482422,92.5999984741211,93.4499969482422,96.6500015258789,12895665.0,95.07418060302734,92.12309494018555,94.86268768310546,102.78809555053711,113.04290161132812,124.90393810272217,92.5051937100935,94.38855096350704,101.38472524127894,110.33903784561518,121.40772868878192,1
2019-09-12,99.3000030517578,95.6500015258789,97.5,96.1500015258789,10862632.0,94.58233642578124,91.91651916503906,94.47904663085937,102.43227005004883,112.5541682434082,124.71544101715088,92.88285602203672,94.40700672181887,101.11796489557315,110.02702395611351,121.14080936214282,0
2019-09-13,96.4000015258789,90.8000030517578,96.1500015258789,93.3499984741211,19805662.0,91.82798767089844,91.80339431762695,94.11261978149415,101.97841857910156,112.00031967163086,124.5278105545044,92.69106177637522,94.16138585982645,100.75365206323298,109.66664699997062,120.84913949387685,0
2019-09-16,96.4000015258789,91.5500030517578,92.8000030517578,94.9499969482422,10773350.0,93.40189361572266,91.99521408081054,93.67487487792968,101.57165939331054,111.47489677429199,124.34219429016113,92.82030392898385,94.0890532651499,100.46534781038943,109.34457267553007,120.57603256907515,1
2019-09-17,95.5500030517578,91.5,94.8499984741211,91.8499984741211,9032228.0,90.3524398803711,91.74928970336914,93.0280948638916,101.04535781860352,110.94825592041016,124.1518215560913,92.37160137469063,93.73318532374239,100.06876318568283,108.96849083800217,120.27530030281714,0
2019-09-18,93.25,91.5500030517578,92.5500030517578,92.1500015258789,6265073.0,90.64755249023438,91.77388229370118,92.40590744018554,100.51519943237305,110.48116790771485,123.939015083313,92.05813794115312,93.43931553007496,99.69930394272407,108.60569997963053,119.98049684131726,0
2019-09-19,92.5,89.5999984741211,92.4499969482422,90.75,8790647.0,89.27037811279297,91.71486053466796,92.04439926147461,99.87942657470703,110.01543434143066,123.73493698120117,91.55127251781491,93.0422738712862,99.29032645919736,108.22282231890108,119.67492351993947,0
2019-09-20,100.4499969482422,90.05000305175781,91.6999969482422,99.0999984741211,24192735.0,97.48423767089844,92.44279556274414,92.16490211486817,99.46355667114258,109.62793571472167,123.5807112121582,92.62999345473919,93.46531804267785,99.21949944789152,108.01017707834656,119.45412067517252,1
2019-09-23,104.4499969482422,97.3499984741211,102.8000030517578,99.25,24006424.0,97.6317901611328,93.16581192016602,92.46492919921874,99.03990295410156,109.26679786682129,123.42746719360352,93.53941103771984,93.86212491110213,99.15723633860686,107.8046644661245,119.23698305763264,0
2019-09-24,101.1500015258789,96.5999984741211,100.3499984741211,97.0500030517578,12015309.0,95.46766662597656,93.5740463256836,92.81660079956055,98.62078536987305,108.87572380065917,123.22656272888183,93.89000296285744,94.01503364585207,99.01254733026842,107.56036747919089,119.00047244584964,0
2019-09-25,96.6999969482422,93.25,96.6999969482422,94.0999984741211,7593885.0,92.56575775146484,93.32320404052734,92.72314949035645,98.1319189453125,108.52199089050293,122.9874834060669,93.64923110624062,93.87700737019615,98.75973205266828,107.26344451428541,118.73744045826527,0
2019-09-26,96.5999984741211,93.1999969482422,94.3499984741211,95.9499969482422,13594556.0,94.38558959960938,93.30352935791015,92.6100242614746,97.66871444702149,108.19133583068847,122.7557954788208,93.7831144686713,93.92544377299741,98.58819705450911,107.00843748627202,118.49513348402236,1
2019-09-27,96.0,92.9000015258789,96.0,93.1500015258789,8933850.0,91.6312484741211,93.28385543823242,92.54362487792969,97.13188110351562,107.86680557250976,122.51033584594727,93.39186610602582,93.70694898262825,98.31537554155271,106.7039386939522,118.22783114504205,0
2019-09-30,93.8499984741211,83.55000305175781,93.1500015258789,84.75,20610273.0,83.36820220947266,92.28048629760742,92.13785018920899,96.44247344970704,107.49380096435547,122.21307010650635,91.56938176119797,92.7223064328039,97.72921188147113,106.24184490218033,117.88096916484706,0
2019-10-01,86.5,80.19999694824219,85.3499984741211,83.1500015258789,16917150.0,81.79429626464844,91.42467193603515,91.58698081970215,95.68938339233398,107.11676795959472,121.91842571258545,89.79209348909805,91.68154355964624,97.10431322983102,105.7577350281698,117.52189779195085,0
2019-10-03,85.9000015258789,81.0,82.9000015258789,82.0,14518175.0,80.66304016113281,90.426220703125,91.10005149841308,95.01516067504883,106.76453025817871,121.64032649993896,88.13226561128619,90.63216228359734,96.45955742321541,105.26081037733738,117.15514298889076,0
2019-10-04,83.8499984741211,80.0,82.80000305175781,80.5999984741211,12299294.0,79.2858657836914,89.42776947021484,90.57131500244141,94.4269107055664,106.3790030670166,121.35948890686035,86.52382927899623,89.55156261693963,95.78607931970467,104.74645503884935,116.7783342597043,0
2019-10-07,82.0,79.5,81.5999984741211,80.25,11007063.0,78.94157409667969,87.57350311279296,90.00814933776856,93.87997589111328,105.99003295898437,121.1010831451416,85.14523742766596,88.54108751977202,95.12551048742918,104.23546729742024,116.40184908318467,0
2019-10-09,83.80000305175781,78.5999984741211,80.0,83.44999694824219,13093432.0,82.08939361572266,86.01926345825196,89.59253768920898,93.40583435058593,105.68865463256836,120.84060649871826,84.5896294618581,87.92664048129113,94.6142902179505,103.79693118491139,116.06043161515709,1
2019-10-10,82.94999694824219,80.1500015258789,82.94999694824219,81.5,8870492.0,80.17119598388672,84.48961639404297,89.03183135986328,92.98874755859374,105.3344261932373,120.53931045532227,83.78627792040875,87.18802671963357,94.04789436563426,103.32909484429703,115.70332479224122,0
2019-10-11,82.55000305175781,78.9000015258789,81.9000015258789,80.55000305175781,10665887.0,79.23668670654297,83.15670928955078,88.23995666503906,92.56674224853515,104.9918342590332,120.22724254608154,82.95907951788769,86.43075624219637,93.46706269272872,102.85201745543061,115.34047267126707,0
2019-10-14,83.4000015258789,80.4000015258789,81.0,81.6500015258789,7880137.0,80.3187484741211,81.75002517700196,87.52677726745605,92.13194885253907,104.6615267944336,119.91228988647461,82.47901932811195,85.84866026428443,92.95144252729312,102.40581410926606,114.99199780295066,1
2019-10-15,83.0999984741211,81.05000305175781,81.69999694824219,82.80000305175781,5682617.0,81.45000457763672,80.73190078735351,87.00787811279297,91.7709326171875,104.33228507995605,119.60006587982178,82.29192573711644,85.42974067507988,92.50040574495365,101.99084758388726,114.65824662593162,1
2019-10-16,85.1500015258789,82.0,83.0,83.0999984741211,9814518.0,81.74510192871094,80.56959075927735,86.42503852844239,91.48467712402343,103.91962814331055,119.29273288726807,82.19250322649727,85.07882269923522,92.07862912470884,101.58994172932931,114.33075264821557,1
2019-10-17,86.0,80.69999694824219,83.05000305175781,85.5999984741211,12680745.0,84.204345703125,80.810595703125,86.11763381958008,91.22006286621094,103.54327430725098,118.9545129776001,82.55829276770231,84.99553917579614,91.76983369641144,101.24567250108763,114.03098740441057,1
2019-10-18,86.5,83.75,86.0,85.4000015258789,17004755.0,84.00760650634766,81.14505233764649,85.78563652038574,91.0075846862793,103.18251907348633,118.60677040100097,82.82180435654692,84.90145035013437,91.46543263013443,100.90432465960762,113.73224729540946,0
2019-10-22,90.8000030517578,83.5999984741211,84.0999984741211,86.5999984741211,23587540.0,85.18804168701172,81.73526992797852,85.58151969909667,90.83740539550782,102.82917671203613,118.294938621521,83.25202932572233,84.92874476317031,91.21926043628648,100.5931111353978,113.44822534852763,1
2019-10-23,88.6500015258789,85.55000305175781,86.5,87.6500015258789,9826408.0,86.2209243774414,82.46320495605468,85.01835403442382,90.69673690795898,102.44127220153808,117.98022010803223,83.7918284260349,85.05180948833899,91.02324725750825,100.30851337781452,113.17730693040474,1
2019-10-24,90.1500015258789,87.5,88.0,88.3499984741211,10780357.0,86.90950775146484,82.94521636962891,84.48223991394043,90.49114440917968,102.06269332885742,117.6616254043579,84.3586792124767,85.22873313244621,90.8619241396242,100.04318653372839,112.91593579381816,1
2019-10-25,89.8499984741211,87.0,88.5999984741211,89.1500015258789,8142320.0,87.69646453857422,83.69774322509765,84.09367980957032,90.35342697143555,101.6636831665039,117.34745346069336,84.96554927176716,85.46375517112506,90.7377884689948,99.79869698926989,112.66499578087407,1
2019-10-29,95.5999984741211,89.19999694824219,89.4000015258789,94.9000015258789,13294377.0,93.35271453857422,85.10934600830078,84.13302764892578,90.26292694091796,101.30122978210449,117.06058681488037,86.49048841118663,86.21508463469165,90.84033458937047,99.67105377242443,112.47283377811885,1
2019-10-30,95.8000030517578,93.5,95.5,93.75,8026278.0,92.22146606445312,86.29961776733398,84.02482147216797,90.06225311279297,100.93624702453613,116.77709087371827,87.53248434814418,86.7871209613356,90.89449660800116,99.52353718414778,112.2713276313568,0
2019-10-31,98.5,94.0999984741211,94.0999984741211,95.5999984741211,15880714.0,94.04129791259766,87.55874710083008,84.1453239440918,89.95994857788087,100.56848098754882,116.5000104522705,88.71590499622664,87.47799495669389,91.01790058073044,99.41497799065175,112.08993430050334,1
2019-11-01,98.0,95.3499984741211,95.5999984741211,96.8000030517578,10197058.0,95.22174072265624,88.9064109802246,84.73800086975098,89.82124755859375,100.19153778076172,116.24176277160645,89.89878421921384,88.2154945534522,91.1827570568844,99.33194358930531,111.92209157804389,1
2019-11-04,99.0999984741211,95.9000015258789,97.4000015258789,96.75,8014726.0,95.17255401611328,90.00323181152343,85.40691375732422,89.65893783569337,99.8121509552002,116.00815433502197,90.85765145501374,88.87807164513421,91.33921968273651,99.2495794393411,111.75542951246418,0
2019-11-05,98.0999984741211,95.0,96.8000030517578,95.4000015258789,7107244.0,93.84456634521484,90.98692779541015,86.06599006652831,89.47400314331054,99.51512130737305,115.77278541564941,91.40072688959576,89.35107114037999,91.43746857146115,99.14254947708118,111.57721196820773,0
2019-11-06,96.9000015258789,94.1500015258789,95.3000030517578,95.8499984741211,6173175.0,94.28722381591795,91.89684600830078,86.81605796813965,89.42973678588868,99.23862037658691,115.53328647613526,91.92554451256343,89.82118091900266,91.54922367908692,99.04640441448389,111.4051722848101,1
2019-11-07,104.1500015258789,98.1999969482422,98.3000030517578,99.0500030517578,19350125.0,97.43505859375,93.01825942993165,87.74073219299316,89.47695434570312,99.0018928527832,115.29684009552003,92.92727434550645,90.54631212612145,91.7800407345639,99.01449657644956,111.2661661781992,1
2019-11-08,102.0,96.6500015258789,97.75,99.5500030517578,12767085.0,97.9269027709961,94.11999893188477,88.53260765075683,89.60286743164062,98.76227661132812,115.08066299438477,93.83629769559548,91.24922552087142,92.02109414775732,98.99296006545048,111.13343718885329,1
2019-11-11,100.9499969482422,98.1999969482422,99.4499969482422,98.9499969482422,7549591.0,97.33667755126952,95.08402023315429,89.39088172912598,89.7809162902832,98.54701065063476,114.86324253082276,94.47273039662713,91.82898285709982,92.22954839887545,98.96016239190234,110.99615599820478,0
2019-11-13,100.4000015258789,95.0999984741211,99.1500015258789,95.5999984741211,7892528.0,94.04129791259766,95.15287857055664,90.13111228942871,89.77304656982422,98.29683921813965,114.64300758361816,94.39428812680359,92.039679529052,92.30059739941358,98.8627591348864,110.82745094235311,0
2019-11-14,96.4000015258789,93.4000015258789,95.8000030517578,95.8499984741211,5713197.0,94.28722381591795,95.35945434570313,90.82953605651855,89.72582916259766,98.06425331115723,114.44961933135987,94.37482188846074,92.25373136589637,92.37850431770786,98.77215447510484,110.66287156769658,1
2019-11-15,98.25,96.0,96.0500030517578,97.5999984741211,7169522.0,96.0086898803711,95.55619354248047,91.55747032165527,89.78681823730469,97.8796224975586,114.24141708374023,94.6718887960808,92.61134646251301,92.52086453585153,98.71743240392199,110.51705881435718,1
2019-11-18,99.0500030517578,96.5,97.9499969482422,97.5999984741211,6136688.0,96.0086898803711,95.63488845825195,92.27064971923828,89.87731811523437,97.69743141174317,114.02931133270263,94.91494353867903,92.9349029784995,92.65764200034249,98.6637939381091,110.37269693418992,0
2019-11-19,101.9000015258789,97.6999969482422,97.9000015258789,99.8499984741211,12689331.0,98.22200775146484,95.93983383178711,92.97153282165527,89.98552459716797,97.60958930969238,113.83095581054687,95.51622794100372,93.43843676640095,92.87585242195513,98.65504569678941,110.25179455407401,1
2019-11-20,100.4499969482422,98.5500030517578,100.4000015258789,99.0500030517578,6048314.0,97.43505859375,96.29888305664062,93.6429054260254,90.12619323730469,97.47630599975587,113.63183731079101,95.86510624150306,93.81906741662466,93.05464482084903,98.63088753633318,110.12426484282936,0
2019-11-21,99.4000015258789,95.5999984741211,99.1999969482422,95.9000015258789,6967796.0,94.33641052246094,96.30380172729492,94.10032386779785,90.21570953369141,97.30520500183106,113.41966529846191,95.58716156531358,93.86833818860907,93.10491014248088,98.54584838754363,109.96717176477492,0
2019-11-22,96.9499969482422,94.3000030517578,96.0,96.5500030517578,6335855.0,94.97581481933594,96.05787734985351,94.53806838989257,90.31112808227539,97.1448895263672,113.22606048583984,95.47600761149947,93.9738121534402,93.17827895333795,98.47515465351972,109.81800403374906,1
2019-11-25,104.5500030517578,95.9000015258789,96.8000030517578,104.1999969482422,22400578.0,102.50108337402344,96.51529541015626,95.31764717102051,90.55311721801758,97.0656820678711,113.07203376770019,96.75329411377653,94.78593322206719,93.54387912669817,98.55487601432178,109.74519885294633,1
2019-11-26,105.8000030517578,101.0999984741211,105.8000030517578,102.8499984741211,13072098.0,101.173095703125,96.8989372253418,95.99147872924804,90.74887268066406,96.95074928283691,112.90697563171386,97.556894402749,95.39423441073936,93.84306409047961,98.60672194875353,109.65990429411528,0
2019-11-27,108.8000030517578,103.5,104.0,107.6999969482422,24488885.0,105.94401550292969,98.089208984375,96.62104377746581,90.9662693786621,96.87718246459961,112.7796785736084,99.08182551187276,96.39897546713844,94.31761120469335,98.7520148904204,109.6229302762383,1
2019-11-28,115.4000015258789,107.6999969482422,108.0,114.5,33588744.0,112.63314819335938,99.92380142211914,97.64162788391113,91.32728561401368,96.87977783203125,112.71607971191406,101.54570236305213,97.94508715534997,95.03586755719006,99.02688881721127,109.65288269336759,1
2019-11-29,123.5,116.0500030517578,116.0500030517578,120.3499984741211,50236359.0,118.38776397705078,102.16170883178711,98.85895118713378,91.85848114013672,96.91844985961914,112.66881134033203,104.60789538377915,99.8920087574167,95.95162820110617,99.41027248374274,109.73979693512125,1
2019-12-02,121.5,118.3000030517578,121.3000030517578,120.0,15608899.0,118.04347229003906,104.36518707275391,100.00003776550292,92.35131271362305,96.9614860534668,112.61152641296387,107.05072754855368,101.62071957004741,96.81797502812316,99.77924673733277,109.82242057061119,0
2019-12-03,120.3499984741211,116.0500030517578,120.3499984741211,116.9499969482422,13404534.0,115.04319763183594,106.04730606079102,100.99356994628906,92.84512786865234,96.94524284362792,112.5453394317627,108.50390392733227,102.89905081402726,97.53268964003347,100.08150319068926,109.87436860114434,0
2019-12-04,119.8000030517578,115.4000015258789,116.0,119.1500015258789,11794062.0,117.20733642578124,108.02453384399413,102.16170845031738,93.37632354736328,96.94576148986816,112.49558452606202,110.08634619977754,104.26174468181335,98.30424441594515,100.42062860128515,109.94733345522263,1
2019-12-05,121.5500030517578,115.0999984741211,119.1999969482422,115.5500030517578,14081910.0,113.66603088378906,109.95749588012696,103.13064880371094,93.86423660278321,96.87183158874512,112.44154151916504,110.73719796050689,105.1573909867634,98.90666741468412,100.68291379499809,109.98433541973709,0
2019-12-06,116.4000015258789,111.75,115.5999984741211,113.0999984741211,17929315.0,111.25597381591795,111.58551177978515,103.82169456481934,94.1396713256836,96.80161399841309,112.38105960845947,110.8315208433089,105.73820839906382,99.39095394022272,100.89228132016483,109.99698853812436,0
2019-12-09,116.6999969482422,112.0999984741211,113.1999969482422,114.4000015258789,11999754.0,112.53478240966795,112.58888168334961,104.55208854675293,94.4377311706543,96.73881706237793,112.31623691558838,111.14120476446509,106.38550116197848,99.90639819392645,101.1228258961946,110.0222402184724,1
2019-12-10,115.5,112.4000015258789,114.5,114.3499984741211,10911527.0,112.485595703125,113.7201316833496,105.30953445434571,94.77808975219726,96.69943756103515,112.21750019073487,111.38563948058507,106.96646254684958,100.39970005703228,101.3478312389061,110.04675121835255,0
2019-12-11,117.8000030517578,113.6999969482422,115.5,116.0500030517578,11743163.0,114.15788269042969,114.54151840209961,106.3153636932373,95.20993225097656,96.67092559814454,112.15957317352294,111.8896837005568,107.65135970338103,100.939236630891,101.60149562408478,110.08765799922354,1
2019-12-12,117.0,113.8000030517578,116.9499969482422,115.1500015258789,10728941.0,113.27255249023438,114.6054588317871,107.26463012695312,95.58767150878906,96.62819297790527,112.11283374786377,112.14111438958909,108.18671139736706,101.42289607635544,101.83260566103823,110.11934849171304,0
2019-12-13,117.5999984741211,115.0500030517578,115.1999969482422,116.0999984741211,7360278.0,114.20706176757812,114.18738861083985,108.17454872131347,96.0391877746582,96.58553443908691,112.07125476837159,112.5167411855871,108.76007809929192,101.92423590738379,102.0776443958212,110.1600222557049,1
2019-12-16,116.9000015258789,115.4000015258789,116.1999969482422,116.0,5789565.0,114.10869598388672,113.79391098022461,109.07954902648926,96.65399765014648,96.54823554992676,112.0206449508667,112.80618751255066,109.26947027877715,102.40205787116822,102.31588304112942,110.19931254160807,0
2019-12-17,119.1500015258789,115.0999984741211,115.9000015258789,118.25,9825576.0,116.32200622558594,113.9217918395996,109.98454895019532,97.34455184936523,96.51696762084961,111.98890884399414,113.44542727855708,109.9411403689494,102.94793819879244,102.59323201507905,110.26023486689947,1
2019-12-18,118.5999984741211,115.75,118.25,116.4499969482422,7560607.0,114.55135345458984,113.65619354248047,110.84036369323731,98.02231811523437,96.51873939514161,111.96686130523682,113.64650476510849,110.38020828186755,103.40297409117665,102.83002649902976,110.30293256434334,0
2019-12-19,117.4000015258789,114.9000015258789,116.0999984741211,115.25,5470360.0,113.37091827392578,113.62668228149414,111.79208908081054,98.70401916503906,96.56546493530273,111.93695983886718,113.59639813034799,110.66503780492073,103.79387386304917,103.0387570292257,110.33345978537236,0
2019-12-20,117.25,115.3499984741211,115.6500015258789,116.5999984741211,6953946.0,114.69890594482422,113.97097549438476,112.77824363708496,99.41916580200196,96.64957084655762,111.90442737579346,113.7968540966164,111.04921572300677,104.22152217998152,103.26965106715835,110.37689706064454,1
2019-12-23,117.25,114.75,116.3499984741211,115.6500015258789,4445287.0,113.764404296875,114.09393768310547,113.34140968322754,100.052666015625,96.72925018310546,111.85282802581787,113.79095413302706,111.30780511099422,104.59575285123225,103.4774679627963,110.41060360034982,0
2019-12-24,116.4000015258789,114.5500030517578,115.9499969482422,114.9499969482422,4507998.0,113.0758056640625,114.15295867919922,113.93654518127441,100.71075820922852,96.84975288391114,111.8009572982788,113.66092713866986,111.47618611604835,104.92830394193147,103.66753405589068,110.43712302390152,0
2019-12-26,115.5,113.9499969482422,115.0,114.5,4820238.0,112.63314819335938,114.00048522949218,114.2710018157959,101.37868743896485,96.97271484375,111.74687328338624,113.4740582395225,111.58637298055416,105.23045469688944,103.84507096950394,110.45897402063878,0
2019-12-27,118.9499969482422,114.5,114.5,118.5,8386655.0,116.56793212890624,114.33002319335938,114.46774101257324,102.10367111206055,97.1178099822998,111.72539375305176,114.03658076486501,112.06080718515912,105.67506165500774,104.09700881424457,110.51975967352963,1
2019-12-30,119.9499969482422,117.1999969482422,118.9000015258789,118.75,4473120.0,116.81385803222656,114.59070281982422,114.38904571533203,102.81094818115234,97.29094039916993,111.70392398834228,114.54154026802165,112.51347869440363,106.11187719921239,104.34882761064026,110.5823875179685,0
2019-12-31,120.0,117.5999984741211,118.8000030517578,118.5500030517578,4931036.0,116.61711883544922,114.84154510498047,114.31772804260254,103.50838851928711,97.49653282165528,111.68098258972168,114.91891818937212,112.9043015649794,106.52384745945697,104.59176407053747,110.64243459582435,0
2020-01-01,119.5,117.4000015258789,118.4000015258789,118.0999984741211,3105250.0,116.17445373535156,114.82678985595703,114.37429084777833,104.14779067993165,97.68392677307129,111.63728595733643,115.1471973795502,113.21574462882437,106.90230260753127,104.82112426191993,110.69747956245034,0
2020-01-02,122.1999969482422,118.0500030517578,118.5999984741211,121.0,10145837.0,119.02716827392578,115.27437133789063,114.46528244018555,104.8481819152832,97.92788330078125,111.57223289489747,115.85264663307304,113.76921354740546,107.37778753562517,105.10243206413787,110.78036203728607,1
2020-01-03,122.0500030517578,118.0,120.6999969482422,118.4499969482422,7609742.0,116.51874542236328,115.58915405273437,114.60791816711426,105.47479598999024,98.15610069274902,111.4665809249878,115.97375550385307,114.03107372597286,107.73625647236,105.32849767519185,110.83746037949072,0
2020-01-06,117.4499969482422,111.4000015258789,117.4499969482422,112.5500030517578,9066181.0,110.7149429321289,115.19075775146484,114.5808666229248,105.96467636108399,98.33070663452149,111.33337387084961,115.01760776353959,113.71525174560678,107.85306770607643,105.43515995750744,110.83624130041113,0
2020-01-07,117.0,113.5,114.0,116.25,9740531.0,114.3546142578125,115.2497787475586,114.67185821533204,106.51357849121094,98.50236145019531,111.21299774169921,114.89706348977103,113.77614341343589,108.10803031594844,105.61178281493922,110.87124998659323,1
2020-01-08,120.8000030517578,112.5,112.5,120.25,14223716.0,118.28939819335938,115.77113800048828,114.96204833984375,107.12543716430665,98.73943206787109,111.09838912963868,115.51385161769619,114.20597720200003,108.50729964447436,105.8628247036208,110.94506240664207,1
2020-01-09,124.3499984741211,120.5999984741211,120.5999984741211,123.0999984741211,12244649.0,121.09293365478516,116.61711654663085,115.30880088806153,107.68024154663085,98.97158424377442,110.98535556793213,116.52823016989417,114.861877816551,109.0008539193885,106.16441101948544,111.0460362500169,1
2020-01-10,125.25,120.3000030517578,123.3499984741211,121.9000015258789,8101017.0,119.9124984741211,116.95157318115234,115.64079818725585,108.23406219482422,99.1481576538086,110.87691062927246,117.14355167975361,115.34288930774815,109.42876154898586,106.43665037502278,111.13425975482927,0
2020-01-13,127.0500030517578,122.5,123.0,126.6999969482422,12938824.0,124.6342315673828,117.73361053466797,116.16215667724609,108.84592086791992,99.4029347229004,110.80036949157714,118.50549347750439,116.22777904676097,110.02505449088378,106.79699851744576,111.2685878327092,1
2020-01-14,127.75,125.8000030517578,127.4499969482422,126.1500015258789,7672201.0,124.09320831298828,118.48121948242188,116.66138229370117,109.42335021972656,99.62229888916016,110.70526500701904,119.52144162941055,116.97686754830642,110.57674679763296,107.13949772131788,111.39619599682665,0
2020-01-15,128.0,125.0,125.9000015258789,126.6999969482422,6504503.0,124.6342315673828,119.327197265625,117.07699356079101,110.01258377075196,99.83576080322266,110.60237476348877,120.45103979995095,117.70614031202798,111.12802071017218,107.48592809450729,111.52791774393486,1
2020-01-16,127.4000015258789,125.1999969482422,127.25,126.0500030517578,5096919.0,123.99483489990234,119.82396392822265,117.54916763305664,110.6155891418457,100.04479614257812,110.50580253601075,121.0953661817603,118.30506360611126,111.63260165878904,107.81283714015868,111.65196667098814,0
2020-01-17,129.14999389648438,126.3000030517578,126.8000030517578,127.25,9731241.0,125.1752700805664,120.68961639404297,118.13938522338867,111.23335006713867,100.33154342651368,110.42025585174561,121.83716689063414,118.95936898463079,112.16368669493718,108.15664769343407,111.78652690405697,1
2020-01-20,125.9000015258789,117.5,125.9000015258789,118.0999984741211,17245236.0,116.17445373535156,121.23556747436524,118.21316261291504,111.6081379699707,100.54254615783691,110.2887292098999,120.80758268058275,118.6941389608899,112.32097167691421,108.31541612990769,111.83018786759668,0
2020-01-21,119.5,116.0999984741211,117.5500030517578,119.0999984741211,11074692.0,117.15814971923828,121.51592102050782,118.3828498840332,111.99276290893555,100.79781517028809,110.17090408325195,120.14404941488375,118.5478542712088,112.51066493347595,108.49051976533997,111.88320241343735,1
2020-01-22,120.0,116.75,119.25,117.1500015258789,8643452.0,115.2399444580078,121.21097564697266,118.49105682373047,112.35082824707031,101.06587226867676,110.02762977600098,119.25239396817904,118.23281524138014,112.61769550306543,108.62417173945221,111.91660283182445,0
2020-01-23,119.8499984741211,116.8000030517578,117.0,119.0500030517578,6619485.0,117.10897064208984,120.81257934570313,118.714847946167,112.81218170166015,101.29261413574218,109.87393878936767,118.86268063616282,118.1257824224001,112.79382393988992,108.79218755930641,111.96826818322118,1
2020-01-24,122.0,118.5,118.8000030517578,119.9499969482422,6658099.0,117.9942855834961,120.62075805664062,118.78616561889649,113.28632293701172,101.50607604980469,109.71442749023437,118.70479062658706,118.11325891393307,112.9977636121882,108.97440732216165,112.02822855542159,1
2020-01-27,120.6999969482422,118.1999969482422,118.9000015258789,119.0500030517578,5341788.0,117.10897064208984,119.86823196411133,118.80092124938965,113.70832855224609,101.74757339477539,109.55756488800048,118.41464153849665,118.01761241185275,113.15898741728238,109.13548778394241,112.07878320309887,1
2020-01-28,120.5999984741211,117.75,118.8000030517578,119.3499984741211,6528737.0,117.40406799316406,119.1993179321289,118.84026870727538,114.13623611450195,102.00677711486816,109.40925289154053,118.23090089389072,117.95917961007288,113.32546116535616,109.29922204551114,112.13177111150827,1
2020-01-29,120.5,119.0,119.3499984741211,119.8499984741211,5075985.0,117.89591979980469,118.52548675537109,118.92634201049805,114.52971435546876,102.25761947631835,109.25656894683839,118.16999524042053,117.95315486623781,113.5046948372953,109.46945368421002,112.18912582487884,1
