Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-09,432.5,418.7999877929688,423.7999877929688,421.7999877929688,2084361.0,415.2329406738281,405.28033142089845,416.10907592773435,413.45800231933595,378.0901782226563,336.73340225219727,410.8914267593139,412.5633824316821,405.1673561255303,384.13835866840185,355.90630323739344,0
2017-10-10,425.6499938964844,420.6000061035156,422.2999877929688,422.6000061035156,1458110.0,416.0204772949219,407.1310607910156,414.71118316650393,413.89410522460935,378.98426727294924,337.5856468963623,411.82398140215173,412.89262956151447,405.5929687204084,384.7696877501151,356.5044542230408,1
2017-10-11,424.70001220703125,415.0,422.0,417.25,3064080.0,410.7537536621094,408.36651916503905,413.16316375732424,414.20124755859376,379.96492248535156,338.382632522583,411.62939454032585,412.6889270949045,405.7953524436124,385.2842237087685,357.0442482473104,0
2017-10-12,424.3999938964844,411.7999877929688,417.0,422.1499938964844,1550353.0,415.5774841308594,410.9752624511719,412.2131866455078,414.61766174316404,381.0271530151367,339.21697387695315,412.347229011332,412.9640277649954,406.1789654509554,385.8840902517802,357.6266685048584,1
2017-10-13,425.95001220703125,418.25,425.95001220703125,420.0,2119346.0,413.4609680175781,412.8112274169922,411.4994750976563,414.99863708496093,382.10694915771484,340.0289665222168,412.54972701246766,413.01135540809855,406.46453417905826,386.43016703922177,358.1822336741394,0
2017-10-16,434.5,420.0499877929688,423.0,432.1499938964844,2233987.0,425.4217834472656,414.760400390625,411.4699417114258,415.63359497070314,383.3695965576172,340.9304238891602,414.8901009097037,414.1933009356382,407.20795571898793,387.20227825522267,358.8512839206385,1
2017-10-17,439.0,429.1000061035156,439.0,433.0499877929688,3226696.0,426.3077697753906,415.81866455078125,411.30750885009763,416.38077758789063,384.72542877197264,341.8095919799805,416.966040703465,415.34705987275754,407.9569680349253,387.97664442393886,359.52249273511393,0
2017-10-18,434.5,423.5499877929688,434.2999877929688,426.2999877929688,1047411.0,419.6628723144531,416.5077667236328,411.0097183227539,416.43492126464844,385.95352966308593,342.6278358459473,417.4563737236447,415.7580896291095,408.41602310471075,388.60409448117673,360.12090447222204,0
2017-10-19,429.2999877929688,418.25,429.2999877929688,422.6499938964844,135988.0,416.0696716308594,417.167333984375,410.8718963623047,416.4014495849609,387.0451947021484,343.3675663757324,417.20424607041105,415.7877641054666,408.71616618416755,389.14796729602193,360.6776086230545,0
2017-10-23,425.6000061035156,419.7999877929688,421.1000061035156,422.8999938964844,931728.0,416.3157958984375,417.4823516845703,410.80298767089846,416.3492749023437,388.0177368164062,344.12421615600584,417.0427096755067,415.8380528476543,409.01419087884483,389.6859441000302,361.2312224267899,1
2017-10-24,426.0,406.6000061035156,424.0,419.5499877929688,3166232.0,413.0179443359375,417.26085205078124,411.27059173583984,416.26953552246096,388.8901345825195,344.84403091430664,416.3109341592214,415.5694710846336,409.17120081833866,390.1479639066818,361.7465131920552,0
2017-10-25,422.7999877929688,394.1499938964844,422.7999877929688,407.7999877929688,2541286.0,401.4508666992188,415.80389099121095,411.4674758911133,416.2793798828125,389.38555297851565,345.52267883300783,413.6091037119482,414.2248420955465,408.86844261758887,390.37178376395974,362.14158138615653,0
2017-10-26,423.0,395.5499877929688,396.0,416.6499938964844,3928191.0,410.1631164550781,415.7448272705078,412.05567321777346,416.38274536132815,389.9327947998047,346.2326316833496,412.9825605743355,413.8380110821685,408.9192141406276,390.7636913420017,362.619407605748,1
2017-10-27,426.1000061035156,417.25,423.7999877929688,420.6000061035156,3376727.0,414.0516357421875,415.5922424316406,413.28375244140625,416.29316284179686,390.26447631835936,346.91496215820314,413.17693787758134,413.8583562878846,409.1204855759829,391.22483875586676,363.13117106979234,0
2017-10-30,430.20001220703125,421.45001220703125,424.0,425.1000061035156,1849099.0,418.4815673828125,416.09430236816405,414.4527648925781,416.3108825683594,390.78704528808595,347.6571920776367,414.14141596944154,414.2986621064491,409.4875868233096,391.76457595640034,363.6819212818624,1
2017-10-31,434.3999938964844,421.25,426.8999938964844,431.6499938964844,2138616.0,424.9295349121094,416.0450775146484,415.4027389526367,416.5225341796875,391.49077575683594,348.43141693115234,416.10289214083565,415.31112618317866,410.0931534150272,392.4213078169094,364.2913502732084,1
2017-11-01,440.95001220703125,430.3999938964844,437.0,436.0499877929688,2012309.0,429.26104736328125,416.3404052734375,416.07953491210935,416.9261505126953,392.20938598632813,349.19886428833007,418.4952839994621,416.63969010509317,410.844835530645,393.1508076099069,364.93781492087106,0
2017-11-02,444.8999938964844,434.0,440.3999938964844,436.6000061035156,2360409.0,429.80255126953125,417.3543731689453,416.9310699462891,417.56898498535156,392.9638076782227,349.96019439697267,420.55115077583827,417.89329593027776,411.5882753635425,393.8765847120777,365.583235183047,0
2017-11-03,439.5,430.5,435.1000061035156,434.3500061035156,681050.0,427.5875549316406,418.50616149902345,417.83674774169924,418.1517681884766,393.73824188232425,350.7160874938965,421.83049698598415,418.81655869231236,412.2156980917032,394.5441286768215,366.2001935885059,0
2017-11-06,442.75,430.0,430.0,434.1000061035156,807176.0,427.3414306640625,419.6087249755859,418.5455383300781,418.61641967773437,394.5783612060547,351.44868835449216,422.8324849274529,419.62845126105043,412.808864074933,395.19358020132137,366.8085641066708,1
2017-11-07,436.25,420.25,434.6000061035156,424.6000061035156,1005133.0,417.9893493652344,420.1058654785156,418.68335876464846,418.9107647705078,395.37251525878906,352.1330578613281,421.9519148252314,419.4723463185918,413.0120203608272,395.6449815709038,367.31782565153236,0
2017-11-08,429.0,409.75,429.0,413.5499877929688,1274532.0,407.1113586425781,420.6719146728516,418.23790283203124,418.8152752685547,396.00886291503906,352.71229553222656,419.25363188293085,418.2951093970667,412.78062186207234,395.87203854262015,367.71378120368223,0
2017-11-09,425.0,412.1000061035156,415.0,422.25,860553.0,415.6759338378906,421.2231964111328,418.4840118408203,419.0288970947266,396.73477844238283,353.3365623474121,418.6031413292872,418.0456641057166,412.8941635081829,396.2641948851007,368.1910165532765,1
2017-11-10,422.0,412.0,420.0,415.25,583605.0,408.784912109375,420.69652404785154,418.1443832397461,418.8300415039063,397.4074725341797,353.94255264282225,416.8180087438486,417.16368772511265,412.73301639450415,396.51212987964084,368.5949359120438,0
2017-11-13,439.75,412.0,412.0,433.5499877929688,3241285.0,426.7999877929688,421.5283660888672,418.81133422851565,418.94915771484375,398.2441384887695,354.7236784362793,418.63291402550686,418.08143058871804,413.2846623316988,397.111889442281,369.17409065712786,1
2017-11-14,441.8999938964844,424.70001220703125,428.0,439.6499938964844,1565470.0,432.8050231933594,422.3159149169922,419.1804962158203,419.03480346679686,399.096731262207,355.5419380187988,421.20966114693454,419.4836775034458,414.05016667921495,397.8186841700251,369.80723426445377,1
2017-11-15,453.5,430.8999938964844,439.95001220703125,442.45001220703125,2542148.0,435.5614318847656,422.9459533691406,419.64317932128904,419.3645874023438,400.0700375366211,356.3582913208008,423.81907400835837,421.01489220642867,414.8937457068836,398.5660653128913,370.4615048875417,1
2017-11-16,451.0,433.5499877929688,446.3999938964844,437.70001220703125,1281891.0,430.8853759765625,423.0542358398437,420.20430450439454,419.3498205566406,401.04364837646483,357.1091021728516,425.1038561843955,421.9549382797747,415.52086846255725,399.20605166266694,371.0627374356914,0
2017-11-17,445.1000061035156,434.0499877929688,440.6000061035156,438.20001220703125,800842.0,431.3775939941406,423.43323974609376,420.9697006225586,419.18443603515624,402.1153305053711,357.8827197265625,426.2445357861673,422.8523340620952,416.14270083634483,399.8431119068546,371.66288526214385,0
2017-11-20,443.6499938964844,432.1000061035156,438.0,435.7999877929688,799083.0,429.01495361328125,423.6005920410156,421.60465850830076,419.0653192138672,403.1501495361328,358.66094787597655,426.7482481183699,423.43925020982726,416.6474950628914,400.420772138665,372.2335526089215,0
2017-11-21,440.8999938964844,426.70001220703125,437.8999938964844,437.5,962977.0,430.6885070800781,424.8705078125,422.4881866455078,418.8910754394531,404.157580871582,359.50490417480466,427.4646588386805,424.12965562604165,417.198122985134,401.0201332266137,372.81519394694317,0
2017-11-22,440.5499877929688,430.5,435.0,433.0,513875.0,426.2585754394531,426.7852294921875,423.7285720825195,418.53668029785155,405.07707916259767,360.2330709838867,427.2453709479119,424.3324098939855,417.5534348460876,401.5199043595412,373.34696888716735,0
2017-11-23,444.0,430.3500061035156,431.0,437.5,1806501.0,430.6885070800781,428.28648681640624,424.75484161376954,418.31616760253905,406.00165618896483,360.9328907775879,427.8713956992148,424.9377524831372,418.06853571800883,402.0975004530172,373.9175314562512,1
2017-11-24,451.8999938964844,437.20001220703125,438.3999938964844,447.25,1759363.0,440.2866821289063,431.43666381835936,426.0665939331055,418.43036071777345,406.9731890869141,361.69589935302736,430.1287205046133,426.3995553065438,418.9398355772597,402.85372187234174,374.57792101518334,1
2017-11-27,447.70001220703125,438.8500061035156,446.0,443.1499938964844,979604.0,436.2505187988281,432.3817169189453,426.9550415039063,418.6006671142578,407.8803375244141,362.3987710571289,431.24177473992506,427.337742305809,419.6186858996741,403.5150445837573,375.19157870457303,0
2017-11-28,450.8999938964844,438.6499938964844,444.95001220703125,444.95001220703125,1304111.0,438.02252197265625,432.903466796875,427.6096908569336,418.84086853027344,408.7341180419922,363.1161408996582,432.47463787314894,428.35534036931824,420.34040496135964,404.1983609676959,375.8167622196785,0
2017-11-29,454.0,431.5499877929688,444.5,449.7999877929688,1698329.0,442.7969665527344,433.62702026367185,428.28648681640624,419.1056793212891,409.62779876708987,363.862530670166,434.35142490580085,429.7307333391674,421.2210544355312,404.96268979116206,376.483231914535,1
2017-11-30,450.3500061035156,435.1499938964844,450.0,438.3999938964844,2674317.0,431.5744934082031,433.69593200683596,428.37508392333984,419.22479553222655,410.406803894043,364.54251251220705,433.846528269874,429.90632953621844,421.6270716501458,405.48965619942027,377.0314036706911,0
2017-12-01,461.20001220703125,438.6000061035156,443.7999877929688,441.0499877929688,3562347.0,434.1832275390625,433.97649536132815,428.7048675537109,419.5319378662109,411.15600646972655,365.2561291503906,433.9077463188173,430.3136531555369,422.11946992029937,406.05784573089835,377.6000785350531,0
2017-12-04,447.3999938964844,435.5,444.95001220703125,442.6499938964844,1311507.0,435.75830078125,434.650830078125,429.12571105957034,419.8932244873047,411.9900863647461,365.98693588256833,434.2442107665323,430.8321910246524,422.6543260324935,406.6459735536776,378.17876731362236,0
2017-12-05,445.6000061035156,428.1499938964844,442.1499938964844,442.0499877929688,2376937.0,435.1676330566406,435.09874267578124,429.9846252441406,420.5232598876953,412.7618795776367,366.71478927612304,434.4121057283702,431.24509026579415,423.1450439550091,407.2107588903699,378.7458207041003,0
2017-12-06,447.1499938964844,435.70001220703125,442.1000061035156,443.75,1940367.0,436.8411865234375,436.15700378417966,431.4711166381836,421.30981994628905,413.5175604248047,367.4921923828125,434.8537567820188,431.7780518141412,423.6821475851435,407.79750003161877,379.3238840455864,1
2017-12-07,457.6000061035156,444.0499877929688,444.0499877929688,455.6499938964844,2070420.0,448.5558776855469,437.94374084472656,433.11511383056643,422.3129541015625,414.34251281738284,368.3146867370605,437.34505149175124,433.3759399923703,424.6575879812378,408.60459661882527,380.0127596041932,1
2017-12-08,460.70001220703125,448.8999938964844,459.95001220703125,452.3999938964844,876547.0,445.35650634765625,438.4507232666016,434.94369354248045,423.430283203125,415.17780242919923,369.11211456298827,438.80167964737035,434.51694631192134,425.469310270117,409.33235720751503,380.6629461389542,0
2017-12-11,480.5,452.3999938964844,455.25,478.6000061035156,3242374.0,471.1485900878906,441.94053039550784,437.16112365722654,424.9512286376953,416.4393499755859,370.0387478637695,444.6829360911013,438.0056742905851,427.2606545766963,410.55644102692844,381.56330080511304,1
2017-12-12,479.75,453.3999938964844,478.6000061035156,457.6000061035156,3339990.0,450.4755554199219,443.1858337402344,438.0446502685547,425.842138671875,417.41885864257813,370.82083404541015,445.7361396054323,439.1932820171886,428.1710428450581,411.346918539661,382.2489948808825,0
2017-12-13,465.5,450.45001220703125,458.6000061035156,453.3999938964844,1816921.0,446.3409423828125,443.5402313232422,438.58362579345703,426.4544549560547,418.35652893066407,371.6190167236328,445.8461037467742,439.87401157581945,428.88358792497,412.0398695068521,382.8867257017974,0
2017-12-14,458.6499938964844,442.95001220703125,453.0499877929688,445.8500061035156,1368738.0,438.9084777832031,444.2736297607422,438.9847808837891,426.9771875,419.2543298339844,372.38592010498047,444.5847172079431,439.7820559765227,429.27672086058703,412.57192115588873,383.4441560707667,0
2017-12-15,465.5,448.5,449.20001220703125,461.6499938964844,2297801.0,454.4624938964844,446.3015563964844,440.13902587890624,427.87695739746096,420.2220248413086,373.235251159668,446.3806766058597,441.180192921281,430.2643982345438,413.40143744778175,384.150806198386,1
2017-12-18,473.0,442.0,448.0,460.5499877929688,1158347.0,453.3796081542969,448.0636871337891,441.35725860595704,428.68123718261717,420.8240042114258,374.07230407714843,447.6532096146665,442.34204199109206,431.17087705492634,414.1930843924652,384.83964999894255,1
2017-12-19,478.0,461.0,461.3999938964844,474.3500061035156,1904353.0,466.9647521972656,451.24339904785154,443.1710708618164,429.71587341308594,421.5869378662109,374.9642910766602,451.164399175139,444.6870620107277,432.57455843305735,415.2380679133523,385.656815194946,1
2017-12-20,488.7999877929688,470.7999877929688,475.2999877929688,479.20001220703125,1332420.0,471.7392578125,454.7332061767578,445.4451049804687,430.8302490234375,422.36217712402345,375.91888107299803,454.9052825637501,447.2634616108965,434.11042899695707,416.3569033568998,386.51335691253377,1
2017-12-21,482.8999938964844,470.20001220703125,482.8999938964844,473.3500061035156,1012203.0,465.9803466796875,456.47565307617185,447.2096969604492,431.9347808837891,423.0680142211914,376.83094909667966,456.9189305848297,449.0460220936385,435.3602296903975,417.3395457989352,387.30407322862504,0
2017-12-22,479.25,471.1000061035156,473.0,474.45001220703125,624222.0,467.063232421875,458.6463256835938,448.5485244750977,432.96449584960936,423.7910787963867,377.7462254333496,458.7633491006561,450.7619468868039,436.6034846994751,418.3241732568152,388.0976967031849,1
2017-12-26,481.2999877929688,470.6000061035156,476.8999938964844,476.0499877929688,455574.0,468.6383056640625,458.3952972412109,450.16791381835935,434.06804260253904,424.53333984375,378.6862908935547,460.55879574854816,452.4644572465428,437.8597521882824,419.32049271042405,388.8990957973232,0
2017-12-27,478.6499938964844,470.6000061035156,476.0,473.8500061035156,694953.0,466.4725646972656,459.9949981689453,451.59041595458984,434.88905822753907,425.2613265991211,379.64837524414065,461.6340264664968,453.79856271804016,438.9818232670661,420.2541971062031,389.67097110976056,0
2017-12-28,476.8999938964844,466.0,471.0,468.6000061035156,3326562.0,461.3042907714844,461.4913330078125,452.51578216552736,435.58898864746095,425.9848831176758,380.5802059936523,461.57407452194906,454.5133939612253,439.85721414959227,421.06707024808986,390.38374045962865,0
2017-12-29,475.95001220703125,467.1499938964844,468.6499938964844,473.1000061035156,908383.0,465.7342529296875,464.1739105224609,454.22377014160156,436.51041625976563,426.47266876220704,381.5591899108887,462.33047059608333,455.582047196317,440.8719999841058,421.95156891505223,391.1334968026145,1
2018-01-01,478.95001220703125,469.1499938964844,473.7999877929688,470.70001220703125,403973.0,463.3716125488281,465.0648223876953,455.68318939208984,437.456455078125,426.928952331543,382.50380859375,462.51976913294607,456.3239105632228,441.754337731742,422.7717677988894,391.85228402397,0
2018-01-02,473.8999938964844,455.8500061035156,471.0,462.7999877929688,1436614.0,455.5945739746094,465.28631896972655,456.6750030517578,438.2420306396484,427.29565277099607,383.35389739990234,461.26064274052123,456.25444993573575,442.29709209420736,423.4217243568245,392.4865356652701,0
2018-01-03,468.75,460.0,464.5,464.6000061035156,688247.0,457.3665771484375,464.3265014648438,457.78495025634766,439.1290032958984,427.6992694091797,384.2018153381348,460.55263081468786,456.3603668131359,442.88805229241245,424.09389965962873,393.13210821734157,1
2018-01-04,486.0,464.6000061035156,464.6000061035156,478.75,2162075.0,471.2962341308594,464.2821990966797,459.50770263671876,440.5259106445312,428.4026452636719,385.03039932250977,462.50601323581,457.78283036720484,444.00209863901824,425.02859935212837,393.9098607139936,1
2018-01-05,487.5,462.1000061035156,481.70001220703125,484.2999877929688,2175919.0,476.75982666015625,465.3601470947266,460.9179000854492,441.8578448486328,429.12029510498047,385.86914215087893,465.0976156766002,459.5901633474859,445.2867154241609,426.0529800909012,394.7342384846024,1
2018-01-08,494.95001220703125,483.0499877929688,485.0,491.6499938964844,1580169.0,483.9953918457031,467.05336303710936,462.84984436035154,443.2567199707031,429.77494140625,386.7369538879395,468.5335749800734,461.9144708235066,446.8047027348096,427.20035458109527,395.6224091648125,1
2018-01-09,495.0,480.45001220703125,494.0,482.6499938964844,855405.0,475.1355285644531,467.7030853271484,463.0491912841797,444.3897991943359,430.3503408813477,387.5891465759277,469.7339301772334,463.1736191797872,447.91571551244266,428.1495659471024,396.41358448222206,0
2018-01-10,487.45001220703125,474.1000061035156,484.0,476.2999877929688,621812.0,468.8843994140625,467.94426879882815,463.9696334838867,445.268896484375,430.8957153320313,388.39513076782225,469.57947003847505,463.7175030116229,448.73801684191795,428.9561963127848,397.13468711836,0
2018-01-11,484.0,472.0499877929688,475.6000061035156,480.95001220703125,1109426.0,473.4620361328125,469.16004333496096,465.32568817138673,446.1529162597656,431.53953338623046,389.19140075683595,470.28539114653637,464.6455537850695,449.7075862258746,429.8375000715972,397.8941632279567,1
2018-01-12,484.0,469.1000061035156,484.0,481.3500061035156,863506.0,473.85577392578125,469.9721954345703,467.07305297851565,447.03398071289064,432.3014828491211,389.99012969970704,470.9345516518536,465.5227176079944,450.65457397881215,430.7091490588088,398.6500001503233,0
2018-01-15,494.3999938964844,480.20001220703125,481.7999877929688,488.3500061035156,1178433.0,480.7467956542969,471.7097137451172,468.38726806640625,448.09716552734375,433.12446685791014,390.78164169311526,472.71859601593417,466.97262980288036,451.8346611033409,431.69999354584814,399.4668836876765,1
2018-01-16,502.3999938964844,475.0,490.20001220703125,480.75,2336943.0,473.26513671875,473.4767700195313,469.3815444946289,449.0156396484375,433.81602966308594,391.57423095703126,472.81796705280976,467.5719161758204,452.67507191178834,432.52306568788583,400.2011946631102,0
2018-01-17,487.45001220703125,473.0,482.1000061035156,485.2999877929688,929702.0,477.7442626953125,475.51453857421876,469.92052001953124,450.2107379150391,434.5607513427734,392.41912170410154,473.7136571696284,468.54071108243863,453.6581774327109,433.41853493555766,400.97276747935115,1
2018-01-18,489.0,466.6000061035156,486.7999877929688,474.3999938964844,927582.0,467.0140075683594,475.08631591796876,469.6842575073242,451.4087908935547,435.1120330810547,393.2103611755371,472.4955390603067,468.39531074776437,454.18193547724616,434.0837918193755,401.6298942464061,0
2018-01-19,479.8999938964844,464.3999938964844,474.0,468.6000061035156,1913739.0,461.3042907714844,473.54076232910154,469.45045471191406,452.32135803222656,435.67512756347656,393.95246109008787,470.46076664415716,467.71997551192817,454.46124352800064,434.6228116006054,402.223669336208,0
2018-01-22,490.8999938964844,470.3999938964844,470.8999938964844,488.6000061035156,1619790.0,480.992919921875,473.2405151367187,470.1469390869141,453.76551818847656,436.2977798461914,394.7834440612793,472.3757036037422,468.98406545573266,455.50170142579964,435.54103156736323,403.00744297387644,1
2018-01-23,511.6000061035156,489.0,490.0,508.0,2995179.0,500.0908508300781,475.7360473632813,471.71956634521484,455.23133544921876,437.0902465820312,395.64569259643554,477.4148212812578,471.94661644376555,457.25029552008505,436.8192458101893,403.9734470321473,1
2018-01-24,512.0,477.5,508.70001220703125,490.3500061035156,5759637.0,482.7156677246094,477.1191741943359,472.531721496582,456.22954833984375,437.63217590332033,396.41518203735353,478.37861154368534,472.97224037527445,458.24893756732126,437.72808584809854,404.7569517156545,0
2018-01-25,508.0,471.20001220703125,500.0,481.7999877929688,4103609.0,474.29876708984375,477.2028472900391,473.1814453125,457.0042950439453,438.1844412231445,397.1283694458008,477.6368216429869,473.09857625285247,458.8783426466359,438.4522577538757,405.44891007758685,0
2018-01-29,491.5,475.6499938964844,477.7999877929688,481.0,1863073.0,473.51123046875,477.16839294433595,473.57029418945314,457.85681213378905,438.60331634521486,397.8552685546875,476.886714156762,473.1378766543665,459.452181384758,439.1464948373386,406.1261470964045,1
2018-01-30,477.75,465.6000061035156,477.5,472.8500061035156,1657081.0,465.4881286621094,475.6425262451172,473.6761199951172,458.5390228271484,438.86172943115236,398.5383750915527,474.81424406682515,472.40932922653246,459.68888519955607,439.6681113487202,406.7168135796455,0
2018-01-31,475.0,448.25,472.8500061035156,463.5,2968098.0,456.28369140625,473.9443817138672,473.71057586669923,459.0843975830078,439.0748583984375,399.1896769714356,471.4450526739933,470.8735541960294,459.55534818805387,439.997132735998,407.2100163440894,0
2018-02-01,478.45001220703125,450.0,465.0,470.6000061035156,2640468.0,463.2731628417969,472.4972717285156,474.0059051513672,459.7360906982422,439.31358306884766,399.8538645935059,469.95925452268483,470.1497074003882,459.70114484114185,440.45804422324153,407.76785859779807,1
2018-02-02,465.0,441.95001220703125,460.0,446.3500061035156,1715378.0,439.40069580078125,469.73594055175784,472.41112823486327,459.9989331054687,439.26780670166016,400.40947555541993,464.4031529368842,467.2212301051875,458.9050488003434,440.43710663071755,408.08261319683277,0
2018-02-05,443.75,420.0,435.0,438.45001220703125,2113143.0,431.6237182617188,466.76788330078125,470.1543228149414,460.01763732910155,439.1669024658203,400.901198425293,458.4432557232178,463.830990882,457.8351927007895,440.2625840887572,408.31685304822474,1
2018-02-06,457.8999938964844,401.0,415.0,444.5499877929688,2335951.0,437.6286926269531,462.43146057128905,467.8359878540039,459.9644775390625,439.19741912841795,401.42760345458987,454.65878970571515,461.3355339053288,457.04278093318806,440.21042782218683,408.60851314353556,1
2018-02-07,454.6499938964844,433.5,452.3999938964844,440.6000061035156,1786316.0,433.740234375,455.79639892578126,465.76622314453124,459.9142718505859,439.25746948242187,401.90637634277346,450.85541600922147,458.7074101405356,456.128955577965,440.0823051796683,408.8585800214606,0
2018-02-08,452.75,440.8999938964844,441.6000061035156,449.20001220703125,1461757.0,442.20635986328125,451.74546813964844,464.4323211669922,459.9979486083984,439.4194085693359,402.4370397949219,449.2828603463232,457.13588154270184,455.58297143229106,440.1243656684527,409.19039872635443,1
2018-02-09,453.0,435.8999938964844,442.0,444.2999877929688,1998434.0,437.3825988769531,448.05385131835936,462.6283493041992,459.8896612548828,439.49767028808594,402.9555960083008,447.11917644280135,455.2546165269162,454.8692313320817,440.0700732567399,409.4709181308381,1
2018-02-12,450.95001220703125,442.8999938964844,447.75,444.45001220703125,668740.0,437.5303039550781,444.4557586669922,460.81207580566405,460.0087774658203,439.6167864990234,403.5231814575195,445.3757450813971,453.5665867581697,454.1892733957286,440.01978079532086,409.750115999736,0
2018-02-14,466.8999938964844,446.0,447.7999877929688,456.20001220703125,2307211.0,449.0973510742188,442.8166809082031,459.22960357666017,460.30705993652344,439.9194989013672,404.14100296020507,446.0524007164556,453.14094526446013,453.98959016743413,440.1995346622297,410.1416307765966,1
2018-02-15,463.3999938964844,449.5499877929688,453.20001220703125,454.75,925469.0,447.669921875,441.95530395507814,457.94984283447263,460.54529235839846,440.21925842285157,404.72619369506833,446.34649547255464,452.6198954178449,453.74176003831906,440.3474631218885,410.51504660842164,1
2018-02-16,461.5,434.0,456.5,439.2999877929688,1229874.0,432.4604797363281,438.87403564453126,455.68565368652344,460.4911492919922,440.50720458984375,405.25396728515625,443.82176533869523,450.6999510672243,452.9072000264763,440.1912852330655,410.73340912710734,0
2018-02-19,442.3999938964844,420.0499877929688,441.5,427.20001220703125,1497182.0,420.5488586425781,436.9888519287109,453.3623962402344,460.165302734375,440.73756134033204,405.75012756347655,439.59032775758294,447.82841845535324,451.63824546240187,439.8023262906796,410.8310752914404,0
2018-02-20,440.95001220703125,425.0,432.6000061035156,435.8999938964844,1289355.0,429.1133728027344,436.7378173828125,451.7528503417969,459.7764526367188,441.0447033691406,406.27391235351564,437.6854268567014,446.0460331551038,450.75491712280706,439.59066384537374,411.012988699513,1
2018-02-21,443.0,433.5,438.95001220703125,435.7999877929688,1124121.0,429.01495361328125,435.87644348144534,449.15395202636716,459.4496215820312,441.4399523925781,406.80431365966797,436.10897717607946,444.4240255796921,449.9023695341982,439.38124384077787,411.1921127285057,0
2018-02-22,436.6499938964844,421.3999938964844,433.0,423.75,1617827.0,417.1525573730469,434.21767578125,445.0070373535156,458.36970092773436,441.6604647827148,407.29256225585937,432.66235539370984,441.82674289334494,448.61806317493733,438.9410718315159,411.2514206354166,0
2018-02-23,443.0,425.0499877929688,426.95001220703125,441.3500061035156,1070597.0,434.4785461425781,433.4448944091797,442.5951812744141,458.0497607421875,441.9459497070313,407.8747946166992,432.9925718935041,441.12691463136713,448.06357231092323,438.85270498619036,411.4825363121048,1
2018-02-26,450.8999938964844,438.3500061035156,440.8999938964844,447.95001220703125,1258107.0,440.975830078125,433.80421752929686,440.9290344238281,457.94245849609376,442.1984567260742,408.45421463012696,434.444073381617,441.1125256262965,447.7856216351272,438.89474706721876,411.77600192171695,1
2018-02-27,451.0,435.70001220703125,451.0,440.1499938964844,1382782.0,433.2972412109375,433.3809112548828,438.9183349609375,457.8302337646484,442.4037106323242,408.96386489868166,434.2355584414935,440.3682128248337,447.21744985378643,438.78390536709435,411.9901436061868,0
2018-02-28,440.20001220703125,428.6000061035156,438.75,432.6499938964844,1942695.0,425.91400146484375,431.0625762939453,436.9396286010742,457.25926391601564,442.56811065673827,409.47606506347654,432.7225480821026,438.9916212667394,446.3820205052004,438.52905578487156,412.1286894555267,0
2018-03-01,435.95001220703125,425.0,430.7999877929688,427.25,1083094.0,420.59808349609375,428.3553924560547,435.1553482055664,456.60363342285154,442.6424353027344,409.95433181762695,430.5180999755555,437.23985576477315,445.37088572052954,438.17398702667793,412.21296203304473,0
2018-03-05,439.5,418.8500061035156,428.0,436.6499938964844,1500005.0,429.8517150878906,428.0945159912109,433.4842758178711,455.8613726806641,442.788623046875,410.4394006347656,430.3969390868891,436.53622331935577,444.76229079375935,438.0091895625435,412.38847201369,1
2018-03-06,447.5,428.1499938964844,439.20001220703125,433.3500061035156,1376669.0,426.6031188964844,428.69994201660154,432.8443969726562,454.9586499023437,442.89444946289063,410.9393583679199,429.70715359772464,435.59021337432046,444.05016640563093,437.783326777077,412.5299112861556,0
2018-03-07,434.70001220703125,417.8500061035156,434.70001220703125,421.1000061035156,1787142.0,414.5438537597656,427.2429901123047,431.9904037475586,453.9299200439453,442.9323504638672,411.4486364746094,426.95018999082305,433.5857981729343,442.8930561057931,437.32313919257575,412.54995051474873,0
2018-03-08,428.6000061035156,412.25,424.0,419.0499877929688,1791242.0,412.5257263183594,425.5940673828125,430.7352554321289,452.839169921875,442.9018328857422,411.9644929504395,424.3275602321933,431.5800770439272,441.7021804278545,436.8321013138784,412.54970947796875,0
2018-03-09,435.0,418.2999877929688,422.0,419.95001220703125,1785116.0,413.4117431640625,425.21998596191406,429.71883087158204,451.734638671875,442.90134063720706,412.50414489746095,422.34286621980584,429.8497595315591,440.59275151554897,436.36833184556525,412.5582869275816,0
2018-03-12,425.0,407.6499938964844,425.0,414.8999938964844,2278135.0,408.44036865234375,422.6161682128906,428.03053131103513,450.57399475097657,442.7315264892578,413.0505615234375,419.8151393893582,427.8107699240147,439.3318737562076,435.8153028714421,412.5173126163852,0
2018-03-13,431.95001220703125,411.5,414.6000061035156,426.0499877929688,3100131.0,419.416748046875,420.46026000976565,427.1322387695312,449.7362438964844,442.66261627197264,413.69402252197267,419.7427045998158,427.01133926904896,438.55088843427296,435.4905790135299,412.58596371519604,1
2018-03-14,436.3500061035156,419.1000061035156,422.25,435.5,3127465.0,428.7196350097656,420.00249938964845,426.69170532226565,448.99595153808593,442.7531838989258,414.35335678100586,421.3748737652612,427.1740341014982,438.1653490842923,435.35650091444546,412.7464977579281,1
