Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-13,43.79999923706055,43.04999923706055,43.349998474121094,43.650001525878906,11531697.0,43.650001525878906,44.02000007629395,43.80749988555908,41.789000244140624,42.09350006103516,44.63625011444092,43.57105081492674,43.49854921170558,42.81992429457649,42.77578889787661,43.303642062804485,1
2019-12-16,43.95000076293945,42.95000076293945,43.900001525878906,43.04999923706055,8722070.0,43.04999923706055,43.65,43.83499984741211,41.84600021362305,42.103500061035156,44.62800010681153,43.476314164405615,43.45583016650129,42.82894684134057,42.78121880559275,43.30111814782619,0
2019-12-17,43.29999923706055,42.650001525878906,43.04999923706055,42.79999923706055,9651911.0,42.79999923706055,43.41499977111816,43.83499984741211,41.92900016784668,42.09950004577637,44.62000009536743,43.35334781397924,43.39337007798313,42.82781164117272,42.78159069532543,43.29613168312458,0
2019-12-18,43.0,42.400001525878906,43.0,42.599998474121094,8297210.0,42.599998474121094,43.09499969482422,43.807499694824216,42.03800010681152,42.10750003814697,44.61750009536743,43.2163752067323,43.317810877615315,42.818877791484425,42.777994809750965,43.289204699994094,0
2019-12-19,44.0,42.400001525878906,42.599998474121094,43.75,16270274.0,43.75,43.00999984741211,43.839999771118165,42.15200012207031,42.14250003814697,44.61925008773804,43.313397896417335,43.35897174641386,42.855392387896806,42.79724243731247,43.293789914323504,1
2019-12-20,43.95000076293945,43.20000076293945,43.70000076293945,43.400001525878906,11046667.0,43.400001525878906,43.02000007629395,43.85999984741211,42.2710001373291,42.175000038146976,44.61250009536743,43.329144010864894,43.36287934445815,42.876749608994146,42.80917826086778,43.29484678883193,0
2019-12-23,43.599998474121094,42.849998474121094,43.20000076293945,43.04999923706055,6476588.0,43.04999923706055,43.054999923706056,43.83499984741211,42.36400009155273,42.215000038146975,44.602750091552736,43.27839041562774,43.33308123899171,42.88354371205558,42.813946993077195,43.292410397664774,0
2019-12-24,43.849998474121094,42.900001525878906,43.04999923706055,43.54999923706055,8913027.0,43.54999923706055,43.2,43.854999732971194,42.496000061035154,42.274500045776364,44.59275009155274,43.32777383770643,43.35374009595065,42.90967922284008,42.82852228505995,43.29497357185046,1
2019-12-26,44.04999923706055,42.900001525878906,43.54999923706055,43.599998474121094,19163197.0,43.599998474121094,43.26499977111816,43.85749969482422,42.61900001525879,42.321000022888185,44.58125007629395,43.37726922614546,43.37719327482402,42.93675056602757,42.84379904130229,43.298008764098284,1
2019-12-27,45.29999923706055,43.650001525878906,43.650001525878906,44.70000076293945,24065967.0,44.70000076293945,43.41499977111816,43.87749977111817,42.75800003051758,42.344500045776364,44.57725008010864,43.61776586919891,43.503174940358825,43.00589763257313,42.88055551109266,43.311959472910104,1
2019-12-30,45.75,44.849998474121094,44.95000076293945,44.95000076293945,17688511.0,44.95000076293945,43.54499969482422,43.78249988555908,42.88800003051758,42.37900005340576,44.57725008010864,43.859990395333554,43.64096787584269,43.08213697101887,42.9215346250507,43.3282590154763,0
2019-12-31,45.349998474121094,44.400001525878906,44.95000076293945,45.1500015258789,13626284.0,45.1500015258789,43.75499992370605,43.70249996185303,43.007000045776365,42.43250007629395,44.57925008773804,44.09453787361453,43.784685366322336,43.16322969866044,42.96566268255626,43.34638649398217,1
2020-01-01,45.95000076293945,44.95000076293945,45.349998474121094,45.79999923706055,12581227.0,45.79999923706055,44.054999923706056,43.73499984741211,43.12400001525879,42.471000061035156,44.57075008392334,44.40462175787744,43.976620020678354,43.266632425656525,43.02178815896214,43.3708014676824,1
2020-01-02,46.54999923706055,45.5,46.0,46.1500015258789,16903047.0,46.1500015258789,44.410000228881835,43.752499961853026,43.253000030517576,42.51700008392334,44.546250095367434,44.72196353387771,44.18360873545936,43.37970572370446,43.08373297819453,43.398456227453615,1
2020-01-03,46.5,45.1500015258789,46.099998474121094,45.45000076293945,14646549.0,45.45000076293945,44.58000030517578,43.795000076293945,43.36600006103516,42.55800010681153,44.51725009918213,44.85433393916166,44.30421749998127,43.46089376445878,43.13058976607468,43.41887035710177,0
2020-01-06,45.29999923706055,43.5,45.04999923706055,43.650001525878906,17221990.0,43.650001525878906,44.60500030517578,43.812500190734866,43.44600006103516,42.5835001373291,44.49075010299683,44.63536440947389,44.24191121673343,43.46830975510271,43.14087514747058,43.42117025351439,0
2020-01-07,44.650001525878906,43.0,44.0,43.5,17336782.0,43.5,44.650000381469724,43.85250015258789,43.53900009155274,42.60150012969971,44.46350009918213,44.428934516842276,44.17125300561596,43.46955250980456,43.14798653069823,43.421954657393734,0
2020-01-08,43.54999923706055,42.599998474121094,43.0,43.099998474121094,15122383.0,43.099998474121094,44.60500030517578,43.90250015258789,43.58800003051758,42.61900012969971,44.42850009918213,44.18730978180206,44.06922876452121,43.45506019467972,43.14703627215094,43.41875099887955,1
2020-01-09,44.75,43.5,43.75,44.349998474121094,19277585.0,44.349998474121094,44.68000030517578,43.972500038146975,43.64,42.638000106811525,44.40100009918213,44.216889544041884,44.09596873686406,43.49015581348134,43.17085730588308,43.428017470523095,1
2020-01-10,44.75,43.79999923706055,44.599998474121094,43.95000076293945,10735748.0,43.95000076293945,44.60500030517578,44.01000003814697,43.66900001525879,42.63400012969971,44.37050010681153,44.16836431111417,44.08206702506172,43.5081889487542,43.18628588921002,43.43321151593481,0
2020-01-13,44.5,43.900001525878906,44.20000076293945,44.29999923706055,9007779.0,44.29999923706055,44.54000015258789,44.04249992370605,43.66199996948242,42.645500106811525,44.33900011062622,44.19229793401351,44.102822473823515,43.53924033260935,43.2083396188969,43.44183656827494,1
2020-01-14,44.79999923706055,44.0,44.29999923706055,44.599998474121094,10977076.0,44.599998474121094,44.48499984741211,44.11999988555908,43.67599990844727,42.64850009918213,44.301750106811525,44.26642530494216,44.15017256908995,43.58083869110001,43.23589722002287,43.453360962735324,1
2020-01-15,45.45000076293945,44.099998474121094,44.70000076293945,45.0,23476674.0,45.0,44.40499992370606,44.22999992370605,43.70199989318848,42.64100009918213,44.26550010681152,44.3998025222254,44.23110851489091,43.63649207576276,43.27082994837953,43.468750928661635,1
2020-01-16,45.45000076293945,44.849998474121094,45.25,45.0,14976576.0,45.0,44.28999977111816,44.35,43.740999908447264,42.63650009155273,44.22775011062622,44.508929336366236,44.304336275377494,43.689962974752454,43.30507093953943,43.48398775024666,0
2020-01-17,44.29999923706055,41.349998474121094,43.5,43.5,28332556.0,43.5,44.09499969482422,44.3375,43.76099990844727,42.622500076293946,44.183500118255616,44.3254876388451,44.22773282057964,43.68251344633079,43.30893092093897,43.48414708141988,0
2020-01-20,45.45000076293945,42.70000076293945,45.45000076293945,43.04999923706055,15760822.0,43.04999923706055,44.034999465942384,44.319999885559085,43.772999877929685,42.61850006103516,44.13475011825562,44.09358065670245,44.11556771738734,43.657708967535875,43.3038035608566,43.47982705996513,0
2020-01-21,43.849998474121094,42.95000076293945,43.0,43.20000076293945,13924250.0,43.20000076293945,44.00499954223633,44.32749996185303,43.7939998626709,42.62050006866455,44.09175012588501,43.93111158510918,44.02837086458278,43.639759626179156,43.301748059905556,43.47704262782769,1
2020-01-22,43.599998474121094,43.04999923706055,43.5,43.349998474121094,8871732.0,43.349998474121094,44.029999542236325,44.31749992370605,43.80999984741211,42.61900005340576,44.04575012207031,43.82545465583862,43.9637639702531,43.62839644374551,43.3027035136534,43.475778466048276,0
2020-01-23,44.04999923706055,43.04999923706055,43.29999923706055,43.599998474121094,13603990.0,43.599998474121094,43.95499954223633,44.31749992370605,43.84499984741211,42.62200004577637,43.99525011062622,43.78446262279907,43.929119637288146,43.62728279787788,43.30859054257957,43.477014525570674,1
2020-01-24,44.25,43.5,43.5,44.0,14965229.0,44.0,43.95999946594238,44.28249988555908,43.89099983215332,42.62950004577637,43.94200010299683,43.8236512368356,43.93587014802261,43.64189915874541,43.322281818977864,43.48221852595678,1
2020-01-27,44.29999923706055,43.349998474121094,43.900001525878906,43.75,14328490.0,43.75,43.904999542236325,44.22249984741211,43.92099983215332,42.64550003051758,43.881250095367434,43.81026010286549,43.918168229163314,43.646138407422065,43.33075148593712,43.4848831017878,0
2020-01-28,43.95000076293945,43.04999923706055,43.79999923706055,43.29999923706055,11659396.0,43.29999923706055,43.77499961853027,44.12999973297119,43.936999816894534,42.648500022888186,43.82300008773804,43.717485399991865,43.85929499182019,43.63256432230985,43.330142530513235,43.48304340423013,0
2020-01-29,44.650001525878906,43.400001525878906,43.400001525878906,44.04999923706055,28530084.0,44.04999923706055,43.67999954223633,44.042499732971194,43.96199981689453,42.65350002288818,43.770500087738036,43.777942461277085,43.877457300890704,43.64893431896674,43.344397118775156,43.48868492919665,1
2020-01-30,43.04999923706055,40.25,42.54999923706055,40.75,60562619.0,40.75,43.25499954223633,43.77249965667725,43.913999786376955,42.63100002288818,43.70425008773804,43.227407468317615,43.5796042246154,43.535250620183724,43.293022918355824,43.461433503629564,0
2020-01-31,41.400001525878906,40.20000076293945,41.0,40.70000076293945,20967183.0,40.70000076293945,42.974999618530276,43.53499965667724,43.86599983215332,42.611000022888184,43.63675008773804,42.76787897643068,43.30535627588436,43.424064351272186,43.241675944934656,43.43395573311166,0
2020-02-03,39.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,18296730.0,39.20000076293945,42.589999771118165,43.312499618530275,43.78999984741211,42.57400001525879,43.561750087738034,42.119173846705,42.91437003655627,43.25841479878855,43.1616427729428,43.391825571307294,0
2020-02-04,40.79999923706055,39.29999923706055,39.54999923706055,40.54999923706055,15944397.0,40.54999923706055,42.32499961853027,43.1649995803833,43.72999984741211,42.55,43.491250076293944,41.83386937222419,42.68919186517573,43.15220242381882,43.10992705931589,43.363547857304525,1
2020-02-05,41.599998474121094,40.45000076293945,40.79999923706055,41.04999923706055,12425347.0,41.04999923706055,42.09499969482422,43.062499618530275,43.68799980163574,42.528999977111816,43.42375007629394,41.691347529467166,42.53307828154571,43.06976308316163,43.0691364093354,43.340526799964564,1
2020-02-06,42.70000076293945,40.900001525878906,41.150001525878906,42.04999923706055,18913697.0,42.04999923706055,41.93999977111817,42.947499656677245,43.65799980163574,42.51099998474121,43.36200006484985,41.756556930847786,42.4870707534995,43.029772344098845,43.04895547521405,43.327685357981714,1
2020-02-07,42.349998474121094,41.650001525878906,42.20000076293945,42.0,10135694.0,42.0,41.739999771118164,42.849999618530276,43.61199981689453,42.49949996948242,43.301000061035154,41.800819307057274,42.44068306269002,42.989389114918495,43.028184079648206,43.314474179797365,0
2020-02-10,42.25,41.099998474121094,42.150001525878906,41.25,9818382.0,41.25,41.489999771118164,42.697499656677245,43.49999984741211,42.48899997711182,43.237250061035155,41.70067034213777,42.32728467576717,42.921177777078555,42.99297251368625,43.293931565310544,0
2020-02-11,41.95000076293945,41.29999923706055,41.400001525878906,41.5,6833482.0,41.5,41.30999984741211,42.542499732971194,43.39499984741211,42.477999992370606,43.17650005340576,41.66418482538545,42.248495659027434,42.865445315232336,42.96340870151073,43.27608099855684,1
2020-02-12,41.849998474121094,40.70000076293945,41.70000076293945,40.95000076293945,7732846.0,40.95000076293945,41.0,42.339999771118165,43.31099983215332,42.470499992370605,43.11625005722046,41.534333177667996,42.12482947844762,42.7903298425934,42.923539237349786,43.252935277885356,0
2020-02-13,41.099998474121094,40.650001525878906,40.95000076293945,40.900001525878906,5677699.0,40.900001525878906,41.01500015258789,42.13499984741211,43.21299987792969,42.4645000076294,43.06150007247925,41.41900015006998,42.008179197250605,42.716199320369306,42.883469183626936,43.22952235709369,0
2020-02-14,41.599998474121094,39.45000076293945,40.849998474121094,39.599998474121094,18544193.0,39.599998474121094,40.90499992370606,41.93999977111817,43.11299987792969,42.45450000762939,43.00125005722046,41.088272572624724,41.778828652190654,42.593995365614475,42.81844996160824,43.19340670707635,0
2020-02-17,39.900001525878906,38.75,39.70000076293945,38.900001525878906,12010682.0,38.900001525878906,40.875,41.73249988555908,43.024999923706055,42.41250003814697,42.93525007247925,40.69040510958003,41.504654640160965,42.44913286209543,42.74085692322048,43.150685104506344,0
2020-02-18,38.79999923706055,37.75,38.75,38.45000076293945,17612378.0,38.45000076293945,40.66500015258789,41.49499988555908,42.939999923706054,42.36400005340576,42.86375007629395,40.28305886473628,41.213735223282725,42.29230415232461,42.6558894744414,43.10391087616284,0
2020-02-19,40.5,38.900001525878906,39.150001525878906,39.900001525878906,15547341.0,39.900001525878906,40.55000038146973,41.32250003814697,42.89599998474121,42.335000076293944,42.80350008010864,40.21341207585312,41.08861772829189,42.198488363052235,42.60131743581784,43.072030337754434,1
2020-02-20,40.849998474121094,39.45000076293945,39.95000076293945,40.29999923706055,13127946.0,40.29999923706055,40.375000381469725,41.15750007629394,42.842999954223636,42.308500061035154,42.75525007247925,40.229155196072654,41.01351120531747,42.12403780909178,42.55574677838546,43.044447216308114,1
2020-02-24,40.150001525878906,39.20000076293945,39.95000076293945,39.29999923706055,11688001.0,39.29999923706055,40.10500030517578,40.92250003814697,42.76499992370606,42.26550006866455,42.699250068664554,40.06021774897955,40.850319589293,42.013291198423886,42.49127652999907,43.007188061308774,0
2020-02-25,39.849998474121094,38.849998474121094,39.400001525878906,39.349998474121094,12208845.0,39.349998474121094,39.91500015258789,40.70249996185303,42.6789998626709,42.234000053405765,42.64275005340576,39.931086971732555,40.70743186403853,41.908848346490444,42.42907300409912,42.97079718092077,0
2020-02-26,39.400001525878906,38.79999923706055,39.0,38.95000076293945,10700264.0,38.95000076293945,39.660000228881835,40.48500003814697,42.596999893188475,42.22150005340576,42.58625005722046,39.7527076610429,40.54005747345767,41.792815107919814,42.36018048442772,42.930788239452255,0
2020-02-27,39.04999923706055,38.29999923706055,38.95000076293945,38.599998474121094,14874412.0,38.599998474121094,39.425,40.2125,42.51299987792969,42.221000022888184,42.535500049591064,39.54312417251166,40.355289949711334,41.66760661247673,42.28572143467156,42.88769471956242,0
2020-02-28,37.95000076293945,36.599998474121094,37.95000076293945,36.79999923706055,19992719.0,36.79999923706055,39.01499977111816,40.01499996185303,42.39699989318848,42.2175,42.47275005340576,39.04437418424782,40.01669083422078,41.47672004873492,42.17709327227524,42.827119125990656,0
2020-03-02,39.25,36.900001525878906,37.29999923706055,37.45000076293945,26350398.0,37.45000076293945,38.8,39.85249996185303,42.270999908447266,42.21150001525879,42.416750049591066,38.7544881076463,39.77224416076542,41.31880948850765,42.08348747995424,42.773614140937504,1
2020-03-03,38.75,37.45000076293945,38.0,37.79999923706055,19865882.0,37.79999923706055,38.68999977111817,39.78249988555908,42.158999862670896,42.215,42.36000003814697,38.58094467663071,39.58441131088876,41.18081692962737,41.99866593053945,42.72412422685892,0
2020-03-04,38.25,36.650001525878906,38.0,37.400001525878906,18548658.0,37.400001525878906,38.58499984741211,39.625,42.045999908447264,42.205,42.33225004196167,38.366227740130384,39.37637228374496,41.03254965889214,41.90760326900782,42.67114660070959,0
2020-03-05,37.95000076293945,36.79999923706055,37.900001525878906,37.75,16161886.0,37.75,38.369999694824216,39.46000003814697,41.929999923706056,42.212999992370605,42.31225004196167,38.25418633283395,39.22147968529306,40.90382222128852,41.82527449135656,42.62217879572845,0
2020-03-06,36.400001525878906,34.549999237060554,35.0,36.25,27772906.0,36.25,37.964999771118165,39.170000076293945,41.782999954223634,42.20099998474121,42.28975004196167,37.88978881777324,38.938481620027055,40.72131938908113,41.71487301621822,42.55877252894333,1
2020-03-09,35.75,32.799999237060554,35.0,33.049999237060554,34171545.0,33.049999237060554,37.339999771118165,38.722500038146975,41.54999992370605,42.153999977111816,42.24925003051758,37.00982707582548,38.37767377403024,40.42048330468817,41.5432913571306,42.46415564933339,0
2020-03-11,34.450000762939446,32.650001525878906,33.049999237060554,33.299999237060554,27321586.0,33.299999237060554,36.73499984741211,38.325,41.31699989318847,42.10249996185303,42.20700002670288,36.33531292332276,37.89408572289027,40.141248635369436,41.38005784971445,42.37296789514737,1
2020-03-12,32.34999847412109,27.20000076293945,32.09999847412109,27.54999923706055,57004011.0,27.54999923706055,35.59499969482422,37.627499961853026,40.96499984741211,41.98599994659424,42.12950002670288,34.73798316218417,36.90893462900172,39.64747414916125,41.10619530278445,42.225472277541044,0
2020-03-13,30.45000076293945,20.700000762939453,24.79999923706055,29.75,57592032.0,29.75,34.70999984741211,37.06749992370605,40.643999862670896,41.88399993896484,42.06125001907348,33.83107713269614,36.22713133100156,39.25933790801767,40.88132014815734,42.1013353984948,1
2020-03-16,28.0,26.04999923706055,27.20000076293945,26.60000038146973,41299224.0,26.60000038146973,33.689999961853026,36.352499866485594,40.25299983978272,41.75299993515014,41.98100001335144,32.51633590520043,35.31026171676043,38.76289329913344,40.59852173679217,41.94708978187412,0
2020-03-17,27.70000076293945,25.0,26.25,25.25,31236784.0,25.25,32.46999988555908,35.634999942779544,39.84899982452393,41.60749994277954,41.897000017166135,31.195183922436716,34.352141553259436,38.2329759148537,40.29459061314002,41.78094587693687,0
2020-03-18,26.35000038146973,22.200000762939453,25.5,23.85000038146973,62613151.0,23.85000038146973,31.075,34.882499885559085,39.45299980163574,41.44949993133545,41.791000022888184,29.859696005897263,33.351937632136604,37.66893765864256,39.96895516284903,41.6025245663284,0
2020-03-19,22.79999923706055,20.100000381469727,22.100000381469727,20.600000381469727,84828931.0,20.600000381469727,29.39499988555908,33.9899998664856,38.99499980926514,41.26699995040894,41.66450001716614,28.176114983274072,32.13746741778738,36.999567569341664,39.58541150362835,41.393539654284915,0
2020-03-20,21.600000381469727,18.25,20.950000762939453,20.600000381469727,100061293.0,20.600000381469727,27.679999923706056,33.02499980926514,38.54499984741211,41.066499938964846,41.539750022888185,26.798639601127825,31.03866103337617,36.356447287464334,39.209462768359835,41.18663428463486,0
2020-03-23,19.450000762939453,17.75,18.700000762939453,18.149999618530273,35982232.0,18.149999618530273,25.869999885559082,31.917499828338624,38.020999870300294,40.830499935150144,41.40125002861023,25.2261596042919,29.81116947005751,35.64246894750613,38.79244369589433,40.95740912381418,0
2020-03-24,19.649999618530273,17.649999618530273,19.399999618530273,19.100000381469727,34856019.0,19.100000381469727,24.475,30.907499885559083,37.5239998626709,40.59649993896485,41.26800003051758,24.112312472869686,28.791058128287247,34.99374469001451,38.4024943231558,40.73991785229588,0
2020-03-25,20.850000381469727,18.149999618530273,18.5,20.450000762939453,32779954.0,20.450000762939453,23.190000152587892,29.9625,37.04699989318848,40.35449993133545,41.14325002670288,23.446437616518732,27.99667171253984,34.42340179091353,38.04699940101435,40.538023886429855,1
2020-03-26,22.299999237060547,20.149999618530273,21.25,21.75,34293251.0,21.75,22.610000228881837,29.102499961853027,36.58999992370605,40.13299991607666,41.02550003051758,23.137994413515326,27.401750597059852,33.92640564225025,37.72428654144864,40.3510744847553,1
2020-03-27,25.0,22.0,23.29999923706055,22.399999618530273,47411153.0,22.399999618530273,21.875000190734863,28.292500019073486,36.13799991607666,39.91999990463257,40.91000002861023,23.003813541699863,26.925393361009416,33.47438971975143,37.420835315123504,40.17245314431847,0
2020-03-30,21.799999237060547,20.299999237060547,21.799999237060547,21.0,22687587.0,21.0,21.315000152587892,27.50250005722046,35.65799991607666,39.69949991226196,40.80300002098083,22.63948380684534,26.36107018377042,32.985197966035685,37.09567025924327,39.98167857490931,0
2020-03-31,22.0,20.850000381469727,21.600000381469727,21.100000381469727,21613556.0,21.100000381469727,20.900000190734865,26.685000038146974,35.20999992370606,39.48549991607666,40.69575002670288,22.35957772950432,25.860015916884638,32.519111786248786,36.778924320940426,39.793797385744405,0
2020-04-01,21.149999618530273,20.350000381469727,21.0,20.600000381469727,16262129.0,20.600000381469727,20.575000190734862,25.825000095367432,34.76099994659424,39.266999912261966,40.58775002479553,22.039654575316213,25.359062056368934,32.051695652728036,36.45854958933776,39.602810512429166,0
2020-04-03,20.899999618530273,19.5,20.700000762939453,19.649999618530273,20511276.0,19.649999618530273,20.48000011444092,24.9375,34.289999923706056,39.041999893188475,40.47325002670288,21.605171855900586,24.815341824193823,31.5653546317791,36.12570701552805,39.40427115059807,0
2020-04-07,20.950000762939453,19.649999618530273,20.75,20.450000762939453,24229979.0,20.450000762939453,20.46500015258789,24.072500038146973,33.831999969482425,38.82099990844726,40.36225002288818,21.39514074808947,24.39959505645531,31.12945840162853,35.81529699060516,39.21566774902574,0
2020-04-08,21.899999618530273,19.850000381469727,20.0,20.549999237060547,28579301.0,20.549999237060547,20.705000114440917,23.2875,33.37099998474121,38.60799991607666,40.25475002288818,21.241478655175122,24.03296688317962,30.71457765007684,35.51301386665885,39.02993610040661,1
2020-04-09,22.299999237060547,20.850000381469727,20.899999618530273,22.049999237060547,36905344.0,22.049999237060547,21.0,22.7375,32.93199996948242,38.41149990081787,40.156000022888186,21.38848239733611,23.84411282164447,30.374790261331103,35.24641951745957,38.86097825910674,1
2020-04-13,23.0,21.700000762939453,23.0,22.200000762939453,23720789.0,22.200000762939453,21.175,22.182500076293945,32.50099998474121,38.21099990844726,40.060000019073485,21.536031191082174,23.68753072081542,30.054210281002018,34.988074591534094,38.695194235510115,0
2020-04-15,23.149999618530273,22.049999237060547,22.54999923706055,22.60000038146973,31375707.0,22.60000038146973,21.260000038146973,21.935000133514404,32.08700000762939,38.01199991226196,39.968250017166135,21.729480134789004,23.583956402782498,29.761888324157614,34.742766191247874,38.53504003727415,1
2020-04-16,24.5,22.100000381469727,22.299999237060547,24.149999618530273,29164320.0,24.149999618530273,21.435000038146974,21.655000114440917,31.689000015258788,37.82549991607666,39.88650001525879,22.169574586378324,23.637865280472763,29.541814257270268,34.53300843725982,38.391902638364776,1
2020-04-17,26.5,24.649999618530273,25.29999923706055,26.399999618530273,42573127.0,26.399999618530273,21.975,21.645000076293947,31.402000007629393,37.65799989700317,39.808000020980835,22.938742774042314,23.900925693621097,29.418605840064778,34.37195875762618,38.27257801793526,1
2020-04-20,26.899999618530273,24.5,26.899999618530273,24.85000038146973,33178006.0,24.85000038146973,22.35,21.625000095367433,31.085,37.47549991607666,39.72025001525879,23.286244157210934,23.99131375913049,29.239444841688503,34.18340512635224,38.139017590965096,0
2020-04-21,24.20000076293945,23.399999618530273,23.95000076293945,23.70000076293945,19565270.0,23.70000076293945,22.660000038146972,21.61750011444092,30.775,37.282499923706055,39.626750011444095,23.361472630979755,23.963569664255154,29.022211740561087,33.9758129606722,37.99534318250434,0
2020-04-22,24.35000038146973,22.79999923706055,23.5,23.95000076293945,23366864.0,23.95000076293945,23.09000015258789,21.785000133514405,30.443000030517577,37.08649993896484,39.534250011444094,23.468477745881515,23.962277387939373,28.823301506144553,33.77728202599997,37.855586028361934,1
2020-04-23,24.75,23.5,24.25,23.70000076293945,21211789.0,23.70000076293945,23.41500015258789,21.940000152587892,30.096000061035156,36.89199993133545,39.438500022888185,23.51057283989205,23.937298661748905,28.62238775150906,33.57773190191626,37.714731935935276,0
2020-04-24,23.399999618530273,22.100000381469727,23.35000038146973,22.200000762939453,21877221.0,22.200000762939453,23.58000030517578,22.14250020980835,29.699000091552733,36.678499946594236,39.33500001907348,23.27228700771885,23.77184171900515,28.37052943823182,33.35243029513444,37.560353791051604,0
2020-04-27,22.70000076293945,21.799999237060547,22.5,22.100000381469727,24062496.0,22.100000381469727,23.585000419616698,22.29250020980835,29.30100009918213,36.45649995803833,39.229250020980835,23.059143984764464,23.612618734477966,28.12462633796664,33.12960990073716,37.40651675481453,0
2020-04-28,22.70000076293945,21.899999618530273,22.450000762939453,22.25,33115480.0,22.25,23.590000343322753,22.382500171661377,28.92100009918213,36.21049997329712,39.119250020980836,22.91202689662547,23.48284552167054,27.894248834516965,32.914172080856815,37.25570304750792,0
2020-04-29,22.60000038146973,21.950000762939453,22.5,22.0,33307506.0,22.0,23.530000305175783,22.395000171661376,28.53100009918213,35.962999973297116,39.00725001335144,22.74620382451175,23.341622138654298,27.663101821398655,32.69804986137121,37.103902420925195,0
2020-04-30,22.75,21.700000762939453,22.399999618530273,21.899999618530273,64983951.0,21.899999618530273,23.30500030517578,22.370000171661378,28.150000076293946,35.73049995422363,38.89200000762939,22.5923485143333,23.204324755785343,27.43709781344303,32.48422708422444,36.952617254096175,0
2020-05-04,21.450000762939453,20.200000762939453,21.450000762939453,20.600000381469727,43679962.0,20.600000381469727,22.725000381469727,22.350000190734864,27.744000053405763,35.47849996566772,38.770000009536744,22.230103399267193,22.95629386299338,27.16897634552251,32.24889586232212,36.789901931024865,0
2020-05-05,21.549999237060547,20.549999237060547,21.100000381469727,20.649999618530273,37217110.0,20.649999618530273,22.30500030517578,22.32750015258789,27.365000076293946,35.23899997711182,38.65625,21.94281180276957,22.736646792092134,26.913330199365948,32.019214748520916,36.629303232775754,0
2020-05-06,21.100000381469727,20.149999618530273,20.899999618530273,20.950000762939453,23675251.0,20.950000762939453,22.030000305175783,22.345000171661376,27.006000061035156,35.01549999237061,38.55050001144409,21.76230070461864,22.56649002741093,26.679474143035495,31.800022392312087,36.473287718983805,1
2020-05-07,21.200000762939453,20.600000381469727,20.899999618530273,20.75,18457925.0,20.75,21.710000228881835,22.400000190734865,26.65200004577637,34.79599998474121,38.43950000762939,21.578246031051613,22.393490977181315,26.4469457452694,31.581210067654407,36.31683455934036,0
2020-05-08,21.100000381469727,20.200000762939453,21.0,20.299999237060547,18679396.0,20.299999237060547,21.370000076293945,22.392500114440917,26.26,34.57799999237061,38.327749996185304,21.345837523053238,22.194110811455527,26.205889019457285,31.35781975411982,36.15746050638518,0
2020-05-11,20.75,20.25,20.649999618530273,20.399999618530273,16237779.0,20.399999618530273,21.189999961853026,22.385000133514403,25.862000007629394,34.35249998092652,38.21599999427795,21.173866994958153,22.02324307879598,25.978207082166026,31.140833216726683,36.00066736001789,0
2020-05-12,20.450000762939453,19.850000381469727,20.350000381469727,20.200000762939453,21908839.0,20.200000762939453,21.0,22.29250020980835,25.480000038146972,34.12249998092651,38.101500005722045,20.99680040731839,21.84960095347631,25.75161075592185,30.924183069073372,35.84344432411875,0
2020-05-13,22.60000038146973,20.700000762939453,21.700000762939453,21.850000381469727,62984654.0,21.850000381469727,20.960000038146973,22.275000190734865,25.130000076293946,33.90449996948242,37.99900001525879,21.151927675345906,21.849638994237587,25.59860642751196,30.744496283136687,35.70420390780311,1
2020-05-14,21.600000381469727,20.799999237060547,21.299999237060547,20.899999618530273,23879102.0,20.899999618530273,20.85,22.190000152587892,24.76900005340576,33.68299997329712,37.89325001716614,21.1061225741067,21.759197148932127,25.414347336963658,30.549555755078373,35.55689612156222,0
2020-05-15,21.149999618530273,20.700000762939453,21.149999618530273,20.850000381469727,20750937.0,20.850000381469727,20.745000076293945,22.025000190734865,24.414000091552733,33.46349998474121,37.781500015258786,21.05955490271816,21.672606980602374,25.235353338708997,30.35748535159586,35.41055661696672,0
2020-05-18,20.950000762939453,19.549999237060547,20.899999618530273,19.850000381469727,29865752.0,19.850000381469727,20.670000076293945,21.697500228881836,24.07500011444092,33.236000003814695,37.67175002098084,20.83963589885481,21.4990253997326,25.0241630266604,30.149416342238947,35.25572287195713,0
2020-05-19,20.299999237060547,19.5,20.149999618530273,19.600000381469727,23707805.0,19.600000381469727,20.565000152587892,21.435000228881837,23.718000106811523,32.9945000076294,37.56850002288818,20.614247622966612,21.31816587418375,24.811450766064684,29.94051701623639,35.09994220815116,0
2020-05-20,19.799999237060547,19.0,19.5,19.25,29605143.0,19.25,20.395000076293947,21.212500190734865,23.347000122070312,32.752999992370604,37.46400001525879,20.366202600609046,21.12119769569006,24.59335465759156,29.728823609927865,34.942229004406585,0
2020-05-21,19.649999618530273,18.799999237060547,19.200000762939453,18.850000381469727,32782570.0,18.850000381469727,20.205000114440917,20.957500171661376,22.97600009918213,32.5110000038147,37.363000020980834,20.090529469856445,20.904893189573837,24.3681250781358,29.51340136773388,34.78210497845535,0
