Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-12-15,1328.0999755859375,1304.8499755859375,1306.0,1314.949951171875,240587.0,1216.5528564453125,1241.402880859375,1228.0919860839845,1344.0042626953125,1437.8808081054688,1383.4788677978515,1236.2235133035113,1250.692843448262,1318.864746982418,1370.0382354041385,1371.5836507164333,1
2016-12-16,1318.5,1283.050048828125,1316.800048828125,1294.1500244140625,359428.0,1197.3092041015625,1238.4839721679687,1227.3726745605468,1337.7538134765625,1434.8553002929686,1383.57599609375,1229.1481843577023,1245.6086873200047,1314.0978629478745,1366.6178585466616,1369.849576620763,0
2016-12-19,1296.75,1269.550048828125,1294.1500244140625,1277.699951171875,320880.0,1182.0902099609375,1232.720166015625,1227.6247802734374,1331.1036889648437,1430.9753759765624,1383.769827270508,1220.592189012836,1239.5593085239032,1308.9210922425045,1362.9638457033798,1367.9813242161877,0
2016-12-20,1299.0,1272.0,1274.800048828125,1295.1500244140625,128333.0,1198.234619140625,1227.5947265625,1227.7242431640625,1324.759794921875,1427.5018469238282,1384.093784790039,1216.5271763087974,1235.6236238207337,1304.5804462385092,1359.7018808209489,1366.2923022751372,1
2016-12-21,1314.0999755859375,1295.0,1300.050048828125,1300.0,189869.0,1202.721435546875,1222.96884765625,1227.597021484375,1318.6582958984375,1424.1274157714843,1384.5932135009766,1214.0170416248116,1232.4900820803662,1300.585975230994,1356.5933571521552,1364.6647314619208,0
2016-12-22,1305.0999755859375,1285.199951171875,1298.800048828125,1294.4000244140625,195979.0,1197.54052734375,1217.0246215820312,1226.1745666503907,1312.5336669921876,1420.7020959472657,1385.10787109375,1211.0213117555277,1229.1615530578313,1296.5449772746315,1353.44379616585,1363.00180405776,0
2016-12-23,1305.0,1285.5,1296.050048828125,1296.300048828125,167352.0,1199.29833984375,1209.3595825195312,1225.568585205078,1305.64669921875,1417.3899450683593,1385.6175305175782,1208.8898623170228,1226.317437513633,1292.7313836498909,1350.3914108921451,1361.3729138665758,1
2016-12-26,1295.0,1278.4000244140625,1293.6500244140625,1284.0999755859375,128460.0,1188.01123046875,1203.6420288085938,1224.0142883300782,1299.2084375,1413.7815539550782,1385.8915197753906,1205.0937474355185,1222.6692273188821,1288.6247109761207,1347.17596177485,1359.6479219919706,0
2016-12-27,1297.0,1279.300048828125,1284.0,1294.800048828125,123749.0,1197.910888671875,1199.4834228515624,1222.8485900878907,1292.8164428710938,1410.239071044922,1386.1674432373047,1203.787773114856,1220.3112903048814,1285.067306179876,1344.2202177530091,1358.0385982773428,1
2016-12-28,1305.0,1283.300048828125,1283.300048828125,1294.800048828125,276849.0,1197.910888671875,1197.7580200195312,1220.6466979980469,1287.08224609375,1406.6952099609375,1386.3932720947266,1202.7192486706776,1218.1779187207853,1281.649407454072,1341.323003315759,1356.4452877340048,1
2016-12-29,1314.699951171875,1293.4000244140625,1295.0,1309.949951171875,283456.0,1211.9268798828125,1197.2954223632812,1219.3491516113281,1281.4192749023437,1403.3571948242188,1386.757197265625,1204.3933634365205,1217.5825816885974,1278.9151906865716,1338.7607038418394,1355.0072936260326,1
2016-12-30,1336.0,1310.0,1311.199951171875,1331.050048828125,162248.0,1231.447998046875,1200.7093017578125,1219.5966369628907,1276.2475732421874,1400.232431640625,1387.2104565429688,1209.3123879111304,1218.903097532243,1277.0537321516815,1336.6356997666917,1353.7778478988766,1
2017-01-02,1357.449951171875,1339.0,1340.0,1351.9000244140625,194806.0,1250.73779296875,1207.5740600585937,1220.1471130371094,1271.4820190429687,1397.3241577148438,1387.7482165527344,1216.8442797397886,1221.9349732881008,1276.0217345366646,1334.9347511172275,1352.7525737204674,1
2017-01-03,1359.9000244140625,1336.6500244140625,1359.9000244140625,1343.550048828125,167153.0,1243.0128173828125,1212.0518798828125,1219.8233032226562,1267.3631640625,1393.8316394042968,1388.3089337158203,1221.602195674884,1223.9423870114065,1274.7272671972978,1333.1145148056548,1351.6606358464608,0
2017-01-04,1351.0,1315.1500244140625,1347.699951171875,1319.4000244140625,204877.0,1220.669921875,1213.846728515625,1218.4077880859375,1262.8020751953125,1390.1702770996094,1388.7744805908203,1221.4326913476323,1223.630723665082,1272.6073713023056,1330.8878892030677,1350.3572456576899,0
2017-01-05,1339.0,1320.0999755859375,1330.5,1332.8499755859375,362924.0,1233.1134033203125,1217.4040161132812,1217.2143188476562,1258.7535302734375,1386.9035009765626,1389.2606549072266,1223.5564571608468,1224.5338360131993,1271.0585882441883,1328.951760769746,1349.190640261298,1
2017-01-06,1349.0999755859375,1330.0,1338.0,1333.9000244140625,247931.0,1234.0848388671875,1220.882666015625,1215.1211242675781,1254.8844702148438,1384.2667663574218,1389.731923828125,1225.4707083801813,1225.4434553326269,1269.6086372882273,1327.0732078607844,1348.0453089041428,0
2017-01-09,1343.699951171875,1316.5,1343.699951171875,1327.8499755859375,135067.0,1228.4874267578125,1224.9302856445313,1214.2861572265624,1251.2365258789061,1381.5786853027344,1390.193359375,1226.0192026306597,1225.7333573731207,1267.9960407968385,1325.1210141755769,1346.8556782360201,0
2017-01-10,1337.3499755859375,1314.050048828125,1332.0,1319.5999755859375,166426.0,1220.8548583984375,1227.2246826171875,1213.354052734375,1247.5895068359375,1378.4987927246093,1390.4440625,1225.0802309520739,1225.2687384231508,1266.1473669772934,1323.0563378235543,1345.6019387351487,0
2017-01-11,1354.0,1320.0,1325.0,1348.699951171875,399543.0,1247.77734375,1232.211328125,1214.9846740722655,1244.7187036132811,1375.5831188964844,1390.537548828125,1229.2069787335151,1227.412415120946,1265.4269739095564,1321.565664673583,1344.62855968057,1
2017-01-12,1361.0,1332.3499755859375,1357.0,1341.5999755859375,282105.0,1241.2086181640625,1235.139501953125,1216.217462158203,1242.0070288085938,1372.498602294922,1390.4274609375,1231.3890949936147,1228.7263392202904,1264.4772344685566,1319.9744360298298,1343.5995055361273,0
2017-01-13,1350.0,1327.699951171875,1344.800048828125,1329.5,101419.0,1230.01416015625,1234.9961181640624,1217.8527099609375,1238.6653149414062,1369.1383850097657,1390.302073364258,1231.1391068413666,1228.8489888332388,1263.12574135827,1318.1930444283728,1342.4693030945364,0
2017-01-16,1339.9000244140625,1325.0,1331.0,1331.0,107466.0,1231.40185546875,1233.0625244140624,1220.318292236328,1235.722353515625,1365.8059216308593,1390.1507635498047,1231.1868793190727,1229.0921189890018,1261.8816674018183,1316.4744070232316,1341.3641543619415,0
2017-01-17,1339.9000244140625,1315.0,1333.0,1328.9000244140625,208483.0,1229.458984375,1231.7071411132813,1221.8795104980468,1232.7849365234374,1362.7338940429688,1389.967221069336,1230.8727166019685,1229.1270585495731,1260.6101896360606,1314.751329347029,1340.2506700834645,0
2017-01-18,1353.800048828125,1331.0,1337.75,1349.699951171875,503533.0,1248.7025146484375,1234.510400390625,1224.178564453125,1229.8576953125,1359.912586669922,1389.9327459716797,1234.1144980649628,1230.991387701846,1260.143221989487,1313.4434320262649,1339.339743163713,1
2017-01-19,1367.949951171875,1342.3499755859375,1351.0,1361.050048828125,561898.0,1259.2032470703125,1237.119384765625,1227.261700439453,1228.1156030273437,1357.2633630371095,1389.8604699707032,1238.6760887932082,1233.6782314512238,1260.1063602279507,1312.3693689578301,1338.5423650931318,1
2017-01-20,1365.0,1315.0,1357.9000244140625,1326.449951171875,380376.0,1227.1922607421875,1236.430126953125,1228.656396484375,1225.7036840820313,1354.3088305664062,1389.6456018066406,1236.5881200566591,1233.060519955125,1258.815611228509,1310.6826935476192,1337.434403855809,0
2017-01-23,1343.5999755859375,1326.1500244140625,1326.1500244140625,1334.699951171875,205914.0,1234.824951171875,1237.0638793945313,1230.9970825195312,1224.4870874023438,1351.5009411621095,1389.3222943115234,1236.2675438957895,1233.228561023387,1257.8748010302095,1309.1805600352282,1336.4134142768644,1
2017-01-24,1362.0,1337.0999755859375,1339.0,1358.5999755859375,834505.0,1256.9364013671875,1240.6720336914063,1233.9483581542968,1224.93208984375,1348.9442321777344,1389.1173565673828,1240.0255179814983,1235.4864505799394,1257.8380010434244,1308.1460222398216,1335.622598228012,1
2017-01-25,1413.0,1352.5999755859375,1361.5,1399.4000244140625,743286.0,1294.683349609375,1245.3626342773437,1238.7869812011718,1226.0524658203126,1346.2686376953125,1389.199271850586,1249.9633055502031,1241.1242504875047,1259.2829166734616,1307.879434662981,1335.2152425203637,1
2017-01-27,1440.0,1413.0,1420.0,1430.6500244140625,617354.0,1323.5950927734375,1253.6012817382812,1244.3703918457031,1228.4440356445311,1343.686024169922,1389.2559356689453,1263.350903227155,1248.9786164194982,1261.8049627950293,1308.190635813683,1335.0996191397971,1
2017-01-30,1440.0,1412.0,1428.800048828125,1428.4000244140625,215574.0,1321.5133056640625,1262.7511962890626,1248.8736572265625,1230.6403930664062,1341.2884411621094,1389.3488354492188,1273.925885488411,1255.8866820618375,1264.146466436952,1308.4544510582448,1334.9644319410336,0
2017-01-31,1434.9000244140625,1406.25,1415.25,1413.5,186852.0,1307.7283935546875,1270.3838500976562,1251.7231872558593,1233.2539990234375,1338.9195446777344,1389.2611352539063,1280.071796045916,1260.8239879182995,1265.8555616180397,1308.4400736819366,1334.6934265839554,0
2017-02-01,1476.1500244140625,1412.5,1416.0,1468.550048828125,399235.0,1358.6590576171875,1283.303857421875,1257.5054992675782,1236.5022729492186,1336.7888793945312,1389.4037310791016,1294.3603890588745,1270.141613603908,1269.49491440232,1309.4345090073869,1334.931890574336,1
2017-02-02,1470.0,1423.0999755859375,1470.0,1431.8499755859375,305773.0,1324.705078125,1290.9041137695312,1262.707257080078,1238.8910571289061,1334.3418017578124,1389.3694342041015,1299.8776052527155,1275.3381340344881,1271.660018862033,1309.7368965146663,1334.8301312464819,0
2017-02-03,1439.3499755859375,1408.050048828125,1430.0,1423.9000244140625,645997.0,1317.3502197265625,1296.7188110351562,1266.9190979003906,1240.7182690429688,1331.854482421875,1389.2007037353515,1303.0544442479604,1279.339285052781,1273.4517914449557,1309.8876553901493,1334.656201778622,0
2017-02-06,1502.75,1402.0,1412.0999755859375,1480.1500244140625,1276805.0,1369.390869140625,1310.938671875,1273.6843994140625,1243.8777270507812,1330.2520874023437,1389.3188311767578,1315.115612410263,1287.9156263944803,1277.214108217335,1311.065936850555,1335.0018203593384,1
2017-02-07,1483.699951171875,1445.4000244140625,1483.699951171875,1456.199951171875,290474.0,1347.2330322265625,1322.1794799804688,1279.6216796875,1246.4404443359374,1329.084521484375,1389.3100842285157,1320.955143285954,1293.564903140393,1279.9599483745596,1311.7821169570104,1335.123523960007,0
2017-02-08,1504.0,1456.9000244140625,1456.9000244140625,1497.0999755859375,649755.0,1385.0726318359375,1334.9931030273438,1287.832568359375,1249.7173999023437,1327.9474877929688,1389.6483984375,1332.61286847686,1302.279924920921,1284.0820143926528,1313.2334142813459,1335.620530008524,1
2017-02-09,1512.050048828125,1477.5999755859375,1497.1500244140625,1485.5,373250.0,1374.340576171875,1342.9588256835937,1294.1607299804687,1252.3652368164062,1326.7845495605468,1390.021060180664,1340.1997244214083,1309.1428440876787,1287.6215658349754,1314.4434570910594,1336.0058040997017,0
2017-02-10,1496.949951171875,1474.5,1487.449951171875,1486.949951171875,152607.0,1375.68212890625,1348.167529296875,1300.8844055175782,1255.1213232421876,1325.4953259277345,1390.3602178955077,1346.6510706913793,1315.4799188323045,1291.0749212495355,1315.6561040576971,1336.4005934012594,0
2017-02-13,1502.300048828125,1462.0999755859375,1492.0,1487.550048828125,232611.0,1376.2373046875,1353.6399291992188,1308.1955627441407,1258.116103515625,1323.966943359375,1390.6837683105468,1352.0303859634014,1321.2663365327992,1294.4146225608283,1316.8557317929408,1336.7969785881874,0
2017-02-14,1487.0,1461.9000244140625,1485.0,1465.550048828125,229223.0,1355.883544921875,1358.4554443359375,1314.4196472167969,1260.439208984375,1322.4242224121094,1390.8933709716796,1352.7309603194874,1324.5632135222352,1296.8251685357714,1317.6285597756919,1336.9868946711094,0
2017-02-15,1477.0999755859375,1435.0999755859375,1466.199951171875,1442.9000244140625,266161.0,1334.928466796875,1356.0823852539063,1319.6931213378907,1262.147998046875,1320.700167236328,1390.9600537109375,1349.494143315376,1325.5503805007725,1298.319415526403,1317.971132191953,1336.9664128017141,0
2017-02-16,1459.5999755859375,1435.3499755859375,1447.699951171875,1455.8499755859375,166282.0,1346.9095458984375,1358.30283203125,1324.6034729003907,1264.1065844726563,1318.7554602050782,1391.0622845458984,1349.0242165122963,1327.5845867291214,1300.2249108351102,1318.544170087131,1337.0653494494427,1
2017-02-17,1474.5999755859375,1452.0999755859375,1460.0,1465.699951171875,137686.0,1356.0223388671875,1362.1700439453125,1329.4444274902344,1266.0873754882812,1317.3556799316407,1391.3139428710938,1350.296602395004,1330.2929440756038,1302.4130452677407,1319.2863120431718,1337.2539762098183,1
2017-02-20,1477.9000244140625,1455.550048828125,1467.300048828125,1460.6500244140625,151885.0,1351.35009765625,1360.365966796875,1335.6523193359376,1267.5954028320311,1315.9651489257812,1391.5440795898437,1350.4881469879576,1332.2983872737607,1304.3321453614076,1319.9212384909556,1337.3942361247082,0
2017-02-21,1474.5,1448.199951171875,1452.5,1467.449951171875,218786.0,1357.64111328125,1361.4067749023438,1341.7931274414063,1269.8444897460938,1314.6611169433593,1391.88126953125,1351.7886863140106,1334.7119802268548,1306.42269312297,1320.6681667046248,1337.5956975889524,1
2017-02-22,1477.0,1443.4000244140625,1470.0,1447.5999755859375,237273.0,1339.2767333984375,1356.8271850585938,1345.9101440429688,1271.8400854492188,1313.1017419433595,1392.1673095703125,1349.5137857839065,1335.1467186241484,1307.711086859263,1321.036653173809,1337.6124243134248,0
2017-02-23,1453.9000244140625,1427.949951171875,1448.9000244140625,1438.0999755859375,383587.0,1330.487548828125,1352.4418823242188,1347.7003540039063,1274.1465380859374,1311.711209716797,1392.2687756347657,1346.0544699737643,1334.7029881673843,1308.6042814462774,1321.2237996224096,1337.541530029989,0
2017-02-27,1443.449951171875,1410.800048828125,1443.449951171875,1417.5,241883.0,1311.428955078125,1346.0165649414062,1347.0920471191407,1276.0440600585937,1310.024161376953,1392.2092291259767,1339.7589218109208,1332.486413587455,1308.7150529612516,1321.0298423047009,1337.2817034135523,0
2017-02-28,1423.949951171875,1402.699951171875,1422.6500244140625,1411.5,554038.0,1305.878173828125,1338.9806518554688,1346.3102905273438,1278.215439453125,1307.9846264648438,1392.0134704589843,1333.5987858140488,1329.9522955151378,1308.603802799168,1320.7298092655608,1336.969230482354,0
2017-03-01,1422.0,1406.449951171875,1416.0,1408.949951171875,338182.0,1303.518798828125,1333.7441772460938,1346.0998107910157,1280.6440112304688,1305.8738500976563,1391.7879901123047,1328.1296972711536,1327.4348196401843,1308.404390878735,1320.3889971776907,1336.6363903663917,0
2017-03-02,1438.8499755859375,1401.6500244140625,1417.6500244140625,1407.8499755859375,412473.0,1302.5010986328125,1330.5014404296876,1343.2919128417968,1282.7293408203125,1303.7445678710938,1391.5797119140625,1323.4699520641825,1325.0601795442442,1308.1728892220322,1320.034781364921,1336.2967357222765,0
2017-03-03,1416.9000244140625,1390.9000244140625,1405.0,1393.699951171875,239017.0,1289.4100341796875,1324.7514892578124,1341.5271606445312,1284.4631127929688,1301.560704345703,1391.3303344726562,1317.2772397215472,1321.6649276047626,1307.4370909850777,1319.4283507275895,1335.830201378569,0
2017-03-06,1407.4000244140625,1388.550048828125,1398.0,1393.449951171875,151011.0,1289.1787109375,1318.0671264648438,1340.118585205078,1286.2958764648438,1299.4147717285157,1391.07474609375,1312.168416306266,1318.5710022078804,1306.721076081251,1318.8293479594688,1335.366007443832,0
2017-03-07,1395.0,1383.0,1395.0,1387.3499755859375,290023.0,1283.5350341796875,1311.2856201171876,1335.8257934570313,1287.9806103515625,1296.8136547851564,1390.831381225586,1306.9623468287061,1315.2342433480526,1305.8118195360917,1318.1304506568988,1334.8502763665767,0
2017-03-08,1409.0,1386.300048828125,1391.6500244140625,1397.949951171875,637044.0,1293.341796875,1304.8556884765626,1333.1312316894532,1290.0872216796874,1294.6478295898437,1390.7075952148436,1304.4858832007596,1313.1492484458572,1305.3227990395785,1317.6395862255738,1334.4372566701431,1
2017-03-09,1424.4000244140625,1386.699951171875,1387.449951171875,1401.949951171875,583817.0,1297.04248046875,1300.6322631835938,1328.7297241210938,1292.069853515625,1292.4431481933593,1390.7135284423828,1303.1325372494853,1311.6152705432755,1304.998080664252,1317.2317227452406,1334.0651693447562,1
2017-03-10,1415.0,1395.949951171875,1407.0,1400.0,279160.0,1295.23828125,1297.1073364257813,1324.774609375,1294.0164013671874,1290.5493237304688,1390.785810546875,1301.6972179768516,1310.0555572772494,1304.6153434323207,1316.7962090522656,1333.6788321497834,0
2017-03-14,1429.949951171875,1408.550048828125,1425.0,1415.4000244140625,568073.0,1309.486328125,1296.9130737304688,1321.4648193359376,1295.9675903320312,1288.6934326171875,1390.816508178711,1303.1134198219695,1310.0013449770352,1304.8063624398767,1316.651458934894,1333.4381107167007,0
2017-03-15,1431.449951171875,1418.0,1426.0,1420.4000244140625,230384.0,1314.1121826171875,1297.736474609375,1318.3585632324218,1297.6208740234374,1286.9342236328125,1390.740965576172,1305.1131948756456,1310.3928533237163,1305.171296564477,1316.6011762355336,1333.2458129246659,0
2017-03-16,1431.0,1419.0,1428.9000244140625,1422.0,284330.0,1321.173095703125,1299.501904296875,1316.6230407714843,1299.029580078125,1285.2557995605468,1390.5679107666015,1308.0331768442782,1311.419543074136,1305.7988180993257,1316.6917092942979,1333.1256863851481,0
2017-03-17,1427.9000244140625,1403.300048828125,1425.5,1411.5,248632.0,1311.4178466796875,1300.3935791015624,1315.447509765625,1300.3976806640626,1283.8804223632812,1390.2128033447266,1308.6485713598072,1311.41938151276,1306.0191721613007,1316.5872763712362,1332.9096879801186,0
2017-03-20,1417.449951171875,1405.5,1417.449951171875,1408.699951171875,226054.0,1308.816162109375,1302.3341918945312,1313.5428405761718,1302.16060546875,1282.4813403320313,1389.7578295898438,1308.679042405183,1311.1714558552949,1306.1288580416176,1316.4333929205063,1332.6699514042905,0
2017-03-21,1421.199951171875,1406.050048828125,1411.0,1413.050048828125,165807.0,1312.85791015625,1304.7021118164062,1311.384619140625,1303.7554956054687,1281.2545129394532,1389.2578045654298,1309.4388365417408,1311.332070550624,1306.39274243827,1316.36259128161,1332.4728166655038,1
2017-03-22,1411.800048828125,1383.8499755859375,1408.9000244140625,1386.4000244140625,157023.0,1288.097412109375,1305.158349609375,1308.2219848632812,1304.8357470703124,1279.860108642578,1388.6712017822265,1305.5585775540378,1309.1192459371716,1305.6752785038034,1315.8028847633482,1332.0312703515124,0
2017-03-23,1404.699951171875,1380.4000244140625,1389.0,1400.75,195943.0,1301.429931640625,1305.9671630859375,1305.41142578125,1306.2945971679687,1278.7655615234376,1388.0439514160157,1304.8079146606901,1308.3869302898815,1305.5087943130904,1315.518271830225,1331.7267794190657,1
2017-03-24,1410.0,1393.0999755859375,1400.4000244140625,1396.449951171875,199030.0,1297.434814453125,1306.006396484375,1303.3193298339843,1307.8261962890624,1277.7078515625,1387.4247595214845,1303.4673509865875,1307.343871638762,1305.1921676519153,1315.160183565332,1331.385565837315,0
2017-03-27,1403.0,1390.8499755859375,1396.449951171875,1396.800048828125,362440.0,1297.7601318359375,1306.2585815429688,1301.682958984375,1308.8258520507814,1276.7722778320312,1386.836148071289,1302.4296747773785,1306.4311345146834,1304.9007152669749,1314.8156280855421,1331.0509844044657,1
2017-03-28,1423.699951171875,1396.800048828125,1396.800048828125,1417.199951171875,300560.0,1316.7135009765625,1306.981298828125,1301.9471862792968,1310.3359497070312,1276.1714892578125,1386.36666015625,1305.026734086321,1307.4104075110529,1305.36396176539,1314.8532097269488,1330.90832287782,1
2017-03-29,1435.0999755859375,1417.0,1419.0,1423.3499755859375,314236.0,1322.427490234375,1307.8128295898437,1302.7746520996093,1312.1842163085937,1275.424765625,1385.8993176269532,1308.1905079314217,1308.840605865655,1306.033119744566,1315.0031954795709,1330.8239364833578,1
2017-03-30,1430.5,1412.5,1424.4000244140625,1418.949951171875,405551.0,1318.3394775390625,1307.5294677734375,1303.5156860351562,1313.92296875,1274.8226611328125,1385.3825811767579,1310.035775132811,1309.7452603107415,1306.515722011017,1315.0692604708481,1330.6997130112754,0
2017-03-31,1450.0,1422.0999755859375,1422.0999755859375,1446.050048828125,425733.0,1343.5179443359375,1310.7394775390626,1305.5665283203125,1316.2041479492189,1274.494542236328,1385.0549285888671,1316.1234422606522,1312.9617064083793,1307.9667895531709,1315.6326007454043,1330.8272576015706,1
2017-04-03,1476.4000244140625,1455.5,1470.0,1461.949951171875,441124.0,1358.2904052734375,1315.6869018554687,1309.010546875,1318.3959057617187,1274.1268005371094,1384.697045288086,1323.7901628084314,1317.2787253479087,1309.9402646794556,1316.4773097459595,1331.1005227525343,0
2017-04-05,1477.0,1453.1500244140625,1462.3499755859375,1470.199951171875,282291.0,1365.95556640625,1320.9966674804687,1312.8493896484374,1320.5309521484376,1274.3232775878905,1384.418159790039,1331.4565998262167,1321.9146149725127,1312.1369431785454,1317.457077204579,1331.4473391072977,1
2017-04-06,1494.949951171875,1458.550048828125,1463.25,1489.75,286721.0,1384.1192626953125,1330.5988525390626,1317.8786010742188,1323.6694921875,1274.6865881347655,1384.2615734863282,1341.0316294387796,1327.838867136589,1314.9597792380266,1318.7771204816233,1331.9714378494668,1
2017-04-07,1489.5,1461.449951171875,1480.0,1468.0999755859375,186840.0,1364.00439453125,1336.856298828125,1321.4117309570313,1326.2530810546875,1275.3700842285157,1383.911578979492,1345.2084958192288,1331.2832030789377,1316.88309748482,1319.6727100667645,1332.2901737368477,0
2017-04-10,1478.0,1465.550048828125,1471.5,1473.800048828125,161606.0,1369.30029296875,1344.0428466796875,1325.0246215820312,1328.5003588867187,1276.7162243652344,1383.6579193115235,1349.5888225736871,1334.903878306539,1318.9386737783075,1320.6554344806652,1332.6584336297026,1
2017-04-11,1493.550048828125,1458.050048828125,1468.0,1489.9000244140625,231632.0,1384.2589111328125,1352.692724609375,1329.475653076172,1330.2918701171875,1278.17216796875,1383.4310272216796,1355.8924750389826,1339.604357623327,1321.5002517137782,1321.9149092658565,1333.1718712167983,1
2017-04-12,1507.75,1476.0,1482.3499755859375,1494.550048828125,320691.0,1388.5791015625,1359.8792846679687,1333.4302917480468,1331.5915502929688,1280.01779296875,1383.1579498291017,1361.8354980432584,1344.2686189508672,1324.1307948451004,1323.2349922816318,1333.7231869416312,1
2017-04-13,1512.0,1487.25,1490.0,1494.1500244140625,567719.0,1388.207275390625,1366.4572631835938,1337.1350463867188,1332.9254296875,1281.782911376953,1382.9342541503906,1366.6303666518706,1348.4532528975108,1326.6435980037486,1324.5215721451764,1334.2653171749546,1
2017-04-17,1514.75,1475.0,1493.4000244140625,1503.199951171875,559903.0,1396.6156005859375,1374.2848754882812,1340.9071716308595,1334.703173828125,1283.9785864257813,1382.6972216796876,1372.0822273671556,1353.0401431535515,1329.3875981050107,1325.9491766687556,1334.8857180049147,1
2017-04-18,1519.449951171875,1482.0999755859375,1504.8499755859375,1492.8499755859375,356304.0,1386.9993896484375,1378.6330200195312,1344.6862487792969,1335.26998046875,1285.8861267089844,1382.4095819091797,1374.794438691025,1356.2743571054455,1331.6468840478904,1327.1580917772642,1335.4042620013674,0
2017-04-19,1517.9000244140625,1485.449951171875,1495.800048828125,1511.3499755859375,457047.0,1404.1878662109375,1383.2227661132813,1349.454833984375,1336.8596362304688,1287.8753466796875,1382.223969116211,1380.1386982401,1360.8375484488256,1334.4916284464412,1328.6834338452577,1336.088675973602,1
2017-04-20,1522.0,1504.9000244140625,1511.0,1511.050048828125,279143.0,1403.9091796875,1387.0181274414062,1354.0073974609375,1338.5908154296876,1289.654542236328,1381.8857635498048,1384.460603957809,1364.9396085667947,1337.2138853578554,1330.1730525748071,1336.7635068563272,1
2017-04-21,1511.550048828125,1486.0,1509.449951171875,1495.449951171875,300211.0,1389.4151611328125,1387.5477172851563,1359.0732849121093,1338.9913012695313,1291.4345141601561,1381.487036743164,1385.3614325350825,1367.270613573082,1339.2609942117754,1331.3461636353618,1337.2874039138046,0
2017-04-24,1615.5999755859375,1513.550048828125,1518.0,1607.0,2098030.0,1493.0556640625,1400.4528442382812,1368.6545715332031,1341.90775390625,1294.1740991210938,1381.6039849853516,1404.9422019037038,1379.250142191122,1345.2921577353334,1334.5483319606517,1338.8373368506077,1
2017-04-25,1613.9000244140625,1587.6500244140625,1610.050048828125,1607.300048828125,539573.0,1493.3345947265625,1412.8562744140625,1378.449560546875,1344.0729931640626,1296.895196533203,1381.6437396240235,1421.0135460533145,1390.1153281468783,1351.0977434996953,1337.6926143916596,1340.374622998627,0
2017-04-26,1626.800048828125,1591.0999755859375,1607.300048828125,1601.5999755859375,526758.0,1488.0384521484375,1423.234228515625,1387.9634765625,1346.3469506835938,1299.35609375,1381.650810546875,1433.199892616064,1399.4413399565506,1356.4679673682733,1340.669759693774,1341.8439148309635,0
2017-04-27,1644.8499755859375,1589.050048828125,1603.0,1636.0,481629.0,1519.9996337890625,1436.3762817382812,1398.127783203125,1349.23330078125,1302.1773120117186,1381.8719165039063,1448.9816637384274,1410.9230822263137,1362.8809738945786,1344.2208463095224,1343.6166085519396,1
2017-04-28,1635.0,1606.050048828125,1626.6500244140625,1626.550048828125,373117.0,1511.219482421875,1448.6775024414062,1407.5673828125,1351.9329443359375,1305.0245239257813,1382.124031982422,1460.2976307717815,1420.4751203401765,1368.6981703074139,1347.5277499949157,1345.2842988392026,0
2017-05-02,1625.0,1570.0,1625.0,1593.050048828125,357316.0,1480.094970703125,1457.025439453125,1415.6551574707032,1354.4171728515626,1307.4281909179688,1382.1497521972656,1463.897147122935,1426.153201327124,1373.0666722837163,1350.152843474286,1346.6256985592415,0
2017-05-03,1620.0,1586.25,1586.25,1608.550048828125,267323.0,1494.495849609375,1467.7750854492188,1423.204052734375,1357.6085205078125,1309.8782592773437,1382.2798760986327,1469.460547575015,1432.6620249730527,1377.8286008062912,1353.0111208234957,1348.0970433458099,1
2017-05-04,1632.0,1603.949951171875,1613.9000244140625,1624.050048828125,373695.0,1508.89697265625,1478.24599609375,1430.7343811035157,1360.8482690429687,1312.4774267578125,1382.3939965820311,1476.6308066806941,1439.9224961809764,1382.96853695727,1356.0979693746394,1349.6970426424311,1
2017-05-05,1669.949951171875,1611.300048828125,1624.050048828125,1660.1500244140625,586030.0,1542.4371337890625,1492.0987915039063,1439.5584594726563,1364.5765649414063,1315.3319702148438,1382.660653076172,1488.59559342767,1449.685795000794,1389.2222074212618,1359.7878538184896,1351.6148544946366,1
2017-05-08,1756.699951171875,1685.0999755859375,1685.0999755859375,1711.25,1432166.0,1589.913818359375,1512.1486572265626,1449.8481872558593,1369.3478393554688,1318.47162109375,1383.178020629883,1507.0170888697983,1463.0408448444684,1397.092466673737,1364.3448036113784,1353.98598846344,1
2017-05-09,1728.8499755859375,1696.5,1701.0,1701.199951171875,563503.0,1580.5765380859375,1520.9007446289063,1460.6767944335938,1373.8065478515625,1321.8255187988282,1383.6073400878906,1520.3915341818233,1474.234720391275,1404.2879204546075,1368.6266201356273,1356.2406207979923,1
2017-05-10,1711.300048828125,1673.5999755859375,1705.0,1690.3499755859375,320293.0,1570.4959716796875,1528.6168823242188,1470.7365783691407,1378.4309326171874,1325.135509033203,1384.046919555664,1529.5014319087074,1483.402458609219,1410.805883247748,1372.6240330374897,1358.3725148366161,0
2017-05-11,1722.949951171875,1681.0,1698.0,1689.300048828125,252482.0,1569.5205078125,1536.765087890625,1479.999658203125,1383.211591796875,1328.6790649414063,1384.5620471191405,1536.777627527579,1491.60417758096,1417.0299861718559,1376.5229731320442,1360.4734898911026,0
