Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-20,755.2666625976562,741.066650390625,743.8333129882812,746.3666381835938,1009224.0,725.2227783203125,706.5019348144531,707.5918060302735,693.60072265625,672.4737854003906,643.4457220458985,711.7294392209379,706.767731996999,694.6627837790785,675.7374475752962,644.9477263639665,1
2018-04-23,759.8666381835938,738.3333129882812,751.6333618164062,743.2333374023438,563677.0,722.17822265625,708.5521606445312,708.589389038086,694.9772546386719,673.401640625,643.87318359375,713.6292180273583,708.2353977740706,695.7418205977912,676.65706688383,645.7161890136409,0
2018-04-24,754.8333129882812,745.066650390625,749.933349609375,751.4000244140625,553909.0,730.1135864257812,711.7651550292969,709.6323181152344,696.4723327636718,674.5544592285156,644.3453268432618,716.6263759179807,710.3190347885193,697.0897329832025,677.7156118252548,646.5559641122692,1
2018-04-25,754.6666870117188,720.8666381835938,754.6666870117188,728.933349609375,946804.0,708.2832641601562,712.9441101074219,709.3165252685546,697.4550158691407,675.2890026855468,644.717036743164,715.1094465074672,710.1251518715322,697.5286949901417,678.3209118714905,647.1701661027954,0
2018-04-26,746.6666870117188,724.5333251953125,734.7999877929688,741.6333618164062,1640110.0,720.62353515625,715.2016174316407,710.2784790039062,698.6968115234375,676.17671875,645.1796716308594,716.1120080799732,711.1249978986482,698.4343749966558,679.1585875800996,647.9010453968597,1
2018-04-27,746.6666870117188,737.6666870117188,744.6333618164062,743.4666748046875,270010.0,722.4049072265625,718.0065063476562,710.97646484375,699.8071069335938,677.1783520507812,645.6562188720703,717.2561715611713,712.1992749774971,699.374395868417,680.0149503453762,648.6423773553641,0
2018-04-30,750.6333618164062,742.0333251953125,747.2999877929688,744.7000122070312,258438.0,723.6033935546875,720.5296264648438,711.0315307617187,700.9672839355469,678.1000732421875,646.1269720458985,718.4102119236288,713.2853815086581,700.3245526404276,680.8780878346694,649.3882581135664,0
2018-05-02,767.5,740.0333251953125,744.0,746.0999755859375,893883.0,724.9635620117188,723.298876953125,711.4736358642579,702.1708569335938,679.0172766113282,646.6235781860352,719.6017301214633,714.3975891756163,701.2907883020468,681.7510675213435,650.1402511871798,1
2018-05-03,756.6666870117188,736.6666870117188,745.3333129882812,742.5,536182.0,721.4656372070312,722.1620178222656,712.3983428955078,703.2442297363282,679.9127673339843,647.1005947875976,719.9406223188392,715.0707366071796,702.0819588473404,682.5374946438325,650.8499565207107,0
2018-05-04,746.6666870117188,731.433349609375,746.6666870117188,738.1333618164062,305841.0,717.2227172851562,721.6081604003906,713.0914703369141,704.143349609375,680.589154663086,647.5157104492188,719.4464577672605,715.2756871479393,702.6757140801959,683.22433073574,651.510382000954,0
2018-05-07,743.3333129882812,716.0,740.0,735.7666625976562,567711.0,714.9229736328125,720.5781799316406,713.5400573730469,704.7775244140626,681.2982000732422,647.9228796386719,718.6240061064518,715.2420953845939,703.1559987685339,683.8520266346919,652.1413530619675,0
2018-05-08,764.0,720.7333374023438,739.2999877929688,749.3333129882812,3314394.0,728.1053466796875,721.1708923339844,714.8615264892578,705.642958984375,682.0581744384766,648.44552734375,720.3478862106765,716.4671669365075,704.1344045689713,684.7283300019196,652.8972136949797,1
2018-05-09,749.3333129882812,722.1333618164062,743.3666381835938,726.8333129882812,1029331.0,706.2427368164062,718.7838073730469,715.2744812011719,706.2674169921875,682.475591430664,648.8892156982422,717.7833135935365,715.493411686974,704.2170842649491,685.1543578596322,653.4280149200684,0
2018-05-10,732.5999755859375,714.7333374023438,723.3333129882812,718.9000244140625,513127.0,698.5343017578125,717.8089111328125,715.3765106201172,706.6580310058594,682.9366204833984,649.2854821777344,714.2834932597685,713.8782583603872,703.994230048983,685.4193072437546,653.8768336945734,0
2018-05-11,724.2999877929688,709.8333129882812,724.0,719.4666748046875,395736.0,699.0849609375,715.6550537109375,715.428335571289,706.8348803710937,683.5099365234375,649.6878924560547,711.5201237466288,712.4693728915408,703.80170969167,685.6899142475912,654.3266658064432,0
2018-05-14,725.7333374023438,713.5333251953125,723.3333129882812,720.8333129882812,567279.0,700.4127807617188,713.4558410644531,715.7311737060547,706.7040295410156,684.0667602539063,650.0827331542969,709.5006068402814,711.3211260220339,703.6688105179464,685.9814561587621,654.785234114456,0
2018-05-15,732.3333129882812,714.2000122070312,714.2000122070312,721.7000122070312,722836.0,705.824462890625,711.6779479980469,716.1037872314453,706.9521826171875,684.7336810302735,650.4153469848633,708.832217031253,710.797634295233,703.7533459051103,686.3743869851355,655.2930871371045,1
2018-05-16,733.2999877929688,717.066650390625,721.7000122070312,729.0333251953125,823021.0,712.9963989257812,710.4812316894531,716.8900543212891,707.2174572753906,685.4684381103516,650.7479776000977,709.5893410120763,711.0070404505234,704.1158185725876,686.9015555384157,655.8672494434595,1
2018-05-17,737.9666748046875,713.3333129882812,727.6666870117188,720.7000122070312,858336.0,704.8463745117188,708.8193054199219,715.4906616210938,707.3832165527343,686.1055151367187,650.9504119873047,708.7269834665567,710.4203103611134,704.1444678251025,687.2568984883821,656.3546039217507,0
2018-05-18,731.2999877929688,712.566650390625,720.7000122070312,723.2000122070312,399703.0,707.29150390625,707.8261840820312,714.717172241211,707.4171459960937,686.813316040039,651.0187924194336,708.4659871828645,710.1223287939836,704.2678810047554,687.6536233481419,656.8614387474671,1
2018-05-21,734.7999877929688,717.433349609375,726.5999755859375,720.566650390625,322254.0,704.716064453125,706.8054931640625,713.6918365478516,707.3807800292968,687.4594445800781,651.1403308105469,707.7841830501847,709.6074464758066,704.2854568262601,687.9914934690327,657.3376041773741,0
2018-05-22,728.2000122070312,710.8333129882812,724.0333251953125,718.7000122070312,411420.0,702.8904418945312,704.2840026855469,712.7274475097656,707.6136560058594,688.0970251464844,651.3053756713867,706.8944119309749,708.9677317537804,704.2307503583492,688.2865221507258,657.7908662442115,0
2018-05-23,738.3333129882812,716.7333374023438,719.7999877929688,736.4000244140625,592768.0,720.2009887695312,705.6798278808594,712.2318176269531,708.1182458496094,688.9688671875,651.7922146606445,709.3137895379851,710.0375657552805,704.8570342176112,688.9184917867417,658.4118624882447,1
2018-05-24,747.9666748046875,733.3333129882812,742.6333618164062,745.6666870117188,703809.0,729.2639770507812,708.7527954101563,713.2808532714844,708.7296020507813,689.889921875,652.4669351196289,712.9410963584936,711.8686525453282,705.8141692306767,689.7174122870197,659.1168586530459,1
2018-05-25,752.2999877929688,733.4000244140625,745.7666625976562,749.0999755859375,401527.0,732.6216430664062,712.1064636230469,713.8807586669922,709.2286755371093,690.845200805664,652.9973110961914,716.5193775781141,713.84512783305,706.8654427144307,690.5670010153243,659.8482495427312,1
2018-05-28,755.3333129882812,742.0999755859375,750.2999877929688,746.566650390625,464143.0,730.14404296875,715.07958984375,714.2677154541016,709.755283203125,691.6786291503906,653.5453298950196,718.9965894673206,715.3974054650215,707.7783289989138,691.3507048163823,660.5477101738359,0
2018-05-29,763.1333618164062,744.8666381835938,749.1666870117188,755.9666748046875,544399.0,739.3372802734375,718.4308715820313,715.054409790039,710.6419519042969,692.6894146728515,654.1155551147461,722.6948968866146,717.6773935420135,709.0159349312481,692.3009340333537,661.3316859957224,1
2018-05-30,765.7999877929688,752.0,754.6666870117188,755.6333618164062,671439.0,739.0113525390625,721.0323669433594,715.7567993164063,711.7410510253907,693.7273577880859,654.7500939941406,725.6615251870596,719.7091991607801,710.192225817829,693.225892815645,662.1046180011288,1
2018-05-31,779.0,756.7999877929688,758.6666870117188,759.433349609375,2278680.0,742.7277221679688,724.8205017089844,716.8199035644532,713.0271923828125,694.7710772705078,655.4840270996094,728.7644700926795,721.9014394471791,711.4681276354816,694.2061270602454,662.9068379430873,1
2018-06-01,783.3333129882812,760.7333374023438,765.5999755859375,774.2333374023438,896551.0,757.2021484375,729.8115661621093,718.8188751220703,714.3288122558594,695.9398022460938,656.3551434326172,733.934957064465,725.2634117319715,713.2616186473255,695.4535730281118,663.8450997390516,1
2018-06-04,776.566650390625,750.0,776.566650390625,756.433349609375,509166.0,739.7938232421875,733.3193420410156,720.0624176025391,715.1773254394532,696.9305603027344,657.1455215454101,735.0002054604146,726.6472604472301,714.3020972588887,696.3315977848262,664.6008084306252,0
2018-06-05,763.3333129882812,748.7666625976562,756.7000122070312,757.5999755859375,388182.0,740.9346313476562,737.1237609863281,720.7038818359375,715.9514868164063,697.9026342773437,657.8845498657226,736.0791919853676,728.0079624377469,715.3465103604091,697.214826172209,665.3603489571628,1
2018-06-06,771.4666748046875,755.566650390625,756.3666381835938,763.8666381835938,579087.0,747.0634765625,739.810009765625,722.7449188232422,716.70765625,698.9777386474609,658.6398385620117,738.0763346357554,729.822773306771,716.5903129565695,698.2019281601355,666.173315400997,1
2018-06-07,778.6666870117188,764.566650390625,766.2333374023438,776.066650390625,672217.0,758.9950561523438,742.7831176757812,725.7679565429687,717.5955749511719,700.2355810546875,659.4622192382812,741.8797385478623,732.6010859587303,718.2532440622862,699.4057524768128,667.0969148114581,1
2018-06-08,781.6666870117188,770.4666748046875,774.933349609375,779.0333251953125,448951.0,761.8965454101562,745.7106079101562,728.9085357666015,718.8058166503906,701.4800494384766,660.3029864501954,745.5191579773705,735.391129716009,719.9647460759281,700.6431939210374,668.0401947179128,1
2018-06-11,784.6666870117188,756.6666870117188,782.6666870117188,759.6333618164062,492538.0,742.9234008789062,746.9885437011719,731.034066772461,719.495380859375,702.4940142822265,661.0967288208008,745.0472021412861,736.1084888743801,720.8650854799664,701.4804257419853,668.7853012468779,0
2018-06-12,786.7999877929688,760.5,761.933349609375,781.2999877929688,537877.0,764.1133422851562,749.4661499023438,733.9485107421875,720.3276062011719,703.6590460205078,662.052666015625,748.5137730765352,738.7756177706444,722.5610955507582,702.7206815151173,669.7338389686518,1
2018-06-13,784.6333618164062,776.7000122070312,784.6333618164062,779.4000244140625,359068.0,762.2552490234375,751.7905395507812,736.4114532470703,721.2502819824218,704.7734619140625,662.9387036132813,751.0122232486992,741.0117731280533,724.117729020275,703.8995838420149,670.654450013973,0
2018-06-14,783.433349609375,773.7000122070312,779.4000244140625,780.4000244140625,472504.0,763.2332153320312,753.8410888671875,739.3307952880859,722.4555163574219,705.9384289550782,663.7892248535156,753.234221809305,743.1281009570035,725.6516696599517,705.0745072378567,671.5756317584314,1
2018-06-15,781.1666870117188,769.3666381835938,779.5999755859375,775.2666625976562,952279.0,758.2128295898438,753.9421569824219,741.8768615722656,723.5525695800782,706.8215106201172,664.5422369384765,754.1394232239484,744.5647417791788,726.9285778924965,706.1267512448268,672.4376934283957,0
2018-06-18,784.2000122070312,768.6666870117188,773.3333129882812,773.3666381835938,287359.0,756.3544921875,755.5982238769532,744.4587829589843,724.560634765625,707.5837567138672,665.365961303711,754.5421630355031,745.6875751513999,728.08253531583,707.1213599763649,673.2726864508744,1
2018-06-19,783.3333129882812,772.9000244140625,773.3333129882812,776.7333374023438,627252.0,759.6472778320312,757.4694885253906,747.2966247558594,725.7200610351563,708.1087432861328,666.1709149169922,755.470365725781,747.0170706447933,729.3203683556811,708.1614771616256,674.1321351213336,1
2018-06-20,781.566650390625,771.6666870117188,781.566650390625,774.8333129882812,538884.0,757.7889404296875,758.5420349121093,749.1760223388671,726.9161669921875,708.6623895263672,666.9559100341797,755.891924762855,748.0429630052595,730.4367829468187,709.1441992065377,674.9645411443023,0
2018-06-21,784.7666625976562,769.2666625976562,771.3333129882812,777.7999877929688,809098.0,760.6903686523438,758.7115661621094,750.7473419189453,728.2001000976562,709.036664428711,667.7484625244141,756.7643691063982,749.2474778287914,731.6231980725255,710.1649154331873,675.8175344528399,1
2018-06-22,782.566650390625,763.4000244140625,773.3333129882812,777.2999877929688,760824.0,760.2013549804688,758.5420471191406,752.1263275146484,729.4431579589843,709.68173828125,668.5704095458984,757.3892756289565,750.2907042241892,732.7439101081311,711.1557360182819,676.65717445809,1
2018-06-25,785.9666748046875,769.4666748046875,777.7333374023438,773.6333618164062,494122.0,756.6153564453125,759.9112426757813,753.4498931884766,730.6883447265625,710.3880261230469,669.3490515136718,757.2485630501121,750.8930520547724,733.6800452586087,712.0559265217875,677.4527782589579,0
2018-06-26,799.6333618164062,770.0,770.0333251953125,794.1666870117188,939175.0,776.697021484375,761.1696105957031,755.3178802490235,732.2548413085938,711.3100146484375,670.3226522827149,760.7846464017963,753.3505729528298,735.3669855027564,713.3359482042149,678.4402831666735,1
2018-06-27,810.933349609375,796.7999877929688,800.0,805.7000122070312,1745367.0,787.9766235351562,763.741748046875,757.7661437988281,734.0689526367188,712.372626953125,671.2724856567382,765.7286422442255,756.6482920559084,737.4301085628505,714.813981379085,679.5301970011857,1
2018-06-28,824.0,805.0333251953125,807.2999877929688,811.9666748046875,1362369.0,794.1054077148438,766.8289672851563,760.3350280761719,735.2943762207032,713.4971746826172,672.2584579467773,770.8880541479743,760.2156364043784,739.652669313909,716.3841086332585,680.6702488490827,1
2018-06-29,824.566650390625,806.7000122070312,811.9000244140625,817.1333618164062,1011429.0,799.1585083007812,770.92353515625,762.4328460693359,736.8223205566406,714.683256225586,673.246745300293,776.0281367212119,763.924481346893,741.9862316271197,718.0232056563777,681.8492365053185,1
2018-07-02,829.3333129882812,817.1333618164062,817.6666870117188,823.4000244140625,475699.0,805.2872924804688,775.8168151855468,765.70751953125,738.4236108398437,716.0121667480469,674.238362121582,781.347983222895,767.8637966929479,744.4686261703882,719.7512073756667,683.0774758682553,1
2018-07-03,836.6666870117188,823.5333251953125,823.5333251953125,833.7000122070312,496846.0,815.3607177734375,781.3881591796875,769.428823852539,740.2872607421875,717.6322576904297,675.267900390625,787.532116777539,772.3873129863279,747.2487081940372,721.6444650073057,684.3937270314909,1
2018-07-04,849.6333618164062,831.1666870117188,834.0,842.5333251953125,345943.0,823.9996948242188,788.0092346191407,773.275634765625,742.1649829101563,719.3186578369141,676.3629379272461,794.1625855132991,777.3027779232698,750.2585508069856,723.671301241304,685.7828411388813,1
2018-07-05,845.2666625976562,830.2000122070312,844.0,831.7333374023438,220477.0,813.4373168945312,793.2839294433594,775.9977478027344,744.2680639648438,720.8615399169922,677.3954666137695,797.6670821280685,780.7441625871993,752.7361494770854,725.4488461057244,687.0530349274948,0
2018-07-06,842.2000122070312,826.6666870117188,828.5999755859375,833.3333129882812,351643.0,815.002197265625,798.764013671875,778.6530303955078,746.1556372070313,722.4262243652344,678.416262512207,800.8189212439879,784.0068325565732,755.1779552727144,727.2221797920591,688.326160920909,1
2018-07-09,840.6666870117188,826.2000122070312,837.3333129882812,838.9666748046875,547197.0,820.511474609375,805.1536254882812,782.5324340820313,748.1177685546875,723.9624377441406,679.4287246704101,804.3993854922402,787.4834651330304,757.7400540702306,729.0694925607188,689.6414376740281,1
2018-07-10,843.3333129882812,827.9666748046875,843.2666625976562,837.0,816388.0,818.588134765625,809.3427368164063,785.2561737060547,750.0174633789062,725.4923736572266,680.4550054931641,806.9791580874011,790.4458146218491,760.1262533131872,730.8421389410139,690.9244893863823,0
2018-07-11,894.6333618164062,833.0333251953125,842.5333251953125,882.9000244140625,2535345.0,863.4783935546875,816.8929138183594,790.3173309326172,752.7877600097656,727.4793084716797,681.7458203125,817.2517463541803,797.4012983297384,764.179278420697,733.4685994284134,692.6414436567138,1
2018-07-12,890.5999755859375,871.3666381835938,887.3333129882812,878.3333129882812,981414.0,859.01220703125,823.38359375,795.1062805175782,755.53869140625,729.391460571289,683.076690979004,824.8445573863747,803.2690039203586,767.8982167975813,735.9546114601527,694.2968741380524,0
2018-07-13,884.6333618164062,869.0999755859375,878.0333251953125,873.0999755859375,658060.0,853.89404296875,828.8571472167969,799.8903411865234,758.2721179199219,731.2077337646484,684.3334838867188,830.1262820377157,808.0904362106816,771.2706021376272,738.2900457474517,695.8849056687061,0
2018-07-16,899.0999755859375,862.0,870.0,867.2333374023438,1120015.0,848.1563720703125,833.1440551757812,804.480435180664,760.9367858886719,732.8571551513672,685.6251068115234,833.4044802254606,811.9062396258844,774.2857303702815,740.4656165657262,697.4000446378764,0
2018-07-17,882.3666381835938,855.5333251953125,868.5333251953125,869.2000122070312,510753.0,850.079833984375,836.615966796875,809.0020629882813,763.3762756347656,734.5096173095703,686.9417016601562,836.4363627270814,815.5418200409787,777.2580481590695,742.6361951284717,698.9192465219211,1
2018-07-18,895.2000122070312,865.6333618164062,867.3333129882812,884.7666625976562,958812.0,865.3040161132812,840.7463989257812,814.377816772461,766.5575012207031,736.4124591064453,688.357529296875,841.6850269791178,820.2810768097694,780.7108312160974,745.0652608905472,700.5748163686012,1
2018-07-19,893.1333618164062,871.566650390625,886.4666748046875,876.2000122070312,386715.0,856.92578125,845.0952453613281,819.1895874023437,769.7253308105469,738.1916809082031,689.6710180664063,844.4560732101872,823.7710486612199,783.6996527860543,747.2803206996452,702.1305473624459,0
2018-07-20,880.6333618164062,850.2333374023438,873.4666748046875,858.0333251953125,397596.0,839.1587524414062,847.5109008789062,823.1374572753906,772.526806640625,739.6808435058593,690.7835043334961,843.4929239794999,825.2365442593327,785.8745194392053,749.0996955856208,703.4940120895998,0
2018-07-23,901.5333251953124,858.7000122070312,862.2000122070312,898.2333374023438,911103.0,878.4744873046875,853.3072021484375,829.2304138183594,776.0880407714844,741.39603515625,692.0324450683594,849.853208220443,830.3068245493665,789.5058907280477,751.6615726493648,705.2351113454713,1
2018-07-24,910.1333618164062,887.0,894.6666870117188,903.9000244140624,671518.0,884.0164794921875,859.8500366210938,834.59638671875,779.6518811035156,743.3020318603516,693.3373797607422,856.0647120880328,835.4220297820161,793.2121883266415,754.2824618937772,707.0140304315082,1
2018-07-25,919.3333129882812,899.066650390625,900.0,904.2999877929688,635148.0,884.4076538085938,861.9429626464844,839.4179382324219,783.0801062011719,745.1487817382813,694.6955059814453,861.2179742190439,840.0873273083567,796.7884810906396,756.859198367338,708.7791411118772,1
2018-07-26,917.4000244140624,885.3333129882812,909.7333374023438,890.4666748046875,1355452.0,870.878662109375,863.1296081542969,843.2566009521485,786.400751953125,746.8919842529297,695.87818359375,862.9744629263768,843.0198353846442,799.693978385492,759.1170095305466,710.3920716690662,0
2018-07-27,900.6333618164062,858.933349609375,893.3333129882812,872.2666625976562,1133325.0,853.0789794921875,863.0481018066406,845.9526245117188,789.3165014648438,748.3668237304687,696.9375982666015,861.1752841201605,843.9778491091722,801.7875078406564,760.977642599094,711.8118418961619,0
2018-07-30,896.6666870117188,855.9666748046875,872.2666625976562,873.7999877929688,2814003.0,854.5784912109375,863.6903137207031,848.4171844482422,792.31375,749.8472650146484,698.0436236572266,859.9758672275746,844.9874340712449,803.8577424826282,762.8311247498236,713.2324055709358,1
2018-07-31,882.433349609375,857.3333129882812,873.7999877929688,877.933349609375,1332435.0,858.62109375,864.5444396972656,850.5802032470704,795.4283630371094,751.5210095214844,699.1865097045899,859.7295447771065,846.2858778501741,806.0053248852702,764.7279558191341,714.6790591846578,1
2018-08-01,886.4666748046875,872.0333251953125,886.4666748046875,879.7333374023438,704134.0,860.38134765625,864.0521728515625,852.3992858886719,798.2319702148437,753.1751080322266,700.348864440918,859.8480543914962,847.6283035459908,808.1377179351125,766.622082390166,716.1288331993005,0
2018-08-02,894.2000122070312,877.3333129882812,878.0,884.5,935551.0,865.043212890625,864.863916015625,854.9795806884765,800.9475549316406,754.8385784912109,701.5183660888672,860.7926286640652,849.2868663407179,810.3693059725837,768.5710156674029,717.6105683206073,1
2018-08-03,889.4666748046875,878.0,888.6333618164062,886.4666748046875,965314.0,866.9666748046875,867.6447082519531,857.5778045654297,803.6344555664062,756.4315655517578,702.7202740478516,861.9151825078147,850.9706576230008,812.5888106326662,770.5194445612104,719.0966987333843,0
2018-08-06,890.066650390625,872.0,882.1333618164062,874.933349609375,378816.0,856.9760131835938,865.4948608398438,859.4010314941406,806.1710949707032,757.9631890869141,703.8856430053711,861.0171517215927,851.542596247819,814.3294852425065,772.2314558210596,720.4686322105008,0
2018-08-07,878.7000122070312,862.6333618164062,878.7000122070312,866.4000244140625,465778.0,848.617919921875,861.9550048828125,860.9025207519531,808.3567077636719,759.4993298339843,705.0289401245117,858.7627459398258,851.2640556453482,815.6741297397366,773.7440590705808,721.7437495011612,0
2018-08-08,874.6666870117188,861.3333129882812,866.4000244140625,869.433349609375,619275.0,851.5889282226562,858.6731323242187,860.3080474853516,810.6082592773438,761.1746551513672,706.2541659545899,857.458415445795,851.2949958908061,817.082553209655,775.2855416280476,723.0357413292357,1
2018-08-09,873.3333129882812,863.3333129882812,873.3333129882812,865.7333374023438,405952.0,847.96484375,856.3817504882812,859.7556793212891,812.7130017089844,762.8700970458984,707.4792123413085,855.7323115011051,850.9778385440627,818.2936234269233,776.7247357294724,724.2788169752135,0
2018-08-10,867.6333618164062,852.1333618164062,865.3333129882812,862.933349609375,622063.0,845.2222290039062,855.5960754394531,859.3220886230469,814.4734033203125,764.4011077880859,708.7254559326171,853.8213874107051,850.429685254524,819.3496471750402,778.0811217349068,725.4822340103249,0
2018-08-13,878.6666870117188,854.7333374023438,859.066650390625,870.3333129882812,898581.0,852.4703979492188,855.3852661132812,859.5377899169922,816.7269348144531,765.9521301269531,710.0040618896485,853.575752963162,850.624038844495,820.6485001465767,779.5541767094477,726.7457978306123,1
2018-08-14,876.3333129882812,860.2000122070312,874.6333618164062,863.1666870117188,648102.0,845.4508666992188,854.0682434082031,859.3063415527344,818.8172595214844,767.3843731689453,711.2351245117187,852.0985009151722,850.1313557830401,821.6211419721704,780.8590616597402,727.926942794479,0
2018-08-16,898.3333129882812,863.8666381835938,866.6666870117188,890.2333374023438,1293097.0,871.9619750976562,855.2263061523438,859.6392395019532,821.3152294921875,769.0114428710938,712.600682067871,855.7100416756239,852.2104623844322,823.5952922908169,782.6630797476198,729.3601271955056,1
2018-08-17,901.5,881.0,893.3333129882812,897.2333374023438,1179528.0,878.8182373046875,856.60380859375,860.7338623046875,823.7116931152344,770.6536340332032,713.9759545898437,859.9115317899991,854.7445361863612,825.7608979776354,784.5671422735023,730.8472725697263,1
2018-08-20,938.0,900.0,902.5999755859376,932.6333618164062,1291311.0,913.4917602539062,861.2563171386719,864.4505126953125,826.7435974121094,772.77470703125,715.4156594848632,869.6533915107094,860.3395099070797,829.201323949254,787.1201050057875,732.6646306561361,1
2018-08-21,934.2333374023438,920.0,932.0,922.5,727207.0,903.5664672851562,865.9153625488282,865.705111694336,829.9564587402343,774.7259197998047,716.7708270263672,875.8194052878814,864.456362990706,832.1176040800736,789.4259735657749,734.3651464434895,0
2018-08-23,967.933349609375,911.5,927.2999877929688,946.433349609375,1804638.0,927.008544921875,873.7544250488281,867.8547149658203,833.2143627929687,776.7709844970703,718.2632461547852,885.1265215849712,870.4137136508174,835.8388174464188,792.150380919361,736.2819961795929,1
2018-08-24,958.6666870117188,926.2666625976562,941.3333129882812,930.6666870117188,721893.0,911.5654907226562,879.7520812988281,869.2126068115234,836.2005676269531,778.7254248046875,719.6821673583985,889.9336068827322,874.3329305148021,838.808490908232,794.5150365590302,738.0261105531557,0
2018-08-27,952.6666870117188,931.6333618164062,936.2000122070312,935.7666625976562,629518.0,916.560791015625,886.6116760253906,871.496713256836,839.267119140625,780.8613177490234,721.0948721313476,894.7749130887128,878.3546315148806,841.857600716365,796.931784172032,739.8025750353694,0
2018-08-28,966.6666870117188,932.5333251953124,932.5333251953124,961.1333618164062,1130928.0,941.4067993164062,896.2301330566406,875.9131042480469,842.9309985351563,783.2417840576172,722.675813293457,903.2534378573843,884.3595998769307,845.7614908575432,799.7926755610296,741.8085872172702,1
2018-08-29,974.933349609375,950.4000244140624,956.3333129882812,962.2333374023438,1193619.0,942.4842529296876,905.2315185546875,880.3083923339843,846.65359375,785.6071142578126,724.2347994995117,910.3863133250759,889.8952811200504,849.5545403505686,802.618251350508,743.8053600104287,1
2018-08-30,965.3333129882812,953.7666625976562,958.2666625976562,960.4666748046876,1320093.0,940.7538452148438,914.76181640625,884.4150299072265,850.2757250976563,787.9978930664063,725.8359356689454,915.9076827595791,894.7389538909831,853.1309836785794,805.3536096448513,745.7650464303731,1
2018-08-31,978.6666870117188,962.3666381835938,964.0,968.0999755859376,684190.0,948.2304077148438,922.3886596679688,888.8074829101563,854.0845544433594,790.5003607177734,727.5553494262696,921.7845418423545,899.8333780646841,856.860372856472,808.1828531709898,747.7796271396712,1
2018-09-03,976.6666870117188,946.7333374023438,974.7333374023438,955.7000122070312,1067916.0,936.0850219726562,928.1153381347656,892.3595733642578,857.5924475097656,792.896273803711,729.2281115722657,924.3846291387731,903.285915579729,859.9672218414205,810.7155693848841,749.6533126603974,0
2018-09-04,956.6666870117188,924.7666625976562,953.0,932.7666625976562,2937096.0,913.622314453125,928.1283935546875,894.6923553466797,860.6608666992188,795.0520123291016,730.8335375976562,922.4278446504735,904.2703345200525,862.0713431203109,812.7533267129681,751.2848450165441,0
2018-09-05,932.2999877929688,881.7999877929688,932.2999877929688,896.7666625976562,1671447.0,878.3612060546875,925.6078674316407,895.7616149902344,863.0957836914063,796.8920642089844,732.2116940307617,914.4157285421488,901.8027984757321,862.7101612746002,814.0524926405269,752.5492864199086,0
2018-09-06,903.2666625976562,864.933349609375,898.0333251953125,874.7999877929688,2243197.0,856.8453979492188,918.591552734375,896.1729888916016,864.6987512207031,798.4767962646484,733.441015625,903.9483957070706,897.5211412827308,862.4801705559578,814.8998769040654,753.5870586739317,0
2018-09-07,902.6666870117188,861.3333129882812,876.6666870117188,894.1333618164062,1277299.0,875.7818603515625,915.0131896972656,897.3826354980469,866.4548559570312,800.261904296875,734.7214984130859,898.8272074606147,895.4507335750004,863.0018054499031,816.1054607347089,754.8029273473409,1
2018-09-10,902.9000244140624,863.3333129882812,889.6666870117188,865.4000244140625,1205574.0,847.6383666992188,908.120947265625,897.3663116455078,867.5255151367187,801.409945678711,735.885531616211,889.5201455039971,890.897174824926,862.3993176557588,816.7298747142041,755.7266630622848,0
2018-09-11,872.3333129882812,826.7000122070312,872.3333129882812,832.1666870117188,2196181.0,815.0870361328125,895.4889709472657,895.8595520019531,867.8440856933594,802.333203125,736.8691735839843,875.9868528910545,883.6771616161533,860.5439340666235,816.6973432571469,756.3173135405985,0
2018-09-12,870.9500122070312,832.2000122070312,832.2000122070312,865.3499755859375,1107493.0,847.5892944335938,885.9994750976563,895.6154968261719,868.6901257324218,803.5568682861328,738.0153268432617,870.8236604442434,880.2402218844809,860.0359089829753,817.3090650626211,757.2254924549567,1
2018-09-14,882.0,856.2000122070312,877.9000244140625,864.3499755859375,839172.0,846.60986328125,876.5850769042969,895.6734466552734,869.3151086425781,804.8011846923828,739.1014126586914,866.4211518691537,877.037330588935,859.5093973868292,817.8892788887326,758.1148891795964,0
2018-09-17,861.3499755859375,840.2000122070312,856.0,853.75,445803.0,836.2274780273438,865.3847839355469,893.8867218017579,869.5596643066406,805.8623236083985,740.208391418457,860.9313929888247,873.1506779640216,858.5963809413593,818.2524115449428,758.8921288696238,0
2018-09-18,877.5,850.0,853.4500122070312,858.7999877929688,747719.0,841.1737060546875,855.89365234375,892.0044952392578,870.1143920898437,807.1912280273438,741.2401153564454,857.339086273527,870.1052520678946,857.9131387889407,818.7062985649377,759.7108510306691,1
2018-09-19,862.9500122070312,812.2000122070312,860.2999877929688,820.7999877929688,1129212.0,803.9537353515625,844.9267944335937,886.5275939941406,869.8934228515625,808.0245300292969,742.1006243896485,847.6326588331698,863.8051076187201,855.7970837521808,818.4141686003164,760.1510787353546,0
2018-09-21,839.6500244140625,738.75,812.7999877929688,819.4500122070312,1408706.0,802.6314697265625,837.3538208007812,881.480844116211,869.5358227539062,808.8267956542969,743.0025738525391,839.4506244501503,857.979046867086,853.7121577119605,818.1016399097471,760.5737691929786,1
