Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-18,890.0,867.4000244140625,883.9000244140625,879.7000122070312,138719.0,879.7000122070312,864.6950073242188,876.4675048828125,855.8930017089843,798.7615008544922,865.0650961303711,875.3241416499235,872.3808489777953,854.7058037363745,836.9991030435281,825.6129970885337,0
2020-09-21,885.0,841.8499755859375,881.7000122070312,847.2999877929688,119658.0,847.2999877929688,864.5050048828125,874.4825042724609,856.4490014648437,799.9985009765625,864.4814031982422,870.228840948659,869.9921955316213,854.4153793592203,837.2032597845304,825.8353699591069,0
2020-09-22,847.0,798.0,847.0,811.75,245982.0,811.75,861.4600036621093,871.5925048828125,856.5090014648438,801.1970007324219,863.6124642944336,859.5963244125392,864.4453197667049,852.7422259958573,836.6988017227138,825.6909859885473,0
2020-09-23,843.0,814.1500244140625,829.9000244140625,827.0,121696.0,827.0,861.1450012207031,866.9850036621094,856.7250012207031,802.7040008544922,862.5980801391602,853.6697199738958,860.8790988365424,851.7327262232325,836.5065844779242,825.7044001825022,0
2020-09-24,819.7999877929688,800.0999755859375,800.0999755859375,815.5999755859375,105422.0,815.5999755859375,858.5899963378906,862.1000030517578,856.7860009765625,804.0900006103516,861.6416397094727,846.7479482669943,856.5668013841038,850.3157546471588,836.0922504344825,825.6008853046261,1
2020-09-25,836.9000244140625,810.3499755859375,821.0,828.5,104791.0,828.5,856.7249938964844,858.5125030517578,856.9070007324219,805.6235003662109,860.8472653198243,843.4301394911772,853.8937726808559,849.4602342985368,835.941787180923,825.6305765768542,1
2020-09-28,857.9000244140625,835.0999755859375,836.0,839.2000122070312,102675.0,839.2000122070312,851.8099975585938,855.8300048828125,856.8390014648437,807.2745007324219,860.2352374267579,842.6610254395143,852.4943669214441,849.057872395504,836.0063576645749,825.7695074374654,1
2020-09-29,851.9000244140625,826.0,846.7000122070312,830.75,99519.0,830.75,845.1799987792969,853.2475036621094,856.4610009765624,808.8405004882812,859.4444171142578,840.4953844505117,850.4234748336876,848.3399161826035,835.9021904498961,825.8204855864965,0
2020-09-30,837.9000244140625,806.2000122070312,837.9000244140625,819.9000244140625,87735.0,819.9000244140625,838.2299987792969,850.165005493164,856.3750012207031,810.3560009765625,858.6259103393554,836.7507735347936,847.516479555628,847.2246256635431,835.5850743956328,825.7599036137987,0
2020-10-01,834.2000122070312,815.0,828.9000244140625,820.1500244140625,117667.0,820.1500244140625,831.9850036621094,847.6375061035156,856.0860021972657,811.5400012207032,857.8535885620117,833.7324555128423,844.9101504945265,846.1628760042624,835.2792015360094,825.7025159219462,0
2020-10-05,833.0,822.9500122070312,826.7999877929688,823.7000122070312,88391.0,823.7000122070312,826.3850036621094,845.540005493164,856.1730029296875,812.6805010986328,857.1854107666015,831.9083749117857,842.8901373242888,845.2819789139198,835.0497427801453,825.6820365229484,0
2020-10-06,835.9500122070312,820.6500244140625,828.9500122070312,827.0,67996.0,827.0,824.3550048828125,844.4300048828125,856.6280029296875,814.0325012207031,856.4786193847656,831.0159431096428,841.3767909124517,844.5650381961741,834.8902275384672,825.6955114717028,0
2020-10-07,831.0,817.0,825.0,825.4500122070312,78324.0,825.4500122070312,825.7250061035156,843.5925048828125,857.0440026855468,815.6590014648438,855.8206811523437,830.0039556728043,839.8599548452689,843.8154289639942,834.7031610853105,825.6930021575251,1
2020-10-08,831.0,809.2000122070312,830.0,813.5,137645.0,813.5,824.3750061035156,842.7600036621094,856.9670031738282,817.2130017089844,855.1424661254882,827.0032364595672,837.3494829552433,842.6265880488887,834.2830070155076,825.5684079625264,0
2020-10-09,821.7000122070312,808.8499755859375,816.0,811.4500122070312,142093.0,811.4500122070312,823.960009765625,841.2750030517578,857.0200036621094,818.7905017089844,854.371330871582,824.1753775045606,834.8828666935087,841.4039766747044,833.8305629352975,825.424177822603,0
2020-10-12,826.9000244140625,809.0,813.2999877929688,811.75,80774.0,811.75,822.285009765625,839.5050018310546,856.84900390625,820.522001953125,853.6947924804688,821.9162179582769,832.6797365322223,840.2410751197476,833.3930344211292,825.2845227863405,0
2020-10-13,818.5999755859375,801.3499755859375,810.0,805.3499755859375,94340.0,805.3499755859375,818.9000061035156,835.3550018310547,856.36900390625,822.3025018310547,853.0242376708984,818.9041738905787,830.0769021563855,838.8727961313742,832.8373657565818,825.080983786223,0
2020-10-14,823.9500122070312,802.0,802.8499755859375,809.75,94276.0,809.75,816.8000061035157,830.9900024414062,855.7620043945312,824.0635015869141,852.3044326782226,817.2397786377462,828.1410067129201,837.7307252335049,832.3798992289426,824.9244895548619,1
2020-10-15,815.5,800.9000244140625,813.0999755859375,802.1500244140625,115165.0,802.1500244140625,815.0250061035156,826.6275024414062,854.9190051269532,825.6630017089843,851.5203121948242,814.4961869607129,825.6656750654099,836.3354030911994,831.7809144108884,824.6920742647919,0
2020-10-16,813.9500122070312,803.0,806.75,806.9500122070312,51651.0,806.9500122070312,813.7050048828125,822.845004272461,854.3330053710938,827.234501953125,850.6407794189453,813.1241551873161,823.8832309836596,835.1830343915216,831.28891271393,824.5110611903185,1
2020-10-19,813.0,802.0499877929688,807.0499877929688,804.25,68478.0,804.25,811.7600036621094,819.0725036621094,853.5690051269531,828.4830017089844,849.7353335571289,811.5106724259858,822.0133994614063,833.969973784702,830.753167788065,824.3044001985684,0
2020-10-20,811.3499755859375,801.6500244140625,804.0,804.4500122070312,64718.0,804.4500122070312,809.5050048828125,816.9300048828125,852.5180053710938,829.3940020751953,848.8226950073242,810.2269160225396,820.3406959133706,832.8123278341515,830.2320072281219,824.1019377835962,1
2020-10-21,834.5,805.0,805.0,825.3499755859375,282353.0,825.3499755859375,809.4950012207031,817.6100036621094,852.0950048828125,830.1575018310547,848.0982196044922,812.9765632158847,820.8177701679008,832.5196864727329,830.1352776650929,824.1146613347724,1
2020-10-22,846.8499755859375,824.3499755859375,824.7999877929688,832.0499877929688,182940.0,832.0499877929688,811.35,817.8625030517578,851.9360046386719,830.9335015869141,847.3814254760742,816.4444585935362,821.887505179812,832.501266910811,830.1732141177179,824.1955409703191,1
2020-10-23,888.0,835.0999755859375,838.5999755859375,881.25,964355.0,881.25,818.3299987792968,821.1450042724609,852.5680041503906,832.0735015869141,847.0181274414062,828.2272843038023,827.541076115068,834.412982517546,831.1851951913335,824.7769193111089,1
2020-10-26,975.75,902.5,902.9000244140624,957.0499877929688,3608356.0,957.0499877929688,832.8599975585937,827.5725036621094,854.1800036621094,833.9120013427735,847.038049621582,851.6495940291053,839.87525817963,839.2222782527292,833.6789189120368,826.124443670489,1
2020-10-27,957.1500244140624,927.5499877929688,949.9500122070312,945.0499877929688,543537.0,945.0499877929688,846.8299987792968,832.8650024414062,855.0850036621093,835.3390014648437,846.9567608642578,868.631483804353,849.891899095186,843.3723856787763,835.8854588680528,827.3357035808709,0
2020-10-28,962.0,931.0,944.5,937.4000244140624,281446.0,937.4000244140624,859.5950012207031,838.1975036621094,855.9350036621094,836.9650018310547,846.8188513183594,881.1348548243002,858.2260062684123,847.0597450589581,837.8966956242626,828.4564485635315,0
2020-10-29,934.0,901.0499877929688,934.0,909.8499755859376,284243.0,909.8499755859376,870.3649963378906,842.6950012207031,855.9930029296875,838.4300018310547,846.2576937866211,886.3557858718707,863.1425747748434,849.5221076809827,839.3222406933946,829.2850567130565,0
2020-10-30,934.0,910.0,924.9500122070312,920.7000122070312,102403.0,920.7000122070312,881.7399963378906,847.7225006103515,856.4180029296875,840.2205017089843,845.5482067871094,892.6001906600818,868.6242354826708,852.313398752221,840.934488360734,830.2154717026106,0
2020-11-02,941.5,905.0,920.0,910.9000244140624,271978.0,910.9000244140624,892.4049987792969,852.0825012207031,856.6970031738281,841.867001953125,844.8977124023437,895.9274331608057,872.6505010951843,854.6109140357895,842.3206243051726,831.0364864776978,0
2020-11-03,944.0,916.75,919.7999877929688,927.5999755859376,295208.0,927.5999755859376,904.7199951171875,857.1125,857.5090026855469,843.7080017089844,844.1571856689453,901.6860772381025,877.8837843800179,857.47323083542,844.010136489194,832.0188577714991,1
2020-11-04,950.0,924.75,933.2999877929688,942.1500244140624,192167.0,942.1500244140624,916.4,862.9475006103515,858.9610034179688,845.6355017089844,843.3436810302734,909.0431585428225,884.0043786689746,860.7938901432464,845.9544167262427,833.139007519738,1
2020-11-05,949.9500122070312,920.0,949.9500122070312,925.25,215739.0,925.25,925.7200012207031,868.5350006103515,859.0830029296875,847.2500018310546,842.4657849121094,911.9898569895821,887.9325330814531,863.3215812642221,847.5253518428367,834.0756663350425,0
2020-11-06,943.0499877929688,922.0,925.0,927.4500122070312,184379.0,927.4500122070312,930.3400024414062,874.3350006103516,859.3660034179687,848.9355017089844,841.4966061401367,914.8007943018455,891.6961025219844,865.8364222079682,849.1087351997096,835.0249644699207,1
2020-11-09,945.0,921.0,927.4500122070312,926.2000122070312,218436.0,926.2000122070312,927.2550048828125,880.0575012207031,859.8850036621094,850.1855017089844,840.7515618896484,916.8733793755157,894.9821891586555,868.2036222811827,850.6359728466435,835.9517027692757,0
2020-11-10,939.9500122070312,922.2000122070312,934.6500244140624,927.4000244140624,133211.0,927.4000244140624,925.4900085449219,886.1600036621094,860.5760046386719,851.402001953125,840.4516876220703,918.7873148370696,898.0696020401227,870.525050254316,852.1567145364945,836.881019729311,0
2020-11-11,932.7000122070312,924.0,930.8499755859376,929.7000122070312,125494.0,929.7000122070312,924.7200073242187,892.157504272461,861.5220043945312,852.4125018310547,840.1158959960937,920.7714416316081,901.0820220560188,872.8456374187213,853.6928803200202,837.8240658445494,0
2020-11-12,930.1500244140624,913.2999877929688,928.9500122070312,916.0499877929688,140836.0,916.0499877929688,925.3400085449218,897.8525024414063,862.2120043945313,853.5740014648437,839.6324111938477,919.9129954791283,902.507542602395,874.5399259641281,854.9281907683082,838.6186788380951,0
2020-11-13,930.0,916.0,916.0,919.4500122070312,258713.0,919.4500122070312,925.2150085449218,903.4775024414063,863.1870043945313,854.7890014648438,839.274912109375,919.8288167023834,904.1211111361698,876.3011061118482,856.2063741790743,839.4395869210904,1
2020-11-17,934.9000244140624,925.0,932.0,928.0999755859376,119540.0,928.0999755859376,926.9350036621094,909.6700012207032,864.4360034179688,856.2490014648438,838.977544555664,921.3326637721204,906.4048125123381,878.3324346534888,857.6305816940272,840.3398203849781,0
2020-11-18,931.0,922.5999755859376,928.9500122070312,926.9500122070312,125930.0,926.9500122070312,926.8700073242187,915.7950012207032,865.9910034179687,857.8240014648437,838.7002459716797,922.3539998511952,908.361498197547,880.2390066171095,859.003784130406,841.219057801444,0
2020-11-19,947.0,925.5999755859376,932.7000122070312,936.5999755859376,832772.0,936.5999755859376,926.3150024414062,921.3575012207032,867.8790026855469,859.2970013427735,838.538971862793,924.944177257512,911.0508769964414,882.4492410227301,860.5409353681558,842.1871376813684,1
2020-11-20,941.9500122070312,920.0999755859376,940.0,923.0,273668.0,923.0,926.0900024414062,925.9050018310547,869.7360021972656,860.5505010986328,838.2655078125,924.5906904834189,912.1888887110659,884.0394670919966,861.7782163868501,843.007193869342,0
2020-11-23,935.5,925.0,926.0,930.4000244140624,171479.0,930.4000244140624,926.3850036621094,928.3625030517578,871.5210021972656,861.4420013427734,838.0178723144531,925.6469330162632,913.9232825875417,885.857528412818,863.1375679086503,843.8938459318545,1
2020-11-24,939.9500122070312,927.0,934.9500122070312,933.9500122070312,413933.0,933.9500122070312,927.1600036621094,927.2075042724609,873.257001953125,862.3315014648438,837.7234396362305,927.1565837782211,915.8305901703502,887.7435084179931,864.540304151468,844.8073406682252,0
2020-11-25,943.9500122070312,915.0,939.5,927.4000244140624,759259.0,927.4000244140624,927.1600036621094,926.3250061035156,874.0380029296875,863.1625018310547,837.343625793457,927.2008457120105,916.9324410507038,889.2986661049408,865.7854945148521,845.6449667742344,0
2020-11-26,972.7999877929688,925.8499755859376,935.0,944.3499755859376,1563661.0,944.3499755859376,928.625,926.6725036621094,874.9840026855469,864.2455017089844,836.817184753418,930.3188693254518,919.5436348159642,891.4575412491744,867.3417700475774,846.645806882432,1
2020-11-27,975.5999755859376,946.0,950.0,958.4000244140624,742088.0,958.4000244140624,932.8600036621094,929.1000061035156,876.3640026855469,865.3460021972656,836.3547872924805,935.4245338870174,923.2442433491165,894.082736974235,869.1455209478814,847.7787475275902,1
2020-12-01,966.5,950.6500244140624,963.5,960.4500122070312,926604.0,960.4500122070312,936.9600036621093,931.0875061035156,877.9210034179688,866.4860021972656,836.0007019042969,939.9746208542927,926.7876499070131,896.6853755109225,870.9541372371777,848.9207708279723,0
2020-12-02,984.0,957.6500244140624,965.0,966.8499755859376,841587.0,966.8499755859376,940.8350036621093,933.8850036621094,879.6640026855468,867.7785021972657,835.6585070800782,944.861048987319,930.6031094954822,899.4369287519102,872.8536891729763,850.1158661628136,1
2020-12-03,983.9500122070312,967.0,971.7999877929688,978.9500122070312,1590571.0,978.9500122070312,946.0350036621094,936.452505493164,882.2970031738281,869.3730023193359,835.2621170043946,951.059042299994,935.2075764203917,902.5550892106352,874.9552836419664,851.4212323729752,1
2020-12-04,1005.0,976.0,983.0,1000.5999755859376,1954683.0,1000.5999755859376,952.4350036621094,939.3750030517579,886.0740026855469,871.2915020751954,834.8937893676758,960.06648471562,941.4354239599675,906.399987098483,877.4440834111562,852.9324580997045,1
2020-12-07,1022.0,982.0,1005.0,1019.3499755859376,1161957.0,1019.3499755859376,962.0700012207031,944.0800018310547,889.9210021972656,873.3230017089844,834.6373348999024,970.8453012374961,948.8558574481551,910.8293988355657,880.2549712941208,854.6180143266913,1
2020-12-08,1032.550048828125,1004.7000122070312,1025.0,1026.199951171875,1137923.0,1026.199951171875,971.6499938964844,949.0174987792968,894.1330017089844,875.4595013427735,834.5452182006836,980.9097830437468,956.2219616123189,915.353734637258,883.1458481530248,856.3555685798407,1
2020-12-09,1046.0,1020.0499877929688,1030.0,1033.949951171875,1342048.0,1033.949951171875,981.6499877929688,954.404995727539,898.2420007324218,877.5745007324218,834.4079397583008,990.5534499761337,963.6246272846577,920.0045670690396,886.1329565245996,858.1536916746039,1
2020-12-10,1041.5,1011.7999877929688,1030.9000244140623,1035.25,587960.0,1035.25,992.4349853515625,959.797494506836,902.1630004882812,879.5010009765625,834.2329714965821,998.6800954350184,970.4460913527855,924.5239961949842,889.0866304341611,859.946458737503,1
2020-12-11,1042.5,1031.4000244140623,1039.0,1039.050048828125,289067.0,1039.050048828125,1001.9049926757813,965.2649963378906,906.3290014648437,881.3950012207031,833.7773550415039,1006.0200869610378,976.9798015885322,929.0152143115157,892.0570519764951,861.759232378022,1
2020-12-14,1045.0,1031.5,1045.0,1037.75,339888.0,1037.75,1009.839990234375,971.3499969482422,910.6860009765625,883.5305010986328,833.561262512207,1011.7891620590309,982.7674395324816,933.2793238882603,894.942869239379,863.5401952317375,0
2020-12-15,1040.0,1012.5999755859376,1037.0,1016.9000244140624,217446.0,1016.9000244140624,1015.4849914550781,976.2224975585938,914.6210009765625,885.353501586914,833.1264730834961,1012.7184097599458,986.018161902156,936.5585672929628,897.358525698491,865.0918783432336,0
2020-12-16,1060.0,1012.0,1022.0,1044.5999755859377,707023.0,1044.5999755859377,1023.2599914550781,982.0474975585937,919.0390002441407,887.6060015869141,832.6941372680664,1018.5150580919443,991.5973822529922,940.7954855716418,900.2749829125925,866.9078231571148,1
2020-12-17,1069.800048828125,1031.300048828125,1050.0,1049.800048828125,743277.0,1049.800048828125,1030.3449951171874,988.1899993896484,923.4950012207031,890.0615020751953,832.166403503418,1024.2032382257953,997.1404933553858,945.070174623812,903.2366566313598,868.7576955451186,0
2020-12-18,1055.0,1031.0999755859377,1049.800048828125,1041.25,205251.0,1041.25,1034.4099975585937,993.4225006103516,927.8110009765625,892.4275018310547,832.0961611938477,1027.3026494574688,1001.341398750111,948.8419327334939,905.9703010108376,870.5020908151711,0
2020-12-21,1060.0,853.7999877929688,1038.0,997.4000244140624,562988.0,997.4000244140624,1032.2150024414063,997.1425018310547,931.4890014648438,894.2280023193359,831.832487487793,1021.8658085404858,1000.9660297657255,950.7461717450645,907.7812495992997,871.7851866608955,0
2020-12-22,1026.0,960.0,1001.7999877929688,998.7999877929688,416797.0,998.7999877929688,1029.4750061035156,1000.5625,935.2360009765625,896.1280023193359,831.608583984375,1017.672022950028,1000.7597400540343,952.6306352356204,909.5840487526409,873.0692574546136,0
2020-12-23,1039.449951171875,1005.0,1008.3499755859376,1036.25,487110.0,1036.25,1029.705010986328,1005.6774993896485,939.7260009765625,898.2875024414062,831.5935290527344,1021.0498369591139,1004.1397648107929,955.9098262048465,912.0928963864344,874.7186891433389,1
2020-12-24,1059.9000244140623,1038.5,1040.0,1056.6500244140623,337559.0,1056.6500244140623,1031.8450134277343,1012.1399993896484,944.752001953125,900.5605029296875,831.6531652832032,1027.522598314559,1009.1407419158663,959.8604224377827,914.9560972362548,876.5573618474377,1
2020-12-28,1064.800048828125,1042.0,1064.800048828125,1050.25,224101.0,1050.25,1032.9650085449218,1017.4350006103516,949.562001953125,902.6620031738281,831.7865600585938,1031.6548531664573,1013.0559093524505,963.4051119476823,917.6358114168573,878.3124968144474,0
2020-12-29,1055.0,1032.0,1054.949951171875,1043.8499755859377,113153.0,1043.8499755859377,1033.5750061035155,1021.7074981689453,954.3960009765625,904.6575030517578,831.9882513427734,1033.8721481518173,1015.9886775651636,966.5598126481736,920.135675129858,879.9849667279561,0
2020-12-30,1043.8499755859377,1025.0,1043.0,1032.949951171875,105024.0,1032.949951171875,1035.179998779297,1025.3324951171876,958.9159997558594,906.6245025634765,832.162751159668,1033.704475973646,1017.6040369562791,969.1633476235943,922.3701235038469,881.5301768807198,0
2020-12-31,1053.0,1023.5,1032.949951171875,1036.8499755859377,161162.0,1036.8499755859377,1034.4049987792969,1028.8324951171876,963.5679992675781,908.5685021972656,832.9707510375977,1034.2763849940625,1019.436983492437,971.8177253194123,924.6375509018128,883.098937089392,1
