Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-09-09,812.4500122070312,790.9000244140625,806.0,803.0499877929688,1519952.0,736.7001953125,765.5792419433594,781.2572296142578,814.4809997558593,798.1836688232422,793.9995812988282,761.1735426598035,777.6895766783612,796.4267847921159,798.1774584092329,773.135290361257,0
2015-09-10,801.0,777.5999755859375,801.0,790.1500244140625,2651147.0,724.8660278320312,759.3731811523437,777.7528503417968,812.0352697753906,797.1971655273437,794.2191842651367,754.5721763274812,772.6587625025203,793.6204805976028,796.7257469126547,772.6549991918121,0
2015-09-11,799.7000122070312,784.0499877929688,792.0,795.25,1368043.0,729.5447387695312,753.9377197265625,774.2989288330078,809.6638500976562,796.2982989501953,794.3913720703125,750.0217331351266,768.5526650041404,791.1077064082667,795.3954299197216,772.226041376665,1
2015-09-14,800.9000244140625,788.0999755859375,800.9000244140625,794.75,1115042.0,729.0858764648438,747.8692565917969,770.7257354736328,807.2291284179687,795.5142199707032,794.5428820800781,746.2152137405297,764.7939232384931,788.6754777830344,794.0823694552685,771.796786004408,0
2015-09-15,808.6500244140625,791.1500244140625,794.75,804.5999755859375,1239118.0,738.1221923828125,743.3603515625,767.5951904296875,805.0320092773437,795.027939453125,794.6474313354493,744.7437553118539,762.2537583950949,786.6929960026334,792.9742471370021,771.4617154211085,1
2015-09-16,811.7999877929688,796.75,811.0,806.8499755859375,1000450.0,740.1861572265625,741.1815734863281,764.4141815185546,802.8156213378907,794.617221069336,794.7802297973633,743.9151011145282,760.1520820933299,784.8691984035718,791.9289384259042,771.150515837083,0
2015-09-18,816.7999877929688,793.0,807.0,797.8499755859375,3196079.0,731.9297485351562,737.88818359375,761.0107055664063,800.5460278320312,794.150263671875,794.7693905639649,741.735946100097,757.4642408020752,782.7931415459868,790.7408356557904,770.7602594460192,0
2015-09-21,799.9000244140625,788.4000244140625,795.0,790.7000122070312,1097798.0,725.3706665039062,734.2829040527344,756.7242645263672,798.5360534667968,793.6844409179688,794.7386920166016,738.7604407189714,754.4077099165353,780.5412797796307,789.4463768607036,770.3086217053016,0
2015-09-22,796.8499755859375,783.2000122070312,792.0,785.9000244140625,1900127.0,720.96728515625,731.1684204101563,753.7313201904296,796.246279296875,793.0710931396484,794.6260620117188,735.5253215257493,751.2229075584129,778.2050446963609,788.0903552427935,769.8176631326742,0
2015-09-23,789.4000244140625,780.1500244140625,788.7999877929688,785.0,1108731.0,720.1416625976562,729.691455078125,750.0182373046875,793.6354248046875,792.2924389648438,794.4836581420899,732.7282926297324,748.2627889907218,775.9280493199411,786.7448365765532,769.3233745701366,0
2015-09-24,789.0,776.25,789.0,781.7000122070312,2627897.0,717.1141357421875,727.7328491210938,746.6560455322266,790.9328295898438,791.6727880859376,794.3442724609375,729.8893550138152,745.2962505860994,773.6216213364997,785.3660108174569,768.8038796564256,0
2015-09-28,802.5,780.7999877929688,785.0,790.6500244140625,1121534.0,725.3247680664062,727.7787231445312,743.5759521484375,788.2504162597656,791.0621636962891,794.2488906860351,729.0594301142863,743.394204631843,771.7276270906137,784.1770753174361,768.3712516804054,1
2015-09-29,801.0,781.3499755859375,782.5999755859375,784.3499755859375,2377821.0,719.5451049804688,726.778759765625,740.3582397460938,785.6826733398437,790.1309326171875,794.1566104125976,727.3295528172285,741.1228618079026,769.6812536745296,782.8972343206644,767.8854193749333,1
2015-09-30,818.0,787.0,799.7999877929688,814.75,2321962.0,747.43359375,728.6135314941406,738.2413940429688,783.878193359375,789.7554681396484,794.2725393676758,730.9848329868233,741.7238838976261,768.8087964225872,782.1949840123344,767.6819186224463,1
2015-10-01,827.25,811.2000122070312,817.7999877929688,816.4000244140625,903859.0,748.9471435546875,729.6960266113281,736.528189086914,782.5039599609376,789.5835070800781,794.4039791870117,734.2507076355259,742.4118133887748,768.0299080748265,781.5366109339652,767.4955029501303,0
2015-10-05,824.0,801.0,820.5499877929688,809.7999877929688,1344972.0,742.8925170898438,729.9666625976563,735.5741180419922,780.4728845214844,789.3773278808594,794.4974298095703,735.8219457181292,742.4575946936385,767.0441280361997,780.7713813528935,767.2506971206748,0
2015-10-06,832.0,811.9000244140625,816.9500122070312,829.2999877929688,1470601.0,760.7813110351562,732.8518188476562,735.3700012207031,779.0977331542969,789.3010150146484,794.7150479125977,740.3600121394069,744.2027105356877,766.7985273694921,780.3755383763047,767.1863251198239,1
2015-10-07,828.0,816.0,818.0,823.5499877929688,1126929.0,755.5065307617188,735.8654052734375,735.0741546630859,777.5703002929688,789.1869329833985,795.0127322387696,743.1139246161908,745.2792648429288,766.3557039731089,779.8830827799762,767.0701082605393,1
2015-10-08,831.9500122070312,817.5,827.0,821.9000244140625,673062.0,753.9928588867188,739.1679626464844,735.1681915283203,776.1355236816406,788.9859973144531,795.3042105102539,745.0919126653778,746.1091309423374,765.8708865187407,779.3704050791197,766.9399863762227,0
2015-10-09,830.4000244140625,810.0,826.0,818.0,740404.0,750.4149780273438,742.1952941894531,735.9433746337891,774.5438720703125,788.8214526367187,795.5796148681641,746.0597427311899,746.5192116170999,765.2647724602546,778.7970302860152,766.7755584324527,0
2015-10-12,822.5,807.3499755859375,819.0,814.8499755859375,760378.0,747.525146484375,745.2363952636719,736.4846221923829,772.9962536621093,788.5295147705078,795.8895907592773,746.3261797772236,746.6150149377928,764.5691008533573,778.1777850622204,766.5840120449097,0
2015-10-13,819.0,805.7999877929688,817.0,812.9000244140625,860797.0,745.736328125,747.2775512695313,737.5281372070312,771.018388671875,788.14025390625,796.1329776000977,746.218934022274,746.5313304794316,763.830560746363,777.5353799743547,766.3765724039157,0
2015-10-14,815.0,787.0,814.0499877929688,797.2000122070312,3479601.0,731.3335571289062,748.456396484375,737.617578125,768.7350354003906,787.6124139404296,796.3122933959961,743.5125018598435,745.0839234936673,762.5561684476392,776.6204923932567,766.0278856847614,0
2015-10-15,801.0,769.0,783.0,791.5499877929688,4110634.0,726.1503295898438,746.3280700683594,737.47080078125,766.5672705078125,787.1353228759766,796.5069985961914,740.3557432652981,743.2807240742554,761.1284884924315,775.6210832288326,765.631094081827,1
2015-10-16,790.9000244140625,782.0,788.0,785.0,2121262.0,720.1416625976562,743.4475219726562,736.5717742919921,764.3086901855469,786.5718188476562,796.7018447875977,736.6804558711814,741.077003933627,759.521161986754,774.5224808400965,765.1784629227805,0
2015-10-19,796.9500122070312,778.0,784.9000244140625,793.9000244140625,1733760.0,734.38720703125,742.5969909667969,736.2818267822265,762.3258471679687,786.1294360351562,796.9293371582031,736.2635015366484,740.4398804191148,758.5355166943813,773.7277229428915,764.8720822671432,1
2015-10-20,797.4500122070312,783.0,797.4500122070312,787.0999755859375,1428531.0,728.0968627929688,739.3285461425781,736.0901824951172,760.2327893066406,785.7285485839843,797.1224276733399,734.7786581287066,739.2643549309105,757.3418439923652,772.8241415537841,764.5061596853106,0
2015-10-21,794.4500122070312,787.0,788.0,790.3499755859375,879891.0,731.1032104492188,736.8882141113281,736.3768096923828,758.2530676269531,785.2365313720703,797.3278256225586,734.1103949142544,738.4871030755113,756.3128779710653,771.9979845022085,764.1737920312202,1
2015-10-23,805.5999755859375,791.25,795.0,800.2000122070312,1956438.0,740.21484375,735.5104125976562,737.3391876220703,756.4317260742188,784.6427227783203,797.5862716674804,735.2202947025718,738.651649806415,755.6815825114156,771.3686153784024,763.9353945358846,1
2015-10-26,810.0,800.6500244140625,802.7999877929688,808.5999755859375,754383.0,747.9850463867188,735.2674194335938,738.7313568115235,755.095126953125,784.3812554931641,797.8949160766601,737.5411586451439,739.5405447188249,755.3797575653491,770.9055744082701,763.7766846040521,1
2015-10-27,814.8499755859375,799.2000122070312,806.75,812.1500244140625,876427.0,751.2691040039062,735.6418151855469,740.4391052246094,754.2251037597656,784.3459918212891,798.2002362060547,740.0371487103733,740.6575503650232,755.2185554649004,770.5167334101639,763.6522310657423,1
2015-10-28,820.5,807.9000244140625,811.5999755859375,818.5,1123867.0,757.14306640625,736.7824890136719,742.0300201416015,753.4688928222656,784.4493536376954,798.4695639038086,743.1473155641692,742.2275995118067,755.2940264822082,770.2519083209775,763.5874632581853,1
2015-10-29,818.0,799.2000122070312,811.0,801.4500122070312,1558590.0,741.3712158203125,737.7862548828125,743.1213256835938,752.3238537597656,784.3364440917969,798.5365707397461,742.8243883380135,742.1460391602359,754.748033907232,769.6800134199742,763.3664060697487,0
2015-10-30,810.9500122070312,795.0,802.0,800.6500244140625,1209468.0,740.631103515625,739.2343322753907,742.781201171875,751.1254809570313,784.3690997314453,798.5311114501953,742.4256092793973,742.0017595750348,754.1944287938356,769.1047874812742,763.1401841537872,0
2015-11-02,804.8499755859375,791.5499877929688,799.25,802.75,553599.0,742.5736694335938,741.4775329589844,742.4625274658204,749.9622924804687,784.3530950927734,798.3195336914063,742.4525293074331,742.0562271806118,753.7387127404928,768.5794188070628,762.9355422162729,1
2015-11-03,808.5,801.2000122070312,805.0,804.4500122070312,349296.0,744.146240234375,742.4534362792969,742.5252136230469,748.7690905761718,784.3464605712891,797.9705697631836,742.7604767486953,742.255276042875,753.362537348096,768.0955934887918,762.7485839875973,0
2015-11-04,818.0999755859375,799.2000122070312,806.7999877929688,801.0,945881.0,740.9548950195312,743.7392395019531,741.5338928222657,747.588203125,784.3419555664062,797.6603442382813,742.4321891615746,742.131430231128,752.8759631391326,767.5581539151431,762.5317313610494,0
2015-11-05,811.5999755859375,797.75,801.0,802.6500244140625,462520.0,742.481201171875,744.8770385742188,740.8826263427734,746.2158374023437,784.372685546875,797.1784585571289,742.4411004361747,742.1647417492944,752.4683254149264,767.0615805934942,762.3322235979731,1
2015-11-06,806.9500122070312,796.2999877929688,806.7000122070312,799.0499877929688,726024.0,739.1510620117188,744.7706604003906,740.1405364990235,745.3823352050781,784.3042980957031,796.69126953125,741.8429116317282,741.87772463143,751.9460797912711,766.5088970572214,762.1015652737318,0
2015-11-09,807.0,784.0,794.0,802.5999755859375,1247468.0,742.434814453125,744.2156372070312,739.7415283203125,744.3429650878907,784.1489178466796,796.1319888305665,741.9505303265275,741.9307808049248,751.5730889936967,766.0321825502095,761.9058762108402,1
2015-11-10,809.5999755859375,793.4000244140625,802.0,803.5499877929688,880293.0,743.313720703125,743.4200988769531,739.53095703125,743.522080078125,783.7563116455078,795.7972451782226,742.1983831222725,742.062489366658,751.249192197988,765.582312018584,761.7208796386241,1
2015-11-13,799.5,792.3499755859375,792.3499755859375,796.7000122070312,1029232.0,736.9772338867188,741.403515625,739.0930023193359,742.5230920410156,783.2953472900391,795.41765625,741.2490832612627,741.5781793209496,750.6895075583304,765.0158748278541,761.4746742082568,1
2015-11-16,802.0999755859375,780.0999755859375,794.0,784.0999755859375,1186659.0,725.3217163085938,739.7985656738281,738.7924102783203,741.3515393066406,782.6802154541016,794.7687243652343,738.3531983607775,740.0299447483443,749.6946922152034,764.2298518868786,761.114943283882,0
2015-11-17,800.0,782.0,785.9000244140625,798.2999877929688,792593.0,738.457275390625,739.5811828613281,739.4077575683593,740.3252746582032,782.0519519042969,794.1732144165039,738.3721214571134,739.8801667142758,749.2540092024748,763.7195038374479,760.8894938521083,1
2015-11-18,806.8499755859375,790.4500122070312,798.0,793.5,721764.0,734.01708984375,738.7255249023438,740.101528930664,739.3413916015625,781.3586444091796,793.461773071289,737.580297527411,739.3217784408924,748.656482953113,763.1313372237113,760.6221067475476,0
2015-11-19,801.8499755859375,792.2999877929688,797.5,794.5999755859375,861404.0,735.0346069335938,737.8143615722656,740.1338989257813,738.8026049804688,780.4842407226563,792.8614056396484,737.1174446921715,738.9134763925783,748.1222917366613,762.5749663268772,760.3675047593491,0
2015-11-20,803.4500122070312,794.2999877929688,799.8499755859375,798.1500244140625,845026.0,738.318603515625,737.550732421875,740.644985961914,738.2717041015625,779.7646881103516,792.3142245483399,737.3358372055267,738.8568218328685,747.737833375052,762.0946423108128,760.1481127071727,0
2015-11-23,800.7000122070312,787.0,795.0499877929688,791.2000122070312,692990.0,731.8895874023438,736.4915710449219,740.6843048095703,737.6810266113281,778.9377282714844,791.699721069336,736.3456099685843,738.193275696628,747.116333532985,761.4965224116352,759.8669333509057,0
2015-11-24,813.5,790.75,794.0,811.9500122070312,1188716.0,751.0840454101562,737.6848693847656,741.2277648925781,737.6604650878907,778.1884997558594,791.2222680664063,739.0253255034156,739.4209680502973,747.2719300771878,761.2903347482395,759.7795414310973,1
2015-11-26,821.5,808.1500244140625,814.7000122070312,812.4500122070312,1282221.0,751.5465087890625,738.5960388183594,741.4058380126953,737.9931689453125,777.2943627929687,790.8585598754883,741.3019042826242,740.5757814539892,747.4395606149084,761.0973876995429,759.697620708291,0
2015-11-27,820.75,808.0,812.5,816.2000122070312,897445.0,755.0154418945312,739.7662109375,741.5931549072266,738.3594738769531,776.4202368164063,790.4992608642578,743.7952747575164,741.9509872102313,747.736653998423,760.9769531291466,759.651031864373,1
2015-11-30,826.0,804.0999755859375,813.5,812.0,2959644.0,751.1303100585938,741.1815185546875,741.2925170898437,738.8847595214844,775.4600146484376,790.1702380371094,745.1289175395304,742.825208433885,747.8697385498023,760.7819700980466,759.5662485628229,0
2015-12-01,836.7999877929688,811.8499755859375,811.8499755859375,833.4000244140625,1404347.0,770.9262084960938,745.7419677734375,742.7702667236329,739.7123889160156,774.688119506836,789.8986630249024,749.8193340770874,745.5014941540953,748.7739138418137,760.9828461059287,759.6792829900196,1
2015-12-02,835.7000122070312,823.4000244140625,832.9000244140625,829.9000244140625,983626.0,767.6885375976562,748.6650939941406,744.1231384277344,740.4844421386719,773.8567852783203,789.6258779907226,753.0682801717364,747.6145459106249,749.5156637930232,761.115632076062,759.7589770657174,0
2015-12-03,827.9000244140625,814.0,827.8499755859375,816.5999755859375,680102.0,755.3854370117188,750.8019287109375,744.7637268066406,740.82970703125,772.9308581542969,789.3169958496094,753.4895814153697,748.3546307773958,749.74585097807,761.0021628668671,759.7154592542348,0
2015-12-04,824.4500122070312,805.0,813.3499755859375,814.9500122070312,1445988.0,753.8592529296875,752.6843933105469,745.2493774414063,741.1031689453125,771.9593951416016,789.0567669677735,753.5567944179729,748.8788805061854,749.9071608585257,760.8607191057349,759.6571885445379,1
2015-12-07,835.5,815.0,815.0,833.5,1273142.0,771.0184936523438,755.9543823242187,746.7525573730469,741.8849438476562,771.2154858398437,788.8253692626953,756.7316488242221,750.9874150915339,750.7350562622048,761.0618631561628,759.7702363565559,1
2015-12-08,839.7999877929688,822.5999755859375,831.9000244140625,825.75,1136199.0,763.8495483398438,759.1503784179688,747.8209747314453,742.654521484375,770.5952874755859,788.6148651123046,758.025812372517,752.2123801628015,751.2493500691711,761.1170648429683,759.8108265255438,0
2015-12-09,835.0,816.1500244140625,827.0,820.1500244140625,1028736.0,758.6693725585938,759.9089111328125,748.7968902587891,743.4085632324219,769.8274212646485,788.3557653808593,758.14282331544,752.8273318195437,751.5403313432661,761.0685956888223,759.7994687746288,0
2015-12-10,830.8499755859375,812.25,823.0,815.9000244140625,1144862.0,754.738037109375,760.2280639648437,749.4120513916016,744.1004907226562,768.8679577636718,788.012554321289,757.5237712779737,753.0093037519085,751.6657315693881,760.9432380931896,759.749106270497,0
2015-12-11,831.9500122070312,816.6500244140625,818.2999877929688,822.0999755859375,1214169.0,760.47314453125,760.7738342285156,750.2700225830079,744.9676708984375,767.9502502441406,787.671238708496,758.0600209603875,753.7201457308934,752.0111203129904,760.933929309785,759.7563106313006,1
2015-12-14,842.5,813.4500122070312,825.0,839.0,1307321.0,776.1063232421875,763.271435546875,752.2264770507812,745.9833020019531,767.1168591308593,787.4296487426758,761.3411668298056,755.8521626367309,752.9560302317825,761.234372753991,759.9189973239462,1
2015-12-15,862.5,839.2000122070312,839.2000122070312,858.5999755859375,2303845.0,794.2371215820312,765.6025268554688,755.6722473144531,747.4771423339844,766.5799078369141,787.3145712280274,767.3222495120285,759.5078730124739,754.5748965592433,761.887892532764,760.260471197161,1
2015-12-16,868.4000244140625,852.7000122070312,865.0,855.4000244140625,1101128.0,791.2769775390625,767.9613708496094,758.313232421875,748.3540100097656,766.1161016845704,787.2486932373047,771.677654607853,762.5335020150061,756.0141938525695,762.4698546120967,760.5690931508118,0
2015-12-17,865.7000122070312,840.0,840.0,864.25,1214526.0,799.4634399414062,772.3691711425781,761.5855499267578,749.3643359375,765.9341479492188,787.0986975097657,776.72961557759,766.0506389603776,757.7180858560532,763.2024008562415,760.9561015765889,1
2015-12-18,875.5999755859375,852.1500244140625,865.5999755859375,857.0499877929688,2114632.0,792.8032836914062,776.26357421875,764.4739837646484,750.3625512695312,765.4177178955078,786.9689614868164,779.652100689193,768.5985098871422,759.0939759672435,763.7885569519874,761.272988960816,0
2015-12-21,861.9500122070312,849.75,861.9500122070312,851.5999755859375,1112136.0,787.7617797851562,777.9379028320312,766.946142578125,750.9021606445312,764.9999468994141,786.8843725585938,781.12658779755,770.4235832107627,760.218203567946,764.2632742358126,761.5365590187696,0
2015-12-22,857.9000244140625,843.2000122070312,852.9500122070312,851.4500122070312,913032.0,787.6231079101562,780.3152587890625,769.7328186035156,751.5444921875,764.5573962402344,786.7956860351562,782.3077732725692,772.0616331821335,761.2929056990131,764.725845199661,761.7961266694302,0
2015-12-23,870.5,856.0499877929688,859.4500122070312,863.25,770192.0,798.5385131835938,784.3021728515625,772.1055419921875,752.4354052734375,764.2854644775391,786.5414337158203,785.2588168927555,774.5832408013202,762.753517757232,765.3954029815211,762.1617225551432,1
2015-12-24,869.2999877929688,862.0,868.0,864.25,538736.0,799.4634399414062,788.7747131347656,774.5013885498047,753.4163745117188,763.9801232910156,786.3188137817383,787.8414756288738,776.9527835765665,764.1931225487682,766.0700175747861,762.5328839221708,0
2015-12-28,873.0,862.5,865.0,865.8499755859375,976331.0,800.943603515625,792.8217590332031,776.7977966308594,754.4847436523437,763.7404986572266,786.1653256225586,790.2236806991922,779.2376235707625,765.6343178808019,766.7605836330206,762.9150801370309,1
2015-12-29,867.0,855.0,867.0,857.9000244140625,754046.0,793.589599609375,794.5700866699219,778.9207611083984,755.4418090820312,763.2300988769531,785.8679455566406,790.8356659555891,780.6044784315827,766.7306034387851,767.2918512761167,763.2202992362583,0
2015-12-30,862.9000244140625,854.7000122070312,858.0,857.4500122070312,677471.0,793.17333984375,794.4637084960938,780.0331176757812,756.6786047363281,762.7068200683593,785.403717956543,791.2606975716185,781.8015128517892,767.7675734938819,767.8043560002283,763.518339441308,0
2015-12-31,866.4500122070312,851.5,857.4500122070312,862.75,743363.0,798.075927734375,795.143603515625,781.5524871826171,758.1171166992187,762.3421936035156,785.049563293457,792.4998303284832,783.3514571263212,768.9561364052737,768.4037930642708,763.862196041239,1
2016-01-01,862.0,853.5,860.0,856.5499877929688,230366.0,792.3406982421875,794.4313293457031,783.4002502441406,759.5610974121093,761.9348937988282,784.6133990478515,792.470897221884,784.2075753278323,769.8731780459369,768.8777911866058,764.145564222343,0
2016-01-04,868.7000122070312,851.1500244140625,856.5499877929688,859.0,828876.0,794.6070556640625,794.6117065429687,785.4376403808594,760.7654943847656,761.5456707763672,784.2264682006836,792.8592896659164,785.1980020265208,770.8431340309614,769.387281572298,764.4486636396734,1
2016-01-05,859.0499877929688,845.5,857.2999877929688,847.9500122070312,1118709.0,784.3853759765625,794.2740661621094,786.1059844970703,761.8912646484375,761.0620269775391,783.8739892578125,791.3185780860339,785.1206090693819,771.3742023425536,769.6842735406992,764.6470388868066,0
2016-01-06,850.0,840.9500122070312,850.0,843.0499877929688,2135092.0,779.852783203125,793.4970336914063,786.9061462402344,762.8662561035156,760.5596618652344,783.5440103149414,789.2338881073232,784.6189113678337,771.7066957096349,769.885630167678,764.7983398252774,0
2016-01-07,840.9500122070312,817.5,840.0,820.25,1353969.0,758.7618408203125,789.5193664550782,786.9107696533204,763.2371960449219,759.8344610595703,783.108349609375,783.6935158733212,782.1563332204506,771.1990543414262,769.6653571112945,764.7382751585612,0
2016-01-08,831.5,807.7000122070312,819.0,809.8499755859375,1324046.0,749.1415405273438,784.4871765136719,786.6309448242188,763.2603259277344,759.1777264404296,782.6686166381836,777.4113385376888,779.0120672496786,770.3340537996975,769.2589449017113,764.5830837691958,0
2016-01-11,819.7000122070312,801.3499755859375,806.0,811.75,1514504.0,750.8989868164062,779.48271484375,786.1522369384766,763.2529235839844,758.739013671875,782.2351739501953,772.590910952001,776.3346310179384,769.5718943101566,768.8953813752696,764.4469236005112,1
2016-01-12,822.1500244140625,804.5499877929688,808.5,819.7000122070312,1110037.0,758.2531127929688,775.9490661621094,785.2595764160156,763.2751245117188,758.3720086669922,781.9606018066406,769.9840385594496,774.6125816631794,769.1280205251688,768.6846433835409,764.3852936422273,1
2016-01-13,836.2000122070312,813.75,821.7999877929688,832.75,1338356.0,770.3247680664062,773.664208984375,784.0639587402344,763.8541955566407,758.0890246582031,781.7162042236328,770.0459893788964,774.2042184634868,769.1749518012958,768.7171211000333,764.4443928902291,1
2016-01-14,837.9000244140625,818.5499877929688,829.5,827.25,1531002.0,765.2371215820312,770.3803283691407,782.7619659423829,764.3463159179687,757.7358984375,781.515361328125,769.1716497794664,773.3502092366815,769.0205270868149,768.6482102184887,764.4522807379087,0
2016-01-15,828.9500122070312,776.6500244140625,827.25,804.25,3249884.0,743.9612426757812,765.5423828125,779.9868560791016,764.3740673828125,757.1681799316407,781.2117697143555,764.5879393969782,770.5512600404053,768.0378100510882,768.1593593760588,764.2483898119174,0
2016-01-18,816.6500244140625,795.0,796.2999877929688,809.9500122070312,1525578.0,749.23388671875,761.0050659179688,777.8083862304687,764.4758203125,756.622455444336,781.0275918579101,761.7962934554821,768.5210340097715,767.3004012929573,767.7845975412605,764.0989917711893,1
2016-01-19,821.75,807.6500244140625,813.0,810.4500122070312,867289.0,749.696533203125,757.536181640625,775.9051239013672,764.6506530761719,756.119428100586,780.9119970703125,759.5963370459627,766.7282244091385,766.6100535247285,767.4264180494162,763.955683725736,0
2016-01-20,815.0,785.0,805.0,795.0499877929688,1543575.0,735.450927734375,753.09599609375,773.2965148925781,764.5100476074218,755.3629425048828,780.6763800048828,755.206262625674,763.7494342496373,765.388127023146,766.7932400233758,763.6720543128865,0
2016-01-21,799.0,774.2000122070312,797.2000122070312,775.5999755859375,1679165.0,717.4590454101562,748.9657165527344,769.2425415039063,764.0762072753906,754.7292712402344,780.2986053466797,748.3431322228527,759.3408257887344,763.5085551951856,765.8163252785596,763.212223378531,0
2016-01-22,783.5,770.0,780.5,771.5,1465143.0,713.666259765625,745.4181884765625,764.9526824951172,763.5008361816406,753.9219006347656,779.8567025756836,742.0382463215385,754.9908671198668,761.5539553744186,764.7836507139469,762.719228715716,0
2016-01-25,784.75,769.7000122070312,772.0,783.2999877929688,1036869.0,724.5816040039062,742.7864501953125,761.1345825195312,763.1261938476563,753.3241369628906,779.3583972167969,738.8643113546963,752.0947468231087,760.1040592422416,763.9875705810748,762.3397498628622,1
2016-01-27,783.8499755859375,766.4000244140625,781.0,767.9000244140625,1291178.0,710.3361206054688,737.9947509765625,756.9719085693359,762.5933715820313,752.5582318115235,778.7638998413086,733.6773675821095,748.117734802381,758.1523753741329,762.9251656310628,761.822300815525,0
2016-01-28,797.0,766.5,769.7999877929688,791.75,1967418.0,732.3983764648438,734.2021118164063,753.9331604003906,762.7349047851562,752.0432220458985,778.283798828125,733.4448237426066,746.6206530559489,757.1424146325922,762.3206747564842,761.5295254488515,1
2016-01-29,820.0,791.0999755859375,791.0999755859375,816.9000244140625,1733695.0,755.6630249023438,733.2447021484375,751.8125152587891,763.0790197753906,751.7021472167969,777.8569284057617,737.4844966807406,747.4818313270341,757.0843993490531,762.1888401059072,761.4711523090853,1
2016-02-01,817.4000244140625,799.0,816.0,800.9500122070312,1025869.0,740.90869140625,732.9394470214844,749.2409149169922,763.2168518066406,751.2791217041016,777.3229248046875,738.107077539924,746.8558180012451,756.4500578611,761.7674510227456,761.266550708062,0
2016-02-02,809.9500122070312,796.9500122070312,809.5,800.0999755859375,960236.0,740.1223754882812,732.0282958984375,746.5166809082032,763.3186071777344,751.0606060791016,776.7153149414063,738.4734953487163,746.2145377619153,755.8097565915778,761.3388356656275,761.0561609048801,0
2016-02-03,828.5,795.5,795.5,821.5999755859375,1843081.0,760.0106811523438,733.0597106933594,745.2979461669922,763.7524487304687,751.0120764160156,776.272735900879,742.3893473130122,747.5284561800513,755.9744987312156,761.3125355762555,761.0457581212728,1
2016-02-04,838.4000244140625,816.5499877929688,824.5,834.7999877929688,1698770.0,772.2210693359375,736.7367248535156,744.9163604736328,764.5590783691406,751.1200524902343,775.8984716796875,747.8132967717258,749.8801336234691,756.611619147087,761.5285461457543,761.1569552477869,1
2016-02-05,855.5,830.0,830.0,844.9500122070312,2043434.0,781.6102905273438,743.1518493652344,746.0587829589844,765.1696032714843,751.4150341796875,775.5505004882813,753.9582047272926,752.9020533286,757.5919592012148,761.9262044503402,761.3604710217128,1
2016-02-08,848.2000122070312,826.4500122070312,844.0,828.9000244140625,490426.0,766.763427734375,748.4615661621094,746.9398773193359,765.4739416503907,751.7335552978516,775.2381396484375,756.2864270922167,754.2221842243881,757.9516246338877,762.021991050024,761.4142317850229,0
2016-02-09,842.1500244140625,824.7000122070312,826.3499755859375,826.3499755859375,964658.0,764.4046020507812,752.4438659667969,747.6151580810547,765.6617248535156,752.0105993652344,775.0971340942383,757.7624589028649,755.1919383030922,758.204682571805,762.0691714658806,761.4439867130404,0
2016-02-10,832.0999755859375,820.0999755859375,826.0,824.5499877929688,781041.0,762.7396240234375,757.6842163085937,747.8394836425781,765.8939111328125,752.3893353271484,774.7932504272461,758.6673980156961,755.9107655145536,758.3825234130455,762.082447754149,761.4568786265767,0
2016-02-11,828.0,791.2000122070312,823.9000244140625,802.5999755859375,1010277.0,742.434814453125,758.6878601074219,746.4449859619141,765.3240832519531,752.5182360839843,774.4082675170898,755.7160191861378,754.6273416039414,757.7571230616761,761.6933857085843,761.2676043561942,0
2016-02-12,816.7000122070312,795.0,800.5,812.5999755859375,1318480.0,751.6852416992188,758.2900817871093,745.7673919677734,765.0040173339844,752.7442297363282,774.1292248535157,754.9831505521524,754.3471416130154,757.51901006707,761.4952046390919,761.1722574640849,1
2016-02-15,821.9500122070312,798.0,817.0,804.7000122070312,1206980.0,744.3775024414062,758.636962890625,745.7882049560546,764.7838586425781,752.8067828369141,773.9173611450195,753.0548508956531,753.3976521681002,757.0036568268479,761.1562402391378,761.0051454738094,0
2016-02-16,811.8499755859375,799.4500122070312,810.0,803.2000122070312,926079.0,742.9900512695312,758.92373046875,745.4760131835938,764.566474609375,752.8348217773438,773.7260214233398,751.2248873272674,752.4064520825223,756.4541036677374,760.7965137248882,760.8258908051101,0
2016-02-17,814.0,789.75,800.5,812.5499877929688,783633.0,751.6390991210938,758.086572265625,745.5731414794922,764.17888671875,753.0319152832031,773.5910894775391,751.3001985625085,752.3333708481006,756.2652799600259,760.6151787822389,760.7344799425827,1
2016-02-18,830.5,812.5,814.0499877929688,827.4000244140625,1179011.0,765.3759155273438,757.4020568847657,747.0693908691406,764.2094140625,753.4319677734375,773.5582043457031,753.8594198288422,753.5755179604095,756.6225597861952,760.7094507969935,760.780663381237,1
2016-02-19,831.8499755859375,813.4500122070312,831.8499755859375,827.5999755859375,620200.0,765.5609130859375,755.797119140625,749.4744842529296,764.3472448730469,753.8779040527344,773.4744985961914,755.9869640574049,754.7169841628406,756.9730834450086,760.8055193571705,760.8282280549156,0
2016-02-22,866.0,826.3499755859375,827.0,861.6500244140625,1883688.0,797.0584106445312,758.8266174316407,753.644091796875,765.19365234375,754.6470715332031,773.4697552490235,763.4544998005186,758.7495009706207,758.5450570606761,761.5233983925638,761.1887273841655,1
