Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-14,845.0,831.0,845.0,832.2999877929688,564519.0,798.2550048828125,806.6566284179687,813.8306640625,841.9820288085938,874.556255493164,879.1829299926758,804.7590064896226,814.888096232536,837.2002241428589,859.3073973725704,869.5350670046214,0
2017-03-15,870.0,831.7999877929688,834.9000244140625,865.4000244140625,1536282.0,830.0010375976562,807.3279968261719,813.6436401367188,841.8880383300781,872.8874310302734,879.0441009521485,809.3484666910833,816.3274239815952,836.9179031018706,858.7270734166316,869.1416935776865,1
2017-03-16,896.0,872.4500122070312,873.0,884.9000244140625,1061256.0,848.7033081054688,810.52177734375,814.8233245849609,841.6636083984375,871.451664428711,879.2085861206054,816.5038924027897,819.4108415172022,837.3800758471097,858.5285830144303,868.9383265580625,1
2017-03-17,892.0,870.75,891.0,877.75,362043.0,841.8458251953125,813.7059753417968,816.2260009765625,841.4343835449218,870.0350805664062,879.3088116455078,821.1115165468848,821.5475066294033,837.5552032725293,858.1982313744478,868.668749430075,0
2017-03-20,886.0,868.25,880.9000244140625,874.25,414484.0,838.489013671875,816.0221923828125,817.4128784179687,840.9346960449219,868.4636041259765,879.3713925170898,824.2710614787011,823.1609834905912,837.5918232881899,857.8079498357829,868.3684535518839,0
2017-03-21,874.4000244140625,855.1500244140625,874.3499755859375,862.7999877929688,264609.0,827.50732421875,817.3745178222656,817.8156951904297,839.8278991699219,866.8379364013672,879.4334939575195,824.8594728859828,823.5749207027969,837.1963527364471,857.2079374473268,867.9618751505593,0
2017-03-22,878.0,848.0,856.0,869.0,481439.0,833.4537353515625,820.0407958984375,818.0986267089844,838.6501306152344,865.4050476074219,879.5744812011719,826.4220660615428,824.5157601931555,837.0495834272359,856.7375572078067,867.6185105754449,1
2017-03-23,883.25,871.1500244140625,873.9000244140625,881.0499877929688,490898.0,845.0108032226562,824.749951171875,819.1560302734375,838.204150390625,864.2752331542969,879.7463986206054,829.8018364544724,826.467669053108,837.3617881250955,856.5053442576058,867.3935582634768,1
2017-03-24,894.5,872.0,887.0,875.9500122070312,674342.0,840.1195678710938,829.8044006347657,820.4484161376953,837.704462890625,862.9670281982421,879.912082824707,831.6777876211308,827.7678498929162,837.4699363504286,856.1808734380709,867.122175274498,0
2017-03-27,880.5499877929688,859.0,875.9500122070312,860.5999755859375,326554.0,825.3973388671875,832.8782958984375,821.162939453125,836.8182580566406,861.2593591308594,880.0250164794921,830.5358878476867,827.5420869380848,836.9965011550074,855.5712984960733,866.7070027729327,0
2017-03-28,875.3499755859375,863.0,863.0,871.3499755859375,213701.0,835.7075805664062,836.6235534667969,821.6400909423828,836.3550134277343,859.7343969726562,880.1875827026367,831.4761956147266,828.319752997925,836.9459552495721,855.177957546971,866.3985508106787,1
2017-03-29,881.0999755859375,870.7000122070312,871.7999877929688,873.7000122070312,286119.0,837.9615478515625,837.4196044921875,822.3738006591797,835.8466931152344,858.2904797363282,880.3731677246094,832.6553505668786,829.2380191744619,836.9857824104344,854.8370385431015,866.1155955573541,1
2017-03-30,882.2000122070312,867.0499877929688,877.5,870.2999877929688,351284.0,834.7005615234375,836.0193298339843,823.2705535888672,835.3997546386719,856.9750793457031,880.5040838623047,833.0272071044349,829.7582613029357,836.8961659050619,854.4382964239002,865.8030081540317,0
2017-03-31,894.0,871.2999877929688,871.2999877929688,890.0499877929688,525835.0,853.6427612304688,837.1990234375,825.4524993896484,835.099560546875,855.7896374511719,880.7390621948242,836.7754896728047,832.0329755817484,837.5528951335092,854.4225432517529,865.6820106722053,1
2017-04-03,915.0999755859376,895.0,898.0,908.3499755859376,861505.0,871.1941528320312,840.4695373535156,828.2458648681641,834.7590808105468,854.7729968261718,881.0289486694336,843.0334284290277,835.7626115103467,838.8721601412943,854.7546543325504,865.7368578578752,1
2017-04-05,913.9500122070312,894.2000122070312,913.0,896.0499877929688,618386.0,859.397216796875,843.6585266113282,830.5165222167968,834.2104760742187,853.834521484375,881.2346746826172,846.0086626777272,838.0135262995399,839.6770643238661,854.8465862625371,865.673776852293,0
2017-04-06,905.9000244140624,889.2999877929688,890.0999755859375,902.7000122070312,415872.0,865.7753295898438,846.8906860351562,833.4657409667968,834.2344543457032,852.8289111328126,881.463659362793,849.6026021162938,840.6575075652831,840.7005257068456,855.0629970214936,865.6747873272935,1
2017-04-07,905.0,888.0499877929688,899.75,892.0499877929688,175141.0,855.5608520507812,847.9456909179687,836.3478210449218,834.6459069824218,852.1580230712891,881.5384683227539,850.6859202862006,842.0768737067592,841.2832836026862,855.0728555369251,865.5741511553879,0
2017-04-10,901.0,883.5,894.7999877929688,886.2000122070312,187644.0,849.9501953125,848.9287536621093,839.3665771484375,835.1849206542969,852.2716766357422,881.640132446289,850.5521521091641,842.826713859687,841.6231624932672,854.9714167205999,865.4186889081949,0
2017-04-11,903.0,876.7999877929688,888.0,880.6500244140625,642721.0,844.627197265625,850.8517395019531,841.8650177001953,835.0794201660157,851.7662335205079,881.7144619750976,849.474887592157,842.9981884697762,841.7409677784577,854.7665806917886,865.2118083943385,0
2017-04-12,889.2000122070312,867.0,881.5,868.9500122070312,564561.0,833.4058837890625,850.6215698242188,843.6225616455079,834.4070959472656,851.1850231933594,881.7660137939453,846.5532505370487,842.0846356430417,841.414101739658,854.343596594705,864.8953315325945,0
2017-04-13,875.7000122070312,863.25,867.4500122070312,865.75,223856.0,830.3367919921875,849.8590942382813,843.6393493652344,833.4786938476562,850.50646484375,881.7895123291015,843.6048035288923,840.9657933905794,840.9796974358356,853.8682143253483,864.5514654675159,0
2017-04-17,870.0,853.75,862.75,855.6500244140625,246583.0,820.64990234375,848.4540283203125,842.2366790771484,832.6673010253907,849.9943090820312,881.744674987793,839.4311851315937,839.0309466242146,840.1824505694793,853.210425969277,864.1146339936475,0
2017-04-18,870.0,853.0,855.6500244140625,855.6500244140625,424388.0,820.64990234375,845.1547424316407,841.1768829345704,831.8137072753906,849.3104748535156,881.6948025512695,836.0164064428949,837.2803709784562,839.4164682861174,852.5656631252072,863.6821491016088,0
2017-04-19,874.25,848.9000244140625,856.0,868.8499755859375,556790.0,833.3098754882812,841.3663146972656,840.9179260253907,831.0330029296875,848.6439044189453,881.7839984130859,835.5243099056925,836.9022285508204,839.1769940587513,852.1843603997235,863.3799374238644,1
2017-04-20,888.0,863.5,875.0,867.0,1190084.0,831.5355834960938,838.5801513671875,841.1193389892578,830.2436669921875,848.1437365722657,881.8595272827148,834.799086922129,836.3911194979892,838.8773308994314,851.7754737283644,863.063078180802,0
2017-04-21,877.4000244140625,867.0,872.7999877929688,874.75,550317.0,838.9685668945312,835.8994750976562,841.3950805664062,829.8983923339844,847.6363751220703,881.9072421264649,835.5571741898386,836.6365906786123,838.8809087815922,851.5218716128429,862.8233317998441,1
2017-04-24,880.0,864.0499877929688,874.9000244140625,875.5499877929688,362706.0,839.73583984375,834.3169738769532,841.1313323974609,829.6873913574219,847.1659393310547,881.9050842285156,836.3169315814589,836.9317572657683,838.9144354899121,851.2884848451381,862.5936055117238,1
2017-04-25,881.5499877929688,873.5,879.9000244140625,878.1500244140625,321294.0,842.2294921875,833.5449035644531,841.2368286132812,829.7497338867188,846.6998187255859,881.9511212158203,837.3919426007391,837.4363034487905,839.044437713347,851.1090988519176,862.390977518448,0
2017-04-26,890.0,876.0499877929688,883.0,883.8499755859375,497283.0,847.6962890625,833.8518127441406,842.3517761230469,829.8178283691407,846.1703979492188,882.0602182006836,839.2654601392411,838.4134449358104,839.383726001549,851.0415184600479,862.2447617129162,1
2017-04-27,893.9000244140625,876.0,887.5999755859375,882.9500122070312,332677.0,846.8331298828125,835.1945373535157,842.9080535888672,830.0201977539062,845.579115600586,882.1479754638672,840.6414000926177,839.2153196926678,839.6758594870888,850.9581840327759,862.0914121424673,0
2017-04-28,893.5,879.9000244140625,882.9000244140625,890.0999755859375,303683.0,853.690673828125,837.5299255371094,843.6945098876953,830.4191809082031,845.2506262207031,882.3098229980469,843.0139953172553,840.5939248484258,840.2254600494824,851.0122927415947,862.0078227065037,1
2017-05-02,900.9500122070312,887.4000244140625,897.7999877929688,893.2000122070312,371067.0,856.6638793945312,841.1313232421875,844.79267578125,831.0502661132813,845.0324322509765,882.5843640136719,845.4957924222147,842.1243967099597,840.8701039453666,851.1242053485836,861.9546491412104,0
2017-05-03,898.75,870.5499877929688,894.1500244140625,877.0499877929688,444532.0,841.1744384765625,843.1837768554688,844.1692596435547,831.5979089355469,844.5974829101563,882.7359008789062,844.7100917048234,842.0339244972552,840.8820386328646,850.9271802620088,861.7478808758906,0
2017-05-04,889.0,876.9000244140625,876.9000244140625,881.4500122070312,280130.0,845.3944702148438,844.392236328125,842.8792755126954,832.2107690429688,844.2589227294922,882.8764077758789,844.8345241611909,842.3539764703589,841.0589967341188,850.8176216472135,861.5851603718006,1
2017-05-05,890.0,870.6500244140625,882.8499755859375,875.7000122070312,280298.0,839.8797607421875,845.2266540527344,841.9034027099609,832.6193444824219,843.7342987060547,882.9509777832031,843.9336580850085,842.1183368771998,841.0127521854156,850.6010303421635,861.3691862461329,0
2017-05-08,886.0,876.5,880.4500122070312,880.3499755859375,167374.0,844.3395385742188,845.7637512207032,840.8316131591797,832.9502331542968,843.2806469726562,883.0003713989258,844.0074545375921,842.3298798959635,841.1432143967412,850.4770404061646,861.1997370155666,0
2017-05-09,886.4500122070312,880.0499877929688,885.0,882.75,158649.0,846.6412963867188,846.454296875,840.3856353759766,833.4058044433593,843.1123260498047,883.0241091918946,844.486334873797,842.7404909903211,841.3588254551718,850.4010850790469,861.0548769098069,0
2017-05-10,903.0,883.0499877929688,887.9000244140625,899.9500122070312,397022.0,863.1378173828125,848.5451293945313,841.0450164794922,834.3831237792969,843.0461486816406,883.1384814453126,847.8775135117997,844.6830935038917,842.2129035699811,850.6532975999135,861.0756026856576,1
2017-05-11,926.0,905.0,905.0,923.5,868237.0,885.7244873046875,852.34794921875,843.0998809814453,835.8754760742188,843.2672204589844,883.4525851440429,854.7587814741431,848.5917976753962,843.9192401870283,851.3477766039683,861.3208652191802,1
2017-05-12,931.75,914.2000122070312,926.0,926.25,801670.0,888.3618774414062,856.5008239746094,845.8476806640625,837.1194226074218,843.424990234375,883.7093826293946,860.8684352863728,852.3794243197781,845.6620887068079,852.0807290957988,861.5899300174113,1
2017-05-15,938.9500122070312,928.0,928.2000122070312,933.4000244140624,442351.0,895.219482421875,860.6537048339844,849.0918151855469,838.5580651855469,843.7069641113281,883.9937545776368,867.1140802201005,856.4594298533112,847.6055159113205,852.934961834929,861.924552429396,1
2017-05-16,937.2999877929688,917.4000244140624,937.2999877929688,924.7000122070312,302097.0,886.8754272460938,863.6748596191406,852.4030914306641,839.960263671875,843.9352282714843,884.2119491577148,870.7070524066448,859.3561915097666,849.1455124342527,853.6070502589125,862.1728198405075,0
2017-05-17,941.0,920.8499755859376,924.0,937.7000122070312,449382.0,899.3435668945312,869.4917724609375,856.3377746582031,841.7470581054688,844.4982165527343,884.3757144165039,875.9136914044424,863.1645129749822,851.1140635895578,854.5127238556574,862.5426780201495,1
2017-05-18,932.4500122070312,906.0,932.4500122070312,912.0999755859376,251893.0,874.790771484375,872.4314025878906,858.4118194580078,842.9363366699218,844.7379919433594,884.3956158447265,875.7095241462483,864.2717756901625,852.0425619383741,854.9142693532558,862.664549596908,0
2017-05-19,922.5,887.1500244140625,919.0,895.75,210088.0,859.1095581054688,874.3543823242187,859.7905181884765,843.8388464355469,844.9892749023437,884.4147982788086,872.6913485024702,863.7801359201917,852.319699042966,854.9973443780522,862.6291765472421,0
2017-05-22,905.7999877929688,875.0499877929688,902.2999877929688,877.7000122070312,255592.0,841.7979125976562,874.1002197265625,859.9319854736328,844.5389855957031,844.8996008300782,884.323684387207,867.0743601561403,861.686590841855,851.9070799666792,854.7359694913116,862.4219002890372,0
2017-05-23,889.1500244140625,860.5,878.7000122070312,874.2000122070312,451773.0,838.4409790039062,873.2801879882812,859.8672424316406,845.3494201660156,844.9111102294922,884.225856628418,861.868290855734,859.4727230477646,851.3789975759822,854.4132964123531,862.1832841568469,0
2017-05-24,886.3499755859375,805.7000122070312,874.9000244140625,835.6500244140625,1862271.0,801.4679565429688,867.1132019042968,857.8291656494141,845.5872778320313,844.5854968261718,883.7393560791015,850.8864118897766,853.9484595711175,849.4217018491973,853.3648738406822,861.5791515437734,0
2017-05-25,848.1500244140625,824.0499877929688,833.0,837.4500122070312,402168.0,803.1943359375,858.8601867675782,855.6040679931641,845.7579968261718,844.2675579833984,883.3259857177734,842.215125352999,849.1147335107729,847.6088639703073,852.3713978425993,860.9982081049051,1
2017-05-26,877.5,838.2000122070312,839.7999877929688,865.8499755859375,624926.0,830.4325561523438,853.0672546386719,854.7840393066406,846.4015478515626,844.1917883300781,883.0569595336914,840.072840043789,847.3354785242559,846.9352832715637,851.9369653338813,860.6940722645811,1
2017-05-29,866.0,842.0999755859375,865.4000244140625,858.3499755859375,297787.0,823.2394409179688,845.8692504882813,853.2614776611329,846.2663159179688,844.0771771240235,882.7908108520508,837.0122220209125,845.0406177998476,846.0060345518149,851.3686975236651,860.3213893656099,0
2017-05-30,870.0,846.2000122070312,859.6500244140625,868.3499755859375,229799.0,832.830322265625,840.4647399902344,852.0697998046875,845.9488562011719,843.8062322998047,882.7474118041993,836.2518766108602,843.8777325108741,845.4893399523565,851.001600983902,860.0478464093911,1
2017-05-31,882.7999877929688,868.0,868.0,874.4000244140625,233268.0,838.6328125,834.3936645507813,851.9427185058594,845.8845959472657,843.6594897460938,882.6160153198242,836.6847740452492,843.3782163193622,845.2204565228523,850.7566744792703,859.8347614948699,1
2017-06-01,879.0499877929688,863.2000122070312,872.0,868.25,220491.0,832.7344360351562,830.1880310058593,851.309716796875,845.7695043945313,843.3521002197266,882.3170175170899,835.9665307706869,842.3645229589616,844.7308086605897,850.399798470476,859.5651065151714,0
2017-06-02,877.4500122070312,865.5999755859375,868.9500122070312,873.6500244140625,177113.0,837.9135131835938,828.0684265136719,851.2114044189453,845.9776281738282,842.902763671875,882.0988232421874,836.3205275730337,841.9406172660694,844.4634637399231,850.1525452964783,859.3496677755537,1
2017-06-05,882.7000122070312,872.0,874.9000244140625,880.1500244140625,148500.0,844.147705078125,828.3034057617188,851.2018127441406,846.1915075683594,842.4208190917968,881.9652694702148,837.7436507557776,842.1508161053127,844.4510810473035,850.0336375693821,859.1984044651315,1
2017-06-06,887.0,873.0499877929688,885.0,877.9000244140625,232079.0,841.98974609375,828.6582824707032,850.9692352294921,846.1310864257813,842.1676184082031,881.8235629272461,838.5156680899544,842.1354761042115,844.3545581079485,849.8743525896667,859.0271740335754,0
2017-06-07,881.5999755859375,870.0499877929688,876.0999755859375,874.25,171190.0,838.489013671875,832.3603881835937,849.7367950439453,846.0984753417969,841.9014691162109,881.6473294067383,838.5108218321217,841.7881939677985,844.1245367575142,849.6489003338688,858.8228142289814,0
2017-06-08,879.8499755859375,863.5,875.0,866.9500122070312,178292.0,831.4876708984375,835.1897216796875,847.0249542236328,846.2202819824219,841.5192700195313,881.4696572875977,837.2338852987245,840.8071917707165,843.6289733904915,849.2892720282167,858.5508227530557,0
2017-06-09,871.5,856.6500244140625,871.5,860.8499755859375,285938.0,825.6370849609375,834.7101745605469,843.8887145996093,846.0188720703125,841.1869427490234,881.1445236206055,835.1253761463997,839.3624196935947,842.9234091383522,848.8209118882705,858.2233228745272,0
2017-06-12,855.5,845.0,854.0,847.9000244140625,348723.0,813.2168579101562,833.7079162597656,839.7885833740235,845.5239782714843,840.6853356933593,880.804524230957,831.1420091943555,836.87236619041,841.7584463450896,848.1158811164266,857.7754973524936,0
2017-06-13,855.0999755859375,838.0,850.0,841.1500244140625,374311.0,806.7429809570312,831.0991821289062,835.7819610595703,844.9648266601563,840.1822906494141,880.4230444335938,826.7058222421149,834.0029009300881,840.3852908396757,847.2966157667356,857.267711119703,0
2017-06-14,846.5499877929688,832.0,841.9500122070312,844.0999755859375,175870.0,809.5722045898438,828.1931213378906,831.2933929443359,844.0834155273437,839.5914880371093,880.1837496948242,823.590619032611,831.676167945303,839.1769345161529,846.549597723629,856.7931289651771,1
2017-06-15,845.0499877929688,836.0,845.0,838.0999755859375,198311.0,803.817626953125,825.3014404296875,827.7447357177734,842.7358850097656,838.7474829101562,879.944934387207,819.9955295636136,829.0229735650956,837.7902950038772,845.7034200846091,856.2660095421717,0
2017-06-16,849.0,837.0499877929688,845.0,839.5499877929688,197839.0,805.2083740234375,822.0309265136718,825.0496765136719,841.6521081542969,837.9312921142578,879.6953298950195,817.306955829036,826.7549164658901,836.5125726124875,844.9015379843878,855.7579733678559,0
2017-06-19,846.0,834.0999755859375,840.0,837.0999755859375,220421.0,802.8585815429688,817.9020141601562,823.1027099609375,840.3937731933594,837.3141137695312,879.4740185546875,814.6799786861147,824.4790750446595,835.1928082568201,844.0690041934686,855.2316112601457,0
2017-06-20,843.2000122070312,834.0,837.0,835.25,900924.0,801.084228515625,813.8114624023438,821.2348724365235,839.3042407226562,836.975073852539,879.1481655883789,812.208024109662,822.2509944228467,833.8552168944203,843.2178205166796,854.6928313323396,0
2017-06-21,847.5499877929688,829.8499755859375,835.9500122070312,841.9500122070312,360134.0,807.5103149414062,810.7135925292969,821.5369903564454,838.4554431152344,836.8201818847656,878.7698028564453,811.3538951699792,820.847120186519,832.8220834844982,842.5107411983572,854.2233535573055,1
2017-06-22,854.7999877929688,842.4000244140625,844.4000244140625,849.75,591602.0,814.9911499023438,809.0639404296875,822.1268310546875,837.8627221679687,836.4710711669921,878.4039077758789,812.0152142122274,820.2894087308833,832.1228311871589,841.9657987964559,853.832983371684,1
2017-06-23,853.7999877929688,837.4000244140625,849.0,839.9500122070312,144488.0,805.592041015625,807.0594360351563,820.8848052978516,837.3064453125,835.8567706298828,877.8457144165039,810.8473645401178,818.8896594246683,831.0824080431772,841.2455263651524,853.3529739950068,0
2017-06-27,842.4000244140625,830.2999877929688,842.4000244140625,839.2999877929688,258937.0,804.9686889648438,806.234619140625,819.9712677001953,836.7990832519531,835.1388885498047,877.2199053955078,809.7785144355227,817.5638527142087,830.0583406283406,840.5271731493048,852.8715383230649,0
2017-06-28,846.5999755859375,834.0499877929688,837.0,839.4000244140625,324581.0,805.0645141601562,806.0667724609375,818.5829772949219,836.4873754882813,834.5773382568359,876.4593432617188,808.9214234763651,816.3734395185846,829.0781905707647,839.8249422782325,852.3958465403495,1
2017-06-29,851.6500244140625,835.0499877929688,839.0,837.4000244140625,267665.0,803.1463623046875,805.4241882324219,816.8086547851562,836.1373046875,833.9755059814453,875.5012075805664,807.8714123542419,815.1137178791657,828.0612561289578,839.0986337639049,851.9058019210892,0
2017-06-30,841.7999877929688,829.0999755859375,834.0,839.5999755859375,212049.0,805.2562866210938,805.5680541992188,815.4347473144531,835.5762329101562,833.3046179199218,874.6500100708008,807.395934948215,814.1749149022066,827.1669435992377,838.4284882759284,851.4416276394971,1
2017-07-03,843.7999877929688,837.5,840.0,841.5,84211.0,807.0785522460938,805.7550720214844,813.8929992675781,835.0870922851562,832.6653796386719,873.7618875122071,807.3382290023746,813.4990708397196,826.3791635461732,837.8076974634565,851.0002040037419,1
2017-07-04,858.3499755859375,831.7000122070312,843.5999755859375,856.4000244140625,451281.0,821.3692016601562,807.6061340332031,812.7540740966797,834.7351049804688,832.3167486572265,872.9811840820313,809.8893149401531,814.2486071083326,826.182694452604,837.4821826950744,850.7053681595272,1
2017-07-05,863.4000244140625,845.0,862.0,848.2999877929688,516287.0,813.6004028320312,808.8577514648438,811.3346069335937,834.2123962402344,831.9498937988282,872.3246835327149,810.5640581932217,814.1868733677325,825.6892712517972,837.0092761631329,850.3361645244278,0
2017-07-06,854.9000244140625,843.2000122070312,853.75,846.5,126333.0,811.8740844726562,809.2941284179688,810.0038604736328,833.6052880859374,831.6775109863281,871.5885778808594,810.8022447894825,813.9666077586775,825.1474992212426,836.5115495950047,849.953457260231,0
2017-07-07,861.25,842.25,846.2000122070312,859.0999755859375,245904.0,823.9586791992188,810.1908813476563,809.6274108886719,833.1305358886718,831.4741821289062,870.726830444336,813.1943237730709,814.9182336101577,825.1008788282221,836.2629779039991,849.6948027521612,1
2017-07-10,870.5499877929688,861.0499877929688,864.2000122070312,866.3499755859375,63223.0,830.912109375,812.7228881835938,809.891162109375,832.8121154785156,831.416156616211,870.0696102905273,816.415739337058,816.4414598734759,825.3287702222133,836.1570201113456,849.5079102807466,1
2017-07-11,872.4000244140625,847.5499877929688,866.0,850.3499755859375,509100.0,815.5665893554688,813.7826782226563,810.0086486816406,832.0496337890625,831.2344073486328,869.335662536621,816.2613484313144,816.3581388717608,824.945939599988,835.749288809249,849.1701856944254,0
2017-07-12,868.0,850.0,850.3499755859375,851.9500122070312,501930.0,817.1012573242188,814.9863525390625,810.5265625,831.2583813476563,831.1543237304687,868.6659750366211,816.4140591391154,816.4289120577092,824.6383050009382,835.3800208590503,848.8510918797964,1
2017-07-13,857.4500122070312,848.5499877929688,854.9500122070312,852.1500244140625,181074.0,817.2930908203125,816.401025390625,810.9126068115235,830.7807543945313,831.189331665039,868.0018017578125,816.5738830811512,816.5112147970049,824.3502573860117,835.0218638285802,848.5370819190056,0
2017-07-14,856.0499877929688,843.0499877929688,856.0,844.5499877929688,325762.0,810.0038452148438,816.87578125,811.2219177246094,830.0729418945313,831.14185546875,867.0997723388672,815.3793307418225,815.8914653129897,823.7876529871423,834.5264575193974,848.1536666284169,0
2017-07-17,852.5,838.5,846.5499877929688,840.1500244140625,389856.0,805.7839965820312,816.7463256835938,811.250698852539,829.3910266113281,831.005185546875,866.221481628418,813.6347245309513,814.9288492433744,823.0816272457654,833.9572998770733,847.7320778717364,0
2017-07-18,848.0,835.7000122070312,842.0,843.0999755859375,150762.0,808.6131591796875,815.4707214355469,811.538427734375,828.6764990234375,830.8133660888672,865.386589050293,812.7217126489033,814.3273549515947,822.5142363412133,833.4554357048478,847.3428348996762,1
2017-07-19,847.0,832.7999877929688,843.9000244140625,834.2000122070312,615560.0,800.0772705078125,814.118408203125,811.4880798339843,827.7452185058594,830.5755114746094,864.5404272460937,810.422723168705,812.9702040521868,821.6343553281388,832.7944819385699,846.872530776374,0
2017-07-20,840.0,828.4500122070312,836.4000244140625,833.75,199702.0,799.6456909179688,812.8955688476562,811.0948486328125,826.4753759765625,830.4292498779297,863.6089056396485,808.4632627594804,811.7012028013089,820.7720547630341,832.1380702351917,846.4026119718128,0
2017-07-21,842.5,834.0,834.0,839.0999755859375,269636.0,804.7767944335938,810.9773803710938,810.584130859375,824.8564221191406,830.3659490966797,862.8447463989257,807.7929957911373,811.041735337717,820.1447896520757,831.5962627935758,845.9884247326265,1
2017-07-24,848.8499755859375,840.1500244140625,840.1500244140625,843.25,162940.0,808.757080078125,808.7618774414062,810.7423828125,823.264326171875,830.1918743896484,862.0412649536133,807.968283843317,810.8241491225176,819.6982128060384,831.1440017497054,845.6179635917857,1
2017-07-25,848.0,843.0,845.9000244140625,846.0499877929688,177983.0,811.4424438476562,808.349462890625,811.0660705566406,821.5887854003906,830.0734252929688,861.1600952148438,808.5999492986513,810.8830343344356,819.3744571606117,830.7538718902588,845.2779086689586,1
2017-07-26,852.0,842.0,842.0,847.6500244140625,172325.0,812.9771118164062,807.9370483398437,811.4617004394531,820.1108190917969,830.035541381836,860.124033203125,809.3957970291522,811.0824702850994,819.1235808726036,830.4018568392914,844.9565077052516,1
2017-07-27,854.4000244140625,838.0,852.5,846.9500122070312,269211.0,812.3057250976562,807.4383117675782,811.9196685791015,818.3700622558594,830.058560180664,859.1265753173828,809.9248748597893,811.1989707434382,818.8562139794684,830.0435175968828,844.6316242962208,0
2017-07-28,843.7999877929688,838.0,841.0,840.5,67097.0,810.18505859375,807.4564331054687,812.1661071777344,817.0779479980469,830.0071423339843,858.1873287963867,809.9721809932367,811.1024076815631,818.5161686702246,829.6502807849396,844.2888723986838,0
2017-07-31,843.0,833.0,841.0499877929688,834.4000244140625,178063.0,804.3050537109375,807.3085388183594,812.0274322509765,815.9818579101562,829.9103521728516,857.1841537475586,808.9417942146367,810.4550406367416,817.9588700443702,829.148395100306,843.8910234565171,0
2017-08-01,850.7000122070312,834.0,839.9500122070312,847.4500122070312,171042.0,816.8844604492188,808.1356689453125,811.8031951904297,815.4835888671874,830.0112872314453,856.2201382446289,810.385915348197,811.067366333168,817.9167363347564,828.9055449091953,843.6223014365439,1
2017-08-02,851.0,840.0,844.0499877929688,842.7000122070312,100464.0,812.3057250976562,809.3585144042969,811.7384613037109,814.9608837890624,830.155151977539,855.3200277709961,810.7349716662804,811.1853052631194,817.6966966783995,828.5768356059965,843.3106937117788,0
2017-08-03,844.0999755859375,815.0,842.0,817.6500244140625,256160.0,788.1592407226562,808.2098693847656,810.5527191162109,814.6947094726562,830.1409936523437,854.2696923828125,806.6302933128942,808.9923467354562,816.5383650722919,827.776487192465,842.7619230352701,0
2017-08-04,818.9500122070312,787.2999877929688,818.0,805.7999877929688,487344.0,776.736572265625,805.4058471679688,808.1916137695313,814.1655541992187,829.9617755126953,853.2694223022461,801.1950713042999,805.9203682145198,814.9775104524225,826.765795807775,842.1049543708955,0
2017-08-07,835.0,792.8499755859375,809.6500244140625,821.25,1235383.0,791.62939453125,803.6930786132813,806.2274780273438,813.3894909667969,829.8955194091797,852.2258874511718,799.4558573455636,804.5593231018275,814.0618980633569,826.0700254854676,841.6027099943816,1
2017-08-08,825.3499755859375,793.0,824.9500122070312,800.9500122070312,575935.0,772.0615234375,799.7549865722656,804.0522247314453,812.3659326171875,829.3161242675782,851.1017776489258,794.4750693622793,801.4642945623676,812.4148245486175,825.000550197389,840.910757889338,0
2017-08-09,811.9500122070312,789.75,798.0,805.2000122070312,674420.0,776.1582641601562,796.0731018066406,802.0050750732422,811.2324914550782,828.590673828125,850.021169128418,791.1447411437115,799.0541964288237,810.9929986510308,824.0333762164537,840.2664544691471,1
2017-08-10,813.6500244140625,794.1500244140625,806.9000244140625,800.25,213527.0,771.3868408203125,791.9812133789062,799.7097625732422,809.8875720214844,827.886083984375,848.9605822753906,787.5523956303662,796.4192101803941,809.4398159910027,822.9908705650449,839.581085179109,0
2017-08-11,811.2000122070312,785.0,798.0,801.2000122070312,719248.0,772.302490234375,788.1929565429688,797.8246948242188,808.6789331054688,827.22421875,847.8439114379883,784.7796855583678,794.1223797093447,807.9834502750565,821.9871402614673,838.91164642344,1
2017-08-14,815.0,800.0499877929688,804.8499755859375,811.25,1104698.0,781.9899291992188,785.9614440917969,796.6349914550781,807.5604614257812,826.7690447998046,846.803490600586,784.2724571294316,792.9669082321899,806.9640965073767,821.1951162800366,838.3452611774278,1
2017-08-16,831.5,808.0,820.0,813.0,346165.0,783.6769409179688,782.6406921386719,795.3881805419921,806.3510461425781,826.2712768554687,845.8381622314453,784.1641814546201,792.0821494403592,806.0508747195568,820.452182114451,837.8012977917616,0
2017-08-17,819.7999877929688,804.0999755859375,815.25,806.0,114501.0,776.9293823242188,779.1030578613281,794.2307861328125,805.0498388671875,825.5904626464844,844.9328479003906,782.8487634309108,790.6390287626316,804.9088554099358,819.5903444948425,837.1956070905921,0
2017-08-18,808.0,787.2000122070312,807.7000122070312,796.5499877929688,207648.0,767.8203125,777.0691650390625,792.639517211914,803.63646484375,824.8674700927735,843.9172491455079,780.1163178071089,788.4658176900001,803.454402746801,818.5651953464297,836.5053056518798,0
2017-08-21,798.7999877929688,750.0,793.1500244140625,759.75,810424.0,732.3475341796875,772.6302612304687,789.0180541992188,801.653662109375,823.9369720458984,842.598165588379,771.431084420305,783.1212192604464,800.6658980971102,816.8579149272863,835.468909915838,0
