Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-29,52.0,49.54999923706055,50.9000015258789,49.9000015258789,2070740.0,49.9000015258789,50.65999984741211,47.71999988555908,61.007999877929684,81.30849998474122,84.6417501449585,49.45591921980563,50.18239133849349,60.12892447767716,71.80502650780751,82.00928499455989,0
2020-04-30,51.75,49.79999923706055,51.0,49.95000076293945,2391050.0,49.95000076293945,50.420000076293945,47.98999996185303,60.141999893188476,80.7704999923706,84.4295001411438,49.545752227648144,50.16025890272644,59.72975099866596,71.37225278133391,81.68981637605603,0
2020-05-04,48.1500015258789,45.29999923706055,48.0,45.79999923706055,2171864.0,45.79999923706055,49.49000015258789,48.19249992370605,59.21199981689453,80.15799995422363,84.18825012207031,48.86470622935949,49.74499607742493,59.18348622369858,70.86587044556556,81.3321820054628,0
2020-05-05,47.4000015258789,44.0,46.6500015258789,44.400001525878906,1937201.0,44.400001525878906,48.57500038146973,48.304999923706056,58.302999877929686,79.53399993896484,83.94750011444091,48.05294173781756,49.235948977277694,58.60374172574235,70.34179274025846,80.96416605674754,0
2020-05-06,45.29999923706055,43.29999923706055,44.650001525878906,44.349998474121094,1648698.0,44.349998474121094,47.99000015258789,48.37749977111817,57.452999877929685,78.94549995422364,83.72375011444092,47.37967932623638,48.77062035792944,58.04477140214703,69.82710269268914,80.5993242438103,0
2020-05-07,45.25,43.599998474121094,44.349998474121094,43.79999923706055,1306957.0,43.79999923706055,47.420000076293945,48.39499969482422,56.557999801635745,78.41999996185302,83.49325010299683,46.72882840093168,48.297227870227644,57.48615288586689,69.31171347268331,80.23264265509194,0
2020-05-08,44.75,42.849998474121094,44.29999923706055,43.099998474121094,1485426.0,43.099998474121094,46.73499984741211,48.29499969482422,55.63799980163574,77.93149997711181,83.26125009536743,46.069041141511576,47.80225364202702,56.92198996775704,68.79266859183043,79.86264497512121,0
2020-05-11,44.0,42.54999923706055,43.5,42.70000076293945,1254592.0,42.70000076293945,46.3,48.14999980926514,54.68999984741211,77.40049995422363,83.02450008392334,45.45648834540756,47.31632479639963,56.36426490089939,68.27598110540069,79.49235354024334,0
2020-05-12,42.79999923706055,41.20000076293945,42.20000076293945,42.400001525878906,1468963.0,42.400001525878906,45.70500030517578,47.86999988555908,53.796999816894534,76.83049995422363,82.78125007629394,44.90076346912962,46.848103532540506,55.81664672932802,67.76358450319006,79.12276761280064,1
2020-05-13,45.70000076293945,43.400001525878906,45.29999923706055,44.150001525878906,2017803.0,44.150001525878906,45.05500030517578,47.76499996185303,52.991999816894534,76.26849998474121,82.55500007629395,44.76426129762949,46.591141436667975,55.35913123115198,67.29598793571496,78.77430588041133,0
2020-05-14,45.9000015258789,43.599998474121094,44.20000076293945,44.599998474121094,1874720.0,44.599998474121094,44.525,47.59249992370606,52.21999984741211,75.71449996948242,82.33175006866455,44.73439532971887,46.401508773568274,54.937204456365066,66.8465615869412,78.43380444763147,1
2020-05-15,45.0,43.5,45.0,44.25,992909.0,44.25,43.954999923706055,47.1875,51.47899978637695,75.16799995422363,82.10100006103515,44.64632345158817,46.19660317608558,54.51809839925139,66.39910412660792,78.09321295976778,0
2020-05-18,44.70000076293945,41.650001525878906,44.70000076293945,41.95000076293945,1030409.0,41.95000076293945,43.570000076293944,46.53000011444092,50.76799980163574,74.61199993133545,81.86550004959106,44.15608296274295,45.79216485102405,54.02523182527689,65.91496262253749,77.73310363078316,0
2020-05-19,43.45000076293945,42.0,42.20000076293945,42.79999923706055,852336.0,42.79999923706055,43.40999984741211,45.992500114440915,50.08999984741211,74.05999992370606,81.64350006103516,43.90952228534615,45.50719669731323,53.58502662573772,65.45723979370923,77.38505566924202,1
2020-05-20,44.349998474121094,42.099998474121094,43.0,44.04999923706055,1993765.0,44.04999923706055,43.37999992370605,45.685000038146974,49.4139998626709,73.52699993133545,81.42375005722046,43.93506354929422,45.36841598681298,53.21110398304345,65.03333333059838,77.052933816236,1
2020-05-21,44.900001525878906,42.75,44.0,43.20000076293945,3051519.0,43.20000076293945,43.320000076293944,45.37000007629395,48.768999938964846,72.99749992370606,81.20775005340576,43.80141576995699,45.16190025120598,52.818511699901066,64.60098940213018,76.71565663377127,0
2020-05-22,43.5,41.5,42.75,42.0,4299341.0,42.0,43.21000022888184,44.972500038146975,48.045,72.46549995422363,80.99675006866455,43.47388562996481,44.860766893948266,52.39425633911954,64.15344433782732,76.36978854025597,0
2020-05-26,45.70000076293945,41.54999923706055,42.20000076293945,45.099998474121094,16184187.0,45.099998474121094,43.45,44.875,47.46300003051758,71.93499992370606,80.79275005340577,43.7695425107205,44.88355085396472,52.10820701107968,63.776147785406614,76.05825515555841,1
2020-05-27,45.04999923706055,43.400001525878906,44.849998474121094,44.29999923706055,6867559.0,44.29999923706055,43.63999977111816,44.67250003814697,46.99799995422363,71.38299991607666,80.57900003433228,43.865989188236874,44.82797450949766,51.802002784646824,63.39048088163901,75.74185926147122,0
2020-05-28,45.54999923706055,44.0,44.70000076293945,44.29999923706055,2153595.0,44.29999923706055,43.654999542236325,44.35499992370605,46.52399993896484,70.8029998779297,80.38400001525879,43.94490010620481,44.77769115021793,51.50780656709375,63.012450969628404,75.4286193837036,0
2020-05-29,48.20000076293945,44.5,45.20000076293945,45.849998474121094,6807435.0,45.849998474121094,43.779999542236325,44.152499771118165,46.26499992370606,70.23449989318847,80.20825000762939,44.29128162764414,44.87981565725633,51.285931739917864,62.672599920661504,75.13394565957118,1
2020-06-01,47.75,46.25,46.5,46.79999923706055,2770007.0,46.79999923706055,44.034999465942384,43.994999694824216,45.997999877929686,69.68749988555908,80.03199998855591,44.74741210208349,45.06269028390435,51.11001281823681,62.358290538887715,74.85167529351018,1
2020-06-02,53.29999923706055,46.599998474121094,47.0,51.1500015258789,10844512.0,51.1500015258789,44.95499954223633,44.26249980926514,45.90499992370606,69.13549991607665,79.87574998855591,45.91151927004629,45.64243421171145,51.11158100285023,62.13634390524285,74.61555570677334,1
2020-06-03,56.54999923706055,51.29999923706055,52.29999923706055,53.599998474121094,10712653.0,53.599998474121094,46.034999465942384,44.72249965667724,45.91999992370606,68.59399990081788,79.7352499961853,47.309424579878076,46.40029747479809,51.20916600172379,61.96730712573452,74.4061981022887,1
2020-06-04,55.4000015258789,51.599998474121094,53.5,52.95000076293945,4142675.0,52.95000076293945,46.92499961853027,45.152499771118165,45.98999992370605,68.11149993896484,79.5732500076294,48.33498388588924,47.02407874033536,51.27743403157551,61.78874635900961,74.19245334609805,0
2020-06-05,56.6500015258789,53.29999923706055,53.9000015258789,55.79999923706055,5242902.0,55.79999923706055,48.18499946594238,45.75249977111817,46.189999923706054,67.64599994659424,79.41750001907349,49.69225940428402,47.859880692404424,51.454789529830144,61.67015714779999,74.00923146829457,1
2020-06-08,59.599998474121094,55.0,56.849998474121094,56.599998474121094,7653017.0,56.599998474121094,49.64499931335449,46.427499771118164,46.401999893188474,67.20499996185303,79.27375001907349,50.94821196243622,48.69227286209173,51.656562429606616,61.56975783395638,73.83580624137129,0
2020-06-09,57.20000076293945,53.4000015258789,57.099998474121094,53.79999923706055,3694000.0,53.79999923706055,50.51499938964844,46.98249969482422,46.64999984741211,66.68799995422363,79.1025,51.46671873964064,49.178722993041134,51.7406187749971,61.41590102951934,73.63621820358274,0
2020-06-10,55.79999923706055,53.25,54.04999923706055,54.75,2638312.0,54.75,51.55999946594238,47.599999618530276,46.9439998626709,66.14499992370605,78.9297499847412,52.06367896879689,49.7093208032277,51.858633724997404,61.283902822355486,73.44808400126533,1
2020-06-11,58.75,53.79999923706055,55.25,55.20000076293945,7551282.0,55.20000076293945,52.64999961853027,48.1524995803833,47.23999984741211,65.57449993133545,78.7739999961853,52.633919295004624,50.232242704152625,51.98966772648553,61.163429364869245,73.2663085882547,0
2020-06-12,54.5,52.20000076293945,53.0,54.29999923706055,2942928.0,54.29999923706055,53.494999694824216,48.63749961853027,47.447999801635746,65.00899993896485,78.6045000076294,52.93684292083298,50.6196480882391,52.08026896219449,61.02751969220603,73.07738077468683,1
2020-06-15,55.75,53.4000015258789,54.79999923706055,54.75,2589745.0,54.75,54.28999977111816,49.162499618530276,47.65199981689453,64.44799995422363,78.43900001525878,53.26650784431789,51.01301493697824,52.18496429701054,60.90321222347921,72.8948194822733,0
2020-06-16,57.099998474121094,51.29999923706055,55.599998474121094,53.0,5320231.0,53.0,54.474999618530276,49.7149995803833,47.87699981689453,63.88249992370606,78.25075000762939,53.21805187262373,51.20225160964698,52.21692648144154,60.74671278878123,72.69664689520638,0
2020-06-17,54.04999923706055,52.5,53.0,53.099998474121094,2353847.0,53.099998474121094,54.42499961853027,50.22999954223633,48.095999755859374,63.312499923706056,78.06875,53.19658761835053,51.38298940626356,52.25155675566431,60.59529253002691,72.5014464959238,1
2020-06-18,55.79999923706055,52.20000076293945,52.20000076293945,55.1500015258789,2825460.0,55.1500015258789,54.64499969482422,50.78499965667724,48.34099975585937,62.784499969482425,77.89450000762939,53.55175378335568,51.741752465274544,52.365221256457176,60.487464864414804,72.32861220236818,1
2020-06-19,58.70000076293945,54.75,55.599998474121094,55.20000076293945,11919937.0,55.20000076293945,54.58499984741211,51.384999656677245,48.57599975585938,62.27450000762939,77.7305000114441,53.85143505237091,52.07110944600454,52.47638908024093,60.38276248983663,72.15799930968734,0
2020-06-22,59.54999923706055,55.4000015258789,55.849998474121094,57.95000076293945,10324813.0,57.95000076293945,54.72000007629394,52.182499694824216,48.832999801635744,61.78400001525879,77.58600002288819,54.596628817928824,52.631003857141195,52.69104051877837,60.334588938365876,72.01647923287891,1
2020-06-23,63.75,59.0,59.25,63.20000076293945,14794486.0,63.20000076293945,55.660000228881835,53.08749980926514,49.18499984741211,61.35600002288818,77.4592500114441,56.16087826247621,53.637574991026746,53.10315660678515,60.39132982652742,71.92866279617914,1
2020-06-24,65.75,61.79999923706055,64.0,63.0,9974524.0,63.0,56.48500022888184,54.02249984741211,49.48499984741211,60.93250003814697,77.3272500038147,57.40435494202599,54.52923451569087,53.49126811240183,60.44298671514532,71.83972985942715,0
2020-06-25,64.59999847412111,61.849998474121094,62.099998474121094,63.70000076293945,4056806.0,63.70000076293945,57.33500022888184,54.992499923706056,49.8339998626709,60.52900001525879,77.20700000762939,58.54901781855572,55.402640824952634,53.89161056928607,60.50748210829783,71.7586558295809,1
2020-06-26,65.90000152587889,63.79999923706055,64.25,64.25,4486559.0,64.25,58.33000030517578,55.9125,50.15799987792969,60.14400001525879,77.085,59.58556003336378,56.24524646067143,54.29782191951055,60.581591447223445,71.68386822062864,0
2020-06-29,66.59999847412111,60.1500015258789,63.95000076293945,65.75,5130236.0,65.75,59.43000030517578,56.86000003814697,50.42599990844727,59.785,76.96724998474122,60.70636730002491,57.150461083464634,54.746926942275266,60.68393627086363,71.62476637654231,1
2020-06-30,66.44999694824219,63.0,66.40000152587889,63.29999923706055,2345029.0,63.29999923706055,60.46000022888184,57.46749992370606,50.58999992370605,59.417499961853025,76.84624998092652,61.177936743122295,57.7361313838071,55.08234154207107,60.735739547443245,71.54185178680903,0
2020-07-01,65.25,62.5,63.599998474121094,64.30000305175781,2596959.0,64.30000305175781,61.580000686645505,58.00250015258789,50.805,59.06850002288818,76.71574998855591,61.74558516287421,58.36126201885003,55.44381846401989,60.806319088917164,71.46972375509914,1
2020-07-02,68.44999694824219,64.40000152587889,64.84999847412111,67.44999694824219,8263294.0,67.44999694824219,62.81000022888183,58.72749996185303,51.149999923706055,58.82200000762939,76.59549997329712,62.782750942032024,59.22685582164929,55.91464899281332,60.93787718717297,71.42968809607152,1
2020-07-03,68.0,65.09999847412111,67.84999847412111,65.59999847412111,3028302.0,65.59999847412111,63.85,59.21749992370606,51.471999893188475,58.5279999923706,76.46049997329712,63.29497776604822,59.83382178855137,56.294466619531576,61.030196503699095,71.37162613094547,0
2020-07-06,66.69999694824219,65.15000152587889,66.0,65.65000152587889,1946205.0,65.65000152587889,64.62000007629395,59.670000076293945,51.785999908447266,58.226499977111814,76.3164999961853,63.723163904199254,60.38774366829684,56.661350341349404,61.12167787200274,71.3146409997013,0
2020-07-07,67.09999847412111,64.5,65.80000305175781,66.34999847412111,3938461.0,66.34999847412111,64.93499984741212,60.29750003814697,52.17199989318848,57.92349994659424,76.16499998092651,64.20077018963958,60.95557745932773,57.04129732694858,61.225209062595624,71.26519557502469,1
2020-07-08,66.94999694824219,64.15000152587889,66.55000305175781,64.44999694824219,2801565.0,64.44999694824219,65.07999954223632,60.78249988555908,52.4939998626709,57.61999988555908,76.00774995803833,64.24608414574915,61.28837931541482,57.33183456699952,61.289066302596574,71.19732014057321,0
2020-07-09,65.25,63.75,64.59999847412111,64.15000152587889,1436221.0,64.15000152587889,65.12499961853027,61.22999992370605,52.7639998626709,57.330999870300296,75.85574995040893,64.22861457850001,61.56091476403045,57.59921366342635,61.34571853232181,71.12713356915737,0
2020-07-10,64.09999847412111,62.099998474121094,64.09999847412111,62.349998474121094,1903186.0,62.349998474121094,64.93499946594238,61.632499885559085,53.01299980163574,57.01049983978272,75.69874994277954,63.88704801406748,61.63606559356289,57.785518950120384,61.36560528004397,71.03971997846445,0
2020-07-13,62.79999923706055,59.599998474121094,62.5,60.25,2696884.0,60.25,64.38499946594239,61.90749988555908,53.218999786376955,56.68049983978271,75.54249994277954,63.2257665569643,61.5040593465569,57.882165265802,61.34351406873879,70.9322635389825,0
2020-07-14,60.0,57.599998474121094,59.9000015258789,57.95000076293945,2148681.0,57.95000076293945,63.849999618530276,62.15499992370606,53.46199981689453,56.33699981689453,75.37824993133545,62.26653641259615,61.16557757668857,57.88482548137602,61.27631573285699,70.80297238779629,0
2020-07-15,59.29999923706055,57.25,58.5,57.54999923706055,1738316.0,57.54999923706055,63.17499923706055,62.377499961853026,53.72499977111816,56.01399982452393,75.21899991989136,61.4089841988624,60.82123678243828,57.871695040422466,61.202527230782366,70.67098637852231,0
2020-07-16,58.29999923706055,55.75,57.70000076293945,57.849998474121094,1479655.0,57.849998474121094,62.21499938964844,62.51249980926514,53.99499977111817,55.72399982452393,75.03699991226196,60.76189588527307,60.53826170545569,57.870844194685155,61.13614047280385,70.54330361290512,1
2020-07-17,59.79999923706055,57.599998474121094,57.849998474121094,59.349998474121094,1957932.0,59.349998474121094,61.58999938964844,62.71999969482422,54.305999755859375,55.43199977874756,74.86774991989135,60.50518726506362,60.425093778661925,57.92885024485914,61.1007712982426,70.43183171838086,1
2020-07-20,63.349998474121094,59.349998474121094,59.45000076293945,61.79999923706055,4800778.0,61.79999923706055,61.204999160766604,62.912499618530276,54.67999977111816,55.15899978637695,74.72249992370605,60.74060762360851,60.55603715565227,58.080660009259276,61.11461740604556,70.34586975456797,1
2020-07-21,62.45000076293945,60.25,62.349998474121094,60.45000076293945,1933332.0,60.45000076293945,60.61499938964844,62.77499961853027,55.034999771118166,54.86249980926514,74.56199991226197,60.68777001257777,60.545938451584384,58.173575332933055,61.10145667111844,70.24732044517422,0
2020-07-22,60.849998474121094,58.599998474121094,60.25,59.20000076293945,2031956.0,59.20000076293945,60.089999771118165,62.58499965667725,55.37099975585937,54.58399978637695,74.40624992370606,60.41726651264353,60.417753909808674,58.213827310580385,61.063804052737964,70.13730518523577,0
2020-07-23,60.20000076293945,58.5,59.0,59.20000076293945,1428887.0,59.20000076293945,59.59499969482422,62.359999656677246,55.67199974060058,54.33199977874756,74.25374994277954,60.195945467242794,60.30177741963065,58.25250077930037,61.026897031786035,70.02838642142036,1
2020-07-24,60.45000076293945,58.4000015258789,58.9000015258789,58.849998474121094,1474891.0,58.849998474121094,59.244999694824216,62.0899995803833,55.95699974060059,54.088499794006346,74.12374994277954,59.95122783212976,60.16351275815355,58.27593206145021,60.983790100901686,69.91706775037417,0
2020-07-27,59.099998474121094,57.1500015258789,58.9000015258789,57.349998474121094,1650930.0,57.349998474121094,58.95499954223633,61.669999504089354,56.21899971008301,53.84899974822998,74.00349992752075,59.47827703976455,59.895559016817124,58.23962094037847,60.91183378401989,69.79192107647526,0
2020-07-28,58.0,56.29999923706055,57.6500015258789,56.6500015258789,1398942.0,56.6500015258789,58.82499961853027,61.33749961853027,56.5129997253418,53.64049976348877,73.89299993515014,58.96404512814898,59.586458303394444,58.17728292412356,60.82744101195406,69.66105092377029,0
2020-07-29,57.75,56.45000076293945,56.54999923706055,56.70000076293945,2099830.0,56.70000076293945,58.739999771118164,60.957499504089355,56.790999755859374,53.440499801635745,73.78399993896484,58.55240069811089,59.31155758525587,58.11935029035161,60.74570947053434,69.53198293769954,1
2020-07-30,57.4000015258789,55.20000076293945,57.1500015258789,55.5,1306737.0,55.5,58.50499992370605,60.359999656677246,57.019999771118165,53.21699981689453,73.66899993896484,57.99741875299981,58.94855210094579,58.0166306711221,60.641833971516235,69.39225155331619,0
2020-07-31,55.75,54.0,55.599998474121094,54.099998474121094,1656358.0,54.099998474121094,57.97999992370605,59.78499965667724,57.237999725341794,53.003499832153324,73.54249992370606,57.28879688411277,58.486785088867244,57.86303725163181,60.51229259635658,69.23997150829304,0
2020-08-03,55.6500015258789,53.0,53.20000076293945,55.4000015258789,1831253.0,55.4000015258789,57.34000015258789,59.27249965667725,57.50599975585938,52.77549987792969,73.42349994659423,56.94537954625206,58.19280570191597,57.76644761532774,60.41105904992527,69.10215434464762,1
2020-08-04,59.20000076293945,55.5,55.75,58.5,4102972.0,58.5,57.14500007629395,58.87999973297119,57.773999786376955,52.61849990844726,73.32299995422363,57.22803781056987,58.2220623017335,57.79521437551098,60.37321627451788,68.99657986369074,1
2020-08-05,59.9000015258789,58.04999923706055,59.0,58.349998474121094,1985983.0,58.349998474121094,57.05999984741211,58.57499980926514,58.05499977111816,52.526499862670896,73.22549995422364,57.43203065848828,58.23424669910375,57.816970614672165,60.3331525329268,68.89056378968318,0
2020-08-06,59.1500015258789,56.79999923706055,58.70000076293945,58.1500015258789,2580986.0,58.1500015258789,56.954999923706055,58.27499980926514,58.33199981689453,52.427999877929686,73.12999996185303,57.562570816195674,58.226223349272814,57.830030650405774,60.28992179583112,68.7836126799868,0
2020-08-07,59.75,57.9000015258789,58.5,59.1500015258789,2653615.0,59.1500015258789,56.98500022888184,58.11499996185303,58.59799987792969,52.43149990081787,73.03549995422364,57.85119458159262,58.3142022232353,57.88179421414983,60.267349104891466,68.68768495117577,1
2020-08-10,60.9000015258789,59.1500015258789,60.1500015258789,59.45000076293945,2695229.0,59.45000076293945,57.19500045776367,58.075,58.850999908447264,52.424499893188475,72.95074995040893,58.141886614564775,58.422373512730935,57.943292510180804,60.25116398054572,68.5957003850935,0
2020-08-11,60.70000076293945,58.5,59.849998474121094,59.04999923706055,1994912.0,59.04999923706055,57.43500022888183,58.12999992370605,59.0089998626709,52.456999893188474,72.84899993896484,58.3069980004731,58.48214739123852,57.986692773980025,60.227378527600976,68.50064942186125,0
2020-08-12,60.099998474121094,58.54999923706055,59.0,59.5,1565058.0,59.5,57.71500015258789,58.22749996185303,59.126999893188476,52.52349990844726,72.73174995422363,58.52390745493254,58.57908573493009,58.046038155392594,60.21297498499339,68.41102643740412,1
2020-08-13,61.70000076293945,59.599998474121094,59.95000076293945,60.70000076293945,2976063.0,60.70000076293945,58.23500022888184,58.37000007629395,59.28199989318848,52.63599990844727,72.62199995040893,58.91956078366107,58.78107764235955,58.15011512039445,60.22261906466582,68.33424528906686,1
2020-08-14,61.1500015258789,58.25,61.04999923706055,58.599998474121094,1976521.0,58.599998474121094,58.68500022888183,58.33250007629395,59.33799987792969,52.76399990081787,72.51049993515015,58.8614585455629,58.763832007289224,58.16775760485432,60.19048794798627,68.23731896625027,0
2020-08-17,60.20000076293945,58.25,59.0,59.29999923706055,1488387.0,59.29999923706055,59.075,58.20750007629395,59.391999893188476,52.89699989318848,72.41174991607666,58.941193216744296,58.81489555298173,58.21215923748987,60.17285449962543,68.14832846813081,1
2020-08-18,60.54999923706055,59.4000015258789,59.70000076293945,59.9000015258789,1704122.0,59.9000015258789,59.21500015258789,58.180000114440915,59.513999938964844,53.081999893188474,72.31349990844727,59.115522000223315,58.918238978971935,58.2783491311522,60.167451467877264,68.06619896419815,1
2020-08-19,62.349998474121094,60.29999923706055,60.349998474121094,61.54999923706055,4123114.0,61.54999923706055,59.535000228881835,58.29750003814697,59.649999923706055,53.29699989318848,72.22174989700318,59.55815422510282,59.168882813075605,58.406649135305486,60.1948286641653,68.00131688779649,1
2020-08-20,64.40000152587889,60.4000015258789,60.45000076293945,62.95000076293945,4902356.0,62.95000076293945,60.01500015258789,58.48500003814697,59.804999923706056,53.522499885559085,72.12724990844727,60.17485359561857,59.52898928449122,58.584819787369604,60.249386552392885,67.95102106109358,1
2020-08-21,64.59999847412111,62.5,63.5,62.79999923706055,2030756.0,62.79999923706055,60.37999992370605,58.68250007629395,59.97499992370606,53.7114998626709,72.02624990463256,60.65215280315348,59.84051404187877,58.75012094225948,60.29989375684918,67.89973281222989,0
2020-08-24,63.45000076293945,62.0,63.29999923706055,62.1500015258789,1685315.0,62.1500015258789,60.65,58.92250022888184,60.12299995422363,53.88749988555908,71.92024991989136,60.9244889345581,60.06046523083116,58.88344959259752,60.336529570311164,67.84248364972962,0
2020-08-25,63.4000015258789,61.54999923706055,62.20000076293945,62.0,2095913.0,62.0,60.945000076293944,59.19000015258789,60.30299995422363,54.08999988555908,71.80299993515014,61.12003640100208,60.24518282789486,59.005667255632936,60.369469592969786,67.78431135016702,0
2020-08-26,66.19999694824219,61.79999923706055,62.349998474121094,65.34999847412111,8898600.0,65.34999847412111,61.52999992370606,59.622500038146974,60.547999954223634,54.321999855041504,71.71224992752076,61.88912041429645,60.73135574658308,59.254464558318794,60.46809396877684,67.76007360093836,1
2020-08-27,66.40000152587889,64.09999847412111,66.0,64.34999847412111,3628725.0,64.34999847412111,61.89499969482422,60.064999961853026,60.73199989318848,54.53649982452393,71.61049993515014,62.33655278881002,61.07598838730098,59.454289417762055,60.54496339664803,67.72612068860337,0
2020-08-28,66.94999694824219,64.44999694824219,64.75,64.80000305175781,5836488.0,64.80000305175781,62.51500015258789,60.60000019073486,60.92399993896484,54.74999984741211,71.50024995803832,62.784452836618705,61.43065645058259,59.66392524654624,60.629221641726964,67.69698655627349,1
2020-08-31,65.5,60.5,65.15000152587889,61.25,4019087.0,61.25,62.71000022888184,60.89250011444092,60.98999992370605,54.9114998626709,71.37199995040893,62.505461411778946,61.41345107433663,59.72612425648562,60.641514287359364,67.63279700783967,0
2020-09-01,62.0,58.04999923706055,61.5,61.29999923706055,2445275.0,61.29999923706055,62.85,61.03250007629394,60.95199989318848,55.06849987030029,71.26149993896485,62.286286470921056,61.402646137453196,59.78784484395916,60.65455359836225,67.56974477768911,0
2020-09-02,63.79999923706055,60.70000076293945,61.79999923706055,63.45000076293945,2220974.0,63.45000076293945,63.04000015258789,61.28750019073486,60.96099990844726,55.22299987792969,71.17749994277955,62.49787088765167,61.59763229226141,59.931458801566244,60.70990900884968,67.52872697726593,1
2020-09-03,73.5,62.79999923706055,63.6500015258789,71.25,14138759.0,71.25,63.87000007629395,61.94250011444092,61.111999893188475,55.47299987792969,71.12699995040893,64.08916708989682,62.51690540728413,60.3753231622892,60.91862375988538,67.56577721519562,1
2020-09-04,77.4000015258789,69.65000152587889,70.15000152587889,72.05000305175781,29993116.0,72.05000305175781,64.79500045776368,62.587500190734865,61.26799995422363,55.71299991607666,71.07824995040893,65.53659181023518,63.42481946866257,60.83315374618999,61.13904719288583,67.61042339463953,1
2020-09-07,74.4000015258789,70.19999694824219,74.0,72.4000015258789,6439967.0,72.4000015258789,65.82000045776367,63.23500022888184,61.40099998474121,55.913499946594236,71.02199995040894,66.78448448580677,64.27959871220699,61.28675561990334,61.3620364676076,67.65810945778007,0
2020-09-08,73.6500015258789,70.25,71.94999694824219,71.0,4533746.0,71.0,66.72000045776367,63.832500267028806,61.555,56.072499961853026,70.94899995803833,67.55094185202373,64.91963693009204,61.6676671642209,61.55288729774697,67.69138183552818,0
2020-09-09,70.6500015258789,68.0,70.5,68.65000152587889,4049211.0,68.65000152587889,67.05000076293945,64.29000034332276,61.64199996948242,56.22349998474121,70.81349996566773,67.75077088363376,65.27490974873841,61.94148419801145,61.693424261603234,67.70092594467629,0
2020-09-10,72.25,69.09999847412111,69.34999847412111,71.30000305175781,3529674.0,71.30000305175781,67.74500122070313,64.82000045776367,61.719000091552736,56.434500007629396,70.66924997329711,68.39608582329268,65.84872815854978,62.3084849373741,61.88365360885632,67.73675849042426,1
2020-09-11,71.5999984741211,69.19999694824219,71.44999694824219,69.65000152587889,2028984.0,69.65000152587889,68.23000106811523,65.37250061035157,61.80000015258789,56.63600002288818,70.46399999618531,68.62407049649018,66.2107541935335,62.59638754868805,62.03744272745743,67.75580669909536,0
2020-09-14,72.4000015258789,70.25,70.25,70.80000305175781,3067256.0,70.80000305175781,69.18500137329102,65.94750080108642,61.90300018310547,56.844500045776364,70.27625001907349,69.01969459744794,66.6478255133644,62.91809796057317,62.21095882981632,67.78611448225512,1
2020-09-15,72.1500015258789,70.6500015258789,71.30000305175781,70.8499984741211,1678372.0,70.8499984741211,70.14000129699707,66.49500064849853,61.993000183105465,57.082500038146975,70.08475000381469,69.35247712047942,67.0480324620079,63.22915288267312,62.38202897622201,67.81661810095459,0
2020-09-16,74.80000305175781,71.0,71.0999984741211,72.6500015258789,4799609.0,72.6500015258789,71.06000137329102,67.05000076293945,62.1570002746582,57.32550006866455,69.89725000381469,69.95202701237024,67.5815533252337,63.598597927504755,62.585355228746906,67.86473834872659,1
2020-09-17,72.75,70.09999847412111,72.0,70.44999694824219,1842220.0,70.44999694824219,70.98000106811523,67.4250005722046,62.28300018310547,57.523500022888186,69.7022500038147,70.04256700071059,67.85473843218689,63.8672802420435,62.74109075595691,67.89047654939773,0
2020-09-18,71.69999694824219,69.25,71.0,69.84999847412111,2626204.0,69.84999847412111,70.76000061035157,67.77750053405762,62.43300018310547,57.7229999923706,69.51574998855591,70.00755454133068,68.04476319808539,64.10189664330146,62.881861248009756,67.90998496176114,0
2020-09-21,70.44999694824219,64.0,70.0,64.59999847412111,2514643.0,64.59999847412111,69.98000030517578,67.90000038146972,62.52000015258789,57.86949996948242,69.31999998092651,69.02436252911075,67.71669036723165,64.12143004843163,62.915883777333164,67.87703190902587,0
2020-09-22,65.75,60.849998474121094,64.5,62.9000015258789,4675047.0,62.9000015258789,69.17000045776368,67.94500045776367,62.61900016784668,58.040499992370606,69.09924997329712,67.91084234670495,67.25795809662662,64.07353089068447,62.91556927721381,67.82748262531895,0
2020-09-23,65.34999847412111,62.04999923706055,63.599998474121094,63.1500015258789,2414141.0,63.1500015258789,68.62000045776367,67.83500061035156,62.73100021362305,58.227999992370606,68.88099996566773,67.04523492473659,66.86672413750779,64.03731405284894,62.92021150126989,67.78091578087142,0
2020-09-24,62.9000015258789,60.6500015258789,62.25,61.349998474121094,1781872.0,61.349998474121094,67.625,67.68500061035157,62.80100021362305,58.39799999237061,68.67174997329712,66.00973738826104,66.34132169337572,63.93192912819294,62.88911816539757,67.71689287295756,0
2020-09-25,63.45000076293945,60.70000076293945,61.95000076293945,62.849998474121094,2661922.0,62.849998474121094,66.94499969482422,67.58750038146972,62.87100021362305,58.58849998474121,68.50424997329712,65.43523940387196,66.00881472011336,63.889500475092085,62.888343517835494,67.66844082713764,1
2020-09-28,64.90000152587889,63.099998474121094,63.4000015258789,64.59999847412111,2008461.0,64.59999847412111,66.32499923706055,67.75500030517578,62.927000198364254,58.80349998474121,68.36749998092651,65.28337741664453,65.87464174430458,63.91736314172067,62.92223768439492,67.637893310301,1
