Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-07-28,195.6999969482422,185.3000030517578,191.3999938964844,191.8500061035156,1605319.0,184.97579956054688,173.015283203125,169.42616577148436,166.29792022705078,165.3188070678711,155.84994506835938,175.29597476688028,171.03483930393404,167.5622326989437,164.0033048337469,156.95829539959624,1
2017-07-31,197.75,188.25,193.0,194.75,741654.0,187.7718811035156,175.49801635742188,170.2312469482422,166.69804992675782,165.62010971069336,156.06158012390136,177.56432137354125,172.62884328484657,168.35476793049554,164.473969710376,157.26489824242148,1
2017-08-01,196.0,188.3000030517578,196.0,190.0,875281.0,183.1920928955078,177.3154754638672,170.80492782592773,167.01140502929687,165.90261123657226,156.23223800659179,178.58755255935336,173.6348670572905,168.9366238114764,164.84462561503207,157.52288027877074,0
2017-08-02,191.75,183.6999969482422,188.8000030517578,185.0,381522.0,178.37124633789062,178.3085693359375,171.18095321655272,167.27365905761718,166.12533447265625,156.39012062072754,178.54822415545104,174.08595079830005,169.3066090085907,165.11247949073223,157.7303267072198,0
2017-08-03,190.75,185.0,186.9499969482422,187.6999969482422,246523.0,180.97450256347656,179.73554077148438,171.74017105102538,167.56483825683594,166.38855255126953,156.54342361450196,178.98936568418296,174.7420033473645,169.7641734617235,165.42657895751927,157.96161203912297,1
2017-08-04,187.9499969482422,182.6000061035156,187.0,183.8999938964844,1811517.0,177.31065368652344,180.66596374511718,172.2921585083008,167.7567074584961,166.61754272460936,156.68660263061523,178.68414532097214,174.98663671299866,170.06011386269603,165.6619071699748,158.15413981670915,0
2017-08-07,189.0,182.1999969482422,184.0,187.3500061035156,223082.0,180.6370391845703,181.32642059326173,173.05626220703124,168.09127410888672,166.8773861694336,156.84472633361815,179.03921693253545,175.52477028171978,170.47489524786755,165.95844443759054,158.37785025818053,1
2017-08-08,187.8000030517578,183.6000061035156,185.6999969482422,185.25,199170.0,178.61227416992188,181.5433578491211,173.8685745239258,168.38341674804687,167.10685836791993,156.97657638549805,178.96159097569662,175.81881827107236,170.79400814677166,166.2090153233793,158.57918780954125,0
2017-08-09,187.6999969482422,180.3000030517578,183.6999969482422,186.3999938964844,418176.0,179.7210693359375,181.6686981201172,174.87613067626953,168.68230895996095,167.3705583190918,157.10336448669435,179.09967795028587,176.19046122963096,171.14408897771935,166.47658074937056,158.78955478990352,1
2017-08-10,190.5,174.8000030517578,185.1999969482422,178.5500030517578,345261.0,172.15235900878906,180.37189178466798,175.46427307128906,168.83946838378907,167.54362655639648,157.19688896179198,177.8365290518319,175.80588006574126,171.18362897893775,166.58897239807192,158.92251801596214,0
2017-08-11,183.0,174.25,177.1999969482422,180.10000610351562,745965.0,173.64683532714844,179.23899536132814,176.12713928222655,168.8828564453125,167.7383888244629,157.27426361083985,177.0747665564349,175.60025675730384,171.28022530631856,166.72873206003385,159.069028635974,1
2017-08-14,186.1999969482422,182.8000030517578,183.5,183.9499969482422,428331.0,177.35885620117188,178.19769287109375,176.8478546142578,168.9831298828125,167.96978927612304,157.35742309570313,177.12641921911435,175.7677424186246,171.51860298846967,166.93922956777917,159.25101696995617,1
2017-08-16,187.6999969482422,183.0500030517578,184.4499969482422,184.0,414014.0,177.40707397460938,177.61919097900392,177.46733322143555,169.07569030761718,168.21758071899413,157.44202896118165,177.17744735647707,175.9238692334803,171.74952341929867,167.14651361543918,159.43167425358465,0
2017-08-17,187.8999938964844,182.0,184.9499969482422,183.3000030517578,445761.0,176.73214721679688,177.45528106689454,177.881925201416,169.1827130126953,168.4533200073242,157.56255004882811,177.09648369471702,176.00084808903426,171.94492043096525,167.33632814219874,159.60381826316893,0
2017-08-18,185.8000030517578,181.0,182.4499969482422,184.3500061035156,794379.0,177.74453735351562,177.13228454589844,178.4339126586914,169.4237551879883,168.70400405883788,157.69150756835938,177.2143116326804,176.16691373327058,172.17235638871233,167.54243129489808,159.78432293073465,1
2017-08-21,189.3000030517578,183.1000061035156,183.6999969482422,187.3000030517578,1253732.0,180.58883666992188,177.4601028442383,179.06303329467772,169.68022399902344,168.9836131286621,157.82311668395997,177.82786163945156,176.58804925104687,172.50241443895584,167.80077595578965,159.99133301769183,1
2017-08-22,193.3000030517578,187.0,188.6999969482422,188.9499969482422,710767.0,182.1796875,177.61436767578124,179.47039413452148,170.04371490478516,169.20730010986327,157.9797940826416,178.61910270500582,177.12058622713764,172.88191534331054,168.08550687745716,160.21211266428207,1
2017-08-23,199.0,190.1999969482422,192.0,197.5,2760897.0,190.42335510253903,178.79547576904298,180.16941680908204,170.62125213623048,169.51245941162108,158.1921523284912,180.76533041364823,178.3875165962235,173.56981494171166,168.5278405056766,160.51272204177732,1
2017-08-24,198.3000030517578,191.75,197.5,193.1000061035156,924367.0,186.18101501464844,179.44147033691405,180.55508422851562,171.16215087890626,169.8074951171875,158.39173530578614,181.7500003411028,179.1297545408354,174.06437180731703,168.87740831773547,160.768127942005,0
2017-08-28,199.0,192.25,193.1000061035156,196.9499969482422,506572.0,189.89306640625,181.21554107666014,180.79371643066406,171.76764892578126,170.14929306030274,158.60529876708983,183.2305578074932,180.15483186135108,174.68510492884383,169.2935599630526,161.05792832473395,1
2017-08-29,198.5,191.0,195.0,191.9499969482422,667035.0,185.07220458984366,182.3580780029297,180.7985366821289,172.25069763183595,170.41251113891602,158.78511627197267,183.56540267701146,180.6231530735885,175.09244217045168,169.6060083715039,161.29687634727247,0
2017-08-30,195.5500030517578,189.6999969482422,194.0,193.3999938964844,301790.0,186.4702606201172,183.26921844482422,180.73345565795898,172.70289276123046,170.73116867065428,158.9866275024414,184.09355866666704,181.1800204589722,175.5386311292621,169.93995396058534,161.5473577828233,0
2017-08-31,194.5,189.6999969482422,191.5,191.0,206441.0,184.15626525878903,183.9441375732422,180.78166427612305,173.21583099365233,171.03488204956054,159.16017791748047,184.1049598652347,181.46347234466904,175.87657756571414,170.22146507540126,161.7723220363156,0
2017-09-01,192.8500061035156,186.3500061035156,189.25,187.1000061035156,740063.0,180.39601135253903,184.3105239868164,180.88290252685547,173.58510772705077,171.30051071166992,159.32215843200683,183.43060559019912,181.36180939303762,176.0538102632367,170.42294123930498,161.95763237777064,0
2017-09-04,189.6000061035156,185.6000061035156,188.0,187.5,382380.0,180.7816619873047,184.6142364501953,180.87326049804688,174.01609130859376,171.57288833618165,159.50944831848145,182.94897948058195,181.3065572591583,176.23921621320017,170.62806442243368,162.14493615498003,0
2017-09-05,188.8999938964844,186.1000061035156,188.0,187.1499938964844,184500.0,180.44419860839844,184.59977264404296,181.02993774414062,174.53674255371095,171.80236038208008,159.68757850646972,182.4935647765486,181.22442786384784,176.4041174836001,170.82244331720526,162.32701836844694,0
2017-09-06,190.3999938964844,185.4499969482422,186.1999969482422,189.5500030517578,1085702.0,182.7582092285156,184.65762481689453,181.1359962463379,175.12777801513673,172.0318325805664,159.8753503417969,182.54168194963353,181.37050227953048,176.65329755202814,171.0587951174292,162.5303137998905,1
2017-09-07,194.6000061035156,192.0,193.0,192.3999938964844,1442017.0,185.50608825683602,184.16589813232423,181.4806869506836,175.68699615478516,172.2270770263672,160.05878341674804,183.08066491457944,181.76436761070244,177.00046581496176,171.34488013009076,162.75892847110399,0
2017-09-08,196.5,190.6499938964844,191.6999969482422,193.3000030517578,924376.0,186.37384033203125,184.1851806640625,181.81332550048828,176.07555633544922,172.40834075927734,160.25836639404298,183.67942408138887,182.20336501273374,177.36804912935665,171.64248330240642,162.9939027184765,1
2017-09-11,199.0,192.3000030517578,192.3000030517578,196.8999938964844,854159.0,189.8448486328125,184.18035888671875,182.69794998168945,176.6289892578125,172.63154586791993,160.45963668823242,184.80041036346591,182.93112535750316,177.85733538439413,172.00292618023624,163.26107630966405,1
2017-09-12,201.8000030517578,196.6499938964844,198.0,198.8000030517578,1381149.0,191.67677307128903,184.84081573486327,183.59944686889648,177.05804412841798,172.81088119506836,160.67223594665526,186.05065812852467,183.76404418738753,178.39927411721354,172.39250730679174,163.5438195610236,1
2017-09-13,201.0500030517578,196.3999938964844,199.8500061035156,198.4499969482422,1295184.0,191.3393096923828,185.32772064208984,184.29846954345703,177.45142517089843,172.93429473876952,160.88073738098146,187.01223114013527,184.48549804500612,178.90672649271036,172.76769151244702,163.82039160213176,0
2017-09-14,201.8000030517578,195.3999938964844,199.0,196.3500061035156,1071911.0,189.31455993652344,185.8435501098633,184.89384384155272,177.80334686279298,172.96321975708008,161.07260696411132,187.43083637584223,184.9454087013411,179.31487682384028,173.09535227331983,164.07406491889196,0
2017-09-15,198.6999969482422,194.5500030517578,196.3000030517578,196.3500061035156,464563.0,189.31455993652344,186.73540496826172,185.52296447753906,178.1726232910156,172.9352587890625,161.27942123413087,187.77333156869335,185.36151834278704,179.70702125963177,173.41652470229414,164.3252141230476,1
2017-09-18,198.4499969482422,196.1499938964844,197.0,197.3500061035156,297064.0,190.2787322998047,187.68511199951172,186.14967422485353,178.58239501953125,172.9424899291992,161.48888694763184,188.22885897434998,185.82982443393158,180.12159816316796,173.75042980323497,164.5834580850055,1
2017-09-19,205.0,198.0,198.0,203.75,1804058.0,196.44940185546875,189.28563232421874,186.94270248413085,179.18596496582032,173.07940185546875,161.71474349975585,189.72350313455343,186.84121275979226,180.761904190317,174.1999143983287,164.90053215237342,1
2017-09-20,211.0,205.1000061035156,206.0,207.6000061035156,2163827.0,201.64596557617188,191.17440795898438,187.91601638793946,179.91178497314453,173.33046829223633,162.0114167022705,191.89122357848407,188.25118921849509,181.5808869897623,174.7434005602662,165.26615835559545,1
2017-09-21,212.0,202.1000061035156,208.1999969482422,204.5,550208.0,198.63487243652344,192.48728637695314,188.32659225463868,180.63716186523436,173.5716714477539,162.28700828552246,193.11734155267305,189.2401114297359,182.24967073277253,175.2164990132614,165.59818536137595,0
2017-09-22,203.8500061035156,196.0,203.1999969482422,196.6000061035156,882297.0,190.9614562988281,192.9460479736328,188.56561431884765,181.26499206542968,173.71107192993165,162.52495597839356,192.7253624156103,189.4040490363161,182.59130938242174,175.52828034564885,165.85055621647507,0
2017-09-25,197.75,193.8000030517578,195.1999969482422,195.6499938964844,1578000.0,190.0386962890625,192.9654327392578,188.5728958129883,181.85797576904298,173.83931655883788,162.75033546447753,192.23687766532888,189.46449163181578,182.88336377091747,175.81561531482535,166.09123422714765,1
2017-09-26,197.75,191.1499938964844,196.6499938964844,191.8000030517578,1135464.0,186.2991180419922,192.42766723632812,188.6342414855957,182.37616790771483,173.9383609008789,162.96497146606444,191.15728500654038,189.16302748040403,183.01731491880273,176.02320942823457,166.29230769794222,0
2017-09-27,194.75,190.6999969482422,193.1999969482422,192.8000030517578,273662.0,187.2704315185547,192.02077941894532,188.67425003051758,182.862685546875,174.0432615661621,163.1801252746582,190.45058437236113,188.9827802459422,183.1841038050675,176.24592669734983,166.50104524839617,0
2017-09-28,196.0,191.5500030517578,194.0,195.1000061035156,274078.0,189.5044708251953,192.0397705078125,188.9416603088379,183.3524249267578,174.25968811035156,163.40741340637206,190.2785637274219,189.03246506301392,183.43196133526862,176.50847212562402,166.72993505513057,1
2017-09-29,208.5,197.5,201.0,200.3000030517578,791291.0,194.55532836914062,192.56384735107423,189.64962615966797,183.87472534179688,174.56085128784179,163.6652587890625,191.05615729864348,189.5584520445498,183.86817180718518,176.86583561559468,167.0068046403447,0
2017-10-03,205.6000061035156,192.0,203.1999969482422,195.5500030517578,817361.0,189.94155883789062,192.5301300048828,190.10762100219728,184.33946075439454,174.74067169189453,163.90340995788574,190.85350303305205,189.59493840582036,184.106343847605,177.12476082791738,167.23501114977313,0
2017-10-04,198.3000030517578,195.0,195.0,195.8999938964844,950915.0,190.28152465820312,191.91334228515626,190.5994873046875,184.7849627685547,174.9335331726074,164.13844009399415,190.7495069648977,189.66032757271395,184.34850780096178,177.38529080475473,167.46432969214567,1
2017-10-05,197.3500061035156,195.1000061035156,196.1000061035156,195.75,604984.0,190.1358184814453,190.7623275756836,190.96836776733397,185.1070297241211,175.16446884155275,164.37876777648927,190.63792724063367,189.70561242116457,184.57546116098075,177.63777650132286,167.6899166452731,0
2017-10-06,200.9499969482422,195.0,199.8999938964844,195.8999938964844,743638.0,190.28152465820312,189.92699279785157,191.20713958740234,185.38380218505858,175.3631155395508,164.62874252319335,190.57312677110085,189.76046120564445,184.79922835695024,177.88814775195414,167.9147087648048,0
2017-10-09,198.5,194.1999969482422,196.6999969482422,195.5,1281731.0,189.89300537109366,189.8201477050781,191.38309783935546,185.61230895996093,175.57041137695313,164.88882682800292,190.44946833473588,189.77308445949677,184.99898431828922,178.12586770480837,168.1333982832754,0
2017-10-10,201.3500061035156,196.1000061035156,198.0,199.8500061035156,895388.0,194.1182556152344,190.2281036376953,191.59676818847657,185.792265625,175.85949035644532,165.1951057434082,191.1165205675538,190.18691028385274,185.35660280052235,178.44254865352968,168.39195407762332,1
2017-10-11,201.6000061035156,194.25,200.0,196.4499969482422,959849.0,190.8157501220703,190.6797668457031,191.55371704101563,185.90906463623048,176.10349243164063,165.49716522216798,191.06183503201137,190.24679979225442,185.5706870092105,178.68756254399585,168.61507642632435,0
2017-10-12,198.5,196.0,198.0,197.3999938964844,1280728.0,191.73849487304688,191.12657318115234,191.57367630004882,185.9883969116211,176.34322341918946,165.81010566711427,191.18486409401783,190.38886599042513,185.81256182740017,178.94599684754144,168.8451601919635,0
2017-10-13,198.6000061035156,196.1000061035156,198.1000061035156,196.8999938964844,144660.0,191.2528381347656,191.30140991210936,191.67059020996095,186.14961181640626,176.58050842285155,166.10278068542482,191.19722301051743,190.4711490517909,186.02590599631645,179.18969667501122,169.06812216154367,0
2017-10-16,204.6000061035156,196.3000030517578,196.3000030517578,201.8500061035156,747975.0,196.06088256835938,191.45196533203125,192.00790634155274,186.5034045410156,176.8885317993164,166.44914413452148,192.08152474830692,191.00350462479742,186.41943448933776,179.5237795639884,169.33670684220857,1
2017-10-17,204.6000061035156,196.6000061035156,203.5,198.1999969482422,627548.0,192.5155487060547,191.70936431884766,192.11974716186523,186.73422546386718,177.14953186035157,166.75922058105468,192.16043819517014,191.1475088230124,186.6584977919541,179.78104231927682,169.567342084635,0
2017-10-18,202.1999969482422,197.1000061035156,199.3999938964844,201.25,375567.0,195.4780731201172,192.22901916503906,192.07118072509766,187.09757385253906,177.42714065551758,167.08121711730956,192.7636445451605,191.55994351797477,187.00436349109773,180.09187461236277,169.8251603038936,1
2017-10-19,204.5,201.3500061035156,201.3500061035156,203.3000030517578,173929.0,197.46929931640625,192.96236724853514,191.8623474121094,187.4342190551758,177.76274658203124,167.40642066955567,193.61921813993249,192.12273930830156,187.4147531313059,180.43598203224482,170.10022636371968,1
2017-10-23,210.0,204.75,204.8000030517578,208.5500030517578,1212081.0,202.5687255859375,194.1910873413086,192.05904006958008,187.9133480834961,178.1483824157715,167.74555137634277,195.24640131193343,193.1175951442669,188.00902656089931,180.8742541818229,170.42329600772197,1
2017-10-24,214.8999938964844,207.0,209.5,212.25,933198.0,206.16261291503903,195.81804809570312,192.81909790039063,188.44217895507813,178.56224395751954,168.10072311401368,197.23116705795263,194.35997778910235,188.7209319081205,181.37501376069847,170.77891110132722,1
2017-10-25,214.0,207.1999969482422,214.0,209.0500030517578,802539.0,203.0543670654297,196.71165924072267,193.469881439209,189.06021911621093,178.94984375,168.44059463500977,198.28993069567576,195.18801486303826,189.28302740448558,181.80430788554463,171.10005991689053,0
2017-10-26,212.3999938964844,208.1000061035156,209.0500030517578,209.1999969482422,349843.0,203.2000732421875,197.95009155273436,194.31492919921874,189.6512838745117,179.26707015991212,168.78215896606446,199.18268388595067,195.9510680420049,189.82879390792488,182.22798640745836,171.41946303455526,1
2017-10-27,213.0,207.0500030517578,207.5500030517578,208.9499969482422,375968.0,202.95724487304688,199.07196655273438,195.09926986694336,190.1632516479492,179.57319076538087,169.12395530700684,199.86896770178635,196.6183229782946,190.3436351222434,182.63846677311358,171.7332718090677,1
2017-10-30,213.6000061035156,208.5,210.3999938964844,209.8999938964844,606316.0,203.87998962402344,200.33468170166014,195.81804580688475,190.6927099609375,179.88420013427734,169.48097129821778,200.59824441492034,197.30991027788784,190.87447255368573,183.05909098798307,172.05313964802258,0
2017-10-31,209.75,197.0,209.6999969482422,204.5,2134026.0,198.63487243652344,200.59208068847656,196.02202301025392,191.13076446533202,180.15673873901366,169.81152061462402,200.24126769157544,197.43609715013886,191.17880196085582,183.36752230379577,172.3176345016396,0
2017-11-01,205.5500030517578,200.0,205.0,204.1000061035156,916928.0,198.2463531494141,201.1651611328125,196.43726272583007,191.54080078125,180.48227798461915,170.14398406982423,199.87855595663703,197.5132643881651,191.45596083099537,183.6621526175704,172.57563170211506,0
2017-11-02,214.3999938964844,204.0500030517578,204.1000061035156,209.3000030517578,1847582.0,203.29721069335938,201.94707489013672,197.0880470275879,191.99496826171875,180.83759613037108,170.50146072387696,200.500129545132,198.06411641723125,191.9203235706959,184.05096564877417,172.88131905526186,1
2017-11-03,212.8999938964844,208.6000061035156,210.8000030517578,212.1499938964844,678442.0,206.0654754638672,202.80669250488282,197.884529876709,192.4726840209961,181.25819946289062,170.8602444458008,201.51201062126566,198.82615061214898,192.4750354096438,184.48689653620175,173.21150966629284,1
2017-11-06,220.8999938964844,208.0,212.0,219.8500061035156,1714653.0,213.5446319580078,203.90428314208984,199.0476852416992,192.93510955810547,181.77818084716796,171.26727081298827,203.69975995521878,200.227910740326,193.30129409781495,185.06229723762365,173.6128342662105,1
2017-11-07,223.0,208.25,221.75,210.1000061035156,1181200.0,204.0742645263672,203.69544830322266,199.7567481994629,193.29297454833986,182.22756271362306,171.63080207824706,203.7678516954276,200.5942301485204,193.72376352638562,185.43877183740074,173.91593307476936,0
2017-11-08,211.3999938964844,202.3000030517578,210.9499969482422,206.4499969482422,1511118.0,200.5289306640625,203.44290466308593,200.0772819519043,193.5056918334961,182.63667037963867,171.93490646362304,203.17895696245213,200.58801115000057,193.99063282590237,185.73758686367128,174.18073902093155,0
2017-11-09,217.3999938964844,205.25,207.9499969482422,216.1499938964844,2283167.0,209.9507293701172,204.11797027587892,201.03403091430664,194.00326232910157,183.12697998046875,172.24176795959474,204.41018830930034,201.47969859953545,194.61651896489118,186.21705503211575,174.53665932291358,1
2017-11-10,215.8999938964844,209.8000030517578,215.8999938964844,212.8500061035156,848165.0,206.7454071044922,204.49678649902344,201.7843765258789,194.40876525878906,183.55582901000977,172.52729988098145,204.83477354478978,201.98119464762658,195.0921616370324,186.62355705335094,174.8571443754667,0
2017-11-13,216.0,208.1999969482422,213.0,214.6499938964844,1034420.0,208.4937744140625,204.95816497802736,202.64642333984375,194.89551544189453,184.05567321777343,172.82060958862306,205.50004643011212,202.6014403396681,195.6177150792689,187.05663066445413,175.19183721167175,1
2017-11-14,219.8000030517578,207.5500030517578,217.3500061035156,213.9499969482422,1681411.0,207.8138427734375,205.87606201171874,203.23407135009765,195.4438720703125,184.51448989868163,173.1001547241211,205.92073667435312,203.09785961907468,196.09599459668726,187.4676645676023,175.5164342819382,0
2017-11-15,218.3500061035156,208.5500030517578,216.25,209.9499969482422,2157040.0,203.92855834960938,206.44428253173828,203.8047218322754,195.90680999755858,184.96145065307618,173.37232551574706,205.55852243349062,203.17697378388755,196.40315395954696,187.7936228603153,175.79914198410415,0
2017-11-16,213.3999938964844,205.75,211.0,207.3999938964844,525977.0,201.4516906738281,206.25973052978514,204.10340270996093,196.3269598388672,185.43185119628907,173.64271789550781,204.8118257499156,203.01266110673902,196.60113579147955,188.0640796487017,176.054391224798,0
2017-11-17,211.4499969482422,207.1000061035156,209.5,207.8000030517578,822205.0,201.8402404785156,205.83720703125,204.32194976806642,196.70860046386719,185.91818923950194,173.91698135375975,204.27153751875198,202.90100199928918,196.80659087724567,188.3368749126584,176.3109668392629,0
2017-11-20,211.6999969482422,208.5,209.6999969482422,208.8500061035156,1215244.0,202.860107421875,204.7687545776367,204.33651885986328,197.05568084716796,186.37133850097655,174.16404457092284,204.01491386477437,202.89710727763065,197.0439836829174,188.62446367521713,176.5751373923238,0
2017-11-21,214.25,205.8000030517578,210.8999938964844,207.6499938964844,956982.0,201.69451904296875,204.53078002929686,204.11311416625978,197.36209442138673,186.71882537841796,174.438543548584,203.59302389717337,202.7825750648057,197.2263576186057,188.88327665279635,176.82508148835018,0
2017-11-22,212.0,206.0500030517578,209.1000061035156,210.1000061035156,800611.0,204.0742645263672,204.88531341552735,204.16410903930665,197.6466827392578,187.13783599853517,174.70830947875976,203.68052219339043,202.90559310876395,197.49490298753753,189.18408829385714,177.09621763798228,1
2017-11-23,213.0,206.6999969482422,210.8000030517578,207.8999938964844,791394.0,201.93734741210938,204.08397521972657,204.10097274780273,197.85189422607422,187.45496917724608,174.96980110168457,203.3635813240666,202.81337923289206,197.66911649438347,189.436628078377,177.34339305862042,0
2017-11-24,210.75,207.1000061035156,210.0,207.9499969482422,345201.0,201.9859313964844,203.60802764892577,204.05240707397462,198.06482666015626,187.75812591552733,175.21851943969727,203.11309951905164,202.73457467704372,197.8384033532894,189.68512913418112,177.5885924450669,0
2017-11-27,209.6999969482422,206.5,209.6999969482422,207.6999969482422,259783.0,201.7430877685547,202.932958984375,203.94556198120117,198.3133972167969,188.05837203979493,175.47277267456056,202.86400647350675,202.6401473524257,197.9915282323194,189.92390059228754,177.8289356821166,0
2017-11-28,212.0500030517578,207.8000030517578,209.0,208.1999969482422,862389.0,202.228759765625,202.37445068359375,204.12525634765626,198.5716812133789,188.37215225219725,175.6819689178467,202.7485070720737,202.60096758225419,198.15769417480197,190.1675611699774,178.07172000135552,0
2017-11-29,210.3999938964844,204.1999969482422,209.0,205.8500061035156,955520.0,199.9461669921875,201.97621154785156,204.21024703979492,198.76502990722656,188.6737124633789,175.88216262817383,202.2389906939126,202.34812943081926,198.22783036371905,190.36119692883304,178.28937619031908,0
2017-11-30,211.8999938964844,205.1999969482422,205.1999969482422,210.1499938964844,819937.0,204.1228179931641,202.24332427978516,204.25152740478515,198.91849822998046,189.0522315979004,176.1044448852539,202.58150474832198,202.51714738913785,198.4590063491875,190.63370427664157,178.54642536248676,1
2017-12-01,211.8000030517578,198.75,211.0,200.4499969482422,2265401.0,194.70101928710938,201.52940216064454,203.68330459594728,198.77959930419922,189.34569213867186,176.29287544250488,201.14868920991967,201.7727542365637,198.3116343075374,190.71424516793797,178.7071675905925,0
2017-12-04,207.8000030517578,201.3999938964844,201.4499969482422,204.5,1006599.0,198.63487243652344,201.10687866210938,202.93781661987305,198.77959930419922,189.7083805847168,176.49784172058105,200.69163161475672,201.47390835084562,198.32431031259566,190.8710892722664,178.90545321095004,1
2017-12-05,206.1000061035156,202.25,204.3999938964844,204.0,248152.0,198.14920043945312,200.75234680175782,202.64156341552734,198.9233541870117,190.0941731262207,176.68206047058106,200.22937140106515,201.15726950214156,198.31744325874692,191.01521028547802,179.09693328287548,0
2017-12-06,205.6000061035156,202.25,203.8500061035156,203.1999969482422,224771.0,197.3721466064453,200.08213500976564,202.48372421264648,199.07002319335936,190.46399948120117,176.88360565185548,199.70987598386154,200.79678160731336,198.2803728017939,191.1410902126259,179.278776201518,0
2017-12-07,210.3000030517578,203.8999938964844,204.3000030517578,209.6000061035156,688313.0,203.588623046875,200.24726257324218,202.16561889648438,199.41581329345703,190.89599060058595,177.1051452636719,200.41510272259129,201.06267126822402,198.4885394780716,191.3875760113239,179.52066522485492,1
2017-12-08,212.6499938964844,208.8999938964844,211.6000061035156,209.5,344673.0,203.4914703369141,200.39781646728517,202.00292205810547,199.74023406982423,191.30145980834962,177.33101997375488,200.9744422888318,201.29398546524214,198.68473284508502,191.62725708707816,179.75918069860683,0
2017-12-11,212.0,206.0,210.8000030517578,208.0,363546.0,202.0345001220703,200.4269577026367,201.67995834350586,199.99083465576172,191.67162979125976,177.55274337768554,201.16718007669334,201.36451067065437,198.81609626771188,191.83334110757306,179.98082566799457,0
2017-12-12,209.25,202.8999938964844,208.8000030517578,203.6499938964844,774533.0,197.8092498779297,199.9850067138672,201.17972869873046,200.0559130859375,191.9653192138672,177.7733470916748,200.5566473132818,201.02591440468058,198.77661209556356,191.95167593470885,180.15822292381486,0
2017-12-13,206.8000030517578,201.3000030517578,204.0,202.4499969482422,2329987.0,196.6436767578125,199.65475769042968,200.81548461914062,200.18995544433594,192.26470809936524,177.99487197875976,199.8451981213783,200.6085584383122,198.69296757251448,192.04458684209703,180.3222572903223,0
2017-12-14,205.3000030517578,201.3000030517578,204.8000030517578,203.0,355385.0,197.17788696289062,198.96026458740235,200.60179443359374,200.32788269042967,192.5564227294922,178.22196052551269,199.3602324561987,200.2818278216054,198.63355264664688,192.14623634943948,180.4899749985071,0
2017-12-15,207.8000030517578,202.8500061035156,205.8999938964844,204.0,732848.0,198.14920043945312,199.30508270263672,200.41724243164063,200.48815032958984,192.79759002685546,178.46643981933593,199.1400448167904,200.0787204518766,198.6145584424432,192.26510692547936,180.6656886844867,0
2017-12-18,205.6999969482422,197.25,203.1999969482422,203.8999938964844,935268.0,198.0520782470703,199.2468032836914,200.17684097290038,200.64356140136718,193.0136817932129,178.71212074279785,198.94223271320496,199.88570690856167,198.59250039556585,192.379700416996,180.83868758560695,1
2017-12-19,205.3000030517578,202.6000061035156,205.0,203.3500061035156,403598.0,197.5178680419922,199.1836700439453,199.96800842285157,200.79605865478516,193.20418380737306,178.94814056396484,198.683257318439,199.6601984450789,198.55035795032768,192.4814463105603,181.00464958019785,0
2017-12-20,206.0,202.8999938964844,203.6000061035156,204.5500030517578,437126.0,198.68345642089844,199.31480102539064,199.69846801757814,200.88736267089843,193.33981414794923,179.189506149292,198.68329351888616,199.5671753951569,198.5555774981932,192.60425839195315,181.180558105976,1
2017-12-21,208.0,204.5,205.0500030517578,206.3000030517578,847826.0,200.38323974609366,198.9942626953125,199.62076263427736,201.0787124633789,193.4938885498047,179.4063478088379,198.9923746511057,199.64489580953185,198.62725052752265,192.7582976266886,181.3716295650817,1
2017-12-22,235.8000030517578,206.75,206.75,220.8000030517578,4208825.0,214.46739196777344,200.09185485839845,200.2448356628418,201.53329040527345,193.76084365844727,179.6904766845703,201.80601416322708,201.05656211031675,199.2484325447874,193.1881806829477,181.70094063376527,1
2017-12-26,226.6000061035156,220.1999969482422,221.0,222.8000030517578,947534.0,216.41001892089844,201.52940673828124,200.978182220459,202.0364340209961,194.09302291870117,179.9978170776367,204.46128775553095,202.5187960922769,199.92143593208587,193.6480190638972,182.0463045968214,1
2017-12-27,228.8999938964844,222.0500030517578,223.8500061035156,226.5,881222.0,220.00390625,203.74887237548828,201.86693954467773,202.5152944946289,194.50934951782227,180.31734199523925,207.28721839088894,204.18404467872674,200.70898378769036,194.16991782005766,182.42399217546006,1
2017-12-28,230.8000030517578,222.8500061035156,226.5,225.3999938964844,1289429.0,218.93544006347656,205.9780487060547,202.8164031982422,203.04369232177734,194.88895889282227,180.6387557220459,209.40507687681398,205.58893947727438,201.42374677889765,194.66032420111546,182.7872901643956,0
2017-12-29,230.25,219.1000061035156,226.3000030517578,227.5,893242.0,220.9752197265625,208.35778198242187,203.6590232849121,203.55363525390624,195.32560455322266,180.97157363891603,211.50873921313192,207.05429950101615,202.19047120821784,195.18141124122332,183.16726956302423,1
2018-01-01,229.8000030517578,223.6999969482422,227.1000061035156,224.6999969482422,222985.0,218.25552368164062,210.36841430664063,204.83674850463868,203.96935974121095,195.70178939819337,181.2895877838135,212.73542729831533,208.1210827563137,202.82047326599914,195.63832435885536,183.51640641992597,0
2018-01-02,226.5,219.3999938964844,224.3000030517578,222.6999969482422,358632.0,216.3128967285156,212.19449615478516,205.72064971923828,204.2442431640625,196.07879562377929,181.5928269958496,213.38587628562445,208.90125551557102,203.34958791158803,196.0477218315219,183.8427396568274,0
