Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-10,822.0,800.0,800.0,809.5,416429.0,799.9590454101562,784.6269592285156,763.4520141601563,723.4555419921875,710.245595703125,694.1049462890625,783.7166162212834,765.9695561727027,736.1016932797752,716.0938026209658,688.0686954798626,1
2018-01-11,824.75,787.6500244140625,809.5,797.4500122070312,262606.0,788.0510864257812,784.7257751464844,768.2399078369141,724.9605908203125,711.3637591552734,694.8422381591797,784.5047017130103,768.0725590539483,738.13892438354,717.5186993299722,689.0635451410161,0
2018-01-12,806.2999877929688,785.5999755859375,800.0,791.0499877929688,159828.0,781.7265014648438,785.2643493652344,772.4991058349609,726.4093103027344,712.6360845947265,695.5936532592773,783.9995743951617,769.3729345216527,739.8482411318265,718.7901409564053,689.9855646069248,0
2018-01-15,801.0,780.0999755859375,791.0499877929688,784.7000122070312,96289.0,775.451416015625,785.7041076660156,776.3852569580079,727.6564367675782,713.8599877929687,696.2101492309571,782.4453637807004,769.9518375210786,741.2444440684461,719.9121464031225,690.8359710886033,0
2018-01-16,808.0,782.5,786.4000244140625,786.0,282691.0,776.736083984375,786.7417297363281,779.8983551025391,728.6930737304688,715.0438677978516,696.8588931274414,781.4073129086413,770.5979562318687,742.636273084757,721.03737288988,691.6906985801035,0
2018-01-17,796.9500122070312,769.4000244140625,790.7999877929688,787.0999755859375,150117.0,777.8230590820312,786.0796203613281,783.5053344726563,730.1546411132813,716.2267590332032,697.477163696289,780.7556303947123,771.2860612652175,744.0161470454344,722.1618419233879,692.5477369930579,0
2018-01-18,809.0,782.0,787.5999755859375,789.6500244140625,257663.0,780.3431396484375,784.9234191894532,782.5368865966797,731.872158203125,717.3212066650391,698.0701586914063,780.6806320772077,772.1486401588575,745.4407349906502,723.3139468288343,693.4213230891314,1
2018-01-19,800.0,771.5499877929688,786.0999755859375,785.5499877929688,139688.0,776.2913818359375,783.4707458496093,782.1416015625,733.4730639648437,718.3084320068359,698.6330569458008,779.8825865787951,772.543186985246,746.6505642787007,724.3630049477869,694.2459007881046,0
2018-01-22,795.2999877929688,778.0499877929688,785.5499877929688,781.2000122070312,84295.0,771.99267578125,782.1366577148438,782.2972473144531,735.1194274902343,719.171142578125,699.1889724731445,778.4480573428777,772.4907573467702,747.6443725729184,725.3061667464693,695.0195005392802,0
2018-01-23,796.9000244140625,778.5499877929688,789.0,789.9500122070312,150271.0,780.6395263671875,780.9013916015625,781.897021484375,737.0019750976562,720.1509564208984,699.7868927001953,778.8465062563886,773.26683058681,748.9383001726936,726.4018768379686,695.8714410947819,1
2018-01-24,794.7999877929688,773.0499877929688,794.7999877929688,781.0,106506.0,771.7949829101562,778.0849853515625,781.3559722900391,738.8637683105469,721.0245373535156,700.3300146484376,777.5644111025281,773.1266546176049,749.834640672202,727.3007502255367,696.6268992222981,0
2018-01-25,792.2999877929688,776.1500244140625,789.0,784.2000122070312,168148.0,774.957275390625,776.7756042480469,780.7506896972657,740.5111206054687,721.8897186279297,700.8751748657227,777.0903864276365,773.3009994531307,750.8198420337088,728.2444437931623,697.4063059503412,0
2018-01-29,805.0,773.4000244140625,790.0,781.7999877929688,90879.0,772.5855712890625,775.8615112304688,780.5629302978516,741.8293981933593,722.4302716064453,701.4335632324219,776.2713291297139,773.2328634375051,751.6734000437226,729.122485921794,698.1543583417713,0
2018-01-30,788.4500122070312,750.0,784.0,767.5499877929688,308560.0,758.5035400390625,774.1667236328125,779.935415649414,742.6278747558594,722.8858380126953,701.9471200561524,773.0408220223228,771.8300707328915,751.9412486709908,729.7042889736211,698.7548477118935,0
2018-01-31,773.2999877929688,755.1500244140625,759.7999877929688,758.25,138456.0,749.3131103515625,771.4244262695313,779.0830780029297,743.7791430664063,723.160560913086,702.3778326416016,768.726692627639,769.6855983156221,751.8381844231702,730.0925824662537,699.2579150018404,0
2018-02-01,768.5999755859375,736.0,762.9500122070312,758.7000122070312,330450.0,749.7578735351562,768.6179077148438,777.348764038086,744.7060888671875,723.4955657958984,702.8616799926758,765.2778164290058,767.7877197651015,751.7566036040324,730.4819941705883,699.7604021514256,0
2018-02-02,760.0,733.0499877929688,760.0,736.4000244140625,206710.0,727.720703125,763.3556640625,774.1395416259766,745.2683837890625,723.467896118164,703.1986953735352,758.4492503737321,763.9718134184252,750.8140192715213,730.4273151399827,700.0386141014114,0
2018-02-05,735.9500122070312,710.0,725.0,719.5499877929688,315454.0,711.0692138671875,756.833447265625,770.1520965576171,745.4492248535156,723.2386297607422,703.4546667480469,749.834698281633,758.9334706040216,749.2553994517434,730.0439864019075,700.1483713130111,0
2018-02-06,742.5,682.7999877929688,701.0,732.8499755859375,995888.0,724.2125244140625,752.0554321289062,767.096044921875,745.906767578125,723.0958331298829,703.7010952758789,745.176121214802,755.6267138240255,748.273325920854,729.9285119070987,700.3878156224744,1
2018-02-07,751.0,717.0499877929688,736.4000244140625,730.4500122070312,403373.0,721.8408203125,746.1755615234375,763.5384765625,746.423603515625,722.8789196777344,704.0101870727539,740.9333392325653,752.4090096800707,747.2367570734675,729.7683595982948,700.6012783557085,0
2018-02-08,739.0,720.0,739.0,725.1500244140625,240384.0,716.603271484375,740.6563903808594,759.3706878662109,746.6617639160156,722.6377960205078,704.1893014526368,736.5096905510761,748.9989393757187,746.035443913111,729.5076647841578,700.760502167934,0
2018-02-09,721.5999755859375,701.7000122070312,701.7000122070312,710.9000244140625,170452.0,702.5213012695312,733.41279296875,755.0941986083984,746.6667065429688,722.256840209961,704.2603759765625,730.329983408977,744.5724976513198,744.329006946696,728.9732813482245,700.7780225570046,1
2018-02-12,745.0,714.9500122070312,714.9500122070312,739.9000244140625,224367.0,731.179443359375,729.2721801757813,752.566845703125,747.4543139648438,722.2830285644532,704.469084777832,730.4844306726858,743.2969686711347,743.813337786409,729.016967724683,701.0805242565307,1
2018-02-14,746.9500122070312,732.2000122070312,740.0,736.8499755859375,102966.0,728.165283203125,726.2383544921875,750.2025390625,748.3041760253906,722.319097290039,704.72150390625,730.062767496402,741.8558557694195,743.1996885870645,729.0001026846521,701.3500243455514,0
2018-02-15,744.7999877929688,735.25,739.0,740.25,188683.0,731.5252685546875,724.4595703125,747.9419982910156,749.2390258789062,722.5211865234374,704.9983471679687,730.3286767797266,740.8719903203973,742.741868193638,729.0501059692074,701.650275531712,1
2018-02-16,756.4500122070312,719.5,742.25,724.7000122070312,146203.0,716.1586303710938,721.0996459960937,744.8587768554687,749.94263671875,722.6862188720703,705.1961434936524,727.7523047054298,738.5183369918923,741.6993882790283,728.7948292246903,701.7946372714075,0
2018-02-19,736.9000244140625,708.0,736.9000244140625,714.2000122070312,271969.0,705.7822875976562,718.9058044433593,741.1307342529296,750.4654016113282,722.7489703369141,705.3403369140625,723.75775614038,735.400618001965,740.2908745268176,728.3391353310856,701.8343153841065,0
2018-02-20,739.0,692.8499755859375,718.5,732.0999755859375,222496.0,723.4713745117188,720.1460205078125,738.4897338867188,751.3310766601562,723.1155981445313,705.6071618652344,723.7056867533507,734.2644995743225,739.6312862909314,728.2427440277318,702.0496095047793,1
2018-02-21,739.0,718.2000122070312,727.0,730.7000122070312,137390.0,722.087890625,719.9335571289063,735.9944946289063,752.055439453125,723.5098956298829,705.8773995971679,723.4115420027415,733.1048225315299,738.9433099903067,728.1208657425292,702.2489953865725,1
2018-02-22,739.0,705.0499877929688,729.0999755859375,714.0999755859375,241272.0,705.6834716796875,718.317822265625,732.2466918945313,752.3054565429687,723.861205444336,706.0287231445312,720.1882564894589,730.4932653075449,737.6390026055765,727.6765609096016,702.2831692800363,0
2018-02-23,728.9500122070312,714.0,720.9000244140625,718.2999877929688,236097.0,709.8340454101562,717.6408996582031,729.1486450195313,752.6572607421875,724.1171533203125,706.1095535278321,718.3056726568584,728.5257205554126,736.5486121273246,727.3232437709986,702.3583023758583,0
2018-02-26,733.8499755859375,714.0,718.5,731.5499877929688,331592.0,722.9277954101562,719.6815490722656,726.5471710205078,753.2699523925781,724.488720703125,706.1995303344727,719.1460586120035,727.992584827293,736.0144624521416,727.2362051895957,702.5629739483389,1
2018-02-27,753.0,725.0499877929688,730.0,749.7999877929688,263450.0,740.9627685546875,720.6598815917969,724.966030883789,754.1583569335937,725.0263092041016,706.3577932739258,723.1127331470369,729.2278404203781,736.2085136718492,727.5080183255382,702.9450614568599,1
2018-02-28,754.8499755859375,729.5,743.0,752.5999755859375,268420.0,743.7296752929688,722.2163208007812,724.2273376464843,755.0783825683594,725.5021337890626,706.5933450317383,726.8612680826609,730.608967551101,736.503461186403,727.8292392555863,703.3508785099556,1
2018-03-01,753.9000244140625,740.0,751.0,742.3499755859375,215752.0,733.6005249023438,722.4238464355469,723.4417083740234,755.6209106445312,725.8682666015625,706.807272644043,728.0865875044213,730.893877775029,736.3896205478125,727.9435221396805,703.6518700163475,0
2018-03-05,753.0,727.1500244140625,740.0,734.75,191494.0,726.090087890625,723.4169921875,722.2583190917969,756.02904296875,726.1993176269531,706.8815802001953,727.7235875746402,730.4363739765143,735.9857173063541,727.9068204713823,703.8751358658428,0
2018-03-06,748.4000244140625,737.0,737.9500122070312,742.25,132169.0,733.501708984375,726.1889343261719,722.5473693847656,754.7048352050781,726.669213256836,707.0578756713867,728.7741551036828,730.7283106439296,735.8883052152961,728.0176103429267,704.1699276381664,1
2018-03-07,743.9500122070312,720.0,743.9500122070312,727.5,298624.0,718.925537109375,725.7343505859375,722.940185546875,753.399404296875,727.015087890625,707.2102340698242,726.9834972865359,729.6042369739721,735.2230986229071,727.8375692887969,704.3167496229546,0
2018-03-08,738.4000244140625,722.0,727.5499877929688,729.4000244140625,423758.0,720.80322265625,725.6058837890625,722.7697204589844,752.4378735351562,727.4039508056641,707.414775390625,725.8598109901203,728.7660451341891,734.6576132908813,727.6982752960731,704.4807941307486,1
2018-03-09,732.4500122070312,725.0,732.4500122070312,725.9000244140625,257237.0,717.3444213867188,726.7719787597656,722.5449005126953,751.0118811035156,727.8130706787109,707.6888418579101,724.3115583349563,727.6782714439538,733.9786645887573,727.4932484859869,704.6087904218527,0
2018-03-12,754.0,725.7999877929688,730.0,736.6500244140625,289071.0,727.9677734375,728.5853515625,723.1131256103515,749.9189172363281,728.2987780761719,707.9715084838867,724.9763247172369,727.7058430623867,733.7429433671393,727.5026450196802,704.8412181135508,1
2018-03-13,744.2000122070312,727.7999877929688,736.5499877929688,737.1500244140625,145199.0,728.4618530273438,729.1387573242188,724.4101531982421,748.7468957519532,728.7385327148437,708.2790267944335,725.6100571372563,727.7778440114303,733.5358417851866,727.5216392376537,705.0762493067228,1
2018-03-14,758.5,731.0999755859375,736.1500244140625,751.0,914422.0,742.1485595703125,729.2573364257812,724.958609008789,748.0630517578124,729.2889672851562,708.5521731567383,728.6170575796301,729.1464835884667,733.873595423819,727.8112812244391,705.4451280158133,1
2018-03-15,761.9000244140625,750.0,750.0499877929688,750.25,297680.0,741.4074096679688,729.0251098632813,725.6207153320313,747.4701232910156,729.8977062988281,708.8339111328125,730.9425761411462,730.3141908341336,734.169039119668,728.0805114906475,705.8029616640936,1
2018-03-16,756.0,740.0,750.0,740.7999877929688,349278.0,732.0687866210938,728.8719360351563,725.6478912353516,746.7843017578125,730.3053442382812,709.1427398681641,731.1473416829549,730.4812951947964,734.0866762765867,728.1594872358049,706.0643131562031,0
2018-03-19,765.0,739.2999877929688,765.0,746.3499755859375,293973.0,737.5534057617188,730.0182678222657,726.7176300048828,745.8464868164062,730.7149584960938,709.4320156860351,732.3120806063665,731.1548295345033,734.2226264524742,728.3455054244369,706.3776374607355,0
2018-03-20,750.0,736.6500244140625,747.0,744.9500122070312,269176.0,736.1698608398438,730.2850830078125,728.2370086669922,744.7317810058594,730.9684350585937,709.5508193969727,733.0134951942715,731.6324515635833,734.2989885853121,728.5004431554349,706.6740774943585,0
2018-03-21,750.0,730.0999755859375,747.0,734.2999877929688,340972.0,725.6454467773438,730.9570739746093,728.3457122802735,743.4283276367188,731.079115600586,709.6258554077149,731.6738500275574,731.0622606315605,733.9596340046074,728.4439085736906,706.8628473379702,0
2018-03-22,742.0,724.7999877929688,735.0,736.0499877929688,348303.0,727.3748168945312,731.6142333984375,728.61005859375,742.2691528320313,731.2619354248047,709.7223269653321,730.8922076397345,730.7110755137483,733.7014058826436,728.4227384414299,707.0669465375379,1
2018-03-23,744.0499877929688,718.0,720.0499877929688,734.4000244140625,266260.0,725.7442626953125,732.4542175292969,729.6130981445312,740.9241943359375,731.3138165283203,709.8408975219727,729.9562176498396,730.2380457215163,733.3893610517678,728.3696993177443,707.2527904794063,1
2018-03-26,742.8499755859375,734.5,734.5,740.0,316448.0,731.2782592773438,732.7852661132813,730.6853088378906,739.5505786132812,731.5030603027344,710.0668249511718,730.1965888548403,730.3371136792142,733.3065727468884,728.4272945644691,707.4918498704304,1
2018-03-27,751.6500244140625,732.8499755859375,743.0,742.7999877929688,564421.0,734.0452270507812,733.343603515625,731.2411804199219,738.4704614257812,731.7155261230469,710.3902084350586,730.8963412541023,730.6902673336492,733.3355395823351,728.5385407523169,707.7560625786926,0
2018-03-28,744.0,718.1500244140625,740.0499877929688,723.75,897303.0,715.2197875976562,730.6507263183594,729.9540313720703,737.1403271484374,731.774818725586,710.4765701293945,728.046058771112,729.2168883111736,732.6251179358771,728.274803066086,707.8303284992794,0
2018-04-02,745.0,726.0,726.0,741.2000122070312,154627.0,732.464111328125,729.756396484375,729.3907531738281,736.2805810546874,731.9685089111329,710.6314450073243,728.8493410542053,729.5261476461213,732.6188039512595,728.3577596653344,708.0754407662331,1
2018-04-03,756.4000244140625,738.5,743.75,752.4000244140625,187223.0,743.5321655273438,730.902734375,729.8873352050781,735.6165026855468,732.1547882080079,710.8920794677734,731.5189455038669,730.8600541109996,733.0467789150274,728.6582429497305,708.428243997687,1
2018-04-04,768.0,753.0,753.0,760.2000122070312,242617.0,751.2401733398438,732.2714111328125,731.1448394775391,735.0848449707031,732.6197430419921,711.2338021850586,735.1046232922264,732.80101784708,733.7602453630594,729.1054098881485,708.8542333443752,1
2018-04-05,811.0,762.0499877929688,762.0499877929688,794.7999877929688,787540.0,785.4323120117188,737.19765625,733.7413696289062,735.1866284179688,733.5293933105469,711.7221374511719,744.2551121503159,737.813522053236,735.7866009179089,730.2207940886152,709.6162042763885,1
2018-04-06,797.0,780.5499877929688,795.9000244140625,786.25,481857.0,776.983154296875,742.3314270019531,736.6442504882813,735.2004638671875,734.3367639160156,712.1549459838867,750.2056652678722,741.5439632192969,737.4021520308095,731.1467814194718,710.2865221870401,0
2018-04-09,793.0,777.75,789.25,788.6500244140625,107124.0,779.3548583984375,747.5294311523437,739.5718322753906,735.3477075195312,735.2335675048828,712.6392098999023,755.5055185643386,745.1450008554054,739.0473562020891,732.1013968051939,710.9737693135216,0
2018-04-10,822.2000122070312,786.0,786.0,813.1500244140625,617689.0,803.5661010742188,755.3116149902344,743.8829162597656,735.8062390136719,736.4041070556641,713.2310034179687,764.2438062934077,750.7089151619591,741.5775030598196,733.5165394639865,711.8950860474589,1
2018-04-11,815.6500244140625,791.2999877929688,812.0,809.6500244140625,300505.0,800.107421875,762.19453125,747.4898986816406,736.3724877929687,737.6181280517578,713.8178009033203,770.7644636718792,755.4135348489153,743.8727939937482,734.8351707988581,712.77282073231,0
2018-04-12,828.9000244140625,803.2000122070312,805.0,826.5999755859375,394750.0,816.8575439453125,770.4757629394531,751.9096832275391,737.2104931640625,738.8608068847657,714.4721160888672,779.1450237215943,761.2653452390484,746.7349410506723,736.4593762076988,713.8084896200016,1
2018-04-13,839.0,824.2000122070312,827.6500244140625,831.4000244140625,277001.0,821.6010131835938,781.1138854980469,755.8823059082031,738.1908020019531,740.0101000976563,715.1983544921875,786.8642945328669,767.0115993290051,749.6708654480418,738.1453492171225,714.88105204352,1
2018-04-16,840.2000122070312,818.5499877929688,827.1500244140625,835.5499877929688,445621.0,825.7020263671875,790.4376770019531,760.097036743164,739.5347717285156,741.0813232421875,715.9635440063477,793.9257003209252,772.601163808832,752.6524796017338,739.8791448042525,715.983748305447,1
2018-04-17,849.4000244140625,825.2000122070312,840.0,829.9000244140625,751695.0,820.11865234375,798.0963256835937,764.4995300292969,740.9508825683594,742.3650128173828,716.7158193969726,798.688055234166,777.1266389073955,755.2982118661266,741.4680459436486,717.0199165048332,0
2018-04-18,835.5,825.0,832.5999755859375,827.2000122070312,162233.0,817.4505004882812,804.7173583984375,768.494384765625,742.3047351074218,743.5054119873047,717.445161743164,802.0994089167324,780.9670066770037,757.7355565179759,742.9726490039383,718.0192257982009,0
2018-04-19,839.2000122070312,825.0,825.0,831.6500244140625,138232.0,821.8480224609375,808.3589294433593,772.7782928466797,744.1872814941406,744.7278326416016,718.2294485473633,805.6900659247697,784.860436751664,760.2497708686802,744.5345375872452,719.052348153054,1
2018-04-20,848.5499877929688,820.2999877929688,830.0,844.75,270794.0,834.793701171875,814.1399841308594,778.2357055664063,746.6617712402344,746.055498046875,718.985004272461,810.9816359696979,789.6159857440651,763.1730622531193,746.3218477572378,720.2040034069726,1
2018-04-23,879.0999755859375,847.7000122070312,855.0,855.7999877929688,698457.0,845.7134399414062,820.7758422851563,784.15263671875,749.0917895507813,747.4992785644531,719.78556640625,817.2965094190995,794.9586004295262,766.4099398095227,748.2899980975184,721.452853521743,1
2018-04-24,869.9000244140625,851.0499877929688,863.0,860.9500122070312,247608.0,850.802734375,825.4995056152344,790.4055603027343,751.6710278320312,749.0473156738282,720.6142810058594,823.3885503201724,800.277089376714,769.7194611650316,750.3199532713298,722.7399170128202,0
2018-04-25,861.7999877929688,828.25,856.0,832.3499755859375,108994.0,822.539794921875,827.7427429199219,794.968637084961,753.7897583007813,750.2257611083984,721.2357669067383,823.2342311568456,802.3973470476816,771.7908468025548,751.750049145598,723.7329506238557,0
2018-04-26,835.0,805.4000244140625,835.0,810.1500244140625,367539.0,800.6014404296875,826.1171325683594,798.2964477539062,755.7513610839844,751.2090338134766,721.7704342651367,819.1191782973623,802.2263083221584,772.920674003619,752.7174034284513,724.4978112189386,0
2018-04-27,827.0499877929688,806.1500244140625,810.5,814.5,206332.0,804.900146484375,824.4470458984375,802.7804656982422,757.2257751464844,752.340044555664,722.3229058837891,816.53389978591,802.4809595757029,774.1747709636486,753.750725073123,725.2978344554106,1
2018-04-30,833.9500122070312,814.5999755859375,815.5499877929688,823.7000122070312,195387.0,813.9917602539062,823.2760192871094,806.8568481445312,758.9423046875,753.6232403564453,722.90681640625,816.071692598273,803.5772263069603,775.7362215240508,754.9436168588812,726.1803610802713,1
2018-05-02,835.9500122070312,808.0,830.0,823.5999755859375,247755.0,813.8928833007812,822.6534423828125,810.3748840332031,760.5896569824218,754.9143414306641,723.4902325439454,815.6755454532744,804.5596698301814,777.2325612015696,756.1109290656515,727.0531224954007,0
2018-05-03,829.9000244140625,804.8499755859375,820.0,813.5499877929688,177757.0,803.9613647460938,821.3045288085938,813.0109436035157,762.3457116699219,756.144174194336,724.0323532104492,813.5456944156052,804.5026883936016,778.2807495758648,757.0584624454622,727.8183786371985,0
2018-05-04,834.9000244140625,805.0,805.0,814.7000122070312,251382.0,805.0978393554688,819.6295104980469,813.9942199707032,764.3320227050781,757.3987121582031,724.5538400268555,812.0097207683077,804.559369437589,779.3324001554571,758.0097372357593,728.5873284950917,1
2018-05-07,833.9500122070312,810.0,810.0,824.5499877929688,131210.0,814.8317260742188,817.6333129882812,815.8866485595703,766.1592297363281,758.7451531982422,725.1318664550781,812.5228126421097,805.537689117268,780.7245305836437,759.1349251335505,729.4454817048343,1
2018-05-08,847.0,824.5499877929688,824.5499877929688,834.4500122070312,169283.0,824.6150512695312,815.5234741210937,818.149658203125,768.2097729492187,760.1326062011718,725.8114422607422,814.721401483459,807.3545807508169,782.4457274732864,760.431561294659,730.3924425960254,1
2018-05-09,834.6500244140625,820.25,826.2000122070312,823.75,50040.0,814.0411376953125,811.847314453125,818.6734100341797,770.3769262695313,761.34119140625,726.4445431518554,814.5977171583414,807.9913956979118,783.6847631682679,761.4931370649689,731.2247679203963,0
2018-05-10,826.2999877929688,811.5999755859375,823.7999877929688,815.5499877929688,77433.0,805.937744140625,810.187109375,818.9649261474609,772.2990002441406,762.478130493164,727.0499160766601,813.0231766096657,807.795809835313,784.5574290887524,762.3732282941897,731.968180619105,0
2018-05-11,846.4500122070312,811.0,811.0,840.2000122070312,418249.0,830.2973022460938,813.1566955566407,819.6369140625,774.4463903808594,763.8581713867187,727.8552981567383,816.1639267253798,809.9388091125302,786.3511496047266,763.7182594615542,732.946579839274,1
2018-05-14,839.5,818.4500122070312,831.5,829.4500122070312,121439.0,819.6740112304688,814.63408203125,819.5405639648437,776.020615234375,765.0894860839844,728.6159259033203,816.8021239081233,810.8659712190006,787.6579284920107,764.8262941500476,733.8095393556043,0
2018-05-15,851.7999877929688,824.75,828.4500122070312,840.5999755859375,185761.0,830.6925659179688,816.3041625976563,819.7900909423828,777.759873046875,766.4191278076172,729.4466491699219,819.3276588190043,812.754218333188,789.3455613322443,766.1305767593133,734.7735495701553,1
2018-05-16,840.0499877929688,825.0999755859375,840.0499877929688,832.0999755859375,82672.0,822.292724609375,817.1441467285156,819.898794555664,779.5337170410156,767.5773138427735,730.2771838378907,819.8667616899808,813.6626475023487,790.6376069509553,767.2426984989185,735.6443871327347,0
2018-05-17,842.7000122070312,820.3499755859375,830.0,837.8499755859375,186338.0,827.9749145507812,819.5455017089844,820.425015258789,781.5714135742187,768.8002282714843,731.1230947875977,821.3409713010354,815.0257205545804,792.1018150921249,768.4453166385592,736.5630988483371,1
2018-05-18,850.0,833.75,836.5,842.5999755859375,308369.0,832.6689453125,822.3026123046875,820.9660614013671,783.5547583007813,769.1297967529297,732.0344747924805,823.4006029394836,816.7060276743822,793.6926829439043,769.7170716618057,737.5193759275825,1
2018-05-21,851.5999755859375,800.0,845.9500122070312,814.1500244140625,270449.0,804.5543212890625,821.2748718261719,819.4540924072265,785.267333984375,769.333369140625,732.752165222168,819.9740062757706,815.5487223043517,794.1186295456752,770.406918189078,738.1863903092888,0
2018-05-22,829.2000122070312,790.0,819.4000244140625,791.75,349580.0,782.4182739257812,817.0551940917969,816.2893341064453,786.4996350097656,769.468754272461,733.3107531738282,813.1456913030454,812.3934415063926,793.6597920703853,770.6447668175276,738.626508554229,0
2018-05-23,805.7999877929688,756.4000244140625,782.0,798.2999877929688,773011.0,788.89111328125,814.5401916503906,813.1937530517578,787.9305688476562,769.471224975586,733.8606939697265,808.7357680263553,810.1551245325694,793.4727850590466,771.0060806088885,739.1266538748959,1
2018-05-24,806.7999877929688,780.0,794.0,791.6500244140625,292141.0,782.3195190429688,812.178369140625,811.1827392578125,789.0176037597656,769.4682604980469,734.3179904174805,803.9328136657394,807.5041144859409,793.0354020780239,771.2301090927317,739.556433627812,0
2018-05-25,796.0,780.0999755859375,784.0499877929688,785.3499755859375,274022.0,776.0936889648438,806.7580078125,809.9573516845703,789.9702404785156,769.3585681152343,734.797767944336,798.871154629213,804.5126453886936,792.3710211716246,771.3264176050508,739.919988407285,1
2018-05-28,797.5999755859375,773.0,776.0999755859375,792.0499877929688,525616.0,782.7147827148438,803.0620849609375,808.8480834960938,790.7815649414063,769.4223083496094,735.3091687011719,795.9336324629639,802.4366584673745,791.9923451537117,771.5519297854428,740.3458072561164,1
2018-05-29,797.7999877929688,775.0,790.0,789.6500244140625,445027.0,780.3431396484375,798.0271423339843,807.1656524658204,791.5602795410156,769.5152014160157,735.791664428711,793.0989974057774,800.3325138179518,791.5355135652694,771.7260131490664,740.7437906630051,0
2018-05-30,786.4000244140625,778.25,779.2999877929688,780.2000122070312,264523.0,771.0045166015625,792.8983215332031,805.0212341308594,792.338994140625,769.5616479492187,736.2506903076172,789.0818190777383,797.5393712259148,790.7303764294377,771.7117260887197,741.0448924136375,1
2018-05-31,786.0,766.0,786.0,773.5499877929688,429334.0,764.4328002929688,786.5441101074218,803.0448059082031,792.87658203125,769.3615344238282,736.7492440795899,784.6001792986892,794.3863644703961,789.6990989338899,771.5675889442493,741.2776079149244,0
2018-06-01,783.5,756.25,780.0,766.4000244140625,373017.0,757.3671264648438,779.0139282226562,800.6582702636719,793.30052734375,769.0161541748047,737.240880432129,779.648715147081,790.8607227555816,788.4311784449077,771.2863916674294,741.4377026268639,0
2018-06-04,767.0,753.5,758.0,761.2000122070312,367697.0,752.2283935546875,773.7813354492188,797.5281036376953,793.8321862792968,768.6302569580079,737.7339990234375,774.6632021302822,787.1814533078773,787.0114613903893,770.9090055661869,741.5450726858472,1
2018-06-05,768.2000122070312,735.0,762.0,746.2000122070312,461952.0,737.4052124023438,769.280029296875,793.167611694336,794.0327941894532,768.1509735107422,738.0917327880859,767.8890221797479,782.4408589359217,785.0661182928188,770.245564117398,741.5038800462103,0
2018-06-06,758.5,733.0499877929688,736.0499877929688,748.4000244140625,305031.0,739.5792846679688,764.3488464355469,789.4445190429688,794.3094946289062,767.6168444824219,738.3629977416992,762.7417971776064,778.3588042437357,783.2823208957659,769.6383110589935,741.4847298434416,1
2018-06-07,772.5,742.0,742.0,752.7000122070312,204927.0,743.8285522460938,760.4997497558594,786.3390594482422,794.5605004882813,767.0555395507813,738.6505676269531,759.3030253718767,775.0702088153888,781.7351142820532,769.1272267260647,741.5080514593884,1
2018-06-08,755.7000122070312,739.2000122070312,753.0,748.1500244140625,142021.0,739.3322143554688,756.8236022949219,781.790805053711,794.666240234375,766.5683508300781,738.9660549926758,755.6719688234389,771.6665902953964,780.0722554614028,768.5372264811024,741.4864013389514,0
2018-06-11,759.7000122070312,740.2000122070312,744.2000122070312,747.3499755859375,270285.0,738.5416259765625,752.4062866210937,777.7341857910156,795.1326770019531,766.1365020751953,739.3862933349609,752.5573610330977,768.5118317888407,778.4436033247424,767.9432541938837,741.4571000915645,1
2018-06-12,750.7999877929688,742.0,746.0,748.9500122070312,126036.0,740.1227416992188,748.3842468261719,773.2056945800781,795.285849609375,765.7832153320312,739.8216015625,750.2965211542106,765.8081089231624,776.940824437467,767.3923529563657,741.4438228936307,1
2018-06-13,754.8499755859375,734.2000122070312,751.7000122070312,738.0499877929688,292459.0,729.3512573242188,744.2189208984375,768.5586212158203,795.0022314453125,765.3093670654297,740.1766174316406,746.4882913669394,762.3360278185011,775.0745669036141,766.639063933947,741.3234988581141,0
2018-06-14,736.9000244140625,720.5999755859375,734.25,729.4000244140625,180648.0,720.80322265625,739.8559631347656,763.2000366210938,794.3934924316407,764.7391687011718,740.4829638671876,741.8182788740868,758.3805225649534,772.9462788939136,765.7314235126065,741.1193170053593,0
2018-06-15,740.0,723.5999755859375,729.0999755859375,730.9000244140625,195870.0,722.2855224609375,736.347802734375,757.6808654785157,793.130556640625,764.1585925292969,740.739899597168,738.2668686171505,754.942903507428,770.9595825632086,764.8711086402963,740.9319160646188,1
2018-06-18,738.5,716.2999877929688,737.0,719.7999877929688,399782.0,711.3163452148438,732.2565979003906,753.0189666748047,791.8172204589844,763.5088421630859,740.9086370849609,733.3667734530948,750.7879931938486,768.620632078959,763.8106182754358,740.6372337676061,0
2018-06-19,716.75,701.25,716.0999755859375,707.3499755859375,322082.0,699.0130615234375,728.4173828125,748.8487060546875,790.2103845214843,762.7790460205078,740.9750942993164,727.120644011339,745.8570473204761,765.890923429723,762.5274983397527,740.223062899505,0
2018-06-20,713.25,684.5,707.3499755859375,696.7999877929688,466207.0,688.58740234375,723.3181945800782,743.8335205078125,787.910810546875,761.8585247802735,741.0047406005859,720.1146000717773,740.4027954179307,762.8594127989006,761.0633380230001,739.7092752322835,0
