Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-09,231.5,226.0,226.0,230.3500061035156,666073.0,214.14894104003903,208.3524627685547,218.66015243530273,219.46540130615233,222.99217742919922,231.50080703735352,210.85114171895373,215.11589604078014,219.56703738928638,223.00998500123492,221.23303662012802,1
2018-07-10,236.6999969482422,230.5,230.5,233.75,667745.0,217.309814453125,208.905615234375,217.23776092529297,219.30504211425782,222.68625961303712,231.54029563903808,212.0254458524394,215.32484065147966,219.47851884277026,222.89711033691592,221.19399958364042,1
2018-07-11,235.25,227.5500030517578,232.8999938964844,229.6000061035156,571992.0,213.45167541503903,209.80274353027343,215.8804458618164,219.16693572998048,222.36228210449218,231.56938621520996,212.28476031836658,215.14644396229485,219.24217204168275,222.71007202163122,221.1169615322115,0
2018-07-12,232.3999938964844,224.4499969482422,229.8999938964844,226.3500061035156,426865.0,210.43028259277344,209.62610626220703,214.439461517334,218.94742401123048,222.04366134643556,231.6378662109375,211.9475825500769,214.69728573662616,218.89660774956866,222.46690787452513,221.0106264183862,0
2018-07-13,227.5,219.6000061035156,225.0500030517578,225.6000061035156,420368.0,209.73301696777344,209.4820083618164,213.1379264831543,218.73585693359374,221.77188018798827,231.68461845397948,211.54493426238537,214.22449823483066,218.53725124832178,222.21475161894588,220.8984113989771,1
2018-07-16,226.4499969482422,218.5,225.6499938964844,219.3500061035156,373031.0,203.92259216308602,209.05436096191406,212.15480270385743,218.41628967285158,221.42010528564452,231.71189529418945,210.15905388069456,213.2433643232359,217.96412736262627,221.8525306396219,220.7294977747393,0
2018-07-17,228.0500030517578,216.6999969482422,217.3000030517578,226.1499938964844,436949.0,210.24432373046875,209.58891906738282,211.64348526000975,218.19579467773437,221.14522872924806,231.8052116394043,210.17455748974442,212.95774140963906,217.6613899652868,221.62266515627232,220.62516768474651,1
2018-07-18,227.9499969482422,218.1499938964844,225.0500030517578,221.4499969482422,348462.0,205.87489318847656,209.88641204833985,210.74635543823243,217.88973541259764,220.88411834716797,231.88238121032714,209.39280034405937,212.283184436195,217.19917440541187,221.31082808760308,220.47839878428607,0
2018-07-19,224.5500030517578,216.6000061035156,221.9499969482422,222.8000030517578,742947.0,207.12994384765625,210.16996002197266,210.00262069702148,217.7501483154297,220.54936752319335,231.95761741638182,208.98137189016788,211.79239961823893,216.80430261883322,221.03001849869327,220.3455783371554,1
2018-07-20,222.8999938964844,218.5,220.5,221.9499969482422,532713.0,206.3397216796875,209.8585205078125,209.2495895385742,217.58928436279297,220.07583206176758,232.02320205688477,208.5010718518987,211.2730969574245,216.39392689572944,220.73912153198026,220.2062165793696,1
2018-07-23,227.5500030517578,219.6999969482422,222.0,225.5,532468.0,209.6400451660156,209.40763092041016,208.88004684448242,217.60843658447266,219.7114579772949,232.10209602355957,208.70815790901085,211.11756821538557,216.12906878868182,220.51933784156512,220.10108054540584,1
2018-07-24,233.0,225.5,225.5,231.4499969482422,678911.0,215.1715850830078,209.19380798339844,209.04971160888672,217.75463684082033,219.44937103271485,232.19063430786133,209.8833264861012,211.50366505992105,216.09152040806714,220.41344174733624,220.05203083931232,1
2018-07-25,247.1499938964844,229.1999969482422,233.0,242.9499969482422,1942064.0,225.8627471923828,210.4349151611328,210.11882934570312,218.1474951171875,219.28051437377928,232.32168350219726,212.78867570542513,212.8711966915841,216.47470577215793,220.521348785852,220.10984891247722,1
2018-07-26,241.4499969482422,232.6000061035156,239.8999938964844,238.25,1481271.0,221.49331665039062,211.54121856689454,210.5836624145508,218.32892272949218,219.14184173583985,232.44433868408203,214.37133769541887,213.6923509733752,216.67151404189255,220.54059567425873,220.12361476061568,0
2018-07-27,242.3500061035156,233.75,239.8999938964844,235.8500061035156,739480.0,219.2621154785156,212.49412841796874,210.9880683898926,218.61621826171876,218.9749284362793,232.56017021179198,215.26057001961826,214.22280473576953,216.77310625509344,220.51527923473907,220.11504262845548,0
2018-07-30,241.8500061035156,233.6499938964844,235.0,237.0500030517578,662461.0,220.3777313232422,214.13964233398437,211.5970016479492,219.03618682861327,218.86659912109374,232.68659622192382,216.1909629839135,214.80898822029076,216.9144641009032,220.51255551371935,220.11765644631404,1
2018-07-31,242.1000061035156,235.3500061035156,237.8999938964844,240.4499969482422,606916.0,223.53858947753903,215.4690689086914,212.52899398803712,219.44640686035157,218.7771095275879,232.7731900024414,217.5268950736636,215.64037881621917,217.17423372351635,220.57247697834944,220.1516955809531,1
2018-08-01,246.0,232.0500030517578,242.3999938964844,236.1499938964844,1717698.0,219.5410003662109,216.83567962646484,213.36104583740234,219.93355194091797,218.67181396484375,232.80787315368653,217.89309603594492,216.01186658288503,217.26704810166123,220.55205169890115,220.14561901165214,0
2018-08-02,238.3500061035156,225.3999938964844,236.5,228.25,1795968.0,212.1966552734375,217.34235076904298,213.75615539550782,220.2309423828125,218.47665740966798,232.79830993652342,216.85737953367084,215.64851312484242,217.06820916722108,220.3865983043375,220.06652484510272,0
2018-08-03,234.8000030517578,228.6499938964844,228.6499938964844,233.6000061035156,744148.0,217.1703643798828,218.4254150390625,214.1419677734375,220.3778988647461,218.32576568603517,232.7800966644287,216.91428586934575,215.79345133960817,217.0722152539921,220.32291050385325,220.03770732803582,1
2018-08-06,235.6999969482422,228.3000030517578,232.0,230.1999969482422,683275.0,214.00949096679688,218.86235961914062,214.1349952697754,220.32117858886718,218.1770118713379,232.7399225616455,216.3861413416096,215.6235503517214,216.95210841920016,220.19789229519867,219.97772507568519,0
2018-08-07,233.5500030517578,225.0,230.9499969482422,231.6000061035156,687080.0,215.3110198974609,218.87630310058594,214.0350555419922,220.21113861083984,218.0257681274414,232.68482246398926,216.19066471540071,215.59378554655373,216.88775200658293,220.10112254474842,219.9312901982899,1
2018-08-08,233.8500061035156,228.8500061035156,232.75,231.25,517689.0,214.9856414794922,217.78859252929686,214.11175384521485,219.8729574584961,217.88495178222655,232.5494290161133,215.97156958159917,215.53586706397647,216.8131594368931,219.9998258899909,219.88207976327695,0
2018-08-09,233.5,229.3999938964844,230.1999969482422,231.5,413536.0,215.21804809570312,217.16106567382812,214.35114212036132,219.39258056640625,217.84815567016602,232.40881301879884,215.8345656750726,215.50559859080755,216.75060605096408,219.90513722079706,219.8356714879777,1
2018-08-10,232.8999938964844,226.6000061035156,230.5,227.6000061035156,417905.0,211.5923614501953,216.3940902709961,214.44410934448243,218.72841705322264,217.79015182495118,232.24071983337402,215.06325581600402,215.1329093393207,216.54832194897315,219.74052779959703,219.75364850252708,0
2018-08-13,228.5,222.6000061035156,225.0,224.6999969482422,403190.0,208.8963165283203,215.2459487915039,214.69279556274415,218.14531951904297,217.7170445251465,232.07647590637208,213.94199412733423,214.5389481192254,216.24824330502597,219.52579094274006,219.64561534855486,0
2018-08-14,228.8999938964844,222.5,224.75,228.1499938964844,619852.0,212.10366821289062,214.10245666503906,214.78576278686523,217.84070587158203,217.72663070678712,231.90409866333007,213.60775305198084,214.30701669957446,216.08571094847164,219.37881821541632,219.5705710984487,1
2018-08-16,233.6499938964844,224.6999969482422,224.6999969482422,231.8000030517578,962242.0,215.4969482421875,213.69805145263672,215.2668655395508,217.38232421875,217.83855514526368,231.72041374206543,213.95124308656386,214.42034351315667,216.06262221489186,219.30194950307515,219.53003753768988,1
2018-08-17,234.3500061035156,226.5,230.8000030517578,227.8999938964844,917363.0,211.87124633789062,213.66551055908204,215.5039306640625,216.80035186767577,217.82301544189454,231.5425421142578,213.57306185953237,214.17757235360753,215.89825453344082,219.1548068661408,219.45383066007992,0
2018-08-20,236.0,227.1999969482422,228.3500061035156,233.8999938964844,859784.0,217.4492645263672,213.69340057373046,216.05940780639648,216.363408203125,217.87465682983398,231.33874824523926,214.27782598077505,214.48916208434653,215.95907845473207,219.1210337505017,219.43388472840118,1
2018-08-21,250.5,233.3500061035156,233.8500061035156,249.6499938964844,2668028.0,232.09152221679688,215.50160369873046,217.18198165893554,216.21837982177735,218.1046434020996,231.22093467712403,217.51667984186992,216.1655773350561,216.59172330814638,219.37787510626993,219.55983137007678,1
2018-08-23,253.75,245.0500030517578,249.9499969482422,248.6999969482422,1979875.0,231.20834350585938,217.09133605957032,217.98381958007812,215.92739379882812,218.28156234741212,231.12789154052734,220.00607323532253,217.59822173227545,217.16492410021354,219.6121418072519,219.6757369634677,0
2018-08-24,257.0,244.6000061035156,249.0,247.3999938964844,1754867.0,229.9997711181641,218.5927490234375,218.1906707763672,215.7154296875,218.39395141601562,231.0370142364502,221.823109214021,218.77932167378867,217.6682514342508,219.81783743717097,219.77846367147467,0
2018-08-27,260.95001220703125,249.0,249.0500030517578,257.70001220703125,3120599.0,239.5753631591797,221.02848052978516,219.09477310180665,215.72193756103516,218.6499801635742,230.98466606140136,225.05079174950438,220.75989705334973,218.52735385483624,220.20907557028005,219.97544774597924,1
2018-08-28,264.70001220703125,252.3500061035156,260.0,263.14999389648443,2375098.0,244.6420440673828,224.3334487915039,220.36376953125,215.89950408935547,218.88462203979492,230.97680488586425,228.6128376254823,223.0343872451624,219.55145935336748,220.69289672863852,220.2208865153465,1
2018-08-29,267.25,259.70001220703125,264.0,263.95001220703125,1457096.0,245.3857727050781,227.98239440917968,221.6141716003418,216.33551818847656,219.07744934082032,230.990447845459,231.66246218540883,225.16309062229723,220.56456968088554,221.18186456975613,220.47128339285635,0
2018-08-30,267.95001220703125,261.0,265.04998779296875,264.10000610351557,1111220.0,245.52523803710938,231.32455139160157,222.7135040283203,216.8366094970703,219.24430908203124,231.021205368042,234.18296688571803,227.10234275704124,221.5434194203453,221.66391156910967,220.72057647389377,0
2018-08-31,270.54998779296875,260.10000610351557,263.95001220703125,263.60000610351557,1087250.0,245.06039428710938,234.28089599609376,223.98947372436524,217.26146759033202,219.42248168945312,231.08384155273438,236.16068095869826,228.81263337895248,222.46565372884584,222.12720825659483,220.96276371581635,0
2018-09-03,269.70001220703125,256.54998779296875,263.95001220703125,258.10000610351557,1210731.0,239.94723510742188,237.08849487304687,225.37700271606445,217.62031951904297,219.56092361450195,231.13983741760254,236.84914534937528,229.8730716388067,223.1512059397704,222.48008007542307,221.1516639286682,0
2018-09-04,259.89999389648443,249.1000061035156,259.45001220703125,250.6499938964844,832278.0,233.0211944580078,238.64568786621095,226.1695442199707,217.85273651123046,219.64196182250976,231.16986778259277,236.15315427821756,230.17289285968297,223.5382643130346,222.68881501369205,221.26976871005468,0
2018-09-05,253.75,243.0500030517578,251.3000030517578,248.9499969482422,720901.0,231.44076538085938,238.5806121826172,227.04110794067384,218.14093383789063,219.73273406982423,231.13362327575683,235.29635629687968,230.29364262360454,223.8481663156944,222.86212096155674,221.37097265702786,0
2018-09-06,265.0,248.3000030517578,249.8999938964844,264.39999389648443,2374153.0,245.8041229248047,240.04019012451172,228.565763092041,218.82145050048828,219.98583740234375,231.16395111083983,237.2068593201388,231.77083122371883,224.709184221934,223.3164180301359,221.61408858009037,1
2018-09-07,276.04998779296875,263.35000610351557,264.45001220703125,269.60000610351557,3348532.0,250.6383819580078,242.1040512084961,230.3484001159668,219.74461029052733,220.30096435546875,231.19040397644042,239.64895434520588,233.56774081746065,225.7260155057016,223.85744701880665,221.9028875191742,1
2018-09-10,273.29998779296875,252.0500030517578,270.0,253.6000061035156,2308277.0,235.7637176513672,241.72288665771484,231.37568359375,220.21595153808593,220.48513000488282,231.15046424865722,238.94254767359885,233.7768814683089,226.119650883963,224.09321475410488,222.04080622695724,0
2018-09-11,257.64999389648443,244.0,255.1999969482422,245.1499938964844,1332751.0,227.90802001953125,240.0494842529297,232.19146652221679,220.55063201904298,220.58937057495118,231.06850975036622,236.93626991831383,233.217942282711,226.18978300692646,224.16875545243016,222.09918646369928,0
2018-09-12,247.8500061035156,235.25,246.1000061035156,243.1499938964844,1282701.0,226.04867553710938,238.11577453613282,233.04908447265626,220.90762420654298,220.72700607299805,230.96562965393068,234.95670730354936,232.53515497360607,226.1842493806591,224.20598159272086,222.1384848624397,0
2018-09-14,251.1999969482422,244.6499938964844,244.8000030517578,249.3000030517578,600617.0,231.7661590576172,236.7398666381836,234.03220901489257,221.4449725341797,220.8538668823242,230.88358428955078,234.3766076224708,232.4619172673214,226.40314779936335,224.35568807717425,222.23428261562557,1
2018-09-17,253.8999938964844,244.0500030517578,247.8000030517578,248.9499969482422,891222.0,231.44076538085938,235.3779037475586,234.82939987182618,222.01578857421876,220.9761054992676,230.77300575256348,233.84281812399598,232.36466470670598,226.60070143001025,224.49598663764328,222.32588940930953,1
2018-09-18,254.8000030517578,241.1000061035156,248.1000061035156,242.75,999195.0,225.6768341064453,233.95086364746095,235.5196792602539,222.4434359741211,221.0858526611328,230.59666854858398,232.35809375716858,231.72772845906212,226.56447133889003,224.51936975583737,222.35923214261436,0
2018-09-19,248.5,240.5,243.25,241.75,1102769.0,224.7471466064453,233.1234588623047,235.88457336425782,222.74929656982422,221.16578109741212,230.4446413421631,230.97428518430982,231.06291113976528,226.49320370232357,224.5238801885227,222.38299248553804,0
2018-09-21,245.9499969482422,220.0,243.5500030517578,222.6000061035156,2209297.0,206.94403076171875,230.6737854003906,234.6271987915039,222.6051983642578,221.03529983520508,230.1732721710205,226.60514801656598,228.76587491328465,225.72656946935868,224.17576435828894,222.22937097584824,0
2018-09-24,235.0,214.0,225.1999969482422,229.3500061035156,2235730.0,213.2192840576172,227.41530151367186,233.7277458190918,222.52338775634766,220.91421493530274,229.98595138549805,224.17135456948438,227.28524721274488,225.23608768850607,223.95880435233505,222.13971836969668,1
2018-09-25,232.5,224.0,230.1999969482422,228.1499938964844,1378260.0,212.10366821289062,223.56183013916015,232.83294067382812,222.4964276123047,220.83168167114258,229.80741775512695,221.97722977737644,225.8393825460921,224.72109084632507,223.72404918125696,222.03985717410654,0
2018-09-26,231.0,222.3000030517578,228.8000030517578,229.5500030517578,885761.0,213.40521240234366,221.32597961425782,231.52443313598633,222.5559262084961,220.75167510986327,229.63447967529297,220.4186811637341,224.65517586573512,224.2773309073454,223.5197157796943,221.95394031070592,1
2018-09-27,233.3999938964844,220.5500030517578,232.5,223.1999969482422,1386494.0,207.50181579589844,219.28535919189454,229.66742172241212,222.51130218505858,220.62357955932617,229.46508735656738,218.07016018776397,223.02152252575067,223.61946756964159,223.20252964140133,221.8101380767277,0
2018-09-28,226.0,215.5500030517578,224.1999969482422,220.3999938964844,838759.0,204.89874267578125,217.1703659057617,227.64307022094727,222.5308251953125,220.47355743408204,229.25600143432618,215.6753570037671,221.29554349242025,222.88532149537255,222.84007841435934,221.64186548567346,0
2018-10-01,224.9499969482422,211.5,218.1000061035156,224.1499938964844,932571.0,208.38499450683602,214.8322494506836,225.7860580444336,222.49363861083984,220.3447166442871,229.05385803222657,214.34983654977964,220.06596739855507,222.3166812213123,222.55383912906186,221.5099563217049,1
2018-10-03,238.1000061035156,220.3000030517578,222.0,229.1999969482422,1495455.0,213.07981872558602,212.99615478515625,224.18702926635743,222.63773712158203,220.26373626708985,228.87997703552247,214.11892421810805,219.40061990589135,221.9544513195191,222.3662347646366,221.42607435557434,1
2018-10-04,226.8999938964844,219.1499938964844,225.6999969482422,223.9499969482422,913021.0,208.19906616210938,211.24837799072264,222.5996208190918,222.6591195678711,220.2046339416504,228.70700233459473,213.04258638974466,218.3338052636264,221.41502445060107,222.08569677250733,221.29446233374878,0
2018-10-05,227.8999938964844,219.0,223.8000030517578,224.3500061035156,1176895.0,208.5709381103516,209.6307571411133,221.377108001709,222.70374389648438,220.14651412963866,228.57487815856933,212.229559429855,217.40400839188595,220.91133479019913,221.8180777890983,221.16786010267018,1
2018-10-08,229.3999938964844,216.5500030517578,223.1999969482422,223.1999969482422,1437374.0,207.50181579589844,209.68653564453126,220.18016052246094,222.66097930908202,220.13470794677735,228.41095817565918,211.3699696782265,216.46094243036333,220.38547130022656,221.53458745259928,221.03187956230428,0
2018-10-09,230.3999938964844,217.0,222.0500030517578,227.4499969482422,1002879.0,211.4528961181641,209.50989685058593,218.4625991821289,222.58660552978515,220.17062118530274,228.2631453704834,211.38504721276064,215.9839856387253,220.0351742342633,221.33495000043226,220.93656629420337,1
2018-10-10,237.0,225.3000030517578,227.0,233.8000030517578,671557.0,217.35629272460938,210.0351593017578,216.798494720459,222.41647644042968,220.2819857788086,228.1505500793457,212.47072821491497,216.11468155166665,219.93012005741411,221.25616470784172,220.9009416815706,1
2018-10-11,235.75,222.6000061035156,227.0,228.1000061035156,905845.0,212.05718994140625,209.90035705566407,215.61316833496093,222.22775390625,220.2783383178711,227.9957258605957,212.39553943791338,215.72825377926088,219.6213776999236,221.0740067916747,220.81294415181767,1
2018-10-12,237.8999938964844,228.8000030517578,231.1999969482422,236.0,1423951.0,219.4015655517578,211.09033203125,215.18784561157227,222.23054290771483,220.4233805847168,227.86690689086913,213.6693623677033,216.0780929956892,219.61275761568183,221.0408891433595,220.79890058365788,1
2018-10-15,237.75,232.4499969482422,236.0,235.1000061035156,558239.0,218.5648651123047,212.45694427490236,214.81365509033202,222.19428558349608,220.61523620605467,227.6958251953125,214.5594537758126,216.31492843536685,219.57166379201996,220.99185896452673,220.7766713749877,0
2018-10-16,246.1000061035156,234.6499938964844,235.6499938964844,245.0500030517578,1563096.0,227.8150634765625,214.399951171875,214.6161003112793,222.27981506347658,220.86311096191406,227.58490356445313,216.96956463049443,217.41017939167122,219.89493436788436,221.1269719251611,220.8467051272422,1
2018-10-17,249.8999938964844,231.0,247.0,234.0,997862.0,217.54222106933602,214.84619140625,213.92117309570312,222.23983947753905,221.0866957092285,227.42352981567382,217.07368398301108,217.42275478954406,219.80267110127463,221.05598675969918,220.81382468885505,0
2018-10-19,242.9499969482422,228.25,230.0,235.4499969482422,1444964.0,218.89024353027344,215.9153091430664,213.58184356689452,222.37371124267577,221.30232681274413,227.26456382751465,217.40396753705878,217.5625156219945,219.76688962790203,221.01310075515607,220.79468457782437,1
2018-10-22,237.3500061035156,225.25,235.0,226.6999969482422,1314950.0,210.75564575195312,216.13377990722657,212.88226852416992,222.2454168701172,221.31165786743165,227.08020210266113,216.1951817579487,216.91424230103817,219.41350751511973,220.80998283430057,220.6947936442336,0
2018-10-23,229.3500061035156,221.5500030517578,222.1999969482422,225.4499969482422,894037.0,209.5935821533203,216.34295654296875,213.01474609375,222.15709869384764,221.2391386413574,226.83644577026368,214.99489092074353,216.2170365726841,219.0284124028923,220.58787589012275,220.58433382840363,1
2018-10-24,229.9499969482422,219.0,227.1999969482422,221.1000061035156,1136057.0,205.54949951171875,215.75261688232422,212.6312568664551,221.9618682861328,221.08650344848633,226.56471633911133,213.27754702819357,215.20108066211597,218.4998275836306,220.29008625886723,220.43473348694405,0
2018-10-25,227.8999938964844,218.5,218.8000030517578,224.6000061035156,1289263.0,208.8033599853516,214.89732360839844,212.46624145507812,221.83822265625,220.85559005737304,226.3416347503662,212.46405847494958,214.59177393099557,218.11957395232554,220.06262633265902,220.31899842722672,1
2018-10-26,230.6499938964844,223.0,223.0,225.3500061035156,1290762.0,209.50059509277344,214.64166412353515,212.2710105895996,221.7238735961914,220.55822708129884,226.12021537780763,211.92524695091757,214.10689975592678,217.7815747813627,219.85347719919596,220.21135262290377,1
2018-10-29,240.8999938964844,225.8000030517578,226.75,235.4499969482422,1743028.0,218.89024353027344,214.5905319213867,212.84043197631837,221.86983123779297,220.29912414550782,225.9350273132324,213.19160996534592,214.56245630586457,217.82505198720233,219.83440326515787,220.198207258798,1
2018-10-30,239.6999969482422,226.5,233.1999969482422,227.75,1334249.0,211.73179626464844,213.9072250366211,213.1820846557617,221.92654083251952,220.03593017578126,225.71473098754882,212.92618929249187,214.29286963527255,217.5861007823963,219.67395560178144,220.11396436333382,0
2018-10-31,260.70001220703125,233.1999969482422,237.6000061035156,257.75,7675539.0,239.6218414306641,215.08790283203126,214.74392700195312,222.476904296875,220.1588050842285,225.6188356781006,217.77994422670503,216.7051526634051,218.45024747448522,220.06896324195733,220.30807259285953,1
2018-11-01,264.14999389648443,254.5500030517578,258.95001220703125,259.75,2111941.0,241.48117065429688,217.48179779052734,216.16399459838868,222.99658874511718,220.1894564819336,225.5032787322998,222.08925812263084,219.06477342444242,219.35342093251703,220.49296734913239,220.5187501855107,1
2018-11-02,261.70001220703125,254.1999969482422,259.70001220703125,256.35000610351557,1012251.0,238.3203125,219.4248046875,217.6700569152832,223.52557006835937,220.1629609680176,225.35572822570802,225.04035891851615,220.89863428878127,220.0972206018301,220.84598408479312,220.69588015878924,0
2018-11-05,269.29998779296875,253.8000030517578,253.8000030517578,265.20001220703125,2032245.0,246.54786682128903,223.0040267944336,219.56890335083008,224.10754211425783,220.2354751586914,225.25775222778321,228.9508149008385,223.3414183394963,221.13450084573043,221.35493225779302,220.9531138569236,1
2018-11-06,268.5,260.79998779296875,265.75,263.20001220703125,1041358.0,244.68853759765625,226.51352233886718,221.42823944091796,224.359482421875,220.28893112182618,225.13793853759765,231.81221902753265,225.3744773164639,222.05818856149224,221.81698384868142,221.1892872274782,0
2018-11-07,265.89999389648443,262.0,262.0,265.25,106565.0,246.59434509277344,230.61800689697264,223.18531188964843,224.66720245361327,220.2972981262207,225.04110694885253,234.4998783121219,227.39541710468384,223.02039077840524,222.30762466539613,221.44207387290407,1
2018-11-09,272.0,263.5,263.95001220703125,268.89999389648443,1145665.0,249.9876251220703,234.73643341064454,224.81687850952147,225.0669595336914,220.3911946105957,225.00707336425782,237.31583227756704,229.54705596348256,224.07792938011758,222.85574348632036,221.7261092087167,1
2018-11-12,269.0,257.5,268.60000610351557,259.0,773981.0,240.78392028808602,237.8647659301758,226.25321502685546,225.09113067626953,220.40653411865233,224.88187370300292,237.946393734025,230.61723351820672,224.7330662784693,223.21075688833554,221.91573916970546,0
2018-11-13,267.79998779296875,255.1000061035156,258.10000610351557,265.64999389648443,1103217.0,246.96620178222656,240.6723617553711,227.6314468383789,225.1376138305664,220.51855895996093,224.78074478149415,239.586358833698,232.17427811478007,225.6049539452833,223.68116173771955,222.16499750415846,1
2018-11-14,272.79998779296875,263.39999389648443,263.39999389648443,266.0,1364589.0,247.29161071777344,244.22834320068358,229.06778411865236,225.1757305908203,220.75562438964843,224.63632347106935,240.98731372171173,233.6140240769699,226.45541107361626,224.14869538088894,222.4150135560353,1
2018-11-15,268.45001220703125,260.10000610351557,268.45001220703125,266.60000610351557,713688.0,247.8494110107422,245.0511001586914,230.06950149536132,225.22221405029296,221.02941177368163,224.4819221496582,242.2349677742627,234.96977521351963,227.29439146330748,224.61801648247018,222.6680921376742,0
2018-11-16,271.39999389648443,260.0,266.39999389648443,262.45001220703125,1270980.0,243.9912872314453,245.30211181640624,231.3919548034668,225.2008319091797,221.23114974975587,224.34608131408692,242.55429858465953,235.82896683427444,227.94917168950897,225.00164560621226,222.88026323313466,0
2018-11-19,265.45001220703125,258.10000610351557,264.25,260.5,554994.0,242.1784210205078,245.68792266845702,232.5563636779785,225.2454556274414,221.4328875732422,224.22329376220702,242.4859572093592,236.43367675677285,228.5071814671952,225.34177977283198,223.0722847036558,0
2018-11-20,265.20001220703125,256.25,256.75,257.54998779296875,1180713.0,239.43589782714844,244.97672576904296,233.9903762817383,225.37374969482423,221.61324310302734,224.1241886138916,241.93140095804816,236.7196025729991,228.93575857935025,225.6208712194521,223.23510672478514,1
2018-11-21,265.39999389648443,258.29998779296875,258.79998779296875,261.64999389648443,861393.0,243.24752807617188,244.83262481689454,235.67307357788087,225.60988494873047,221.87540939331055,224.06033073425294,242.17069679770702,237.34130976377745,229.4970044419707,225.96991392948615,223.43423529544572,1
2018-11-22,269.25,258.04998779296875,262.0,260.39999389648443,1621766.0,242.08544921875,244.3817352294922,237.49987106323243,225.53551147460936,222.17848098754882,223.9961351776123,242.15519723789666,237.79313256901293,229.99066894302086,226.28903344016464,223.61981951358806,0
2018-11-26,261.89999389648443,251.5500030517578,261.20001220703125,255.6999969482422,749020.0,237.71600341796875,243.15457305908203,238.94550323486328,225.2770639038086,222.51083709716798,223.8829579925537,241.34807108881887,237.78578693558015,230.2936232361561,226.51531007338846,223.76008004995006,0
2018-11-27,258.70001220703125,249.1999969482422,254.5,255.3999938964844,779049.0,237.4371032714844,242.81989135742188,240.34232864379882,225.31053161621094,222.76324157714845,223.80464134216308,240.63698603112167,237.75257896757103,230.57375970812973,226.73158320602403,223.89616983324893,1
2018-11-28,257.79998779296875,250.6000061035156,255.0,252.8500061035156,950963.0,235.0664520263672,241.62991638183593,241.15113906860353,225.45370025634764,223.00216613769533,223.7876653289795,239.62416166662084,237.49675735412302,230.74994372060965,226.89663011335756,224.00731691974764,0
2018-11-29,261.79998779296875,253.0,253.0,259.64999389648443,935641.0,241.38819885253903,241.0395751953125,242.63395919799805,225.76049072265624,223.3340574645996,223.84197326660157,239.94489570042415,237.86737083016266,231.16713019637157,227.1835918705691,224.1802610185814,1
2018-11-30,275.29998779296875,260.5,261.25,270.89999389648443,3136436.0,251.84695434570312,241.4393295288086,243.24521484375,226.16210662841797,223.80353958129882,223.99509063720703,242.10890636320218,239.1987597364046,231.9781036924238,227.67197528591828,224.45555149944835,1
2018-12-03,276.95001220703125,267.39999389648443,271.5,270.85000610351557,1850457.0,251.8004913330078,242.22024993896486,243.76118087768555,226.56930114746095,224.29254486083985,224.13338256835937,243.87101272134868,240.39892465036684,232.75545222734866,228.14976768289034,224.72764045301614,0
2018-12-04,272.54998779296875,261.64999389648443,270.0,264.45001220703125,612044.0,245.8506317138672,242.58747100830078,244.1376968383789,226.97277709960937,224.70810653686524,224.18834091186523,244.23094344726115,240.9181348468907,233.26898867780037,228.5002798419196,224.93781947053708,0
2018-12-05,267.79998779296875,258.45001220703125,263.0,260.14999389648443,748936.0,241.85302734375,242.82918395996094,243.90295486450196,227.31489471435546,225.03209564208984,224.17314727783204,243.7985950648046,241.00717222754398,233.6056176450925,228.76469068353998,225.1061299966387,0
2018-12-06,265.89999389648443,257.70001220703125,260.0,261.64999389648443,1249497.0,243.24752807617188,242.82918395996094,243.83090438842774,228.04096466064453,225.32308151245118,224.15762947082519,243.69840106687138,241.22053945122283,233.98373177964464,229.05147954280002,225.28664142031568,1
2018-12-07,265.5,254.4499969482422,263.25,256.75,1481852.0,238.69216918945312,242.48985595703124,243.43579559326173,228.55042236328126,225.53690505981444,224.11158233642578,242.78817708915898,240.97974228343523,234.16837638395086,229.2423842882783,225.420029756327,0
2018-12-10,255.0,244.0500030517578,253.0,245.6000061035156,1484974.0,228.32638549804688,241.55089416503907,242.35273361206055,228.87487670898437,225.68565216064454,224.02396713256837,240.1587604362295,239.7746606848268,233.9392787021507,229.22424569837273,225.44894871893118,0
2018-12-11,250.4499969482422,238.6999969482422,238.6999969482422,246.3500061035156,1260462.0,229.02362060546875,240.7095458984375,241.76471862792968,229.18724487304686,225.8715855407715,223.95762344360352,238.13418955790934,238.75075210584032,233.74650779639845,229.2202729242558,225.48451759342407,1
2018-12-12,261.25,248.1000061035156,249.1999969482422,259.89999389648443,1508377.0,241.62060546875,241.36496124267578,241.49743881225587,229.86962066650392,226.19046142578125,223.98117080688476,238.76808335988036,239.0240714737365,234.05529594041224,229.46582406375072,225.6450756817358,1
2018-12-13,275.04998779296875,258.29998779296875,258.29998779296875,265.85000610351557,5439812.0,247.1521453857422,241.94135589599608,241.4904655456543,230.71468872070312,226.6227569580078,224.02143112182617,240.29245827367342,239.79817375107038,234.5688978794448,229.81604824834463,225.859076375308,1
2018-12-14,264.95001220703125,252.3500061035156,261.60000610351557,253.4499969482422,1284834.0,235.624267578125,240.31908721923827,240.87920837402345,231.2594741821289,226.87655639648438,224.01089256286622,239.44369632902826,239.40065887745652,234.61028492645187,229.9310624924987,225.9562424569281,0
