Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-26,685.2999877929688,636.0,656.0,661.0999755859375,61809.0,661.0999755859375,709.5349975585938,839.1355773925782,977.4886840820312,1020.955732421875,1004.6995324707032,725.8672946874473,806.8687504891934,920.6914968875501,975.9772398159582,1017.9520174692332,1
2020-03-27,664.9500122070312,636.9000244140625,663.0499877929688,640.0499877929688,72434.0,640.0499877929688,693.0499938964844,821.9396667480469,969.5116076660156,1016.3079669189453,1001.9579794311524,710.2641479793602,790.9812492800291,909.6859475112919,969.3252147369573,1014.1910176201734,0
2020-03-30,645.0,569.5,637.0999755859375,623.0,133416.0,623.0,679.5649963378906,804.2939483642579,961.577333984375,1011.5463775634765,999.1314224243164,694.3979392558402,774.9830350628835,898.4433613343784,962.4672894031758,1010.2977696261736,0
2020-03-31,635.4000244140625,578.75,633.8499755859375,601.0999755859375,118986.0,601.0999755859375,667.5499938964844,786.1249572753907,952.6860302734375,1006.485746459961,996.2601773071289,677.4346731340397,758.4227436841267,886.782836403067,955.3115007146778,1006.2253212292363,0
2020-04-01,617.0,581.75,617.0,595.0,35260.0,595.0,656.0499938964844,767.3775329589844,943.5335229492188,1001.2776104736328,993.343948059082,662.4465507460325,742.858672857067,875.3403722303976,948.1766192230405,1002.1327026138664,0
2020-04-03,606.9000244140625,575.5,590.0,592.2000122070312,73230.0,592.2000122070312,644.5349975585938,747.3267669677734,934.1937683105468,996.3029772949219,990.3911328125,649.6744528298505,728.510228985635,864.2368287000695,941.1275772197271,998.0529567666138,1
2020-04-07,620.0,586.0,586.0,594.4500122070312,26778.0,594.4500122070312,630.8649963378906,726.2947601318359,924.6534204101563,991.3155462646484,987.5539041137695,639.6336454438833,715.7425892924346,853.6569535434797,934.2626746747482,994.0362140000583,1
2020-04-08,603.3499755859375,582.0,589.0,592.3499755859375,26201.0,592.3499755859375,623.0399963378907,705.2024963378906,914.3104248046875,986.5840301513672,984.620251159668,631.0366145606205,703.9909117965777,843.4096210745564,927.492125919341,990.0385545580194,1
2020-04-09,611.0999755859375,578.4500122070312,599.9000244140625,587.25,160241.0,587.25,614.9249938964844,686.5174957275391,902.7150146484375,981.9347515869141,981.6900668334961,623.0754119132349,692.8727297207132,833.3641457382994,920.7546578271143,986.0299324501225,0
2020-04-13,598.0,575.5499877929688,598.0,590.1500244140625,298035.0,590.1500244140625,607.6649963378907,669.1349975585938,890.7609887695312,977.198637084961,978.8126803588867,617.0889778224763,683.0896149296036,823.8263370589175,914.2080311826539,982.0900739885313,0
2020-04-15,605.0,586.7000122070312,605.0,595.25,255707.0,595.25,601.0799987792968,655.3074981689454,879.5721655273437,972.8118145751953,976.025359802246,613.118254582026,674.7239373172604,814.8625591350384,907.892030337987,978.2401887036922,0
2020-04-16,604.9500122070312,584.75,604.6500244140625,595.6500244140625,73807.0,595.6500244140625,596.6400024414063,644.8449981689453,868.9014233398437,967.8721795654296,973.1845565795899,609.9422127333054,667.1930884693368,806.2659891459806,901.7090201016906,974.4326062893796,0
2020-04-17,620.0,589.4000244140625,609.0,603.3499755859375,365328.0,603.3499755859375,594.675,637.1199981689454,859.2049853515625,962.8484649658203,970.4617947387695,608.7436241610567,661.1127920042511,798.3084984181357,895.8009200061064,970.7395551085776,0
2020-04-20,640.0,590.0,640.0,602.75,809212.0,602.75,594.8400024414062,631.1949981689453,849.5939916992188,958.0146295166015,967.8651651000977,607.6538743135918,655.5544308609891,790.6395376958559,889.9979312945546,967.0772933002598,0
2020-04-21,612.0,575.0,590.0,602.0999755859375,301583.0,602.0999755859375,595.55,625.7999969482422,840.3886010742187,953.2150604248047,965.3300979614257,606.6440745449274,650.4635303586032,783.24582937782,884.2969814872638,963.4450161767724,1
2020-04-22,599.9000244140625,564.5,599.9000244140625,578.4000244140625,1466691.0,578.4000244140625,594.1700012207032,619.3524993896484,830.569013671875,948.1337481689453,962.6708840942383,601.5087927029521,643.600339316266,775.2126605557119,878.2396158035154,959.6130312550954,0
2020-04-23,596.0,573.0999755859375,586.0999755859375,583.9000244140625,663504.0,583.9000244140625,593.1150024414062,611.9899993896485,820.1932397460937,943.2714971923829,960.0912155151367,598.3071984686085,637.9145950398656,767.7102042364315,872.4111088573833,955.8739253780981,0
2020-04-24,591.9000244140625,571.9500122070312,582.0,584.7000122070312,695798.0,584.7000122070312,592.3500061035156,607.6950012207031,810.0850256347657,938.3998449707032,957.5440246582032,595.8331646028671,632.8465395319766,760.5333339607688,866.713859240604,952.1799992501212,1
2020-04-27,628.9500122070312,586.0999755859375,586.8499755859375,616.4000244140625,1029880.0,616.4000244140625,595.2650085449219,605.0950012207031,800.9936218261719,933.5215454101562,955.1543518066406,599.5725936594481,631.280204758842,754.8810473118784,861.7571494881466,948.8383197975389,1
2020-04-28,634.4000244140625,603.3499755859375,624.0,628.5999755859375,237570.0,628.5999755859375,599.1100036621094,603.3875,792.7348474121094,928.7557995605468,952.8519470214844,604.8502994642644,631.0249448376131,749.928848420665,857.140175608793,945.651316074799,1
2020-04-29,662.7999877929688,615.5999755859375,623.5,658.0,492707.0,658.0,605.3850036621094,603.2325012207032,784.5669177246094,924.3924340820313,950.7078356933594,614.5138813798527,633.5939977102214,746.3237955414231,853.196805678626,942.7886225528987,1
2020-04-30,685.0,658.0,675.0499877929688,677.1500244140625,420847.0,677.1500244140625,613.5350036621094,605.0875030517578,776.3524475097656,920.2822155761719,948.7117651367188,625.9022710224364,637.7421907296348,743.6110986344677,849.7107307014686,940.145003168725,1
2020-05-04,668.0,611.0,668.0,617.1500244140625,189702.0,617.1500244140625,614.9150085449219,604.7950042724609,767.2939416503906,915.590888671875,946.304974975586,624.3109534572775,635.7810320329137,738.6518408219027,845.1055680704246,936.9305819636766,0
2020-05-05,643.7000122070312,608.0,643.7000122070312,611.4000244140625,124175.0,611.4000244140625,615.7800109863281,605.3100067138672,758.3640393066406,910.9832531738281,944.0761444091797,621.9635118130566,633.4590313073088,733.6615735117913,840.4777353944221,933.6909322977663,0
2020-05-06,618.6500244140625,601.0,618.6500244140625,609.6500244140625,186699.0,609.6500244140625,616.5350158691406,606.0425079345703,749.6238513183594,906.6166381835938,942.114750366211,619.7246959223304,631.1915068412853,728.7983755079588,835.9068895081739,930.4661128318905,0
2020-05-07,616.5499877929688,605.0999755859375,612.0499877929688,607.5999755859375,38913.0,607.5999755859375,619.4550109863281,606.8125061035156,740.9192224121093,902.0137585449219,940.2422872924805,617.5202013157135,628.944694340776,724.0454970796442,831.3859603991447,927.252989827629,0
2020-05-08,619.4000244140625,606.0,619.4000244140625,612.7000122070312,79752.0,612.7000122070312,622.335009765625,607.7250061035156,732.0859155273438,897.559321899414,938.3945880126953,616.6438032959531,627.3975817566098,719.6790074767966,827.0555454703507,924.1226034241554,0
2020-05-11,637.7999877929688,610.0,618.0,634.9000244140625,646015.0,634.9000244140625,627.3550109863281,609.8525085449219,723.9143627929687,893.2229791259765,936.6473324584961,619.9631162265184,628.1121001049387,716.3543414743365,823.2504855500355,921.2443061679757,1
2020-05-12,639.6500244140625,617.7000122070312,636.0,625.2999877929688,151078.0,625.2999877929688,628.2450073242187,611.7550079345704,715.9873107910156,888.9263598632813,934.7850555419922,620.9334565113276,627.8442798847511,712.7835825064396,819.3306736148928,918.2991199180682,0
2020-05-13,658.4000244140625,625.0999755859375,656.5,649.9500122070312,724834.0,649.9500122070312,630.3800109863281,614.7450073242187,709.2393334960938,884.9165106201172,933.1292526245118,626.2091939105464,629.9495877249683,710.3195209260707,815.976601029262,915.6285606037654,0
2020-05-14,646.7000122070312,636.3499755859375,640.0499877929688,642.4000244140625,203103.0,642.4000244140625,628.8200134277344,617.1025085449219,702.7112341308593,880.9842840576172,931.4528845214844,629.1529812748221,631.1353436001201,707.6560112589332,812.5394410134134,912.9094463896901,1
2020-05-15,663.0,633.2999877929688,643.9500122070312,651.8499755859375,190832.0,651.8499755859375,626.2900085449219,619.9125061035156,696.0688696289062,876.9824957275391,929.8461068725586,633.2797075132067,633.1081656940075,705.4675392717569,809.3574713257858,910.3114402278436,1
2020-05-18,665.5999755859375,618.1500244140625,648.75,628.9500122070312,207969.0,628.9500122070312,627.4700073242187,621.1925079345704,689.1295825195313,872.8267785644531,928.0963516235352,632.4924901848112,632.7121510762003,702.4668519358853,805.7850463099828,907.5113977590821,0
2020-05-19,640.0499877929688,601.2000122070312,633.9000244140625,614.0,162397.0,614.0,627.7300048828125,621.7550079345704,682.1199865722656,868.52703125,926.4891128540039,629.1302192421183,630.9300414498955,698.9975636246741,801.9873225344409,904.5904460868528,0
2020-05-20,634.0,605.4500122070312,614.0,629.6500244140625,57597.0,629.6500244140625,629.7300048828125,623.1325103759766,675.3140173339843,864.4106298828125,925.1034948730469,629.2247292733808,630.8081350655305,696.2780522830815,798.5747026937245,901.854312205878,1
2020-05-21,638.0,625.0499877929688,627.9000244140625,629.9500122070312,120411.0,629.9500122070312,631.9650085449218,625.710009765625,668.0487109375,860.3847283935547,923.5460549926757,629.3565988976809,630.7264090790067,693.676952672256,795.2355998389613,899.1483970178563,1
2020-05-22,649.9000244140625,619.25,625.7999877929688,647.7999877929688,149379.0,647.7999877929688,635.4750061035156,628.9050079345703,660.7029077148437,856.6655914306641,922.1186175537109,632.7099423331878,632.3524641946221,691.8778560103232,792.3160827063105,896.6470519561598,1
2020-05-26,658.0,644.8499755859375,649.0,653.3499755859375,57720.0,653.3499755859375,637.3200012207031,632.3375061035156,653.4860021972656,852.700181274414,920.8134469604493,636.4626756518695,634.3522271842712,690.3669587387785,789.5642785472356,894.2258349031418,1
2020-05-27,658.9500122070312,635.0,652.0,657.7000122070312,64555.0,657.7000122070312,640.5600036621094,634.4025054931641,647.4210021972656,848.79517578125,919.5651330566407,640.3240095709898,636.5758257578675,689.0859020120432,786.9531049026907,891.8720066589556,1
2020-05-28,681.9500122070312,650.7999877929688,664.0,673.8499755859375,176455.0,673.8499755859375,642.95,636.665005493164,642.142001953125,844.9437866210938,918.5249829101563,646.4196397555257,640.1257447891122,688.4884147012156,784.7134389305209,889.702325240918,1
2020-05-29,734.0,671.5,671.5,726.0499877929688,487526.0,726.0499877929688,651.3149963378906,640.0675048828125,639.227001953125,841.4528216552734,917.8419201660156,660.8978848532427,648.3090060275748,689.9614175675588,783.5517864098159,888.0737149015811,1
2020-06-01,794.0,727.0499877929688,730.0,759.75,278325.0,759.75,662.1049987792969,644.1975036621094,638.3240014648437,838.2362164306641,917.0549166870118,678.8709966981077,658.9224340249486,692.6982247217721,783.0804638975313,886.7966843387851,1
2020-06-02,779.0,740.0,760.0,761.9000244140625,110837.0,761.9000244140625,675.4,651.4350036621094,638.4050024414063,835.1902581787109,916.3507507324218,693.967183555554,668.7298235858167,695.4120207881365,782.6610492463395,885.5537602916062,1
2020-06-03,847.9000244140625,765.0,769.3499755859375,802.4000244140625,231776.0,802.4000244140625,694.2400024414062,660.9850036621094,640.0280029296875,832.7063995361328,915.7126159667969,713.6822455298283,681.4603189027926,699.6076287734669,783.0519200490066,884.7262470793476,1
2020-06-04,808.9000244140625,775.0,807.9500122070312,786.1500244140625,70766.0,786.1500244140625,709.8900024414063,669.8100036621094,641.5510034179688,830.3608197021484,915.0685501098633,726.8582053269618,691.4307670467231,703.001448210353,783.1132686514128,883.745256687283,0
2020-06-05,814.5499877929688,785.0,785.0,806.5999755859375,82939.0,806.5999755859375,727.5549987792969,679.7600036621094,643.5360034179688,828.1083770751953,914.544631652832,741.3567090104119,702.3992630980769,707.0641355584152,783.5783519653542,882.9775393227982,1
2020-06-08,863.5499877929688,807.0,814.4000244140625,810.5,173079.0,810.5,743.825,689.6500030517578,645.1230029296875,826.0570068359375,913.9852774047852,753.9282164630644,712.6945713744506,711.1204439678891,784.1114539159679,882.2562743191907,0
2020-06-09,844.2999877929688,810.0,818.8499755859375,824.4500122070312,100378.0,824.4500122070312,760.9350036621094,699.1275024414062,648.2000036621093,824.0128936767578,914.4178948974609,766.7503611437855,723.3379466918392,715.564740761581,784.9102372621725,881.681012254184,1
2020-06-10,844.4000244140625,828.2000122070312,840.0,838.7999877929688,75837.0,838.7999877929688,779.0450012207032,709.8025024414062,651.6080029296875,822.1455895996094,914.389064025879,779.8502932618189,734.3343315586135,720.3974955471256,785.9773610530103,881.2542800349763,0
2020-06-11,890.0,831.9000244140625,843.9500122070312,851.25,265073.0,851.25,796.7850036621094,719.8675018310547,655.3780029296875,820.2531433105469,914.3712765502929,792.8320581233064,745.4691571244598,725.5289663099834,787.269888578223,880.9556916351793,1
2020-06-12,833.9500122070312,793.8499755859375,825.0999755859375,821.5999755859375,125813.0,821.5999755859375,806.3400024414062,728.8274993896484,658.5880029296875,818.0383435058594,914.303924255371,798.0625885710575,752.7197112636482,729.2964568698247,787.9496922923331,880.3650123853882,0
2020-06-15,850.0,814.2999877929688,823.0,842.6500244140625,208154.0,842.6500244140625,814.6300048828125,738.3675018310547,662.6400036621094,816.0758056640625,914.2088333129883,806.1693950879675,761.284502992259,733.7416948127361,789.0328672029924,879.9896916228191,1
2020-06-16,879.9000244140625,842.0999755859375,847.0,862.9500122070312,87067.0,862.9500122070312,824.7350036621094,750.0675018310546,667.43900390625,814.5081689453125,914.2552630615235,816.4931436550698,770.9669324412849,738.8086876517281,790.4965730673855,879.82012143855,1
2020-06-17,869.9500122070312,847.0999755859375,865.0,851.4000244140625,85937.0,851.4000244140625,829.6350036621094,761.9375030517579,672.4450048828126,812.565517578125,914.1343203735352,822.8398492476139,778.6272269148828,743.2240341914274,791.7025820232999,879.5372995030986,0
2020-06-18,899.0,841.5499877929688,851.4000244140625,884.5499877929688,164431.0,884.5499877929688,839.475,774.6825012207031,678.2360046386718,810.8847637939454,914.168687133789,834.0598744376784,788.715108903272,748.7662284503115,793.5411445412187,879.5871830929322,1
2020-06-19,902.0,835.4000244140625,897.0,856.2999877929688,185765.0,856.2999877929688,844.4450012207031,786.0,683.5180041503907,808.8558862304687,914.1647149658203,838.1035314113676,795.1517640356241,752.9832386206118,794.7838939307145,879.3554416761085,0
2020-06-22,862.1500244140625,826.25,854.9500122070312,856.0999755859375,78506.0,856.0999755859375,849.0049987792969,796.4149993896484,688.7510034179687,806.7022119140624,914.2228814697265,841.3756121703804,800.9563556118445,757.0270322270952,795.998073782876,879.1240162895739,1
2020-06-23,900.0,861.9500122070312,878.9500122070312,894.6500244140625,265744.0,894.6500244140625,856.025,808.4800018310547,694.7970043945312,804.5537145996094,914.4069308471679,851.0618689419589,809.8795621644366,762.4240123128586,797.9515777832186,879.2785222511247,1
2020-06-24,950.0,890.0,907.7999877929688,905.4500122070312,331463.0,905.4500122070312,862.6900024414062,820.8675018310547,701.1610046386719,801.9380096435547,914.5318774414062,860.9506222628812,818.9815097875407,768.0328750538066,800.0802596823139,879.5389656579227,0
2020-06-25,935.0,872.5999755859375,900.0,886.2999877929688,240419.0,886.2999877929688,866.1950012207031,831.4900024414062,707.08400390625,798.9224963378906,914.5267703247071,865.5595978138064,825.3927934071054,772.6708010435776,801.787581054088,879.6062473290986,0
2020-06-26,924.5999755859376,890.0,917.0,895.9000244140625,242850.0,895.9000244140625,873.6250061035156,839.9825042724609,713.0970043945313,796.3345849609375,914.607198791504,871.0760390138529,832.1077677887204,777.5033196071261,803.6511938185495,879.768393120417,0
2020-06-29,894.8499755859375,846.0499877929688,880.0,867.5499877929688,119662.0,867.5499877929688,876.1150024414062,845.3725036621094,718.5350036621094,793.7182135009766,914.3417947387695,870.434938791874,835.4832173129345,781.034561496767,804.9165164879199,879.6468030973218,0
2020-06-30,889.1500244140625,864.75,880.0,870.75,45996.0,870.75,876.8950012207031,850.8150024414062,723.8830041503907,791.5439947509766,914.1938104248047,870.4922226478969,838.8419585212265,784.5528139870897,806.2201498413665,879.5582677083892,0
2020-07-01,884.7999877929688,870.75,870.75,877.0,53155.0,877.0,879.4549987792968,854.5450012207032,729.3680041503907,789.4809979248047,914.0537097167969,871.6754548937339,842.4760577096811,788.1781938307332,807.6217310500926,879.532809465706,1
2020-07-02,885.0499877929688,856.2000122070312,879.0,860.5999755859375,85673.0,860.5999755859375,877.0599975585938,858.2674987792968,734.5380041503906,787.4633026123047,913.8174401855468,869.6617313832254,844.2021451264675,791.0182637034864,808.6708052121317,879.3444022312153,0
2020-07-03,879.7999877929688,865.0,868.9500122070312,877.4500122070312,53340.0,877.4500122070312,879.175,861.8100006103516,740.51900390625,785.5440087890624,913.4809762573242,871.0777824420993,847.3686086579496,794.4077440369587,810.032769723387,879.3255505159818,1
2020-07-06,916.4500122070312,880.9500122070312,892.0,906.0,139626.0,906.0,884.1650024414063,866.5850006103516,746.9610034179688,783.5771215820313,913.0926266479493,877.4272765435358,852.9525506905258,798.7839109374701,811.9331109392856,879.5909966868242,1
2020-07-07,938.5499877929688,904.7999877929688,914.0,930.4500122070312,110694.0,930.4500122070312,887.7450012207031,871.8850006103515,753.8760034179687,781.9805145263672,912.8198150634765,887.0677739368987,860.3332613111453,803.9472874578449,814.2799802983176,880.0971108382466,1
2020-07-08,946.9000244140624,901.0,935.0,909.0999755859376,103633.0,909.0999755859376,888.1099975585937,875.4,759.7300024414062,780.361812133789,912.5896487426758,891.0736287821785,864.9777102896969,808.0709222863976,816.157603988551,880.3857272115658,0
2020-07-09,923.5999755859376,882.0,906.0,897.0,39079.0,897.0,889.1799987792969,877.6875,765.0980029296875,778.9164251708985,912.1935855102539,892.1511508217825,868.0274521668687,811.5583370986958,817.7584435312235,880.5510607443407,0
2020-07-10,942.0,882.0,897.0,930.25,92369.0,930.25,892.6149963378906,883.1200012207031,770.5430029296875,777.5549603271485,912.0373510742188,899.078214308731,873.9534091033573,816.2129121144332,819.9859991289952,881.0456290416448,1
2020-07-13,945.2999877929688,903.0499877929688,934.0,913.25,86777.0,913.25,897.1849975585938,886.65,775.2650024414063,775.808724975586,911.9584378051758,901.6549026162346,877.6959415697042,820.0182881099455,821.8328110470425,881.3661035758768,0
2020-07-14,924.9000244140624,880.0999755859375,915.0,884.0,129524.0,884.0,898.5099975585938,887.7024993896484,780.602001953125,773.9479718017578,911.8332025146484,898.4449203223738,878.2963280868752,822.5273748507319,823.0638445044691,881.3923141752092,0
2020-07-15,904.9500122070312,871.0,896.0,889.4500122070312,89217.0,889.4500122070312,899.7549987792969,889.6049987792969,786.1630017089843,772.2635205078125,911.9370617675781,896.8094824832207,879.3585837173663,825.1517920019594,824.3784220961498,881.472498376171,0
2020-07-16,897.9500122070312,864.5499877929688,890.0,871.9000244140625,60478.0,871.9000244140625,900.8850036621094,888.9725006103515,791.4080017089843,770.5159265136718,911.3916354370117,892.2804901070101,878.6482447360993,826.9850560181204,825.3194439336381,881.3772403507215,0
2020-07-17,915.0,874.0,884.0,889.0499877929688,100682.0,889.0499877929688,902.0450012207032,890.6100006103516,797.037001953125,768.9781121826172,910.884729309082,891.6931260499116,879.6388869319917,829.4189749112518,826.5814349135204,881.4535936577659,1
2020-07-20,903.0499877929688,867.9500122070312,900.0,883.4000244140625,191922.0,883.4000244140625,899.7850036621094,891.9750030517578,802.4510021972657,767.2684588623047,910.3331668090821,890.1852893888482,879.9970905017127,831.5358788133227,827.7065555085004,881.472963027061,0
2020-07-21,900.3499755859375,872.0,885.0,886.2999877929688,239975.0,886.2999877929688,895.3700012207031,891.5575012207031,807.4790014648438,765.6966821289062,909.7985900878906,889.4788709168702,880.5973664342133,833.6834909301716,828.8668215052592,881.5209977869739,1
2020-07-22,891.9000244140625,869.0,887.0999755859375,873.7000122070312,27652.0,873.7000122070312,891.8300048828125,889.9700012207031,812.447001953125,764.2171563720703,909.1883358764649,886.6099875150813,879.9404755554342,835.2527662743621,829.7546074679456,881.4431695553113,0
2020-07-23,889.9000244140625,867.0,873.7000122070312,884.4500122070312,37629.0,884.4500122070312,890.5750061035156,889.8775024414062,817.137001953125,763.1881677246093,908.6315832519531,886.2172647317994,880.3699552365388,837.1820700364275,830.8376847993123,881.4730912346541,1
2020-07-24,894.7999877929688,874.1500244140625,884.0,887.1500244140625,21872.0,887.1500244140625,886.2650085449219,889.4400024414062,822.032001953125,762.3716180419922,908.0348864746094,886.3868574013018,881.0156761105886,839.1415976590798,831.9527806431583,881.5295834535985,1
2020-07-27,894.8499755859375,881.1500244140625,891.9500122070312,891.0999755859375,42434.0,891.0999755859375,884.0500061035157,890.6175018310547,826.817001953125,761.4429357910157,907.6299548339844,887.2437879803265,881.9760855844313,841.1791811071919,833.1240122363664,881.6248201181536,0
2020-07-28,900.0,884.0,893.0,888.0499877929688,91455.0,888.0499877929688,884.4550048828125,891.4825012207032,831.9990014648438,760.5642919921875,907.3146731567383,887.3903697644432,882.5545524614349,843.0172519576145,834.211655325964,881.6887580385846,0
2020-07-29,950.0,890.0,890.0,931.5,81043.0,931.5,888.6600036621094,894.2075012207031,838.3490014648437,760.2344940185546,907.1229278564454,895.4103025345446,887.216023655584,846.4871636455512,836.1381572167899,882.1844376005679,1
2020-07-30,964.4000244140624,907.0,940.0,916.8499755859376,92022.0,916.8499755859376,893.1549987792969,897.0200012207031,844.0930004882813,759.7035089111328,906.9610919189453,899.3084249075253,890.0383047918081,849.2464896039977,837.7364110589681,882.5293995484418,0
2020-07-31,924.9000244140624,898.0,921.0999755859376,905.5499877929688,40921.0,905.5499877929688,894.8049987792969,898.425,849.605,758.82685546875,906.6609744262695,900.4432545230605,891.5156079347757,851.4544699251339,839.0792541733889,882.7584806552487,0
2020-08-03,939.9000244140624,905.0,906.0,924.2000122070312,101379.0,924.2000122070312,898.8849975585938,899.3350006103516,855.1330004882813,757.9179541015625,906.4807046508789,904.7626650110551,894.6284083416572,854.30723628913,840.7648137516713,883.1708707883582,1
2020-08-04,944.9500122070312,912.0,935.0,924.0499877929688,32835.0,924.0499877929688,902.6599975585938,899.0149993896484,860.5470007324219,757.0165014648437,906.1883218383789,908.2694509714031,897.4304635274964,857.0422461520257,842.4140251315428,883.5776639011852,0
2020-08-05,950.5,905.0,924.25,941.8499755859376,49603.0,941.8499755859376,909.4749938964844,900.6524993896485,866.23,756.8255010986328,905.9759902954102,914.3750009013185,901.6608932473479,860.3680394631594,844.3830538682944,884.1575383231414,1
2020-08-06,974.9000244140624,942.0,947.9500122070312,952.6500244140624,105844.0,952.6500244140624,916.2949951171875,903.4350006103516,871.8060009765625,756.9740014648437,905.7304086303711,921.3340960854538,906.5170009775111,863.9869408337831,846.5269542910246,884.8391142768576,1
2020-08-07,966.0499877929688,948.2000122070312,954.0,958.4000244140624,44169.0,958.4000244140624,923.4199951171875,904.8425018310547,876.4530017089844,757.8400018310547,905.633639831543,928.0733557815644,911.4582413048016,867.6894146996765,848.7422626263799,885.5711260257463,1
2020-08-10,999.0,960.0,966.9500122070312,966.1500244140624,47267.0,966.1500244140624,930.925,907.4875030517578,880.5810021972657,759.4525018310546,905.4838958740235,934.9963864420185,916.6669825533025,871.5506150806328,851.0671688169424,886.3729737760258,0
2020-08-11,994.4000244140624,968.0,974.9500122070312,983.0,50273.0,983.0,940.4200012207032,912.4375030517579,885.0030017089844,761.7040020751953,905.1976654052735,943.7243161798333,922.9844127863214,875.9211791951178,853.6797001457261,887.3345170594291,1
2020-08-12,1005.0,970.0,975.0,985.0999755859376,192975.0,985.0999755859376,945.7799987792969,917.2200012207031,888.6570007324219,764.3425018310547,904.9346118164062,951.2471633445796,928.9001806719991,880.2027006222087,856.282081855409,888.3073881650827,1
2020-08-13,1003.9000244140624,941.2000122070312,998.0,956.4500122070312,57986.0,956.4500122070312,949.7400024414062,921.4475006103515,892.0630004882812,766.807001953125,904.7127529907226,952.1931358650254,931.523974151526,883.1927912725939,858.2656052420052,888.9854797571904,0
2020-08-14,968.0,930.4500122070312,960.0,960.25,47497.0,960.25,955.2100036621093,925.0075012207031,895.1360009765625,769.3360021972657,904.4840420532227,953.6580202532026,934.259786137095,886.2146425952373,860.2850982207797,889.6946369593196,1
2020-08-17,997.0,955.2000122070312,960.25,989.4500122070312,60459.0,989.4500122070312,961.7350036621094,930.3100006103516,898.7150012207031,771.9190020751953,904.4649667358399,960.1656551538987,939.5159981437557,890.2630884623665,862.8428193062879,890.6873074423343,1
2020-08-18,1040.0,995.0,999.0,1021.5,141064.0,1021.5,971.4800048828125,937.0700012207031,902.6560009765625,775.428002319336,904.3312149047852,971.3173542168262,947.3239983205409,895.4096340128619,865.9845456764926,891.989029727034,1
2020-08-19,1050.0,1022.0,1022.0,1046.949951171875,35964.0,1046.949951171875,981.9900024414062,945.7324981689453,906.8190002441406,779.213501586914,904.3130300903321,985.0687354813806,956.8121843063823,901.3523915485096,869.568019074814,893.5310507743135,1
2020-08-20,1061.0,1023.5999755859376,1046.949951171875,1050.699951171875,43570.0,1050.699951171875,991.7949951171875,954.0449951171875,910.8079992675781,783.0930010986328,904.1453085327148,997.0016837887433,965.7538763888102,907.2091585925631,873.154790029185,895.0950422656509,1
2020-08-21,1080.1500244140623,1015.9000244140624,1060.0,1040.300048828125,124394.0,1040.300048828125,999.9849975585937,961.7024963378906,915.1820007324219,786.8850018310546,903.9203671264648,1004.8741137959037,972.8535118592213,912.4284091900362,876.4645971537931,896.5399796428545,0
2020-08-24,1080.0,1035.0,1044.0,1076.949951171875,142737.0,1076.949951171875,1011.064990234375,970.9949951171875,919.8679992675782,791.2540014648438,903.7809841918945,1017.9788115006257,982.7674584604264,918.8802343657945,880.4346041871884,898.3352408200521,1
2020-08-25,1072.0,1053.949951171875,1070.0,1067.9000244140623,106835.0,1067.9000244140623,1019.5549926757812,979.9874969482422,923.9669995117188,795.7030017089844,903.6246896362304,1027.0553956667052,990.8753218845821,924.7241477010207,884.1467907475397,900.022580156796,0
2020-08-26,1175.0,1083.0,1090.0,1158.699951171875,790571.0,1158.699951171875,1036.914990234375,991.3474945068359,930.112998046875,801.2790014648438,903.8823739624023,1050.9907693949178,1006.8586199119434,933.89966940576,889.5834870240076,902.5966770066071,1
2020-08-27,1180.0,1085.199951171875,1164.949951171875,1095.8499755859377,325538.0,1095.8499755859377,1050.8549865722657,1000.297494506836,934.3389978027344,806.2875012207031,903.7825558471679,1059.146988702376,1015.3339871189904,940.2506618049827,893.6679719684431,904.5197379014915,0
2020-08-28,1137.949951171875,1095.050048828125,1110.0,1126.4000244140625,96307.0,1126.4000244140625,1067.469989013672,1011.3399963378906,939.7409985351562,811.6295013427734,903.9662393188477,1071.374813377228,1025.9117049566164,947.5506368092603,898.2765274872085,906.7276639283328,1
2020-08-31,1136.800048828125,1088.0,1132.050048828125,1099.199951171875,132079.0,1099.199951171875,1078.4449829101563,1020.0899932861328,944.602998046875,816.6770007324219,903.9962734985352,1076.4339293398912,1032.8915379294983,953.497668745049,902.2552091653108,908.642950179709,0
2020-09-01,1108.449951171875,1048.0,1099.5,1061.75,80484.0,1061.75,1082.4699829101562,1026.9749938964844,947.9449975585937,821.3710009765625,903.9775155639649,1073.7641240053656,1035.6399628885938,957.7428582060274,905.4135218714312,910.1665129728743,0
2020-09-02,1090.199951171875,1019.9500122070312,1068.0,1084.6500244140623,71876.0,1084.6500244140623,1086.239990234375,1034.1149963378907,951.5289978027344,826.3450012207031,904.1398764038086,1075.7433786251288,1040.3075877957813,962.7196098220288,908.9627595635246,911.9027909309182,1
2020-09-03,1100.949951171875,1060.1500244140623,1094.0,1074.1500244140623,37647.0,1074.1500244140623,1088.5849975585938,1040.1899963378905,955.2859985351563,831.1850012207032,904.1918191528321,1075.4536778594804,1043.5306769975225,967.0894300021085,912.2337945273042,913.5173050666369,0
