Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-15,3958.0,3914.0,3935.0,3922.699951171875,21312.0,3412.69873046875,3366.9723388671873,3429.659289550781,3526.822939453125,3391.3698266601564,3252.3650061035155,3404.0398345132617,3431.020068728287,3458.7105290497184,3401.3493175514113,3288.294016154596,0
2018-03-16,3948.89990234375,3865.0,3925.0,3888.35009765625,37305.0,3382.81494140625,3369.8259033203126,3423.3279663085937,3524.875908203125,3394.6714282226562,3253.7663391113283,3400.18076303926,3426.429104221426,3455.7342314950724,3400.9823002020025,3289.234522873518,0
2018-03-19,3930.0,3802.050048828125,3888.0,3880.050048828125,22342.0,3375.593994140625,3380.3397216796875,3416.2180053710936,3519.951787109375,3397.791640625,3255.241837158203,3395.710441421327,3421.5876651661115,3452.591477089016,3400.4795614681134,3290.0938210950812,0
2018-03-20,3872.0,3776.60009765625,3856.0,3797.85009765625,29828.0,3304.0810546875,3383.3107421875,3407.3876342773438,3515.377392578125,3399.731279296875,3256.428935546875,3379.050552924268,3410.3965594062433,3446.767538955623,3398.570680145725,3290.2329975487373,0
2018-03-21,3871.60009765625,3800.10009765625,3800.10009765625,3828.75,24038.0,3330.963623046875,3383.2367919921876,3397.574182128906,3510.6289990234377,3402.4321557617186,3257.532080078125,3370.307474764742,3402.831517848208,3442.2262089199858,3397.2319265398073,3290.6382774044405,1
2018-03-22,3842.25,3757.89990234375,3800.699951171875,3816.050048828125,21714.0,3319.914794921875,3378.4170654296877,3386.4078979492188,3505.5091259765627,3404.9581640625,3258.347041015625,3361.1451693387667,3394.934687093319,3437.429682880844,3395.7008942305415,3290.929586036455,1
2018-03-23,3810.050048828125,3733.5,3761.0,3797.199951171875,21887.0,3303.515380859375,3370.1608642578126,3373.6451782226563,3501.092197265625,3407.3601953125,3258.861202392578,3350.6670259788775,3386.2280864996105,3432.1781416251006,3393.8754385202215,3291.054817825738,1
2018-03-26,3798.0,3715.10009765625,3775.0,3748.550048828125,18583.0,3261.1904296875,3353.996484375,3361.3022216796876,3495.0240380859377,3409.529072265625,3259.2329040527343,3334.3985539258997,3374.31973823179,3425.4727411569597,3391.2480126027417,3290.75765973481,0
2018-03-27,3787.449951171875,3725.050048828125,3731.89990234375,3768.10009765625,24848.0,3278.198974609375,3339.7286865234373,3351.1559936523436,3488.4243212890624,3411.5796337890624,3259.5811169433596,3324.1804485956222,3365.16537979156,3419.697299331564,3389.009417790992,3290.632697693761,1
2018-03-28,3799.949951171875,3710.0,3764.449951171875,3745.35009765625,93622.0,3258.406982421875,3322.737890625,3345.6772705078124,3481.81330078125,3413.419660644531,3259.8012255859376,3312.221636564032,3354.9979133753995,3413.3721888645173,3386.4232309519994,3290.312043810459,0
2018-04-02,3998.949951171875,3760.0,3788.949951171875,3938.449951171875,35671.0,3426.4013671875,3324.108154296875,3345.540246582031,3479.551337890625,3416.7373583984377,3260.9319921875,3332.9815875864806,3361.7982423098856,3413.8831370340463,3387.214877214088,3291.666166431126,1
2018-04-03,4060.949951171875,3901.0,3901.0,4030.89990234375,33414.0,3506.83154296875,3336.509814453125,3353.167858886719,3478.5047412109375,3421.1538500976562,3262.52994140625,3364.590670383257,3375.6109376107297,3417.528172560897,3389.583524060715,3293.8071154514005,1
2018-04-04,4032.050048828125,3885.5,4026.10009765625,3923.199951171875,22427.0,3413.1337890625,3340.2637939453125,3360.3017578125,3475.494580078125,3423.578503417969,3263.682457275391,3373.416691961301,3379.1845425108986,3417.355843796254,3390.049865941938,3294.994445537083,0
2018-04-05,3998.0,3876.10009765625,3949.64990234375,3918.800048828125,27180.0,3409.305908203125,3350.786279296875,3367.0485107421873,3473.618017578125,3425.8735302734376,3264.9145764160157,3379.9420040052687,3382.053244005396,3417.040160047504,3390.4311737094868,3296.131873026297,0
2018-04-06,3935.0,3854.0,3935.0,3878.10009765625,14725.0,3373.8974609375,3355.0796630859377,3369.1582275390624,3469.8605419921873,3427.7252978515626,3266.006193847656,3378.8429961747656,3381.276502760835,3415.3482894941703,3390.103773456576,3296.905659970687,0
2018-04-09,3959.75,3878.10009765625,3878.10009765625,3929.39990234375,11836.0,3418.52783203125,3364.940966796875,3371.6790161132812,3465.01296875,3430.2382568359376,3266.9918896484373,3386.0584208759446,3384.824248405636,3415.472977436801,3390.6666261016194,3298.115830836961,1
2018-04-10,4003.949951171875,3878.300048828125,3929.39990234375,3928.64990234375,32324.0,3417.875244140625,3376.376953125,3373.268908691406,3459.4920263671875,3432.7125,3268.156584472656,3391.84329783316,3387.9719622851585,3415.567183974206,3391.205410617243,3299.307466790231,0
2018-04-11,3973.550048828125,3860.300048828125,3930.050048828125,3946.39990234375,28513.0,3433.3173828125,3393.5896484375,3373.79306640625,3453.5587158203125,3435.3790112304687,3269.4387268066407,3399.384040556676,3392.290573763953,3416.2632702031588,3392.039311056753,3300.640898790453,1
2018-04-12,4046.699951171875,3935.449951171875,3949.0,4008.85009765625,32277.0,3487.648193359375,3414.5345703125,3377.131628417969,3449.696845703125,3438.677568359375,3270.9520703125,3415.432068338985,3401.37225182066,3419.062678954383,3393.9325562508643,3302.5016678906413,1
2018-04-13,4093.699951171875,4001.39990234375,4047.89990234375,4030.800048828125,17485.0,3506.74462890625,3439.3683349609373,3381.053112792969,3446.6458056640627,3442.003095703125,3272.5441479492188,3432.0343520784877,3411.4077163050015,3422.5011867956323,3396.166458679684,3304.5339361594533,0
2018-04-16,4148.14990234375,4030.0,4030.0,4136.85009765625,30823.0,3599.006591796875,3456.628857421875,3390.368505859375,3446.915498046875,3446.2495043945314,3274.845046386719,3462.3929411181944,3429.2742758756563,3429.4229673839163,3400.183094979034,3307.46401233495,1
2018-04-17,4167.89990234375,4074.89990234375,4130.89990234375,4114.0498046875,88474.0,3579.1708984375,3463.86279296875,3400.1863037109374,3445.721875,3450.1705346679687,3277.17095703125,3483.625296994432,3443.55014469107,3435.295435268371,3403.727407918806,3310.1675634404482,0
2018-04-18,4170.0,4071.35009765625,4125.0,4125.2001953125,19263.0,3588.87158203125,3481.436572265625,3410.8501831054687,3444.2820458984374,3453.8462329101562,3279.5025244140625,3502.7609851829443,3457.3902815806114,3441.3180292590723,3407.3936291883592,3312.9407377547845,1
2018-04-19,4194.5498046875,4080.050048828125,4105.0,4142.89990234375,26523.0,3604.27001953125,3500.9329833984375,3425.8596313476564,3443.413798828125,3457.715500488281,3281.952625732422,3521.217173246272,3471.378828052101,3447.7083033873932,3411.292171571387,3315.839536578431,1
2018-04-20,4348.5,4147.9501953125,4147.9501953125,4306.0498046875,70365.0,3746.208251953125,3538.1640625,3446.621862792969,3444.6691845703126,3462.968916015625,3284.982789306641,3562.1246421020633,3497.553058899818,3459.414183723304,3417.9241731631046,3320.1218123533035,1
2018-04-23,4363.0,4215.35009765625,4306.4501953125,4244.89990234375,54999.0,3693.008544921875,3565.6121337890627,3465.2765502929688,3445.9054296875,3467.5976806640624,3287.8750610351562,3585.921715342029,3516.167867092395,3468.574746907562,3423.371388445457,3323.8321281002545,0
2018-04-24,4336.7001953125,4184.5,4293.9501953125,4201.5,25505.0,3655.251220703125,3589.3497314453125,3482.8633422851562,3447.7271826171873,3472.0467944335937,3290.593553466797,3598.527079953137,3529.4139007696076,3475.8953929387603,3427.963068292144,3327.129830514213,0
2018-04-25,4299.0,4177.14990234375,4206.2998046875,4238.5,28776.0,3687.44091796875,3614.7620849609375,3504.1758666992187,3450.26232421875,3476.7034008789065,3293.289862060547,3614.6932323196124,3544.4640928838116,3484.191295881113,3433.101243533265,3330.71501546401,1
2018-04-26,4285.0,4170.75,4280.0,4188.7998046875,23965.0,3644.202392578125,3630.4175048828124,3522.476037597656,3452.3442041015624,3480.595725097656,3295.717995605469,3620.0585341847964,3553.9629785689845,3490.4662408496233,3437.2814643064307,3333.83429284823,0
2018-04-27,4338.0,4195.0,4195.0,4318.39990234375,33760.0,3756.95263671875,3655.4383056640627,3547.4033203125,3456.9673095703124,3486.0274877929687,3298.7801318359375,3644.9483710091513,3573.2953269642003,3500.9166877464518,3443.6115865324173,3338.0444256230608,1
2018-04-30,4375.0,4275.0,4305.10009765625,4310.10009765625,30708.0,3749.732177734375,3670.5108642578125,3563.569860839844,3462.113291015625,3491.2930859375,3301.7702795410155,3663.9999722319194,3590.09883656136,3510.674157942057,3449.6733804176047,3342.140821166457,1
2018-05-02,4337.7998046875,4194.85009765625,4285.0,4207.64990234375,26867.0,3660.6015625,3678.6539306640625,3571.2583618164062,3465.136494140625,3495.3876806640624,3304.274970703125,3663.3820795533884,3596.813381888849,3516.5536640031523,3453.8501761024045,3345.3095847618156,0
2018-05-03,4296.89990234375,4195.10009765625,4200.0,4270.9501953125,326038.0,3715.67236328125,3691.3340087890624,3586.385290527344,3469.0940771484375,3499.8889965820313,3306.8401293945312,3672.889403867545,3608.1332848786014,3524.362240445431,3459.034773868322,3348.9947865381287,1
2018-05-04,4308.7001953125,4161.14990234375,4255.0,4175.5498046875,36365.0,3632.675048828125,3694.17451171875,3597.553747558594,3472.13380859375,3503.8535278320314,3308.920703125,3665.5777029512865,3610.4705957309366,3528.6098015584776,3462.473195154655,3351.8174757151432,0
2018-05-07,4275.7998046875,4200.0,4200.0,4238.35009765625,18343.0,3687.310302734375,3688.284716796875,3613.2243896484374,3475.335361328125,3508.2739331054686,3311.3510119628904,3669.52908473003,3617.788663064597,3534.8333506241993,3466.925415106729,3355.1557127999113,1
2018-05-08,4273.85009765625,4216.35009765625,4240.0,4225.2001953125,12641.0,3675.8701171875,3686.5708740234377,3626.09150390625,3477.9879541015625,3512.148857421875,3313.7391271972656,3670.681999722297,3623.320230123921,3540.364204214917,3471.0629339598136,3358.3469009032706,0
2018-05-09,4299.0,4225.0,4230.0,4269.5,46566.0,3714.41015625,3692.486767578125,3640.918249511719,3481.10076171875,3515.6383740234373,3316.3682263183596,3678.632573636425,3631.995461183548,3547.1895356672735,3475.881690836847,3361.8898188669195,1
2018-05-10,4305.0,4185.0,4255.0,4228.5,25163.0,3678.740966796875,3691.6167724609377,3653.1894287109376,3484.51458984375,3518.8999536132815,3318.6982690429686,3678.65228148378,3636.447414099103,3552.3484153194145,3479.898706202392,3365.042566607516,0
2018-05-11,4246.39990234375,4105.0,4226.2998046875,4117.64990234375,23417.0,3582.302734375,3685.426806640625,3657.922155761719,3486.538173828125,3521.143649902344,3320.7564404296877,3661.1341820094563,3631.2907779349025,3553.523094498065,3481.9265087404633,3367.2043593216204,0
2018-05-14,4148.5498046875,4000.0,4078.0,4105.75,30237.0,3571.949951171875,3666.9265380859374,3661.182421875,3490.6175439453127,3522.934951171875,3322.6158203125,3644.918867311714,3625.639270624138,3554.2457163284103,3483.7091511648478,3369.2416288922695,1
2018-05-15,4099.0,3941.0,4099.0,3974.550048828125,38364.0,3457.807861328125,3637.7341064453126,3654.1224853515623,3491.1908642578123,3523.499140625,3323.9044897460935,3610.898684405607,3609.6553268816606,3550.4638396617324,3483.1962543363975,3370.1228849364074,0
2018-05-16,4024.0,3949.449951171875,3964.0,3998.85009765625,15794.0,3478.948486328125,3619.568798828125,3649.111364746094,3493.684248046875,3523.9685009765626,3325.5061376953126,3586.90773930061,3597.2070563527527,3547.6593160015914,3483.112140118412,3371.2057267413006,1
2018-05-17,4080.0,3960.050048828125,4035.85009765625,3986.89990234375,9267.0,3468.552001953125,3594.8567626953127,3643.0953857421873,3497.646171875,3523.134619140625,3327.1169189453126,3565.38851432834,3584.9541940289787,3544.5570683918477,3482.8238205507823,3372.1743463951498,0
2018-05-18,4042.64990234375,3850.300048828125,3990.0,3862.14990234375,22746.0,3360.02099609375,3567.591357421875,3630.8829345703125,3499.3591748046874,3521.573859863281,3328.192873535156,3528.0489655584147,3563.531984701814,3537.320359674275,3480.392081452623,3372.053417536429,0
2018-05-21,3882.300048828125,3800.0,3862.14990234375,3819.75,39281.0,3323.133544921875,3531.173681640625,3609.72919921875,3499.187783203125,3519.4876293945313,3329.1337646484376,3490.7916163517707,3540.636895198963,3528.9208767428086,3477.278051026272,3371.566652634792,0
2018-05-22,3845.35009765625,3755.550048828125,3810.0,3790.050048828125,25144.0,3297.295166015625,3493.3161865234374,3589.9435302734373,3497.7714453125,3517.837265625,3329.861944580078,3455.6104435633806,3517.461492419597,3519.837515537821,3473.7140335013087,3370.827632867437,0
2018-05-23,3875.0,3791.0,3828.85009765625,3830.85009765625,11770.0,3332.790771484375,3455.154248046875,3573.8205078125,3496.705712890625,3516.28390625,3330.8004443359373,3433.279594094471,3499.8738047114807,3512.5023491043526,3470.923473857409,3370.4491566347697,1
2018-05-24,3902.949951171875,3803.14990234375,3834.0,3895.10009765625,9412.0,3388.687255859375,3426.148876953125,3558.8828247070314,3496.0227734375,3515.171628417969,3331.914462890625,3425.1718962335444,3489.2846095827085,3507.6468552516085,3469.2950338970522,3370.630630258895,1
2018-05-25,3900.0,3866.050048828125,3895.550048828125,3879.199951171875,32870.0,3374.854248046875,3405.4040283203126,3545.415417480469,3495.1023193359374,3513.585205078125,3333.0604528808594,3416.0232329268774,3478.386479912629,3502.439302027893,3467.4249193257615,3370.6726563065363,0
2018-05-28,3924.0,3800.0,3924.0,3853.89990234375,14042.0,3352.843505859375,3383.4933837890626,3525.2099609375,3493.592890625,3511.4611303710935,3334.150762939453,3404.536009823695,3466.4300061932718,3496.572800217363,3465.155980445239,3370.495251824475,0
2018-05-29,3899.550048828125,3780.800048828125,3875.0,3809.14990234375,6538.0,3313.911865234375,3369.1037841796874,3503.4189453125,3491.6171533203124,3509.220046386719,3335.081214599609,3388.058892625637,3451.904468959091,3489.4096262964613,3462.1610474707663,3369.932233052434,0
2018-05-30,3800.0,3747.199951171875,3797.0,3763.800048828125,18045.0,3274.457763671875,3348.6547119140623,3484.1117553710938,3489.450009765625,3507.162958984375,3335.930321044922,3367.4041419067717,3435.004782741261,3480.980141487654,3458.4441507618776,3368.9822383322294,0
2018-05-31,4103.5,3695.050048828125,3785.0,3942.89990234375,107980.0,3430.2724609375,3344.8267578125,3469.841760253906,3490.5435791015625,3505.2476831054687,3337.626795654297,3378.834745366904,3434.554085426617,3478.991604995491,3457.8862955178306,3369.592091293476,1
2018-06-01,3901.10009765625,3795.0,3895.0,3823.25,31279.0,3326.1787109375,3341.442529296875,3454.516943359375,3490.9855322265626,3503.1814624023436,3339.2702014160154,3369.2609209251937,3424.2326211895584,3472.998942483413,3455.278224536042,3369.1601173595855,0
2018-06-04,3844.050048828125,3713.14990234375,3823.300048828125,3769.35009765625,21585.0,3279.28662109375,3337.0578369140626,3434.115759277344,3489.9519921875,3500.2904956054685,3340.6289050292967,3352.901957319477,3410.4282402280533,3465.402380860289,3451.79324228966,3368.265853715149,0
2018-06-05,3798.5,3700.10009765625,3777.050048828125,3722.5,22555.0,3238.527587890625,3331.1810791015623,3412.2486328125,3488.324248046875,3496.9166870117188,3341.200487060547,3332.1066174233215,3394.0567495292507,3456.5053301555968,3447.570160024333,3366.9749256969944,0
2018-06-06,3775.0,3698.5,3725.0,3767.25,12366.0,3277.45947265625,3325.64794921875,3390.4010986328126,3487.8031298828123,3494.447663574219,3342.090048828125,3322.170772920218,3382.9522469699173,3449.483923979152,3444.2016315615983,3366.084224671713,1
2018-06-07,3840.0,3753.0,3794.199951171875,3832.64990234375,17194.0,3334.3564453125,3320.2148681640624,3373.1818725585936,3489.2664501953127,3492.145244140625,3343.5005151367186,3324.386349718815,3378.3240753834966,3444.9691208941854,3442.026479358646,3365.7685253746067,1
2018-06-08,3943.60009765625,3770.050048828125,3814.0,3849.449951171875,64891.0,3348.97216796875,3317.62666015625,3361.515344238281,3490.6819140625,3489.5531176757813,3345.3142211914064,3328.8564984915306,3375.5286556297115,3441.204534504953,3440.183819727163,3365.6013974402204,1
2018-06-11,3994.0,3801.050048828125,3850.0,3950.64990234375,50626.0,3437.014892578125,3326.043798828125,3354.768591308594,3494.254072265625,3488.0336865234376,3347.631865234375,3348.52166105273,3381.3844877200368,3441.040234821548,3440.1210686945087,3366.311979481394,1
2018-06-12,4020.0,3905.0,3965.0,3988.800048828125,15669.0,3470.204833984375,3341.673095703125,3355.3884399414064,3495.1301416015626,3487.3407397460937,3350.105020751953,3370.6458743130293,3389.8435683166404,3442.1839445926394,3440.716786819061,3367.3457392276923,1
2018-06-13,4010.0,3954.64990234375,3970.5,4000.39990234375,17459.0,3480.296630859375,3362.256982421875,3355.455847167969,3494.599443359375,3486.552092285156,3352.5640380859377,3390.5823755032743,3398.458145701663,3443.6785597403546,3441.500546106988,3368.4696286966646,1
2018-06-14,4037.89990234375,3935.199951171875,4009.800048828125,4008.699951171875,13091.0,3487.517822265625,3367.9815185546877,3356.4041381835937,3496.0871240234374,3485.7908520507813,3355.0539416503907,3408.207002187338,3406.9400196601355,3445.3977465060516,3442.4117792982483,3369.6541878366543,0
2018-06-15,4147.0,3971.35009765625,3975.10009765625,4107.85009765625,25927.0,3573.777099609375,3392.741357421875,3367.091943359375,3499.3765478515625,3486.4972827148435,3357.8494287109374,3438.310656264072,3422.829265369587,3450.432230941476,3445.013072769756,3371.6852615856365,1
2018-06-18,4213.25,4075.0,4075.0,4152.25,27544.0,3612.404296875,3426.053125,3381.5554809570312,3504.1466845703126,3487.00361328125,3360.875897216797,3469.9640454660585,3440.884030274865,3456.7840766643594,3448.3277504748107,3374.080475867123,1
2018-06-19,4198.0,4010.25,4100.0,4115.25,27199.0,3580.215087890625,3460.221875,3395.7014770507812,3507.3804296875,3486.19669921875,3363.877353515625,3490.0096895432525,3454.153654809699,3461.624508477154,3450.939380918688,3376.131566534023,1
2018-06-20,4124.39990234375,4019.35009765625,4100.0,4054.10009765625,18224.0,3527.01513671875,3485.17744140625,3405.4126953125,3509.5632275390626,3484.527626953125,3366.6295581054687,3496.73795266607,3461.092843562942,3464.1888468395696,3452.4458315285906,3377.6328955905874,0
2018-06-21,4065.0,4005.0,4025.050048828125,4047.85009765625,17239.0,3521.577880859375,3503.8995849609373,3412.0572265625,3511.3284375,3482.4435766601564,3369.1194616699217,3501.2543032466715,3466.8533233054595,3466.4393971932877,3453.814783000487,3379.0651840012224,1
2018-06-22,4127.0,4015.14990234375,4040.0,4080.75,24479.0,3550.2001953125,3524.0223876953123,3420.8245239257812,3512.5794775390623,3481.138161621094,3371.289427490234,3510.1535563495495,3474.7911206394633,3469.724134374433,3455.7234050264674,3380.768019934668,1
2018-06-25,4110.5498046875,4011.0,4099.0,4031.699951171875,15050.0,3507.527587890625,3531.0736572265623,3428.558728027344,3512.59513671875,3479.620471191406,3373.569012451172,3509.676107538836,3477.9088794252884,3471.206622747617,3456.749230429718,3382.0293091680605,0
2018-06-26,4087.5,4005.10009765625,4049.0,4059.39990234375,8827.0,3531.6259765625,3537.215771484375,3439.44443359375,3511.2475244140624,3479.0815112304685,3375.8520751953124,3513.666992815866,3483.024793438356,3473.57600917173,3458.2319382739315,3383.5178332217365,1
2018-06-27,4084.39990234375,4038.050048828125,4065.0,4053.85009765625,13349.0,3526.798095703125,3541.86591796875,3452.0614501953123,3510.200068359375,3477.9609716796876,3378.101646728516,3516.054466068095,3487.1936793683344,3475.6631498200204,3459.589683965599,3384.943507475283,0
2018-06-28,4239.9501953125,4012.050048828125,4065.0,4158.2001953125,40509.0,3617.5810546875,3554.8722412109373,3461.4268798828125,3510.7742578125,3477.528151855469,3380.763155517578,3534.5138458170777,3499.6115246368263,3481.2285578540395,3462.718225960092,3387.258308940081,1
2018-06-29,4189.9501953125,4035.0,4189.9501953125,4074.699951171875,22984.0,3544.93701171875,3551.988232421875,3472.364794921875,3509.58759765625,3476.5006982421874,3383.227830810547,3536.408966890109,3503.9282376922474,3483.7269285938323,3464.34632072759,3388.8272512562867,0
2018-07-02,4120.0,4030.10009765625,4055.050048828125,4050.25,13348.0,3523.665771484375,3543.1143798828125,3484.5837524414064,3505.136748046875,3474.902966308594,3385.8340954589844,3534.0920222708846,3505.808002815307,3485.293157726795,3465.520963316833,3390.1689280744768,0
2018-07-03,4059.699951171875,3960.0,4059.699951171875,4003.89990234375,20805.0,3483.341796875,3533.42705078125,3496.824462890625,3500.9434130859377,3473.4244213867187,3388.2728881835938,3524.864708562542,3503.6683641543254,3485.216633771823,3465.8738511100637,3391.0960212963723,0
2018-07-04,4004.35009765625,3900.0,4004.35009765625,3921.050048828125,14606.0,3411.26318359375,3521.85185546875,3503.5146484375,3496.06365234375,3471.895417480469,3390.2771203613283,3504.2098858409436,3494.867870767604,3482.316498470722,3464.7924517533047,3391.296689577938,0
2018-07-05,3994.0,3852.0,3921.949951171875,3870.050048828125,15339.0,3366.89404296875,3506.3834716796873,3505.1415283203123,3489.65271484375,3469.95751953125,3391.7204296875,3479.2433689550903,3482.6798871677133,3477.790127666723,3462.8538694011354,3391.0538771738666,0
2018-07-06,3885.949951171875,3772.449951171875,3875.0,3779.25,31062.0,3287.899169921875,3480.153369140625,3502.0878784179686,3482.526650390625,3467.4354272460937,3392.6478356933594,3444.453514585415,3464.1293426681095,3470.343423441435,3459.3894199064966,3390.0274621763347,0
2018-07-09,3900.0,3776.10009765625,3790.0,3890.199951171875,20119.0,3384.42431640625,3467.8430419921874,3499.458349609375,3475.076083984375,3466.0216967773435,3393.9421594238283,3433.5391149164757,3456.5383877860277,3466.974046694957,3457.904962411442,3389.971709482105,1
2018-07-10,3978.75,3865.35009765625,3909.0,3963.35009765625,19263.0,3448.06396484375,3459.4868408203124,3498.3513061523436,3469.0427197265626,3465.5780053710937,3395.659514160156,3436.1799967214342,3455.731299886763,3466.232474857655,3457.710091172478,3390.549741873763,1
2018-07-11,3986.0,3880.35009765625,3959.25,3904.300048828125,11277.0,3396.69140625,3446.476171875,3494.171044921875,3463.7645166015627,3464.4505053710936,3397.2646423339843,3429.000252999356,3450.108452873738,3463.505374127943,3456.5018003819337,3390.610852962084,0
2018-07-12,3939.10009765625,3864.699951171875,3905.10009765625,3884.050048828125,13850.0,3379.073974609375,3422.6254638671876,3488.7488525390627,3457.032548828125,3463.0633129882813,3398.923709716797,3419.922747837541,3443.3432644676077,3460.194338852705,3454.9685761092096,3390.4960581526043,0
2018-07-13,3967.5,3869.85009765625,3894.85009765625,3938.300048828125,21140.0,3426.2705078125,3410.7588134765624,3481.3735229492186,3452.9044580078125,3462.519133300781,3400.920982666016,3421.076886014806,3441.717287643312,3458.863992537403,3454.400297529077,3390.852022825837,1
2018-07-16,4003.89990234375,3883.300048828125,3955.0,3917.35009765625,18402.0,3408.044677734375,3399.1967041015623,3471.1555419921874,3447.3191455078127,3461.3272534179687,3402.6650915527343,3418.7073936001816,3438.5103724138894,3456.871078231402,3453.4823644638354,3391.023094018957,0
2018-07-17,3944.39990234375,3850.0,3925.0,3881.60009765625,16867.0,3376.942626953125,3388.556787109375,3460.9919189453126,3441.340595703125,3459.6642749023435,3404.1262353515626,3411.113799664353,3432.646777608102,3453.736629161666,3451.9667260972865,3390.8829898690487,0
2018-07-18,3998.0,3863.050048828125,3893.75,3941.800048828125,30952.0,3429.315673828125,3390.3620361328126,3456.1069458007814,3435.6387060546876,3458.3697338867187,3405.6421875,3414.4232313304933,3432.3295296290567,3452.778944638782,3451.5181904087885,3391.2654046348107,1
2018-07-19,3950.0,3825.5,3944.0,3865.35009765625,25642.0,3362.80517578125,3389.9531494140624,3448.168310546875,3429.319990234375,3456.9172900390627,3406.645283203125,3405.0381303215395,3425.7081625959318,3449.25056154633,3449.7614970498275,3390.9822182780586,0
2018-07-20,3937.949951171875,3750.0,3875.0,3883.25,34025.0,3378.3779296875,3399.001025390625,3439.577197265625,3425.241494140625,3455.889833984375,3407.761042480469,3400.1908211153504,3421.2005213665575,3446.4712426499054,3448.347961062455,3390.856802471187,1
2018-07-23,3930.0,3860.25,3860.25,3888.050048828125,15671.0,3382.5537109375,3398.81396484375,3433.328503417969,3421.4535693359376,3456.035556640625,3408.8720153808595,3396.9840738102866,3417.5198727542665,3443.9646727788304,3447.045104624337,3390.7741846449817,1
2018-07-24,3918.800048828125,3840.5,3897.449951171875,3863.0,31510.0,3360.7607421875,3390.083642578125,3424.7852416992187,3419.512626953125,3455.3517456054688,3409.997998046875,3390.3980135152347,3412.114241271717,3440.7017735399545,3445.336503387964,3390.475543426499,0
2018-07-25,3950.0,3855.14990234375,3865.0,3881.300048828125,31782.0,3376.681396484375,3388.0826416015625,3417.279406738281,3417.46728515625,3455.5757666015625,3411.228377685547,3387.9040831459874,3408.7396846253037,3438.1911705181674,3443.9769963205663,3390.3382882330448,1
2018-07-26,3950.0,3841.25,3885.10009765625,3882.35009765625,48649.0,3377.594970703125,3387.9347412109373,3405.2801025390627,3415.64814453125,3456.647158203125,3412.728889160156,3386.029699065467,3405.7735213946203,3435.8148489567934,3442.6625007637854,3390.2114890536427,0
2018-07-27,3948.699951171875,3852.0,3895.0,3914.800048828125,15190.0,3405.826171875,3385.8903076171873,3398.324560546875,3416.564248046875,3457.9617114257812,3414.3799084472657,3389.629057758109,3405.7785357260846,3434.638822404566,3441.933068508562,3390.3668590319644,1
2018-07-30,3945.0,3857.89990234375,3945.0,3912.5,18371.0,3403.824951171875,3385.4683349609377,3392.33251953125,3418.178076171875,3458.6829296875,3416.1457641601564,3392.2101292878847,3405.592480054255,3433.430435297402,3441.1784523236774,3390.5007703965407,0
2018-07-31,3945.0,3865.699951171875,3886.199951171875,3878.300048828125,33122.0,3374.0712890625,3385.181201171875,3386.868994140625,3419.7135986328126,3458.742521972656,3417.4440002441406,3388.9121583378146,3402.590461864564,3431.102625641131,3439.8495976056347,3390.3372929703314,0
2018-08-01,3905.5,3828.0,3905.5,3856.89990234375,29128.0,3355.453857421875,3377.79501953125,3384.0785278320313,3420.1668603515627,3458.4362866210936,3418.5928198242186,3382.8288308985525,3398.1012614414512,3428.1360072795915,3438.1783948297184,3389.9901941091525,0
2018-08-02,3912.949951171875,3810.5,3889.89990234375,3870.449951171875,35172.0,3367.2421875,3378.238720703125,3384.0959350585936,3419.737958984375,3457.8803662109376,3419.768173828125,3379.99489573518,3395.162302018456,3425.748014347059,3436.773717456853,3389.7638457846833,0
2018-08-03,3999.949951171875,3848.0,3860.0,3971.199951171875,55588.0,3454.89306640625,3385.890234375,3392.4456298828127,3421.3387353515627,3458.22052734375,3421.629729003906,3393.6127449481014,3400.850946245865,3426.890957565066,3437.13251644595,3390.4118977311664,1
2018-08-06,3939.0,3863.050048828125,3872.550048828125,3909.35009765625,31840.0,3516.189453125,3399.25380859375,3399.03388671875,3424.605654296875,3459.0992724609373,3423.6174609375,3415.899419162083,3411.835565948639,3430.39285935173,3438.6980003405847,3391.663415695284,1
2018-08-07,3938.0,3894.85009765625,3925.550048828125,3915.300048828125,21187.0,3642.673095703125,3427.4450439453126,3408.7643432617188,3431.18087890625,3461.399016113281,3426.3844213867187,3457.130996715,3433.8200925919236,3438.717574502765,3442.7371111398434,3394.1610244515814,0
2018-08-08,3932.14990234375,3871.5,3920.0,3915.64990234375,29613.0,3642.998779296875,3454.0767822265625,3421.0797119140625,3438.55169921875,3464.0008544921875,3429.336141357422,3490.925139002614,3453.7418722781094,3446.7286021417494,3446.7026887271113,3396.6370220122312,0
2018-08-09,3938.0,3892.10009765625,3930.0,3928.14990234375,18291.0,3654.628173828125,3481.7801025390627,3434.857421875,3443.0388134765626,3466.7911962890626,3432.2914184570313,3520.689327152707,3472.873900997159,3454.881526521607,3450.820025065745,3399.2040981497025,0
2018-08-10,3939.949951171875,3861.0,3939.949951171875,3895.300048828125,19005.0,3624.065673828125,3503.604052734375,3444.747180175781,3448.996552734375,3469.991042480469,3434.8611608886717,3539.485026548238,3487.2731174572514,3461.516198965,3454.250631971931,3401.441526763418,0
