Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-07,92.3000030517578,89.19999694824219,91.9000015258789,89.44999694824219,8246926.0,77.60104370117188,77.18028869628907,74.39116172790527,73.58955917358398,77.4493601989746,80.93148784637451,77.02055177724249,75.4679237358263,74.96851781998123,76.90138360179363,77.72575610237716,0
2016-11-08,92.1500015258789,88.1500015258789,89.5,91.75,25643558.0,79.59637451171875,77.50127563476562,74.86613731384277,73.65722686767577,77.3415103149414,80.94218235015869,77.48888318351091,75.86110952400654,75.1500023961278,76.9547497584258,77.74436922087807,1
2016-11-09,92.0,82.69999694824219,83.55000305175781,91.4000015258789,19492970.0,79.29273223876953,77.82660064697265,75.30858039855957,73.70667617797852,77.23062400817871,80.95822849273682,77.81685573901247,76.18793073493634,75.31246238995689,77.00104644120489,77.75977581807102,1
2016-11-10,93.5,88.80000305175781,92.1999969482422,89.4000015258789,13694262.0,77.55767059326172,78.01745910644532,75.68378982543945,73.75612564086914,77.10453392028809,80.98062717437745,77.76973116705778,76.31838215001495,75.40050977047865,77.01206870164165,77.75776482080924,0
2016-11-11,89.94999694824219,87.0,88.5,87.3499984741211,11917291.0,75.77921295166016,78.2300033569336,76.02863426208496,73.75005279541016,76.97783393859864,81.0027208328247,77.40781876425821,76.26703270255258,75.41536087562302,76.9876557164935,77.73807773753413,0
2016-11-15,87.3499984741211,81.5,87.3499984741211,82.6500015258789,11732021.0,71.70179748535156,77.57067642211913,76.11538772583008,73.65896148681641,76.84127410888672,80.98854084014893,76.37036034991154,75.83224839615248,75.26973093874963,76.88298525647089,77.67801524746265,0
2016-11-16,84.1500015258789,77.80000305175781,83.80000305175781,79.0,15418449.0,68.53530883789061,76.60771408081055,76.00260887145996,73.49586502075195,76.67863105773925,80.97291217803955,74.9458055295441,75.13730177155611,75.00563595440222,76.71768473333069,77.58704304438234,0
2016-11-17,80.1500015258789,78.0,79.0,78.80000305175781,9769230.0,68.36179351806639,75.64908905029297,75.78355598449707,73.3440461730957,76.50609497070313,80.9557719039917,73.74871243654816,74.49201527122376,74.7450931137616,76.55222154094922,77.49524951675731,0
2016-11-18,80.4000015258789,78.6500015258789,79.30000305175781,79.6500015258789,7590789.0,69.09918975830078,74.63840942382812,75.57968559265137,73.27204071044922,76.31860572814941,80.93330192565918,72.90334467686682,73.97841284142157,74.52368513903765,76.404636753174,77.4117066335886,1
2016-11-21,80.5,75.5,80.5,75.8499984741211,11381674.0,65.80255889892578,73.33276824951172,75.15242424011231,73.14798309326171,76.118759765625,80.88984046936035,71.61229271724117,73.1997600849934,74.18168018844503,76.19469461744632,77.29619272578101,0
2016-11-22,76.9000015258789,73.5,76.69999694824219,75.5999984741211,16820607.0,65.58567810058594,72.13123168945313,74.6557601928711,72.9718734741211,75.92275611877442,80.83863941192627,70.51654460512204,72.47460941981174,73.84458206735252,75.98461508245899,77.17967019219698,0
2016-11-23,77.75,74.8499984741211,76.19999694824219,77.19999694824219,10031839.0,66.97372436523439,70.86896667480468,74.18512115478515,72.7758103942871,75.76596542358398,80.79502269744873,69.87239547059701,71.9507156050901,73.57513666726945,75.80618160290999,77.0781184924262,1
2016-11-24,77.5,75.4000015258789,77.5,75.6500015258789,18199666.0,65.62905883789061,69.50259933471679,73.66459999084472,72.56586700439453,75.58628219604492,80.7384567642212,69.10087971919586,71.348653055833,73.26352577199968,75.60465441944426,76.96419750083878,0
2016-11-25,77.69999694824219,75.6500015258789,76.4000015258789,77.0,9725101.0,66.80023193359375,68.42685546875,73.22215728759765,72.3880223083496,75.40457107543945,80.67958881378173,68.68258012181366,70.91547009181022,73.01006326853278,75.43030941972444,76.86306351509505,1
2016-11-28,78.5,77.05000305175781,77.8499984741211,78.1500015258789,8574030.0,67.79788970947266,67.62872314453125,72.92936325073242,72.29606338500976,75.23240699768067,80.63000282287598,68.52172731956985,70.61855767444474,72.80566430543237,75.27917239575905,76.77286278071075,1
2016-11-29,81.1500015258789,78.25,78.5999984741211,79.9000015258789,10406070.0,69.31608581542969,67.39015197753906,72.4804141998291,72.21798538208007,75.0810066986084,80.60367961883544,68.66615613699891,70.49451273549093,72.66881809013815,75.16109147337629,76.69866599498657,1
2016-11-30,80.5999984741211,79.1500015258789,80.0999984741211,79.5,8910488.0,68.96907043457031,67.43352813720703,72.02062110900879,72.18154907226562,74.91711959838867,80.57240108489991,68.72123146383008,70.34923251635564,72.52372994678254,75.03847719538012,76.62175459637547,0
2016-12-01,80.0999984741211,77.30000305175781,80.0,77.55000305175781,14821619.0,67.27737426757811,67.3250862121582,71.48708763122559,72.11995391845703,74.75005508422852,80.51978309631347,68.45871197360245,70.05667458790064,72.31799050838237,74.88479198888899,76.52877568763121,0
2016-12-02,78.75,74.30000305175781,77.6500015258789,74.69999694824219,17264782.0,64.80489349365234,66.89565658569336,70.76703300476075,71.9481819152832,74.60549583435059,80.46081386566162,67.79438134088424,69.556504959877,72.02335925290276,74.68519003848826,76.41212014341251,0
2016-12-05,77.5,74.80000305175781,75.55000305175781,77.19999694824219,9434046.0,66.97372436523439,67.01277313232421,70.17277069091797,71.8293293762207,74.47618446350097,80.41676773071289,67.64517098167518,69.31052585562533,71.82533435534714,74.53248774792877,76.31820575756,1
2016-12-06,79.0,76.3499984741211,77.69999694824219,78.05000305175781,9658215.0,67.71114349365234,67.22531967163086,69.67827568054199,71.74864868164063,74.3478067779541,80.3802730178833,67.65716598385285,69.15820372591361,71.66399353724147,74.39741162408171,76.23256334697385,1
2016-12-07,78.5,76.1500015258789,78.1500015258789,76.69999694824219,7101836.0,66.53996276855469,67.18194351196288,69.02545509338378,71.62285614013672,74.21158164978027,80.36561641693115,67.4540381265259,68.90884744426039,71.4630511541557,74.24181857743761,76.1361195601239,0
2016-12-08,78.5999984741211,77.0999984741211,77.30000305175781,77.9000015258789,6327162.0,67.58100128173828,67.37713775634765,68.43986854553222,71.54044021606445,74.08362007141113,80.34628967285157,67.47712233656452,68.78238590497257,71.31081390425699,74.10992120524554,76.05099400511509,1
2016-12-09,79.94999694824219,77.80000305175781,78.0,79.55000305175781,7858724.0,69.01244354248047,67.59835891723633,68.01260719299316,71.50140106201172,73.98472099304199,80.30642604827881,67.75627164673107,68.8042961561638,71.22068173320693,74.00898105350763,75.98095867712867,1
2016-12-12,80.19999694824219,78.55000305175781,79.0,79.5,9402280.0,68.96907043457031,67.7154769897461,67.67210006713867,71.46756729125977,73.8806167602539,80.27665027618409,67.97678051724729,68.81998894458347,71.13238325090745,73.90918084323164,75.91118864486441,1
2016-12-13,79.94999694824219,77.0999984741211,79.80000305175781,77.9000015258789,5793135.0,67.58100128173828,67.54196853637696,67.466060256958,71.39903182983399,73.76089683532715,80.22812664031983,67.90482065624565,68.70199011955059,70.99311336976356,73.78387035686544,75.8283012084154,0
2016-12-14,78.30000305175781,76.8499984741211,78.0,77.19999694824219,4617544.0,66.97372436523439,67.34243392944336,67.38798103332519,71.41204483032226,73.62382614135743,80.1774253463745,67.73553042151633,68.53739338104428,70.83549027154673,73.64901598079354,75.74019596619469,0
2016-12-15,78.75,76.05000305175781,76.05000305175781,77.80000305175781,4894002.0,67.4942626953125,67.3641227722168,67.3446044921875,71.3808137512207,73.48805694580078,80.1233156967163,67.69166356220654,68.43804760145078,70.70446173914539,73.52713967811074,75.65814687892222,1
2016-12-16,78.4000015258789,77.19999694824219,78.25,77.6500015258789,6095452.0,67.36412048339844,67.6200454711914,67.25785102844239,71.28625228881836,73.350986328125,80.06426166534423,67.63211027515052,68.33576882830293,70.57346796441021,73.40509969405703,75.57561925309612,0
2016-12-19,79.9000015258789,77.30000305175781,77.9000015258789,78.69999694824219,9584506.0,68.27503204345703,67.75017623901367,67.38147468566895,71.24027282714843,73.1935285949707,80.02264312744141,67.74900514211534,68.32998437260332,70.48333322241204,73.30351419602535,75.50297659429374,1
2016-12-20,79.5,76.55000305175781,79.3499984741211,76.9000015258789,7059007.0,66.71347045898439,67.65040893554688,67.43786430358887,71.15785675048828,73.02175666809082,79.98051597595214,67.5607261088188,68.17603066654436,70.3354954669835,73.17301828044037,75.4155188218031,0
2016-12-21,78.44999694824219,77.30000305175781,77.5,77.55000305175781,4725054.0,67.27737426757811,67.72415008544922,67.45304679870605,71.10146697998047,72.86039512634278,79.94786354064941,67.50920759222959,68.0904443428333,70.2155691454382,73.05627285444311,75.3345422590745,1
2016-12-22,79.80000305175781,76.8499984741211,77.8499984741211,77.44999694824219,7630191.0,67.19062042236328,67.68511199951172,67.53112487792968,71.03640197753906,72.7133479309082,79.91649478912353,67.4512826522539,68.00474682659805,70.09694370531761,72.9401213211346,75.25350821094801,0
2016-12-23,78.6500015258789,76.1500015258789,77.19999694824219,77.69999694824219,7685714.0,67.40750122070311,67.52461776733398,67.56148834228516,70.98348236083984,72.56586692810059,79.87719375610351,67.44332239197193,67.9478662927033,69.99147537258763,72.8305644874627,75.17543848965204,1
2016-12-26,77.9000015258789,76.25,77.80000305175781,76.5,4475664.0,66.36646270751953,67.26435699462891,67.4899169921875,70.93316513061524,72.41318069458008,79.81808910369872,67.2475297220715,67.79725642744769,69.84931801317319,72.70256247201827,75.0877869893323,0
2016-12-27,78.4000015258789,75.05000305175781,76.5,78.05000305175781,7041030.0,67.71114349365234,67.27737121582031,67.40966987609863,70.8880534362793,72.26396469116212,79.75540309906006,67.3318231350862,67.78905519565765,69.7654680320155,72.60372249224865,75.01438755156434,1
2016-12-28,78.69999694824219,77.80000305175781,78.5,78.25,5706223.0,67.8846435546875,67.36846313476562,67.35544853210449,70.82992858886719,72.148148727417,79.69014968872071,67.43233593865007,67.7981588488986,69.69171020937519,72.51027538457417,74.94344482522726,0
2016-12-29,79.4000015258789,77.25,77.25,79.0,7832998.0,68.53530883789061,67.47256774902344,67.41834526062011,70.74577774047852,72.06876937866211,79.63115516662597,67.63287646578472,67.86836360975498,69.64636113598364,72.43156317572895,74.87968227808959,1
2016-12-30,80.9000015258789,79.6500015258789,79.9000015258789,80.0999984741211,13540359.0,69.48958587646484,67.68511428833008,67.65257987976074,70.67203750610352,72.02192245483398,79.58380184173583,67.97045999499929,68.02276573039401,69.64021308659075,72.3733061995059,74.82604947807341,1
2017-01-02,81.5,79.1500015258789,80.5,81.0,12823600.0,70.27036285400389,67.88464736938477,67.81741180419922,70.59048904418945,71.97594306945801,79.51802543640137,68.38862415118194,68.23682259930924,69.66492484217558,72.33166375702072,74.78071926290855,1
2017-01-03,81.55000305175781,80.44999694824219,81.4000015258789,81.05000305175781,7610206.0,70.31375122070311,68.24467544555664,67.94754219055176,70.48638488769531,71.9147819519043,79.45504215240479,68.73864725473125,68.43462532515626,69.69036901388255,72.29170509293522,74.73627181970252,0
2017-01-04,84.55000305175781,81.25,81.5,83.8499984741211,14148219.0,72.74285125732422,68.79122314453124,68.25768661499023,70.41351181030274,71.86880264282226,79.40184284210206,69.46668434611179,68.8449325567913,69.81007419989986,72.30063868034885,74.7164367892311,1
2017-01-05,84.94999694824219,82.80000305175781,84.6500015258789,83.94999694824219,10474833.0,72.82958984375,69.35512008666993,68.52011604309082,70.34931396484374,71.82065437316895,79.3486478805542,70.07812170931874,69.22442372697785,69.92848657809006,72.31111296081224,74.69766219275864,0
2017-01-06,85.69999694824219,83.1500015258789,84.19999694824219,85.30000305175781,10508449.0,74.00077056884766,70.01444702148437,68.76953239440918,70.31634765625,71.79766471862793,79.3066759109497,70.79133059286944,69.67931390239401,70.08818398949232,72.34457152730799,74.6907279477446,1
2017-01-09,85.8499984741211,84.5999984741211,85.8499984741211,84.94999694824219,4664481.0,73.69712829589844,70.74751358032226,69.00593528747558,70.31721481323243,71.77814514160156,79.26189758300781,71.31965744796562,70.06196289225159,70.22971121719452,72.37135482965631,74.68084138404464,0
2017-01-10,85.30000305175781,84.19999694824219,85.19999694824219,84.94999694824219,3603984.0,73.69712829589844,71.34611206054687,69.31174163818359,70.22525604248047,71.7633969116211,79.22141292572022,71.7519248748625,70.40816912117033,70.36568835753586,72.3976077695819,74.67105319411284,0
2017-01-11,86.30000305175781,84.94999694824219,85.0,85.5999984741211,4205231.0,74.26103210449219,71.98375091552734,69.67610702514648,70.14717803955078,71.75428771972656,79.17494583129883,72.20812618934062,70.77510845291526,70.51844693584788,72.4345072613623,74.66697338227583,1
2017-01-12,85.5999984741211,83.80000305175781,85.5,84.30000305175781,4126412.0,73.13324737548828,72.44354476928712,69.95805625915527,70.05088211059571,71.73346710205078,79.09815128326416,72.37633004136747,70.99969311220794,70.62098812955927,72.44834369926578,74.6517124269844,0
2017-01-13,85.19999694824219,83.3499984741211,84.30000305175781,84.55000305175781,6292908.0,73.35011291503906,72.82959747314453,70.25735588073731,69.9337646484375,71.70744087219238,79.02050895690918,72.55338147294412,71.22354261723947,70.72801263095063,72.4662005154197,74.63876118805958,1
2017-01-16,86.0999984741211,84.05000305175781,84.0999984741211,85.5999984741211,4419274.0,74.26103210449219,73.22866439819336,70.55665588378906,69.84180587768554,71.69529541015625,78.93668712615967,72.86386340595286,71.51282733031117,70.86656241422678,72.5017417350053,74.63500268971562,1
2017-01-17,86.8499984741211,85.3499984741211,86.0,85.94999694824219,4294619.0,74.56466674804688,73.65375595092773,70.94921569824218,69.78107833862305,71.68531875610351,78.85975048065185,73.17310037724268,71.80347870342885,71.01158611359227,72.54259173526354,74.6343028295995,0
2017-01-18,87.0999984741211,85.05000305175781,85.9000015258789,86.9000015258789,7922410.0,75.38882446289062,73.91835327148438,71.35478820800782,69.69692733764649,71.67707710266113,78.77877662658692,73.57595930190594,72.14494020432997,71.1832425194471,72.59895277937497,74.6418105075427,1
2017-01-19,87.6500015258789,86.19999694824219,86.9000015258789,87.05000305175781,6301901.0,75.51895904541016,74.18729019165039,71.77120513916016,69.6214518737793,71.6640640258789,78.69244232177735,73.92923198254307,72.4662753320519,71.35327061850448,72.65677468563308,74.65053835369064,1
2017-01-20,87.4000015258789,85.25,86.69999694824219,85.55000305175781,6238368.0,74.21765899658203,74.20897903442383,72.1117130279541,69.55465164184571,71.65538864135742,78.59724006652831,73.98167325782288,72.63307377629286,71.46559957450752,72.68768328584989,74.64623109640597,0
2017-01-23,86.69999694824219,85.4000015258789,86.1500015258789,86.30000305175781,4001215.0,74.86830139160156,74.32609634399414,72.5368049621582,69.53643341064453,71.64324310302734,78.4982064819336,74.14287837305537,72.84595259679845,71.59903886145239,72.73086384239942,74.64844075108454,1
2017-01-24,89.0,86.3499984741211,86.3499984741211,88.69999694824219,10324396.0,76.95039367675781,74.65142288208008,72.99876747131347,69.64140533447265,71.65018341064453,78.41022743225098,74.65333570100127,73.23685174727078,71.80889591303298,72.81441888862433,74.67134575532009,1
2017-01-25,89.3499984741211,86.30000305175781,89.0,86.55000305175781,20149829.0,75.08519744873047,74.73383941650391,73.35879516601562,69.77240310668945,71.63413406372071,78.31871879577636,74.73185601877022,73.41288467121932,71.93737832619759,72.85938480070564,74.6754636826177,0
2017-01-27,92.75,86.5999984741211,86.5999984741211,92.4499969482422,37997580.0,80.20364379882812,75.4408790588379,73.9422119140625,70.00924011230468,71.6766431427002,78.25795478820801,75.72672652423529,74.0596236357535,72.26154559963409,73.00481567195558,74.73047044994318,1
2017-01-30,93.1500015258789,91.3000030517578,91.75,92.0500030517578,10516489.0,79.85663604736328,76.0915313720703,74.46056442260742,70.22438903808593,71.74821487426757,78.19803199768066,76.47761916480401,74.6117200559068,72.55939228385876,73.1404952833498,74.78147707280309,1
2017-01-31,91.8499984741211,89.69999694824219,91.75,90.75,10318662.0,78.72884368896484,76.53831253051757,74.88348846435547,70.48291473388672,71.81544891357422,78.13204082489014,76.88693271465144,75.003827068579,72.80133155464723,73.25115564781741,74.82075435256588,0
2017-02-01,93.0999984741211,90.5999984741211,91.5999984741211,92.1500015258789,20594085.0,79.94338989257812,77.0761848449707,75.36497039794922,70.77006896972657,71.87097122192382,78.06052951812744,77.4426522015472,75.47426162324558,73.08141227378178,73.38367513781267,74.87172585047645,1
2017-02-02,95.0999984741211,91.5500030517578,93.0,94.8499984741211,16589288.0,82.28572845458984,77.76587524414063,75.8421142578125,71.07630905151368,71.92605972290039,77.99386009216309,78.32321152028223,76.12297275004028,73.44236584949975,73.55995342131321,74.94549702066664,1
2017-02-03,95.6999969482422,93.6999969482422,95.0,94.5,9703414.0,81.98210144042969,78.41218948364258,76.29973983764648,71.40336990356445,71.9846184539795,77.92996620178222,78.98846423303631,76.68098500626785,73.77725744130092,73.72672862961254,75.01551298504239,0
2017-02-06,95.9499969482422,94.5,94.5,95.0999984741211,9884473.0,82.50262451171875,79.24068603515624,76.72483253479004,71.71741775512696,72.05272003173827,77.87318325042725,79.62740246552403,77.23542686392985,74.11942869896436,73.90050874608988,75.09001160719838,1
2017-02-07,95.3499984741211,92.9000015258789,95.0,94.0500030517578,9030584.0,81.59170532226562,79.91302642822265,77.1195613861084,71.9932940673828,72.14467872619629,77.81678337097168,79.98454843947705,77.6503105266285,74.4124591547801,74.0528096683904,75.15470507700005,0
2017-02-08,97.0,93.8000030517578,95.3000030517578,95.3499984741211,17150699.0,82.71949768066406,80.48993682861328,77.57067985534668,72.2613623046875,72.23967384338378,77.77289234161377,80.4818119378747,78.13309025558426,74.73822537148143,74.22442725279186,75.2299766451957,1
2017-02-09,96.75,94.4000015258789,96.1999969482422,95.3000030517578,8401454.0,82.67613220214844,81.24903030395508,77.99143486022949,72.53550354003906,72.35852630615234,77.73393684387207,80.88077925865174,78.56576091716181,75.04951583542916,74.39178774683852,75.30406774526489,0
2017-02-10,95.6999969482422,92.4000015258789,95.6999969482422,92.9499969482422,12076962.0,80.63742065429688,81.29240798950195,78.36664352416992,72.80270446777344,72.46132919311523,77.68221157073975,80.83653223967814,78.76306184450802,75.2686493577377,74.5154636459961,75.35713593341445,0
2017-02-13,93.5999984741211,91.4000015258789,93.3499984741211,92.0999984741211,7004255.0,79.90001678466797,81.29674606323242,78.69413871765137,73.10460693359374,72.52639442443848,77.6231496810913,80.66625670240356,78.8713432673804,75.45027160977418,74.62208846062327,75.40233872795429,0
2017-02-14,92.8000030517578,90.6500015258789,91.9000015258789,92.3499984741211,5806015.0,80.11688995361328,81.43555068969727,78.98693161010742,73.36747024536133,72.59839981079102,77.56023448944092,80.56637183898714,78.98996676130734,75.63327625070905,74.73089641097951,75.44924968542352,1
2017-02-15,94.5999984741211,91.3000030517578,92.4499969482422,93.1999969482422,15411491.0,80.85429382324219,81.52664108276367,79.3014129638672,73.63033325195312,72.68949096679688,77.51195514678955,80.61872129066988,79.16752171958684,75.8380220378672,74.85215180528175,75.50303121913316,1
2017-02-16,94.4000015258789,92.6999969482422,93.5,94.25,6246431.0,81.76521301269531,81.47458953857422,79.62023239135742,73.93483825683593,72.77884719848633,77.46221923828125,80.82717433103814,79.41492089035907,76.07046089962517,74.98904410641866,75.56534148573577,1
2017-02-17,94.9000015258789,93.25,94.25,93.9000015258789,4167887.0,81.46157836914062,81.42253723144532,79.91736335754395,74.21244979858399,72.87644500732422,77.41461475372314,80.94252051978404,79.60984065024303,76.28187727097873,75.11721310172008,75.62401050945124,0
2017-02-20,94.75,93.1999969482422,93.9000015258789,94.5,4353919.0,81.98210144042969,81.3704849243164,80.30558547973632,74.47184295654297,72.98662200927734,77.37347717285157,81.1315352326287,79.83577024930842,76.50541547370229,75.25315148466483,75.68727509582914,1
2017-02-21,96.0,94.0,94.8000030517578,95.0999984741211,6703138.0,82.50262451171875,81.46157684326172,80.68730163574219,74.74251403808594,73.10504066467286,77.34803791046143,81.38082419246327,80.08975636953798,76.74060014185979,75.39670540599262,75.75508951787779,1
2017-02-22,95.8499984741211,92.0,95.1500015258789,92.5,8164293.0,80.24701690673828,81.21432876586914,80.85213279724121,74.99583435058594,73.19743309020996,77.30788566589355,81.17467741324054,80.10473356355706,76.87810668165895,75.4927511782846,75.79978531279183,0
2017-02-23,92.75,90.1999969482422,92.5,90.5500030517578,12335146.0,78.55533599853516,80.80224914550782,81.02563972473145,75.22746658325195,73.3197557067871,77.25347850799561,80.69843351965774,79.95717189069784,76.94388038035997,75.55339642224996,75.82720372757534,0
2017-02-27,91.25,88.6500015258789,91.0,89.0,10941288.0,77.21066284179688,80.4595733642578,80.87599067687988,75.42179458618165,73.40130416870117,77.18955715179443,80.06429339641032,79.69559960032632,76.95434243767123,75.58621357907268,75.8409694899059,0
2017-02-28,91.0,88.94999694824219,89.5,90.6500015258789,6712922.0,78.64208221435547,80.33377990722656,80.8152629852295,75.64735382080079,73.46680305480957,77.13086074829101,79.80570954512763,79.59526461118624,77.02052831126669,75.64672582927629,75.8688412583084,1
2017-03-01,91.8499984741211,89.0,91.4499969482422,89.19999694824219,8753905.0,77.3841552734375,80.06050643920898,80.74802856445312,75.8295362854004,73.53490455627441,77.0703831100464,79.36542695027488,79.38468276949588,77.03478819213613,75.68113037272504,75.88391900970271,0
2017-03-02,90.1999969482422,86.94999694824219,89.69999694824219,87.3499984741211,7239228.0,75.77921295166016,79.55299835205078,80.53981971740723,76.0108511352539,73.58435394287109,77.00209533691407,78.71338804143585,79.04130469160677,76.98554994741158,75.68307260201088,75.8828771583789,0
2017-03-03,88.4000015258789,86.19999694824219,87.6500015258789,87.3499984741211,6648170.0,75.77921295166016,78.95439834594727,80.21449394226075,76.18088790893555,73.64117744445801,76.93938934326172,78.17990166147663,78.73062928780233,76.93824261424487,75.68497637131087,75.88184567373494,0
2017-03-06,90.9000015258789,87.5,88.0,90.5,10795662.0,78.51195526123047,78.65943603515625,80.04098663330078,76.40731460571288,73.72185829162598,76.88755622863769,78.24027504325005,78.70980319003358,76.99995683569529,75.74095615130928,75.90801591838664,1
2017-03-07,93.4000015258789,91.0,92.0,91.1999969482422,21140168.0,79.11922454833984,78.37314834594727,79.87181663513184,76.64154907226562,73.81251571655274,76.84133560180663,78.40008404417547,78.74879570034847,77.08306537344606,75.80785255521087,75.9399682430628,0
2017-03-08,91.8000030517578,89.30000305175781,91.8000030517578,91.0999984741211,8249126.0,79.03247833251953,78.02613372802735,79.74385528564453,76.89486938476563,73.91401725769043,76.79768688201904,78.5150648238744,78.77581309388857,77.15951294046856,75.87170653099916,75.97073948773401,0
2017-03-09,91.3499984741211,90.0,90.3499984741211,90.4499969482422,4067316.0,78.46856689453125,77.84828872680664,79.53130874633788,77.1100178527832,73.99903564453125,76.75229194641113,78.50661065490291,78.74655155109264,77.2108483896475,75.92312950849484,75.99559349178175,1
2017-03-10,91.0999984741211,90.0,91.0500030517578,90.5500030517578,4731348.0,78.55533599853516,77.84828872680664,79.32526893615723,77.32343170166016,74.07668014526367,76.71806495666505,78.51546980829059,78.72834054608717,77.2635733939176,75.97525240928772,76.02106356647582,0
2017-03-14,93.0,90.5,93.0,90.8000030517578,6472473.0,78.772216796875,78.00444412231445,79.23200874328613,77.52816986083984,74.13697380065918,76.68256092071533,78.5621510789423,78.7325192366384,77.32273588030809,76.03063784270529,76.04843822548477,0
2017-03-15,91.8499984741211,90.3000030517578,90.5999984741211,91.0999984741211,5493508.0,79.03247833251953,78.04348373413086,79.18863182067871,77.71902770996094,74.19553260803222,76.64148830413818,78.64766512504725,78.76108676957945,77.38978460392423,76.09008022864221,76.0781301668483,1
2017-03-16,92.9000015258789,91.4000015258789,92.0,91.9000015258789,11583884.0,79.72650909423828,78.27771911621093,79.16911277770996,77.90815063476562,74.24931983947754,76.62256324768066,78.84381857399109,78.85303175288028,77.48142085844634,76.16208872103024,76.11443244473277,0
2017-03-17,92.4000015258789,90.3499984741211,92.1500015258789,90.9000015258789,8589452.0,78.85897064208984,78.5856948852539,79.06934661865235,78.07905502319336,74.28271995544434,76.5694596862793,78.84657349546359,78.85359736137643,77.53544241858923,76.21549232342745,76.14174128251742,0
2017-03-20,90.9499969482422,89.05000305175781,90.9000015258789,89.25,5646090.0,77.42753601074219,78.7505271911621,78.85246276855469,78.17274871826172,74.29313026428223,76.49803539276122,78.5885666800597,78.71778199464936,77.53121079475208,76.23949318852279,76.15453525991269,0
2017-03-21,89.19999694824219,88.0999984741211,89.19999694824219,88.75,6176030.0,76.99376678466797,78.59870834350586,78.62907218933105,78.25603225708008,74.30267311096192,76.42766242980957,78.29860306271574,78.55359006988922,77.51013455906251,76.25442929933754,76.16288582234807,0
2017-03-22,88.4000015258789,86.55000305175781,88.0,87.1500015258789,8997482.0,75.605712890625,78.24735717773437,78.31025276184081,78.28813110351562,74.3022393798828,76.33789768218995,77.80898666779015,78.27283986234025,77.43545135637868,76.2415834298581,76.1573418130772,0
2017-03-23,87.80000305175781,86.69999694824219,87.0999984741211,87.05000305175781,8795773.0,75.51895904541016,77.89600524902343,77.9610694885254,78.32456771850586,74.32089126586914,76.26702060699463,77.3926180091756,78.0105654988231,77.36029479516422,76.22727403610665,76.15098974573722,0
2017-03-24,88.4000015258789,87.0,87.5,87.3499984741211,6965006.0,75.77921295166016,77.62706985473633,77.73767929077148,78.3662094116211,74.29573272705078,76.19272174835206,77.09927163508189,77.79805573242663,77.29829158561505,76.21840153938494,76.14729047415437,0
2017-03-27,87.30000305175781,85.44999694824219,87.0999984741211,85.75,8776245.0,74.39115905761719,77.21065216064453,77.52947044372559,78.3688119506836,74.25799499511719,76.10761837005616,76.6068875300883,77.47358938244479,77.18428638843866,76.18221851994399,76.12981652971122,0
2017-03-28,87.0,86.05000305175781,86.75,86.44999694824219,8606547.0,74.99842834472656,76.8332733154297,77.41885871887207,78.40611557006837,74.22849884033204,76.03048896789551,76.31444040547707,77.23785975980496,77.09856646515584,76.15877713033572,76.11855893583078,0
2017-03-29,87.44999694824219,80.75,86.80000305175781,84.0,27831051.0,72.87297821044922,76.21732330322266,77.13040351867676,78.39657287597656,74.16516876220703,75.93886814117431,75.68872000638109,76.82215675510442,76.93285712183402,76.09371180518946,76.08626460025484,0
2017-03-30,85.0,82.6500015258789,83.5,83.0,18429464.0,72.00543975830078,75.44521636962891,76.86146774291993,78.35146102905273,74.09663345336914,75.84484169006348,75.01903268854831,76.36342180302788,76.73962506836213,76.01275592307285,76.04565937794683,0
2017-03-31,85.0,83.1500015258789,83.80000305175781,84.55000305175781,10622310.0,73.35011291503906,74.89433059692382,76.74001274108886,78.32716995239258,74.05412414550781,75.75174217224121,74.71559272972844,76.0764400041718,76.60670302313378,75.96003031895337,76.01883802010695,1
2017-04-03,85.5999984741211,83.9000015258789,85.0,84.0999984741211,8048802.0,72.9597396850586,74.44755096435547,76.59903907775879,78.27858825683593,73.98775779724122,75.6646340560913,74.39634672160665,75.77961140235149,76.46368485301318,75.90061862323269,75.9883992307035,0
2017-04-05,86.0999984741211,84.69999694824219,85.55000305175781,84.9000015258789,8826665.0,73.65377044677734,74.11355133056641,76.35612983703614,78.24128448486329,73.93136817932128,75.58099609375,74.26133285345587,75.57715035896348,76.35349213120001,75.85612658013457,75.96516909355,0
2017-04-06,84.9000015258789,84.0,84.9000015258789,84.30000305175781,7636744.0,73.13324737548828,73.86630477905274,76.05683097839355,78.2195962524414,73.88712394714355,75.49582893371581,74.05622640291631,75.3443976938706,76.22720802313289,75.80220818004256,75.93699076799716,0
2017-04-07,84.9000015258789,83.30000305175781,84.30000305175781,83.5999984741211,8214638.0,72.52595520019531,73.56700439453125,75.73150482177735,78.17274932861328,73.8545913696289,75.41621265411376,73.77799527514885,75.07597459923487,76.08206085360592,75.73733188341193,75.90305011558122,0
2017-04-10,84.3499984741211,82.0,84.19999694824219,82.4000015258789,14997180.0,71.48493194580078,73.13757629394532,75.38232307434082,78.06344009399415,73.8524227142334,75.34684841156006,73.36107466981284,74.73397053700306,75.90178128859397,75.65312594405329,75.85908874075754,0
