Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-06-02,153.9125518798828,151.5554962158203,151.7012939453125,152.503173828125,63040.0,147.0633544921875,150.9860061645508,151.57650985717774,156.4205108642578,146.03131454467774,138.38927993774413,149.92254341474333,151.54275280562044,152.13327889215245,147.18689016817396,133.39648085591062,1
2015-06-03,153.06207275390625,149.78164672851562,153.06207275390625,150.99661254882812,52772.0,145.6105499267578,150.08150634765624,151.47574996948242,155.99028686523437,146.29588088989257,138.59857440948485,149.13854459874597,150.97778110287163,151.87748559939186,147.1556755099281,133.5180138814912,0
2015-06-04,153.08636474609375,149.19845581054688,153.06207275390625,149.5143585205078,35908.0,144.18118286132812,149.12311096191405,151.32226791381837,155.64957641601563,146.55780792236328,138.763676071167,148.23720610103362,150.33048603224844,151.5756698057423,147.09677466540137,133.62411506537018,0
2015-06-05,157.678955078125,149.295654296875,150.6564178466797,156.2209930419922,65845.0,150.64859008789062,148.66617431640626,151.3281265258789,155.49257751464845,146.90888313293456,138.94949478149414,148.67563955318946,150.36078165659532,151.53931373837557,147.16710764406452,133.7935128267883,1
2015-06-08,157.8004608154297,154.058349609375,155.5163116455078,154.37423706054688,50744.0,148.86770629882812,148.2397018432617,151.01061401367187,155.40447082519532,147.21534454345704,139.1223823928833,148.7105607796692,150.21858400347463,151.43454481917763,147.20078286495092,133.94350480163448,0
2015-06-09,156.29388427734375,153.08636474609375,153.18356323242188,154.15554809570312,51042.0,148.65682983398438,147.74058990478517,150.6169464111328,155.2648126220703,147.52832153320313,139.29536602020264,148.70079151681742,150.0698455111422,151.32561481975827,147.2296154781991,134.08990604573745,1
2015-06-10,161.8341522216797,153.8153533935547,154.54432678222656,161.15377807617188,178685.0,155.40541076660156,148.2912567138672,151.01881561279296,155.3412030029297,147.90948341369628,139.4863307952881,149.91981319859633,150.5779945830907,151.4856068176737,147.3915124146031,134.3020006200744,1
2015-06-11,163.29212951660156,153.08636474609375,163.0248260498047,153.3050537109375,89463.0,147.83663940429688,148.40841522216797,150.96609115600586,155.24700317382812,148.1769644165039,139.62783172607422,149.5410543269055,150.3169131374913,151.3425100563648,147.40032681043863,134.436673642803,0
2015-06-12,157.6546630859375,152.79476928710938,153.5480499267578,153.28076171875,57542.0,147.81324768066406,148.30296936035157,150.58648300170898,154.93019439697267,148.45167037963867,139.76265785217285,149.22690766395252,150.07846880826966,151.2041076102589,147.4085034613342,134.56977388198567,0
2015-06-15,157.77615356445312,152.60037231445312,152.69757080078125,157.58175659179688,50546.0,151.96080017089844,148.80443115234374,150.35684204101562,154.6813394165039,148.7356858062744,139.93283306121828,149.72397902885177,150.25773846185336,151.23378182832317,147.4986479506325,134.7428189196863,1
2015-06-16,158.43223571777344,154.54432678222656,155.5406036376953,157.0471649169922,59363.0,151.44529724121094,149.24262542724608,150.11431579589845,154.50606353759767,149.01104988098143,140.07661552429198,150.03694597655343,150.37083929798266,151.2420765503972,147.57679942173306,134.90901273383082,1
2015-06-17,159.74441528320312,154.6172332763672,157.46026611328125,155.34620666503906,67820.0,149.80502319335938,149.66207275390624,149.87178955078124,154.25439727783203,149.27327461242675,140.19931102752685,149.99477819779085,150.31695204992332,151.18572151678788,147.62092266473556,135.05723174337837,0
2015-06-18,158.18923950195312,154.2284393310547,155.5163116455078,156.94998168945312,36070.0,151.3515625,150.37911071777344,149.75111083984376,153.86869567871094,149.5274228668213,140.30097682952882,150.24146625273798,150.41548637850204,151.19222508475698,147.6947967208794,135.21936438772286,1
2015-06-19,159.4042205810547,156.48828125,158.91822814941406,157.38735961914062,29105.0,151.7733612060547,150.49158782958983,149.57888107299806,153.4164453125,149.76597679138183,140.37460872650146,150.51999260788648,150.5448077906499,151.21501473657258,147.7755603740512,135.38408077397492,0
2015-06-22,159.35562133789062,155.46771240234375,156.9985809326172,157.63035583496094,36128.0,152.00767517089844,150.8055847167969,149.52264328002929,153.02324523925782,149.98170082092284,140.46839542388915,150.7904803466159,150.68412849353072,151.2460994594873,147.8593646274541,135.5494896734468,1
2015-06-23,168.88099670410156,156.7312774658203,157.84906005859375,165.5276641845703,460912.0,159.62330627441406,151.90223236083983,149.8214111328125,152.77813995361328,150.24141487121582,140.58956058502199,152.39644869712467,151.53547875837677,151.57461737379816,148.09231396699786,135.789030137138,1
2015-06-24,172.52590942382812,163.43792724609375,167.71461486816406,165.74636840820312,328293.0,159.8341827392578,152.34510955810546,150.31818313598632,152.5222555541992,150.5139594268799,140.71189517974852,153.7487639775125,152.3258315184607,151.89852189793385,148.32482621991392,136.02828538691034,0
2015-06-25,167.18003845214844,162.80613708496094,164.45849609375,166.79124450683594,69145.0,160.84178161621094,153.64562377929687,151.02701950073242,152.332451171875,150.81243003845213,140.84916194915772,155.03840354818493,153.13687438491309,152.24923796531726,148.5726867228109,136.27518584690338,1
2015-06-26,166.1837615966797,163.0005340576172,165.236083984375,165.06597900390625,41624.0,159.17807006835938,154.7821060180664,151.54253768920898,152.2588723754883,151.07701499938966,140.99916431427002,155.79107018821665,153.7122263547651,152.5209568713189,148.78269431381185,136.50307524214176,0
2015-06-29,165.2603759765625,153.18356323242188,160.37619018554688,163.36502075195312,139163.0,157.5377960205078,155.33980560302734,152.07211837768554,152.15014556884765,151.3254303741455,141.14476192474365,156.1086567031787,154.0765663229311,152.7176956614832,148.9560626644395,136.7123759464041,1
2015-06-30,167.03424072265625,161.4210662841797,163.2435302734375,165.33328247070312,353465.0,159.4358673095703,156.13886260986328,152.69074401855468,152.15670715332033,151.5357202911377,141.29260166168214,156.713604086159,154.58697594070625,152.98115337317287,149.1635835485015,136.9384803380774,1
2015-07-01,167.61741638183594,161.1294708251953,166.5968475341797,165.30897521972656,75995.0,159.4124298095703,157.09960327148437,153.3808380126953,152.2241940307617,151.70382026672362,141.41593395233156,157.2042996722338,155.04654297583616,153.23336029224728,149.3665309992157,137.16210172585346,0
2015-07-02,169.95016479492188,165.4061737060547,167.37442016601562,168.49220275878906,66709.0,162.48207092285156,158.21265411376953,154.29588241577147,152.2940234375,151.9270905303955,141.53701183319092,158.1638944450734,155.75468849459952,153.59605482678077,149.62624466106988,137.4140417178634,1
2015-07-03,170.5819549560547,167.2286376953125,167.95761108398438,167.71461486816406,202473.0,161.7322540283203,159.2085433959961,154.85006561279297,152.34557556152345,152.17479576110838,141.66457988739015,158.81268709657283,156.32398045019198,153.91512146213526,149.86596761883723,137.65601397965898,0
2015-07-06,167.35012817382812,163.31642150878906,165.236083984375,165.55197143554688,54923.0,159.646728515625,159.97244873046876,155.3890167236328,152.46555114746093,152.40910469055177,141.782180519104,158.96433099094594,156.64043264689988,154.13989036619367,150.059646052437,137.87482705961884,1
2015-07-07,168.63800048828125,165.72206115722656,166.93704223632812,166.83984375,160917.0,160.88865661621094,160.09898376464844,156.00060806274413,152.86765563964843,152.69172813415528,141.90748653411865,159.31420837735774,157.0450254058819,154.40454786619435,150.27408190518497,138.10382038854016,0
2015-07-08,170.0230712890625,161.4210662841797,164.26409912109375,163.85101318359375,303937.0,158.00643920898438,159.91620941162108,156.1306594848633,153.03777709960937,152.9546198272705,142.0232136154175,159.07643216492622,157.136588625225,154.54579850708808,150.4271978913988,138.30185639670378,0
2015-07-09,166.64544677734375,162.80613708496094,166.64544677734375,163.680908203125,44449.0,157.84242248535156,159.61627349853515,156.630948638916,153.1741555786133,153.17344947814942,142.15100605010986,158.85206676863993,157.20381089761798,154.6750778787847,150.57403402197212,138.49628989012317,0
2015-07-10,169.60997009277344,161.05657958984375,163.19493103027344,168.443603515625,139528.0,162.4352264404297,159.94198913574218,157.3620475769043,153.482998046875,153.3707526397705,142.27472591400146,159.503550345329,157.70204094931435,154.97939743022175,150.80890911936734,138.73448826375807,1
2015-07-13,180.6905059814453,168.88099670410156,169.56137084960938,178.33346557617188,311215.0,171.97227478027344,161.38543701171875,158.36262130737305,153.84526611328124,153.70607368469237,142.4380513381958,161.7705911516825,159.0611108379771,155.64578477728259,151.22798566710804,139.0652125077035,1
2015-07-14,186.036376953125,178.2848663330078,179.69422912597656,183.09616088867188,344802.0,176.5651092529297,163.09836120605468,159.61861190795898,154.3265737915039,154.1416872406006,142.6508237838745,164.46050353372746,160.72815830606783,156.46615044299423,151.72971088662928,139.43834580865104,1
2015-07-15,187.00836181640625,181.58958435058602,184.33541870117188,182.3428649902344,158758.0,175.83868408203125,164.7409866333008,160.92029495239257,154.89083251953124,154.60799705505372,142.860426902771,166.52926363341905,162.1672559990167,157.2258576445251,152.20711629643924,139.80053822928167,0
2015-07-16,184.1410217285156,177.4586944580078,181.2736968994141,178.9652557373047,71621.0,172.58155822753906,165.75093536376954,161.98179473876954,155.39744720458984,155.07477569580078,143.03512531280518,167.62968083234998,163.15909430649504,157.82804198111387,152.61057059210458,140.1267175327469,0
2015-07-17,184.6756134033203,177.8960723876953,177.8960723876953,182.9503631591797,89819.0,176.42453002929688,167.22016296386718,163.21435317993163,155.9153094482422,155.5122639465332,143.23805881500243,169.22874432270396,164.42246913723807,158.55731602221908,153.0821341453163,140.48788979639417,1
2015-07-20,187.1055603027344,182.9503631591797,182.9503631591797,186.20648193359366,84187.0,179.5644989013672,169.2119400024414,164.5921943664551,156.40224029541017,156.0270797729492,143.45495754241944,171.10797242791546,165.86456721001227,159.381127115519,153.60653740781237,140.8767117775382,1
2015-07-21,187.1055603027344,182.24566650390625,186.20648193359366,184.1167297363281,79767.0,177.5492706298828,170.87800140380858,165.4884925842285,156.8226220703125,156.51963439941406,143.6516033554077,172.2791175555459,166.9773961071428,160.09360333176858,154.0806509369623,141.24161286064611,0
2015-07-22,191.3579559326172,182.9746551513672,184.1167297363281,189.09811401367188,82775.0,182.35296630859366,173.31265411376953,166.61443176269532,157.5223208618164,156.9407192993164,143.89666889190673,174.11072641973638,168.4417361263286,160.96651952693816,154.6404987661035,141.65068105415804,1
2015-07-23,199.1337738037109,187.17845153808602,189.77850341796875,193.9822998046875,634626.0,187.0629425048828,176.23470611572264,167.9254898071289,158.2857571411133,157.4454588317871,144.17152935028076,176.4656747988539,170.2151843528576,161.98990866332815,155.2825273549902,142.10254435217522,1
2015-07-24,198.16180419921875,191.01776123046875,194.3953857421875,192.0869445800781,83888.0,185.23516845703125,178.51470031738282,169.2283447265625,158.88235229492187,157.93613845825195,144.44777462005615,178.0601281912498,171.64565902944557,162.90148747876748,155.87564896097123,142.53172469152702,0
2015-07-27,192.9374237060547,187.1055603027344,191.52806091308602,190.45887756347656,67843.0,183.66519165039062,179.68399200439453,170.53471450805665,159.42458374023437,158.41510208129884,144.7269250869751,179.0792306383663,172.7903764219165,163.71575038745857,156.42593693501917,142.94101291997342,0
2015-07-28,194.8813781738281,189.5841064453125,191.47946166992188,193.7635955810547,46787.0,186.8520355224609,180.71268463134766,171.90552291870117,160.0357080078125,158.9095310974121,145.0165743637085,180.4924678900199,174.1295820505398,164.6230556868704,157.0284339367507,143.3779385180081,1
2015-07-29,196.3393402099609,191.01776123046875,195.8533477783203,192.62152099609366,50904.0,185.750732421875,181.70388946533203,173.2224380493164,160.65761169433594,159.38287124633788,145.29655391693115,181.44851598672082,175.23635827638125,165.4515920294196,157.59719232259476,143.79955835784756,0
2015-07-30,203.14317321777344,193.4477081298828,194.3953857421875,198.06460571289062,152269.0,190.9996337890625,183.5456970214844,174.64831619262696,161.4023016357422,159.90518539428712,145.58381191253662,183.18508285987386,176.73762261092233,166.45347601999384,158.25862680707928,144.26921084970044,1
2015-07-31,205.5731201171875,196.84962463378903,199.7412567138672,203.0459747314453,173530.0,195.8033142089844,185.48357543945312,176.35186920166015,162.2140087890625,160.37172973632812,145.90746242523193,185.47930674153034,178.55340276311873,167.60445006662096,159.00208596355264,144.781987997554,1
2015-08-03,206.5207977294922,202.5356903076172,204.6011505126953,203.0459747314453,129521.0,195.8033142089844,187.10745697021486,178.15969848632812,163.0674264526367,160.71947036743165,146.234235496521,187.3563990083402,180.1962514722488,168.71028787612542,159.7308231565315,145.28966288522994,0
2015-08-04,204.45535278320312,187.15415954589844,204.45535278320312,189.17100524902344,310519.0,182.42327880859366,187.59485778808593,179.23642959594727,163.6429330444336,160.98777435302733,146.51157100677491,186.45946806293176,180.40834931380547,169.2480522264183,160.1801787139981,145.6591516008853,0
2015-08-05,196.3393402099609,183.33914184570312,190.9448699951172,184.7242126464844,387258.0,178.13507080078125,187.17306823730468,180.24286117553712,164.2076596069336,161.14899108886718,146.73959468841554,184.9459412879953,180.19184659827934,169.59656275874624,160.53572113155815,145.98229507551116,0
2015-08-06,203.1917724609375,185.67189025878903,185.67189025878903,198.2104034423828,1659860.0,191.1402587890625,187.58079986572267,181.90775299072266,165.09716369628907,161.37792846679687,147.04837215423584,186.0721808336439,181.23455252121107,170.44141358346454,161.1417515802216,146.4316280477853,1
2015-08-07,212.86294555664062,198.769287109375,198.769287109375,207.49278259277344,1064109.0,200.09149169921875,189.0664321899414,183.79056625366212,166.12163940429687,161.7584748840332,147.40190578460692,188.6211464455666,183.03045149054515,171.60416174486667,161.913033562776,146.96555703934183,1
2015-08-10,219.8125762939453,209.0236358642578,209.0236358642578,217.72283935546875,591917.0,209.9566345214844,191.6955764770508,185.68978424072264,167.38184844970704,162.1626884460449,147.85692153930665,192.50032609573347,185.59484987444412,173.1081802851262,162.86439199760193,147.59233392971143,1
2015-08-11,221.61073303222656,212.376953125,219.1322021484375,214.8069000244141,572637.0,207.14471435546875,193.72484436035157,187.2187644958496,168.58347564697266,162.50199325561525,148.2926735305786,195.16294214295806,187.647217920256,174.4429463271004,163.74123006409434,148.1848949289727,0
2015-08-12,214.2237091064453,199.52256774902344,214.2237091064453,205.45162963867188,277926.0,198.12315368652344,194.96208648681642,188.3329879760742,169.63372772216798,162.81200729370119,148.6597258758545,195.7011624236063,188.64492608847195,175.37158190982288,164.42206023483553,148.68179302606276,0
2015-08-13,211.76947021484366,203.6291656494141,206.4965057373047,205.76751708984366,122823.0,198.4277648925781,195.70489959716798,189.62529830932618,170.71865936279298,163.1841178894043,149.02471641540527,196.19690832705572,189.57662502219634,176.2757459483623,165.09544052508784,149.17677782075447,0
2015-08-14,212.86294555664062,205.5731201171875,205.88900756835938,209.16943359375,91012.0,201.70834350585938,196.29540252685547,190.8894889831543,171.73985443115234,163.6162159729004,149.39061325073243,197.1989874504746,190.7320267825452,177.27310271532298,165.82044850490507,149.69947996687492,1
2015-08-17,214.8069000244141,205.47592163085938,209.4610290527344,210.43299865722656,156509.0,202.9268341064453,197.00775451660155,192.0576057434082,172.8210369873047,164.11275390625,149.76954120635986,198.24041411519653,191.89343700386902,178.27913139732777,166.55522841780686,150.229105381199,1
2015-08-18,212.6199493408203,205.5731201171875,211.4049835205078,207.978759765625,101625.0,200.5601348876953,198.82144012451172,193.20814895629883,173.8591030883789,164.56195785522462,150.1456560897827,198.6621815283781,192.71883680232867,179.1528962400873,167.2285929023591,150.72991164494522,0
2015-08-19,212.32835388183602,207.1039886474609,207.1039886474609,209.3152313232422,90500.0,201.8489532470703,201.1928283691406,194.18294830322264,174.78797393798828,165.06458847045897,150.51526268005372,199.24159456814033,193.58837170182787,180.04293769134154,167.9141445923534,151.23855882506587,1
2015-08-20,210.3115081787109,204.69834899902344,208.97503662109366,205.5974273681641,139853.0,198.2637634277344,201.90517883300782,194.74298934936525,175.79651641845703,165.5217597961426,150.83248085021972,199.06380708806654,194.03364710429517,180.75747987708243,168.51512714354908,151.7064713086745,0
2015-08-21,209.92271423339844,199.76556396484366,204.1394500732422,208.8535461425781,360652.0,201.4037322998047,202.0364028930664,195.5514175415039,176.86832611083983,165.89926025390625,151.13394340515137,199.48924803565532,194.73555998005799,181.56713683483628,169.16638665159374,152.200971418039,1
2015-08-24,207.22547912597656,192.4514312744141,203.2403717041016,200.71324157714844,280099.0,193.55377197265625,200.3961166381836,196.04584655761718,177.700185546875,166.19076248168946,151.38112213134767,198.41007056965552,194.62300874125782,182.03720095788805,169.6493051728029,152.61244207032374,0
2015-08-25,207.76007080078125,194.3953857421875,207.76007080078125,204.16375732421875,169701.0,196.8812561035156,199.3697708129883,196.54730758666992,178.6089047241211,166.55748413085936,151.66702667236328,198.13210430308462,194.8380799186157,182.61932076752052,170.18855172588633,153.0529277820968,0
2015-08-26,206.54510498046875,201.0534210205078,201.78240966796875,202.1468963623047,79913.0,194.93630981445312,199.05108642578125,197.00658645629883,179.51153045654297,166.8829638671875,151.95326751708984,197.55105075969706,194.8474351467907,183.1023399458316,170.6786063415015,153.46967785207048,1
2015-08-27,208.4890594482422,204.6011505126953,204.6011505126953,206.8852844238281,88497.0,199.5056915283203,199.15887908935548,197.43188934326173,180.47461303710938,167.17165435791014,152.25957969665527,197.90643999035584,195.2910786116983,183.74560863534094,171.24943971153752,153.92774763989388,1
2015-08-28,211.4049835205078,207.0310821533203,207.565673828125,208.0030670166016,537389.0,200.5835723876953,199.04640197753906,197.67090225219727,181.45081726074218,167.4336312866211,152.57093444824218,198.39319133532663,195.79512563798377,184.40592093935484,171.8303136259169,154.39198470206105,1
2015-08-31,209.8255157470703,204.1151580810547,208.97503662109366,205.9862060546875,55032.0,198.6386566162109,198.61758422851562,197.8126693725586,182.38343688964844,167.70334106445313,152.86874839782715,198.4378213863965,196.06593811210064,184.96406743648646,172.36117190295244,154.83225009424166,0
2015-09-01,206.9095916748047,200.71324157714844,204.1151580810547,202.55999755859366,93442.0,195.3346710205078,198.09503784179688,198.4582389831543,183.0976641845703,167.9379020690918,153.1559513092041,197.87361222896217,195.99629362718704,185.37075777311475,172.8160926775575,155.2352592576871,0
2015-09-02,203.65347290039062,195.87765502929688,200.5188446044922,198.0402984619141,53758.0,190.9761657714844,197.00775909423828,199.10029373168945,183.72050384521484,168.12137969970703,153.43068519592285,196.6195310548753,195.51818621235824,185.59057769461944,173.17569808535805,155.59089016827213,0
2015-09-03,204.98992919921875,200.4702453613281,200.4702453613281,204.01795959472656,51997.0,196.7406463623047,196.8554473876953,199.38031311035155,184.43848114013673,168.38546615600586,153.7196736907959,196.64155201986247,195.63461098854364,186.02783528943064,173.6423307245055,156.00034047866052,1
2015-09-04,204.1151580810547,194.8813781738281,202.65719604492188,196.6309356689453,49320.0,189.6170959472656,195.6767837524414,198.8565933227539,185.04726165771484,168.65306701660157,153.97572479248046,195.36437818848123,195.06151431794575,186.16859060934576,173.95866270911463,156.33483555795013,0
2015-09-07,201.4179229736328,192.9374237060547,199.08517456054688,197.2870178222656,162923.0,190.24978637695312,195.34638519287108,197.87125091552736,185.70150146484374,168.9258235168457,154.2396011352539,194.43445240456703,194.60325451404168,186.32863750219312,174.28125921738868,156.67229775515415,0
2015-09-08,200.2272491455078,189.17100524902344,197.31130981445312,197.3356170654297,128719.0,190.296630859375,194.68792266845702,197.02884674072266,186.31871673583984,169.23771194458007,154.50441093444823,193.68212121453215,194.1930998802639,186.48424508482768,174.5983952895072,157.00686823380312,1
2015-09-09,201.87960815429688,197.3356170654297,199.25526428222656,199.7412567138672,36342.0,192.61648559570312,194.45594024658203,196.75351333618164,186.9827978515625,169.60349594116212,154.77872215270997,193.48836928383597,194.04294613887717,186.724725104862,174.95518915695664,157.3611927846678,1
2015-09-10,203.11888122558602,194.8084716796875,197.26271057128903,200.32444763183602,64003.0,193.1788482666016,193.82325592041016,196.4910675048828,187.5967333984375,169.94537841796875,155.08066902160644,193.4320927352479,193.96065110342235,186.97782797394981,175.31605369378127,157.7175873665776,1
2015-09-11,203.09457397460938,198.2104034423828,198.769287109375,201.61231994628903,280562.0,194.4208068847656,193.20697937011718,196.12669067382814,188.2505044555664,170.29804000854492,155.41143493652345,193.61185894425108,194.00447546355028,187.26970949986415,175.6943656381572,158.08279353093766,1
2015-09-14,204.06655883789062,199.1094665527344,199.1094665527344,202.5356903076172,60573.0,195.31121826171875,192.87423553466797,195.74590988159179,188.9637942504883,170.7146726989746,155.7341828918457,193.92083336560884,194.12892715861395,187.58506278464276,176.08281816535646,158.4532256178111,1
2015-09-15,204.06655883789062,200.73753356933602,203.9693603515625,201.75811767578125,399587.0,195.40560913085938,192.88132934570314,195.48818359375,189.65413330078124,171.26089447021485,156.04901176452637,194.19079259565441,194.25051591787542,187.89175087665126,176.46544768942582,158.82091102590113,0
2015-09-16,209.4610290527344,203.4590759277344,203.4590759277344,207.44418334960938,148351.0,200.9126281738281,193.8749755859375,195.44136734008788,190.51225708007811,171.77501708984374,156.38263481140137,195.4129445189587,194.88500279939473,188.40237351575624,176.94955027327535,159.2397340820994,1
2015-09-18,220.7359619140625,208.97503662109366,209.4610290527344,218.81629943847656,299906.0,211.9266815185547,195.3935791015625,196.1245132446289,191.59394226074218,172.38404891967772,156.7931217956543,198.4154421552489,196.5080198202671,189.32489539821893,177.64216673357794,159.76398231529797,1
2015-09-21,237.55116271972656,221.17335510253903,221.17335510253903,234.80532836914062,726618.0,227.41229248046875,199.1730987548828,197.4249412536621,192.89348358154297,173.188240814209,157.26122459411621,203.68759675983435,199.45128388314347,190.81851881320912,178.6277137780708,160.43709982937926,1
2015-09-22,242.65403747558602,234.4408416748047,237.3567657470703,237.7698516845703,482083.0,230.283447265625,203.17646484375,199.26142501831055,194.05970703125,173.95248657226563,157.74473197937013,208.52320594270537,202.38768039576078,192.36616306624504,179.65059958970556,161.1320883610832,1
2015-09-23,239.7867126464844,231.33050537109366,233.88194274902344,233.29876708984366,135711.0,225.9531707763672,206.74211883544922,200.71502075195312,195.04746826171876,174.68702102661132,158.18700874328613,211.6922904579166,204.63201281296136,193.68330062350475,180.56748218746122,161.77707425576264,0
2015-09-24,241.0502777099609,230.8445281982422,231.84078979492188,239.27642822265625,92008.0,231.74261474609366,210.65473175048828,202.55533599853516,196.165546875,175.52818969726562,158.65811622619628,215.3378039648579,207.2139749018311,195.1758227459592,181.58085114901832,162.47324878800472,1
2015-09-28,251.7420196533203,239.5923156738281,242.09515380859366,248.5830993652344,499814.0,240.75624084472656,215.41247100830077,204.61786346435548,197.52904052734374,176.4632438659668,159.16764869689942,219.95933794301584,210.4084764202021,196.96329012238147,182.75264104398283,163.25218403235024,1
2015-09-29,254.99815368652344,245.4727783203125,247.3438262939453,251.35324096679688,272514.0,243.4391632080078,220.314306640625,206.7606430053711,198.86933319091796,177.39232131958008,159.703765335083,224.2283970821053,213.55425611427884,198.7858733806413,183.95435435416158,164.0500644221578,1
2015-09-30,271.08438110351557,254.1719665527344,255.484130859375,267.4151611328125,698100.0,258.99539184570307,226.68272399902344,209.7784797668457,200.45795104980468,178.43009567260742,160.31416664123535,230.54966885730488,217.88198332679545,201.14703096750648,185.44031549260797,164.99479404826272,1
2015-10-01,279.34616088867193,267.29367065429693,272.15353393554693,271.54605102539057,582277.0,262.99618530273443,233.44178161621093,213.16155548095702,202.16688934326172,179.49475570678712,160.9464366912842,236.44903548374663,222.1785739911706,203.57248800026053,186.9760752908283,165.96993226970022,0
2015-10-05,276.33303833007807,272.15353393554693,275.0694580078125,274.17037963867193,237742.0,265.53793334960943,239.90431213378906,216.88964385986327,203.83058868408204,180.67645477294923,161.6038855743408,241.73792600481258,226.3080367872124,206.00250546494087,188.53175564842795,166.96065864860478,0
2015-10-06,278.71438598632807,270.50119018554693,276.0414428710937,275.871337890625,150211.0,267.185302734375,245.4301742553711,220.4118766784668,205.43303588867187,181.85939651489258,162.2788948059082,246.36472177382393,230.2011097345612,208.4018308480559,190.0892516303279,167.95791878876167,0
2015-10-07,285.2752380371094,268.70303344726557,272.6395263671875,271.49746704101557,444864.0,262.9491577148437,248.9838607788086,224.0784797668457,206.98731567382814,182.934833984375,162.94496025085448,249.38007376310026,233.31997144696905,210.540941705577,191.5320220478431,168.90310524573763,0
2015-10-08,271.15725708007807,253.68597412109366,270.2095947265625,262.09356689453125,294659.0,253.84130859375,251.3396469116211,227.25805587768554,208.39083801269533,183.90771087646485,163.57073112487794,250.19120736867296,235.27438450856724,212.23899530903475,192.7658693061779,169.7482614979567,0
2015-10-09,267.2450561523437,253.1999969482422,260.611328125,254.9009552001953,256586.0,246.87515258789062,253.43184509277344,230.08698196411132,209.59130035400392,184.8135041809082,164.14104286193847,249.58828831762165,236.37921956374092,213.59727598663693,193.83734026225142,170.51569325009532,0
2015-10-12,257.57388305664057,250.2840576171875,252.7626037597656,254.63365173339844,99681.0,246.6162872314453,254.9192123413086,232.78697204589844,210.80861145019531,185.7331115722656,164.71495529174805,249.0479244837714,237.35417838923658,214.89213917270786,194.88246792500775,171.27291309070574,1
2015-10-13,255.6299285888672,250.2840576171875,255.6299285888672,251.76632690429688,71581.0,243.83924865722656,255.2275131225586,235.3199920654297,211.8654037475586,186.6338526916504,165.2769637298584,248.10089251530871,237.97180412904518,216.0273199368066,195.85190912762593,171.9949661809199,0
2015-10-14,257.087890625,250.8429412841797,252.95700073242188,254.6822509765625,137542.0,246.6633453369141,255.54993133544923,237.9321189880371,212.88260437011718,187.54830657958985,165.8451675415039,247.83952030105513,238.79956995836605,217.22873269759515,196.85807618127518,172.73793512774571,1
2015-10-15,256.04302978515625,250.2840576171875,255.58132934570312,251.6448211669922,79826.0,243.7215576171875,254.02254791259764,240.35263595581054,213.84096923828125,188.454197845459,166.42033966064454,247.09079981307917,239.2683306877776,218.2676670081674,197.7860659126794,173.4442398291332,0
2015-10-16,254.9009552001953,251.91212463378903,253.68597412109366,252.85980224609366,46540.0,244.8983154296875,252.21276092529297,242.82727127075196,215.0904699707031,189.36670150756837,167.01642948150635,246.69216628882614,239.80451971081666,219.31200616195252,198.71898174469933,174.1552256560044,0
2015-10-19,260.48980712890625,252.7140045166016,254.4392547607422,255.1439514160156,251234.0,247.11050415039062,250.3700180053711,245.13716506958008,216.4699786376953,190.33881912231445,167.63500148773193,246.76822771820147,240.50032775268082,220.4021433379697,199.67722971312887,174.8811488251028,1
2015-10-20,256.96640014648443,251.25604248046875,255.8972320556641,254.244873046875,80119.0,246.23974609375,248.27546234130858,246.85281829833986,217.57196838378906,191.33456604003905,168.26087409973144,246.67214015011936,241.04693902325886,221.41538266172577,200.59925974046791,175.5911846188207,0
2015-10-21,255.6299285888672,251.7420196533203,255.36264038085938,254.05047607421875,46145.0,246.0514678955078,246.585693359375,247.7847770690918,218.49116790771484,192.30640365600587,168.90340335845949,246.55929064928088,241.5235608206159,222.38150365128587,201.4993034663103,176.29228196485738,0
2015-10-23,256.8934936523437,248.3401031494141,254.05047607421875,250.7457427978516,45350.0,242.8507843017578,245.48664093017578,248.41314392089845,219.1490509033203,193.26544967651367,169.51804183959962,245.88501676791304,241.64996305691514,223.18422053953967,202.31814467097263,176.95455561995092,0
2015-10-26,255.1439514160156,247.85411071777344,252.98129272460938,249.2391815185547,64275.0,241.3916931152344,244.93829498291015,249.1850700378418,219.83399047851563,194.20873306274413,170.12002380371095,245.06804883106236,241.62536591961222,223.89823907191985,203.0918783035323,177.59572116716768,0
2015-10-27,257.57388305664057,247.9756164550781,249.77377319335938,254.3420562744141,105148.0,246.33387756347656,244.9100540161133,249.91463317871094,220.7982049560547,195.21596633911133,170.75592361450197,245.29819950968312,242.07379559998026,224.77806803237303,203.9481555166005,178.27968292235485,1
2015-10-28,257.039306640625,251.25604248046875,255.11964416503903,254.85235595703125,70824.0,246.828125,245.2089416503906,250.2182273864746,221.76621215820313,196.24243576049804,171.40012184143066,245.57636778064983,242.5265888761726,225.64277614875056,204.79726382320248,178.96175697287867,0
2015-10-29,257.52529907226557,247.85411071777344,257.52529907226557,249.6522674560547,211013.0,241.791748046875,244.7217819213867,250.13585662841797,222.56788024902343,197.15386734008788,172.03137523651122,244.88825510178168,242.45660403528714,226.27606916436326,205.5298278672356,179.58693101341595,0
