Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-23,1218.0,1199.0999755859375,1206.0,1212.5999755859375,246076.0,1201.6405029296875,1214.8153686523438,1205.3417907714843,1219.9045874023439,1263.3964904785157,1155.4886450195313,1209.9142252191564,1213.5100456688742,1227.9771529693073,1220.4070999479684,1158.111871885079,1
2018-04-24,1240.3499755859375,1211.050048828125,1212.800048828125,1233.5,23141.0,1222.351806640625,1216.6387573242187,1205.4904418945312,1221.1347509765626,1263.6646557617187,1156.5792727661133,1212.1756036594236,1214.3521181423744,1227.7565511524963,1220.4456089913872,1158.7510752159803,1
2018-04-25,1241.0,1213.050048828125,1235.0,1221.8499755859375,20515.0,1210.806884765625,1216.1234375,1206.6275634765625,1220.8047607421875,1263.2353942871093,1157.580613708496,1211.926745678733,1214.0144768683983,1227.0918583530113,1220.2547431651346,1159.269043470206,0
2018-04-26,1230.0,1214.0,1222.300048828125,1222.25,8565.0,1211.2032470703125,1214.414013671875,1208.081805419922,1219.3926416015624,1262.8130639648436,1158.5040451049804,1211.795200477202,1213.746740697152,1226.4687755576115,1220.0755056187024,1159.7858017149836,0
2018-04-27,1229.949951171875,1201.0,1226.1500244140625,1205.800048828125,15917.0,1194.902099609375,1210.4402587890625,1209.588067626953,1218.603837890625,1262.197039794922,1159.3272299194336,1208.7237275921425,1211.9520129745065,1225.2308666968963,1219.577022331389,1160.1352176144305,0
2018-04-30,1250.0,1196.050048828125,1215.0,1240.8499755859375,21040.0,1229.63525390625,1212.4122802734375,1211.2578430175781,1218.3977172851562,1261.7274255371094,1160.3497256469727,1212.5258232856165,1213.6361311584822,1225.4035877639299,1219.7761952338615,1160.8267602641008,1
2018-05-02,1250.0,1215.0,1230.6500244140625,1238.1500244140625,66204.0,1226.9595947265625,1211.84248046875,1211.6195434570313,1218.5205981445313,1261.3819946289063,1161.34700592041,1215.1501453657886,1214.9050324506804,1225.4646076448173,1219.9184407683704,1161.4847984179567,1
2018-05-03,1237.1500244140625,1204.5999755859375,1222.5999755859375,1207.949951171875,12087.0,1197.0325927734375,1209.9051635742187,1211.0200073242188,1218.147998046875,1260.84814453125,1162.1889804077148,1211.856044894452,1213.202895338562,1224.349626669469,1219.46525565956,1161.8385078145288,0
2018-05-04,1220.1500244140625,1195.0,1205.0,1205.5999755859375,16669.0,1194.7037353515625,1208.309716796875,1211.1810363769532,1218.0132250976562,1260.4280895996094,1162.9963455200195,1208.7374431593812,1211.4410705778953,1223.1870426962178,1218.974928524748,1162.1655250039523,1
2018-05-07,1250.0,1191.0,1205.5999755859375,1220.5999755859375,25336.0,1209.568359375,1209.8804077148438,1212.097674560547,1218.0023315429687,1260.3318701171875,1164.0328631591797,1208.8885188349482,1211.2627171300005,1222.6529766836209,1218.7886598287134,1162.6371949976945,1
2018-05-08,1224.699951171875,1179.550048828125,1216.0,1213.3499755859375,75285.0,1202.3836669921875,1209.9547241210937,1212.3850463867188,1218.7713110351563,1260.1905249023437,1164.9865396118164,1207.7058184999007,1210.4170933073517,1221.8581017937609,1218.463808485416,1163.032682281222,0
2018-05-09,1234.9000244140625,1190.0,1206.0,1225.0999755859375,14301.0,1214.0274658203125,1209.1222900390626,1212.8805236816406,1220.2607250976562,1260.3759448242188,1166.0532543945312,1208.8552089217937,1210.760938308586,1221.5510180300962,1218.37596011581,1163.5400930627059,1
2018-05-10,1237.1500244140625,1211.0999755859375,1230.5,1229.1500244140625,15635.0,1218.041015625,1209.845703125,1212.9845703125,1220.892958984375,1260.316942138672,1167.0457077026367,1210.525355595104,1211.4542790053872,1221.4133708769552,1218.3693275516355,1164.0823907996444,0
2018-05-11,1253.0,1206.8499755859375,1221.75,1242.550048828125,18292.0,1231.31982421875,1211.8573608398438,1213.1356872558595,1221.0505200195312,1260.4674365234375,1168.1734497070313,1214.3061680721305,1213.3462356923742,1221.8018592433002,1218.6257730301922,1164.7514199878945,1
2018-05-14,1240.0,1200.0,1240.0,1206.550048828125,29226.0,1195.6451416015625,1211.9316650390624,1211.1859619140625,1220.1408154296876,1260.2364367675782,1169.1586236572266,1210.913254168391,1211.6604172075351,1220.7761056102909,1218.1707110217046,1165.058820202956,0
2018-05-15,1228.9000244140625,1157.0,1202.8499755859375,1189.199951171875,202377.0,1178.4520263671875,1206.8133422851563,1209.612811279297,1218.2996069335939,1259.7973779296874,1170.179324645996,1205.0112127499904,1208.4977133179782,1219.116337796836,1217.3842024146845,1165.1920859359334,0
2018-05-16,1196.1500244140625,1173.0,1195.0,1180.949951171875,52712.0,1170.2767333984375,1201.1450561523438,1206.4937683105468,1215.9540014648437,1258.84255859375,1171.1048236083984,1198.6958528678897,1204.8576199923075,1217.2010591929773,1216.451381246046,1165.242679443023,0
2018-05-17,1190.0999755859375,1169.949951171875,1188.0,1174.300048828125,222203.0,1163.6868896484375,1197.8104858398438,1203.8578247070313,1214.089013671875,1257.6125061035157,1172.077628173828,1192.3305868279892,1200.9365980547961,1215.1024643088776,1215.4065398282714,1165.2271989475544,0
2018-05-18,1243.9000244140625,1152.5,1170.800048828125,1198.6500244140625,83375.0,1187.816650390625,1197.12177734375,1202.7157470703125,1213.4211059570312,1256.8622814941407,1173.1253982543944,1191.5098711121047,1199.687079229637,1214.0324323905147,1214.8602053839616,1165.4519696086795,1
2018-05-21,1209.4000244140625,1172.199951171875,1195.0,1185.0,32839.0,1174.289794921875,1193.5939208984375,1201.7371643066406,1212.9355322265626,1255.9426440429688,1174.0914587402344,1188.3789481684266,1197.2682902479453,1212.473897587823,1214.056830919366,1165.5399081690098,0
2018-05-22,1182.8499755859375,1152.0,1180.4000244140625,1174.449951171875,218666.0,1163.83544921875,1189.7390991210937,1199.8469116210938,1212.34095703125,1254.8590759277345,1175.0020367431641,1183.91649381394,1194.0842101499265,1210.5665074557025,1213.062348113413,1165.52294837846,0
2018-05-23,1180.0,1162.800048828125,1175.0,1170.0,36010.0,1159.425537109375,1184.27890625,1196.7005981445313,1210.3610107421875,1253.81751953125,1175.9355081176757,1179.463592594928,1190.7833841460645,1208.560979206827,1212.0002330440261,1165.4622776195636,0
2018-05-24,1184.5,1169.75,1170.0,1177.8499755859375,4227.0,1167.2044677734375,1179.1952514648438,1194.5204772949219,1209.3571606445312,1252.6612426757813,1176.8365090942382,1177.2346608092025,1188.537773062957,1206.939155229047,1211.1131881871827,1165.4796128449752,1
2018-05-25,1182.949951171875,1144.050048828125,1175.8499755859375,1169.5,56067.0,1158.9300537109375,1171.9562744140626,1191.9068176269532,1207.7468505859374,1251.259404296875,1177.6993481445313,1173.9065504276998,1185.7179902675266,1205.0564453655916,1210.0798587916136,1165.414443102348,0
2018-05-28,1198.0,1131.5,1172.5,1169.0999755859375,112642.0,1158.5335693359375,1168.2451171875,1190.0883911132812,1205.4299780273439,1249.0810913085938,1178.382410583496,1171.1114629564704,1183.1289977978515,1203.2320188546248,1209.0591401885308,1165.3459766967121,0
2018-05-29,1270.0,1162.550048828125,1175.050048828125,1252.25,86062.0,1240.93212890625,1174.4931274414062,1190.6532348632813,1205.2060205078126,1247.8242553710938,1179.4606747436524,1183.8061294927938,1188.6340579034133,1204.7104545429238,1209.6902884799708,1166.098077713723,1
2018-05-30,1310.0,1209.5999755859375,1211.5,1297.050048828125,259770.0,1285.327392578125,1185.998193359375,1193.5716247558594,1205.4349365234375,1247.3652136230469,1180.7480740356445,1202.264540962854,1197.8429469200526,1207.871903093324,1211.188052917558,1167.284439055658,1
2018-05-31,1324.800048828125,1246.0,1300.0,1269.75,101684.0,1258.27392578125,1195.4568969726563,1196.63369140625,1205.7153784179689,1246.503504638672,1181.9174917602538,1212.4480654752897,1203.5982782401666,1209.8484530026544,1212.1204464396114,1168.1898070827785,0
2018-06-01,1263.0,1200.0,1260.199951171875,1216.9000244140625,54398.0,1205.9017333984375,1197.2654052734374,1197.1935913085938,1204.6104541015625,1244.9305139160156,1183.0505010986328,1211.2578232794983,1203.8176549219068,1209.693679684842,1211.997303607113,1168.5650501306957,0
2018-06-04,1248.699951171875,1182.8499755859375,1221.199951171875,1198.949951171875,320547.0,1188.1138916015625,1198.6478149414063,1196.120867919922,1203.2548168945314,1242.8114514160156,1184.2684140014649,1207.0498357016918,1202.3220584152073,1208.8474134854978,1211.524364755518,1168.7595659662268,0
2018-06-05,1204.949951171875,1175.199951171875,1186.0,1199.0,175344.0,1188.163330078125,1201.0806030273438,1195.4098510742188,1202.2916015625,1240.8878662109375,1185.4233590698243,1203.615925588316,1200.9736080973898,1208.0362729597184,1211.061770009431,1168.9526382459471,1
2018-06-06,1225.0,1180.050048828125,1200.0,1211.550048828125,31110.0,1200.60009765625,1205.1980590820312,1194.7384826660157,1201.9160278320312,1239.3039208984376,1186.7153094482421,1203.0675932370311,1200.938035674424,1207.7446582419352,1210.854608180655,1169.2675383395822,1
2018-06-07,1223.6500244140625,1195.5999755859375,1208.5999755859375,1214.25,103694.0,1203.2757568359375,1208.8051879882812,1194.0002197265626,1202.22025390625,1237.3671606445312,1188.0043399047852,1203.105441164105,1201.1606757850445,1207.569407206406,1210.7045319164033,1169.6059285733768,1
2018-06-08,1226.0,1191.050048828125,1226.0,1200.1500244140625,80711.0,1189.302978515625,1211.84248046875,1191.8993774414062,1202.3639453125,1235.554444580078,1189.2474600219728,1200.595902500745,1200.031371283195,1206.8530766695126,1210.2807387797543,1169.8019191200658,0
2018-06-11,1220.0,1182.8499755859375,1205.0,1198.3499755859375,26637.0,1187.519287109375,1214.7410522460937,1191.4930847167968,1202.8187939453126,1233.576416015625,1190.5594467163087,1198.2183360659506,1198.839744219022,1206.0948888436249,1209.8300169644992,1169.9782113388649,0
2018-06-12,1256.8499755859375,1191.0,1197.800048828125,1234.75,69959.0,1223.59033203125,1213.0068725585938,1193.75,1203.3658056640625,1232.3287719726563,1192.0312927246093,1202.8314262414594,1201.1969430582817,1206.7809846549042,1210.1024984509695,1170.5116652761028,1
2018-06-13,1249.9000244140625,1215.0,1242.199951171875,1219.6500244140625,35455.0,1208.626953125,1205.3368286132813,1195.6675109863281,1203.1438330078124,1230.5113415527344,1193.4046160888672,1203.8851584021033,1201.9045630646358,1206.8533755753,1210.0732797316434,1170.8909218716144,0
2018-06-14,1258.699951171875,1205.199951171875,1212.0,1249.699951171875,52354.0,1238.4051513671875,1203.349951171875,1199.4034240722656,1203.7314697265624,1229.221318359375,1194.9712786865234,1210.1615207593914,1205.3808095696406,1208.0907001161586,1210.6343068927433,1171.5627052496802,1
2018-06-15,1278.0,1219.699951171875,1259.0,1247.800048828125,54488.0,1236.5223388671875,1206.41201171875,1201.8387084960937,1204.6322534179687,1228.0772619628906,1196.4779052734375,1214.9543967789907,1208.3466695027403,1209.205666341689,1211.146941189267,1172.2090697632875,0
2018-06-18,1239.699951171875,1184.0,1239.699951171875,1200.699951171875,136460.0,1189.847900390625,1206.5854125976562,1202.6166137695313,1204.6044995117188,1226.0542260742188,1197.814128112793,1210.3895792538333,1206.584881968253,1208.4465382651767,1210.7251780051354,1172.3845805157985,0
2018-06-19,1205.0,1166.1500244140625,1198.949951171875,1190.050048828125,80444.0,1179.29443359375,1205.6985229492188,1203.3895629882813,1204.2576635742187,1223.8415258789062,1199.0669635009765,1204.7359164065454,1203.9857916468718,1207.3033184741403,1210.102787026692,1172.453335272793,0
2018-06-20,1201.800048828125,1191.6500244140625,1197.199951171875,1199.75,61368.0,1188.9066162109375,1204.5291748046875,1204.8636169433594,1203.9534375,1221.9748596191407,1200.2592080688476,1201.8578618255258,1202.5496797005924,1206.5818791697009,1209.6830608719247,1172.6170495109836,1
2018-06-21,1209.199951171875,1161.0,1198.5999755859375,1190.0,61618.0,1179.2447509765625,1202.12607421875,1205.4656311035155,1203.219130859375,1220.1065954589844,1201.458950805664,1197.7463871257144,1200.3301626792563,1205.5098349268326,1209.0803220621156,1172.6829967892481,0
2018-06-22,1220.3499755859375,1180.0,1190.0,1199.4000244140625,74178.0,1188.559814453125,1202.0517578125,1206.947119140625,1202.4243774414062,1218.227059326172,1202.6934161376953,1196.0761011852435,1199.2091771339103,1204.8451282415892,1208.673975376789,1172.8409750744609,1
2018-06-25,1220.0,1155.5999755859375,1199.0,1170.550048828125,34400.0,1159.9705810546875,1199.2968872070312,1207.0189697265625,1200.93099609375,1216.0740051269531,1203.7570315551757,1189.511461161506,1195.4721679835081,1203.085342077397,1207.7095517268465,1172.7129114523736,0
2018-06-26,1287.0,1181.0,1181.0,1210.699951171875,544065.0,1199.757568359375,1196.9136108398438,1204.9602416992188,1200.7278466796874,1214.5118225097656,1205.0146435546876,1191.3743897429367,1195.8803013526383,1202.9548411472783,1207.5520867096689,1172.982012516125,1
2018-06-27,1210.0,1165.0999755859375,1204.0,1181.800048828125,57817.0,1171.118896484375,1193.1628051757812,1199.2498168945312,1199.4970727539062,1212.8458642578125,1206.0883169555664,1187.6915727868345,1193.5220723175655,1201.7063727291254,1206.8306373982768,1172.9634740481474,0
2018-06-28,1179.0,1135.0,1179.0,1147.9000244140625,88979.0,1137.5252685546875,1183.0748168945313,1193.212384033203,1197.919462890625,1211.0884423828124,1206.920188293457,1178.5704265628078,1188.1890433877677,1199.189466683069,1205.4582538568195,1172.6108550880133,0
2018-06-29,1192.8499755859375,1126.1500244140625,1148.0,1186.3499755859375,242754.0,1175.6278076171875,1176.9853637695312,1191.6986877441407,1197.2188549804687,1209.2918908691406,1208.0208514404296,1178.0354049363314,1186.992735219141,1198.2654800530345,1204.8675519510844,1172.6408745161643,1
2018-07-02,1219.800048828125,1147.9000244140625,1186.3499755859375,1194.699951171875,111696.0,1183.90234375,1176.3908081054688,1191.4881103515625,1197.0196728515625,1208.407508544922,1209.021886291504,1179.1021210842712,1186.69841222208,1197.7022198058567,1204.4523993134392,1172.7529289364015,1
2018-07-03,1213.0,1155.0,1213.0,1169.75,51303.0,1159.1778564453125,1174.379150390625,1190.038836669922,1196.170419921875,1208.0375036621094,1209.740025024414,1175.4795275135514,1184.0774069100069,1196.1914604583844,1203.5558737120903,1172.6178535882314,0
2018-07-04,1186.75,1152.3499755859375,1169.949951171875,1163.6500244140625,114142.0,1153.133056640625,1170.8017944335938,1187.6654846191407,1194.786044921875,1207.9603979492188,1210.039262084961,1171.416532809383,1181.1303259319704,1194.5028956027859,1202.5574020869126,1172.4239750116383,0
2018-07-05,1243.4000244140625,1154.449951171875,1172.3499755859375,1230.25,202406.0,1219.131103515625,1174.7904296875,1188.458251953125,1194.952529296875,1207.8786450195312,1210.2595623779298,1180.091909301427,1184.7494476066042,1195.468707677799,1202.8855941944119,1172.8887225589417,1
2018-07-06,1252.050048828125,1198.8499755859375,1231.0,1216.9000244140625,137549.0,1205.9017333984375,1176.5246215820312,1189.2881896972656,1194.8464990234374,1207.1195703125,1210.6287982177735,1184.7846045917925,1186.7639510153504,1195.8778459413536,1202.9453197232044,1173.2172102289867,0
2018-07-09,1258.699951171875,1215.0,1230.0,1250.449951171875,129895.0,1239.1484375,1184.4424072265624,1191.869647216797,1195.73142578125,1207.1676318359375,1211.2131610107422,1194.6689378478302,1191.7529497281741,1197.57473188483,1203.6622131445272,1173.8732423411363,1
2018-07-10,1324.8499755859375,1250.449951171875,1262.0,1302.5,181448.0,1290.7279052734375,1193.5394409179687,1195.2265258789062,1196.9532788085937,1207.675498046875,1212.2707489013671,1212.1342046524862,1201.17913597058,1201.2277975079126,1205.3862862559909,1175.0359753056373,1
2018-07-11,1375.0,1285.300048828125,1297.449951171875,1329.25,353034.0,1317.236328125,1208.1511840820312,1200.6569946289062,1198.7588134765624,1208.639705810547,1213.4589031982423,1231.2436816474888,1212.2322018900488,1205.7771516497592,1207.6011385702288,1176.4509041894125,1
2018-07-12,1344.4000244140625,1292.4000244140625,1339.199951171875,1313.800048828125,40448.0,1301.9259033203125,1224.5912475585938,1203.8330322265624,1200.8566796875,1209.5023388671875,1214.7157037353516,1244.0949946789112,1220.7744591691214,1209.5476909309573,1209.468955693993,1177.6994116434516,0
2018-07-13,1337.449951171875,1271.25,1314.0,1288.0999755859375,44423.0,1276.458251953125,1234.6742919921876,1205.8298278808593,1202.4917700195313,1210.2524975585939,1216.0990167236328,1249.979223274223,1226.0776775295026,1212.171634500454,1210.7954764119957,1178.682086671409,0
2018-07-16,1316.0,1230.0,1316.0,1246.3499755859375,52174.0,1236.5252685546875,1239.9365844726562,1208.1636962890625,1203.030908203125,1210.516619873047,1217.0433837890625,1247.533049688853,1227.072686198568,1213.126678973169,1211.3049772465044,1179.257640719999,0
2018-07-17,1290.0,1251.0,1253.0,1267.5999755859375,52630.0,1259.1231689453125,1249.9311157226562,1212.1551330566406,1204.1656982421875,1211.468504638672,1218.2565573120116,1249.6403440991182,1230.1251131268293,1214.9304628936452,1212.2518721316294,1180.052322592888,1
2018-07-18,1360.0,1250.0,1265.0,1349.199951171875,238321.0,1340.177490234375,1268.6355590820312,1219.7186767578125,1206.6886987304688,1213.4747119140625,1219.6147317504883,1266.1016433964376,1240.6062918989765,1219.8421110246543,1214.7850526881195,1181.6456078430526,1
2018-07-19,1339.0,1282.3499755859375,1323.8499755859375,1298.1500244140625,48908.0,1289.4691162109375,1275.6693603515625,1225.2298950195313,1208.1172607421875,1214.5051098632812,1220.6018222045898,1270.3502748172557,1245.2598942144014,1222.5725818162732,1216.263945035106,1182.7184785730817,0
2018-07-20,1294.0,1250.1500244140625,1294.0,1267.0,77436.0,1258.52734375,1280.9319213867188,1228.728271484375,1208.6614111328124,1214.855965576172,1221.5663150024413,1268.2006509868456,1246.5234608368394,1223.9825724803409,1217.1008440195592,1183.4727956395188,0
2018-07-23,1379.0,1262.0,1269.5,1340.5,221503.0,1331.5357666015625,1290.170654296875,1237.3065307617187,1211.3792236328125,1215.76001953125,1222.9415335083008,1279.716126553158,1254.6198709096702,1228.2003447988202,1219.36688209049,1184.9460590321764,1
2018-07-24,1415.0,1335.0,1349.0,1353.800048828125,348957.0,1344.7469482421875,1295.57255859375,1244.5559997558594,1214.7051220703124,1216.502364501953,1224.4139212036132,1291.5399123147997,1263.2034020841957,1232.770799835815,1221.8496556776524,1186.5361176312815,1
2018-07-25,1500.0,1363.949951171875,1363.949951171875,1473.6500244140625,373532.0,1463.7955322265625,1310.2284790039062,1259.1898315429687,1220.575498046875,1218.2647497558594,1226.4776010131836,1322.8591159351204,1282.3074144787067,1241.8305932629032,1226.6406631340665,1189.294917776509,1
2018-07-26,1464.0,1358.0999755859375,1461.0,1395.1500244140625,233864.0,1385.8204345703125,1318.6179321289062,1271.60458984375,1225.0181689453125,1219.5535913085937,1228.229436340332,1334.3066284142462,1292.165797344574,1247.477253706331,1229.7927378159723,1191.2503955555524,0
2018-07-27,1405.550048828125,1379.050048828125,1403.949951171875,1397.4000244140625,171869.0,1388.055419921875,1329.7776489257812,1282.2259704589844,1229.0229443359376,1221.2220251464844,1230.0040536499023,1344.0791359610878,1301.298142351936,1252.990122969686,1232.926652313119,1193.2086545044717,0
2018-07-30,1403.0,1305.0,1403.0,1349.8499755859375,852389.0,1340.8232421875,1340.2074462890625,1290.0720153808593,1232.35361328125,1222.6445727539062,1231.598564453125,1343.4871552749808,1305.0624375743705,1256.4345590174432,1235.0632184492451,1194.677456371965,0
2018-07-31,1384.9000244140625,1334.25,1350.0,1366.9000244140625,121591.0,1357.7591552734375,1350.071044921875,1300.0010803222656,1236.2320874023437,1224.2865222167968,1233.1814501953124,1346.0820643656093,1310.0811725933293,1260.4080725961096,1237.4928409606152,1196.300159843622,1
2018-08-01,1380.0,1340.5999755859375,1370.0,1373.5,45089.0,1364.3150634765625,1352.4848022460938,1310.5601806640625,1240.3298779296874,1225.3454443359376,1234.696611328125,1349.3971551130553,1315.2463050583992,1264.482856552206,1240.004172099545,1197.9719499295222,1
2018-08-02,1380.0,1352.4000244140625,1380.0,1362.8499755859375,28583.0,1353.736328125,1358.9115234375,1317.2904418945313,1244.0605151367188,1226.708837890625,1235.9783697509765,1350.1860956606815,1318.9120215409325,1267.9829926923155,1242.2562940010391,1199.5218442399255,0
2018-08-03,1402.0,1346.800048828125,1370.0,1365.0999755859375,103939.0,1355.971435546875,1368.6559326171875,1324.793927001953,1248.0013427734375,1227.8740966796875,1237.2083349609375,1351.2379756399894,1322.4414895414984,1271.4335198630824,1244.5080789821448,1201.0785565912388,0
2018-08-06,1404.8499755859375,1373.300048828125,1375.300048828125,1398.25,116804.0,1388.899658203125,1374.3923217773438,1332.2814880371093,1252.6086645507812,1229.0193212890624,1238.68220703125,1358.0855542878323,1328.7708389378438,1276.0400350921038,1247.3673181746394,1202.9474232739447,1
2018-08-07,1479.6500244140625,1397.0,1409.9000244140625,1459.0,117589.0,1449.2432861328125,1384.8419555664063,1340.207257080078,1256.7748876953126,1230.9904541015626,1240.4708862304688,1374.6596873505562,1340.2444053373647,1282.8323194466416,1251.3648620946033,1205.3981283770188,1
2018-08-08,1508.0,1438.0,1450.0,1482.25,138398.0,1472.3380126953125,1385.6962036132813,1347.9623413085938,1260.5151000976562,1232.9750183105468,1242.354788208008,1392.4193828677846,1352.8247488952645,1290.2639152603151,1255.7405680470927,1208.054246628943,1
2018-08-09,1514.800048828125,1461.050048828125,1481.0,1469.550048828125,86477.0,1459.722900390625,1393.0864501953124,1355.8521911621094,1264.5440795898437,1235.1297290039063,1244.1830236816406,1404.6563860537556,1363.005525228156,1296.9093656575822,1259.7798221529051,1210.5584123380152,0
2018-08-10,1498.800048828125,1470.050048828125,1480.550048828125,1486.4000244140625,29450.0,1476.460205078125,1401.9269287109375,1365.8522888183593,1269.9552490234375,1237.2828515625,1246.1438385009765,1417.7116258763683,1373.810732832915,1303.9505750466233,1264.0705228048896,1213.2042013205046,1
2018-08-13,1486.4000244140625,1461.449951171875,1486.4000244140625,1470.9000244140625,39121.0,1461.063720703125,1413.9509765625,1377.0792114257813,1275.4142456054688,1239.33453125,1248.0498950195313,1425.5938249357787,1382.1205412015063,1310.1118748762901,1267.9713782088152,1215.6704651949592,0
2018-08-14,1484.699951171875,1456.0,1460.0,1475.800048828125,44599.0,1465.93115234375,1424.7681762695313,1387.419610595703,1280.9696020507813,1241.6306018066407,1249.8625006103516,1432.9278844645007,1390.1025041674343,1316.2224347769748,1271.8913737362395,1218.1606212859926,1
2018-08-16,1478.0,1420.0,1472.0,1427.5999755859375,38113.0,1418.053466796875,1430.1420166015625,1391.313409423828,1285.3186694335936,1243.6173486328125,1251.3406481933594,1430.2234448885688,1392.7645006083335,1320.2158085816768,1274.7856726087273,1220.1496048234148,0
2018-08-17,1494.800048828125,1432.0,1435.0,1486.9000244140625,134835.0,1476.956787109375,1442.4640625,1400.68779296875,1290.7922900390624,1246.5062719726564,1253.111336669922,1438.7204162014427,1400.7828136084327,1326.3625136219787,1278.7890610146808,1222.7049001695445,1
2018-08-20,1495.9000244140625,1470.0,1490.0,1480.9000244140625,19561.0,1470.9969482421875,1453.9666137695312,1411.3112731933593,1296.4261694335937,1249.395057373047,1254.5541735839843,1444.5888765724874,1407.4698740497427,1332.034452234536,1282.5951577914632,1225.175467812059,0
2018-08-21,1535.0,1453.0,1489.800048828125,1515.3499755859375,79177.0,1505.216552734375,1465.5983032226563,1419.9953125,1302.7801147460937,1252.7994543457032,1255.9996978759766,1455.6120904201034,1416.7790815435171,1338.8259071560983,1287.0035022457782,1227.9619462689982,1
2018-08-23,1634.800048828125,1520.0,1531.0,1606.6500244140625,239581.0,1595.906005859375,1480.2645751953125,1432.5532653808593,1310.2264282226563,1256.7961169433593,1258.0739947509765,1481.1200750454254,1433.8387886212179,1348.9074796542661,1293.1203835054534,1231.6230811902965,1
2018-08-24,1620.0,1564.050048828125,1600.0,1569.8499755859375,61411.0,1559.3521728515625,1488.9659912109375,1437.3310974121093,1317.2409326171876,1260.1923828125,1260.047998046875,1495.3440928283594,1445.7924442622032,1357.1602127208266,1298.3923001261687,1234.8840671769765,0
2018-08-27,1656.0,1535.0,1581.5999755859375,1595.8499755859375,401522.0,1585.1783447265625,1501.5115356445312,1447.2989929199218,1324.176396484375,1263.9539331054686,1261.918765258789,1511.6775931734874,1459.0672919254755,1366.1021002504635,1304.071231702414,1238.3695823764758,1
2018-08-28,1589.800048828125,1519.949951171875,1550.0,1546.4000244140625,300904.0,1536.05908203125,1507.4714233398438,1454.6991760253907,1330.1671313476563,1267.3996923828124,1263.599610595703,1516.110591147626,1466.3998433641207,1372.7670799281414,1308.6650505208067,1241.331666950156,0
2018-08-29,1618.800048828125,1540.1500244140625,1555.0,1576.0,592639.0,1565.4610595703125,1517.9111572265624,1465.9310668945313,1337.67939453125,1271.1419470214844,1265.4081658935547,1525.0834035881146,1475.8342449075676,1380.3237065807755,1313.7501200069355,1244.5568350359295,1
2018-08-30,1580.0,1540.0,1559.0,1564.199951171875,51880.0,1553.7398681640625,1526.6920288085937,1475.7301025390625,1345.1683032226563,1274.7129833984375,1267.2548638916016,1530.2936698746505,1483.253828074853,1387.1243403683554,1318.5023922476707,1247.6332831267573,1
2018-08-31,1678.0,1560.5,1574.0,1638.0,220002.0,1627.04638671875,1547.5913208007812,1488.8666687011719,1353.9310986328126,1278.9422680664063,1269.548760986328,1547.885072937214,1496.9483574695098,1396.5330480683708,1324.6121743164051,1251.4085378888676,1
2018-09-03,1692.0,1638.0,1643.0,1661.0,153618.0,1649.892578125,1564.8848999023437,1503.6744812011718,1363.3440551757812,1283.2815930175782,1272.0021710205078,1566.431892062266,1511.5144737224136,1406.468715913729,1331.0533704314269,1255.3735532146013,1
2018-09-04,1697.9000244140625,1658.0999755859375,1666.6500244140625,1668.6500244140625,270214.0,1657.4913330078125,1583.5343383789063,1518.7504760742188,1372.722685546875,1287.5735314941405,1274.516337890625,1582.9881540523654,1525.4170317495943,1416.312740113497,1337.5174885022464,1259.3747251528432,1
2018-09-05,1677.0,1630.25,1677.0,1643.800048828125,117396.0,1632.8076171875,1596.2934448242188,1530.9458740234375,1382.1794262695312,1291.5552111816405,1276.876157836914,1592.0462382587536,1535.6447065532043,1424.8027352928698,1343.3648177831424,1263.090475322343,0
2018-09-06,1669.800048828125,1621.1500244140625,1657.0,1636.949951171875,59667.0,1626.0035400390625,1599.3031982421876,1539.78388671875,1390.704345703125,1295.7160961914062,1279.155684814453,1598.220293127901,1544.2503097423337,1432.6929629299752,1348.9616241644476,1266.701550593157,0
2018-09-07,1640.0,1590.3499755859375,1634.8499755859375,1626.4000244140625,181568.0,1615.52392578125,1604.9203735351562,1546.943182373047,1399.5924462890625,1299.5447595214844,1281.2571142578124,1601.3664081557827,1551.0382731746115,1439.8628046104175,1354.240085582602,1270.1724199980144,0
2018-09-10,1653.800048828125,1600.0,1639.699951171875,1608.5,256431.0,1597.74365234375,1606.176904296875,1553.844219970703,1408.7968139648438,1303.3581384277343,1283.301561279297,1600.7077252808679,1555.4864045240533,1446.0542104038816,1359.0619383897535,1273.4318352452365,0
2018-09-11,1640.699951171875,1597.0,1617.0,1623.0999755859375,90471.0,1612.2459716796875,1613.7955932617188,1560.6335083007812,1417.5291772460937,1307.3740161132812,1285.3999627685546,1602.8055882624715,1560.8920775864947,1452.5715343754819,1364.0754836034155,1276.8031201848835,1
2018-09-12,1658.5,1585.0,1612.1500244140625,1597.3499755859375,53994.0,1586.668212890625,1615.91630859375,1566.9137329101563,1425.5844946289062,1311.3020837402344,1287.3707232666015,1599.8715200130448,1563.3469476154594,1457.8302276505856,1368.483260420984,1279.8863549381751,0
2018-09-14,1650.0,1603.3499755859375,1609.300048828125,1631.050048828125,40215.0,1620.142822265625,1622.5566040039062,1574.62431640625,1434.8037939453125,1315.4871069335939,1289.4417987060547,1603.5572113316957,1568.7560785345229,1464.1954274394107,1373.4666180812737,1283.2719914289962,1
