Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-08,559.75,538.0700073242189,547.4000244140625,553.719970703125,267590.0,547.1465454101561,547.4158264160156,537.7195739746094,518.2971636962891,516.9585424804687,478.7471226501465,543.9078393123708,538.3076921675774,525.6098428899463,510.3497299849893,470.3345616444881,1
2015-12-09,557.0850219726561,546.1199951171875,553.9949951171875,550.4450073242189,718390.0,543.9105224609375,547.0171325683593,538.7427825927734,519.6470483398438,517.3627865600586,479.40643356323244,543.9083271575648,538.8412950526593,526.3275165986126,511.01430013302786,471.0666607570896,0
2015-12-10,558.0,548.989990234375,551.010009765625,553.7750244140625,187120.0,547.200927734375,546.8911499023437,539.6894104003907,521.0162982177734,517.8128793334961,480.0222019958496,544.5069818078939,539.6374505461561,527.1460817411916,511.7308670162229,471.824215652386,1
2015-12-11,557.8800048828125,550.114990234375,553.7750244140625,552.4600219726561,280320.0,545.9015502929689,546.3501525878906,540.5905883789062,522.3137121582031,518.1753744506836,480.62519592285156,544.7605397142712,540.234031474424,527.8815903118495,512.4075142098218,472.56130355925745,0
2015-12-14,555.0,541.905029296875,552.0,543.7949829101561,285580.0,537.3394165039061,545.3318969726563,541.21953125,523.5295062255859,518.362180480957,481.19008132934573,543.4112445851139,539.9583538581842,528.2524854566361,512.9012152453482,473.2058618970151,0
2015-12-15,562.5,543.010009765625,547.5,560.5900268554689,329580.0,553.93505859375,545.3526489257813,542.8687194824219,524.5076556396484,518.7841610717774,481.89616683959963,545.3246653139568,541.2894685949047,529.2596451875033,513.713766598782,474.00913748603733,1
2015-12-16,569.5900268554688,558.7000122070311,561.0050048828125,560.8250122070311,439120.0,554.167236328125,545.7044250488282,544.7355438232422,525.4503308105469,519.2157263183594,482.6175193786621,546.932405498351,542.5159226647352,530.2364134675278,514.5148254053036,474.8067305093417,0
2015-12-17,575.989990234375,562.5,563.0,573.6799926757812,917560.0,566.8696899414062,547.5882995605468,547.01318359375,526.6938922119141,519.838298034668,483.42316162109375,550.5573663061792,544.8353290720372,531.6730125449347,515.5515553961175,475.72277985692443,1
2015-12-18,585.0,573.5999755859375,573.5999755859375,581.3800048828125,646450.0,574.4782104492188,551.2117614746094,548.9736267089844,527.8919989013672,520.5126956176758,484.2859748840332,554.9066106958228,547.6584606317688,533.3516477568675,516.7184198526145,476.70542095734527,1
2015-12-21,592.4500122070312,575.0,575.0,586.97998046875,378840.0,580.0116577148438,555.0960815429687,551.0563537597657,529.2840734863281,521.2336334228515,485.1688977050781,559.4711646992812,550.7397174968235,535.181452068945,517.9717512954309,477.73334371115124,1
2015-12-22,591.39501953125,584.5,590.489990234375,589.5449829101562,257290.0,582.5462036132812,558.6360473632812,553.0259368896484,530.8163635253907,521.9503713989258,486.0594464111328,563.6666263200085,553.7689066507718,537.0388933059778,519.2504533215268,478.77625774002814,0
2015-12-23,595.14501953125,585.6649780273438,590.0,591.1500244140625,284890.0,584.13232421875,562.6582275390625,554.837680053711,532.5358081054687,522.6255606079102,486.8278189086914,567.3876623015979,556.6606607048649,538.8856945182434,520.5352428442442,479.82457680946817,1
2015-12-24,592.5,585.1500244140625,591.5,590.0900268554688,246060.0,583.0848388671875,566.2466186523437,556.5688842773437,534.3234320068359,523.1804446411132,487.6113626098633,570.2416944044323,559.1772491012765,540.6189942966334,521.7738487060847,480.8520421035748,0
2015-12-28,591.5,588.5,591.5,590.635009765625,90210.0,583.623291015625,570.0187927246094,558.18447265625,536.186943359375,523.6417025756836,488.4059439086914,572.6747119701037,561.5054435693097,542.3054373052213,522.9985901379567,481.87464159523694,0
2015-12-29,599.9000244140625,589.1199951171875,591.0,598.6400146484375,362310.0,591.5332641601562,575.4381774902344,560.3850372314453,538.1824682617188,524.181022644043,489.2258459472656,576.1035396410223,564.3652360065332,544.2359403191404,524.3557123958221,482.96577216802217,1
2015-12-30,602.0999755859375,594.3200073242188,600.0,597.4199829101562,382930.0,590.3277587890625,579.0774475097656,562.2150482177734,540.2265100097657,524.6384268188476,490.10222579956053,578.6897613043024,566.8378572239169,546.0434626120785,525.6620895521239,484.0340506418634,0
2015-12-31,604.0,596.1400146484375,599.989990234375,600.9949951171875,551930.0,593.8603515625,583.0467590332031,564.3755920410156,542.2533587646484,524.9621383666993,491.0122212219238,581.4480504421565,569.4114281133058,547.9186347277814,527.0125501859927,485.1268496559991,1
2016-01-01,611.875,600.0,601.6099853515625,609.5850219726562,303940.0,602.3483276367188,586.5946228027344,567.0914611816406,544.422992553711,525.4255209350586,491.9891761779785,585.2481008411678,572.5482756869642,550.0531324889162,528.5043477592744,486.29323252147884,1
2016-01-04,609.9000244140625,599.5449829101562,609.9000244140625,605.2449951171875,407200.0,598.0598754882812,588.9527893066406,570.082275390625,546.4723706054688,525.9100985717773,492.94134078979494,587.5775144133702,574.9779518585183,551.9357498614403,529.881684942027,487.40533842164604,0
2016-01-05,609.885009765625,598.0,607.5,599.7849731445312,511200.0,592.6646728515625,590.2180908203125,572.6570861816406,547.8300573730469,526.4411190795898,493.8822357177734,588.5024523112234,576.6624014769035,553.5329625277196,531.1249124253842,488.45269498313775,0
2016-01-06,618.0,595.0999755859375,599.6900024414062,610.7249755859375,346010.0,603.474853515625,592.3109558105468,575.473501586914,549.3106701660156,527.0583041381836,494.92764877319337,591.22470707566,579.2159683377341,555.4914680566571,532.557584526181,489.5971940730132,1
2016-01-07,618.989990234375,603.02001953125,609.97998046875,610.6300048828125,782290.0,603.3809814453125,594.2358215332031,578.4470245361329,550.9573864746094,527.7179788208008,495.95841217041016,593.4349387792332,581.5173981575035,557.3694881895456,533.9600280295301,490.7293710617923,1
2016-01-08,636.52001953125,609.260009765625,613.5999755859375,631.4500122070312,1035070.0,623.9537963867188,598.3227172851563,582.28466796875,552.9466870117187,528.5699435424805,497.0850727844238,598.9838219805943,585.5589598936193,559.9806375306111,535.7420828484844,492.0549872341796,1
2016-01-11,638.9000244140625,622.0999755859375,631.1900024414062,630.6199951171875,532400.0,623.1336059570312,602.2737487792969,586.1462707519531,554.8940893554687,529.5524392700195,498.2138116455078,603.3746917944919,589.1374976139443,562.4572245277257,537.4726080585547,493.35925209709353,0
2016-01-12,632.9000244140625,615.2000122070312,631.0,620.8800048828125,584520.0,613.5093383789062,604.4713562011718,589.9547668457031,556.8714343261719,530.3951162719727,499.301815032959,605.21735480984,591.4586253058454,564.4592682081641,538.9782858866804,494.5547753436788,0
2016-01-13,629.5399780273438,603.5050048828125,622.0,607.7849731445312,1035940.0,600.5697631835938,605.495556640625,592.2865020751954,558.6811901855468,531.0533096313477,500.3386604309082,604.3723381505225,592.3263527227738,565.8753660503378,540.1979191004807,495.6096508445735,0
2016-01-14,612.1300048828125,598.9450073242188,605.0,607.5900268554688,557540.0,600.376953125,606.147216796875,594.5969879150391,560.3680224609375,531.7212338256836,501.386826171875,603.6459045095183,593.0930765706049,567.2283694650305,541.3895831405703,496.6521115637817,1
2016-01-15,614.5900268554688,588.1500244140625,603.0,597.530029296875,415270.0,590.4365234375,604.9560363769531,595.7753295898438,561.8543676757813,532.2921249389649,502.39506301879885,601.2441988600605,592.8400715103093,568.1384931502254,542.3608096811035,497.58528979138094,0
2016-01-18,597.5,546.8250122070311,591.52001953125,550.3200073242189,1122130.0,543.786865234375,599.5287353515625,594.2407623291016,562.3480358886719,532.4029928588867,503.165940246582,590.7974109281176,588.1683375792679,567.1835273496038,542.3890484049307,498.04500695996796,0
2016-01-19,571.0,534.905029296875,550.3200073242189,564.489990234375,637010.0,557.7886962890625,596.0411376953125,593.1296142578125,562.9408142089844,532.7360903930664,504.0043156433105,584.7958264482894,585.2750384087722,566.8151026021316,542.6939919273888,498.6394715304067,1
2016-01-20,570.0,545.7100219726561,562.0,563.9400024414062,980180.0,557.2451782226561,591.4181701660157,591.8645629882812,563.5608642578125,533.0276376342773,504.82126358032224,579.7866176799924,582.6055279148563,566.4398114499952,542.9821342302654,499.2226128905286,1
2016-01-21,582.5050048828125,561.0,569.0050048828125,574.2050170898438,709580.0,567.388427734375,587.8189147949219,591.0273681640625,564.4397058105469,533.8885455322265,505.6353587341309,577.5324013262438,581.1562802786201,566.4770120885984,543.4654271709409,499.9008797048952,1
2016-01-22,584.9000244140625,575.344970703125,581.7000122070312,582.0650024414062,561330.0,575.1551513671875,582.9390502929688,590.6308837890625,565.37744140625,534.7829016113282,506.4727290344238,577.1001740609609,580.584744191817,566.8173312759941,544.0929464619556,500.6496784279031,1
2016-01-25,595.0,582.39501953125,582.489990234375,585.6300048828125,468140.0,578.677734375,578.4934631347656,590.3836059570312,566.3934362792969,535.6613967895507,507.2780819702148,577.3870032089679,580.403124209263,567.2824451230139,544.7777937473625,501.4260769945409,1
2016-01-27,598.8900146484375,581.7999877929688,590.7000122070312,593.6950073242188,392950.0,586.6470336914062,575.8072326660156,590.1392944335937,567.6311657714843,536.4884609985352,508.07387298583984,579.0706451148658,580.9977822551813,568.0418407531469,545.6068876076406,502.27404671291765,1
2016-01-28,597.9949951171875,573.0,594.9550170898438,577.60498046875,695190.0,570.7479858398438,572.8250549316406,589.1603057861328,568.627099609375,537.2034213256836,508.71729919433596,577.557434337589,580.0216111680063,568.1479640898801,546.1047311369912,502.95537944054877,0
2016-01-29,596.9949951171875,575.5999755859375,583.9000244140625,592.8400268554688,359630.0,585.8021240234375,571.3675720214844,588.7573944091797,570.0065270996093,538.0998516845704,509.4283888244629,579.0564688259251,580.5721362018569,568.8402840872745,546.8908181248416,503.7797251577914,1
2016-02-01,606.7000122070312,588.2949829101562,606.7000122070312,600.3150024414062,329270.0,593.1884155273438,571.6427612304688,588.2993988037109,571.4439575195313,539.1552719116211,510.16781829833985,581.6259136807284,581.773686613808,569.7951127711989,547.8076022318219,504.6693638679362,0
2016-02-02,605.010009765625,578.10498046875,603.7000122070312,581.1400146484375,783640.0,574.2410278320312,574.6881774902344,587.1084564208984,572.2233911132812,539.9353497314453,510.8461636352539,580.2832071627835,581.056290539353,569.9694623814275,548.3310364021231,505.36161923076304,0
2016-02-03,648.989990234375,560.0999755859375,576.0,637.9749755859375,5168290.0,630.4013671875,581.9494445800781,588.9952911376953,574.0642761230469,541.0989215087891,511.80420288085935,589.3955998945501,585.7558216487004,572.3393410012735,549.9561914671801,506.6057958273475,1
2016-02-04,642.5650024414062,622.0,641.0999755859375,634.3900146484375,1388570.0,626.85888671875,588.9108154296875,590.1644927978516,575.7383630371094,542.3521646118164,512.681039428711,596.2071065898591,589.6703992744194,574.4773624019589,551.479017115726,507.8023439954211,0
2016-02-05,675.0,634.7999877929688,634.7999877929688,669.8350219726562,2395660.0,661.8831787109375,598.3602905273438,593.0896026611329,578.0180773925781,543.9917672729492,513.760323638916,608.1482106118733,596.5478068398021,577.9050414728993,553.6652381374133,509.3354866294063,1
2016-02-08,683.7949829101562,656.0999755859375,669.6599731445312,666.0150146484375,1035210.0,658.1084594726562,606.6556213378906,594.7973358154297,580.2110314941406,545.6207467651367,514.8065544128418,617.2318922229248,602.4107261381691,581.0502735513211,555.7334207381112,510.8158147173989,0
2016-02-09,666.5750122070312,639.5999755859375,660.0,658.405029296875,921180.0,650.5888061523438,613.846728515625,596.1700958251953,582.1965771484375,547.136635131836,515.9062001037597,623.2967856646374,606.9991147109477,583.7772748297925,557.6117452017594,512.2065907515774,0
2016-02-10,670.7550048828125,641.0,658.405029296875,647.8599853515625,791800.0,640.1689453125,619.1989196777344,597.503076171875,584.0495166015625,548.5436309814453,516.9997825622559,626.3644510551578,610.1581461968098,585.9887128879379,559.2465412435563,513.4798480108901,0
2016-02-11,653.5,606.0999755859375,653.469970703125,617.9199829101562,1106940.0,610.5843505859375,623.1825561523438,598.0038055419922,585.1866528320312,549.6724188232422,517.9480268859863,623.495341878936,610.1987370910124,586.9532476996242,560.2631315275638,514.4460619668607,0
2016-02-12,633.7999877929688,593.0,620.2999877929688,599.6749877929688,1471630.0,592.5560302734375,623.8579467773437,597.612759399414,586.0247839355469,550.5102536010742,518.8724754333496,617.8700124961181,608.5184792988624,587.1729646633031,560.9025948690662,515.2232755818516,0
2016-02-15,630.0,611.7000122070312,614.6900024414062,620.9949951171875,965370.0,613.6228637695312,625.9013916015625,598.7720764160156,587.3366223144532,551.4736294555664,519.9735028076171,617.0978036367386,609.0046111532118,588.2102156086454,561.9465605898675,516.2023759618285,1
2016-02-16,624.7899780273438,596.530029296875,619.2000122070312,601.1400146484375,657200.0,594.0036010742188,627.8776489257813,601.2829132080078,588.4518225097656,552.2752981567382,520.9702301025391,612.8988577162804,607.575943526641,588.4374071955307,562.5813534707457,516.9765175052353,0
2016-02-17,616.5,583.02001953125,604.9000244140625,611.094970703125,667170.0,603.8404541015625,625.2215576171875,603.5855010986328,589.7052624511718,553.4070516967773,522.0251518249512,611.2518752408772,607.2201826290145,589.0414482506692,563.3983653644252,517.8408352823132,1
2016-02-18,623.5,610.5,616.0,616.39501953125,327650.0,609.0774536132812,623.4434143066406,606.177114868164,590.9438806152343,554.6205221557617,523.0792771911621,610.8565258540416,607.3970655798971,589.8271739511638,564.3029017653927,518.7486623303824,1
2016-02-19,621.5,602.0,618.9949951171875,604.8099975585938,472030.0,597.6300048828125,617.0180969238281,607.6891937255859,592.0182702636719,555.8326593017578,524.0031231689453,608.4517038592727,606.4668693230319,590.1331673210324,564.9628444013812,519.5335513110036,0
2016-02-22,613.89501953125,585.1199951171875,613.89501953125,600.2449951171875,527480.0,593.1193237304688,610.5191833496094,608.58740234375,592.9366381835938,556.9764682006836,524.8564106750488,605.6639983813084,605.1956745046926,590.2502714939515,565.5203984475017,520.2657480514958,0
2016-02-23,604.4949951171875,585.7999877929688,603.1500244140625,589.4849853515625,435570.0,582.4869384765625,603.7089965820312,608.7778625488281,593.6683459472656,557.9910290527343,525.6588749694824,601.4499874895364,603.0329377401089,589.945827061897,565.8563695371861,520.8848643741334,0
2016-02-24,590.6900024414062,580.0,590.6900024414062,581.4199829101562,475810.0,574.5177001953125,597.1438720703125,608.1713958740235,594.4119116210937,558.9707089233399,526.4731172180176,596.5532079814957,600.3172008310806,589.3408024788937,566.0278810353668,521.4185244320556,0
2016-02-25,585.5,560.8800048828125,584.9500122070312,575.2899780273438,1169870.0,568.4605102539062,592.9314880371094,608.0570220947266,594.7024206542969,559.6050381469727,527.1763751220703,591.4454447582975,597.2832302999211,588.5219674896786,566.0760519109814,521.8866038929696,0
2016-02-26,586.0,573.6199951171875,584.5,580.844970703125,1091040.0,573.9495239257812,591.0708374023437,607.4643920898437,595.09806640625,560.2741986083985,527.9057734680176,588.2643682432945,595.060972550003,587.9504991146238,566.2319622479081,522.4046428982712,0
2016-02-29,607.0,564.39501953125,580.844970703125,593.2050170898438,640470.0,586.162841796875,588.3248352050781,607.1131134033203,595.4839294433593,561.0889108276367,528.698995513916,587.8822725257636,594.2135315258956,587.8803949060846,566.6266331300658,523.0390528375608,1
2016-03-01,626.0,596.02001953125,596.02001953125,620.885009765625,867750.0,613.5142822265625,590.2759033203125,609.0767761230469,596.2646508789062,562.0783248901367,529.6360650634765,592.5426379259088,596.0516982592925,588.8856453892406,567.5551014290063,523.9393038762573,1
2016-03-02,650.9000244140625,624.3400268554688,628.0,637.0900268554688,1222010.0,629.5269165039062,592.8445495605469,609.0330535888672,597.2549560546875,563.2695147705078,530.6248374938965,599.2670522128174,599.239814282589,590.4794207270706,568.7822660839548,524.9899268874777,1
2016-03-03,641.0,617.97998046875,638.0999755859375,620.77001953125,654510.0,613.400634765625,593.2768676757812,608.360140991211,597.8720446777344,564.3442041015625,531.4841361999512,601.836794495146,600.5884638524019,591.3782918658375,569.6657981370572,525.8696354235788,0
2016-03-04,638.7000122070312,615.4000244140625,629.9000244140625,633.4550170898438,462750.0,625.9349975585938,596.1073669433594,606.5627319335938,598.7080981445313,565.621953125,532.4176033020019,606.2182859612274,603.0024194434678,592.7334567949652,570.7800397097609,526.8653106687033,1
2016-03-08,643.27001953125,627.4099731445312,633.97998046875,629.3049926757812,529490.0,621.8342895507812,598.9788635253906,604.7490234375,599.4830871582031,566.9032595825196,533.3202276611328,609.0575593411462,604.7959308822597,593.8746659226442,571.7910149541375,527.8102756327041,0
2016-03-09,647.5,620.5549926757812,629.5,642.3800048828125,628590.0,634.7539672851562,604.20556640625,603.9572814941406,600.5057006835938,568.3463220214844,534.278981628418,613.7296335127844,607.649077206345,595.4777757799977,573.0378060894052,528.8743919675544,1
2016-03-10,646.0,638.1199951171875,643.02001953125,640.489990234375,404230.0,632.886474609375,610.0424438476563,603.5931579589844,601.3327648925781,569.7576165771484,535.1898706054687,617.2126955303463,610.0526388637765,596.9447835772282,574.2229282383155,529.9093380634929,0
2016-03-11,644.97998046875,633.0,644.97998046875,640.0399780273438,431390.0,632.4417114257812,616.4405639648437,604.6860260009765,602.1750439453125,571.200776977539,536.1330012512207,619.9816075113345,612.1849314887293,598.3368199634459,575.3757754301465,530.9295606840132,0
2016-03-14,654.5,640.5,640.5,651.6749877929688,457910.0,643.9386596679688,623.4394775390625,607.2551574707031,603.1766101074219,572.7149844360351,537.1354136657715,624.3374351761771,615.2090960772283,600.125127402839,576.733456306143,532.0540293306196,1
2016-03-15,659.5,642.0999755859375,654.5,647.4149780273438,519580.0,639.729248046875,628.7961181640625,608.5604766845703,603.924228515625,574.173610534668,538.1266506958008,627.1359466072131,617.5443486457661,601.6782301731934,577.9808977267516,533.1254245417266,0
2016-03-16,649.0,633.2000122070312,646.4849853515625,648.2349853515625,583330.0,642.3253784179688,631.6772277832031,610.9765655517579,604.8095385742188,575.6409545898438,539.1661708068848,629.897661481896,619.9044467193092,603.272235986714,579.2550458592509,534.2119912469628,1
2016-03-17,665.0,649.5700073242188,653.530029296875,658.155029296875,927920.0,652.1549682617188,633.9400329589844,613.3922912597657,605.9993444824219,576.9147009277344,540.2486354064941,633.9444445327728,622.9759249614435,605.1892058798514,580.6986086791018,535.3855532073087,1
2016-03-18,666.3099975585938,649.2999877929688,660.8499755859375,663.239990234375,699200.0,657.193603515625,638.3193298339844,615.7980987548829,607.0737194824219,578.1921948242187,541.4585321044922,638.1715643478368,626.2347514904131,607.2285940224308,582.2133610521022,536.5975736083865,1
2016-03-21,671.5700073242188,660.0,666.7000122070312,665.4000244140625,1171590.0,659.3338623046875,641.6592163085937,618.8832916259765,608.1927770996094,579.5750817871094,542.5987026977539,642.019254885446,629.3870477584393,609.2719378766369,583.7404996907673,537.8188302123298,0
2016-03-22,667.7899780273438,656.1799926757812,666.5,660.7550048828125,345300.0,654.731201171875,644.9489074707031,621.9638854980469,608.8083251953125,580.8775061035157,543.762733001709,644.3305178466148,631.800776654957,611.0546540842932,585.1462561557397,538.9821373860566,0
2016-03-23,689.9000244140625,660.9099731445312,663.0,687.4199829101562,1245940.0,681.153076171875,649.588818359375,626.8971923828125,609.9687145996094,582.431401977539,545.0391043090821,651.0255284512076,636.5009956565682,613.803611813218,587.0473813045741,540.3967735928807,1
2016-03-28,690.0,669.0,689.9000244140625,670.02001953125,659680.0,663.911865234375,652.691357421875,631.3669006347657,610.9767651367188,583.9240997314453,546.2157786560059,653.3684987754199,639.1115546639784,615.7686413591457,588.569450293283,541.6257794798607,0
2016-03-29,674.89501953125,663.989990234375,664.5,665.6749877929688,441940.0,659.6063842773438,655.4078247070313,635.9241943359375,612.1574975585937,585.4193438720703,547.3224771118164,654.5026597757696,641.0634431985845,617.4877685324084,589.9761222533634,542.7997158460048,1
2016-03-30,682.1849975585938,667.010009765625,667.2899780273438,678.7750244140625,479890.0,672.5869750976562,658.27265625,640.8560668945313,613.6016979980469,586.9848602294921,548.4832220458984,657.7907171070218,644.0656843318294,619.6485217310455,591.6119807255276,544.0911313609465,1
2016-03-31,699.0,673.5,675.5499877929688,692.4149780273438,745590.0,686.1025390625,662.9099853515625,645.8530517578125,615.5150183105469,588.684692993164,549.657557220459,662.938321098927,648.069194306179,622.2545616263967,593.4830808906162,545.5041801937978,1
2016-04-01,703.094970703125,680.0050048828125,693.9000244140625,687.75,664580.0,681.4801025390625,666.8254577636719,649.2513427734375,618.2688830566407,590.3084594726563,550.8231323242187,666.3095540880425,651.2511855664537,624.577131858266,595.2255961707834,546.8571744459895,0
2016-04-04,696.280029296875,683.22998046875,690.0,686.969970703125,633850.0,680.7072143554688,669.6806823730469,651.8103576660156,620.7272534179688,591.8340338134766,551.9296495056152,668.9273105003018,654.056521641598,626.7783115640386,596.9183014813713,548.1890156391186,0
2016-04-05,692.0,680.010009765625,685.0,682.35498046875,557790.0,676.1343383789062,671.574755859375,654.9470428466797,623.1050366210937,593.3329504394532,553.0078123474121,670.2376792055026,656.159170854675,628.7138420273668,598.4869358753818,549.4621034275741,0
2016-04-06,699.5,684.60498046875,689.0,694.7550048828125,455050.0,688.4212646484375,674.48349609375,658.0713562011719,625.525693359375,594.982699584961,554.1282815551758,673.5437856496725,659.2317512159857,631.0553095811343,600.2678136728681,550.8447816486772,1
2016-04-07,704.6500244140625,694.5449829101562,697.89501953125,698.260009765625,560950.0,691.8943481445312,678.1998107910156,661.5743591308594,627.8604772949219,596.6189593505859,555.273575592041,676.8802515578286,662.34247473299,633.4411542306793,602.0822004940892,552.2482599222678,1
2016-04-08,717.5,696.0,702.5,713.3499755859375,746730.0,706.8467407226562,680.7691772460937,665.1789978027343,630.423857421875,598.4086468505859,556.4561874389649,682.3287041332518,666.5809762558154,636.3198046813451,604.1567458451499,553.7865532635652,1
2016-04-11,723.0,710.0,715.0,719.3200073242188,559860.0,712.7623901367188,685.6542297363281,669.1727935791016,632.9461645507813,600.2886651611328,557.605994720459,687.8621015884275,670.9792061492348,639.3175531305754,606.3073526628046,555.3684023866812,1
2016-04-12,737.2999877929688,719.5,722.0,733.5499877929688,1233470.0,726.8626098632812,692.3798522949219,673.8938385009766,636.06845703125,602.3477783203125,558.7006767272949,694.9531030929464,676.3014350743821,642.7506926102894,608.6945854786557,557.0748124113239,1
2016-04-13,752.0,738.010009765625,739.0,743.0399780273438,1042540.0,736.26611328125,698.7477661132813,678.5102111816407,639.0777368164063,604.5421319580078,559.7299949645997,702.4645594908197,682.0123568083695,646.4179640091508,611.2207543460338,558.8578104299302,1
2016-04-18,753.1699829101562,728.5499877929688,743.2999877929688,731.3900146484375,1455810.0,724.7222900390625,702.6097412109375,682.75986328125,641.7084143066406,606.576185913086,560.7346809387207,706.5114195905003,686.0799694970069,649.4887218926767,613.468309508272,560.5082032618618,0
2016-04-20,741.9299926757812,720.0,739.7000122070312,721.3400268554688,1553840.0,714.763916015625,705.9381225585937,686.3817901611328,644.5188720703125,608.3711315917968,561.7217750549316,708.0118734859775,688.8117739273515,652.0485334269099,615.4741631024771,562.0430859758296,0
2016-04-21,722.010009765625,694.5449829101562,721.0,698.6500244140625,1810180.0,692.2808227539062,707.0954833984375,688.3880828857422,645.7564611816406,609.9103686523438,562.5318559265137,705.1516824437828,689.1421595298805,653.6262702632627,616.9950870559708,563.3389838542184,0
2016-04-22,701.6400146484375,689.0999755859375,698.6500244140625,697.114990234375,979300.0,690.759765625,708.5580261230468,690.0663909912109,647.0344787597656,611.3864208984374,563.3092948913575,702.5349702949131,689.2962172532252,655.0824857676444,618.455773760308,564.6068523295496,0
2016-04-25,701.989990234375,682.9450073242188,699.8900146484375,685.385009765625,660560.0,679.1366577148438,707.6295654296875,691.0565307617187,647.3795483398437,612.6988128662109,564.0189680480958,698.2807316439914,688.3286401543318,656.0257866283189,619.6573754227741,565.7464523831346,0
2016-04-26,713.2050170898438,684.0050048828125,687.5,700.4349975585938,1335050.0,694.0494995117188,707.8450805664063,693.0224456787109,648.098369140625,614.1547003173828,564.8090892028808,697.511416710851,688.8734839026542,657.5169126237464,621.1304867908719,567.0230996182449,1
2016-04-27,704.1749877929688,691.5549926757812,700.0,694.5650024414062,799640.0,688.2330322265625,705.9837097167969,693.3764434814453,648.8512536621093,615.5239154052734,565.5431471252441,695.8244377137077,688.8124885049313,658.7214663336608,622.4592500668263,568.2291685994222,0
2016-04-28,704.0,692.5,693.0,696.7100219726562,1536750.0,690.3584594726562,703.7433166503906,694.6987731933593,649.8550439453124,616.9522802734375,566.3112678527832,694.830623488062,688.9597238351907,659.9621327312685,623.8037888669417,569.4443854240316,1
2016-04-29,698.3200073242188,679.52001953125,696.0,682.9099731445312,769720.0,676.6842041015625,698.7254760742187,695.5526641845703,651.177041015625,618.1818469238282,566.9566114807129,691.5312745086985,687.7906267177024,660.617900235986,624.8509258022807,570.5114482964448,0
2016-05-02,710.0,675.0,687.4000244140625,705.375,783370.0,698.9445190429688,694.9933166503906,696.8705413818359,653.3048107910156,619.6647973632812,567.7117054748535,692.8791371512931,688.8529021772515,662.1209048950833,626.318125668433,571.7893892988977,1
2016-05-03,712.5750122070312,694.0,710.0,698.5499877929688,989390.0,692.1817016601562,691.7392578125,697.1744995117188,654.8759875488281,621.1063049316406,568.436063079834,692.7523306983591,689.1699306994329,663.2997596701841,627.622354895992,572.9873227552287,0
2016-05-04,703.969970703125,691.3800048828125,698.0499877929688,695.4199829101562,885130.0,689.0802001953125,689.1708862304688,697.5545043945312,656.77751953125,622.6146710205078,569.3084266662597,692.084670606896,689.1613849371358,664.3107573378362,628.8393419316221,574.1424757645827,0
2016-05-05,718.4000244140625,696.1500244140625,699.6500244140625,715.5499877929688,915040.0,709.0266723632812,690.8454711914062,698.9704772949219,658.8812438964844,624.2932531738281,570.3726901245117,695.1650345626024,691.0533170729592,666.0643226329516,630.427209860962,575.4846070740225,1
2016-05-06,728.0,711.3049926757812,722.3499755859375,726.4450073242188,669860.0,719.8223266601562,693.7517272949219,701.1548767089844,661.0961413574219,626.0200109863281,571.4892767333985,699.6481785803395,693.7932227479304,668.1724796536264,632.1974101936192,576.9208032888099,1
2016-05-09,745.0,723.6500244140625,730.0,737.864990234375,860620.0,731.1382446289062,698.9518859863281,703.2907257080078,663.7663061523438,627.8922882080078,572.6275373840332,705.3736451346243,697.3498914984995,670.6417253389315,634.1566346378823,578.4553051926915,1
2016-05-10,746.2000122070312,734.4500122070312,742.5,741.22998046875,783390.0,734.4725952148438,702.9941955566406,705.4196380615234,666.5933715820313,629.7650048828125,573.7889421081543,710.6643633310279,700.8853870905323,673.1448967066142,636.1430893027726,580.0077160386832,0
2016-05-11,749.6950073242188,727.5449829101562,739.6900024414062,748.2849731445312,821050.0,741.463134765625,708.3172058105469,707.1504577636719,669.7728955078124,631.7206207275391,574.9479975891113,716.2641399555001,704.7499344881602,675.8240432971636,638.2286347574826,581.6142376180557,1
2016-05-12,769.5,745.3599853515625,752.0,767.0150146484375,947120.0,760.0225830078125,715.2836181640625,709.5134674072266,673.4829931640625,633.9474523925782,576.1548164367675,724.220220510466,710.0139962519366,679.1259468152283,640.6403961089743,583.3894450348691,1
2016-05-13,781.0,759.0,771.5,762.614990234375,1625310.0,755.6626586914062,723.1814636230469,710.9534698486328,677.2270361328125,635.9647283935547,577.374444732666,729.9370274524551,714.3614879128385,682.1273864966471,642.918064674963,585.1036063647849,0
2016-05-16,785.8049926757812,761.5850219726562,764.0,777.1099853515625,1277500.0,770.0254516601562,730.2895568847656,712.6414367675782,681.1485546875,638.123310546875,578.6695184326172,737.2258318538553,719.6628177935354,685.5743694442357,645.4350426350659,586.943624725933,1
2016-05-17,782.4000244140625,773.0,782.4000244140625,775.8400268554688,622900.0,768.76708984375,737.948095703125,714.8436767578125,684.8006396484375,640.1422845458984,579.9902912902832,742.9606060338361,724.3394151316511,688.8368290677461,647.8772613916735,588.7528134335729,0
