Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-18,203.82000732421875,199.82000732421875,203.82000732421875,200.50999450683602,842920.0,195.58316040039062,197.1945785522461,201.87370681762695,200.65734771728515,194.6302732849121,174.28656177520753,197.93466553415902,199.61162062263776,199.1305744052222,192.21454559522834,175.2055072783593,0
2017-05-19,202.1699981689453,198.6000061035156,201.0,200.02999877929688,748390.0,195.11497497558602,196.63955993652343,201.2094413757324,200.46421325683593,194.87130157470702,174.66205337524414,197.4219945235094,199.1833686562519,198.97309991778548,192.27197984038392,175.40361143455064,0
2017-05-22,201.50999450683602,195.8600006103516,200.3999938964844,197.44000244140625,1317670.0,192.58859252929688,196.1216064453125,200.51054611206055,200.2535205078125,195.08609100341798,175.0207209777832,196.5431941609253,198.55529473939905,198.7227270790212,192.27824939858024,175.57460627131428,0
2017-05-23,199.1000061035156,193.3600006103516,197.6999969482422,196.2899932861328,1752515.0,191.46685791015625,195.53927612304688,199.76580581665038,200.0518017578125,195.26596008300783,175.36491409301757,195.62022393351273,197.88020551756637,198.43818319004612,192.26218224039363,175.73273812841717,0
2017-05-24,197.77999877929688,194.2400054931641,196.2899932861328,196.52999877929688,1475775.0,191.70095825195312,194.80380249023438,199.00058212280274,199.86920135498048,195.44397583007813,175.6986171722412,194.90763017322917,197.29170577798413,198.17397829051305,192.25106889408787,175.8916258908404,1
2017-05-25,198.5200042724609,193.55999755859366,198.13999938964844,196.88999938964844,2375275.0,192.05210876464844,194.2682907104492,198.22462844848633,199.72191162109374,195.63311126708984,176.03277511596679,194.38844446257815,196.79269653861883,197.93390497577326,192.24712908954453,176.05242671545543,0
2017-05-26,206.58999633789062,197.02999877929688,197.1999969482422,205.2100067138672,2777760.0,200.16769409179688,194.8837875366211,197.92761154174804,199.73985992431642,195.88613739013672,176.4092936325073,195.43921712243608,197.11412487701676,198.02150454895065,192.40397196087625,176.29237962467275,1
2017-05-29,209.77999877929688,202.0800018310547,206.8000030517578,205.2100067138672,4331310.0,200.16769409179688,195.387109375,197.61888961791993,199.76327056884764,196.09643981933593,176.78065658569335,196.2989402077744,197.4049409927101,198.10566884474855,192.55770903277568,176.5299449427536,0
2017-05-30,212.97999572753903,204.5800018310547,205.44000244140625,211.9600067138672,1682685.0,206.75184631347656,196.4405731201172,197.62181701660157,199.87856658935547,196.3704379272461,177.1667266845703,198.19946859062935,198.2951224518307,198.4447346278359,192.8387810581361,176.83066037927819,1
2017-05-31,217.0,212.82000732421875,213.3999938964844,214.8699951171875,2388630.0,209.5903167724609,197.51842041015624,197.8247055053711,199.99698333740236,196.62005004882812,177.574072265625,200.2705318964169,199.3708552442717,198.8818162805663,193.1704946366376,177.15662710955863,1
2017-06-01,214.7400054931641,210.3999938964844,214.7400054931641,212.77999877929688,939130.0,207.5516815185547,198.71527252197265,197.95492553710938,200.08925903320312,196.87132049560546,177.94891548156738,201.59437728226013,200.14998155610817,199.22181099578154,193.45527061449735,177.45906546188695,0
2017-06-02,219.2899932861328,212.6000061035156,212.6000061035156,217.6699981689453,2607945.0,212.32150268554688,200.43592529296876,198.5377426147461,200.32160552978516,197.17799514770508,178.35204071044922,203.54476371922135,201.30917404462616,199.7355243953802,193.8288593683795,177.80595538451044,1
2017-06-05,218.8000030517578,215.08999633789062,217.8000030517578,217.0500030517578,843115.0,211.71676635742188,202.34874267578124,199.23517456054688,200.64486297607422,197.49471694946288,178.76442909240723,205.03058238071236,202.30037331251148,200.20537702134263,194.18307534836055,178.14337638921603,0
2017-06-06,224.22999572753903,217.55999755859366,220.3999938964844,223.3500061035156,3020705.0,217.86196899414062,204.98825378417968,200.26376495361328,201.09941284179686,197.8744512939453,179.1997858428955,207.36356176497202,203.7824300440952,200.8977923928249,194.6519643314453,178.53858626588195,1
2017-06-07,225.38999938964844,219.9600067138672,224.3800048828125,221.2400054931641,1143700.0,215.8038024902344,207.3985382080078,201.1011703491211,201.49055938720704,198.21380279541015,179.6273091888428,208.89815098774702,204.92732265801322,201.4823418084096,195.07081261181736,178.90938443726856,0
2017-06-08,222.58999633789062,217.6300048828125,220.1999969482422,219.19000244140625,1181660.0,213.80416870117188,209.57374420166016,201.9210174560547,201.79820953369142,198.52486679077148,180.04570175170898,209.79015420836973,205.77273656688547,201.96555070616498,195.4417701581412,179.25659622098897,0
2017-06-09,221.25999450683602,216.05999755859366,218.7899932861328,219.7400054931641,972410.0,214.34066772460938,210.9910415649414,202.93741455078126,202.0910336303711,198.85768310546874,180.45926010131836,210.61752030223147,206.58873001047823,202.45084941277065,195.8160057535168,179.60569145983098,1
2017-06-12,219.4600067138672,213.80999755859366,218.0,214.7100067138672,1300300.0,209.43426513671875,211.9176986694336,203.65240402221679,202.29880004882813,199.1456297302246,180.83990242004396,210.40238299941097,206.8597333558345,202.7247088529255,196.08567425615445,179.90249318795924,0
2017-06-13,221.1999969482422,213.30999755859366,215.0,218.19000244140625,2336185.0,212.8287506103516,212.5253890991211,204.48298110961915,202.64176055908203,199.4888832092285,181.23024139404296,210.8435407468547,207.42821118959802,203.12094578458925,196.41722032257417,180.23011763992335,1
2017-06-14,217.9900054931641,214.1999969482422,217.3999938964844,214.72000122070312,1330755.0,209.44400024414062,212.51075744628906,205.01458892822265,202.870595703125,199.7906806945801,181.5742643737793,210.58907883727034,207.62019109955446,203.36890870457168,196.675176360625,180.52080303897029,0
2017-06-15,216.0500030517578,212.1000061035156,216.0,212.6999969482422,830915.0,207.4736328125,212.5029525756836,205.60911254882814,203.0611944580078,200.0344401550293,181.88280166625975,210.02263410549392,207.60623316745404,203.5298782774316,196.8890071814542,180.78899039990094,0
2017-06-16,215.6000061035156,211.02999877929688,214.5800018310547,212.08999633789062,1031480.0,206.87863159179688,211.9586654663086,206.19729537963866,203.2512078857422,200.29009994506836,182.18711112976075,209.4509972848217,207.53693777929624,203.6612019368185,197.08682152621344,181.04858881972078,0
2017-06-19,215.2100067138672,211.1199951171875,212.8999938964844,213.94000244140625,1805940.0,208.6831817626953,211.65530700683593,207.00202484130858,203.54851837158202,200.57473007202148,182.50795997619628,209.3113944626169,207.6461038729533,203.858142322147,197.31645242198536,181.3235598937802,1
2017-06-20,221.27999877929688,214.0,214.0,217.2700042724609,2836205.0,211.9313507080078,211.06224517822267,208.02524948120117,203.91371887207032,200.89301239013673,182.8124292755127,209.78775014359707,208.05422261914893,204.17473872943566,197.60585634844125,181.62811502626008,1
2017-06-21,220.6000061035156,217.3999938964844,218.94000244140625,218.7400054931641,1456415.0,213.365234375,210.81838836669922,209.10846328735352,204.2689700317383,201.21207504272462,183.14324508666994,210.43820182203396,208.5600332625633,204.53515032337938,197.91792324005627,181.94390725858585,0
2017-06-22,220.8000030517578,213.30999755859366,219.57000732421875,215.44000244140625,1084915.0,210.1463165283203,210.45260314941407,210.0131736755371,204.45449676513672,201.49241333007814,183.44799224853514,210.38513176863148,208.71110785930207,204.7551960569065,198.16006964180406,182.2245282463444,0
2017-06-23,215.97999572753903,210.0,215.97999572753903,213.6000061035156,1106595.0,208.35153198242188,209.85368957519532,210.42236557006837,204.57974182128908,201.69910675048828,183.71769805908204,210.015386352957,208.67686253769443,204.89622883829927,198.36188077726183,182.48449843277302,0
2017-06-27,213.8999938964844,209.1199951171875,212.5,210.44000244140625,866070.0,205.2691802978516,209.4371810913086,210.67743988037108,204.6579718017578,201.87770767211913,183.98837455749512,209.15243979748328,208.35232137199512,204.9108543857327,198.49865898559034,182.71121168516189,0
2017-06-28,210.2899932861328,206.0399932861328,208.22000122070312,207.22999572753903,866275.0,202.1380615234375,208.36811218261718,210.44675064086914,204.55340606689452,202.0662582397461,184.23770980834962,207.87709829311132,207.7604871007039,204.80211741074072,198.5707263625774,182.90451367360245,0
2017-06-29,212.3999938964844,208.1100006103516,208.8000030517578,210.5500030517578,1828280.0,205.37648010253903,207.96136016845702,210.23605880737304,204.57311004638672,202.24524932861328,184.4987558746338,207.42244044027998,207.5334388151644,204.82464143787007,198.70549376336874,183.12811532961177,1
2017-06-30,212.6999969482422,207.55999755859366,209.8999938964844,211.3300018310547,1101775.0,206.1372985839844,207.82772674560547,210.16533966064452,204.5586730957031,202.43662826538085,184.7757484436035,207.1887782845899,207.40047307886155,204.8761181886981,198.8526582152621,183.3570624266702,1
2017-07-03,212.9900054931641,209.41000366210938,211.38999938964844,210.47000122070312,1274330.0,205.2984313964844,207.66970672607422,209.8141860961914,204.49663604736327,202.60245101928712,185.04849868774414,206.8450788503889,207.20027863292088,204.8926794909642,198.98029728815757,183.57538450597187,0
2017-07-04,213.4199981689453,210.00999450683602,211.92999267578125,212.3999938964844,1139110.0,207.18101501464844,207.51949005126954,209.58739852905273,204.50892639160156,202.72184341430665,185.35070617675783,206.90615815298156,207.19844400260922,204.98241813895183,199.1426877381871,183.8102664015806,1
2017-07-05,215.8000030517578,212.1000061035156,213.1499938964844,214.3999938964844,1119660.0,209.13185119628903,207.23954010009766,209.15089263916016,204.56433013916015,202.82231231689454,185.67538848876953,207.3108296154011,207.3825780210549,205.14514100394544,199.34049295517923,184.06222246918966,1
2017-07-06,216.2700042724609,212.69000244140625,214.8000030517578,214.67999267578125,1821405.0,209.4049835205078,206.84351501464843,208.83095169067383,204.6123211669922,202.93741287231444,185.98577667236327,207.69158487087503,207.57518806862188,205.31219365165376,199.539789798057,184.31438924581968,0
2017-07-07,215.8600006103516,213.6000061035156,213.6000061035156,214.47000122070312,868100.0,209.2001495361328,206.7488983154297,208.6007507324219,204.6449005126953,203.02451858520507,186.30039276123046,207.96586935546736,207.7299463036229,205.46466250986865,199.73108405029612,184.56200875119592,1
2017-07-10,215.6000061035156,214.0,215.27999877929688,214.4600067138672,60120.0,209.19039916992188,206.8327850341797,208.3432373046875,204.7065478515625,203.12313430786133,186.61665992736818,208.18851113991363,207.86903705279428,205.61076982987072,199.91839722098177,184.80706736232753,0
2017-07-11,225.58999633789062,213.00999450683602,215.58999633789062,223.5500030517578,5267175.0,218.0570526123047,208.111572265625,208.7743766784668,204.94084625244142,203.3273892211914,186.9780374908447,209.9827914076211,208.83932424893817,206.09885935075047,200.27757851585946,185.1379129867054,1
2017-07-12,227.0,222.4600067138672,226.0,224.2400054931641,3437010.0,218.7301025390625,209.7707763671875,209.06944427490234,205.18158233642578,203.5177931213379,187.34370307922364,211.57321161333772,209.7813031337119,206.59420222088033,200.64297503117044,185.47216362901742,0
2017-07-13,227.0500030517578,223.3999938964844,224.8000030517578,225.0200042724609,1496260.0,219.49093627929688,211.18222198486328,209.57179107666016,205.46075012207032,203.66313217163085,187.7160383605957,213.01279791623938,210.7060300999581,207.09995649768098,201.0162019865789,185.81065887926894,1
2017-07-14,228.2400054931641,222.82000732421875,225.3800048828125,224.3699951171875,1294695.0,218.8568878173828,212.4541809082031,210.1409538269043,205.7389422607422,203.79725357055665,188.0831150817871,214.07535971644728,211.48230226352234,207.56101262786535,201.36948289411959,186.13947707765814,0
2017-07-17,232.69000244140625,227.17999267578125,231.57000732421875,229.05999755859366,3706375.0,223.43165588378903,214.2675033569336,210.9686050415039,206.19427215576172,204.00677566528321,188.45883506774902,215.77650447414578,212.62033594164296,208.18339079476434,201.80635760678632,186.51054353344054,0
2017-07-18,229.7400054931641,224.42999267578125,229.4900054931641,225.72000122070312,615205.0,220.17372131347656,215.5667739868164,211.54313201904296,206.64238403320311,204.1596252441406,188.80942611694337,216.57599844493322,213.33970597705567,208.65359983471384,202.17006777919602,186.84550052627674,0
2017-07-19,230.4900054931641,225.72000122070312,226.0,226.82000732421875,1770985.0,221.2467041015625,216.77825927734375,212.0088996887207,207.12151489257812,204.32798431396483,189.15853393554687,217.42521765522946,214.09275341748491,209.14744706086478,202.54782295389634,187.18780105936415,1
2017-07-20,228.72000122070312,224.0,228.1999969482422,224.9600067138672,606940.0,219.4324188232422,217.7810028076172,212.3122589111328,207.5290493774414,204.49731887817381,189.4966276550293,217.79016332214084,214.60129297993797,209.55077928684037,202.88217138695268,187.5086430271639,0
2017-07-21,230.17999267578125,223.0,225.6000061035156,229.2400054931641,2409995.0,223.60723876953125,219.22171173095703,212.98530502319335,208.05304962158203,204.7140591430664,189.86778602600097,218.84781340348457,215.45900210275636,210.10201299204394,203.29256876086512,187.86783303455064,1
2017-07-24,229.0,225.66000366210938,228.8000030517578,227.17999267578125,402340.0,221.59783935546875,220.46245574951172,213.6476203918457,208.60475189208984,204.9039749145508,190.21996086120606,219.34781812202715,216.04365326968139,210.55282971217824,203.65504936669885,188.20345498799261,0
2017-07-25,228.0500030517578,224.4600067138672,227.7899932861328,224.8800048828125,631640.0,219.35438537597656,220.5921890258789,214.35188064575195,209.0891500854492,205.06248229980469,190.54858215332033,219.34901216819978,216.35896108932855,210.8979887578174,203.96592730747662,188.5134144943407,0
2017-07-26,228.25,225.1999969482422,227.6000061035156,226.3600006103516,993140.0,220.7979888916016,220.79897766113282,215.28487701416014,209.58076568603516,205.22176971435547,190.83867050170898,219.61246248154555,216.78172564192596,211.2862240571815,204.29923545765732,188.8346540405821,0
2017-07-27,238.0,228.3999938964844,228.8000030517578,235.3999938964844,5901105.0,229.6158599853516,221.81147003173828,216.4968460083008,210.19684600830078,205.50093704223633,191.18222175598146,221.43126202769213,218.00402415082362,212.0050333092666,204.80055475523542,189.24043718431116,1
2017-07-28,245.72000122070312,234.0,235.3999938964844,238.1300048828125,5269700.0,232.2787933349609,223.1536605834961,217.8039207458496,210.93075866699218,205.79405319213868,191.50766426086426,223.40354044719555,219.3635259778843,212.80008272203892,205.3446782914676,189.66867953406887,1
2017-07-31,240.57000732421875,233.4900054931641,238.0,235.82000732421875,2266885.0,230.02554321289062,223.81304931640625,219.04027633666993,211.62897003173828,206.0465916442871,191.831796875,224.60754095004918,220.37895619074206,213.47559097658214,205.8334082899116,190.07024036669395,0
2017-08-01,240.0,234.05999755859366,237.0,237.9900054931641,1655250.0,232.1422271728516,225.00989990234376,220.28833694458007,212.42004272460937,206.33678161621094,192.15033988952638,225.97748389964966,221.49926771284774,214.20761592545546,206.35437500046487,190.48886710108357,1
2017-08-02,240.8999938964844,234.05999755859366,238.3800048828125,235.3800048828125,2013775.0,229.5963592529297,225.84486541748046,221.31156234741212,213.18263275146484,206.61721725463866,192.47708625793456,226.63546123660967,222.27041928809365,214.81109605594463,206.81461231239487,190.87799637622632,0
2017-08-03,240.3000030517578,234.82000732421875,235.97999572753903,236.88999938964844,1570495.0,231.0692596435547,227.00854949951173,222.39477615356446,213.96999877929687,206.91960006713867,192.8081859588623,227.44160640150878,223.10840408385184,215.448671098596,207.29490235855644,191.27790944356295,1
2017-08-04,238.0,234.8999938964844,236.3999938964844,236.0500030517578,834685.0,230.2499084472656,227.67281646728514,223.4472640991211,214.73395477294923,207.22793319702149,193.1545189666748,227.95220677346455,223.7885473565579,216.029111778936,207.74945693457047,191.66569052817692,0
2017-08-07,242.8600006103516,237.0,237.1999969482422,239.27999877929688,2022565.0,233.4005279541016,228.85308532714845,224.65777053833008,215.39861145019532,207.56923568725585,193.5113111114502,228.94281062448948,224.7039740801335,216.71034378580524,208.25739893495722,192.08096254236526,1
2017-08-08,246.5,234.1699981689453,240.02999877929688,245.0200042724609,2322530.0,238.9994964599609,230.81759643554688,225.70489273071288,216.1752474975586,207.96925903320312,193.8793907928467,230.77129895821156,226.06545240202183,217.58442820439956,208.86615334139296,192.54781362612243,1
2017-08-09,256.5,244.38999938964844,245.0,246.1999969482422,4473645.0,240.1504821777344,232.75284576416016,226.7759117126465,216.84322021484374,208.3608934020996,194.25259399414062,232.47660499812483,227.40688380923254,218.4693714974715,209.48564500151855,193.0214720196708,1
2017-08-10,249.5,240.1999969482422,245.6000061035156,242.83999633789062,1906045.0,236.87306213378903,233.47856597900392,227.6450180053711,217.38887512207032,208.69292922973634,194.59639389038085,233.27596084097289,228.30842460204747,219.19108485575848,210.0279700932467,193.45780624966204,0
2017-08-11,246.25,232.3000030517578,240.0,243.1000061035156,3819280.0,237.12667846679688,233.9633544921875,228.5585075378418,217.98037506103515,209.03481704711913,194.94160758972168,233.97609131839542,229.1482583034522,219.89444146795606,210.56457817985165,193.89232239112607,1
2017-08-14,261.1300048828125,244.0,247.8800048828125,259.1300048828125,6599400.0,252.76280212402344,236.2370803833008,230.02506484985352,218.7892010498047,209.55540328979492,195.36505050659179,237.3918569194187,231.39726247683993,221.18339678780185,211.40018657478575,194.47809830886632,1
2017-08-16,263.76998901367193,253.5,262.0,254.8699951171875,2740045.0,248.6074523925781,237.88360290527345,231.4467514038086,219.5270147705078,210.085938873291,195.774564743042,239.43105609635677,233.03632818310072,222.25884994877347,212.13696411573216,195.01669884701272,0
2017-08-17,259.58999633789057,254.27999877929688,255.19000244140625,254.8699951171875,1578320.0,248.6074523925781,239.7847122192383,232.81478881835938,220.14192443847656,210.62066864013673,196.19777503967285,241.09949178657882,234.51929239352717,223.2921284759815,212.85915200240237,195.5499401758243,0
2017-08-18,257.79000854492193,252.1999969482422,254.8699951171875,255.5,1594460.0,249.22198486328125,241.59998474121093,234.30426712036132,220.8102880859375,211.15042373657226,196.6085163116455,242.5763087096156,235.91954881921805,224.30898558920896,213.5792080986574,196.0839903717194,1
2017-08-21,257.39999389648443,250.5,256.010009765625,251.25,2569125.0,245.076416015625,243.08263549804687,235.37772598266602,221.43573303222655,211.61697128295899,196.989447555542,243.03087367434458,236.79163140935205,225.123394625539,214.2029151861221,196.57147719404682,0
2017-08-22,254.3600006103516,251.0,253.8000030517578,251.8600006103516,1200670.0,245.6714172363281,244.30972442626953,236.58140487670897,222.06234802246092,212.076690826416,197.38331016540528,243.51097250379615,237.6373252976355,225.92919943380522,214.82605384058166,197.06003381138294,0
2017-08-23,254.8000030517578,247.72999572753903,252.33999633789062,253.6499938964844,1008375.0,247.4174346923828,245.15151824951172,237.98455734252929,222.82201141357422,212.56040573120117,197.7846401977539,244.22123835626647,238.56876428761143,226.77187532629847,215.47142771883517,197.56110247686553,1
2017-08-24,254.7899932861328,249.02999877929688,254.63999938964844,250.3699951171875,1510665.0,244.218017578125,245.5582717895508,239.15555877685546,223.4497967529297,213.04577865600587,198.1748299407959,244.22065276024077,239.10678841051748,227.45603776754658,216.04066712198943,198.02535038832085,0
2017-08-28,252.1999969482422,248.0,250.3000030517578,248.5500030517578,2232525.0,242.44276428222656,246.11524200439453,239.79690399169922,224.1097720336914,213.4901838684082,198.55740615844726,243.89740030969273,239.42450039829927,228.04375253282814,216.56348092714265,198.46731470567312,0
2017-08-29,251.6000061035156,243.6999969482422,248.6100006103516,248.30999755859366,2188870.0,242.20864868164062,246.6234390258789,240.29339675903321,224.80447235107422,213.93283340454101,198.93206077575684,243.5903545591378,239.68965737766513,228.59923865631097,217.07130603119214,198.90255185966285,0
2017-08-30,253.6000061035156,249.02999877929688,250.0,251.3699951171875,1522065.0,245.1934509277344,245.86650390625,241.0517921447754,225.57076873779297,214.41098831176757,199.32693336486815,243.88182662615537,240.21382819195742,229.24999207871974,217.6281801875593,199.3631578205392,1
2017-08-31,258.0,251.80999755859366,253.6999969482422,255.1199951171875,2476670.0,248.85130310058602,245.8908889770508,241.88724594116212,226.3741311645508,214.96132476806642,199.71212005615234,244.78536780332456,241.03644484992205,230.01867094232233,218.2464598492034,199.85557717655956,1
2017-09-01,258.0,253.1999969482422,255.13999938964844,255.0,1470305.0,248.73426818847656,245.90357055664063,242.84414138793946,227.11018951416017,215.51195419311523,200.12547386169433,245.50334969153403,241.7695708821653,230.7526159323676,218.8501788262187,200.3419323110065,0
2017-09-04,258.5,250.50999450683602,255.0,252.42999267578125,1349110.0,246.2274169921875,245.60411376953124,243.6020492553711,227.7674331665039,216.01820159912108,200.55737686157227,245.63499829165283,242.1941276545484,231.35947087588994,219.3923023542577,200.7985042978839,0
2017-09-05,264.79998779296875,252.22999572753903,258.0,263.75,4901475.0,257.26925659179693,246.82339782714843,244.95301666259766,228.70989196777344,216.58219436645507,201.04303192138673,247.75031798258814,243.62985422000062,232.37554090396472,220.14234105203076,201.36040233065918,1
2017-09-06,265.8900146484375,260.29998779296875,262.39999389648443,260.94000244140625,3439065.0,254.52833557128903,247.70908966064454,246.00940704345703,229.63342803955078,217.10658493041993,201.50075202941895,248.9826848168974,244.66780482488522,233.24427794974213,220.82325183459034,201.8894364922575,0
2017-09-07,264.32000732421875,261.489990234375,262.39999389648443,262.260009765625,1094550.0,255.81588745117188,248.54893493652344,246.85022659301757,230.6443621826172,217.6511669921875,201.96350151062012,250.2250852958564,245.72952697976964,234.12943910666095,221.5161753121464,202.4260180938387,0
2017-09-08,276.8900146484375,262.489990234375,262.79998779296875,274.98001098632807,8130745.0,268.22332763671875,250.9494659423828,248.2538688659668,231.9660675048828,218.25973678588866,202.51121231079102,253.497492994195,247.8717937090029,235.46645434313382,222.4410694175835,203.08071769128028,1
2017-09-11,280.77999877929693,275.41000366210943,280.77999877929693,277.01998901367193,2121085.0,270.21319580078125,253.72650909423828,249.9208755493164,233.26280181884766,218.9179559326172,203.05964447021483,256.5367116863016,249.9995462891723,236.82907165519845,223.3870521182409,203.74870254809125,0
2017-09-12,288.2900085449219,276.79998779296875,277.01998901367193,285.57000732421875,4464510.0,278.5531616210937,257.36096038818357,251.99219970703126,234.71111907958985,219.6348960876465,203.64817367553712,260.53970258353655,252.71893822554574,238.4653104773904,224.47945032621817,204.493025523942,1
2017-09-13,287.7799987792969,275.70999145507807,285.2900085449219,280.07998657226557,3280880.0,273.19802856445307,260.16141815185546,253.01396102905272,236.06911102294922,220.28287353515626,204.20254486083985,262.84121639824866,254.66932778163218,239.82737785335365,225.44417464776737,205.17665739499188,0
2017-09-14,287.6000061035156,281.20001220703125,281.20001220703125,285.7699890136719,2338075.0,278.7481689453125,263.15110473632814,254.52099685668946,237.5004541015625,221.00469024658204,204.78175270080567,265.7333895886239,256.96255074960175,241.35368338637164,226.49969928732273,205.90871223628858,1
2017-09-15,290.5,281.69000244140625,284.79998779296875,287.94000244140625,1934540.0,280.86489868164057,266.36416778564455,256.1338691711426,238.93511505126952,221.74972259521485,205.37120422363282,268.48457306008146,259.23896483836734,242.90314280971552,227.57623788919042,206.65454493723735,1
2017-09-18,290.3699951171875,286.1000061035156,288.20001220703125,288.6499938964844,1926130.0,282.5386657714844,269.9952926635742,257.79970321655276,240.39778869628907,222.50505493164061,205.97897399902342,271.0398626439729,261.45798397485464,244.45747704351038,228.6646027977507,207.4096108161851,1
2017-09-19,297.6000061035156,290.20001220703125,291.42999267578125,296.75,3019205.0,290.4671936035156,273.3150863647461,260.0692420959473,242.02312957763672,223.334015045166,206.62263107299805,274.57210463661704,264.22076584425093,246.26177965370664,229.88841647707278,208.2360544260093,1
2017-09-20,301.1000061035156,294.82000732421875,297.20001220703125,299.7300109863281,2635505.0,293.38409423828125,277.20066223144534,262.4548759460449,243.7070034790039,224.2067756652832,207.27443466186523,277.9924663823742,266.99822569130146,248.10971355898408,231.1457566307601,209.08329860324585,1
2017-09-21,304.7799987792969,296.9100036621094,300.0,303.2699890136719,3029570.0,296.84912109375,281.3039855957031,264.9264602661133,245.2828448486328,225.1118455505371,207.9637060546875,281.42094905716976,269.84116811058226,250.02106287407295,232.4468133527995,209.9565903693205,1
2017-09-22,302.0,285.94000244140625,300.70001220703125,287.2799987792969,3856740.0,281.19766235351557,282.60141906738284,266.7754425048828,246.53219604492188,225.85688919067383,208.57257423400878,281.3803514746872,270.9227389908616,251.24367461836482,233.41217669934832,210.66545675722293,0
2017-09-25,292.760009765625,279.39999389648443,287.9800109863281,290.75,2657275.0,284.5942077636719,284.0395202636719,268.8830146789551,247.83426147460938,226.64750579833984,209.18350105285646,281.9646889817753,272.2247836358912,252.55153866327882,234.4256822649785,211.40106621997367,1
2017-09-26,294.010009765625,285.989990234375,292.67999267578125,287.04998779296875,1828540.0,280.9725341796875,284.2814575195313,270.8212089538574,249.07657440185548,227.40775833129882,209.76866233825683,281.7842971995775,273.05790273530033,253.66608750705956,235.3474021048737,212.09331963250813,0
2017-09-27,289.3699951171875,279.97000122070307,288.6000061035156,281.8900146484375,2444760.0,275.9218139648437,284.5538360595703,272.3576271057129,250.12637756347655,228.16032485961915,210.31823059082032,280.71839115689863,273.33065618573306,254.53886109363935,236.15085580507113,212.72842902884975,0
2017-09-28,293.8900146484375,278.1099853515625,280.02999877929693,291.82000732421875,4525385.0,285.6415710449219,285.24317626953126,274.1971405029297,251.43573455810548,229.03905929565428,210.89932754516602,281.6135147729029,274.50312426756057,255.75857520937592,237.1308699682365,213.45393292950718,1
2017-09-29,301.3999938964844,292.760009765625,292.9599914550781,294.3800048828125,4188215.0,288.1473693847656,285.97142333984374,276.1677955627441,252.77374786376953,229.94763137817384,211.5025614929199,282.8014883386961,275.80257618348486,257.02872400056765,238.14109767945493,214.19715120269382,1
2017-10-03,299.7900085449219,291.3999938964844,299.7900085449219,295.1099853515625,3132425.0,288.86187744140625,286.60374450683594,278.2995185852051,254.1623370361328,230.8456932067871,212.1125868988037,283.9033772664616,277.0463191604298,258.27708295903193,239.14546955592922,214.940083802084,0
2017-10-04,295.739990234375,288.6099853515625,295.739990234375,290.2200012207031,2104275.0,284.075439453125,285.9645690917969,279.6398277282715,255.3717010498047,231.71237533569337,212.68453643798827,283.9346613004004,277.7157591883055,259.2887832137023,240.03517193013113,215.6279977886615,0
2017-10-05,292.67999267578125,286.79998779296875,289.4100036621094,287.7099914550781,1582370.0,281.6185607910156,284.7880157470703,280.9943389892578,256.5721154785156,232.58843368530273,213.20859840393067,283.5135521168759,278.08745457903984,260.1644607657538,240.85860537292092,216.28462030609788,0
2017-10-06,291.0,285.510009765625,287.0,288.45001220703125,1834730.0,282.3429260253906,283.3373962402344,282.32069091796876,257.8318862915039,233.46051818847656,213.72940544128417,283.30071100933316,278.49273757393036,261.03420450142585,241.68007706900943,216.9419168804192,1
2017-10-09,292.19000244140625,287.4100036621094,288.29998779296875,288.9700012207031,817195.0,282.8518981933594,283.50281982421876,283.05211944580077,259.0729644775391,234.3268650817871,214.25451316833497,283.21910867915614,278.9078957281617,261.8898003324821,242.49536065563024,217.5977375900007,1
2017-10-10,299.0,289.0,289.7900085449219,297.4200134277344,2936710.0,291.12298583984375,284.15569763183595,284.0976089477539,260.30310699462893,235.24997650146486,214.83687576293946,284.6561772538266,280.07123764356,263.0361997641433,243.45828392660476,218.32933209994937,1
2017-10-11,308.3599853515625,298.0199890136719,302.79998779296875,304.04998779296875,8006245.0,297.61260986328125,285.8197052001953,285.05058135986326,261.60978332519534,236.27027099609376,215.45027214050293,287.0118922737275,281.74184452162865,264.39213741508985,244.53064681643994,219.1182204359029,1
2017-10-12,306.79998779296875,301.20001220703125,306.3399963378906,305.6600036621094,1830705.0,299.18853759765625,288.14637756347656,286.35010681152346,262.9930432128906,237.31100662231447,216.09115409851074,289.22582778716907,283.40343433839314,265.7567021281317,245.61298128735513,219.9149400096517,0
2017-10-13,307.79998779296875,302.67999267578125,307.79998779296875,304.3699951171875,1493680.0,297.92584228515625,289.3748046875,287.3089904785156,264.3087155151367,238.36437911987304,216.72523506164552,290.80764860498493,284.78652080951343,267.0182370362503,246.64887952493535,220.69116789299008,0
2017-10-16,306.70001220703125,304.0,305.989990234375,304.6499938964844,799690.0,298.19989013671875,290.3800567626953,288.17574005126954,265.6807861328125,239.43170944213867,217.34883476257323,292.1516925198456,286.06398455496156,268.24104696175885,247.6696916162578,221.46239896009186,0
2017-10-17,306.5299987792969,297.239990234375,306.5299987792969,299.5,1992780.0,293.1589660644531,290.809765625,288.70675506591795,266.92258026123045,240.44628952026366,217.9451326751709,292.33483316431966,286.739697079675,269.2182202599037,248.57046932810326,222.1757976377472,0
