Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-14,142.0,136.69999694824222,142.0,138.69999694824222,3278962.0,136.56166076660156,133.3913116455078,127.2969425201416,115.01923400878906,107.27257202148438,100.1804541015625,132.35846991531258,128.21078857708068,118.417772387564,110.43151399095346,99.53978100825707,0
2017-03-15,142.39999389648438,137.44999694824222,139.19999694824222,140.0,5986407.0,137.84162902832028,133.6669952392578,128.38793449401857,115.87051727294921,107.41901947021485,100.53482440948487,133.35540793585943,129.12801147719873,119.17949225582895,110.97428854614886,99.92089392393183,1
2017-03-16,141.85000610351562,138.69999694824222,141.0,140.10000610351562,1143857.0,137.94009399414062,133.74084014892577,129.6400417327881,116.7022932434082,107.55668952941895,100.880901222229,134.18898721918328,129.9672574311932,119.9152021279196,111.50826489165364,100.2991944221942,0
2017-03-17,140.8000030517578,136.25,140.64999389648438,137.30000305175778,2275876.0,135.18325805664062,134.0411376953125,130.9495475769043,117.45647964477538,107.70291069030762,101.21075328826905,134.3697637350846,130.46401939552152,120.51394941924198,111.97707663749496,100.64629953303135,0
2017-03-20,139.80000305175778,135.60000610351562,137.39999389648438,138.0,850169.0,135.87245178222656,134.49404754638672,132.00797386169432,118.2381169128418,107.84138069152831,101.52330703735352,134.64297974365587,130.97910819425533,121.1162436295551,112.45025238293519,100.99680851068192,1
2017-03-21,138.94999694824222,136.25,138.89999389648438,136.64999389648438,537767.0,134.54325866699222,134.72050018310546,132.85717544555663,119.00000366210938,107.97876121520996,101.83775657653808,134.62484863880792,131.31855109642075,121.64279323886636,112.88773765588682,101.33060403466928,0
2017-03-22,139.0,134.30000305175778,135.5,137.05000305175778,1553594.0,134.93710327148438,135.15863800048828,133.62022705078124,119.80588699340821,108.11275871276855,102.16466957092285,134.68162220838545,131.66317511309347,122.16413873034158,113.32435875718578,101.66499706194489,1
2017-03-23,139.85000610351562,137.0,137.0,138.94999694824222,3158372.0,136.80781555175778,135.53770141601564,134.31928100585938,120.62868408203126,108.29426139831543,102.50215637207032,135.06820281627134,132.15314086915674,122.73840056647555,113.78937770361296,102.01467684795833,1
2017-03-24,140.0,138.30000305175778,139.55000305175778,139.60000610351562,5139366.0,137.44781494140622,136.0939926147461,134.88541717529296,121.47209106445312,108.47777114868164,102.83600975036622,135.50085956629587,132.6573955427043,123.3152403458846,114.25786160931185,102.36724538624665,1
2017-03-27,139.60000610351562,135.64999389648438,139.60000610351562,137.55000305175778,760045.0,135.42939758300778,136.2564483642578,135.00848999023438,122.19215240478516,108.64597778320312,103.15977104187012,135.4878664784253,132.92139573701894,123.79030533557572,114.67709994542464,102.69622202506204,0
2017-03-28,148.0,137.89999389648438,137.94999694824222,146.0500030517578,4815188.0,143.79833984375,136.98011627197266,135.18571395874022,123.00344848632812,108.932041015625,103.53489501953125,136.99886163575707,133.95729517575523,124.57493413981784,115.25375816123307,103.10519832181666,1
2017-03-29,165.0,145.14999389648438,146.75,157.64999389648438,11531315.0,155.21951293945312,138.71790466308593,136.19244995117188,124.01388198852538,109.36306640625,103.93613040924072,140.31170732733818,135.9822682961074,125.77668232803885,116.04515924595029,103.62374871608633,1
2017-03-30,159.6999969482422,155.10000610351562,156.5,156.10000610351562,2238076.0,153.69342041015625,140.2932373046875,137.01703872680665,124.98988891601563,109.80714065551757,104.3189970779419,142.74474606966874,137.6690446879216,126.87145637047482,116.79066936801378,104.12195440464572,0
2017-03-31,162.25,155.14999389648438,156.5,157.6999969482422,3854077.0,155.26873779296875,142.30178527832032,138.1714614868164,125.9564015197754,110.27233711242675,104.71657375335694,145.0218354739051,139.34520593602133,127.98507524978831,117.5526113170228,104.63087762250187,1
2017-04-03,162.0,156.60000610351562,158.5,161.0,3578938.0,158.51785278320312,144.56632537841796,139.53018646240236,127.00839691162109,110.77148902893066,105.12551494598388,147.47565680286837,141.1711723024196,129.1824390746281,118.36380421734322,105.1670664301356,1
2017-04-05,172.0,161.0,161.8000030517578,168.25,3701888.0,165.65609741210938,147.6776092529297,141.19905471801758,128.16020416259767,111.40352447509765,105.5757606124878,150.78119145909403,143.50306993191387,130.61277861727442,119.30028527070493,105.76894733550061,1
2017-04-06,177.4499969482422,168.39999389648438,169.1999969482422,171.64999389648438,5093404.0,169.003662109375,151.08426513671876,143.1214515686035,129.42289184570313,112.0197371673584,106.0425,154.0943679409633,145.93169775833874,132.11830346010188,120.284510554639,106.39814847760347,1
2017-04-07,186.0,170.5,171.0,181.3999938964844,7396227.0,178.60337829589844,155.26382141113282,145.40076141357423,130.84633529663085,112.78905487060547,106.54796409606934,158.5505516418606,149.04328638096348,133.9412475713096,121.43933961882234,107.11660847587942,1
2017-04-10,182.3999938964844,176.10000610351562,181.8999938964844,178.85000610351562,6911048.0,176.09268188476562,159.12830810546876,147.61115036010742,132.15708786010742,113.63576698303223,107.04648780822754,161.74002986784333,151.6194192860875,135.5942449953667,122.52158402012816,107.80293756460445,0
2017-04-11,182.1000061035156,176.5,179.75,180.6999969482422,3184523.0,177.91416931152344,163.3767852783203,149.81661682128907,133.46619827270507,114.50655120849609,107.53752353668213,164.680782493967,154.12368119327186,137.2538498705101,123.6184668971855,108.5005617611711,1
2017-04-12,182.6999969482422,174.10000610351562,181.1499938964844,177.3000030517578,2560345.0,174.5665740966797,166.45360870361327,151.71686248779298,134.75521438598633,115.35899063110351,108.01133319854736,166.47819914900566,156.0706233745488,138.71709395781085,124.62734030707648,109.15793501831538,0
2017-04-13,179.39999389648438,174.6999969482422,177.85000610351562,175.64999389648438,1799252.0,172.94200134277344,168.22585754394532,153.4718811035156,136.0263819885254,116.18395797729492,108.48604984283448,167.6534359115089,157.6774212762845,140.0592471885937,125.5840662681794,109.79260234499814,0
2017-04-17,176.0500030517578,168.75,174.0,170.0,1531311.0,167.3791046142578,169.59442596435548,154.94383163452147,137.22338745117187,116.99771362304688,108.94564262390136,167.60355749382688,158.60139111799623,141.13061414646288,126.41169078988392,110.36560236764153,0
2017-04-18,176.0,167.0,171.6999969482422,169.60000610351562,1695194.0,166.98529052734375,170.76608123779297,156.53393325805663,138.26608612060548,117.77824501037598,109.40424259185791,167.4911453181027,159.39985772841027,142.1445230241445,127.21512840844748,110.9289823493921,0
2017-04-19,179.35000610351562,168.25,170.89999389648438,177.64999389648438,2374083.0,174.91116333007812,172.40541229248046,158.48586883544922,139.46632614135743,118.61265388488769,109.91735904693604,168.84023950209823,160.87712492856912,143.4294893106517,128.15960434748968,111.5656209661847,1
2017-04-20,180.6999969482422,174.10000610351562,178.9499969482422,175.9499969482422,1479175.0,173.23739624023438,173.16354217529297,160.42057571411132,140.51887496948243,119.46400405883789,110.42064235687256,169.63972254539573,162.0542936249182,144.598426837302,129.05223388992027,112.1792704714653,0
2017-04-21,177.8000030517578,172.10000610351562,176.1999969482422,174.10000610351562,1000264.0,171.41590881347656,173.40476684570314,162.24451599121093,141.5672085571289,120.25369827270508,110.90261569976806,169.9626655032286,162.9458760238285,145.65009279715198,129.8911185418719,112.76868975851343,0
2017-04-24,183.1999969482422,174.0,174.0,178.9499969482422,3811945.0,176.19113159179688,173.16354217529297,164.21368179321288,142.67883209228515,121.0418465423584,111.415298538208,171.0951138829683,164.2073289350636,146.84778059302042,130.80795048345456,113.39975883154814,1
2017-04-25,181.3999938964844,176.39999389648438,179.5,179.10000610351562,1793136.0,176.33883666992188,173.1881576538086,166.15823287963866,143.83441040039062,121.80365005493164,111.92652347564697,172.04851802605077,165.36271062409773,148.00429259603615,131.70955219011728,114.02601831259254,0
2017-04-26,180.0,169.25,180.0,171.1999969482422,2981400.0,168.56060791015625,172.25280151367187,167.8147933959961,144.9017822265625,122.49694511413574,112.39983348846435,171.4143525504336,165.66727227038902,148.81042260835457,132.43927606576162,114.56865104496283,0
2017-04-27,173.0,168.0,172.5500030517578,169.0,1123190.0,166.39453125,171.43559722900392,168.9446029663086,145.89264144897462,123.19591316223145,112.85377132415772,170.50165776853657,165.73653503035197,149.49999549626224,133.11165735653861,115.08433144506587,0
2017-04-28,171.5,163.14999389648438,171.0,167.64999389648438,2426409.0,165.06533813476562,170.64793090820314,169.43689422607423,146.8735124206543,123.91575637817382,113.3074084854126,169.51323601694185,165.6726115164866,150.11040108992904,133.7444035105629,115.58165489476514,0
2017-05-02,169.3000030517578,163.5,169.3000030517578,164.60000610351562,1499775.0,162.06239318847656,170.116259765625,169.85534286499023,147.85680130004883,124.60410591125488,113.74847141265869,168.15853732085725,165.32878119953327,150.5791066624211,134.30515578141268,116.04414980320679,0
2017-05-03,168.3000030517578,162.1999969482422,165.0,165.4499969482422,1577520.0,162.89926147460938,169.70765686035156,170.23686904907225,148.9349237060547,125.3022883605957,114.18590908050537,167.2023053488122,165.09739836858813,151.06224998838928,134.87137569612946,116.51036981988408,1
2017-05-04,173.10000610351562,165.1999969482422,166.39999389648438,167.10000610351562,8428938.0,164.52383422851562,168.6689239501953,170.53716812133788,149.93132186889648,126.03184776306152,114.6212194442749,166.71531059966736,165.04277321239076,151.59015525270797,135.45855309281038,116.98811573444492,1
2017-05-05,170.89999389648438,164.60000610351562,167.5,169.64999389648438,1692083.0,167.0345001220703,168.04863433837892,170.60608825683593,150.92082733154297,126.7738230895996,115.06298191070556,166.77334505828608,165.2324614895031,152.1958158358202,136.0838193706175,117.48608970849973,1
2017-05-08,177.3000030517578,168.5,170.6999969482422,176.8000030517578,2362984.0,174.0742645263672,168.31446990966796,170.85961837768554,152.00879119873048,127.58521987915039,115.54189559936523,168.10078496157354,166.07453796920444,153.05379421584166,136.8361054133056,118.04915612465233,1
2017-05-09,179.75,175.60000610351562,177.6999969482422,178.5,1223038.0,175.74807739257812,168.2701644897461,170.71685333251952,153.0672180175781,128.43385520935058,116.03479148864746,169.49120176721073,166.99582743809717,153.94376610512546,137.60663951190506,118.62327474428861,1
2017-05-10,182.6000061035156,178.85000610351562,179.75,181.3500061035156,1732496.0,178.55413818359375,168.49169464111327,170.83992614746094,154.1157989501953,129.32128929138185,116.54659870147705,171.13900838837128,168.09661893766827,154.90887873565364,138.41748106976027,119.21960174374115,1
2017-05-11,184.5,178.64999389648438,182.3999938964844,182.1999969482422,1861319.0,179.3910369873047,169.57473754882812,170.91376953125,155.0442608642578,130.2263661956787,117.06503089904785,172.639377224541,169.1722777995384,155.8689633729733,139.22883861268195,119.81832249248947,0
2017-05-12,182.8000030517578,177.10000610351562,182.4499969482422,179.39999389648438,1457612.0,176.63418579101562,170.59870300292968,171.01715011596679,155.77186737060546,131.13511322021483,117.57431591033935,173.3657060548091,169.88293570348858,156.68328582073968,139.96953855680738,120.3836544656616,0
2017-05-15,189.75,178.39999389648438,181.3999938964844,188.1499938964844,4978930.0,185.249267578125,172.61709594726562,171.63251342773438,156.77515686035156,132.17930931091308,118.105931930542,175.5263536045029,171.34639588202538,157.80352039946067,140.8661668542592,121.02908345191459,1
2017-05-16,192.0500030517578,188.0,189.8500061035156,189.8500061035156,4738521.0,186.9231109619141,175.10316772460936,172.60971374511718,157.76958618164062,133.20802909851074,118.63371459960938,177.5984913058504,172.82989255630048,158.9454651274,141.7781855494603,121.68474541724787,0
2017-05-17,190.5500030517578,177.25,189.9499969482422,178.89999389648438,7872907.0,176.14187622070312,176.42742919921875,173.06754302978516,158.6488180541992,134.06597137451172,119.09001941680908,177.33365219945998,173.14531957195786,159.61983418988248,142.4586546716631,122.22660741534102,0
2017-05-18,185.8999938964844,176.1999969482422,178.1999969482422,177.8000030517578,2992929.0,175.05886840820312,177.4809326171875,173.0749282836914,159.5231283569336,134.88330932617188,119.50942668914794,176.92005514650418,173.32756231826693,160.22528651216956,143.1042034585253,122.75230155462036,0
2017-05-19,181.6499938964844,172.5500030517578,179.9499969482422,176.0,1330723.0,173.28660583496094,178.10614318847655,173.07738876342773,160.34328582763672,135.67706748962402,119.94266941070556,176.25942799895085,173.32366170080923,160.73749511306335,143.70187479271212,123.25513045297662,0
2017-05-22,179.35000610351562,171.0,176.64999389648438,176.85000610351562,1378311.0,174.12350463867188,178.11106719970704,173.2127685546875,161.21464141845703,136.45967063903808,120.35325096130371,175.87107829708194,173.39983721870092,161.26243666308721,144.3042833045133,123.76128342999296,1
2017-05-23,180.0,170.6999969482422,178.8000030517578,173.0,3091818.0,170.33285522460938,177.56954498291014,172.91985473632812,161.96095489501954,137.26586807250976,120.75122459411621,174.86412864754146,173.1077436954541,161.61813935177435,144.81970057025777,124.22468215435761,0
2017-05-24,174.89999389648438,166.25,173.0,167.39999389648438,1400233.0,164.81919860839844,176.19605102539063,172.34387283325196,162.61964080810546,137.98422615051268,121.11333221435547,173.03777773133362,172.31835844906786,161.74367108732824,145.21573023437938,124.62860769124836,0
2017-05-25,176.5500030517578,167.39999389648438,167.39999389648438,174.64999389648438,1041467.0,171.95742797851562,175.45269012451172,172.51371383666992,163.38269256591798,138.76274017333984,121.50795833587647,172.84135050354854,172.28398411853908,162.14421057325717,145.7452688035702,125.099541226485,1
2017-05-26,180.0,174.5,174.9499969482422,179.4499969482422,3328061.0,176.6834259033203,175.45761413574218,173.02815856933594,164.18512786865233,139.6021809387207,121.91108329772949,173.5399096671434,172.70297857423253,162.71437588031847,146.3579055778227,125.61281371087473,1
2017-05-29,179.9499969482422,175.0,179.9499969482422,176.5500030517578,3072832.0,173.82814025878906,174.31550140380858,173.4662986755371,164.9048580932617,140.38768768310547,122.32360481262207,173.5923152292608,172.8101368299046,163.1502097775134,146.90187062101015,126.0925682039287,0
2017-05-30,178.35000610351562,171.10000610351562,176.3000030517578,176.75,1498046.0,174.0250701904297,173.02569732666015,174.06443252563477,165.6265576171875,141.16442543029785,122.70514030456543,173.67099794947333,172.92584476900223,163.57667489174543,147.43896368179074,126.56950852224162,1
2017-05-31,177.60000610351562,172.0500030517578,177.60000610351562,173.14999389648438,1122542.0,170.4805450439453,172.45956420898438,174.44349670410156,166.3325033569336,141.89449150085449,123.01062492370606,173.09091560301368,172.69295908090157,163.8474148977141,147.8952326196552,127.0064342588116,0
2017-06-01,177.89999389648438,171.75,173.6999969482422,176.35000610351562,1255203.0,173.6312255859375,172.31679992675782,174.89886627197265,167.0876788330078,142.66289787292482,123.35382751464844,173.1891537817271,172.7823177956669,164.23109374823264,148.4048562427499,127.47036253076074,1
2017-06-02,181.9499969482422,176.8000030517578,177.0,178.5500030517578,2183972.0,175.79730224609375,172.5678695678711,175.33700637817384,167.91275970458983,143.4563816833496,123.71469398498535,173.66336259343012,173.06945917189805,164.68467055207032,148.94728091608343,127.95122760259352,1
2017-06-05,181.5,176.5500030517578,179.10000610351562,178.8000030517578,999132.0,176.04344177246094,172.75986328125,175.43546524047852,168.73488647460937,144.27038673400878,124.0894817352295,174.09610426234482,173.35269561004688,165.1301125607131,149.48383855680376,128.4297570968589,0
2017-06-06,187.6999969482422,177.60000610351562,178.0,185.5500030517578,3043037.0,182.6893768310547,173.99551544189453,175.78253021240235,169.65251770019532,145.14060089111328,124.5211721420288,175.6585174566557,174.24190334538096,165.81871115955005,150.14137396817506,128.9696538106743,1
2017-06-07,200.8999938964844,188.1499938964844,189.25,196.8999938964844,7486988.0,193.8643951416016,176.90003509521483,176.54804306030275,170.78084930419922,146.12647018432617,125.00312442779541,178.96867703573676,176.11071208787817,166.91854190394423,151.00717636764887,129.61537262993755,1
2017-06-08,197.8000030517578,191.0,197.3500061035156,193.5500030517578,2144013.0,190.5660552978516,178.76089782714843,177.10679397583007,171.8835824584961,147.03786743164062,125.47566253662109,181.07729126521218,177.48741144120896,167.84589537037198,151.79052050488062,130.22184708439121,0
2017-06-09,209.6999969482422,192.1999969482422,194.0,202.6000061035156,9126901.0,199.47653198242188,181.0402084350586,178.2489112854004,172.99714630126954,148.00029739379883,125.97786598205566,184.42260775925033,179.58161339751496,169.08631249241313,152.73479795988143,130.91094842671254,1
2017-06-12,205.5,196.8000030517578,201.8999938964844,198.0,2563475.0,194.94744873046875,183.15213928222656,178.73382034301758,173.79170501708984,148.9027935028076,126.44595355987549,186.33621520856278,181.0450262863677,170.10047469782708,153.57069203454654,131.54812753426054,0
2017-06-13,204.5,195.0,198.8500061035156,202.3500061035156,2981995.0,199.2303771972656,185.67266998291015,179.34918365478515,174.70244415283204,149.84616653442382,126.91031856536866,188.68060829741782,182.77696446835796,171.2428238154521,154.4748442159865,132.22158275483812,1
2017-06-14,209.3500061035156,202.25,203.0,207.3500061035156,3534083.0,204.1533203125,189.03994750976562,180.749755859375,175.68013580322267,150.81826866149902,127.38904804229736,191.4938286637964,184.8128078820858,172.5334315212187,155.45857641591746,132.9373214370567,1
2017-06-15,214.6499938964844,207.25,208.0500030517578,211.0500030517578,3392229.0,207.7962646484375,192.45645141601562,182.38662567138672,176.66570404052734,151.8370504760742,127.89184955596924,194.45790793373115,187.00170852650024,173.91628772228609,156.49496628190795,133.682186543692,1
2017-06-16,212.8999938964844,204.4499969482422,212.5500030517578,207.5500030517578,1719816.0,204.3502197265625,195.3117431640625,183.9398063659668,177.4395864868164,152.79989532470702,128.38303398132325,196.2565100778823,188.6539476884109,175.10977525186556,157.44259506299022,134.38535105302515,0
2017-06-19,208.9499969482422,202.5,208.0,204.0,1328850.0,200.8549346923828,197.7928924560547,185.27637786865233,178.07661193847656,153.74975189208985,128.847956161499,197.09258728051873,189.81594645069393,176.11938934757214,158.30224535268118,135.0467399450064,0
2017-06-20,205.3999938964844,197.0,205.3999938964844,199.1000061035156,1803651.0,196.03048706054688,199.12700347900392,186.5612594604492,178.42515411376954,154.63574470520018,129.29949432373047,196.89947814961477,190.4078074611561,176.90021670886526,159.04933924788645,135.6535433989354,0
2017-06-21,203.9499969482422,197.1000061035156,198.8999938964844,197.9499969482422,1867578.0,194.89822387695312,199.23038635253906,188.06521072387696,178.80126495361327,155.47917640686035,129.71388862609862,196.53561373640352,190.83546616742248,177.60602091153535,159.75921815143232,136.24304270721575,0
2017-06-22,202.1000061035156,194.1000061035156,199.0,195.4499969482422,1516452.0,192.43675231933602,199.4174560546875,189.08917694091798,179.09171661376953,156.27895744323732,130.09938011169433,195.7903662060276,190.98796961046187,178.18761822164518,160.40629803594527,136.80218409642993,0
2017-06-23,196.8000030517578,187.5500030517578,196.5,190.75,2085512.0,187.8092193603516,198.25072479248047,189.64546661376954,179.35656951904298,157.05589195251466,130.47320430755616,194.33924859772287,190.68523149140375,178.56493591335916,160.94893014137907,137.30971678565808,0
2017-06-27,191.3999938964844,184.9499969482422,190.9499969482422,185.9499969482422,1334514.0,183.0832061767578,197.06430053710938,190.10821990966798,179.55939361572266,157.79288780212403,130.83828548431396,192.29269543027468,189.96122908048508,178.74212298251206,161.38723263712916,137.7651743915707,0
2017-06-28,192.0,181.1000061035156,185.9499969482422,188.8500061035156,1787762.0,185.9385070800781,195.73511352539063,190.7038917541504,179.93058166503906,158.57698455810547,131.2205718231201,191.13738845751166,189.57811269949394,179.0243341235931,161.8733964874846,138.24451103526974,1
2017-06-29,197.0,191.1000061035156,191.1999969482422,192.5500030517578,1890512.0,189.5814666748047,194.2779281616211,191.65893783569337,180.38250518798827,159.32429565429686,131.6186325073242,190.85449358792857,189.57843212571402,179.43833932167985,162.42207114465924,138.7553265143042,1
2017-06-30,193.5,188.25,193.5,191.4499969482422,1058635.0,188.49842834472656,192.34814453125,192.4022979736328,180.65425048828126,160.06028831481933,132.01493873596192,190.42611808916456,189.47557462276285,179.79363693042677,162.93843465357148,139.2502827514555,0
2017-07-03,194.3999938964844,190.0500030517578,191.4499969482422,191.1000061035156,1261109.0,188.1538391113281,190.72850646972657,193.02012481689454,180.95257934570313,160.73572715759278,132.414891166687,190.01297645683064,189.34969505024526,180.12148799634448,163.43774959332902,139.7368853023318,0
2017-07-04,196.75,190.5,192.0,195.8000030517578,1736557.0,192.78135681152344,189.92114868164063,193.85702056884764,181.37988830566405,161.4735484313965,132.85970169067383,190.51631833950205,189.6765199798908,180.61795344007697,164.01881112240218,140.26469098902461,1
2017-07-05,202.3999938964844,197.1000061035156,197.3999938964844,201.4499969482422,2172908.0,198.34425354003903,190.15252532958985,194.63976440429687,181.8229507446289,162.25089141845703,133.36673782348632,191.93957928505424,190.50201841419062,181.3131024636049,164.6985228534445,140.84259708409664,1
2017-07-06,203.6000061035156,198.1000061035156,202.0,199.1000061035156,1074543.0,196.03048706054688,190.26575164794923,194.74806900024413,182.21678375244142,163.025597076416,133.82657375335694,192.68338069878018,191.02853923765312,181.89025480073988,165.3189577882386,141.39173031772802,0
2017-07-07,199.75,191.3999938964844,198.8999938964844,192.6000061035156,1855254.0,189.63070678710938,189.98514709472656,194.70130157470703,182.63818572998048,163.76998397827148,134.25343460083008,192.1283490784764,190.89541233760133,182.19380193746025,165.80037856049347,141.8717201333739,0
2017-07-10,193.75,169.5,193.0,192.6999969482422,222111.0,189.7291412353516,190.17713928222656,194.21393203735352,183.1048779296875,164.49875968933105,134.65906700134278,191.6921294706355,190.78433889929184,182.48930543933835,166.2742154451441,142.34791337819934,0
2017-07-11,195.8500061035156,189.0,193.6499938964844,190.4499969482422,1199685.0,187.51385498046875,190.62020416259764,193.8422523498535,183.55384826660156,165.21368034362794,135.0619207382202,190.93244319969608,190.4728642403563,182.68634659781407,166.69480236663568,142.79732573247844,0
2017-07-12,193.25,188.25,191.0,189.6000061035156,915614.0,186.6769561767578,190.6940490722656,193.21458129882814,184.0461395263672,165.951470413208,135.44716716766357,190.15871828643458,190.11134918668026,182.84284109110598,167.09048858069752,143.2339389707566,0
2017-07-13,195.8999938964844,190.0500030517578,190.75,195.0,1282662.0,191.9936828613281,190.93527069091797,192.60659942626953,184.62802795410155,166.78147583007814,135.81506805419923,190.4923482091425,190.29061906045624,183.2016976311147,167.58362114071,143.71911055178663,1
2017-07-14,196.8000030517578,189.5500030517578,196.0,194.75,1240132.0,191.7475433349609,191.26018218994142,191.8041633605957,185.17250213623046,167.55191200256348,136.19247653961182,190.72056550474588,190.42937375326622,183.53682883518712,168.06211464950704,144.19700540537912,0
2017-07-17,197.5500030517578,192.5500030517578,196.5,195.8500061035156,1072595.0,192.8305969238281,191.7278579711914,191.228182220459,185.68842407226563,168.30462570190429,136.56846683502198,191.10420758094267,190.65806167427212,183.90129032885932,168.55257964503815,144.68092173892467,0
2017-07-18,197.0,192.5,195.6000061035156,195.5,807920.0,192.4859771728516,191.6983200073242,190.80973434448242,186.05665832519531,169.0327247619629,136.945662651062,191.3554384158352,190.83214886461303,184.23794471489822,169.02650830895524,145.15659393232494,0
2017-07-19,202.0,195.0,199.6000061035156,196.3000030517578,1581410.0,193.27365112304688,191.191259765625,190.67189254760743,186.40716979980468,169.7371939086914,137.32752895355225,191.70420436260093,191.0646728892258,184.59228614266877,169.50664975081847,145.6353706208176,0
2017-07-20,203.6499938964844,195.8500061035156,196.9499969482422,200.4499969482422,2271307.0,197.6617431640625,191.35438537597656,190.8100685119629,186.78932189941406,170.4525604248047,137.73572872161864,192.78739323559392,191.6929652963531,185.10481386899792,170.06417635306093,146.15304596953635,1
2017-07-21,203.1999969482422,198.0,200.0,198.8500061035156,1344997.0,196.0840148925781,191.99971618652344,190.992431640625,187.12318145751954,171.08372116088867,138.19021907806396,193.38677899140922,192.11116049599357,185.5353707718834,170.5794206805761,146.64987153098792,0
2017-07-24,202.5,196.1999969482422,200.0,198.1000061035156,1036067.0,195.3444366455078,192.56124572753907,191.36919250488282,187.49738647460939,171.63462692260742,138.61172546386717,193.7427167466999,192.41909155785208,185.92004002182946,171.06981703631732,147.13439456698057,0
2017-07-25,201.4499969482422,196.5,199.1000061035156,199.75,1026882.0,196.9714813232422,193.50700836181642,192.06360626220703,187.73183074951172,172.25349380493165,138.99719383239747,194.32976485152577,192.85265248788923,186.35342987678683,171.58272127962275,147.6302859775183,1
2017-07-26,207.8999938964844,199.25,200.75,205.3500061035156,2524345.0,202.49359130859366,195.088671875,192.8913604736328,188.04324035644532,172.90641326904296,139.4178383255005,195.81409693462902,193.77083713748013,186.98637738391653,172.19481771584,148.17618951318101,1
2017-07-27,207.3500061035156,200.3000030517578,207.0,203.3999938964844,1173493.0,200.5707092285156,195.94637451171874,193.44082260131836,188.53181701660156,173.5903175354004,139.82862434387206,196.6789355335175,194.41844400329305,187.51909627978318,172.7567165576752,148.6975280178397,0
2017-07-28,204.8999938964844,197.1499938964844,200.1999969482422,201.6999969482422,988150.0,198.89434814453125,196.6610549926758,193.9606185913086,189.00852661132814,174.26582748413085,140.24420738220215,197.08173782642908,194.84472058817286,187.96518458820466,173.27429342078125,149.19699886489846,1
2017-07-31,207.8999938964844,203.8000030517578,204.0,204.9499969482422,1169888.0,202.0991516113281,197.5879104614258,194.6578842163086,189.58477752685548,174.96403167724608,140.65970699310301,197.9939948782289,195.53561878085432,188.51945780479775,173.84508269188117,149.7233884444931,1
2017-08-01,206.0,201.0,206.0,204.3000030517578,802914.0,201.45819091796875,198.4851318359375,195.09172592163085,190.1314712524414,175.67305633544922,141.08469249725343,198.62384870363618,196.09967327010332,189.02685910335347,174.39187691417993,150.23816259848533,0
2017-08-02,217.0,204.1999969482422,205.8000030517578,215.0,7142855.0,212.0093688964844,200.35870361328125,195.7749816894531,190.9650015258789,176.46297821044922,141.57024353027344,201.05757964779042,197.6148823773777,189.92813399720174,175.13677774551272,150.8528014671544,1
2017-08-03,236.0,215.0,216.0,226.1999969482422,10264812.0,223.05357360839844,202.89788665771485,197.1261360168457,192.12968902587892,177.37466491699217,142.1190692138672,205.0568512769919,200.03761487557014,191.22717084469963,176.08562518834214,151.5712171103882,1
2017-08-04,229.8999938964844,223.6999969482422,226.25,225.1499938964844,2870933.0,222.01817321777344,205.49130249023438,198.7455093383789,193.13090393066406,178.256798248291,142.65954532623292,208.14072799349765,202.13100138435138,192.4346611338398,176.99518059486553,152.2721818478112,0
2017-08-07,232.0,220.0500030517578,226.0,229.1999969482422,3811506.0,226.0118408203125,208.55804290771485,200.55964431762695,194.1174722290039,179.15130004882812,143.21193603515624,211.3900212347367,204.40536704491913,193.75141327840734,177.96580753002291,153.0059097978237,1
2017-08-08,249.8999938964844,222.6999969482422,229.0,238.1499938964844,7981037.0,234.83734130859366,212.34462890625,202.9258186340332,195.33765625,180.12125717163087,143.77013832092285,215.65317033907436,207.3036503081262,195.36262614233624,179.09197651573717,153.82015289747443,1
2017-08-09,254.3999938964844,237.5,237.8999938964844,250.3999938964844,6621160.0,246.9169464111328,216.7869644165039,205.93781814575195,196.79549377441407,181.21102569580077,144.38385761260986,221.3374932612668,211.07634517507924,197.384364192093,180.43504522653708,154.74648915138795,1
2017-08-10,255.0,225.5500030517578,250.0,232.5,4249356.0,229.26593017578125,219.65648651123047,207.80143051147462,197.97120147705078,182.1518524169922,144.9273815536499,222.77902724572394,212.80868660371755,198.63462168164938,181.4019934433538,155.4879761267917,0
2017-08-11,245.8999938964844,222.1999969482422,230.0,236.8999938964844,3516231.0,233.60472106933602,223.12752380371094,209.89428939819337,199.17067138671874,183.12917510986327,145.4852779006958,224.7473352136534,214.78926131472883,200.00599812822534,182.43571082208612,156.26525717103414,1
2017-08-14,244.8000030517578,237.1000061035156,241.0,239.8000030517578,4448251.0,236.4644012451172,226.56404876708984,212.07597961425782,200.3840133666992,184.14838653564453,146.06357387542724,226.87771085573772,216.8535603557182,201.435739426927,183.50558587996792,157.06325860464577,0
2017-08-16,251.4499969482422,239.0,242.0,248.3500061035156,3110270.0,244.8954925537109,230.90777893066405,214.6964553833008,201.76105438232423,185.2479704284668,146.68036457061768,230.1536711644601,219.52422056505083,203.1400434711146,184.72122759627968,157.9372111812953,1
