Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-07,289.5,285.0,286.3999938964844,285.8999938964844,1854883.0,236.06431579589844,238.3308303833008,238.70561981201172,235.26248168945312,246.5201429748535,268.92908668518066,238.07390370343168,237.81420031701236,239.28887836821593,247.01990793621326,260.17939986083104,0
2018-08-08,292.5,284.1499938964844,286.0,290.45001220703125,5442103.0,239.8212432861328,238.62395477294922,238.21588134765625,235.31844543457032,246.28603424072264,268.36124374389647,238.39160180937733,238.0053472664524,239.30975542382052,246.87736012136006,259.97683094496284,1
2018-08-09,296.8500061035156,289.29998779296875,291.20001220703125,293.25,1562399.0,242.13311767578125,239.152392578125,237.9637321472168,235.46000030517578,246.14666625976562,267.788038482666,239.07187742145075,238.39846825781703,239.4204755121327,246.783414726398,259.79928139108546,1
2018-08-10,293.6499938964844,287.6000061035156,290.29998779296875,289.8999938964844,1271219.0,239.36705017089844,239.18954772949218,238.01993637084962,235.5147509765625,245.84937911987305,267.2055284881592,239.1255451940776,238.49071415430097,239.41838040071173,246.6365560223286,259.59597541721337,0
2018-08-13,287.54998779296875,283.45001220703125,287.20001220703125,285.25,1095747.0,235.5276336669922,238.8675308227539,237.94516525268554,235.5792904663086,245.551083984375,266.59103164672854,238.47137946188025,238.20851601265252,239.26580209742863,246.41657736182668,259.35648920737947,0
2018-08-14,285.75,280.20001220703125,285.29998779296875,283.8999938964844,2241692.0,234.41293334960938,238.64046630859374,237.72808380126952,235.62940673828126,245.25698913574217,266.1159770202637,237.7334801687401,237.84703194950555,239.07549351908278,246.17888144079248,259.10829439367,0
2018-08-16,283.45001220703125,279.0,282.0,280.64999389648443,1705620.0,231.7294464111328,237.6000991821289,237.53817596435547,235.62664001464844,244.87860427856447,265.58362632751465,236.64183766735692,237.26440475537484,238.78741324033965,245.89275401446235,258.83586779774987,0
2018-08-17,285.3999938964844,281.0,281.0,282.54998779296875,2626989.0,233.2982635498047,236.89000854492187,237.42464370727538,235.66784301757812,244.50449462890626,265.0101252746582,236.0339151005292,236.88667702151105,238.57215246816182,245.64335816367685,258.58176205397706,1
2018-08-20,287.0,281.8999938964844,282.6000061035156,284.79998779296875,1706019.0,235.15603637695312,236.4523910522461,237.3751007080078,235.67379180908202,244.20720581054687,264.50730407714843,235.87430078715172,236.72185410298172,238.43818713125168,245.43568842532574,258.3486700483434,1
2018-08-21,289.70001220703125,284.3500061035156,285.45001220703125,287.5,2304463.0,237.3854217529297,236.4895462036133,237.4081268310547,235.69914184570314,243.93535903930663,264.04671836853026,236.14905005365682,236.78505102202436,238.39690221445474,245.27627720409004,258.1400803289133,1
2018-08-23,290.70001220703125,282.54998779296875,288.0,283.8999938964844,1875794.0,234.41293334960938,236.32440795898438,237.32761917114257,235.66897735595703,243.621981048584,263.59055305480956,235.83339247110274,236.55913505322292,238.24066814132357,245.06116148419918,257.90398910783586,0
2018-08-24,291.3999938964844,278.85000610351557,283.3999938964844,285.54998779296875,3456951.0,235.7753143310547,235.91981506347656,237.2718849182129,235.6542547607422,243.31042114257812,263.10066650390627,235.8228328092758,236.48448546063548,238.1439875997444,244.87728332275063,257.6838030986205,1
2018-08-27,289.79998779296875,281.6000061035156,285.54998779296875,288.04998779296875,2244792.0,237.83953857421875,235.4904571533203,237.32142486572266,235.74378112792968,243.03681884765626,262.6092951965332,236.18950658472,236.61353813811962,238.13204842227282,244.73792204060138,257.4863475610479,1
2018-08-28,289.79998779296875,282.6000061035156,289.79998779296875,286.1499938964844,10163994.0,236.27072143554688,235.18082427978516,237.18518600463867,235.84758056640624,242.73887084960938,262.07820373535156,236.20427292123398,236.5808889283508,238.0590552071071,244.5702547018873,257.27524662451856,0
2018-08-29,287.20001220703125,282.25,287.20001220703125,283.6000061035156,4826522.0,234.1652374267578,235.04458465576172,236.9560577392578,235.94547576904296,242.42026138305664,261.5599996185303,235.8335391949656,236.35082688058003,237.9063564706228,244.36421475584498,257.0452960911327,0
2018-08-30,286.0,280.10000610351557,282.29998779296875,284.3999938964844,2645826.0,234.8258056640625,235.08587188720702,236.8631690979004,236.11246215820313,242.11455429077148,261.0547399139404,235.65031491661958,236.20558676472123,237.78555055664003,244.17533536788878,256.82420645032596,1
2018-08-31,294.79998779296875,285.0,285.75,286.8999938964844,2495220.0,236.88999938964844,235.6019271850586,236.60101318359375,236.35929962158204,241.84326232910155,260.6040734863281,235.87571209353393,236.27076891947618,237.7504309030325,244.03107128911162,256.6258559680403,1
2018-09-03,292.8999938964844,286.0,289.04998779296875,289.79998779296875,1141409.0,239.28448486328125,236.20054931640624,236.54527893066407,236.74375122070313,241.5801742553711,260.2383790588379,236.49548896076072,236.55778948555286,237.81058988186578,243.93707947869908,256.4533048711504,1
2018-09-04,292.0,282.3999938964844,291.0,284.04998779296875,1433152.0,234.5367889404297,236.1386245727539,236.2955078125,236.9325048828125,241.24402969360352,259.92489753723146,236.13936168433688,236.3653132431602,237.68220553122123,243.75093511160452,256.23522990981434,0
2018-09-05,284.0,269.25,284.0,271.35000610351557,2129182.0,224.05056762695312,234.80513916015624,235.64734268188477,236.8178744506836,240.8108937072754,259.5314377593994,233.9413991284489,235.19248032733094,237.14763149575973,243.3608288247795,255.91498425814297,0
2018-09-06,277.60000610351557,265.60000610351557,266.35000610351557,270.95001220703125,3939106.0,223.7203063964844,233.73587646484376,235.03014221191407,236.68089721679686,240.37169998168946,259.1540355682373,232.08301863172807,234.09989233391698,236.6210697271607,242.97190758857542,255.5946389514378,1
2018-09-07,279.35000610351557,267.20001220703125,272.0,277.35000610351557,2042234.0,229.0047149658203,233.0588165283203,234.48931579589845,236.54571655273438,240.03296783447266,258.78908477783204,231.52332705610846,233.6146373464792,236.3223891482846,242.69532951683755,255.33006238620516,1
2018-09-10,279.0,272.70001220703125,273.89999389648443,275.70001220703125,793199.0,227.64230346679688,232.03909301757812,233.76477508544923,236.40847381591797,239.66447662353517,258.4179127502441,230.81768640350634,233.04584364365235,235.98199363136354,242.39724979307417,255.0545620838811,1
2018-09-11,276.79998779296875,269.0,275.25,270.20001220703125,2484626.0,223.1010284423828,230.7221237182617,232.95147399902345,236.13947845458983,239.25136001586915,258.0519747161865,229.4146576833021,232.09871838638855,235.4768577415996,242.01514639999095,254.73661623148212,0
2018-09-12,272.29998779296875,263.29998779296875,270.20001220703125,270.79998779296875,1097568.0,223.59640502929688,229.6652404785156,232.35491256713868,235.90636383056642,238.8813688659668,257.6957936859131,228.35679356439206,231.28897425714175,235.01095763523475,241.6504188480958,254.42676314825087,1
2018-09-14,275.89999389648443,270.54998779296875,270.79998779296875,274.60000610351557,3099251.0,226.73403930664062,228.85606384277344,231.97096786499023,235.85248626708983,238.5671534729004,257.3309021759033,228.06174733570998,230.8551709285226,234.68637260274085,241.35504499578957,254.1512134499908,1
2018-09-17,275.0,266.0,274.79998779296875,266.85000610351557,2277951.0,220.3349609375,227.2005599975586,231.4012435913086,235.5446975708008,238.18107650756835,256.9111904144287,226.65687708149,229.85324616747283,234.1235721452804,240.93880570750636,253.81473307486968,0
2018-09-18,268.0,265.0,268.0,266.70001220703125,1788883.0,220.21112060546875,225.29322357177733,230.74688644409179,235.17225433349608,237.82170181274415,256.5252933502197,225.48492135857703,228.934948494901,233.57798581038583,240.5283564975648,253.48036852512678,0
2018-09-19,272.85000610351557,264.0,268.0,270.89999389648443,1208800.0,223.67898559570312,224.2074432373047,230.17303390502929,234.93764251708984,237.57059600830078,256.131943435669,225.15656940169086,228.43438059973928,233.1897897235355,240.19470558861687,253.18383713520933,1
2018-09-21,282.8500061035156,270.60000610351557,272.89999389648443,281.20001220703125,3625576.0,232.18359375,225.02074584960937,229.9129425048828,234.82983428955077,237.37187286376954,255.78288703918457,226.4342101922925,228.79144851881173,233.15033105790667,240.0360697106244,252.97487933854833,1
2018-09-24,283.95001220703125,273.04998779296875,280.0,277.85000610351557,1342760.0,229.4175262451172,225.59046783447266,229.6631721496582,234.61239837646485,237.20176406860352,255.41114593505858,226.9766312928061,228.85107496893608,233.00394655544434,239.82580152318852,252.7404776474883,0
2018-09-25,280.0,268.04998779296875,277.0,269.35000610351557,2794731.0,222.399169921875,224.92991333007814,228.9943649291992,234.0680615234375,236.95596237182616,255.04150177001952,226.14436558900044,228.23660782159692,232.58807296197102,239.48071970930093,252.43857387413112,0
2018-09-26,273.89999389648443,257.70001220703125,270.0,261.5,2575108.0,215.9175262451172,223.75743560791017,227.89826431274415,233.44289001464844,236.55758697509765,254.63138221740724,224.28494025374897,227.0633619571703,231.9343260318983,239.0141218189208,252.07518011048265,0
2018-09-27,271.04998779296875,256.85000610351557,262.0,267.85000610351557,3769191.0,221.16064453125,223.5633972167969,227.14276046752929,233.1012435913086,236.23131927490235,254.27974754333496,223.71688648602188,226.50119839279694,231.5118287181474,238.66058761520438,251.76757257766238,1
2018-09-28,275.45001220703125,261.5,267.85000610351557,262.95001220703125,2438632.0,217.1147766113281,222.915234375,226.2902374267578,232.7030780029297,235.878759765625,253.8606600189209,222.51650287244118,225.60725346122848,230.9472384394486,238.23393789235513,251.42276840062564,0
2018-10-01,272.29998779296875,262.0,262.89999389648443,267.60000610351557,2928255.0,220.95420837402344,222.33725128173828,225.59665756225587,232.34707092285157,235.56184005737305,253.49481002807616,222.23244932727428,225.16410631006607,230.55535490747116,237.89176503060582,251.11959844274404,1
2018-10-03,267.60000610351557,250.0,267.60000610351557,251.6999969482422,2989267.0,207.8257751464844,221.08633270263672,224.14344635009766,231.79303436279298,235.08333435058594,253.08555206298828,219.61305402167613,223.51283667543925,229.66399883841285,237.2963988942863,250.68881384101365,0
2018-10-04,261.60000610351557,242.25,242.6499938964844,256.14999389648443,4972966.0,211.5000762939453,220.21522827148436,222.75422592163085,231.31165771484376,234.67423416137694,252.74444725036622,218.1379671620887,222.36876425815413,228.95168815039455,236.7855806249724,250.29887589379658,1
2018-10-05,264.0,253.6000061035156,254.8999938964844,260.20001220703125,4498382.0,214.8441467285156,219.3317443847656,221.76959381103515,230.88560272216796,234.3052651977539,252.411011428833,217.53909071962084,221.65213401723616,228.39845123188948,236.35109678543841,249.94609228596912,1
2018-10-08,269.5,253.1499938964844,260.0,266.70001220703125,2253966.0,220.21112060546875,218.1344970703125,221.57762145996094,230.5553271484375,234.02026733398438,252.10854286193847,218.02491433522954,221.5148946446869,228.07737944261808,236.03149329672598,249.65022172748198,1
2018-10-09,273.89999389648443,261.95001220703125,266.70001220703125,266.5,2128482.0,220.04595947265625,217.1973403930664,221.39390411376954,230.2357846069336,233.76155868530273,251.81370918273925,218.39237708748894,221.3749960568745,227.76242179673721,235.71494807248683,249.35565176306267,0
2018-10-10,276.0,256.5,268.45001220703125,258.25,2832141.0,213.2340240478516,216.28082580566405,220.6053695678711,229.76266510009765,233.41308639526366,251.47202621459962,217.45449471664577,220.5996653893485,227.1926807085456,235.26978126011764,248.99623235140186,0
2018-10-11,262.64999389648443,252.0,252.6999969482422,259.75,4629003.0,214.4725799560547,216.1363311767578,219.94688339233397,229.3151419067383,233.02544692993163,251.11784339904784,216.91232839653827,220.0161334433205,226.69385322805576,234.8579554917202,248.65271320406453,1
2018-10-12,267.5,258.0,259.95001220703125,265.54998779296875,2502620.0,219.2615509033203,215.94642181396483,219.75490951538086,228.92046295166017,232.72977294921876,250.78071838378906,217.33945976140774,219.94426843951098,226.40239039179164,234.54911579690028,248.36026364416793,1
2018-10-15,271.60000610351557,264.85000610351557,267.54998779296875,268.60000610351557,1953850.0,221.77993774414062,216.4129379272461,219.66408615112306,228.58110565185547,232.41560104370117,250.46661407470702,218.14681939463188,220.11909408757094,226.22111773894258,234.29626078595447,248.0957826249001,1
2018-10-16,277.5,263.79998779296875,268.60000610351557,266.25,2760250.0,219.8395538330078,216.30147247314454,219.3193618774414,228.2442251586914,232.12806854248046,250.13355979919433,218.4545892925184,220.09247120618397,225.9708603308667,234.00998936114354,247.81462594633297,0
2018-10-17,269.64999389648443,258.20001220703125,268.70001220703125,260.0,1618929.0,214.67898559570312,216.9867935180664,219.03656311035155,227.69514251708983,231.77751846313475,249.75246818542482,217.76811589309742,219.57690114804294,225.52804171380149,233.6271972073723,247.4849178810885,0
2018-10-19,268.64999389648443,261.0,261.0,264.45001220703125,2544569.0,218.3533172607422,217.6721176147461,218.94367294311525,227.2542254638672,231.4554472351074,249.3980126953125,217.87451614176013,219.4603693492524,225.24667997054428,233.3247441391221,247.19505103324454,1
2018-10-22,267.89999389648443,260.64999389648443,266.0,265.25,1228217.0,219.0138397216797,218.0890869140625,218.71041564941407,226.84385803222656,231.16752807617186,249.04430183410645,218.0816658835637,219.41784271805503,225.00225486274564,233.04135989323203,246.91464080283208,0
2018-10-23,270.39999389648443,258.60000610351557,264.60000610351557,265.5,8806279.0,219.22027587890625,217.99000244140626,218.06224975585937,226.48798614501953,230.9143360900879,248.64990898132325,218.28868588271686,219.39902682861228,224.7755105888696,232.76767506126507,246.63907481961724,1
2018-10-24,267.89999389648443,259.89999389648443,265.54998779296875,263.25,2283437.0,217.3624725341797,217.7216537475586,217.4594970703125,226.11394927978515,230.68821548461915,248.2808575439453,218.1202834557101,219.20506927676155,224.48480321417586,232.4626215458771,246.34776517346242,0
2018-10-25,270.70001220703125,260.0,260.10000610351557,265.0,6916739.0,218.8074493408203,218.27899627685548,217.27991104125977,225.6936734008789,230.5060594177246,247.88420372009278,218.24522270754835,219.1672007114338,224.26216188580895,232.19222209627193,246.0737320211448,1
2018-10-26,268.45001220703125,261.85000610351557,264.5,265.0,2293262.0,218.8074493408203,218.71248321533204,217.4244071960449,225.2271600341797,230.34358016967772,247.48814010620117,218.34744573177963,219.13293867613726,224.04825158992705,231.9271770912134,245.80242557000778,1
2018-10-29,266.75,262.54998779296875,263.5,264.64999389648443,995410.0,218.5184326171875,218.63817138671874,217.29229660034179,224.81018768310548,230.16246932983398,247.08905746459962,218.37853425639926,219.07441428957063,223.83139594393728,231.66165739865835,245.53094289870407,1
2018-10-30,267.95001220703125,263.5,265.14999389648443,266.20001220703125,1524274.0,219.7982635498047,218.44000396728515,217.4264709472656,224.49560028076172,230.03744537353515,246.72175636291504,218.63666685520025,219.14335231435484,223.67323388926542,231.42673870858195,245.27489619388348,1
2018-10-31,271.0,259.39999389648443,265.0,269.25,2396820.0,222.31663513183602,218.68771209716797,217.49459228515624,224.25367431640626,229.94154052734376,246.35996383666992,219.30575199640674,219.44556972554352,223.62003393799367,231.24634061795328,245.0464556579906,1
2018-11-01,266.95001220703125,260.35000610351557,264.04998779296875,261.20001220703125,2270401.0,221.84947204589844,219.4047607421875,218.19577713012694,224.05607482910156,229.841357421875,246.0194474029541,219.7682465508598,219.67451280367257,223.55060013830368,231.060264012566,244.81563977329725,0
2018-11-02,264.75,260.25,262.79998779296875,262.29998779296875,1687971.0,222.7837219238281,219.8478012084961,218.75995941162108,223.84578399658204,229.75681350708007,245.674157333374,220.31651480049038,219.97062795797308,223.52052648283404,230.89637209001668,244.59641659035952,0
2018-11-05,264.0,258.04998779296875,262.29998779296875,261.95001220703125,1661661.0,222.48648071289062,220.1950653076172,219.14207611083984,223.5923928833008,229.6330923461914,245.33938362121583,220.71105405729045,220.21023298225094,223.47997566832646,230.72983958749927,244.37641710940753,0
2018-11-06,265.75,259.29998779296875,261.14999389648443,262.64999389648443,1582175.0,223.08099365234366,220.58113708496094,219.2855697631836,223.30630432128908,229.5027230834961,244.97983879089355,221.14195216548194,220.483638760355,223.46432931475852,230.57837729175355,244.16452223517732,1
2018-11-07,266.25,263.0,264.89999389648443,265.14999389648443,94257.0,225.2043914794922,221.36532897949218,219.5434913635254,223.12213348388673,229.39555541992186,244.64783264160155,221.88057749530202,220.93323425741568,223.53256704670886,230.47196173111467,243.97586411769217,1
2018-11-09,274.10000610351557,264.35000610351557,267.79998779296875,265.85000610351557,4838067.0,225.79893493652344,222.0644775390625,220.17173690795897,222.9226058959961,229.28843032836915,244.32883415222167,222.59300612097863,221.3966343220926,223.62144421885844,230.37942654706333,243.7949990557852,0
2018-11-12,268.79998779296875,257.45001220703125,267.95001220703125,258.5,2007650.0,219.5562438964844,222.1393569946289,220.42592010498046,222.5569400024414,229.15036056518554,243.985902633667,222.04086753470696,221.22135904346325,223.46202459837318,230.16510609853697,243.55381728708028,0
2018-11-13,261.25,253.5500030517578,258.0,258.39999389648443,1412523.0,219.4712829589844,222.2346420288086,220.43640670776367,222.22095123291015,229.0342658996582,243.7303035736084,221.57367033912104,221.05468513065574,223.30552492624028,229.95334722448635,243.3141899565535,1
2018-11-14,261.5,256.85000610351557,260.0,260.04998779296875,813648.0,220.87271118164062,222.3420867919922,220.39104537963868,221.95510070800782,228.9502882385254,243.4728569793701,221.4462232195791,221.03735427836858,223.21012046566773,229.77353264938046,243.09089154654754,1
2018-11-15,261.95001220703125,254.0,261.95001220703125,255.3999938964844,1206044.0,216.9232482910156,221.80274810791016,220.24523010253907,221.59704956054688,228.854755859375,243.20569816589355,220.62386414165846,220.64553466052544,222.96357645881864,229.51907157297714,242.8305168554875,0
2018-11-16,262.25,256.0,257.79998779296875,259.60000610351557,1581500.0,220.49050903320312,221.66685180664064,220.53580627441406,221.26905975341796,228.8141796875,242.97251029968263,220.59961775830294,220.6307703150662,222.86659342252,229.3402881563479,242.60822810945803,1
2018-11-19,261.79998779296875,257.5,259.5,259.95001220703125,741946.0,220.78778076171875,221.46725769042968,220.65752944946288,220.8991256713867,228.8214384460449,242.72939643859863,220.63382921346945,220.64572369093787,222.78507135739054,229.17093157427598,242.39110912305392,1
2018-11-20,261.25,257.89999389648443,260.0,260.29998779296875,1005059.0,221.0850524902344,221.32711486816407,220.76109008789064,220.63009094238282,228.78129791259767,242.4832433319092,220.7158698092449,220.68756452896608,222.71840395083538,229.01081515677018,242.17910845579382,1
2018-11-21,260.54998779296875,256.45001220703125,259.04998779296875,258.85000610351557,1328745.0,219.8535003662109,221.00436553955078,220.79275131225586,220.54614959716798,228.68201202392578,242.19177627563477,220.55907536505688,220.60812984679893,222.60605479065404,228.82948219062044,241.95696299403622,0
2018-11-22,263.5,244.1000061035156,258.70001220703125,258.10000610351557,2857031.0,219.2165069580078,220.40557708740235,220.88545303344728,220.45607360839844,228.56848541259765,241.93234504699706,220.3149720183207,220.47559433358074,222.47313134623656,228.63912624542013,241.73068969110636,0
2018-11-26,268.54998779296875,258.29998779296875,259.0,262.75,3138480.0,223.1659698486328,220.14228057861328,221.1033790588379,220.33929870605468,228.44250762939453,241.66472076416017,220.83333526019564,220.7318205731095,222.50030148358545,228.53074691083026,241.54596602285542,1
2018-11-27,268.25,259.14999389648443,262.0,264.14999389648443,2270520.0,224.35504150390625,220.62216033935547,221.3807586669922,220.27355346679687,228.34101364135742,241.42153778076172,221.47364548632484,221.0768892331854,222.57303638634315,228.44805967504956,241.37491196711397,1
2018-11-28,266.29998779296875,257.60000610351557,266.0,259.64999389648443,1726167.0,220.5329742431641,220.72832946777345,221.48148574829102,220.2221923828125,228.18083541870118,241.167114944458,221.3026143512047,221.0250878055643,222.49303394935572,228.2913253100617,241.16752940565937,0
2018-11-29,266.5,254.25,260.85000610351557,265.45001220703125,1424071.0,225.45919799804688,221.18697814941407,221.76453247070313,220.2594482421875,228.08290603637695,240.92099174499512,222.05835683244874,221.44738401437218,222.60935410812792,228.23524358111092,241.01122752857162,1
2018-11-30,265.95001220703125,255.3000030517578,262.60000610351557,256.75,3389542.0,218.06988525390625,221.30164184570313,221.55219497680665,220.0861651611328,227.96932571411133,240.6538597869873,221.3331801818046,221.12571746575637,222.43133572168784,228.0339493568098,240.7829553619772,0
2018-12-03,259.95001220703125,253.9499969482422,257.0,256.0,2081914.0,217.432861328125,220.99587707519532,221.33136444091798,220.0281231689453,227.78641036987304,240.40872886657715,220.6240312993174,220.77401688122004,222.2353171180187,227.8240268215883,240.5506160128984,0
2018-12-04,257.0,252.5,255.6999969482422,254.8500061035156,4028606.0,216.45611572265625,220.56271057128907,221.01498413085938,219.95302307128907,227.56263870239258,240.11680305480957,219.86622846719717,220.36278819945204,222.00868176918098,227.59891967111434,240.31086963412432,0
2018-12-05,259.39999389648443,253.3500061035156,255.0,258.35000610351557,1194976.0,219.4288482666016,220.39709014892577,220.86210250854492,219.86802032470703,227.40283142089845,239.87004272460936,219.78670479436164,220.27384153918058,221.90751182790336,227.43713607894574,240.10308823497684,1
2018-12-06,257.79998779296875,253.5500030517578,255.75,255.6499938964844,648790.0,217.13560485839844,220.12530059814452,220.56483306884766,219.567060546875,227.19844741821288,239.62460609436036,219.3046866241865,219.97496185529656,221.7203782212561,227.23314536170713,239.8745559618858,0
2018-12-07,256.95001220703125,251.5500030517578,254.0,252.8500061035156,721812.0,214.75743103027344,219.67939300537108,220.04248504638673,219.27385864257812,226.94312850952147,239.40997665405274,218.47791287983867,219.47805415767527,221.44732146866855,226.98610151355987,239.62463421229842,0
2018-12-10,251.6999969482422,246.25,251.6999969482422,250.3500061035156,1896394.0,212.63406372070312,218.62620239257814,219.3842414855957,219.07855651855468,226.5733090209961,239.1703663635254,217.41539485090493,218.8262455446303,221.10170351776793,226.70190274538444,239.35607120642675,0
2018-12-11,257.25,246.0,247.6999969482422,253.1499938964844,924469.0,215.01220703125,217.6919189453125,219.15703964233398,219.06045013427735,226.25167007446288,238.95642013549804,216.97845161096765,218.46300378145122,220.8628997339829,226.47042362233225,239.1138435991408,1
2018-12-12,256.29998779296875,250.0,253.8999938964844,250.6999969482422,1909161.0,212.9313201904297,216.93175354003907,218.83004150390624,218.89586364746094,225.99855361938478,238.7230182647705,216.2426095345062,217.9361767727825,220.5518573989416,226.20232256427474,238.85332086842251,0
2018-12-13,252.4499969482422,248.3500061035156,251.1999969482422,249.1999969482422,2790047.0,211.65728759765625,215.5515625,218.36927032470703,218.7867138671875,225.7448959350586,238.46691505432128,215.4089146368971,217.33818732753238,220.20305074006765,225.9143020698862,238.58271345934622,0
2018-12-14,252.8999938964844,247.25,249.0,252.0500030517578,1818267.0,214.0779571533203,215.1523696899414,218.22700576782228,218.64918884277344,225.4981298828125,238.20697723388673,215.16692236715588,217.02768921570265,219.96285099156776,225.6799190022314,238.3388849377202,1
2018-12-17,255.8500061035156,249.25,252.3000030517578,254.9499969482422,1419070.0,216.5410461425781,215.0631881713867,218.029532623291,218.8234942626953,225.30826431274414,237.97588302612306,215.41676305359627,216.98134225635746,219.8286625661172,225.49895122283232,238.12199093070166,1
2018-12-18,257.29998779296875,252.6999969482422,253.0500030517578,254.6000061035156,1171801.0,216.2437896728516,215.04195556640624,217.80233306884764,218.91836853027343,225.1150131225586,237.71752616882324,215.5671315298245,216.91109915316642,219.6880793154009,225.3156806970901,237.9042972977471,1
2018-12-19,267.10000610351557,254.5500030517578,255.0,263.45001220703125,2570544.0,223.76052856445312,215.4751235961914,217.93610687255858,219.0966961669922,224.9911494445801,237.48081504821778,217.05684008157513,217.56342576376514,219.8477832075206,225.28488560535473,237.76356322411218,1
2018-12-20,263.95001220703125,257.95001220703125,262.0,262.0,1137215.0,222.52896118164062,216.01445922851562,218.06987991333008,219.1430529785156,224.84919006347656,237.23656883239747,218.05177119067798,218.0363338988009,219.9529274417998,225.2303128444891,237.61197508395483,0
2018-12-21,265.0,247.4499969482422,263.79998779296875,259.85000610351557,6508796.0,220.70286560058602,216.60900268554687,218.144197845459,219.15619110107423,224.6959878540039,236.97571502685548,218.5337883561158,218.2902892989709,219.98233678136003,225.14066042381774,237.44372517227103,0
2018-12-24,271.14999389648443,256.0,262.0,262.54998779296875,3202904.0,222.99606323242188,217.64520263671875,218.13570251464844,219.35143188476562,224.55704849243165,236.7322299194336,219.34511106089872,218.73845824501385,220.10052213238205,225.098193152701,237.29996728612636,1
2018-12-26,265.0,258.25,259.95001220703125,262.60000610351557,1282658.0,223.0385589599609,218.44783782958984,218.06987838745118,219.52275146484374,224.418946685791,236.5127661895752,220.0166470425464,219.14799164643736,220.21573926287533,225.05740831720118,237.1580626710392,1
2018-12-27,269.20001220703125,261.5,262.60000610351557,266.79998779296875,1209883.0,226.6057891845703,219.8152847290039,218.37351913452147,219.66963623046874,224.29504959106444,236.33947280883788,221.21467288655074,219.85825807864052,220.466329455883,225.08806932447584,237.0530648848873,1
2018-12-28,269.75,262.0,269.04998779296875,263.0,1745967.0,223.37828063964844,220.9873840332031,218.26947326660155,219.7016030883789,224.1413543701172,236.1598801422119,221.60805611438667,220.19349832254602,220.58052361995223,225.0542121227961,236.91699732861605,0
2018-12-31,265.0,257.20001220703125,262.64999389648443,259.0,1577464.0,219.98089599609366,221.57767791748046,218.36502380371093,219.70442993164062,223.974327545166,235.9564138031006,221.31220882015157,220.17325048193152,220.55700881117346,224.9537504173168,236.74847884444114,0
2019-01-01,263.5,257.79998779296875,259.95001220703125,262.25,799064.0,222.7413024902344,222.19770355224608,218.6304458618164,219.86567626953126,223.78040939331055,235.75907569885254,221.57204403289393,220.41782686367463,220.6426673868229,224.90993956727553,236.60910390379442,1
2019-01-02,266.0,258.70001220703125,261.95001220703125,264.25,1115095.0,224.4399719238281,223.01732177734374,219.029638671875,219.98740936279296,223.6208174133301,235.54524147033692,222.09348546760924,220.80088829797498,220.7915812902349,224.90063327730627,236.48801796910647,1
2019-01-03,273.39999389648443,263.60000610351557,265.0,271.60000610351557,2888878.0,230.6826934814453,223.70953826904298,219.5923309326172,220.2207864379883,223.53232223510742,235.32523574829102,223.65515965194305,221.74201260116266,221.17946804283136,225.0151295189724,236.43025352540158,1
2019-01-04,288.5,272.0,273.0,285.04998779296875,6714533.0,242.10638427734366,225.6672805786133,220.84086990356445,220.67850860595703,223.58324737548827,235.20111114501952,227.00992776565224,223.68147657032276,222.00013142457692,225.35357020725704,236.48673245862852,1
2019-01-07,295.1499938964844,285.1000061035156,287.5,293.75,5453037.0,249.4957427978516,228.54656829833985,222.57778549194336,221.32117401123048,223.7175616455078,235.11885231018067,231.09825777150667,226.13997811580168,223.0783906941171,225.83163303083325,236.61617539357533,1
2019-01-08,300.3999938964844,290.0,292.70001220703125,297.95001220703125,4648636.0,253.06295776367188,231.55325775146486,224.5992301940918,222.0062841796875,223.84997879028322,235.06800651550293,235.09183958826398,228.70407141559886,224.25425606939376,226.3708671839588,236.77982502697367,1
2019-01-09,299.8999938964844,289.25,299.8999938964844,290.3500061035156,3188173.0,246.6079864501953,233.9102005004883,226.17901916503905,222.562294921875,223.89472747802733,235.0206968688965,237.18568447225152,230.40920618079852,225.13087294707225,226.77160221893385,236.87761771201482,0
2019-01-10,290.3999938964844,281.6000061035156,290.1000061035156,285.04998779296875,3672383.0,242.10638427734366,235.46026000976562,227.63777236938478,223.03405395507812,223.9221208190918,234.88574996948242,238.08035716408645,231.52322314237423,225.79657927374956,227.07526126959547,236.92964525797035,0
2019-01-11,286.1000061035156,276.14999389648443,285.1000061035156,277.20001220703125,3840134.0,235.43902587890625,236.6663345336914,228.82685928344728,223.34686920166016,223.92123474121092,234.73615936279296,237.6001151122355,231.8961567363297,226.17471443473607,227.24088037076996,236.9148132192837,0
2019-01-14,282.79998779296875,274.35000610351557,276.70001220703125,280.10000610351557,6223594.0,237.9021453857422,238.45845947265624,230.01806869506837,223.65857940673828,223.95612686157227,234.60655799865722,237.65502970741855,232.46815565532137,226.6346136877167,227.4519945294823,236.92463742326586,1
2019-01-15,283.75,277.64999389648443,280.14999389648443,279.75,2487680.0,237.6048583984375,239.94481506347657,231.07125930786134,223.97368713378907,224.01488098144532,234.44674263000488,237.64590765124018,232.95736544038004,227.06481936264692,227.6530413387686,236.9314057934432,0
