Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-12,221.9250030517578,218.75,219.9750061035156,220.8000030517578,448020.0,172.15797424316406,172.06439208984375,171.1131622314453,171.59852172851564,172.70725692749022,175.84854301452637,171.49179157654996,171.26688475502297,171.7084797457556,173.1560759923892,173.1010570784419,1
2016-01-13,224.0,213.6000061035156,222.3999938964844,217.5500030517578,953214.0,169.62391662597656,171.72911834716797,171.18918228149414,171.41022369384766,172.50317016601562,175.78160148620606,171.152177949173,171.1104115998757,171.62673217243093,173.08613224255924,173.06645866597955,0
2016-01-14,217.3000030517578,214.25,217.0,216.6999969482422,520002.0,168.96121215820312,171.4191909790039,171.2973663330078,171.17943237304686,172.28017608642577,175.72054878234863,170.75382053263303,170.90572593876402,171.52220197579456,173.00445065673043,173.02561044202156,0
2016-01-15,218.5,213.3999938964844,216.7749938964844,215.0,587908.0,167.63568115234375,170.69016876220704,171.21354751586915,171.0001007080078,172.09421722412108,175.65459381103517,170.18688609985315,170.59429310196208,171.36978939448275,172.8981383893168,172.97197930481084,0
2016-01-18,214.5,208.1750030517578,214.5,209.1499938964844,415024.0,163.0744171142578,169.8305465698242,170.99035568237304,170.70459381103515,171.8550439453125,175.58251174926758,168.893709920654,169.87811443646643,171.04448067761118,172.70360925515723,172.87349609893468,0
2016-01-19,210.4250030517578,203.9250030517578,209.5,209.5500030517578,647412.0,163.38633728027344,168.75066375732422,170.6394889831543,170.43442779541016,171.64530471801757,175.50978454589844,167.89236944058482,169.25984994540045,170.74416132869598,172.51910882001104,172.77909650869924,1
2016-01-20,209.0,201.0,209.0,204.3500061035156,874430.0,159.33187866210938,167.4778030395508,170.00500717163087,170.08083374023437,171.38780853271484,175.41573066711425,166.3359165717711,168.3143288708013,170.2966208319671,172.25797554955756,172.6452933460466,0
2016-01-21,207.75,204.0,206.1000061035156,204.5500030517578,208530.0,159.48779296875,166.47588653564452,169.40463638305664,169.80014099121092,171.27611602783202,175.30510604858398,165.09080318940363,167.47370640393927,169.87274522948798,172.00510064696732,172.51437294428246,0
2016-01-22,211.8999938964844,205.0249938964844,206.0,208.9499969482422,324876.0,162.91847229003906,165.7156723022461,168.91732177734374,169.61535095214845,171.12933700561524,175.22380889892577,164.6958339349737,167.03987458356784,169.60002864362724,171.82516741217665,172.4188913457328,1
2016-01-25,212.8249969482422,209.0249938964844,209.9750061035156,210.9750061035156,192126.0,164.4973907470703,165.10750732421874,168.55963439941405,169.47461486816405,171.04649353027344,175.14714706420898,164.65975335535492,166.79773326580616,169.39992519670344,171.6800629237587,172.34007044425354,1
2016-01-27,214.625,209.1000061035156,210.6999969482422,213.125,453772.0,166.17376708984375,164.50908660888672,168.28673934936523,169.39547485351562,170.96910842895508,175.08672760009765,164.93502857980744,166.7383079157145,169.27340919251284,171.57102736269107,172.27871419197086,1
2016-01-28,213.8000030517578,207.1000061035156,212.8999938964844,208.5,565428.0,162.567626953125,163.80345764160157,167.76628799438475,169.2527896118164,170.8708660888672,174.9978288269043,164.50459192041063,166.3411002049917,169.01043733998782,171.39274220606598,172.182086458251,0
2016-01-29,210.8000030517578,207.375,208.0,210.0749969482422,253950.0,163.795654296875,163.28690185546876,167.35304641723633,169.08671325683594,170.83129623413086,174.91593292236328,164.37569417067687,166.09867678517108,168.80593604417948,171.24230482172558,172.09863937206816,1
2016-02-01,211.7250061035156,206.5249938964844,211.5,207.75,384636.0,161.9828643798828,162.72162017822265,166.70589447021484,168.89919555664062,170.82525360107422,174.82621910095216,163.9406342087143,165.70669465133412,168.53836460636393,171.05894956545148,171.99798489453397,0
2016-02-02,209.8999938964844,204.5249938964844,208.1999969482422,205.1000061035156,276472.0,159.9166717529297,162.40584564208984,166.11819610595703,168.637216796875,170.7948455810547,174.7256950378418,163.2090046712989,165.15526389910514,168.20025900426847,170.8383104008471,171.87777282347324,0
2016-02-03,205.1000061035156,202.3249969482422,205.1000061035156,204.125,204286.0,159.1564483642578,161.98285675048828,165.36676025390625,168.37523742675782,170.71492614746094,174.62319129943847,162.4721762518369,164.58394813388156,167.84559976348373,170.60698640012257,171.75119248059545,0
2016-02-04,206.6999969482422,202.8500061035156,204.5,204.9250030517578,136384.0,159.7801971435547,162.0276885986328,164.75274581909179,168.14093719482423,170.65371963500976,174.50501815795897,161.9827255048765,164.1264480395647,167.529309464663,170.39259453365588,171.63207809913237,1
2016-02-05,206.8249969482422,203.5,205.5,206.125,190284.0,160.71583557128906,162.1504928588867,164.3131896972656,167.9596563720703,170.6123954772949,174.39554908752442,161.75238188058788,163.80162780449083,167.26211441002087,170.20097554430208,171.5234587704971,1
2016-02-08,207.125,203.875,205.8999938964844,204.8249969482422,158598.0,159.70223999023438,161.82886962890626,163.77227096557618,167.8072247314453,170.54904479980468,174.28820152282714,161.3796288096145,163.41120991741877,166.96564874649982,169.99307979075618,171.4058347030318,0
2016-02-09,206.1999969482422,201.5749969482422,204.5,204.4250030517578,297240.0,159.39036560058594,161.31816711425782,163.21283721923828,167.5912481689453,170.43579345703125,174.18236190795898,161.01794458979114,163.0282723634347,166.66857881920907,169.7831250543172,171.28627779653976,0
2016-02-10,205.9499969482422,201.6499938964844,204.125,203.875,276012.0,158.96153259277344,160.5969436645508,162.55301513671876,167.32809997558593,170.32936447143555,174.0798420715332,160.64405149942428,162.64096381384792,166.36634171229002,169.56883609468267,171.16364351590525,0
2016-02-11,204.9499969482422,190.0749969482422,204.9499969482422,193.2749938964844,467064.0,150.6967010498047,159.40985107421875,161.60665435791014,166.86456787109375,170.1332699584961,173.93609397888184,158.83544232676616,161.50341497917714,165.75184600003567,169.19513045022964,170.95999234708833,0
2016-02-12,198.7749938964844,185.0,194.5,194.5500030517578,517110.0,151.69082641601562,158.19936828613282,160.74313507080078,166.44080108642578,169.9457518005371,173.81131179809572,157.53642125208424,160.56888273506652,165.20043346732902,168.84851056836402,170.7682593527493,1
2016-02-15,203.125,196.5500030517578,197.5,199.6000061035156,229234.0,155.62831115722656,157.56391296386718,160.14276657104492,166.03964599609375,169.80248199462892,173.71925384521484,157.1894921439283,160.09835210860558,164.8250561218348,168.58672444141078,170.61761310204759,1
2016-02-16,201.8000030517578,195.0749969482422,200.0,195.9750061035156,131504.0,152.8018798828125,156.85243377685546,159.62913970947267,165.64199798583985,169.6449822998047,173.60491569519044,156.3917444600891,159.4034499918634,164.35355901442216,168.2741532620326,170.44034212474176,0
2016-02-17,198.8500061035156,191.7250061035156,196.25,198.25,174194.0,154.57569885253906,156.39435882568358,159.18860778808593,165.3067269897461,169.4822198486328,173.5154549407959,156.06155434962545,158.94366416907062,163.97011351787773,168.00289673907233,170.28248497775468,1
2016-02-18,201.3999938964844,196.0,198.8500061035156,197.3249969482422,203582.0,153.85450744628906,155.80178985595703,158.91473922729492,165.00732238769533,169.3169236755371,173.43532913208008,155.66027309447338,158.45898257642475,163.57342308369778,167.72273061446276,170.11902251475504,0
2016-02-19,198.0,193.1750030517578,198.0,194.7749938964844,273364.0,151.8662109375,154.9168273925781,158.5336601257324,164.77224243164062,169.11556564331056,173.3244606781006,154.9704436113873,157.83109956319382,163.11431672502334,167.40874012581003,169.93740249906097,0
2016-02-22,204.5,194.5500030517578,196.0,203.4499969482422,461320.0,158.63014221191406,154.8096176147461,158.31924362182616,164.63813354492189,168.97755859375,173.21127319335938,155.6358433569376,157.90719886307193,162.93846674411708,167.23490650375268,169.82489244645254,1
2016-02-23,205.8000030517578,201.3000030517578,204.9750061035156,202.9250030517578,338562.0,158.22080993652344,154.69266204833986,158.00541458129882,164.55860412597656,168.85124725341797,173.1260089111328,156.10583728049866,157.93706658435303,162.7534605947997,167.0564095420254,169.70942893889108,0
2016-02-24,205.4250030517578,202.0500030517578,204.375,204.1000061035156,427452.0,159.13693237304688,154.7102020263672,157.653572845459,164.40851135253905,168.7358512878418,173.06243659973146,156.6569454791438,158.0513395166096,162.61163595865253,166.8995882119466,169.60422996808666,0
2016-02-25,203.6000061035156,187.0749969482422,203.6000061035156,188.1499938964844,1664478.0,146.70071411132812,154.31060333251952,156.86022720336913,163.9804553222656,168.5058395385742,172.92324531555175,154.8467215940864,156.97032757324945,161.98767823914957,166.49961050698386,169.37633428791992,0
2016-02-26,191.1999969482422,183.75,189.0749969482422,185.6000061035156,687706.0,144.71250915527344,153.6127716064453,155.90606994628905,163.5387548828125,168.22768127441407,172.75864486694337,153.00413751430222,155.802916295347,161.3102206280172,166.06818275744502,169.13092309257019,0
2016-02-29,186.5249938964844,181.3500061035156,185.0,183.6999969482422,539788.0,143.23104858398438,152.3730453491211,154.96847915649414,163.01713470458984,167.90546981811522,172.54864334106446,151.22721225424442,154.6055955609315,160.6012334890355,165.61596227876262,168.8732128984549,0
2016-03-01,186.5,180.4250030517578,184.75,182.2749938964844,874882.0,142.11997985839844,151.3048553466797,154.0786445617676,162.5087692260742,167.57195251464844,172.33444007873535,149.57135181863606,153.4164893035474,159.8764784446968,165.15069530014156,168.60701157467324,0
2016-03-02,188.5,182.5749969482422,182.6000061035156,183.9250030517578,1016532.0,143.406494140625,150.18793487548828,153.29114685058593,161.96882568359376,167.2481817626953,172.11941856384277,148.45046860445223,152.46315643088812,159.23059670728222,164.72011705935907,168.35626015741903,1
2016-03-03,186.5249938964844,183.0,184.6999969482422,183.8999938964844,561510.0,143.38697814941406,149.14118194580078,152.47148590087892,161.39613494873046,166.90589309692382,171.93977951049806,147.52983397626346,151.59875849931916,158.60927833246384,164.29767866510275,168.1078095901752,0
2016-03-04,186.5,181.8000030517578,184.4499969482422,182.6000061035156,1030250.0,142.37339782714844,148.19190063476563,151.5543640136719,160.81369873046876,166.57510513305664,171.75130241394044,146.59230013096982,150.72015272101717,157.97257713617697,163.86353449009377,167.85174579153812,0
2016-03-08,184.9250030517578,181.5500030517578,182.9499969482422,183.0249938964844,372052.0,142.7047882080078,146.599365234375,150.70449142456056,160.21449920654297,166.2694627380371,171.57608322143554,145.88547978134036,149.95678467215913,157.37384031546446,163.44454941520098,167.6015273081199,1
2016-03-09,184.8249969482422,180.7250061035156,182.9499969482422,184.0500030517578,287738.0,143.50393676757812,145.12767791748047,149.91016998291016,159.65155517578125,165.9963722229004,171.40795356750488,145.45247196065634,149.3422277288657,156.82992252927284,163.04968579841636,167.361750287816,1
2016-03-10,189.1750030517578,182.8000030517578,183.25,188.3999938964844,999124.0,146.8956298828125,143.90354766845704,149.3068748474121,159.1568344116211,165.77162307739258,171.25707229614258,145.71486431013926,149.109218410194,156.4403424254901,162.72980350305787,167.15810729871149,1
2016-03-11,190.9750061035156,187.1999969482422,189.125,187.6499938964844,596048.0,146.3108673095703,143.86456298828125,149.08758316040038,158.6235186767578,165.54044174194337,171.11264472961426,145.823228491854,148.84270878156315,156.04310810721873,162.40467605368187,166.95067207493892,0
2016-03-14,189.0,185.5,188.5,186.125,293774.0,145.121826171875,143.9054946899414,148.75913314819337,158.08474548339845,165.29171691894533,170.95966178894042,145.69570079731236,148.4883390092119,155.6148225411268,162.06244140255697,166.73346962814227,0
2016-03-15,186.9499969482422,185.0,186.9499969482422,185.8249969482422,199926.0,144.88792419433594,144.07118225097656,148.22211380004882,157.4839859008789,165.03987350463868,170.80212562561036,145.5488323240439,148.1454423601761,155.1941598608605,161.72235195288923,166.5161010168606,0
2016-03-16,188.1499938964844,184.7250061035156,186.0,187.125,376700.0,145.90151977539062,144.44933624267577,147.87709579467773,156.968603515625,164.79368255615233,170.62529510498047,145.61295731519786,147.93173544733938,154.82974260260679,161.4090681473942,166.31098080550268,1
2016-03-17,189.4750061035156,185.2250061035156,188.9499969482422,185.5249938964844,1089106.0,144.6540069580078,144.57408752441407,147.38101119995116,156.3779803466797,164.49817565917968,170.43700645446776,145.43860270479968,147.6195708293078,154.43069414595584,161.07728475750537,166.0954885284132,0
2016-03-18,186.5,184.3000030517578,185.75,186.0749969482422,409048.0,145.08285522460938,144.7436752319336,146.9424285888672,155.838427734375,164.11592742919922,170.23056007385253,145.37392134476508,147.37797886695557,154.06411222747167,160.76056338061633,165.88640760001715,1
2016-03-21,191.5,184.6000061035156,186.4499969482422,189.6499938964844,548696.0,147.87026977539062,145.29336242675782,146.7426315307617,155.40569396972657,163.78552917480468,170.05699935913086,145.8278028776061,147.42486371537797,153.82121644503712,160.50531004189898,165.70714254703577,1
2016-03-22,192.6999969482422,187.8000030517578,189.8500061035156,188.5500030517578,640438.0,147.01263427734375,145.7241470336914,146.1617561340332,154.93553436279296,163.43739303588868,169.90215919494628,146.0432267684675,147.38560376889853,153.55421322277465,160.23812834359094,165.52112753937712,0
2016-03-23,190.3500061035156,186.5,188.3999938964844,187.4250030517578,320484.0,146.13543701171875,145.98729705810547,145.55748748779297,154.44666229248048,163.09412948608397,169.77067932128907,146.05999226724043,147.26654026821475,153.2632808223411,159.95886712909842,165.32823509631584,0
2016-03-28,187.5500030517578,181.6499938964844,187.5,182.4499969482422,1114772.0,142.25643920898438,145.52337799072265,144.71346282958984,153.84863159179687,162.72357666015625,169.6304386138916,145.36843716573932,146.7893877863833,152.8316399747585,159.60832400196745,165.0986649879842,0
2016-03-29,188.75,181.3000030517578,183.0,185.8999938964844,672638.0,144.9464111328125,145.38693237304688,144.62574768066406,153.35508148193358,162.38265258789062,169.50606491088868,145.2917051597526,146.6138662003289,152.52241531429004,159.31798909366734,164.89814504912678,1
2016-03-30,191.6999969482422,186.4750061035156,186.4750061035156,190.8000030517578,621856.0,148.76693725585938,145.7514434814453,144.82846908569337,152.95119598388672,162.0653141784668,169.42099899291992,145.9235655408629,146.8189205865699,152.3751416649398,159.10905737410678,164.7376355188455,1
2016-03-31,193.6999969482422,186.0,190.9499969482422,187.0749969482422,1014540.0,145.862548828125,145.84890594482422,144.96004409790038,152.51573333740234,161.75791702270507,169.30797332763672,145.91247159309236,146.7278375619561,152.11974586741766,158.84675027418635,164.54982371097765,0
2016-04-01,190.6999969482422,186.8000030517578,187.4499969482422,188.3500061035156,508950.0,146.856689453125,145.94442291259764,145.1968795776367,152.19137878417968,161.44798629760743,169.19508430480957,146.08414756764375,146.74010917063887,151.9133514982297,158.60932332723465,164.37377262383487,1
2016-04-04,190.9250030517578,188.1000061035156,188.5,188.5,329992.0,146.97361755371094,146.17638397216797,145.375235748291,151.86312438964845,161.1487760925293,169.10375869750976,146.24586938329233,146.76234806426478,151.7196364415819,158.37891331191736,164.20063675249037,0
2016-04-05,189.8999938964844,186.75,188.3500061035156,187.4499969482422,221262.0,146.1549072265625,146.2835891723633,145.51363220214844,151.5995849609375,160.84020935058595,169.0092096710205,146.22933080934146,146.7044965559122,151.5014117664831,158.1368537854747,164.02107725471996,0
2016-04-06,188.6000061035156,186.6750030517578,187.9499969482422,187.9750061035156,193660.0,146.5642547607422,146.15298767089843,145.72317504882812,151.34111419677734,160.57062759399415,168.90655639648438,146.2902260732325,146.69114019446744,151.30779776625798,157.90769340874732,163.8473775284117,1
2016-04-07,188.4750061035156,187.0,187.9750061035156,187.625,153640.0,146.29135131835938,146.080859375,145.9025032043457,151.00857177734375,160.31196136474608,168.8046654510498,146.29043066325556,146.6530650634095,151.1110743761443,157.67766683270003,163.67269070045094,0
2016-04-08,190.0,186.5,187.8999938964844,188.5500030517578,159200.0,147.01263427734375,146.1685791015625,146.07793807983398,150.65887664794923,160.06674575805664,168.68743240356446,146.4217404112716,146.68730975045088,150.95035123501486,157.46647806922763,163.5069189947484,1
2016-04-11,190.0,188.0749969482422,188.5,189.5500030517578,125814.0,147.7923126220703,146.7221664428711,146.12277221679688,150.29124755859374,159.84336120605468,168.55485916137695,146.67093535868955,146.79254811917653,150.82650658352685,157.27491043661067,163.35055475223416,1
2016-04-12,192.5,190.0,190.2749938964844,191.125,282726.0,149.02032470703125,147.12955780029296,146.25824508666992,150.02030151367188,159.63654556274415,168.43993057250975,147.09809705838802,147.00471731801983,150.7556759217035,157.11145329345067,163.20796539855053,1
2016-04-13,193.9499969482422,189.6750030517578,192.5,190.1750030517578,612972.0,148.27963256835938,147.08082733154296,146.41613540649413,149.70998107910157,159.39834716796875,168.31269424438477,147.31292169656462,147.12613781805217,150.65857618235668,156.93656575433994,163.0594247733745,0
2016-04-18,191.5,188.75,190.0,188.9499969482422,526924.0,147.32449340820312,147.22702178955078,146.5379638671875,149.41681365966798,159.1580046081543,168.1799089050293,147.31502564413526,147.14502882663797,150.52782783827223,156.74622768807978,162.90285829212903,0
2016-04-20,189.9750061035156,188.1000061035156,188.9499969482422,188.4750061035156,1018584.0,146.95413208007812,147.23676605224608,146.59059448242186,149.15756286621092,158.89738983154297,168.05928985595702,147.24940863248852,147.12684818410844,150.38768290657833,156.55232480475303,162.7441644989743,0
2016-04-21,192.5500030517578,188.5,188.5,191.5749969482422,1314350.0,149.37118530273438,147.47652282714844,146.8264533996582,148.96185760498048,158.66854751586914,167.95085243225097,147.63518620889687,147.3405945763585,150.3478202554472,156.41012402253483,162.61110002935996,1
2016-04-22,198.3249969482422,190.8999938964844,192.0,196.375,2594348.0,153.11378479003906,148.1724105834961,147.22799987792968,148.82852935791016,158.4847332763672,167.877466506958,148.63129504183183,147.89042221575664,150.45628945288217,156.344849978327,162.51659938021248,1
2016-04-25,200.4499969482422,196.4750061035156,198.25,197.9499969482422,1350564.0,154.34176635742188,148.95016174316407,147.55157470703125,148.70104797363283,158.33035217285158,167.82162826538087,149.6695625537573,148.5048359435343,150.60866109619747,156.30518495613086,162.43525775809516,0
2016-04-26,199.125,195.9499969482422,197.9499969482422,197.4499969482422,759316.0,153.95191955566406,149.71621856689453,147.89853897094727,148.5860415649414,158.19663314819337,167.75291648864746,150.44817291774032,149.0236058113562,150.7397692710785,156.25858564127012,162.35084643269784,0
2016-04-27,198.8999938964844,194.0500030517578,195.1999969482422,194.8000030517578,672560.0,153.83349609375,150.39830474853517,148.28344192504883,148.4749041748047,158.033076171875,167.68100234985351,151.06368622246936,149.48169060015562,150.86109189157543,156.2105640660717,162.26609667808142,0
2016-04-28,196.4499969482422,193.0500030517578,194.3000030517578,194.6750030517578,645772.0,153.73477172851562,150.9925506591797,148.85735855102538,148.37036895751953,157.84923446655273,167.61400833129883,151.54933813265959,149.8867459457137,150.97378521851428,156.161538475229,162.1812078726131,1
2016-04-29,199.1499938964844,193.875,194.5,198.1499938964844,801830.0,156.47897338867188,151.73841552734376,149.43398666381836,148.48601440429687,157.67529113769533,167.5562882232666,152.44563545193455,150.51457713075735,151.18967495067733,156.16782431509915,162.1244692210316,1
2016-05-02,199.4750061035156,195.7749938964844,197.5,197.4499969482422,363120.0,155.9261932373047,152.5030715942383,149.7919494628906,148.57072174072266,157.50576141357422,167.48149604797362,153.07846414018366,151.0299691409047,151.37542076583918,156.16303954128145,162.06279483313384,0
2016-05-03,200.75,197.3000030517578,199.1999969482422,198.625,775964.0,156.8540802001953,153.4560302734375,150.34152603149414,148.59523712158204,157.31744155883788,167.38176048278808,153.7649397874585,151.58464638464667,151.59027015542176,156.1767235147253,162.01096682683595,0
2016-05-04,200.1750030517578,193.0,200.0,193.9750061035156,413386.0,153.18199157714844,154.07881622314454,150.6577911376953,148.60283935546875,157.1224186706543,167.25883079528808,153.65894920376576,151.73677449821827,151.65269060333262,156.11742189219902,161.92311632683908,0
2016-05-05,207.1499938964844,193.0500030517578,194.6999969482422,205.875,6031236.0,162.5793914794922,155.3996368408203,151.43807983398438,148.7629132080078,157.03482009887696,167.19651931762695,155.2808477993524,152.76940468691103,152.08118867690752,156.2453816860068,161.92964642786052,1
2016-05-06,209.6499938964844,202.5,207.0,206.6750030517578,3206570.0,163.21115112304688,156.40937347412108,152.2908920288086,148.95004608154298,156.97868423461915,167.13156608581542,156.7227211309332,153.76385672844776,152.51765779244238,156.38331771446303,161.94239771835987,0
2016-05-09,210.8999938964844,205.4750061035156,208.3000030517578,210.1750030517578,1272170.0,165.97512817382812,157.5727096557617,153.26143569946288,149.23222442626954,157.00223342895507,167.06593132019043,158.40497695691408,154.92683496134114,153.0454017289673,156.57325455524253,161.98252438955856,1
2016-05-10,214.9250030517578,209.3000030517578,210.1750030517578,212.375,1229714.0,167.7124481201172,158.94876251220703,154.33249053955078,149.4138705444336,157.02600204467774,166.99941230773925,160.09724444113283,156.1445124050341,153.62058001881633,156.7938326456361,162.0395385560318,1
2016-05-11,214.75,209.2749938964844,211.9499969482422,212.0500030517578,806106.0,167.45584106445312,160.31099700927734,155.35465087890626,149.5985711669922,157.07858764648438,166.92435958862305,161.43517109991834,157.22178180116924,154.16313927550797,157.00496152521663,162.09343211332953,1
2016-05-12,214.9499969482422,212.125,212.9750061035156,214.25,553084.0,169.19314575195312,161.8568344116211,156.4246925354004,149.7996954345703,157.10410339355468,166.83962478637696,162.84571194574283,158.36191170124388,154.7525512941921,157.2463117079243,162.16407603013175,1
2016-05-13,216.3500061035156,210.5500030517578,212.7250061035156,211.4499969482422,291688.0,166.98196411132812,162.90713348388672,157.32277450561523,150.20532043457033,157.09288787841797,166.7439308166504,163.59775779403105,159.18286907363284,155.23213611055039,157.4390969040313,162.21201521501928,0
2016-05-16,212.1999969482422,206.0500030517578,211.4750061035156,207.7250061035156,553488.0,164.04034423828125,163.7185485839844,158.11081008911134,150.59187713623047,157.0653160095215,166.62289443969726,163.678228056622,159.64548575598033,155.57755603712806,157.56981467302634,162.23020754360897,0
2016-05-17,209.2250061035156,197.5,207.7749938964844,198.25,1998986.0,156.55795288085938,163.68893585205078,158.57248306274414,150.85841522216796,156.9377749633789,166.46347930908203,162.38363257011972,159.35143500596882,155.61600297217635,157.54977780585472,162.173767198706,0
2016-05-18,200.3999938964844,191.75,197.5,192.625,2880488.0,152.1158905029297,163.58232574462892,158.83057098388673,151.0583334350586,156.7835513305664,166.26425872802736,160.51677037608516,158.66233552948893,155.47874365965686,157.44217607708393,162.07368882362366,0
2016-05-19,191.6499938964844,183.625,186.0,187.6499938964844,17233954.0,148.1871337890625,162.14309997558593,158.77136840820313,151.15394622802734,156.56138595581055,166.04210739135743,158.27501826935375,157.66469726849596,155.1927981745355,157.2589079129647,161.93551414666285,1
2016-05-20,190.8999938964844,186.1499938964844,189.2250061035156,187.125,2008254.0,147.77252197265625,160.59923706054687,158.504305267334,151.2416571044922,156.31889602661133,165.83170768737793,156.36547348813602,156.72258533555885,154.9018069509324,157.07105868642392,161.7945888513991,0
2016-05-23,188.3000030517578,184.5249938964844,187.125,185.1499938964844,1523204.0,146.212890625,158.62301330566407,158.09786148071288,151.31844696044922,156.066072845459,165.62298416137696,154.5195493312022,155.72166202979133,154.56106513422918,156.85604545748484,161.63954707800212,0
2016-05-24,185.875,181.8500061035156,185.5,182.8000030517578,1491610.0,144.3571014404297,156.2874786376953,157.61812057495118,151.35149322509767,155.7829962158203,165.39647415161133,152.6718315328799,154.6393229260426,154.16090969525663,156.60854161556296,161.46758244479244,0
2016-05-25,187.3500061035156,183.1750030517578,183.5500030517578,186.1999969482422,1308204.0,147.0420684814453,154.24610137939453,157.27854919433594,151.422255859375,155.53690551757813,165.15477294921874,151.6482382508009,153.9157748837,153.88173945157774,156.41910650399626,161.32404499242082,1
2016-05-26,189.75,184.5249938964844,187.0,187.8500061035156,11720744.0,148.34507751464844,152.16129455566406,157.0090644836426,151.4512448120117,155.3040396118164,164.92683738708496,151.04766357150044,153.38523227712366,153.6646154540511,156.25922474183096,161.1949010374181,1
2016-05-27,191.4250030517578,187.5,188.0749969482422,188.375,2751022.0,148.75967407226562,150.3390655517578,156.62309951782225,151.50022094726563,155.0618698120117,164.72098670959474,150.63166548073048,152.94470292428005,153.47226481162812,156.1107187879782,161.07116743577478,1
2016-05-30,189.7250061035156,186.3999938964844,188.0249938964844,188.1499938964844,1515868.0,148.5819854736328,148.79322967529296,156.25588912963866,151.56942413330077,154.8270848083496,164.50264663696288,150.2589963885309,152.5292060242184,153.28048915131458,155.96163495997135,160.9468969684898,1
2016-05-31,189.8249969482422,186.8249969482422,187.5249938964844,187.4750061035156,842018.0,148.0489501953125,147.94232940673828,155.81563262939454,151.6326446533203,154.5583152770996,164.287345123291,149.85716980794572,152.10251499289404,153.07533076088313,155.8049481329484,160.8185591896522,0
2016-06-01,188.5500030517578,185.8249969482422,187.5749969482422,187.1000061035156,1340782.0,147.7528076171875,147.50602111816406,155.54417343139647,151.66967041015624,154.31913696289064,164.06775932312013,149.47455850053515,151.68825714758864,152.86660436309114,155.64549980590363,160.68855171131923,0
2016-06-02,188.1000061035156,185.5249938964844,187.5,186.4750061035156,853710.0,147.25926208496094,147.4132339477539,154.7781669616699,151.7217755126953,154.0498779296875,163.8487271118164,149.07177733406712,151.26644809400506,152.6467085874782,155.47943569261764,160.55492693891765,0
2016-06-03,192.3999938964844,187.5,188.4250030517578,189.5249938964844,2751422.0,149.66783142089844,147.60276489257814,154.1010009765625,151.8134750366211,153.82595138549806,163.63433059692383,149.18015080440009,151.1141988870425,152.5298898750633,155.3643544199103,160.44659763028065,1
2016-06-06,194.1750030517578,189.5500030517578,190.75,192.875,2284720.0,152.31332397460938,148.21280822753906,153.41791076660155,151.90233612060547,153.654015045166,163.43374626159667,149.74981865352905,151.22840127633458,152.52139709465337,155.3039379754489,160.36566953420433,1
2016-06-07,195.3000030517578,191.4499969482422,194.8999938964844,192.5,1920854.0,152.01718139648438,148.97881622314452,152.6331474304199,152.0024270629883,153.4689807128906,163.2369441986084,150.16206642497545,151.30352319253933,152.5016239300193,155.23885368675653,160.28260000049568,0
2016-06-08,194.8500061035156,190.5,191.8000030517578,193.9499969482422,1302592.0,153.16224670410156,149.59083404541016,151.91846771240233,152.14296325683594,153.2948127746582,163.075203704834,150.70755374845294,151.48054447935476,152.5275307054735,155.19773275640694,160.2117507139644,1
2016-06-09,195.75,191.9250030517578,194.125,194.25,860636.0,153.39913940429688,150.096240234375,151.12876739501954,152.36581726074218,153.10722442626954,162.9072406768799,151.19693295860637,151.66326780553973,152.5617114387607,155.16211704646418,160.14396353675377,1
2016-06-10,195.1499938964844,191.75,194.8000030517578,192.2250061035156,1158582.0,151.80003356933594,150.40027618408203,150.36967086791992,152.50288970947267,152.92898559570312,162.7160778808594,151.30658761510264,151.67629311637748,152.53184171839112,155.09554113602601,160.0609393579735,0
2016-06-13,192.0,190.125,191.25,191.4499969482422,665626.0,151.18800354003906,150.66087799072267,149.7270538330078,152.55131103515626,152.7512535095215,162.51571479797363,151.285026874182,151.6297893472024,152.47914218198517,155.01816415392724,159.97265143938708,1
2016-06-14,192.1750030517578,187.1000061035156,191.5500030517578,187.5749969482422,1642318.0,148.1278839111328,150.66877136230468,149.3055503845215,152.5966177368164,152.55617553710937,162.32519638061524,150.71100088090031,151.2962745437672,152.30850460273606,154.88172296100063,159.85479305602138,0
2016-06-15,189.1999969482422,186.3000030517578,187.0500030517578,187.5500030517578,2306016.0,148.108154296875,150.70430603027344,149.10516357421875,152.6216470336914,152.40651290893555,162.13077842712403,150.23775604744117,150.99264404406318,152.14378498289838,154.7475928884437,159.73791107831843,1
2016-06-16,188.3999938964844,185.25,188.3999938964844,186.8000030517578,749994.0,147.51589965820312,150.72996978759767,149.07160186767578,152.63249267578124,152.24780853271486,161.9465566253662,149.7428730675797,150.66152553112414,151.96229928389073,154.60439104230034,159.61629902438693,0
2016-06-17,189.5749969482422,186.4250030517578,187.1499938964844,186.6000061035156,804956.0,147.3579559326172,150.49898223876954,149.05087356567384,152.65655364990235,152.12806930541993,161.75793891906739,149.30925177031378,150.34689985507586,151.78173679952707,154.46089727775217,159.49432546128475,0
