Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-20,565.0,509.0,511.0,559.9500122070311,3237726.0,558.2313232421875,510.06960144042966,518.0425521850586,446.9180322265625,394.65095123291013,438.489033203125,516.8555660860976,504.5527829710491,462.76660257075446,435.3973006420731,432.1154904793072,1
2016-07-21,592.4000244140625,548.0,566.7000122070312,555.9000244140625,2071009.0,554.1937866210939,515.8318634033203,520.6196197509765,450.76817932128904,396.81977416992186,438.7473156738281,523.6443334560969,509.2804976043867,466.3519823374345,437.749706305024,433.33019989365334,0
2016-07-22,578.4000244140625,551.0,557.9000244140625,555.25,841198.0,553.5457763671875,520.9012603759766,523.0596099853516,454.4628045654297,399.1201919555664,438.98347717285156,529.0809594399316,513.4962384389391,469.77134680918954,440.0426977914035,434.5263747839373,0
2016-07-25,601.0,544.0,558.0,584.8499755859375,1509478.0,583.0548706054688,528.8617492675781,525.5319976806641,458.6718450927734,401.84181243896484,439.35799194335937,538.8943978336656,520.1208700738467,474.21383793845536,442.8746220055435,436.0042702647486,1
2016-07-26,594.7000122070312,572.0999755859375,581.9500122070312,578.0999755859375,901467.0,576.3255615234375,535.8651824951172,526.8304992675781,462.56186767578123,404.34410766601565,439.6966242980957,545.7000639590786,525.4736978309506,478.2182192555135,445.51721486728394,437.4005020185664,0
2016-07-27,598.0,575.2999877929688,580.0499877929688,593.7999877929688,659867.0,591.9774169921875,544.6182342529297,529.5670715332031,466.8377032470703,406.91020721435547,440.08991439819334,554.1141281469166,531.8073853701161,482.6793642647948,448.41741688955926,438.93858077452285,1
2016-07-28,618.0,576.0999755859375,594.0,589.0499877929688,1130069.0,587.2420043945312,553.0373138427734,531.9871215820312,471.0078643798828,409.5411071777344,440.4207716369629,560.1373783737556,537.0868728962508,486.779859956157,451.16641862233104,440.41423673094084,0
2016-07-29,594.9500122070312,567.0,589.0499877929688,579.9500122070312,658441.0,578.169921875,559.6718841552735,534.339877319336,475.04643005371094,412.04091064453127,440.75073806762697,563.4160226467092,540.9995442275602,490.36378395297436,453.68133947881955,441.78494006570764,0
2016-08-01,585.4500122070312,551.2000122070311,583.0,556.2999877929689,634317.0,554.592529296875,564.721337890625,535.6932098388672,478.7978802490234,414.37970977783203,440.9116395568848,561.8117511285575,542.2941142341616,492.8825582801861,455.6795808613553,442.9074036401471,0
2016-08-02,561.9000244140625,523.0,560.0,532.5499877929689,636881.0,530.9154052734375,566.8248596191406,535.8826263427734,481.98805847167966,416.48472869873046,440.9489384460449,556.1942337003538,541.2104276664736,494.3740424759999,457.169399166545,443.78310514893604,0
2016-08-03,554.7000122070311,533.6500244140625,536.0,549.25,840961.0,547.5641479492189,565.7581420898438,537.9138717651367,485.35369567871095,418.8275155639648,441.13059646606445,554.6251272001475,541.8155438838779,496.4599289651457,458.9593941919445,444.8157523409787,1
2016-08-04,569.0,541.0,554.5,550.75,840650.0,549.0595703125,565.2447204589844,540.5382919311523,488.7163427734375,421.17528747558595,441.26855392456054,553.6132077660297,542.5054511627943,498.52265999837533,460.7435560953218,445.85300426109336,0
2016-08-05,556.1500244140625,476.70001220703125,552.0,551.5999755859375,691117.0,549.9069213867189,564.8808349609375,542.8910476684571,492.41096740722656,423.3799990844727,441.401307220459,552.9393375152459,543.2103530888824,500.537729072428,462.5091672892109,446.8883666205523,0
2016-08-08,568.4000244140625,538.0999755859375,562.4000244140625,542.2000122070311,820935.0,540.5358276367189,560.6289306640625,544.7453399658203,495.6360382080078,425.4531167602539,441.41987899780275,550.6841539009682,542.9556363791525,502.1062819573022,464.0542496723299,447.82018215305146,0
2016-08-09,546.7999877929689,511.25,523.0,534.0,1813078.0,532.3609619140625,556.232470703125,546.0488265991211,498.6677038574219,427.41059020996096,441.36055892944336,547.3526644488036,541.9466197634297,503.2927399948222,465.40685783553255,448.66138394171827,1
2016-08-10,540.0,510.0,535.0,517.1500244140625,880800.0,515.562744140625,548.5910034179688,546.6046188354492,501.87981567382815,429.1307946777344,441.27985427856447,541.5726789382256,539.433869704115,503.77391662799096,466.40004370296015,449.3270691178268,0
2016-08-11,517.0,500.0,512.0,510.6499938964844,577403.0,509.0826416015625,540.7750671386718,546.9061904907227,504.8217578125,430.8305615234375,441.14538345336916,535.6653994224687,536.5432765514909,503.98210192107217,467.2452436613483,449.92165192861023,0
2016-08-12,521.0,488.2999877929688,512.4000244140625,507.75,1115758.0,506.1915283203125,533.5772277832032,546.6245559692383,507.57029541015623,432.51088775634764,440.95720413208005,530.3065137675312,533.6526338628072,504.0687460935914,468.0164572189516,450.48155119618934,0
2016-08-16,510.45001220703125,497.7999877929688,507.0,500.45001220703125,318796.0,498.9139709472656,528.0093719482422,546.3653549194336,509.9599383544922,434.1797500610352,440.7487854003906,524.5987787093011,530.3441897756128,503.86659804863746,468.6282891739677,450.96346582057816,0
2016-08-17,523.5999755859375,500.0,502.0,516.7999877929689,409208.0,515.2137451171875,526.4392059326171,546.6320327758789,512.3047186279297,436.04899505615236,440.7038494873047,522.8924089652804,528.903195046239,504.31158420818844,469.550773450071,451.60277208223596,1
2016-08-18,525.0,505.5,521.9000244140625,507.0,1031068.0,505.44384765625,522.2271759033204,543.992658996582,514.4620770263672,437.82303344726563,440.57553131103515,519.7199432727294,526.6689714852877,504.35598669634766,470.2615273947478,452.1385041774998,0
2016-08-19,510.1499938964844,493.25,508.0,498.95001220703125,1365931.0,497.4185791015625,517.0630767822265,541.1538986206054,515.9445135498047,439.5297790527344,440.4272100830078,515.6651497870627,523.8832198296948,504.08393149655217,470.7992907948828,452.58905218669446,0
2016-08-22,505.0,492.3500061035156,500.20001220703125,500.3500061035156,373151.0,498.81427001953125,511.9538116455078,538.4173233032227,517.5515661621093,441.3297375488281,440.2938174438477,512.6013534656933,521.4957008001554,503.87727810529645,471.3540428587372,453.0490046029416,1
2016-08-23,524.3499755859375,500.70001220703125,502.0,512.2999877929689,725916.0,510.7275695800781,508.9729858398438,534.8009582519531,518.948265991211,443.2388598632813,440.2249601745605,512.2606654864904,520.4701644934814,504.14591698666044,472.1337166551994,453.6229206723658,1
2016-08-24,528.7000122070311,513.0,514.5499877929689,523.5499877929689,399373.0,521.9430541992189,507.9311950683594,532.0818328857422,520.7297808837891,445.221755065918,440.2049754333496,514.0210997978955,520.6104397035516,504.8438439361725,473.12004017092255,454.3027229960161,1
2016-08-25,539.5999755859375,517.0999755859375,521.5999755859375,533.4500122070311,599266.0,531.8126831054689,509.5561889648437,529.0735961914063,522.7316186523437,447.10994201660156,440.218438873291,517.2559331265452,521.6773200275437,505.9014454722234,474.2822707240819,455.07396638018974,1
2016-08-26,551.0,530.3499755859375,535.0,547.6500244140625,652186.0,545.9691162109375,513.2448364257813,527.0099517822266,524.9826885986328,449.1312194824219,440.3158518981934,522.476511869162,523.9908244259622,507.4727266776631,475.70181221887117,455.97839573173945,1
2016-08-29,549.9500122070311,530.2999877929689,545.0,546.5999755859375,345259.0,544.9223022460939,517.1179138183594,525.3475708007812,527.3324542236328,451.2128109741211,440.410018157959,526.5575646649678,525.98429850407,508.9413374842683,477.07251499168746,456.86340972690715,1
2016-08-30,569.4500122070312,546.4000244140625,548.5999755859375,565.3499755859375,590885.0,563.61474609375,523.5879913330078,525.798681640625,529.1568371582031,453.4578988647461,440.6142918395996,533.2952340156555,529.5681506554681,511.08539272385576,478.78622253826296,457.9256120788161,1
2016-08-31,583.4000244140625,562.4000244140625,568.7999877929688,579.7999877929688,911811.0,578.0203857421875,529.8686553955079,528.1539306640625,530.7449475097657,455.7957012939453,440.85978775024415,541.4270797841159,534.1826492351556,513.7102944108492,480.75125547299416,459.1205849510884,1
2016-09-01,580.0,552.7000122070311,580.0,568.9500122070312,417767.0,567.2037353515625,536.044644165039,529.1359100341797,532.0230133056641,457.99343536376955,441.06908767700196,546.1137444327426,537.3275145795753,515.8080764085242,482.4631857676193,460.1960391839289,0
2016-09-02,574.75,555.0999755859375,568.9500122070312,572.0499877929688,253070.0,570.294189453125,543.3322052001953,530.197640991211,533.3758483886719,460.2893667602539,441.3306086730957,550.5101889819031,540.4671979008658,517.9447867239987,484.20241356337186,461.291543166707,1
2016-09-06,604.7999877929688,567.9000244140625,573.5,595.7000122070312,570890.0,593.87158203125,552.8379364013672,532.3958740234375,535.1583605957031,462.7806964111328,441.65859024047853,558.3940786272389,545.5533297228072,520.9223081085968,486.3740802657061,462.61074753351835,1
2016-09-07,599.75,575.0,597.0,580.25,436791.0,578.468994140625,559.6120788574219,534.2925323486328,536.0555981445312,465.069150390625,441.8737840270996,562.0440632660363,548.6881549054566,523.1790408941665,488.1977419265956,463.7635659077184,0
2016-09-08,628.0,582.0,582.0,599.0999755859375,1380728.0,597.2611083984375,567.1438842773438,537.5375396728516,536.9937097167968,467.52159912109374,442.129275970459,568.4471623810183,553.3141504762167,526.0842200119811,490.35741254980036,465.0918996638449,1
2016-09-09,602.75,582.0,600.0,593.9500122070312,316996.0,592.126953125,573.1753112792969,541.3657501220703,538.0913293457031,469.87535217285154,442.29028030395506,572.752578879924,557.010607871339,528.6741311144524,492.37265097703204,466.35593004654294,0
2016-09-12,609.75,581.5499877929688,585.0,605.2999877929688,537563.0,603.442138671875,578.9226135253906,546.0837249755859,539.3833520507812,472.3238137817383,442.4373277282715,578.3324988420969,561.4326584237709,531.6062098421944,494.57204677296954,467.71997192341195,1
2016-09-14,619.6500244140625,602.4000244140625,606.0499877929688,606.7999877929688,291254.0,604.9375,584.9241333007812,551.0210235595703,540.8598059082032,474.7782568359375,442.5881135559082,583.1697717798975,565.5759766691261,534.481946711128,496.7575012923167,469.0853204614874,1
2016-09-15,612.7999877929688,583.0999755859375,603.7000122070312,599.4000244140625,478466.0,597.5602416992188,588.3186828613282,555.953337097168,542.2604931640625,477.04178802490236,442.80569381713866,585.7862208561377,568.6220971481825,536.9556053381119,498.75359516176036,470.36367788673846,0
2016-09-16,606.7999877929688,580.0999755859375,604.5,586.4500122070312,585602.0,584.6500244140625,588.9816467285157,559.4251510620118,543.4109521484374,479.1652505493164,443.0270127868652,585.5796396848513,570.1485664115996,538.8259747136394,500.4545145528951,471.5008554641248,0
2016-09-19,584.5999755859375,568.0,575.1500244140625,570.0999755859375,643819.0,570.0999755859375,589.2712707519531,562.6579574584961,544.6741668701172,481.13075103759763,443.1803169250488,582.7651553032306,570.1439387139176,540.0524061203962,501.83363259315337,472.48194123648113,0
2016-09-20,577.2000122070312,566.4000244140625,574.0,569.0999755859375,374039.0,569.0999755859375,589.1518493652344,566.2420272827148,546.1247430419921,483.1555383300781,443.3308638000488,580.2805771728137,570.04451365411,541.1915264915939,503.16563938508966,473.44331471259517,0
2016-09-21,574.0,564.5,569.5,567.75,186871.0,567.75,586.5396911621094,569.6888137817383,547.4227069091797,485.353251953125,443.5392121887207,578.0022904141202,569.8259885441948,542.2330352566295,504.4445376150879,474.38168969057926,0
2016-09-22,574.75,566.0999755859375,574.4000244140625,569.0999755859375,317259.0,569.0999755859375,585.6027893066406,572.6074340820312,548.7357067871094,487.40346069335936,443.71792251586913,576.383687718087,569.7568444529322,543.2866407597396,505.724843317481,475.32416019700077,0
2016-09-23,592.0,564.0,571.75,565.5999755859375,839516.0,565.5999755859375,582.4366760253906,574.7902801513671,549.9218817138672,489.3434014892578,443.89533309936525,574.4230127849689,569.3609521798851,544.1616734980219,506.91048950101475,476.2224270167912,0
2016-09-26,569.5,558.1500244140625,565.7000122070312,560.25,663353.0,560.25,579.2489807128907,576.2121459960938,551.0379437255859,491.25725799560547,444.00786087036136,571.84610136952,568.4932424484675,544.7925882628053,507.96671743168775,477.0585222703554,0
2016-09-27,569.7999877929688,550.5,565.0,552.1500244140625,644953.0,552.1500244140625,574.1197692871094,576.52119140625,552.0199200439453,493.11902587890626,444.08736587524413,568.2649964685278,566.9367454928099,545.0811151706978,508.84163440163576,477.80570139616344,0
2016-09-28,563.0,548.2999877929689,549.5,551.7000122070311,311038.0,551.7000122070311,568.7960205078125,576.8600769042969,552.8174359130859,495.03810333251954,444.1838117980957,565.2531811482556,565.4856280370215,545.340679760358,509.69031515025745,478.54096817040096,1
2016-09-29,560.0,536.25,558.7999877929689,553.9500122070311,524669.0,553.9500122070311,564.4349975585938,576.376840209961,553.8144763183594,496.9657238769531,444.32041885375975,563.1980595225784,564.3869979579747,545.6783006406197,510.56674479494603,479.2913069170341,0
2016-09-30,564.0,540.0,548.0999755859375,555.5999755859375,290786.0,555.5999755859375,561.5299926757813,575.2558197021484,554.7288720703125,498.83856323242185,444.5308238220215,561.8165897159164,563.5501386844473,546.067385932593,511.45849193932213,480.05059715254555,1
2016-10-03,564.0,555.0,563.75,558.5499877929689,351677.0,558.5499877929689,560.3749938964844,574.8231323242187,554.7352453613281,500.82663879394534,444.79710220336915,561.2226620935622,563.0739338376399,546.556899731039,512.3909968077112,480.83168561662933,0
2016-10-04,560.0,553.0,558.5999755859375,558.4000244140625,308422.0,558.4000244140625,559.3049987792969,574.2284240722656,554.8193701171875,502.7937747192383,445.1413883972168,560.7094552427441,562.6287996068229,547.0213359931183,513.3020666613023,481.6035098832704,0
2016-10-05,569.1500244140625,553.0,558.5499877929689,562.25,493393.0,562.25,558.7549987792969,572.6473449707031,554.9934545898437,504.7281295776367,445.52610916137695,560.9895542895179,562.5927234537921,547.6185385031921,514.2713326680092,482.40596252124783,1
2016-10-06,564.0,551.6500244140625,561.0,555.0999755859375,179105.0,555.0999755859375,557.3549987792969,571.4788940429687,554.4343566894531,506.5531008911133,445.8748306274414,559.9187217979578,561.8791284187583,547.9119281927116,515.079820646582,483.1292860343293,0
2016-10-07,556.75,545.3499755859375,554.9000244140625,549.3499755859375,181694.0,549.3499755859375,555.7299987792969,569.0833374023438,553.8948449707032,508.22835632324217,446.2199746704102,557.9971315775905,560.6858757680135,547.9683222081322,515.7584375760742,483.78819836817615,0
2016-10-10,552.8499755859375,542.0,549.0,543.6500244140625,127819.0,543.6500244140625,554.0700012207031,566.6594909667969,552.9282971191407,509.8830001831055,446.44490112304686,555.3885666387672,559.0634137343039,547.7989771966,516.3107462263315,484.38383842833423,0
2016-10-13,562.5,537.8499755859375,548.0,549.9500122070311,350066.0,549.9500122070311,553.85,563.9848846435547,552.1824572753907,511.59516082763673,446.7013275146484,554.3997385602697,558.1954707317065,547.8833315107346,516.9768703051573,485.0362381674257,1
2016-10-14,559.5,548.9500122070311,552.0,553.5,188065.0,553.5,554.0299987792969,561.4130096435547,551.6890588378906,513.3677444458008,446.97899322509767,554.2361497311298,557.7482830429725,548.1035930201175,517.7001005961442,485.71746962844634,1
2016-10-17,558.0,533.7000122070311,555.0,538.8499755859375,610149.0,538.8499755859375,552.5199951171875,558.4774963378907,551.3742077636718,515.0860440063476,447.18390731811525,551.438663522913,555.9484442375406,547.7407060619144,518.1189100018827,486.24615127976466,0
2016-10-18,566.5999755859375,542.2000122070311,545.0,553.75,2184795.0,553.75,552.3349975585937,556.9324951171875,551.8308996582032,516.9094790649414,447.46132766723633,551.858906518747,555.73906859587,547.9763646477217,518.8244761404592,486.91783136653316,1
2016-10-19,560.0,551.25,558.5,555.5999755859375,178953.0,555.5999755859375,552.0399963378907,556.2074951171875,551.9916162109375,518.6726559448242,447.7654441833496,552.5391008945999,555.725821642543,548.2753297825536,519.5527038522508,487.6012357866267,0
2016-10-20,562.9000244140625,552.3499755859375,554.0,558.1500244140625,284291.0,558.1500244140625,552.0149963378906,555.6599975585938,552.1734252929688,520.4448840332032,447.99433181762697,553.5592688072295,555.9566980969735,548.6625727092794,520.3170072297124,488.3032137829196,1
2016-10-21,573.75,556.6500244140625,558.2000122070311,561.7999877929689,1666476.0,561.7999877929689,551.9699951171875,555.3624969482422,552.4112866210937,522.4111270141601,448.26813705444334,555.0575813500911,556.5132018775445,549.1777654576593,521.1384523893809,489.0345249670992,1
2016-10-24,564.7999877929688,554.0,564.7999877929688,558.5499877929689,108849.0,558.5499877929689,552.3149963378906,554.8349975585937,552.7715698242188,524.2038040161133,448.560834197998,555.6925643397053,556.7071814885373,549.5453035884558,521.8792748726203,489.7262211146203,0
2016-10-25,560.0,551.2000122070311,555.0,555.2999877929689,122347.0,555.2999877929689,552.9099975585938,554.3199981689453,553.2303503417969,525.9490270996093,448.8056288146973,555.6211867857533,556.5731630413403,549.7709774788289,522.5410711680727,490.37869640495205,1
2016-10-26,555.0,545.0999755859375,555.0,550.0,139126.0,550.0,553.5449951171875,553.8074981689454,553.9190954589844,527.8994555664062,448.94441818237306,554.5991528247072,555.9471475135936,549.7799587541689,523.0848123330613,490.9719432068929,0
2016-10-27,560.0,546.0,550.0499877929689,556.9000244140625,163137.0,556.9000244140625,554.2399963378906,554.0449981689453,554.8754431152344,529.8486004638672,449.1493601989746,555.0174931136809,556.0378976945907,550.0591770153412,523.7544204930812,491.6279440149244,1
2016-10-28,568.0,548.2999877929689,556.9500122070311,562.7999877929689,129780.0,562.7999877929689,555.1699951171875,554.5999969482422,556.0076123046875,531.7889538574219,449.4002513122559,556.4324921462787,556.6819062753885,550.5588166536796,524.527600043574,492.3361235550044,1
2016-11-01,565.9500122070312,555.0,563.2000122070312,558.2000122070311,209488.0,558.2000122070311,557.1049987792969,554.8124969482421,557.1933331298828,533.5766357421875,449.6490782165527,556.7538594300519,556.8264877926878,550.858471381262,525.1943804824543,492.99148563114403,0
2016-11-02,560.0,541.5499877929689,556.0,546.8499755859375,115203.0,546.8499755859375,556.4149963378907,554.3749969482421,557.8260577392579,535.0653881835938,449.8890075683594,554.9531532765765,555.8763437729972,550.7012754677198,525.6232041478698,493.52739100382854,0
2016-11-03,553.0,537.5499877929689,547.0,540.7000122070311,96904.0,540.7000122070311,554.925,553.4824981689453,558.5311810302734,536.4966290283203,450.14977828979494,552.3616730821137,554.4309788619528,550.3090690653398,525.9217548025067,493.99677031928326,0
2016-11-04,551.5499877929689,522.2000122070311,540.75,542.0,275404.0,542.0,553.3099975585938,552.6624969482422,559.4228094482422,537.6836614990234,450.4825971984863,550.4777325217294,553.2470761131954,549.9832232196402,526.2401358955264,494.4744143957083,1
2016-11-07,555.0,536.0999755859375,543.0499877929689,551.6500244140625,120625.0,551.6500244140625,552.2950012207032,552.1324981689453,560.4795245361328,539.0155453491211,450.90254638671877,550.6908765021536,553.0949759513732,550.0485879723626,526.7433020048043,495.0433259381795,1
2016-11-08,567.7000122070312,550.0499877929689,551.6500244140625,565.1500244140625,555289.0,565.1500244140625,552.9550048828125,552.6350006103515,561.5679736328125,540.2581198120117,451.432614440918,553.319812486137,554.2430758049626,550.6408011661548,527.5038311614232,495.74090502749175,1
2016-11-09,559.5,520.0,538.0,554.9000244140625,574309.0,554.9000244140625,552.9150085449219,552.9125030517578,562.2271130371093,541.4784469604492,451.81647476196287,553.6071237457598,554.3056423391625,550.8078295288178,528.0463300377131,496.32955298158697,1
2016-11-10,580.0,559.8499755859375,564.9000244140625,573.2000122070312,832728.0,573.2000122070312,555.235009765625,554.3900024414063,563.0548596191406,542.8932391357422,452.298564453125,557.1694671023547,556.1051061361023,551.6859543397281,528.9404623578976,497.0944331728849,1
2016-11-11,570.7999877929688,545.25,570.7999877929688,558.0,155492.0,558.0,555.3450073242187,554.7925018310547,563.2954772949219,544.1390829467773,452.8512028503418,557.3204730837448,556.2855722183783,551.9335639734643,529.5158987468501,497.70045871345326,0
2016-11-15,548.8499755859375,485.95001220703125,547.0,492.8999938964844,565024.0,492.8999938964844,548.3550079345703,551.7625015258789,562.2550311279297,544.7937426757812,453.02949157714846,545.6076586860611,550.248850473436,549.6185220096612,528.7908313240706,497.65269289437896,0
2016-11-16,537.9500122070311,495.2999877929688,502.5,532.5499877929689,637364.0,532.5499877929689,545.790005493164,551.4475021362305,561.6337359619141,545.3952865600586,453.4663446044922,543.2335367054989,548.5632445038677,548.9491677266536,528.865270066029,497.9999296595391,1
2016-11-17,546.9500122070311,510.1000061035156,530.0,525.7999877929689,441016.0,525.7999877929689,543.6850067138672,550.0500015258789,560.5893280029297,545.6671377563476,453.82682876586915,540.0638005395842,546.3953152933059,548.0413567488621,528.8045714071565,498.27654715340407,0
2016-11-18,536.6500244140625,520.1500244140625,524.0,524.5,216452.0,524.5,542.0650054931641,548.495002746582,559.7352532958985,545.8791333007813,454.157883605957,537.2340186232962,544.3100471701339,547.1181662881223,528.719332369391,498.53747703247467,1
2016-11-21,528.7999877929689,499.0,522.0,504.3500061035156,132759.0,504.3500061035156,538.3000061035157,545.8050018310547,558.4163696289063,545.896109008789,454.32887115478513,531.2551072560633,540.5043289733131,545.4409835357848,528.2367714532351,498.5953131426343,0
2016-11-22,537.9500122070311,509.45001220703125,510.0,531.4000244140625,234303.0,531.4000244140625,536.2750061035156,544.2850036621094,557.1669384765624,546.1626495361328,455.2482211303711,531.2814558302449,539.6372523486226,544.890357687874,528.2994101257267,498.9217281801609,1
2016-11-23,554.0,520.0,533.0499877929689,548.6500244140625,179716.0,548.6500244140625,534.6250061035156,543.790005493164,556.5705590820312,546.3130786132813,456.16808517456053,534.439377390939,540.4956115929502,545.037795598705,528.7023925868818,499.4165370979112,1
2016-11-24,548.0,531.1500244140625,536.0,540.2000122070311,273286.0,540.2000122070311,533.1550048828125,543.0350067138672,555.4293371582031,546.2115234375,457.04619750976565,535.4867655393193,540.4674592704818,544.848078602953,528.9300682229244,499.82234282039,1
2016-11-25,545.6500244140625,532.0,540.0,536.2999877929689,72569.0,536.2999877929689,529.4650024414062,542.3500061035156,554.3127978515626,546.2020635986328,457.87764343261716,535.6346241308919,540.0705572250043,544.5128593555027,529.0760072243114,500.1853044619082,0
2016-11-28,542.9500122070311,531.0,531.0,538.7000122070311,44574.0,538.7000122070311,527.5350036621094,541.4400054931641,553.0179553222656,546.2006536865234,458.7208401489258,536.1919674174627,539.9400291280546,544.2849045653664,529.2665815804048,500.5685353847452,1
2016-11-29,560.0,539.0,541.9000244140625,558.0999755859375,259551.0,558.0999755859375,534.0550018310547,541.2050048828125,552.0812048339844,546.4705053710937,459.725837097168,540.1752416299126,541.6695478383291,544.8266720563693,529.837539877544,501.1409875260506,1
2016-11-30,556.9000244140625,526.2999877929689,556.9000244140625,534.0499877929689,302325.0,534.0499877929689,534.2050018310547,539.9975036621094,550.8109997558594,546.5357464599609,460.59239013671873,539.0615591141046,540.9438754530566,544.4040569872162,529.9209546877505,501.4684402650249,0
2016-12-01,549.0,532.4000244140625,539.9000244140625,545.7999877929689,223009.0,545.7999877929689,536.2050018310547,539.9450042724609,550.0339990234374,546.7224755859374,461.4950131225586,540.2867279648071,541.406362342572,544.4587993717555,530.2353909868638,501.9095501906761,1
2016-12-02,546.0,530.0,543.9500122070311,532.8499755859375,57332.0,532.8499755859375,537.0399993896484,539.5525024414062,549.2889990234376,546.9815829467774,462.31768280029297,538.934591168649,540.5914683657497,544.0035513801548,530.2871649393206,502.2174151199822,0
2016-12-05,548.2999877929689,533.25,534.9500122070311,545.0,116770.0,545.0,541.1049987792969,539.7025024414063,548.8069995117188,547.4658712768555,463.2447183227539,540.0373927743492,541.0113285213927,544.0426277966194,530.5785082078489,502.6431124819724,1
2016-12-06,549.2999877929689,536.0999755859375,543.0,544.1500244140625,154144.0,544.1500244140625,542.3799987792969,539.3275024414063,548.335,547.8788534545898,464.1704946899414,540.7851439815698,541.3102519397422,544.046839428676,530.8472511030214,503.0561165807992,1
2016-12-07,547.2999877929689,535.0,539.0,541.5,224980.0,541.5,541.6649963378907,538.1450012207031,547.7830004882812,548.2593536376953,465.2223420715332,540.9151178031026,541.3283231835763,543.9469633726495,531.0581966257339,503.4386427839753,1
2016-12-08,547.5,539.25,545.0,542.5499877929689,149828.0,542.5499877929689,541.8999938964844,537.5274993896485,547.3220007324219,548.6219412231445,466.36667083740235,541.2123668921691,541.4446721939947,543.8921800165837,531.2857568468672,503.8278103960051,0
2016-12-09,548.5999755859375,537.9500122070311,539.2000122070311,542.5,345420.0,542.5,542.5199951171875,535.9924987792969,546.9670007324219,549.002472229004,467.437724609375,541.4464820026839,541.5451796040905,543.8375847218157,531.5078210677214,504.2126083025125,1
2016-12-12,548.0,536.25,542.5,545.1500244140625,479540.0,545.1500244140625,543.1649963378907,535.35,546.8270007324219,549.4234603881836,468.5172929382324,542.1198533502072,541.8884981574213,543.889052945041,531.777963708243,504.6199457762592,1
2016-12-13,560.0,541.0999755859375,545.1500244140625,557.0,120777.0,557.0,543.0549987792969,538.5550003051758,546.9330004882812,549.8752182006835,469.57685516357424,544.8253345592605,543.3276888090954,544.40320773151,532.2774099714461,505.14114034564966,1
2016-12-14,566.5999755859375,551.5,551.5,556.7000122070311,154630.0,556.7000122070311,545.3200012207031,539.7625015258789,546.9880004882813,550.4012384033203,470.6396528625488,546.9843668588552,544.6012434184227,544.885435358001,532.7610258572993,505.6541639462604,1
2016-12-15,563.2000122070312,541.0,551.2000122070311,556.5,160434.0,556.5,546.3900024414063,541.2975021362305,547.0060009765625,550.8674365234375,471.69621658325195,548.7144819754269,545.7344583309539,545.3409084812167,533.2311045531943,506.16009266321305,1
2016-12-16,562.0,547.2999877929689,553.5,559.5999755859375,135451.0,559.5999755859375,549.0650024414062,543.0525009155274,547.0270007324219,550.881123046875,472.7660371398926,550.6936626318834,547.0549837838095,545.9000875833626,533.7532604152289,506.6918327917974,1
2016-12-19,568.0,548.0,559.5999755859375,558.9000244140625,108694.0,558.9000244140625,550.4550048828125,545.7800018310547,547.0370007324219,550.9281854248047,473.8739797973633,552.1857284104614,548.1830828914526,546.4098890277038,534.251216137978,507.2113172855513,0
2016-12-20,560.75,538.5,560.0,543.0499877929689,151222.0,543.0499877929689,550.3450012207031,546.3625,546.6530004882812,550.8232275390625,474.97170974731443,550.5246846618263,547.694216691597,546.2781281949691,534.425449240057,507.56792097219227,0
2016-12-21,550.4000244140625,532.5499877929689,549.5,536.3499755859375,82494.0,536.3499755859375,549.8299987792968,545.7474975585938,546.2780004882812,550.3561785888672,476.098995513916,547.9474648298465,546.6138127767723,545.8887888769679,534.4635586726487,507.85430957531406,0
2016-12-22,539.0,527.5,534.0,530.25,122361.0,530.25,548.6,545.2499969482421,545.8960009765625,549.8954229736328,477.11976531982424,544.7297439516926,545.0553544170797,545.2755030386554,534.3801218672497,508.0771522661069,0
2016-12-23,535.0,526.25,533.0,529.2000122070311,140800.0,529.2000122070311,547.2700012207031,544.8949981689453,545.6070007324219,549.2676489257813,478.08892807006833,541.9061563617541,543.5453218256465,544.6450916334937,534.2775454383345,508.28732997696187,0
2016-12-26,534.9500122070311,516.75,534.9500122070311,525.4500122070311,183333.0,525.4500122070311,545.3,544.2324981689453,545.1170007324218,548.6497290039063,479.0954180908203,538.9141301518046,541.821959004826,543.8923434206913,534.1027428000909,508.458102934475,0
2016-12-27,535.4000244140625,522.0,522.0,531.2999877929689,87924.0,531.2999877929689,542.7299987792969,542.8924987792968,544.6730004882812,548.181029663086,480.1109701538086,537.5297406320162,540.8198665084586,543.3985255529375,534.04724270094,508.6853853708779,1
2016-12-28,541.2999877929689,529.2999877929689,534.2999877929689,532.2999877929689,86633.0,532.2999877929689,540.2899963378907,542.8049987792969,544.5420007324219,547.9581042480469,481.1689070129394,536.5788764794621,540.0084494879358,542.9632887780367,534.0126435938515,508.92035653925694,0
2016-12-29,547.3499755859375,534.5999755859375,534.5999755859375,542.8499755859375,124122.0,542.8499755859375,538.9249938964844,542.6574981689453,544.3240002441406,548.0774499511718,482.28108932495115,537.7190763170031,540.2790710210788,542.9588451234446,534.1876402669621,509.2579646889751,1
2016-12-30,553.7999877929689,532.0,544.5,548.75,168589.0,548.75,537.8399963378906,543.4524993896484,544.1870007324219,548.0893084716797,483.45841201782224,539.7246988048207,541.0858261619285,543.1859492362506,534.4760038260322,509.65092026420916,1
