Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-12-26,952.5057983398438,938.1419067382812,945.7278442382812,946.4909057617188,206387.0,827.6123046875,801.9824768066406,793.8264526367187,795.9624060058594,792.0539520263671,743.9848516845703,806.4257013434916,799.6215514855586,794.8352035094491,779.938948313654,733.3225572181402,1
2017-12-27,960.4059448242188,938.860107421875,950.3511962890624,945.0545043945312,555780.0,826.3563842773438,805.5777282714844,795.3061584472656,796.2952404785157,792.8550323486328,744.9348828125,810.0494618769193,802.1677260371572,796.071328245445,780.8581054614498,734.2482669401224,0
2017-12-28,958.2513427734376,933.6980590820312,946.2215576171876,937.2890014648438,794216.0,819.5661010742188,807.9640808105469,796.0872161865234,796.3800170898437,793.4975439453125,745.8448791503906,811.7797599127919,803.8247141359249,796.992691885789,781.624600424079,735.0972006130985,0
2017-12-29,946.5357666015624,933.742919921875,938.1419067382812,940.8351440429688,252631.0,822.6669311523438,811.5907287597656,797.4550567626953,796.6045251464843,794.129066772461,746.8353375244141,813.7592455927104,805.6192109946314,797.999524798203,782.4373198444406,735.9685412154789,1
2018-01-01,969.5629272460938,943.6181030273438,946.9846801757812,955.1990356445312,595754.0,835.2267456054688,815.4489440917969,800.1200897216797,797.1493078613281,794.8057263183593,747.7883120727539,817.6624274132118,808.4389761956636,799.4594158102526,783.4826550080254,736.956185040255,1
2018-01-02,961.6178588867188,938.3663330078124,956.9945068359376,944.470947265625,427213.0,825.8461303710938,818.9028930664062,802.8793212890625,797.5488671875,795.5518572998047,748.7038040161133,819.1503734055541,810.0968004028475,800.4941889302855,784.3215357082842,737.8406621082236,0
2018-01-03,963.2786865234376,941.7328491210938,947.1193237304688,949.8125610351562,515430.0,830.5167236328125,822.8435241699219,805.5580902099609,797.9813940429688,796.3250701904296,749.5639538574219,821.2169825377829,812.0415549961775,801.6715432323454,785.2362919048095,738.7628119741398,1
2018-01-04,982.6699829101562,951.6978149414062,957.8922119140624,978.585205078125,1134249.0,855.6756591796875,829.3039733886719,809.977572631836,798.9689086914062,797.7388336181641,750.5816903686523,827.4821964726747,816.1971839660357,803.7893517008686,786.6311308607477,739.9261238866328,1
2018-01-05,991.0189819335938,967.54296875,985.7222900390624,976.071533203125,652200.0,853.4776611328125,832.0514282226562,813.6886016845704,799.8637951660156,799.0662469482422,751.5866708374024,832.2086445926998,819.7477056009668,805.7379128550625,787.9548245295015,741.0559899288834,0
2018-01-08,1019.028564453125,969.5629272460938,987.5177612304688,1014.6744995117188,839302.0,887.2321166992188,838.41767578125,818.4691772460938,801.8529528808593,800.5498736572266,752.7317715454102,842.2129122484306,826.1747923722289,808.9337639862059,789.9207115031593,742.5104787524688,1
2018-01-09,1021.6320190429688,997.88671875,1014.6744995117188,1007.8516845703124,625434.0,881.2662963867188,843.7830749511719,822.8827758789063,803.7494848632813,801.9769812011718,753.873928527832,849.3135275463012,831.4216022783709,811.7703338842653,791.7295349662,743.8911336543022,0
2018-01-10,1036.8936767578123,1014.4949951171876,1014.5398559570312,1020.5547485351562,827378.0,892.373779296875,850.384814453125,827.9812713623047,805.6036242675781,803.4119384765625,755.0645584106445,857.1426642282238,837.2265715182285,814.9312533122107,793.7224902994807,745.3685729144273,1
2018-01-11,1068.314697265625,1016.0211181640624,1019.8365478515624,1056.8236083984377,1625681.0,924.0873413085938,860.8369384765625,834.4005096435546,808.0975305175781,805.2668646240235,756.4337731933593,869.314423697382,845.4990257839775,819.2118842140297,796.303972497681,747.1468691173543,1
2018-01-12,1064.6788330078123,1034.200439453125,1064.6788330078123,1040.26025390625,704388.0,909.6043090820312,869.5306762695312,840.5607025146485,810.3261108398438,806.9753900146484,757.7558883666992,876.6398574036818,851.6042908599826,822.7566851892454,798.5475435191532,748.7633610573014,0
2018-01-15,1056.060546875,1035.6817626953123,1041.9659423828123,1043.1778564453123,419994.0,912.1553955078124,877.2235412597656,846.3362426757812,812.8529846191407,808.7659460449219,759.0591635131836,883.0972279680692,857.3710627312045,826.2625169664442,800.7972039545722,750.3891524448687,1
2018-01-16,1043.1778564453123,1002.599853515625,1043.1778564453123,1021.1382446289062,588311.0,892.884033203125,883.9273315429688,851.4151123046875,815.0894140625,810.3162963867187,760.2605871582032,884.8766471017158,860.7532503951968,828.875125446314,802.6207055238505,751.8070119549011,0
2018-01-17,1038.330078125,999.1884155273438,1018.9387817382812,1020.7342529296876,820082.0,892.53076171875,890.1287353515625,856.4861297607422,817.4797009277344,811.7343762207031,761.4117712402344,886.268304304813,863.779680045059,831.3714249079782,804.4011026762247,753.2072482709593,1
2018-01-18,1026.5247802734377,985.7671508789062,1022.48486328125,992.9490966796876,413685.0,868.2353515625,891.3847045898438,860.3443389892578,819.2812463378906,812.4129974365235,762.4512905883789,882.9895856243925,864.2040297133867,832.8170690905084,805.6651472086262,754.3518065126663,0
2018-01-19,1014.4500732421876,980.3358154296876,992.0064697265624,995.642333984375,679973.0,870.5903930664062,893.0959777832031,862.5737030029297,820.8033361816406,813.275307006836,763.4374313354492,880.7351869774858,864.8122547946267,834.2983759130926,806.9507956414536,755.5084093639473,1
2018-01-22,1002.4202880859376,979.52783203125,994.69970703125,997.6173706054688,360402.0,872.3173217773438,891.6044982910156,865.0110870361328,822.3536865234375,813.9833654785157,764.4687084960938,879.2046660320053,865.527023078695,835.7893149665927,808.2451822976099,756.6706870994041,1
2018-01-23,1002.958984375,986.171142578125,998.3804931640624,988.056396484375,686246.0,863.9572143554688,889.8735900878906,866.8283325195313,823.6465600585938,814.6498199462891,765.5013595581055,876.4324020908169,865.3775174860068,836.8939384720387,809.3483908532111,757.7382147337928,0
2018-01-24,994.7894897460938,971.627685546875,988.056396484375,976.7897338867188,443941.0,854.1056518554688,886.04677734375,868.2157958984375,824.6395690917968,815.0285766601562,766.4653240966796,872.3729929571173,864.3040064735746,837.5689076243301,810.2346732492955,758.6970947051528,0
2018-01-25,989.7621459960938,955.1990356445312,965.1190795898438,960.1365966796876,735330.0,839.5441284179688,877.5924560546875,869.214697265625,825.4802917480469,815.2950799560547,767.3600137329101,866.4041084954539,861.9459228492311,837.6463672632964,810.8150585001603,759.5015428017978,0
2018-01-29,975.9368896484376,940.700439453125,960.899658203125,945.772705078125,371489.0,826.9843139648438,869.3304565429687,869.43056640625,826.2801940917968,815.2978271484375,768.1948477172851,859.236873126252,858.6162458126227,837.2282475261021,811.1352417766885,760.1730131616291,0
2018-01-30,969.5629272460938,939.9822387695312,945.772705078125,958.11669921875,305348.0,837.7778930664062,861.8927062988281,869.5581237792969,827.2629968261718,815.4681695556641,769.1052368164062,855.3352403880981,856.6316407891734,837.2498022531729,811.6628190299502,760.9452010213781,1
2018-01-31,964.4906616210938,942.630615234375,956.9945068359376,946.8948974609376,290546.0,827.9656372070312,855.4008666992188,869.6640991210937,828.0158020019531,815.5191943359375,769.9897219848633,850.3589489006315,853.9015452099218,836.8857173494026,811.9856471126648,761.6120710331758,0
2018-02-01,958.5655517578124,914.9801025390624,951.6080322265624,938.4561157226562,593028.0,820.5867309570312,848.2064636230468,869.1675994873046,828.4844409179688,815.5780688476563,770.7917831420898,844.9458183654314,850.7287057572656,836.2465414124468,812.1559656046325,762.1988835697315,0
2018-02-02,933.742919921875,870.7662353515625,933.742919921875,897.9229736328125,976775.0,785.1444702148438,839.8973754882812,865.6410400390625,827.9624230957031,815.2055914306641,771.3428442382813,834.0728459744154,844.4825880865588,834.2425386203839,811.621084507805,762.4271978647078,0
2018-02-05,904.8804931640624,875.7935791015625,884.7261352539062,898.1025390625,672264.0,785.301513671875,831.3684875488282,862.2322326660156,827.6821826171876,814.8287976074218,771.7679150390625,825.2053310103172,838.8462952851605,832.3232827400503,811.0999048872916,762.6548029971174,1
2018-02-06,899.7633666992188,842.0833129882812,852.8562622070312,888.317138671875,754791.0,776.7451782226562,821.8112731933594,856.7078857421875,827.3736840820312,814.3625158691407,772.1231222534179,816.3943941398334,832.9319031839696,830.1437492295643,810.4196132701701,762.79500573568,1
2018-02-07,916.8653564453124,870.1826782226562,915.6983032226562,877.9033203125,594157.0,767.6393432617188,812.1794860839843,851.0265380859375,826.6978112792968,813.7266760253906,772.381187133789,807.5298394347217,826.7135641437551,827.6925960543547,809.5724792105968,762.8432080991231,0
2018-02-08,904.8804931640624,874.6714477539062,877.9481811523438,890.830810546875,892459.0,778.943115234375,804.663232421875,845.3550048828125,826.3414282226563,813.2800183105469,772.6910607910156,802.3322532164768,822.163997580957,825.780851708473,808.9659571516617,763.0034061800709,1
2018-02-09,912.8704223632812,869.015625,883.2897338867188,904.5662841796876,680550.0,790.953369140625,799.8041564941407,838.6983062744141,826.0815966796876,812.9040087890625,773.0009344482422,800.2633652026856,819.1915567771158,824.4150680783614,808.6092722405521,763.2815152642556,1
2018-02-12,936.7952880859376,902.3218994140624,906.6759643554688,929.8377685546876,407672.0,813.0508422851562,798.4108093261718,833.8706329345703,826.4364111328125,812.6151336669922,773.4385653686523,802.588361035862,818.6067268255006,823.9694121649023,808.6972241226234,763.7767324485433,1
2018-02-14,938.860107421875,915.6983032226562,933.6980590820312,921.2194213867188,256601.0,805.514892578125,795.1845092773438,828.538607788086,826.9081872558594,812.3215484619141,773.8181066894531,803.1204576799099,817.3598854686077,823.2457055144405,808.6342076563957,764.1920375244595,0
2018-02-15,928.2667236328124,890.7859497070312,921.9824829101562,904.072509765625,462794.0,790.5216674804688,791.4401123046875,823.4204895019532,827.305390625,811.9628088378906,774.0632189941406,800.8297685527388,814.8038647078325,821.9624099052651,808.2755434944962,764.4540238921809,0
2018-02-16,912.1072998046876,887.8682250976562,904.9253540039062,899.2695922851562,441877.0,786.3218994140625,788.0136291503907,818.1100463867188,827.4930017089844,811.8733203125,774.2384671020508,798.1919741638885,812.0912965846164,820.5647428271787,807.8408178691411,764.6716146933937,0
2018-02-19,901.558837890625,874.8509521484375,901.3344116210938,887.8682250976562,526703.0,776.3526000976562,787.1344421386718,813.5159088134766,827.6743334960937,811.8776373291016,774.3882037353516,794.2211788791191,808.6876112049059,818.8309333083739,807.2172888043593,764.7878434038839,0
2018-02-20,891.459228515625,875.3447265625,887.8682250976562,880.1925659179688,504099.0,769.6409912109375,785.5683898925781,808.4684387207031,827.48201171875,811.6456732177735,774.5035971069336,789.7520538485408,804.9688854911946,816.9019159712195,806.4732037034995,764.8361334318148,0
2018-02-21,892.1325073242188,879.0703735351562,884.2772827148438,884.6363525390625,495307.0,773.526611328125,785.246533203125,803.5289031982422,827.1201318359375,811.6342901611329,774.6725656127929,786.8019733902834,801.9743831899498,815.2009236322747,805.8207959336901,764.9226058486936,1
2018-02-22,885.175048828125,871.1702270507812,883.3795166015625,877.1401977539062,1591140.0,766.9719848632812,785.1797973632813,798.6796417236328,826.5996850585938,811.5973950195313,774.6631454467773,783.1965209308283,798.6408214445527,813.3095927001573,805.0515125461571,764.9429976796845,0
2018-02-23,904.9253540039062,879.6987915039062,879.6987915039062,899.2695922851562,469367.0,786.3218994140625,785.91767578125,795.2904541015625,826.5180456542969,811.7143579101562,774.7795196533203,783.7647715641436,797.4675907749822,812.2512517869772,804.6806291177988,765.1557230700763,1
2018-02-26,924.630859375,899.5389404296875,903.2196655273438,913.4988403320312,518034.0,798.7640380859375,786.6987426757812,793.2514495849609,826.5792749023437,811.878812866211,774.8968753051757,786.4919109317424,797.5910619474541,811.72234144576,804.563468899346,765.4901341647616,1
2018-02-27,920.3665771484376,899.5389404296875,917.4937744140624,906.31689453125,371668.0,792.484130859375,784.6420715332031,791.5264404296875,826.7009484863281,811.9765441894531,775.0030447387695,787.5814054640392,797.1046875581133,810.9679018149213,804.3242740866734,765.7587311467975,0
2018-02-28,924.6757202148438,893.344482421875,901.4241943359376,918.7955322265624,581856.0,803.3954467773438,784.430126953125,789.8073181152344,826.8359655761719,812.1327563476563,775.1847692871094,790.4566857028218,797.7038074837542,810.6709427938399,804.3058814666867,766.1332258296885,1
2018-03-01,921.2194213867188,899.6287231445312,919.1097412109376,902.0076904296876,205089.0,788.7161254882812,784.2495727539062,787.8448425292969,826.7841552734375,811.8364233398438,775.260520324707,790.1402202092689,796.8478377698996,809.8099695661709,803.9971734275103,766.3579312989283,0
2018-03-05,902.0526123046876,881.7636108398438,902.0526123046876,893.4342651367188,330309.0,781.2196044921875,783.7393432617188,785.8764862060547,826.5863391113281,811.3862335205079,775.3087969970703,788.5182900788903,795.3594346005937,808.6887787789559,803.5461324584941,766.505808644135,0
2018-03-06,904.7907104492188,875.3896484375,894.2422485351562,879.3845825195312,569941.0,768.9344482421875,782.9975280761719,785.0659851074219,826.1436047363281,810.7806146240234,775.3231228637695,784.9575915631262,792.8427692331263,807.1297854245728,802.8607525730226,766.5299742122749,0
2018-03-07,884.2772827148438,864.5269165039062,878.4419555664062,870.0929565429688,344303.0,760.8099365234375,782.1144226074218,783.84140625,824.8397412109375,810.287250366211,775.8682971191406,780.5671088286374,789.7920232607751,805.3133207617831,802.0280631462982,766.4730584143759,0
2018-03-08,886.8807373046875,845.0907592773438,861.8336791992188,883.6039428710938,806581.0,783.4286499023438,783.1046264648437,784.1755798339843,824.0369213867187,809.9199871826172,776.3411114501953,781.0873890238566,789.1859877028292,804.4550983751384,801.6597579335468,766.64177076749,1
2018-03-09,889.6637573242188,873.9083251953125,888.7659912109375,881.4044799804688,356457.0,781.4785766601562,784.5552856445313,784.8675415039063,823.1142468261719,809.5383264160156,776.7792520141602,781.1585140486385,788.451948555908,803.5540583078841,801.2601305815984,766.7894006768698,0
2018-03-12,886.5216674804688,855.1903686523438,879.78857421875,869.68896484375,541628.0,771.0911865234375,783.0322143554688,784.4749450683594,822.0089428710937,809.1520916748046,777.2965487670898,779.3280908622382,786.7985426480537,802.2810045124157,800.6627257487636,766.8322045161392,0
2018-03-13,887.4193725585938,861.8336791992188,867.2201538085938,882.1226806640625,470158.0,782.1153564453125,781.3673461914062,784.0330444335938,821.2599279785156,808.8199725341797,777.7743753051758,779.8348664227972,786.3525249144593,801.4901947842941,800.2954511090912,766.9842756796135,1
2018-03-14,883.7386474609375,864.0780639648438,880.1925659179688,869.68896484375,526011.0,771.0911865234375,779.2280517578125,781.9350616455079,820.2284130859375,808.4164691162109,778.1444869995117,778.2451064410953,784.8990641153143,800.2980768132801,799.7171488400684,767.0251404641292,0
2018-03-15,875.8385009765625,863.6292114257812,867.2201538085938,871.3946533203125,952420.0,772.603515625,776.1488586425781,780.2894927978516,818.9759484863281,808.0626281738281,778.4833032226562,777.2193626563508,783.7280594971892,799.2120155902103,799.1802452120472,767.0806466846354,1
2018-03-16,871.6190795898438,853.7091064453125,870.2276000976562,858.28759765625,524081.0,760.982421875,773.37548828125,778.8125305175781,817.6786743164063,807.6137707519531,778.7967874145507,774.2671916051961,781.5618082950759,797.7128158366727,798.4238526707195,767.0199678308081,0
2018-03-19,859.0507202148438,819.4153442382812,848.861328125,825.6995239257812,733857.0,732.0889892578125,768.4624267578125,776.1008850097656,815.7101196289062,806.8457568359376,778.9501043701172,766.5984275420353,776.8501112439079,795.1393324414232,797.1102910189787,766.6723959047087,0
2018-03-20,830.7268676757812,799.889404296875,813.131103515625,808.5526123046875,781603.0,716.885986328125,763.2575805664062,773.127554321289,812.934326171875,805.9516174316407,778.9324227905273,757.5598018667788,771.1392422043095,792.0705737703134,795.5216909260905,766.1770087447427,0
2018-03-21,821.4352416992188,787.54541015625,807.9241943359375,790.1937866210938,793148.0,700.6085205078125,757.2374389648437,769.6759307861328,809.876943359375,804.8703692626954,778.8680895996093,747.2050234378759,764.4220306141669,788.4838265835488,793.6422222049365,765.524585976216,0
2018-03-22,798.90185546875,773.2713012695312,792.7074584960938,793.2909545898438,919793.0,703.3546142578125,749.2300354003906,766.1673309326172,806.1993933105468,804.0261730957031,778.7856948852539,739.2322217687735,758.6060861992761,785.1454261001865,791.8543487802409,764.9059792924508,1
2018-03-23,794.5029296875,774.7525634765625,780.6776733398438,791.36083984375,597378.0,701.643310546875,741.2465087890625,762.9008972167969,802.60693359375,803.1782092285156,778.7226107788086,732.3978742738828,753.1810599466664,781.87083333339,790.067991587501,764.27650000145,1
2018-03-26,864.8411254882812,781.0368041992188,791.36083984375,856.8511962890625,1411004.0,759.7089233398438,740.1082824707031,761.5702484130859,799.9536364746094,802.7786303710938,779.0167749023437,737.363519558603,753.8027612222071,781.0017388238392,789.4668219192305,764.231051477454,1
2018-03-27,882.9306640625,841.6344604492188,857.344970703125,873.7288208007812,1192906.0,774.6731567382812,739.3640625,760.3657043457031,796.9653527832031,802.5314416503907,779.3190362548828,744.1470899549081,755.7904179380237,780.7535591342096,789.1738780542612,764.3349530223379,1
2018-03-28,897.6536865234375,859.1853637695312,871.7088623046875,867.3997192382812,1896017.0,769.0615234375,739.1610961914063,759.1945739746094,794.1544970703125,802.2403039550782,779.6048181152344,748.676986951743,757.0543327474976,780.295047930417,788.7756136064046,764.3819835737326,0
2018-04-02,894.601318359375,860.487060546875,873.9083251953125,886.4767456054688,797834.0,785.9757690429688,740.4983215332031,758.3235900878906,791.6309045410156,802.2419445800781,780.0057855224609,755.4585836956022,759.8087552518282,780.5178213073799,788.7201711398019,764.5968471107399,1
2018-04-03,909.4141235351562,876.7362060546875,883.8284301757812,902.0526123046876,480001.0,799.7857666015625,744.3786560058594,758.8770721435546,789.7689392089844,802.4291766357422,780.4895401000977,763.5180714966859,763.6160896660886,781.273427005191,788.939291842015,764.9469856131361,1
2018-04-04,914.800537109375,869.5093994140625,905.8231201171876,877.0504150390625,535565.0,777.6181030273438,748.9315673828125,758.6969970703125,787.4706860351563,802.4751934814453,780.8708950805664,766.0817135931692,764.9496147481129,781.130080966844,788.7151098852888,765.0730663834266,0
2018-04-05,904.5662841796876,885.8483276367188,892.087646484375,897.0252075195312,315232.0,795.3283081054688,756.7757995605468,760.0166900634765,786.0125451660156,802.6468957519531,781.3280450439453,771.3992762317691,767.8428236392897,781.6868741879666,788.8460643054904,765.3741135647406,1
2018-04-06,902.7708129882812,887.1051635742188,895.6786499023438,898.7758178710938,359952.0,796.8804931640625,766.4029968261718,761.8202178955078,784.5383471679687,802.6708416748047,781.8090481567383,776.0322247649133,770.6083159749824,782.2827023831077,789.0051619066502,765.6876098791616,1
2018-04-09,919.0648193359376,879.3845825195312,897.788330078125,913.90283203125,620283.0,810.2925415039062,777.0967895507813,763.1634124755859,783.2978515625,802.8257690429688,782.4026409912109,782.261373262912,774.387766025356,783.3811274466684,789.4266941759028,766.1314400445821,1
2018-04-10,921.5336303710938,897.9229736328125,921.0847778320312,905.5986938476562,590575.0,802.9298095703125,787.225439453125,764.2359741210937,782.0773034667968,802.8619317626953,782.8852386474609,786.0192707733485,777.1060558867804,784.1477424319094,789.6940825995543,766.4975929751863,0
2018-04-11,919.4688110351562,898.9105224609375,906.631103515625,911.7482299804688,434822.0,808.3822021484375,792.0927673339844,766.1005249023438,781.1628344726563,802.9012017822265,783.4467111206054,790.085258296092,780.0847364831287,785.098113401185,790.0641443727995,766.9143552555172,1
2018-04-12,922.2966918945312,902.7708129882812,909.6834106445312,911.4788818359376,399252.0,808.1433715820312,795.4397888183594,767.4019256591797,780.5348193359375,803.0075555419921,783.9622451782227,793.3685516208083,782.756987444929,786.0018490161201,790.4221488719922,767.3245942239403,1
2018-04-13,928.2667236328124,911.703369140625,912.1970825195312,925.21435546875,500695.0,820.3216552734375,800.5658020019531,769.8634490966797,780.4015661621094,803.3408801269532,784.6048059082032,798.2691159212864,786.334574857168,787.347723771309,791.0142183056843,767.8519281647312,1
2018-04-16,935.4486694335938,917.987548828125,920.6358642578124,932.84521484375,326954.0,827.08740234375,804.6769653320313,772.5876434326171,780.1877563476562,803.7253765869141,785.3298645019531,803.5088043617343,790.2157965225567,788.9061425388558,791.7285387816856,768.441335868005,1
2018-04-17,940.745361328125,929.1644287109376,930.9599609375,932.1270141601562,284430.0,826.4506225585938,807.3434509277344,775.8610534667969,780.1574560546875,804.0866290283203,786.0682244873046,807.6800440338906,793.6667323355125,790.3784750886495,792.41610479707,769.0185427007473,1
2018-04-18,953.2239990234376,928.2667236328124,930.9599609375,932.3514404296876,537743.0,826.6495971679688,812.2466003417969,780.5890838623047,780.2787133789062,804.3815771484375,786.7475274658203,811.1290536946321,796.8079575576511,791.8008720329366,793.0939957351076,769.5919860287794,1
2018-04-19,944.4260864257812,928.3115844726562,931.857666015625,941.9124145507812,234660.0,835.1266479492188,816.2264343261719,786.5011169433594,781.2783569335937,804.6203900146485,787.5190625,815.4922526500114,800.4573566425622,793.4999220688693,793.9263254819217,770.2440722170425,1
2018-04-20,938.815185546875,918.6608276367188,932.3065795898438,922.74560546875,244300.0,818.1328125,818.3516662597656,792.3773315429687,781.9349829101562,804.8085827636719,788.2007220458985,815.9723544409185,802.1407333908896,794.4659177720508,794.4056618585173,770.7205770954798,0
2018-04-23,940.2964477539062,916.5960693359376,923.95751953125,928.8502197265624,432892.0,823.5452880859375,819.6769409179688,798.386865234375,782.8709851074219,805.1223345947266,788.8794180297851,817.3492514672856,804.1792624094658,795.6062852353405,794.9826841600503,771.2461961103103,1
2018-04-24,952.416015625,925.573486328125,928.1769409179688,943.7976684570312,581424.0,836.7981567382812,823.0637756347656,805.1446075439453,784.2541613769531,805.475986328125,789.6394894409179,820.8854160620122,807.2858237741149,797.2216527452597,795.8107133200153,771.8984544250164,1
2018-04-25,967.7673950195312,931.9474487304688,947.074462890625,956.2763061523438,831048.0,847.8621215820312,827.011767578125,809.5522674560547,785.6325415039063,805.9869848632812,790.4429098510742,825.7902716111066,811.1502330891545,799.2075534839565,796.8414342756987,772.6543118096635,1
2018-04-26,964.4457397460938,940.6555786132812,964.40087890625,956.0069580078124,500903.0,847.6232299804688,830.9597534179687,813.1997711181641,786.7659387207032,806.4237677001953,791.272610168457,829.7599004055362,814.6238518407083,801.1062074642119,797.8470143886644,773.4002711944476,0
2018-04-27,969.47314453125,950.53076171875,960.5405883789062,952.5955810546876,412108.0,844.5986328125,833.387451171875,816.9766265869141,787.39689453125,806.9166528320312,792.0736465454102,832.4578517522568,817.4785928856409,802.8117927719878,798.7727890109186,774.1087126035824,0
2018-04-30,961.3934326171876,943.214111328125,959.687744140625,951.8324584960938,327072.0,843.9219970703125,835.0709106445313,819.8739379882812,788.1650366210938,807.5366119384765,792.8614877319336,834.542241810085,819.9970123318,804.4239576464319,799.6668327348671,774.803372150515,0
2018-05-02,961.3036499023438,926.156982421875,954.5256958007812,935.8077392578124,357926.0,829.7140502929688,835.3972534179687,821.3703521728515,788.9488842773437,808.1271374511718,793.6259768676758,833.664388806973,820.922444518578,805.4157259855118,800.2618271419582,775.3497470574051,0
2018-05-03,940.3413696289062,917.9426879882812,935.4486694335938,924.6757202148438,484476.0,819.8440551757812,834.71669921875,823.4816497802734,789.6193273925782,808.5561645507812,794.2985302734374,831.151600874029,820.819740771645,805.9815428165028,800.6495940337171,775.7924764914189,0
2018-05-04,940.8351440429688,914.9801025390624,940.8351440429688,929.07470703125,486682.0,823.744384765625,833.5784729003906,824.9024536132813,790.5671630859375,809.1207482910156,795.009033203125,829.8048343088645,821.0982782948812,806.6781248537234,801.1069166224678,776.2696099070827,0
2018-05-07,957.8922119140624,926.9649658203124,935.4486694335938,954.7501220703124,519141.0,846.5089111328125,836.4160827636719,827.3838745117188,792.104521484375,809.7932666015626,795.6906869506836,832.841939185946,823.5183385651603,808.2401164725112,802.0059660187122,776.9685084267417,1
2018-05-08,962.2911987304688,943.1692504882812,956.545654296875,954.3461303710938,373143.0,846.1506958007812,838.6766235351563,829.1767822265625,793.5570031738281,810.3385675048828,796.3838943481445,835.261713115916,825.673801159029,809.7268058579336,802.8801190837037,777.6568884006127,0
2018-05-09,966.3759155273438,950.9347534179688,956.545654296875,958.6104125976562,304517.0,849.9315185546875,839.9899597167969,831.5268676757812,795.2161938476562,810.907939453125,797.1564498901367,837.9289504684199,827.9840599586157,811.3034612578064,803.8118299643173,778.3760389494096,1
2018-05-10,980.0665283203124,946.5357666015624,958.9695434570312,951.1591796875,699036.0,843.3250732421875,839.5362548828125,833.2740112304688,796.3562573242187,811.4371514892578,797.8265017700195,838.910063700014,829.4451088427654,812.5592107473899,804.5942704252652,779.022297997099,0
2018-05-11,957.3984985351562,944.8749389648438,953.4035034179688,950.7102661132812,221261.0,842.9271240234375,839.0666442871094,835.0131988525391,797.2395190429687,811.9093969726563,798.5092822265625,839.6404383042728,830.7291102885438,813.7501093072349,805.3533368331498,779.6581669127839,0
2018-05-14,962.0667724609376,936.7055053710938,956.0967407226562,942.1817016601562,339100.0,835.3653564453125,838.1433166503906,835.7653839111329,798.0971435546875,812.3990460205079,799.1546466064453,838.8631506935528,831.1706575415694,814.5977660577478,805.9476342512124,780.2124673061425,0
2018-05-15,959.687744140625,929.9275512695312,943.259033203125,941.4635620117188,425485.0,834.7286376953125,837.2239807128906,836.1474456787109,798.7238073730468,812.7798864746094,799.8023220825195,838.1114210575091,831.5095127943068,815.3872120043189,806.5175551114917,780.7549167627511,0
2018-05-16,941.7328491210938,922.74560546875,939.8924560546876,932.0372314453124,324392.0,826.3710327148438,836.8896789550781,836.1434661865235,799.4769055175781,813.1305303955078,800.4121343994141,835.9768049952064,831.02013373912,815.8179500713984,806.9106932818551,781.208808463767,0
2018-05-17,942.630615234375,909.7283325195312,937.6032104492188,916.0125122070312,623096.0,812.1630249023438,836.1215759277344,835.4191375732422,800.0957739257813,813.3410565185546,800.9463931274414,831.6470267965042,829.224218611808,815.6746196726119,807.0146998485975,781.5168106173847,0
2018-05-18,924.4962158203124,904.5214233398438,917.044921875,915.2494506835938,491998.0,811.4864501953125,834.8957824707031,834.2371276855469,800.9468139648437,813.545209350586,801.4800164794922,827.9814674144693,827.5349073340466,815.5103777323257,807.1032493604137,781.8150159863194,0
2018-05-21,923.643310546875,892.2222900390625,915.6983032226562,905.6435546875,342053.0,802.9696044921875,830.5418518066406,833.4789672851563,801.7900073242188,813.3148742675781,801.8419253540039,823.4338559740545,825.195354682441,815.0185827033007,807.0213950065875,782.0255094042882,0
2018-05-22,917.0,894.3768920898438,903.2196655273438,913.543701171875,293552.0,809.97412109375,826.9241943359375,832.8004089355469,802.3209167480469,813.1789190673828,802.1915615844727,820.9866314503629,823.74571338828,814.8207606793968,807.0798648300955,782.3036050429893,1
2018-05-23,936.7055053710938,894.5115356445312,915.2045288085938,906.4066772460938,1383777.0,803.646240234375,822.2956665039062,831.1428131103515,802.7642700195313,812.9392584228516,802.4966052246094,817.8338330474559,821.8314778498129,814.3825441913567,807.0118722638437,782.5159695722567,0
2018-05-24,922.8353881835938,895.0950927734375,914.800537109375,916.1920776367188,442512.0,812.322265625,819.1953857421875,829.3658203125,803.5888916015625,812.7989172363282,802.8269747924804,816.8317298797366,820.9258385903071,814.3017489534604,807.1170285680249,782.8125496324831,1
2018-05-25,942.2266235351562,919.1097412109376,919.1097412109376,934.5060424804688,446500.0,828.5599365234375,817.7586669921875,828.4126556396484,804.517783203125,812.8888555908203,803.1931997680664,818.9641310876823,821.6528955363195,814.8608935640477,807.5416406067459,783.2677475119951,1
2018-05-28,950.171630859375,926.47119140625,938.9049682617188,939.9822387695312,368871.0,833.415283203125,817.5636596679688,827.8534881591797,805.7642651367188,812.9963391113281,803.5627029418945,821.59161329049,822.7731229331581,815.5885166871489,808.0539899650901,783.7667279666333,1
2018-05-29,944.4260864257812,906.9901733398438,941.7328491210938,922.9700317382812,386456.0,818.3317260742188,815.9239685058594,826.573974609375,806.6788293457031,812.8273889160156,803.8165576171875,820.9989065238954,822.3501327561163,815.6960935258575,808.2575094920035,784.110658296062,0
