Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-09-19,5569.0,5485.0,5569.0,5491.89990234375,632835.0,5221.93115234375,5126.856591796875,4903.087231445313,4592.458061523437,4197.70541015625,3982.23251953125,5107.1721483405645,4959.170091662001,4645.975274404926,4350.3760514916075,4105.399642177607,0
2016-09-20,5560.0,5498.35009765625,5525.0,5514.85009765625,423083.0,5243.75390625,5160.554443359375,4933.92275390625,4619.126357421875,4213.699587402344,3986.8271484375,5132.005195233189,4986.273312098953,4669.417573692967,4368.066702080882,4116.72655027783,0
2016-09-21,5542.5,5462.10009765625,5526.0,5501.25,549370.0,5230.82177734375,5177.816943359375,4967.055419921875,4645.145092773438,4230.616838378906,3991.4753857421874,5149.9718465260175,5009.563642122267,4691.433424816528,4385.150960996979,4127.812074925252,0
2016-09-22,5634.10009765625,5564.9501953125,5565.35009765625,5597.10009765625,526494.0,5321.9599609375,5202.638720703125,5004.931494140625,4670.904467773437,4248.004494628906,3996.5736499023437,5181.242412782651,5039.315672485623,4716.159955644802,4403.701634263128,4139.694143442787,1
2016-09-23,5630.0,5565.60009765625,5630.0,5601.7998046875,559592.0,5326.42919921875,5213.326220703125,5037.613305664063,4694.895844726562,4265.095014648437,4001.398703613281,5207.640010316487,5066.659817888778,4740.09208284378,4421.973467232546,4151.502452455483,0
2016-09-26,5625.0,5555.5498046875,5586.0,5568.89990234375,418297.0,5295.14599609375,5229.10068359375,5069.43203125,4719.18693359375,4281.975632324219,4006.028388671875,5223.550189548717,5088.420406289251,4761.85890297123,4439.264012358511,4162.881990203127,0
2016-09-27,5599.9501953125,5500.0,5598.9501953125,5511.39990234375,427991.0,5240.4716796875,5246.4439453125,5099.12138671875,4740.365693359375,4298.388820800781,4010.51076171875,5226.626824119405,5102.9014799462275,4780.628031469907,4455.129510721461,4173.604275670634,0
2016-09-28,5555.0,5506.0,5510.60009765625,5521.7998046875,449876.0,5250.36083984375,5261.45771484375,5128.998315429688,4760.915986328125,4314.662001953125,4015.2132568359375,5230.9420997056495,5116.945228507896,4799.04892591594,4470.876665753585,4184.318271334048,1
2016-09-29,5577.0,5395.0,5575.0,5438.60009765625,693217.0,5171.25146484375,5260.145556640625,5148.298046875,4780.210810546875,4330.313112792969,4019.622424316406,5220.089257003487,5122.117251016073,4813.64510391311,4484.74547365636,4194.13850211524,0
2016-09-30,5497.5,5382.60009765625,5420.0,5477.2998046875,646631.0,5208.048828125,5251.01748046875,5168.439233398438,4799.657060546875,4346.072053222656,4024.5151489257814,5217.900088116489,5130.301210740733,4829.111916627301,4499.06831235871,4204.227162075536,1
2016-10-03,5720.0,5631.7998046875,5661.0,5681.0,840940.0,5401.73583984375,5268.99794921875,5197.927270507813,4823.289619140625,4363.783911132812,4030.2866015625,5251.324770248719,5156.152127798163,4851.567756753436,4516.942916863364,4216.142671307061,1
2016-10-04,5717.9501953125,5650.0,5715.14990234375,5680.0,464913.0,5400.78466796875,5284.701025390625,5222.627734375,4847.9503515625,4381.058977050781,4036.13521484375,5278.499297106907,5179.450464957266,4873.105674840311,4534.444733716936,4227.930153860909,0
2016-10-05,5767.0,5673.0,5707.0,5689.2001953125,644731.0,5409.533203125,5302.57216796875,5240.194555664062,4872.76716796875,4398.760048828125,4041.5740869140627,5302.323643655651,5201.363106687527,4894.142048498534,4551.77321825967,4239.687398132193,0
2016-10-06,5745.60009765625,5700.0,5700.0,5710.4501953125,416860.0,5429.73779296875,5313.349951171875,5257.9943359375,4895.42248046875,4416.738239746093,4046.9100146484375,5325.489852621668,5223.113076809548,4915.14580318364,4569.158655382622,4251.528695593253,1
2016-10-07,5717.25,5667.2998046875,5709.4501953125,5683.7998046875,309473.0,5404.39794921875,5321.146826171875,5267.2365234375,4919.067685546875,4434.129228515625,4052.122080078125,5339.836779275683,5240.378302753282,4934.332161851684,4585.698047339773,4263.000031450223,0
2016-10-10,5734.39990234375,5695.9501953125,5724.89990234375,5712.35009765625,205840.0,5431.544921875,5334.78671875,5281.943701171875,4941.61560546875,4451.139194335938,4057.246320800781,5356.5109870210135,5258.58464743154,4953.830701460442,4602.447490399877,4274.627343792758,0
2016-10-13,5752.7998046875,5652.60009765625,5690.0,5718.5498046875,441169.0,5437.439453125,5354.48349609375,5300.463720703125,4960.403291015625,4468.546154785156,4062.6186328125,5371.225253585375,5275.618438449965,4972.795750545326,4618.981984711266,4286.197613537358,1
2016-10-14,5766.9501953125,5669.10009765625,5760.2001953125,5690.4501953125,352350.0,5410.720703125,5370.519482421875,5315.988598632813,4978.76802734375,4485.575444335937,4067.769296875,5378.406244410761,5288.485320799969,4989.96927809747,4634.6599791353,4297.386898010866,0
2016-10-17,5699.0,5574.60009765625,5699.0,5599.10009765625,400595.0,5323.86181640625,5385.780517578125,5322.963037109375,4993.34365234375,4501.562875976562,4072.5890649414064,5368.489075682669,5291.85451085771,5003.063103129187,4648.3075402693785,4307.60057879092,0
2016-10-18,5645.35009765625,5580.10009765625,5621.0,5626.7001953125,487798.0,5350.10498046875,5399.9861328125,5325.501806640625,5006.1816796875,4518.10640625,4077.4562451171873,5365.146512916502,5297.40217463019,5016.672588515053,4662.2045192832275,4317.9737569170675,1
2016-10-19,5647.89990234375,5593.0498046875,5633.7001953125,5604.60009765625,384608.0,5329.09130859375,5392.7216796875,5330.859814453125,5020.718369140625,4534.342067871094,4082.3909228515627,5358.591021221456,5300.420187388624,5028.924303027942,4675.4101982794755,4328.0346280780295,0
2016-10-20,5683.5,5615.0,5615.0,5644.5,311728.0,5367.0302734375,5389.346240234375,5337.0236328125,5035.71544921875,4549.6658203125,4087.31888671875,5360.125430715282,5306.764005107565,5042.183360691062,4689.105645312307,4338.372893205985,1
2016-10-21,5670.0,5616.0,5650.5,5650.2001953125,224567.0,5372.44970703125,5385.637890625,5344.105029296875,5049.83888671875,4564.50505859375,4092.288583984375,5362.366208227276,5313.019786243154,5055.1349821161675,4702.637210890901,4348.662214736584,0
2016-10-24,5748.0,5666.0,5666.0,5713.89990234375,412403.0,5433.0185546875,5385.965966796875,5349.657958984375,5064.22751953125,4579.679921875,4097.7957763671875,5375.212089401862,5324.448240380711,5069.953945746416,4717.100207797765,4359.451830059479,1
2016-10-25,5799.0,5725.64990234375,5734.0,5781.4501953125,339506.0,5497.248046875,5395.2509765625,5358.198901367187,5080.484326171875,4596.203869628906,4103.460048828125,5397.400445306069,5340.905364808738,5086.710577163223,4732.5486798587,4370.773185450678,1
2016-10-26,5898.0,5785.0,5796.60009765625,5869.10009765625,590811.0,5580.5888671875,5410.15537109375,5372.471044921875,5100.282333984375,4612.71279296875,4109.462885742188,5430.707431102693,5363.732365035287,5106.078353242607,4749.34155485531,4382.811152433134,1
2016-10-27,5948.0,5789.10009765625,5897.0,5860.14990234375,1864862.0,5572.0791015625,5423.6193359375,5389.051416015625,5119.58814453125,4629.101208496094,4115.69630859375,5456.411371186294,5383.574911371213,5124.352892392407,4765.633387463374,4394.64466436477,0
2016-10-28,5928.5498046875,5865.75,5922.0,5876.14990234375,935542.0,5587.29248046875,5441.276513671875,5405.897998046875,5138.821455078125,4645.440632324218,4122.070480957032,5480.207936510376,5402.976584618597,5142.50738604246,4781.903864552589,4406.511806813565,0
2016-11-01,5974.0,5855.2001953125,5919.0,5878.10009765625,1163831.0,5589.146484375,5467.80498046875,5426.792749023438,5158.74150390625,4661.503029785156,4128.860668945313,5500.014945213035,5420.707051262064,5160.022644800599,4797.88886692531,4418.279316043032,0
2016-11-02,5864.89990234375,5785.0,5805.0,5794.60009765625,522312.0,5509.751953125,5483.769677734375,5441.877905273437,5176.589248046875,4677.488664550781,4136.259063720703,5501.785310287938,5429.187518106153,5173.73751963685,4811.985165661938,4429.139740292604,0
2016-11-03,5859.89990234375,5780.0,5799.89990234375,5805.5498046875,585730.0,5520.16259765625,5502.876806640625,5447.799243164062,5194.1541796875,4693.638369140625,4143.960451660157,5505.126635263995,5437.851811396638,5187.322816814082,4826.008481146974,4439.995689122093,1
2016-11-04,5789.0,5667.2998046875,5789.0,5704.85009765625,679821.0,5424.4130859375,5508.615087890625,5448.9806640625,5210.101572265625,4708.5996997070315,4150.910908203125,5490.4514444773595,5436.571932781482,5196.620474426766,4837.85807728144,4449.790887100356,0
2016-11-07,5784.85009765625,5708.0,5763.0,5715.9501953125,532212.0,5434.96728515625,5514.866845703125,5450.252368164062,5227.437548828125,4723.581118164063,4157.930189208984,5480.363415509885,5436.419109198127,5205.967408180863,4849.682021991833,4459.593637329767,0
2016-11-08,5731.0,5581.5,5727.7998046875,5669.0,684050.0,5390.32568359375,5510.59755859375,5448.281762695313,5243.95529296875,4738.660493164062,4164.621209716797,5463.9929187978605,5432.029259140568,5213.197144471564,4860.387837073059,4468.854652715479,0
2016-11-09,5553.0,5305.0,5305.0,5392.9501953125,1299603.0,5127.84521484375,5473.657275390625,5434.454125976563,5253.056337890625,4750.895524902344,4170.202846679687,5402.875154442568,5403.059350159918,5209.850009976355,4865.684022771488,4475.411772736656,1
2016-11-10,5517.25,5305.0,5505.5,5328.5,942971.0,5066.5634765625,5422.254736328125,5416.205053710937,5261.212177734375,4762.80337890625,4175.3595678710935,5341.727576646192,5371.012124103021,5204.230930234635,4869.661833737647,4481.293879242386,0
2016-11-11,5292.9501953125,5103.0,5290.0,5134.25,1058491.0,4881.86279296875,5353.23310546875,5388.426220703125,5265.9157421875,4771.871787109375,4179.768184814453,5258.115797795747,5324.426473518804,5191.5890424987165,4869.903436890738,4485.2796395779715,0
2016-11-15,5119.0498046875,4806.39990234375,5101.89990234375,4846.60009765625,2793900.0,4608.3525390625,5255.339111328125,5348.3078125,5265.02634765625,4779.390161132813,4182.988897705078,5139.977023480612,5256.2289559515375,5168.71702275612,4864.724211191169,4486.504245542992,0
2016-11-16,5009.39990234375,4901.5498046875,4924.0,4990.7998046875,1952224.0,4745.4638671875,5170.970849609375,5319.387915039062,5264.23048828125,4787.992590332031,4187.552386474609,5068.247358700046,5207.584661783534,5152.118859792645,4862.3626202208,4489.080958196171,1
2016-11-17,5048.0,4916.2998046875,5030.0,4925.5498046875,668715.0,4683.42138671875,5088.33779296875,5286.053735351563,5261.7944140625,4795.798017578125,4192.595311279297,4998.279000157992,5157.6643498726025,5133.738566730924,4858.819229458383,4491.014693803361,0
2016-11-18,4989.89990234375,4887.89990234375,4935.0,4950.89990234375,699355.0,4707.525390625,5007.074072265625,5254.975439453125,5259.705419921875,4803.615969238282,4196.751921386719,4945.41470751563,5114.793972801403,5117.024324530692,4855.823311857722,4493.169029095119,1
2016-11-21,4990.0,4765.2998046875,4990.0,4787.4501953125,864696.0,4552.1103515625,4919.843798828125,5214.229443359375,5252.612119140625,4809.9368969726565,4200.242882080078,4873.9048246150605,5061.205056492936,5094.870835394685,4849.809193832074,4493.755509915691,0
2016-11-22,4956.0,4825.5498046875,4830.0,4934.5498046875,845997.0,4691.9794921875,4845.54501953125,5180.2059326171875,5245.2877734375,4817.493627929687,4204.288714599609,4840.827491446414,5026.0407170352755,5079.071174876756,4846.683853205449,4495.727887848743,1
2016-11-23,4945.0,4860.0,4945.0,4880.85009765625,757744.0,4640.9189453125,4770.604345703125,5140.6009521484375,5236.63130859375,4825.470339355469,4208.120086669922,4804.480483058429,4989.362453061678,5061.888734501687,4842.609300573906,4497.172574987686,0
2016-11-24,4883.89990234375,4804.0,4862.0,4830.14990234375,550368.0,4592.7109375,4717.09091796875,5095.374096679688,5224.094443359375,4833.389421386719,4211.745590820313,4765.976929320533,4951.58611824628,5043.489605207504,4837.660818136799,4498.123205460445,0
2016-11-25,4905.0,4792.4501953125,4849.0,4873.60009765625,669501.0,4634.025390625,4673.837109375,5048.045922851563,5214.026923828125,4841.215522460938,4216.274542236328,4741.985740466799,4921.342239425207,5027.4321850277975,4833.628433433595,4499.475466009346,1
2016-11-28,4913.0,4833.0,4866.0,4893.75,1387068.0,4653.1845703125,4650.969287109375,5002.1011962890625,5205.749833984375,4848.736994628906,4221.245366210937,4725.840073166018,4895.803413795425,5012.755807980138,4830.055287629217,4501.004909833257,1
2016-11-29,5119.0,4896.0,4898.0,5088.14990234375,874897.0,4838.02880859375,4673.9369140625,4964.638012695313,5200.505947265625,4857.578581542969,4227.360427246093,4746.238025061969,4890.301070442883,5005.903768788515,4830.213179133465,4504.3583814627145,1
2016-11-30,5282.0,5100.10009765625,5110.5498046875,5266.0,1270618.0,5007.1357421875,4700.1041015625,4935.5374755859375,5196.961201171875,4868.317094726563,4234.4801342773435,4793.673973630247,4901.428182037609,5005.952081470828,4833.716596223644,4509.3611412709215,1
2016-12-01,5307.5,5204.25,5266.0,5252.10009765625,1221883.0,4993.91943359375,4731.15390625,4909.745849609375,5190.852998046875,4878.844130859375,4241.870157470703,4830.082239078157,4910.236872662003,5005.480212926629,4836.888929636913,4514.1826168164225,0
2016-12-02,5236.2001953125,5046.0,5220.0,5068.10009765625,772281.0,4818.96435546875,4742.297802734375,4874.6859375,5182.793662109375,4887.6258618164065,4248.34220336914,4828.0608056946285,4901.544251976931,4998.16586557534,4836.533987574177,4517.2152709323655,0
2016-12-05,5219.89990234375,5055.0,5063.89990234375,5202.9501953125,578935.0,4947.185546875,4781.805322265625,4850.824560546875,5176.862294921875,4897.994326171875,4255.811584472656,4849.719849545605,4905.891041967224,4996.166637391013,4838.725107560333,4521.493582135775,1
2016-12-06,5261.0,5118.0498046875,5220.0,5135.2001953125,646660.0,4882.76611328125,4800.883984375,4823.214501953125,5169.901181640625,4907.523137207031,4262.85759399414,4855.728261133904,4903.688667806655,4991.719558014159,4839.597206683519,4525.088333689461,0
2016-12-07,5209.75,5035.0498046875,5150.9501953125,5116.64990234375,590462.0,4865.12744140625,4823.304833984375,4796.95458984375,5160.76453125,4915.834499511719,4270.462712402344,4857.437203001603,4900.016170054236,4986.755161284437,4840.10275588595,4528.471807398086,0
2016-12-08,5269.89990234375,5170.0,5172.0,5234.60009765625,845955.0,4977.27978515625,4861.76171875,4789.426318359375,5153.78154296875,4924.338693847656,4278.589876708985,4879.226763393357,4907.374609587761,4986.383577906861,4842.819132703184,4532.9375584205545,1
2016-12-09,5312.5,5201.2001953125,5290.0,5235.0,562518.0,4977.66015625,4896.1251953125,4784.98115234375,5147.431826171875,4933.309379882812,4285.955968017578,4897.123743912746,4914.068471174642,4986.041482939926,4845.489251981338,4537.36265889647,0
2016-12-12,5228.0,5120.0498046875,5228.0,5144.39990234375,357439.0,4891.513671875,4919.95810546875,4785.463696289063,5140.452666015625,4940.4091796875,4292.9198937988285,4896.103730814974,4911.920395050866,4982.334509956988,4846.400626632699,4540.886549572873,0
2016-12-13,5207.0,5134.0498046875,5178.75,5163.14990234375,484291.0,4909.341796875,4927.089404296875,4800.513159179687,5133.63228515625,4947.274135742187,4299.765454101563,4898.5106519167975,4911.674814272213,4979.472050620439,4847.646986439477,4544.5527709390635,0
2016-12-14,5214.75,5130.2001953125,5179.9501953125,5141.0498046875,371699.0,4888.32861328125,4915.20869140625,4807.656396484375,5127.973828125,4954.092319335938,4306.958728027344,4896.65937216488,4909.451366558788,4975.897798175765,4848.452563208621,4547.973426086747,0
2016-12-15,5197.0,5080.0,5099.9501953125,5152.0498046875,457317.0,4898.787109375,4905.695458984375,4818.4246826171875,5121.78859375,4960.722827148437,4314.5541479492185,4897.04623347581,4908.435723017475,4972.873849595343,4849.449286895084,4551.464109502551,1
2016-12-16,5207.0,5151.2001953125,5174.5,5188.64990234375,1170505.0,4933.5888671875,4917.15791015625,4829.727856445313,5112.425654296875,4967.85763671875,4322.599068603516,4903.690348696117,4910.8312605574765,4971.333262049938,4851.115417197904,4555.266345897426,1
2016-12-19,5195.4501953125,5104.0498046875,5175.0,5115.0498046875,369118.0,4863.60595703125,4908.799951171875,4845.30263671875,5101.682080078125,4974.816215820312,4330.451770019531,4896.402277484323,4906.333612602598,4967.108661853126,4851.362754620347,4558.334401729603,0
2016-12-20,5147.5,5072.0,5135.89990234375,5108.0,377676.0,4856.90380859375,4906.213720703125,4853.548852539063,5090.6294921875,4981.698330078125,4338.260101318359,4889.220737686037,4901.626012220802,4962.786902901778,4851.4724784614045,4561.305241598899,0
2016-12-21,5160.0,5073.5498046875,5119.39990234375,5137.85009765625,413072.0,4885.28564453125,4908.229541015625,4865.7671875,5079.74044921875,4987.58146484375,4346.567042236328,4888.505266203349,4900.069786726559,4959.74763786764,4852.142046106352,4564.528927200216,1
2016-12-22,5144.0,5053.0,5144.0,5084.39990234375,399573.0,4834.46337890625,4893.947900390625,4877.854809570313,5068.3417578125,4993.704721679687,4354.6432434082035,4878.679468512967,4893.821557410339,4954.834529673076,4851.791973488528,4567.214842142564,0
2016-12-23,5214.0,5041.0,5050.0,5197.14990234375,589006.0,4941.6708984375,4890.348974609375,4893.237084960938,5058.54427734375,5000.07994140625,4364.070863037109,4890.132455771974,4898.378637508164,4954.318308840308,4853.571754180587,4570.940773050971,1
2016-12-26,5257.7998046875,5151.10009765625,5179.0,5167.35009765625,510998.0,4913.3359375,4892.531201171875,4906.244653320313,5048.06220703125,5004.2327490234375,4372.139165039062,4894.351270631615,4899.803142269291,4952.711157023041,4854.755203355228,4574.347690110166,0
2016-12-27,5237.39990234375,5117.2001953125,5185.0,5224.0,486703.0,4967.20068359375,4898.31708984375,4912.7032470703125,5039.191806640625,5008.979916992187,4379.918487548828,4907.596618442913,4906.2219557287635,4953.279373751304,4856.981846528268,4578.256675119953,1
2016-12-28,5278.0,5219.4501953125,5250.0,5231.25,595514.0,4974.09423828125,4906.89365234375,4911.051171875,5032.196455078125,5012.770053710938,4387.751163330078,4919.687094777156,4912.685982638524,4954.095642948557,4859.300903790703,4582.1953573404635,0
2016-12-29,5349.0,5217.2001953125,5217.2001953125,5314.7998046875,655325.0,5053.53662109375,4922.368603515625,4914.03203125,5026.265087890625,5016.223383789063,4396.233880615235,4944.023372289264,4926.100329158069,4957.995289150329,4863.147155618486,4586.885320163879,1
2016-12-30,5377.89990234375,5303.0,5347.0,5319.5498046875,559886.0,5058.0537109375,4934.815087890625,4925.986499023437,5020.8443359375,5020.781352539063,4405.175675048828,4964.756161134398,4938.667317898968,4961.919148828257,4867.006691367377,4591.573562858144,0
2017-01-02,5474.2001953125,5267.7998046875,5320.0498046875,5466.0,651321.0,5197.3046875,4968.1849609375,4938.492456054688,5017.44982421875,5026.58263671875,4414.276667480469,5007.037711382689,4963.299448337161,4971.149954266364,4873.547245746241,4597.600738227715,1
2017-01-03,5524.2001953125,5432.60009765625,5466.0,5508.39990234375,631753.0,5237.61962890625,5006.25654296875,4956.235131835938,5014.75322265625,5032.2960546875,4423.339388427735,5048.961696386973,4989.425179819932,4981.599745428713,4880.756599868221,4603.969085398646,1
2017-01-04,5554.7001953125,5494.0,5530.0,5502.14990234375,679443.0,5231.6767578125,5040.895654296875,4974.56259765625,5010.72638671875,5037.476953125,4432.306295166016,5082.18261664616,5012.496758676367,4991.406687090822,4887.70551388692,4610.214932885351,0
2017-01-05,5649.89990234375,5525.10009765625,5525.10009765625,5634.9501953125,744210.0,5357.94921875,5093.24423828125,4993.5960693359375,5007.94041015625,5044.212368164062,4441.871752929687,5132.321998846858,5045.396992969094,5005.780904018633,4897.017270418862,4617.655075033258,1
2017-01-06,5657.2998046875,5597.0,5650.0,5615.5498046875,544695.0,5339.5029296875,5133.02744140625,5011.688208007812,5003.11869140625,5051.700512695313,4451.314759521484,5169.991258999702,5073.407082180371,5018.868042280157,4905.779362681607,4624.8376407512105,0
2017-01-09,5680.0,5610.60009765625,5644.7998046875,5658.5,345094.0,5380.34130859375,5179.727978515625,5036.12958984375,4999.283935546875,5059.436040039062,4460.901524658203,5208.236722562257,5102.638913267359,5033.043464488534,4915.176628937294,4632.35509018248,1
2017-01-10,5693.7001953125,5641.0,5680.0,5674.85009765625,410444.0,5395.8876953125,5222.5966796875,5060.456884765625,4995.45583984375,5067.138647460937,4470.716633300781,5242.355081244119,5130.56736870023,5047.272650011042,4924.695659954625,4639.952429537007,0
2017-01-11,5772.89990234375,5691.0,5691.0,5762.35009765625,539326.0,5479.08642578125,5273.0958984375,5089.994775390625,4993.254638671875,5075.998071289063,4481.014073486328,5285.397143887234,5163.7596598508035,5064.206523570658,4935.673694921489,4648.302021539438,1
2017-01-12,5795.0,5742.0,5770.0,5777.35009765625,421634.0,5493.349609375,5317.077197265625,5119.722900390625,4992.926591796875,5084.757919921875,4491.155491943359,5323.206683066828,5195.149178853108,5081.035664190435,4946.71678233641,4656.710455249245,1
2017-01-13,5794.0,5683.64990234375,5792.0,5699.5,1086873.0,5419.32666015625,5353.2044921875,5144.009790039063,4990.909873046875,5092.532026367187,4500.78515625,5340.683042537632,5216.499415167694,5094.301977757722,4956.075393778387,4664.298676193593,0
2017-01-16,5725.2001953125,5661.0,5697.9501953125,5676.89990234375,290142.0,5397.8369140625,5373.25771484375,5170.721337890625,4990.378349609375,5100.2399609375,4510.135277099609,5351.074655542154,5233.769653157676,5106.205308593203,4964.8231466553,4671.597564132587,0
2017-01-17,5718.89990234375,5657.0498046875,5690.0,5669.39990234375,343048.0,5390.7060546875,5388.566357421875,5197.411450195313,4989.493125,5108.465336914062,4519.907954101563,5358.280364477671,5248.715977112897,5117.362200596901,4973.256471566829,4678.752872496317,0
2017-01-18,5719.0,5665.0,5685.0,5684.4501953125,308483.0,5405.01611328125,5405.90029296875,5223.397973632813,4989.78693359375,5116.87111328125,4529.3225378417965,5366.777773351049,5263.601704367026,5128.642746192366,4981.806167442362,4685.979372404624,0
2017-01-19,5728.0,5675.0,5675.0,5718.35009765625,239027.0,5437.24951171875,5413.830322265625,5253.537280273437,4995.97501953125,5124.515678710937,4538.910090332031,5379.590816690631,5280.139590781476,5140.74497229144,4990.824847527042,4693.454697173918,1
2017-01-20,5749.0,5642.0,5717.0,5668.9501953125,444280.0,5390.2783203125,5418.907861328125,5275.9676513671875,5002.44931640625,5131.830747070312,4548.3154296875,5381.5339991673345,5290.628993593954,5150.530593782461,4998.73481728517,4700.388265563357,0
2017-01-23,5712.75,5643.7998046875,5668.9501953125,5700.0,297515.0,5419.8017578125,5422.85390625,5301.290942382812,5013.208095703125,5139.561918945313,4557.835809326172,5388.491773466455,5302.931161614768,5161.090247273836,5007.072776503533,4707.546608769816,1
2017-01-24,5745.75,5688.9501953125,5704.0,5737.2001953125,301613.0,5455.17333984375,5428.782470703125,5325.6895751953125,5030.14451171875,5147.5854296875,4567.721666259766,5400.615694625963,5317.430416684195,5172.622917570696,5015.946054985518,4714.985680720801,1
2017-01-25,5834.0,5708.0498046875,5763.89990234375,5802.5498046875,1148793.0,5517.31005859375,5432.604833984375,5352.850366210938,5045.581435546875,5154.905961914063,4578.524429931641,5421.832851711015,5336.466573056534,5186.140060355913,5025.874055056967,4722.969007863815,1
2017-01-27,5927.7001953125,5825.0498046875,5842.0,5915.89990234375,576906.0,5625.0888671875,5445.778759765625,5381.427978515625,5064.41478515625,5163.104599609375,4589.7801586914065,5458.788490888558,5363.954410592816,5203.353739055191,5037.739694901136,4731.945324872011,1
2017-01-30,5939.0,5885.0,5916.0,5894.9501953125,323448.0,5605.16796875,5464.362890625,5408.78369140625,5082.36763671875,5171.036528320313,4601.418100585937,5485.40294140882,5386.92713041731,5219.1111598275365,5048.975898343689,4740.63410739816,0
2017-01-31,5934.89990234375,5875.5,5889.0,5894.25,374637.0,5604.50244140625,5485.029443359375,5429.143579101563,5103.415478515625,5178.013798828125,4613.243223876953,5507.057395953807,5407.648588606732,5234.224543418859,5059.976423948888,4749.229812214161,1
2017-02-01,6203.5,5886.0,5900.0,6179.2001953125,1212008.0,5875.4453125,5533.503369140625,5461.03486328125,5127.084794921875,5186.186284179687,4626.196434326172,5574.037017144024,5452.200657548948,5259.370455931846,5076.124322732078,4760.435936595115,1
2017-02-02,6218.35009765625,6130.0,6170.0,6144.35009765625,745214.0,5842.30859375,5577.2326171875,5491.566455078125,5151.112587890625,5193.8719482421875,4638.535192871093,5622.813667436019,5489.35379433,5282.23077506197,5091.296288494809,4771.2008386563575,0
2017-02-03,6156.64990234375,6096.5498046875,6147.89990234375,6115.4501953125,304078.0,5814.82958984375,5614.990625,5514.410473632813,5175.5549609375,5199.824702148438,4649.9910498046875,5657.7256533283335,5520.351489140833,5303.117003092629,5105.623680600729,4781.5852043398145,0
2017-02-06,6187.0,6125.0,6157.0,6149.7001953125,322223.0,5847.39599609375,5660.702392578125,5539.805126953125,5199.822373046875,5206.9246484375,4661.669466552735,5692.211170194772,5551.498585041111,5324.461277327967,5120.312241303562,4792.190286844829,0
2017-02-07,6231.5,6144.0,6166.0,6213.2001953125,456427.0,5907.77392578125,5709.499609375,5566.1767578125,5224.91416015625,5215.331997070312,4673.88064819336,5731.404398483222,5585.429569873505,5347.336283149664,5135.905541986288,4803.290621560614,1
2017-02-08,6233.89990234375,6165.14990234375,6219.7001953125,6194.64990234375,410369.0,5890.1357421875,5752.995849609375,5590.88916015625,5245.956298828125,5223.231123046875,4685.8372094726565,5760.264642793091,5614.449205331981,5368.622536445266,5150.840793475421,4814.105000870335,0
2017-02-09,6204.0,6111.60009765625,6195.5,6157.10009765625,511610.0,5854.431640625,5786.7080078125,5609.656420898437,5262.902216796875,5229.931708984375,4697.092358398438,5777.385915126166,5637.304675359887,5387.673873864079,5164.773285498186,4824.456509723615,0
2017-02-10,6173.75,6096.39990234375,6170.0,6112.25,284471.0,5811.78662109375,5805.377783203125,5625.578271484375,5279.259560546875,5235.056279296875,4708.550235595703,5783.640588938454,5653.922003525017,5404.305746304459,5177.585430757504,4834.280689936254,0
2017-02-13,6139.89990234375,6002.0,6092.0,6022.0,404675.0,5725.97314453125,5817.45830078125,5640.910595703125,5297.399736328125,5240.09669921875,4718.9010546875,5773.155599046235,5660.784016954182,5416.920154078059,5188.444593406489,4843.153251673518,0
2017-02-14,6045.0,5928.10009765625,6045.0,5939.85009765625,439745.0,5647.86181640625,5821.79423828125,5653.411840820312,5311.41326171875,5244.1377783203125,4728.918682861328,5750.37491129351,5659.5533311877125,5425.976689855635,5197.54196415896,4851.160302068869,0
2017-02-15,5961.7998046875,5842.2001953125,5950.0,5862.7001953125,609791.0,5574.50390625,5791.70009765625,5662.601733398437,5325.248017578125,5247.574599609375,4739.095718994141,5718.398364921963,5651.4533859555495,5431.801286576983,5205.006557071653,4858.357750866691,0
2017-02-16,6037.9501953125,5860.0,5860.0,6024.5498046875,576390.0,5728.39697265625,5780.308935546875,5678.770776367188,5342.513408203125,5251.638969726562,4749.821732177735,5720.2162936009245,5658.7813465937115,5443.432489952641,5215.370723716894,4867.014857551164,1
2017-02-17,6055.85009765625,5955.0498046875,6038.0,5989.75,326378.0,5695.3076171875,5768.35673828125,5691.673681640625,5356.87396484375,5255.32775390625,4760.211384277343,5715.687443343938,5662.260039031215,5453.309945922636,5224.874424577697,4875.2565765525205,0
2017-02-20,6120.75,5912.2998046875,5989.75,6093.14990234375,504439.0,5793.625,5762.979638671875,5711.841015625,5373.19326171875,5260.312543945312,4771.144088134765,5729.857908190495,5674.770987694908,5466.655634317826,5236.136812209822,4884.39457081568,1
2017-02-21,6090.64990234375,6043.0,6071.10009765625,6063.14990234375,287864.0,5765.1005859375,5748.7123046875,5729.10595703125,5390.665,5265.558833007813,4781.973826904297,5736.26566778086,5683.373806575155,5478.359357910755,5246.611342382647,4893.15781474724,0
2017-02-22,6116.14990234375,6040.0,6073.0,6079.64990234375,431264.0,5780.7890625,5737.77763671875,5745.386743164063,5408.0939453125,5270.863115234375,4792.76255859375,5744.360830457067,5692.651449996569,5490.219346326019,5257.189119018635,4901.9899664661725,1
