Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-10,4460.0,4325.5498046875,4447.9501953125,4367.5498046875,222094.0,4320.427734375,4264.013671875,4128.563439941407,3986.8999609375,3710.0410693359377,3727.7207409667967,4262.559830809728,4173.427025105104,4006.1203591987887,3852.388020696719,3682.5787500250326,0
2017-05-11,4447.4501953125,4352.0498046875,4373.0,4412.5,159351.0,4364.8935546875,4281.977783203125,4147.318884277343,3999.2927978515627,3720.89716796875,3732.2416833496095,4281.165962423868,4191.66193268438,4020.1898962767777,3862.5366451321806,3689.3679520614755,1
2017-05-12,4419.9501953125,4373.25,4400.4501953125,4404.35009765625,207498.0,4356.8310546875,4298.522314453125,4165.681091308594,4012.4918408203125,3732.1726904296875,3736.6763159179686,4294.923251926347,4207.392325256106,4033.3915103321,3872.324653242187,3696.009375968202,1
2017-05-15,4498.0,4415.0,4415.0,4437.7001953125,131348.0,4389.82177734375,4317.193701171875,4186.3729248046875,4025.611748046875,3744.6372509765624,3741.018211669922,4312.177529274965,4224.766558788263,4047.3691678619684,3882.572121046179,3702.912981952039,1
2017-05-16,4533.10009765625,4444.0,4457.2001953125,4485.14990234375,252094.0,4436.75927734375,4344.80751953125,4210.376110839844,4040.5300341796874,3758.263134765625,3745.205788574219,4334.828756196563,4244.956341507833,4062.6393682338025,3893.54612414118,3710.2149351400167,1
2017-05-17,4489.9501953125,4455.7001953125,4489.9501953125,4471.0,173787.0,4422.76220703125,4361.5845703125,4235.047045898437,4053.4530859375,3771.3741357421877,3749.3174438476562,4350.816656348324,4261.890233462444,4076.761832500369,3904.0256505350426,3717.3049577458996,0
2017-05-18,4450.7001953125,4326.0498046875,4450.7001953125,4341.0498046875,312920.0,4294.2138671875,4363.25126953125,4254.893078613281,4064.122705078125,3782.737197265625,3752.6364929199217,4340.525240137265,4264.968674769592,4085.2893632724135,3911.752149874695,3723.0453449045226,0
2017-05-19,4417.39990234375,4336.0,4399.0,4360.60009765625,118708.0,4313.55322265625,4366.283154296875,4272.394689941406,4074.7369384765625,3794.774904785156,3756.2584875488283,4335.621236958899,4269.595774568322,4094.2408871698185,3919.7086067614587,3728.9210451806593,0
2017-05-22,4405.0498046875,4260.5,4380.0,4269.60009765625,153155.0,4223.53515625,4350.787109375,4286.800073242188,4084.2867919921873,3806.274482421875,3759.3193542480467,4315.241949557281,4265.209049014196,4099.311250663159,3925.724974078063,3733.842578624135,0
2017-05-23,4315.5,4236.0,4276.0,4267.35009765625,229419.0,4221.3095703125,4334.4107421875,4293.022241210938,4093.4617236328127,3817.9333227539064,3762.230604248047,4298.163335149139,4261.028146280702,4104.095498492545,3931.5781343995372,3738.6929964518804,0
2017-05-24,4293.75,4149.25,4293.75,4172.2001953125,189988.0,4127.18603515625,4315.086572265625,4289.550122070313,4100.37333984375,3827.980244140625,3764.476114501953,4267.07655333225,4248.281278554563,4105.001009734258,3935.451558176898,3742.5585988270486,0
2017-05-25,4187.0,4130.0,4181.0,4162.39990234375,399568.0,4117.49169921875,4290.34638671875,4286.162084960937,4106.505463867187,3837.901044921875,3766.487677001953,4239.879307129795,4235.825128141629,4105.490840694434,3939.056313445053,3746.2892764428866,0
2017-05-26,4216.89990234375,4141.7001953125,4161.0,4154.39990234375,235032.0,4109.578125,4265.62109375,4282.071704101562,4109.580927734375,3847.181826171875,3768.8504077148436,4216.1881831061955,4223.801604032902,4105.651126353476,3942.4329829807943,3749.90409085639,0
2017-05-29,4182.10009765625,4045.0,4165.0,4061.300048828125,310173.0,4017.482421875,4228.387158203125,4272.7904296875,4110.448471679688,3855.2053173828126,3770.797175292969,4180.059862882342,4204.152158113102,4102.193530099418,3943.91911048365,3752.5665618117996,0
2017-05-30,4111.0498046875,4052.25,4072.0,4082.10009765625,268009.0,4038.05810546875,4188.517041015625,4266.662280273437,4110.953959960938,3862.2361352539065,3772.901970214844,4154.241361534416,4188.333676908877,4099.67841540802,3945.783248998206,3755.4072736889834,1
2017-05-31,4259.9501953125,4086.300048828125,4086.300048828125,4195.2001953125,443950.0,4149.93798828125,4161.234619140625,4261.409594726562,4114.028427734375,3870.8274340820312,3774.8225244140626,4153.45893003384,4184.676944658628,4101.649379050107,3949.8259171028208,3759.332952441145,1
2017-06-01,4252.0498046875,4159.5,4228.7001953125,4198.35009765625,143799.0,4153.0537109375,4147.118603515625,4255.1849365234375,4117.956586914062,3879.7001635742185,3776.89046875,4153.385253834505,4181.665208113758,4103.665235202554,3953.8502298520225,3763.250571928671,0
2017-06-02,4253.89990234375,4198.39990234375,4230.0,4240.60009765625,187673.0,4194.84814453125,4135.248095703125,4250.765625,4122.562358398438,3888.1851220703124,3779.0600573730467,4160.923961233913,4182.920725867805,4107.241035568385,3958.622465786265,3767.545075138647,1
2017-06-05,4261.89990234375,4165.2001953125,4233.0,4178.14990234375,137269.0,4133.07177734375,4126.2017578125,4238.49443359375,4126.675502929687,3896.6468334960937,3781.281826171875,4155.859927799338,4178.173206960752,4108.254005834086,3962.0769075992844,3771.182156752628,0
2017-06-06,4194.75,4111.0,4185.0,4122.5,151928.0,4078.02197265625,4111.872998046875,4223.141870117188,4129.608510742188,3904.8637109375,3783.338642578125,4141.707572318776,4168.634994169847,4107.068435905543,3964.3728494816005,3774.2352892491817,0
2017-06-07,4163.0,4102.0,4132.0,4140.75,137567.0,4096.0751953125,4108.7619140625,4211.924243164062,4132.908520507813,3913.383786621094,3785.409307861328,4133.410776499453,4161.724537135814,4106.637328431306,3966.980816725777,3777.43767637419,1
2017-06-08,4166.0,4107.0498046875,4145.0,4120.25,139961.0,4075.796142578125,4104.592358398438,4197.469372558594,4136.252045898437,3920.9725146484375,3787.292763671875,4122.935388513757,4153.540880511272,4105.4278701625535,3969.135575653546,3780.406417331443,0
2017-06-09,4133.14990234375,4051.5,4132.0,4111.9501953125,222729.0,4067.586181640625,4100.3931640625,4183.00712890625,4138.718154296875,3928.485078125,3789.3337536621093,4112.871896355005,4145.3547187140675,4103.94388237738,3971.085092603785,3783.2639274240723,0
2017-06-12,4111.9501953125,4027.050048828125,4110.5,4045.449951171875,134143.0,4001.803466796875,4098.825268554688,4163.606213378906,4139.630205078125,3935.66427734375,3790.1800231933594,4092.6776364353454,4131.683170912431,4099.938375884027,3971.693377241272,3785.4384502039015,0
2017-06-13,4136.60009765625,4031.300048828125,4033.0,4061.800048828125,171853.0,4017.97705078125,4096.817163085938,4142.667102050781,4141.0813818359375,3942.8024267578126,3790.8477416992187,4079.095711770964,4120.854016614223,4096.724206272153,3972.609885628203,3787.752267125069,1
2017-06-14,4081.35009765625,3987.050048828125,4072.0,4052.85009765625,442763.0,4009.12353515625,4082.7357177734375,4121.985168457031,4142.428686523437,3949.455859375,3791.774880371094,4066.3734978410157,4110.21301838013,4093.2888858362357,3973.3329281931146,3789.954966309459,0
2017-06-15,4100.0,4010.0,4032.300048828125,4043.800048828125,248575.0,4000.171142578125,4067.4474609375,4107.283032226563,4142.766005859375,3954.818864746094,3792.850645751953,4054.3367059750353,4099.73283973232,4089.6372096300356,3973.8643779829167,3792.0466695559135,1
2017-06-16,4132.9501953125,4010.0,4048.0,4125.2998046875,249460.0,4080.791259765625,4056.0417724609374,4095.6449340820313,4143.637490234375,3961.3857348632814,3794.3987585449217,4059.146624846052,4097.928879735492,4089.290309635353,3975.981741978614,3794.919750055513,1
2017-06-19,4149.35009765625,4084.10009765625,4136.0,4097.5498046875,145691.0,4053.341064453125,4048.068701171875,4087.1352294921876,4143.368427734375,3967.577204589844,3795.9223901367186,4058.091068410974,4093.6824211371713,4087.880535314481,3977.5136097503864,3797.491106417678,0
2017-06-20,4126.0,4053.449951171875,4124.0,4063.800048828125,177824.0,4019.955322265625,4042.2620361328127,4077.067517089844,4143.028139648438,3972.879372558594,3797.210095214844,4051.157296384547,4086.6607926732145,4085.2168014694284,3978.354039701183,3799.7046807047223,0
2017-06-21,4060.10009765625,4007.050048828125,4055.0,4016.050048828125,215935.0,3972.720458984375,4029.9265625,4069.34423828125,4142.180385742187,3976.4326171875,3798.365245361328,4036.8960532208794,4075.8093323218964,4080.805180195505,3978.2424836473847,3801.4262307373556,0
2017-06-22,4087.449951171875,3992.0,4034.0,4057.85009765625,363645.0,4014.06982421875,4023.7539306640624,4064.17314453125,4142.666088867188,3980.166396484375,3799.186290283203,4032.745829765947,4069.9293791692157,4078.1881074121025,3978.9519359359265,3803.5420873889116,1
2017-06-23,4085.0,3991.0,4068.89990234375,3999.0,226036.0,3955.8544921875,4012.58076171875,4056.486962890625,4141.991440429688,3983.259655761719,3799.039393310547,4018.7655865698657,4059.065104218576,4073.3907107366276,3978.4945608121952,3805.0576337053158,0
2017-06-27,4015.050048828125,3863.14990234375,3993.0,3877.89990234375,339043.0,3836.06103515625,3996.0065185546873,4047.4158935546875,4139.192958984375,3985.0798046875,3798.124373779297,3985.5465772219354,4037.8266214507353,4064.0836646354364,3975.6740949576224,3805.3661252620414,0
2017-06-28,3966.300048828125,3840.550048828125,3878.0,3958.25,261198.0,3915.544189453125,3985.763232421875,4041.2901977539063,4138.369931640625,3987.689343261719,3797.4957299804687,3972.818870354879,4026.1806755462007,4058.2585871773063,3974.4834037595133,3806.462424408221,1
2017-06-29,4000.0,3940.10009765625,4000.0,3953.75,877055.0,3911.0927734375,3975.96015625,4029.347937011719,4138.004916992188,3989.4105712890623,3796.897009277344,3961.595943642628,4015.2199229644193,4052.4873787953534,3973.228143753137,3807.5035224085123,0
2017-06-30,3994.89990234375,3926.0,3984.0,3959.10009765625,244498.0,3916.38525390625,3967.5815673828124,4017.514514160156,4138.3867578125,3991.7604443359373,3796.2713330078127,3953.375818236014,4005.807097339831,4047.150040564408,3972.102541973991,3808.5869227219223,0
2017-07-03,4009.89990234375,3935.449951171875,3970.0,3998.85009765625,218282.0,3955.706298828125,3955.0730712890627,4005.557421875,4138.230463867188,3994.3457470703124,3795.695118408203,3953.799541980034,4001.0355927196683,4043.56401147671,3971.7778638918944,3810.0507971110387,1
2017-07-04,4048.0,3977.050048828125,3989.0,4019.050048828125,178852.0,3975.6884765625,3947.3078125,3997.6882568359374,4139.03568359375,3996.9592431640626,3796.0183447265626,3957.779348267755,3998.6215816570807,4040.9022257938,3971.85530176656,3811.6989332249836,1
2017-07-05,4106.39990234375,4026.14990234375,4035.0,4087.949951171875,169732.0,4043.844970703125,3949.69677734375,3995.9794067382813,4137.9752587890625,4000.8364575195315,3797.115380859375,3973.427643256004,4002.928571090037,4041.01762755495,3973.280839765304,3814.008844045662,1
2017-07-06,4130.0,4067.050048828125,4096.7998046875,4107.35009765625,151491.0,4063.035400390625,3958.728271484375,3994.3274169921874,4135.3033984375,4004.6889404296876,3797.9220812988283,3989.719962735026,4008.653031023426,4041.8810696269375,3975.0581577974885,3816.4867202281994,1
2017-07-07,4142.0,4088.0,4100.0,4096.89990234375,145864.0,4052.6982421875,3962.59111328125,3993.1725219726563,4132.652314453125,4008.0962768554687,3798.754254150391,4001.170558999112,4012.847813039052,4042.30527247245,3976.595585211152,3818.8370836307795,0
2017-07-10,4165.0,4100.0,4131.9501953125,4135.14990234375,26229.0,4100.54443359375,3977.060107421875,3994.8204345703125,4130.83548828125,4011.888596191406,3799.8486584472657,4019.2385361981374,4021.1998721395,4044.5891611438733,3979.0500178523916,3821.640141839366,1
2017-07-11,4170.0,4140.0,4148.0,4151.25,130236.0,4116.509765625,4005.10498046875,4000.5557495117187,4129.103525390625,4015.783193359375,3800.6942236328123,4036.924214275749,4030.2770048524044,4047.4095770058784,3981.7719930558096,3824.574167946686,1
2017-07-12,4199.39990234375,4151.0,4170.0,4191.25,161823.0,4156.17529296875,4029.1680908203125,4007.4656616210937,4129.014609375,4020.688251953125,3801.7467724609373,4058.606228583567,4042.267318006342,4051.674899200501,3985.225523747155,3827.8736816284977,1
2017-07-13,4227.9501953125,4185.64990234375,4198.9501953125,4198.7001953125,131100.0,4163.56298828125,4054.4151123046877,4015.187634277344,4127.18603515625,4025.9392211914064,3802.974500732422,4077.6892758013273,4053.8192866039526,4056.062667399746,3988.756958688424,3831.2138737344953,0
2017-07-14,4237.89990234375,4182.4501953125,4209.0,4222.89990234375,125584.0,4187.56005859375,4081.5325927734375,4024.557080078125,4125.386298828125,4031.073054199219,3804.2270043945314,4097.665781763586,4066.556502983933,4061.2194278387265,3992.6936537360543,3834.759606917175,1
2017-07-17,4371.89990234375,4203.0,4203.0,4347.75,276947.0,4311.365234375,4117.098486328125,4036.0857788085937,4125.948916015625,4037.4028979492186,3806.1766809082033,4136.520227692934,4089.8716202592727,4071.0290673107374,3999.0039820655384,3839.5019514689943,1
2017-07-18,4454.10009765625,4301.0,4356.25,4330.85009765625,739090.0,4294.60693359375,4148.99033203125,4048.149072265625,4124.271142578125,4043.1877758789065,3808.245603027344,4165.263265129446,4109.370221529223,4079.7968267728165,4004.8575058581764,3844.03035925133,0
2017-07-19,4318.0,4188.10009765625,4316.0,4205.85009765625,446659.0,4170.65283203125,4161.671118164062,4055.683947753906,4119.982734375,4047.60748046875,3809.7360522460935,4166.243186384319,4115.206660624654,4083.3598073711864,4008.14058162398,3847.2803341048616,0
2017-07-20,4233.7001953125,4134.39990234375,4226.7998046875,4141.7001953125,292416.0,4107.0400390625,4166.07158203125,4062.3999267578124,4115.71498046875,4051.307470703125,3810.6223071289064,4155.478977780352,4114.428887142545,4084.2884439081004,4010.0989867217722,3849.8650077860325,0
2017-07-21,4188.60009765625,4139.9501953125,4156.0,4176.64990234375,122241.0,4141.697265625,4174.971484375,4068.781298828125,4111.2510546875,4055.2719262695314,3812.2325915527344,4152.973211933924,4117.025875569445,4086.5397702499395,4012.7048932347075,3852.7688113466193,1
2017-07-24,4224.0,4162.0498046875,4181.0,4197.5,183331.0,4162.37255859375,4181.154296875,4079.1072021484374,4107.361884765625,4059.9268627929687,3813.9944775390627,4154.682184053892,4121.344607286045,4089.513605086952,4015.668609380431,3855.849445647586,1
2017-07-25,4210.0,4100.0,4182.0,4105.7001953125,359976.0,4071.341064453125,4176.637426757812,4090.871203613281,4100.9922705078125,4063.3020092773436,3814.9208544921876,4139.529253217389,4116.5823651114815,4088.800956434645,4016.7710342333557,3857.9936408595813,0
2017-07-26,4123.0,4067.14990234375,4114.89990234375,4074.39990234375,238144.0,4040.302734375,4165.0501708984375,4097.109130859375,4093.0631396484373,4066.7965869140626,3815.5696264648436,4121.488067973319,4109.317638374674,4086.8990653734827,4017.2370084935865,3859.8076616905805,0
2017-07-27,4110.0,4031.25,4095.0,4042.949951171875,291936.0,4009.115966796875,4149.60546875,4102.010290527343,4084.79021484375,4069.121650390625,3815.6670263671876,4101.056776850329,4099.774622033931,4083.848747782243,4017.076195786721,3861.2933164677574,0
2017-07-28,4064.199951171875,4001.050048828125,4040.0,4024.199951171875,193195.0,3990.52294921875,4129.9017578125,4105.717175292969,4078.716396484375,4071.41955078125,3816.032275390625,4080.9597172809513,4089.369700813438,4080.1889125444595,4016.5503889239894,3862.5791834603046,0
2017-07-31,4070.0,4001.10009765625,4043.800048828125,4056.89990234375,198206.0,4022.94921875,4101.06015625,4109.079321289062,4072.90431640625,4073.820627441406,3816.689737548828,4070.412353911687,4083.0439406169207,4077.9442186701667,4016.6770984254945,3864.1749052044806,1
2017-08-01,4095.0,4051.5,4078.0,4067.85009765625,243417.0,4033.8076171875,4074.980224609375,4111.985278320312,4069.109765625,4076.698278808594,3817.1895532226563,4063.756947234562,4078.354766956976,4076.213371553199,4017.0163166188017,3865.862792885904,0
2017-08-02,4098.0,4042.5,4070.0,4087.449951171875,132722.0,4053.24365234375,4063.239306640625,4112.455212402344,4065.748447265625,4079.6050854492187,3817.742033691406,4061.8454390725965,4075.963232231907,4075.3125982508677,4017.7336896034544,3867.727279049664,1
2017-08-03,4138.7001953125,4070.0,4097.0,4084.39990234375,195349.0,4050.21923828125,4057.5572265625,4111.814404296875,4064.209111328125,4082.2912255859374,3818.028380126953,4059.7315843832607,4073.511423284225,4074.3285449187256,4018.3769677950936,3869.543119440028,0
2017-08-04,4119.7001953125,4063.0,4090.0,4081.35009765625,171562.0,4047.19482421875,4048.106982421875,4111.539233398437,4062.803173828125,4084.654318847656,3818.4165783691406,4057.4521734442587,4071.005080516085,4073.264477440295,4018.947618417344,3871.3107980945424,0
2017-08-07,4114.75,4042.35009765625,4081.35009765625,4049.949951171875,159843.0,4016.057373046875,4033.4754638671875,4107.314880371094,4060.9327587890625,4085.2568432617186,3818.6001245117186,4049.92584609928,4065.771965519017,4071.0210615817296,4018.8903858357503,3872.751062521929,0
2017-08-08,4086.199951171875,4025.0,4067.89990234375,4056.699951171875,236701.0,4022.7509765625,4028.616455078125,4102.626940917969,4061.0381298828124,4085.74330078125,3818.7686657714844,4044.9849607289566,4061.6747284755393,4069.1281170711713,4018.9668331768744,3874.2435989800438,0
2017-08-09,4058.0,3982.10009765625,4058.0,3997.85009765625,141670.0,3964.393798828125,4021.0255615234373,4093.0378662109374,4059.56484375,4085.2594018554687,3818.771298828125,4030.3320222015323,4052.4098780329286,4065.020888904777,4017.8861790313545,3875.140615893955,0
2017-08-10,3990.0,3885.0,3975.0,3907.60009765625,144452.0,3874.89892578125,4007.603857421875,4078.6046630859373,4054.0640625,4084.0462451171875,3818.456043701172,4002.0714592160266,4035.504073056578,4057.565125645031,4015.0547482739266,3875.1382110172112,0
2017-08-11,3974.0,3842.300048828125,3912.0,3922.550048828125,252752.0,3889.7236328125,3997.52392578125,4063.712841796875,4048.7974609375,4083.377023925781,3818.26140625,3981.644581688113,4021.620221604761,4050.983106318265,4012.5729440073633,3875.2833395922885,1
2017-08-14,3973.0,3933.0,3955.0,3960.5,83680.0,3927.356201171875,3987.9646240234374,4044.5123901367188,4043.4476220703127,4083.004990234375,3818.0296374511718,3971.7739670487967,4012.642695849248,4046.1349923909556,4010.885483753195,3875.801477518454,1
2017-08-16,3971.85009765625,3890.10009765625,3971.0,3941.300048828125,204377.0,3908.316650390625,3975.41552734375,4025.1978759765625,4038.95251953125,4082.8140112304686,3818.0958825683592,3960.2362731109474,4002.706881996046,4040.7303515281974,4008.8544177460153,3876.1250115768835,0
2017-08-17,3992.449951171875,3917.10009765625,3952.0,3932.89990234375,123889.0,3899.987060546875,3960.0898681640624,4011.664587402344,4035.3918212890626,4082.500166015625,3818.100694580078,3949.281870826571,3992.9240418580293,4035.2110067838316,4006.6986284945474,3876.362444899968,0
2017-08-18,4038.60009765625,3924.0,3924.0,4014.35009765625,276537.0,3980.755615234375,3953.143505859375,4005.3503662109374,4033.0854296875,4082.996975097656,3818.3058203125,3955.004369809808,3991.765144084348,4033.0755012328723,4006.1849054596923,3877.4011829132455,1
2017-08-21,4058.35009765625,4000.300048828125,4026.800048828125,4007.89990234375,170312.0,3974.359375,3945.8599609375,3996.9834716796877,4031.0566943359377,4083.6543701171877,3818.5083947753906,3958.5234616625703,3990.107451790601,4030.7729080472695,4005.554696935738,3878.3659410434616,0
2017-08-22,4043.199951171875,3966.0,3981.0,3975.25,106270.0,3941.982666015625,3938.452490234375,3985.963977050781,4028.5446240234373,4083.6313891601562,3818.9479833984374,3955.5160442722167,3985.5241388596505,4027.290937771519,4004.2958448383097,3878.9989432819907,0
2017-08-23,3986.0,3933.449951171875,3980.0,3951.550048828125,142515.0,3918.481201171875,3928.0255126953125,3978.3209838867188,4026.8781787109374,4083.2541918945312,3819.2178857421877,3948.7824364357907,3979.1390971751007,4023.0238892774155,4002.596544963727,3879.391801569452,0
2017-08-24,3960.0,3930.39990234375,3959.0,3939.64990234375,287019.0,3906.680419921875,3922.2541748046874,3971.6398681640626,4024.65224609375,4082.866813964844,3819.686473388672,3941.1275243423515,3972.2382707700312,4018.4614002830804,4000.6972157549776,3879.6633301102725,0
2017-08-28,3995.25,3944.89990234375,3956.0,3984.14990234375,352378.0,3950.80810546875,3929.8450927734375,3968.724475097656,4023.4859375,4082.957312011719,3820.108858642578,3942.887630001697,3970.1973026461,4015.8083298982046,3999.709312580993,3880.371238322795,1
2017-08-29,3974.699951171875,3916.0,3944.0,3931.60009765625,165202.0,3898.697998046875,3930.742529296875,3964.1332275390623,4021.456474609375,4082.111240234375,3820.021164550781,3934.8531514644565,3963.3878450652214,4011.215767864819,3997.709088530812,3880.553594140945,0
2017-08-30,4024.199951171875,3955.10009765625,3960.0,4013.050048828125,415975.0,3979.46630859375,3935.9535400390623,3961.95908203125,4019.4299755859374,4081.5337329101562,3821.292889404297,3942.9646345788733,3964.919127306034,4009.9706910306595,3997.3478453637413,3881.5378002549032,1
2017-08-31,4039.85009765625,3984.5,4031.89990234375,4000.39990234375,257768.0,3966.921875,3941.8140625,3958.614794921875,4017.701591796875,4080.535009765625,3822.128465576172,3947.3204964736233,3965.1098651816496,4008.282502166712,3996.745350901093,3882.387393038436,0
2017-09-01,4029.0,3988.0,4000.0,3999.60009765625,533261.0,3966.12890625,3948.4282470703124,3954.2590576171874,4016.6250634765624,4079.8266015625,3823.9846520996093,3950.7402073420553,3965.206916711969,4006.6294199739,3996.139084670378,3883.220641926114,0
2017-09-04,4028.75,3993.050048828125,4018.0,4000.39990234375,176316.0,3966.921875,3947.044873046875,3950.094189453125,4016.509091796875,4079.3447387695314,3827.1799926757812,3953.682328734409,3965.3702460727336,4005.0722613474722,3995.560526063044,3884.053490016401,0
2017-09-05,4108.7998046875,4005.050048828125,4020.10009765625,4097.85009765625,216938.0,4063.556884765625,3955.9646240234374,3950.9122924804688,4017.4988330078127,4080.0824609375,3830.8283349609374,3973.659520740085,3974.721354519676,4007.3657759913212,3996.90698861161,3885.839593446742,1
2017-09-06,4169.0,4078.14990234375,4090.0,4150.25,250105.0,4115.51806640625,3973.3181640625,3955.8853271484377,4020.6921044921874,4081.3417724609376,3834.906628417969,3999.4519835884785,3988.1305651755397,4011.607042282103,3999.2557228253654,3888.1249513866373,1
2017-09-07,4179.89990234375,4100.5498046875,4167.0,4116.2998046875,128470.0,4081.85205078125,3989.6552490234376,3958.840380859375,4025.6079248046876,4082.4004418945315,3838.534914550781,4014.4338139871643,3997.0564209475124,4014.3617484977563,4000.891293675977,3890.0525842164348,0
2017-09-08,4160.2001953125,4070.949951171875,4071.050048828125,4144.4501953125,149642.0,4109.7666015625,4009.9638671875,3966.109020996094,4029.492373046875,4083.93115234375,3842.6514697265625,4031.7670480917704,4007.7907238632256,4018.103115284609,4003.047240366799,3892.2387933442565,1
2017-09-11,4192.0,4151.0498046875,4162.2001953125,4174.60009765625,87309.0,4139.66455078125,4028.84951171875,3979.347302246094,4034.06380859375,4086.0343627929688,3846.42068359375,4051.3847758534944,4020.3501359506563,4022.8702304021244,4005.7525336423328,3894.7007411794507,1
2017-09-12,4233.0,4175.0,4175.0,4220.25,182205.0,4184.9326171875,4057.4729736328127,3994.1077514648437,4039.434755859375,4088.9107568359377,3850.270577392578,4075.6662015505863,4036.024657973213,4029.225618119198,4009.3006541085733,3897.5886205427146,1
2017-09-13,4226.9501953125,4174.14990234375,4202.0,4184.85009765625,160537.0,4149.82861328125,4074.5092041015623,4005.2313720703123,4043.3172021484374,4090.7738330078123,3853.788902587891,4089.1502764107067,4046.8631299073118,4033.955147341239,4012.083385973379,3900.09847121673,0
2017-09-14,4225.0,4173.5,4194.7998046875,4214.39990234375,104714.0,4179.130859375,4095.7301025390625,4018.772082519531,4047.3860498046874,4093.210866699219,3857.385977783203,4105.510382404215,4059.460056523282,4039.6483125190334,4015.391256733807,3902.8749128899467,1
2017-09-15,4226.14990234375,4176.0,4201.5498046875,4210.9501953125,148198.0,4175.71044921875,4116.688256835938,4032.558251953125,4050.023359375,4093.9993090820312,3860.9293505859373,4118.274030915949,4070.531522494279,4044.984082585689,4018.5658942087566,3905.5896943459547,1
2017-09-18,4240.0,4200.0,4235.0,4209.2001953125,57086.0,4173.97509765625,4137.393579101563,4042.2192260742186,4052.2421533203124,4093.772775878906,3864.308740234375,4128.4014975960035,4080.383291557324,4050.0425537649267,4021.6433041780138,3908.260195871431,0
2017-09-19,4214.89990234375,4170.0,4214.89990234375,4184.2001953125,91465.0,4149.18408203125,4145.956298828125,4050.9604614257814,4054.1718701171876,4093.412092285156,3867.231799316406,4132.180149311503,4086.935747792936,4053.930456834194,4024.168864135503,3910.657448470036,0
2017-09-20,4219.85009765625,4154.10009765625,4187.0,4209.64990234375,134462.0,4174.4208984375,4151.84658203125,4062.582373046875,4055.6493994140624,4093.2424438476564,3870.443026123047,4139.86028551623,4095.267666901942,4058.655572191187,4027.1441519434634,3913.2819604100105,1
2017-09-21,4244.0,4150.0,4193.2001953125,4166.0498046875,68443.0,4131.18603515625,4156.77998046875,4073.2176147460937,4055.9429248046877,4092.5232250976565,3873.364136962891,4138.283149087143,4098.688463878543,4061.4999040721696,4029.2043872546074,3915.4501601587294,0
2017-09-22,4160.9501953125,3989.199951171875,4148.0,3999.60009765625,302353.0,3966.12890625,4142.4162109375,4076.1900390625,4052.1419970703123,4090.5783032226564,3875.4743041992188,4106.982377662208,4086.063744104396,4057.7598649418883,4027.955367828774,3915.954426288991,0
2017-09-25,3999.0,3891.10009765625,3990.0,3901.800048828125,300503.0,3869.147216796875,4115.364477539062,4072.1069946289062,4046.253681640625,4086.7198583984373,3877.004846191406,4063.7396211412383,4065.4050272179657,4050.3632905048294,4024.810651966756,3915.48868291096,0
2017-09-26,3934.949951171875,3836.0,3900.0,3914.64990234375,394045.0,3881.8896484375,4085.0601806640625,4071.2665771484376,4040.1402734375,4082.7632861328125,3878.7665234375,4030.6759897405586,4047.9273720960164,4043.7564810119925,4021.9805330849886,3915.15436415998,1
2017-09-27,3960.050048828125,3773.300048828125,3954.89990234375,3798.5,399169.0,3766.711669921875,4046.748486328125,4060.6288452148438,4029.2472021484373,4077.5980590820313,3879.82890625,3982.6824770462526,4021.1449242699073,4032.891978616302,4016.925704111462,3913.677322426268,0
2017-09-28,3887.550048828125,3777.199951171875,3798.5,3868.699951171875,333828.0,3836.32421875,4012.467822265625,4054.0989624023437,4020.0815478515624,4072.176345214844,3881.3583056640623,3956.0718846287523,4003.5429523156304,4025.1834390137014,4013.349437074601,3912.907639802623,1
2017-09-29,3916.75,3845.0,3878.0,3854.199951171875,135081.0,3821.945556640625,3977.0913330078124,4046.889794921875,4013.10740234375,4066.545068359375,3883.3430603027346,3931.685279540002,3986.2479622513442,4017.213325979463,4009.5592612244236,3912.002544447778,0
2017-10-03,3945.0,3878.0,3913.39990234375,3895.0,128586.0,3862.404296875,3945.9342529296873,4041.663916015625,4008.2146875,4061.964833984375,3886.002951660156,3919.0887372372745,3974.4533274535975,4011.142383661641,4006.645301534336,3911.509029546556,0
2017-10-04,3926.75,3859.5,3895.199951171875,3872.5,114881.0,3840.09228515625,3915.0250732421873,4030.490686035156,4002.182587890625,4056.7168212890624,3888.806994628906,3904.7257459498155,3961.6570377109924,4004.4345366614293,4003.3472220020967,3910.798415174513,0
2017-10-05,3925.0,3854.199951171875,3878.10009765625,3894.39990234375,151360.0,3861.80908203125,3883.7638916015626,4017.8052368164062,3996.171318359375,4051.7666015625,3891.9696459960937,3896.92271614644,3952.1477085986357,3998.841381577893,4000.5444865571294,3910.3109591233365,1
2017-10-06,3950.35009765625,3907.949951171875,3910.0,3930.89990234375,186262.0,3898.00390625,3860.4456787109375,4008.612829589844,3992.7045751953124,4046.8484228515626,3895.7428369140625,3897.119296165269,3946.991155994004,3994.8869707807207,3998.5139800163943,3910.1885008857907,1
2017-10-09,3990.0,3920.10009765625,3925.699951171875,3957.35009765625,164124.0,3924.232421875,3856.2560302734373,3999.3361206054688,3990.3831689453127,4041.723154296875,3899.99314453125,3902.0489553852203,3944.8236575064802,3992.116204156967,3997.0430580730003,3910.328241393146,1
