Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-24,849.0,836.0,839.5999755859375,845.1500244140625,75409.0,838.564697265625,826.6879272460938,818.2144775390625,798.1902954101563,778.2007049560547,799.15044921875,824.6676806677809,819.794504586676,803.0864660723322,793.4879369033058,797.8499356883077,1
2018-12-26,854.0,834.7999877929688,845.0,849.5999755859375,55006.0,842.9799194335938,828.9997619628906,818.8222015380859,800.1284008789063,779.0404400634766,799.0444750976562,827.9971786252015,822.0026393340015,804.6509152237543,794.4679761613314,798.2989902569223,1
2018-12-27,864.1500244140625,848.4000244140625,849.7999877929688,854.5999755859375,83970.0,847.9410400390625,829.5107421875,820.2013732910157,801.8363366699218,779.5353424072266,798.9576358032226,831.6233352459035,824.472963210674,806.3485671772958,795.5268487133657,798.7929410053628,1
2018-12-28,859.9000244140625,851.0,851.0,857.1500244140625,35164.0,850.47119140625,830.0515014648438,821.7715423583984,803.4108923339844,780.0219158935547,798.996110534668,835.0502181841484,826.948984943586,808.0788661666664,796.6148554993634,799.3071524566104,1
2018-12-31,872.0,842.5999755859375,860.0,862.4500122070312,169432.0,855.7298583984375,832.2145202636718,823.78076171875,804.9353247070312,780.6026208496094,799.0542224121094,838.8101527685645,829.6900205107147,809.9475325286967,797.7854496161767,799.8685724210653,1
2019-01-01,867.0,851.75,862.4000244140625,864.2000122070312,77264.0,857.4662475585938,836.6893859863281,826.3629821777344,806.83080078125,781.1660687255859,799.0936517333985,842.2021700031153,832.3353754676556,811.8110115494769,798.9672475952344,800.44168362135,1
2019-01-02,875.9000244140625,856.25,856.25,864.0999755859375,87402.0,857.3670043945312,841.8389465332032,829.2304626464844,808.9369592285157,781.5930090332031,799.1269143676758,844.9594126197363,834.719340127358,813.5975210728124,800.1236784229434,801.0081047283519,1
2019-01-03,870.0,857.25,864.0499877929688,863.4000244140625,58164.0,856.6724243164062,847.2415161132812,832.6461395263672,811.115283203125,781.9506866455079,799.1396939086914,847.08905111004,836.8101100501245,815.2867329647179,801.2434555693486,801.5619785597274,0
2019-01-04,867.5,846.6500244140625,864.75,849.9000244140625,60366.0,843.2777099609375,848.3279907226563,834.5561431884765,813.4708349609375,782.8341876220703,799.1106460571289,846.3960799920214,837.4260719463924,816.3844183371186,802.0758170424494,801.9770604676515,0
2019-01-07,868.7999877929688,850.0999755859375,859.9500122070312,864.4000244140625,29279.0,857.6646728515625,850.8134765625,837.2946350097657,816.2921740722657,783.8012188720703,799.1776925659179,848.4449150573926,839.3535577468848,818.003251847489,803.1765864644121,802.5311660680504,1
2019-01-08,864.0,851.0499877929688,864.0,854.6500244140625,60595.0,847.9906616210938,851.7560729980469,839.2220001220703,819.1861181640625,784.6344171142578,799.3462570190429,848.3623235235201,840.1761390682381,819.1792287013558,804.0639938932574,802.9834993608039,0
2019-01-09,872.0,848.0499877929688,856.0,855.9000244140625,47299.0,849.2308349609375,852.3811645507812,840.690463256836,822.0623327636719,785.3672534179688,799.4966162109375,848.5202346939595,841.038491058019,820.3577230644767,804.9583867856867,803.4436718580325,0
2019-01-10,869.9000244140625,855.0,858.6500244140625,858.25,36902.0,851.5626220703125,852.7433227539062,841.1270324707032,824.6083117675781,786.2465576171875,799.6509921264649,849.0733960351146,842.0407892496659,821.5814445941172,805.8812429299367,803.922467386339,0
2019-01-11,865.5499877929688,832.5,861.5999755859375,841.9500122070312,84797.0,835.3895874023438,851.2351623535156,840.6433319091797,826.3253686523437,786.9334686279296,799.7723294067383,846.5854308291563,841.4073414546828,822.1229403905182,806.4655665828557,804.2355730606043,0
2019-01-14,845.8499755859375,828.75,840.0,843.9500122070312,141805.0,837.3740234375,849.3995788574218,840.8070495605468,827.7250280761718,787.5141033935547,799.9001373291015,844.9106294852188,841.0232159292367,822.7210220786351,807.0776152334427,804.5653088878194,1
2019-01-15,853.0,829.0,850.0,842.1500244140625,49891.0,835.5880737304688,847.2117614746094,841.9505737304687,828.7734265136719,788.2178350830078,799.9376611328125,843.2156193479914,840.5055833388778,823.2256123394912,807.6421787680373,804.8739931174907,0
2019-01-16,851.5999755859375,832.5499877929688,848.0,835.0999755859375,27595.0,828.5929565429688,844.3343566894531,843.0866516113281,829.5068408203125,788.826392211914,799.8440643310547,840.5569533834419,839.3710474535532,823.4360964259022,808.0570456546695,805.1100027056166,0
2019-01-17,860.0,832.3499755859375,832.3499755859375,855.75,74633.0,849.0820922851562,843.5753234863281,845.4084197998047,830.5145227050781,789.67841796875,799.788323059082,842.106978638299,840.2959088660867,824.441821753716,808.8694228156693,805.5475359385723,1
2019-01-18,863.0,844.1500244140625,863.0,855.6500244140625,58808.0,848.9828491210938,844.1458374023438,846.2369140625,831.2719396972657,790.4562524414063,799.6687286376953,843.357136907898,841.1232365094206,825.4042149838092,809.663748089044,805.9797281127784,0
2019-01-21,859.9000244140625,846.0,859.9000244140625,851.0,23745.0,844.3690795898438,842.8162780761719,846.8148773193359,832.0547924804688,791.1928955078125,799.431891784668,843.5411264864337,841.4323644218417,826.1479351644381,810.3509823761885,806.3617117123964,0
2019-01-22,864.9500122070312,846.75,847.75,863.5,37110.0,856.7716674804688,843.6943786621093,847.7252258300781,832.3722985839844,792.1524810791016,799.2400576782227,845.94667939444,842.8932504274253,827.3488658434981,811.2702038634021,806.8633033157595,1
2019-01-23,877.5,855.4500122070312,865.9500122070312,868.2999877929688,106858.0,861.5342407226562,844.9247192382812,848.6529418945313,833.2117053222656,793.1552416992188,799.2031884765624,848.7807814541156,844.6685828364949,828.6894687799356,812.2655313259615,807.4072927466459,1
2019-01-24,871.0,845.7000122070312,871.0,853.2000122070312,37792.0,846.5519409179688,844.4236511230469,848.5834869384765,833.6889562988281,793.9438836669922,799.0655224609375,848.3755377202706,844.8479502728256,829.389957883388,812.9444701297638,807.7967917362269,0
2019-01-25,862.5499877929688,850.0,854.2000122070312,850.8499755859375,30145.0,844.22021484375,845.3067138671875,848.2709381103516,833.9776879882812,794.9129754638672,798.922114868164,847.6200244699942,844.788165946247,829.9715365877158,813.5637918072684,808.1592138592806,0
2019-01-28,863.0,831.3499755859375,849.9500122070312,846.7000122070312,40747.0,840.1026000976562,845.5795715332031,847.4895751953125,834.2257397460937,795.6499822998047,798.8108755493164,846.2532200386601,844.3419215797145,830.3688331959488,814.0893127635137,808.4770585007094,0
2019-01-29,871.3499755859375,844.5999755859375,845.0,854.0999755859375,29499.0,847.4449462890625,846.7652587890625,846.9885101318359,834.6136926269531,796.492066040039,798.7415252685547,846.4698975387333,844.6374477425096,831.0384846897964,814.7498203580791,808.8647986804145,1
2019-01-30,855.5499877929688,840.7999877929688,855.0,843.9000244140625,38634.0,837.324462890625,847.6384094238281,845.9863830566406,834.840908203125,797.2566845703125,798.699228515625,844.8070912390774,843.940972994711,831.2849936388485,815.196842982486,809.1479794207816,0
2019-01-31,865.0,832.0999755859375,843.9000244140625,852.5,118044.0,845.857421875,847.3159423828125,845.4456329345703,835.1107897949219,798.0002984619141,798.7281930541992,844.9980604456086,844.123491935691,831.8564614128153,815.8039831585754,809.5132475074024,1
2019-02-01,863.9500122070312,832.5,858.9500122070312,847.5499877929688,132967.0,840.9459838867188,846.512255859375,845.3290466308594,835.2764880371094,798.7200207519531,798.7515835571289,844.2613192530832,843.8208721215033,832.212913274537,816.3018445591326,809.8260110555839,0
2019-02-04,854.2999877929688,833.0999755859375,847.0,837.2000122070312,15070.0,830.6766357421875,845.1430114746094,843.9796447753906,834.9947009277344,799.3291363525391,798.6415338134766,841.7913767965567,842.5690400853779,832.1526670967977,816.58649388949,810.0334799593296,0
2019-02-05,844.1500244140625,827.0499877929688,835.0,832.0499877929688,26930.0,825.5667724609375,842.0225219726562,842.8584503173828,834.7803857421875,799.9103985595704,798.5643618774415,838.8414487355351,840.9497765020978,831.8943967189208,816.7643211879345,810.18804008475,0
2019-02-06,847.0999755859375,832.0,834.4000244140625,840.2999877929688,128309.0,833.75244140625,839.2443420410157,842.0845306396484,834.83892578125,800.5458209228516,798.5641110229492,837.916174675665,840.2643160167789,831.967261216463,817.1007196080992,810.4225117412317,1
2019-02-07,855.0499877929688,836.0499877929688,843.9500122070312,852.75,161053.0,846.1054077148438,839.1996887207031,841.811669921875,835.3538818359375,801.3858843994141,798.4604516601562,839.4051261373339,840.8206104642137,832.5216983340465,817.6750698676387,810.7775654348223,1
2019-02-08,855.0,836.0,855.0,844.4000244140625,52057.0,837.820556640625,838.5597229003906,841.933218383789,835.7289367675781,802.1065002441406,798.3824234008789,839.1170225924776,840.5348910524434,832.7294966990104,818.0739903977968,811.0466499261662,0
2019-02-11,847.5999755859375,824.2999877929688,845.0,837.2999877929688,14519.0,830.77587890625,837.62705078125,841.6033111572266,836.033544921875,802.8086010742187,798.2713906860351,837.6004510131635,839.6054613242344,832.6528842365492,818.3255129425187,811.2429606635388,0
2019-02-12,915.0,848.0499877929688,849.3499755859375,884.2999877929688,899982.0,877.4095458984375,840.6235107421875,843.694384765625,837.4652990722657,803.8934533691406,798.3789816284179,844.8384682650316,843.2058503313015,834.4080474389762,819.495493793131,811.9013346501341,1
2019-02-14,905.0499877929688,890.0,903.0,900.2000122070312,188932.0,893.1858520507812,846.2096496582031,846.9240295410157,839.3286682128906,805.159808959961,798.5753149414063,853.6289016806224,847.9658504950614,836.7130593845371,820.954708808134,812.7101358233574,0
2019-02-15,903.6500244140624,884.0499877929688,903.6500244140624,895.2000122070312,24566.0,888.2247924804688,850.44638671875,848.8811645507812,841.325986328125,806.3913916015625,798.7374749755859,859.919063644231,851.8000354460527,838.7331273490835,822.2867896729327,813.4615254464879,0
2019-02-18,897.2000122070312,876.0499877929688,896.25,883.2000122070312,30740.0,876.3182983398438,853.9836181640625,850.2479370117187,842.7507995605469,807.6122222900391,798.8031234741211,862.9007426797968,854.1351081026042,840.2070556232309,823.3567205376241,814.0869659766237,0
2019-02-19,885.0,865.2999877929688,885.0,870.3499755859375,27368.0,863.5682983398438,857.2727844238282,851.2078979492187,843.9642687988281,808.7723211669922,798.8422473144532,863.022116436169,855.0335071728175,841.1231827885882,824.1529894049949,814.5793175454147,0
2019-02-20,903.0,871.4500122070312,878.0,900.4000244140625,101536.0,893.3840942382812,864.0545166015625,853.0385192871094,845.6430834960937,810.2904229736328,799.068662109375,868.542476036553,858.6859440361949,843.1726302964192,825.5239023719905,815.3634446813982,1
2019-02-21,928.0499877929688,891.1500244140625,902.7999877929688,904.5499877929688,164890.0,897.5017700195312,870.4294494628906,854.8368957519531,847.1958874511719,811.83634765625,799.3210885620117,873.8078022152763,862.3826893679412,845.3031847953648,826.9492066818428,816.1807414557934,1
2019-02-22,916.0,902.5499877929688,907.5999755859376,905.2000122070312,201137.0,898.1467895507812,875.6335876464843,857.4166381835937,848.3021984863282,813.5366027832031,799.5212719726562,878.2330726399135,865.7887941472593,847.3754830210675,828.3590598079604,816.9963240287058,0
2019-02-25,932.7000122070312,904.8499755859376,905.0,920.6500244140624,116365.0,913.4765014648438,883.1991821289063,860.8794525146484,849.6704565429687,815.62953125,799.7606314086914,884.6409687899009,870.3304805584579,849.9676798227841,830.0445537021561,817.9563257998368,1
2019-02-26,914.0,903.5999755859376,914.0,910.6500244140624,38517.0,903.5543212890624,890.4770263671875,864.0520385742187,851.0595495605469,817.7726013183594,799.943970336914,888.0797601533848,873.4946558661345,852.0691167430303,831.5001926642731,818.8080471529049,0
2019-02-27,927.5,905.0,916.75,911.9000244140624,52193.0,904.7945556640624,893.21552734375,866.9195190429688,852.9010888671875,819.7955261230469,800.1783782958985,891.1188138825988,876.4755987040323,854.1367810144434,832.9515661890214,819.6636343071593,0
2019-02-28,929.0,908.2000122070312,921.9000244140624,922.2999877929688,82073.0,915.113525390625,895.4082946777344,870.8089721679687,855.0859313964844,821.9958276367188,800.4530407714843,895.4814887022399,880.1554012456127,856.5280258919407,834.578535678162,820.6133844725676,1
2019-03-01,945.0,921.25,922.2999877929688,930.1500244140624,315797.0,922.90234375,898.8760498046875,874.6612182617188,857.4910437011719,824.2858862304688,800.7750296020508,900.4670987109234,884.2265386269829,859.1309403177469,836.3275219766142,821.6311850680944,1
2019-03-05,988.25,931.0,939.9000244140624,953.1500244140624,260069.0,945.7232055664062,905.8165405273437,879.9000793457031,859.7572485351562,826.7631036376953,801.2636328125,908.6954817755567,890.0833640497851,862.5267154255374,838.4937731368082,822.8659315475626,1
2019-03-06,975.0,955.0999755859376,956.8499755859376,963.7999877929688,139377.0,956.2901000976562,915.088720703125,886.1807525634765,862.2268542480468,829.2124542236328,801.8339138793946,917.3490487432113,896.3887674829157,866.2037109028754,840.8263736706864,824.1935352220174,1
2019-03-07,975.5999755859376,961.3499755859376,964.0,966.4500122070312,97860.0,958.9194946289062,921.6422607421875,892.848388671875,864.6339501953125,831.4121228027344,802.6234387207031,924.9073116315195,902.344074830153,869.8396239901708,843.1648513134234,825.5340920393239,1
2019-03-08,996.4500122070312,965.0,966.0,989.0499877929688,155697.0,981.3434448242188,930.0264282226562,900.2279388427735,867.401220703125,833.7648107910156,803.4703536987305,935.1684267574649,909.8678243533973,874.212322846408,845.9010610859143,827.0844338664234,1
2019-03-11,1015.0,981.5,985.0,1011.9500122070312,443163.0,1004.0650024414062,940.6182495117188,908.1259185791016,870.5236999511719,836.1800183105469,804.2403115844727,947.6950768818178,918.8389841713029,879.3045847913099,849.0330203206767,828.8454345581455,1
2019-03-12,1038.75,990.0,1015.0,1010.5,192479.0,1002.6263427734376,949.5332336425781,916.3662078857421,873.5668029785156,838.48884765625,805.0558331298828,957.6825797712032,926.8187326096014,884.1407321631581,852.0744722504343,830.5745978330917,0
2019-03-13,1015.0,990.0,1014.9500122070312,1002.6500244140624,138479.0,994.8374633789062,958.6615478515625,924.569287109375,876.348955078125,840.6421398925781,805.858295288086,964.4380131544219,933.2967069685828,888.4817804461287,854.9014621737705,832.209054215219,0
2019-03-14,1024.800048828125,992.25,1002.7000122070312,1011.4000244140624,370846.0,1003.519287109375,968.5340209960938,930.8747741699219,879.2700158691406,843.0504083251953,806.6772952270508,971.5436993280498,939.9845717438965,892.9930552172365,857.8443894002181,833.9136336558164,1
2019-03-15,1030.0,998.9000244140624,1011.4000244140624,1013.2999877929688,150366.0,1005.4044799804688,977.5631164550781,936.4857055664063,882.2307653808593,845.5838623046875,807.5409744262695,977.7002049012169,946.2150391949986,897.4013463844221,860.7663713919062,835.6200102448975,1
2019-03-18,1019.9500122070312,995.0499877929688,1019.9500122070312,1003.25,291264.0,995.4327392578124,984.8161560058594,941.8461029052735,885.0059716796875,848.0606274414063,808.3261981201172,980.9243020569616,950.9024392009809,901.2457147323983,863.4330321417261,837.2101866610465,0
2019-03-19,1011.0,995.4000244140624,998.0999755859376,1005.6500244140624,93818.0,997.8140258789062,990.0252380371094,947.9208892822265,888.0966979980469,850.7837664794922,809.144282836914,983.9951609336787,955.3702093607833,905.032707326379,866.0940419187,838.8082348204875,1
2019-03-20,1017.0,998.0,1013.9000244140624,1002.6500244140624,123777.0,994.8374633789062,993.8799743652344,954.4843475341797,890.8401538085938,853.5661639404296,809.9447729492188,985.9664886509928,959.1289954577475,908.5544624656937,868.6434166010804,840.3607644655984,0
2019-03-22,1031.5999755859377,999.0499877929688,1001.0,1021.9000244140624,129930.0,1013.9374389648438,999.3817687988281,960.5120147705078,894.1590893554687,856.6726037597656,810.8698532104493,991.0521159807839,964.348847220328,912.6871282107585,871.5205259548183,842.087895563639,1
2019-03-25,1024.9000244140623,1002.0,1012.0,1012.5,149148.0,1004.6106567382812,1001.7084899902344,965.8674591064453,897.2666857910157,859.6645092773438,811.7169906616211,993.5173052094198,968.1833052696569,916.2919724667398,874.1559740891443,843.7050374737497,1
2019-03-26,1033.699951171875,1005.0999755859376,1013.0,1020.9000244140624,150897.0,1012.9453125,1002.5965209960938,971.6073852539063,900.4943395996094,862.5513256835937,812.6605307006836,997.0496701713435,972.4463535773086,920.0822995268676,876.9042778200524,845.3890203179512,1
2019-03-27,1034.5999755859377,1012.0,1033.0,1029.449951171875,262687.0,1021.4285278320312,1004.4767395019531,977.0049865722656,904.2151184082031,865.2702435302734,813.7022015380859,1001.482189746014,977.1113225539489,924.0566614211878,879.7661441569231,847.1406572170002,0
2019-03-28,1034.0,1018.0,1034.0,1025.550048828125,27764.0,1017.55908203125,1006.7489013671875,982.705224609375,907.8188195800781,867.771923828125,814.7531222534179,1004.4052610706023,980.9634901232157,927.7234230137392,882.4947171841375,848.8363629445591,0
2019-04-01,1049.6500244140623,1026.75,1031.949951171875,1035.300048828125,370238.0,1027.233154296875,1009.1202880859375,988.8271545410156,911.6517211914063,870.2125738525391,815.8524133300781,1008.5557871117428,985.3701248064212,931.6257654169995,885.3608248497362,850.6114554041318,1
2019-04-02,1089.8499755859377,1031.0,1035.0,1058.699951171875,214325.0,1050.45068359375,1013.6249084472656,995.5940124511719,916.0888757324219,872.7978582763672,817.0668057250977,1016.1730410175624,991.5682732623574,936.2855661298132,888.6299309634791,852.5999054450808,1
2019-04-03,1060.0,1032.6500244140623,1055.0,1045.300048828125,93339.0,1037.155029296875,1017.7971374511719,1001.3066467285156,919.8503344726563,875.1824285888672,818.2149667358399,1019.9879479774373,995.9098690751687,940.2412313520509,891.5710220195859,854.4362748450634,0
2019-04-04,1062.3499755859377,1021.2000122070312,1040.050048828125,1032.800048828125,241154.0,1024.75244140625,1020.4909790039062,1005.2581085205078,923.3657263183594,877.3188330078125,819.3011148071289,1020.8542195099488,998.6567807257478,943.5553964522156,894.2082778490249,856.130963077248,0
2019-04-05,1068.0,1019.0,1032.800048828125,1052.199951171875,174061.0,1044.0013427734377,1025.4073669433594,1009.6436706542969,927.3583715820313,879.70658203125,820.4909030151367,1025.0627873760377,1002.9753104445755,947.4944531706949,897.1744771544588,858.0003200975542,1
2019-04-08,1063.050048828125,1014.0,1058.0,1018.75,190542.0,1010.8119506835938,1025.0948181152344,1012.2382934570312,930.4391772460938,881.405737915039,821.5655291748047,1022.4717261592297,1003.7216571340058,949.9774922888478,899.4247241550358,859.5208338414964,0
2019-04-09,1018.5499877929688,1000.0,1016.0,1006.8499755859376,197374.0,999.0046997070312,1024.5342224121093,1013.1213562011719,933.1885864257813,883.2001458740234,822.5821047973633,1018.2049940770117,1003.2724230933416,951.9001278738746,901.3966048590357,860.9087330104534,0
2019-04-10,1030.300048828125,1000.9500122070312,1006.0,1015.6500244140624,107761.0,1007.7361450195312,1024.0133056640625,1013.3049133300781,936.4122705078125,885.0506134033203,823.692875366211,1016.3015669756516,1003.6975394672644,954.0897756050767,903.5023383275604,862.3697022905494,1
2019-04-11,1031.0,1010.75,1018.0,1023.5999755859376,34899.0,1015.6241455078124,1023.4328674316406,1013.9548034667969,939.8403491210937,886.9090185546875,824.9143322753906,1016.1783994360445,1004.8334067092213,956.5028881502822,905.7225721331099,863.8946221301436,1
2019-04-12,1030.949951171875,1015.0499877929688,1029.949951171875,1021.4500122070312,160156.0,1013.490966796875,1023.0260559082031,1014.8874786376953,943.3081164550781,888.7669281005859,826.1574182128907,1015.6897753198318,1005.6579362413788,958.7377147638741,907.8565997502142,865.3831429789641,0
2019-04-15,1030.449951171875,994.7000122070312,1021.4500122070312,1024.5,108964.0,1016.5172119140624,1021.9544616699219,1015.5373748779297,946.6895617675781,890.6516271972656,827.43880859375,1015.8402183369647,1006.6921529721106,961.0035773972148,910.0082950405874,866.8869645667749,1
2019-04-16,1030.0,1017.5499877929688,1028.699951171875,1026.0999755859377,174188.0,1018.1046752929688,1018.7198608398437,1016.1723846435547,950.305166015625,892.573037109375,828.5942727661132,1016.2519377835109,1007.7790598598114,963.2428361382248,912.1488174218227,868.3916184111536,0
2019-04-18,1032.0,1011.5499877929688,1026.0999755859377,1026.3499755859377,47841.0,1018.3526611328124,1016.8396240234375,1017.3183807373047,953.7550708007813,894.4329302978516,829.7872158813476,1016.633887483384,1008.7860695048591,965.4040057458557,914.2518638319413,869.8837680961684,1
2019-04-22,1026.25,1007.0,1026.0,1009.9500122070312,41359.0,1002.08056640625,1014.5724365234375,1017.5317077636719,956.9777624511719,896.1271252441406,830.9831103515625,1013.9878291057233,1008.1474501621345,966.8423022423417,915.9910460611354,871.199159129534,0
2019-04-23,1016.9500122070312,1001.0,1006.0999755859376,1005.4500122070312,155071.0,997.6156616210938,1009.9338684082031,1017.6706176757813,960.31654296875,897.6556219482422,832.1828125,1011.0110713812453,1007.1444226820354,968.0491006493515,917.6073750821247,872.457034781333,0
2019-04-24,1015.9500122070312,1002.0,1015.9500122070312,1013.7999877929688,22044.0,1005.9005126953124,1009.442724609375,1017.2687713623047,963.9232177734375,899.3518017578125,833.4636303710937,1010.0818788928938,1007.0259550642522,969.5334697491932,919.3557540447622,873.7848305868197,0
2019-04-25,1074.949951171875,1017.0999755859376,1020.0,1043.0999755859377,145347.0,1034.97216796875,1013.0394714355468,1018.7868469238281,967.9476123046875,901.3932690429688,834.8937509155273,1014.607385997595,1009.687499150395,972.0996932087836,921.6451879838511,875.3886846965175,1
2019-04-26,1053.550048828125,1025.0,1051.449951171875,1041.949951171875,29333.0,1033.831298828125,1015.6489868164062,1019.8311462402344,971.7021301269531,903.5280059814453,836.3499682617188,1018.1026428758731,1011.9869086435122,974.5205404879734,923.8666951292823,876.9652281269362,0
2019-04-30,1051.0,1025.0999755859377,1042.0999755859377,1044.1500244140623,43672.0,1036.01416015625,1017.68798828125,1020.5604278564454,975.6660021972656,905.6974694824219,837.7843124389649,1021.3592823813962,1014.275218311392,976.9320549847686,926.0874370110045,878.547804571224,1
2019-05-02,1051.0,1028.699951171875,1049.8499755859377,1039.25,53376.0,1031.1522216796877,1019.4541137695312,1021.2400848388672,979.6735290527344,907.8535369873047,839.1918811035156,1023.1398167992674,1015.8825519655154,979.0583360316282,928.1679277965229,880.0662564886265,0
2019-05-03,1088.9000244140623,1035.0,1042.050048828125,1058.8499755859377,126846.0,1050.599609375,1022.862353515625,1022.4084075927734,983.1373303222656,910.3013146972656,840.5389102172852,1028.1325063584916,1019.1889383854664,981.8638761627408,930.5923175307502,881.7631057775785,1
2019-05-06,1077.050048828125,1040.0,1055.0,1051.949951171875,87383.0,1043.753173828125,1025.4272033691407,1022.0735321044922,986.1486767578125,912.7386724853516,841.8117700195312,1030.9726277166067,1021.5283893800053,984.2909074437363,932.8331265663418,883.3749472568318,0
2019-05-07,1065.0,1021.0499877929688,1060.0,1030.6500244140623,55724.0,1022.619140625,1025.8538513183594,1021.3467376708984,988.8365637207031,915.081275024414,843.0033651733398,1029.453811881769,1021.6322704509571,985.7939754116289,934.6110674387905,884.7604616239068,0
2019-05-08,1039.5,1020.0499877929688,1030.0,1028.800048828125,22203.0,1020.7838134765624,1027.7241760253905,1021.148306274414,991.7258740234375,917.2383367919922,844.2513598632812,1027.8774485353679,1021.5514650248243,987.1661259239794,936.3174584494395,886.1139278165272,0
2019-05-09,1029.699951171875,1002.7999877929688,1020.25,1018.1500244140624,28001.0,1010.2167358398438,1028.9842834472656,1019.4590759277344,994.6588427734375,919.3115557861328,845.3585089111328,1024.6664098634544,1020.4719670072071,988.070071410876,937.7808104769722,887.3487816322496,0
2019-05-10,1038.0,1021.7999877929688,1021.7999877929688,1032.5,65684.0,1024.454833984375,1030.8397155761718,1020.1412200927734,997.2802575683594,921.4616705322265,846.6172171020507,1024.6279415218035,1020.8512876716993,989.4969248451309,939.4971277741486,888.7130209641078,1
2019-05-13,1029.9000244140623,991.25,1026.0,999.7999877929688,95615.0,992.0096435546876,1026.5434631347657,1019.7914672851563,999.1704150390625,923.1831512451172,847.6833755493165,1018.6973418914187,1018.1044644224601,989.5954628337411,940.5369795717829,889.7408480582695,0
2019-05-14,1035.0,986.0,992.25,1023.0499877929688,39332.0,1015.0784301757812,1024.6681762695312,1020.1585815429687,1001.5090478515625,924.9056231689453,848.8643856811524,1018.039357943121,1017.8162706846812,990.5947948863702,942.013047900575,890.9879881832965,1
2019-05-15,1060.0,1031.5,1036.0,1054.449951171875,147232.0,1046.2337646484377,1025.69013671875,1021.6890625,1004.1641931152344,926.9173248291015,850.2840045166016,1023.165613707724,1020.5226986812294,992.7767152691964,944.0768244698396,892.5327222829397,1
2019-05-16,1114.949951171875,1061.25,1070.0,1085.800048828125,135915.0,1077.339599609375,1030.3088745117188,1024.881494140625,1007.6398986816406,929.3497241210938,851.8470733642578,1033.015429326206,1025.9338321029577,996.0929068119485,946.7156913042858,894.371596690636,1
2019-05-17,1112.4000244140623,1051.5,1090.0,1070.0,171738.0,1061.6627197265623,1031.415185546875,1027.13876953125,1010.7772619628906,931.8391754150391,853.3790905761718,1038.2240275808163,1029.3365833052057,998.6642720242863,948.9918700849249,896.0361849853208,0
2019-05-20,1144.6500244140625,1090.0,1099.0,1105.5999755859377,200012.0,1096.9852294921877,1036.7383911132813,1031.082797241211,1014.4146960449219,934.7503137207032,855.102265625,1048.9078824737928,1035.7793115134898,1002.519995846557,951.9224316573459,898.0356779723506,1
2019-05-21,1129.0,1107.3499755859377,1107.3499755859377,1118.9000244140623,181351.0,1110.181640625,1045.4946411132812,1035.6742462158204,1018.1602819824219,937.8256628417969,856.8206692504883,1060.0485657740123,1042.8652476193479,1006.742021131986,955.0562773794777,900.1465830805442,1
2019-05-22,1140.0,1111.5,1124.0,1127.3499755859375,321642.0,1118.5657958984377,1055.2728393554687,1041.4985076904297,1021.6171337890624,940.6871911621093,858.6174798583984,1070.6880621602713,1050.0748236459278,1011.1272672012586,958.2940896273778,902.3199085885307,1
2019-05-23,1148.9000244140625,1113.800048828125,1140.0,1124.25,153972.0,1115.4898681640623,1065.8001525878906,1047.3922180175782,1024.8011291503906,943.5139916992188,860.4144424438476,1078.8338450700514,1056.3048278857502,1015.2199182194079,961.4068773211736,904.4410027207246,0
2019-05-24,1145.0,1107.0999755859377,1125.0,1137.3499755859375,66982.0,1128.4879150390625,1076.2034606933594,1053.5215881347656,1028.1924975585937,946.4132238769531,862.3069644165039,1087.8618577916898,1063.179407614637,1019.6618004476296,964.7154127215279,906.6703252387056,1
2019-05-27,1154.0,1118.0,1140.0,1123.949951171875,41983.0,1115.192138671875,1088.521710205078,1057.5325866699218,1030.869471435547,949.1353460693359,864.0878930664062,1092.8309997699052,1068.1330010486597,1023.4080882211294,967.6951498690595,908.7451691602369,0
2019-05-28,1133.8499755859375,1066.0,1128.199951171875,1084.300048828125,104679.0,1075.851318359375,1094.5989990234375,1059.6335876464843,1032.3051977539062,951.4144488525391,865.4748956298828,1089.7437849679907,1068.8680788877755,1025.4646854814528,969.8368561757985,910.4079169188362,0
2019-05-29,1102.1500244140623,1035.3499755859377,1098.949951171875,1050.5,177682.0,1042.314697265625,1094.2070922851562,1059.9486145019532,1033.09896484375,953.3328839111329,866.6773999023437,1081.1203144766514,1066.3391853999517,1026.1254702573026,971.2720609498546,911.7204222001185,0
2019-05-30,1089.0,1038.0,1049.949951171875,1082.199951171875,58086.0,1073.7674560546877,1093.8498779296874,1062.0793762207031,1034.6775646972656,955.5132598876953,868.0579403686523,1079.7834311272034,1067.0466397480218,1027.9937834258276,973.3016727341087,913.332830502287,1
2019-05-31,1149.5,1082.199951171875,1091.3499755859377,1137.4000244140625,199145.0,1128.5374755859375,1100.537353515625,1065.97626953125,1037.1779284667969,958.2239721679688,869.6950204467773,1088.6478028469733,1072.9029098278234,1031.9366733144593,976.3756490282043,915.4741702610794,1
2019-06-03,1148.0,1095.0,1148.0,1138.8499755859375,146349.0,1129.97607421875,1103.8364379882812,1070.2874145507812,1039.6693603515625,960.9500628662109,871.2715359497071,1096.162034005478,1078.338449293626,1035.7813557028628,979.4172416062348,917.6085175707684,0
