Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-11,1227.6500244140625,1203.75,1227.0,1206.4000244140625,2287373.0,1205.75,1254.7586059570312,1261.4949768066406,1306.8240991210937,1292.4397314453124,1173.590010986328,1245.3384676582657,1260.8542767310776,1281.270797018258,1262.1661407935133,1194.3412080186056,0
2018-09-12,1233.75,1200.0,1206.0,1230.4000244140625,2105288.0,1229.7371826171875,1248.941748046875,1258.6590087890625,1304.6879052734375,1293.220693359375,1174.6335562133788,1242.5018703780697,1257.890743958326,1279.249870963314,1261.5239832058633,1194.6934067708303,1
2018-09-14,1244.6500244140625,1228.550048828125,1240.0,1239.550048828125,1921249.0,1238.8822021484375,1245.0938232421875,1255.9879516601563,1302.430927734375,1293.9317736816406,1175.6816195678712,1241.8437488817729,1256.0804066430985,1277.6668251274364,1261.0756311057162,1195.133096277075,0
2018-09-17,1238.9000244140625,1221.6500244140625,1227.6500244140625,1230.4000244140625,1861679.0,1229.7371826171875,1239.4118896484374,1255.2383605957032,1299.749306640625,1294.5813732910156,1176.6534902954102,1239.6425550154845,1253.5715281644402,1275.787231303505,1260.4550677693096,1195.477415544141,1
2018-09-18,1233.8499755859375,1210.5,1227.949951171875,1215.300048828125,2270665.0,1214.645263671875,1234.0347900390625,1252.8421508789063,1296.77083984375,1295.0615734863281,1177.5828665161132,1235.09759295301,1249.8642648794341,1273.3895070826568,1259.547942935697,1195.6681404011333,0
2018-09-19,1234.0,1217.0,1217.0,1226.9000244140625,2077024.0,1226.239013671875,1230.966455078125,1250.4509399414062,1293.900380859375,1295.4793981933594,1178.5881924438477,1233.4869421746218,1247.6142409549047,1271.5404681253713,1258.8883601779976,1195.972328194872,1
2018-09-21,1246.0,1143.0,1227.0,1180.199951171875,4533128.0,1179.5640869140625,1225.1745727539062,1246.2931762695312,1289.8187133789063,1295.4000048828125,1179.4897576904298,1223.682786672702,1241.133273903396,1267.9335512151238,1257.3175824896027,1195.8090621124759,0
2018-09-24,1182.949951171875,1144.300048828125,1180.0,1148.699951171875,3457790.0,1148.0810546875,1213.9606079101563,1241.3458435058594,1285.3661108398437,1294.7825158691405,1180.2096829223633,1209.9370172208469,1232.2711577875964,1263.2334533120795,1255.154482929165,1195.3341565659587,0
2018-09-25,1191.0999755859375,1120.1500244140623,1146.0,1183.3499755859375,3776071.0,1182.71240234375,1207.8039306640626,1237.7902587890626,1281.2963037109375,1294.0543200683594,1181.1387274169922,1204.987087243193,1227.5512763167537,1260.0757650388118,1253.7199862839093,1195.2085669717078,1
2018-09-26,1188.6500244140625,1161.300048828125,1186.0999755859375,1169.4000244140625,2446177.0,1168.77001953125,1202.4118408203126,1232.5181030273438,1276.8906787109374,1293.4194555664062,1181.988569946289,1198.4021658410215,1221.953061384801,1256.495147567927,1252.0378087244508,1194.9454968479222,0
2018-09-27,1177.1500244140625,1138.949951171875,1172.0,1142.449951171875,3967316.0,1141.83447265625,1196.0202880859374,1225.3894470214843,1271.6555004882812,1292.5162353515625,1182.704733581543,1188.1171307165175,1214.3227196011294,1251.998650512567,1249.8555644458725,1194.4170289455176,0
2018-09-28,1163.0,1133.3499755859375,1147.0,1141.5999755859375,3421603.0,1140.98486328125,1187.1450561523438,1218.0434020996095,1266.3213745117187,1291.4886389160156,1183.406909790039,1179.547627546469,1207.338161856379,1247.6451686603586,1247.699708977266,1193.8853656055746,0
2018-10-01,1130.800048828125,1002.2000122070312,1090.0,1122.0,10535080.0,1121.3955078125,1175.39638671875,1210.2451049804688,1260.7523779296876,1290.2971166992188,1183.9741778564453,1168.9745148675654,1199.1531471855335,1242.6942015682857,1245.1986356868745,1193.1640734882308,1
2018-10-03,1138.550048828125,1086.0999755859377,1116.9000244140623,1098.25,2961974.0,1097.6583251953123,1162.1885009765624,1200.8001953125,1254.7496142578125,1288.7753198242187,1184.4252572631835,1156.0079349271557,1189.4869736626554,1237.0065201418945,1242.2770453801108,1192.2137675350673,0
2018-10-04,1094.550048828125,1056.5999755859377,1085.0,1074.5,3439111.0,1073.921142578125,1148.1160888671875,1191.075439453125,1249.2945556640625,1287.0526135253906,1184.798108215332,1141.0830635909683,1178.4807040355572,1230.6110151393939,1238.943265126606,1191.0367264907195,0
2018-10-05,1088.949951171875,1040.449951171875,1070.699951171875,1052.199951171875,3767039.0,1051.633056640625,1130.6554931640626,1180.8109741210938,1243.6755834960939,1284.9092321777343,1184.9870947265624,1124.8194259636332,1166.3999757122303,1223.592271668854,1235.2341520872799,1189.6496252981813,0
2018-10-08,1116.800048828125,1044.1500244140623,1050.050048828125,1104.300048828125,4067810.0,1103.705078125,1123.0695922851562,1174.1220825195312,1239.0230908203125,1283.2436169433595,1185.3877423095703,1120.9804536293364,1160.429033084875,1218.890813098507,1232.629615969215,1188.7944556745676,1
2018-10-09,1126.5,1085.5,1106.0,1108.449951171875,3114848.0,1107.852783203125,1119.0467651367187,1166.5036865234374,1234.949287109375,1281.4971069335938,1185.7819073486328,1118.5936044609343,1155.421771191375,1214.53638055359,1230.158787597609,1187.9890658987324,1
2018-10-10,1146.5999755859375,1112.25,1113.5,1137.75,3385261.0,1137.136962890625,1114.4892211914062,1161.1465759277344,1231.408193359375,1280.0679138183593,1186.3569567871093,1121.9651241754236,1153.6803608770178,1211.5011092726895,1228.3167712667778,1187.483074824025,1
2018-10-11,1120.0,1095.0,1100.0,1115.550048828125,2283217.0,1114.948974609375,1109.1071166992188,1155.7594787597657,1227.4963012695312,1278.523729248047,1186.830307006836,1120.6894606179603,1149.9916574229567,1207.7147510505988,1226.0718644022747,1186.7613424835806,1
2018-10-12,1173.1500244140625,1122.0,1122.0,1167.1500244140625,6276615.0,1166.521240234375,1111.5757934570313,1153.7980407714845,1224.6188549804688,1277.258515625,1187.6047232055664,1129.0225114573084,1151.5659034049966,1206.0993192538842,1224.8926441217222,1186.5599484313498,1
2018-10-15,1183.800048828125,1157.5,1170.0,1170.449951171875,3181839.0,1169.8193359375,1114.4592407226562,1150.8021484375,1221.924306640625,1276.2035961914062,1188.406368713379,1136.4401159082524,1153.3043255509492,1204.6765748101045,1223.802083563619,1186.3933751727045,1
2018-10-16,1181.699951171875,1162.75,1171.5,1175.75,3685402.0,1175.1165771484375,1119.83134765625,1147.6138671875,1219.303720703125,1275.3410034179688,1189.2369973754883,1143.4721997701042,1155.381682845948,1203.5173592155295,1222.8380141296548,1186.2811682271895,1
2018-10-17,1188.6500244140625,1172.25,1185.0,1176.0,4792844.0,1175.366455078125,1127.6021606445313,1144.895330810547,1216.5711962890625,1274.5543322753906,1190.0379080200196,1149.2711552806534,1157.2849944871077,1202.4134021905334,1221.8979832573473,1186.1725641162536,0
2018-10-19,1206.0,1160.5999755859375,1165.0,1198.949951171875,3566784.0,1198.303955078125,1140.0404418945313,1144.0782653808594,1214.9470703125,1273.7962463378906,1190.964494934082,1158.1862097892845,1161.1915621624428,1202.2522474018115,1221.4307747785508,1186.293274474083,1
2018-10-22,1219.199951171875,1157.5,1205.199951171875,1164.0,4342603.0,1163.3729248046875,1151.2144287109375,1140.9349609375,1212.0386401367186,1272.4850646972657,1191.762877807617,1159.129248882994,1161.3993109855137,1200.7275680842772,1220.2811143830288,1186.065211293293,0
2018-10-23,1179.800048828125,1143.550048828125,1150.0,1174.449951171875,2237537.0,1173.817138671875,1158.225634765625,1140.6476135253906,1209.8728051757812,1271.2653381347657,1192.5862603759765,1161.7997742991543,1162.5819612413577,1199.6722571269281,1219.3610356560753,1185.9433399239256,1
2018-10-24,1195.050048828125,1153.949951171875,1185.0,1177.0999755859375,4309834.0,1176.4658203125,1165.0869384765624,1142.0668518066407,1207.7419555664062,1270.2009631347655,1193.4740823364257,1164.4663281197627,1163.9042335338474,1198.7622007812643,1218.511625451252,1185.8490362461998,0
2018-10-25,1194.199951171875,1165.0,1173.0,1185.800048828125,3613893.0,1185.1611328125,1169.88935546875,1142.1892883300782,1205.6930590820311,1269.0337414550781,1194.3891479492188,1168.2290198820785,1165.9287001318144,1198.228825566803,1217.8512196564252,1185.8421914359144,1
2018-10-26,1193.0,1152.300048828125,1185.0,1158.5999755859375,1842212.0,1157.9757080078125,1174.1920288085937,1141.6495727539063,1203.3213354492189,1267.281494140625,1195.1837704467773,1166.3647813594846,1165.1712723104808,1196.6502719370385,1216.665565960413,1185.5649129938438,0
2018-10-29,1152.9000244140625,1098.449951171875,1152.0999755859375,1138.0999755859375,3711300.0,1137.48681640625,1171.2885864257812,1141.4321899414062,1200.3749243164064,1265.4901831054688,1195.8744497680664,1161.1142422770783,1162.5346574624589,1194.3301364260271,1215.0976699296375,1185.0865239730717,0
2018-10-30,1146.0,1115.300048828125,1140.0,1123.800048828125,1950633.0,1123.194580078125,1166.6261108398437,1140.54267578125,1197.1096850585936,1263.6963024902343,1196.4804321289062,1154.219758240905,1158.7879834258558,1191.540506765325,1213.277806764261,1184.470683735311,0
2018-10-31,1135.0,1107.0,1129.0999755859375,1119.1500244140623,2764840.0,1118.547119140625,1160.9691650390625,1140.4002563476563,1193.634560546875,1261.848455810547,1197.0479428100587,1147.733823859036,1154.9555201605958,1188.6780209761212,1211.4019515637929,1183.8147278686972,0
2018-11-01,1126.75,1101.0999755859377,1123.699951171875,1109.550048828125,2669317.0,1108.9522705078123,1154.3277465820313,1140.9649536132813,1190.9190258789063,1259.7947766113282,1197.5492486572266,1140.6826323406317,1150.5742582889022,1185.551520957756,1209.3732450082289,1183.0698277954546,0
2018-11-02,1146.0,1112.5,1118.25,1133.199951171875,3900710.0,1132.5894775390625,1147.756298828125,1143.898370361328,1188.3194262695313,1258.0299145507813,1198.2062008666992,1139.2111496494374,1148.8614220270128,1183.4745780785918,1207.852774365275,1182.5675357531024,1
2018-11-05,1135.0,1115.5,1135.0,1129.449951171875,1403820.0,1128.8414306640625,1144.3031494140625,1147.7587890625,1185.414990234375,1256.1486547851562,1198.7674935913085,1137.325746197551,1146.9547561829224,1181.3321017093945,1206.2881933018848,1182.0329476427637,0
2018-11-06,1140.0,1121.1500244140623,1128.449951171875,1125.300048828125,2106333.0,1124.6937255859377,1139.3908081054688,1148.8082214355468,1182.6544775390626,1254.1759704589845,1199.2795782470703,1135.0290151772576,1144.8346580308287,1179.1109889202392,1204.6724612679056,1181.4624081198103,0
2018-11-07,1139.300048828125,1132.3499755859375,1134.0,1134.300048828125,163566.0,1133.68896484375,1135.1131225585937,1150.100030517578,1180.3877026367188,1252.233798828125,1199.7617169189452,1134.7853696620743,1143.7731634415832,1177.3297330741023,1203.2668474773284,1180.9870504752726,1
2018-11-09,1138.8499755859375,1115.75,1132.0,1135.550048828125,1636807.0,1134.938232421875,1130.0908325195312,1149.9900939941406,1178.0099853515626,1250.3405822753907,1200.2755755615235,1134.813162891129,1142.9317414397062,1175.6673212838189,1201.9138055950423,1180.5288532807115,1
2018-11-12,1161.949951171875,1138.1500244140625,1139.0,1153.699951171875,2287379.0,1153.078369140625,1129.6010986328124,1151.8965637207032,1175.5872900390625,1248.5588403320312,1200.9108526611328,1138.1341094819466,1143.8980869350319,1174.7814800233014,1200.9467672494102,1180.255714135039,1
2018-11-13,1171.4000244140625,1140.0,1150.0,1165.9000244140625,2117621.0,1165.2718505859375,1132.3796020507812,1151.8340942382813,1173.2045751953126,1246.8256103515625,1201.5101989746095,1143.0682442281268,1145.9336834732133,1174.4085533786988,1200.240333256074,1180.1066209653961,1
2018-11-14,1175.0,1122.4000244140623,1170.0999755859375,1129.9000244140625,2706898.0,1129.291259765625,1132.9892700195312,1149.8076904296875,1170.03228515625,1244.979315185547,1201.8594653320313,1140.5633379622175,1144.3486907391573,1172.6392477468137,1198.8354011077483,1179.6009954808214,0
2018-11-15,1166.0,1132.0,1139.0,1162.25,3049191.0,1161.623779296875,1137.2969360351562,1149.1330505371093,1167.7175317382812,1243.5767199707032,1202.302716064453,1144.3925091139733,1145.9939372684637,1172.207268591914,1198.0985373095132,1179.4221177078468,1
2018-11-16,1173.0,1152.75,1172.0,1168.5999755859375,1862043.0,1167.9703369140625,1143.1987426757812,1148.7632446289062,1165.3458081054687,1242.0243139648437,1202.77095703125,1148.6793868958077,1148.0869277109016,1172.041114408469,1197.5019392818806,1179.3081696402471,0
2018-11-19,1188.949951171875,1165.0,1175.0,1175.25,2005694.0,1174.6168212890625,1147.4014770507813,1147.5788879394531,1163.4698193359375,1240.6447607421876,1203.249204711914,1153.3952840582176,1150.613584242155,1172.1421225214333,1197.0487686285574,1179.2614895571508,1
2018-11-20,1178.300048828125,1162.1500244140625,1170.0,1169.949951171875,1805161.0,1169.319580078125,1151.4492919921875,1147.876220703125,1161.717763671875,1239.1378125,1203.6397802734375,1156.2906106072917,1152.3951076551045,1172.03143458248,1196.4996757859747,1179.1625650847225,0
2018-11-21,1185.0,1169.8499755859375,1169.949951171875,1176.699951171875,1432572.0,1176.0660400390625,1156.5865234375,1147.9886657714844,1160.4894262695314,1237.6323986816406,1203.9504571533203,1159.8861432312501,1154.6494821678625,1172.1896544043068,1196.0950493355408,1179.1317538902383,1
2018-11-22,1182.0,1167.5999755859375,1171.0,1170.5999755859375,1257089.0,1169.96923828125,1160.21455078125,1147.663836669922,1158.6843969726563,1236.0475366210937,1204.3657580566405,1161.719433240341,1156.1085065596137,1172.102579262226,1195.5777065423865,1179.0405845806963,0
2018-11-26,1180.0,1153.050048828125,1173.1500244140625,1170.550048828125,2456379.0,1169.91943359375,1163.7126708984374,1146.9017517089844,1157.1972021484376,1234.5186169433593,1204.6764202880859,1163.2103423955061,1157.4238329438172,1172.0169657065996,1195.0696219295423,1178.9498268594332,0
2018-11-27,1178.949951171875,1163.0999755859375,1163.0999755859375,1173.550048828125,1737759.0,1172.917724609375,1165.6966064453125,1147.6488525390625,1156.20173828125,1232.8708361816407,1204.9421368408202,1164.975320979846,1158.8994416738703,1172.0522895851398,1194.6309704974597,1178.8898059415221,1
2018-11-28,1187.699951171875,1157.5999755859375,1172.1500244140625,1160.25,1950956.0,1159.6248779296875,1165.1319091796875,1148.7557556152344,1155.2792358398438,1231.0516674804687,1205.3162048339843,1164.0025131525445,1158.968530841091,1171.5649401084554,1193.9377805456227,1178.6981151155337,0
2018-11-29,1219.9000244140625,1157.0,1165.5,1212.949951171875,6607241.0,1212.2965087890625,1173.4324340820312,1153.2108520507813,1154.9304223632812,1229.8091638183594,1206.0720068359376,1172.7832396319113,1164.047385883755,1173.1622565273028,1194.3013197187602,1179.0324274903946,1
2018-11-30,1238.4000244140625,1197.699951171875,1209.0,1233.949951171875,3005495.0,1233.28515625,1180.5985717773438,1158.94775390625,1154.8184814453125,1228.6247045898438,1207.0748522949218,1183.7835881079275,1170.6414592519686,1175.5200173007418,1195.0732768777946,1179.5722556372564,1
2018-12-03,1244.0,1218.4000244140625,1240.0,1226.0999755859375,1817913.0,1225.439453125,1186.3454833984374,1164.7721130371094,1154.7325268554687,1227.2409167480469,1208.0259826660156,1191.3573817473953,1175.8603158113049,1177.4776422350265,1195.6745872985314,1180.0286456620101,0
2018-12-04,1236.300048828125,1210.0,1227.0,1225.300048828125,1565130.0,1224.639892578125,1191.3477905273437,1169.3746337890625,1154.9324194335939,1225.851629638672,1208.8959466552735,1197.4087473529823,1180.5059897890972,1179.3271422484813,1196.2481577001074,1180.4725386661507,0
2018-12-05,1228.4000244140625,1203.0,1221.550048828125,1211.5,2856527.0,1210.8472900390625,1195.5005615234375,1173.4749267578125,1154.6245849609375,1224.2624829101562,1209.7955938720704,1199.8521187504516,1183.3956374319512,1180.563226475563,1196.5372494295916,1180.7747749982195,0
2018-12-06,1205.0,1171.1500244140625,1205.0,1180.25,3097300.0,1179.6141357421875,1195.85537109375,1176.220947265625,1154.6255859375,1222.222149658203,1210.484383544922,1196.1724854762217,1183.0354944138785,1180.5260072311169,1196.2021382674648,1180.7632263489056,0
2018-12-07,1345.949951171875,1176.1500244140625,1181.0,1279.6500244140625,33807619.0,1278.9605712890625,1206.7545043945313,1183.4845275878906,1157.2431762695312,1221.3046435546876,1211.6724029541015,1211.22486471492,1192.1712160210388,1184.3861862137815,1197.8409191193775,1181.7403143582603,1
2018-12-10,1289.9000244140625,1188.0,1244.0999755859375,1198.3499755859375,18948035.0,1197.704345703125,1209.5329956054688,1186.6228332519531,1157.5430151367189,1219.419659423828,1212.4556384277344,1208.7665885309573,1192.698180752666,1184.9084669780693,1197.8382146952933,1181.8991604412938,0
2018-12-11,1239.0,1171.0,1189.0,1218.699951171875,10078591.0,1218.0433349609375,1214.045556640625,1189.8710815429688,1158.5284814453125,1217.709580078125,1213.3003619384765,1210.4532697000445,1195.1120049629776,1186.2078735656328,1198.2383160866923,1182.2588039688526,1
2018-12-12,1261.0,1224.199951171875,1229.4000244140625,1237.1500244140625,6563999.0,1236.4835205078125,1221.7314208984376,1193.4316650390624,1160.4214624023436,1216.0384814453125,1214.207317504883,1215.186042574184,1199.0521493005808,1188.1794675633653,1198.9956468673086,1182.7983533871507,1
2018-12-13,1271.800048828125,1228.5999755859375,1240.0,1264.4000244140625,4227732.0,1263.71875,1226.8736450195313,1200.1530395507812,1162.8761401367187,1214.5987573242187,1215.3023944091797,1224.0101711970597,1205.210873176716,1191.1417923648019,1200.2772924738965,1183.6035314629005,1
2018-12-14,1271.699951171875,1247.0999755859375,1264.4000244140625,1255.949951171875,2671529.0,1255.2733154296875,1229.0724609375,1204.835516357422,1165.5536962890626,1213.153037109375,1216.3090423583985,1229.6943792393556,1209.978724819856,1193.656754053621,1201.366322631437,1184.3166636416745,0
2018-12-17,1266.0,1207.050048828125,1260.0,1222.449951171875,7385641.0,1221.7913818359375,1228.7076538085937,1207.5265686035157,1168.036357421875,1211.3929858398437,1217.0611224365234,1228.2574706205523,1211.1037397737687,1194.7600727901822,1201.770779249348,1184.6895464097765,0
2018-12-18,1239.6500244140625,1214.0,1214.9000244140625,1237.0999755859375,3678466.0,1236.4334716796875,1229.88701171875,1210.6174011230469,1171.2866040039062,1210.2905798339843,1217.84470703125,1229.7440162676678,1213.51609519338,1196.3943237270255,1202.4571691984636,1185.2044113378354,1
2018-12-19,1245.699951171875,1222.0999755859375,1238.800048828125,1225.6500244140625,3032003.0,1224.98974609375,1231.3012573242188,1213.4009094238281,1174.7537377929686,1209.2146606445312,1218.4497003173828,1228.8796035087737,1214.608823850558,1197.515712839446,1202.9033588399545,1185.6002853155062,0
2018-12-20,1239.4000244140625,1215.5999755859375,1219.800048828125,1236.300048828125,2300954.0,1235.6339111328125,1236.9032348632813,1216.3793029785156,1177.392314453125,1208.2077026367188,1219.1683508300782,1230.1076594404171,1216.6112131155346,1199.0105441450683,1203.551488588328,1186.098132338564,1
2018-12-21,1242.9000244140625,1223.6500244140625,1240.0,1227.199951171875,2208029.0,1226.538818359375,1231.6610595703125,1219.207781982422,1179.76603515625,1207.3576611328126,1219.8540130615233,1229.458779243864,1217.5566993292337,1200.0900843103352,1204.0066832372597,1186.5005272243434,0
2018-12-24,1243.449951171875,1221.0,1230.0,1238.5,1539829.0,1237.832763671875,1235.6739013671875,1222.603448486328,1181.779951171875,1206.594072265625,1220.5704217529296,1230.9813218671388,1219.4877530761519,1201.5701893833368,1204.6765066122025,1187.0112957462095,1
2018-12-26,1250.800048828125,1210.5,1234.5,1248.1500244140625,2379224.0,1247.4775390625,1238.6173217773437,1226.3314392089844,1184.4305224609375,1205.9634118652343,1221.3135766601563,1233.9806340844773,1222.1534469796136,1203.370477606049,1205.5240518092382,1187.6129499085607,1
2018-12-27,1258.6500244140625,1235.3499755859375,1257.25,1240.25,2653738.0,1239.581787109375,1238.9271484375,1230.3292846679688,1185.8917333984375,1205.255294189453,1222.1049114990235,1234.9990255435496,1223.8132888967336,1204.7905289591206,1206.198462409241,1188.1300527662802,0
2018-12-28,1250.9000244140625,1235.050048828125,1244.25,1241.3499755859375,1740134.0,1240.68115234375,1236.623388671875,1231.748516845703,1187.3089697265625,1204.6166381835938,1222.8885070800782,1236.0321395072224,1225.4197520821638,1206.1980043859687,1206.8812879524987,1188.652949279489,0
2018-12-31,1262.5,1233.5,1237.0,1256.5,2324352.0,1255.822998046875,1236.6783569335937,1232.8754089355468,1188.9230981445312,1204.1134094238282,1223.7617962646484,1239.6304774235227,1228.3152993168983,1208.1440825687494,1207.8504307266448,1189.3213079736918,1
2019-01-01,1256.0,1242.25,1254.0,1250.449951171875,1202580.0,1249.7762451171875,1239.4768432617188,1234.0922485351562,1190.4112939453125,1203.4912451171874,1224.6041033935546,1241.4751624587345,1230.3591989169258,1209.7767163941783,1208.6806448729922,1189.9228496368112,0
2019-01-02,1248.25,1227.0,1247.9000244140625,1240.5999755859375,1713677.0,1239.931640625,1239.82666015625,1234.8568359375,1191.24384765625,1203.095458984375,1225.3065325927735,1241.1945221253284,1231.2708600319806,1210.9592624424458,1209.299476472042,1190.4204495471413,0
2019-01-03,1251.0,1227.6500244140625,1240.0,1235.25,1825888.0,1234.58447265625,1240.7861328125,1236.0436950683593,1192.6680786132813,1202.353359375,1226.0656378173828,1239.9926949491323,1231.586442186673,1211.8857412743596,1209.8001694657887,1190.8598925631522,0
2019-01-04,1252.0,1230.0,1238.0,1247.949951171875,1468796.0,1247.277587890625,1241.9505004882812,1239.4268676757813,1194.1372875976563,1202.0050463867187,1226.8989477539062,1241.3172209384948,1233.0808370156208,1213.2736568279386,1210.5422965633102,1191.4212626659132,1
2019-01-07,1254.0,1241.0,1250.949951171875,1246.5999755859375,1211456.0,1245.9283447265625,1243.889453125,1237.7752563476563,1195.5265380859375,1201.6342468261719,1227.7060314941407,1242.1556070817799,1234.3044091785675,1214.554232823963,1211.243010388325,1191.9636216913923,0
2019-01-08,1244.199951171875,1225.949951171875,1243.0,1228.9000244140625,1661528.0,1228.2379150390625,1242.9299682617188,1239.301934814453,1196.3880737304687,1201.04056640625,1228.5490325927735,1239.6251176194676,1233.726647831948,1215.0908478127906,1211.5795431536862,1192.3245599336576,0
2019-01-09,1244.0,1228.0999755859375,1237.3499755859375,1238.25,1647622.0,1237.5828857421875,1241.9405029296875,1240.2789123535156,1197.9802172851562,1200.6507763671875,1229.4974468994142,1239.2538027326893,1234.093908585304,1215.972888515904,1212.0944608287061,1192.7748915337424,1
2019-01-10,1242.0,1216.3499755859375,1239.0,1219.550048828125,1651443.0,1218.8929443359375,1239.8716186523438,1239.3993835449219,1199.60833984375,1199.991632080078,1230.3708923339843,1235.5518284787345,1232.6461977044119,1216.0874005088465,1212.229084264493,1193.0347726561524,0
2019-01-11,1229.199951171875,1213.199951171875,1225.0,1223.199951171875,2129299.0,1222.5408935546875,1238.0575927734376,1237.3404907226563,1201.5952661132812,1199.3524755859376,1231.2336083984376,1233.1862039470896,1231.6837877853905,1216.3404786675069,1212.4332785078632,1193.328365898924,0
2019-01-14,1224.449951171875,1206.4000244140625,1217.0,1211.75,1364695.0,1211.09716796875,1233.585009765625,1235.1316833496094,1203.4462670898438,1198.5404138183594,1232.029365234375,1229.1700155873916,1229.7231573266627,1216.1348586401045,1212.4068208734252,1193.5051698996187,0
2019-01-15,1220.0,1210.300048828125,1217.0,1213.4000244140625,1153871.0,1212.746337890625,1229.8820190429688,1234.6794311523438,1205.5221484375,1198.2205871582032,1232.9045428466798,1226.1838923697976,1228.1063173803734,1216.0019754734583,1212.4135439826766,1193.6966243074896,0
2019-01-16,1216.949951171875,1198.0,1215.699951171875,1202.75,2374649.0,1202.10205078125,1226.0990600585938,1232.9628601074219,1206.9123999023439,1197.6159130859376,1233.7237530517577,1221.8053757173343,1225.6297205614094,1215.4568803874893,1212.2093559984899,1193.7802603918055,0
2019-01-17,1225.050048828125,1200.0,1208.0,1219.949951171875,3934500.0,1219.292724609375,1224.5698852539062,1232.6780090332031,1208.72142578125,1197.0682080078125,1234.5764715576172,1221.3485300613418,1225.0261971374061,1215.6073056510927,1212.349620723458,1194.0341157571545,1
2019-01-18,1243.0,1216.5,1220.0999755859375,1240.199951171875,2598572.0,1239.53173828125,1223.7953002929687,1232.872900390625,1211.0181860351563,1196.8363317871094,1235.5406237792968,1224.654567919507,1226.4076772463438,1216.5455186954127,1212.8878804770777,1194.486828419086,1
2019-01-21,1275.5,1222.6500244140625,1240.699951171875,1267.5999755859375,9785366.0,1266.9169921875,1225.8941650390625,1234.8918090820312,1213.6827465820313,1197.035224609375,1236.3982080078124,1232.338645059142,1230.2657072407396,1218.5208705970633,1213.957763877284,1195.2075265660353,1
2019-01-22,1307.949951171875,1273.0999755859375,1279.0,1291.75,9072680.0,1291.0540771484375,1232.17578125,1237.5528747558594,1216.8050634765625,1197.4075244140624,1237.3427630615233,1243.0141781662867,1236.0550758033776,1221.3653100696663,1215.4844235460196,1196.1612235867558,1
2019-01-23,1298.9000244140625,1271.050048828125,1298.9000244140625,1276.5,3258582.0,1275.812255859375,1235.9987182617188,1238.9696105957032,1219.2597412109376,1197.423515625,1238.3359777832031,1248.9774650195754,1239.8414739039488,1223.5004844143607,1216.6790340868781,1196.953771171558,0
2019-01-24,1276.5,1263.0,1274.0,1267.75,1459776.0,1267.0670166015625,1240.8161254882812,1240.3438720703125,1221.29564453125,1197.2501098632813,1239.0856762695312,1252.2664743981186,1242.4343827322928,1225.2089758726825,1217.676815918852,1197.6514154046924,0
2019-01-25,1287.699951171875,1258.550048828125,1268.800048828125,1266.1500244140625,1441296.0,1265.4678955078125,1245.1088256835938,1241.5832092285157,1224.0191772460937,1197.0257312011718,1239.8228839111327,1254.6667327816992,1244.6280506156756,1226.7877570348444,1218.6231739305147,1198.3262062514896,0
2019-01-28,1285.0,1255.0,1269.0,1260.449951171875,2054592.0,1259.7708740234375,1249.9761962890625,1241.7806030273437,1225.982119140625,1196.849825439453,1240.5363513183593,1255.5947584620153,1246.0702242735579,1228.0812126030244,1219.4379798729487,1198.9375959805636,0
2019-01-29,1273.0,1248.0,1260.0,1251.4000244140625,2591590.0,1250.725830078125,1253.7741455078126,1241.8280822753907,1227.6372290039062,1196.4915185546874,1241.2275695800781,1254.7094987558535,1246.5136153025642,1228.9692368177343,1220.0575412631504,1199.4529017924797,0
2019-01-30,1255.5,1217.800048828125,1255.0,1222.199951171875,2754232.0,1221.54150390625,1255.7180908203125,1240.9085754394532,1228.57572265625,1196.0227709960936,1241.7106817626952,1248.6789542377437,1244.1353189791057,1228.6779531741468,1220.0869266620236,1199.6726888781889,0
2019-01-31,1260.0,1211.4000244140625,1222.0,1255.75,2968660.0,1255.073486328125,1259.2961669921874,1241.9330261230468,1230.29080078125,1196.0042822265625,1242.3189984130859,1249.841596435995,1245.1770492028218,1229.7130721213616,1220.7797298237288,1200.2239405941086,1
2019-02-01,1270.800048828125,1240.199951171875,1257.050048828125,1255.699951171875,2189154.0,1255.0234375,1260.8453369140625,1242.3203186035157,1231.8699487304686,1196.1796875,1242.8446514892578,1250.783749356723,1246.1148004692195,1230.7056354695435,1221.457823045041,1200.769209220038,0
2019-02-04,1274.699951171875,1245.0,1245.0,1272.199951171875,1379319.0,1271.5145263671875,1261.3050903320313,1243.599627685547,1233.9008544921876,1196.2926257324218,1243.3478698730469,1254.5529815404439,1248.5338219833118,1232.3059841321963,1222.4490448930044,1201.4731427239897,1
2019-02-05,1287.0,1267.5,1276.0,1279.1500244140625,1917782.0,1278.4608154296875,1260.0457641601563,1246.110772705078,1236.0716821289063,1196.6344421386718,1243.9220318603516,1258.8998604293972,1251.3840118353476,1234.1159775164117,1223.558188864028,1202.2391892185738,1
2019-02-06,1288.800048828125,1276.3499755859375,1280.0,1279.5,1158741.0,1278.8106689453125,1260.34560546875,1248.1721618652343,1238.189541015625,1197.1956396484375,1244.5523858642578,1262.5200074322909,1253.996074417249,1235.8687105136235,1224.652297380489,1203.0010944894866,0
