Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-07,112.9499969482422,108.6999969482422,111.0,109.4499969482422,5879057.0,109.4499969482422,102.4900001525879,97.40750007629394,90.61499969482422,91.47299995422364,107.1080001449585,103.61475435700052,99.00454826567598,94.35451779449235,96.5943469712229,112.503378690773,0
2016-07-08,111.4499969482422,105.8000030517578,111.4499969482422,108.0999984741211,5909045.0,108.0999984741211,103.65999984741211,98.32000007629395,90.85999969482423,91.64999992370605,106.98950012207031,104.43025328738608,99.87078161886123,94.893556252517,96.82218165444861,112.4595639622491,0
2016-07-11,114.0,111.0999984741211,112.1999969482422,113.6999969482422,7056424.0,113.6999969482422,105.53499984741211,99.55499992370605,91.28399963378907,91.93499992370606,106.89750007629395,106.11566122572356,101.18784974546894,95.63106373078074,97.15639581868214,112.47190657902514,1
2016-07-12,116.0,112.25,114.6999969482422,113.9499969482422,8414276.0,113.9499969482422,107.03999938964844,100.88749961853027,91.76099960327149,92.22849990844726,106.78725006103515,107.54008590254513,102.40329233620926,96.34945326872041,97.48894237570313,112.48661394588304,0
2016-07-13,114.9000015258789,110.4499969482422,114.0999984741211,112.0999984741211,4787631.0,112.0999984741211,108.25999908447265,101.96999969482422,92.24999954223632,92.45549987792968,106.66475002288819,108.36916091555894,103.32678815886753,96.96712170814789,97.77827021923616,112.482767025766,0
2016-07-14,117.6999969482422,112.1999969482422,112.9499969482422,116.9499969482422,11716147.0,116.9499969482422,109.94999847412109,103.25999946594239,92.8759994506836,92.76999984741211,106.55625003814697,109.92931292150135,104.62423661499847,97.7507638744261,98.15790837228579,112.52721707474585,1
2016-07-15,117.6500015258789,113.9000015258789,117.4000015258789,114.6500015258789,7489510.0,114.6500015258789,111.28999862670898,104.33749961853027,93.44999954223633,93.05599983215332,106.42800003051758,110.78761994047908,105.57907136841565,98.41347907644386,98.48448447433714,112.54833930809045,0
2016-07-18,115.9499969482422,110.0,115.6999969482422,110.6500015258789,5720772.0,110.6500015258789,111.93499908447265,105.17499961853028,93.93199951171874,93.30599983215332,106.26350002288818,110.76259841055177,106.06201709769786,98.8933427019119,98.72538580209044,112.52945037493411,0
2016-07-19,113.6999969482422,108.0999984741211,111.4000015258789,111.6500015258789,9708007.0,111.6500015258789,112.15999908447266,105.92499961853028,94.38099960327149,93.54849983215333,106.13800003051757,110.92394443152033,106.59420609085797,99.39360383226355,98.98131878671991,112.52069964011766,1
2016-07-20,111.75,109.1999969482422,111.75,109.75,4743668.0,109.75,112.09499893188476,106.60249977111816,94.79599960327148,93.77749984741212,106.00825004577636,110.71049998942573,106.89475789172864,99.79973701531203,99.19455999886407,112.49313048946972,0
2016-07-21,111.6999969482422,106.5500030517578,109.4499969482422,107.1500015258789,5398730.0,107.1500015258789,111.86499938964843,107.17749977111816,95.20599960327148,94.00249984741211,105.86825008392334,110.06313663241721,106.91906680926677,100.08798268239309,99.35209349444852,112.43996502714543,0
2016-07-22,107.3000030517578,104.0,105.5,106.25,5457406.0,106.25,111.67999954223633,107.66999969482421,95.59099960327148,94.20699981689454,105.72075008392333,109.36983906288681,106.85534616076517,100.32963042033846,99.48868570247926,112.37837333533304,1
2016-07-25,110.9000015258789,104.5,105.5,109.8499984741211,8368044.0,109.8499984741211,111.29499969482421,108.41499977111816,96.07399963378906,94.46749977111817,105.58100006103516,109.4571407740203,107.14055114298955,100.70297818715346,99.6938602128088,112.35321537651501,1
2016-07-26,114.8000030517578,109.8499984741211,110.0,110.5500030517578,7756183.0,110.5500030517578,110.95500030517579,108.99749984741212,96.62499969482423,94.73599983215333,105.45575004577637,109.65584300633621,107.46526084858652,101.08913602498109,99.90883333833254,112.3352729653234,1
2016-07-27,113.3499984741211,110.0,111.0,112.3000030517578,5446934.0,112.3000030517578,110.97500076293946,109.61749992370605,97.18999969482422,95.02599983215332,105.34550003051758,110.13659937823105,107.92571248698378,101.52877786916841,100.1542030356281,112.33492202090981,1
2016-07-28,114.0,109.8000030517578,113.1999969482422,110.6500015258789,5517005.0,110.6500015258789,110.34500122070312,110.1474998474121,97.6979997253418,95.26599983215333,105.20275005340577,110.22994522325793,108.18516858592618,101.8864729145296,100.36204062949446,112.3181566428498,0
2016-07-29,112.4499969482422,109.25,110.9000015258789,111.6500015258789,4549256.0,111.6500015258789,110.04500122070313,110.66749992370606,98.2829997253418,95.4514998626709,105.05175003051758,110.48813727827994,108.51515267544548,102.26935638948449,100.58556460764068,112.3115083332282,1
2016-08-01,113.0,108.5,111.9000015258789,109.8000030517578,4396893.0,109.8000030517578,109.96000137329102,110.94750022888184,98.85399978637696,95.62049987792969,104.87150001525879,110.36302196436681,108.63751937795142,102.56467586643637,100.76802873524696,112.28651823092501,0
2016-08-02,111.5999984741211,108.5999984741211,109.5,109.75,4180449.0,109.75,109.77000122070312,110.96500015258789,99.43199981689453,95.7739998626709,104.6927500152588,110.25156342539101,108.74346991338463,102.84645328343886,100.94588955237079,112.26127924355262,1
2016-08-03,112.9000015258789,108.0,109.5,108.8000030517578,5656361.0,108.8000030517578,109.67500152587891,110.88500022888184,99.99899993896484,95.93699989318847,104.51350006103516,109.9876433574577,108.74885402180112,103.07992582337293,101.10141655235866,112.22683868443029,0
2016-08-04,111.3000030517578,108.25,110.0,110.3499984741211,6201261.0,110.3499984741211,109.99500122070313,110.93000030517578,100.54399993896484,96.09849990844727,104.34550006866455,110.05352610594197,108.90134396964113,103.36502671163757,101.28455678843316,112.20816365746204,1
2016-08-05,112.6999969482422,110.75,111.9000015258789,111.4499969482422,3711766.0,111.4499969482422,110.51500091552734,111.09750022888184,101.0679998779297,96.27599990844726,104.19150005340576,110.3074298954511,109.14407282474599,103.68208436797501,101.48585263318186,112.20061971010662,0
2016-08-08,112.3000030517578,109.75,112.0,110.1500015258789,3683468.0,110.1500015258789,110.54500122070313,110.92000045776368,101.53199996948243,96.44449989318848,104.03500007629394,110.27880655552887,109.23987555818722,103.9357281780889,101.65741993798774,112.18021554906952,0
2016-08-09,112.4499969482422,110.0999984741211,110.4000015258789,110.4000015258789,3974802.0,110.4000015258789,110.53000106811524,110.74250068664551,102.01300003051757,96.61049987792968,103.87425006866455,110.3008420046834,109.35036374558644,104.1892290936885,101.83054036547074,112.16250197669946,0
2016-08-10,111.0,105.75,111.0,106.3000030517578,4694359.0,106.3000030517578,109.93000106811523,110.45250091552734,102.40600006103516,96.72349990844727,103.68825008392334,109.57341674051511,109.05985320331703,104.27200454302455,101.91904457708037,112.10416865406323,0
2016-08-11,105.8000030517578,102.6500015258789,104.25,103.5999984741211,3910495.0,103.5999984741211,109.22500076293946,109.78500099182129,102.75900009155274,96.80549987792969,103.49725006103516,108.48734069207983,108.53986703863171,104.24565136385186,101.95233079286335,112.01955004530758,0
2016-08-12,115.6500015258789,101.3000030517578,102.5,114.0999984741211,26181420.0,114.0999984741211,109.47000045776367,109.7575008392334,103.30900009155273,96.99799987792969,103.35525005340577,109.50782392517824,109.06940336582117,104.63209634856831,102.19287866773975,112.04025102469876,1
2016-08-16,115.6999969482422,111.1500015258789,114.9000015258789,112.0,10481434.0,112.0,109.69000015258788,109.82500076293945,103.86700012207031,97.15199989318847,103.22275005340576,109.9609468478731,109.34850780717153,104.92103374666367,102.38707909016074,112.03985051699031,0
2016-08-17,113.8499984741211,110.1500015258789,111.9499969482422,112.5999984741211,6706086.0,112.5999984741211,109.975,109.87250061035157,104.42900009155274,97.28849990844726,103.09350006103516,110.44077441628184,109.65817358497624,105.22216961832866,102.58931511756589,112.04542412850405,1
2016-08-18,114.1500015258789,112.3000030517578,113.3000030517578,112.6500015258789,3901724.0,112.6500015258789,110.35999984741211,110.0175006866455,104.96900009155273,97.43449989318847,102.97125003814698,110.84245207257221,109.94310957934792,105.51345714411494,102.7885366306018,112.05143982400031,0
2016-08-19,114.1999969482422,111.4000015258789,112.8000030517578,113.25,6000584.0,113.25,110.65,110.32250061035157,105.46500015258789,97.60149986267089,102.85100002288819,111.28018805937728,110.25805152417192,105.81685098160064,102.99569432108493,112.06336579590081,1
2016-08-22,114.8000030517578,112.4000015258789,113.9000015258789,113.8000030517578,4430878.0,113.8000030517578,110.88500061035157,110.70000076293945,105.94400024414062,97.80399986267089,102.74775005340577,111.73833623981011,110.59538024108487,106.12991576866563,103.20964102862301,112.0806457685959,0
2016-08-23,115.5,112.5,114.0,115.0500030517578,5748042.0,115.0500030517578,111.37500076293945,110.96000099182129,106.46500030517578,98.01499992370606,102.65450008392334,112.34045747834605,111.01963003257752,106.47972311310062,103.44410364294251,112.11019161220945,1
2016-08-24,115.9499969482422,113.3499984741211,114.8000030517578,114.4000015258789,5505666.0,114.4000015258789,111.77500076293946,111.15250091552734,107.0070002746582,98.19399993896485,102.57000007629395,112.71492003244292,111.34157017479671,106.79032226654292,103.66105211587194,112.13297579045492,0
2016-08-25,115.8000030517578,112.0,114.75,113.0500030517578,5726498.0,113.0500030517578,112.45000076293945,111.19000091552735,107.45900039672851,98.35399993896485,102.47175010681153,112.7758442177729,111.50427806784062,107.03579994439448,103.84697193638453,112.1421004398211,0
2016-08-26,114.4000015258789,110.5500030517578,113.4000015258789,110.9000015258789,4246009.0,110.9000015258789,113.18000106811523,111.20250091552734,107.85400039672851,98.45799995422364,102.36025012969971,112.43478191015582,111.44672792098712,107.18733726131543,103.98663588865175,112.12974124664755,0
2016-08-29,111.6999969482422,109.9000015258789,110.9000015258789,111.3499984741211,3146965.0,111.3499984741211,112.90500106811524,111.18750076293945,108.21900039672852,98.57399993896485,102.2497501373291,112.23754855814951,111.43751559271416,107.35057887750389,104.13244504876005,112.12198261209504,1
2016-08-30,117.4000015258789,111.9000015258789,111.9000015258789,116.5,7659265.0,116.5,113.35500106811523,111.52250061035156,108.67100036621093,98.79699996948243,102.1697501373291,113.01253972939506,111.91965696483663,107.70937970583707,104.37734712700242,112.16554497416374,1
2016-08-31,119.3000030517578,116.5,116.9499969482422,117.25,7450067.0,117.25,113.82000122070312,111.89750061035156,109.08300033569336,99.0409999847412,102.0835001373291,113.78298705132323,112.42730868247125,108.08352167815718,104.63225114428951,112.2161365664606,1
2016-09-01,118.0,113.0,116.6999969482422,114.1500015258789,4153555.0,114.1500015258789,113.97000122070312,112.16500053405761,109.4420004272461,99.27449996948242,101.9865001296997,113.8497169557879,112.59137466755769,108.32142284865607,104.82072144887543,112.23537900386775,0
2016-09-02,117.5999984741211,114.1500015258789,114.6500015258789,117.0500030517578,4086382.0,117.0500030517578,114.35000152587891,112.50000076293945,109.87000045776367,99.53349998474121,101.91225017547607,114.43158715505515,113.01600594224342,108.6637201115228,105.06288544101172,112.28328571081194,1
2016-09-06,120.1999969482422,117.1999969482422,118.4000015258789,119.4000015258789,6265899.0,119.4000015258789,114.91000137329101,112.89750099182129,110.33000045776367,99.79800003051758,101.85800018310547,115.33493522247765,113.62400552163727,109.08475075522304,105.34678872982097,112.35409880349917,1
2016-09-07,125.9000015258789,118.6999969482422,120.0,123.0,11115364.0,123.0,115.70500106811524,113.54000091552734,110.89100051879883,100.08850006103516,101.80775016784668,116.72858336384536,114.51695737671945,109.63044680403782,105.69635726982452,112.46002816863847,1
2016-09-08,126.0999984741211,123.0999984741211,123.9000015258789,124.0999984741211,5174266.0,124.0999984741211,116.67500076293945,114.22500076293946,111.39500045776367,100.38300003051758,101.76925014495849,118.06884065662277,115.42962795742437,110.19788020286461,106.06078580852348,112.57584876869304,1
2016-09-09,124.9499969482422,121.5,124.0,123.4000015258789,5397663.0,123.4000015258789,117.71000061035156,115.0800006866455,111.86500045776367,100.69100006103515,101.74325012207031,119.03814263285115,116.18871115442005,110.71561045082595,106.40413661480774,112.68355178120235,0
2016-09-12,121.8499984741211,114.9000015258789,120.0999984741211,115.9000015258789,4984084.0,115.9000015258789,118.21000061035156,115.6950008392334,112.1820004272461,100.90300010681152,101.67825016021729,118.46757152249256,116.1612149993209,110.9189199047496,106.59217354373985,112.71555625627377,0
2016-09-14,121.8000030517578,115.3000030517578,116.0999984741211,121.3000030517578,5154351.0,121.3000030517578,119.20500106811524,116.05500106811523,112.58300048828124,101.1450001525879,101.6367501449585,118.98255907326805,116.65062338526727,111.32602120463228,106.88341769241347,112.80097363732337,1
2016-09-15,121.5,117.5,121.5,119.1500015258789,4407968.0,119.1500015258789,119.47000122070312,116.41250114440918,112.88200057983398,101.36300018310547,101.59075012207032,119.01300315556092,116.88865939865885,111.63284396232824,107.12632034258111,112.86414804417466,0
2016-09-16,123.4000015258789,116.0999984741211,120.3000030517578,116.5500030517578,8715480.0,116.5500030517578,119.4000015258789,116.61000137329101,113.02500061035157,101.56350021362304,101.55050014495849,118.56518495486945,116.8564064132397,111.82567373054117,107.31292792098066,112.90082321837947,0
2016-09-19,118.5999984741211,116.5999984741211,118.4000015258789,117.1500015258789,3379242.0,117.1500015258789,119.7000015258789,116.83500137329102,113.16000061035156,101.76100021362305,101.50425014495849,118.30787887687117,116.88436785253867,112.03447089898579,107.50772145771131,112.94310359954862,0
2016-09-20,118.4499969482422,116.4000015258789,117.8000030517578,116.8000030517578,3136685.0,116.8000030517578,119.67500152587891,117.0125015258789,113.30700073242187,101.96100021362305,101.4367501449585,118.03371963594147,116.87633310960717,112.22135451281997,107.69172703383104,112.98148070852582,0
2016-09-21,117.9000015258789,115.1999969482422,117.5,115.8499984741211,2754127.0,115.8499984741211,119.32000122070312,117.11500129699706,113.46200073242187,102.16100021362304,101.3622501373291,117.6366794247014,116.77858695384658,112.36365427600825,107.85327696334174,113.01002317385513,0
2016-09-22,119.9000015258789,117.1999969482422,119.5999984741211,119.6500015258789,4352403.0,119.6500015258789,118.98500137329101,117.34500122070312,113.5810008239746,102.43250022888184,101.30750011444091,118.00273798855187,117.05205500832585,112.64939338384632,108.0868754695306,113.07609261019368,1
2016-09-23,120.5,118.1999969482422,120.0,118.4499969482422,4061303.0,118.4499969482422,118.42000122070313,117.5475009918213,113.67100082397461,102.71600021362305,101.26275009155273,118.08405779940465,117.18519233593693,112.87686803343045,108.29208579584173,113.12956429514938,0
2016-09-26,119.75,117.0999984741211,117.9499969482422,117.6999969482422,3760199.0,117.6999969482422,117.85000076293946,117.78000068664551,113.78300079345703,103.01650016784669,101.22475006103515,118.01422855373873,117.23422134663267,113.06601034381524,108.47838106618629,113.1750412369712,0
2016-09-27,118.75,116.0999984741211,118.3000030517578,116.5500030517578,3026909.0,116.5500030517578,117.91500091552734,118.06250076293945,113.77500091552734,103.32550018310548,101.19075008392333,117.74800573519674,117.16905769950172,113.2026375088326,108.63821516491048,113.20862294657107,0
2016-09-28,121.1500015258789,116.5999984741211,116.6999969482422,120.0,4807962.0,120.0,117.78500061035156,118.4950008392334,113.88200088500976,103.66600021362305,101.18200008392334,118.15745923788825,117.43867125193013,113.46920074378033,108.86320100322908,113.27619883764996,1
2016-09-29,121.8000030517578,109.5500030517578,121.1999969482422,110.1500015258789,9674968.0,110.1500015258789,116.88500061035157,118.17750091552735,113.87200088500977,103.90200019836426,101.14225009918214,116.70155783570473,116.74451223040144,113.3390360685685,108.8886822016974,113.24509239673682,0
2016-09-30,114.0,108.0,110.4000015258789,112.5,6582397.0,112.5,116.48000030517578,117.94000091552735,113.88900085449218,104.13500022888184,101.12025009155273,115.93763822921296,116.34027297036322,113.30613269333053,108.96019344522814,113.23767854204291,1
2016-10-03,116.8000030517578,113.6999969482422,113.9499969482422,116.4000015258789,3656595.0,116.4000015258789,116.40500030517578,118.05250091552735,114.02200088500976,104.40900024414063,101.11800010681152,116.02170428315223,116.34596140422185,113.42746088284223,109.10751637751825,113.26914444237958,1
2016-10-04,121.3000030517578,115.4000015258789,117.0,119.0500030517578,6860647.0,119.0500030517578,116.63000030517578,118.15250091552734,114.26000091552734,104.73300025939942,101.13700012207032,116.57230405926235,116.60348918017766,113.64795273260361,109.30439730176062,113.32666542356742,1
2016-10-05,121.8499984741211,119.0500030517578,120.0,119.6500015258789,5434949.0,119.6500015258789,117.01000061035157,118.16500091552734,114.52800094604493,105.0595002746582,101.15650012969971,117.131885416829,116.89363321310158,113.88332719508499,109.50926075174317,113.38958419075459,0
2016-10-06,120.4499969482422,115.6999969482422,119.4000015258789,116.6500015258789,4672771.0,116.6500015258789,116.71000061035156,117.84750099182129,114.66400100708007,105.36900032043457,101.16075012207031,117.04427016392899,116.87043019527086,113.99182422766513,109.6506615591518,113.42202615428818,0
2016-10-07,118.25,116.0,117.25,116.9499969482422,4269812.0,116.9499969482422,116.56000061035157,117.49000091552735,114.79200088500977,105.708500289917,101.1657501220703,117.02712957925866,116.87800798126813,114.1078310010211,109.79520285398529,113.4571303412927,0
2016-10-10,118.5,115.75,117.6999969482422,116.0999984741211,2102516.0,116.0999984741211,116.40000076293946,117.12500076293945,114.86800079345703,106.02900024414062,101.15975009918213,116.85856028741547,116.80391183773031,114.18595521565246,109.92005029200779,113.48342753664421,0
2016-10-13,115.3000030517578,109.4499969482422,115.0,111.0,5859136.0,111.0,115.84500045776367,116.8800006866455,114.87500076293945,106.28650024414063,101.12700008392333,115.79336750788539,116.25115832937504,114.06101579543079,109.9414354347403,113.45871681488656,0
2016-10-14,112.9000015258789,110.6500015258789,111.5999984741211,112.0500030517578,3575069.0,112.0500030517578,115.05000076293945,116.41750068664551,114.88300079345703,106.58300025939941,101.09750011444092,115.11275578858947,115.8510483029353,113.98215255058086,109.98318924893866,113.44469976251712,1
2016-10-17,113.5500030517578,110.1500015258789,112.3000030517578,110.6999969482422,3359840.0,110.6999969482422,115.10500030517578,115.99500045776367,114.90100067138673,106.87750022888184,101.06900009155274,114.31043599943543,115.3604719834407,113.85344056617542,109.99738346080605,113.41738928675319,0
2016-10-18,113.3000030517578,110.1999969482422,111.5,112.6999969482422,3218947.0,112.6999969482422,115.125,115.8025001525879,114.96000061035156,107.19600021362305,101.04425006866455,114.01762889921848,115.1070934086599,113.80820748311922,110.05090055956715,113.41025105452921,1
2016-10-19,113.8499984741211,112.3000030517578,112.9499969482422,112.8000030517578,2592986.0,112.8000030517578,114.76500015258789,115.58500022888184,115.04000061035157,107.5195002746582,101.02075008392335,113.79624238149835,114.88737051752636,113.76867005443837,110.10533823267984,113.40417893509864,0
2016-10-20,115.8000030517578,112.9499969482422,112.9499969482422,114.4499969482422,4552538.0,114.4499969482422,114.30499954223633,115.46749992370606,115.12200057983398,107.83300025939941,101.00375007629394,113.91510684817905,114.84571589188025,113.79538875615617,110.19137107853257,113.41458508448315,1
2016-10-21,114.5,112.1500015258789,114.4499969482422,113.3499984741211,3036755.0,113.3499984741211,113.67499923706055,115.34249992370606,115.16000061035156,108.11400024414063,100.98700008392333,113.8123598710776,114.70326661399842,113.77792247058618,110.25391815567293,113.41394243164372,0
2016-10-24,115.9000015258789,113.9000015258789,114.0999984741211,114.9499969482422,3197241.0,114.9499969482422,113.50499877929687,115.10749969482421,115.25600051879883,108.39400024414063,100.98500007629394,114.01920297601662,114.72676474106925,113.82388617559229,110.34690981493173,113.42922655618699,1
2016-10-25,115.6500015258789,113.6500015258789,115.1500015258789,114.0500030517578,2253616.0,114.0500030517578,113.21499938964844,114.8875,115.3290005493164,108.67100028991699,100.98050010681152,114.02480298978774,114.66231124684911,113.83275350406936,110.42023839387879,113.43540343673993,0
2016-10-26,115.6999969482422,112.5999984741211,113.5999984741211,114.1500015258789,3439597.0,114.1500015258789,113.01999969482422,114.71000022888184,115.48600051879883,108.946000289917,100.96450012207032,114.04756635998613,114.61351984485194,113.84519460296386,110.49409508956195,113.44251386548758,1
2016-10-27,114.4499969482422,112.0500030517578,113.0999984741211,113.5500030517578,2724206.0,113.5500030517578,113.275,114.56000022888183,115.68500061035157,109.22200035095214,100.9587501525879,113.95710030394463,114.51223253122393,113.83361846370089,110.55460811851633,113.44358340962957,1
2016-10-28,115.75,113.5500030517578,113.9000015258789,114.8499984741211,2562939.0,114.8499984741211,113.55499954223633,114.3025001525879,115.70000061035157,109.50450035095214,100.9635001373291,114.11944542579491,114.54440071626175,113.87347650332521,110.63966535328078,113.45757758937576,1
2016-11-01,115.5,113.3000030517578,114.3000030517578,113.8499984741211,1460779.0,113.8499984741211,113.86999969482422,114.4875,115.73700057983399,109.80200035095214,100.9615001296997,114.07045507094512,114.47826716939122,113.87255579629759,110.7032363061687,113.46148227479611,0
2016-11-02,112.5,108.6999969482422,112.4000015258789,109.0999984741211,4083659.0,109.0999984741211,113.5099998474121,114.31749992370605,115.66700057983398,110.04800033569336,100.96175010681152,113.16673568970438,113.966051103175,113.68539668562401,110.67148902236579,113.41808442603319,0
2016-11-03,110.75,108.1500015258789,108.5999984741211,108.75,2541459.0,108.75,113.10499954223633,113.93499984741212,115.58900054931641,110.27900032043458,100.95600009918213,112.36369283703085,113.46928433144406,113.49185171756034,110.6334397347942,113.37163582477913,1
2016-11-04,109.75,105.6999969482422,109.75,106.25,2632923.0,106.25,112.28499984741211,113.29499969482421,115.44900054931641,110.45700035095214,100.94975009918213,111.25211232120706,112.7817334427351,113.20785753255797,110.5466389479666,113.30077377677138,0
2016-11-07,109.4000015258789,106.6999969482422,107.1500015258789,108.6999969482422,2629608.0,108.6999969482422,111.81999969482422,112.74749946594238,115.34700042724609,110.64550033569336,100.97125007629394,110.78809134430436,112.39299663373579,113.03107868611421,110.51007177965523,113.25499490285566,1
2016-11-08,109.9000015258789,107.8000030517578,109.0,109.0,2056221.0,109.0,111.225,112.36499938964843,115.22600036621094,110.84550033569336,101.01525009155273,110.46298382715811,112.06985409718952,112.8729971690117,110.48016936817692,113.2126566451158,0
2016-11-09,110.6500015258789,99.6500015258789,102.0,109.75,6562333.0,109.75,110.79499969482421,112.00499954223633,115.13300033569335,111.07000030517578,101.07400009155273,110.33335040403847,111.8489156117429,112.75052669179554,110.46571056880708,113.17820235013953,1
2016-11-10,125.1999969482422,111.0,112.0,124.1500015258789,21205199.0,124.1500015258789,111.79499969482421,112.40749969482422,115.35500030517578,111.40700035095215,101.22200008392333,112.84546878982763,113.02044760356537,113.19756492058312,110.73668662736297,113.28737448124141,1
2016-11-11,128.75,120.75,122.9000015258789,122.0500030517578,13150957.0,122.0500030517578,112.64499969482422,112.9599998474121,115.57800033569336,111.71600036621093,101.37025009155273,114.51902047381493,113.88040526529798,113.54471935709977,110.96071269517276,113.3745648152764,0
2016-11-15,126.9000015258789,118.0999984741211,123.9499969482422,123.25,11054523.0,123.25,113.48499984741211,113.51999969482422,115.81600036621094,112.01750038146973,101.51775009155273,116.10647129675768,114.77274762098389,113.92531859799782,111.20406491903071,113.47282785194032,0
2016-11-16,127.4000015258789,120.0,126.5999984741211,121.0999984741211,6221454.0,121.0999984741211,114.2099998474121,114.03999977111816,115.90800033569336,112.28950035095215,101.66700008392334,117.01438532900558,115.3753429403303,114.2066785931399,111.40002399932953,113.54872009693716,0
2016-11-17,123.6500015258789,118.8499984741211,121.5500030517578,119.8000030517578,4435328.0,119.8000030517578,115.28000030517578,114.39500007629394,115.95900039672851,112.52100036621094,101.78925010681152,117.5208612785969,115.79673914141864,114.4260246503406,111.5663602181895,113.61092191738314,0
2016-11-18,124.0,119.0500030517578,120.5999984741211,121.5,4781031.0,121.5,116.55500030517578,114.82999992370605,116.10600036621094,112.77400039672851,101.89300010681153,118.24434104612475,116.33990684223592,114.70343544836645,111.76306595644317,113.6894202067624,1
2016-11-21,123.4000015258789,116.4000015258789,122.9499969482422,117.1500015258789,7795290.0,117.1500015258789,117.64500045776367,114.96500015258789,116.10800033569336,112.98900039672851,101.98075012207032,118.04537022426186,116.41705871686858,114.79937921611204,111.86973794791714,113.72385385172873,0
2016-11-22,118.9000015258789,114.1500015258789,118.5500030517578,117.1500015258789,5097412.0,117.1500015258789,118.49000091552735,115.15500030517578,116.06300033569336,113.19650039672851,102.06800014495849,117.88257591546495,116.48686279391717,114.89156048316173,111.97429762272826,113.75794487336208,0
2016-11-23,118.5999984741211,116.1999969482422,118.0,117.3000030517578,2683883.0,117.3000030517578,119.32000122070312,115.27250061035156,115.94900039672852,113.42000045776368,102.15975017547608,117.7766535766091,116.56430472323532,114.98600921134197,112.07975713617438,113.79318923334611,0
2016-11-24,120.5999984741211,115.5,116.8000030517578,120.0500030517578,6253340.0,120.0500030517578,120.35000152587891,115.57250061035157,115.86800048828125,113.63150047302246,102.25850017547607,118.18998984481796,116.89627599261841,115.18459720508378,112.2375837879681,113.85544608726065,1
2016-11-25,122.9499969482422,120.1500015258789,121.5,121.4000015258789,3886441.0,121.4000015258789,120.0750015258789,115.93500061035157,115.82800048828125,113.84650047302246,102.37675018310547,118.7736283322836,117.32520223388131,115.42833855099731,112.4190178025802,113.93051629062997,0
2016-11-28,121.0,116.3000030517578,117.9000015258789,117.9000015258789,4104514.0,117.9000015258789,119.66000137329101,116.15250053405762,115.86800048828125,114.02500045776367,102.48400020599365,118.61478709475547,117.37994502359537,115.5252665107966,112.52755213373463,113.97001365615482,0
2016-11-29,119.5999984741211,115.75,118.1999969482422,116.4499969482422,3325502.0,116.4499969482422,118.98000106811523,116.23250045776368,115.77100036621094,114.1770004272461,102.60125019073486,118.2211888862985,117.2913785402284,115.56153044951996,112.60522430827933,113.99469010682236,0
2016-11-30,120.0,116.5,116.9000015258789,119.5,4203214.0,119.5,118.82000122070312,116.51500053405762,115.77800033569336,114.33000045776367,102.73325019836426,118.45369999788059,117.50172344115903,115.71598023581329,112.74175451999656,114.04946930973956,1
2016-12-01,120.8000030517578,116.3499984741211,119.0,116.8000030517578,3086047.0,116.8000030517578,118.52000122070312,116.90000076293946,115.78300033569336,114.40400047302246,102.82850021362304,118.15302782585827,117.43489292788273,115.75849093447778,112.82211587706114,114.07683780468503,0
2016-12-02,118.6500015258789,114.25,115.0,116.1999969482422,4700250.0,116.1999969482422,117.99000091552735,117.27250061035156,115.76400024414062,114.4620004272461,102.89900020599366,117.79793130265536,117.31728378696457,115.77580489580188,112.88900461114393,114.09796376631246,1
2016-12-05,118.0,115.25,115.8499984741211,117.4000015258789,3083909.0,117.4000015258789,118.01500091552734,117.8300006866455,115.77600021362305,114.54150047302247,103.00725021362305,117.72558043415054,117.32516166686116,115.8394988812951,112.97833128272285,114.13081986342257,1
2016-12-06,118.4000015258789,116.5500030517578,118.0,117.0,2531825.0,117.0,118.00000076293945,118.2450008392334,115.79900024414063,114.63050048828126,103.14025020599365,117.59365671885044,117.29419388906487,115.88500872908745,113.05796828702536,114.15936891950793,0
2016-12-07,118.0999984741211,113.5,117.5999984741211,114.25,4076370.0,114.25,117.69500045776367,118.5075008392334,115.69100021362304,114.63600051879882,103.28550022125245,116.9857191336049,117.00427066153487,115.82089073971147,113.0815728754011,114.16027072130387,0
2016-12-08,116.6500015258789,114.4000015258789,115.0,114.6999969482422,2995595.0,114.6999969482422,117.15999984741211,118.7550006866455,115.61600021362305,114.64350051879883,103.43600021362305,116.57013328172077,116.78481602217366,115.77693412043817,113.1136208768435,114.16564113152216,0
2016-12-09,117.5,114.6999969482422,115.8499984741211,117.0500030517578,3846596.0,117.0500030517578,116.725,118.40000076293946,115.60300033569337,114.6930005645752,103.57425022125244,116.65738233081841,116.8100719297531,115.82685839225462,113.19156903872299,114.19434125013147,1
2016-12-12,117.6999969482422,115.0999984741211,117.6999969482422,115.6500015258789,2082108.0,115.6500015258789,116.5,118.0800006866455,115.58500030517578,114.68000061035156,103.72500022888184,116.47422218446577,116.69958903414603,115.81992282886735,113.24025087015183,114.2088254319797,0
2016-12-13,116.3000030517578,114.25,115.9000015258789,115.0,1879647.0,115.0,116.35500030517578,117.66750068664551,115.48500030517579,114.68350059509277,103.86975021362305,116.20618178729019,116.53772341184641,115.78776899244117,113.27509738757456,114.2166978157411,0
