Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-17,189.5500030517578,179.64999389648438,182.0,185.1999969482422,16958436.0,177.65139770507812,172.34200439453124,179.71616897583007,183.40780670166015,177.83029998779296,151.25549087524413,173.2362296874767,177.42591313413467,180.29470300994558,174.21487201358974,161.32743297830464,1
2017-08-18,185.25,178.39999389648438,182.0,183.4499969482422,10993991.0,175.97274780273438,171.6897216796875,178.77851104736328,183.58238891601562,178.166993560791,151.41352600097656,173.73377843570537,177.28751643590607,180.1252145704471,174.249681435157,161.47315750392312,1
2017-08-21,184.8999938964844,179.14999389648438,184.3999938964844,180.3999938964844,7554907.0,173.04705810546875,170.78803558349608,178.01591567993165,183.67255798339843,178.4821043395996,151.56148895263672,173.60892019384417,176.8836632615787,179.8476398071146,174.22586711179682,161.58832069399003,0
2017-08-22,183.8999938964844,168.6999969482422,182.8999938964844,175.3000030517578,15103601.0,168.1549072265625,169.24845275878906,177.1166259765625,183.4893426513672,178.73390487670898,151.70753326416016,172.61728147252023,176.05235316300573,179.38910127454395,174.10565008436643,161.65365986346936,0
2017-08-23,189.1499938964844,179.10000610351562,182.8999938964844,185.9499969482422,28066784.0,178.37081909179688,169.9534942626953,176.71374435424804,183.5296304321289,179.08930358886718,151.9125710296631,173.6633792214796,176.27315944193822,179.34916863992643,174.19010887659277,161.81999975629105,1
2017-08-24,188.8999938964844,184.1499938964844,185.5500030517578,186.9499969482422,10932188.0,179.330078125,170.73048095703126,176.29887313842772,183.56799987792968,179.45093734741212,152.1411102294922,174.69368811302877,176.56429455461077,179.34841999228226,174.29189044586815,161.99422939180317,1
2017-08-28,190.8500061035156,177.1999969482422,190.8500061035156,180.10000610351562,29863787.0,172.75927734375,172.21730346679686,175.5434715270996,183.42315490722658,179.7526187133789,152.31401344299317,174.341977064069,176.20191196310023,179.0900222413594,174.26154167156875,162.10134429679925,0
2017-08-29,185.8000030517578,176.3000030517578,178.0,181.6000061035156,24287507.0,174.19815063476562,174.71612701416015,175.08063888549805,183.22363311767577,180.08595504760743,152.49746826171875,174.31582680419567,176.01107755087787,178.89818413914006,174.26028640351325,162.2217105290196,1
2017-08-30,186.3000030517578,181.6999969482422,182.9499969482422,183.0500030517578,8982352.0,175.5890350341797,174.8504211425781,174.58662948608398,183.02123321533202,180.40490249633788,152.80658363342286,174.5473192096473,175.97088302547803,178.76841358600436,174.28659825758587,162.35471873305295,1
2017-08-31,186.8999938964844,179.5,182.75,185.0500030517578,13072657.0,177.5075225830078,175.2580993652344,174.1789520263672,182.87255096435547,180.679725189209,153.09219760894774,175.08553800480377,176.11722965000467,178.7189668800045,174.3503789372972,162.50549290071635,1
2017-09-01,194.0,184.1499938964844,184.5500030517578,191.6000061035156,18832892.0,183.79052734375,175.87201232910155,174.1070083618164,182.8159555053711,181.0380014038086,153.45263233184815,176.66826333915765,176.84801990655185,178.91785160407295,174.53731256910814,162.71728428821223,1
2017-09-04,191.3000030517578,182.3000030517578,191.0500030517578,188.0,12405954.0,180.33729553222656,176.30846710205077,173.99909439086915,182.6404150390625,181.33776443481446,153.80563304901122,177.3353601015338,177.18033187090182,178.97351607184368,174.6521637168927,162.89260778318,0
2017-09-05,191.8999938964844,186.6999969482422,188.0,191.3000030517578,8160744.0,183.5027618408203,177.35403747558593,174.071036529541,182.55408294677736,181.64424179077147,154.20251888275146,178.4567058723132,177.7824680585131,179.15113355298,174.82742308568334,163.09768394296037,1
2017-09-06,194.3500061035156,187.4499969482422,189.0,192.5,10424040.0,184.65386962890625,179.00393371582032,174.12619323730468,182.56271667480468,181.95647491455077,154.58813377380372,179.58346291896646,178.4368872556934,179.36692712458495,175.02200618554912,163.31217335277373,1
2017-09-07,195.5,192.0,193.9499969482422,192.75,7734333.0,184.89366149902344,179.65621795654297,174.80485610961915,182.6634371948242,182.27398345947265,154.95432388305665,180.5489535698859,179.05181813601055,179.58366180593546,175.2174845085882,163.5269145283612,0
2017-09-08,194.3999938964844,188.75,194.0,191.8000030517578,6408546.0,183.98239135742188,180.12144927978517,175.42596511840821,182.68358123779296,182.45815780639649,155.35336811065673,181.17321498580154,179.52139653804971,179.75616100403298,175.39104702044628,163.7304516112402,0
2017-09-11,194.5,192.0,194.0,192.6499938964844,3994507.0,184.7977600097656,181.3252975463867,176.77130050659179,182.6557632446289,182.72482666015625,155.74305980682374,181.83222317197684,180.0239073448798,179.95387076896367,175.57731856478924,163.9400765704323,0
2017-09-12,198.6000061035156,192.8000030517578,193.1499938964844,196.4499969482422,9471362.0,188.4428558349609,182.74976806640626,178.7329475402832,182.7660760498047,182.98574020385743,156.12363857269287,183.0341563834285,180.82571196298278,180.2867721441008,175.83208167905008,164.18388531933627,1
2017-09-13,197.5500030517578,191.75,196.8000030517578,192.75,5947700.0,184.89366149902344,183.68023071289062,179.26532592773438,182.73921691894532,183.1838232421875,156.50589603424072,183.37224822262758,181.21313572831997,180.46743447174484,176.01151890320796,164.38995274401248,0
2017-09-14,195.8500061035156,191.5,193.8000030517578,193.5500030517578,5476108.0,185.66107177734366,184.4955856323242,179.8768424987793,182.7104397583008,183.2807064819336,156.89558765411377,183.78839795984868,181.63674868536984,180.6711065229448,176.20259915814134,164.60160566972,0
2017-09-15,193.4499969482422,190.3500061035156,190.5500030517578,191.5500030517578,5179712.0,183.74256896972656,184.49078979492188,180.18140106201173,182.59820861816405,183.29221725463867,157.27137020111084,183.7800654161901,181.8373029981657,180.79155603066172,176.35190549104402,164.79206301599118,1
2017-09-18,195.5,192.6999969482422,193.6499938964844,193.8500061035156,4101062.0,185.94883728027344,185.05194396972655,180.68020553588866,182.45815979003908,183.28886001586915,157.65003047943117,184.17438757329617,182.22887769169978,180.9938023541759,176.54194374429608,165.00257818280264,1
2017-09-19,195.8000030517578,189.25,194.0,190.6999969482422,7332431.0,184.83419799804688,185.18508758544922,181.2695625305176,182.27471466064452,183.33814590454102,158.02263797760008,184.294353105069,182.4770034351614,181.14440610491593,176.70614679882578,165.19990773320555,0
2017-09-20,191.8999938964844,189.1000061035156,191.0,189.75,4266689.0,183.91342163085938,185.11104278564454,182.05748825073243,182.0555877685547,183.3566409301758,158.40383117675782,184.2250928370309,182.61380516808504,181.25299494907057,176.8488651123314,165.3861118515925,0
2017-09-21,190.8999938964844,183.1999969482422,189.8000030517578,185.0500030517578,6753815.0,179.35800170898438,184.55747680664064,182.1068473815918,181.8249691772461,183.36603317260742,158.77375820159912,183.34016717738606,182.30372864817068,181.178681488675,176.89855098553244,165.52513563126973,0
2017-09-22,182.8000030517578,171.89999389648438,182.0,173.5,13762129.0,168.16326904296875,182.9755645751953,181.54850692749022,181.34167846679688,183.2313430786133,159.06972576141357,180.58073115294656,180.95701820958,180.66827315747082,176.72557510548165,165.55138571496857,0
2017-09-25,174.5,164.3000030517578,172.5,166.60000610351562,13155212.0,161.4755096435547,180.64333953857422,180.98431854248048,180.73230682373048,183.02066284179688,159.32074363708497,177.1070545148753,179.10163644138711,179.91561576476823,176.42359361118608,165.510829734158,0
2017-09-26,171.89999389648438,166.39999389648438,166.8000030517578,169.1999969482422,9777131.0,163.99551391601562,178.1986053466797,180.47418670654298,180.1464764404297,182.87259323120117,159.60378616333008,174.72313804235537,177.66295810563744,179.2912980452093,176.1774930231629,165.49575196482306,1
2017-09-27,171.89999389648438,158.4499969482422,170.0,159.9499969482422,14241691.0,155.03004455566406,175.21224365234374,179.44623718261718,179.32761901855469,182.64206314086914,159.83648571014405,171.14257559022968,175.50744252944952,178.33987633973692,175.75873166737082,165.39161557269088,0
2017-09-28,163.39999389648438,158.1999969482422,160.10000610351562,161.85000610351562,12734059.0,156.87159729003906,172.3332962036133,178.41444091796876,178.62712829589844,182.32059509277343,160.06975978851318,168.5478522629223,173.73260012569614,177.49798304367033,175.38472900643356,165.30683927136997,1
2017-09-29,168.89999389648438,163.25,164.0,164.3000030517578,10258656.0,159.2462615966797,169.8836654663086,177.18722763061524,177.93576110839842,181.99937240600585,160.32258113861084,166.85665395996912,172.35294883721838,176.7822292614354,175.06515539435924,165.24653501589972,1
2017-10-03,171.0500030517578,166.0,168.1999969482422,167.4499969482422,8170479.0,162.2993621826172,167.51871795654296,176.28533096313475,177.28723022460937,181.70964004516603,160.59642349243165,166.02805545499604,171.39546439392302,176.21427368971703,174.81236740996832,165.21720991308067,0
2017-10-04,168.9499969482422,166.0500030517578,168.39999389648438,166.64999389648438,4715334.0,161.52395629882812,165.18769378662108,175.18639068603517,176.75173004150392,181.37905944824217,160.86471015930175,165.20912833569278,170.45532076581875,175.63818281164296,174.54923055628237,165.18046112089863,0
2017-10-05,171.89999389648438,166.0500030517578,167.25,171.1999969482422,8356954.0,165.9340057373047,163.38975219726564,174.2503974914551,176.3475961303711,181.03982131958008,161.15384799957275,165.34092422689494,170.02471933453168,175.25762684794344,174.37863204501548,165.18795907728085,1
2017-10-06,174.39999389648438,170.10000610351562,170.64999389648438,171.60000610351562,7274927.0,166.32171630859375,162.08612365722655,173.3218002319336,175.94546142578125,180.68383666992187,161.44900119781494,165.5192500599311,169.67205237968045,174.9071989836552,174.21908915914574,165.19924024376172,1
2017-10-09,174.75,168.1999969482422,172.1999969482422,173.0500030517578,7366202.0,167.7271270751953,162.04250946044922,172.50903701782227,175.54745391845702,180.3227210998535,161.7514211654663,165.92068224452458,169.48682139830092,174.6256275362646,174.09053545451306,165.22439334656232,1
2017-10-10,173.60000610351562,171.25,172.9499969482422,172.0500030517578,4443387.0,166.7578887939453,162.57074737548828,171.60704345703124,175.1252655029297,179.9274526977539,162.04299976348878,166.07290161714656,169.22692305502895,174.31708876205602,173.9453345305414,165.23965200773046,0
2017-10-11,175.8000030517578,169.0,172.89999389648438,170.39999389648438,7446673.0,165.1586151123047,162.6870574951172,170.44283142089844,174.75934173583985,179.58669555664062,162.30547870635985,165.9066677071753,168.83946515572185,173.95793293265402,173.77134008661594,165.23884567046252,0
2017-10-12,173.64999389648438,169.14999389648438,170.6999969482422,172.85000610351562,4988762.0,167.5332489013672,163.9373779296875,169.57481079101564,174.40062225341796,179.27064392089844,162.59062225341796,166.20240974248293,168.71506360768808,173.70598453927022,173.64781352849218,165.26167555335735,1
2017-10-13,175.35000610351562,171.8000030517578,174.0,172.9499969482422,4538752.0,167.63018798828125,165.01323699951172,168.6732666015625,174.04000457763672,178.9795426940918,162.88320499420166,166.46200578717352,168.61174212012554,173.4677180078589,173.52865262670582,165.2852428412673,0
2017-10-16,174.75,170.64999389648438,173.35000610351562,172.9499969482422,4225773.0,167.63018798828125,165.85162963867188,167.86764755249024,173.68802032470703,178.7651808166504,163.21703506469726,166.6744025510113,168.5182607742356,173.23879526199312,173.41185134673702,165.3085756288,0
2017-10-17,179.25,172.0500030517578,173.3000030517578,178.75,12065651.0,173.25177001953125,166.94687042236328,167.23279418945313,173.50314422607423,178.6717835998535,163.56410480499267,167.87028754528765,168.96907117854948,173.23930407601424,173.40868141946564,165.3876123889076,1
2017-10-18,181.3000030517578,176.85000610351562,179.25,178.35000610351562,8818611.0,172.86407470703125,168.08088226318358,166.63428802490233,173.3191473388672,178.53038436889648,163.91283325195312,168.77824884742284,169.34002389554774,173.2245891987992,173.3978971281303,165.4620050487902,0
2017-10-19,178.4499969482422,173.60000610351562,178.35000610351562,175.25,1270942.0,169.85943603515625,168.47342529296876,165.93158874511718,173.04532135009765,178.36805160522462,164.2326294708252,168.97482833610164,169.3894917183676,173.09262240806814,173.32782859163575,165.5057605809933,0
2017-10-23,180.3999938964844,174.35000610351562,175.89999389648438,179.1999969482422,7040486.0,173.6879425048828,169.21004791259764,165.6480857849121,173.09267211914062,178.41858581542968,164.56677207946777,169.83175818497094,169.79886798375,173.11596829421774,173.33495956021488,165.58717532650545,1
2017-10-24,182.25,177.5500030517578,179.5,178.25,5122959.0,172.7671661376953,169.71405181884765,165.87828063964844,173.11681121826172,178.4196240234375,164.86129852294923,170.3654687218299,170.0815630460305,173.1022897782757,173.32371612610558,165.65861802114486,0
2017-10-25,183.0,176.6999969482422,182.0,181.8000030517578,6071750.0,176.2079620361328,170.6590591430664,166.61490325927736,173.4831494140625,178.45938690185548,165.17135028839112,171.42774023352132,170.66502961651645,173.22408084721127,173.38082990650216,165.76358661830997,0
2017-10-26,184.3500061035156,180.1499938964844,180.6000061035156,182.0500030517578,9725128.0,176.45028686523438,171.78822631835936,167.23764190673828,174.02795684814453,178.52843154907225,165.45167808532716,172.34093053019643,171.2160064973467,173.350598730271,173.44161123241764,165.86992194415106,1
2017-10-27,187.5,182.0500030517578,183.5,184.3500061035156,7725715.0,178.67953491210938,172.9028549194336,168.42011642456055,174.1166256713867,178.62984085083008,165.73763648986815,173.49340405418062,171.9268187273241,173.55957661975486,173.54533249340162,165.99738077965435,1
2017-10-30,189.6999969482422,184.0,185.3000030517578,187.8999938964844,6268234.0,182.12033081054688,174.35186920166015,169.68255310058595,174.29041748046876,178.75414718627928,166.04127853393555,175.06193619170176,172.89762940191676,173.89529247037416,173.7151344402758,166.15780814314735,1
2017-10-31,202.6999969482422,186.3999938964844,187.5,201.3500061035156,24256440.0,195.15663146972656,177.1045135498047,171.4780715942383,174.64052215576172,179.02416442871095,166.41034191131592,178.71551715134265,175.01753436075577,174.72907047034877,174.13971853986888,166.4463536488872,1
2017-11-01,211.75,201.0,203.0,208.6499938964844,26337451.0,202.2320709228516,180.0025436401367,173.47470703125,175.16570861816408,179.37404876708985,166.82101749420167,182.9912542007079,177.60939498571727,175.80761950770184,174.6960027454725,166.8024304376862,1
2017-11-02,209.4499969482422,205.0,208.1000061035156,207.8500061035156,8503663.0,201.45669555664062,182.86180572509767,175.47134399414062,175.7339013671875,179.70322967529296,167.22757640838623,186.34860717451386,179.88056646866235,176.81346562726804,175.22591745460454,167.14724899608697,0
2017-11-03,216.1999969482422,209.0,209.0,213.8999938964844,13764388.0,207.32058715820312,186.60792083740233,177.54067306518556,176.5172149658203,180.00327880859376,167.6634547805786,190.16169444427558,182.49390177242813,178.00982333436352,175.86145546853717,167.5469837041714,1
2017-11-06,217.8000030517578,213.1000061035156,216.8500061035156,215.8000030517578,8426970.0,209.16217041015625,190.15534362792968,179.68269577026368,177.1330419921875,180.3313362121582,168.11405673980713,193.61632643807206,185.0337368807832,179.23148400400243,176.52087556639103,167.9610651639362,0
2017-11-07,216.9499969482422,207.0,216.5,208.6999969482422,7315132.0,202.28054809570312,193.10668182373047,181.41036682128907,177.59205139160156,180.58002563476563,168.5026723098755,195.19163946673225,186.6762903298232,180.13536887034363,177.03096809172393,168.30255255629515,0
2017-11-08,215.0,208.0,208.0,213.8500061035156,10138614.0,207.27212524414062,196.21309814453124,183.43607864379882,178.28230834960937,180.85273162841796,168.90761276245118,197.38809142626107,188.63779841690106,181.19955539480625,177.6298028868213,168.69030949846623,1
2017-11-09,217.5,209.25,215.6999969482422,211.8500061035156,5941296.0,205.33367919921875,199.1014373779297,185.44483184814453,178.90501892089844,181.0643260192871,169.30190162658693,198.83274374861702,190.22788230093133,182.14599162243027,178.17839449696777,169.05492014225803,0
2017-11-10,211.8000030517578,205.1000061035156,211.1999969482422,207.8999938964844,6490636.0,201.5051422119141,201.38399810791014,187.14342651367187,179.42334106445313,181.2222871398926,169.67440998077393,199.31863437830742,191.30190705435825,182.90517399848846,178.64031029330332,169.37780792404848,0
2017-11-13,207.6999969482422,194.1499938964844,200.25,202.3000030517578,26432844.0,196.077392578125,202.77970428466796,188.56578674316407,179.79473846435548,181.33364471435547,170.03824489593507,198.72931768736515,191.7567151994789,183.42173158984676,178.9855990514186,169.64347543304658,1
2017-11-14,207.75,201.0,202.0,206.0500030517578,7954784.0,199.71206665039062,203.23524780273436,190.16988067626954,180.11316925048828,181.4645623779297,170.40874237060547,198.9079993170062,192.51436771861333,184.0605682588877,179.39602415238835,169.94266539541078,1
2017-11-15,209.3000030517578,200.6000061035156,205.9499969482422,203.6000061035156,6487836.0,197.3374328613281,202.74578399658202,191.37416381835936,180.4531719970703,181.5467935180664,170.7644888305664,198.62244177961017,192.97370725601473,184.58122961584615,179.75129957236737,170.21525014631774,0
2017-11-16,210.1999969482422,201.6000061035156,204.8000030517578,208.6999969482422,7708024.0,202.28054809570312,202.8281692504883,192.84498748779296,180.82872772216797,181.69140533447265,171.11689308166504,199.2875520188998,193.86007305027076,185.27532053662486,180.19742330550275,170.53430783735908,1
2017-11-17,225.8500061035156,211.1999969482422,215.3000030517578,223.8500061035156,23984346.0,216.9645538330078,203.79256591796874,195.20024337768555,181.47494140625,182.01882904052735,171.55135055541993,202.50155234873762,196.0604997914838,186.51803556785558,180.92548529614643,170.99630033483209,1
2017-11-20,229.8000030517578,222.75,223.5500030517578,227.6499938964844,19164643.0,220.64764404296875,204.94111328125,197.54822845458983,182.19002105712892,182.42672912597655,171.99774871826173,205.80084174768876,198.40213257733953,187.85645158648745,181.7120626970736,171.49034355581264,1
2017-11-21,228.0,220.25,227.3000030517578,222.3999938964844,7713439.0,215.5591278076172,206.26897125244142,199.68782653808594,182.82155578613282,182.7525685119629,172.42829666137695,207.5750755767667,200.03613212308028,188.94283104613962,182.3823016101537,171.92883892150581,0
2017-11-22,224.8999938964844,218.6999969482422,224.0,219.8500061035156,7183039.0,213.0876007080078,206.85051879882812,201.53180847167968,183.38735260009764,183.0215579223633,172.80404052734374,208.57735287335598,201.27912913116862,189.88968475836973,182.99032733486368,172.33837883978276,0
2017-11-23,225.0,218.3999938964844,220.1000061035156,222.75,9067531.0,215.89837646484366,207.90698852539063,203.50421295166015,183.9364630126953,183.35126953125,173.20438987731933,209.9084480718083,202.67143840104242,190.90963345274125,183.641971872091,172.7718116519759,1
2017-11-24,229.6499938964844,221.3500061035156,224.6999969482422,228.6000061035156,10078314.0,221.5684356689453,209.91331787109374,205.64865798950194,184.66995849609376,183.70458770751952,173.62373695373535,212.0284458167423,204.47115242655696,192.11193942200416,184.39299095717723,173.2573501994123,1
2017-11-27,234.6000061035156,227.0500030517578,228.6999969482422,233.3999938964844,17682208.0,226.22076416015625,212.9276550292969,207.85367965698242,185.48115234375,184.0957960510254,174.05795234680176,214.60886733372666,206.5425440202331,193.44954039212777,185.2212636938699,173.78434934330443,1
2017-11-28,234.0,228.1999969482422,231.8500061035156,230.1000061035156,7965380.0,223.02227783203125,215.25867614746093,209.24696197509766,186.2667465209961,184.43247756958007,174.48312973022462,216.1385783334184,208.11204247849955,194.6092555858495,185.96979862729887,174.27427898001199,0
2017-11-29,231.8000030517578,226.5500030517578,230.8000030517578,229.3999938964844,6879979.0,222.3438262939453,217.75931549072266,210.25254974365234,186.99464630126954,184.7264030456543,174.89652153015138,217.26680523533238,209.46745046092298,195.6968858096964,186.69007640287603,174.75258293338814,0
2017-11-30,234.8999938964844,227.3000030517578,227.75,233.25,10982691.0,226.0753936767578,220.13880004882813,211.4834846496582,187.81947021484376,185.04709243774414,175.31514183044433,218.86836677013702,211.04915933862154,196.8881998436988,187.46998367562617,175.2632576671569,1
2017-12-01,237.3999938964844,221.6999969482422,237.0,225.8999938964844,8262616.0,218.9514923095703,220.33749389648438,212.06502990722657,188.52023162841797,185.28790969848632,175.70054069519043,218.88348050457947,211.8017624787119,197.75342699922317,188.0933798861993,175.69796646957224,0
2017-12-04,232.6499938964844,223.75,229.0,229.0,11463487.0,221.9561309814453,220.46834259033204,212.70472793579103,189.37219421386717,185.59858169555665,176.10168212890625,219.44214422764597,212.76884519325796,198.70255264558483,188.76392941283783,176.1582467134749,0
2017-12-05,232.0,227.6999969482422,228.6000061035156,230.3000030517578,7958613.0,223.2161407470703,221.23404388427736,213.7515075683594,190.4732516479492,185.90746505737306,176.51056259155274,220.12832541299582,213.76382572219248,199.66386982603524,189.44615141945627,176.62648446505645,1
2017-12-06,234.6499938964844,228.1999969482422,228.9499969482422,231.3500061035156,8849217.0,224.23385620117188,222.34866943359376,214.59959411621094,191.72841857910157,186.23036270141603,176.9739324951172,220.87478555630057,214.76097148209527,200.62739870349156,190.13501686067835,177.10018965646404,1
2017-12-07,240.3500061035156,231.25,232.0,239.5500030517578,10567982.0,232.18161010742188,223.97699279785155,215.9419906616211,193.09214050292968,186.6193084716797,177.45881561279296,222.93057183832263,216.42007992260253,201.86481875854764,190.96762266754456,177.64826349180092,1
2017-12-08,241.8000030517578,237.4499969482422,240.0,238.3999938964844,7838005.0,231.0669860839844,224.92684783935547,217.42008285522462,194.6128793334961,186.9702491760254,177.93141090393067,224.40991988298842,217.81502336654364,203.01000179091773,191.76166946787012,178.1797930698364,0
2017-12-11,242.4499969482422,237.25,239.1499938964844,239.3999938964844,6521448.0,232.0362243652344,225.50839385986328,219.21802444458007,196.116171875,187.37165008544923,178.39038703918456,225.79652069794224,219.16942346165703,204.14828502912624,192.55918540643177,178.71567795835165,1
2017-12-12,239.0,232.4499969482422,236.9499969482422,233.8999938964844,4862359.0,226.7053985595703,225.8767059326172,220.56769104003905,197.46535461425782,187.70055786132812,178.82510719299316,225.96177121823825,219.887135375744,205.03287771659464,193.23534804312757,179.19318761607857,0
2017-12-13,236.3500061035156,225.8500061035156,233.1499938964844,227.8000030517578,7124397.0,220.7930450439453,225.72162780761718,221.74047164916993,198.63522827148438,187.96122924804686,179.22858680725096,225.02200282291227,219.97341248700127,205.6509234941378,193.7810450134408,179.60711654571196,0
2017-12-14,230.5500030517578,222.6499938964844,228.8000030517578,227.6000061035156,7648214.0,220.5991973876953,225.17400817871095,222.65640411376953,199.81673309326172,188.28423156738282,179.6176678466797,224.21785638014558,220.03301104897213,206.237130313493,194.3120975357033,180.01499794712754,0
2017-12-15,233.8999938964844,230.1000061035156,230.1000061035156,231.6999969482422,4081057.0,224.5730743408203,225.73616638183594,223.03683013916014,200.98951446533204,188.66855529785155,180.03764953613282,224.28244146390463,220.46539802914813,206.95618694201562,194.91132479917096,180.4583618913464,1
2017-12-18,235.9499969482422,220.9499969482422,225.0,231.5500030517578,9431206.0,224.4276885986328,225.9833221435547,223.22583236694337,202.15163391113282,189.04854766845702,180.4381990814209,224.30885003385518,220.8427590357657,207.6413438697261,195.49580725064544,180.89586762973033,1
2017-12-19,234.8999938964844,230.5500030517578,233.25,234.0500030517578,3496068.0,226.85079956054688,226.34678802490234,223.79041595458983,203.33410736083985,189.44078063964844,180.83743484497072,224.77102267507183,221.41495337145918,208.3946558576014,196.11669818747518,181.35313063402012,1
2017-12-20,249.0,233.5,233.5,245.25,16691999.0,237.706298828125,227.69403228759765,225.0213508605957,204.75307556152345,189.93917053222657,181.3501811981201,227.12289106653603,222.96651008161783,209.54413205252388,196.9402546358049,181.91385867575622,1
2017-12-21,247.6999969482422,242.8000030517578,245.5,243.4499969482422,8159204.0,235.961669921875,228.07203826904296,226.02451553344727,206.16913665771483,190.46423919677736,181.83885650634767,228.72994176750677,224.20414435211853,210.58011392975334,197.71295592859838,182.45164784238779,0
2017-12-22,247.5,243.6000061035156,244.5,245.25,6912057.0,237.706298828125,228.73596954345703,226.83140869140624,207.57259765625,190.986609954834,182.32930053710936,230.36200668761919,225.4900638260239,211.64388588655225,198.50490331274742,183.0014453646375,1
2017-12-26,256.20001220703125,245.25,245.25,253.25,15589327.0,245.4602203369141,230.078369140625,227.79338150024415,209.12919830322267,191.58460144042968,182.86067237854004,233.10713644203645,227.39198349372776,212.97001664931153,199.4347115706517,183.62292571262432,1
2017-12-27,256.39999389648443,245.75,253.8500061035156,248.3000030517578,9140312.0,240.6624755859375,231.4740768432617,228.67539138793944,210.58984405517577,192.1389321899414,183.38004608154296,234.4808344682003,228.65583988346202,214.05599543114002,200.25110293729105,184.19048342281016,0
2017-12-28,266.79998779296875,247.5,248.8000030517578,263.79998779296875,21258310.0,255.6856689453125,234.96333923339844,230.3424835205078,212.2385220336914,192.8708331298828,183.97597457885743,238.33625891858432,231.230109317924,215.68853164738206,201.3488171156677,184.90187830363556,1
2017-12-29,266.39999389648443,257.0,265.10000610351557,259.35000610351557,13758096.0,251.37257385253903,238.04067687988282,231.6073425292969,213.80869201660155,193.56391967773436,184.552495803833,240.70649799748517,233.1484392736016,217.0879058515059,202.3393865560018,185.56327825935014,0
2018-01-01,262.45001220703125,255.1999969482422,259.45001220703125,256.70001220703125,4935049.0,248.8041076660156,240.46378021240236,233.09997329711913,215.38758544921876,194.2164533996582,185.093392868042,242.17879066449072,234.6394553109744,218.33167847168275,203.25948004332884,186.19254024349996,0
2018-01-02,259.70001220703125,251.3999938964844,258.45001220703125,253.8999938964844,5496883.0,246.0902099609375,242.63003234863282,234.30667724609376,216.83563079833985,194.96415145874025,185.62167961120605,242.8899578092992,235.73000337287564,219.42024833400646,204.10761330902406,186.78853695710995,0
2018-01-03,261.89999389648443,254.0,254.0,258.29998779296875,7342607.0,250.3548583984375,244.98043823242188,235.66361312866212,218.3873846435547,195.7520979309082,186.1576203918457,244.24721246186982,237.12284670864344,220.63337029731747,205.0234003404976,187.42103766797274,1
2018-01-04,260.20001220703125,255.5500030517578,258.25,257.5,4123938.0,249.57948303222656,246.16775665283203,236.93089447021484,219.85481506347656,196.66898223876953,186.6973582458496,245.21671620193467,238.30919302517515,221.76851197319624,205.90569900766056,188.03952966165062,0
2018-01-05,265.25,257.60000610351557,258.35000610351557,259.95001220703125,7238574.0,251.9541320800781,247.76700286865236,237.91952056884764,221.36489196777345,197.69642440795897,187.24944900512696,246.44170090705165,239.60871103040398,222.95226178130923,206.8175491675104,188.67549585487257,1
2018-01-08,262.70001220703125,258.14999389648443,260.79998779296875,260.25,3945670.0,252.24490356445312,249.22086334228516,238.9784164428711,222.83619934082031,198.47641250610351,187.79963623046876,247.49682866294282,240.81215793840866,224.1009928316286,207.7171007397271,189.3080272748721,0
2018-01-09,271.39999389648443,258.25,260.89999389648443,269.85000610351557,13135536.0,261.54959106445307,250.82980041503907,240.45408477783204,224.42478454589843,199.3576010131836,188.4092967224121,250.05187637230836,242.7871515694605,225.5695653113472,208.78309064714745,190.02684880512086,1
2018-01-10,272.25,265.70001220703125,270.60000610351557,269.35000610351557,10967347.0,261.06497192382807,252.87005004882812,242.17206344604492,225.74295135498048,200.1917367553711,189.01101837158203,252.0542573816756,244.52789636511454,226.9615420412484,209.8183754249035,190.73369580133098,0
2018-01-11,273.85000610351557,267.35000610351557,269.0,270.5,6530292.0,262.1796264648437,253.51944580078126,244.24139251708985,226.9419024658203,201.05380554199218,189.6103995513916,253.89523357861526,246.2090135174697,228.34264339119332,210.85523188113996,191.44460058405653,1
2018-01-12,272.14999389648443,262.35000610351557,270.75,268.54998779296875,5842102.0,260.28961181640625,254.41114959716796,246.22591323852538,228.11856079101562,201.92623107910157,190.2041677093506,255.05784780366818,247.5500228792732,229.59546568237812,211.8341304937195,192.12962557144695,0
2018-01-15,271.45001220703125,265.60000610351557,268.54998779296875,266.85000610351557,3449870.0,258.64187622070307,255.39492645263672,247.92935333251953,229.14498657226562,202.83110076904296,190.78250282287598,255.70948933403815,248.6063898641713,230.73454060544967,212.76101654771918,192.79143901074673,0
2018-01-16,268.39999389648443,256.0,268.25,257.54998779296875,5899206.0,249.62794494628903,255.7486999511719,249.18936614990236,229.9543020629883,203.5436720275879,191.31648780822755,254.60375399081104,248.70368082437298,231.4754584227375,213.4910547338295,193.3569763832428,0
2018-01-17,263.64999389648443,249.75,258.70001220703125,262.60000610351557,7901148.0,254.5225982666016,256.1654739379883,250.57295608520508,230.99914306640625,204.2955972290039,191.873267288208,254.58899840459114,249.25786343791856,232.3792678283792,214.30356054635962,193.96558953631435,1
