Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-22,388.95001220703125,375.8500061035156,386.0,378.75,50673.0,369.6211242675781,375.62290954589844,344.3624755859375,418.22765747070315,465.79386840820314,464.70841354370117,371.6861012038909,368.73954303801463,403.25864305488847,437.38465166819253,460.3006277483463,0
2020-04-23,389.25,379.0499877929688,384.7999877929688,385.5499877929688,39468.0,376.2572021484375,377.9601806640625,347.9171798706055,414.47533203125,464.84090393066407,464.1477772521973,372.5172104665358,369.45551057234064,402.1997630193212,436.17420183180246,459.46262238041345,1
2020-04-24,391.0,381.0,386.0,383.1000061035156,46402.0,373.8663024902344,377.5600616455078,352.396549987793,411.04505310058596,463.8459768676758,463.5705953979492,372.7624999253901,369.87558599309244,401.088646920121,434.94037675603647,458.6091507444432,0
2020-04-27,405.0,390.25,398.0,391.5499877929688,47905.0,382.11260986328125,378.3456573486328,357.83717651367186,407.72797790527346,462.89838043212893,463.04962631225584,374.4625199140976,371.04101683787235,400.3444886041534,433.894277968447,457.8464277643625,0
2020-04-28,424.8500061035156,391.0,395.1000061035156,412.5,646974.0,402.5576477050781,383.1080322265625,363.5583740234375,405.14184936523435,462.09863220214845,462.6069609069824,379.5707249670032,374.0426007299872,400.43127915713234,433.27374808184794,457.2951719717515,1
2020-04-29,419.7999877929688,405.0,410.6499938964844,406.7999877929688,68467.0,396.99505615234375,385.16229553222655,368.08165740966797,401.8530749511719,461.33011322021486,462.14493957519534,382.7387851825197,376.22854886544974,400.2965253138051,432.5553552436732,456.693962910061,0
2020-04-30,415.5499877929688,400.6000061035156,412.5,405.95001220703125,122297.0,396.1655578613281,385.6063293457031,372.62933959960935,398.8736602783203,460.5552508544922,461.7104244995117,385.18001657866665,378.12731162696195,400.134526590176,431.83476234622464,456.0904898292922,0
2020-05-04,404.0,390.0,392.8999938964844,393.1000061035156,90450.0,383.6252746582031,385.0159118652344,375.6473022460938,395.6785729980469,459.53299835205075,461.2158659362793,384.8973362294915,378.6509271537468,399.4871049457752,430.8801153243791,455.36802011669107,1
2020-05-05,400.0,388.0,396.1000061035156,389.45001220703125,33893.0,380.0632629394531,383.5813446044922,376.70615234375,393.11586669921877,458.4073013305664,460.68489166259764,384.01841381312084,378.78543532381406,398.72538565139865,429.8738371955128,454.6172552433373,0
2020-05-06,415.0,393.5499877929688,411.1000061035156,395.8500061035156,117055.0,386.3089904785156,384.75730285644534,378.7530975341797,390.36969177246095,457.3899282836914,460.23057250976564,384.4348822977381,379.5019643861666,398.23846819363183,429.0111637499477,453.936256448351,0
2020-05-07,404.25,397.8500061035156,400.95001220703125,401.75,50576.0,392.0667724609375,387.0018676757812,381.31238861083983,387.86846618652345,456.46770538330077,459.78619522094726,385.8224986910471,380.69861277424,397.9964409099935,428.2795889739893,453.3194609058653,1
2020-05-08,407.0,395.5499877929688,407.0,396.8999938964844,40932.0,387.3336791992188,388.10951538085936,383.03484802246095,385.23940002441407,455.53865112304686,459.33844955444334,386.097258783442,381.3305238623332,397.5782933919185,427.46877597751325,452.6616412834557,0
2020-05-11,410.95001220703125,391.0,410.95001220703125,395.20001220703125,132426.0,385.6746520996094,389.29035034179685,383.42520599365236,382.57812866210935,454.5432357788086,458.87515975952147,386.0204212045634,381.74425036112143,397.1114839294693,426.641166660703,451.99385310835237,0
2020-05-12,405.0,378.5,405.0,387.0,347027.0,377.6722717285156,388.8463165283203,383.5959869384766,379.80365173339845,453.4180261230469,458.38176483154297,384.5025758452819,381.35644287230184,396.3491618823641,425.6714822384907,451.2529607802814,0
2020-05-13,404.0,384.5499877929688,402.0,386.6000061035156,276763.0,377.2819519042969,386.31874694824216,384.71338958740233,377.0691870117187,452.2986721801758,457.8999496459961,383.18973512873913,380.9683961134442,395.6014281577256,424.71327048727375,450.5155768506719,0
2020-05-14,387.25,372.0499877929688,387.25,377.1499938964844,210445.0,368.0596923828125,383.4252105712891,384.2937530517578,374.6479852294922,451.1031979370117,457.34713516235354,380.43881826584345,379.73899575814596,394.52136008810936,423.5914137490506,449.6936260334722,0
2020-05-15,387.0,369.0,385.1000061035156,373.5499877929688,159375.0,364.5464477539063,380.2632995605469,382.934814453125,372.5859130859375,449.8652719116211,456.7753047180176,377.54929635458217,378.29208642440886,393.345873329893,422.4222027152118,448.84486278325915,0
2020-05-18,378.25,359.0,378.25,359.95001220703125,125854.0,351.2742919921875,377.0282012939453,381.02205657958984,370.5296978759766,448.50194366455077,456.17384155273436,372.7720228341468,375.7189631451497,391.69600739506444,421.01332872374905,447.87227824553634,0
2020-05-19,364.0,349.0,364.0,356.75,117805.0,348.1513977050781,373.83701477050784,378.7091796875,368.5281329345703,447.0956753540039,455.5632878112793,368.2955455379525,373.09348072228573,389.9883756424995,419.5705137192856,446.8782770520943,0
2020-05-20,358.79998779296875,350.04998779296875,356.70001220703125,354.5,80508.0,345.95562744140625,369.8016784667969,377.2794906616211,366.36261596679685,445.6630581665039,454.95093719482423,364.23374224767133,370.50892326696385,388.2616012032249,418.1127887531122,445.872314514131,0
2020-05-21,376.8999938964844,354.04998779296875,354.5,370.6499938964844,135612.0,361.7163696289063,366.7666381835937,376.8842529296875,364.5728204345703,444.52272216796877,454.4722407531738,363.7760381351686,369.6715372061965,387.2206117297129,416.99602463987463,445.03349137227235,1
2020-05-22,374.7999877929688,360.1499938964844,374.45001220703125,366.1499938964844,75577.0,357.3248291015625,363.7657531738281,375.93763427734376,362.5897967529297,443.17793548583984,453.99478286743164,362.60309103814933,368.4956602438504,386.0482280972264,415.81441334502284,444.1592716406794,0
2020-05-26,369.95001220703125,362.2999877929688,366.20001220703125,364.6000061035156,111208.0,355.81219482421875,360.7795074462891,375.034928894043,360.58920715332033,441.81460723876955,453.52171676635743,361.3683826356165,367.2877111562665,384.86250130219673,414.62624718936223,443.27870365782763,0
2020-05-27,366.3500061035156,360.0,364.7999877929688,363.75,148342.0,354.982666015625,358.510546875,373.67843170166014,359.0150848388672,440.4098028564453,453.07304779052737,360.20734325016355,366.115802095253,383.6907430556553,413.44518285091823,442.3986592577735,0
2020-05-28,367.0,360.5,367.0,363.6000061035156,195350.0,354.8362731933594,356.26597900390624,371.29236297607423,357.7181170654297,438.977673034668,452.6782971191406,359.2307850580173,365.0415612474536,382.55919521790963,412.2846071797331,441.5259417419448,0
2020-05-29,387.1499938964844,361.0,362.95001220703125,374.3999938964844,404606.0,365.3759765625,355.997607421875,369.711408996582,357.4399859619141,437.5865310668945,452.3762568664551,360.3480926042869,365.0734103250771,381.88534350592784,411.355720892544,440.76698220528834,1
2020-06-01,384.75,372.6499938964844,381.0,376.3999938964844,322976.0,367.3277893066406,356.27574157714844,368.26952056884767,357.89573059082034,436.1539138793945,452.0908070373535,361.6171283683512,365.288113085226,381.3144590275204,410.48387835152903,440.0350519685219,0
2020-06-02,379.70001220703125,372.0,379.70001220703125,375.45001220703125,225497.0,366.40069580078125,357.7883819580078,367.4082916259766,357.92598388671877,434.7378869628906,451.79315841674804,362.48686790152027,365.39407334385027,380.72960556764434,409.61094177493305,439.3011885523765,0
2020-06-03,381.70001220703125,370.0,381.70001220703125,372.1499938964844,351784.0,363.1802062988281,359.2912628173828,366.5641387939453,358.3875830078125,433.28623931884766,451.4928259277344,362.6129294283035,365.18322886337194,380.0413938316079,408.6915189282993,438.5425548204225,0
2020-06-04,374.5,366.0,373.6000061035156,370.8999938964844,213143.0,361.9603576660156,360.89173583984376,365.3467071533203,359.4356970214844,431.7448095703125,451.21542709350587,362.49428001697845,364.876288749338,379.33233358981556,407.7661470877215,437.7793366901007,0
2020-06-05,387.0,369.20001220703125,373.5,381.5499877929688,751943.0,372.3536376953125,361.95546264648436,364.3610504150391,360.88978393554686,430.2468072509766,450.9829194641113,364.2868905039483,365.58841722038323,379.0586592410099,407.0649075616652,437.1273144834255,1
2020-06-08,403.2999877929688,386.3999938964844,387.6499938964844,394.0499877929688,698730.0,384.5523376464844,364.67821350097654,364.2219833374023,362.477568359375,428.90933990478516,450.8087216186523,367.9715172571367,367.3945048800119,379.27409760985324,406.6191130285081,436.60336871904883,1
2020-06-09,409.0,394.1499938964844,401.25,397.5,447360.0,387.919189453125,367.8889129638672,364.33421020507814,364.5503741455078,427.37327728271487,450.60280715942383,371.5983667473164,369.3492367441179,379.6131208193952,406.24881664139,436.1182049156212,0
2020-06-10,404.95001220703125,397.5,400.0,398.75,167988.0,389.1390686035156,371.30455322265624,364.9075500488281,366.8671539306641,425.90943115234376,450.28856826782226,374.78758526662534,371.2339826354891,379.98668739916656,405.9100089686014,435.6500399299379,0
2020-06-11,401.45001220703125,385.75,398.75,388.7999877929688,116273.0,379.4288940429688,373.76381530761716,365.01489715576173,368.6930578613281,424.38703125,449.9384651184082,375.6314595895969,372.0144503885824,379.96481314990376,405.3856292704652,435.0897832768172,0
2020-06-12,398.7999877929688,372.0,380.0,395.6000061035156,198601.0,386.0650329589844,375.8327209472656,365.9151641845703,370.2837707519531,422.6928732299805,449.6757048034668,377.52847292948553,373.3526011095731,380.20403745614334,405.0030423576103,434.6012476800623,1
2020-06-15,402.0,389.0,396.0,396.6000061035156,148102.0,387.0409240722656,377.8040344238281,367.0398880004883,371.92035095214845,421.01140197753904,449.42392318725587,379.2580095009,374.6562509155438,380.4721506567768,404.647356074901,434.1273122431758,1
2020-06-16,429.0,397.7999877929688,404.0,426.20001220703125,996687.0,415.9274597167969,382.7567108154297,370.2725463867188,373.77357971191407,419.6324594116211,449.3268212890625,385.9251822674268,378.58684222994884,381.8625549336466,404.87072493912734,433.9459545957419,1
2020-06-17,444.45001220703125,425.0,434.7999877929688,429.45001220703125,1169284.0,419.09912109375,388.3486022949219,373.81993255615237,374.9778369140625,418.3135342407227,449.23240325927736,391.95680750857645,382.4451545026918,383.3228124301276,405.1524759456612,433.79801121829433,0
2020-06-18,430.75,421.8500061035156,426.20001220703125,424.5,176650.0,414.2684631347656,393.57941284179685,377.23557434082034,376.3558044433594,417.0926873779297,449.09602157592775,396.0134721678836,385.47594580098456,384.5363673597263,405.33299091249876,433.6034090683872,0
2020-06-19,435.3500061035156,422.5499877929688,425.0,428.7999877929688,249225.0,418.46478271484375,398.19052734375,380.0729949951172,377.90748107910156,415.81670166015624,449.05210617065427,400.09552863096735,388.6177397927807,385.8668934520892,405.593026914808,433.45256240037594,1
2020-06-22,435.0,428.20001220703125,434.70001220703125,428.8999938964844,166764.0,418.5623779296875,401.59153137207034,383.13487243652344,379.2210388183594,414.6353778076172,449.02819671630857,403.453137594371,391.46961009153375,387.14906931396075,405.849846251224,433.3041933889573,0
2020-06-23,451.3999938964844,427.5,431.8999938964844,449.95001220703125,510651.0,439.1050415039063,406.7101165771484,387.2995147705078,380.4457897949219,413.6092218017578,449.0367356872559,409.9353019415592,396.00631784509306,389.18655841945633,406.5083662369348,433.36199348412083,1
2020-06-24,460.0,437.0,452.0,441.0,436492.0,430.3707580566406,410.8332855224609,391.0689193725586,381.56807189941406,412.472301940918,448.93402267456054,413.6508394170285,399.27912167476427,390.8016250719007,406.9808897389518,433.33218899722186,0
2020-06-25,455.0,438.0,440.0,450.3500061035156,316275.0,439.4953918457031,416.8399353027344,395.30187530517577,383.2593017578125,411.1592321777344,448.9040138244629,418.3498489495148,403.10924264342515,392.7111845532328,407.62474245680863,433.393597932858,1
2020-06-26,463.7999877929688,452.2999877929688,454.8999938964844,457.20001220703125,206858.0,446.1802978515625,422.85146179199216,399.3420913696289,384.6538592529297,410.0354864501953,448.9450016784668,423.409930568069,407.21124790134303,394.8080125257232,408.38822018556465,433.5210003580508,1
2020-06-29,457.0,445.0,455.25,447.0499877929688,92389.0,436.27490234375,427.7748596191406,402.78944702148436,385.54485290527344,408.8190301513672,448.93377868652345,425.7490163454656,409.97921499109606,396.4341650676117,408.9404326948711,433.54843895331237,0
2020-06-30,453.75,429.0,449.8999938964844,430.7999877929688,164132.0,420.4165954589844,428.22377319335936,405.49024200439453,386.1625958251953,407.4942495727539,448.84789978027345,424.7794852751963,410.973251226133,397.3746525339429,409.16768383856055,433.4176011261895,0
2020-07-01,439.20001220703125,431.0499877929688,436.75,434.5499877929688,83178.0,424.0762023925781,428.7214813232422,408.53504180908203,386.75594116210937,406.2690100097656,448.77153564453124,424.6516156601748,412.2211513372231,398.4217721362453,409.4629025318539,433.3245302456135,0
2020-07-02,438.5,429.7999877929688,437.0,435.3999938964844,69978.0,424.90570068359375,429.785205078125,411.68230895996095,387.76306701660155,404.9554522705078,448.7007830810547,424.69781293716005,413.4292036559251,399.46035756947754,409.7687010268872,433.24065226328673,0
2020-07-03,438.5,431.1499938964844,436.0,433.6499938964844,69840.0,423.1978759765625,430.2585144042969,414.2245208740234,388.83460205078126,403.5311297607422,448.562205657959,424.42509712614225,414.3595534007477,400.3912406442677,410.03462571959443,433.140595961377,0
2020-07-06,498.0,433.3999938964844,435.1499938964844,485.6000061035156,1122823.0,473.895751953125,435.79185180664064,418.69169158935546,390.787373046875,402.6313525390625,448.6649188232422,433.41976164013903,420.0296675485932,403.27377049952446,411.2992045102886,433.54663489224004,1
2020-07-07,494.0,462.5,490.8999938964844,465.7999877929688,886034.0,454.572998046875,437.3386474609375,422.02438201904295,392.4015069580078,401.72328002929686,448.6515002441406,437.265804623182,423.31950854842955,405.28550491315104,412.1561126637171,433.75611548253465,0
2020-07-08,465.75,448.7999877929688,463.0,462.3999938964844,383888.0,451.25494384765625,439.42706604003905,425.13017578125,393.7843536376953,400.75616577148435,448.5919705200195,439.80928448217736,425.980026195975,407.0882280086261,412.9303481408296,433.93044991262013,0
2020-07-09,477.6499938964844,458.3999938964844,465.0,464.0,284507.0,452.81640625,440.75916748046876,428.79955139160154,394.78952880859373,399.96568908691404,448.54415176391603,442.17421571269057,428.5358719154059,408.8814899004488,413.7201722698474,434.1186014612261,0
2020-07-10,469.5,450.0,460.25,453.20001220703125,198749.0,442.2767333984375,440.3688110351562,431.6101364135742,395.6951623535156,398.77411865234376,448.44997787475586,442.19285529191734,429.8445253899803,410.19110729252964,414.28564956727786,434.19987594414573,0
2020-07-13,462.0,447.5,455.0499877929688,451.45001220703125,177784.0,440.5689086914063,440.7982116699219,434.2865356445312,396.5832293701172,397.72844482421874,448.346044921875,441.8975922736426,430.86589522821134,411.38239362189984,414.8061109013074,434.26332595489305,0
2020-07-14,452.45001220703125,435.0499877929688,448.70001220703125,441.0499877929688,125221.0,430.4195251464844,441.7985046386719,435.0111389160156,397.5191143798828,396.59884368896485,448.20210006713864,439.81067097779567,430.82338379185643,412.12894779933606,415.11528786198335,434.22503344157616,0
2020-07-15,455.0,434.0,444.0,436.7999877929688,166903.0,426.27197265625,442.01808166503906,435.3697814941406,398.44328857421874,395.7795776367187,448.0503480529785,437.3490894647873,430.38991606465584,412.6835762250985,415.3362126222135,434.1458048141406,0
2020-07-16,452.0,431.5,436.20001220703125,444.3999938964844,181770.0,433.68878173828125,442.8963897705078,436.3407974243164,399.39088439941406,394.8802880859375,447.7946629333496,436.6835789690589,430.70409374785834,413.5073097746366,415.69963033043933,434.1412519903397,1
2020-07-17,458.0,446.8999938964844,452.0,449.75,160641.0,438.9098510742188,444.46758728027345,437.36305084228513,400.3277459716797,394.09810607910157,447.59045639038084,437.0883557154516,431.485594445607,414.5034878648181,416.15923927934915,434.18875580214535,0
2020-07-20,458.3999938964844,448.0499877929688,454.0,449.20001220703125,176930.0,438.3731384277344,440.9153259277344,438.3535888671875,401.34853515625,393.29396759033204,447.3999125671387,437.32195257223026,432.14155101533345,415.4395525927772,416.5991190495558,434.23043928737525,0
2020-07-21,455.5499877929688,447.0,453.5499877929688,449.6499938964844,105075.0,438.812255859375,439.33925170898436,438.3389495849609,402.4112872314453,392.49470794677734,447.2193714904785,437.59291680625654,432.77685623857553,416.3561291914688,417.03898371246146,434.27608136103447,0
2020-07-22,464.70001220703125,446.1499938964844,450.0,457.6499938964844,360604.0,452.1499938964844,439.4287567138672,439.42791137695315,403.90084167480467,391.85224670410156,447.1445550537109,440.23965809538885,434.6219169679002,417.7598101602952,417.73425212035994,434.45413152655203,1
2020-07-23,493.7999877929688,458.25,466.0,464.0,964199.0,464.0,440.5471160888672,440.653141784668,405.63520263671876,391.35219482421877,447.1119104003906,444.5597202598635,437.41982963762393,419.5731509383257,418.65040667968924,434.74844805143715,0
2020-07-24,462.0,450.0,462.0,455.0499877929688,139268.0,455.0499877929688,441.82444152832034,441.0966262817383,407.37500854492185,391.01149688720704,447.0596450805664,446.4670416295191,439.09889231908534,420.96439944243133,419.37119134013767,434.95067640511456,0
2020-07-27,456.8500061035156,440.25,455.0499877929688,453.20001220703125,120225.0,453.20001220703125,443.0875518798828,441.94288177490233,409.14807983398435,390.86699645996094,446.9912985229492,447.69121809815766,440.44185611793733,422.22854111947623,420.041069779101,435.1324602819622,0
2020-07-28,464.5,456.0,462.0,459.75,147704.0,459.75,446.0205993652344,443.9095520019531,411.3175939941406,390.9236459350586,446.98619873046874,449.8837238984926,442.28072696384805,423.6999708794987,420.8273861472191,435.3776759541875,0
2020-07-29,467.0,457.0,461.3500061035156,460.3500061035156,140741.0,460.3500061035156,449.42840270996095,445.7232421875,413.5615661621094,391.04484954833987,446.99117416381836,451.78668429940586,444.0016106914355,425.1372271627954,421.6100131807618,435.6264230211054,0
2020-07-30,466.25,448.0499877929688,463.0,455.3500061035156,125568.0,455.3500061035156,451.5945251464844,447.2454574584961,415.74945373535155,391.05603485107423,446.9596829223633,452.43456099106214,445.0824102544907,426.3220420232173,422.27813260208535,435.82288571077294,0
2020-07-31,470.0,456.0,458.75,459.1499938964844,310670.0,459.1499938964844,453.61853942871096,449.0430633544922,417.6981262207031,391.1354733276367,446.9266976928711,453.65554879204797,446.42218012515673,427.60941268491564,423.0082692722451,436.05523994564584,1
2020-08-03,479.8999938964844,463.0,473.95001220703125,469.6000061035156,487001.0,469.6000061035156,456.74122619628906,448.8282760620117,419.94362976074217,391.26671325683594,446.9706039428711,456.55454103049664,448.6295921230957,429.25610262290184,423.9308789168878,436.38936567542845,0
2020-08-04,474.75,460.6000061035156,472.95001220703125,468.0,164403.0,468.0,459.6600006103516,449.49962615966797,422.1873858642578,391.38829650878904,446.99431137084963,458.6355335704063,450.474392873277,430.77547114749564,424.8035357019649,436.70422305047543,0
2020-08-05,472.3999938964844,460.5,468.1000061035156,462.70001220703125,107465.0,462.70001220703125,460.7150024414062,450.0718795776367,424.34173278808595,391.67840881347655,446.9761486816406,459.3745296861563,451.6387375717298,432.0274139341454,425.5539617564888,436.96315117058174,0
2020-08-06,476.0,462.3999938964844,476.0,463.75,218292.0,463.75,460.69000244140625,450.6185592651367,426.52000732421874,392.1190621948242,446.93883850097654,460.1700697432188,452.7921911363269,433.2714369171214,426.31031971725724,437.2299558462337,0
2020-08-07,466.5,461.0,466.45001220703125,464.5499877929688,136164.0,464.5499877929688,461.64000244140624,451.73222198486326,428.5034875488281,392.97173675537107,446.89113372802734,460.96641847953697,453.9119812941023,434.4980467553911,427.0675416207541,437.5020684469667,0
2020-08-10,469.6499938964844,463.1499938964844,467.0,464.2999877929688,196022.0,464.2999877929688,462.75,452.9187759399414,430.4429315185547,394.1693310546875,446.82851638793943,461.57252199107,454.90131524637525,435.6667503254933,427.80481850168894,437.7689780567082,0
2020-08-11,474.0,461.0499877929688,466.7999877929688,468.6000061035156,256334.0,468.6000061035156,463.63500061035154,454.82779998779296,432.4869177246094,395.2064508056641,446.64516204833984,462.850246375151,456.2059524708649,436.95825055208354,428.61264477107215,438.0760547591222,1
2020-08-12,483.8999938964844,464.6000061035156,469.0,476.0499877929688,528961.0,476.0499877929688,465.2049987792969,457.3167007446289,434.7443133544922,396.56594818115235,446.49783782958986,465.2501993602088,458.0958605967795,438.49125985564905,429.5519989785188,438.45427103320117,1
2020-08-13,496.20001220703125,475.5,482.2999877929688,490.25,879190.0,490.25,468.6949981689453,460.14476165771487,437.3101062011719,398.37290161132813,446.47469985961914,469.7956176583527,461.1581595875624,440.5210143711155,430.75394069685586,438.9701459280982,1
2020-08-14,495.0,477.0,493.95001220703125,484.1000061035156,297013.0,484.1000061035156,471.18999938964845,462.4042694091797,439.54503356933594,400.21740875244143,446.42422775268557,472.39641555747323,463.3430973509865,442.22999443905417,431.81029937879066,439.41962583827757,0
2020-08-17,487.0,475.5499877929688,485.95001220703125,482.20001220703125,217581.0,482.20001220703125,472.45,464.59561309814455,441.49798706054685,401.98777770996094,446.3640115356445,474.17888767557463,465.13899400394314,443.7974461162309,432.8081163550102,439.8457016646681,0
2020-08-18,485.2999877929688,476.1499938964844,484.5,477.7999877929688,202103.0,477.7999877929688,473.42999877929685,466.54499969482424,443.29560302734376,403.9229885864258,446.2308045959473,474.8372695151008,466.34480293623125,445.1308791231628,433.69904527300474,440.2237078929598,0
2020-08-19,490.0,477.5499877929688,479.8999938964844,485.1499938964844,160208.0,485.1499938964844,475.6749969482422,468.1949996948242,445.2158215332031,406.0414877319336,446.13556747436525,476.71231031171595,468.13577350387436,446.70025617309807,434.7178768027155,440.67114770326805,1
2020-08-20,507.75,479.0,485.1499938964844,501.1000061035156,425291.0,501.1000061035156,479.4099975585938,470.05,447.64924377441406,408.1711508178711,446.14423400878906,481.14643681931585,471.27522422764974,448.8335796997826,436.0323755051658,441.2729786431724,1
2020-08-21,515.4000244140625,486.3500061035156,505.7999877929688,493.75,727443.0,493.75,482.3299987792969,471.98500061035156,449.80294311523437,410.04335693359377,446.1127348327637,483.43799376125844,473.4156790631117,450.5950079468511,437.1752996936096,441.79560986805393,0
2020-08-24,499.0,488.5,495.1000061035156,490.6499938964844,132919.0,490.6499938964844,484.9649993896484,473.85749969482424,451.87512451171875,411.8977377319336,446.03353118896484,484.7492665131177,475.0570423805758,452.16579170958283,438.2342053748994,442.28215800565687,0
2020-08-25,496.45001220703125,487.1000061035156,492.95001220703125,490.5,121300.0,490.5,487.1549987792969,475.3949996948242,453.3665753173828,413.57007751464846,446.04311599731443,485.7948544198236,476.5278002490924,453.66909399548246,439.2691724152067,442.76236245126927,0
2020-08-26,506.0,492.0,492.0,495.2999877929688,242481.0,495.2999877929688,489.0799987792969,477.1424987792969,454.8905926513672,414.93421478271483,446.11842041015626,487.5230604876682,478.3156276342235,455.3016780659731,440.3786943630629,443.2855832732474,1
2020-08-27,497.8999938964844,487.20001220703125,495.8500061035156,489.1000061035156,272522.0,489.1000061035156,488.9649993896484,478.8299987792969,456.38722351074216,416.37151397705077,446.16345672607423,487.80977787236776,479.3427112979656,456.6271026948971,441.343473538926,443.7418439183508,0
2020-08-28,497.6000061035156,487.5499877929688,494.7999877929688,490.1000061035156,101467.0,490.1000061035156,489.56499938964845,480.37749938964845,457.81992797851564,417.86370452880857,446.20422210693357,488.22618300530377,480.3672155651608,457.9397655736671,442.30895014299784,444.2035156141878,0
2020-08-31,494.5,480.5499877929688,494.5,487.75,216527.0,487.75,490.1199981689453,481.28499908447264,459.20368041992185,419.2123596191406,446.2647100830078,488.13960427706667,481.0703378922883,459.1087943747003,443.208773562616,444.637182662645,0
2020-09-01,494.0,475.5499877929688,490.0,486.2999877929688,129214.0,486.2999877929688,490.9699981689453,482.1999984741211,460.14757934570315,420.2966845703125,446.35844787597654,487.80512855268523,481.56839978759126,460.1751156852212,444.0620655378561,445.05208717244335,0
2020-09-02,495.45001220703125,479.1000061035156,489.0,490.25,104056.0,490.25,491.47999877929686,483.5774978637695,461.3451641845703,421.4566180419922,446.49486923217773,488.2496506340152,482.3952188554397,461.3545229132523,444.97667873640836,445.5021927429733,1
2020-09-03,501.0,488.0,500.0,490.0,137845.0,490.0,490.3699981689453,484.8899978637695,462.3552563476562,422.8072790527344,446.64785079956056,488.5678959732852,483.1194837263502,462.4778749558704,445.86823025919847,445.94532260128204,0
2020-09-04,495.0,481.0499877929688,481.0499877929688,491.8500061035156,73746.0,491.8500061035156,490.17999877929685,486.2549987792969,463.26865051269533,423.9612548828125,446.8010552978516,489.1646432696907,483.950962047985,463.6297232361707,446.77876108126253,446.40245903153976,1
2020-09-07,493.5,480.1000061035156,493.0499877929688,483.6499938964844,52002.0,483.6499938964844,489.47999877929686,487.22249908447264,464.21615234375,424.88050262451173,446.91594360351564,488.16197974728954,483.9222984145088,464.4148318895167,447.50888498069617,446.7733812407528,0
2020-09-08,488.8500061035156,480.0,480.5499877929688,484.95001220703125,80832.0,484.95001220703125,488.925,488.0399993896484,465.50682067871094,425.83470825195315,447.0529461669922,487.5779856490608,484.02017591855855,465.2201330784391,448.25029391575316,447.15355260803926,1
2020-09-09,483.0,471.0499877929688,480.2999877929688,475.25,80075.0,475.25,486.9200012207031,488.0,466.53029663085937,426.6431188964844,447.11022003173827,485.3365337128679,483.18492106917205,465.61346119301027,448.78494189682857,447.433341038423,0
2020-09-10,494.95001220703125,480.0,480.0,488.3999938964844,78487.0,488.3999938964844,486.85,487.9074996948242,467.8001824951172,427.78162475585935,447.2508099365234,485.8935264735254,483.6815946717732,466.5070507107939,449.5693988550736,447.8412895901583,1
2020-09-11,492.0,485.0,488.0,490.7999877929688,63229.0,490.7999877929688,486.9199981689453,488.24249877929685,469.1522247314453,428.9934133911133,447.3936408996582,486.7856103497878,484.35953687379185,467.4597149100953,450.3858466535216,448.26907171373296,1
2020-09-14,511.5499877929688,491.0,495.0,498.75,237554.0,498.75,488.01999816894534,489.0699981689453,469.6493096923828,430.2183413696289,447.5296226501465,488.96095392255364,485.73005717152597,468.68678491362135,451.34355322693744,448.77175621113,1
2020-09-15,534.5,500.8999938964844,509.0,528.2000122070311,542007.0,528.2000122070311,492.2100006103516,491.5899993896484,471.1218499755859,431.76167846679687,447.8038276672363,496.095328156095,489.77481479395504,471.0206369643441,452.8654641882469,449.5626895089754,1
2020-09-16,545.0,525.0999755859375,536.0,529.2000122070311,273491.0,529.2000122070311,496.10500183105466,493.7925003051758,472.6807513427734,433.23255249023435,448.06546646118164,502.11436161990156,493.5295954999623,473.302181091509,454.37704025568604,450.3556986438318,0
2020-09-17,528.7000122070311,517.5999755859375,528.7000122070311,521.5999755859375,98211.0,521.5999755859375,499.26499938964844,494.8174987792969,474.05642272949217,434.422975769043,448.2608039855957,505.6572005228172,496.20296503195993,475.19621224815387,455.70818823156145,451.06512653888274,0
2020-09-18,534.4000244140625,520.5999755859375,522.5999755859375,529.1500244140625,103338.0,529.1500244140625,502.9950012207031,496.5875,475.7938885498047,435.74452545166014,448.5373193359375,509.9286230484982,499.3407802112078,477.31204801936656,457.16248281153037,451.8426653857162,1
2020-09-21,533.9500122070311,499.45001220703125,533.9500122070311,503.1499938964844,100794.0,503.1499938964844,504.94500122070315,497.2125,477.04551025390623,436.8143698120117,448.68481033325196,508.6961450208593,499.7035624669484,478.32530079886163,458.0731270828378,452.35355991877606,0
2020-09-22,505.8999938964844,481.25,499.0,499.20001220703125,118198.0,499.20001220703125,506.3700012207031,497.6475006103516,478.4211199951172,437.9701171875,448.7515577697754,506.96957541834513,499.65560529933725,479.1439169325156,458.88752127496764,452.8200317205807,1
2020-09-23,505.0,495.70001220703125,503.5,502.8999938964844,102463.0,502.8999938964844,509.13500061035154,498.02750091552736,479.95368041992185,439.1984844970703,448.80289291381837,506.2296515052795,499.9645946895417,480.075527793848,459.7590558345044,453.3186974791651,0
2020-09-24,498.8999938964844,485.0,498.8999938964844,489.8500061035156,126732.0,489.8500061035156,509.2800018310547,498.0650009155273,481.07690490722655,440.2338946533203,448.81191146850585,503.2515341595043,499.0013005384916,480.458840668737,460.3549165362467,453.68245140047924,0
