Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-10-20,215.6250457763672,207.52505493164062,212.6250457763672,208.65005493164062,4295849.0,198.7551727294922,208.05171661376954,209.47076187133788,204.09447875976562,196.79859634399415,196.02775161743165,206.08574225090342,207.26276406291865,204.40680442751352,199.7709241835317,192.19000245838387,0
2014-10-21,215.6250457763672,209.175048828125,209.6250457763672,214.987548828125,4006593.0,204.79209899902344,206.43709716796874,209.31894302368164,204.26415649414062,197.05552307128906,196.0744765472412,205.85053438692526,207.02746262826196,204.4219140185531,199.87035338779884,192.3153964538131,1
2014-10-22,220.03131103515625,216.00006103515625,218.550048828125,218.86880493164062,3350764.0,208.48931884765625,206.0834518432617,209.23410415649414,204.494560546875,197.34163528442383,196.14593727111816,206.33031337978542,207.16668703010905,204.58142009028265,200.04102597116238,192.47633100499561,1
2014-10-27,209.4375457763672,205.18130493164062,206.2500457763672,208.050048828125,7934968.0,198.18360900878903,204.92428131103514,208.75722045898436,204.50992065429688,197.50327667236328,196.15240173339845,204.84909440324063,206.31115578998333,204.3305255380672,200.00424543725399,192.53311984085425,1
2014-10-28,211.6875457763672,206.268798828125,208.27505493164062,207.63755798339844,6152302.0,197.7906951904297,203.8169143676758,208.23925704956054,204.5502865600586,197.71213470458986,196.16834465026855,203.56574909182046,205.4996833519306,204.07406160286575,199.96041275909906,192.5854340234371,0
2014-10-29,210.0937957763672,207.9750518798828,208.36880493164062,208.800048828125,4357012.0,198.8980407714844,202.8256393432617,207.59716110229493,204.64923553466798,197.90941314697267,196.18938423156737,202.71707485175938,204.87095548712622,203.87108039379197,199.93937569003737,192.64824603088036,1
2014-10-30,211.20005798339844,209.21255493164062,209.2500457763672,210.0937957763672,8051309.0,200.13043212890625,202.11835021972655,207.1988639831543,204.76711669921875,198.14414611816406,196.21015998840332,202.24677617487697,204.41947707205765,203.72438830497293,199.94315898585654,192.72269564379604,1
2014-10-31,212.6250457763672,209.86880493164062,211.8750457763672,211.38755798339844,7770624.0,201.3628234863281,201.5343002319336,206.75412826538087,204.8632077026367,198.40854675292968,196.2346332550049,202.08605750423172,204.12836720675006,203.63177791992803,199.9712711541827,192.80866706511478,0
2014-11-03,213.7500457763672,210.52505493164062,213.7500457763672,211.83755493164062,8610781.0,201.79150390625,201.23424072265624,206.25491790771486,204.9985922241211,198.68484405517577,196.27498138427734,202.0325023045987,203.90580879717862,203.5596103115485,200.00731536709492,192.89804852622058,0
2014-11-05,213.3750457763672,208.800048828125,213.3750457763672,209.6250457763672,10182986.0,199.68392944335938,200.98776245117188,205.57977905273438,205.0796795654297,198.90856384277345,196.3101611328125,201.60548905710064,203.50372504919585,203.40762282652148,200.0009116854368,192.96556972937617,0
2014-11-07,211.1250457763672,205.65005493164062,211.01255798339844,207.54380798339844,8091053.0,197.70135498046875,200.88238067626952,204.46704864501953,205.12290222167968,199.0834339904785,196.34643096923827,200.89564649771302,202.95111837598378,203.18384761687236,199.9553759091008,193.01269197068055,0
2014-11-10,210.0000457763672,207.018798828125,207.7500457763672,209.5688018798828,4815766.0,199.6303253173828,200.36620330810547,203.40165023803712,205.1707684326172,199.26839096069335,196.37042793273926,200.66558810128933,202.63485237040274,203.0444938012061,199.94893926372026,193.07853906865768,1
2014-11-11,210.3750457763672,208.0688018798828,210.1875457763672,208.987548828125,3390481.0,199.07666015625,199.42493743896483,202.7541946411133,205.2147058105469,199.40091278076173,196.37739654541016,200.37669211128215,202.2959769214358,202.88889248179606,199.931666410107,193.13822186554916,0
2014-11-12,210.393798828125,207.300048828125,207.7500457763672,208.518798828125,4928721.0,198.630126953125,199.46958923339844,202.1969352722168,205.20827575683595,199.5194125366211,196.39595237731933,200.05913480979905,201.94684835302525,202.721882068907,199.90589335155292,193.19286768731607,1
2014-11-13,211.65005493164062,207.768798828125,209.6250457763672,209.550048828125,5119406.0,199.61248779296875,199.65176849365236,201.73434143066407,205.23292327880858,199.63198516845702,196.40692054748536,199.97792626128447,201.72452829968657,202.59994503847807,199.90008334049185,193.25674450428772,0
2014-11-14,213.0000457763672,210.26255798339844,210.71255493164062,211.46255493164062,5827006.0,201.43426513671875,199.90539093017577,201.36551513671876,205.3257992553711,199.7689697265625,196.40789665222167,200.24271514772707,201.69688418892773,202.55423210115418,199.93046317804087,193.33811286878952,1
2014-11-17,212.2500457763672,209.6250457763672,211.5375518798828,211.55630493164062,4011916.0,201.52359008789062,200.04470672607422,201.0815284729004,205.3658074951172,199.88667251586915,196.4425040435791,200.4756015004841,201.68037998882895,202.5138147673007,199.96201024556265,193.41956040330794,1
2014-11-18,213.0000457763672,210.862548828125,211.85630798339844,212.3437957763672,5261294.0,202.27374267578125,200.13579864501952,200.83504943847657,205.37295196533202,200.01187683105468,196.44503677368164,200.80253625962902,201.73689072091963,202.5044001754764,200.00778712536894,193.50766171945196,1
2014-11-19,214.1250457763672,210.112548828125,213.3750457763672,211.83755493164062,4391385.0,201.79150390625,200.13579864501952,200.68501968383788,205.36616485595704,200.15207992553712,196.44779907226564,200.98234855901464,201.7420919766654,202.47644345903615,200.04310824974283,193.59008800986786,0
2014-11-20,215.6250457763672,211.18130493164062,213.3750457763672,214.46255493164062,3528201.0,204.29200744628903,200.5966064453125,200.79218444824218,205.44403778076173,200.29357315063476,196.44642807006835,201.58410472033725,201.9849410690105,202.54764204677156,200.12724486749622,193.69657477042924,1
2014-11-21,216.24380493164062,212.68130493164062,214.8750457763672,214.5375518798828,4918708.0,204.3634490966797,201.2628158569336,201.07259826660157,205.40760162353516,200.43719665527342,196.4444409942627,202.0894400614904,202.21146564307423,202.6188501663758,200.2111300997573,193.80271282342676,0
2014-11-24,218.49380493164062,214.57505798339844,214.7812957763672,217.2563018798828,3867177.0,206.95330810546875,201.9951141357422,201.18065872192383,205.4233200073242,200.62583190917968,196.46540229797364,202.9737797058501,202.66306968711177,202.78882890908534,200.34463857511793,193.93356451777544,1
2014-11-25,220.27505493164062,216.487548828125,219.00006103515625,218.081298828125,10695879.0,207.73915100097656,202.86136322021486,201.14315032958984,205.42081970214844,200.82267974853517,196.49436325073242,203.84021085041857,203.14650600271796,202.98295918719873,200.49106456374878,194.07093353750878,0
2014-11-26,219.00006103515625,215.0625457763672,219.00006103515625,217.425048828125,3765343.0,207.1140289306641,203.70975341796876,201.58967132568358,205.3286575317383,201.02088623046876,196.52541938781738,204.43545050137232,203.524365329189,203.1449619222366,200.62221237299462,194.20071558122177,0
2014-11-27,219.37506103515625,217.12506103515625,217.40631103515625,218.25006103515625,5344633.0,207.8999328613281,204.5384979248047,202.09513320922852,205.28579193115235,201.20465286254884,196.55350303649902,205.06535638500063,203.9410860465356,203.33143137082843,200.7663256499913,194.33702620092433,1
2014-11-28,221.25006103515625,217.55630493164062,219.56256103515625,219.675048828125,5235398.0,209.25732421875,205.3208038330078,202.61309738159179,205.3154409790039,201.36482849121094,196.5889045715332,205.82753235477327,204.44739444388935,203.56381932564886,200.93446423551129,194.4854868777186,1
2014-12-01,225.33755493164062,220.143798828125,220.50006103515625,222.2250518798828,8043301.0,211.68638610839844,206.3370834350586,203.1908950805664,205.4483251953125,201.5477018737793,196.62963768005372,206.89277849179604,205.1368222214616,203.8823513563449,201.14737357952885,194.65664010389452,1
2014-12-02,223.12506103515625,218.81256103515625,223.12506103515625,221.60630798339844,2440394.0,211.0970001220703,207.2194091796875,203.6776039123535,205.56227752685547,201.75370544433594,196.68352867126464,207.6571824245732,205.7044582119958,204.1652787589224,201.34439588730194,194.82022577571718,0
2014-12-03,223.50006103515625,219.487548828125,221.8500518798828,222.6938018798828,3013737.0,212.1329040527344,208.25354919433593,204.19467391967774,205.7451724243164,201.9606883239746,196.76082763671874,208.4709499933298,206.31669114920902,204.47773465279738,201.55802971236002,194.9924912312099,1
2014-12-04,223.48130798339844,221.13755798339844,222.65631103515625,222.26255798339844,2503658.0,211.72213745117188,208.9965621948242,204.79658432006835,205.9827212524414,202.11170974731445,196.82766639709473,209.06207498566474,206.83149555891978,204.76182888018462,201.75929917253453,195.15895537270208,0
2014-12-05,221.62506103515625,216.26255798339844,221.62506103515625,217.0688018798828,2767028.0,206.77464294433602,209.23768157958983,205.25024871826173,206.06488037109375,202.2442269897461,196.8553443145752,208.64617825087768,206.82608102419752,204.84076276505328,201.85861291058998,195.27453435351438,0
2014-12-08,217.59381103515625,212.04380798339844,216.75006103515625,213.1313018798828,2584756.0,203.0239105224609,208.84474182128906,205.41992797851563,205.9687890625,202.30083312988282,196.87647987365722,207.6239477548019,206.46396954784166,204.76951365750062,201.88168811082508,195.3516425741009,0
2014-12-09,215.9062957763672,208.331298828125,213.3750457763672,208.83755493164062,4088340.0,198.9337615966797,207.96420288085938,205.41278305053712,205.74374237060547,202.3443231201172,196.8744216156006,206.04391390787058,205.7468068858262,204.54066063550766,201.82331332836674,195.38728554944993,0
2014-12-10,209.7187957763672,206.77505493164062,208.5000457763672,207.05630493164062,3465393.0,197.2370147705078,206.97650146484375,205.34312744140624,205.53405700683595,202.38659637451173,196.86396812438966,204.44265951925917,204.93635049389113,204.25424315060573,201.73249553514182,195.4056908153311,0
2014-12-11,207.7500457763672,204.26255798339844,206.96255493164062,204.862548828125,3513188.0,195.14727783203125,205.70123596191405,205.11986694335937,205.27400329589844,202.40991897583007,196.84430473327637,202.75259012158136,204.0040578594283,203.89710725575966,201.60209518458518,195.40311954186544,0
2014-12-12,207.71255493164062,202.1250457763672,204.862548828125,203.68130493164062,2874956.0,194.0220642089844,204.1777099609375,204.74925689697267,204.9196453857422,202.39331939697266,196.83184585571288,201.16522177383646,203.05339179748125,203.50985066569007,201.45199556130595,195.38937769775717,0
2014-12-15,204.71255493164062,196.8188018798828,201.52505493164062,203.081298828125,3960759.0,193.4504852294922,202.35411987304687,204.34560165405273,204.62672760009767,202.4207342529297,196.80130928039551,199.76254240213748,202.13882926719657,203.1153657466235,201.29354981216113,195.3700852353864,1
2014-12-16,206.13755798339844,200.6250457763672,202.1250457763672,201.2812957763672,4962916.0,191.73585510253903,200.41800537109376,203.81870727539064,204.2562939453125,202.44144439697266,196.7671549987793,198.3031447113014,201.14806982294346,202.66911042724763,201.1042885307825,195.3339237415272,0
2014-12-17,203.6250457763672,197.86880493164062,200.6250457763672,200.68130493164062,5839795.0,191.1643218994141,198.3211471557617,203.28734817504883,203.84406616210939,202.45838577270507,196.7371334838867,197.0051769273219,200.1972366873692,202.2179422496855,200.90745750837917,195.2924351659838,1
2014-12-18,202.518798828125,199.1250457763672,201.71255493164062,201.73129272460938,3620135.0,192.1645355224609,196.36538696289062,202.68097457885742,203.4236227416992,202.47807342529296,196.69707023620606,196.12506030825625,199.43221752880652,201.8236910054806,200.7343303403412,195.26131178644627,1
2014-12-19,207.956298828125,204.0000457763672,204.15005493164062,206.456298828125,4540318.0,196.6654357910156,195.3544662475586,202.29607391357422,202.9578121948242,202.50843658447266,196.68013076782228,196.22331039603068,199.16871450615977,201.62140648726628,200.6537581710476,195.2752831695763,1
2014-12-22,208.85630798339844,205.8188018798828,208.5000457763672,208.18130493164062,4135068.0,198.3086242675781,194.8829376220703,201.86383972167968,202.50521881103515,202.54487243652343,196.66016929626466,196.60245837267567,199.08680115010438,201.49149345904323,200.6073198759294,195.3054656680639,0
2014-12-23,208.6875457763672,205.83755493164062,208.6875457763672,207.15005493164062,3616537.0,197.3263092041016,194.7221923828125,201.34319763183595,202.21122955322267,202.5221894836426,196.62450080871582,196.7340676147531,198.91913525048508,201.32815290002588,200.54234936757638,195.3255735639449,0
2014-12-24,208.050048828125,202.5375518798828,207.15005493164062,204.5625457763672,5331942.0,194.86148071289062,194.4846389770508,200.73057022094727,201.91295288085936,202.43145629882812,196.54359069824218,196.39359726895992,198.53269196119038,201.0745579122951,200.42985691896877,195.3209557246309,0
2014-12-26,205.6875457763672,202.9125518798828,204.9750518798828,205.27505493164062,1939274.0,195.54022216796875,194.52393341064453,200.1125846862793,201.6464700317383,202.32625610351562,196.4540399169922,196.23843815968877,198.24769483802643,200.8575251380078,200.3330324684539,195.32313748028602,1
2014-12-29,207.15005493164062,205.27505493164062,205.5000457763672,206.30630493164062,2520188.0,196.52256774902344,194.77398376464845,199.47584686279296,201.40070556640626,202.32304122924805,196.37966552734375,196.29009808502232,198.08339702002615,200.68752680902801,200.2575777215345,195.3350721098257,1
2014-12-30,208.08755493164062,205.5375518798828,206.2500457763672,207.206298828125,2166564.0,197.37989807128903,195.16692504882812,198.7605224609375,201.2042370605469,202.30696655273437,196.32966453552245,196.4882435370708,198.01639712014645,200.55781587813627,200.20059396608406,195.35541863680544,1
2014-12-31,208.6875457763672,206.32505798339844,207.0000457763672,208.20005798339844,1788119.0,198.3265380859375,195.82599334716798,198.12199935913085,201.02670135498047,202.3228631591797,196.28032623291017,196.82247890959204,198.0459343549837,200.47031478824613,200.1634839486554,195.38498201440873,1
2015-01-01,207.90005493164062,206.4375457763672,207.206298828125,207.15005493164062,541274.0,197.3263092041016,196.44219207763672,197.3816696166992,200.87738555908203,202.3514404296875,196.22191627502443,196.9140844176847,197.9773986263283,200.347020451613,200.10730227054543,195.40429870286337,0
2015-01-02,210.0937957763672,207.3750457763672,207.52505493164062,208.987548828125,2099476.0,199.07666015625,197.13340454101564,196.74939575195313,200.81594451904297,202.42752731323242,196.18225730895995,197.30728000651476,198.08209020060656,200.29720240081443,200.08689351580693,195.4408396128473,1
2015-01-05,211.8750457763672,208.3125457763672,208.893798828125,209.362548828125,1919300.0,199.43386840820312,197.41024780273438,196.3823570251465,200.8295184326172,202.4619985961914,196.1788946533203,197.69393244318536,198.21083098228243,200.26334616581005,200.07396232555735,195.48057124265182,1
2015-01-06,208.65005493164062,203.2875518798828,208.1250457763672,204.4687957763672,6198347.0,194.772216796875,197.05660705566407,195.9697723388672,200.62912078857423,202.44663864135742,196.1665587615967,197.16271141658345,197.88334391700556,200.04800775918517,199.96897726558342,195.47352293970874,0
2015-01-07,204.3750457763672,201.8813018798828,203.70004272460938,202.9125518798828,4152790.0,193.2897491455078,196.6529510498047,195.68757171630858,200.32512939453125,202.40984497070312,196.14220916748047,196.45853645820605,197.44585870067243,199.7829780096292,199.83671532261164,195.45179384722914,0
2015-01-08,209.58755493164062,203.70004272460938,208.55630493164062,204.3750457763672,3896065.0,194.68289184570312,196.63509216308594,195.55986557006835,200.25511505126954,202.3825178527832,196.11261390686036,196.13569198320553,197.18271900019914,199.5829746306517,199.7346594121778,195.44414308104479,0
2015-01-09,210.0000457763672,203.7187957763672,205.95005798339844,207.5625457763672,6793558.0,197.71925354003903,196.85299530029297,195.68846435546874,200.25368621826172,202.40198638916016,196.10377510070802,196.42361226626616,197.23381752780293,199.50988752905906,199.69475038500673,195.46678099605967,1
2015-01-12,209.6250457763672,205.38755798339844,206.2500457763672,208.518798828125,2210895.0,198.630126953125,197.06375122070312,195.9188674926758,200.24832794189453,202.44878173828124,196.1278067779541,196.82479675478595,197.36679937783362,199.47538711431653,199.67366873289023,195.49825707523445,1
2015-01-13,212.51255798339844,208.1250457763672,208.9125518798828,211.3125457763672,3156337.0,201.29139709472656,197.45490112304688,196.3109130859375,200.27154724121092,202.51933197021484,196.1777986907959,197.6369059075024,197.74057058896628,199.54660319197967,199.7057029578771,195.55590025950798,1
2015-01-14,213.5625457763672,206.2500457763672,212.2500457763672,206.98130798339844,4861929.0,197.1655578613281,197.33880310058595,196.58239822387696,200.18760192871093,202.52540481567382,196.19893203735353,197.55120626274345,197.68580747204834,199.45322886528746,199.65540305497512,195.57191675305845,0
2015-01-15,211.5000457763672,206.7187957763672,210.0000457763672,209.8125457763672,3496711.0,199.862548828125,197.5924270629883,197.0173095703125,200.14902282714843,202.57380752563478,196.22071952819823,197.9714503655401,197.89311617262706,199.46928062853598,199.65950495147314,195.61460960952675,0
2015-01-16,211.27505493164062,207.33755493164062,210.300048828125,208.143798828125,4152340.0,198.27294921875,197.51205596923828,197.32273025512694,200.12080322265626,202.60024139404297,196.20650840759276,198.02626833885103,197.9292907484483,199.42236567128947,199.63204840231032,195.64106074991702,0
2015-01-19,224.43756103515625,218.3813018798828,221.6625518798828,219.07505798339844,16167102.0,208.68577575683602,198.43724670410157,197.92374725341796,200.3404916381836,202.73169692993164,196.25391807556153,199.96436059666647,198.95371789210427,199.7856366550364,199.81133013210288,195.77085890918985,0
2015-01-20,222.75006103515625,218.58755493164062,219.7875518798828,221.40005493164062,6695296.0,210.90049743652344,200.0500747680664,198.55334091186523,200.5658950805664,202.8683317565918,196.33770881652833,201.9527491130041,200.0915064201442,200.22151354842805,200.03091760347755,195.92140257612851,1
2015-01-21,223.12506103515625,216.24380493164062,221.1000518798828,220.76255798339844,8850704.0,210.29324340820312,201.75042419433595,199.20168762207032,200.79022674560548,203.00246627807618,196.42368423461915,203.4692026212221,201.06310041900696,200.6164833468506,200.23413197584833,196.06440596749243,0
2015-01-22,224.13755798339844,219.26255798339844,221.25006103515625,222.956298828125,9729325.0,214.2022399902344,203.70235900878907,200.1687255859375,201.10166900634766,203.1549723815918,196.51531196594237,205.42066396104252,202.31444704483815,201.1492581171794,200.510728174153,196.24488192791773,1
2015-01-23,226.50006103515625,221.34381103515625,224.70005798339844,225.675048828125,9638917.0,216.8142547607422,205.6118591308594,201.23242721557617,201.44570434570312,203.33931381225585,196.62238899230957,207.49222592462428,203.69538111301947,201.7635717110446,200.83357028477855,196.44955230436375,1
2015-01-27,227.15631103515625,223.12506103515625,225.90005493164062,224.456298828125,7882275.0,215.64337158203125,207.31318359375,202.18846740722657,201.72988647460937,203.52784286499025,196.73927375793457,208.97425240778918,204.83328496721106,202.3078775883382,201.12683367680336,196.64053558075844,0
2015-01-28,229.50006103515625,223.40631103515625,223.50006103515625,227.71881103515625,8384984.0,218.7777557373047,209.06181945800782,203.25836029052735,202.07496978759767,203.72038864135743,196.84024047851562,210.75670755861017,206.1613298024581,202.95375516280745,201.4763568859222,196.86080642808724,1
2015-01-29,230.43756103515625,224.925048828125,228.00006103515625,226.01255798339844,6744160.0,217.1385040283203,211.05911407470703,204.19895858764647,202.37226501464843,203.87260848999023,196.92442749023436,211.91703418946653,207.20677496682598,203.5100198242001,201.78649841349446,197.06257456341294,0
2015-01-30,228.7688140869141,223.93130493164062,227.58755493164062,227.456298828125,4696596.0,218.5255584716797,212.9254150390625,205.2589210510254,202.70694610595703,204.03655548095702,197.02431015014648,213.11858405895987,208.28475434824063,204.0988644770424,202.1179649493001,197.27613659235092,0
2015-02-02,235.38755798339844,228.37506103515625,229.50006103515625,234.4125518798828,7974328.0,225.20867919921875,215.61898803710938,206.56552200317384,203.12527954101563,204.28465866088868,197.17097007751465,215.31678317537057,209.8965567150005,204.9267003485003,202.57520681563514,197.55407233968293,1
2015-02-03,235.5188140869141,231.65631103515625,234.00006103515625,233.0813140869141,4232769.0,223.9297332763672,217.1433837890625,207.79031524658203,203.51660522460938,204.46210342407227,197.30504112243653,216.8827741028245,211.23304972084495,205.6719173260637,202.99806872574865,197.81651672711263,0
2015-02-04,236.21255493164062,231.09381103515625,233.70005798339844,232.20005798339844,4461630.0,223.0830535888672,218.36163940429688,209.20585708618165,203.83920013427735,204.63126007080078,197.439214553833,218.01009764574135,212.36162151779945,206.3547069834285,203.39579119828565,198.06792505409527,0
2015-02-05,241.16256713867188,232.83755493164062,232.85630798339844,239.34381103515625,6131803.0,229.9463195800781,220.3269470214844,211.03868560791017,204.28334350585936,204.8520816040039,197.5957585144043,220.18031981562075,214.0363546665879,207.2798682617285,203.92154423554885,198.38512300957768,1
2015-02-06,245.51255798339844,238.50006103515625,239.25006103515625,241.21881103515625,5537155.0,231.7477264404297,222.0814956665039,212.89192733764648,204.7760174560547,205.0523374938965,197.7490982055664,222.2834846564951,215.72315197838236,208.23939211187366,204.47255774455638,198.71708921286972,1
2015-02-09,243.75006103515625,238.3500518798828,239.96255493164062,242.9250640869141,3397287.0,233.38694763183602,223.73876495361327,214.67531204223633,205.28575775146484,205.28577484130858,197.8744425201416,224.3022961065571,217.40541823109226,209.2255707597153,205.0451199205421,199.0620629284813,1
2015-02-10,244.50006103515625,239.0063018798828,240.37506103515625,240.97506713867188,5570289.0,231.51353454589844,225.32578125,216.319482421875,205.7308819580078,205.52316146850586,198.01953224182128,225.61343036825554,218.7490483563119,210.0996085552519,205.56924694282637,199.38496314358,1
2015-02-11,243.37506103515625,237.43130493164062,242.25006103515625,239.40005493164062,7083251.0,230.00035095214844,226.4480407714844,217.7549301147461,206.09716125488282,205.77274322509766,198.13272186279298,226.4110522925997,219.82060098448682,210.88002982571842,206.05303118063472,199.68959386804335,0
2015-02-12,244.87506103515625,240.46881103515625,241.31256103515625,242.5500640869141,4819878.0,233.0266876220703,228.03685913085937,219.5479866027832,206.53575500488282,206.04901626586914,198.33121391296388,227.61389507977614,221.07832352139954,211.7485262098891,206.5871629913562,200.0213062437053,1
2015-02-13,248.96255493164062,242.5500640869141,243.00006103515625,247.76255798339844,4619582.0,238.0345458984375,229.98775787353514,221.45658645629882,207.05378784179686,206.39948013305664,198.58244209289552,229.50855886498732,222.69320184302222,212.7793505114008,207.20988344496178,200.39954743429965,1
2015-02-16,250.21881103515625,247.50006103515625,247.83755493164062,248.06256103515625,2558732.0,238.32276916503903,231.29916687011718,223.45907745361328,207.5858004760742,206.78426086425782,198.845464553833,231.11114255590584,224.1817320641667,213.78105320370034,207.82598019189402,200.77689292415778,1
2015-02-18,251.62506103515625,245.81256103515625,248.25006103515625,250.87506103515625,3022785.0,241.0248107910156,233.00867462158203,225.07602920532227,208.27080383300782,207.16784210205077,199.1219972229004,232.91362768956216,225.78583480005707,214.8494358541833,208.48338277801525,201.17736971885287,1
2015-02-19,250.87506103515625,245.62506103515625,250.87506103515625,247.31256103515625,3691020.0,237.6021881103516,234.46058807373046,226.41111373901367,208.96236938476562,207.4655792236328,199.39106185913087,233.76609322061478,226.91120178198986,215.74170064854283,209.05999278459618,201.53980572274835,0
2015-02-20,247.87506103515625,242.81256103515625,247.31256103515625,243.75006103515625,2424887.0,234.1795654296875,234.8839126586914,227.60542984008788,209.6672854614258,207.70551391601563,199.6246964263916,233.84126998590074,227.60342689129442,216.46475416937201,209.557410064697,201.86457945117562,0
2015-02-23,246.75006103515625,241.3313140869141,243.75006103515625,243.65631103515625,2844932.0,234.08950805664062,235.1180908203125,228.59979324340821,210.40433532714843,207.9691961669922,199.86637542724608,233.8864041805807,228.22114890704165,217.1559209884806,210.04319418334933,202.18522550695138,0
2015-02-24,247.4250640869141,243.60006713867188,244.68756103515625,244.87506103515625,4216801.0,235.2603912353516,235.30543518066406,229.52210006713867,211.20659759521484,208.24030044555664,200.11824478149413,234.13622000872087,228.89155293830925,217.86590021384808,210.54254462002262,202.51433163360213,1
2015-02-25,249.60006713867188,244.53756713867188,245.0813140869141,248.9250640869141,4914534.0,239.15138244628903,236.06921997070313,230.69750061035157,212.10918395996094,208.51441467285156,200.37868507385255,235.04806772464238,229.86867955811684,218.70062500727713,211.10905626014673,202.8788794028826,1
2015-02-26,250.83755493164062,244.27505493164062,248.9250640869141,246.71255493164062,5239204.0,237.02574157714844,236.77175903320312,231.60989990234376,212.98068908691405,208.80370834350586,200.64221298217774,235.4076447887344,230.5503045123103,219.41925702962502,211.62225794959232,203.21864917576087,0
2015-02-27,246.97506713867188,243.26255798339844,246.37506103515625,245.3625640869141,6132310.0,235.72874450683602,237.04196472167968,232.53941192626954,213.860546875,209.05842041015626,200.90969734191896,235.46602655566195,231.0434892736937,220.05884477382938,212.09961411904268,203.54213271139346,0
2015-03-02,252.9000701904297,245.25006103515625,247.53756713867188,249.18756103515625,4929820.0,239.4035797119141,237.17886810302736,233.58331298828125,214.82533203125,209.33469909667969,201.21104118347168,236.18194531134415,231.83968836304803,220.81746183022486,212.64028670504013,203.8989630298066,1
2015-03-03,253.87506103515625,248.62506103515625,249.37506103515625,252.16880798339844,4804902.0,242.26779174804688,237.57337036132813,234.43626861572267,215.82739715576173,209.62550994873047,201.51812294006348,237.2884628452901,232.83284106638126,221.65865123876688,213.2269699732185,204.28074242003783,1
2015-03-04,252.65631103515625,246.1125640869141,252.09381103515625,247.31256103515625,4346692.0,237.6021881103516,237.23110809326172,235.11989135742186,216.64613220214844,209.80197219848634,201.7965672302246,237.345503802574,233.28706459437842,222.28388797882903,213.7096475600924,204.6122990935733,0
2015-03-05,251.21255493164062,245.71881103515625,247.46255493164062,250.4250640869141,3606639.0,240.59249877929688,237.53013916015624,235.99536361694337,217.49180969238282,209.998514251709,202.09350273132324,237.93586652561453,233.98282023103732,223.00187271610227,214.24198124760142,204.97031103074468,1
2015-03-09,250.12506103515625,246.0188140869141,250.12506103515625,247.53756713867188,3796876.0,237.81837463378903,237.8940200805664,236.38896636962892,218.30165100097656,210.2564402770996,202.34603927612304,237.91450436346443,234.3481111265375,223.58291200699193,214.70884052257543,205.29715743475506,0
2015-03-10,248.1750640869141,241.87506103515625,244.12506103515625,245.3625640869141,4664198.0,235.72874450683602,238.05794372558594,236.58801727294923,219.11899627685546,210.51597457885742,202.59635704040528,237.51709348044108,234.47960001989927,224.05921916384855,215.12507624503604,205.59995929616878,1
2015-03-11,254.10006713867188,243.93756103515625,246.5813140869141,245.53131103515625,6095374.0,235.890869140625,238.1209915161133,236.71321334838868,219.9260092163086,210.78623962402344,202.86173194885254,237.22141632774725,234.6140066028255,224.52320543744764,215.53628006475066,205.9013613841733,0
2015-03-12,246.35630798339844,242.43756103515625,245.9250640869141,245.7375640869141,3137844.0,236.0890350341797,237.81475677490235,236.94198837280274,220.71733856201172,211.059022064209,203.15234329223634,237.01552881982585,234.75448550104971,224.97676738241753,215.94326531167005,206.20173624636243,0
2015-03-13,246.90005493164062,236.98130798339844,246.90005493164062,239.71881103515625,5003817.0,230.30661010742188,237.1428436279297,236.9573013305664,221.37587280273436,211.2900549316406,203.4507649230957,235.79572541757057,234.33087832070422,225.1857808226138,216.22768798089285,206.44158573751724,0
2015-03-16,244.10630798339844,238.7250518798828,240.45005798339844,242.34381103515625,4410284.0,232.8285369873047,236.85282287597656,236.94739379882813,222.06591278076172,211.54630706787108,203.73949745178223,235.25623661206768,234.1877981937138,225.48549675064086,216.55641766418813,206.70414246637085,1
2015-03-17,244.27505493164062,239.71881103515625,243.75006103515625,241.27505493164062,3941420.0,231.80172729492188,236.09263763427734,236.63575286865233,222.75542114257811,211.8164033508301,204.02583892822267,234.62814400895027,233.96055334620982,225.73319206610287,216.85830498360858,206.95386967859525,0
2015-03-18,243.00006103515625,235.78131103515625,242.62506103515625,236.77505493164062,4462812.0,227.4784240722656,234.61370086669922,236.09353561401366,223.32345642089842,212.0697004699707,204.30755348205565,233.32819492955306,233.34320770107226,225.8016325369328,217.06860437150277,207.15809410042283,0
2015-03-19,241.01255798339844,237.18756103515625,239.13755798339844,238.1438140869141,3924201.0,228.7934417724609,233.73282623291016,235.48196716308593,223.9106478881836,212.37008316040038,204.58433975219725,232.5036943555363,232.90989666025214,225.91895838930645,217.30077936954154,207.37337119168689,0
2015-03-20,246.26255798339844,238.74380493164062,239.51255798339844,244.74380493164062,6018859.0,235.13429260253903,233.18700561523437,235.35857238769532,224.71788940429687,212.67350509643555,204.8645140838623,232.98198494590045,233.1217438928509,226.28034404472734,217.6539182454425,207.6495992654267,1
2015-03-23,247.68756103515625,240.45005798339844,244.76255798339844,241.91256713867188,3066636.0,232.4142303466797,232.64659118652344,235.27030563354492,225.5003790283203,212.91275421142578,205.12719474792482,232.87875683695123,233.05436165035843,226.52088860558823,217.94620165338782,207.89601350504117,0
