Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-03,709.5,699.0999755859375,704.0999755859375,702.4000244140625,90903.0,700.12158203125,700.1614074707031,699.2668304443359,697.326640625,660.9891455078125,628.2916278076171,701.2139422875691,701.6053330426079,691.2897624979872,668.7195929111717,631.7798962536568,0
2020-01-06,702.0,684.75,702.0,699.8499755859375,67054.0,697.5797729492188,700.121533203125,698.8581573486329,698.8247644042968,662.062359008789,629.0829043579101,700.5531842260509,701.2219463670469,691.5364295745062,669.2910817246033,632.4348951746787,0
2020-01-07,704.25,689.75,696.0499877929688,693.4000244140625,114262.0,691.1507568359375,699.4935791015625,698.3024658203125,700.1115771484375,662.964052734375,629.8693395996094,698.843651973303,700.2627854593222,691.5213051533858,669.7239466523931,633.0193744768865,0
2020-01-08,710.0,686.75,690.0,702.5999755859375,153723.0,700.3208618164062,699.75771484375,698.880581665039,701.94162109375,663.8358215332031,630.6777966308593,699.11223558114,700.2683165409493,691.8663858068376,670.3298262622553,633.6893154980063,1
2020-01-09,722.0,704.8499755859375,708.0,715.75,148382.0,713.42822265625,701.9156921386718,700.1938049316407,703.8035620117188,664.8173168945312,631.5352429199219,701.715142322069,701.5216409328826,692.7119480362263,671.1832599945822,634.483059427437,1
2020-01-10,745.0,716.0,716.0,734.8499755859375,315782.0,732.4662475585938,705.5089965820313,702.0726867675781,706.1160363769532,666.0780541992187,632.5107150268555,707.3062523650735,704.4687463258075,694.2709401743584,672.3967846964397,635.4584082189657,1
2020-01-13,749.6500244140625,731.6500244140625,741.4000244140625,735.4000244140625,141473.0,733.0145263671875,707.5124816894531,703.8020599365234,708.4135595703125,667.1382550048828,633.4914105224609,711.9804840018215,707.1873920440341,695.7902964956459,673.5971362063362,636.4295019686556,0
2020-01-14,742.0,720.0,740.0,736.0999755859375,90440.0,733.7122192382812,710.253564453125,705.4616577148438,710.741982421875,668.1622430419922,634.4345559692383,715.9317085902688,709.7135660625339,697.2774307208473,674.787534074523,637.3978703969337,0
2020-01-15,754.7999877929688,731.25,737.5999755859375,739.2999877929688,198412.0,736.90185546875,714.2505554199219,706.7699005126954,712.8810217285156,669.040404663086,635.4302203369141,719.7444625681745,712.302926958364,698.8313297305691,676.0175208235303,638.3883458151241,1
2020-01-16,752.0,729.5499877929688,741.0,745.0999755859375,71207.0,742.6830444335938,718.1379089355469,709.1222442626953,713.7422192382812,669.9699237060547,636.4362573242188,723.9151138164325,715.1962714798144,700.5510048169623,677.337630398407,639.4265045824367,1
2020-01-17,764.0,746.4000244140625,746.4000244140625,751.7000122070312,190164.0,749.2616577148438,723.0519165039062,711.6066619873047,713.6744409179687,671.0565728759766,637.4703884887696,728.5235763434164,718.4405939783887,702.4612264992322,678.7618687708477,640.5198093308715,1
2020-01-20,771.0,745.5,751.0,761.4500122070312,184445.0,758.9800415039062,729.191943359375,714.65673828125,713.7781042480469,672.2791278076172,638.5822354125977,734.0611154635054,722.3014937427238,704.6776506170626,680.3503476659579,641.6989640747292,1
2020-01-21,792.0,761.7999877929688,763.0,788.0999755859375,421368.0,785.5435180664062,738.6312194824219,719.0623992919922,714.706083984375,673.7693035888672,639.8485775756836,743.4215523003965,728.3245436783126,707.8488611052721,682.4333810351393,643.1307893089078,1
2020-01-22,804.0,777.0499877929688,794.7999877929688,794.5499877929688,345344.0,791.9725952148438,747.7963928222656,723.7770538330078,715.3679296875,675.3302233886719,641.1051992797852,752.2490146484777,734.3862628722679,711.1478310703535,684.602474683219,644.6123515464658,0
2020-01-23,853.0,791.1500244140625,796.5,836.6500244140625,639734.0,833.9360961914062,759.8471801757812,730.8814361572265,717.8707849121093,677.2320349121094,642.5848767089843,767.1012112926466,743.8671993788525,715.9630571535322,687.5595764974203,646.4968615735845,1
2020-01-24,853.9000244140625,837.0,837.0,849.7000122070312,233960.0,846.9437255859375,771.2949279785156,738.4019622802734,720.3427392578125,679.3232287597656,644.1290957641602,781.6180320732449,753.684011398575,721.099553954803,690.7156986781307,648.4920827530763,1
2020-01-27,870.0,845.0,847.9000244140625,848.3499755859375,220113.0,845.5980834960938,782.5532836914062,745.0328826904297,723.1585754394531,681.3939898681641,645.3897424316406,793.2507686955811,762.4377325507196,725.9818492309321,693.7826769921171,650.4540423315653,1
2020-01-28,847.9500122070312,810.0,841.25,831.7999877929688,129689.0,829.101806640625,792.0922424316407,751.1729034423828,725.8049633789062,683.2050964355469,646.531171875,799.7691392310436,768.7866919878534,730.0257691293515,696.4622640576443,652.2322653988491,0
2020-01-29,839.8499755859375,783.7000122070312,833.3499755859375,808.0999755859375,167598.0,805.4786376953125,798.9499206542969,756.6002380371094,728.051650390625,684.8183459472656,647.5228793334961,800.8072298609106,772.2811630076113,732.9847051515461,698.621004398019,653.7576428314563,0
2020-01-30,819.0,750.0,810.0,754.5999755859375,309312.0,752.1522216796875,799.8968383789063,759.0173736572266,728.551025390625,686.0622979736328,648.3245709228515,791.9608647370519,770.3641209763805,733.7363724663752,699.6810286317633,654.7370353025112,0
2020-01-31,779.5499877929688,746.2999877929688,757.0,767.0999755859375,257968.0,764.6116333007812,801.4318359375,762.2418762207031,729.2377893066406,687.3929675292969,649.250944519043,786.9882772031845,769.8162650072758,734.9471670089009,700.9667833332229,655.8306929139288,1
2020-02-03,802.0,759.9500122070312,760.0,796.4500122070312,156796.0,793.866455078125,804.9204772949219,767.0562103271484,730.56646484375,689.078482055664,650.339478149414,788.2388549986283,772.1067592997376,737.2577273253411,702.8063810088715,657.2046532768487,1
2020-02-04,830.0,803.2999877929688,808.9500122070312,824.25,396280.0,821.5762939453125,808.5237548828125,773.5774871826172,732.3277319335938,691.0515612792968,651.5450485229492,794.3002075343891,776.8181435516972,740.5643377810263,705.1582607428317,658.8407463171426,1
2020-02-05,826.0,795.0499877929688,817.0,804.75,178776.0,802.1395263671875,809.5404479980468,778.6684204101563,733.8428015136719,692.8163177490235,652.7101940917969,795.7255382312617,779.2297038198391,742.979051058915,707.0786820603038,660.2670832759495,0
2020-02-06,809.1500244140625,771.2000122070312,800.2000122070312,776.25,299567.0,773.7319946289062,803.5200378417969,781.6836090087891,734.8654736328125,694.6249322509766,653.7682177734375,791.7267121217425,778.7061124683216,744.1850488459735,708.3985497814324,661.3964624387138,0
2020-02-07,850.0,780.0,780.0,843.25,1483154.0,840.5146484375,802.8771301269531,787.0860290527344,737.3005493164062,697.1497155761718,655.1581689453125,800.5972459973348,784.5926397034815,747.962680202504,711.0147104335744,663.179319145968,1
2020-02-10,862.9500122070312,813.0,843.25,830.0999755859375,317055.0,827.4072875976562,801.0580505371094,791.8056671142579,739.4316137695313,699.1671496582031,656.4994619750977,805.471799015575,788.6702252172124,751.0781550023139,713.3195141859102,664.8139604037151,0
2020-02-11,848.9500122070312,805.0,835.75,809.75,213421.0,807.1233520507812,798.860205078125,795.4762237548828,740.9775830078125,700.9847344970703,657.7471130371093,805.7720813856125,790.4276658680285,753.2760058669597,715.1770161186682,666.2304307614359,0
2020-02-12,820.0,803.0,806.0,814.7000122070312,135832.0,812.0573120117188,799.5180725097656,799.2339965820313,742.8883654785157,702.9094714355468,659.0619616699219,806.9148505903592,792.4876321674276,755.5811551275385,717.0954380147613,667.6819076432129,1
2020-02-13,837.9000244140625,804.5499877929688,817.5,825.9500122070312,161376.0,823.2708129882812,806.629931640625,803.2633850097657,744.8449987792969,704.9014892578125,660.430560913086,809.8886619354358,795.4193636741755,758.2356515142344,719.1979208972398,669.230545178352,1
2020-02-14,834.7999877929688,815.0999755859375,829.0,819.4500122070312,72467.0,816.7918701171875,811.8479553222656,806.6398956298829,746.9730737304687,706.9896936035157,661.7690823364258,811.1437906957543,797.454840478272,760.5319738123894,721.1304745361062,670.6992764319775,0
2020-02-17,824.9000244140625,800.0,824.9000244140625,805.3499755859375,80096.0,802.737548828125,812.7350646972657,808.8277709960937,748.9127600097656,708.8446563720703,663.0141650390625,809.615383083458,797.9579555592103,762.1870944012419,722.7464563601382,672.0134970363133,0
2020-02-18,821.75,781.0499877929688,806.0,808.1500244140625,100944.0,805.528564453125,811.1302917480468,809.8270233154296,750.9780395507812,710.580009765625,664.2783325195312,808.8723251506701,798.6789659300593,763.8867598934726,724.3857061793477,673.3424125742388,1
2020-02-19,819.7999877929688,793.25,815.8499755859375,798.1500244140625,295137.0,795.5609741210938,810.4724365234375,810.0064422607422,753.1140881347657,712.1608654785156,665.4931588745117,806.452079508929,798.3820143292055,765.1288859416146,725.7951175555063,674.5588868868978,0
2020-02-20,836.6500244140625,800.0499877929688,801.9500122070312,819.0499877929688,247308.0,816.3931274414062,814.7385498046875,809.1292938232422,755.6986755371094,714.0990576171876,666.6767852783203,808.2595427693794,800.0973584351294,767.1392483533712,727.5891377151801,675.9705970794495,1
2020-02-24,820.0,805.0,814.7999877929688,808.8499755859375,226796.0,806.2261962890625,811.3097045898437,807.0934173583985,757.9254272460937,715.8194580078125,667.7849209594726,807.8898434093219,800.6810572783612,768.6720698410453,729.1463073296618,677.2670584017751,0
2020-02-25,823.4500122070312,805.0999755859375,815.0,810.4500122070312,186645.0,807.821044921875,809.3510803222656,805.2045654296875,760.1133068847656,717.4780603027343,668.8297094726563,807.8773345934223,801.361056101553,770.2073237657837,730.704223060655,678.5664857878211,0
2020-02-26,849.8499755859375,806.75,806.7999877929688,838.1500244140625,644725.0,835.4312133789062,812.1818664550781,805.5210357666016,762.8115258789062,719.6116174316406,670.027607421875,812.8871307362376,804.6058329851105,772.7651233584552,732.778025025421,680.1277841502227,1
2020-02-27,859.0,815.2000122070312,840.0,817.5,312016.0,814.8482055664062,812.4609558105469,805.9895141601562,764.89375,721.7481640625,671.1202740478516,813.2436897962682,805.581297040472,774.4154403077866,734.4031772507537,681.468672991584,0
2020-02-28,823.9500122070312,790.0999755859375,806.0999755859375,813.0999755859375,383613.0,810.4624633789062,811.1801208496094,808.9050262451171,767.1902758789063,723.6898449707031,672.1638732910156,812.7380122658388,806.0461700250848,775.8290490556736,735.9093018515484,682.7525602840849,1
2020-03-02,832.9500122070312,805.0999755859375,820.0,809.0499877929688,381870.0,806.4255981445312,810.1434936523438,810.9957244873046,769.3273217773437,725.5946459960937,673.1757046508789,811.5903006074193,806.0823060364607,777.028913725825,737.3056642661663,683.9834861257057,0
2020-03-03,830.0,807.0499877929688,809.0,821.9000244140625,239739.0,819.2339477539062,811.7931335449218,812.2640991210938,771.7524304199219,727.6928179931641,674.2522399902343,812.9800546340532,807.3348433428843,778.6840130994752,738.9280066407541,685.3296390322442,1
2020-03-04,824.3499755859375,770.0,820.25,783.7999877929688,727857.0,781.2575073242188,809.3660278320312,810.248159790039,773.428974609375,729.3419512939453,675.1797662353515,807.2123187595378,804.8512875315828,778.7849344416221,739.7662146395521,686.2844100330583,0
2020-03-05,792.0,760.2999877929688,792.0,763.7000122070312,227678.0,761.2227172851562,805.9322021484375,808.2023193359375,774.6998388671875,730.8879205322265,676.0600714111329,798.8505730369229,800.6961856033518,778.0962200433293,740.1910959120924,687.0302696706008,0
2020-03-06,794.0,742.0,742.0,784.9500122070312,142258.0,782.40380859375,802.5332702636719,808.6359100341797,776.5109460449219,732.523598022461,676.985220336914,795.8602522290734,798.9540544595801,778.2651450845223,741.0269912744923,687.9795182103353,1
2020-03-09,778.0,726.0,751.25,743.5,578814.0,741.0882568359375,796.0194763183594,803.6645904541016,777.4020471191407,733.745122680664,677.6175778198242,785.9017076121396,793.4430261144712,776.8072278983033,741.0282044540147,688.5081056647474,0
2020-03-11,796.6500244140625,726.0999755859375,743.75,782.7000122070312,417185.0,780.1610717773438,793.2534790039062,801.302279663086,778.7456750488282,735.2606903076172,678.4896475219726,784.8579556421766,792.1780780823639,776.9387511876773,741.8031127728636,689.4203185980258,1
2020-03-12,770.7999877929688,706.0499877929688,770.7999877929688,755.7000122070312,305404.0,753.2486572265625,785.0352233886719,798.608544921875,779.6846203613281,736.4483251953125,679.2483361816406,779.1108104757012,788.4705141913352,776.0097278950847,742.029757233265,690.0555940727568,0
2020-03-13,780.0,605.0999755859375,701.0999755859375,775.3499755859375,129043.0,772.8348999023438,780.8338928222656,796.6474243164063,781.2026794433593,737.9110650634766,680.0999917602539,777.9697358259999,786.981408068574,775.8852248365458,742.6397601000087,690.8794839911217,1
2020-03-16,747.9500122070312,695.5499877929688,745.0,704.4000244140625,148210.0,702.1151123046875,769.9991577148437,790.5896392822266,781.1687915039063,738.5569635009765,680.5250726318359,764.1779860948523,778.8989037101086,772.9922792470612,741.8372917731749,690.9913102106403,0
2020-03-17,743.9500122070312,686.5499877929688,703.0,709.0499877929688,231000.0,706.7499389648438,760.031591796875,785.0875427246094,781.3013586425782,739.3139996337891,680.9898754882812,753.7365229803054,772.0275737343691,770.3945404124644,741.1424926621238,691.1481526490751,1
2020-03-18,725.5499877929688,619.4500122070312,717.0,660.7999877929688,299300.0,658.656494140625,743.9738464355469,777.8834899902344,780.5228930664063,739.6738287353515,681.205110168457,736.4492450094543,761.2303280587744,766.0126562449412,739.5091064478493,690.8247705806868,0
2020-03-19,669.8499755859375,545.2999877929689,612.0,653.5,379756.0,651.3801879882812,730.9861145019531,770.1760711669922,779.7274816894532,739.9195294189453,681.3694009399414,720.9821437328774,750.7684099568227,761.5172653329154,737.7639792397433,690.4321886348686,1
2020-03-20,663.7000122070312,567.0,642.0499877929688,602.75,226693.0,600.7947998046875,714.9433227539063,760.4377624511719,777.7369604492187,739.8392907714843,681.2385678100586,699.1298993822974,736.4852089899526,755.2144235474947,735.0517180934131,689.5400526226739,0
2020-03-23,609.0,482.20001220703125,482.20001220703125,586.2999877929688,248464.0,584.3981323242188,695.1427551269531,748.8380126953125,775.1563586425781,739.4799603271484,681.0360110473633,678.2695780990103,722.000725497978,748.5157454603074,732.0684785907525,688.4936069070924,1
2020-03-24,620.0,532.4000244140625,580.0,562.4000244140625,305620.0,560.57568359375,677.0914978027344,736.5554870605469,771.7185473632812,738.9172918701172,680.7912893676757,656.870688188963,706.6269119832896,741.1455469557364,728.6725814587217,687.2204816431986,0
2020-03-25,583.0,525.75,575.0,558.9000244140625,192212.0,557.0870361328125,654.7840942382812,724.0187866210938,768.1999975585937,738.3067785644531,680.488913269043,638.7282059969356,692.3850190451489,733.9275661391512,725.2748476903957,685.9253091511506,0
2020-03-26,618.0499877929688,560.0,569.9500122070312,596.9500122070312,193452.0,595.0136108398438,638.9605895996094,711.9979064941406,765.426025390625,738.08400390625,680.3357934570313,630.7800977865552,683.1115515970246,728.4799600489823,722.6954171107342,685.0204991095039,1
2020-03-27,625.8499755859375,555.5999755859375,614.0,567.0499877929688,132349.0,565.2105712890625,618.1981567382812,699.5160247802735,761.9921997070312,737.4366107177734,680.0427600097656,618.8583656961019,671.8828868057901,722.0772389211423,719.5769051381095,683.8280786597971,0
2020-03-30,580.0,525.0999755859375,538.7000122070311,530.2000122070311,171850.0,528.4801635742189,600.8346618652344,685.4169097900391,757.7081420898437,735.7251806640625,679.5806365966797,602.425965310305,658.2254845932595,714.4851967506747,715.7928110385903,682.2819664273374,0
2020-03-31,550.0,510.0,542.25,529.4500122070311,242523.0,527.7326049804689,582.9329284667969,671.4822601318359,753.2775610351563,733.4760009765625,679.1154370117188,588.8453543412438,645.7975912968033,707.1615657008628,712.068846362356,680.7438054448619,0
2020-04-01,549.0,513.25,534.9000244140625,537.4500122070311,163409.0,535.7066040039061,570.637939453125,657.3058929443359,748.8120922851563,731.2950982666016,678.6765380859375,579.1837633708188,635.3127353641464,700.4378417127468,708.5765245478011,679.3003180843868,1
2020-04-03,560.0,500.0,544.9000244140625,537.5,257369.0,535.7564697265625,559.0755676269531,645.0308410644532,743.8163513183594,729.2612176513671,678.2628759765626,571.2878917991359,625.8311862558052,693.9797486936808,705.1543450679698,677.8716966295848,0
2020-04-07,559.7999877929689,525.6500244140625,559.7999877929689,531.9000244140625,316166.0,530.1746215820311,552.0135498046875,633.4784362792968,738.5803918457032,726.9741607666016,677.7954898071289,563.8127517596623,616.7210372392552,687.5560182187141,701.6893998733383,676.4017434709999,0
2020-04-08,547.2000122070311,525.0,544.7000122070311,542.9500122070311,222741.0,541.1887817382811,547.6926147460938,621.4176849365234,732.7254455566406,725.298115234375,677.3944274902344,559.6993026648657,609.5274890963053,681.8161265920305,698.5111696538203,675.0560412942074,0
2020-04-09,589.9000244140625,545.0999755859375,555.0,578.0,230836.0,576.1250610351562,549.2475524902344,613.1695251464844,727.309072265625,723.8259057617188,677.1976666259766,562.6858041867367,606.346305471434,677.6713789231335,696.0876822367675,674.07143642482,1
2020-04-13,595.0,547.1500244140625,580.0,555.2999877929689,197647.0,553.4987182617189,548.888720703125,601.8364074707031,721.4670849609375,722.3128302001953,677.1237451171875,561.0154249276426,601.3132019276516,672.8018628187642,693.2641382612941,672.8714460405893,0
2020-04-15,589.0,545.0499877929689,560.0,567.3499755859375,330863.0,565.5095825195312,545.9383178710938,592.4494537353515,716.1952404785156,721.0001019287109,676.9622717285156,561.8325444898041,597.9033334125925,668.5943224148726,690.7343449602705,671.8029379565276,1
2020-04-16,585.0,556.0,569.2000122070312,577.3499755859375,158632.0,575.4771728515625,546.9649780273437,582.5815673828125,711.5952111816406,719.8234307861328,676.8938259887695,564.3133860101238,595.7675085972562,664.9426694908213,688.452024616129,670.844267586549,1
2020-04-17,616.9000244140625,580.0,594.5499877929688,605.0999755859375,264443.0,603.1371459960938,554.4306762695312,577.6326690673828,708.6149096679687,718.5829675292969,676.9037771606445,571.3722514621184,596.469378825717,662.5189234714203,686.762621003376,670.1704221925824,1
2020-04-20,660.0,590.1500244140625,609.0,650.5499877929688,346322.0,648.4397583007812,566.5013916015625,574.7171600341796,706.2914721679688,717.7646307373047,677.0495599365235,585.3845254327844,601.4189387757231,661.9667993470814,686.0037524016673,669.9541513400143,1
2020-04-21,650.0,600.0499877929688,645.0,607.1500244140625,178634.0,605.1805419921875,573.4487854003906,572.0433624267578,702.51775390625,716.542109375,676.9783847045899,588.9838011708576,601.7771867011006,659.7398872939484,684.4032927206752,669.3095040085645,0
2020-04-22,658.0,606.5499877929688,610.0,651.3499755859375,257956.0,649.2371215820312,584.7968505859375,571.9362091064453,699.0709704589843,715.6993511962891,677.1536376953125,599.9389503365255,606.2971804992845,659.3280141287752,683.706932866753,669.1097377585819,1
2020-04-23,671.3499755859375,615.0,653.0,622.9000244140625,179440.0,620.8794555664062,593.867333984375,572.9404418945312,695.4457690429688,714.6442852783204,677.1768426513672,603.7463149237766,607.6859686009152,657.8202275184861,682.4628243538839,668.6297367950917,0
2020-04-24,664.5,612.2000122070312,613.0999755859375,651.0499877929688,418368.0,648.9381103515625,604.6422668457031,576.1674407958984,692.9498913574218,713.9076824951172,677.3117135620117,611.9630050015559,611.6147440057388,657.4719091982147,681.7989686041419,668.4337607381973,1
2020-04-27,666.8499755859375,637.9000244140625,663.9000244140625,645.75,134240.0,643.6553344726562,611.3952941894531,580.3214233398437,689.012705078125,713.1566271972656,677.3965069580078,617.7252467235741,614.6662288121119,656.9300827383888,681.0436490863632,668.1871600546608,0
2020-04-28,669.0,643.5,651.5999755859375,662.2000122070312,200401.0,660.0519409179688,622.0506164550782,585.4696685791016,685.6655981445313,712.5486059570312,677.6061422729492,625.4210093043731,618.9886775840982,657.0525085493528,680.6279716806927,668.1061966150672,1
2020-04-29,685.0,655.0,670.0,658.5999755859375,177837.0,656.463623046875,631.1460205078125,588.5421691894531,682.6524035644532,711.8149932861328,677.7117874145508,631.0651208939189,622.5577200091245,657.029415000236,680.1494697092714,667.9903274622222,0
2020-04-30,688.0,660.0,662.2999877929688,669.5499877929688,288101.0,667.3781127929688,640.3361145019531,593.6505462646485,679.7588195800781,711.3235925292969,677.878127746582,637.6674830573825,626.8263288456811,657.4352462862256,679.8965715430448,667.9842345948103,1
2020-05-04,692.0,612.9500122070312,663.5,616.7000122070312,340106.0,614.6995849609375,641.4923583984375,597.9615173339844,675.5873950195313,710.2161968994141,677.7805792236328,633.4915015853016,625.6714008566579,655.7593379989594,678.6055420583986,667.453937468153,0
2020-05-05,649.0,612.0,634.7000122070312,620.3499755859375,880185.0,618.3377075195312,638.4821533203125,602.4917724609375,671.6183117675781,709.2956927490235,677.7334893798828,630.7362663006162,624.9729538721696,654.2918230781975,677.4121195493545,666.9651260351068,0
2020-05-06,635.9500122070312,612.0,635.9500122070312,616.0,300903.0,614.0018310546875,639.3642822265625,606.4065338134766,667.8435974121094,708.3781787109375,677.6261642456054,627.6936417104473,623.9280850324094,652.711823391001,676.1564702279607,666.4380290802075,0
2020-05-07,619.9000244140625,572.0,619.9000244140625,600.0,621090.0,598.0537109375,634.2459411621094,609.5213958740235,663.6941003417969,707.3360699462891,677.4222192382813,622.3045633880932,621.4638589281324,650.5683680006675,674.6098808816303,665.7574615570483,0
2020-05-08,624.75,604.0,604.0,620.4000244140625,223648.0,618.3875732421875,633.9967529296875,613.9320434570312,660.1506323242188,706.6323602294922,677.3583343505859,621.592383361565,621.1708793389947,649.3063760493546,673.496567821353,665.2860325981785,1
2020-05-11,630.0,600.2000122070312,625.0,617.2000122070312,321931.0,615.1979370117188,630.6227355957031,617.6325012207031,656.126728515625,705.9127020263672,677.2454061889648,620.429756752502,620.602027688778,647.9687902047414,672.3421394501565,664.7875527340129,0
2020-05-12,629.9000244140625,605.2000122070312,619.0,623.7000122070312,212941.0,621.6768798828125,628.4248901367188,619.9100921630859,652.4357421875,705.1805847167968,677.1612322998047,620.6565064125584,620.7043945644003,646.9377348979991,671.3388669508228,664.358513396109,1
2020-05-13,668.9000244140625,622.0,641.0,660.0,306599.0,657.8590698242188,628.2056030273437,625.1281097412109,649.4365026855469,704.7749047851562,677.291891784668,627.4206088510422,624.2429350653355,647.3660225421646,671.0719402665328,664.2938307601225,1
2020-05-14,659.6500244140625,638.0,647.5,643.4500122070312,189588.0,641.36279296875,626.6955200195313,628.9207702636719,645.5551342773438,704.183330078125,677.3698559570313,629.955551417898,625.8733977228035,647.1306017745796,670.4836403016453,664.0656208654251,0
2020-05-15,656.9500122070312,628.0,643.0,632.9000244140625,187989.0,630.8470458984375,623.0424133300781,631.6892639160156,641.8751110839844,703.3844305419922,677.4281713867188,630.1176413234507,626.3470785014352,646.4920309559074,669.6987572200981,663.7350298899942,0
2020-05-18,636.9000244140625,611.0,632.1500244140625,626.7000122070312,140280.0,624.6671142578125,624.0391662597656,632.7657623291016,638.1592041015625,702.6747399902343,677.4296075439453,629.1266364024256,626.1870819068046,645.6361518697074,668.8070414910833,663.3462270036129,0
2020-05-19,639.7000122070312,612.0,639.7000122070312,616.0,199378.0,614.0018310546875,623.6055786132813,631.0438659667968,634.3107287597657,701.8190252685547,677.4554913330078,626.3766717937459,625.0265818256505,644.3955902691184,667.7217897673129,662.8551536980824,0
2020-05-20,622.5499877929688,600.0,610.0999755859375,602.8499755859375,212698.0,600.8944702148438,622.2948425292968,630.8295623779297,629.9439392089844,700.8481848144531,677.4788851928711,621.7435442339455,622.7282854817641,642.6896639924803,666.3984764706486,662.2385246951416,0
2020-05-21,614.9500122070312,577.2000122070312,607.4000244140625,580.0499877929688,340852.0,578.1683959960938,620.3063110351562,627.2761260986329,625.8821569824219,699.6555657958984,677.2440216064454,613.8207900088815,618.4844864831289,640.1594181887004,664.6513461147866,661.4018652354704,0
2020-05-22,588.25,571.25,580.0,582.7000122070312,204181.0,580.8098754882812,616.5485412597657,625.2726470947266,622.2739001464844,698.4868695068359,677.2106787109375,607.8188055505906,614.8964282931433,637.8319851416252,662.9911189276216,660.5998212902726,1
2020-05-26,604.0,584.0,585.9500122070312,593.7000122070312,302180.0,591.774169921875,614.2061645507813,622.4144500732422,618.4613073730469,697.4861267089843,677.0852133178711,604.9015990726423,612.6943084482607,636.0257963094781,661.5808822753085,659.9148759797132,1
2020-05-27,599.4500122070312,591.4000244140625,595.0499877929688,594.6500244140625,142765.0,592.7210693359375,611.3105834960937,619.8677368164062,615.4939636230469,696.4480053710937,676.7947027587891,602.6869573023324,610.792095199468,634.3275717222804,660.2173215867087,659.2461717058223,0
2020-05-28,619.75,596.5499877929688,597.0,612.0999755859375,332956.0,610.1144409179688,606.5361206054688,617.3708618164062,612.0930310058594,695.4193530273437,676.6718292236328,604.0374088688117,610.727556696468,633.3780371809348,659.2251853099284,658.7572197232316,1
2020-05-29,635.0,602.7999877929688,611.7999877929688,631.6500244140625,150925.0,629.60107421875,605.3599487304688,616.027734375,609.6200793457032,694.6523498535156,676.6632675170898,608.6853480233459,612.525034555733,633.2299209863394,658.6385692336981,658.4670623852619,1
2020-06-01,644.9000244140625,620.0499877929688,640.0,623.2000122070312,188185.0,621.178466796875,604.3930908203125,613.7177520751953,606.5869506835937,693.8948150634766,676.597451171875,610.9568241639876,613.3491709596512,632.7573149396937,657.896785008413,658.0959727843252,0
2020-06-02,628.7000122070312,600.3499755859375,623.0,605.4500122070312,200121.0,603.4860229492188,602.2749816894532,613.1570739746094,604.6143688964844,692.8915802001953,676.520119934082,609.5984966703933,612.4098235300863,631.6094211361457,656.8193441490544,657.5525049433858,0
2020-06-03,629.0,610.3499755859375,611.1500244140625,616.5,407588.0,614.5001831054688,602.3248168945313,612.9651977539063,602.7693737792969,692.0353662109375,676.512255859375,610.4897123858616,612.6089053944085,630.9384706251387,655.9813409398671,657.1240570883741,1
2020-06-04,623.2999877929688,607.0,619.9000244140625,609.75,165288.0,607.7720947265625,603.0125793457031,612.6537109375,601.7516857910156,691.1372894287109,676.59982421875,609.9956000841709,612.1482567593755,630.0299852957828,655.0267023784279,656.6329172652509,0
2020-06-05,635.5,615.9500122070312,619.0,632.2999877929688,162582.0,630.2489013671875,608.2206298828125,614.2634704589843,601.3290600585938,690.5282708740234,676.7461618041992,613.6780184992648,613.8721276744052,630.0385702397595,654.5360528420865,656.3703497714379,1
2020-06-08,645.0,616.0,641.9000244140625,620.6500244140625,228014.0,618.6367797851562,612.0033203125,614.2759307861328,601.6858996582031,689.711430053711,676.7736257934571,614.579611460336,614.3259040659053,629.5914412023241,653.825176131748,655.9948347652333,0
2020-06-09,632.9000244140625,615.0999755859375,620.0,626.8499755859375,302289.0,624.8165893554688,615.3075622558594,614.7568634033203,602.4942687988281,688.8253137207031,676.8213153076172,616.440880168542,615.3250169506257,629.4041921102905,653.2507486580463,655.6845571672869,1
2020-06-10,628.0,615.0,625.0,620.8499755859375,166850.0,618.8360595703125,617.9190612792969,614.6148223876953,603.6594763183593,687.6890118408203,676.8835330200195,616.8763673325003,615.6594019620244,628.9897555400953,652.5692696513424,655.3178512736916,0
2020-06-11,629.7999877929688,616.5499877929688,623.8499755859375,620.1500244140625,90334.0,618.1383666992188,618.7214538574219,612.6287872314454,604.8805029296875,686.5402502441407,676.8392526245117,617.1058217628128,615.8954938417571,628.5642108796687,651.8874695783044,654.9478520346928,0
2020-06-12,641.9000244140625,586.0,586.0,631.8499755859375,268771.0,629.8003540039062,618.7413818359375,612.0506652832031,605.5762377929688,685.5011315917968,676.8316873168945,619.4139185339207,617.2197662381523,628.6126870806193,651.4501009439009,654.6975919330044,1
2020-06-15,690.0,625.25,634.0,654.2999877929688,588953.0,652.1775512695312,621.8412902832031,613.1171905517579,607.3155773925781,684.6538885498047,676.8471466064453,625.370942667668,620.5490790982836,629.5367994017531,651.46450590114,654.6725133059753,1
2020-06-16,674.7999877929688,635.5,665.7999877929688,647.8499755859375,215630.0,645.7484741210938,626.0675354003906,614.1712585449219,609.6609436035156,683.6845428466797,676.8272332763672,629.0759483864726,622.9490214814084,630.1725513515312,651.3513171507407,654.5837042902167,0
