Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-07,109.96880340576172,107.9438018798828,108.97036743164062,108.2250518798828,5444907.0,93.00965881347656,92.89968032836914,92.12923088073731,91.31116744995117,87.11327239990234,83.41823516845703,93.21134055455231,92.47772812826933,90.86350790583154,88.59291948365116,86.87348755648799,0
2016-07-08,108.25318145751952,105.3422393798828,107.85942840576172,105.60942840576172,4556086.0,90.76175689697266,92.89847106933594,92.12379188537598,91.37062789916992,87.19071357727051,83.52154903411865,92.76596170771964,92.31430229671727,90.85951767019002,88.63586675916247,86.91217680365699,0
2016-07-11,108.19692993164062,106.31255340576172,106.66411590576172,106.495361328125,5160228.0,91.5231475830078,92.93472900390626,92.2410213470459,91.4590934753418,87.30923484802246,83.6371263885498,92.53999550322658,92.23895422874494,90.88554237265346,88.69304063686238,86.95805710991918,0
2016-07-12,107.55005645751952,105.9047393798828,106.3406753540039,106.38286590576172,7446911.0,91.4264678955078,92.8936393737793,92.32320251464844,91.51057754516602,87.44394226074219,83.7447233581543,92.3375359381868,92.16157457796045,90.9067551382556,88.7471679093108,87.00251890878076,1
2016-07-13,110.53130340576172,106.5516128540039,108.28130340576172,110.20787048339844,9447003.0,94.71369934082031,93.2549934387207,92.5498046875,91.64375915527344,87.58945114135742,83.87043586730957,92.76956564775654,92.4046340791852,91.05604706776795,88.86531704656842,87.07924707228364,1
2016-07-14,112.21880340576172,110.62974548339844,111.3188018798828,111.40318298339844,10055418.0,95.74097442626952,93.51724700927734,92.77761611938476,91.7895100402832,87.76722831726075,83.99768619537353,93.30982178930435,92.72238077890752,91.23976970927782,89.00146867784963,87.16543341411433,1
2016-07-15,111.79692840576172,109.68755340576172,111.12193298339844,110.74224090576172,2656233.0,95.1729507446289,93.72511596679688,92.91539001464844,91.92486709594726,87.93545791625976,84.12899360656738,93.64857250845427,92.95576839469051,91.394012102821,89.12367624352842,87.24511020347269,0
2016-07-18,112.27505493164062,108.42192840576172,110.53130340576172,108.60474395751952,2779941.0,93.3359603881836,93.50274353027343,92.90209579467773,91.93598571777343,88.0871304321289,84.24643795013428,93.59173394113232,92.99197715597556,91.47016693754111,89.20708781074933,87.30571567794743,0
2016-07-19,110.0531768798828,106.9734878540039,108.8578643798828,108.49224090576172,4334998.0,93.2392807006836,93.23565444946288,92.89846992492676,91.93501892089844,88.2319142150879,84.3647183227539,93.527651533778,93.01552987451919,91.53954394786042,89.28693321451041,87.36475612593486,0
2016-07-20,111.4594268798828,108.9422378540039,109.12505340576172,111.20630645751952,3584211.0,95.57176971435548,93.44956665039062,93.05376853942872,91.9538720703125,88.41077911376954,84.49795986175538,93.89930938479208,93.25898128783693,91.69767044850728,89.41138542242814,87.44641795268531,1
2016-07-21,112.78130340576172,109.36412048339844,111.3188018798828,109.9125518798828,2226629.0,94.45990753173828,93.5945915222168,93.24713592529297,91.97224182128906,88.58916038513183,84.61670578002929,94.00123632060048,93.37335521582753,91.80599347137908,89.51135615726596,87.51620391864604,0
2016-07-22,113.28755950927734,109.96880340576172,109.96880340576172,111.02349090576172,4899073.0,95.41465759277344,94.05988159179688,93.4791763305664,92.00559753417969,88.78494468688965,84.74340412139892,94.25822200645011,93.56776496601285,91.94750971143375,89.62825321539482,87.59479549749308,1
2016-07-25,112.07817840576172,109.74380493164062,111.40318298339844,110.15161895751952,4641675.0,94.66536712646484,94.37410354614258,93.65441627502442,92.06384933471679,88.99426490783691,84.86779541015625,94.33224839190731,93.67229850510351,92.05409235516046,89.727998045317,87.66514944405002,0
2016-07-26,111.79692840576172,108.1547393798828,111.09380340576172,108.4500503540039,4344026.0,93.2030258178711,94.5517593383789,93.7226993560791,92.10373153686524,89.19125778198242,84.97120063781739,94.126935196628,93.62760586822424,92.09914856938441,89.79681047645668,87.72025269155073,0
2016-07-27,110.58755493164062,107.5922393798828,108.70317840576172,108.2391128540039,4208947.0,93.02174377441406,94.38256378173828,93.81877861022949,92.10832397460938,89.38389991760253,85.08455493927002,93.92599130168001,93.56990471643279,92.13532877350322,89.86067054176277,87.7730038466041,0
2016-07-28,109.18130493164062,107.4516143798828,108.75942993164062,107.9438018798828,8619807.0,92.7679443359375,94.08526077270508,93.8012538909912,92.11533340454102,89.53545150756835,85.18986305236817,93.71543730790864,93.493527537338,92.16013722693201,89.91824031986525,87.82270474699548,0
2016-07-29,108.91411590576172,106.94536590576172,107.85942840576172,107.36724090576172,3137893.0,92.2724380493164,93.79520950317382,93.76016273498536,92.16053283691406,89.6740715789795,85.2809984588623,93.45307380634641,93.37723330038357,92.164541180751,89.96485809668607,87.86698070025241,0
2016-08-01,108.70317840576172,106.3969268798828,107.43755340576172,106.87505340576172,4533640.0,91.84944915771484,93.64655838012695,93.5746509552002,92.20138153076172,89.77135948181153,85.36474117279053,93.1615056884134,93.23173004870084,92.15218463082802,90.00217673155792,87.90660725206796,0
2016-08-02,107.40943145751952,105.2156753540039,106.84693145751952,105.82036590576172,3934195.0,90.94303894042969,93.41693420410157,93.32629432678223,92.22796920776368,89.85656188964843,85.45300807952881,92.7581480978709,93.01375946696072,92.10476715277318,90.02080766638707,87.93682050269842,0
2016-08-03,106.36880493164062,104.20317840576172,105.73599243164062,104.737548828125,3060595.0,90.01246643066406,92.86100387573242,93.15528526306153,92.23522048950196,89.91167152404785,85.52930507659912,92.25893324928784,92.72792203493246,92.02271614406303,90.02064249340246,87.9574736960115,0
2016-08-04,106.3969268798828,104.62505340576172,104.96255493164062,105.159423828125,3388115.0,90.3750228881836,92.45251541137695,93.02355346679687,92.19823883056641,89.97052772521972,85.59865852355956,91.91640409272343,92.50383640190877,91.95810072226384,90.02765992696249,87.98152891185401,1
2016-08-05,107.91567993164062,105.300048828125,105.87661743164062,107.5922393798828,5012872.0,92.4657974243164,92.15762939453126,93.10875549316407,92.20959899902344,90.06938659667969,85.68272411346436,92.0162937893767,92.50021364213806,91.97801039685413,90.07593987740513,88.02614849904269,1
2016-08-08,108.9281768798828,107.15630340576172,107.55005645751952,107.42349243164062,3309164.0,92.32079315185548,91.92317199707031,93.14863777160645,92.22240966796875,90.17211303710937,85.76426544189454,92.07165730982739,92.48312597639686,91.99145285783457,90.12039241749325,88.06888128165774,0
2016-08-09,107.9578628540039,106.2000503540039,107.69068145751952,106.66411590576172,3387763.0,91.66817474365234,91.76968688964844,93.16072311401368,92.21950927734375,90.25937004089356,85.83294757843018,91.9982968432501,92.40551157327833,91.97877528472938,90.1510415724667,88.10469514695122,0
2016-08-10,106.45317840576172,104.76567840576172,106.31255340576172,105.17349243164062,2219252.0,90.38711547851562,91.5062240600586,92.94439392089843,92.2364288330078,90.339859085083,85.89396495819092,91.70535477693474,92.21328337377712,91.91635725311315,90.15571630327955,88.12740579701652,0
2016-08-11,105.3422393798828,103.9500503540039,105.10317993164062,104.315673828125,2743778.0,89.64990234375,91.19441986083984,92.63984031677246,92.22869415283203,90.41527236938477,85.95147624969482,91.33163615271933,91.96915184710787,91.82747666843224,90.14570018526906,88.142555016387,0
2016-08-12,106.17192840576172,104.385986328125,104.41411590576172,105.229736328125,2870416.0,90.43545532226562,91.01072158813477,92.4029655456543,92.22120101928711,90.46566871643067,86.01321517944336,91.16869418354592,91.8230855114086,91.77288759603354,90.15143791075415,88.1653699448037,1
2016-08-16,105.9047393798828,103.5844268798828,105.11724090576172,104.48442840576172,2638665.0,89.794921875,90.80526885986328,92.22591361999511,92.22724365234374,90.4829508972168,86.07948818206788,90.91891740017394,91.62992706984588,91.69532031285576,90.14437818727387,88.18158439187033,0
2016-08-17,104.5125503540039,103.21880340576172,104.0906753540039,103.5281753540039,4707026.0,88.97311401367188,90.6082763671875,92.01260528564453,92.19654647827149,90.49431121826171,86.13301570892334,90.56513496626448,91.37689725497216,91.58856712465247,90.12118483730156,88.18946030850518,0
2016-08-18,103.92192840576172,102.5297393798828,103.753173828125,102.79692840576172,6082293.0,88.34467315673828,90.44149703979492,91.65125045776367,92.15328048706054,90.50506721496582,86.18004241943359,90.16141463725971,91.08811400752131,91.46135559649898,90.0860063881815,88.19100471495526,0
2016-08-19,103.78130340576172,101.88286590576172,102.8250503540039,102.3328628540039,11902170.0,87.94584655761719,90.19857940673828,91.32554740905762,92.10082962036132,90.5237995147705,86.23754985809326,89.75858407732471,90.78885044086378,91.32349249693499,90.04362698559608,88.18856533030512,0
2016-08-22,103.3875503540039,102.0516128540039,102.5719223022461,102.4594268798828,7164415.0,88.05461883544922,89.75746154785156,90.95754547119141,92.04451126098633,90.53963150024414,86.29746040344239,89.44877221516553,90.5284474308243,91.19530137295514,90.00424068559316,88.18723252936128,0
2016-08-23,104.20317840576172,102.2484893798828,102.79692840576172,103.20474243164062,8413716.0,88.69515228271484,89.3948974609375,90.6590347290039,92.03484313964844,90.5859188079834,86.36549160003662,89.31175040926541,90.35384789290912,91.09725631059278,89.97831814296191,88.19228645725535,1
2016-08-24,103.57036590576172,102.44536590576172,103.21880340576172,102.8109893798828,10036567.0,88.35675048828125,89.06375503540039,90.41672096252441,92.00632125854492,90.60066291809082,86.43728851318359,89.13811405999556,90.16364814008742,90.98978549403155,89.94620789237418,88.19392291527551,0
2016-08-25,105.46880340576172,102.51567840576172,103.471923828125,104.9344253540039,19648729.0,90.18165588378906,89.04320907592773,90.27471656799317,92.00632125854492,90.64102836608886,86.51569095611572,89.32784893704893,90.1653631632971,90.95809413676713,89.95087022883783,88.21370135277316,1
2016-08-26,108.28130340576172,104.667236328125,105.18755340576172,106.4813003540039,11595133.0,91.51106262207031,89.22932510375976,90.21187248229981,92.01284759521485,90.71571655273438,86.60481880187989,89.72479687978009,90.2935250165136,90.97977917540648,89.98176512771373,88.2465109176418,1
2016-08-29,107.57817840576172,105.59536743164062,107.12818145751952,106.36880493164062,3317374.0,91.41438293457031,89.32721786499023,90.1689697265625,91.99278579711914,90.7882293701172,86.7012000656128,90.0319943442874,90.40027338966185,90.99682246007957,90.01013379715644,88.2780320322381,0
2016-08-30,109.47661590576172,106.65005493164062,106.73442840576172,108.75942993164062,7847622.0,93.46890258789062,89.69461593627929,90.24994239807128,91.990126953125,90.90219528198242,86.81493099212646,90.65688675221526,90.69252378949317,91.09376677881727,90.07862426826009,88.32968248552818,1
2016-08-31,109.6313018798828,107.3813018798828,108.88599395751952,107.97193145751952,5717227.0,92.79212188720705,90.0765167236328,90.34239654541015,91.97973342895507,91.00492164611816,86.93325469970704,91.04511132221377,90.89248551308496,91.16036893993059,90.13235689437785,88.37408486763444,0
2016-09-01,111.12193298339844,107.71880340576172,107.71880340576172,110.17974090576172,8690704.0,94.68951416015624,90.71100082397462,90.57624893188476,92.02420776367188,91.12746795654297,87.06658306121827,91.70773002002149,91.25410728899652,91.29876679170415,90.22259763231405,88.43692496009733,1
2016-09-02,111.51567840576172,109.26567840576172,109.96880340576172,111.30474090576172,3607201.0,95.65636444091795,91.48205261230468,90.84031600952149,92.12548385620117,91.24445503234864,87.2076844406128,92.42566355109356,91.67336987489381,91.46965297402626,90.33019697505868,88.50876017881195,1
2016-09-06,114.15943145751952,110.88286590576172,111.55786895751952,113.40005493164062,10212361.0,97.45709991455078,92.42230072021485,91.0898811340332,92.2591488647461,91.36833091735839,87.35670997619629,93.34047016263125,92.2242013072421,91.70445481483114,90.47132376593973,88.59779838513771,1
2016-09-07,114.66567993164062,108.3797378540039,114.17349243164062,111.36099243164062,12206760.0,95.70470428466795,93.12325592041016,91.25907669067382,92.35003158569336,91.43987670898437,87.48179977416993,93.77033091209246,92.55567778128265,91.86132734306004,90.57495506334028,88.66851386672508,0
2016-09-08,114.46880340576172,108.84380340576172,114.46880340576172,109.33599090576172,14380597.0,94.68177795410156,93.7557586669922,91.40975685119629,92.40691986083985,91.49345848083496,87.58804065704345,93.93604855609414,92.75816351202731,91.9719332493754,90.65627828889991,88.72834734023131,0
2016-09-09,112.21880340576172,109.12505340576172,109.1531753540039,111.09380340576172,13781073.0,96.20399475097656,94.35799255371094,91.70060081481934,92.50899658203124,91.58667503356934,87.69853401184082,94.34840240970912,93.08633791573676,92.13789644551663,90.76613406042618,88.80273189158201,1
2016-09-12,109.6313018798828,107.83130645751952,109.51880645751952,108.70317840576172,6147947.0,94.1337890625,94.62026519775391,91.92479515075684,92.5293035888672,91.63936943054199,87.787880859375,94.30938180112565,93.18609516780946,92.21616674422185,90.83282029809102,88.85577723656628,0
2016-09-14,109.68755340576172,108.1547393798828,108.56255340576172,108.56255340576172,5167631.0,94.01201629638672,94.88002853393554,92.10362319946289,92.54765869140626,91.6866162109375,87.83865455627442,94.25531534571857,93.26475432291205,92.28659221685577,90.8957746742949,88.90708309785803,0
2016-09-15,110.67192840576172,108.1688003540039,108.7172393798828,108.40786743164062,4703958.0,93.8780517578125,94.92094345092774,92.30777969360352,92.51402603149414,91.73904953002929,87.87394451141357,94.18672196609928,93.32316360242638,92.34900239493251,90.95482966604773,88.95654547258394,0
2016-09-16,111.23442840576172,108.84380340576172,108.84380340576172,109.23755645751952,10042999.0,94.59654998779295,95.10138626098633,92.58895149230958,92.48775360107422,91.81449974060058,87.92014389038086,94.26123615186177,93.44443849627082,92.43714151622115,91.02694293974565,89.01266492049646,1
2016-09-19,110.81255340576172,108.8719253540039,109.2938003540039,109.25161743164062,4522721.0,94.60871887207031,95.09330673217774,92.90215377807617,92.51127502441406,91.8831829071045,87.95201007843018,94.32441482826331,93.55532234158505,92.52230141252895,91.09786919583128,89.06834704936784,0
2016-09-20,110.15161895751952,108.0844268798828,109.3500518798828,108.2953643798828,5072488.0,93.78062438964844,94.90573272705078,93.19389266967774,92.5266943359375,91.91893089294433,87.97907611846924,94.22554383942425,93.57677967949586,92.57164741163167,91.15099306105537,89.11523538111193,0
2016-09-21,110.1938018798828,108.5906753540039,108.67505645751952,108.90005493164062,10630305.0,94.30426025390624,94.59044876098633,93.50637474060059,92.59754440307617,91.98408615112305,88.01553756713867,94.2398559147846,93.64606354372542,92.6395930132895,91.21343399556727,89.16686746939844,1
2016-09-22,110.81255340576172,109.22349548339844,109.8563003540039,109.7016143798828,5799584.0,94.99839782714844,94.51981811523437,93.82153701782227,92.66704940795898,92.0630714416504,88.06014770507812,94.37777262612349,93.7748572850038,92.7320951628526,91.28838377441046,89.22489264708749,0
2016-09-23,110.6156768798828,108.28130340576172,108.8719253540039,108.5906753540039,10809811.0,94.03636932373048,94.45527725219726,94.10551795959472,92.71924743652343,92.11491249084473,88.09796855926514,94.31569929841567,93.79976319345397,92.78324316916154,91.34279932984253,89.27276803690484,0
2016-09-26,108.84380340576172,105.4828643798828,108.0141143798828,105.96099090576172,7042656.0,91.75912475585938,94.01079025268555,94.18439140319825,92.66015594482423,92.15195755004883,88.12752182006835,93.85086756340543,93.60541667558782,92.74308166275752,91.35104339768445,89.29750790475514,0
2016-09-27,106.45317840576172,104.5828628540039,106.03130340576172,104.9203643798828,6940160.0,90.85797882080078,93.68320922851562,94.15173721313477,92.56249603271485,92.17600303649903,88.1547285079956,93.30670597384093,93.34375592751286,92.66915606111216,91.34127974269666,89.31303497854663,0
2016-09-28,106.5375518798828,104.9203643798828,104.9203643798828,105.59536743164062,6980099.0,91.44251251220705,93.42625885009765,94.1531436920166,92.4878872680664,92.20637718200683,88.18275875091553,92.96776170808931,93.16268512605517,92.62105239252764,91.34328435199389,89.33422380972733,1
2016-09-29,108.00005340576172,100.6172332763672,106.5375518798828,102.2203598022461,14230751.0,88.51985931396484,92.89043960571288,93.90569152832032,92.39156524658203,92.16377548217774,88.21800674438477,92.15905218188486,92.72051123918942,92.46022129140754,91.28737494530024,89.32612068041627,0
2016-09-30,105.862548828125,102.4031753540039,102.6703643798828,105.370361328125,6333180.0,91.2476577758789,92.55555038452148,93.8284683227539,92.35173278808594,92.14337585449219,88.27025226593018,91.9933441080656,92.5802394807789,92.41266978099465,91.28658846669785,89.34524045251042,1
2016-10-03,109.04067993164062,104.4984893798828,104.89224243164062,108.5203628540039,10396883.0,93.97547912597656,92.4922264099121,93.79276657104492,92.31980697631836,92.13683952331543,88.32792026519775,92.35373229314033,92.7131194469882,92.47395642197434,91.33983382628753,89.39131247911207,1
2016-10-04,115.87505340576172,108.56255340576172,108.56255340576172,113.18911743164062,27713699.0,98.01847839355469,92.91601181030273,93.91087226867675,92.39097839355469,92.18161010742188,88.41174083709717,93.38368612957929,93.21839172761358,92.69138865615396,91.47208421375817,89.47715492602195,1
2016-10-05,114.69380950927734,112.24693298339844,113.85005950927734,112.61255645751952,7412234.0,97.5191879272461,93.23750457763671,93.91397666931152,92.43306900024415,92.21933326721191,88.49108573913574,94.13559554733689,93.62799136567382,92.88071411776541,91.59182884174803,89.55717515488985,0
2016-10-06,118.06880950927734,112.50005340576172,113.07662200927734,116.56411743164062,16783028.0,100.94113159179688,93.83177795410157,94.17579803466796,92.55858428955078,92.3112168121338,88.587060546875,95.37296573723872,94.32448091101888,93.1968089206686,91.77696354966979,89.67044835326703,1
2016-10-07,117.84381103515624,115.98755645751952,117.02818298339844,116.45162200927734,8476738.0,100.84371185302734,94.51251220703125,94.48389472961426,92.7113980102539,92.40756477355957,88.67870986938476,96.3676468492003,94.94536004835301,93.4966874670356,91.9565031200333,89.78162510450844,0
2016-10-10,119.33443450927734,116.08599853515624,117.00006103515624,117.87193298339844,7341350.0,102.07365417480469,95.54396514892578,94.77737770080566,92.89243621826172,92.50038009643555,88.77722866058349,97.4051027265829,95.62424520325317,93.83303910263439,92.15684274488025,89.90393385147655,1
2016-10-13,119.53131103515624,115.32662200927734,116.80318450927734,116.35317993164062,9416681.0,100.75846099853516,96.53401336669921,95.10861129760742,93.05224655151368,92.58378997802734,88.87360969543457,98.0148042305742,96.11321813613716,94.10462427502266,92.32717181921006,90.01193909672091,0
2016-10-14,121.71099853515624,116.24068450927734,116.84536743164062,121.05005645751952,14272188.0,104.82583618164062,97.87234573364258,95.64930229187011,93.30331451416015,92.7319236755371,88.99428588867187,99.25317367622264,96.94299128332797,94.52506395763513,92.57467012341661,90.15934105776489,1
2016-10-17,123.15943908691406,119.44693756103516,122.31568908691406,120.33287048339844,7399939.0,104.20475006103516,99.4408348083496,96.16563720703125,93.55042053222657,92.87590103149414,89.10939765930176,100.1534602916431,97.6345873573953,94.9046594911018,92.80496873604272,90.29909637123026,0
2016-10-18,122.25943756103516,119.98130798339844,120.62818145751952,120.65631103515624,6505664.0,104.48485565185548,100.76455459594726,96.66005249023438,93.82125686645507,93.02461303710938,89.2018599319458,100.94098672077264,98.28699386162961,95.28035345819018,93.03625362546475,90.44024820486833,1
2016-10-19,125.15631103515624,120.86724853515624,121.21881103515624,122.63912200927734,14149539.0,106.20188903808594,101.9871955871582,97.23971099853516,94.14504531860352,93.19013290405273,89.29840923309327,101.89751441482959,99.04079340224449,95.70864897112726,93.29695927719982,90.59708045196501,1
2016-10-20,124.77662658691406,121.95005798339844,123.75006103515624,123.56724548339844,9895532.0,107.00563049316406,102.88591079711914,97.90096130371094,94.47765747070312,93.33794815063476,89.39927707672119,102.82626279270858,99.7993493156654,96.1516678543444,93.56841811315951,90.76034960660381,0
2016-10-21,126.26725006103516,122.99068450927734,123.18756103515624,123.73600006103516,9060340.0,107.15177154541016,103.84916915893555,98.54333686828613,94.771376953125,93.49048797607422,89.49595775604249,103.61271892956341,100.4995800042125,96.5830444696803,93.83739540884764,90.92344833236308,1
2016-10-24,126.84381103515624,124.24224853515624,124.70631408691406,124.88912200927734,9046754.0,108.15033721923828,104.5700897216797,99.20093383789063,95.08796783447265,93.6551887512207,89.59511222839356,104.43774043677702,101.22822354850068,97.03666379319237,94.1208199991524,91.09486016208322,1
2016-10-25,125.32506561279295,121.83756256103516,125.26881408691406,122.35787200927734,5775175.0,105.95835876464844,105.0815544128418,99.79703330993652,95.37377151489258,93.79664039611816,89.6749702835083,104.71421649639001,101.67871261670523,97.38653418422987,94.35522670738006,91.24275567056645,0
2016-10-26,122.96256256103516,120.88130950927734,122.40006256103516,121.64068603515624,5666916.0,105.33728790283205,105.40791778564453,100.47594146728515,95.67277496337891,93.95460189819336,89.75814029693603,104.8275022066522,102.02714835824112,97.69832844770447,94.57269326570584,91.38299977238005,0
2016-10-27,122.85005950927734,121.05005645751952,121.57037353515624,122.45631408691406,5610375.0,106.04358673095705,105.93643035888672,101.23522186279297,96.00064865112304,94.11467140197755,89.85677688598633,105.04860848379853,102.40966629849977,98.02559347842025,94.79983967095835,91.52887625953007,1
2016-10-28,122.42818450927734,120.62818145751952,122.42818450927734,121.89380645751952,5937707.0,105.55648040771484,106.00949478149414,101.94092025756837,96.30306915283204,94.26213508605957,89.93804412841797,105.14094883360148,102.70936288032978,98.32092237760827,95.01284245782482,91.66845441025826,0
2016-11-01,124.31256103515624,121.07818603515624,121.72505950927734,121.59849548339844,6238656.0,105.30075073242188,106.11909484863281,102.77996482849122,96.61318572998047,94.42021469116212,90.01749290466309,105.17000372429611,102.95616172338617,98.59464113662057,95.21656341375744,91.80409914978227,0
2016-11-02,121.40162658691406,117.92818450927734,120.65631103515624,120.36100006103516,7789916.0,104.22911834716795,106.09352111816406,103.42903785705566,96.91830581665039,94.55742614746094,90.09410251617432,104.99893365572734,103.07739568755586,98.81560102723027,95.3950298480824,91.92773118159707,0
2016-11-03,122.06256103515624,119.33443450927734,120.17818450927734,120.38912200927734,10743788.0,104.25347900390624,105.8986801147461,103.94293785095215,97.23648193359375,94.69488121032715,90.16771522521972,104.86339644630532,103.18940362244636,99.02885114396267,95.5704446828512,92.05037543853547,1
2016-11-04,121.69693756103516,118.54693603515624,120.93756103515624,119.25006103515624,4898582.0,103.26708221435548,105.52482528686524,104.20536804199219,97.54290664672851,94.82186813354492,90.24107398986817,104.57315749504171,103.19680158358058,99.19505628397808,95.72285334684138,92.16198446118044,0
2016-11-07,120.93756103515624,118.61724853515624,119.72818756103516,119.91099548339844,4032598.0,103.83942413330078,105.1935905456543,104.52137985229493,97.85860275268554,94.95155700683594,90.32143280029297,104.43975142927063,103.25800373117296,99.37718835650053,95.88357752083067,92.27817789075377,1
2016-11-08,124.17193603515624,119.30631256103516,120.43131256103516,123.49693298339844,7359423.0,106.94474792480469,105.07303161621094,104.82156066894531,98.22359466552734,95.1292189025879,90.42085678100585,104.89520533754956,103.60912222580455,99.67395539839481,96.10261059813709,92.42411391099309,1
2016-11-09,126.19693756103516,117.56256103515624,119.53131103515624,125.57818603515624,7843274.0,108.7470474243164,105.35190048217774,105.21672744750977,98.63140060424804,95.31886093139649,90.5357095336914,105.59554026241625,104.09844843518663,100.0297629288231,96.3529954857842,92.58653115988187,1
2016-11-10,128.25006103515622,125.32506561279295,127.40631103515624,126.35162353515624,6356686.0,109.41682434082031,105.75985412597656,105.58388595581054,99.01610397338867,95.5112126159668,90.67994049072266,106.29031918576243,104.60496042619934,100.39788298419553,96.61168516608195,92.7539967636723,0
2016-11-11,126.00006103515624,120.41724395751952,124.98756408691406,123.25787353515624,8589474.0,106.73773193359376,105.82926864624024,105.88284950256347,99.32063735961914,95.66674247741699,90.80645771026612,106.3716669580954,104.80808152214168,100.64650451162291,96.81220094365645,92.89313840715411,0
2016-11-15,125.66255950927734,118.29380798339844,124.59381103515624,122.59693908691406,8742260.0,106.16537475585938,105.8901580810547,105.94982643127442,99.61565719604492,95.80422149658203,90.92591491699218,106.33415928496159,104.93734754440052,100.86293079571061,96.99741230627433,93.02520046037506,0
2016-11-16,125.39537811279295,119.39068603515624,124.03131103515624,120.45943450927734,8816400.0,104.3143539428711,105.79151840209961,105.9553066253662,99.83256622314452,95.91134658813476,91.04121486663819,105.96692195003605,104.87801482044534,100.99828072305023,97.14230223967229,93.13753034577303,0
2016-11-17,122.96256256103516,119.53131103515624,119.53131103515624,122.32975006103516,3718625.0,105.93400573730469,105.96200714111328,106.02776412963867,100.09540390014648,96.03756866455078,91.16245399475098,105.9609371840849,104.97858538395575,101.19183856674648,97.31639537823928,93.26485845912161,1
2016-11-18,124.18599700927734,119.54537200927734,122.38600158691406,120.09381103515624,4762209.0,103.99774169921876,105.93643341064453,105.91755676269531,100.28156845092774,96.1528881072998,91.24228492736816,105.60399255047287,104.88517169969508,101.30187398370619,97.44869926578343,93.37165331723202,0
2016-11-21,121.92193603515624,118.12506103515624,120.93756103515624,118.36412048339844,5443947.0,102.49988555908205,105.85971374511719,105.69226951599121,100.41843887329101,96.27196136474609,91.32692150115967,105.03960946112909,104.65800159106526,101.34885482979935,97.54872275673985,93.46248149874297,0
2016-11-22,120.57193756103516,114.75005340576172,118.96881103515624,116.59224700927734,7004291.0,100.96548461914062,105.57231979370117,105.38295516967773,100.48860656738282,96.37387771606446,91.40196681976319,104.29885948985846,104.3063333080248,101.33382070389116,97.61638140748046,93.53713824620962,0
2016-11-23,118.13912200927734,114.89067840576172,117.75942993164062,115.97349548339844,5830087.0,100.4296646118164,104.92081146240234,104.99692153930664,100.58310577392578,96.46656867980957,91.47109432220459,103.59536951203263,103.93712676552876,101.29836360224118,97.67208998578415,93.60572059810622,0
2016-11-24,116.05786895751952,112.78130340576172,115.01724243164062,113.21724700927734,5638187.0,98.04283142089844,103.85038986206055,104.60114517211915,100.65032684326172,96.52862335205079,91.51917152404785,102.58581713182642,103.37576530413538,101.17069567356108,97.67943140034087,93.6498709545519,0
2016-11-25,118.04068756103516,113.52661895751952,114.44068145751952,117.33755493164062,7461038.0,101.61090087890624,103.06979751586914,104.41482582092286,100.75846496582031,96.63373077392578,91.58562881469726,102.40855963129547,103.20768297792308,101.1879586227903,97.75728228110455,93.72908518265493,1
2016-11-28,119.19380950927734,116.29693603515624,117.05630493164062,117.42193603515624,8236109.0,101.68397521972656,102.56442184448242,104.19684524536133,100.90946868896485,96.71938613891602,91.660188331604,102.27681701101022,103.06256795333293,101.20741025404271,97.83503857691885,93.80823831735216,1
2016-11-29,120.69849395751952,117.23912048339844,117.42193603515624,120.37506103515624,11614166.0,104.24129486083984,102.37201385498047,104.13108596801757,101.11405426025391,96.83085647583007,91.74945362091064,102.63399480188832,103.17482765880979,101.32638612097593,97.96189513699649,93.91204982524756,1
2016-11-30,121.72505950927734,118.82818603515624,121.44380950927734,119.46099853515624,8851888.0,103.44974517822266,102.28555297851562,104.03853569030761,101.3054881286621,96.90975708007812,91.84087863922119,102.78231305213093,103.20101027970625,101.40965510361305,98.07056543484255,94.00695226657069,0
2016-12-01,125.26881408691406,119.79850006103516,119.81256103515624,123.65162658691406,13771253.0,107.07870483398438,102.4000228881836,104.18101501464844,101.55513122558594,97.02144241333008,91.965382270813,103.56347519428611,103.57031452297083,101.63197077931389,98.24894443284536,94.1370194562962,1
2016-12-02,124.70631408691406,121.28912353515624,122.62506103515624,121.75318145751952,6450386.0,105.43470001220705,102.54371871948243,104.24007606506348,101.77165084838867,97.14146293640137,92.08046630859376,103.90369788845355,103.74787504575524,101.78109741589793,98.39123662253569,94.2494341881958,0
2016-12-05,122.18912506103516,119.77037048339844,121.42974853515624,120.22037506103516,4754394.0,104.10734558105469,102.70446472167968,104.28208923339844,101.97818527221679,97.25243980407714,92.18285610198974,103.94072474165377,103.78211033483139,101.87232283413937,98.504426898942,94.34752285877151,0
2016-12-06,122.68131256103516,120.68443298339844,120.93756103515624,121.33130645751952,6208789.0,105.06938934326172,103.1148551940918,104.34358749389648,102.1934878540039,97.39551612854004,92.29311485290528,104.14593648740068,103.90470833563427,101.99769799135984,98.63442615526516,94.45420809742315,1
2016-12-07,122.40006256103516,119.27818298339844,121.50006103515624,120.24849700927734,3736844.0,104.13169860839844,103.48505859375,104.20293502807617,102.37615386962891,97.52160163879394,92.4154182434082,104.14334778212753,103.92632645684992,102.08138429006725,98.74328303552522,94.5505015353433,0
