Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-20,1117.75,1083.5,1088.199951171875,1108.5,190944.0,1085.9234619140623,1084.6646484375,1119.3118469238282,1200.905830078125,1190.270225830078,1236.3453240966796,1094.3892076365871,1120.0467597895988,1165.1286260111453,1191.0705299809247,1209.252694730982,1
2018-03-21,1129.050048828125,1091.8499755859377,1111.25,1104.550048828125,200566.0,1082.0540771484377,1085.8402099609375,1112.5670776367188,1197.472353515625,1188.8404406738282,1235.0981787109374,1092.1464566387417,1116.4284090618692,1161.870800565549,1188.9117883406775,1207.9870368445886,0
2018-03-22,1111.0,1082.550048828125,1105.0,1095.550048828125,171888.0,1073.2373046875,1085.1985473632812,1105.285955810547,1193.7309985351562,1187.1899719238281,1233.8035388183594,1088.7084290112432,1112.3149705500246,1158.3949771977823,1186.621204505961,1206.6462434897917,0
2018-03-23,1100.050048828125,1078.5,1080.0,1090.9000244140623,134822.0,1068.6820068359377,1085.6981567382813,1100.275128173828,1189.7377685546876,1185.5114880371093,1232.402813720703,1085.0672613430058,1108.159450196302,1154.876821497318,1184.2857748491288,1205.273465015624,1
2018-03-26,1111.0,1071.0,1091.0,1103.0999755859377,97755.0,1080.6334228515623,1085.3307983398438,1096.8953979492187,1186.0215673828125,1183.921339111328,1231.2284643554688,1084.2611088900162,1105.5379237825173,1151.9653156680727,1182.2332530273948,1204.0332655911059,1
2018-03-27,1110.0,1087.199951171875,1110.0,1091.5,114390.0,1069.2698974609377,1082.6417236328125,1092.9695251464843,1182.1784545898438,1182.23314453125,1230.0401690673827,1081.535434084729,1102.083826037605,1148.7223580913223,1179.9963548973658,1202.6923365549849,0
2018-03-28,1103.0,1070.0,1086.0999755859377,1072.8499755859377,179003.0,1050.9996337890623,1077.1215087890625,1088.5023986816407,1177.44572265625,1180.3427587890626,1228.7817156982421,1075.9834703946078,1097.218664871077,1144.8900943931947,1177.4419643803697,1201.1829564279608,0
2018-04-02,1107.699951171875,1063.0,1079.800048828125,1101.8499755859377,176454.0,1079.4090576171877,1074.1091552734374,1085.2671630859375,1173.5997973632811,1178.8227001953126,1227.6711547851562,1076.606304435077,1095.522511799278,1142.3222105980572,1175.500718701891,1199.971275842779,1
2018-04-03,1130.8499755859375,1095.0,1101.8499755859377,1124.449951171875,195957.0,1101.548583984375,1076.0047485351563,1083.8613830566405,1170.4616918945312,1177.4850622558595,1226.7833459472656,1081.141264353131,1096.096423435954,1140.723244848501,1174.0363199946135,1198.9919455755312,1
2018-04-04,1133.0,1097.5,1124.050048828125,1116.550048828125,185517.0,1093.8096923828123,1078.5567138671875,1082.6025634765624,1166.7108544921875,1176.351629638672,1225.783519897461,1083.4446149039823,1095.8786395261309,1138.8834976929838,1172.4476739032907,1197.9453559915241,0
2018-04-05,1135.0,1121.0,1127.0,1124.8499755859377,142231.0,1101.9405517578123,1080.1584228515626,1082.4115356445313,1163.4665844726562,1175.4125329589845,1224.7705145263672,1086.8075125137696,1096.4559645005768,1137.434754715134,1171.0514932667465,1196.9900843076066,0
2018-04-06,1131.9000244140625,1115.449951171875,1124.0,1123.4000244140623,152360.0,1100.52001953125,1082.0050170898437,1083.9226135253907,1160.155908203125,1174.591748046875,1223.8288427734376,1089.3006956078568,1096.843017360641,1135.9871180412563,1169.6548304204991,1196.0301831655534,0
2018-04-09,1127.949951171875,1105.5999755859377,1123.0,1116.3499755859377,162856.0,1093.6136474609377,1084.0426513671875,1084.6205993652343,1156.3202783203126,1173.6531787109375,1222.9008715820312,1090.0848686720533,1096.535458322574,1134.3254133126163,1168.1490644213,1195.0111131585422,0
2018-04-10,1129.449951171875,1106.4000244140623,1124.0,1114.25,188054.0,1091.556396484375,1086.3300903320312,1086.0141235351562,1152.4318090820314,1172.904014892578,1221.9467803955079,1090.3524191833844,1096.061261957031,1132.6481969664108,1166.6323779274994,1193.9817129926303,0
2018-04-11,1121.4000244140623,1101.0,1114.550048828125,1105.0,124573.0,1082.494873046875,1086.5162353515625,1085.923516845703,1148.6690356445313,1172.2347521972656,1220.8772265625,1088.9237744312918,1094.7692249179686,1130.6813999499584,1164.9662887219424,1192.8723912021253,0
2018-04-12,1110.9000244140623,1091.0,1107.0,1099.8499755859377,168294.0,1077.44970703125,1087.3342163085938,1084.987969970703,1144.8239770507812,1171.4370874023436,1219.7607678222657,1086.8375803585568,1093.1197470239954,1128.5938825805972,1163.233287104305,1191.7239067825146,0
2018-04-13,1111.75,1074.550048828125,1103.949951171875,1076.1500244140623,218038.0,1054.232421875,1087.6574951171874,1082.389501953125,1140.6722924804687,1170.5845874023437,1218.4424761962891,1080.9093697251828,1089.4161922479007,1125.6777468666521,1161.0748541294672,1190.355832305823,0
2018-04-16,1083.550048828125,1068.0,1076.1500244140623,1077.8499755859377,138805.0,1055.8978271484377,1085.3063720703126,1079.707763671875,1136.5304028320313,1169.521221923828,1217.2579626464844,1076.361816529411,1086.2239670003326,1122.941279426722,1158.9921407239024,1189.017941707242,1
2018-04-17,1088.9000244140623,1073.800048828125,1088.9000244140623,1079.25,85196.0,1057.2691650390623,1080.8784301757812,1078.4415893554688,1132.1690747070313,1168.5548803710938,1216.1658081054688,1072.8904253493477,1083.466366813545,1120.365902391912,1156.9778243737076,1187.7070086060662,0
2018-04-18,1088.8499755859377,1077.0,1081.0,1080.199951171875,104016.0,1058.1998291015623,1077.3174438476562,1077.937078857422,1127.3972802734374,1167.468253173828,1215.1569873046874,1070.2194078497503,1081.0600298885943,1117.9280171648395,1155.0218244673283,1186.4183799542802,0
2018-04-19,1084.0,1060.199951171875,1082.0999755859377,1064.5,184975.0,1042.819580078125,1071.4053466796875,1075.781884765625,1122.923291015625,1166.280927734375,1214.0403295898439,1065.237620982182,1077.4180822875971,1114.982588259478,1152.79999784576,1184.989536174418,0
2018-04-20,1075.0,1055.050048828125,1064.0,1072.050048828125,201828.0,1050.2159423828123,1066.3749389648438,1074.1899780273438,1119.0645141601562,1165.1836437988281,1212.7855090332032,1062.5064066913876,1074.8274022966652,1112.4427197937264,1150.76863041085,1183.6485053904219,1
2018-04-23,1094.4000244140623,1068.949951171875,1072.75,1088.75,267659.0,1066.5758056640623,1063.6711547851562,1073.8569030761719,1115.7876416015624,1164.231444091797,1211.5698583984374,1063.2462974136922,1074.041535950703,1110.6440172788375,1149.1014457623987,1182.4836029055825,1
2018-04-24,1099.550048828125,1080.0,1091.0,1088.199951171875,335030.0,1066.0369873046877,1061.1192138671875,1073.7246520996093,1113.2582275390625,1163.3030883789063,1210.342745361328,1063.7536955756914,1073.2791979844158,1108.8947219857337,1147.45660500086,1181.3249301135338,0
2018-04-25,1109.949951171875,1084.550048828125,1087.0,1094.5,324319.0,1072.208740234375,1060.0906005859374,1073.30341796875,1110.6817944335937,1162.1787268066407,1209.1016693115234,1065.2909764227247,1073.177249627269,1107.4560560347,1145.9665482728108,1180.2391968809054,1
2018-04-26,1102.699951171875,1083.050048828125,1092.0,1088.699951171875,131176.0,1066.52685546875,1058.9983154296874,1073.1662658691407,1107.9251049804689,1161.1261645507811,1207.8319403076173,1065.5156817038203,1072.5438787550293,1105.850989345839,1144.393485048968,1179.1077307972023,0
2018-04-27,1102.0,1085.1500244140623,1085.1500244140623,1095.449951171875,99491.0,1073.1392822265623,1060.8890014648437,1074.2732482910155,1104.7892993164062,1160.1879577636719,1206.614517211914,1066.9017908897736,1072.6005838475562,1104.5681773019458,1142.982510735653,1178.0533183736138,1
2018-04-30,1128.800048828125,1093.5,1100.0,1122.4000244140623,285209.0,1099.54052734375,1065.253271484375,1075.2798217773438,1101.7896655273437,1159.7529724121093,1205.4643041992188,1072.8361066086784,1075.1662927519558,1104.371014558487,1142.1222734407638,1177.2720965723215,1
2018-05-02,1154.0,1121.0,1129.0,1128.8499755859375,545829.0,1105.85888671875,1070.1122436523438,1075.4953369140626,1099.239677734375,1159.3962731933593,1204.4104791259765,1078.8402484468731,1078.0893969392694,1104.4293624863406,1141.4041865749814,1176.5615173697984,0
2018-05-03,1133.800048828125,992.6500244140624,1133.800048828125,1060.449951171875,1725841.0,1038.8521728515623,1068.1774780273438,1072.7474609375,1095.1810571289063,1158.4625610351563,1203.0099285888673,1071.5696892477258,1074.3525184547257,1101.8577079908591,1139.3734536299633,1175.191275135786,0
2018-05-04,1064.0,1016.2000122070312,1060.0,1025.0,406490.0,1004.1241455078124,1064.3079345703125,1067.856640625,1090.8990795898437,1157.5211364746094,1201.4454809570314,1059.3068631131962,1067.664101983591,1098.0250192660337,1136.6952495087326,1173.4891146419754,0
2018-05-07,1045.0,1017.9000244140624,1027.0,1039.949951171875,303134.0,1018.7695922851562,1061.1632995605469,1063.7691192626953,1086.9354821777345,1156.3885455322265,1200.0280697631836,1051.9364502353708,1063.0074820123116,1094.9169633059994,1134.3600879795529,1171.9496169070817,1
2018-05-08,1055.449951171875,1036.3499755859377,1045.0,1041.0999755859377,242662.0,1019.8963012695312,1056.4953491210938,1060.083251953125,1082.9562133789063,1155.1356811523438,1198.511546020508,1046.1109686052182,1058.901655274904,1091.9749765594713,1132.0934783417308,1170.43664859228,0
2018-05-09,1059.0,1035.0999755859377,1041.1500244140623,1043.800048828125,195265.0,1022.541259765625,1052.1457763671874,1056.6324951171875,1080.0290673828124,1153.7752893066406,1197.0384533691406,1041.8255669980194,1055.4387604644965,1089.2520857048107,1129.9241274788376,1168.9650526835571,1
2018-05-10,1051.0,1034.0,1046.0,1040.0999755859377,400578.0,1018.9165649414062,1046.8165588378906,1053.453579711914,1077.4428381347657,1152.6743768310546,1195.5294552612304,1037.660293896817,1051.960456128964,1086.4938299885987,1127.725957923641,1167.4720329050283,0
2018-05-11,1049.0999755859377,1033.800048828125,1044.0,1037.5999755859377,184014.0,1016.4675903320312,1041.8106323242187,1050.404473876953,1074.8164428710938,1151.6912316894532,1193.950966796875,1033.807075066856,1048.5801831959227,1083.747702943243,1125.522821931728,1165.9695011381327,0
2018-05-14,1046.5999755859377,1017.9500122070312,1038.75,1021.3499755859376,242558.0,1000.5484619140624,1034.5515502929688,1047.7202758789062,1072.0205688476562,1150.5717919921874,1192.3101776123046,1027.7600544936208,1044.0057335500312,1080.4849876087653,1123.048082129398,1164.323520648341,0
2018-05-15,1062.0,1018.0,1028.0,1055.449951171875,431608.0,1033.9541015625,1027.9929077148438,1046.6230895996093,1069.8173754882812,1149.5735095214843,1190.7767376708985,1028.8862448697807,1043.0484352655044,1078.6602469795,1121.2838448904495,1163.026312498233,1
2018-05-16,1058.6500244140623,1032.3499755859377,1046.0,1055.5,202687.0,1034.0030517578123,1020.80732421875,1045.459783935547,1067.9041528320313,1148.3267602539063,1189.2778887939453,1029.8165733948774,1042.1869701695337,1076.9089844217867,1119.5555123531697,1161.7424989585272,1
2018-05-17,1069.9000244140623,1045.5999755859377,1057.050048828125,1048.75,240087.0,1027.390380859375,1019.6611450195312,1043.9193115234375,1066.0722387695312,1146.875526123047,1187.6665649414062,1029.3754474793316,1040.7777711876138,1074.9670783997315,1117.7304602443817,1160.4056619625158,0
2018-05-18,1052.0,1030.550048828125,1052.0,1036.699951171875,126731.0,1015.5858764648438,1020.8073181152344,1042.5576263427733,1064.2687341308595,1145.4080670166015,1185.970153503418,1026.8682527494248,1038.3785431187787,1072.6384038140498,1115.7077952190443,1158.9646690719917,0
2018-05-21,1047.949951171875,1026.6500244140623,1037.5,1035.0999755859377,120691.0,1014.0184936523438,1020.3322082519531,1040.74775390625,1063.143134765625,1143.4343383789062,1183.9940551757813,1024.5319329135918,1036.0585384076896,1070.3395838077083,1113.69414568307,1157.5224185703037,0
2018-05-22,1040.550048828125,1020.5999755859376,1039.0,1023.2999877929688,81501.0,1002.4588012695312,1018.5884582519532,1037.5419036865235,1061.5992321777344,1141.4682708740233,1181.9170413208008,1020.5186362510353,1032.8585634421509,1067.677592335623,1111.4914655956732,1155.9794970051219,0
2018-05-23,1033.699951171875,1012.0999755859376,1020.0,1023.5499877929688,204075.0,1002.7037353515624,1016.6047058105469,1034.3752410888671,1060.3795886230469,1139.4573956298827,1180.1252828979493,1017.2795633602221,1029.986675052571,1065.1295979440913,1109.337253115592,1154.4543650483702,1
2018-05-24,1041.9000244140623,1020.0,1029.9000244140623,1029.8499755859377,83324.0,1008.8754272460938,1015.6005920410156,1031.2085754394532,1058.87095703125,1137.5267492675782,1178.502744140625,1015.7515386121988,1027.9760800233828,1062.923552034366,1107.3479100290672,1153.0058184035715,0
2018-05-25,1056.0,1022.4000244140624,1029.8499755859377,1049.300048828125,106008.0,1027.9293212890623,1016.7467651367188,1029.2786987304687,1057.5063305664062,1135.7773852539062,1176.9231030273438,1017.9656809170832,1027.9716268105904,1061.5512292600404,1105.7752647074828,1151.7612761437258,1
2018-05-28,1093.300048828125,1038.0999755859377,1051.0,1087.4000244140623,256928.0,1065.2532958984377,1023.2172485351563,1028.8843994140625,1056.6873608398437,1134.366671142578,1175.6016973876954,1026.5634290955113,1031.522261961814,1061.696408343899,1104.9728494835413,1150.9005002208871,1
2018-05-29,1097.5,1043.0999755859377,1095.0,1049.0,361747.0,1027.63525390625,1022.5853637695312,1025.2891357421875,1055.0494140625,1132.5783142089845,1174.116318359375,1026.7583063338275,1031.152070718427,1060.3606767973247,1103.4414119473572,1149.67398035706,0
2018-05-30,1051.3499755859377,1032.0,1049.0,1040.8499755859377,121590.0,1019.6512451171876,1021.1501831054687,1020.9787536621094,1053.7905859375,1130.5084216308594,1172.664584350586,1025.4661133853476,1030.0567539944993,1058.7642284961428,1101.7822007229975,1148.3802217974592,0
2018-05-31,1050.5999755859377,1017.5,1046.0,1045.4000244140623,333346.0,1024.108642578125,1020.8220092773438,1020.2415771484375,1052.9069580078126,1128.4904125976564,1171.3262414550782,1025.2193005113072,1029.4902671929399,1057.4051859111225,1100.2441104627028,1147.1436886708987,0
2018-06-01,1049.0,1014.2000122070312,1045.4000244140623,1025.4000244140623,134002.0,1004.5159912109376,1019.7150207519531,1020.2611694335938,1051.27880859375,1126.0923193359374,1170.0667840576173,1021.4550624566946,1027.1117647184635,1055.3310998444488,1098.3485041408858,1145.7245076016452,0
2018-06-04,1032.6500244140623,981.5,1029.5,993.4000244140624,382627.0,973.167724609375,1015.6299438476562,1017.9810760498046,1049.1010815429688,1123.2867175292968,1168.6837133789063,1012.6755464844547,1021.9742370890265,1052.1090066979752,1095.8696768234302,1144.0075246862991,0
2018-06-05,994.3499755859376,952.2000122070312,993.4000244140624,968.25,463207.0,948.5299072265624,1010.2370544433594,1014.4127563476562,1046.60693359375,1120.1689660644531,1167.1457861328124,1001.0127029830197,1014.979539006887,1048.047081228508,1092.9520576234922,1142.0624737663018,0
2018-06-06,1000.0,966.5499877929688,968.0,988.75,167315.0,968.6124267578124,1006.8279235839843,1011.7163146972656,1044.6055419921875,1117.1716552734374,1165.6137579345702,995.1217436693456,1010.5636235545942,1044.931996739461,1090.489886715261,1140.3366026517895,1
2018-06-07,1003.9000244140624,986.6500244140624,999.0,1000.0999755859376,208046.0,979.7312622070312,1003.9135070800781,1009.7570495605469,1042.5874987792968,1114.3045330810546,1164.0674118041993,992.3234743125611,1007.6272081881597,1042.3751051891697,1088.296646625989,1138.7385395627869,1
2018-06-08,1016.7000122070312,991.0,998.0,1009.7000122070312,140583.0,989.1358032226562,1000.0341552734375,1008.3904602050782,1040.9848168945311,1111.5816357421875,1162.637025756836,991.7438977507602,1005.8661220009689,1040.287289425777,1086.3330655684972,1137.2499551215915,1
2018-06-11,1038.0,1011.9000244140624,1015.0,1033.1500244140623,152751.0,1012.1082153320312,994.7196472167968,1008.9684478759766,1040.2069885253907,1108.8263555908204,1161.4581576538085,995.4465009473549,1006.4606070801177,1039.1822276966107,1084.8632665539137,1136.0047636808993,1
2018-06-12,1048.0,1025.0,1033.1500244140623,1043.050048828125,177328.0,1021.8065795898438,994.1367797851562,1008.3610717773438,1039.0549389648438,1106.3273681640626,1160.416449584961,1000.2392425187165,1007.9221282715203,1038.5008297316394,1083.6146192872986,1134.8684633416847,1
2018-06-13,1043.0,1020.0,1043.0,1023.0,84222.0,1002.1649169921876,992.3881469726563,1006.7691650390625,1037.067265625,1103.7644787597656,1159.3099060058594,1000.5893651502568,1007.3738224353933,1037.075891977151,1082.0017538953164,1133.5480300446748,0
2018-06-14,1020.0,1002.6500244140624,1020.0,1009.4000244140624,94667.0,988.8419189453124,988.861474609375,1004.8417419433594,1034.96791015625,1100.8393823242188,1158.0904638671875,998.453465840267,1005.6088792458618,1035.1843636229612,1080.1570046883855,1132.1081682426911,0
2018-06-15,1018.5,996.0,1013.9000244140624,998.4500122070312,266649.0,978.1148681640624,986.2213623046875,1002.9681915283203,1032.491396484375,1097.9789904785157,1156.6836547851562,994.7555389900479,1002.990401999976,1032.9463441932005,1078.1363683215673,1130.5758966001176,0
2018-06-18,1035.6500244140623,999.0,999.9000244140624,1012.1500244140624,291247.0,991.535888671875,988.0581787109375,1001.8440612792969,1030.3117138671876,1095.2338110351564,1155.4389520263671,994.1701480231073,1001.8994959687284,1031.3224047609917,1076.421507338405,1129.192413934165,1
2018-06-19,1019.4500122070312,990.25,1012.1500244140624,996.7000122070312,157256.0,976.4005126953124,990.8452392578125,1000.541146850586,1027.967451171875,1092.1438647460936,1154.1003021240235,990.9393052362354,999.4710213712602,1029.1686050721416,1074.4408935830963,1127.6720965089028,0
2018-06-20,1009.6500244140624,994.0499877929688,1001.0999755859376,999.5,84819.0,979.1434936523438,991.8983459472656,999.363134765625,1025.7191931152345,1089.075501098633,1152.7356619262696,988.7946122209825,997.535066350411,1027.2068359968555,1072.5538163567448,1126.1941999630662,0
2018-06-21,1007.0,981.0,1007.0,991.2999877929688,121202.0,971.1104736328124,991.0362670898437,997.474887084961,1023.4915051269531,1086.080270385742,1151.2156362915039,985.5793142958606,995.0184384725443,1025.006978649246,1070.5450372929047,1124.6510783080387,0
2018-06-22,1000.0,976.0999755859376,992.0,993.75,107963.0,973.5106811523438,989.4737548828125,994.753955078125,1021.412724609375,1083.118350830078,1149.8486535644531,983.3850173606756,992.9700806325252,1022.9875160023088,1068.6235648940817,1123.1471937592257,1
2018-06-25,1008.0,984.0,996.2999877929688,987.0,90286.0,966.8980712890624,984.9527404785156,989.8361938476562,1019.6660375976562,1080.1691650390626,1148.4103619384766,980.3873908022005,990.4870321236239,1020.7879299351226,1066.6091986840813,1121.5924761227068,0
2018-06-26,995.0,981.4000244140624,994.0,985.9000244140624,115830.0,965.8204345703124,979.3541259765625,986.7454528808594,1017.8644897460938,1077.1974462890626,1147.0039526367189,977.7388533054935,988.1378323566418,1018.6323418816006,1064.6133815729174,1120.0425055599962,0
2018-06-27,988.5,963.0499877929688,988.0,968.4500122070312,103527.0,948.7258911132812,974.0102233886719,983.199185180664,1015.6936242675781,1073.9313494873047,1145.5469046020507,972.4637692705459,984.3843141429884,1015.8909124397056,1062.3185797816375,1118.3378626301783,0
2018-06-28,970.0,952.7999877929688,970.0,955.2000122070312,164489.0,935.7457275390624,968.7006042480468,978.781039428711,1013.2445422363281,1070.3209112548827,1143.999378967285,965.7877616830034,979.7520677997574,1012.7479640122294,1059.8121866679232,1116.5210254650926,0
2018-06-29,988.0,955.5,959.9500122070312,980.3499755859376,129931.0,960.3834838867188,966.9274658203125,976.5744140625,1011.5958203125,1067.2595556640624,1142.3107427978516,964.8051657200425,977.9074407604204,1010.6944549876996,1057.843301464335,1114.9674180862032,1
2018-07-02,988.9000244140624,966.4500122070312,983.0,979.4500122070312,78801.0,959.5018920898438,963.7240661621094,975.8911224365235,1009.7815393066406,1064.4230267333985,1140.5485177612304,963.8409341509154,976.1545313632226,1008.6869035015092,1055.8959468232558,1113.420497429523,0
2018-07-03,984.4500122070312,963.4500122070312,971.0,975.2000122070312,87674.0,955.3384399414062,961.6178588867188,976.2315490722656,1007.5567919921875,1061.672216796875,1138.8197967529297,962.2950261128227,974.1720464659068,1006.5948068913091,1053.9047090632191,1111.8475416336214,1
2018-07-04,983.2999877929688,966.6500244140624,978.0,970.9500122070312,63218.0,951.1749267578124,958.8210021972657,975.3596740722656,1005.25955078125,1059.2588891601563,1136.8351904296876,960.2731898664573,971.9818445889454,1004.4214782586229,1051.8704559482605,1110.2488091472949,0
2018-07-05,977.9000244140624,961.0499877929688,974.0,971.7000122070312,127898.0,951.9097290039062,956.900927734375,973.9685974121094,1002.8535705566406,1056.7676824951172,1134.8591299438476,958.7525606187207,970.0702145332273,1002.3621939741241,1049.8910356127287,1108.6732959120372,0
2018-07-06,984.7000122070312,962.0,966.5,976.2999877929688,102949.0,956.416015625,955.1914611816406,972.3326080322265,1000.6513537597656,1054.2882293701173,1132.7594442749023,958.327734256226,968.7698146372056,1000.5603830584722,1048.040045117922,1107.1582980982357,1
2018-07-09,996.0,980.0499877929688,983.5999755859376,990.0999755859376,155421.0,969.9348754882812,955.4951416015625,970.2239410400391,998.587265625,1051.6882824707031,1130.748302001953,960.4381235711452,968.8807728134985,999.359382761602,1046.493408095553,1105.792890908087,1
2018-07-10,1019.9500122070312,988.5499877929688,993.0,1015.75,198108.0,995.0625610351562,958.4193542480468,968.8867401123047,996.4977062988281,1049.1436859130858,1128.7434371948243,966.733475837329,971.3742764536564,999.1908799488001,1045.4749754804955,1104.6910965809932,1
2018-07-11,1024.5,991.0,1015.0,997.5499877929688,221340.0,977.2332153320312,961.2700866699219,967.6401550292969,993.9251928710937,1046.5824353027344,1126.7855944824219,968.6425193818203,971.9322706325493,998.329795061868,1044.1236534973575,1103.4228589566255,0
2018-07-12,1018.0,978.7999877929688,1000.5499877929688,983.0499877929688,121086.0,963.0285034179688,963.9983642578125,966.3494842529296,992.4087194824219,1043.794888305664,1124.9598861694335,967.6217892065746,971.0842928025893,996.9454306836759,1042.51780894133,1102.025900195047,0
2018-07-13,990.3499755859376,968.0,989.9000244140624,972.1500244140624,155648.0,952.3505249023438,963.195068359375,965.0612670898438,991.3732470703125,1041.136163330078,1123.272982788086,964.8451956967144,969.3001244311374,995.1966108491139,1040.7323181682807,1100.5365929782042,0
2018-07-16,972.0499877929688,940.1500244140624,971.5999755859376,953.25,141328.0,933.83544921875,960.6284240722656,962.1762451171875,989.6745642089844,1038.3050231933594,1121.4969146728515,959.2070599734482,965.922536315672,992.790290785178,1038.6155484861117,1098.8778751298514,0
2018-07-17,968.8499755859376,948.6500244140624,959.0,962.5,137521.0,942.8970947265624,959.3842895507812,960.50107421875,988.134580078125,1035.5453967285157,1120.2708807373047,956.2416117467417,963.7296371167091,990.8336948613107,1036.72013356018,1097.3258275636495,1
2018-07-18,988.0,956.0,971.0,960.2999877929688,235688.0,940.741943359375,958.3409912109375,958.5809967041016,986.49859375,1033.2638305664063,1119.1826635742189,953.4234902217659,961.540332949344,988.86931244947,1034.819575338382,1095.7677789646018,0
2018-07-19,967.5,936.7000122070312,963.0,943.9000244140624,185018.0,924.6759033203124,955.6176086425781,956.2592681884765,984.6137805175781,1031.028309326172,1118.0141162109376,948.1966562396834,958.0294348894363,986.3519238561697,1032.6385125261431,1094.065372241773,0
2018-07-20,971.6500244140624,931.0,944.9000244140624,964.75,208420.0,945.101318359375,954.4861389160156,954.8388000488281,983.186455078125,1029.0014489746093,1116.9028747558593,947.6338675341727,956.7981856960971,984.7342530523738,1030.9051027406626,1092.5831428499084,1
2018-07-23,978.5,947.1500244140624,970.5499877929688,969.7999877929688,181799.0,950.0484008789062,952.4974914550781,953.9963165283203,982.1764538574218,1027.0985113525392,1115.7549826049806,948.0728735968515,956.1553490468409,983.3740235553751,1029.303979931519,1091.1648867108934,0
2018-07-24,988.8499755859376,961.0,970.0999755859376,963.0,400689.0,943.3869018554688,947.3299255371094,952.8746398925781,980.3651098632813,1025.0912426757814,1114.5467449951173,947.220878734782,954.9393064571864,981.8059011357709,1027.6026516527854,1089.694459000889,0
2018-07-25,976.75,954.2000122070312,965.0499877929688,961.25,145616.0,941.6725463867188,943.7738586425781,952.52197265625,978.5184997558594,1023.2113262939453,1113.2731777954102,946.2120910351341,953.6758054980942,980.2320440867885,1025.901065409893,1088.2216041490067,0
2018-07-26,974.2999877929688,957.0,970.0,967.75,184876.0,948.0401611328124,942.2750244140625,953.1366943359375,976.9314953613281,1021.5018670654297,1112.0587307739258,946.5444674165302,953.1390774633054,978.9696173042797,1024.3592653251983,1086.8267639199898,0
2018-07-27,992.0,962.75,973.7999877929688,984.2000122070312,316501.0,964.1550903320312,943.4554809570312,953.3252746582032,975.9028796386718,1020.0858068847656,1110.8391131591798,949.7463988557122,954.1882215460412,978.3886554622308,1023.1671034441456,1085.606150252448,1
2018-07-30,995.0,975.1500244140624,989.0,979.25,234329.0,959.3059692382812,946.0025329589844,953.315478515625,974.8086291503906,1018.9758819580078,1109.5964682006836,951.4845025616338,954.6756260881593,977.6403148259975,1021.9025265291779,1084.3494320334016,0
2018-07-31,994.0,969.25,979.0499877929688,988.7999877929688,228149.0,968.661376953125,948.5789611816406,953.9816253662109,974.1326806640625,1017.8659564208984,1108.3682022094727,954.6075706328141,956.0076023610131,977.2881996152967,1020.848246339553,1083.1983071072295,1
2018-08-01,1019.0,985.5,993.0,1003.5999755859376,424238.0,983.1599731445312,952.8207641601563,955.5808776855469,973.7418054199219,1017.0606970214844,1107.2462884521485,959.7989165440355,958.5935424356339,977.5184652438941,1020.1019439000477,1082.202900799143,1
2018-08-02,1013.2999877929688,993.5499877929688,1003.7000122070312,996.9000244140624,216611.0,976.596435546875,958.0128173828125,956.8152130126953,973.0962255859375,1015.9835913085938,1106.1902124023438,962.8530109081881,960.3081036843236,977.48230721656,1019.2404486851334,1081.152090199618,0
2018-08-03,1023.5,999.0,1000.0,1012.2000122070312,359065.0,991.5848999023438,962.6611755371093,958.5736572265625,972.3693371582032,1014.9378338623047,1105.1754635620118,968.0769907253074,963.286846181278,978.0353500669828,1018.6928140557712,1080.2608743757646,1
2018-08-06,1028.0,1012.2999877929688,1019.4000244140624,1020.7000122070312,227085.0,999.9117431640624,967.647509765625,960.0725006103515,971.0625061035156,1013.8749334716797,1104.1984512329102,973.8651275323538,966.7749316082098,978.8932478354957,1018.320911661876,1079.461380532862,1
2018-08-07,1036.0,1020.0499877929688,1026.0,1030.0999755859377,263219.0,1009.1202392578124,974.2208435058594,960.7753845214844,970.6922058105469,1012.8708099365234,1103.2789297485351,980.2751478460735,970.8078180510291,980.0786200481355,1018.1387201291224,1078.7614686793788,1
2018-08-08,1044.9000244140623,1005.2999877929688,1036.300048828125,1015.7000122070312,354863.0,995.0135498046876,979.5549438476562,961.6644012451172,970.1994519042969,1011.9950189208985,1102.376082458496,982.9548572930942,973.1131258370918,980.6643035680002,1017.6807959642821,1077.92815605376,0
2018-08-09,1032.5999755859377,990.0,1015.0,1005.2999877929688,565298.0,984.8253784179688,983.2334655761719,962.7542449951172,969.4137866210938,1011.1603723144531,1101.352869873047,983.2949520430714,974.228578463842,980.8274829738812,1017.0301936366322,1077.001760256389,0
2018-08-10,1034.9000244140623,1002.7999877929688,1007.8499755859376,1031.699951171875,324907.0,1010.6876220703124,987.88671875,965.6710998535157,969.5372192382813,1010.4080139160156,1100.339119873047,988.2754375025698,977.7008683311249,981.9984688208,1016.9045981600715,1076.3419180853832,1
2018-08-13,1030.0,1002.7999877929688,1030.0,1007.25,143699.0,986.735595703125,990.6296813964843,968.3161071777344,969.8085766601563,1009.4548291015625,1099.1476348876954,987.9954662663071,978.5613185570296,982.1842385024598,1016.307192170825,1075.45031288755,0
2018-08-14,1018.5499877929688,1001.0,1013.7999877929688,1006.7999877929688,119112.0,986.2947998046876,992.3930236816407,970.4859924316406,970.5638745117187,1008.5854040527344,1097.8876879882812,987.6862541823762,979.2978405806161,982.3454369849001,1015.7128873714955,1074.563193354387,0
