Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-05,1919.0,1880.0,1896.0,1892.199951171875,43705.0,1868.5272216796875,1931.0551025390625,1942.9469421386718,1887.2194482421876,1757.5400793457031,1680.8382196044922,1915.577191938486,1923.8033463676359,1875.4900016443714,1796.3928571996626,1720.9196382745029,0
2020-03-06,1934.949951171875,1846.0,1860.0,1897.5,91570.0,1873.760986328125,1920.3457885742187,1942.1396728515624,1889.7345849609376,1761.809158935547,1681.6763763427734,1907.974245463875,1919.0374073162538,1875.4221971221657,1797.9248993874455,1722.4406490108674,1
2020-03-09,1890.0,1850.1500244140625,1885.0,1870.8499755859373,164511.0,1847.4443359375,1907.6664184570313,1938.495831298828,1891.92384765625,1765.7601916503907,1682.163872680664,1896.9688073681705,1912.2190195658964,1874.3250260953162,1798.9054823062552,1723.6846297916231,0
2020-03-11,1900.0,1712.25,1870.75,1772.4000244140625,145952.0,1750.22607421875,1885.4330932617188,1929.7170532226562,1891.8547241210938,1768.64447265625,1682.2383026123048,1870.2883104319121,1896.7911200090252,1869.4584005315294,1797.9415336150398,1723.948758030714,0
2020-03-12,1705.0,1550.0,1682.25,1610.4000244140625,198480.0,1590.2528076171875,1847.118505859375,1910.6560485839843,1889.0877807617187,1769.5708374023438,1681.651639404297,1819.3727644655983,1867.5969950193264,1858.5091615937122,1793.8288855076667,1722.6182791841368,0
2020-03-13,1900.300048828125,1355.0,1499.0,1620.3499755859375,234803.0,1600.0782470703125,1810.9912109375,1890.9827880859375,1885.893251953125,1770.8801428222657,1681.0233673095704,1779.5010340300917,1842.1190190241823,1848.374615926128,1789.9922391399682,1721.3988203172212,1
2020-03-16,1588.0,1494.0,1588.0,1527.300048828125,168799.0,1508.1925048828125,1773.1851928710937,1866.6411743164062,1880.0818774414063,1770.1783947753906,1679.9215954589845,1730.1722105487681,1810.3164938678613,1835.0341409832527,1784.412046293999,1719.2770973312763,0
2020-03-17,1524.3499755859375,1425.0,1515.0,1490.6500244140625,163058.0,1472.0009765625,1732.0957641601562,1839.8876220703125,1873.7244213867189,1769.11326171875,1678.7419750976562,1683.2319861876283,1778.0959684102077,1820.7975463000857,1778.2256883814698,1716.8163317064686,0
2020-03-18,1560.0,1360.0,1505.5,1376.449951171875,216453.0,1359.2294921875,1674.3621826171875,1809.5544128417969,1864.9752661132814,1766.581337890625,1677.0208172607422,1624.3224418239688,1738.2039230556638,1802.6968382956704,1769.9287338751046,1713.257814578339,0
2020-03-19,1414.0,1210.0,1326.0,1362.0,226828.0,1344.96044921875,1621.4673095703124,1779.9001098632812,1855.6711450195312,1763.6465209960938,1675.3544714355469,1573.5293522593834,1700.7521636426243,1784.746391665203,1761.5135201920027,1709.5927164018758,1
2020-03-20,1600.0,1311.699951171875,1350.0,1511.449951171875,275061.0,1492.5406494140625,1583.86865234375,1757.4618774414062,1849.7886694335937,1762.050244140625,1674.1644927978516,1558.8041335602343,1680.9224956208564,1773.2873429494718,1756.187324653163,1707.4327330771193,1
2020-03-23,1490.0,1228.0,1240.0,1293.0999755859375,116594.0,1276.9224853515625,1524.1848022460938,1722.2652954101563,1839.449658203125,1758.0523950195313,1671.6892352294922,1507.552924795021,1642.446304166638,1753.8220544162207,1746.696931659666,1703.1485359726312,1
2020-03-24,1405.0,1273.1500244140625,1330.0,1386.5999755859375,83425.0,1369.252685546875,1476.3656372070313,1692.0160278320313,1830.8821997070313,1754.9921655273438,1669.681450805664,1482.4074267499036,1616.427864298089,1738.7409026958542,1739.222788067268,1699.8257952517583,1
2020-03-25,1440.0,1302.5,1382.0,1421.800048828125,151453.0,1404.0123291015625,1441.7442626953125,1663.5886779785155,1822.880576171875,1752.0292041015625,1668.0400970458984,1468.1537726320234,1596.197813326991,1725.614291966666,1732.5849571052415,1696.8820321327808,1
2020-03-26,1510.0,1375.0,1440.0,1428.25,147627.0,1410.381591796875,1423.7571411132812,1635.4378234863282,1813.9990966796875,1749.4987622070312,1666.4150622558593,1457.6497397529056,1578.501030324123,1713.252225293341,1726.2046923595387,1694.0309501464544,0
2020-03-27,1479.0,1380.0,1440.0,1393.8499755859375,78304.0,1376.4119873046875,1401.3905151367187,1606.1908630371095,1803.339150390625,1746.8774719238281,1664.6835009765625,1442.879239307775,1559.2544547984623,1700.0428041957466,1719.2781040489763,1690.8701987872569,0
2020-03-30,1399.050048828125,1340.0999755859375,1365.800048828125,1343.949951171875,90379.0,1327.13623046875,1383.2848876953126,1578.235040283203,1792.32568359375,1743.6839318847656,1662.6779034423828,1421.8350558824975,1537.1479572432515,1685.4190169907663,1711.5129183328095,1687.2505429955959,0
2020-03-31,1469.0,1346.0999755859375,1360.0,1428.8499755859375,71623.0,1410.97412109375,1377.1822021484375,1554.638983154297,1782.97416015625,1741.5479919433594,1660.973829345703,1419.8603404663615,1525.1314014194895,1674.6564720536285,1705.5616549454837,1684.501213804154,1
2020-04-01,1490.0,1380.0,1446.0,1392.25,126701.0,1374.83203125,1378.7424560546874,1526.5523193359375,1773.0271801757813,1738.824990234375,1659.1266491699218,1411.6733751542959,1510.817175689062,1662.898650845643,1699.0125534045544,1681.419584319052,0
2020-04-03,1392.25,1345.0,1380.0,1354.1500244140625,76516.0,1337.2086181640625,1377.9672729492188,1499.7172912597657,1762.0739501953126,1735.8778283691406,1657.069274291992,1398.1343284287989,1494.2830273533477,1650.1264927012674,1691.8481189558436,1677.994220919865,0
2020-04-07,1395.0,1355.0,1395.0,1367.1500244140625,88414.0,1350.0460205078125,1363.7178100585938,1473.793231201172,1751.0733203125,1733.2881384277343,1655.1367395019531,1389.3909997158921,1480.546169558535,1638.3586310466221,1685.0797604896961,1674.7306975658623,0
2020-04-08,1377.25,1335.550048828125,1360.0,1355.5,92208.0,1338.541748046875,1369.879736328125,1447.0322692871093,1739.62140625,1730.3794873046875,1653.292491455078,1380.1456812306162,1467.021938938377,1626.6011062231025,1678.2176215489085,1671.3851713767363,0
2020-04-09,1445.0,1365.050048828125,1377.0,1398.6500244140625,247085.0,1381.1519775390625,1371.0696655273437,1423.7176513671875,1728.5190649414062,1728.0909802246094,1651.598944091797,1380.3286441957882,1458.8438473765375,1616.9756501962775,1672.3351334810438,1668.4969690568266,1
2020-04-13,1424.949951171875,1393.550048828125,1413.0,1399.25,110210.0,1381.744384765625,1368.84287109375,1405.2935668945313,1717.680380859375,1725.2119543457031,1649.9326196289062,1380.5860515721222,1451.5010414135934,1607.750894689193,1666.5808611643697,1665.6434064298924,0
2020-04-15,1489.0999755859375,1404.3499755859375,1413.949951171875,1470.5,146529.0,1452.10302734375,1373.0150146484375,1398.3860778808594,1708.2478857421875,1722.885430908203,1648.7197412109374,1393.5891380760545,1451.5583734069417,1601.6470567540778,1662.3337752991988,1663.5184030840358,1
2020-04-16,1524.5,1431.6500244140625,1446.050048828125,1467.8499755859375,164504.0,1449.486083984375,1380.3224243164063,1390.8564697265624,1698.5596240234374,1720.6586413574219,1647.5529754638671,1403.7522191502946,1451.3610125095543,1595.6799597827169,1658.1189694849268,1661.3885065266736,1
2020-04-17,1510.0999755859375,1435.0,1510.0999755859375,1444.699951171875,131889.0,1426.625732421875,1390.2713745117187,1386.7781311035155,1688.5840063476562,1717.8571325683595,1646.271422729492,1407.9110397451275,1449.005271548823,1589.0503822391545,1653.5349449399505,1659.0523177284658,0
2020-04-20,1510.0,1461.800048828125,1474.949951171875,1492.0999755859375,275764.0,1473.4327392578125,1396.517236328125,1386.8497192382813,1679.7331372070312,1715.8851159667968,1645.3862103271485,1419.824076020161,1451.3316970449173,1584.5163570241998,1649.9685645922914,1657.2051682525048,1
2020-04-21,1488.800048828125,1435.3499755859375,1450.0,1449.9000244140625,147847.0,1431.7607421875,1402.210107421875,1390.4762817382812,1669.73283203125,1713.5408154296874,1644.2368383789062,1421.9943789596773,1449.467796582306,1578.5259407560939,1645.6476175698936,1654.9617134725042,0
2020-04-22,1448.0,1385.050048828125,1448.0,1418.449951171875,151232.0,1400.7042236328125,1408.55966796875,1393.2634704589843,1659.4194946289062,1711.0483923339843,1642.8817205810547,1418.1234416275202,1444.8236467775923,1571.5525400845927,1640.7972532850088,1652.4315351159225,0
2020-04-23,1472.0,1420.0,1430.0,1459.1500244140625,122755.0,1440.89501953125,1417.6445678710938,1390.6811889648438,1650.2249829101563,1708.8764099121095,1641.3908142089845,1422.2637285191074,1444.4494918017504,1566.4287157491676,1636.8387931718737,1650.3264856995177,1
2020-04-24,1470.0,1421.550048828125,1455.0,1433.800048828125,151941.0,1415.8623046875,1425.3766235351563,1397.6281799316407,1640.7441015625,1706.6392541503906,1639.6476165771485,1421.099833276997,1441.7269025527742,1560.5241506094942,1632.4630210806333,1647.9932800132533,0
2020-04-27,1470.0,1421.3499755859375,1452.25,1450.6500244140625,447191.0,1432.5013427734375,1430.5115600585937,1400.7906127929687,1630.987705078125,1704.5309643554688,1637.9332702636718,1423.1728350036226,1440.848277811885,1555.5036483414135,1628.5033838491386,1645.8488734749674,0
2020-04-28,1471.949951171875,1445.0,1463.8499755859375,1465.8499755859375,51626.0,1447.5111083984375,1437.088232421875,1402.9655517578126,1621.42189453125,1702.3209631347656,1636.2367163085937,1427.5979756208617,1441.4828331058425,1551.2686467750223,1624.9193783615824,1643.8751736937786,1
2020-04-29,1493.0,1445.199951171875,1479.6500244140625,1465.050048828125,101143.0,1446.7213134765625,1436.5500610351562,1404.782537841797,1610.9268627929687,1700.6264331054688,1634.9076495361328,1431.0749461400799,1441.981735998292,1547.1687513515533,1621.390703777473,1641.9132570689599,0
2020-04-30,1650.0,1480.0,1488.0,1592.949951171875,236847.0,1573.02099609375,1448.9035522460938,1414.61298828125,1602.5164135742189,1700.3854858398438,1634.3532214355469,1456.883318858929,1454.4616655311927,1548.182564870855,1620.4328877752403,1641.2276973543055,1
2020-05-04,1570.0,1503.25,1570.0,1545.3499755859375,78506.0,1526.0166015625,1458.8426391601563,1424.5570068359375,1593.13625,1699.1343359375,1633.9490350341796,1469.4530066232146,1461.2764213436983,1547.3133114077823,1618.56325832903,1640.0812113659335,0
2020-05-05,1588.5,1525.0,1552.199951171875,1535.4000244140625,137671.0,1516.1910400390625,1463.1184692382812,1429.817852783203,1583.3186303710938,1698.0663647460938,1633.4476843261718,1477.9508308806414,1466.5063850289712,1546.0928301776362,1616.5360856723491,1638.8483595062803,0
2020-05-06,1567.449951171875,1510.050048828125,1535.4000244140625,1536.0999755859375,148484.0,1516.88232421875,1471.6306274414062,1436.9203674316407,1574.3384033203124,1696.8828588867189,1633.1133087158203,1485.029284214843,1471.3040935232357,1544.9473201400328,1614.5627438449028,1637.6346561620635,1
2020-05-07,1601.0,1535.9000244140625,1536.0999755859375,1593.25,73424.0,1573.3172607421875,1488.8919311523437,1448.7257995605469,1567.043818359375,1696.370350341797,1633.2132244873046,1501.081643583451,1481.019633258374,1546.0598668303135,1613.7460015985578,1636.9946241505718,1
2020-05-08,1614.0,1570.0999755859375,1605.25,1584.6500244140625,84477.0,1564.824951171875,1501.2849243164062,1459.46474609375,1559.5142114257812,1695.7299633789062,1633.3177447509765,1512.6713358722554,1489.0010921072787,1546.795752490767,1612.7772679189675,1636.2764535987058,0
2020-05-11,1674.699951171875,1595.75,1600.0,1614.199951171875,115867.0,1594.005126953125,1519.0992065429687,1472.2379150390625,1551.7772314453125,1695.529501953125,1633.5772314453125,1527.459297886959,1499.0014763783117,1548.6471005088988,1612.405542352363,1635.8558060654384,1
2020-05-12,1655.0,1590.800048828125,1614.0,1648.3499755859375,82129.0,1627.72802734375,1538.621875,1484.566717529297,1544.84703125,1695.70330078125,1633.8722985839843,1545.6899759700116,1511.2611478988297,1551.7483133259518,1612.7089578990865,1635.7749255413753,1
2020-05-13,1689.0,1645.0999755859375,1689.0,1656.449951171875,316636.0,1635.7265625,1557.4434204101562,1497.2658264160157,1538.1103759765624,1695.8642602539062,1634.2558685302733,1562.0602644300095,1523.114996908465,1555.041577999444,1613.1647520530446,1635.7744442752328,0
2020-05-14,1667.1500244140625,1628.0,1645.0,1648.25,173331.0,1627.6292724609375,1575.5342163085938,1506.042138671875,1531.1949877929687,1695.9477038574219,1634.3164697265624,1573.9819022538145,1533.068737437272,1557.8881542528359,1613.4511782018576,1635.6933908113515,1
2020-05-15,1657.949951171875,1636.050048828125,1650.0,1645.800048828125,66726.0,1625.2098388671875,1580.7531005859375,1514.8283264160157,1524.4721606445312,1695.916103515625,1634.511483154297,1583.296072547155,1541.8440804305972,1560.528220316144,1613.6840229691984,1635.5890679695203,0
2020-05-18,1668.0,1600.0,1655.0,1645.6500244140625,205525.0,1625.061767578125,1590.6576171875,1524.7501281738282,1519.2483422851562,1695.8820361328126,1634.913268432617,1590.8898352800586,1549.7695744446476,1563.058947659751,1613.9093248442464,1635.4843098715046,0
2020-05-19,1680.0,1640.0,1661.0,1670.1500244140625,59442.0,1649.2552490234375,1603.9640380859375,1533.5412536621093,1514.5755419921875,1695.8474731445312,1635.7312414550781,1601.5017286879458,1559.2444005950085,1566.4391947720526,1614.6092441398068,1635.6213455908592,1
2020-05-20,1834.0,1711.0,1719.949951171875,1784.0,842330.0,1761.680908203125,1628.443896484375,1550.0372619628906,1511.0778540039062,1696.5461218261719,1637.2941107177735,1630.625215872524,1578.5240679862577,1574.0957325536633,1617.5215543391957,1636.8757733601876,1
2020-05-21,1800.0,1745.800048828125,1763.949951171875,1784.9000244140625,104118.0,1762.569580078125,1647.3691284179688,1568.1305297851563,1508.8510620117188,1696.8300244140626,1638.8993981933593,1654.6151002735423,1596.052211995007,1581.4868638291323,1620.3937924918941,1638.1265604367607,1
2020-05-22,1839.0,1771.0,1784.949951171875,1786.6500244140625,125113.0,1764.2977294921875,1667.31640625,1584.3006652832032,1506.7664721679687,1696.9929602050781,1640.188705444336,1674.5573964951143,1612.075594613786,1588.6559173845462,1623.243375421515,1639.3820967531756,1
2020-05-26,1809.6500244140625,1767.050048828125,1795.0,1787.25,82065.0,1764.8902587890625,1684.4049194335937,1601.7520629882813,1504.5890576171876,1697.1618212890626,1641.5311993408204,1690.981553275832,1626.6293721542888,1595.5670680278606,1626.0482642191357,1640.631034442208,0
2020-05-27,1809.050048828125,1787.0,1787.0,1794.199951171875,113020.0,1771.753173828125,1698.8074340820312,1618.7146545410155,1503.075234375,1697.499541015625,1643.0523114013672,1705.6673024671582,1640.450686599416,1602.4763270788515,1628.9335099721823,1641.9358360445517,1
2020-05-28,1818.949951171875,1775.0999755859375,1787.0,1793.4000244140625,90551.0,1770.96337890625,1712.3311157226562,1634.8872680664062,1503.48998046875,1697.672352294922,1644.4366864013673,1717.539316365175,1652.8804668191144,1609.083662444632,1631.7459826417462,1643.2197932185047,1
2020-05-29,1812.0,1780.199951171875,1780.199951171875,1798.8499755859375,46008.0,1776.3450927734375,1727.2026977539062,1651.36845703125,1507.211826171875,1698.1498034667968,1645.9138739013672,1728.2312757121317,1664.639002624288,1615.6429342222323,1634.6093313745932,1644.544526262122,1
2020-06-01,1860.0,1795.0,1795.0,1842.949951171875,170384.0,1819.893310546875,1746.671044921875,1663.7120727539063,1511.6081274414062,1698.7506896972657,1647.5967974853515,1744.8971002275396,1679.4251271883436,1623.6527529016298,1638.278321082987,1646.28942486072,1
2020-06-02,1894.0,1817.8499755859373,1846.0,1858.550048828125,321389.0,1835.29833984375,1767.6947021484375,1679.1761596679687,1518.150244140625,1699.1160607910156,1649.3883502197266,1761.3336892486686,1694.270195060287,1631.9525798405366,1642.1797076158375,1648.1702541981313,1
2020-06-03,1880.0999755859373,1844.050048828125,1854.949951171875,1848.3499755859373,154333.0,1825.225830078125,1785.2917602539062,1694.6278991699219,1525.2147412109375,1699.4695812988282,1651.0913220214843,1772.9504421267516,1706.742160300081,1639.5319229871086,1645.8043833288655,1649.9321344166528,0
2020-06-04,1869.300048828125,1846.5,1849.949951171875,1861.25,50379.0,1837.9644775390625,1792.9201171875,1710.6820068359375,1534.7894409179687,1699.882353515625,1652.7374475097656,1784.7711758380808,1719.2395238466506,1647.3135917930676,1649.6095337305715,1651.803243049753,1
2020-06-05,1870.699951171875,1849.0999755859373,1865.050048828125,1857.25,54930.0,1834.014404296875,1800.064599609375,1723.716864013672,1544.5705200195312,1700.1208325195312,1654.169541015625,1793.7244901033164,1730.17046484191,1654.635192283413,1653.261115345985,1653.6164237891337,0
2020-06-08,1884.8499755859373,1855.0,1873.1500244140625,1870.0,54420.0,1846.60498046875,1808.2953247070313,1737.8058654785157,1551.651806640625,1700.7202380371093,1655.5609533691406,1803.3391247152135,1741.2594663301804,1662.1634192710733,1657.0897067551512,1655.536848824962,0
2020-06-09,1895.0,1850.199951171875,1856.0,1885.4000244140625,210894.0,1861.8123779296875,1817.9875366210938,1751.1962280273438,1563.3496044921876,1701.3996313476562,1656.915948486328,1813.9706252996632,1752.740696006324,1669.992790198862,1661.143621057212,1657.589490743171,1
2020-06-10,1899.0,1879.5999755859373,1885.0,1887.5,48949.0,1863.885986328125,1827.2008178710937,1763.0041259765626,1573.2422705078125,1702.0622351074219,1658.2212884521484,1823.0461454866565,1763.3259617512576,1677.596444949029,1665.1583213803572,1659.6423398144748,1
2020-06-11,1887.949951171875,1866.800048828125,1881.5,1870.4000244140625,44855.0,1847.0,1834.8044799804688,1773.5677978515625,1582.1020239257812,1702.4913000488282,1659.6965045166016,1827.40139176181,1771.2949177749474,1684.2397216176948,1668.7591467178013,1661.5067278759243,0
2020-06-12,1870.4000244140625,1801.0,1820.0,1850.0,68224.0,1826.855224609375,1839.8554931640624,1783.5290954589843,1590.4314965820313,1702.2152966308595,1660.8617694091797,1827.3020886431852,1776.5863755687026,1689.832486440898,1671.8897621371418,1663.152102527713,1
2020-06-15,1877.25,1841.0,1846.0,1860.4000244140625,44690.0,1837.1251220703125,1841.5786743164062,1794.1248596191406,1599.6457592773438,1701.4924548339843,1662.301331176758,1829.0880947208448,1782.3519704736177,1695.6086682302869,1675.1617494784784,1664.8832981619357,1
2020-06-16,1882.5999755859373,1851.0,1860.0,1876.050048828125,59204.0,1852.579345703125,1843.3067749023437,1805.5007385253907,1610.1546215820313,1701.2401525878906,1663.7559344482422,1833.3592312630776,1789.040291924047,1701.764381072359,1678.674969222462,1666.7510495711485,1
2020-06-17,1908.9000244140625,1860.0,1860.0,1882.4000244140625,57194.0,1858.849853515625,1846.6691772460938,1815.98046875,1619.1121362304686,1701.0431481933595,1665.137766723633,1837.99388985445,1795.6888215994354,1707.924595677977,1682.2427887301021,1668.6626112145443,1
2020-06-18,1888.0,1863.0,1879.949951171875,1877.800048828125,104370.0,1854.3074951171875,1848.3034790039062,1820.611798095703,1628.7016455078126,1700.8644128417968,1666.5745520019532,1840.9599999022205,1801.2715524106497,1713.6651015383384,1685.6500106543767,1670.5099490975465,0
2020-06-19,1920.0999755859373,1860.0,1880.0,1869.8499755859373,159380.0,1846.456787109375,1849.5477172851563,1824.8061584472657,1638.8866088867187,1700.4802795410155,1667.977227783203,1841.9594157580668,1805.5749080962426,1718.8726186195554,1688.8343032717544,1672.260781295978,0
2020-06-22,1894.949951171875,1866.5999755859373,1870.0,1877.5,38770.0,1854.0111083984373,1850.288330078125,1829.2918273925782,1648.9659106445313,1700.0196154785156,1669.4059149169923,1844.1506326017707,1810.1878795535943,1724.172167238335,1692.1051311104513,1674.0693623199318,1
2020-06-23,1908.0,1863.4000244140625,1880.0,1885.300048828125,91005.0,1861.713623046875,1850.2784545898437,1834.1329956054688,1659.4293481445313,1699.5253771972657,1670.8216662597656,1847.3439035917897,1815.0950932196208,1729.565949819062,1695.4637151236925,1675.9365921094984,1
2020-06-24,1940.0,1890.0,1890.0,1926.4000244140625,104080.0,1902.2994384765625,1854.1197998046875,1840.6603088378906,1669.8522973632812,1699.1856811523437,1672.279873046875,1857.335819025385,1823.4002689583772,1736.339812119356,1699.5594720391016,1678.189105306156,1
2020-06-25,1919.9000244140625,1881.0,1895.25,1892.800048828125,148027.0,1869.1197509765625,1856.3317749023438,1845.5681274414062,1679.5998046875,1698.6400927734376,1673.5903118896485,1859.4783521074173,1827.7545053410618,1741.546868545129,1702.9171013389193,1680.0890351199746,0
2020-06-26,1953.0,1892.8499755859373,1906.949951171875,1928.699951171875,171354.0,1904.570556640625,1864.1033081054688,1851.9794006347656,1688.6491552734376,1698.4485205078124,1675.1189184570312,1867.6769347498187,1835.0703197505438,1747.9399543527954,1706.9102390839014,1682.3228245700025,1
2020-06-29,1945.0,1890.1500244140625,1925.0,1936.449951171875,61906.0,1912.2236328125,1871.6131591796875,1856.5959167480469,1697.90390625,1698.2317651367186,1676.710535888672,1875.776334397579,1842.4182543278728,1754.3824515472938,1710.9758508571063,1684.6105392584811,1
2020-06-30,1980.0,1934.0,1940.0,1957.9000244140625,153842.0,1933.4053955078125,1879.6957641601562,1861.50126953125,1708.0394995117188,1698.3117529296876,1678.4928308105468,1886.2543455085304,1851.08369634501,1761.4029591535887,1715.38039631294,1687.0862647410243,1
2020-07-01,1969.0,1925.0,1960.199951171875,1937.4000244140625,84097.0,1913.1617431640625,1885.126953125,1865.8980651855468,1716.8340795898437,1698.2836083984375,1679.9882000732423,1891.146599627718,1856.9958912801578,1767.3542840167445,1719.2968586418199,1689.335911229548,0
2020-07-02,1970.0,1935.0,1942.0,1962.75,79238.0,1938.1947021484373,1893.515673828125,1870.9095764160156,1726.9627587890625,1698.3477954101563,1681.5180853271484,1899.7008000860305,1864.729111362851,1774.0539082572031,1723.631469420596,1691.8122698520071,1
2020-07-03,1998.75,1957.050048828125,1961.050048828125,1978.25,203491.0,1953.5006103515625,1904.2200561523437,1876.88388671875,1738.0186865234375,1698.7190905761718,1682.9858319091798,1909.4825837706728,1873.1835398379662,1781.0910338295312,1728.1833336141929,1694.4162919194862,1
2020-07-06,2010.0,1981.949951171875,1995.25,2000.449951171875,225856.0,1975.4229736328125,1916.3612426757813,1883.3247863769532,1748.7092456054688,1699.4671142578125,1684.6526141357422,1921.471745563789,1882.920628770809,1788.7118942139737,1733.0791680876619,1697.212546262088,1
2020-07-07,2025.0,1980.0,2000.449951171875,2009.0999755859373,225411.0,1983.9647216796875,1928.5863525390625,1889.4324035644531,1760.0712939453124,1700.4076977539062,1686.5443829345704,1932.8341048575887,1892.5438757145116,1796.3688678400802,1738.0471988694208,1700.065971424861,1
2020-07-08,2070.0,2011.25,2020.0,2053.75,219843.0,2028.0560302734373,1941.16201171875,1897.6409057617188,1771.9823876953126,1701.4850463867188,1688.8114459228516,1950.147182205925,1905.449795196314,1805.4546389158982,1743.7899480260307,1703.3297462571813,1
2020-07-09,2098.0,2035.6500244140625,2041.0,2082.0,229155.0,2071.587158203125,1961.4087524414062,1908.870263671875,1784.4639086914062,1702.9429016113281,1691.2959197998048,1972.2271778417796,1921.2724011969628,1815.891208299711,1750.2809819129677,1706.9942127138486,1
2020-07-10,2120.0,2060.85009765625,2079.89990234375,2109.64990234375,167520.0,2099.098876953125,1980.8615844726562,1922.4824462890624,1797.5114599609376,1704.219161376953,1693.9397564697265,1995.2947594983877,1938.2082560308831,1826.9973913841586,1757.1882669862607,1710.8959768320299,1
2020-07-13,2230.0,2116.5,2123.0,2196.050048828125,478574.0,2185.06689453125,2008.1459106445313,1939.8795349121094,1809.7523779296876,1706.1343957519532,1696.8938751220703,2029.7987840498172,1961.7186025547278,1841.0393326840444,1765.6611111237085,1715.6143650045126,1
2020-07-14,2253.550048828125,2170.0,2200.0,2240.60009765625,266985.0,2229.394287109375,2037.7447998046875,1958.720281982422,1823.819931640625,1708.4780908203124,1700.2710186767579,2066.0888755151914,1987.2115248932657,1856.2689387399396,1774.8439463211107,1720.7268922366834,1
2020-07-15,2310.0,2158.64990234375,2250.300048828125,2190.800048828125,269713.0,2179.84326171875,2064.412951660156,1974.769952392578,1837.0929760742188,1710.2058032226562,1703.5405450439453,2086.7714911885655,2005.557404590931,1868.9581278763635,1782.8637347699678,1725.2954701812196,0
2020-07-16,2336.0,2211.300048828125,2259.0,2291.199951171875,365530.0,2279.740966796875,2098.567578125,1996.0416259765625,1852.3501489257812,1713.344276123047,1707.4651330566405,2121.8568503900765,2031.6701248010208,1885.0672588144228,1792.702887909646,1730.8126467055893,1
2020-07-17,2308.0,2216.0,2308.0,2264.0,122822.0,2252.677001953125,2128.485217285156,2016.35263671875,1865.93734375,1716.4905810546875,1711.5251220703126,2145.642332492449,2052.718398815507,1899.4833271728032,1801.8112862349712,1736.0056119269952,0
2020-07-20,2257.949951171875,2195.0,2200.0,2249.699951171875,110405.0,2238.448486328125,2154.7877685546873,2035.5745056152343,1879.409814453125,1719.4620129394532,1715.479669189453,2162.51617864439,2070.4069785786132,1912.7760785122277,1810.4575674504617,1741.0053152426335,1
2020-07-21,2285.0,2245.25,2250.0,2279.64990234375,99336.0,2268.248779296875,2183.216174316406,2055.901263427734,1892.8946875,1722.3359594726562,1719.4996740722656,2181.740287853933,2089.2490548374954,1926.716184425351,1819.522739988506,1746.2518011698094,1
2020-07-22,2350.0,2280.0,2300.0,2330.64990234375,315764.0,2318.99365234375,2212.3099365234375,2076.735974121094,1906.72,1725.783515625,1723.7043139648438,2206.6954450338994,2111.1294926952337,1942.0996145397983,1829.4132531325067,1751.9510286767068,1
2020-07-23,2359.0,2250.0,2330.64990234375,2261.949951171875,230141.0,2250.63720703125,2230.21494140625,2095.811846923828,1919.018212890625,1728.5642944335937,1727.507147216797,2214.6848563061453,2124.415941679616,1954.1991279708357,1837.754321549733,1756.9133419292327,0
2020-07-24,2305.0,2205.64990234375,2205.64990234375,2274.39990234375,154741.0,2263.02490234375,2246.6075439453125,2113.7345642089845,1931.7261254882812,1731.460556640625,1731.4172436523438,2223.4739555857095,2137.6167950762,1966.3099426521262,1846.1755211923676,1761.949540834286,1
2020-07-27,2489.0,2261.0,2261.0,2427.0,500141.0,2414.86181640625,2269.5870361328125,2138.8664733886717,1947.5191650390625,1735.995662841797,1736.1144537353516,2258.2717484621717,2164.021082821919,1983.9002122111115,1857.436635979161,1768.446516275946,1
2020-07-28,2470.0,2385.0,2410.0,2415.699951171875,248944.0,2403.618408203125,2287.0094482421873,2162.3771240234373,1963.0902978515626,1741.1693200683594,1740.7578967285156,2284.698413869618,2186.8398757153673,2000.3597493088375,1868.25211664558,1774.7669581094754,1
2020-07-29,2488.60009765625,2396.0,2416.0,2400.449951171875,272337.0,2388.444580078125,2307.869580078125,2186.1412658691406,1977.8740844726562,1746.2248132324219,1745.3112615966797,2303.5613531802555,2206.040323749916,2015.578762280182,1878.5529575320693,1780.873512552426,0
2020-07-30,2439.89990234375,2353.25,2420.0,2386.5,137769.0,2374.564453125,2317.3519287109375,2207.959753417969,1990.1317553710937,1750.6048046875,1749.9324243164062,2316.4710077156637,2222.090240833257,2029.6566325093906,1888.3749673705013,1786.7811814863937,0
2020-07-31,2435.0,2360.050048828125,2360.050048828125,2416.800048828125,87307.0,2404.712890625,2332.555517578125,2230.520367431641,2002.9746215820312,1755.912841796875,1754.6055944824218,2332.514986426452,2239.482874146757,2044.3647210629438,1898.5994807274874,1792.930061129729,1
2020-08-03,2497.89990234375,2413.64990234375,2417.0,2490.699951171875,400660.0,2478.2431640625,2356.5349853515627,2255.661376953125,2017.2535302734375,1762.010001220703,1759.7750402832032,2359.011018723915,2262.2219493768275,2061.379561964887,1910.0775734945394,1799.7494323366464,1
2020-08-04,2500.0,2425.0,2500.0,2448.550048828125,194655.0,2436.30419921875,2373.34052734375,2278.278350830078,2030.6818090820314,1767.6354333496095,1764.7222961425782,2373.0643242684305,2278.801211266534,2076.082488916019,1920.4979027414902,1806.083619011485,0
