Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-15,393.5,368.0,382.5,385.375,5257576.0,365.68304443359375,371.52354431152344,375.89869689941406,374.3349932861328,365.59573333740235,368.39509994506835,371.6676858512016,373.6860178567041,373.0887276624877,370.25795010671027,372.6180225724021,1
2016-11-16,393.9750061035156,382.125,388.0,386.9249877929688,4562692.0,367.1538391113281,371.56861572265626,375.2245758056641,374.3902337646484,365.7447659301758,368.2933552551269,370.8469864439519,373.06390559523976,372.8559869349913,370.19648256224724,372.5636525877148,0
2016-11-17,388.0,378.0,383.0,380.07501220703125,5376838.0,360.6539001464844,371.37171936035156,373.60393676757815,374.27168518066406,365.7493420410156,368.1744146728516,368.99369802623056,371.8820003144059,372.3774737275989,370.00752053421235,372.44514758829956,0
2016-11-18,389.4750061035156,378.7999877929688,378.7999877929688,381.9249877929688,3682234.0,362.4093627929688,371.4073059082031,372.171125793457,374.1388055419922,365.7740438842773,368.05504653930666,367.7965461656375,370.9798443599833,371.9865674164369,369.8570619650788,372.3452890331221,1
2016-11-21,389.75,377.6000061035156,382.5,379.1749877929688,2155720.0,359.7998352050781,369.6803009033203,370.9609771728516,373.9466741943359,365.7710140991211,367.92389617919923,366.34259871826305,369.9150815833257,371.5086563493248,369.65790895993024,372.2204586467734,0
2016-11-22,383.75,377.5249938964844,382.5,381.0499877929688,2063646.0,361.57904052734375,367.0660736083984,369.4583969116211,373.7802398681641,365.7888143920898,367.7939924621582,365.476497229005,369.1211729113274,371.11925965042354,369.49793136720575,372.11457388936617,0
2016-11-23,384.3500061035156,378.2250061035156,381.5,381.7250061035156,1801756.0,362.21954345703125,364.9049468994141,368.4845886230469,373.61248901367185,365.94365631103517,367.64758895874024,364.8843238159189,368.4638748680611,370.7702511722513,369.35380487393496,372.01611587511405,1
2016-11-24,386.32501220703125,376.5,382.5,383.8999938964844,4187488.0,364.283447265625,364.09601135253905,367.757585144043,373.60984802246094,366.15091918945313,367.46224868774414,364.77507353404724,368.0657389059243,370.51586670532475,369.25340175297833,371.9391738989002,1
2016-11-25,406.0,385.0249938964844,385.9750061035156,400.9750061035156,5477332.0,380.4860229492188,364.6796020507812,368.1632476806641,373.8691082763672,366.6223333740234,367.32419509887694,367.63160979135114,369.2486231005238,370.9068532246931,369.47582989547817,372.02421717303275,1
2016-11-28,405.57501220703125,395.1749877929688,403.0,403.0249938964844,3033048.0,382.4312438964844,366.6699279785156,368.91644287109375,374.14702575683594,367.0419226074219,367.21359985351563,370.3224523559208,370.5041107953772,371.35879011378296,369.7323727469833,372.1277696777437,1
2016-11-29,406.8500061035156,399.6499938964844,403.0,402.6499938964844,1647360.0,382.0753173828125,368.3091552734375,369.91634979248045,374.47762390136717,367.44860473632815,367.1488591003418,372.4593369062648,371.606130470371,371.77904608511744,369.9767874922473,372.2267502519235,0
2016-11-30,405.2250061035156,399.0,405.0,401.8999938964844,3063460.0,381.36370849609375,369.7301422119141,370.64937896728514,374.76903381347654,367.8423287963867,367.0452113342285,374.07831355896093,372.5354236156779,372.1549151992734,370.20227107648185,372.3176652593281,0
2016-12-01,403.25,396.0,401.95001220703125,401.5499877929688,2512750.0,381.0315246582031,371.7679046630859,371.56981201171874,374.9845843505859,368.1549102783203,366.93457183837893,375.34253375882315,373.3445760959184,372.50301753099615,370.41671174146643,372.40437032797365,0
2016-12-02,408.45001220703125,395.0,400.8500061035156,396.7999877929688,2103394.0,376.52423095703125,373.1793914794922,372.29334869384763,375.0845642089844,368.4689245605469,366.84752243041993,375.557387794861,373.64740036840533,372.6607121751544,370.5376527160321,372.4453639660737,0
2016-12-05,400.7250061035156,391.1000061035156,394.7749938964844,396.70001220703125,1507316.0,376.4293823242188,374.84234619140625,372.2613235473633,375.15439453125,368.8815441894531,366.85109420776365,375.71593225474425,373.91235103086376,372.8085031613922,370.6543206290655,372.48500593978656,1
2016-12-06,400.75,389.20001220703125,399.0,390.45001220703125,1557628.0,370.4987182617188,375.73431396484375,371.4001937866211,375.1004339599609,369.2126565551758,366.78572311401365,374.767347892376,373.5872431480881,372.717923361405,370.6512393940685,372.4652418832884,0
2016-12-07,394.5499877929688,385.5499877929688,393.3500061035156,392.6749877929688,1621702.0,372.6099853515625,376.7733581542969,370.83915252685546,375.1240124511719,369.5884851074219,366.77587646484375,374.3751001576826,373.4941709769904,372.71369049827393,370.6900264427318,372.4666821168036,0
2016-12-08,398.5,391.5,394.5,397.4249877929688,2063636.0,377.1172790527344,378.05674133300784,371.0763763427734,375.1586346435547,369.98811920166014,366.8111665344238,374.87367813860106,373.83922888896603,372.8863802455077,370.81729877164275,372.51295671318104,1
2016-12-09,402.95001220703125,391.625,398.5,401.6499938964844,2699554.0,381.12640380859375,378.1207794189453,371.40019073486326,375.35159790039063,370.43415496826174,366.79962966918947,376.010537351327,374.5332455479782,373.2095184244523,371.02143946544373,372.59866265442895,1
2016-12-12,401.7749938964844,395.32501220703125,398.0,399.8999938964844,3011062.0,379.46575927734375,377.82423095703126,372.24707946777346,375.4463714599609,370.82502410888674,366.7862794494629,376.6387595196937,375.00300876029877,373.45486120299705,371.1886537191448,372.66699197405995,1
2016-12-13,401.95001220703125,395.6000061035156,400.5249938964844,400.4750061035156,1877952.0,380.0114135742188,377.6178405761719,372.9634979248047,375.5478204345703,371.271594543457,366.7744987487793,377.2519693477892,375.4799996949578,373.71198090382927,371.3633618350869,372.7400707959521,0
2016-12-14,412.1499938964844,398.125,403.0499877929688,410.3999938964844,3721154.0,389.4292907714844,378.4243988037109,374.0772705078125,375.8870672607422,371.788974609375,366.76541885375974,379.46602778846113,376.80850360700794,374.32834599667854,371.7211030021443,372.9061326862559,1
2016-12-15,420.0,411.0,411.0,416.07501220703125,5601630.0,394.8143310546875,379.80267944335935,375.78529205322263,376.250673828125,372.32444885253904,366.7656478881836,382.2566283823205,378.5233443163107,375.13171795973767,372.1783946467491,373.12412470982235,1
2016-12-16,417.8999938964844,407.6000061035156,417.8999938964844,410.2999877929688,2632882.0,389.3343505859375,381.08369140625,377.1315414428711,376.4227532958984,372.80582427978516,366.75145706176755,383.54348696479633,379.55296396103705,375.6886839450788,372.51811654653505,373.2854204896842,0
2016-12-19,413.45001220703125,407.5,410.2999877929688,412.3500061035156,2148158.0,391.2796325683594,382.56871643066404,378.70553131103514,376.5438043212891,373.3368002319336,366.7863980102539,384.9500588927169,380.6697895426868,376.3000936950114,372.88963171528405,373.4644673760392,1
2016-12-20,417.07501220703125,412.1749877929688,412.5,415.07501220703125,2804568.0,393.8654479980469,384.9053894042969,380.3198516845703,376.73682006835935,373.86722595214843,366.87575912475586,386.5710387300496,381.9265189193878,376.9889311186598,373.3049944139526,373.667462208099,1
2016-12-21,418.3999938964844,408.1499938964844,417.5,410.3999938964844,2063788.0,389.4292907714844,386.5873199462891,381.68033905029296,376.97718811035156,374.3009423828125,366.94827072143556,387.0907209194014,382.64106861958743,377.4767883599471,373.62428741113143,373.82429632315757,0
2016-12-22,411.45001220703125,403.0,409.1499938964844,408.5499877929688,1582514.0,387.6737976074219,387.6429718017578,382.8498565673828,377.13536071777344,374.6944354248047,366.9751496887207,387.19673486267783,383.12037614223834,377.8766710755343,373.9024955338303,373.9621023060855,0
2016-12-23,408.0,395.5,408.0,396.875,2905268.0,376.595458984375,387.18987731933595,382.65532836914065,377.01122680664065,374.93858520507814,366.9730613708496,385.26923015753187,382.4989554605371,377.82642746411636,373.95582154275195,373.9883048600983,0
2016-12-26,398.8999938964844,391.6499938964844,395.95001220703125,395.20001220703125,1117150.0,375.0060424804688,386.74390563964846,382.28406829833983,376.946650390625,375.17946044921877,366.9192169189453,383.40319603442947,381.78534470053063,377.7158241314243,373.9766179969642,373.99843160258956,0
2016-12-27,404.95001220703125,393.5,394.45001220703125,402.4249877929688,1011418.0,381.8618469238281,386.9289489746094,382.2733947753906,376.93066772460935,375.47884460449217,366.8470343017578,383.12295074159283,381.79263062655895,377.8784132605382,374.13276114403084,374.0766745411093,1
2016-12-28,408.875,402.07501220703125,405.0,403.5249938964844,1434432.0,382.9056396484375,386.2765838623047,382.3504913330078,376.9760552978516,375.6601336669922,366.7697557067871,383.0834396337464,381.8986314857855,378.075559393397,374.3064815104547,374.1645249401872,0
2016-12-29,412.45001220703125,402.6499938964844,403.5499877929688,409.6749877929688,3560002.0,388.7413635253906,385.669287109375,382.73598327636716,376.8895489501953,375.8048992919922,366.77705474853514,384.1121530685908,382.55032025146215,378.4938262221026,374.5923207582752,374.3095681101893,1
2016-12-30,415.0,407.45001220703125,411.0,413.9750061035156,2051884.0,392.8216552734375,386.018017578125,383.5508544921875,376.92467041015624,375.8717498779297,366.8514614868164,385.69569892401745,383.52854263450746,379.0557018711745,374.95329767936755,374.4937679824604,1
2017-01-02,417.0,411.1499938964844,411.5,414.25,842486.0,393.0825805664063,386.1983123779297,384.3835144042969,377.1062658691406,375.9519598388672,366.9262457275391,387.0387683135427,384.438451008974,379.6057755454973,375.312293380101,374.6787312917534,1
2017-01-03,418.5,411.75,415.5,417.57501220703125,1437066.0,396.2376403808594,386.43553161621094,385.6704605102539,377.19840576171873,376.07353607177737,367.0117057800293,388.71129050760027,385.56218333010594,380.2580055390409,375.72665668704667,374.89324780010276,1
2017-01-04,430.0,416.5249938964844,417.7749938964844,428.4750061035156,4233756.0,406.5807495117188,388.1506774902344,387.3689987182617,377.6961065673828,376.3109292602539,367.13682830810546,391.96028305380366,387.5639515378786,381.2902700085577,376.3376288221887,375.20854632459645,1
2017-01-05,434.875,420.0499877929688,430.0,422.32501220703125,4157614.0,400.7450256347656,389.4578002929687,388.5503860473633,378.13453674316406,376.5004815673828,367.22152969360354,393.557508977615,388.8192919280583,382.0532016017423,376.8209436105566,375.4626406460907,0
2017-01-06,420.1499938964844,403.375,417.5,407.20001220703125,5591598.0,386.3928527832031,390.4375396728516,388.81370849609374,378.41493835449216,376.51213928222654,367.27167373657227,392.2548442149947,388.5882024856911,382.22338400101523,377.01048636645055,375.5713989758132,0
2017-01-09,420.07501220703125,402.9750061035156,403.25,419.1499938964844,3839588.0,397.732177734375,392.7101531982422,389.72702941894534,379.02223510742186,376.6070565795898,367.37144439697266,393.2507230367002,389.45905727128,382.83157199055876,377.42081688858764,375.79190423709247,1
2017-01-10,422.0,417.25,421.3500061035156,418.9249877929688,2613934.0,397.5187072753906,394.2758392333984,390.6023941040039,379.73106567382814,376.7485717773437,367.4692205810547,394.0267201710076,390.2266429859572,383.40753808016,377.81879491604906,376.0080913320009,0
2017-01-11,422.25,413.375,419.75,416.625,2766112.0,395.3362121582031,395.518896484375,390.89774017333986,380.30372741699216,376.97114349365233,367.535570526123,394.26480962322495,390.71326862140916,383.8753292204754,378.16567446539864,376.2004109422118,0
2017-01-12,424.95001220703125,415.0249938964844,415.0249938964844,423.8500061035156,3290556.0,402.1921081542969,396.8639709472656,391.2666290283203,381.0951123046875,377.2990005493164,367.6399085998535,395.7061366288744,391.8064914340651,384.5936342767037,378.6414454295352,376.4590347950684,1
2017-01-13,428.9750061035156,419.2999877929688,425.1000061035156,425.125,4573998.0,403.4018859863281,397.9219940185547,391.97000579833986,381.922080078125,377.6330694580078,367.7366195678711,397.105363784775,392.91081472475685,385.3312127751204,379.13175118313507,376.72712286662323,1
2017-01-16,423.95001220703125,413.3999938964844,423.95001220703125,415.2749938964844,2429338.0,394.0552062988281,398.0192565917969,392.1087844848633,382.26178649902346,377.8922695922852,367.8115151977539,396.550789696421,393.01980439847785,385.673330168207,379.42726514582205,376.89954160724216,0
2017-01-17,421.75,413.5,413.5,418.875,4099262.0,397.4712524414063,398.1426177978516,392.28907470703126,382.4567852783203,378.2308322143555,367.9198327636719,396.7181465591456,393.44375183113766,386.13599378676383,379.7845718249426,377.1042352473831,1
2017-01-18,422.7749938964844,418.125,418.75,422.0249938964844,2168782.0,400.4602966308594,397.53057250976565,392.840625,382.789375,378.51100006103513,368.0520196533203,397.39853748127535,394.1119941930159,386.69773115319896,380.1939921181291,377.33663386811423,1
2017-01-19,425.7250061035156,418.7999877929688,422.0,422.07501220703125,2112076.0,400.5077209472656,397.5068420410156,393.48232116699216,383.3520733642578,378.79470428466794,368.1524557495117,397.96384356600083,394.72111102675393,387.2392993804172,380.5962441741516,377.56719194850376,1
2017-01-20,422.5,416.8500061035156,420.0,419.375,2219790.0,397.9456787109375,398.66212463378906,394.5498321533203,383.81798461914065,379.01653228759767,368.25514831542966,397.96054086508025,395.02821271096184,387.65915739337885,380.93979733329587,377.7699629610653,0
2017-01-23,430.25,414.0,417.0,428.6499938964844,3969016.0,406.7467041015625,399.56357727050784,396.136865234375,384.7023590087891,379.4172442626953,368.3872427368164,399.5580250898951,396.14425951006666,388.407688636837,381.4508251900932,378.0582887435578,1
2017-01-24,427.0,413.45001220703125,421.0,424.3999938964844,7390624.0,402.7138977050781,400.0830963134766,397.1794677734375,385.44297607421873,379.8889846801758,368.45408981323243,400.1318201108375,396.76993933816294,388.96871644343474,381.871876130984,378.303618185961,1
2017-01-25,428.6499938964844,418.7749938964844,426.5,420.625,3855738.0,399.1318359375,400.46265869140626,397.99077758789065,386.08253601074216,380.2363848876953,368.4951449584961,399.95000480659434,396.99488187143317,389.36727014908433,382.21365751329125,378.5108641337375,0
2017-01-27,424.95001220703125,420.32501220703125,422.0,422.1000061035156,2699128.0,400.531494140625,400.2965972900391,398.58028411865234,386.880087890625,380.57588653564454,368.5536294555664,400.05573014005444,397.33170208754666,389.805082854635,382.5763869514563,378.72997488007474,1
2017-01-30,421.20001220703125,414.0499877929688,415.5499877929688,420.125,1899068.0,398.6573486328125,399.8221435546875,398.87206878662107,387.60504760742185,380.871926574707,368.6266177368164,399.80147895691954,397.45795413947667,390.1522305322105,382.8948218362356,378.92825720597267,1
2017-01-31,418.6499938964844,393.5499877929688,417.625,405.57501220703125,9645094.0,384.85089111328125,398.90171203613284,398.46048431396486,388.10606872558594,381.02637145996096,368.6197953796387,397.0831902580762,396.2572814703152,389.9443348687231,382.9335558813256,378.9871888866424,0
2017-02-01,409.75,389.32501220703125,402.5,406.9750061035156,9033230.0,389.0570983886719,398.0602966308594,398.1014572143555,388.6556298828125,381.21793487548825,368.61963272094727,395.6239008272754,395.5715497482539,389.9095412812701,383.0548141487978,379.0873869911402,1
2017-02-02,417.0499877929688,405.07501220703125,407.0,413.57501220703125,3760086.0,395.3665466308594,397.55092163085936,397.5407470703125,389.3185699462891,381.4655294799805,368.6502059936523,395.57710915519976,395.55202564183537,390.1235414910579,383.29861083161086,379.2493686790976,1
2017-02-03,417.8500061035156,408.4249877929688,412.5,415.375,2257058.0,397.0873107910156,397.20888061523436,397.357861328125,389.9746472167969,381.7922476196289,368.69425109863283,395.85169127080263,395.69824327509065,390.39663048321313,383.5716543951634,379.42686064041015,1
2017-02-06,418.25,408.2999877929688,417.5,412.0499877929688,2185076.0,393.90869140625,396.8051818847656,397.73365325927733,390.2431005859375,382.05610443115233,368.6858949279785,395.4984185681567,395.52780976377255,390.5343583625479,383.7763481973632,379.57095845897567,0
2017-02-07,413.8500061035156,406.0,412.0,407.8500061035156,2605080.0,389.8936462402344,395.1198760986328,397.3417266845703,390.3923486328125,382.2696871948242,368.6855113220215,394.47936905398893,394.99122276153076,390.509232396967,383.89748281207346,379.673671770232,0
2017-02-08,409.5249938964844,402.375,409.5,404.25,2824810.0,386.4521484375,393.493701171875,396.7883987426758,390.4798852539063,382.4787545776367,368.65621459960937,393.01987439644546,394.17797758781353,390.35013106522314,383.9480702502007,379.74111929925954,0
2017-02-09,411.1499938964844,401.0249938964844,405.4750061035156,409.8500061035156,3130268.0,391.8055725097656,392.7610748291016,396.6118667602539,390.6887225341797,382.72887817382815,368.65623474121094,392.79909223523094,393.9520342470471,390.4072072003033,384.10366435435054,379.86116360981185,1
2017-02-10,415.0,406.1499938964844,411.0499877929688,414.20001220703125,3550994.0,395.9640197753906,392.3043273925781,396.3004623413086,390.98737243652346,382.98597839355466,368.67716262817385,393.37453360616905,394.14365191641315,390.62512141893416,384.33852287753945,380.02139103434496,1
2017-02-13,416.82501220703125,410.5,415.5,413.6499938964844,1209256.0,395.438232421875,391.9824157714844,395.90227966308595,391.3656524658203,383.22510833740233,368.68456741333006,393.749751572661,394.2669452978857,390.81387087002986,384.5583191061402,380.17479244118607,0
2017-02-14,417.2250061035156,412.25,414.6000061035156,416.0,2246504.0,397.684814453125,393.26580810546875,396.0837600708008,391.79076110839844,383.4725778198242,368.7316000366211,394.4652175509272,394.59245664600365,391.08331963799435,384.81824970707055,380.3490215159317,1
2017-02-15,419.2999877929688,411.2999877929688,416.0,415.1499938964844,1995766.0,396.8722229003906,394.0473205566406,396.05380859375,392.3182312011719,383.7093325805664,368.8618402099609,394.90285488719326,394.8095772416596,391.31033545220595,385.05694224555214,380.5134314799562,0
2017-02-16,423.45001220703125,413.625,413.625,422.5,3441322.0,403.8986511230469,394.90053100585936,396.22572631835936,392.9440045166016,384.03400848388674,369.14218215942384,396.53845420280305,395.6752033256013,391.80399489027815,385.43004539164116,380.74612023262375,1
2017-02-17,425.0,415.5499877929688,425.0,419.625,2079702.0,401.1501770019531,395.30681762695315,396.2578491210937,393.42466247558593,384.2916485595703,369.4275569152832,397.376949257194,396.1966293900158,392.1705118358341,385.7413351264988,380.9491456731146,0
2017-02-20,423.5,418.625,421.0,422.0,1331008.0,403.4206848144531,396.2580169677734,396.5315994262695,393.8705480957031,384.6110729980469,369.75627212524415,398.47581026760474,396.88463466853364,392.6116950898976,386.09142125893356,381.17274307750597,1
2017-02-21,431.25,422.0499877929688,422.0499877929688,425.6499938964844,3074096.0,406.909912109375,397.9596435546875,396.53975982666014,394.41943115234375,384.93290130615236,370.0822673034668,400.00928332974473,397.83942299623277,393.17240948281824,386.50366860250665,381.42883431165393,1
2017-02-22,432.5,415.2749938964844,426.1499938964844,417.1000061035156,3487340.0,398.736328125,399.1880615234375,396.34088134765625,394.7939294433594,385.17087493896486,370.3631878662109,399.77783692888204,397.9248425323059,393.39060237074693,386.7458994841402,381.6010481804434,0
2017-02-23,425.5,417.5,417.5,421.4249877929688,6776184.0,402.8708801269531,400.2945922851562,396.52783355712893,395.06276123046877,385.4749142456055,370.68885192871096,400.3402084194405,398.3958937317961,393.7623779690295,387.0652060315226,381.8126882993141,1
2017-02-27,425.6749877929688,418.0249938964844,422.45001220703125,419.9750061035156,2385238.0,401.4847717285156,400.84666748046874,396.57549743652345,395.1961700439453,385.72342193603515,371.01039001464846,400.54831083927235,398.6900725886265,394.06521693998974,387.3507419859185,382.0084304229877,0
2017-02-28,423.0,417.9249877929688,422.0,420.0499877929688,2286110.0,401.55645751953125,401.4584899902344,396.7204528808594,395.4406121826172,385.93168273925784,371.33836242675784,400.73161023568304,398.96306162966505,394.3589910803639,387.63204328361377,382.20293815529163,0
2017-03-01,425.5,419.7749938964844,421.5,424.5499877929688,2193694.0,405.8583679199219,402.2758453369141,397.7708267211914,395.73218688964846,386.13799560546875,371.7113310241699,401.66374799645376,399.6197574668323,394.8099470348564,387.99296060314464,382.438315565885,1
2017-03-02,426.75,419.6499938964844,425.0,421.875,1735692.0,403.3011474609375,402.9187377929687,398.4830291748047,395.92090087890625,386.3288604736328,372.05760833740237,401.96145698999624,399.9703660376994,395.1429352868596,388.29609301617023,382.64590593299994,0
2017-03-03,427.3999938964844,417.57501220703125,422.0,426.45001220703125,1712464.0,407.6747131347656,403.2963439941406,399.0984375,396.2858093261719,386.6314987182617,372.4060061645508,403.00023083449975,400.70411338027714,395.63437755540497,388.6798280680236,382.89494879072896,1
2017-03-06,433.8500061035156,423.0499877929688,425.3500061035156,427.7749938964844,3084616.0,408.94134521484375,404.07546081542966,399.6911392211914,396.71116027832034,386.9232604980469,372.7705522155762,404.0804334491078,401.48861165023584,396.15621942440254,389.0810462293468,383.15411691435196,1
2017-03-07,430.8500061035156,426.1000061035156,430.8500061035156,428.6749877929688,1494044.0,409.8017272949219,404.71356506347655,400.485791015625,397.37528564453123,387.1932562255859,373.10820220947267,405.12066869380124,402.2803369497298,396.6913373801092,389.49135674549683,383.41926726639747,0
2017-03-08,429.0,422.125,428.5,423.8500061035156,1458528.0,405.1892395019531,404.5414978027344,401.2505706787109,397.97894958496096,387.46279998779295,373.39953689575196,405.13313611346524,402.5573752880368,397.0245884437109,389.802205908991,383.63588390555725,0
2017-03-09,427.0,421.1749877929688,427.0,422.1749877929688,1533834.0,403.58795166015625,405.02666015625,402.10736083984375,398.4134716796875,387.67206970214846,373.7112593078613,404.8521934855909,402.6555254187149,397.2819752365127,390.0751909733706,383.8344119429164,0
2017-03-10,429.0,420.45001220703125,424.6749877929688,423.1749877929688,1412616.0,404.5439147949219,405.1939636230469,402.74427795410156,398.8462371826172,387.91114624023436,374.01245407104494,404.79614281456014,402.8353720259727,397.5667571799798,390.36170035597553,384.0404766479115,0
2017-03-14,432.5,425.0,432.5,426.7999877929688,3171728.0,408.00927734375,405.84641418457034,403.3465408325195,399.2315954589844,388.06057220458985,374.33822036743163,405.3803490925947,403.32812491338,397.97626777463745,390.71115732603045,384.2789721772233,0
2017-03-15,427.95001220703125,418.625,425.25,421.45001220703125,2478532.0,402.8948669433594,405.9802551269531,403.71937255859376,399.4330596923828,388.17886505126955,374.6250938415527,404.9284432472792,403.2868622495685,398.1691540165481,390.9524189026112,384.4642049609659,0
2017-03-16,431.95001220703125,424.7999877929688,430.3999938964844,427.70001220703125,3690466.0,408.8696899414063,406.28138732910156,404.2786163330078,399.7488018798828,388.4275338745117,374.91823837280276,405.6450335553023,403.8185601249816,398.58878287634644,391.307216348924,384.70704560753745,0
2017-03-17,435.5,426.5,428.625,432.875,3987020.0,413.81683349609375,407.3329559326172,405.12584686279297,400.1003857421875,388.64939575195314,375.25586578369143,407.1308153627189,404.77077663651613,399.1859613320228,391.75295134193726,384.99669523826935,1
2017-03-20,439.5,430.57501220703125,435.9750061035156,432.1749877929688,3392968.0,413.1476440429688,407.8802490234375,405.5882965087891,400.2317236328125,388.96391510009767,375.5511198425293,408.2247842136735,405.5685735323688,399.7334783010795,392.17660862314585,385.2768041815997,0
2017-03-21,437.20001220703125,425.9750061035156,432.5,429.6499938964844,7366514.0,410.7338562011719,408.0595001220703,406.06748046875,400.43150024414064,389.2830184936523,375.85779174804685,408.68097912049143,406.06050521511196,400.1648656697106,392.5440788722157,385.53010818179445,0
2017-03-22,437.3500061035156,424.25,425.3500061035156,436.375,3364236.0,417.1626892089844,408.79559631347655,406.75458068847655,401.04689697265627,389.73091766357425,376.2147189331055,410.2231082274902,407.11785607167127,400.83144698497625,393.0315761066072,385.8448602318162,1
2017-03-23,440.0,434.4750061035156,435.5249938964844,438.32501220703125,2848278.0,419.0269165039063,410.1793640136719,407.3604309082031,401.47279174804686,390.24751342773436,376.5932366943359,411.82380064138397,408.25205230331267,401.544994809248,393.5463353223953,386.17502994596634,1
2017-03-24,438.25,435.57501220703125,436.1499938964844,436.5249938964844,1751020.0,417.30615234375,411.5511840820312,408.28892211914064,401.86854064941406,390.79980316162107,376.99399810791016,412.820591859996,409.1143475452591,402.16307941844417,394.01682674856073,386.4847923578846,1
2017-03-27,436.6000061035156,423.5249938964844,434.0,426.07501220703125,2353860.0,407.31622314453125,411.8284149169922,408.51118927001954,402.10814086914064,391.20593414306643,377.3435249328613,411.8197975480933,408.9430976023326,402.3651634861339,394.28018113263937,386.69207027615965,0
2017-03-28,435.375,426.07501220703125,427.7749938964844,429.95001220703125,1796222.0,411.0205993652344,412.1295471191406,408.9879806518555,402.2847106933594,391.6899114990234,377.7052638244629,411.67448878757347,409.1409549130851,402.70459234413784,394.6116745629878,386.93414519246886,1
2017-03-29,439.75,429.7999877929688,432.70001220703125,438.7999877929688,4242538.0,419.4809265136719,413.78815307617185,409.8842041015625,402.6062915039063,392.2641857910156,378.10439666748044,413.09384110140957,410.12571411314093,403.36248780176663,395.1041349976548,387.25799376282913,1
2017-03-30,440.8500061035156,432.5249938964844,435.0,437.9249877929688,2927478.0,418.64453125,414.76563720703126,410.5235122680664,403.0980780029297,392.67993225097655,378.4600862121582,414.10305749206236,410.937030030937,403.96178362326594,395.57028145809727,387.5702976184229,1
2017-03-31,445.07501220703125,433.5,442.0,437.375,4314580.0,418.1187744140625,415.1958312988281,411.26439361572267,403.51102844238284,392.98390686035157,378.7908291625977,414.833187841517,411.62100568647276,404.5169597327089,396.0167862691065,387.8742625616631,0
2017-04-03,439.125,429.25,437.0499877929688,433.125,1874754.0,414.0558166503906,415.2866485595703,411.5834487915039,403.78293884277343,393.2861569213867,379.1059313964844,414.69184762494854,411.8528924449411,404.8910325530102,396.37399479150815,388.13477553767035,0
2017-04-05,434.5,423.20001220703125,434.5,425.25,3578706.0,406.527587890625,414.86602172851565,411.46276092529297,403.9033361816406,393.62770477294924,379.37731643676756,413.2074367641624,411.3457205826253,404.9552111937009,396.5750560409956,388.3177885959087,0
2017-04-06,428.2749938964844,423.5,424.0,426.75,2089810.0,407.9615173339844,413.94590454101564,411.3707504272461,404.10365295410156,393.9608187866211,379.6587922668457,412.2536332314028,411.02341551132616,405.07310555214343,396.80053052204494,388.51324858335227,1
2017-04-07,429.2999877929688,423.45001220703125,426.95001220703125,424.6499938964844,2059774.0,405.9539794921875,412.63861083984375,411.4089874267578,404.0877984619141,394.39507873535155,379.9236866760254,411.1082416424545,410.54061208093196,405.1076496282236,396.9817869372953,388.68678819438543,0
2017-04-10,428.75,415.5,424.5,416.5249938964844,1485086.0,398.1866149902344,410.7266571044922,411.13892059326173,403.9972528076172,394.720114440918,380.15792388916014,408.75885497841455,409.36404092943695,404.8362365051652,397.0056449185416,388.78131383414507,0
2017-04-11,419.0,413.0,417.5,416.8999938964844,2620546.0,398.545166015625,409.84955139160155,410.8389831542969,403.9855194091797,395.0340277099609,380.3893968200684,406.9018206215438,408.3336718900263,404.58952785851653,397.03613048482043,388.8784665921698,0
2017-04-12,417.4750061035156,413.5,415.6749877929688,415.82501220703125,1311888.0,397.51751708984375,408.4992431640625,410.31439514160155,403.92523986816406,395.40266387939454,380.5760029602051,405.19558361578015,407.30356190905655,404.3121941028823,397.04566289284065,388.9644272936392,1
2017-04-13,416.25,402.70001220703125,416.25,404.5499877929688,2293364.0,386.7389221191406,405.22504272460935,409.5065979003906,403.68687133789064,395.6459594726563,380.7100016784668,401.83982698002757,405.34502478620743,403.6230461819512,396.84156901613375,388.9422829635447,0
2017-04-17,408.75,400.07501220703125,400.07501220703125,405.3999938964844,1404094.0,387.5514221191406,402.11573181152346,408.44068450927733,403.74088195800783,395.92347534179686,380.847244720459,399.24193518713906,403.6503959607725,402.99278641478213,396.65760571124275,388.9284435521576,1
2017-04-18,409.9750061035156,402.0,406.0,404.0249938964844,2028564.0,386.237060546875,398.9275604248047,407.0616958618164,403.6844812011719,396.1700555419922,380.979434967041,396.87741252527286,401.99198306421084,402.3356991258446,396.45125828224536,388.90166362175677,0
2017-04-19,409.7749938964844,401.9750061035156,403.25,404.2999877929688,2636200.0,386.4998779296875,396.1719665527344,405.7293075561523,403.50714782714846,396.41285888671877,381.17825759887694,394.99058805334823,400.51654447997055,401.7146865299169,396.25420124556103,388.8777652566616,1
2017-04-20,407.95001220703125,404.2999877929688,405.375,407.45001220703125,1079608.0,389.5111999511719,394.47032775878904,404.66817474365234,403.3556256103516,396.6651364135742,381.4080278015137,393.9943356711343,399.46841642960874,401.2361184287896,396.12067646745436,388.88406808944274,1
2017-04-21,410.7250061035156,403.8999938964844,408.5,406.375,1780310.0,388.4835510253906,392.5225311279297,403.23421783447264,403.2471228027344,396.74511169433595,381.6837225341797,392.9923748264536,398.42223877206413,400.7360177463034,395.96944626068085,388.88008284502433,0
