Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-22,207.25,202.0500030517578,202.0500030517578,205.1499938964844,923099.0,177.6648406982422,174.63376007080078,173.51442642211913,176.4900225830078,178.27016555786133,185.99784362792968,174.8656346183227,174.40772895488507,175.96487454668818,179.06051605551957,182.28146992573716,1
2018-11-26,207.0,199.1000061035156,206.0,199.8000030517578,1882375.0,173.0316162109375,174.68139038085937,173.44947357177733,176.38558380126952,178.2024346923828,185.87176887512206,174.53217672607084,174.27667059831865,175.8498448080313,178.9411319001813,182.189431580301,0
2018-11-27,203.3999938964844,198.8000030517578,200.4499969482422,199.8000030517578,1258367.0,173.0316162109375,174.7463409423828,173.43431854248047,176.32250915527345,178.1984735107422,185.7485935974121,174.25934754150114,174.15809398999662,175.7393260395178,178.824111787523,182.09830903929736,0
2018-11-28,201.4499969482422,197.25,200.0,198.0,1175314.0,171.4727783203125,174.4562225341797,173.3022491455078,176.25755767822267,178.10481323242186,185.65145233154297,173.75269859219412,173.90234964050288,175.57201044268623,178.67854082777626,181.9925823654594,0
2018-11-29,204.6499938964844,196.0,198.6999969482422,201.8999938964844,3265246.0,174.8502655029297,174.3609603881836,173.53174514770507,176.243701171875,178.06561004638672,185.5961898803711,173.95225621232785,173.9926273416864,175.54370671955851,178.6027333956011,181.92151453597006,1
2018-11-30,195.8000030517578,185.3500061035156,190.0,186.25,6828327.0,161.29701232910156,172.88006134033202,173.04027786254883,175.90768432617188,177.88182586669922,185.43822845458985,171.65130277901397,172.78352115001164,174.98501282189352,178.2600458497298,181.71629560850585,0
2018-12-03,189.8999938964844,182.0,186.25,188.8999938964844,2810112.0,163.59194946289062,171.9880569458008,172.63108139038087,175.60890625,177.72314544677735,185.2729635620117,170.18596581244609,171.90813337028584,174.53822602350124,177.969588495535,181.53595385578473,1
2018-12-04,189.3000030517578,184.6499938964844,188.8999938964844,186.6999969482422,1570440.0,161.68670654296875,170.77562408447267,172.01836929321288,175.25037231445313,177.56781799316406,185.08146553039552,168.6406459452684,170.93466414863659,174.03424486740192,177.64715518954358,181.33844890736765,0
2018-12-05,189.3999938964844,182.75,186.3500061035156,183.3000030517578,1443482.0,158.74221801757812,169.08687744140624,171.3883369445801,174.82342254638672,177.38390747070312,184.8947134399414,166.84093177659744,169.77347880282147,173.43455753995786,177.27279999801954,181.11361078902652,0
2018-12-06,182.8999938964844,180.0,182.8999938964844,180.3999938964844,1130910.0,156.23074340820312,167.15997467041015,170.6132453918457,174.16091430664062,177.17531295776368,184.67966361999513,164.91180661870757,168.4836944795245,172.759898162242,176.85612561010237,180.86602006878144,0
2018-12-07,182.3000030517578,177.5,181.1499938964844,177.85000610351562,1506509.0,154.0223846435547,164.7957290649414,169.7147445678711,173.44644439697265,176.93213943481445,184.4577141571045,162.93191171413432,167.1064268760988,172.02509371052875,176.40397232363608,180.5989192187387,0
2018-12-10,176.60000610351562,171.75,176.0,173.35000610351562,5112050.0,150.12527465820312,162.50509490966797,168.59324264526367,172.64104156494142,176.62284957885743,184.20868507385254,160.60343224941954,165.48917428391826,171.1662772771042,175.88360207283543,180.2956988748073,0
2018-12-11,174.6999969482422,171.0,171.9499969482422,174.0,1820072.0,150.68820190429688,160.2707534790039,167.50854721069337,171.87201263427735,176.31962005615233,183.96440368652344,158.80066309576088,164.07955786681146,170.36321549777844,175.38468325761687,180.00109691485795,1
2018-12-12,175.75,172.8000030517578,173.9499969482422,174.6999969482422,1496253.0,151.29440307617188,158.25291595458984,166.35456924438478,171.17139892578126,176.06597091674806,183.72660514831543,157.4358885467447,162.86192407722672,169.61541893222525,174.90764800649913,179.7154581701524,1
2018-12-13,176.89999389648438,174.1999969482422,175.5,175.10000610351562,1725162.0,151.6408233642578,155.93197174072264,165.14646606445314,170.4015036010742,175.81190811157228,183.48460159301757,156.38224033174708,161.79324781884873,168.91053283152067,174.44691880566268,179.43610857005308,0
2018-12-14,177.0,174.3000030517578,175.10000610351562,176.25,1680823.0,152.63674926757812,155.06594543457032,163.97300338745117,169.62467987060546,175.55617080688478,183.26208381652833,155.70124195644365,160.92120033777533,168.27234524077784,174.01503426035407,179.1694482784477,1
2018-12-17,178.3000030517578,175.6999969482422,176.89999389648438,177.8000030517578,1661444.0,153.97909545898438,154.1046600341797,163.04635848999024,168.88596160888673,175.2910206604004,183.05460807800293,155.38812441145106,160.2600474921762,167.7118256414918,173.6182829969606,178.91879800160137,1
2018-12-18,179.89999389648438,177.0500030517578,179.5,178.8000030517578,1840136.0,154.84510803222656,153.42050018310547,162.09806213378906,168.36288299560547,175.0323762512207,182.83925422668457,155.28939416068297,159.744338972181,167.20724848034413,173.24653695805497,178.67925879789215,0
2018-12-19,180.8000030517578,178.1999969482422,178.25,178.75,1149180.0,154.8018035888672,153.02645874023438,161.05666809082032,168.22172088623046,174.79613510131836,182.6109011077881,155.20074132944376,159.2736213166273,166.72076044538426,172.88129471312058,178.44167217886366,1
2018-12-20,182.3500061035156,178.25,178.89999389648438,179.0500030517578,3167499.0,155.06161499023438,152.9095458984375,160.03476028442384,167.96277954101564,174.5758493041992,182.38327262878417,155.1754456314057,158.87247785697085,166.2635390549862,172.52842976811294,178.20903479386993,1
2018-12-21,180.8999938964844,176.5500030517578,180.3500061035156,177.10000610351562,2174647.0,153.37286376953125,152.84459381103517,158.82016143798828,167.6605368041992,174.32876586914062,182.1451895904541,154.84770347470123,158.3487050867385,165.75802237712523,172.14911162952717,177.9619087139919,0
2018-12-24,178.5,173.64999389648438,178.0,174.35000610351562,1640609.0,150.99131774902344,152.9311981201172,157.71814651489257,167.23618530273438,174.069931640625,181.89548614501953,154.1465424336689,157.64800153076564,165.17893592112125,171.73014541407164,177.6935446247518,0
2018-12-26,175.60000610351562,173.0,175.0,173.60000610351562,2011515.0,150.34178161621094,152.89655609130858,156.58365478515626,166.8161636352539,173.7765951538086,181.64095512390136,153.45476773958563,156.9521710627128,164.59708673269338,171.30661345767837,177.42138777885913,0
2018-12-27,175.5,168.5500030517578,173.60000610351562,170.75,5171771.0,147.8736114501953,152.55447692871093,155.4036964416504,166.26450592041016,173.43100051879884,181.38485511779785,152.44001205060556,156.08754633771113,163.94126417259542,170.84259361594602,177.1273800541567,0
2018-12-28,178.4499969482422,171.3000030517578,172.4499969482422,177.8000030517578,1337640.0,153.97909545898438,152.7883041381836,154.36013793945312,165.79338897705077,173.14689178466796,181.18800758361817,152.71984539758353,155.88674149211812,163.55059088970873,170.50866295937251,176.89704886412466,1
2018-12-31,179.0,174.35000610351562,178.10000610351562,174.8000030517578,761462.0,151.3810272216797,152.66273193359376,153.86433868408204,165.18630615234375,172.85920791625978,181.00689483642577,152.47642391105555,155.45762584731446,163.07335309880565,170.1298978952598,176.64315810148017,0
2019-01-01,176.39999389648438,174.14999389648438,175.0,175.75,381570.0,152.2037353515625,152.48519592285157,153.29492797851563,164.73424102783204,172.5418342590332,180.84626907348633,152.4268441729659,155.1477315143857,162.64709357930593,169.774924379543,176.39997976562867,1
2019-01-02,176.1999969482422,171.0,175.8000030517578,172.39999389648438,722532.0,149.30255126953125,151.93094024658203,152.67572021484375,164.20683227539064,172.2075129699707,180.65433311462402,151.85879091779597,154.59104768154242,162.1237781946089,169.36953085261206,176.13035361140416,0
2019-01-03,175.6999969482422,171.5,172.8000030517578,172.0,698190.0,148.95614624023438,151.34637451171875,152.18641662597656,163.73831298828125,171.88222320556642,180.45922889709473,151.33103734005752,154.05439040141786,161.60740047090792,168.9653054147432,175.85996348827373,0
2019-01-04,174.9499969482422,172.0500030517578,172.0500030517578,174.5500030517578,431122.0,151.16452026367188,150.9566650390625,151.93310546875,163.41442016601562,171.55100997924805,180.23595664978026,151.3007615079874,153.7791646740135,161.19787575689864,168.61281461967246,175.61423768501308,1
2019-01-07,175.89999389648438,172.5,175.39999389648438,174.60000610351562,1275303.0,151.20782470703125,150.7401611328125,151.79237747192383,163.08186737060547,171.211181640625,180.02194938659667,151.28386390781355,153.53427515334852,160.8061090490607,168.2681613540756,175.37138780460504,0
2019-01-08,177.64999389648438,174.0,176.75,176.4499969482422,1095398.0,152.80995178222656,150.92202453613282,151.926611328125,162.65145294189452,170.87530990600587,179.81724548339844,151.5613344304341,153.4652919751464,160.49253425428287,167.96205819423702,175.14689590385728,0
2019-01-09,177.1999969482422,174.8000030517578,176.9499969482422,175.8000030517578,722635.0,152.24705505371094,151.1125518798828,152.0045539855957,162.22969970703124,170.54630462646483,179.61044509887697,151.68601090739352,153.34926941120017,160.16918212877025,167.6508700132365,174.9190367908928,0
2019-01-10,176.3000030517578,173.39999389648438,176.0,173.75,510036.0,150.47169494628906,151.3723602294922,151.96341857910156,161.7568502807617,170.2103176879883,179.42320594787597,151.4652261871927,153.07521470025625,159.78888851377098,167.3106883287425,174.67577965808138,0
2019-01-11,175.60000610351562,173.75,174.60000610351562,174.5500030517578,558581.0,151.16452026367188,151.09090270996094,151.93960342407226,161.37493377685547,169.891600189209,179.22463737487794,151.4105523829162,152.89324380153394,159.45067799415924,166.99096222844403,174.4418367785071,0
2019-01-14,174.39999389648438,172.3000030517578,173.8000030517578,173.25,316687.0,150.03868103027344,150.9566680908203,151.80970001220703,160.9531802368164,169.60298828125,178.99429977416992,151.16112122789022,152.62138068046153,159.08158007400687,166.65527349184657,174.19901930834675,0
2019-01-15,176.0,172.8000030517578,175.5,175.10000610351562,1130612.0,151.6408233642578,150.90037689208984,151.6927864074707,160.55047912597655,169.35237243652344,178.74726936340332,151.2483397981389,152.5279942693945,158.7897856932324,166.3579576477359,173.97455964718532,0
2019-01-16,175.85000610351562,173.1999969482422,175.85000610351562,173.5500030517578,622333.0,150.29849243164062,150.99997100830078,151.4654556274414,160.07763000488282,169.09781280517578,178.51507110595702,151.0756402769574,152.31566076103698,158.45679380062097,166.039948435536,173.73897688879444,0
2019-01-17,175.25,171.85000610351562,173.5500030517578,172.75,862255.0,149.60565185546875,151.0649215698242,151.20564804077148,159.6428857421875,168.81908966064452,178.32895935058593,150.80836965486856,152.0575646747924,158.10969019492873,165.7145168200891,173.49884430137067,0
2019-01-18,173.60000610351562,172.0500030517578,172.9499969482422,172.39999389648438,552777.0,149.30255126953125,150.87872467041015,150.91769485473634,159.1942852783203,168.53302658081054,178.14327102661133,150.53458449389814,151.7951824457199,157.7643121978543,165.38952740324638,173.25808516669818,0
2019-01-21,173.8000030517578,171.5,172.60000610351562,171.9499969482422,725021.0,148.912841796875,150.64922637939452,150.6946937561035,158.73269409179687,168.23444915771483,177.90953033447266,150.23972218534848,151.52067381249657,157.4171957115414,165.06325640114002,173.01584393911057,0
2019-01-22,172.75,170.0500030517578,171.9499969482422,170.5,408538.0,147.65711975097656,150.13394317626953,150.52798385620116,158.23473022460936,167.9207290649414,177.6953636932373,149.77015810637175,151.152716282828,157.03444763465652,164.71858042786945,172.76351832527027,0
2019-01-23,171.60000610351562,169.10000610351562,170.5,170.0500030517578,816310.0,147.2674102783203,149.63597869873047,150.37426528930663,157.7324362182617,167.5742431640625,177.5018695831299,149.31511304672603,150.78268713954157,156.651426561859,164.37301270213578,172.5098257078598,0
2019-01-24,171.3000030517578,169.0500030517578,170.14999389648438,170.0,693618.0,147.22410583496094,149.31121978759765,150.34179000854493,157.18943908691406,167.25145324707032,177.30083389282225,148.93492991731418,150.4437746343434,156.2817277098238,164.0334303879343,172.25822650511697,0
2019-01-25,174.0,170.3000030517578,170.39999389648438,171.85000610351562,1337495.0,148.82623291015625,149.0773910522461,150.08414688110352,156.64990600585938,166.93434356689454,177.1073780822754,148.91516682510365,150.2897230415637,155.9893553647388,163.73229776461193,172.0250723399678,1
2019-01-28,172.89999389648438,170.10000610351562,172.0500030517578,171.6999969482422,632113.0,148.69631958007812,148.94315490722656,149.94991149902344,156.1017123413086,166.57844833374023,176.91952041625976,148.8753764169172,150.13797033094602,155.70335396141877,163.43455562234394,171.7929454468098,0
2019-01-29,173.75,169.64999389648438,171.10000610351562,170.3000030517578,1108962.0,147.48390197753906,148.5274627685547,149.71391983032225,155.6011505126953,166.21258346557616,176.7210764312744,148.622381064303,149.88520191633583,155.38102251107054,163.11870109472403,171.55106441723925,0
2019-01-30,171.8000030517578,165.10000610351562,170.9499969482422,166.60000610351562,1789394.0,144.2796173095703,147.92557525634766,149.46277313232423,155.01052215576172,165.82975631713867,176.49454650878906,147.8327876543516,149.35133671569147,154.9456732874823,162.74564993066159,171.27970673454746,0
2019-01-31,169.85000610351562,166.60000610351562,167.4499969482422,167.64999389648438,4246822.0,145.18893432617188,147.48390350341796,149.2744125366211,154.4017071533203,165.47411926269533,176.2818270111084,147.352087049228,148.95491744049914,154.56305607331325,162.3979921959192,171.0200970588153,1
2019-02-01,172.0500030517578,167.64999389648438,168.0,171.5500030517578,1423978.0,148.56643676757812,147.41029205322266,149.1445083618164,153.8630404663086,165.19577575683593,176.07888557434083,147.57287790710984,148.91791928117334,154.32789453191185,162.12410000921938,170.79667755340694,1
2019-02-04,175.4499969482422,170.25,171.5500030517578,171.10000610351562,947598.0,148.17674255371094,147.33668212890626,148.9929542541504,153.27327850341797,164.88165054321288,175.88088973999024,147.68267147921912,148.84733102141502,154.08667288570788,161.84791471307068,170.5716035732876,0
2019-02-05,172.14999389648438,168.8000030517578,171.0,169.5,452390.0,146.79107666015625,147.2500778198242,148.69201049804687,152.74846771240234,164.56702575683593,175.67575004577637,147.5205633302986,148.6514972727237,153.80057107294115,161.54975950410207,170.3349814149242,0
2019-02-06,171.64999389648438,168.85000610351562,170.3000030517578,171.35000610351562,1216381.0,148.3932342529297,147.36266021728517,148.49931945800782,152.2557000732422,164.2891046142578,175.47797485351563,147.67923077077697,148.6269007946481,153.58851864862697,161.2892342516036,170.11665557249455,1
2019-02-07,173.5500030517578,170.1999969482422,171.3000030517578,170.6999969482422,826798.0,147.830322265625,147.42328186035155,148.36725082397462,151.78285095214844,164.02020431518554,175.2470083618164,147.70670195165843,148.55103617283638,153.36270702576414,161.02272114297037,169.89490101220534,0
2019-02-08,173.3000030517578,170.35000610351562,171.6999969482422,170.8000030517578,546110.0,147.9169158935547,147.3323501586914,148.20487060546876,151.24418395996094,163.74394256591796,174.9936382293701,147.74492266836683,148.49064376528574,153.1491465892069,160.76320024694235,169.67621459309294,0
2019-02-11,171.6999969482422,168.5,170.8000030517578,170.35000610351562,815309.0,147.5272216796875,147.21544036865234,148.07929763793945,150.96878814697266,163.43823623657227,174.73336463928223,147.70534067042513,148.39888928094305,152.92867894569633,160.50110166145214,169.45582660388354,0
2019-02-12,172.0,169.0500030517578,170.4499969482422,169.8000030517578,644466.0,147.05091857910156,147.1721420288086,147.84980239868165,150.63796752929687,163.12343688964845,174.44722679138184,147.586354835639,148.2705111188629,152.69817853916322,160.2347614023957,169.23289219565544,0
2019-02-14,173.64999389648438,169.10000610351562,173.10000610351562,170.10000610351562,2655089.0,147.3107147216797,147.47525177001953,147.7004135131836,150.3504476928711,162.8004100036621,174.17660690307616,147.53623845128277,148.1791019381788,152.4869054482815,159.97883968594587,169.01476107649074,0
2019-02-15,174.89999389648438,170.6999969482422,171.3000030517578,172.10000610351562,2429943.0,149.04273986816406,147.86063232421876,147.67226791381836,150.15645812988282,162.48994033813477,173.9086148071289,147.81014779980663,148.26135316960597,152.35184013141415,159.7622832539106,168.81603449728476,1
2019-02-18,175.89999389648438,172.10000610351562,174.1999969482422,173.75,1574957.0,150.47169494628906,148.05115814208983,147.73072509765626,150.04127716064454,162.10109573364258,173.66435623168945,148.29406546280345,148.47186191024247,152.27810894768376,159.57831120821513,168.63350375546685,0
2019-02-19,178.60000610351562,174.3000030517578,174.8000030517578,177.10000610351562,1778080.0,153.37286376953125,148.57077026367188,147.95372619628907,150.02828674316407,161.73736557006836,173.4296484375,149.21748333675396,148.93862399207947,152.32104050932483,159.45543106091444,168.48165659141372,1
2019-02-20,181.0,176.5500030517578,179.1999969482422,180.25,4759250.0,156.10086059570312,149.50174865722656,148.37591323852538,150.14779846191405,161.39442001342775,173.25468437194823,150.4690064747447,149.62074176385315,152.46926874800633,159.38900392298947,168.3584645914452,1
2019-02-21,174.25,169.1999969482422,172.0,172.39999389648438,2906955.0,156.6916046142578,150.3315856933594,148.84712295532228,150.2678665161133,161.06993957519532,173.04798851013183,151.60038795465616,150.2941572734155,152.63485054668286,159.3355900752918,168.24237643245775,1
2019-02-22,177.5,172.64999389648438,173.0,177.1999969482422,1883694.0,161.05426025390625,151.6539794921875,149.53863067626952,150.46306365966797,160.8172312927246,172.90080757141112,153.3192738272471,151.3189289858432,152.9650234763779,159.36962314813567,168.17085288838618,1
2019-02-25,178.0,169.64999389648438,176.5500030517578,174.1999969482422,3915230.0,158.32760620117188,152.6950485229492,150.01369934082032,150.59679931640625,160.49915145874024,172.7078931427002,154.22987971341524,151.98642205396976,153.17532083813452,159.34898914918588,168.07291013527092,0
2019-02-26,176.10000610351562,171.3000030517578,172.39999389648438,174.0,2211640.0,158.14584350585938,153.7569107055664,150.48617553710938,150.70698120117189,160.16583053588866,172.5216101837158,154.94187313022329,152.5730336208164,153.37024329569235,159.3251644829814,167.97413335288007,1
2019-02-27,176.0,172.3000030517578,174.0500030517578,172.60000610351562,1036323.0,156.8734130859375,154.73916015625,150.9556510925293,150.76486755371093,159.82541458129882,172.31431533813478,155.29306221308042,152.98259356987558,153.50762250315293,159.27661495036665,167.86367842484125,0
2019-02-28,178.5,172.0,172.0,174.60000610351562,2610839.0,158.69117736816406,155.87720642089843,151.67622909545898,150.8417889404297,159.60233596801757,172.11093872070313,155.91090133218654,153.52626821733162,153.71089916452593,159.2650221269567,167.77240975760282,1
2019-03-01,179.3000030517578,174.5500030517578,175.10000610351562,178.39999389648438,1478380.0,162.14491271972656,157.1874237060547,152.5240280151367,150.98865112304688,159.60518600463868,171.90759574890137,157.0443579481029,154.34709150327402,154.04164479414163,159.3220496634472,167.7164147621963,1
2019-03-05,181.75,178.25,179.64999389648438,181.3500061035156,1322120.0,164.82614135742188,158.62286834716798,153.3370132446289,151.18394165039064,159.57336059570312,171.711626663208,158.45922765888818,155.34509625128808,154.46456622799576,159.43104157817936,167.6876558228429,1
2019-03-06,183.6000061035156,181.3000030517578,181.9499969482422,182.75,1116902.0,166.09857177734375,159.89543914794922,154.23310470581055,151.43845581054688,159.54949630737303,171.52352783203125,159.8481993167892,156.3692367775791,154.9208017397349,159.56307187915291,167.67184404129435,1
2019-03-07,182.9499969482422,176.75,182.0,177.14999389648438,1370257.0,161.00881958007812,160.38623504638673,154.94399185180663,151.63880584716796,159.43749557495119,171.30610229492189,160.05922118284172,156.81110180638854,155.15954753739544,159.59170054649798,167.605545290431,0
2019-03-08,177.0,171.60000610351562,176.10000610351562,173.6999969482422,3342461.0,157.8731689453125,160.5043914794922,155.4179885864258,151.78943359375,159.30279861450197,171.0484384918213,159.66175713965458,156.91225105771463,155.26596406319612,159.55767021776163,167.50870572480005,0
2019-03-11,178.5,173.5,173.60000610351562,177.75,1643671.0,161.5541534423828,160.55438079833985,156.10418014526368,152.06304443359375,159.16377517700195,170.8074563598633,160.00582919469608,157.35433699911158,155.51255972512502,159.59720453904126,167.44945644835332,1
2019-03-12,181.3000030517578,178.5,179.9499969482422,180.6999969482422,1642593.0,164.23536682128906,161.14515686035156,156.92010269165038,152.26816986083983,159.03077941894531,170.5988387298584,160.77483603589482,158.0096731726523,155.85463059164124,159.68904933670953,167.4174754570367,1
2019-03-13,180.8500061035156,173.75,180.10000610351562,175.4499969482422,2138007.0,159.46371459960938,161.27694396972657,157.51692733764648,152.42982360839844,158.8080648803711,170.365931930542,160.53645032020657,158.14815330855296,155.99616329783606,159.68458726270754,167.33833355795153,0
2019-03-14,179.10000610351562,175.3000030517578,175.64999389648438,178.64999389648438,1136508.0,162.3721466064453,161.82681732177736,158.28298873901366,152.63319183349608,158.68371643066405,170.18289916992188,160.87021328134088,158.5504383845427,156.246201858958,159.73780625961322,167.28891876241028,1
2019-03-15,179.4499969482422,177.3000030517578,179.4499969482422,178.5,852790.0,162.23582458496094,162.18128204345703,159.02924423217775,152.89185729980468,158.54934478759765,170.0648934173584,161.11850624563544,158.9014275464873,156.4810890246836,159.78727196902605,167.23863921835215,0
2019-03-18,180.6999969482422,178.10000610351562,179.8000030517578,179.5,630446.0,163.1446990966797,162.28126068115233,159.7343421936035,153.1756283569336,158.4569706726074,169.94324546813965,161.4869049458253,159.30554864650563,156.74240706672265,159.85375567452414,167.1979034957453,0
2019-03-19,187.1999969482422,178.35000610351562,179.85000610351562,182.8500061035156,2476327.0,166.18946838378906,162.41759338378907,160.5202308654785,153.47612731933594,158.4452737426758,169.8256185913086,162.34191648000052,159.96116005005644,157.1128800595488,159.97921533213335,167.1878693155261,1
2019-03-20,183.9499969482422,173.4499969482422,183.9499969482422,175.0500030517578,4091757.0,159.1001739501953,161.7177536010742,160.8065963745117,153.63397430419923,158.35792083740233,169.6490623474121,161.75250874730867,159.87916137387919,157.19081315329962,159.96180857209495,167.10739473477048,0
2019-03-22,177.14999389648438,171.5,175.60000610351562,172.0500030517578,2696611.0,156.37350463867188,161.25422210693358,160.82022857666016,153.70524536132814,158.17834915161131,169.4970053100586,160.7745080002838,159.54528930385945,157.15876183900048,159.89075304866083,167.00058985818444,0
2019-03-25,177.39999389648438,172.0,172.10000610351562,176.14999389648438,1493477.0,160.09994506835938,161.47689971923828,160.99064559936522,153.8623031616211,158.04600143432617,169.36745841979982,160.65186019447935,159.59811366238324,157.27410235779888,159.8948954648925,166.9319267259423,1
2019-03-26,179.89999389648438,176.5,177.25,177.35000610351562,1556577.0,161.1905975341797,161.44054412841797,160.9974624633789,154.07668121337892,157.91676574707031,169.2457346343994,160.7498124380612,159.74977879303052,157.42769040393145,159.92055293161104,166.87479907228874,1
2019-03-27,182.5,177.5,178.0,181.3999938964844,1532365.0,164.87158203125,161.50416564941406,161.3246612548828,154.35082244873047,157.86287811279297,169.12862770080565,161.49922509136826,160.23756957762285,157.71960772264984,160.01859311180192,166.85486656441628,1
2019-03-28,186.5,180.6499938964844,182.0,184.75,5704956.0,167.9163360595703,162.34942779541015,161.81318588256835,154.7083755493164,157.8307778930664,169.0429024505615,162.6659725401323,160.96888067114165,158.11947942213692,160.17498406126268,166.86542844994096,1
2019-04-01,186.25,181.6999969482422,185.3999938964844,183.0,2711720.0,166.32579040527344,162.74479217529296,162.28580474853516,155.00207489013673,157.77627700805664,168.93931411743165,163.33139397015796,161.47906255058277,158.44129553912268,160.29678220668862,166.86005891715783,0
2019-04-02,184.3999938964844,181.8000030517578,184.3999938964844,183.5,1207202.0,166.78024291992188,163.19923400878906,162.69025802612305,155.33170989990234,157.70466995239258,168.81451545715333,163.95845741556957,161.98393687147222,158.76831308346775,160.4251675673467,166.85926472813057,0
2019-04-03,185.1999969482422,180.5,184.3999938964844,180.9499969482422,1142917.0,164.46258544921875,163.33102264404297,162.80614166259767,155.62884857177735,157.6358671569824,168.6865305328369,164.05011705805123,162.2199986407814,158.99161788212464,160.50511643629468,166.83541717311488,0
2019-04-04,182.8500061035156,177.60000610351562,182.8000030517578,178.0500030517578,718952.0,161.82681274414062,162.89475708007814,162.6561752319336,155.87933380126952,157.53680953979492,168.55075271606447,163.6458799100675,162.18255236491083,159.10280199436056,160.53128864041045,166.78558031312167,0
2019-04-05,180.25,178.1999969482422,178.5,179.5500030517578,687194.0,163.19015502929688,163.3037551879883,162.51075439453126,156.16488006591797,157.44878707885744,168.39852424621583,163.56302084083646,162.2785145234238,159.2630903486718,160.58393945999237,166.74980493716077,1
2019-04-08,180.9499969482422,178.0,180.9499969482422,178.6999969482422,852398.0,162.41758728027344,163.90816345214844,162.58119277954103,156.4600894165039,157.34740982055663,168.24695724487304,163.35476019346137,162.29175954788568,159.3867961106954,160.6202493178197,166.70669829380577,0
2019-04-09,179.25,177.25,179.10000610351562,178.39999389648438,921467.0,162.14491271972656,164.11266021728517,162.7947799682617,156.75763946533203,157.2450378417969,168.09919723510743,163.13478792550958,162.27777413568006,159.49495754634367,160.65044067231293,166.66130739256812,0
2019-04-10,180.0500030517578,177.6999969482422,177.89999389648438,178.85000610351562,981058.0,162.55393981933594,164.24899444580078,162.8447692871094,157.06423614501952,157.1268376159668,167.95369789123535,163.02917917893257,162.30407562936156,159.61491763548062,160.68813372472923,166.62043806347856,1
2019-04-11,180.25,176.0,180.25,176.89999389648438,1089076.0,160.78158569335938,163.83999481201172,162.67208023071288,157.3033432006836,156.9766246032715,167.8219578552246,162.62052581791926,162.15907658783755,159.6606693240249,160.68998425876148,166.56234002994123,0
2019-04-12,178.6999969482422,176.89999389648438,177.1999969482422,177.89999389648438,624288.0,161.69049072265625,163.2174102783203,162.78341903686524,157.56322662353514,156.83246948242189,167.7061804962158,162.45142852787146,162.11444936258218,159.74027016318692,160.70979626794752,166.5138639174278,1
2019-04-15,179.39999389648438,177.89999389648438,178.75,178.85000610351562,597993.0,162.55393981933594,162.84022521972656,162.79250869750976,157.8646273803711,156.7328889465332,167.60872383117675,162.47006694450135,162.15630559655872,159.85061014970256,160.74631396203444,166.4744616875935,1
2019-04-16,180.1499938964844,178.5,179.0,179.4499969482422,1005497.0,163.0992431640625,162.4721252441406,162.83567962646484,158.24101989746094,156.62577102661132,167.5211032104492,162.5844626207852,162.24610917441623,159.97800752281472,160.79290661950034,166.44087742367563,1
2019-04-18,180.5,178.0,180.0,178.9499969482422,1069374.0,162.6448211669922,162.29034881591798,162.81068572998046,158.59013763427734,156.49592239379882,167.42862518310548,162.59543690191373,162.28408174513774,160.08258845003735,160.8295781946982,166.40310571962664,0
2019-04-22,179.6999969482422,175.0500030517578,178.85000610351562,175.8000030517578,698547.0,159.78184509277344,162.08585205078126,162.49030456542968,158.81444580078124,156.3387431335449,167.32958808898925,162.0838747547973,162.04577349253162,160.07079459288974,160.80883100456109,166.3372225293056,0
2019-04-23,180.25,175.6999969482422,176.85000610351562,178.14999389648438,1291121.0,161.91770935058594,161.95860748291017,162.6311813354492,159.08926513671875,156.18127182006836,167.22571868896483,162.05366286312253,162.03357690758443,160.1432226226033,160.8307889916111,166.29324727379324,1
2019-04-24,180.1499938964844,177.9499969482422,179.4499969482422,179.64999389648438,1436547.0,163.28103637695312,162.04495239257812,162.97655792236327,159.4190643310547,156.0837660217285,167.14310035705566,162.276821683819,162.15238257133385,160.26627414238175,160.8793087418159,166.26327502606165,1
2019-04-25,181.1499938964844,174.0500030517578,179.0,177.4499969482422,4180872.0,161.28147888183594,161.95860900878907,163.0356346130371,159.6768292236328,155.9662646484375,167.08236907958985,162.09585026527662,162.06943936281024,160.3060860929486,160.8872725069648,166.21370491517084,0
2019-04-26,180.3999938964844,177.60000610351562,178.8000030517578,179.85000610351562,1190218.0,163.4628143310547,162.04949645996095,163.14924545288085,159.9894790649414,155.88616500854494,166.9954891204834,162.3443891863272,162.20214174073828,160.42987935718804,160.9382733351646,166.18633286955608,1
2019-04-30,182.6000061035156,178.0,179.9499969482422,180.8500061035156,2107747.0,164.37171936035156,162.40850982666015,163.12425231933594,160.31857513427735,155.78137954711914,166.92349479675292,162.71299467251345,162.40876818070146,160.5844613180964,161.00626236536633,166.16827701374203,1
2019-05-02,184.8000030517578,181.3999938964844,182.6000061035156,182.0500030517578,2176440.0,165.46234130859375,162.78569488525392,163.0015525817871,160.67727752685548,155.82303283691405,166.85242935180665,163.2128758790735,162.69958466907215,160.77575072948844,161.09450155236092,166.1612527778695,0
2019-05-03,185.1999969482422,181.8000030517578,182.1999969482422,183.3500061035156,1437009.0,166.64390563964844,163.19469146728517,163.01745834350587,161.0691372680664,155.85355239868164,166.78834892272948,163.8366994719053,163.07523428531752,161.0058744514555,161.2043907422082,166.16605529390736,1
