Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-16,1148.0,1094.0,1102.0,1125.6500244140623,3794668.0,1088.764404296875,1012.1984252929688,1017.3513458251953,1001.844189453125,934.719677734375,882.5971545410156,1022.8014645350021,1016.0083390812613,992.6382570228608,949.7488361045125,904.7539347610966,1
2020-01-17,1172.949951171875,1110.699951171875,1124.0,1136.949951171875,2530053.0,1099.694091796875,1019.6267456054687,1020.8092010498046,1004.9577062988282,937.7100390625,883.5361389160156,1036.7819422189789,1023.9784107684626,996.8365250532142,952.718049167641,906.6939545735456,1
2020-01-20,1169.9000244140625,1131.1500244140625,1141.0,1134.699951171875,1483104.0,1097.5179443359377,1027.8627197265625,1024.1533966064453,1008.3778381347656,940.6630712890625,884.4541000366211,1047.8248516947895,1030.9821758701269,1000.7848160054779,955.5853738993321,908.5930077235981,0
2020-01-21,1161.0,1125.0,1125.0,1146.300048828125,1018999.0,1108.73779296875,1038.0718566894532,1028.7912719726562,1011.79603515625,943.8806774902343,885.4095260620118,1058.8999319264187,1038.3874727366624,1005.0182660824689,958.6180951466682,910.5848168976311,1
2020-01-22,1165.0,1131.3499755859375,1160.0,1140.6500244140625,907437.0,1103.27294921875,1048.3922241210937,1033.2187805175781,1015.1088037109375,946.9289990234375,886.2095471191407,1066.9677532522971,1044.5670419254327,1008.8713909113427,961.4825477744354,912.5024155896709,0
2020-01-23,1183.9000244140625,1136.1500244140625,1143.0,1179.75,1923129.0,1141.091796875,1062.9829223632812,1039.7548553466797,1018.5192651367188,950.4149505615235,887.0583163452148,1080.4448520927886,1053.7598757301535,1014.0565048707018,965.0391666559932,914.7772936637938,1
2020-01-24,1198.0,1175.0999755859375,1181.949951171875,1181.550048828125,1018094.0,1142.832763671875,1080.0013671875,1046.3078491210938,1021.4490124511718,953.7182873535156,887.8671997070312,1091.7881087435317,1062.2430079150793,1019.1065542354537,968.5598320283243,917.046854811192,0
2020-01-27,1206.6500244140625,1178.0,1180.949951171875,1185.75,968841.0,1146.89501953125,1097.4792358398438,1052.6238647460937,1025.020029296875,957.1169708251953,888.7546560668945,1101.8075470685712,1070.3051042594764,1024.1178665999948,972.0912219633278,919.3342529522873,1
2020-01-28,1241.0,1179.0,1179.0,1228.800048828125,1751440.0,1188.534423828125,1118.2263549804688,1060.535821533203,1028.8928259277343,960.9186755371094,889.9927783203125,1117.5760701157628,1081.5650394564907,1030.5655747265882,976.3772260599396,922.0132694626615,1
2020-01-29,1245.0,1220.0,1237.0,1226.449951171875,1126829.0,1186.2613525390625,1130.36025390625,1068.2906005859375,1032.40677734375,964.6057623291016,891.2221301269532,1130.0643032836354,1091.5361168929262,1036.671291503548,980.5333474707315,924.6429999809257,0
2020-01-30,1246.199951171875,1208.1500244140625,1227.0,1236.9000244140625,1068514.0,1196.3690185546875,1141.1207153320313,1076.6595703125,1036.3056896972657,968.5462646484375,892.5352786254883,1142.1197060601903,1101.5202027654748,1042.9339474663377,984.8073212506902,927.3471449780073,1
2020-01-31,1242.3499755859375,1170.0,1239.9000244140625,1173.550048828125,1351299.0,1135.094970703125,1144.6608032226563,1082.1437744140626,1038.8466101074218,971.8048693847657,893.4842666625976,1140.8424814498148,1104.7177997119177,1046.5481052403295,987.7833143740808,929.4145929621344,0
2020-02-03,1178.9000244140625,1151.199951171875,1161.0,1165.050048828125,551834.0,1126.8734130859375,1147.5963500976563,1087.7295349121093,1041.6815661621094,974.8284356689453,894.3579449462891,1138.3026508382009,1106.827858128491,1049.6981173127062,990.5375738134126,931.3796447646432,1
2020-02-04,1209.9000244140625,1170.0,1170.0,1199.8499755859375,889718.0,1160.5330810546875,1152.77587890625,1095.4238677978515,1044.861826171875,978.2437310791015,895.3673712158203,1142.3445472411986,1111.9426412643193,1054.0445864790584,993.9038215521174,933.6601086977931,1
2020-02-05,1214.25,1186.1500244140625,1205.0,1191.6500244140625,438451.0,1152.6016845703125,1157.7087524414062,1103.05048828125,1048.0565905761719,981.5332855224609,896.4251220703125,1144.2094813010376,1115.8149311029854,1057.909570717931,997.0463535576388,935.8389442229847,0
2020-02-06,1213.9000244140625,1183.8499755859375,1200.0,1190.9000244140625,565554.0,1151.8763427734375,1158.78720703125,1110.8850646972655,1051.0018103027344,984.8131683349609,897.4356091308593,1145.6034561142012,1119.249351262076,1061.594542171088,1000.1122939998957,937.9888752502719,0
2020-02-07,1214.9000244140625,1182.550048828125,1198.25,1198.5,925426.0,1159.227294921875,1160.42666015625,1120.214013671875,1054.0060339355468,988.2758581542969,898.405484008789,1148.0805177155964,1123.0567744677712,1065.4232775730798,1003.263086159559,940.1905619683142,1
2020-02-10,1212.0,1155.0,1175.0,1195.449951171875,1219428.0,1156.2772216796875,1161.3648803710937,1129.4220581054688,1056.9425476074218,991.6398901367188,899.3648538208008,1149.5708275272493,1126.220626583192,1068.9861773419664,1006.2930690997748,942.3409771809315,1
2020-02-11,1204.4000244140625,1168.75,1203.5,1174.1500244140625,688930.0,1135.6751708984375,1156.078955078125,1137.152655029297,1059.620811767578,994.8583532714844,900.2294692993164,1147.044344503829,1127.1210593751202,1071.6014319912397,1008.8550909661626,944.2649655298454,0
2020-02-12,1233.800048828125,1175.0999755859375,1189.0,1224.300048828125,1448109.0,1184.181884765625,1155.8710083007813,1143.1156311035156,1063.439442138672,998.649418334961,901.3505349731445,1153.7966245514283,1132.5554236980256,1076.0163517078822,1012.3269087297061,946.652524169476,1
2020-02-13,1234.4000244140625,1171.9000244140625,1223.949951171875,1191.0999755859375,2146732.0,1152.0697021484375,1151.4410766601563,1146.2808959960937,1066.6032543945312,1002.0768035888672,902.440771484375,1153.4826386599755,1134.4139264075886,1078.9988360388843,1015.0940928082256,948.6967522045326,0
2020-02-14,1194.449951171875,1157.0,1185.0,1160.949951171875,868857.0,1122.90771484375,1150.2223510742188,1147.4415771484375,1069.377275390625,1005.2894635009766,903.4043035888672,1147.9235616024798,1133.3180967348421,1080.7207528547615,1017.2290160549836,950.4304263734817,0
2020-02-17,1168.0,1130.0,1167.0,1134.199951171875,799669.0,1097.0343017578123,1147.2384399414063,1147.4173950195313,1071.569990234375,1007.624360961914,904.3151290893554,1138.6709689034494,1129.8624972132202,1081.3604998705673,1018.8093187698365,951.8893644899789,0
2020-02-18,1174.0,1117.3499755859377,1134.0,1138.0,1526981.0,1100.7098388671877,1141.2561157226562,1147.0159973144532,1073.4851098632812,1009.7788702392578,905.2563623046875,1131.7689452604927,1127.086053561217,1082.119297478278,1020.4311112748443,953.3703592866913,1
2020-02-19,1164.4000244140625,1121.949951171875,1150.9000244140625,1137.75,801261.0,1100.468017578125,1136.0427490234374,1146.875750732422,1075.6613818359374,1011.996732788086,906.204169921875,1126.0778675000622,1124.5510025152084,1082.8388551292524,1022.0160005352332,954.8342074794914,0
2020-02-20,1153.0,1123.1500244140623,1148.0,1127.5999755859375,731297.0,1090.6505126953123,1129.920166015625,1144.3536865234375,1077.5939111328125,1014.1701019287109,907.1007669067383,1119.636530262835,1121.3223844371232,1083.1451946416469,1023.3750998083375,956.1857870939152,0
2020-02-24,1132.8499755859375,1095.800048828125,1119.0,1101.5,636816.0,1065.4058837890623,1120.5380249023438,1140.4823425292968,1078.7797387695311,1015.8269702148438,907.9166650390625,1109.7764127221492,1115.9970034230223,1082.4495353925258,1024.2073925738828,957.2726924346657,0
2020-02-25,1109.9000244140623,1080.199951171875,1101.9000244140623,1099.550048828125,771325.0,1063.519775390625,1111.2622802734375,1136.3135803222656,1079.8446618652345,1017.590234375,908.7717227172851,1101.3661150255084,1110.9991721818417,1081.7071918630395,1024.9858556122892,958.3300104490872,0
2020-02-26,1107.0,1071.0999755859377,1094.0,1075.3499755859377,636854.0,1040.11279296875,1101.7060424804688,1128.8924987792968,1080.5207580566407,1019.173109741211,909.5241342163085,1090.229147378825,1104.2480884472616,1080.0760389652244,1025.28539893093,959.1438709193172,0
2020-02-27,1088.800048828125,1051.75,1082.0,1062.050048828125,570114.0,1027.2486572265623,1086.0127197265624,1120.9418640136719,1080.3331188964844,1020.7163287353516,910.1928833007812,1078.7781491693227,1096.9148092833855,1078.0043769362574,1025.3242753334152,959.8216141184461,0
2020-02-28,1049.0,995.0,1049.0,1005.2999877929688,1230192.0,972.3580932617188,1068.0415588378905,1109.7413177490234,1079.0612084960937,1021.8184893798829,910.6810583496094,1059.429048095213,1085.0522649003697,1073.8613854196087,1024.2754400292188,959.9463704462639,0
2020-03-02,1032.5999755859377,993.0,1020.0,1000.4500122070312,577674.0,967.6670532226562,1052.5174926757813,1101.369921875,1077.8038098144532,1023.0028649902343,911.0922341918945,1042.7450490274755,1073.8727209310637,1069.696901804042,1023.1544818582405,960.0232024538286,0
2020-03-03,1069.0,1010.0,1010.0,1033.5,1896743.0,999.6340942382812,1042.7774719238282,1095.0079559326173,1077.1838110351562,1024.3922943115235,911.8944039916992,1034.9066936112583,1066.802375531751,1066.9493407230318,1022.6887316016641,960.4173878856174,1
2020-03-04,1049.449951171875,984.0,1037.0,1016.25,777129.0,982.9493408203124,1031.0014221191407,1086.1287689208984,1076.523192138672,1025.3957977294922,912.7829806518555,1025.4599021947226,1058.8163722258996,1063.655223079788,1021.9018129612738,960.6416130068383,0
2020-03-05,1034.050048828125,1010.0,1027.5999755859377,1024.050048828125,494916.0,990.4938354492188,1020.00400390625,1078.0233764648438,1076.03861328125,1026.4259008789063,913.679323425293,1019.102435513722,1052.3094639614537,1060.7861490550597,1021.2798728039546,960.9386849170155,0
2020-03-06,1007.7000122070312,952.0,952.0,999.0,468282.0,975.3123779296876,1008.4701904296875,1069.1951782226563,1075.3374548339843,1027.3186981201172,914.5650967407227,1011.1406068620793,1044.9764081489045,1057.4342364619079,1020.3696253684138,961.0817233611358,1
2020-03-09,985.0,946.0,980.0,963.0999755859376,440619.0,940.2636108398438,995.9559631347656,1058.2469940185547,1073.9072692871093,1027.6061413574218,915.2777490234375,998.2538803125819,1035.0037607861368,1052.839309966925,1018.783367633987,960.874554126469,0
2020-03-11,992.4500122070312,958.2000122070312,958.2000122070312,975.5,615965.0,952.36962890625,984.8409484863281,1048.0516143798827,1072.5431677246095,1027.9498406982423,915.9971514892578,989.9112891477944,1027.1338434642428,1048.8993224743494,1017.4682440777664,960.7899183637621,1
2020-03-12,951.2000122070312,901.25,948.0,910.25,919508.0,888.6668090820312,969.6963500976562,1035.7011962890624,1069.7105981445313,1027.36779296875,916.3105297851563,971.5032018631101,1013.9465068564132,1042.6156944981801,1014.9177205800783,960.0721945407851,0
2020-03-13,971.8499755859376,780.5499877929688,840.0,939.0999755859376,815750.0,916.8327026367188,958.6547546386719,1022.3337371826171,1067.4239367675782,1027.1070611572266,916.8569653320312,961.5631110946754,1004.6975731212042,1037.6830281506718,1012.9754429728373,959.6419027950151,1
2020-03-16,909.9500122070312,854.0999755859375,905.0,869.8499755859375,637576.0,849.2247314453125,946.3414184570313,1007.1914886474609,1063.8286389160157,1026.2519805908203,917.0967327880859,941.1379511584275,989.8906358187382,1030.292506711246,1009.7328545861495,958.5431030048516,0
2020-03-17,887.8499755859375,850.0,880.0,878.0,315359.0,857.1815185546875,935.2928649902344,993.9051788330078,1060.4640515136718,1025.578511352539,917.2467880249023,925.8731452304747,977.2516722697811,1023.503840509028,1006.7120360147046,957.534419628525,0
2020-03-18,891.5999755859375,696.2999877929688,881.2999877929688,746.2999877929688,1519481.0,728.604248046875,908.1898803710938,975.483676147461,1054.7329724121093,1023.6482861328125,916.7301336669922,890.0060730152748,953.570965200933,1011.9391506085515,1001.2049510398197,955.2562606182322,0
2020-03-19,765.0,663.9000244140625,700.4000244140625,747.7000122070312,1466599.0,729.9710693359375,882.8920532226563,956.9467376708984,1049.1994653320312,1021.783959350586,916.197904663086,860.9087996190315,932.2757370233143,1000.8815787939391,995.8339830235021,953.0143764164316,1
2020-03-20,818.1500244140625,730.0,757.0,792.8499755859375,691503.0,774.0504760742188,861.2477172851562,940.6258605957031,1044.6790893554687,1020.1249060058594,915.9334838867187,845.1163771563382,917.2066645519719,991.9862414323815,991.4422303611246,951.23345193462,1
2020-03-23,791.5999755859375,692.0,715.0,699.5499877929688,407425.0,682.9627685546875,832.0127563476562,920.2414733886719,1038.4346484375,1017.4219799804688,915.1820169067382,815.633902865129,894.89772207604,979.8676738685504,985.3337260994236,948.5638111752597,0
2020-03-24,753.2000122070312,682.7999877929688,730.0,711.25,690508.0,694.3853149414062,807.4249267578125,901.6904449462891,1032.8693884277343,1014.6504736328125,914.435534362793,793.5887050608159,875.8013023489319,968.6722872439565,979.572371360611,946.0344085768049,0
2020-03-25,778.6500244140625,693.9500122070312,700.2000122070312,743.7000122070312,780746.0,726.06591796875,784.7945556640625,884.8177520751954,1027.9483801269532,1012.0477862548828,913.8573617553711,781.3118346804403,861.5407895508193,959.1583119782621,974.5524415371681,943.8454417541187,1
2020-03-26,872.7000122070312,758.7000122070312,765.0,861.25,1197913.0,840.8286743164062,780.0107421875,874.8535461425781,1025.1436889648437,1010.6962200927734,913.8629095458984,792.1330782506159,859.5682071475418,954.5179340307383,971.9044461190955,942.820294678818,1
2020-03-27,933.0999755859376,801.0,890.0,814.5499877929688,1037951.0,795.2359008789062,767.8510620117188,863.2529083251953,1019.7499597167969,1009.1919543457032,913.6395498657226,792.697227819396,853.4413208362432,948.2715797894899,968.4060590489433,941.3516448678511,0
2020-03-30,810.0,778.0499877929688,800.0,792.1500244140625,403182.0,773.3670654296875,760.2652954101562,853.3033569335937,1013.4420129394531,1007.6431011962891,913.3820910644531,789.182652839449,845.8152012737141,941.4125792263604,964.5439007208289,939.6799893056022,0
2020-03-31,829.7999877929688,782.3499755859375,820.0,818.4500122070312,537529.0,799.0435180664062,754.4514953613282,844.8721801757813,1007.4290014648437,1006.193353881836,913.3634045410156,790.9755374261684,841.3607552539704,935.8294787887153,961.2666653886158,938.2804828379409,0
2020-04-01,833.7000122070312,801.0999755859375,819.9500122070312,814.9000244140625,275019.0,795.5776977539062,761.1488403320312,834.6693603515625,1001.3901965332032,1004.8840173339844,913.1577938842773,791.8122938493935,837.0004640634882,930.329408944213,957.9856957009576,936.860415396651,0
2020-04-03,844.4500122070312,801.1500244140625,819.0,824.5,696751.0,804.9500732421875,768.6467407226562,825.7693969726563,995.3144421386719,1003.5552386474609,913.0356057739258,794.2009810117197,833.9480458900308,925.4125722500158,954.9552873068963,935.5477472578484,1
2020-04-07,885.5,832.6500244140625,845.0,859.5,677242.0,839.1201171875,775.1537048339844,818.2007110595703,990.0313854980469,1002.5700946044922,913.0998358154297,802.3680966800434,834.4406241088375,922.0285544044269,952.6615215407822,934.5881761328186,1
2020-04-08,941.75,859.5,862.5999755859375,890.5999755859375,1068870.0,869.482666015625,793.8056945800781,812.9092254638672,984.5992028808594,1001.5592340087891,913.2974798583984,814.5707456501492,837.7779614332933,919.9679313303562,951.0144154758747,933.9402984674992,1
2020-04-09,917.0,882.2000122070312,917.0,898.4500122070312,586149.0,877.1465454101562,812.0818176269531,809.7533721923828,979.285478515625,1000.3672454833984,913.5636358642578,825.9481637883323,841.5273503834707,918.28866129427,949.5516853625894,933.3751332575179,0
2020-04-13,960.0,872.0,910.0,949.6500244140624,985382.0,927.132568359375,832.1884826660156,808.4915191650391,974.8902294921875,999.9551293945312,914.0620306396485,844.3453282557946,849.6802282859378,918.6354811791762,949.107742447775,933.3130123902694,1
2020-04-15,968.9500122070312,925.7000122070312,958.9500122070312,940.9500122070312,864910.0,918.6388549804688,839.9695007324219,809.990121459961,969.4923181152344,999.1925720214844,914.5946173095704,857.8532422057352,856.2477165425598,918.6356134851093,948.5043981363499,933.1669873904025,0
2020-04-16,958.0,921.0,939.0,939.4500122070312,780373.0,917.1744384765624,852.1633544921875,810.0072082519531,964.1105798339844,998.2586785888672,915.1250708007813,868.6389142549764,862.0502614886552,918.578312504382,947.8840028903796,933.0078430019379,1
2020-04-17,968.4000244140624,941.6500244140624,948.1500244140624,947.25,1364794.0,924.7894897460938,867.3055969238281,813.7854461669922,958.6789892578125,997.4923394775391,915.6785037231446,878.848109798816,868.0254260846018,918.8218880824883,947.4266857946691,932.9260609407839,0
2020-04-20,986.8499755859376,945.7999877929688,952.0,959.8499755859376,882036.0,937.0906372070312,881.1103088378907,817.7809020996094,954.7189025878906,996.7827563476562,916.3533547973633,889.4376602366733,874.6030652391189,919.5383096167841,947.2220115635682,932.967503224114,1
2020-04-21,959.0,940.5499877929688,950.0,949.5499877929688,675268.0,927.034912109375,894.2560302734375,827.7024353027343,950.7221325683594,996.2018493652344,917.0828918457031,896.2735242135283,879.5965744648577,919.8322940282583,946.8222670167762,932.9084672293551,0
2020-04-22,943.5499877929688,901.5499877929688,942.0,932.5999755859376,687505.0,910.48681640625,904.8097045898437,836.72822265625,945.7212072753906,995.2915167236329,917.7518612670898,898.8577591576596,882.5385022687999,919.4658047097482,946.1027531377522,932.6853466288778,0
2020-04-23,950.0,908.0499877929688,937.5999755859376,912.4000244140624,660055.0,890.7658081054688,909.9742736816406,842.5639892578125,940.4844897460938,994.2705401611328,918.2016928100586,897.3864953299885,883.3220552056255,918.3403146468353,945.0069720397219,932.2682005183642,0
2020-04-24,936.9500122070312,890.0,912.0,913.0499877929688,718412.0,891.400390625,912.1660461425781,852.9858703613281,935.274970703125,993.1383905029297,918.5957281494141,896.2981126563542,884.0914204836612,917.2838470381358,943.9454555681997,931.861520631356,1
2020-04-27,939.7999877929688,916.0499877929688,927.0,925.5,274980.0,903.5552368164062,914.8069152832031,863.4443664550781,930.1615295410156,992.0837817382812,919.1047891235352,897.6175897763637,885.945117277256,916.7454701666954,943.1456492504749,931.5798420566719,0
2020-04-28,965.5,924.0,928.0,959.3499755859376,678818.0,936.6025390625,915.7539123535156,873.9711975097656,925.7680358886719,991.3552917480469,919.8967889404297,904.7057623738431,890.7696336377555,917.5241787508446,943.0160827111769,931.6298233591594,1
2020-04-29,990.0,940.25,967.7000122070312,946.2000122070312,1211246.0,923.7643432617188,916.2664611816406,878.1179809570312,921.5298193359375,990.5753155517579,920.6267208862305,908.1709588989114,893.9119869352758,917.7688910846044,942.6348601451614,931.551553336227,0
2020-04-30,978.0999755859376,955.0,955.0,972.75,747775.0,949.6848754882812,919.5175048828125,885.8404296875,916.8398791503906,990.1396606445312,921.5214004516602,915.7189437333423,899.2236906069905,919.0204983161212,942.7744644103362,931.7319993284734,1
2020-05-04,975.75,932.0999755859376,932.0999755859376,941.6500244140624,607293.0,919.322265625,918.9707824707032,893.1381896972656,912.1849304199219,989.3940924072266,922.2104873657227,916.3740931681891,901.1378406087058,919.0323323282341,942.3100644312759,931.6085092779664,1
2020-05-05,959.9000244140624,905.0,959.9000244140624,908.6500244140624,574382.0,887.1047973632812,913.9721984863281,897.5412536621094,907.4688720703125,988.4230737304688,922.830007019043,911.0524030218422,899.8013602996177,917.7802721335302,941.216890818786,931.1656503669928,0
2020-05-06,922.0,881.0499877929688,900.5,894.25,1458619.0,873.0462036132812,908.5733276367188,901.4146789550781,902.9891101074219,987.2795501708985,923.4582522583008,904.1421849475585,897.2532501390142,916.0259949366576,939.8669762119628,930.5873009884426,0
2020-05-07,907.6500244140624,863.2999877929688,894.25,872.6500244140625,817562.0,851.9583740234375,902.7204833984375,903.7650939941407,898.0140808105468,985.749595336914,924.004645690918,894.654219324991,892.9394524137211,913.5135392145706,938.1262118012003,929.8048614219819,0
2020-05-08,894.0,855.5999755859375,880.5,859.4500122070312,708735.0,839.0712890625,897.5510314941406,903.7626525878907,892.7861462402344,984.223764038086,924.4698568725586,884.5482320045381,887.8091511421762,910.5942352870384,936.1647281704742,928.9019687638288,0
2020-05-11,905.0,862.7999877929688,865.0,900.0999755859375,1013613.0,878.7574462890625,896.2867370605469,904.2263916015625,888.5482849121094,983.0710980224609,925.0575469970703,883.4953618744518,886.9470840133083,909.345733757706,935.0279503045412,928.4029794199488,1
2020-05-12,915.1500244140624,877.6500244140625,895.0,906.5999755859376,421098.0,885.103271484375,894.4415405273437,904.6242279052734,884.9422326660156,981.8609857177735,925.6861651611329,883.7877090762561,886.7714828200765,908.3950489626734,934.0393427972739,927.972103323461,1
2020-05-13,928.9000244140624,903.2999877929688,928.9000244140624,922.0999755859376,495952.0,900.2357788085938,890.8048645019531,903.2793884277344,881.676552734375,980.7606072998046,926.4376208496094,886.7782672094085,888.0537967237448,908.075077584082,933.3699652886465,927.6960989198369,0
2020-05-14,939.7000122070312,891.2999877929688,922.7999877929688,902.0,412464.0,880.6124267578125,886.4896728515625,901.3780670166016,878.4865454101563,979.5036517333984,927.0770431518555,885.6572053091181,887.3450948222273,906.9981108850126,932.3252615493949,927.2275692495042,0
2020-05-15,912.9500122070312,887.2999877929688,902.0,892.8499755859375,330863.0,871.6793212890625,878.6891174316406,899.1033111572266,875.3751586914062,977.8541387939454,927.6604779052734,883.1157718509262,885.8531163904973,905.6130603126225,931.1243518345453,926.6748089924845,0
2020-05-18,900.7999877929688,872.1500244140625,900.0999755859375,881.7000122070312,425603.0,860.7937622070312,872.8362670898438,895.9035247802734,873.1438720703125,976.1025402832031,928.2267535400391,879.0572246429454,883.4665112301673,903.8554407790698,929.7316668837826,926.0192276093022,0
2020-05-19,910.0,872.4000244140625,886.2000122070312,888.8499755859375,641697.0,867.774169921875,870.9032043457031,892.4377014160157,871.1460144042969,974.474912109375,928.8991653442383,877.0057601482052,881.9720025341394,902.4404889807483,928.5047857492239,925.4396322751504,1
2020-05-20,904.1500244140624,880.1500244140625,885.0,897.5,483243.0,876.2191162109375,871.2204956054687,889.8969116210938,868.67771484375,972.9307629394531,929.6748941040039,876.8627339777929,881.4241085985964,901.4121998525205,927.469425950927,924.9498403209242,1
2020-05-21,916.7000122070312,897.0999755859375,898.0,906.9500122070312,708799.0,885.4450073242188,874.5691589355469,888.6448211669922,866.7276281738282,971.62541015625,930.4498126220703,878.4231473135067,881.8070513343699,900.786035439646,926.6372592411464,924.5567291364645,1
2020-05-22,909.9000244140624,886.3499755859375,906.9000244140624,894.5999755859375,445496.0,873.3878784179688,878.0008178710938,887.7759246826172,864.3855090332031,970.2120611572266,931.1755322265625,877.5076438779544,881.0052253423318,899.7115979093841,925.5828160511867,924.0475500919397,0
2020-05-26,935.0,894.5999755859375,895.7999877929688,930.4000244140624,704496.0,908.3390502929688,880.9589782714844,888.6228576660156,863.0460424804687,969.1917486572265,932.0715255737305,883.1133541352297,883.608446766202,900.049929375407,925.2413553414074,923.8912355931843,1
2020-05-27,949.2999877929688,915.0,932.0,917.7000122070312,606882.0,895.9401245117188,882.0426635742188,888.2421020507812,862.1595727539062,968.0334210205078,932.8774551391601,885.4454942036823,884.782892265775,899.8887605572231,924.6611329459159,923.6130956746894,0
2020-05-28,942.7000122070312,917.0,919.0,924.7000122070312,603775.0,902.774169921875,882.2965026855469,886.55068359375,861.1676635742188,966.8554156494141,933.7567102050781,888.5961625160809,886.4963472806417,900.0019138656409,924.2277277354513,923.4057288523659,1
2020-05-29,980.0499877929688,919.0499877929688,923.0,972.5999755859376,1058723.0,949.5383911132812,889.1890991210937,887.8393859863281,862.3850952148438,966.0478466796875,934.7973727416992,899.6765677155718,892.5003514551788,901.9445208165287,924.7289289928019,923.6657731305813,1
2020-06-01,1001.4000244140624,953.3499755859376,982.0,961.9000244140624,1041860.0,939.0921630859376,895.9303833007813,887.3097503662109,862.8302844238282,965.1271105957031,935.6801312255859,906.8430396010929,896.9376668485844,903.4012911016035,925.0133494711974,923.8192799440384,0
2020-06-02,979.8499755859376,942.5,967.0,966.4000244140624,1102110.0,943.4854125976562,904.1995483398438,888.5179077148438,864.715498046875,964.2720684814453,936.6395797729492,913.5052892368317,901.3707854913531,904.9732174347821,925.3791329010878,924.0149759773269,0
2020-06-03,1024.4000244140623,969.2000122070312,971.4000244140624,1013.8499755859376,1827727.0,989.810302734375,916.4031616210938,893.6531829833984,867.3680737304687,963.9160626220703,937.8632034301758,927.3789280545669,909.7935966573552,908.3001619563347,926.6549976558814,924.6696993075939,1
2020-06-04,1058.0,1015.5499877929688,1048.0,1024.6500244140623,2844770.0,1000.354248046875,928.8166748046875,900.0185852050781,872.8030737304688,963.768023071289,939.0652456665039,940.6471680531683,918.4184205992143,911.9101261167481,928.1143887590334,925.4228288915652,0
2020-06-05,1038.25,1002.0,1038.25,1012.6500244140624,1165354.0,988.6387329101562,939.1360473632812,906.8526031494141,877.9764270019531,963.5879461669922,940.1905480957031,949.3729071180752,925.1060693907326,914.9190910890386,929.312890628484,926.0518837931353,0
2020-06-08,1042.0,985.0999755859376,1020.0,988.5499877929688,1134082.0,965.1101684570312,948.3082763671875,913.1545471191406,881.7976208496094,963.2383551025391,941.1925466918946,952.2342273615218,928.915983587523,916.8873686328815,930.0217476181282,926.4405484794615,0
2020-06-09,1013.0,992.0,998.0,996.8499755859376,1133120.0,973.21337890625,954.7957092285156,917.87734375,887.6026330566406,963.0186407470703,942.1815173339844,956.0486185514725,933.1347831416874,919.0962317808567,930.8770274490931,926.9059794621435,0
2020-06-10,1010.0,983.0,1010.0,993.2999877929688,1076796.0,969.74755859375,962.1764526367188,922.1095581054688,893.1098779296875,962.989633178711,943.3262921142579,958.5393349227958,936.6217141371219,921.0825583225387,931.6467409401737,927.332290750939,0
2020-06-11,1048.800048828125,993.2999877929688,995.0,1036.300048828125,2923931.0,1011.7280883789062,973.0718444824219,927.6841735839844,898.8231213378906,963.3857507324219,944.6774313354492,968.2100173693614,943.774702160149,924.6372849914159,933.2325102025809,928.1721024333706,1
2020-06-12,1087.300048828125,1001.0,1004.9500122070312,1074.199951171875,2261362.0,1048.729248046875,982.9909301757813,936.0900146484375,902.9811328125,964.0624108886718,946.1413980102539,982.8498774925456,953.7703731969801,929.5036364837869,935.5195743270667,929.3717502730553,1
2020-06-15,1097.4000244140623,1062.0,1076.0,1069.800048828125,1682066.0,1044.43359375,993.5250732421875,944.7277282714844,907.9650866699219,963.8575231933594,947.5574688720703,994.0469168120828,962.4049656306012,934.0106936314816,937.676287591061,930.5167143997317,0
2020-06-16,1084.5999755859377,1034.800048828125,1075.0,1048.8499755859377,2181100.0,1023.9804077148438,1001.5745727539063,952.887060546875,912.977353515625,963.209683227539,948.964680480957,999.4893697034939,968.269293448148,937.5389177131821,939.3852800750469,931.4467578225147,0
2020-06-17,1068.699951171875,1040.699951171875,1052.75,1045.4000244140623,720198.0,1020.6123046875,1004.6547729492188,960.5289672851562,917.4087292480468,962.4188653564453,950.0644522094726,1003.3299033369495,973.2543421376101,940.7966975945279,940.9937360137669,932.334030488458,0
2020-06-18,1090.449951171875,1033.050048828125,1042.800048828125,1082.6500244140623,1467632.0,1056.97900390625,1010.3172485351563,969.5669616699219,922.6367553710937,962.0134759521484,951.3382736206055,1013.0842852586406,981.2281194489092,945.3528664694975,943.2904739999541,933.574352739006,1
2020-06-19,1094.5999755859377,1061.0,1082.6500244140623,1075.6500244140623,1159119.0,1050.14501953125,1016.4678771972656,977.8019622802734,927.540654296875,961.4275482177734,952.6541128540039,1019.8226005809333,987.7916337424654,949.4623626679976,945.4064056019643,934.7343281656972,0
2020-06-22,1089.449951171875,1050.050048828125,1077.0,1053.550048828125,1168185.0,1028.5689697265623,1022.8137573242187,985.5610168457031,931.3296313476562,960.6805084228515,953.8047537231446,1021.4128495165023,991.6751895504747,952.5645825526472,947.0531890555686,935.6680606183754,0
2020-06-23,1066.0,1041.800048828125,1058.699951171875,1058.0,583340.0,1032.9134521484377,1028.7837646484375,991.7897369384766,934.5982470703125,959.5987249755859,955.0068377685546,1023.5038681768542,995.6026431312331,955.7155186152272,948.7533922907901,936.6357322987586,0
